Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-29,3.2886572,3.293933,3.2684324,3.293933,56862.117,186857.0,37.46,0.0,0,0,0
2009-07-30,3.348451,3.348451,3.3053641,3.3194332,34117.27,113202.0,37.75,0.0,0,0,0
2009-07-31,3.3097606,3.3167953,3.3088815,3.3159158,28431.059,94122.0,37.71,0.0,0,0,0
2009-08-03,3.3255885,3.340537,3.3150368,3.340537,46626.938,155184.0,37.99,0.0,0,0,0
2009-08-04,3.3291059,3.36252,3.3291059,3.3598819,75057.99,251799.0,38.21,0.0,0,0,0
2009-08-05,3.370434,3.370434,3.3150368,3.340537,93253.875,310447.0,37.99,0.0,0,0,0
2009-08-06,3.3176746,3.318554,3.3071227,3.3150368,30705.543,101743.0,37.7,0.0,0,0,0
2009-08-07,3.343175,3.3669167,3.343175,3.3466923,13646.908,45767.0,38.06,0.0,0,0,0
2009-08-10,3.3414161,3.344054,3.31064,3.3308644,42077.965,139910.0,37.88,0.0,0,0,0
2009-08-11,3.3211918,3.3211918,3.2860188,3.3027263,28431.059,93711.0,37.56,0.0,0,0,0
2009-08-12,3.3546062,3.3827443,3.3546062,3.3695545,96665.6,325690.0,38.32,0.0,0,0,0
2009-08-13,3.387141,3.409124,3.3774683,3.409124,842696.56,2860600.0,38.77,0.0,0,0,0
2009-08-14,3.3651578,3.3651578,3.3370197,3.3616405,19333.12,64842.0,38.23,0.0,0,0,0
2009-08-17,3.293933,3.2974503,3.264036,3.264036,162625.66,532447.0,37.12,0.0,0,0,0
2009-08-18,3.2684324,3.3159158,3.2684324,3.3097606,807442.06,2667186.0,37.64,0.0,0,0,0
2009-08-19,3.2737086,3.3387783,3.2534842,3.3255885,221762.25,734295.0,37.82,0.0,0,0,0
2009-08-20,3.3247092,3.3546062,3.3247092,3.3537266,80744.2,269097.0,38.14,0.0,0,0,0
2009-08-21,3.3783474,3.4214344,3.3783474,3.4214344,131920.11,449923.0,38.91,0.0,0,0,0
2009-08-24,3.4311068,3.4478137,3.4056065,3.4056065,122822.17,420795.0,38.73,0.0,0,0,0
2009-08-25,3.4258308,3.4311068,3.4152792,3.4152792,30705.543,104957.0,38.84,0.0,0,0,0
2009-08-26,3.420555,3.4407794,3.4187965,3.437262,17058.635,58462.0,39.09,0.0,0,0,0
2009-08-27,3.3862615,3.4442966,3.3862615,3.4442966,90979.39,309597.0,39.17,0.0,0,0,0
2009-08-28,3.4944181,3.5207975,3.450452,3.4689176,50038.664,174079.0,39.45,0.0,0,0,0
2009-08-31,3.4381413,3.4381413,3.406486,3.4143999,69371.78,236882.0,38.83,0.0,0,0,0
2009-09-01,3.420555,3.4214344,3.343175,3.3449335,1131556.1,3803248.0,38.04,0.0,0,0,0
2009-09-02,3.3326232,3.343175,3.3326232,3.3361402,1071282.2,3573655.0,37.94,0.0,0,0,0
2009-09-03,3.3590026,3.3774683,3.3493302,3.3774683,316153.38,1062124.0,38.41,0.0,0,0,0
2009-09-04,3.4082444,3.4478137,3.4082444,3.4478137,15921.393,54715.0,39.21,0.0,0,0,0
2009-09-08,3.4926593,3.5005732,3.468038,3.5005732,279761.62,972661.0,39.81,0.0,0,0,0
2009-09-09,3.547177,3.555091,3.527832,3.5480564,30705.543,108646.0,40.35,0.0,0,0,0
2009-09-10,3.606971,3.6087296,3.5955396,3.6087296,14784.15,53262.0,41.04,0.0,0,0,0
2009-09-11,3.6166434,3.6245573,3.5946605,3.6113675,1083792.0,3906842.0,41.07,0.0,0,0,0
2009-09-14,3.5981774,3.6219192,3.5920222,3.6219192,1078105.8,3887084.0,41.19,0.0,0,0,0
2009-09-15,3.6280744,3.648299,3.6280744,3.6421435,19333.12,70368.0,41.42,0.0,0,0,0
2009-09-16,3.658851,3.6905065,3.6491783,3.6905065,117135.96,430655.0,41.97,0.0,0,0,0
2009-09-17,3.6825924,3.6984203,3.6553335,3.6694026,276349.88,1019008.0,41.73,0.0,0,0,0
2009-09-18,3.6765287,3.6888454,3.660693,3.6800478,120487.02,442210.0,41.83,0.0,0,0,0
2009-09-21,3.6589334,3.6888454,3.6580536,3.682687,64790.195,238502.0,41.86,0.0,0,0,0
2009-09-22,3.7029214,3.7099595,3.689725,3.6967633,52286.824,193621.0,42.02,0.0,0,0,0
2009-09-23,3.7187572,3.764505,3.693244,3.693244,80703.58,300240.0,41.98,0.0,0,0,0
2009-09-24,3.7134786,3.7134786,3.6184645,3.6360598,14776.711,53936.0,41.33,0.0,0,0,0
2009-09-25,3.6369393,3.6369393,3.600869,3.6184645,29553.422,106830.0,41.13,0.0,0,0,0
2009-09-28,3.6404583,3.6967633,3.6404583,3.686206,55696.832,205447.0,41.9,0.0,0,0,0
2009-09-29,3.6967633,3.6967633,3.6554143,3.6659713,28416.752,104439.0,41.67,0.0,0,0,0
2009-09-30,3.6281419,3.6835666,3.6281419,3.664212,51150.152,186658.0,41.65,0.0,0,0,0
2009-10-01,3.649256,3.649256,3.5524821,3.556001,240974.05,862600.0,40.42,0.0,0,0,0
2009-10-02,3.493538,3.530488,3.493538,3.5172915,764978.94,2685626.0,39.98,0.0,0,0,0
2009-10-05,3.5419247,3.5744762,3.5357664,3.5744762,30690.092,109156.0,40.63,0.0,0,0,0
2009-10-06,3.5964704,3.642218,3.5964704,3.619344,117077.016,423403.0,41.14,0.0,0,0,0
2009-10-07,3.621983,3.6290214,3.6105466,3.6255023,35236.773,127552.0,41.21,0.0,0,0,0
2009-10-08,3.6615725,3.6747692,3.6430976,3.656294,178457.2,653606.0,41.56,0.0,0,0,0
2009-10-09,3.6738892,3.7064407,3.6738892,3.7064407,31826.762,117554.0,42.13,0.0,0,0,0
2009-10-12,3.7284348,3.7548275,3.7134786,3.7275548,155723.8,581729.0,42.37,0.0,0,0,0
2009-10-13,3.7337132,3.74603,3.7082002,3.7284348,71610.21,266757.0,42.38,0.0,0,0,0
2009-10-14,3.7926574,3.793537,3.7653847,3.7926574,445574.66,1683890.0,43.11,0.0,0,0,0
2009-10-15,3.775062,3.775062,3.7477891,3.7601063,157997.14,593417.0,42.74,0.0,0,0,0
2009-10-16,3.741631,3.7477891,3.6958833,3.724036,233017.36,866450.0,42.33,0.0,0,0,0
2009-10-19,3.7398713,3.7768216,3.7275548,3.7706633,60243.51,226841.0,42.86,0.0,0,0,0
2009-10-20,3.794417,3.794417,3.7442706,3.7583466,50013.484,187984.0,42.72,0.0,0,0,0
2009-10-21,3.7574668,3.8067336,3.7574668,3.763625,128443.72,485655.0,42.78,0.0,0,0,0
2009-10-22,3.7275548,3.7689037,3.6888454,3.7627454,107983.66,404579.0,42.77,0.0,0,0,0
2009-10-23,3.7213964,3.7213964,3.6985228,3.6994023,68200.2,252954.0,42.05,0.0,0,0,0
2009-10-26,3.7064407,3.753068,3.6703703,3.6721299,47740.14,176518.0,41.74,0.0,0,0,0
2009-10-27,3.6738892,3.6738892,3.620224,3.620224,255750.77,933610.0,41.15,0.0,0,0,0
2009-10-28,3.6043882,3.6043882,3.5313678,3.5313678,120487.02,430530.0,40.14,0.0,0,0,0
2009-10-29,3.5744762,3.6175845,3.5727167,3.6175845,107983.66,389504.0,41.12,0.0,0,0,0
2009-10-30,3.5920715,3.6052678,3.508494,3.5322475,153450.45,544545.0,40.15,0.0,0,0,0
2009-11-02,3.526969,3.556001,3.4908986,3.5340068,70473.55,247551.0,40.17,0.0,0,0,0
2009-11-03,3.5146523,3.5419247,3.4865,3.5366464,81840.24,287460.0,40.2,0.0,0,0,0
2009-11-04,3.5639188,3.5999892,3.5639188,3.5876725,82976.914,297259.0,40.78,0.0,0,0,0
2009-11-05,3.6386988,3.6474965,3.630781,3.6378188,35236.773,128176.0,41.35,0.0,0,0,0
2009-11-06,3.6281419,3.6580536,3.6281419,3.651895,3474800.5,12647695.0,41.51,0.0,0,0,0
2009-11-09,3.6774082,3.7389917,3.6694903,3.7389917,209147.3,777955.0,42.5,0.0,0,0,0
2009-11-10,3.7354727,3.74515,3.7143586,3.726675,317130.94,1182898.0,42.36,0.0,0,0,0
2009-11-11,3.7539475,3.755707,3.741631,3.7548275,42056.793,157749.0,42.68,0.0,0,0,0
2009-11-12,3.7706633,3.775062,3.7425108,3.7442706,243247.39,913484.0,42.56,0.0,0,0,0
2009-11-13,3.749549,3.7794607,3.7381122,3.7741823,50013.484,188503.0,42.9,0.0,0,0,0
2009-11-16,3.8172905,3.8392847,3.8172905,3.826968,156860.47,601025.0,43.5,0.0,0,0,0
2009-11-17,3.8111322,3.8331263,3.7961764,3.8331263,84113.586,321228.0,43.57,0.0,0,0,0
2009-11-18,3.8208098,3.8208098,3.78298,3.8040943,255750.77,971212.0,43.24,0.0,0,0,0
2009-11-19,3.7715428,3.7715428,3.7011619,3.7293143,125033.7,465983.0,42.39,0.0,0,0,0
2009-11-20,3.7011619,3.7011619,3.6800478,3.6985228,44330.133,163736.0,42.04,0.0,0,0,0
2009-11-23,3.7381122,3.7724228,3.7381122,3.74603,68200.2,255801.0,42.58,0.0,0,0,0
2009-11-24,3.7477891,3.7477891,3.7187572,3.7363527,71610.21,267500.0,42.47,0.0,0,0,0
2009-11-25,3.7521884,3.7609859,3.74603,3.7601063,87523.59,328866.0,42.74,0.0,0,0,0
2009-11-27,3.5014558,3.715238,3.4838605,3.689725,67063.53,243459.0,41.94,0.0,0,0,0
2009-11-30,3.6747692,3.694124,3.6554143,3.690605,64790.195,238236.0,41.95,0.0,0,0,0
2009-12-01,3.7521884,3.7768216,3.7521884,3.7609859,85250.26,321324.0,42.75,0.0,0,0,0
2009-12-02,3.7733026,3.8058536,3.7733026,3.7785811,117077.016,442876.0,42.95,0.0,0,0,0
2009-12-03,3.7741823,3.8023348,3.7741823,3.7821002,18186.72,69007.0,42.99,0.0,0,0,0
2009-12-04,3.8498418,3.8498418,3.7952964,3.8296072,52286.824,199924.0,43.53,0.0,0,0,0
2009-12-07,3.8612788,3.8612788,3.8304873,3.8331263,57970.17,222702.0,43.57,0.0,0,0,0
2009-12-08,3.7812204,3.8278477,3.7803407,3.8093727,78430.234,298910.0,43.3,0.0,0,0,0
2009-12-09,3.794417,3.8287277,3.785619,3.8287277,50013.484,190304.0,43.52,0.0,0,0,0
2009-12-10,3.8428037,3.8516014,3.8313668,3.8331263,98890.3,379841.0,43.57,0.0,0,0,0
2009-12-11,3.8436835,3.846323,3.8120122,3.8181705,25006.742,95726.0,43.4,0.0,0,0,0
2009-12-14,3.8498418,3.8709562,3.8348858,3.8691967,2347223.8,9053909.0,43.98,0.0,0,0,0
2009-12-15,3.8744752,3.8779945,3.846323,3.8551204,2473394.0,9568176.0,43.82,0.0,0,0,0
2009-12-16,3.8762348,3.9404576,3.8762348,3.8911908,152313.78,593830.0,44.23,0.0,0,0,0
2009-12-17,3.875355,3.875355,3.8428037,3.8507216,298944.22,1153215.0,43.77,0.0,0,0,0
2009-12-18,3.874309,3.8963122,3.853186,3.8954318,172702.8,668172.0,44.26,0.0,0,0,0
2009-12-21,3.916555,3.9544003,3.916555,3.9473593,131799.5,520261.0,44.85,0.0,0,0,0
2009-12-22,3.9605613,3.979924,3.9605613,3.9764035,237466.34,942874.0,45.18,0.0,0,0,0
2009-12-23,3.9913654,4.0124884,3.9834442,4.009848,4149412.0,16619156.0,45.56,0.0,0,0,0
2009-12-24,4.0204096,4.0476937,4.015129,4.0476937,172702.8,697202.0,45.99,0.0,0,0,0
2009-12-28,4.059135,4.059135,4.0195293,4.036252,98849.625,399131.0,45.86,0.0,0,0,0
2009-12-29,4.0415325,4.0415325,4.0256906,4.0300913,52265.32,210638.0,45.79,0.0,0,0,0
2009-12-30,4.0415325,4.059135,4.0415325,4.057375,51129.117,207278.0,46.1,0.0,0,0,0
2009-12-31,4.0635357,4.0635357,4.026571,4.026571,111347.86,450527.0,45.75,0.0,0,0,0
2010-01-04,4.064416,4.086419,4.0608954,4.072337,95441.016,389373.0,46.27,0.0,0,0,0
2010-01-05,4.076738,4.0881796,4.0661764,4.0828986,198835.45,810988.0,46.39,0.0,0,0,0
2010-01-06,4.0802584,4.0943403,4.0705767,4.072337,63627.348,259465.0,46.27,0.0,0,0,0
2010-01-07,4.0679364,4.0679364,4.0344915,4.057375,107939.25,437343.0,46.1,0.0,0,0,0
2010-01-08,4.045053,4.087299,4.0441732,4.087299,92032.414,375003.0,46.44,0.0,0,0,0
2010-01-11,4.09522,4.09522,4.0564947,4.071457,173839.0,707669.0,46.26,0.0,0,0,0
2010-01-12,4.0424128,4.043293,3.9834442,4.0019274,330634.97,1331534.0,45.47,0.0,0,0,0
2010-01-13,4.015129,4.0635357,3.9790437,4.058255,144297.73,583961.0,46.11,0.0,0,0,0
2010-01-14,4.0441732,4.065296,4.0397725,4.0635357,138616.72,561969.0,46.17,0.0,0,0,0
2010-01-15,4.060015,4.060015,3.9702427,3.986085,165885.58,662126.0,45.29,0.0,0,0,0
2010-01-19,3.9948862,4.0494537,3.9948862,4.0494537,101122.03,406831.0,46.01,0.0,0,0,0
2010-01-20,4.0107284,4.0107284,3.95352,3.9992867,168157.98,668918.0,45.44,0.0,0,0,0
2010-01-21,3.9746432,3.9878452,3.9605613,3.9764035,67035.95,266413.0,45.18,0.0,0,0,0
2010-01-22,3.9544003,3.957921,3.817981,3.818861,456753.44,1763163.0,43.39,0.0,0,0,0
2010-01-25,3.8399842,3.860227,3.825022,3.8417444,211333.69,811095.0,43.65,0.0,0,0,0
2010-01-26,3.8408642,3.8787096,3.8408642,3.8514256,42039.496,162290.0,43.76,0.0,0,0,0
2010-01-27,3.8285425,3.8672678,3.8259022,3.8672678,94304.82,362015.0,43.94,0.0,0,0,0
2010-01-28,3.8637476,3.8637476,3.74053,3.768694,153387.36,577450.0,42.82,0.0,0,0,0
2010-01-29,3.7810156,3.7810156,3.6754007,3.6842022,184064.83,681827.0,41.86,0.0,0,0,0
2010-02-01,3.7088456,3.768694,3.7088456,3.768694,64763.547,242247.0,42.82,0.0,0,0,0
2010-02-02,3.781896,3.8153405,3.7642934,3.8153405,434029.4,1647394.0,43.35,0.0,0,0,0
2010-02-03,3.7871766,3.8153405,3.7871766,3.8153405,54537.727,207577.0,43.35,0.0,0,0,0
2010-02-04,3.7845364,3.7845364,3.6921232,3.6930032,63627.348,236201.0,41.96,0.0,0,0,0
2010-02-05,3.6921232,3.7141263,3.6401958,3.7141263,189745.83,696029.0,42.2,0.0,0,0,0
2010-02-08,3.7106059,3.7493312,3.7079656,3.712366,43175.7,161229.0,42.18,0.0,0,0,0
2010-02-09,3.7440507,3.7581327,3.712366,3.7352493,102258.234,382685.0,42.44,0.0,0,0,0
2010-02-10,3.7334888,3.745811,3.7097259,3.731729,47720.508,177848.0,42.4,0.0,0,0,0
2010-02-11,3.7282083,3.7915773,3.712366,3.7862966,39767.09,149755.0,43.02,0.0,0,0,0
2010-02-12,3.7484512,3.8056595,3.7352493,3.7880569,71580.766,270304.0,43.04,0.0,0,0,0
2010-02-16,3.8223817,3.8619874,3.8206215,3.8549461,102258.234,393318.0,43.8,0.0,0,0,0
2010-02-17,3.8760693,3.8760693,3.8593469,3.875189,78397.98,303356.0,44.03,0.0,0,0,0
2010-02-18,3.861107,3.8980725,3.861107,3.894552,209061.28,813320.0,44.25,0.0,0,0,0
2010-02-19,3.894552,3.9235961,3.8804698,3.9139147,42039.496,164187.0,44.47,0.0,0,0,0
2010-02-22,3.9209557,3.9209557,3.8927915,3.8927915,46584.31,181865.0,44.23,0.0,0,0,0
2010-02-23,3.8839905,3.8839905,3.8197415,3.839104,55673.93,213924.0,43.62,0.0,0,0,0
2010-02-24,3.8558266,3.8998327,3.8558266,3.8787096,42039.496,162944.0,44.07,0.0,0,0,0
2010-02-25,3.8285425,3.8787096,3.8021388,3.8787096,94304.82,361536.0,44.07,0.0,0,0,0
2010-02-26,3.8496656,3.889271,3.8470252,3.8822303,289731.66,1122096.0,44.11,0.0,0,0,0
2010-03-01,3.8927915,3.966722,3.8927915,3.966722,82942.79,326423.0,45.07,0.0,0,0,0
2010-03-02,3.9843247,3.9904854,3.958801,3.9649618,304502.3,1208937.0,45.05,0.0,0,0,0
2010-03-03,3.986965,4.008088,3.972883,3.979924,95441.016,381564.0,45.22,0.0,0,0,0
2010-03-04,3.9676025,3.9781637,3.9473593,3.9781637,44311.902,175679.0,45.2,0.0,0,0,0
2010-03-05,4.0133686,4.055615,4.009848,4.0512137,105666.84,427000.0,46.03,0.0,0,0,0
2010-03-08,4.0626554,4.067056,4.058255,4.0626554,37494.688,152356.0,46.16,0.0,0,0,0
2010-03-09,4.0459332,4.101381,4.0459332,4.0802584,1684988.5,6882780.0,46.36,0.0,0,0,0
2010-03-10,4.104902,4.1304255,4.104902,4.1154633,30677.47,126347.0,46.76,0.0,0,0,0
2010-03-11,4.1110625,4.119864,4.0987406,4.1181035,115892.664,476099.0,46.79,0.0,0,0,0
2010-03-12,4.141867,4.141867,4.1163435,4.122504,3501776.5,14448939.0,46.84,0.0,0,0,0
2010-03-15,4.123384,4.123384,4.0899396,4.1128225,212469.89,872162.0,46.73,0.0,0,0,0
2010-03-16,4.121624,4.150668,4.1154633,4.150668,373810.66,1549106.0,47.16,0.0,0,0,0
2010-03-17,4.1656303,4.2113967,4.1656303,4.1937943,220423.31,923800.0,47.65,0.0,0,0,0
2010-03-18,4.1937943,4.1937943,4.170031,4.1823525,70444.56,294470.0,47.52,0.0,0,0,0
2010-03-19,4.1975923,4.1975923,4.121833,4.1350465,206601.78,858448.0,46.94,0.0,0,0,0
2010-03-22,4.1139045,4.189664,4.1139045,4.189664,46542.16,193634.0,47.56,0.0,0,0,0
2010-03-23,4.1975923,4.2354717,4.193187,4.2354717,254279.12,1074559.0,48.08,0.0,0,0,0
2010-03-24,4.229305,4.229305,4.1799736,4.1817355,123734.04,519357.0,47.47,0.0,0,0,0
2010-03-25,4.2213764,4.2354717,4.1694026,4.1694026,1413292.5,5949705.0,47.33,0.0,0,0,0
2010-03-26,4.1790924,4.196711,4.142094,4.1685214,137356.14,572551.0,47.32,0.0,0,0,0
2010-03-29,4.191426,4.191426,4.1676407,4.175569,318984.1,1330394.0,47.4,0.0,0,0,0
2010-03-30,4.185259,4.2028775,4.1579504,4.1958303,62434.605,261180.0,47.63,0.0,0,0,0
2010-03-31,4.172926,4.1975923,4.1649976,4.172926,190709.34,796239.0,47.37,0.0,0,0,0
2010-04-01,4.2134485,4.2257814,4.151784,4.1694026,420014.62,1753056.0,47.33,0.0,0,0,0
2010-04-05,4.1923065,4.2504473,4.1834974,4.2478046,183898.3,778507.0,48.22,0.0,0,0,0
2010-04-06,4.226662,4.264542,4.226662,4.254852,61299.434,260253.0,48.3,0.0,0,0,0
2010-04-07,4.251328,4.2610183,4.2222576,4.2310667,66975.305,283887.0,48.03,0.0,0,0,0
2010-04-08,4.230186,4.230186,4.18614,4.2240195,38595.938,162432.0,47.95,0.0,0,0,0
2010-04-09,4.231948,4.26278,4.2257814,4.2610183,72651.18,308556.0,48.37,0.0,0,0,0
2010-04-12,4.2583756,4.295374,4.2583756,4.2795177,69245.66,296399.0,48.58,0.0,0,0,0
2010-04-13,4.268066,4.2927313,4.268066,4.2909694,190709.34,817795.0,48.71,0.0,0,0,0
2010-04-14,4.3147545,4.3940377,4.3147545,4.392276,4558861.5,19955264.0,49.86,0.0,0,0,0
2010-04-15,4.3913946,4.4125366,4.379943,4.4037275,119193.336,523300.0,49.99,0.0,0,0,0
2010-04-16,4.3825855,4.3913946,4.3165164,4.3464675,224764.58,978367.0,49.34,0.0,0,0,0
2010-04-19,4.342944,4.343825,4.269828,4.3262067,272441.9,1174416.0,49.11,0.0,0,0,0
2010-04-20,4.3376584,4.3834662,4.335016,4.381705,385959.38,1687940.0,49.74,0.0,0,0,0
2010-04-21,4.3984423,4.4037275,4.344706,4.3773,511963.78,2236053.0,49.69,0.0,0,0,0
2010-04-22,4.3094687,4.418703,4.3006597,4.4125366,449529.16,1967605.0,50.09,0.0,0,0,0
2010-04-23,4.413418,4.446012,4.3984423,4.446012,53353.21,235800.0,50.47,0.0,0,0,0
2010-04-26,4.446012,4.46363,4.433679,4.443369,133950.61,595817.0,50.44,0.0,0,0,0
2010-04-27,4.4301553,4.4468927,4.3297305,4.335016,207736.97,910584.0,49.21,0.0,0,0,0
2010-04-28,4.3579197,4.364967,4.3112307,4.350872,129409.914,561158.0,49.39,0.0,0,0,0
2010-04-29,4.3720145,4.411656,4.364967,4.411656,183898.3,807327.0,50.08,0.0,0,0,0
2010-04-30,4.389633,4.389633,4.264542,4.264542,139626.48,602349.0,48.41,0.0,0,0,0
2010-05-03,4.3077073,4.354396,4.294493,4.3403015,62434.605,270378.0,49.27,0.0,0,0,0
2010-05-04,4.268066,4.268066,4.1676407,4.210806,347363.44,1457643.0,47.8,0.0,0,0,0
2010-05-05,4.165879,4.226662,4.1368084,4.182616,716295.2,2995180.0,47.48,0.0,0,0,0
2010-05-06,4.1553073,4.175569,3.699871,4.0443115,276982.62,1131176.0,45.91,0.0,0,0,0
2010-05-07,4.008194,4.043431,3.8795793,3.9509337,452934.7,1798576.0,44.85,0.0,0,0,0
2010-05-10,4.129761,4.160593,4.121833,4.1597123,169141.03,700697.0,47.22,0.0,0,0,0
2010-05-11,4.1227136,4.2099247,4.1156664,4.1676407,139626.48,582628.0,47.31,0.0,0,0,0
2010-05-12,4.165879,4.2381144,4.165879,4.2381144,153248.58,644807.0,48.11,0.0,0,0,0
2010-05-13,4.2222576,4.269828,4.174688,4.1834974,311037.84,1312794.0,47.49,0.0,0,0,0
2010-05-14,4.141213,4.141213,4.0337405,4.074263,458610.56,1856917.0,46.25,0.0,0,0,0
2010-05-17,4.083072,4.105976,4.013479,4.105976,261090.17,1062397.0,46.61,0.0,0,0,0
2010-05-18,4.1227136,4.1227136,4.0037894,4.0310974,593696.4,2394419.0,45.76,0.0,0,0,0
2010-05-19,4.024931,4.026693,3.9544575,4.006432,211142.48,841326.0,45.48,0.0,0,0,0
2010-05-20,3.9245062,3.9403627,3.8461041,3.859318,1576757.6,6157700.0,43.81,0.0,0,0,0
2010-05-21,3.792368,3.9641476,3.7765112,3.9359581,610723.94,2373553.0,44.68,0.0,0,0,0
2010-05-24,3.902483,3.9509337,3.8971977,3.8971977,148707.88,583505.0,44.24,0.0,0,0,0
2010-05-25,3.7976534,3.8954358,3.7606547,3.8954358,668617.9,2557850.0,44.22,0.0,0,0,0
2010-05-26,3.9218636,3.9835281,3.882222,3.8883884,317848.9,1251118.0,44.14,0.0,0,0,0
2010-05-27,3.98529,4.0460734,3.9711952,4.0460734,3037727.5,12181125.0,45.93,0.0,0,0,0
2010-05-28,4.0310974,4.0346212,3.9641476,4.009956,736728.4,2939106.0,45.52,0.0,0,0,0
2010-06-01,3.9694333,4.0125985,3.902483,3.9060068,618670.2,2446870.0,44.34,0.0,0,0,0
2010-06-02,3.9245062,4.00467,3.9060068,4.00467,264495.7,1043665.0,45.46,0.0,0,0,0
2010-06-03,4.0055513,4.075144,4.0055513,4.0698586,351904.16,1422838.0,46.2,0.0,0,0,0
2010-06-04,3.9958608,4.024931,3.8901503,3.9016023,188439.0,745813.0,44.29,0.0,0,0,0
2010-06-07,3.9201016,3.9289107,3.8047006,3.8099864,81732.58,316974.0,43.25,0.0,0,0,0
2010-06-08,3.814391,3.814391,3.7456791,3.8117483,231575.62,875353.0,43.27,0.0,0,0,0
2010-06-09,3.8302476,3.8954358,3.7914872,3.7914872,131680.27,506699.0,43.04,0.0,0,0,0
2010-06-10,3.8857458,3.9209824,3.8654845,3.9201016,107841.59,419539.0,44.5,0.0,0,0,0
2010-06-11,3.9016023,3.970314,3.8919122,3.970314,74921.53,294905.0,45.07,0.0,0,0,0
2010-06-14,4.017003,4.026693,3.9659095,3.9659095,114652.64,458516.0,45.02,0.0,0,0,0
2010-06-15,3.979123,4.1121426,3.979123,4.1121426,490395.47,2003387.0,46.68,0.0,0,0,0
2010-06-16,4.0883574,4.1279993,4.0689774,4.1033335,181627.95,745448.0,46.58,0.0,0,0,0
2010-06-17,4.127118,4.127118,4.0786676,4.1253567,85138.1,348660.0,46.83,0.0,0,0,0
2010-06-18,4.137681,4.1403255,4.110355,4.1218143,52184.785,215201.0,46.76,0.0,0,0,0
2010-06-21,4.1641254,4.167651,4.0715694,4.0918436,400461.5,1658390.0,46.42,0.0,0,0,0
2010-06-22,4.0962515,4.167651,4.0239697,4.0336657,655713.2,2686029.0,45.76,0.0,0,0,0
2010-06-23,4.013392,4.057466,3.9904735,4.0310216,241638.25,976913.0,45.73,0.0,0,0,0
2010-06-24,4.015155,4.015155,3.9278882,3.9331768,676133.3,2678698.0,44.62,0.0,0,0,0
2010-06-25,3.9208362,3.9578586,3.8891027,3.9428732,125924.16,494107.0,44.73,0.0,0,0,0
2010-06-28,3.9516883,3.977251,3.9199548,3.9411101,203066.89,801393.0,44.71,0.0,0,0,0
2010-06-29,3.876762,3.876762,3.7533545,3.779799,276806.25,1047450.0,42.88,0.0,0,0,0
2010-06-30,3.77451,3.7921398,3.7163322,3.7172134,262058.39,985335.0,42.17,0.0,0,0,0
2010-07-01,3.7207396,3.7339618,3.6361172,3.7189765,1224073.6,4541867.0,42.19,0.0,0,0,0
2010-07-02,3.7154508,3.7286727,3.666969,3.6934137,110041.836,406797.0,41.9,0.0,0,0,0
2010-07-06,3.7480655,3.7877324,3.690769,3.7075174,230293.73,855598.0,42.06,0.0,0,0,0
2010-07-07,3.7057545,3.852962,3.7057545,3.8520806,124789.7,472203.0,43.7,0.0,0,0,0
2010-07-08,3.9076142,3.9076142,3.8309247,3.8723547,103235.125,398509.0,43.93,0.0,0,0,0
2010-07-09,3.8794065,3.904088,3.8776436,3.904088,32899.105,127950.0,44.29,0.0,0,0,0
2010-07-12,3.89351,3.9384658,3.8891027,3.919073,58991.496,230680.0,44.46,0.0,0,0,0
2010-07-13,3.9578586,4.013392,3.9578586,4.001051,205335.8,821195.0,45.39,0.0,0,0,0
2010-07-14,4.009866,4.0477695,4.001051,4.0169177,138403.12,557582.0,45.57,0.0,0,0,0
2010-07-15,4.007221,4.021325,3.9666734,4.021325,49915.883,198983.0,45.62,0.0,0,0,0
2010-07-16,3.9931178,3.9931178,3.8899844,3.900562,182646.75,717810.0,44.25,0.0,0,0,0
2010-07-19,3.9322956,3.9508066,3.9093769,3.940229,352814.53,1385371.0,44.7,0.0,0,0,0
2010-07-20,3.878525,3.9869473,3.8697102,3.986066,352814.53,1386176.0,45.22,0.0,0,0,0
2010-07-21,4.0169177,4.0169177,3.9058511,3.9146657,107772.93,427028.0,44.41,0.0,0,0,0
2010-07-22,3.980777,4.0327845,3.980777,4.013392,205335.8,825521.0,45.53,0.0,0,0,0
2010-07-23,4.008103,4.065399,3.9869473,4.062755,77142.73,311808.0,46.09,0.0,0,0,0
2010-07-26,4.0698066,4.106829,4.059229,4.106829,90756.15,371168.0,46.59,0.0,0,0,0
2010-07-27,4.1315107,4.1315107,4.0759773,4.086555,115714.09,473450.0,46.36,0.0,0,0,0
2010-07-28,4.0742145,4.086555,4.0345473,4.040718,167898.88,680723.0,45.84,0.0,0,0,0
2010-07-29,4.060992,4.060992,3.955214,4.00634,94159.51,376997.0,45.45,0.0,0,0,0
2010-07-30,3.9543326,3.977251,3.9270065,3.9719625,161092.17,638138.0,45.06,0.0,0,0,0
2010-08-02,4.0239697,4.0512958,4.0239697,4.0468884,57857.047,233824.0,45.91,0.0,0,0,0
2010-08-03,4.0310216,4.0336657,4.0125103,4.018681,233697.1,940287.0,45.59,0.0,0,0,0
2010-08-04,4.042481,4.0742145,4.0089846,4.0715694,550209.2,2229826.0,46.19,0.0,0,0,0
