Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-28,30.772411,31.085201,30.534096,30.787306,182078.42,5601663.0,41.34,0.0,0,0,0
2010-06-01,30.400043,30.988384,30.146833,30.280886,143944.0,4410733.0,40.66,0.0,0,0,0
2010-06-02,30.414938,31.234144,30.347912,31.159672,274728.94,8440752.0,41.84,0.0,0,0,0
2010-06-03,31.360752,31.509699,30.787306,31.174568,550934.94,17065936.0,41.86,0.0,0,0,0
2010-06-04,30.43728,30.854332,29.945755,30.139387,268015.12,8141983.0,40.47,0.0,0,0,0
2010-06-07,30.131939,30.318123,29.603178,29.603178,164891.08,4936510.0,39.75,0.0,0,0,0
2010-06-08,29.804256,30.325571,29.603178,30.310677,120982.79,3615469.0,40.7,0.0,0,0,0
2010-06-09,30.407492,30.958593,30.146833,30.355358,187852.3,5757234.0,40.76,0.0,0,0,0
2010-06-10,30.99583,31.390541,30.735174,31.293726,105272.48,3283446.0,42.02,0.0,0,0,0
2010-06-11,30.936253,31.524593,30.757515,31.517145,86339.55,2696587.0,42.32,0.0,0,0,0
2010-06-14,31.80759,31.926748,31.323515,31.323515,100169.984,3170209.0,42.06,0.0,0,0,0
2010-06-15,31.524593,32.172512,31.524593,32.135277,166770.94,5318293.0,43.15,0.0,0,0,0
2010-06-16,32.03101,32.366142,31.837381,32.306564,111046.35,3570258.0,43.38,0.0,0,0,0
2010-06-17,32.39593,32.39593,31.829935,32.09059,118431.54,3794346.0,43.09,0.0,0,0,0
2010-06-18,32.23209,32.328903,31.993774,32.2023,82311.266,2647687.0,43.24,0.0,0,0,0
2010-06-21,33.192795,33.252377,32.671482,32.82043,464863.94,15373807.0,44.07,0.0,0,0,0
2010-06-22,33.028954,33.177902,32.37359,32.455513,365499.6,12000073.0,43.58,0.0,0,0,0
2010-06-23,32.284695,33.00631,32.284695,32.855972,687392.75,22447668.0,43.71,0.0,0,0,0
2010-06-24,32.630466,32.630466,32.10429,32.186977,202346.5,6540345.0,42.82,0.0,0,0,0
2010-06-25,32.57785,32.668053,32.11181,32.502686,75031.836,2430044.0,43.24,0.0,0,0,0
2010-06-28,32.592884,32.67557,32.32228,32.329796,131837.86,4279593.0,43.01,0.0,0,0,0
2010-06-29,31.315027,31.7059,30.758781,30.841467,709476.56,22062300.0,41.03,0.0,0,0,0
2010-06-30,31.04442,31.360128,30.803883,30.811401,512451.5,15977672.0,40.99,0.0,0,0,0
2010-07-01,30.736233,30.909119,30.225088,30.841467,443273.2,13576333.0,41.03,0.0,0,0,0
2010-07-02,30.86402,31.089523,30.668581,30.86402,195561.7,6040171.0,41.06,0.0,0,0,0
2010-07-06,31.495432,31.781069,31.04442,31.254894,116937.914,3676347.0,41.58,0.0,0,0,0
2010-07-07,31.112072,31.901337,31.112072,31.893822,179730.52,5697518.0,42.43,0.0,0,0,0
2010-07-08,31.886303,32.051674,31.578114,32.01409,150861.89,4789437.0,42.59,0.0,0,0,0
2010-07-09,31.999056,32.562817,31.999056,32.562817,163367.19,5270870.0,43.32,0.0,0,0,0
2010-07-12,32.637985,32.637985,32.096775,32.45006,133567.31,4321958.0,43.17,0.0,0,0,0
2010-07-13,32.825905,32.946175,32.525234,32.690605,299994.3,9836061.0,43.49,0.0,0,0,0
2010-07-14,32.32228,32.615433,32.254627,32.570335,139686.94,4532682.0,43.33,0.0,0,0,0
2010-07-15,32.442547,32.480133,31.856237,32.15691,103235.3,3319580.0,42.78,0.0,0,0,0
2010-07-16,31.841204,31.931404,31.367643,31.525496,92326.41,2922538.0,41.94,0.0,0,0,0
2010-07-19,31.713417,31.961473,31.510462,31.893822,89266.6,2834720.0,42.43,0.0,0,0,0
2010-07-20,31.630733,32.62295,31.630733,32.607918,100574.59,3235233.0,43.38,0.0,0,0,0
2010-07-21,32.90859,32.90859,32.209526,32.45006,109620.984,3573531.0,43.17,0.0,0,0,0
2010-07-22,33.02886,33.38215,33.02886,33.254364,151926.17,5048941.0,44.24,0.0,0,0,0
2010-07-23,33.104027,33.600136,32.98376,33.600136,93523.73,3119471.0,44.7,0.0,0,0,0
2010-07-26,33.389664,33.607655,33.28443,33.600136,113745.07,3810375.0,44.7,0.0,0,0,0
2010-07-27,33.69034,33.82564,33.35208,33.47235,123589.67,4149759.0,44.53,0.0,0,0,0
2010-07-28,33.449802,33.66027,33.299465,33.562553,58934.582,1972612.0,44.65,0.0,0,0,0
2010-07-29,33.89329,33.953426,33.344566,33.577583,188643.88,6351420.0,44.67,0.0,0,0,0
2010-07-30,33.344566,33.878258,33.149128,33.66027,116006.67,3903516.0,44.78,0.0,0,0,0
2010-08-02,34.22403,34.74269,34.22403,34.705105,336046.84,11653701.0,46.17,0.0,0,0,0
2010-08-03,34.381886,34.60739,34.20148,34.36685,178666.23,6157198.0,45.72,0.0,0,0,0
2010-08-04,34.539738,34.62994,34.261616,34.58484,108556.7,3742951.0,46.01,0.0,0,0,0
2010-08-05,34.20148,34.419468,34.118797,34.359333,110286.16,3782246.0,45.71,0.0,0,0,0
2010-08-06,34.193966,34.359333,33.953426,34.299202,93656.766,3200883.0,45.63,0.0,0,0,0
2010-08-09,34.44202,34.57732,34.314236,34.381886,429969.7,14812870.0,45.74,0.0,0,0,0
2010-08-10,33.66027,34.08873,33.62269,33.983494,105629.93,3575890.0,45.21,0.0,0,0,0
2010-08-11,33.11154,33.12658,32.69812,32.825905,166693.08,5484268.0,43.67,0.0,0,0,0
2010-08-12,32.337315,32.88604,32.329796,32.855972,270992.66,8858322.0,43.71,0.0,0,0,0
2010-08-13,33.02886,33.036377,32.795837,32.855972,81284.49,2675000.0,43.71,0.0,0,0,0
2010-08-16,32.848457,33.276913,32.848457,33.23933,71439.89,2365877.0,44.22,0.0,0,0,0
2010-08-17,33.675304,33.840675,33.524967,33.69034,132902.14,4475599.0,44.82,0.0,0,0,0
2010-08-18,33.765507,33.77302,33.42725,33.70537,99776.38,3353587.0,44.84,0.0,0,0,0
2010-08-19,33.645237,33.70537,33.134094,33.344566,119199.516,3975569.0,44.36,0.0,0,0,0
2010-08-20,33.16416,33.3596,32.991276,33.299465,51883.72,1718808.0,44.3,0.0,0,0,0
2010-08-23,33.449802,33.449802,32.848457,32.946175,78889.86,2608808.0,43.83,0.0,0,0,0
2010-08-24,32.517715,32.6004,32.194496,32.397446,162968.1,5278598.0,43.1,0.0,0,0,0
2010-08-25,32.059193,32.314762,31.766033,32.29973,180262.66,5770010.0,42.97,0.0,0,0,0
2010-08-26,32.502686,32.502686,31.848719,31.984022,203543.81,6539449.0,42.55,0.0,0,0,0
2010-08-27,32.34483,32.758255,31.946438,32.705635,123323.6,4007124.0,43.51,0.0,0,0,0
2010-08-30,32.562817,32.62295,32.11181,32.126842,141283.36,4569063.0,42.74,0.0,0,0,0
2010-08-31,32.239594,32.668053,32.141876,32.382416,258886.45,8421782.0,43.08,0.0,0,0,0
2010-09-01,32.86349,33.54,32.86349,33.41973,223898.2,7472452.0,44.46,0.0,0,0,0
2010-09-02,33.524967,33.645237,33.374634,33.61517,114277.21,3832995.0,44.72,0.0,0,0,0
2010-09-03,33.938393,34.246582,33.742954,33.78806,119465.586,4057146.0,44.95,0.0,0,0,0
2010-09-07,33.66779,33.82564,33.41973,33.47987,135562.84,4554665.0,44.54,0.0,0,0,0
2010-09-08,33.810608,33.94591,33.532486,33.73544,132636.06,4487536.0,44.88,0.0,0,0,0
2010-09-09,34.23155,34.299202,33.77302,33.85571,126915.555,4316668.0,45.04,0.0,0,0,0
2010-09-10,33.91584,34.08873,33.85571,33.998528,133700.34,4542529.0,45.23,0.0,0,0,0
2010-09-13,34.50967,34.855442,34.374367,34.81786,134099.45,4650740.0,46.32,0.0,0,0,0
2010-09-14,34.787792,35.00578,34.53222,34.802826,116006.67,4039653.0,46.3,0.0,0,0,0
2010-09-15,34.63746,34.810345,34.374367,34.802826,225228.55,7796518.0,46.3,0.0,0,0,0
2010-09-16,34.48712,34.72014,34.48712,34.667522,104698.68,3620987.0,46.12,0.0,0,0,0
2010-09-17,34.79531,34.802826,34.53222,34.682556,220040.17,7624328.0,46.14,0.0,0,0,0
2010-09-20,34.91558,35.16363,34.690075,35.088467,133966.42,4679951.0,46.68,0.0,0,0,0
2010-09-21,35.133568,35.21625,34.780277,35.013298,282433.7,9885048.0,46.58,0.0,0,0,0
2010-09-22,35.133568,35.344036,34.88551,34.990746,708545.3,24866880.0,46.55,0.0,0,0,0
2010-09-23,34.810345,35.29142,34.57732,34.91558,125053.06,4384883.0,46.45,0.0,0,0,0
2010-09-24,35.133568,35.524437,35.133568,35.344036,149531.53,5299896.0,47.02,0.0,0,0,0
2010-09-27,35.441757,35.516922,35.201218,35.35155,207667.9,7343490.0,47.03,0.0,0,0,0
2010-09-28,35.336517,35.59209,35.065914,35.53947,170817.16,6052198.0,47.28,0.0,0,0,0
2010-09-29,35.562023,35.70484,35.298935,35.674774,147935.11,5261494.0,47.46,0.0,0,0,0
2010-09-30,35.78001,35.990482,35.622158,35.90028,193167.08,6919143.0,47.76,0.0,0,0,0
2010-10-01,36.21599,36.531693,36.1333,36.32874,188909.95,6859168.0,48.33,0.0,0,0,0
2010-10-04,36.358807,36.62941,36.313705,36.494106,147402.97,5370121.0,48.55,0.0,0,0,0
2010-10-05,36.779747,37.260822,36.576794,37.133038,194364.39,7187915.0,49.4,0.0,0,0,0
2010-10-06,37.155586,37.208206,36.86995,36.9827,177335.89,6569037.0,49.2,0.0,0,0,0
2010-10-07,36.990215,37.087936,36.494106,36.666992,296402.38,10879925.0,48.78,0.0,0,0,0
2010-10-08,36.719612,37.24579,36.719612,37.110485,276314.06,10229972.0,49.37,0.0,0,0,0
2010-10-11,37.34351,37.441227,37.253307,37.328472,185850.14,6944906.0,49.66,0.0,0,0,0
2010-10-12,37.087936,37.33599,36.862434,37.29089,169885.92,6302582.0,49.61,0.0,0,0,0
2010-10-13,37.59156,38.102703,37.59156,37.989952,253698.08,9612958.0,50.54,0.0,0,0,0
2010-10-14,38.035053,38.042572,37.651695,37.8772,309572.84,11734711.0,50.39,0.0,0,0,0
2010-10-15,38.117737,38.170357,37.59908,37.937336,110153.125,4168574.0,50.47,0.0,0,0,0
2010-10-18,37.787,38.147808,37.56901,37.89975,170151.98,6452068.0,50.42,0.0,0,0,0
2010-10-19,37.26834,37.26834,36.621895,36.74968,205539.34,7616324.0,48.89,0.0,0,0,0
2010-10-20,37.10297,37.426193,36.90753,37.260822,212058.06,7901569.0,49.57,0.0,0,0,0
2010-10-21,37.561497,37.63666,36.83988,37.22324,219907.14,8192515.0,49.52,0.0,0,0,0
2010-10-22,37.110485,37.31344,36.862434,37.012768,123057.53,4560046.0,49.24,0.0,0,0,0
2010-10-25,37.36606,37.59156,37.238274,37.28337,159243.11,5953303.0,49.6,0.0,0,0,0
2010-10-26,37.050354,37.441227,36.9827,37.31344,160440.42,5971388.0,49.64,0.0,0,0,0
2010-10-27,36.945118,36.945118,36.36632,36.7572,178666.23,6541954.0,48.9,0.0,0,0,0
2010-10-28,36.9827,37.042835,36.68203,36.847397,146338.69,5389087.0,49.02,0.0,0,0,0
2010-10-29,36.91505,37.0278,36.847397,36.997734,146072.62,5396779.0,49.22,0.0,0,0,0
2010-11-01,37.20069,37.63666,37.20069,37.38861,111616.51,4174587.0,49.74,0.0,0,0,0
2010-11-02,37.809547,37.922302,37.63666,37.824585,132769.11,5013443.0,50.32,0.0,0,0,0
2010-11-03,37.99747,38.177876,37.666733,38.170357,200350.97,7584652.0,50.78,0.0,0,0,0
2010-11-04,38.673985,39.17761,38.651432,39.15506,251303.44,9793822.0,52.09,0.0,0,0,0
2010-11-05,38.929554,39.147545,38.907,39.10244,199552.77,7791764.0,52.02,0.0,0,0,0
2010-11-08,38.809288,38.899487,38.576263,38.884453,175340.36,6803779.0,51.73,0.0,0,0,0
2010-11-09,39.004723,39.05734,38.117737,38.215458,224430.34,8671247.0,50.84,0.0,0,0,0
2010-11-10,38.425926,38.553715,37.854652,38.455994,160706.48,6146847.0,51.16,0.0,0,0,0
2010-11-11,38.215458,38.23049,37.937336,38.18539,215250.9,8203373.0,50.8,0.0,0,0,0
2010-11-12,37.606594,37.809547,37.05787,37.351025,282167.6,10565443.0,49.69,0.0,0,0,0
2010-11-15,37.34351,37.59156,37.05787,37.20069,521231.8,19453772.0,49.49,0.0,0,0,0
2010-11-16,36.719612,36.77223,35.810078,35.87773,749121.06,27075144.0,47.73,0.0,0,0,0
2010-11-17,35.772495,36.29867,35.742428,36.118267,266602.5,9620482.0,48.05,0.0,0,0,0
2010-11-18,36.81733,37.087936,36.554245,37.03532,254097.19,9401803.0,49.27,0.0,0,0,0
2010-11-19,36.779747,36.930084,36.44149,36.83988,373961.88,13736682.0,49.01,0.0,0,0,0
2010-11-22,36.591827,36.862434,36.25357,36.689545,164963.61,6029376.0,48.81,0.0,0,0,0
2010-11-23,35.9529,35.9529,35.47934,35.531956,239995.45,8555776.0,47.27,0.0,0,0,0
2010-11-24,35.960415,36.388874,35.9078,36.306187,215383.94,7786515.0,48.3,0.0,0,0,0
2010-11-26,35.57706,35.990482,35.55451,35.78753,351345.9,12548975.0,47.61,0.0,0,0,0
2010-11-29,35.840145,36.07317,35.426723,36.058136,197956.34,7067687.0,47.97,0.0,0,0,0
2010-11-30,35.516922,36.005516,35.41169,35.697327,142613.7,5106954.0,47.49,0.0,0,0,0
2010-12-01,36.48659,36.86995,36.41894,36.697063,107758.49,3948596.0,48.82,0.0,0,0,0
2010-12-02,36.832363,37.40364,36.832363,37.33599,213787.52,7963858.0,49.67,0.0,0,0,0
2010-12-03,37.072903,37.463776,37.0278,37.448742,153921.69,5734959.0,49.82,0.0,0,0,0
2010-12-06,37.26834,37.328472,37.08042,37.26834,91927.305,3424084.0,49.58,0.0,0,0,0
2010-12-07,37.771965,37.771965,37.050354,37.050354,266602.5,9992605.0,49.29,0.0,0,0,0
2010-12-08,36.90753,37.0278,36.501625,36.72713,180262.66,6609988.0,48.86,0.0,0,0,0
2010-12-09,36.77223,36.82485,36.20847,36.291153,171482.34,6240822.0,48.28,0.0,0,0,0
2010-12-10,36.37384,36.666992,36.36632,36.659477,167757.36,6125206.0,48.77,0.0,0,0,0
2010-12-13,36.9827,37.163105,36.79478,36.952633,114809.35,4251440.0,49.16,0.0,0,0,0
2010-12-14,36.997734,37.17814,36.86995,37.0278,123589.67,4580313.0,49.26,0.0,0,0,0
2010-12-15,36.787262,36.787262,36.283638,36.36632,183588.53,6699458.0,48.38,0.0,0,0,0
2010-12-16,36.110752,36.39639,36.110752,36.388874,599589.5,21761868.0,48.41,0.0,0,0,0
2010-12-17,36.25357,36.44901,36.170883,36.313705,159908.28,5807487.0,48.31,0.0,0,0,0
2010-12-20,36.388874,36.41894,35.96793,36.178402,187845.67,6790703.0,48.13,0.0,0,0,0
2010-12-21,36.637123,36.86459,36.462734,36.76602,162881.78,5976226.0,48.49,0.0,0,0,0
2010-12-22,36.55372,36.887337,36.55372,36.841843,268656.0,9857368.0,48.59,0.0,0,0,0
2010-12-23,36.59163,36.773605,36.50823,36.773605,168948.62,6191751.0,48.5,0.0,0,0,0
2010-12-27,36.59163,36.720528,36.311092,36.462734,157210.6,5738037.0,48.09,0.0,0,0,0
2010-12-28,36.318676,36.54614,36.220104,36.273182,254543.98,9251879.0,47.84,0.0,0,0,0
2010-12-29,36.649197,36.884422,36.64161,36.79337,146550.55,5390364.0,48.49,0.0,0,0,0
2010-12-30,37.149994,37.225872,37.005825,37.06653,115711.67,4293042.0,48.85,0.0,0,0,0
2010-12-31,37.081703,37.324512,37.013412,37.278988,80919.09,3009189.0,49.13,0.0,0,0,0
2011-01-03,37.574913,37.96948,37.574913,37.878426,151690.36,5737194.0,49.92,0.0,0,0,0
2011-01-04,38.015007,38.265404,37.536976,37.999832,263448.34,9948823.0,50.08,0.0,0,0,0
2011-01-05,38.03018,38.21229,37.8329,38.13641,140751.78,5353659.0,50.26,0.0,0,0,0
2011-01-06,38.083298,38.098473,37.62044,37.772194,210732.31,7966745.0,49.78,0.0,0,0,0
2011-01-07,37.62044,37.69632,37.10447,37.309338,161179.25,6022639.0,49.17,0.0,0,0,0
2011-01-10,37.028587,37.081703,36.75543,36.998238,124409.82,4591266.0,48.76,0.0,0,0,0
2011-01-11,37.41557,37.461094,37.081703,37.392803,336855.4,12522559.0,49.28,0.0,0,0,0
2011-01-12,37.923954,38.235054,37.741848,38.18953,194390.34,7398216.0,50.33,0.0,0,0,0
2011-01-13,38.151585,38.166763,37.68873,37.76461,152349.31,5777618.0,49.77,0.0,0,0,0
2011-01-14,37.574913,37.810135,37.55215,37.55215,310497.38,11701074.0,49.49,0.0,0,0,0
2011-01-18,37.82531,37.93913,37.711494,37.93154,365717.4,13834041.0,49.99,0.0,0,0,0
2011-01-19,38.06053,38.06053,37.37763,37.47627,188328.0,7089497.0,49.39,0.0,0,0,0
2011-01-20,37.430744,37.430744,36.75543,37.03618,154985.11,5737668.0,48.81,0.0,0,0,0
2011-01-21,37.354866,37.423157,36.84648,36.84648,166714.42,6194224.0,48.56,0.0,0,0,0
2011-01-24,36.823715,37.12723,36.649197,37.12723,167768.75,6199344.0,48.93,0.0,0,0,0
2011-01-25,36.998238,36.998238,36.489853,36.85407,191886.33,7050257.0,48.57,0.0,0,0,0
2011-01-26,37.210697,37.210697,36.77819,36.838894,180552.38,6663310.0,48.55,0.0,0,0,0
2011-01-27,36.823715,37.06653,36.558144,36.588497,291256.03,10696289.0,48.22,0.0,0,0,0
2011-01-28,36.42915,36.527794,35.404793,35.5262,348321.12,12485532.0,46.82,0.0,0,0,0
2011-01-31,35.784187,36.125637,35.685543,35.852478,288752.03,10354359.0,47.25,0.0,0,0,0
2011-02-01,36.04217,36.459503,36.04217,36.26222,321172.38,11658632.0,47.79,0.0,0,0,0
2011-02-02,36.421562,36.694725,36.18634,36.338097,224702.05,8172508.0,47.89,0.0,0,0,0
2011-02-03,36.315334,36.413975,35.97388,36.25463,275177.66,9958173.0,47.78,0.0,0,0,0
2011-02-04,36.292572,36.307743,35.79177,36.04217,255145.56,9196929.0,47.5,0.0,0,0,0
2011-02-07,35.822124,36.08011,35.761425,35.882828,505546.66,18168830.0,47.29,0.0,0,0,0
2011-02-08,36.08011,36.08011,35.700718,35.822124,292573.94,10485015.0,47.21,0.0,0,0,0
2011-02-09,35.571728,35.571728,35.13922,35.39721,368353.22,13025622.0,46.65,0.0,0,0,0
2011-02-10,34.964703,35.222687,34.68395,35.13922,286116.22,10026459.0,46.31,0.0,0,0,0
2011-02-11,34.904,35.91318,34.904,35.66278,228523.97,8120616.0,47.0,0.0,0,0,0
2011-02-14,35.647606,36.01182,35.624844,35.966293,339886.56,12194904.0,47.4,0.0,0,0,0
2011-02-15,35.746246,35.94353,35.66278,35.79177,324598.9,11626763.0,47.17,0.0,0,0,0
2011-02-16,35.996643,36.413975,35.90559,36.36845,212577.36,7691380.0,47.93,0.0,0,0,0
2011-02-17,36.32292,36.383625,36.102875,36.338097,304830.4,11044921.0,47.89,0.0,0,0,0
2011-02-18,36.33051,36.43674,36.178753,36.36845,145628.02,5293204.0,47.93,0.0,0,0,0
2011-02-22,35.761425,36.057346,35.321327,35.41997,300613.12,10728090.0,46.68,0.0,0,0,0
2011-02-23,35.473083,35.73107,35.13922,35.511024,220484.77,7808878.0,46.8,0.0,0,0,0
2011-02-24,35.556553,35.723484,35.268215,35.473083,449272.3,15955142.0,46.75,0.0,0,0,0
2011-02-25,35.852478,36.095287,35.66278,36.072525,1022690.9,36814060.0,47.54,0.0,0,0,0
2011-02-28,36.15599,36.580906,36.102875,36.57332,481824.47,17492826.0,48.2,0.0,0,0,0
2011-03-01,36.649197,36.67955,36.17116,36.32292,199793.73,7288063.0,47.87,0.0,0,0,0
2011-03-02,36.28498,36.7099,36.209106,36.588497,858875.8,31390432.0,48.22,0.0,0,0,0
2011-03-03,36.892006,37.11964,36.869244,37.074116,896831.4,33148040.0,48.86,0.0,0,0,0
2011-03-04,37.25622,37.25622,36.687138,36.929947,739605.8,27264386.0,48.67,0.0,0,0,0
2011-03-07,37.112057,37.30175,36.54297,36.7099,142333.27,5241542.0,48.38,0.0,0,0,0
2011-03-08,36.800953,37.294163,36.671963,37.225872,735783.9,27324932.0,49.06,0.0,0,0,0
2011-03-09,37.013412,37.332104,36.952713,37.24105,612428.44,22763050.0,49.08,0.0,0,0,0
2011-03-10,36.421562,36.7099,36.110462,36.133224,159729.55,5806522.0,47.62,0.0,0,0,0
2011-03-11,35.867653,36.421562,35.814537,36.23187,262921.16,9520379.0,47.75,0.0,0,0,0
2011-03-14,36.163578,36.558144,36.140816,36.54297,512399.75,18630518.0,48.16,0.0,0,0,0
2011-03-15,35.230274,36.110462,35.093693,35.98147,423309.7,15104397.0,47.42,0.0,0,0,0
2011-03-16,36.034584,36.178753,35.078518,35.48067,473389.9,16882724.0,46.76,0.0,0,0,0
2011-03-17,35.761425,35.80695,35.321327,35.45791,368485.0,13118133.0,46.73,0.0,0,0,0
2011-03-18,35.693134,35.852478,35.579315,35.617252,415138.7,14833885.0,46.94,0.0,0,0,0
2011-03-21,36.269806,36.36845,36.057346,36.095287,160256.72,5795723.0,47.57,0.0,0,0,0
2011-03-22,36.163578,36.338097,36.11805,36.30016,225888.16,8185326.0,47.84,0.0,0,0,0
2011-03-23,36.406387,36.983063,36.3988,36.983063,377578.53,13875166.0,48.74,0.0,0,0,0
2011-03-24,37.06653,37.286575,36.84648,37.089294,242889.08,9025152.0,48.88,0.0,0,0,0
2011-03-25,37.18793,37.491447,37.15758,37.180347,164605.78,6138760.0,49.0,0.0,0,0,0
2011-03-28,36.94512,37.24105,36.884422,36.899597,139961.05,5186638.0,48.63,0.0,0,0,0
2011-03-29,36.960297,37.286575,36.838894,37.25622,49421.273,1835336.0,49.1,0.0,0,0,0
2011-03-30,37.643204,37.93154,37.499035,37.916367,268192.78,10149664.0,49.97,0.0,0,0,0
2011-03-31,38.015007,38.326107,37.984657,38.17435,301799.25,11534752.0,50.31,0.0,0,0,0
2011-04-01,38.675148,39.09248,38.546154,39.031773,670943.2,26105172.0,51.44,0.0,0,0,0
2011-04-04,39.47187,39.555336,39.130417,39.555336,380873.28,14978552.0,52.13,0.0,0,0,0
2011-04-05,39.274586,39.53257,39.16077,39.3884,260417.16,10262830.0,51.91,0.0,0,0,0
2011-04-06,39.50222,39.60086,39.198708,39.244236,238276.42,9393283.0,51.72,0.0,0,0,0
2011-04-07,39.236645,39.45669,39.08489,39.373226,188855.16,7427611.0,51.89,0.0,0,0,0
2011-04-08,39.64639,39.64639,39.213882,39.304935,187405.47,7392906.0,51.8,0.0,0,0,0
2011-04-11,39.380817,39.494633,38.7662,38.826904,173699.3,6774928.0,51.17,0.0,0,0,0
2011-04-12,38.49304,38.682735,38.144,38.34128,189250.53,7249961.0,50.53,0.0,0,0,0
2011-04-13,38.819317,38.94072,38.2047,38.295757,115184.516,4428190.0,50.47,0.0,0,0,0
2011-04-14,38.295757,38.56133,38.03018,38.470276,141015.36,5420470.0,50.7,0.0,0,0,0
2011-04-15,38.356457,38.55374,38.10606,38.34128,176730.47,6763400.0,50.53,0.0,0,0,0
2011-04-18,37.711494,37.76461,37.180347,37.68114,283875.78,10654567.0,49.66,0.0,0,0,0
2011-04-19,37.74943,38.00742,37.734257,37.8329,651438.25,24664136.0,49.86,0.0,0,0,0
2011-04-20,38.477863,38.74344,38.477863,38.720673,196630.77,7596174.0,51.03,0.0,0,0,0
2011-04-21,39.062126,39.138004,38.83449,39.0773,217848.97,8498949.0,51.5,0.0,0,0,0
2011-04-25,38.87243,38.993835,38.538567,38.77379,83554.9,3235891.0,51.1,0.0,0,0,0
2011-04-26,38.849667,39.001427,38.62962,38.796555,177784.8,6908916.0,51.13,0.0,0,0,0
2011-04-27,38.819317,38.819317,37.999832,38.379223,498561.8,19022550.0,50.58,0.0,0,0,0
2011-04-28,38.159176,38.159176,37.643204,37.954304,377183.16,14256480.0,50.02,0.0,0,0,0
2011-04-29,37.8329,38.24264,37.787373,38.219875,308388.75,11685983.0,50.37,0.0,0,0,0
2011-05-02,38.052948,38.379223,37.93913,37.992245,67212.93,2566095.0,50.07,0.0,0,0,0
2011-05-03,37.506622,37.529385,36.86166,37.013412,118611.055,4409397.0,48.78,0.0,0,0,0
2011-05-04,36.869244,36.92236,36.277397,36.315334,375601.66,13695846.0,47.86,0.0,0,0,0
2011-05-05,36.102875,36.36086,35.609665,35.753834,574077.5,20707248.0,47.12,0.0,0,0,0
2011-05-06,36.588497,36.869244,36.15599,36.42915,728799.06,26656536.0,48.01,0.0,0,0,0
2011-05-09,36.474678,36.770603,36.28498,36.687138,118611.055,4340097.0,48.35,0.0,0,0,0
2011-05-10,36.732662,37.03618,36.72508,37.005825,199661.94,7352961.0,48.77,0.0,0,0,0
2011-05-11,36.732662,36.785778,36.095287,36.25463,145100.86,5262636.0,47.78,0.0,0,0,0
2011-05-12,36.026997,36.36845,35.784187,36.201515,210864.1,7613200.0,47.71,0.0,0,0,0
2011-05-13,36.239452,36.239452,35.473083,35.693134,208887.25,7476999.0,47.04,0.0,0,0,0
2011-05-16,35.564137,36.04976,35.518612,35.59449,167109.8,5978594.0,46.91,0.0,0,0,0
2011-05-17,35.503437,35.799362,35.31374,35.76901,110308.28,3925362.0,47.14,0.0,0,0,0
2011-05-18,35.97388,36.292572,35.867653,36.193928,156961.97,5663050.0,47.7,0.0,0,0,0
2011-05-19,36.345688,36.345688,35.822124,35.989056,295077.94,10642078.0,47.43,0.0,0,0,0
2011-05-20,35.996643,36.034584,35.715897,35.814537,203352.06,7297695.0,47.2,0.0,0,0,0
2011-05-23,35.17716,35.17716,34.85847,35.10887,187800.83,6575947.0,46.27,0.0,0,0,0
2011-05-24,35.45032,35.73107,35.35927,35.54896,151294.98,5373581.0,46.85,0.0,0,0,0
2011-05-25,35.442734,35.814537,35.41997,35.617252,88562.92,3157862.0,46.94,0.0,0,0,0
2011-05-26,35.655193,35.97388,35.541374,35.958706,62204.91,2222515.0,47.39,0.0,0,0,0
2011-05-27,36.345688,36.520206,36.32292,36.50503,117952.1,4293726.0,48.11,0.0,0,0,0
2011-05-31,37.15758,37.15758,36.763016,37.05894,254881.97,9409490.0,48.84,0.0,0,0,0
2011-06-01,36.937534,37.03618,36.338097,36.451916,170009.17,6229564.0,48.04,0.0,0,0,0
2011-06-02,36.558144,36.831306,36.35327,36.694725,139565.67,5113137.0,48.36,0.0,0,0,0
2011-06-03,36.18634,36.67955,36.17116,36.459503,119401.8,4353429.0,48.05,0.0,0,0,0
2011-06-06,36.391212,36.482265,35.966293,35.966293,146814.12,5330590.0,47.4,0.0,0,0,0
2011-06-07,36.413975,36.64161,36.269806,36.269806,112812.29,4118275.0,47.8,0.0,0,0,0
2011-06-08,36.22428,36.421562,36.064934,36.15599,118479.266,4296878.0,47.65,0.0,0,0,0
2011-06-09,36.057346,36.474678,35.989056,36.376034,102269.086,3712469.0,47.94,0.0,0,0,0
2011-06-10,36.072525,36.072525,35.518612,35.67037,149845.3,5349278.0,47.01,0.0,0,0,0
2011-06-13,35.86006,35.94353,35.518612,35.586903,110835.44,3952641.0,46.9,0.0,0,0,0
2011-06-14,36.072525,36.110462,35.935944,35.94353,122301.18,4405615.0,47.37,0.0,0,0,0
2011-06-15,35.579315,35.67037,35.131634,35.268215,314187.5,11091035.0,46.48,0.0,0,0,0
2011-06-16,35.063343,35.35168,34.72189,35.01782,211523.05,7425805.0,46.15,0.0,0,0,0
2011-06-17,35.063343,35.17716,34.881237,34.995052,131921.84,4621967.0,46.12,0.0,0,0,0
