Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-21,26.606035,26.749336,26.58693,26.698704,17603.28,469470.0,27.947,0.0,0,0,0
2014-07-22,26.749336,26.825762,26.682463,26.682463,143230.62,3836223.0,27.93,0.0,0,0,0
2014-07-23,26.978615,26.978615,26.682558,26.730228,16071.876,429933.0,27.98,0.0,0,0,0
2014-07-24,26.730228,26.730228,26.626099,26.672909,7021.6323,187336.0,27.92,0.0,0,0,0
2014-07-25,26.596483,26.63565,26.548716,26.61559,7604.675,202296.0,27.86,0.0,0,0,0
2014-07-28,26.883081,26.883081,26.558365,26.61559,12487.787,332848.0,27.86,0.0,0,0,0
2014-07-29,26.634695,26.71112,26.539164,26.577375,34673.758,921965.0,27.82,0.0,0,0,0
2014-07-30,26.682463,26.682463,26.463882,26.606035,12832.169,341162.0,27.85,0.0,0,0,0
2014-07-31,26.730228,26.730228,26.233454,26.343319,16605.72,437569.0,27.575,0.0,0,0,0
2014-08-01,26.507635,26.539066,26.462736,26.520056,11011.862,291867.0,27.76,0.0,0,0,0
2014-08-04,26.692017,26.692017,26.479933,26.500948,16299.021,433590.0,27.74,0.0,0,0,0
2014-08-05,26.405415,26.50859,26.38631,26.472288,9632.239,254847.0,27.71,0.0,0,0,0
2014-08-06,26.348095,26.348095,25.8475,26.0806,17693.299,461557.0,27.3,0.0,0,0,0
2014-08-07,26.109262,26.137922,25.841768,25.889536,71288.2,1846538.0,27.1,0.0,0,0,0
2014-08-08,26.004175,26.137922,25.908644,26.0806,26044.31,675830.0,27.3,0.0,0,0,0
2014-08-11,26.109262,26.109262,25.965963,26.042389,148733.42,3878375.0,27.26,0.0,0,0,0
2014-08-12,26.032835,26.047165,25.89909,25.918194,26642.008,691689.0,27.13,0.0,0,0,0
2014-08-13,25.965294,26.070953,25.941122,26.070953,6643.754,172951.0,27.2899,0.0,0,0,0
2014-08-14,25.98507,26.080507,25.975515,26.061497,5995.8125,156114.0,27.28,0.0,0,0,0
2014-08-15,26.348095,26.348095,26.090155,26.109262,13676.9,357202.0,27.33,0.0,0,0,0
2014-08-18,26.233454,26.309883,26.091112,26.252562,22713.537,595805.0,27.48,0.0,0,0,0
2014-08-19,26.223806,26.27167,26.17222,26.233454,10301.115,270379.0,27.46,0.0,0,0,0
2014-08-20,26.357649,26.424522,26.233454,26.30033,9455.338,248574.0,27.53,0.0,0,0,0
2014-08-21,26.290775,26.319435,26.233454,26.268803,16735.518,439990.0,27.497,0.0,0,0,0
2014-08-22,26.233454,26.281223,26.109262,26.262115,12118.282,318104.0,27.49,0.0,0,0,0
2014-08-25,26.30033,26.309883,26.157028,26.157028,6247.0337,164139.0,27.38,0.0,0,0,0
2014-08-26,26.128368,26.27167,26.128368,26.185688,11464.061,300310.0,27.41,0.0,0,0,0
2014-08-27,26.213776,26.213776,26.157219,26.184734,3219.8184,84309.0,27.409,0.0,0,0,0
2014-08-28,26.147476,26.223904,26.099806,26.157028,8265.178,216465.0,27.38,0.0,0,0,0
2014-08-29,26.176231,26.348095,26.176231,26.348095,5857.6406,154038.0,27.58,0.0,0,0,0
2014-09-02,26.443628,26.443628,26.204891,26.414968,10676.9,281627.0,27.65,0.0,0,0,0
2014-09-03,26.539164,26.539164,26.271574,26.38631,9612.351,253653.0,27.62,0.0,0,0,0
2014-09-04,26.414968,26.414968,25.89909,26.30033,16863.223,443339.0,27.53,0.0,0,0,0
2014-09-05,26.30033,26.367203,26.204796,26.315422,46496.855,1223003.0,27.5458,0.0,0,0,0
2014-09-08,26.309883,26.312557,26.185688,26.309883,19226.795,504870.0,27.54,0.0,0,0,0
2014-09-09,26.17795,26.357649,26.17795,26.319435,15963.014,419944.0,27.55,0.0,0,0,0
2014-09-10,26.278357,26.376757,26.278357,26.290775,11618.98,305596.0,27.52,0.0,0,0,0
2014-09-11,26.336632,26.385353,26.294598,26.376757,6248.0806,164684.0,27.61,0.0,0,0,0
2014-09-12,26.39586,26.39586,26.195242,26.348095,18550.592,488776.0,27.58,0.0,0,0,0
2014-09-15,26.38631,26.38631,26.195337,26.310265,4289.602,112640.0,27.5404,0.0,0,0,0
2014-09-16,26.424522,26.472193,26.303196,26.462736,11202.372,296234.0,27.7,0.0,0,0,0
2014-09-17,26.405415,26.405415,26.271763,26.29087,16066.642,423124.0,27.5201,0.0,0,0,0
2014-09-18,26.462736,26.481747,26.328989,26.328989,7382.7627,195149.0,27.56,0.0,0,0,0
2014-09-19,26.30033,26.414968,26.282177,26.348095,5081.9956,133819.0,27.58,0.0,0,0,0
2014-09-22,26.319435,26.319435,26.105059,26.21435,8125.959,213014.0,27.44,0.0,0,0,0
2014-09-23,26.281223,26.281223,26.147476,26.173746,12935.798,339211.0,27.3975,0.0,0,0,0
2014-09-24,26.328989,26.38631,26.27167,26.376757,19429.865,512144.0,27.61,0.0,0,0,0
2014-09-25,26.191038,26.204796,26.099709,26.137922,18710.746,489611.0,27.36,0.0,0,0,0
2014-09-26,26.309883,26.367203,26.188555,26.367203,18239.705,479700.0,27.6,0.0,0,0,0
2014-09-29,26.27167,26.558268,26.27167,26.290775,19839.146,522026.0,27.52,0.0,0,0,0
2014-09-30,26.472288,26.472288,26.140789,26.213585,15555.825,408398.0,27.4392,0.0,0,0,0
2014-10-01,26.159702,26.223904,26.128368,26.21435,16414.164,429405.0,27.44,0.0,0,0,0
2014-10-02,26.262115,26.39586,26.052038,26.376757,18743.195,491616.0,27.61,0.0,0,0,0
2014-10-03,26.415066,26.54862,26.415066,26.539164,6750.523,179028.0,27.78,0.0,0,0,0
2014-10-06,26.577375,26.577375,26.357649,26.386404,12449.057,328836.0,27.6201,0.0,0,0,0
2014-10-07,26.252562,26.779045,26.150341,26.37666,11282.972,298342.0,27.6099,0.0,0,0,0
2014-10-08,26.290775,26.577375,26.281223,26.517572,14817.863,392067.0,27.7574,0.0,0,0,0
2014-10-09,26.997723,26.997723,26.233551,26.27167,39547.45,1041229.0,27.5,0.0,0,0,0
2014-10-10,26.147476,26.515278,26.147476,26.443628,21771.457,574819.0,27.68,0.0,0,0,0
2014-10-13,26.510502,26.510502,26.176136,26.176136,20661.896,542979.0,27.4,0.0,0,0,0
2014-10-14,26.099709,26.309883,26.099709,26.190466,22467.549,589168.0,27.415,0.0,0,0,0
2014-10-15,25.841768,25.841768,25.207235,25.688915,20546.754,527319.0,26.89,0.0,0,0,0
2014-10-16,25.459635,25.841768,25.459635,25.805754,10102.232,260070.0,27.0123,0.0,0,0,0
2014-10-17,25.803556,26.166582,25.803556,25.937302,9963.014,259172.0,27.15,0.0,0,0,0
2014-10-20,26.042292,26.042292,25.848267,26.01373,6498.255,168729.0,27.23,0.0,0,0,0
2014-10-21,25.860876,26.223904,25.860876,26.17604,5533.147,144429.0,27.3999,0.0,0,0,0
2014-10-22,26.098753,26.137922,25.937302,25.937302,85295.875,2225495.0,27.15,0.0,0,0,0
2014-10-23,26.0806,26.176136,26.080507,26.176136,8613.747,224905.0,27.4,0.0,0,0,0
2014-10-24,26.01373,26.176136,26.01373,26.147476,20982.203,548362.0,27.37,0.0,0,0,0
2014-10-27,26.137922,26.223904,25.928705,26.099709,53259.94,1389721.0,27.32,0.0,0,0,0
2014-10-28,26.061497,26.243008,26.061497,26.243008,27195.74,711753.0,27.47,0.0,0,0,0
2014-10-29,26.175371,26.39586,26.032835,26.166582,50625.258,1325804.0,27.39,0.0,0,0,0
2014-10-30,26.21435,26.309883,26.109356,26.309883,15748.429,413215.0,27.54,0.0,0,0,0
2014-10-31,26.242054,26.376757,26.242054,26.27845,6930.5645,182228.0,27.5071,0.0,0,0,0
2014-11-03,26.157028,26.470379,26.157028,26.329084,60734.816,1598167.0,27.5601,0.0,0,0,0
2014-11-04,26.185688,26.228296,26.070667,26.157028,53788.55,1406435.0,27.38,0.0,0,0,0
2014-11-05,26.147476,26.376757,26.147476,26.28791,32929.863,864356.0,27.517,0.0,0,0,0
2014-11-06,26.424522,26.462736,26.176136,26.195242,47523.723,1247910.0,27.42,0.0,0,0,0
2014-11-07,26.21435,26.376757,26.179956,26.27167,11762.386,308826.0,27.5,0.0,0,0,0
2014-11-10,26.179287,26.348095,26.147572,26.262115,15975.574,419329.0,27.49,0.0,0,0,0
2014-11-11,26.109262,26.204796,26.071144,26.144133,12844.73,335706.0,27.3665,0.0,0,0,0
2014-11-12,26.0806,26.223904,26.0806,26.185688,35164.688,921084.0,27.41,0.0,0,0,0
2014-11-13,26.137922,26.376757,26.137922,26.243008,16377.528,429969.0,27.47,0.0,0,0,0
2014-11-14,26.309883,26.357649,26.176231,26.35287,29609.559,779064.0,27.585,0.0,0,0,0
2014-11-17,26.338541,26.52961,26.338541,26.39586,12126.656,321056.0,27.63,0.0,0,0,0
2014-11-18,26.567822,26.670042,26.558268,26.663355,15180.041,403897.0,27.91,0.0,0,0,0
2014-11-19,26.672909,26.672909,26.520056,26.641382,9212.49,244774.0,27.887,0.0,0,0,0
2014-11-20,26.69192,26.69192,26.58693,26.61559,9534.891,254006.0,27.86,0.0,0,0,0
2014-11-21,26.70157,26.71112,26.589794,26.645395,17660.85,470485.0,27.8912,0.0,0,0,0
2014-11-24,26.71112,26.739782,26.558268,26.663355,22289.6,593821.0,27.91,0.0,0,0,0
2014-11-25,26.644249,27.273241,26.644249,26.692017,16859.035,451079.0,27.94,0.0,0,0,0
2014-11-26,26.720675,26.78755,26.70157,26.749336,5420.097,144941.0,28.0,0.0,0,0,0
2014-11-28,26.940403,26.940403,26.749336,26.74943,3442.777,92092.33,28.0001,0.0,0,0,0
2014-12-01,26.84487,26.84487,26.645205,26.645205,3184.2285,85231.0,27.891,0.0,0,0,0
2014-12-02,26.61559,26.78755,26.61559,26.682463,7006.978,187174.0,27.93,0.0,0,0,0
2014-12-03,26.854424,26.854424,26.720675,26.79825,24955.686,669128.0,28.0512,0.0,0,0,0
2014-12-04,26.765099,26.825762,26.708258,26.768442,4397.4175,117676.0,28.02,0.0,0,0,0
2014-12-05,26.71112,26.854424,26.702524,26.806656,16637.123,446105.0,28.06,0.0,0,0,0
2014-12-08,26.84487,26.84487,26.510502,26.606035,56724.7,1512352.0,27.85,0.0,0,0,0
2014-12-09,26.63374,26.812864,26.575466,26.795193,8018.143,213595.0,28.048,0.0,0,0,0
2014-12-10,26.777996,26.777996,26.510502,26.548716,38703.766,1028049.0,27.79,0.0,0,0,0
2014-12-11,26.672909,26.797007,26.487574,26.673578,20144.799,537351.0,27.9207,0.0,0,0,0
2014-12-12,26.596483,27.198341,26.511457,26.520056,14035.9375,373005.0,27.76,0.0,0,0,0
2014-12-15,26.58693,26.84487,26.539164,26.625143,50733.074,1353325.0,27.87,0.0,0,0,0
2014-12-16,26.491396,26.692017,26.319435,26.462736,12282.623,325440.0,27.7,0.0,0,0,0
2014-12-17,26.644249,26.720675,26.59457,26.634695,15300.417,407886.0,27.88,0.0,0,0,0
2014-12-18,26.892635,26.892635,26.606035,26.682463,42823.793,1142337.0,27.93,0.0,0,0,0
2014-12-19,27.207895,27.207895,26.520151,27.10281,71635.73,1913724.0,28.37,0.0,0,0,0
2014-12-22,27.150576,27.150576,26.595528,26.682463,59938.24,1599134.0,27.93,0.0,0,0,0
2014-12-23,26.653801,26.653801,26.453278,26.615494,60897.062,1619590.0,27.8599,0.0,0,0,0
2014-12-24,26.739782,26.777996,26.481842,26.542984,18723.307,498808.0,27.784,0.0,0,0,0
2014-12-26,26.539164,26.749336,26.539164,26.720675,12598.743,336351.0,27.97,0.0,0,0,0
2014-12-29,26.749336,26.816208,26.57833,26.663355,36149.684,966172.0,27.91,0.0,0,0,0
2014-12-30,26.749336,26.768442,26.70539,26.739782,19436.146,519904.0,27.99,0.0,0,0,0
2014-12-31,26.758888,26.777899,26.625143,26.663355,7491.6255,200110.0,27.91,0.0,0,0,0
2015-01-02,26.825666,26.825666,26.634695,26.663355,10685.274,284995.0,27.91,0.0,0,0,0
2015-01-05,26.720675,26.720675,26.501904,26.548716,88564.89,2356234.0,27.79,0.0,0,0,0
2015-01-06,26.71112,26.71112,26.539164,26.558268,20856.594,554688.0,27.8,0.0,0,0,0
2015-01-07,26.720675,26.825762,26.539164,26.825762,56703.76,1513023.0,28.08,0.0,0,0,0
2015-01-08,26.90219,26.90219,26.739782,26.825762,26672.363,714783.0,28.08,0.0,0,0,0
2015-01-09,26.883081,26.883081,26.739782,26.825762,23000.348,616173.0,28.08,0.0,0,0,0
2015-01-12,26.835316,26.854424,26.70157,26.797867,19127.354,512322.0,28.0508,0.0,0,0,0
2015-01-13,26.71112,26.870665,26.71112,26.768442,7252.9653,194388.0,28.02,0.0,0,0,0
2015-01-14,26.895788,26.895788,26.70157,26.70157,6076.4126,162666.0,27.95,0.0,0,0,0
2015-01-15,26.806656,26.835316,26.758888,26.79137,6102.5815,163439.0,28.044,0.0,0,0,0
2015-01-16,26.758888,26.844772,26.730228,26.825762,5553.035,148825.0,28.08,0.0,0,0,0
2015-01-20,26.911743,26.940403,26.825762,26.835316,14446.266,388083.0,28.09,0.0,0,0,0
2015-01-21,26.978615,26.978615,26.777996,26.825762,76480.1,2050826.0,28.08,0.0,0,0,0
2015-01-22,26.96906,26.997723,26.875439,26.978615,14021.283,378093.0,28.24,0.0,0,0,0
2015-01-23,26.949955,27.026382,26.816208,27.007277,27256.453,734935.0,28.27,0.0,0,0,0
2015-01-26,27.055042,27.055042,26.930944,27.055042,12363.223,333682.0,28.32,0.0,0,0,0
2015-01-27,26.96906,27.121916,26.96906,27.064596,424380.62,11491407.0,28.33,0.0,0,0,0
2015-01-28,27.236555,27.236555,26.911743,26.949764,152754.0,4125513.0,28.2098,0.0,0,0,0
2015-01-29,27.074148,27.074148,26.78755,26.892635,30704.463,824797.0,28.15,0.0,0,0,0
2015-01-30,26.797102,26.949955,26.797102,26.911743,30060.709,808300.0,28.17,0.0,0,0,0
2015-02-02,27.035934,27.035934,26.777996,26.949955,23830.424,640344.0,28.21,0.0,0,0,0
2015-02-03,27.035934,27.074148,26.96906,26.96906,28309.488,764622.0,28.23,0.0,0,0,0
2015-02-04,27.074148,27.093256,26.892635,26.978615,34870.547,941419.0,28.24,0.0,0,0,0
2015-02-05,27.121916,27.21936,27.064596,27.112362,231772.48,6295303.0,28.38,0.0,0,0,0
2015-02-06,27.207895,27.207895,27.093256,27.10281,20045.357,543734.0,28.37,0.0,0,0,0
2015-02-09,27.150576,27.150576,27.064596,27.10491,8952.8955,242701.0,28.3722,0.0,0,0,0
2015-02-10,27.265217,27.265217,27.074148,27.150576,22551.29,612007.0,28.42,0.0,0,0,0
2015-02-11,27.141022,27.150576,27.026478,27.026478,20103.977,544613.0,28.2901,0.0,0,0,0
2015-02-12,27.16013,27.207895,27.131468,27.131468,17302.86,469902.0,28.4,0.0,0,0,0
2015-02-13,27.064596,27.246109,27.064596,27.188787,5666.0845,154020.0,28.46,0.0,0,0,0
2015-02-17,27.188787,27.293875,27.131468,27.274769,11284.019,307350.0,28.55,0.0,0,0,0
2015-02-18,27.254898,27.37976,27.246109,27.255663,13289.602,362517.0,28.53,0.0,0,0,0
2015-02-19,27.21745,27.33209,27.21745,27.33209,8792.742,240111.0,28.61,0.0,0,0,0
2015-02-20,27.322536,27.379856,27.227003,27.334574,19379.621,529832.0,28.6126,0.0,0,0,0
2015-02-23,27.41807,27.41807,27.246109,27.246109,51640.61,1410380.0,28.52,0.0,0,0,0
2015-02-24,27.260056,27.312983,27.246109,27.312983,23201.324,632735.0,28.59,0.0,0,0,0
2015-02-25,27.351194,27.398962,27.322536,27.389408,51987.086,1422723.0,28.67,0.0,0,0,0
2015-02-26,27.408516,27.408516,27.274769,27.360748,52214.23,1427608.0,28.64,0.0,0,0,0
2015-02-27,27.360748,27.398962,27.293875,27.398962,26257.848,718675.0,28.68,0.0,0,0,0
2015-03-02,27.427622,27.427622,27.351194,27.427622,39698.184,1087442.0,28.71,0.0,0,0,0
2015-03-03,27.427622,27.446728,27.360748,27.437176,90004.18,2468334.0,28.72,0.0,0,0,0
2015-03-04,27.408516,27.47539,27.358839,27.437176,42433.35,1163023.0,28.72,0.0,0,0,0
2015-03-05,27.41807,27.41807,27.303524,27.33209,25783.668,704889.0,28.61,0.0,0,0,0
2015-03-06,27.408516,27.408516,27.236555,27.246109,52190.156,1424482.0,28.52,0.0,0,0,0
2015-03-09,27.360748,27.360748,27.255663,27.284227,15319.259,417954.0,28.5599,0.0,0,0,0
2015-03-10,27.198341,27.284227,27.188787,27.255663,31782.621,865689.0,28.53,0.0,0,0,0
2015-03-11,27.255663,27.456282,27.198341,27.437176,41501.742,1137307.0,28.72,0.0,0,0,0
2015-03-12,27.403738,27.551815,27.403738,27.523155,78522.33,2160702.0,28.81,0.0,0,0,0
2015-03-13,27.465836,27.465836,27.322536,27.444818,39392.53,1079623.0,28.728,0.0,0,0,0
2015-03-16,27.446728,27.531754,27.446728,27.517424,4905.0938,134887.0,28.804,0.0,0,0,0
2015-03-17,27.513601,27.52306,27.402784,27.50405,13412.071,368789.0,28.79,0.0,0,0,0
2015-03-18,27.47539,27.53271,27.379856,27.437748,62034.887,1703769.0,28.7206,0.0,0,0,0
2015-03-19,27.341642,27.551815,27.341642,27.513601,29557.22,812359.0,28.8,0.0,0,0,0
2015-03-20,27.580477,27.609135,27.50405,27.59958,31913.465,879957.0,28.89,0.0,0,0,0
2015-03-23,27.542263,27.666454,27.542263,27.656902,21790.299,602028.0,28.95,0.0,0,0,0
2015-03-24,27.609135,27.666454,27.551815,27.66636,37347.17,1031673.0,28.9599,0.0,0,0,0
2015-03-25,27.666454,27.666454,27.561369,27.570923,23087.229,637414.0,28.86,0.0,0,0,0
2015-03-26,27.580477,27.609135,27.523155,27.580477,14341.59,395544.0,28.87,0.0,0,0,0
2015-03-27,27.584679,27.64735,27.568916,27.64735,16715.63,461731.0,28.94,0.0,0,0,0
2015-03-30,27.714222,27.714222,27.570923,27.609135,74781.22,2066081.0,28.9,0.0,0,0,0
2015-03-31,27.609135,27.609135,27.513601,27.551815,42464.754,1170070.0,28.84,0.0,0,0,0
2015-04-01,27.609135,27.656902,27.527933,27.656902,39275.293,1084747.0,28.95,0.0,0,0,0
2015-04-02,27.714222,27.714222,27.621078,27.676008,22474.877,621860.0,28.97,0.0,0,0,0
2015-04-06,27.723776,27.771448,27.646872,27.703714,12079.553,334700.0,28.999,0.0,0,0,0
2015-04-07,27.695116,27.752436,27.609135,27.637796,54187.363,1498556.0,28.93,0.0,0,0,0
2015-04-08,27.679256,27.685562,27.561369,27.656902,17083.041,472270.0,28.95,0.0,0,0,0
2015-04-09,27.761988,27.761988,27.570923,27.718044,50620.023,1402126.0,29.014,0.0,0,0,0
2015-04-10,27.73333,27.742884,27.63875,27.742884,43574.316,1208057.0,29.04,0.0,0,0,0
2015-04-13,27.761988,27.761988,27.609135,27.656902,13839.147,382793.0,28.95,0.0,0,0,0
2015-04-14,27.628242,27.666454,27.609135,27.64735,13422.539,371204.0,28.94,0.0,0,0,0
2015-04-15,27.66636,27.704668,27.58057,27.676008,10540.822,291592.0,28.97,0.0,0,0,0
2015-04-16,27.580477,27.704668,27.580477,27.676008,13676.9,378361.0,28.97,0.0,0,0,0
2015-04-17,27.64735,27.695116,27.590029,27.656902,19275.992,533112.0,28.95,0.0,0,0,0
2015-04-20,27.704668,27.742884,27.685658,27.73333,10195.394,282545.0,29.03,0.0,0,0,0
2015-04-21,27.781096,27.781096,27.689573,27.741735,13481.157,373710.0,29.0388,0.0,0,0,0
2015-04-22,27.81931,27.81931,27.695116,27.704668,34457.082,955122.0,29.0,0.0,0,0,0
2015-04-23,27.704668,27.738297,27.624899,27.723776,18874.04,523209.0,29.02,0.0,0,0,0
2015-04-24,27.580477,27.714127,27.580477,27.628242,30061.756,831004.0,28.92,0.0,0,0,0
2015-04-27,27.570923,27.685467,27.570923,27.590029,45364.266,1252993.0,28.88,0.0,0,0,0
2015-04-28,27.695116,27.695116,27.590124,27.637796,10957.431,302985.0,28.93,0.0,0,0,0
2015-04-29,27.551815,27.66636,27.551815,27.609135,13869.503,383087.0,28.9,0.0,0,0,0
2015-04-30,27.629198,27.714222,27.61009,27.674099,18902.3,523103.0,28.968,0.0,0,0,0
2015-05-01,27.676008,27.742884,27.64735,27.714222,19121.072,529641.0,29.01,0.0,0,0,0
2015-05-04,27.637796,27.714222,27.618689,27.64735,38533.145,1065822.0,28.94,0.0,0,0,0
2015-05-05,27.64735,27.64735,27.618689,27.637796,26182.482,723674.0,28.93,0.0,0,0,0
2015-05-06,27.637796,27.695116,27.618689,27.628242,21097.346,583427.0,28.92,0.0,0,0,0
2015-05-07,27.570923,27.666454,27.542263,27.59662,18742.148,516880.0,28.8869,0.0,0,0,0
2015-05-08,27.628242,27.752436,27.59958,27.666454,16405.791,453959.0,28.96,0.0,0,0,0
2015-05-11,27.704668,27.75234,27.657093,27.723776,23618.979,654507.0,29.02,0.0,0,0,0
2015-05-12,27.704668,27.752817,27.609135,27.73333,25952.195,718900.0,29.03,0.0,0,0,0
2015-05-13,27.761988,27.79065,27.714317,27.742884,40694.69,1129435.0,29.04,0.0,0,0,0
2015-05-14,27.771542,27.771542,27.704668,27.714222,11805.303,327260.0,29.01,0.0,0,0,0
2015-05-15,27.704668,27.709444,27.561369,27.6206,210066.97,5800691.0,28.912,0.0,0,0,0
2015-05-18,27.561369,27.676008,27.561369,27.676008,18610.256,514066.0,28.97,0.0,0,0,0
2015-05-19,27.704668,27.704668,27.5714,27.601494,19030.006,525718.0,28.892,0.0,0,0,0
2015-05-20,27.685562,27.714127,27.580477,27.676008,17814.723,492817.0,28.97,0.0,0,0,0
2015-05-21,27.685562,27.742884,27.628242,27.723776,12601.883,349155.0,29.02,0.0,0,0,0
2015-05-22,27.742884,27.761988,27.647444,27.723776,55672.71,1544420.0,29.02,0.0,0,0,0
2015-05-26,27.742884,27.771542,27.628338,27.742884,23542.566,653310.0,29.04,0.0,0,0,0
2015-05-27,27.742884,27.781096,27.704668,27.752436,22886.25,634985.0,29.05,0.0,0,0,0
2015-05-28,27.79065,27.800203,27.714222,27.79065,25911.373,719525.0,29.09,0.0,0,0,0
2015-05-29,27.79065,27.828861,27.704668,27.781096,25262.385,702046.0,29.08,0.0,0,0,0
2015-06-01,27.84797,27.84797,27.666454,27.752436,30171.666,837527.0,29.05,0.0,0,0,0
2015-06-02,27.79065,27.79065,27.666552,27.781096,28641.31,794943.0,29.08,0.0,0,0,0
2015-06-03,27.764568,27.828861,27.742884,27.788738,83252.61,2313461.0,29.088,0.0,0,0,0
2015-06-04,27.781096,27.81931,27.723871,27.752436,232526.16,6463541.0,29.05,0.0,0,0,0
2015-06-05,27.628242,27.79065,27.628242,27.79065,22511.512,623814.0,29.09,0.0,0,0,0
2015-06-08,27.81931,27.81931,27.628338,27.695116,28631.889,793396.0,28.99,0.0,0,0,0
2015-06-09,27.73333,27.742884,27.656998,27.73333,18387.299,509783.0,29.03,0.0,0,0,0
2015-06-10,27.828861,27.828861,27.676105,27.752436,15579.901,432120.0,29.05,0.0,0,0,0
2015-06-11,27.666454,27.742884,27.656902,27.704668,47609.555,1318425.0,29.0,0.0,0,0,0
2015-06-12,27.695116,27.761988,27.666454,27.742884,34932.31,968953.0,29.04,0.0,0,0,0
2015-06-15,27.704668,27.761988,27.666454,27.742884,27753.662,769768.0,29.04,0.0,0,0,0
2015-06-16,27.771542,27.771542,27.637796,27.704668,20427.424,565997.0,29.0,0.0,0,0,0
2015-06-17,27.752436,27.752436,27.618689,27.64735,35027.562,969587.0,28.94,0.0,0,0,0
2015-06-18,27.618689,27.79065,27.618689,27.704668,87316.11,2419815.0,29.0,0.0,0,0,0
2015-06-19,27.752436,27.752436,27.647253,27.676008,46209.0,1279031.0,28.97,0.0,0,0,0
2015-06-22,27.64735,27.64735,27.561369,27.628242,33133.98,914832.0,28.92,0.0,0,0,0
2015-06-23,27.628242,27.69225,27.571018,27.666454,34930.215,965100.0,28.96,0.0,0,0,0
2015-06-24,27.714222,27.714222,27.55191,27.609135,17173.062,474270.0,28.9,0.0,0,0,0
2015-06-25,27.666454,27.666454,27.561369,27.609135,24463.71,675169.0,28.9,0.0,0,0,0
2015-06-26,27.666454,27.666454,27.473478,27.540257,17269.363,475776.0,28.8279,0.0,0,0,0
2015-06-29,27.389408,27.47539,27.33209,27.446728,27045.008,742276.0,28.73,0.0,0,0,0
2015-06-30,27.570923,27.570923,27.341642,27.427622,25997.207,712823.0,28.71,0.0,0,0,0
2015-07-01,27.50405,27.50405,27.438322,27.484943,57960.918,1591447.0,28.77,0.0,0,0,0
2015-07-02,27.53271,27.570923,27.456282,27.551815,32127.004,884135.0,28.84,0.0,0,0,0
2015-07-06,27.446728,27.666454,27.446728,27.666454,183673.05,5059473.0,28.96,0.0,0,0,0
2015-07-07,27.570923,27.570923,27.250885,27.465836,86303.9,2364060.0,28.75,0.0,0,0,0
2015-07-08,27.427622,27.465836,27.274769,27.379856,85743.89,2345796.0,28.66,0.0,0,0,0
2015-07-09,27.47539,27.513601,27.379856,27.437176,65928.81,1809625.0,28.72,0.0,0,0,0
2015-07-10,27.580477,27.580477,27.47539,27.53271,54318.21,1494983.0,28.82,0.0,0,0,0
2015-07-13,27.656902,27.656902,27.312983,27.465836,21237.611,582905.0,28.75,0.0,0,0,0
2015-07-14,27.542263,27.561369,27.427622,27.50405,32437.89,892737.0,28.79,0.0,0,0,0
2015-07-15,27.59958,27.59958,27.351194,27.41807,24296.23,667124.0,28.7,0.0,0,0,0
2015-07-16,27.456282,27.456282,27.322536,27.389408,15292.043,418646.0,28.67,0.0,0,0,0
2015-07-17,27.360748,27.360748,27.246109,27.313938,58188.062,1588067.0,28.591,0.0,0,0,0
2015-07-20,27.408516,27.464306,27.274769,27.33209,13304.256,363745.0,28.61,0.0,0,0,0
2015-07-21,27.351194,27.381767,27.303429,27.370207,14429.518,394536.0,28.6499,0.0,0,0,0
2015-07-22,27.370302,27.379856,27.122011,27.236555,17911.023,488025.0,28.51,0.0,0,0,0
2015-07-23,27.395332,27.41807,27.274864,27.341642,41183.527,1125966.0,28.62,0.0,0,0,0
2015-07-24,27.408516,27.408516,27.150576,27.236555,44296.58,1205128.0,28.51,0.0,0,0,0
2015-07-27,27.093256,27.112362,26.959509,26.959509,25197.486,681466.0,28.22,0.0,0,0,0
2015-07-28,26.90219,27.045488,26.8057,27.01683,115817.16,3123823.0,28.28,0.0,0,0,0
2015-07-29,27.055042,27.074053,26.84487,27.016924,21007.326,567553.0,28.2801,0.0,0,0,0
2015-07-30,27.121916,27.198341,27.088478,27.150576,42099.438,1143257.0,28.42,0.0,0,0,0
2015-07-31,27.207895,27.207895,27.131565,27.169683,6387.299,173554.0,28.44,0.0,0,0,0
2015-08-03,27.150576,27.160032,27.007277,27.121916,38632.586,1045136.0,28.39,0.0,0,0,0
2015-08-04,27.074148,27.12182,27.007277,27.01683,25271.805,683785.0,28.28,0.0,0,0,0
2015-08-05,27.072237,27.141022,27.026382,27.112362,7776.343,210569.0,28.38,0.0,0,0,0
2015-08-06,27.01683,27.10281,26.863976,27.01683,55375.43,1494413.0,28.28,0.0,0,0,0
2015-08-07,27.083702,27.083702,26.957502,26.959509,14289.252,385805.0,28.22,0.0,0,0,0
2015-08-10,26.959509,27.169683,26.825762,27.169683,24184.227,654874.0,28.44,0.0,0,0,0
2015-08-11,27.093256,27.16013,26.978615,27.12077,59343.68,1602807.0,28.3888,0.0,0,0,0
2015-08-12,26.997723,27.112267,26.854517,26.959509,26344.729,709408.0,28.22,0.0,0,0,0
2015-08-13,26.863976,27.045488,26.863976,27.045488,24852.057,670918.0,28.31,0.0,0,0,0
