Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-12,134.43153,135.10806,134.33348,134.67665,2105633.8,283783500.0,137.36,0.0,0,0,0
2011-10-13,134.09819,134.7649,133.66678,134.65704,1367004.6,183418050.0,137.34,0.0,0,0,0
2011-10-14,135.4022,135.66692,135.13748,135.51985,2089519.0,283046560.0,138.22,0.0,0,0,0
2011-10-17,134.70607,134.81392,134.08836,134.21584,1744784.6,234467520.0,136.89,0.0,0,0,0
2011-10-18,133.80405,134.94139,133.34322,134.42174,2237408.0,300497630.0,137.1,0.0,0,0,0
2011-10-19,135.01001,135.01001,134.11778,134.26486,2251381.0,302800770.0,136.94,0.0,0,0,0
2011-10-20,134.40213,134.68646,133.37263,134.62762,3132289.8,420096060.0,137.31,0.0,0,0,0
2011-10-21,135.55907,135.78459,135.01001,135.73557,1829540.2,247856160.0,138.44,0.0,0,0,0
2011-10-24,135.11786,136.32384,135.09825,136.0395,1681039.2,228397660.0,138.75,0.0,0,0,0
2011-10-25,135.92184,136.14735,135.27473,135.78459,2289424.2,310920800.0,138.49,0.0,0,0,0
2011-10-26,136.33365,136.40227,134.7747,135.8336,3348819.5,454231800.0,138.54,0.0,0,0,0
2011-10-27,138.07887,139.15738,137.81415,138.58871,4157517.5,575429700.0,141.35,0.0,0,0,0
2011-10-28,138.16711,138.58871,138.08867,138.29457,1065209.0,147342910.0,141.05,0.0,0,0,0
2011-10-31,136.83368,136.87291,135.09825,135.17668,2110019.5,287130200.0,137.87,0.0,0,0,0
2011-11-01,133.16422,134.47841,133.05634,133.8017,3870259.8,517497000.0,136.43,0.0,0,0,0
2011-11-02,134.90993,135.11589,133.96843,134.16458,1921211.8,258536350.0,136.8,0.0,0,0,0
2011-11-03,134.36072,135.32184,133.42903,134.93935,3558962.8,478905570.0,137.59,0.0,0,0,0
2011-11-04,134.50783,134.82167,133.91939,134.48822,1841271.8,247416620.0,137.13,0.0,0,0,0
2011-11-07,134.50783,134.94917,134.07631,134.62552,2123916.8,285642200.0,137.27,0.0,0,0,0
2011-11-08,134.93935,135.2728,134.48822,135.19435,1483682.9,200156580.0,137.85,0.0,0,0,0
2011-11-09,132.92883,132.93866,132.12465,132.42867,3436401.8,455613950.0,135.03,0.0,0,0,0
2011-11-10,133.125,133.19365,132.38945,132.89941,1590337.5,211181660.0,135.51,0.0,0,0,0
2011-11-11,133.70363,134.78242,133.65459,134.36072,1734413.1,232798020.0,137.0,0.0,0,0,0
2011-11-14,133.40941,133.4192,132.79153,133.10538,1447179.6,192682900.0,135.72,0.0,0,0,0
2011-11-15,132.40906,132.60521,131.86966,132.20311,1625821.1,215128980.0,134.8,0.0,0,0,0
2011-11-16,131.75197,132.40906,131.63428,131.64407,1559136.5,205753860.0,134.23,0.0,0,0,0
2011-11-17,132.0658,132.27174,131.3891,131.56561,2246784.0,296103230.0,134.15,0.0,0,0,0
2011-11-18,132.53654,132.5954,131.82062,132.02657,2647911.5,349815680.0,134.62,0.0,0,0,0
2011-11-21,131.58524,132.28157,131.29102,131.90887,1890928.4,249299500.0,134.5,0.0,0,0,0
2011-11-22,132.00696,132.30116,131.73236,131.99715,2079664.4,274571170.0,134.59,0.0,0,0,0
2011-11-23,130.91835,130.94777,130.13376,130.31027,2229450.0,290838620.0,132.87,0.0,0,0,0
2011-11-25,129.45705,129.90819,129.22166,129.35896,1011893.94,131037290.0,131.9,0.0,0,0,0
2011-11-28,130.82027,130.8791,129.88857,130.04549,1857280.1,242041470.0,132.6,0.0,0,0,0
2011-11-29,130.0749,130.6143,130.01607,130.2024,1572799.8,204910180.0,132.76,0.0,0,0,0
2011-11-30,131.82062,131.85985,131.1439,131.27141,2122285.5,278981700.0,133.85,0.0,0,0,0
2011-12-01,131.6961,132.03938,131.35281,131.53917,1208771.6,159179360.0,134.11,0.0,0,0,0
2011-12-02,131.89227,131.89227,130.56815,130.98991,1951509.6,255712460.0,133.55,0.0,0,0,0
2011-12-05,131.66669,131.77458,130.70546,130.88202,1653089.0,217073840.0,133.44,0.0,0,0,0
2011-12-06,130.62698,131.13702,130.60739,130.92123,2074670.5,271612130.0,133.48,0.0,0,0,0
2011-12-07,130.56815,131.2155,130.47987,130.97029,1365475.6,178704140.0,133.53,0.0,0,0,0
2011-12-08,130.24446,130.68585,129.85214,130.30333,1699376.2,221310860.0,132.85,0.0,0,0,0
2011-12-09,130.30333,130.85258,130.2837,130.6466,1240377.5,161991020.0,133.2,0.0,0,0,0
2011-12-12,129.48924,129.49904,128.59668,128.8713,1669809.5,215448340.0,131.39,0.0,0,0,0
2011-12-13,128.75362,129.07729,127.11563,127.31179,2996236.5,383022620.0,129.8,0.0,0,0,0
2011-12-14,126.840996,127.125435,126.4977,126.8606,3025191.5,383773200.0,129.34,0.0,0,0,0
2011-12-15,127.419685,127.42949,126.8606,127.154854,1257301.9,159884750.0,129.64,0.0,0,0,0
2011-12-16,127.44911,127.488335,126.97832,127.39026,2294382.2,292041150.0,129.88,0.0,0,0,0
2011-12-19,127.22352,127.321594,126.880226,126.948875,1520344.4,193314540.0,129.43,0.0,0,0,0
2011-12-20,128.24358,128.30243,127.63547,127.77278,1929181.6,246868530.0,130.27,0.0,0,0,0
2011-12-21,127.43929,127.79239,127.252945,127.419685,1535025.8,195676960.0,129.91,0.0,0,0,0
2011-12-22,127.35102,127.6747,127.26275,127.49815,626713.8,79874240.0,129.99,0.0,0,0,0
2011-12-23,127.43929,127.5668,127.27255,127.40987,467359.06,59545470.0,129.9,0.0,0,0,0
2011-12-27,127.59623,127.76297,127.5668,127.6747,440748.97,56273268.0,130.17,0.0,0,0,0
2011-12-28,127.14505,127.14505,126.1544,126.39961,1355382.1,171538860.0,128.87,0.0,0,0,0
2011-12-29,126.16422,126.67425,126.05633,126.67425,872016.2,110192320.0,129.15,0.0,0,0,0
2011-12-30,126.595795,126.98811,126.31134,126.448654,904233.75,114536040.0,128.92,0.0,0,0,0
2012-01-03,127.36084,127.74336,127.26275,127.52758,1069909.8,136419700.0,130.02,0.0,0,0,0
2012-01-04,126.4879,126.62521,126.007286,126.4879,1001498.3,126542830.0,128.96,0.0,0,0,0
2012-01-05,125.15396,125.212814,124.830284,125.006836,1271167.8,158908270.0,127.45,0.0,0,0,0
2012-01-06,124.57527,124.57527,124.055435,124.28102,1585799.1,197080690.0,126.71,0.0,0,0,0
2012-01-09,124.65373,124.830284,124.28102,124.77144,1102943.0,137368160.0,127.21,0.0,0,0,0
2012-01-10,124.928375,125.06569,124.71259,124.78125,1022297.0,127663260.0,127.22,0.0,0,0,0
2012-01-11,124.10448,124.19275,123.70234,124.133896,1293189.9,160351380.0,126.56,0.0,0,0,0
2012-01-12,125.006836,125.49725,124.61451,125.3109,1673785.8,209561700.0,127.76,0.0,0,0,0
2012-01-13,124.03581,124.133896,123.339424,123.90831,2692514.2,333257540.0,126.33,0.0,0,0,0
2012-01-17,124.27121,124.585075,124.182945,124.379105,1057777.1,131550020.0,126.81,0.0,0,0,0
2012-01-18,125.261856,125.663994,125.11473,125.63457,1395552.1,175051580.0,128.09,0.0,0,0,0
2012-01-19,126.03671,126.68406,125.76208,126.68406,1310012.4,165403250.0,129.16,0.0,0,0,0
2012-01-20,126.17403,126.50751,126.06613,126.321144,2229335.5,281501570.0,128.79,0.0,0,0,0
2012-01-23,127.13524,127.488335,127.01754,127.34122,1275653.8,162328560.0,129.83,0.0,0,0,0
2012-01-24,126.68406,127.252945,126.56635,127.243126,1721602.4,218557860.0,129.73,0.0,0,0,0
2012-01-25,126.713486,128.1553,126.47808,128.09647,1980464.6,252402620.0,130.6,0.0,0,0,0
2012-01-26,128.65553,128.76341,127.9101,127.97875,1803369.9,231501070.0,130.48,0.0,0,0,0
2012-01-27,127.97875,129.12633,127.97875,129.10672,1610268.1,207315680.0,131.63,0.0,0,0,0
2012-01-30,127.88068,128.32205,127.81201,128.20435,1143011.0,146439310.0,130.71,0.0,0,0,0
2012-01-31,128.58687,128.58687,127.39026,127.77278,1089688.9,139373760.0,130.27,0.0,0,0,0
2012-02-01,128.58687,129.0969,128.3907,128.45937,1008227.3,129751000.0,130.97,0.0,0,0,0
2012-02-02,128.36127,128.79285,128.24358,128.3711,546577.7,70214140.0,130.88,0.0,0,0,0
2012-02-03,127.831635,128.60648,127.782585,128.41032,1457846.2,186872620.0,130.92,0.0,0,0,0
2012-02-06,127.50796,128.35147,127.43929,128.22395,1144642.2,146475860.0,130.73,0.0,0,0,0
2012-02-07,128.80266,129.60693,128.67514,129.44019,1561432.0,201837150.0,131.97,0.0,0,0,0
2012-02-08,129.38135,129.72462,129.11652,129.47942,1600888.4,207219460.0,132.01,0.0,0,0,0
2012-02-09,129.91098,130.09735,129.57751,129.74425,1739954.1,225861170.0,132.28,0.0,0,0,0
2012-02-10,128.70457,128.8713,128.58687,128.66533,1253631.6,161353890.0,131.18,0.0,0,0,0
2012-02-13,129.36172,129.38135,128.80266,128.82227,1062874.9,137158290.0,131.34,0.0,0,0,0
2012-02-14,128.53783,128.70457,127.74336,128.13568,1134650.8,145488080.0,130.64,0.0,0,0,0
2012-02-15,127.97875,127.97875,127.38044,127.5668,1989844.5,253961460.0,130.06,0.0,0,0,0
2012-02-16,127.14505,128.54764,127.04697,128.33185,2413465.0,308501100.0,130.84,0.0,0,0,0
2012-02-17,128.84189,128.8713,128.32205,128.5084,831642.25,106883944.0,131.02,0.0,0,0,0
2012-02-21,129.3225,129.65598,129.10672,129.29308,1252408.1,162039840.0,131.82,0.0,0,0,0
2012-02-22,129.27345,129.54808,129.02824,129.3225,1012305.44,130905130.0,131.85,0.0,0,0,0
2012-02-23,129.82272,130.59756,129.57751,130.58777,1671033.0,217513820.0,133.14,0.0,0,0,0
2012-02-24,131.03896,131.6863,131.03896,131.49994,1486189.6,195322910.0,134.07,0.0,0,0,0
2012-02-27,130.56815,131.03896,130.53871,130.84277,1283708.1,167928430.0,133.4,0.0,0,0,0
2012-02-28,131.2155,131.51955,130.7447,131.4509,1332748.2,174870690.0,134.02,0.0,0,0,0
2012-02-29,131.37244,131.51955,130.00908,130.07773,1957728.9,255608000.0,132.62,0.0,0,0,0
2012-03-01,129.9306,130.24446,129.85214,129.94041,1041362.5,135433660.0,132.48,0.0,0,0,0
2012-03-02,129.13614,129.14594,128.77322,128.93997,995381.0,128323700.0,131.46,0.0,0,0,0
2012-03-05,129.15575,129.30287,128.91054,129.07729,1119255.6,144499570.0,131.6,0.0,0,0,0
2012-03-06,128.1455,128.23378,127.949326,128.08664,1976386.5,253172940.0,130.59,0.0,0,0,0
2012-03-07,128.0376,128.53783,127.88068,128.3711,1044726.94,133974810.0,130.88,0.0,0,0,0
2012-03-08,129.13614,129.77367,129.13614,129.54808,1138219.1,147364800.0,132.08,0.0,0,0,0
2012-03-09,128.2632,128.34167,127.89048,128.08664,1645136.5,210715500.0,130.59,0.0,0,0,0
2012-03-12,128.16512,128.47899,127.959145,128.40051,1356911.4,174101550.0,130.91,0.0,0,0,0
2012-03-13,127.557,128.1455,127.50796,127.64527,1510047.0,192971330.0,130.14,0.0,0,0,0
2012-03-14,127.46873,127.59623,127.05677,127.194084,1081226.6,137634240.0,129.68,0.0,0,0,0
2012-03-15,127.488335,128.10626,127.37064,127.74336,1033715.9,132053070.0,130.24,0.0,0,0,0
2012-03-16,128.1553,128.75362,128.1553,128.56726,1564388.6,201153090.0,131.08,0.0,0,0,0
2012-03-19,128.45937,129.52846,128.3907,129.2342,1414209.8,182519330.0,131.76,0.0,0,0,0
2012-03-20,128.84189,129.39114,128.74379,129.10672,760580.0,98203220.0,131.63,0.0,0,0,0
2012-03-21,129.15575,129.43039,128.67514,128.94978,746816.1,96317380.0,131.47,0.0,0,0,0
2012-03-22,128.35147,128.88112,128.32205,128.734,565439.25,72726530.0,131.25,0.0,0,0,0
2012-03-23,129.2342,129.6854,129.07729,129.53828,852848.75,110398510.0,132.07,0.0,0,0,0
2012-03-26,129.96983,130.4995,129.94041,130.41122,605201.44,78795710.0,132.96,0.0,0,0,0
2012-03-27,130.20525,130.29352,130.01888,130.05812,717861.06,93433650.0,132.6,0.0,0,0,0
2012-03-28,130.08754,130.1464,129.61673,130.0385,1056859.5,137330740.0,132.58,0.0,0,0,0
2012-03-29,129.53828,129.8031,129.40096,129.77367,531080.56,68856730.0,132.31,0.0,0,0,0
2012-03-30,130.33275,130.36218,129.9306,130.17581,440035.28,57283980.0,132.72,0.0,0,0,0
2012-04-02,129.6756,130.20525,129.64616,130.12677,733052.3,95272180.0,132.67,0.0,0,0,0
2012-04-03,130.06792,130.29352,128.989,129.17537,1174107.1,152180140.0,131.7,0.0,0,0,0
2012-04-04,128.1455,128.36127,128.0278,128.24358,1087343.9,139423230.0,130.75,0.0,0,0,0
2012-04-05,127.38044,127.655075,127.36084,127.54718,860189.44,109694920.0,130.04,0.0,0,0,0
2012-04-09,127.43929,128.19453,127.419685,127.998375,457673.4,58523944.0,130.5,0.0,0,0,0
2012-04-10,127.77278,128.00818,127.42949,127.69431,1181549.8,150902690.0,130.19,0.0,0,0,0
2012-04-11,128.273,128.40051,127.831635,127.9297,1274838.1,163220960.0,130.43,0.0,0,0,0
2012-04-12,128.42012,128.9792,128.3907,128.76341,1003537.4,129154430.0,131.28,0.0,0,0,0
2012-04-13,128.18474,128.18474,127.57662,127.655075,791676.06,101125224.0,130.15,0.0,0,0,0
2012-04-16,127.38044,128.35147,127.16466,128.23378,1125882.6,143885650.0,130.74,0.0,0,0,0
2012-04-17,128.19453,128.42012,127.9101,128.11607,758133.06,97152160.0,130.62,0.0,0,0,0
2012-04-18,127.54718,128.22395,127.52758,128.0278,1268415.0,162381060.0,130.53,0.0,0,0,0
2012-04-19,127.9101,128.38089,127.84144,128.18474,1021073.56,130872510.0,130.69,0.0,0,0,0
2012-04-20,128.67514,129.07729,128.66533,128.95958,1030759.2,132900700.0,131.48,0.0,0,0,0
2012-04-23,128.19453,128.42012,127.9101,128.34167,1628416.0,208803230.0,130.85,0.0,0,0,0
2012-04-24,128.67514,129.01843,128.64572,128.68495,1061855.2,136784260.0,131.2,0.0,0,0,0
2012-04-25,129.04787,129.15575,128.56726,129.03806,1033512.0,133170680.0,131.56,0.0,0,0,0
2012-04-26,128.989,129.35193,128.91054,129.20479,946544.9,122266750.0,131.73,0.0,0,0,0
2012-04-27,129.3323,129.46962,129.18518,129.18518,507019.34,65576064.0,131.71,0.0,0,0,0
2012-04-30,129.0969,129.25383,129.02824,129.18518,554632.06,71633704.0,131.71,0.0,0,0,0
2012-05-01,129.50885,129.65598,128.8713,129.19499,539236.94,69652160.0,131.72,0.0,0,0,0
2012-05-02,128.24358,128.5084,128.1455,128.3907,919934.75,118080390.0,130.9,0.0,0,0,0
2012-05-03,128.47899,128.63591,128.25339,128.38089,754972.5,96900350.0,130.89,0.0,0,0,0
2012-05-04,128.35147,128.6163,127.655075,127.75317,1025355.6,131195576.0,130.25,0.0,0,0,0
2012-05-07,127.40006,127.488335,127.2039,127.40987,904335.75,115164180.0,129.9,0.0,0,0,0
2012-05-08,126.89985,127.292175,126.67425,126.97832,1349978.5,171370980.0,129.46,0.0,0,0,0
2012-05-09,126.29172,126.585976,125.99748,126.350586,1849351.2,233599300.0,128.82,0.0,0,0,0
2012-05-10,126.546745,126.65464,126.29172,126.321144,566050.94,71577050.0,128.79,0.0,0,0,0
2012-05-11,126.09556,126.43886,126.04652,126.09556,430655.47,54344884.0,128.56,0.0,0,0,0
2012-05-14,125.261856,125.48745,125.15396,125.28147,1659920.0,207983260.0,127.73,0.0,0,0,0
2012-05-15,124.81067,124.93818,124.15352,124.23199,1798170.1,223860270.0,126.66,0.0,0,0,0
2012-05-16,124.31045,124.4968,123.82984,124.016205,1438882.8,178741280.0,126.44,0.0,0,0,0
2012-05-17,124.02601,124.300644,123.7808,123.98678,1365883.4,169426370.0,126.41,0.0,0,0,0
2012-05-18,124.08486,124.77144,123.97697,124.65373,1790931.4,222745310.0,127.09,0.0,0,0,0
2012-05-21,124.28102,125.15396,124.212364,125.11473,1139340.6,142020400.0,127.56,0.0,0,0,0
2012-05-22,124.54585,124.70278,123.53559,123.75137,1750965.2,217405490.0,126.17,0.0,0,0,0
2012-05-23,123.63368,123.63368,122.437065,122.98633,3568404.8,438239550.0,125.39,0.0,0,0,0
2012-05-24,122.888245,123.04517,122.182045,122.28994,1720277.0,210858340.0,124.68,0.0,0,0,0
2012-05-25,122.16243,122.44687,122.05454,122.09377,820121.4,100206440.0,124.48,0.0,0,0,0
2012-05-29,122.37821,122.44687,121.60336,121.976074,1451117.2,177031200.0,124.36,0.0,0,0,0
2012-05-30,121.279686,121.32872,120.651955,120.70099,2032155.5,245921020.0,123.06,0.0,0,0,0
2012-05-31,120.985435,120.99524,120.396935,120.67157,1449486.0,174992930.0,123.03,0.0,0,0,0
2012-06-01,121.014854,121.58374,120.602905,121.1816,2131969.0,258212780.0,123.55,0.0,0,0,0
2012-06-04,121.70144,122.05454,121.68182,121.927025,951132.8,115882220.0,124.31,0.0,0,0,0
2012-06-05,121.44643,121.67202,121.24045,121.5347,702567.94,85350344.0,123.91,0.0,0,0,0
2012-06-06,121.67202,122.79016,121.642586,122.73131,1646665.9,201453200.0,125.13,0.0,0,0,0
2012-06-07,123.13345,123.17268,122.41744,122.603806,1072560.5,131680000.0,125.0,0.0,0,0,0
2012-06-08,121.44643,122.1232,121.32872,121.96626,1277794.8,155583540.0,124.35,0.0,0,0,0
2012-06-11,122.49591,122.56457,121.75048,121.78971,1438576.9,175573700.0,124.17,0.0,0,0,0
2012-06-12,121.83876,122.09377,121.38757,121.99569,1202654.4,146445920.0,124.38,0.0,0,0,0
2012-06-13,122.2507,123.01575,122.09377,122.643036,1467328.0,180003620.0,125.04,0.0,0,0,0
2012-06-14,122.65285,123.24135,122.56457,123.10403,1922248.6,236429920.0,125.51,0.0,0,0,0
2012-06-15,123.04517,123.506165,122.91767,123.506165,1258729.2,155168720.0,125.92,0.0,0,0,0
2012-06-18,122.849014,122.99614,122.50572,122.69208,1470182.8,180481730.0,125.09,0.0,0,0,0
2012-06-19,123.339424,124.173134,123.27077,123.72195,1885035.4,233212850.0,126.14,0.0,0,0,0
2012-06-20,123.88869,124.31045,123.27077,123.71214,2723712.5,337186850.0,126.13,0.0,0,0,0
2012-06-21,123.41789,123.44732,122.2507,122.37821,1338559.6,164239580.0,124.77,0.0,0,0,0
2012-06-22,122.69208,122.73131,122.142815,122.53515,872933.75,106915660.0,124.93,0.0,0,0,0
2012-06-25,121.848564,121.985886,121.67202,121.94665,648939.9,79074050.0,124.33,0.0,0,0,0
2012-06-26,121.721054,121.96626,121.36796,121.87799,1478033.2,179994180.0,124.26,0.0,0,0,0
2012-06-27,121.721054,121.770096,121.40719,121.60336,615091.0,74787600.0,123.98,0.0,0,0,0
2012-06-28,121.309105,121.48566,121.09332,121.42681,934412.25,113323390.0,123.8,0.0,0,0,0
2012-06-29,123.69253,123.79061,123.35904,123.466934,1621177.2,200286290.0,125.88,0.0,0,0,0
2012-07-02,122.90786,122.9569,122.603806,122.770546,523026.2,64210670.0,125.17,0.0,0,0,0
2012-07-03,122.57438,123.17268,122.554756,123.02556,364894.88,44853280.0,125.43,0.0,0,0,0
2012-07-05,120.818695,120.91677,120.61272,120.857925,1099884.2,132858210.0,123.22,0.0,0,0,0
2012-07-06,120.25962,120.30866,119.58285,119.79863,1420429.0,170189550.0,122.14,0.0,0,0,0
2012-07-09,119.90652,120.21058,119.74958,120.102684,846629.5,101610984.0,122.45,0.0,0,0,0
2012-07-10,119.93594,119.945755,119.33764,119.494576,913307.7,109170880.0,121.83,0.0,0,0,0
2012-07-11,119.533806,119.81825,119.12185,119.41611,849892.06,101490380.0,121.75,0.0,0,0,0
2012-07-12,118.83742,119.10224,118.74914,119.04339,779339.6,92672030.0,121.37,0.0,0,0,0
2012-07-13,118.79819,119.54361,118.788376,119.38668,912797.94,108911810.0,121.72,0.0,0,0,0
2012-07-16,119.406296,119.86729,119.11205,119.74958,996706.44,119158880.0,122.09,0.0,0,0,0
2012-07-17,119.75939,119.8771,118.87665,119.82805,980903.5,117099210.0,122.17,0.0,0,0,0
2012-07-18,119.36706,119.81825,119.36706,119.7692,624266.94,74657800.0,122.11,0.0,0,0,0
2012-07-19,119.435715,119.81825,119.25917,119.72016,553816.44,66206464.0,122.06,0.0,0,0,0
2012-07-20,118.82761,118.85703,118.4647,118.59221,2172750.8,257893360.0,120.91,0.0,0,0,0
2012-07-23,117.93505,118.43527,117.748695,118.347,1595586.8,188547140.0,120.66,0.0,0,0,0
2012-07-24,118.08218,118.12141,117.43483,117.71927,1136689.9,133746530.0,120.02,0.0,0,0,0
2012-07-25,118.523544,118.611824,118.13122,118.533356,853460.5,101030600.0,120.85,0.0,0,0,0
2012-07-26,119.8771,120.21058,119.70055,119.80844,1353139.1,162208400.0,122.15,0.0,0,0,0
2012-07-27,120.17134,120.80888,119.74958,119.945755,2164084.5,260410540.0,122.29,0.0,0,0,0
2012-07-30,119.2984,119.573044,119.278786,119.523994,420663.94,50260744.0,121.86,0.0,0,0,0
2012-07-31,119.81825,120.22038,119.68092,119.95557,1031065.06,123671270.0,122.3,0.0,0,0,0
2012-08-01,120.08307,120.18115,119.15128,119.1709,1119255.6,133790424.0,121.5,0.0,0,0,0
2012-08-02,118.85703,119.21994,118.327385,118.778564,1490471.8,176974830.0,121.1,0.0,0,0,0
2012-08-03,119.83786,120.82851,119.739784,120.691185,1263011.4,152011540.0,123.05,0.0,0,0,0
2012-08-06,120.730415,121.19141,120.64214,120.848114,772712.56,93464080.0,123.21,0.0,0,0,0
2012-08-07,121.24045,121.279686,120.857925,120.87754,703179.6,85106500.0,123.24,0.0,0,0,0
2012-08-08,120.32828,120.66176,120.29885,120.50483,430553.53,51865870.0,122.86,0.0,0,0,0
2012-08-09,119.86729,120.141914,119.61227,119.89671,486220.62,58271264.0,122.24,0.0,0,0,0
2012-08-10,119.484764,120.09288,119.37687,119.86729,361632.34,43327030.0,122.21,0.0,0,0,0
2012-08-13,120.37732,120.64214,120.16154,120.26943,424130.4,51053770.0,122.62,0.0,0,0,0
2012-08-14,120.34789,120.396935,120.09288,120.17134,720104.06,86568020.0,122.52,0.0,0,0,0
2012-08-15,119.75939,119.857475,119.58285,119.779015,672593.3,80552740.0,122.12,0.0,0,0,0
2012-08-16,120.21058,120.64214,120.13212,120.45578,1034429.56,124633570.0,122.81,0.0,0,0,0
2012-08-17,120.406746,120.41655,119.81825,120.24,1004964.75,120697384.0,122.59,0.0,0,0,0
2012-08-20,120.05365,120.42636,120.01441,120.38712,512524.88,61646400.0,122.74,0.0,0,0,0
2012-08-21,121.45624,121.74068,121.436615,121.524895,1177267.8,143133730.0,123.9,0.0,0,0,0
2012-08-22,121.309105,122.231094,121.269875,122.09377,1230182.0,149940320.0,124.48,0.0,0,0,0
2012-08-23,122.31936,122.73131,122.22128,122.45668,859883.6,105326240.0,124.85,0.0,0,0,0
2012-08-24,121.80933,122.45668,121.80933,121.96626,517826.5,63273370.0,124.35,0.0,0,0,0
2012-08-27,122.10358,122.10358,121.81914,121.85837,418522.9,51051256.0,124.24,0.0,0,0,0
2012-08-28,122.50572,122.593994,122.28994,122.51553,577469.9,70721950.0,124.91,0.0,0,0,0
2012-08-29,122.26051,122.33898,122.05454,122.133,502227.5,61364412.0,124.52,0.0,0,0,0
2012-08-30,122.33898,122.42725,121.730865,121.927025,507936.94,61963076.0,124.31,0.0,0,0,0
2012-08-31,122.9569,123.18249,122.40764,122.58419,1101005.8,135119360.0,124.98,0.0,0,0,0
2012-09-04,122.58419,122.80978,122.39783,122.46649,634768.25,77821330.0,124.86,0.0,0,0,0
2012-09-05,122.849014,123.054985,122.682274,122.76074,2725853.5,334833920.0,125.16,0.0,0,0,0
2012-09-06,122.62342,123.28058,122.45668,123.1923,2721367.5,334481180.0,125.6,0.0,0,0,0
2012-09-07,124.39873,124.86952,124.300644,124.84991,1583454.1,197412670.0,127.29,0.0,0,0,0
2012-09-10,124.585075,124.800865,124.33987,124.3693,794123.0,98909160.0,126.8,0.0,0,0,0
2012-09-11,124.9578,125.45802,124.928375,125.35993,846017.8,105986456.0,127.81,0.0,0,0,0
2012-09-12,125.80131,125.82092,125.51687,125.65419,957352.0,120316040.0,128.11,0.0,0,0,0
2012-09-13,125.68361,126.948875,125.28147,126.63502,2489421.2,313755040.0,129.11,0.0,0,0,0
2012-09-14,127.72374,128.34167,127.6845,127.90028,2552632.8,326732600.0,130.4,0.0,0,0,0
2012-09-17,127.998375,128.3711,127.60605,127.77278,1101311.6,140908640.0,130.27,0.0,0,0,0
2012-09-18,127.243126,127.40006,126.99792,127.076385,934514.25,118798780.0,129.56,0.0,0,0,0
2012-09-19,126.93907,127.43929,126.81156,127.23332,821038.94,104467060.0,129.72,0.0,0,0,0
2012-09-20,126.01709,126.45846,125.92882,126.380005,1219578.8,153923310.0,128.85,0.0,0,0,0
2012-09-21,126.89985,127.00774,126.51733,126.57617,1076944.6,136435820.0,129.05,0.0,0,0,0
2012-09-24,125.82092,126.06613,125.70323,125.96805,1037998.0,130664376.0,128.43,0.0,0,0,0
2012-09-25,126.1544,126.39961,125.75227,125.75227,1135772.2,143247700.0,128.21,0.0,0,0,0
2012-09-26,125.30109,125.44821,125.085304,125.350136,1028618.2,128843090.0,127.8,0.0,0,0,0
2012-09-27,125.40898,125.97786,125.01665,125.83073,1272085.4,159687000.0,128.29,0.0,0,0,0
2012-09-28,125.958244,125.958244,125.10493,125.24224,1023928.25,128380170.0,127.69,0.0,0,0,0
2012-10-01,125.840546,126.06613,125.47764,125.585526,1010878.1,127065290.0,128.04,0.0,0,0,0
2012-10-02,126.11518,126.350586,125.82092,125.889595,992220.44,125059020.0,128.35,0.0,0,0,0
2012-10-03,125.75227,125.909195,125.585526,125.742455,591437.6,74372990.0,128.2,0.0,0,0,0
2012-10-04,126.4879,126.97832,126.39961,126.8606,921566.0,116782344.0,129.34,0.0,0,0,0
2012-10-05,127.09601,127.36084,126.81156,126.9685,744879.0,94654490.0,129.45,0.0,0,0,0
2012-10-08,126.42904,126.45846,126.28192,126.380005,328904.97,41566530.0,128.85,0.0,0,0,0
2012-10-09,125.86017,125.98766,125.28147,125.40898,788617.44,99042660.0,127.86,0.0,0,0,0
2012-10-10,125.57572,125.82092,125.4286,125.70323,677487.1,85125780.0,128.16,0.0,0,0,0
2012-10-11,126.075935,126.19365,125.93862,125.96805,969892.44,122256320.0,128.43,0.0,0,0,0
2012-10-12,126.39961,126.51733,126.06613,126.24269,872322.06,110131720.0,128.71,0.0,0,0,0
2012-10-15,126.252495,126.30154,125.96805,126.21325,367443.75,46348844.0,128.68,0.0,0,0,0
2012-10-16,127.13524,127.243126,126.81156,127.14505,1042993.75,132488424.0,129.63,0.0,0,0,0
2012-10-17,127.79239,128.00818,127.664894,127.84144,579407.0,74075740.0,130.34,0.0,0,0,0
2012-10-18,127.63547,127.77278,127.18428,127.35102,574207.3,73184460.0,129.84,0.0,0,0,0
2012-10-19,127.21371,127.21371,126.791954,126.840996,710418.44,90178320.0,129.32,0.0,0,0,0
2012-10-22,127.13524,127.44911,127.04697,127.21371,453493.28,57699988.0,129.7,0.0,0,0,0
2012-10-23,126.370186,126.45846,126.16422,126.43886,838779.06,105975360.0,128.91,0.0,0,0,0
2012-10-24,126.33096,126.42904,126.06613,126.2623,454105.0,57337812.0,128.73,0.0,0,0,0
2012-10-25,126.45846,126.53693,126.075935,126.11518,360510.84,45506230.0,128.58,0.0,0,0,0
2012-10-26,125.919014,126.19365,125.80131,126.007286,811965.0,102283010.0,128.47,0.0,0,0,0
