Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-12,108.89961,110.51483,108.89961,109.579704,8045.979,881135.0,12.89,0.0,0,0,0
2012-12-13,108.474556,109.23966,107.70945,107.964485,7822.4795,847888.0,12.7,0.0,0,0,0
2012-12-14,109.579704,110.00475,108.72959,109.83474,8540.03,934637.0,12.92,0.0,0,0,0
2012-12-17,110.59984,111.364944,109.919754,111.194916,8540.03,945869.0,13.08,0.0,0,0,0
2012-12-18,112.13004,112.72513,111.87501,112.5551,12292.468,1380915.0,13.24,0.0,0,0,0
2012-12-19,113.23519,113.74526,112.81014,113.06517,8410.636,952701.0,13.3,0.0,0,0,0
2012-12-20,113.06517,113.06517,111.61998,112.21506,6222.6943,697983.0,13.2,0.0,0,0,0
2012-12-21,110.51483,111.194916,109.23966,110.85487,9445.791,1041161.0,13.04,0.0,0,0,0
2012-12-24,110.396324,111.001945,109.358116,110.30981,6518.9126,717526.0,12.75,0.0,0,0,0
2012-12-26,100.96592,114.46265,100.96592,110.30981,9119.543,1003087.0,12.75,0.0,0,0,0
2012-12-27,111.348015,112.299706,109.704185,110.91543,10009.536,1107241.0,12.82,0.0,0,0,0
2012-12-28,110.56936,111.60757,110.56936,111.001945,4877.626,542303.0,12.83,0.0,0,0,0
2012-12-31,112.213196,113.857025,111.78061,113.857025,7674.748,865484.0,13.16,0.0,0,0,0
2013-01-02,117.23121,118.26942,116.53907,117.05817,10263.82,1202671.0,13.53,0.0,0,0,0
2013-01-03,118.44245,118.702,116.97166,117.14469,9223.568,1088655.0,13.54,0.0,0,0,0
2013-01-04,116.79862,117.83683,116.193,117.663795,10599.013,1238683.0,13.6,0.0,0,0,0
2013-01-07,118.87504,120.259315,118.87504,119.99976,14228.336,1699100.0,13.87,0.0,0,0,0
2013-01-08,119.39415,119.39415,117.404236,117.75031,11569.914,1365424.0,13.61,0.0,0,0,0
2013-01-09,118.52897,119.22111,117.92335,118.52897,7212.414,855915.0,13.7,0.0,0,0,0
2013-01-10,117.404236,118.009865,116.36603,117.83683,11824.198,1387126.0,13.62,0.0,0,0,0
2013-01-11,115.32782,115.84693,114.549164,115.50086,9281.359,1067925.0,13.35,0.0,0,0,0
2013-01-14,115.2413,115.93344,114.89523,115.2413,9997.978,1153641.0,13.32,0.0,0,0,0
2013-01-15,116.01996,116.27951,114.7222,115.414345,4600.2256,531123.0,13.34,0.0,0,0,0
2013-01-16,115.67389,115.67389,114.80872,115.2413,9119.543,1050805.0,13.32,0.0,0,0,0
2013-01-17,115.84693,116.10648,115.50086,115.93344,5305.285,614513.0,13.4,0.0,0,0,0
2013-01-18,115.32782,115.50086,114.7222,115.2413,13950.936,1606553.0,13.32,0.0,0,0,0
2013-01-22,115.15479,115.414345,114.28961,115.32782,6125.9287,703569.0,13.33,0.0,0,0,0
2013-01-23,114.98175,115.32782,114.203094,114.549164,7443.581,853596.0,13.24,0.0,0,0,0
2013-01-24,115.67389,115.67389,112.559265,112.64578,8275.783,939721.0,13.02,0.0,0,0,0
2013-01-25,113.07836,113.77051,112.38622,113.68399,7871.24,890210.0,13.14,0.0,0,0,0
2013-01-28,113.510956,113.510956,111.694084,111.694084,6738.5215,756308.0,12.91,0.0,0,0,0
2013-01-29,111.953636,112.38622,111.78061,111.953636,5305.285,594349.0,12.94,0.0,0,0,0
2013-01-30,112.299706,112.81882,111.17499,111.17499,10414.078,1164497.0,12.85,0.0,0,0,0
2013-01-31,111.86713,112.213196,111.348015,111.953636,6646.0547,743595.0,12.94,0.0,0,0,0
2013-02-01,112.47275,113.07836,111.953636,112.81882,5964.112,672291.0,13.04,0.0,0,0,0
2013-02-04,112.213196,112.213196,111.08846,111.17499,7905.9155,880957.0,12.85,0.0,0,0,0
2013-02-05,111.52106,112.12668,111.08846,111.52106,9893.952,1103700.0,12.89,0.0,0,0,0
2013-02-06,110.82892,111.2615,110.30981,111.17499,7952.149,881500.0,12.85,0.0,0,0,0
2013-02-07,111.348015,111.43453,109.61767,110.13677,8541.625,941027.0,12.73,0.0,0,0,0
2013-02-08,110.13677,110.48285,110.050255,110.396324,5813.853,641360.0,12.76,0.0,0,0,0
2013-02-11,111.08846,111.08846,110.22329,110.396324,2450.3713,270876.0,12.76,0.0,0,0,0
2013-02-12,110.56936,111.17499,110.396324,110.82892,4322.825,479423.0,12.81,0.0,0,0,0
2013-02-13,111.52106,111.86713,110.655876,111.08846,5617.361,623426.0,12.84,0.0,0,0,0
2013-02-14,110.91543,111.78061,110.82892,111.694084,4322.825,481480.0,12.91,0.0,0,0,0
2013-02-15,111.78061,111.78061,110.655876,110.74239,4484.642,498017.0,12.8,0.0,0,0,0
2013-02-19,110.48285,110.655876,109.61767,110.22329,11754.848,1296603.0,12.74,0.0,0,0,0
2013-02-20,109.01205,109.09856,106.07045,106.07045,17325.975,1856856.0,12.26,0.0,0,0,0
2013-02-21,105.897415,105.897415,104.68617,104.85921,8241.107,865389.0,12.12,0.0,0,0,0
2013-02-22,104.85921,105.551346,104.68617,105.291794,6322.4204,663259.0,12.17,0.0,0,0,0
2013-02-25,105.46482,106.07045,103.821,103.821,7882.799,824933.0,12.0,0.0,0,0,0
2013-02-26,103.821,103.821,102.52324,103.30189,7258.6475,749467.0,11.94,0.0,0,0,0
2013-02-27,104.68617,106.243484,104.3401,105.81089,9489.41,998820.0,12.23,0.0,0,0,0
2013-02-28,104.51314,105.897415,103.99403,104.51314,6426.446,673338.0,12.08,0.0,0,0,0
2013-03-01,102.52324,102.696266,101.91761,102.17717,8761.233,896714.0,11.81,0.0,0,0,0
2013-03-04,101.398506,101.744576,100.79288,101.22547,7605.398,769794.0,11.7,0.0,0,0,0
2013-03-05,101.398506,102.3502,101.398506,101.8311,6530.471,665892.0,11.77,0.0,0,0,0
2013-03-06,102.436714,103.64796,102.090645,103.64796,11881.989,1219907.0,11.98,0.0,0,0,0
2013-03-07,103.042336,104.42661,103.042336,104.16707,5513.336,573249.0,12.04,0.0,0,0,0
2013-03-08,104.08054,104.253586,103.56145,103.99403,4415.292,458724.0,12.02,0.0,0,0,0
2013-03-11,103.821,103.821,102.78278,103.30189,5524.894,570612.0,11.94,0.0,0,0,0
2013-03-12,103.821,103.821,102.3502,102.52324,13326.784,1371251.0,11.85,0.0,0,0,0
2013-03-13,102.52324,102.52324,101.31199,101.31199,6981.247,710630.0,11.71,0.0,0,0,0
2013-03-14,101.31199,101.65806,100.61985,100.96592,4646.459,468836.0,11.67,0.0,0,0,0
2013-03-15,101.13895,101.57154,100.79288,101.31199,5917.878,598993.0,11.71,0.0,0,0,0
2013-03-18,100.96592,101.22547,100.18726,100.3603,5940.9946,599072.0,11.6,0.0,0,0,0
2013-03-19,100.53333,101.22547,99.14905,99.32208,8853.7,882225.0,11.48,0.0,0,0,0
2013-03-20,99.84119,99.92771,99.14905,99.32208,2346.3462,233277.0,11.48,0.0,0,0,0
2013-03-21,99.14905,99.14905,97.851295,98.02432,8356.691,822426.0,11.33,0.0,0,0,0
2013-03-22,98.11084,98.629944,97.851295,98.45691,4091.658,401520.0,11.38,0.0,0,0,0
2013-03-25,98.11084,98.11084,96.55353,96.986115,7062.1553,688352.0,11.21,0.0,0,0,0
2013-03-26,96.640045,97.07263,96.12093,96.72656,9859.277,951888.0,11.18,0.0,0,0,0
2013-03-27,96.72656,96.72656,95.428795,96.38049,9524.085,913914.0,11.14,0.0,0,0,0
2013-03-28,95.688354,95.86138,95.082726,95.428795,3305.6897,314983.0,11.03,0.0,0,0,0
2013-04-01,95.25577,95.25577,92.91979,93.00631,12136.273,1134378.0,10.75,0.0,0,0,0
2013-04-02,92.74676,92.74676,91.88158,91.88158,14043.402,1295773.0,10.62,0.0,0,0,0
2013-04-03,91.10292,92.14113,88.680435,89.45909,54023.754,4840861.0,10.34,0.0,0,0,0
2013-04-04,89.632126,90.92989,89.45909,90.583824,13280.551,1197924.0,10.47,0.0,0,0,0
2013-04-05,89.11302,90.84337,88.85347,90.41078,11304.072,1015721.0,10.45,0.0,0,0,0
2013-04-08,90.670334,92.227646,90.4973,91.70855,13164.967,1203250.0,10.6,0.0,0,0,0
2013-04-09,92.40069,94.65014,92.40069,94.30407,7316.439,686146.0,10.9,0.0,0,0,0
2013-04-10,94.65014,95.51531,94.65014,95.16924,6183.72,588430.0,11.0,0.0,0,0,0
2013-04-11,95.342285,96.293976,95.16924,95.688354,4161.0083,397958.0,11.06,0.0,0,0,0
2013-04-12,94.82317,95.51531,93.179344,93.958,7247.089,678790.0,10.86,0.0,0,0,0
2013-04-15,91.36248,91.9681,86.95009,86.95009,35461.035,3143871.0,10.05,0.0,0,0,0
2013-04-16,89.026505,89.19954,88.680435,88.85347,6669.1714,592977.0,10.27,0.0,0,0,0
2013-04-17,87.90177,88.16132,86.517494,86.77705,10957.321,954702.0,10.03,0.0,0,0,0
2013-04-18,86.34446,86.95009,85.91187,86.25794,8772.792,757952.0,9.97,0.0,0,0,0
2013-04-19,87.64223,88.074814,87.469185,88.074814,3559.9736,312515.0,10.18,0.0,0,0,0
2013-04-22,88.334366,88.334366,86.86356,87.5557,20192.447,1766251.0,10.12,0.0,0,0,0
2013-04-23,87.469185,88.074814,86.86356,87.382675,10795.504,943694.0,10.1,0.0,0,0,0
2013-04-24,87.815254,88.76695,86.77705,88.680435,6761.638,595588.0,10.25,0.0,0,0,0
2013-04-25,90.41078,91.62203,89.89168,91.27596,7258.6475,660367.0,10.55,0.0,0,0,0
2013-04-26,90.41078,90.41078,89.026505,89.54561,6784.755,607932.0,10.35,0.0,0,0,0
2013-04-29,89.71864,90.670334,89.54561,90.4973,5120.3516,461650.0,10.46,0.0,0,0,0
2013-04-30,89.80516,90.84337,89.11302,90.75685,3652.4404,329853.0,10.49,0.0,0,0,0
2013-05-01,89.80516,90.237755,88.680435,88.76695,3941.3994,351652.0,10.26,0.0,0,0,0
2013-05-02,88.85347,89.11302,88.42088,89.026505,5940.9946,527641.0,10.29,0.0,0,0,0
2013-05-03,90.4973,91.70855,90.4973,91.44899,5929.4365,542071.0,10.57,0.0,0,0,0
2013-05-06,93.00631,93.784966,92.57372,93.784966,4854.5093,453461.0,10.84,0.0,0,0,0
2013-05-07,94.39059,94.56363,93.52541,94.131035,5097.235,479741.0,10.88,0.0,0,0,0
2013-05-08,95.16924,96.12093,94.99621,95.688354,8275.783,790098.0,11.06,0.0,0,0,0
2013-05-09,96.72656,98.71646,96.72656,98.02432,78238.51,7643080.0,11.33,0.0,0,0,0
2013-05-10,99.58164,101.744576,98.02432,101.398506,18100.385,1808338.0,11.72,0.0,0,0,0
2013-05-13,100.3603,100.79288,98.629944,98.97601,14760.0205,1466494.0,11.44,0.0,0,0,0
2013-05-14,98.02432,98.97601,97.50522,97.851295,31727.688,3109508.0,11.31,0.0,0,0,0
2013-05-15,96.640045,97.332184,95.94791,96.38049,23798.654,2299367.0,11.14,0.0,0,0,0
2013-05-16,95.774864,96.55353,95.25577,95.342285,12413.674,1192741.0,11.02,0.0,0,0,0
2013-05-17,95.25577,96.467,95.25577,95.60184,23105.152,2210154.0,11.05,0.0,0,0,0
2013-05-20,95.51531,98.02432,95.342285,97.937805,15014.304,1460582.0,11.32,0.0,0,0,0
2013-05-21,99.32208,100.70637,98.8895,99.06253,24191.639,2418733.0,11.45,0.0,0,0,0
2013-05-22,100.01423,101.398506,98.11084,98.37039,22746.844,2270147.0,11.37,0.0,0,0,0
2013-05-23,95.688354,97.4187,93.438896,97.332184,11893.548,1137497.0,11.25,0.0,0,0,0
2013-05-24,95.86138,96.72656,95.342285,96.034424,5767.6196,554084.0,11.1,0.0,0,0,0
2013-05-28,95.94791,97.07263,95.51531,95.60184,5917.878,568360.0,11.05,0.0,0,0,0
2013-05-29,95.342285,96.034424,94.65014,95.16924,3721.7905,354805.0,11.0,0.0,0,0,0
2013-05-30,95.86138,97.50522,95.86138,96.20746,3606.207,347268.0,11.12,0.0,0,0,0
2013-05-31,95.16924,95.51531,93.958,94.21756,4265.033,404269.0,10.89,0.0,0,0,0
2013-06-03,94.9097,94.99621,93.179344,93.61193,6657.613,625432.0,10.82,0.0,0,0,0
2013-06-04,93.179344,94.56363,93.00631,93.52541,2820.2388,264466.0,10.81,0.0,0,0,0
2013-06-05,92.66024,93.26586,91.62203,91.9681,5143.4683,475055.0,10.63,0.0,0,0,0
2013-06-06,91.53551,92.57372,91.18944,92.57372,3409.7148,313039.0,10.7,0.0,0,0,0
2013-06-07,91.9681,92.31417,91.44899,92.05462,3109.1978,285801.0,10.64,0.0,0,0,0
2013-06-10,92.227646,92.227646,91.01641,91.44899,5940.9946,543842.0,10.57,0.0,0,0,0
2013-06-11,91.18944,91.18944,89.19954,89.372574,12055.365,1082456.0,10.33,0.0,0,0,0
2013-06-12,90.06471,90.06471,88.50739,88.680435,4704.251,420300.0,10.25,0.0,0,0,0
2013-06-13,88.680435,90.324265,88.59392,90.06471,8160.199,728507.0,10.41,0.0,0,0,0
2013-06-14,89.372574,90.06471,88.680435,88.85347,3929.841,350553.0,10.27,0.0,0,0,0
2013-06-17,88.93999,90.237755,88.93999,89.54561,2797.122,250697.0,10.35,0.0,0,0,0
2013-06-18,89.11302,89.89168,88.85347,89.89168,3028.2893,271227.0,10.39,0.0,0,0,0
2013-06-19,90.15123,90.75685,87.90177,87.90177,4334.3833,387626.0,10.16,0.0,0,0,0
2013-06-20,85.91187,86.43098,82.624214,82.97028,18886.354,1591368.0,9.59,0.0,0,0,0
2013-06-21,84.527596,84.70063,82.624214,83.31635,10402.5205,868077.0,9.63,0.0,0,0,0
2013-06-24,82.1051,82.71073,80.6343,81.75903,10182.911,829602.0,9.45,0.0,0,0,0
2013-06-25,82.1051,83.14331,81.23993,81.93207,3005.1726,246043.0,9.47,0.0,0,0,0
2013-06-26,82.53769,84.268036,81.84555,82.1051,6310.8623,520108.0,9.49,0.0,0,0,0
2013-06-27,81.672516,82.97028,81.672516,82.27814,5339.9604,438826.0,9.51,0.0,0,0,0
2013-06-28,81.412964,82.97028,81.32645,82.1051,6253.0703,512321.0,9.49,0.0,0,0,0
2013-07-01,82.79724,84.35456,82.73235,84.09501,11604.589,969808.0,38.88,0.0,0,0,0
2013-07-02,83.53264,84.679,82.73235,83.31635,6287.7456,525567.0,38.52,0.0,0,0,0
2013-07-03,81.80229,82.343025,81.17504,81.694145,10587.454,864603.0,37.77,0.0,0,0,0
2013-07-05,80.35313,82.12674,80.35313,81.54274,9524.085,774562.0,37.7,0.0,0,0,0
2013-07-08,81.49948,82.27814,81.49948,81.672516,2080.5042,170074.0,37.76,0.0,0,0,0
2013-07-09,81.737404,83.12169,81.737404,82.47281,5825.411,479063.0,38.13,0.0,0,0,0
2013-07-10,82.86214,84.13827,82.86214,83.684044,17198.834,1433394.0,38.69,0.0,0,0,0
2013-07-11,86.49587,86.49587,85.47929,86.25794,8275.783,710753.0,39.88,0.0,0,0,0
2013-07-12,86.02002,86.34446,85.198105,85.544174,6102.812,522833.0,39.55,0.0,0,0,0
2013-07-15,86.30121,86.517494,85.89024,86.43098,4762.0425,411263.0,39.96,0.0,0,0,0
2013-07-16,85.47929,86.1498,85.30625,86.1498,8506.95,728032.0,39.83,0.0,0,0,0
2013-07-17,86.53912,87.469185,86.53912,87.05823,4161.0083,362264.0,40.25,0.0,0,0,0
2013-07-18,87.25289,87.51244,86.56075,86.820305,8044.6157,698695.0,40.14,0.0,0,0,0
2013-07-19,86.56075,86.71216,85.9335,86.474236,2820.2388,243657.0,39.98,0.0,0,0,0
2013-07-22,86.92845,88.59392,86.193054,88.57229,5917.878,521483.0,40.95,0.0,0,0,0
2013-07-23,88.91836,90.41078,87.5557,90.10797,7720.9814,692330.0,41.66,0.0,0,0,0
2013-07-24,89.87005,90.45404,88.22622,88.31274,2727.772,243103.0,40.83,0.0,0,0,0
2013-07-25,87.66385,88.745316,86.58238,88.63718,4299.7085,377680.0,40.98,0.0,0,0,0
2013-07-26,87.59897,87.59897,86.58238,87.29616,16412.865,1426336.0,40.36,0.0,0,0,0
2013-07-29,85.28462,85.71721,84.203156,84.93855,5039.443,427467.0,39.27,0.0,0,0,0
2013-07-30,84.37618,86.193054,84.05175,84.39782,4900.7427,414243.0,39.02,0.0,0,0,0
2013-07-31,84.48434,86.49587,83.74894,85.00344,4900.7427,415670.0,39.3,0.0,0,0,0
2013-08-01,86.474236,86.69054,85.28462,85.63069,4022.3079,346018.0,39.59,0.0,0,0,0
2013-08-02,85.45766,86.452614,85.198105,86.452614,11188.488,958199.0,39.97,0.0,0,0,0
2013-08-05,85.89024,86.25794,84.98181,85.43603,11512.122,984222.0,39.5,0.0,0,0,0
2013-08-06,85.39277,85.67395,84.11663,84.11663,10032.652,850485.0,38.89,0.0,0,0,0
2013-08-07,83.684044,84.33293,83.66242,83.66242,10356.287,869008.0,38.68,0.0,0,0,0
2013-08-08,85.15485,87.382675,85.13322,87.36104,6380.2124,552169.0,40.39,0.0,0,0,0
2013-08-09,87.31778,88.334366,86.53912,86.53912,2126.7375,184731.0,40.01,0.0,0,0,0
2013-08-12,86.53912,88.20458,86.517494,88.20458,2681.5386,235136.0,40.78,0.0,0,0,0
2013-08-13,88.680435,89.24279,88.16132,89.13465,9061.751,806481.0,41.21,0.0,0,0,0
2013-08-14,89.091385,90.583824,88.680435,89.026505,3328.8064,297974.0,41.16,0.0,0,0,0
2013-08-15,89.43746,89.6105,87.01497,88.85347,2404.138,210566.0,41.08,0.0,0,0,0
2013-08-16,88.39925,89.934944,87.62059,87.94504,2542.8384,224940.0,40.66,0.0,0,0,0
2013-08-19,87.27452,88.00992,86.517494,86.517494,4161.0083,363146.0,40.0,0.0,0,0,0
2013-08-20,86.23631,86.43098,85.43603,86.193054,19048.17,1638247.0,39.85,0.0,0,0,0
2013-08-21,85.522545,86.23631,84.614105,84.852036,13592.626,1163064.0,39.23,0.0,0,0,0
2013-08-22,86.25794,87.123116,85.868614,86.820305,12760.425,1107852.0,40.14,0.0,0,0,0
2013-08-23,87.20963,88.8751,86.79868,88.24784,6518.9126,573253.0,40.8,0.0,0,0,0
2013-08-26,88.680435,88.78858,88.1397,88.1397,8923.051,789898.0,40.75,0.0,0,0,0
2013-08-27,86.34446,86.97171,85.500916,85.500916,11188.488,964215.0,39.53,0.0,0,0,0
2013-08-28,84.48434,86.60402,83.7273,84.83041,14424.828,1232215.0,39.22,0.0,0,0,0
2013-08-29,84.268036,86.474236,83.92197,85.02507,6888.7803,585996.0,39.31,0.0,0,0,0
2013-08-30,85.58743,86.27957,84.46271,84.76551,5594.244,478290.0,39.19,0.0,0,0,0
2013-09-03,86.90682,87.88015,86.34446,87.44756,13315.226,1158399.0,40.43,0.0,0,0,0
2013-09-04,87.18801,88.18296,87.18801,87.85851,4438.4087,389263.0,40.62,0.0,0,0,0
2013-09-05,88.00992,88.680435,86.97171,88.26948,7536.048,661768.0,40.81,0.0,0,0,0
2013-09-06,88.09644,89.15628,87.92341,88.680435,6611.3794,586084.0,41.0,0.0,0,0,0
2013-09-09,88.89672,90.302635,88.89672,90.21612,3097.6394,277332.0,41.71,0.0,0,0,0
2013-09-10,89.56724,90.84337,89.56724,90.84337,5316.8438,481955.0,42.0,0.0,0,0,0
2013-09-11,90.77849,92.11951,90.4973,91.946465,5548.0107,507800.0,42.51,0.0,0,0,0
2013-09-12,90.90826,91.62203,89.7619,90.1296,5825.411,530206.0,41.67,0.0,0,0,0
2013-09-13,89.978195,89.978195,89.22117,89.978195,1294.5359,115962.0,41.6,0.0,0,0,0
2013-09-16,90.92989,92.227646,89.28606,92.227646,3282.573,300300.0,42.64,0.0,0,0,0
2013-09-17,91.27596,92.94142,91.27596,92.24928,1433.2361,131748.0,42.65,0.0,0,0,0
2013-09-18,91.167816,94.88806,90.25938,93.63356,13546.393,1251997.0,43.29,0.0,0,0,0
2013-09-19,93.89311,94.65014,93.33075,94.02289,6935.0137,653086.0,43.47,0.0,0,0,0
2013-09-20,91.68691,93.806595,91.68691,93.806595,1571.9364,144872.0,43.37,0.0,0,0,0
2013-09-23,92.508835,94.28244,91.90321,92.876526,3929.841,366010.0,42.94,0.0,0,0,0
2013-09-24,92.508835,94.67177,92.508835,93.89311,4068.5413,382831.0,43.41,0.0,0,0,0
2013-09-25,93.438896,93.438896,91.7518,92.465576,4946.976,459175.0,42.75,0.0,0,0,0
2013-09-26,92.27091,93.5903,91.83832,92.33579,6565.146,607121.0,42.69,0.0,0,0,0
2013-09-27,91.513885,92.31417,90.36752,91.254326,4623.3423,421186.0,42.19,0.0,0,0,0
2013-09-30,89.675385,91.70855,89.329315,90.54056,4161.0083,375520.0,41.86,0.0,0,0,0
2013-10-01,89.80516,91.36248,89.80516,90.324265,2265.4377,205256.0,41.76,0.0,0,0,0
2013-10-02,90.648705,92.27091,89.80516,91.167816,26353.05,2410376.0,42.15,0.0,0,0,0
2013-10-03,91.83832,91.83832,90.06471,90.97315,11974.457,1091470.0,42.06,0.0,0,0,0
2013-10-04,90.583824,92.227646,90.583824,91.98972,2126.7375,194116.0,42.53,0.0,0,0,0
2013-10-07,90.648705,90.97315,90.04308,90.345894,14979.629,1358937.0,41.77,0.0,0,0,0
2013-10-08,89.7619,91.01641,89.24279,89.24279,19972.838,1792618.0,41.26,0.0,0,0,0
2013-10-09,89.22117,89.697014,88.31274,88.89672,12159.391,1083015.0,41.1,0.0,0,0,0
2013-10-10,89.58886,91.10292,89.58886,90.994774,12945.358,1169299.0,42.07,0.0,0,0,0
2013-10-11,90.17286,91.18944,89.56724,90.994774,6518.9126,589929.0,42.07,0.0,0,0,0
2013-10-14,89.89168,90.84337,89.78353,90.84337,10125.12,914060.0,42.0,0.0,0,0,0
2013-10-15,89.24279,89.24279,88.29111,88.658806,8645.65,767434.0,40.99,0.0,0,0,0
2013-10-16,88.05318,88.42088,87.685486,88.377625,12621.725,1109742.0,40.86,0.0,0,0,0
2013-10-17,88.680435,89.74028,88.57229,89.52398,5732.9443,510210.0,41.39,0.0,0,0,0
2013-10-18,89.22117,89.52398,88.70206,88.91836,3282.573,292159.0,41.11,0.0,0,0,0
2013-10-21,88.57229,88.983246,88.31274,88.55065,3883.6074,343989.0,40.94,0.0,0,0,0
2013-10-22,88.76695,89.934944,88.76695,89.78353,3652.4404,326640.0,41.51,0.0,0,0,0
2013-10-23,88.745316,89.06976,87.92341,88.91836,1941.8037,172425.0,41.11,0.0,0,0,0
2013-10-24,89.091385,89.653755,88.91836,89.6105,1340.7693,119527.0,41.43,0.0,0,0,0
2013-10-25,88.48577,88.983246,88.031555,88.44251,5363.077,474604.0,40.89,0.0,0,0,0
2013-10-28,87.79363,88.96162,87.4043,87.75037,4207.2417,369223.0,40.57,0.0,0,0,0
2013-10-29,87.5557,88.93999,87.5557,88.39925,2820.2388,249166.0,40.87,0.0,0,0,0
2013-10-30,87.94504,88.57229,86.86356,86.99335,3837.374,335861.0,40.22,0.0,0,0,0
2013-10-31,86.92845,87.05823,86.517494,86.517494,4623.3423,400698.0,40.0,0.0,0,0,0
2013-11-01,86.04165,86.49587,85.71721,85.97676,2496.6047,214801.0,39.75,0.0,0,0,0
2013-11-04,86.60402,87.70711,86.60402,87.57734,7351.1143,641498.0,40.49,0.0,0,0,0
2013-11-05,87.96666,88.00992,86.452614,86.49587,2034.2706,177794.0,39.99,0.0,0,0,0
2013-11-06,88.20458,88.20458,87.101494,87.123116,2681.5386,234240.0,40.28,0.0,0,0,0
2013-11-07,86.95009,86.95009,84.916916,84.93855,23301.645,1996555.0,39.27,0.0,0,0,0
2013-11-08,84.78715,85.69558,84.74389,84.98181,15349.496,1308146.0,39.29,0.0,0,0,0
2013-11-11,84.46271,86.02002,84.35456,84.873665,15904.298,1349993.0,39.24,0.0,0,0,0
2013-11-12,84.35456,84.76551,83.597534,83.619156,5871.6445,493044.0,38.66,0.0,0,0,0
2013-11-13,82.23488,83.5759,82.23488,83.18657,4114.7744,340887.0,38.46,0.0,0,0,0
2013-11-14,83.42449,83.48938,82.49443,83.48938,2126.7375,176878.0,38.6,0.0,0,0,0
2013-11-15,83.684044,84.72225,83.22983,84.59248,9154.218,767347.0,39.11,0.0,0,0,0
2013-11-18,83.900345,84.246414,83.46776,83.46776,14748.462,1234003.0,38.59,0.0,0,0,0
2013-11-19,83.66242,83.77056,83.10005,83.294716,3282.573,273734.0,38.51,0.0,0,0,0
2013-11-20,82.92702,83.294716,82.19162,82.21325,12899.125,1068338.0,38.01,0.0,0,0,0
2013-11-21,81.82393,82.343025,81.32645,81.75903,8830.584,722650.0,37.8,0.0,0,0,0
2013-11-22,81.54274,82.17,81.11015,81.88881,4530.8755,370759.0,37.86,0.0,0,0,0
2013-11-25,81.54274,81.56437,80.4829,80.6343,5779.1777,468006.0,37.28,0.0,0,0,0
2013-11-26,80.39638,80.742455,80.02869,80.35313,9292.918,745221.0,37.15,0.0,0,0,0
2013-11-27,80.09357,80.80734,80.09357,80.59104,2635.3052,212261.0,37.26,0.0,0,0,0
2013-11-29,80.80734,81.54274,80.80734,81.412964,2404.138,195160.0,37.64,0.0,0,0,0
2013-12-02,80.43964,81.2183,80.09357,80.20172,5363.077,430958.0,37.08,0.0,0,0,0
2013-12-03,79.61773,80.02869,78.53626,78.92559,5594.244,444147.0,36.49,0.0,0,0,0
2013-12-04,78.53626,79.2284,78.03879,78.40648,8137.0825,639980.0,36.25,0.0,0,0,0
2013-12-05,78.03879,78.73093,78.01715,78.44974,4946.976,387897.0,36.27,0.0,0,0,0
2013-12-06,78.73093,79.27166,78.73093,78.94721,1803.1035,142379.0,36.5,0.0,0,0,0
2013-12-09,79.05536,79.05536,77.865746,78.211815,15626.897,1227788.0,36.16,0.0,0,0,0
2013-12-10,78.57952,78.75255,78.01715,78.01715,9431.618,738174.0,36.07,0.0,0,0,0
2013-12-11,77.7576,78.03879,75.78933,76.04888,10818.621,829820.0,35.16,0.0,0,0,0
2013-12-12,75.637924,75.68118,75.01067,75.20534,50533.133,3803443.0,34.77,0.0,0,0,0
2013-12-13,74.85927,75.61629,74.729485,74.90253,7443.581,558188.0,34.63,0.0,0,0,0
2013-12-16,75.44326,76.33006,75.27022,75.940735,8784.351,666240.0,35.11,0.0,0,0,0
2013-12-17,74.83763,75.940735,74.62134,74.945786,3143.8728,235689.0,34.65,0.0,0,0,0
2013-12-18,74.92415,75.57303,74.27527,75.52977,11789.522,882289.0,34.92,0.0,0,0,0
2013-12-19,74.21039,75.075554,73.99409,74.92415,9893.952,739059.0,34.64,0.0,0,0,0
2013-12-20,74.5132,74.62134,73.66965,74.12386,15950.531,1184374.0,34.27,0.0,0,0,0
2013-12-23,74.80251,75.27952,73.935234,74.80251,12545.033,937638.0,34.5,0.0,0,0,0
2013-12-24,74.824196,75.539696,74.62905,74.69411,7471.674,560997.0,34.45,0.0,0,0,0
2013-12-26,75.7782,77.53443,75.21447,76.775566,9869.989,750099.0,35.41,0.0,0,0,0
2013-12-27,77.187515,77.556114,76.9707,77.339294,10469.568,809545.0,35.67,0.0,0,0,0
2013-12-30,77.88134,78.81366,77.621155,77.66452,14482.134,1129809.0,35.82,0.0,0,0,0
2013-12-31,77.40434,78.16321,77.122475,77.556114,8071.253,627366.0,35.77,0.0,0,0,0
2014-01-02,77.88134,78.59685,77.187515,77.81629,17849.0,1391802.0,35.89,0.0,0,0,0
2014-01-03,78.20657,78.640205,77.707886,78.07648,5303.9663,414392.0,36.01,0.0,0,0,0
2014-01-06,79.05216,79.073845,77.707886,77.94639,11023.025,864152.0,35.95,0.0,0,0,0
2014-01-07,78.24993,78.24993,77.83798,77.83798,7102.7026,553437.0,35.9,0.0,0,0,0
2014-01-08,77.57779,77.72957,76.08175,76.12511,19647.736,1514140.0,35.11,0.0,0,0,0
