Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-08-30,15.026891,15.278788,14.966088,15.278788,14851.375,224154.0,17.59,0.0,0,0,0
2011-08-31,15.365648,15.461194,15.226671,15.287474,42942.348,661646.0,17.6,0.0,0,0,0
2011-09-01,15.304847,15.374334,14.948716,14.948716,21989.244,333608.0,17.21,0.0,0,0,0
2011-09-02,14.662076,14.688135,14.43624,14.462297,11973.201,174356.0,16.65,0.0,0,0,0
2011-09-06,14.054052,14.358066,13.975878,14.349379,24291.783,343955.0,16.52,0.0,0,0,0
2011-09-07,14.505729,14.801055,14.497042,14.774996,14736.248,216497.0,17.01,0.0,0,0,0
2011-09-08,14.7315645,14.809739,14.505729,14.583903,3015750.0,43811660.0,16.79,0.0,0,0,0
2011-09-09,14.392809,14.4709835,14.16697,14.262518,20837.977,299478.0,16.42,0.0,0,0,0
2011-09-12,14.175657,14.262518,13.967192,14.253832,13930.359,196937.0,16.41,0.0,0,0,0
2011-09-13,14.288577,14.523099,14.236459,14.375436,11973.201,171842.0,16.55,0.0,0,0,0
2011-09-14,14.47967,14.818425,14.47967,14.653392,4259.697,62192.0,16.87,0.0,0,0,0
2011-09-15,14.827112,14.940032,14.740251,14.905287,27515.338,408135.0,17.16,0.0,0,0,0
2011-09-16,15.026725,15.201453,14.948096,15.122825,37772.703,567860.0,17.31,0.0,0,0,0
2011-09-19,14.93936,15.105352,14.825785,15.0354595,41435.51,620406.0,17.21,0.0,0,0,0
2011-09-20,15.157771,15.157771,14.930623,14.965568,16482.635,248519.0,17.13,0.0,0,0,0
2011-09-21,14.965568,14.965568,14.406434,14.406434,6524.3765,96245.0,16.49,0.0,0,0,0
2011-09-22,14.039503,14.118131,13.899719,13.969611,27585.521,385841.0,15.99,0.0,0,0,0
2011-09-23,14.04824,14.214232,14.039503,14.144341,251016.8,3527374.0,16.19,0.0,0,0,0
2011-09-26,14.275388,14.493799,14.179286,14.493799,25181.803,360778.0,16.59,0.0,0,0,0
2011-09-27,14.817048,15.009252,14.738421,14.764629,25868.58,384075.0,16.9,0.0,0,0,0
2011-09-28,14.817048,14.834521,14.450118,14.450118,8584.706,126040.0,16.54,0.0,0,0,0
2011-09-29,14.755893,14.817048,14.336543,14.485063,23808.25,347859.0,16.58,0.0,0,0,0
2011-09-30,14.34528,14.546218,14.205496,14.284124,19916.518,286811.0,16.35,0.0,0,0,0
2011-10-03,14.196759,14.266651,13.803618,13.803618,12133.051,170826.0,15.8,0.0,0,0,0
2011-10-04,13.611416,14.179286,13.602679,14.179286,35941.3,499495.0,16.23,0.0,0,0,0
2011-10-05,14.240441,14.458853,14.222969,14.450118,67647.48,970150.0,16.54,0.0,0,0,0
2011-10-06,14.476326,14.738421,14.476326,14.729685,9958.259,145623.0,16.86,0.0,0,0,0
2011-10-07,14.843258,14.860731,14.598637,14.694737,12247.514,180721.0,16.82,0.0,0,0,0
2011-10-10,14.983041,15.1490345,14.974304,15.1490345,9042.557,135917.0,17.34,0.0,0,0,0
2011-10-11,15.061669,15.2364,15.061669,15.21019,19344.203,293666.0,17.41,0.0,0,0,0
2011-10-12,15.315028,15.48102,15.271344,15.367446,150289.58,2320898.0,17.59,0.0,0,0,0
2011-10-13,15.245136,15.271344,15.087879,15.245136,1059810.5,16090382.0,17.45,0.0,0,0,0
2011-10-14,15.419865,15.419865,15.288818,15.411128,67761.945,1040688.0,17.64,0.0,0,0,0
2011-10-17,15.3324995,15.341236,15.052933,15.096616,132090.0,2012552.0,17.28,0.0,0,0,0
2011-10-18,15.096616,15.437338,14.93936,15.393656,683113.6,10380500.0,17.62,0.0,0,0,0
2011-10-19,15.349973,15.437338,15.18398,15.18398,11675.199,178714.0,17.38,0.0,0,0,0
2011-10-20,15.2364,15.349973,15.0354595,15.218926,23579.324,358234.0,17.42,0.0,0,0,0
2011-10-21,15.411128,15.664486,15.411128,15.603332,13964.454,216995.0,17.86,0.0,0,0,0
2011-10-24,15.716905,15.891635,15.716905,15.882898,56086.742,890050.0,18.18,0.0,0,0,0
2011-10-25,15.725641,15.795533,15.603332,15.603332,6753.302,106035.0,17.86,0.0,0,0,0
2011-10-26,15.786797,15.882898,15.498493,15.612068,1815264.6,28272316.0,17.87,0.0,0,0,0
2011-10-27,16.040155,16.232357,15.909106,16.22362,53225.176,851461.0,18.57,0.0,0,0,0
2011-10-28,15.909106,16.171202,15.909106,16.118782,74629.71,1201694.0,18.45,0.0,0,0,0
2011-10-31,15.935316,16.031418,15.839214,15.839214,22549.16,359326.0,18.13,0.0,0,0,0
2011-11-01,15.428601,15.428601,15.18398,15.271344,22778.086,347963.0,17.48,0.0,0,0,0
2011-11-02,15.50723,15.542176,15.393656,15.4460745,184056.1,2848073.0,17.68,0.0,0,0,0
2011-11-03,15.620803,15.961526,15.542176,15.926579,16940.486,268184.0,18.23,0.0,0,0,0
2011-11-04,15.751851,15.909106,15.638276,15.909106,35140.062,557294.0,18.21,0.0,0,0,0
2011-11-07,15.909106,15.987735,15.716905,15.987735,12476.438,197841.0,18.3,0.0,0,0,0
2011-11-08,15.891635,16.179937,15.891635,16.162464,10072.722,161113.0,18.5,0.0,0,0,0
2011-11-09,15.786797,15.80427,15.550911,15.550911,18428.502,289552.0,17.8,0.0,0,0,0
2011-11-10,15.760588,15.760588,15.603332,15.655749,19687.592,308509.0,17.92,0.0,0,0,0
2011-11-11,15.900372,16.057627,15.900372,15.978999,10759.498,172123.0,18.29,0.0,0,0,0
2011-11-14,15.882898,16.040155,15.847951,15.847951,19458.666,310241.0,18.14,0.0,0,0,0
2011-11-15,15.77806,16.066362,15.77806,16.013945,12934.29,206186.0,18.33,0.0,0,0,0
2011-11-16,15.77806,15.978999,15.725641,15.734378,5494.2114,87217.0,18.01,0.0,0,0,0
2011-11-17,15.716905,15.743114,15.402391,15.463548,32278.492,503618.0,17.7,0.0,0,0,0
2011-11-18,15.585858,15.585858,15.428601,15.515966,78063.586,1211204.0,17.76,0.0,0,0,0
2011-11-21,15.271344,15.271344,14.965568,15.21019,43037.992,652100.0,17.41,0.0,0,0,0
2011-11-22,15.166508,15.166508,14.983041,15.044196,14880.156,224192.0,17.22,0.0,0,0,0
2011-11-23,14.8519945,14.8519945,14.64232,14.659793,81268.55,1194873.0,16.78,0.0,0,0,0
2011-11-25,14.607373,14.869468,14.581164,14.6685295,39718.57,585218.0,16.79,0.0,0,0,0
2011-11-28,15.122825,15.201453,15.079143,15.157771,83099.95,1254840.0,17.35,0.0,0,0,0
2011-11-29,15.218926,15.306292,15.122825,15.140298,15223.545,231095.0,17.33,0.0,0,0,0
2011-11-30,15.53344,15.769323,15.53344,15.769323,11217.349,175531.0,18.05,0.0,0,0,0
2011-12-01,15.716905,15.882898,15.716905,15.80427,24151.639,382374.0,18.09,0.0,0,0,0
2011-12-02,15.961526,15.996471,15.751851,15.760588,158874.28,2525771.0,18.04,0.0,0,0,0
2011-12-05,15.952789,16.048891,15.795533,15.882898,32164.03,512251.0,18.18,0.0,0,0,0
2011-12-06,15.874162,15.935316,15.80427,15.839214,14536.769,230478.0,18.13,0.0,0,0,0
2011-12-07,15.673223,15.856688,15.638276,15.813006,7783.4663,122471.0,18.1,0.0,0,0,0
2011-12-08,15.716905,15.725641,15.428601,15.428601,62840.043,977560.0,17.66,0.0,0,0,0
2011-12-09,15.655749,15.80427,15.655749,15.80427,17283.873,272561.0,18.09,0.0,0,0,0
2011-12-12,15.542176,15.568384,15.419865,15.542176,10072.722,155922.0,17.79,0.0,0,0,0
2011-12-13,15.612068,15.760588,15.358709,15.402391,5494.2114,85698.0,17.63,0.0,0,0,0
2011-12-14,15.315028,15.384919,15.262608,15.288818,11217.349,171644.0,17.5,0.0,0,0,0
2011-12-15,15.437338,15.472283,15.402391,15.428601,19687.592,304035.0,17.66,0.0,0,0,0
2011-12-16,15.515966,15.647013,15.437338,15.50723,15338.007,237423.0,17.75,0.0,0,0,0
2011-12-19,15.524703,15.655749,15.297555,15.315028,27814.445,432540.0,17.53,0.0,0,0,0
2011-12-20,15.550911,15.865424,15.542176,15.839214,22205.771,349937.0,18.13,0.0,0,0,0
2011-12-21,15.83048,15.917843,15.716905,15.917843,6093195.0,96401770.0,18.22,0.0,0,0,0
2011-12-22,15.926579,16.101309,15.891635,16.057627,2883774.2,46270544.0,18.38,0.0,0,0,0
2011-12-23,16.022682,16.14499,16.022682,16.127518,19916.518,320394.0,18.46,0.0,0,0,0
2011-12-27,16.066362,16.110046,16.048891,16.092573,6753.302,108591.0,18.42,0.0,0,0,0
2011-12-28,16.057627,16.057627,15.847951,15.847951,7783.4663,123872.0,18.14,0.0,0,0,0
2011-12-29,15.917843,16.005207,15.80427,15.996471,24151.639,385910.0,18.31,0.0,0,0,0
2011-12-30,16.013945,16.013945,15.900372,15.900372,13735.529,219499.0,18.2,0.0,0,0,0
2012-01-03,16.206146,16.284775,16.136255,16.136255,20259.904,329034.0,18.47,0.0,0,0,0
2012-01-04,16.118782,16.127518,15.978999,16.127518,22091.309,355193.0,18.46,0.0,0,0,0
2012-01-05,16.013945,16.101309,15.900372,16.0751,5036.361,80615.0,18.4,0.0,0,0,0
2012-01-06,16.110046,16.110046,15.987735,16.092573,18886.352,303578.0,18.42,0.0,0,0,0
2012-01-09,16.0751,16.162464,16.022682,16.14499,24952.877,401774.0,18.48,0.0,0,0,0
2012-01-10,16.29351,16.433294,16.29351,16.389612,58833.848,965605.0,18.76,0.0,0,0,0
2012-01-11,16.328459,16.49445,16.328459,16.485714,9042.557,148579.0,18.87,0.0,0,0,0
2012-01-12,16.46824,16.616762,16.46824,16.599289,21290.07,353057.0,19.0,0.0,0,0,0
2012-01-13,16.503187,16.503187,16.39835,16.424559,6753.302,111150.0,18.8,0.0,0,0,0
2012-01-17,16.599289,16.64297,16.52066,16.52066,16711.56,277157.0,18.91,0.0,0,0,0
2012-01-18,16.503187,16.712862,16.503187,16.686653,10988.423,182870.0,19.1,0.0,0,0,0
2012-01-19,16.730335,16.896328,16.66918,16.896328,14422.306,243128.0,19.34,0.0,0,0,0
2012-01-20,16.84391,16.84391,16.765282,16.79149,13048.753,219167.0,19.22,0.0,0,0,0
2012-01-23,16.765282,16.948746,16.660442,16.782753,30561.553,514287.0,19.21,0.0,0,0,0
2012-01-24,16.730335,16.782753,16.677916,16.747808,5608.6743,93930.0,19.17,0.0,0,0,0
2012-01-25,16.756544,16.922539,16.660442,16.896328,12361.976,207964.0,19.34,0.0,0,0,0
2012-01-26,16.983692,16.983692,16.808964,16.808964,4464.047,75295.0,19.24,0.0,0,0,0
2012-01-27,16.747808,16.8177,16.730335,16.8177,4692.972,78719.0,19.25,0.0,0,0,0
2012-01-30,16.64297,16.730335,16.625498,16.704126,7096.69,118320.0,19.12,0.0,0,0,0
2012-01-31,16.774017,16.826437,16.721598,16.826437,17512.799,294382.0,19.26,0.0,0,0,0
2012-02-01,16.99243,17.175894,16.966219,17.11474,20145.443,344027.0,19.59,0.0,0,0,0
2012-02-02,17.167158,17.167158,17.009901,17.053585,9271.482,158305.0,19.52,0.0,0,0,0
2012-02-03,17.210842,17.359362,17.210842,17.324415,26898.744,465128.0,19.83,0.0,0,0,0
2012-02-06,17.228313,17.245787,17.184631,17.202105,20832.219,358667.0,19.69,0.0,0,0,0
2012-02-07,17.15842,17.289469,17.11474,17.23705,34796.67,598740.0,19.73,0.0,0,0,0
2012-02-08,17.26326,17.464197,17.26326,17.455462,14422.306,251145.0,19.98,0.0,0,0,0
2012-02-09,17.516617,17.516617,17.429253,17.499146,18657.428,326262.0,20.03,0.0,0,0,0
2012-02-10,17.350624,17.38557,17.298204,17.359362,12133.051,210335.0,19.87,0.0,0,0,0
2012-02-13,17.446724,17.507881,17.41178,17.490408,11217.349,195895.0,20.02,0.0,0,0,0
2012-02-14,17.490408,17.490408,17.376833,17.472935,12590.901,219794.0,20.0,0.0,0,0,0
2012-02-15,17.516617,17.516617,17.289469,17.289469,19000.814,329933.0,19.79,0.0,0,0,0
2012-02-16,17.341888,17.446724,17.315678,17.429253,43610.305,756650.0,19.95,0.0,0,0,0
2012-02-17,17.472935,17.516617,17.472935,17.507881,28386.76,497006.0,20.04,0.0,0,0,0
2012-02-21,17.53409,17.577772,17.472935,17.490408,27242.133,477742.0,20.02,0.0,0,0,0
2012-02-22,17.446724,17.551563,17.298204,17.472935,12133.051,212171.0,20.0,0.0,0,0,0
2012-02-23,17.437988,17.612719,17.437988,17.499146,20374.367,355836.0,20.03,0.0,0,0,0
2012-02-24,17.551563,17.700083,17.551563,17.560299,13849.991,244199.0,20.1,0.0,0,0,0
2012-02-27,17.455462,17.603981,17.38557,17.551563,31362.791,550676.0,20.09,0.0,0,0,0
2012-02-28,17.569036,17.569036,17.455462,17.516617,11675.199,204489.0,20.05,0.0,0,0,0
2012-02-29,17.577772,17.665136,17.490408,17.499146,20946.682,368144.0,20.03,0.0,0,0,0
2012-03-01,17.499146,17.560299,17.472935,17.507881,9614.87,168404.0,20.04,0.0,0,0,0
2012-03-02,17.481672,17.53409,17.341888,17.38557,8126.8545,141405.0,19.9,0.0,0,0,0
2012-03-05,17.324415,17.33315,17.167158,17.324415,16368.172,283237.0,19.83,0.0,0,0,0
2012-03-06,17.184631,17.184631,16.948746,16.966219,19344.203,329277.0,19.42,0.0,0,0,0
2012-03-07,17.009901,17.097267,17.009901,17.08853,22434.697,382535.0,19.56,0.0,0,0,0
2012-03-08,17.228313,17.350624,17.175894,17.306942,5952.0625,102918.0,19.81,0.0,0,0,0
2012-03-09,17.420517,17.472935,17.376833,17.38557,9385.944,163549.0,19.9,0.0,0,0,0
2012-03-12,17.394306,17.403044,17.359362,17.376833,7211.153,125370.0,19.89,0.0,0,0,0
2012-03-13,17.41178,17.630192,17.41178,17.630192,23121.475,404678.0,20.18,0.0,0,0,0
2012-03-14,17.638927,17.665136,17.577772,17.630192,21061.145,371034.0,20.18,0.0,0,0,0
2012-03-15,17.603981,17.68261,17.577772,17.673874,7897.929,139211.0,20.23,0.0,0,0,0
2012-03-16,17.69223,17.700972,17.561111,17.648523,9152.04,161715.0,20.19,0.0,0,0,0
2012-03-19,17.499924,17.735937,17.499924,17.683489,11783.252,207954.0,20.23,0.0,0,0,0
2012-03-20,17.534887,17.534887,17.403769,17.429993,44959.4,783814.0,19.94,0.0,0,0,0
2012-03-21,17.438736,17.508665,17.429993,17.491182,17160.076,299880.0,20.01,0.0,0,0,0
2012-03-22,17.290134,17.386286,17.255169,17.386286,11325.649,196009.0,19.89,0.0,0,0,0
2012-03-23,17.360064,17.508665,17.360064,17.508665,21736.096,378453.0,20.03,0.0,0,0,0
2012-03-26,17.700972,17.7709,17.700972,17.753418,13956.861,247670.0,20.31,0.0,0,0,0
2012-03-27,17.76216,17.805866,17.709713,17.709713,25282.512,448895.0,20.26,0.0,0,0,0
2012-03-28,17.700972,17.700972,17.48244,17.55237,7207.232,127258.0,20.08,0.0,0,0,0
2012-03-29,17.464958,17.587336,17.403769,17.587336,5834.426,102047.0,20.12,0.0,0,0,0
2012-03-30,17.69223,17.69223,17.55237,17.613558,4232.819,74594.0,20.15,0.0,0,0,0
2012-04-02,17.569853,17.788383,17.569853,17.735937,13156.058,232401.0,20.29,0.0,0,0,0
2012-04-03,17.709713,17.753418,17.578594,17.648523,11325.649,199840.0,20.19,0.0,0,0,0
2012-04-04,17.351322,17.499924,17.351322,17.491182,31345.738,547643.0,20.01,0.0,0,0,0
2012-04-05,17.429993,17.429993,17.33384,17.351322,3775.2166,65593.0,19.85,0.0,0,0,0
2012-04-09,17.150274,17.150274,17.036638,17.089085,29629.73,506197.0,19.55,0.0,0,0,0
2012-04-10,17.019156,17.019156,16.783144,16.783144,25511.312,429796.0,19.2,0.0,0,0,0
2012-04-11,16.940485,17.036638,16.940485,16.96671,23223.303,395295.0,19.41,0.0,0,0,0
2012-04-12,17.12405,17.351322,17.12405,17.351322,5491.224,94748.0,19.85,0.0,0,0,0
2012-04-13,17.281393,17.403769,17.106567,17.106567,22651.299,388685.0,19.57,0.0,0,0,0
2012-04-16,17.176497,17.220205,17.080345,17.141533,10639.247,182163.0,19.61,0.0,0,0,0
2012-04-17,17.237686,17.456217,17.228945,17.386286,4347.219,75529.0,19.89,0.0,0,0,0
2012-04-18,17.351322,17.351322,17.290134,17.316357,10982.448,190249.0,19.81,0.0,0,0,0
2012-04-19,17.290134,17.316357,17.132792,17.132792,5605.6245,96561.0,19.6,0.0,0,0,0
2012-04-20,17.255169,17.377544,17.255169,17.290134,8236.836,142506.0,19.78,0.0,0,0,0
2012-04-23,17.12405,17.132792,17.001675,17.097826,20592.09,351480.0,19.56,0.0,0,0,0
2012-04-24,17.141533,17.237686,17.141533,17.193981,8808.839,151340.0,19.67,0.0,0,0,0
2012-04-25,17.351322,17.429993,17.325098,17.368805,3317.6145,57590.0,19.87,0.0,0,0,0
2012-04-26,17.307615,17.508665,17.307615,17.4737,18532.88,323816.0,19.99,0.0,0,0,0
2012-04-27,17.517406,17.6223,17.517406,17.613558,8465.638,148776.0,20.15,0.0,0,0,0
2012-04-30,17.55237,17.55237,17.438736,17.464958,11440.051,199751.0,19.98,0.0,0,0,0
2012-05-01,17.377544,17.63104,17.377544,17.526146,12584.056,221449.0,20.05,0.0,0,0,0
2012-05-02,17.41251,17.464958,17.395027,17.447475,5834.426,101694.0,19.96,0.0,0,0,0
2012-05-03,17.438736,17.438736,17.272652,17.298876,12584.056,217869.0,19.79,0.0,0,0,0
2012-05-04,17.132792,17.202723,17.027897,17.036638,33290.547,570397.0,19.49,0.0,0,0,0
2012-05-07,16.923002,17.001675,16.800625,16.96671,13728.061,232843.0,19.41,0.0,0,0,0
2012-05-08,16.844332,16.91426,16.765661,16.888037,14643.265,246099.0,19.32,0.0,0,0,0
2012-05-09,16.599577,16.844332,16.599577,16.730696,64064.28,1075412.0,19.14,0.0,0,0,0
2012-05-10,16.809366,16.809366,16.704472,16.730696,6635.229,111151.0,19.14,0.0,0,0,0
2012-05-11,16.61706,16.748178,16.590836,16.678247,5033.622,83879.0,19.08,0.0,0,0,0
2012-05-14,16.555872,16.634542,16.459717,16.634542,1944.8086,32156.0,19.03,0.0,0,0,0
2012-05-15,16.54713,16.61706,16.450975,16.450975,4804.8213,79459.0,18.82,0.0,0,0,0
2012-05-16,16.520906,16.590836,16.363564,16.372305,12584.056,207160.0,18.73,0.0,0,0,0
2012-05-17,16.319859,16.319859,16.04014,16.04014,12812.856,207030.0,18.35,0.0,0,0,0
2012-05-18,16.022657,16.066362,15.882797,15.891539,25168.111,402232.0,18.18,0.0,0,0,0
2012-05-21,15.926502,16.223703,15.874056,16.206223,9838.443,157830.0,18.54,0.0,0,0,0
2012-05-22,16.232445,16.3286,16.171257,16.223703,8236.836,134088.0,18.56,0.0,0,0,0
2012-05-23,16.005175,16.223703,15.978951,16.223703,10524.847,168779.0,18.56,0.0,0,0,0
2012-05-24,16.267412,16.267412,16.101328,16.206223,2974.413,47964.0,18.54,0.0,0,0,0
2012-05-25,16.25867,16.267412,16.11881,16.136292,7550.433,122119.0,18.46,0.0,0,0,0
2012-05-29,16.293634,16.337341,16.232445,16.337341,1944.8086,31636.0,18.69,0.0,0,0,0
2012-05-30,16.179998,16.241188,16.179998,16.223703,6177.6274,100192.0,18.56,0.0,0,0,0
2012-05-31,16.127552,16.241188,16.057623,16.171257,8694.438,140123.0,18.5,0.0,0,0,0
2012-06-01,15.856573,15.935245,15.804126,15.804126,2974.413,47174.0,18.08,0.0,0,0,0
2012-06-04,15.812867,15.812867,15.638042,15.716714,14528.864,228682.0,17.98,0.0,0,0,0
2012-06-05,15.655525,15.812867,15.655525,15.812867,5033.622,79259.0,18.09,0.0,0,0,0
2012-06-06,16.022657,16.136292,16.022657,16.136292,9724.043,156547.0,18.46,0.0,0,0,0
2012-06-07,16.3286,16.381046,16.267412,16.267412,4118.418,67264.0,18.61,0.0,0,0,0
2012-06-08,16.267412,16.337341,16.25867,16.337341,2059.209,33561.0,18.69,0.0,0,0,0
2012-06-11,16.40727,16.40727,16.24993,16.24993,2860.0127,46749.0,18.59,0.0,0,0,0
2012-06-12,16.214962,16.3286,16.153774,16.3286,6063.2266,98559.0,18.68,0.0,0,0,0
2012-06-13,16.319859,16.319859,16.136292,16.171257,3088.8137,50023.0,18.5,0.0,0,0,0
2012-06-14,16.276154,16.363564,16.223703,16.293634,1830.4081,29810.0,18.64,0.0,0,0,0
2012-06-15,16.331451,16.384218,16.331451,16.384218,2728.9675,44599.0,18.63,0.0,0,0,0
2012-06-18,16.313862,16.489752,16.313862,16.489752,4093.4514,67010.0,18.75,0.0,0,0,0
2012-06-19,16.63926,16.709616,16.62167,16.683231,4434.5723,73875.0,18.97,0.0,0,0,0
2012-06-20,16.60408,16.630465,16.577698,16.62167,5799.056,96330.0,18.9,0.0,0,0,0
2012-06-21,16.63926,16.63926,16.305069,16.305069,7390.9536,121604.0,18.54,0.0,0,0,0
2012-06-22,16.340246,16.393013,16.28748,16.384218,3866.0374,63282.0,18.63,0.0,0,0,0
2012-06-25,16.208328,16.208328,16.102793,16.102793,4320.865,69803.0,18.31,0.0,0,0,0
2012-06-26,16.111588,16.120382,16.006054,16.05882,7618.3677,122245.0,18.26,0.0,0,0,0
2012-06-27,16.085205,16.26989,16.085205,16.2523,2842.6746,46112.0,18.48,0.0,0,0,0
2012-06-28,16.146767,16.181944,16.041231,16.181944,6708.712,107995.0,18.4,0.0,0,0,0
2012-06-29,16.630465,16.71841,16.630465,16.71841,6026.47,100395.0,19.01,0.0,0,0,0
2012-07-02,16.788767,16.94707,16.60408,16.656849,51964.09,864625.0,18.94,0.0,0,0,0
2012-07-03,16.70082,16.815151,16.70082,16.815151,5344.228,89742.0,19.12,0.0,0,0,0
2012-07-05,16.779972,16.885508,16.779972,16.841534,3524.9165,59303.0,19.15,0.0,0,0,0
2012-07-06,16.551313,16.630465,16.551313,16.568903,1478.1908,24538.0,18.84,0.0,0,0,0
2012-07-09,16.542519,16.586493,16.542519,16.577698,2501.5535,41446.0,18.85,0.0,0,0,0
2012-07-10,16.62167,16.62167,16.36663,16.410603,11143.284,184549.0,18.66,0.0,0,0,0
2012-07-11,16.36663,16.428192,16.261095,16.28748,7504.6606,122668.0,18.52,0.0,0,0,0
2012-07-12,16.164354,16.2523,16.111588,16.225918,795.94885,12898.0,18.45,0.0,0,0,0
2012-07-13,16.472164,16.524931,16.472164,16.524931,1819.3116,30019.0,18.79,0.0,0,0,0
2012-07-16,16.393013,16.428192,16.384218,16.393013,3070.0884,50368.0,18.64,0.0,0,0,0
2012-07-17,16.313862,16.46337,16.313862,16.46337,2160.4326,35357.0,18.72,0.0,0,0,0
2012-07-18,16.305069,16.779972,16.305069,16.727205,15123.028,252501.0,19.02,0.0,0,0,0
2012-07-19,16.779972,16.8943,16.779972,16.867918,8073.196,136226.0,19.18,0.0,0,0,0
2012-07-20,16.771177,16.806356,16.648054,16.674437,6595.005,110245.0,18.96,0.0,0,0,0
2012-07-23,16.331451,16.46337,16.322657,16.46337,2387.8467,39072.0,18.72,0.0,0,0,0
2012-07-24,16.296274,16.296274,16.155561,16.23471,4207.158,68249.0,18.46,0.0,0,0,0
2012-07-25,16.322657,16.384218,16.23471,16.296274,2842.6746,46452.0,18.53,0.0,0,0,0
2012-07-26,16.410603,16.612875,16.410603,16.507341,11825.526,195626.0,18.77,0.0,0,0,0
2012-07-27,16.568903,16.806356,16.560108,16.788767,16487.512,274374.0,19.09,0.0,0,0,0
2012-07-30,16.832739,16.832739,16.736,16.762383,3070.0884,51470.0,19.06,0.0,0,0,0
2012-07-31,16.551313,16.815151,16.551313,16.753588,5344.228,89406.0,19.05,0.0,0,0,0
2012-08-01,16.70082,16.71841,16.595287,16.595287,3070.0884,51141.0,18.87,0.0,0,0,0
2012-08-02,16.331451,16.419397,16.26989,16.419397,7049.833,115164.0,18.67,0.0,0,0,0
2012-08-03,16.779972,16.823944,16.727205,16.744795,4775.6934,80172.0,19.04,0.0,0,0,0
2012-08-06,16.885508,16.885508,16.823944,16.823944,2387.8467,40247.0,19.13,0.0,0,0,0
2012-08-07,16.771177,17.070192,16.771177,17.017426,12621.475,214063.0,19.35,0.0,0,0,0
2012-08-08,16.982246,17.131754,16.982246,17.131754,6026.47,102961.0,19.48,0.0,0,0,0
2012-08-09,17.12296,17.23729,17.12296,17.228495,16146.392,277399.0,19.59,0.0,0,0,0
2012-08-10,17.149343,17.263672,17.149343,17.254877,9210.266,158446.0,19.62,0.0,0,0,0
2012-08-13,16.982246,17.23729,16.982246,17.23729,9778.801,167815.0,19.6,0.0,0,0,0
2012-08-14,17.193316,17.290056,17.149343,17.149343,6253.884,107749.0,19.5,0.0,0,0,0
2012-08-15,17.20211,17.272467,17.184523,17.272467,18079.41,311137.0,19.64,0.0,0,0,0
2012-08-16,17.29885,17.492329,17.281261,17.439562,36272.527,632943.0,19.83,0.0,0,0,0
2012-08-17,17.325233,17.55389,17.325233,17.55389,52873.746,925568.0,19.96,0.0,0,0,0
2012-08-20,17.57148,17.58907,17.492329,17.57148,17397.168,305335.0,19.98,0.0,0,0,0
2012-08-21,17.606659,17.712193,17.527508,17.527508,9778.801,172152.0,19.93,0.0,0,0,0
2012-08-22,17.527508,17.527508,17.378,17.430767,13985.959,243902.0,19.82,0.0,0,0,0
2012-08-23,17.281261,17.351616,17.2197,17.272467,3297.5024,56914.0,19.64,0.0,0,0,0
2012-08-24,17.2197,17.325233,17.2197,17.316439,5912.763,102347.0,19.69,0.0,0,0,0
2012-08-27,17.334028,17.378,17.281261,17.281261,3183.7954,55134.0,19.65,0.0,0,0,0
2012-08-28,17.23729,17.334028,17.228495,17.334028,49689.95,861069.0,19.71,0.0,0,0,0
2012-08-29,17.272467,17.334028,17.272467,17.334028,1250.7767,21645.0,19.71,0.0,0,0,0
2012-08-30,17.246084,17.246084,17.149343,17.2197,12507.768,214969.0,19.58,0.0,0,0,0
2012-08-31,17.281261,17.36041,17.272467,17.36041,3524.9165,61055.0,19.74,0.0,0,0,0
2012-09-04,17.290056,17.307644,17.114164,17.263672,114502.93,1976579.0,19.63,0.0,0,0,0
2012-09-05,17.228495,17.290056,17.175728,17.263672,8414.316,144988.0,19.63,0.0,0,0,0
2012-09-06,17.334028,17.58907,17.334028,17.58907,11143.284,195639.0,20.0,0.0,0,0,0
2012-09-07,17.633041,17.738577,17.633041,17.694605,4661.9863,82529.0,20.12,0.0,0,0,0
2012-09-10,17.633041,17.66822,17.55389,17.57148,32747.611,576000.0,19.98,0.0,0,0,0
2012-09-11,17.624249,17.659426,17.615454,17.615454,3866.0374,68170.0,20.03,0.0,0,0,0
2012-09-12,17.66822,17.756166,17.65063,17.720987,21263.205,375997.0,20.15,0.0,0,0,0
2012-09-13,17.712193,17.949646,17.633041,17.89688,10006.214,177840.0,20.35,0.0,0,0,0
2012-09-14,17.984825,18.143124,17.984825,18.037592,15577.856,281030.0,20.51,0.0,0,0,0
2012-09-17,17.940851,17.984825,17.914469,17.914469,2387.8467,42891.0,20.37,0.0,0,0,0
2012-09-18,17.791344,17.89688,17.791344,17.87929,10802.163,192932.0,20.33,0.0,0,0,0
2012-09-19,17.89688,17.932056,17.835318,17.89688,28654.158,512668.0,20.35,0.0,0,0,0
2012-09-20,17.852905,17.852905,17.773754,17.826523,1705.6047,30406.0,20.27,0.0,0,0,0
2012-09-21,17.933056,17.95081,17.853155,17.853155,7659.5986,137058.0,20.11,0.0,0,0,0
2012-09-24,17.782133,17.817644,17.6756,17.7555,9912.422,176007.0,20.0,0.0,0,0,0
2012-09-25,17.773256,17.799889,17.648966,17.648966,1914.8997,33961.0,19.88,0.0,0,0,0
