Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,19743.34,19984.613,18637.006,18790.01,710.48035,13518343.0,31.93,0.0,0,0,0
2013-01-23,18948.898,20302.39,18884.166,20267.082,854.4117,16831884.0,34.44,0.0,0,0,0
2013-01-24,20667.244,22262.014,20496.588,22173.742,1463.2734,31352392.0,37.68,0.0,0,0,0
2013-01-25,22532.713,24139.248,22373.824,24056.863,1427.2482,33697376.0,40.88,0.0,0,0,0
2013-01-28,24080.4,25010.191,23815.588,24851.303,860.8691,21159364.0,42.23,0.0,0,0,0
2013-01-29,23744.969,24215.752,23197.688,23550.773,801.05347,18960226.0,40.02,0.0,0,0,0
2013-01-30,22373.824,24062.746,22003.084,23950.938,1262.4154,29142258.0,40.7,0.0,0,0,0
2013-01-31,24162.79,24921.92,24039.207,24639.451,678.5334,16679280.0,41.87,0.0,0,0,0
2013-02-01,23409.54,24686.531,23203.574,23468.387,818.21643,19494008.0,39.88,0.0,0,0,0
2013-02-04,23797.932,23886.205,22385.594,23274.19,738.1791,17068792.0,39.55,0.0,0,0,0
2013-02-05,22874.027,23715.547,22721.023,23391.885,802.5828,18640640.0,39.75,0.0,0,0,0
2013-02-06,23462.502,23474.271,22821.064,22968.182,700.96423,16157625.0,39.03,0.0,0,0,0
2013-02-07,23597.85,23809.701,22303.207,22809.293,824.6738,18886420.0,38.76,0.0,0,0,0
2013-02-08,22809.293,23303.613,22568.02,23221.227,650.15497,14995700.0,39.46,0.0,0,0,0
2013-02-11,23950.938,24874.842,23950.938,24633.568,995.28424,24451510.0,41.86,0.0,0,0,0
2013-02-12,24780.688,25269.12,23797.932,23956.82,820.2556,19922814.0,40.71,0.0,0,0,0
2013-02-13,24109.826,25169.08,23621.39,25074.924,872.0845,21449656.0,42.61,0.0,0,0,0
2013-02-14,24768.916,24827.764,23662.584,24768.916,1168.4437,28489744.0,42.09,0.0,0,0,0
2013-02-15,25816.402,27570.057,25798.748,27340.553,1947.0663,52782652.0,46.46,0.0,0,0,0
2013-02-19,27728.945,28976.516,27723.062,28458.656,1226.5599,34791410.0,48.36,0.0,0,0,0
2013-02-20,29947.498,32831.027,29641.49,32642.715,1923.276,60167850.0,55.47,0.0,0,0,0
2013-02-21,32301.398,32583.865,29394.332,31047.945,1749.9467,53721988.0,52.76,0.0,0,0,0
2013-02-22,30789.018,31889.465,30118.156,31406.916,948.5533,29722976.0,53.37,0.0,0,0,0
2013-02-25,30047.54,30483.01,28752.895,29959.268,979.3108,29045174.0,50.91,0.0,0,0,0
2013-02-26,29359.021,30777.248,28176.188,28770.547,1286.0358,37482184.0,48.89,0.0,0,0,0
2013-02-27,29517.91,30683.092,29441.408,30418.277,737.83923,22275240.0,51.69,0.0,0,0,0
2013-02-28,30841.98,32866.332,30841.98,32572.096,806.4912,25710552.0,55.35,0.0,0,0,0
2013-03-01,32142.51,33437.156,31448.11,33307.69,890.9468,29217140.0,56.6,0.0,0,0,0
2013-03-04,33360.652,36503.11,33142.918,36373.65,1116.7847,39381396.0,61.81,0.0,0,0,0
2013-03-05,34990.73,36485.457,34190.402,36485.457,976.7618,34456670.0,62.0,0.0,0,0,0
2013-03-06,36467.8,37503.52,31801.195,31895.352,1472.4497,50612612.0,54.2,0.0,0,0,0
2013-03-07,31548.15,33231.19,30218.195,32978.145,849.82355,27039056.0,56.04,0.0,0,0,0
2013-03-08,34031.516,34749.453,31318.645,32719.215,1258.337,41281984.0,55.6,0.0,0,0,0
2013-03-11,32436.746,33478.348,32013.047,32895.758,457.28357,15056252.0,55.9,0.0,0,0,0
2013-03-12,31342.184,31683.5,29676.799,30412.393,1089.5958,33349388.0,51.68,0.0,0,0,0
2013-03-13,30412.393,33266.496,30171.12,32995.797,1069.374,34246190.0,56.07,0.0,0,0,0
2013-03-14,33413.617,33766.703,31406.916,32001.277,903.0119,29315000.0,54.38,0.0,0,0,0
2013-03-15,31924.773,32354.361,31177.41,31754.115,636.9003,20255392.0,53.96,0.0,0,0,0
2013-03-18,30594.822,31630.537,29823.918,31418.686,637.0703,19592872.0,53.39,0.0,0,0,0
2013-03-19,31436.338,31948.314,30388.854,31195.064,698.4153,21731460.0,53.01,0.0,0,0,0
2013-03-20,31118.564,31765.885,30794.902,31401.031,377.24622,11829714.0,53.36,0.0,0,0,0
2013-03-21,30659.55,30930.252,28611.658,28864.703,1382.7263,40770030.0,49.05,0.0,0,0,0
2013-03-22,29488.488,29923.957,28676.39,29476.717,914.0574,26901884.0,50.09,0.0,0,0,0
2013-03-25,30229.965,31318.645,29600.297,30565.396,851.3529,26010316.0,51.94,0.0,0,0,0
2013-03-26,31047.945,32236.666,30730.17,31348.068,688.72925,21770080.0,53.27,0.0,0,0,0
2013-03-27,31777.656,32013.047,29665.03,29776.84,995.62415,30300228.0,50.6,0.0,0,0,0
2013-03-28,30335.89,30883.174,30012.23,30124.04,496.36765,15079604.0,51.19,0.0,0,0,0
2013-04-01,30159.35,31695.27,30106.387,31147.986,579.46375,18089572.0,52.93,0.0,0,0,0
2013-04-02,32324.938,35220.234,32266.09,35108.426,1076.5111,36445190.0,59.66,0.0,0,0,0
2013-04-03,35485.047,40498.855,34002.09,39827.996,2184.2896,82555840.0,67.68,0.0,0,0,0
2013-04-04,40422.355,41734.652,35814.594,36408.953,1982.4119,77569100.0,61.87,0.0,0,0,0
2013-04-05,35079.0,37615.33,34060.938,36867.965,988.3171,35632070.0,62.65,0.0,0,0,0
2013-04-08,36962.12,38633.39,36161.797,38174.383,973.3632,36774450.0,64.87,0.0,0,0,0
2013-04-09,37580.02,38133.188,32813.37,33678.43,1511.8737,52200120.0,57.23,0.0,0,0,0
2013-04-10,34937.766,37544.71,34361.062,37538.83,1558.4347,56483270.0,63.79,0.0,0,0,0
2013-04-11,37409.363,39039.438,36450.15,38957.05,993.2451,37707556.0,66.2,0.0,0,0,0
2013-04-12,41775.848,45948.137,41516.92,45942.25,2861.8032,126926910.0,78.07,0.0,0,0,0
2013-04-15,54127.94,59459.523,54104.402,59277.098,4774.8833,272015460.0,100.73,0.0,0,0,0
2013-04-16,52250.703,61766.348,51715.19,60512.895,2411.8267,138368130.0,102.83,0.0,0,0,0
2013-04-17,60283.39,70399.27,58088.375,69551.875,2395.6833,152613810.0,118.19,0.0,0,0,0
2013-04-18,67556.945,69045.78,60677.668,63161.035,2004.3329,129312480.0,107.33,0.0,0,0,0
2013-04-19,59894.996,65526.703,58129.57,60571.742,1220.6124,75170600.0,102.93,0.0,0,0,0
2013-04-22,56670.152,61201.41,55922.79,58111.914,1056.9691,62008300.0,98.75,0.0,0,0,0
2013-04-23,60418.74,64049.63,59918.535,61878.156,1089.4259,67544240.0,105.15,0.0,0,0,0
2013-04-24,58429.69,58635.66,48343.23,50296.97,1647.3085,89093096.0,85.47,0.0,0,0,0
2013-04-25,46742.58,48978.785,44465.176,47601.75,1567.441,73632700.0,80.89,0.0,0,0,0
2013-04-26,47707.676,54304.48,47089.773,52968.645,1589.8718,82160830.0,90.01,0.0,0,0,0
2013-04-29,50332.273,51903.5,49037.633,50703.016,783.2107,39503280.0,86.16,0.0,0,0,0
2013-04-30,51932.926,55363.74,48425.617,48425.617,1146.5226,60775624.0,82.29,0.0,0,0,0
2013-05-01,52680.29,54398.64,49749.684,51656.344,1432.1761,75220990.0,87.78,0.0,0,0,0
2013-05-02,50697.13,53209.918,50020.383,52133.008,685.6705,35363748.0,88.59,0.0,0,0,0
2013-05-03,52068.277,52774.445,48472.695,51803.46,844.89557,42962656.0,88.03,0.0,0,0,0
2013-05-06,51250.293,52344.86,50908.98,51603.383,469.17874,24224212.0,87.69,0.0,0,0,0
2013-05-07,54551.64,57035.004,53880.777,55905.133,1216.8739,67817820.0,95.0,0.0,0,0,0
2013-05-08,53615.965,54057.324,46489.53,47078.008,1824.5461,89972620.0,80.0,0.0,0,0,0
2013-05-09,49584.914,49867.38,44335.71,49243.598,1684.0134,79665100.0,83.68,0.0,0,0,0
2013-05-10,52968.645,54433.945,49520.18,49567.258,1677.3862,88302510.0,84.23,0.0,0,0,0
2013-05-13,51856.426,53462.96,51138.49,53280.535,834.35986,43954320.0,90.54,0.0,0,0,0
2013-05-14,54310.367,55646.203,51020.79,55246.04,1052.211,56692464.0,93.88,0.0,0,0,0
2013-05-15,57964.797,63025.684,56805.5,62772.637,1658.8638,99589190.0,106.67,0.0,0,0,0
2013-05-16,65261.89,67674.63,59235.906,62137.082,1339.564,84052100.0,105.59,0.0,0,0,0
2013-05-17,64591.027,69863.766,64326.21,69863.766,1589.1921,106895230.0,118.72,0.0,0,0,0
2013-05-20,70193.31,70669.97,55487.316,57517.555,1829.4742,114887540.0,97.74,0.0,0,0,0
2013-05-21,61619.227,63725.97,58200.188,61136.676,1283.3169,78352830.0,103.89,0.0,0,0,0
2013-05-22,57953.03,61236.72,52062.395,58647.43,2061.2598,118647656.0,99.66,0.0,0,0,0
2013-05-23,55063.613,58423.81,54769.38,57376.32,959.93866,54443480.0,97.5,0.0,0,0,0
2013-05-24,58117.8,60636.473,55316.66,60201.004,1160.9667,67984824.0,102.3,0.0,0,0,0
2013-05-28,59912.65,62625.52,56199.37,61224.95,1144.9933,68608470.0,104.04,0.0,0,0,0
2013-05-29,59571.336,60389.316,52903.914,52903.914,1402.2683,79522620.0,89.9,0.0,0,0,0
2013-05-30,49067.05,49667.3,43988.51,44135.633,2376.6511,108910520.0,75.0,0.0,0,0,0
2013-05-31,46036.41,48043.105,45018.344,46560.152,1537.3633,71795900.0,79.12,0.0,0,0,0
2013-06-03,45030.113,45753.938,41434.535,42511.44,1323.7604,57318820.0,72.24,0.0,0,0,0
2013-06-04,44547.562,46407.15,44070.9,44894.766,1169.8031,53099596.0,76.29,0.0,0,0,0
2013-06-05,44400.445,46018.75,42223.09,44170.938,1171.8423,51735930.0,75.06,0.0,0,0,0
2013-06-06,44117.98,45183.117,41781.73,42493.785,1477.0378,63636132.0,72.21,0.0,0,0,0
2013-06-07,45812.785,48984.664,45324.35,47754.754,1639.8315,77044056.0,81.15,0.0,0,0,0
2013-06-10,48031.34,49602.566,45959.902,47837.14,1037.0872,49401830.0,81.29,0.0,0,0,0
2013-06-11,51009.023,52509.637,49431.906,52227.164,1237.7754,62959616.0,88.75,0.0,0,0,0
2013-06-12,52080.047,52586.137,48254.957,51120.832,1001.2318,50185170.0,86.87,0.0,0,0,0
2013-06-13,52097.7,53121.645,49431.906,49549.6,840.8172,43499896.0,84.2,0.0,0,0,0
2013-06-14,48602.156,52315.438,48543.31,52074.16,775.054,39298580.0,88.49,0.0,0,0,0
2013-06-17,52374.285,52968.645,50608.86,51797.574,424.31702,22134556.0,88.02,0.0,0,0,0
2013-06-18,52962.758,56711.348,52080.047,56087.56,1105.9092,61046668.0,95.31,0.0,0,0,0
2013-06-19,55799.207,62042.93,54257.402,61401.49,1241.344,72355810.0,104.34,0.0,0,0,0
2013-06-20,70634.664,77902.336,69028.13,74706.914,2132.6306,155770600.0,126.95,0.0,0,0,0
2013-06-21,72341.24,80774.086,71058.37,72411.86,1998.5553,151485680.0,123.05,0.0,0,0,0
2013-06-24,76866.62,84040.125,76231.06,81962.81,1677.5562,135485010.0,139.28,0.0,0,0,0
2013-06-25,81209.56,85729.05,78855.664,83092.68,1133.098,93922650.0,141.2,0.0,0,0,0
2013-06-26,92290.55,97981.1,91013.56,97510.32,1559.2843,147361330.0,165.7,0.0,0,0,0
2013-06-27,93491.04,95450.66,87212.01,90525.125,1722.7577,158083360.0,153.83,0.0,0,0,0
2013-06-28,93879.43,94320.79,68221.92,71882.234,2108.6704,160992510.0,122.15,0.0,0,0,0
2013-07-01,66944.93,71882.234,64184.98,66791.92,1491.312,100568580.0,113.5,0.0,0,0,0
2013-07-02,69028.13,78414.305,67674.63,75507.24,1480.2666,108454300.0,128.31,0.0,0,0,0
2013-07-03,73023.875,75913.29,70110.92,71487.95,927.8218,67223080.0,121.48,0.0,0,0,0
2013-07-05,79120.48,84151.94,78367.23,78802.7,1286.5455,105122960.0,133.91,0.0,0,0,0
2013-07-08,76125.14,83504.61,75354.234,83369.266,925.2728,74091420.0,141.67,0.0,0,0,0
2013-07-09,79367.63,82386.516,75466.05,80326.85,1032.4991,81901740.0,136.5,0.0,0,0,0
2013-07-10,79020.44,83439.88,76007.445,80032.61,1366.413,109500010.0,136.0,0.0,0,0,0
2013-07-11,66891.96,69881.414,62095.89,62095.89,1265.1343,84195500.0,105.52,0.0,0,0,0
2013-07-12,65044.152,68757.43,63961.36,65556.125,1106.0791,73467990.0,111.4,0.0,0,0,0
2013-07-15,66321.14,68233.69,64732.26,66744.84,762.6491,50941716.0,113.42,0.0,0,0,0
2013-07-16,65250.117,65250.117,55911.02,55911.02,1620.2894,96697864.0,95.01,0.0,0,0,0
2013-07-17,55740.363,60907.17,53598.312,60671.78,1982.5818,115133570.0,103.1,0.0,0,0,0
2013-07-18,58835.742,62142.97,58023.645,61313.223,1253.0692,75358296.0,104.19,0.0,0,0,0
2013-07-19,58988.742,60071.54,53451.195,53733.66,1292.1532,73192910.0,91.31,0.0,0,0,0
2013-07-22,46742.58,47760.64,41781.73,43582.465,3347.975,148011870.0,74.06,0.0,0,0,0
2013-07-23,43859.047,45406.742,39539.645,39539.645,3010.1528,125887380.0,67.19,0.0,0,0,0
2013-07-24,40392.93,47478.17,40016.305,45194.89,4880.7505,215043620.0,76.8,0.0,0,0,0
2013-07-25,46018.75,46289.453,41363.914,43564.812,2590.764,112320480.0,74.03,0.0,0,0,0
2013-07-26,45453.816,46724.92,42005.35,42011.24,3148.9863,140322290.0,71.39,0.0,0,0,0
2013-07-29,41746.426,43688.39,41452.188,43294.113,1841.7092,78360370.0,73.57,0.0,0,0,0
2013-07-30,43688.39,45477.355,42958.684,44100.324,1849.3561,81704664.0,74.94,0.0,0,0,0
2013-07-31,44376.91,47666.484,41346.26,44718.223,4392.5396,198946830.0,75.99,0.0,0,0,0
2013-08-01,44176.824,49049.4,43970.86,49049.4,3045.6685,143965780.0,83.35,0.0,0,0,0
2013-08-02,49008.207,52433.13,46783.77,52227.164,2329.0706,115198104.0,88.75,0.0,0,0,0
2013-08-05,51768.156,53504.156,49249.48,53039.258,2195.335,113769360.0,90.13,0.0,0,0,0
2013-08-06,55710.938,61842.848,55610.9,61619.227,2949.3176,175472110.0,104.71,0.0,0,0,0
2013-08-07,62702.023,62966.836,58323.766,62478.4,1994.9867,120455570.0,106.17,0.0,0,0,0
2013-08-08,59118.207,59889.11,45759.824,46195.297,3749.0117,190387780.0,78.5,0.0,0,0,0
2013-08-09,46877.93,48825.78,41246.22,43205.84,3551.0425,157642780.0,73.42,0.0,0,0,0
2013-08-12,38433.31,38433.31,35385.008,36350.105,4745.3154,174564770.0,61.77,0.0,0,0,0
2013-08-13,37215.168,39975.113,36250.066,39263.06,4717.6167,180455780.0,66.72,0.0,0,0,0
2013-08-14,38127.3,38368.574,32913.414,32913.414,5427.7573,185680380.0,55.93,0.0,0,0,0
2013-08-15,34755.34,34878.918,26975.7,27040.432,10030.671,304110500.0,45.95,0.0,0,0,0
2013-08-16,26081.217,29411.984,25563.357,28599.889,8267.13,229586160.0,48.6,0.0,0,0,0
2013-08-19,28393.924,30453.586,27970.22,30147.578,11037.851,321221950.0,51.23,0.0,0,0,0
2013-08-20,29941.613,30177.002,26245.988,26834.463,4233.5693,116063020.0,22.8,0.0,0,0,0
2013-08-21,27893.72,30506.549,27575.943,30365.314,5734.1426,164489860.0,25.8,0.0,0,0,0
2013-08-22,28988.283,30035.77,27446.479,29082.438,4213.0073,121186230.0,24.71,0.0,0,0,0
2013-08-23,29282.52,29294.29,26081.217,26493.148,5416.372,145964430.0,22.51,0.0,0,0,0
2013-08-26,26081.217,27105.164,24880.727,25963.521,4605.1226,119925630.0,22.06,0.0,0,0,0
2013-08-27,23868.55,29529.68,23656.7,29376.676,7686.3066,203456260.0,24.96,0.0,0,0,0
2013-08-28,28376.27,32366.13,26834.463,31730.576,7924.719,232425100.0,26.96,0.0,0,0,0
2013-08-29,32730.984,34472.87,29776.84,31047.945,9756.232,313069630.0,26.38,0.0,0,0,0
2013-08-30,32707.447,33319.46,30683.092,32295.514,5577.636,178996940.0,27.44,0.0,0,0,0
2013-09-03,30600.705,31895.352,29659.146,31365.723,4380.899,136027710.0,26.65,0.0,0,0,0
2013-09-04,32636.828,33178.227,30953.79,30953.79,3857.4275,125058380.0,26.3,0.0,0,0,0
2013-09-05,31754.115,34555.258,31424.57,34131.555,5064.1904,168658020.0,29.0,0.0,0,0,0
2013-09-06,32648.598,33237.074,31448.11,32483.826,3479.3315,113004390.0,27.6,0.0,0,0,0
2013-09-09,32413.209,33990.32,31836.502,33566.62,2619.4822,86945540.0,28.52,0.0,0,0,0
2013-09-10,35661.59,38050.8,35590.973,37509.402,4826.3726,177868660.0,31.87,0.0,0,0,0
2013-09-11,37203.395,39192.44,36520.766,36767.926,4056.0764,152631740.0,31.24,0.0,0,0,0
2013-09-12,40381.164,42970.45,39851.535,42699.75,5403.797,224476830.0,36.28,0.0,0,0,0
2013-09-13,43511.85,43841.395,40557.703,41110.87,4474.8706,188413020.0,34.93,0.0,0,0,0
2013-09-16,40322.312,42287.82,39121.83,42099.508,3888.9497,158476590.0,35.77,0.0,0,0,0
2013-09-17,40899.02,42017.12,39557.297,39733.836,3114.5752,127039230.0,33.76,0.0,0,0,0
2013-09-18,40840.17,41628.727,27187.55,28835.28,10420.577,348416060.0,24.5,0.0,0,0,0
2013-09-19,28187.959,32766.293,28058.492,31577.574,6337.4814,194415490.0,26.83,0.0,0,0,0
2013-09-20,33142.918,37897.797,33131.15,37497.633,7535.2383,269939780.0,31.86,0.0,0,0,0
2013-09-23,38109.65,41428.65,35696.9,39616.145,5012.447,189920560.0,33.66,0.0,0,0,0
2013-09-24,41334.49,42558.52,38780.51,39945.688,5333.531,215546780.0,33.94,0.0,0,0,0
2013-09-25,39345.445,39604.375,35696.9,38109.65,3990.908,149132450.0,32.38,0.0,0,0,0
2013-09-26,37968.41,41134.41,36838.54,39663.223,4358.3833,172553070.0,33.7,0.0,0,0,0
2013-09-27,38156.723,40581.242,37144.547,39498.45,3191.7239,124451340.0,33.56,0.0,0,0,0
2013-09-30,40722.477,41134.41,38556.887,40086.926,2731.8064,108984024.0,34.06,0.0,0,0,0
2013-10-01,43029.3,43606.004,41934.74,42958.684,3688.0066,158824290.0,36.5,0.0,0,0,0
2013-10-02,41828.812,42782.137,39639.684,42593.824,3802.5398,156848450.0,36.19,0.0,0,0,0
2013-10-03,42370.207,43876.703,41052.023,43723.703,2502.23,106830170.0,37.15,0.0,0,0,0
2013-10-04,43570.695,45077.19,42911.6,44088.555,2235.014,98883650.0,37.46,0.0,0,0,0
2013-10-07,42993.99,43464.77,41840.58,42158.355,1577.8068,67228420.0,35.82,0.0,0,0,0
2013-10-08,42040.664,47136.855,41793.5,46101.137,3111.3467,138715700.0,39.17,0.0,0,0,0
2013-10-09,47054.47,50020.383,44017.938,45312.582,3995.581,189112700.0,38.5,0.0,0,0,0
2013-10-10,45971.676,48054.88,44406.332,47454.633,2873.1038,132675520.0,40.32,0.0,0,0,0
2013-10-11,49573.14,51244.414,48549.195,50585.32,3142.189,157982300.0,42.98,0.0,0,0,0
2013-10-14,49102.363,51338.566,48608.043,50279.312,1943.4977,97349690.0,42.72,0.0,0,0,0
2013-10-15,51220.87,51597.496,45795.133,45983.445,3010.6626,146625180.0,39.07,0.0,0,0,0
2013-10-16,46560.152,48961.125,46254.14,48502.117,2649.6448,126995300.0,41.21,0.0,0,0,0
2013-10-17,43311.766,43547.156,38074.336,40781.324,4695.526,191659970.0,34.65,0.0,0,0,0
2013-10-18,40851.94,41993.582,39604.375,41499.26,1980.4576,81463320.0,35.26,0.0,0,0,0
2013-10-21,41169.72,41287.414,38556.887,38698.125,2057.5212,81603070.0,32.88,0.0,0,0,0
2013-10-22,36144.14,36438.38,33378.31,33754.934,3631.8445,124647840.0,28.68,0.0,0,0,0
2013-10-23,34508.18,37285.78,33778.473,36944.465,3028.7603,107071470.0,31.39,0.0,0,0,0
2013-10-24,34060.938,34202.17,32166.049,32766.293,3472.1096,114459590.0,27.84,0.0,0,0,0
2013-10-25,33307.69,34131.555,31530.496,31942.428,3386.5493,111300670.0,27.14,0.0,0,0,0
2013-10-28,31718.809,32919.297,29847.457,31306.875,3388.5037,105563010.0,26.6,0.0,0,0,0
2013-10-29,31777.656,34131.555,31365.723,33931.473,3883.6816,127487890.0,28.83,0.0,0,0,0
2013-10-30,31942.428,36250.066,31295.105,32048.354,5300.904,175856500.0,27.23,0.0,0,0,0
2013-10-31,35037.81,36226.527,34131.555,36155.91,3895.407,137904560.0,30.72,0.0,0,0,0
2013-11-01,38156.723,40863.71,37874.258,40545.934,3825.1406,152103660.0,34.45,0.0,0,0,0
2013-11-04,39039.438,39474.91,36720.848,36979.773,2702.3232,103434940.0,31.42,0.0,0,0,0
2013-11-05,37827.18,39592.605,37415.246,38297.96,2864.862,110362050.0,32.54,0.0,0,0,0
2013-11-06,37144.547,37544.71,36391.3,36979.773,1888.6951,69551210.0,31.42,0.0,0,0,0
2013-11-07,38533.35,39922.15,36414.84,39604.375,3660.6477,140360350.0,33.65,0.0,0,0,0
2013-11-08,41216.797,42935.145,38968.82,39004.13,3650.197,150792670.0,33.14,0.0,0,0,0
2013-11-11,40228.156,41711.113,38839.355,38898.203,1746.378,70562700.0,33.05,0.0,0,0,0
2013-11-12,40181.08,42028.89,38898.203,41593.42,3205.4033,130539130.0,35.34,0.0,0,0,0
2013-11-13,40510.625,41616.96,39851.535,40981.406,1858.2775,76170570.0,34.82,0.0,0,0,0
2013-11-14,39051.207,39722.07,37356.4,37591.79,3454.2668,132110456.0,31.94,0.0,0,0,0
2013-11-15,37109.242,39333.67,36838.54,39286.598,2107.651,80560216.0,33.38,0.0,0,0,0
2013-11-18,39663.223,42052.43,39498.45,41546.34,2235.1838,91839060.0,35.3,0.0,0,0,0
2013-11-19,41358.027,42370.207,40498.855,41334.49,1200.7305,49734464.0,35.12,0.0,0,0,0
2013-11-20,42982.223,46972.082,41828.812,45959.902,3802.7097,168376540.0,39.05,0.0,0,0,0
2013-11-21,47160.395,49690.84,47078.008,47843.027,3065.3804,148252080.0,40.65,0.0,0,0,0
2013-11-22,47195.7,49655.527,45853.98,49431.906,2451.9304,118179280.0,42.0,0.0,0,0,0
2013-11-25,52315.438,54575.18,48608.043,49737.914,3555.1206,184889340.0,42.26,0.0,0,0,0
2013-11-26,51479.805,53963.164,50620.625,53574.773,2678.193,141590430.0,45.52,0.0,0,0,0
2013-11-27,52056.508,54257.402,51291.492,52562.594,1790.815,94946400.0,44.66,0.0,0,0,0
2013-11-29,50361.7,50961.94,48313.805,49267.137,1302.519,64138730.0,41.86,0.0,0,0,0
2013-12-02,52350.746,58188.418,51844.656,57929.49,3411.1895,188571140.0,49.22,0.0,0,0,0
2013-12-03,59294.754,60989.56,57188.01,60789.48,2364.0762,140685380.0,51.65,0.0,0,0,0
2013-12-04,58847.508,60624.703,53668.926,55375.504,3030.7146,172723780.0,47.05,0.0,0,0,0
2013-12-05,59859.688,60365.777,56764.31,59271.21,2135.1794,125620344.0,50.36,0.0,0,0,0
2013-12-06,56540.688,59730.223,55540.277,59306.52,2482.688,143779940.0,50.39,0.0,0,0,0
2013-12-09,58423.81,60130.387,55093.04,55140.113,2281.0652,129449520.0,46.85,0.0,0,0,0
2013-12-10,49832.07,50020.383,47313.4,48737.508,2848.294,138743650.0,41.41,0.0,0,0,0
2013-12-11,48725.74,54010.242,48619.812,53739.547,2256.9348,115518504.0,45.66,0.0,0,0,0
2013-12-12,57858.87,59200.594,55081.27,55316.66,3145.4177,179076110.0,47.0,0.0,0,0,0
2013-12-13,53515.926,55316.66,51962.35,54669.336,2109.605,113067300.0,46.45,0.0,0,0,0
2013-12-16,53433.54,54728.184,50961.94,52562.594,2044.1816,107611096.0,44.66,0.0,0,0,0
2013-12-17,54139.71,55257.812,52727.367,53763.086,1811.1217,98162530.0,45.68,0.0,0,0,0
2013-12-18,52915.68,56623.074,50208.695,56422.992,3607.3745,191779540.0,47.94,0.0,0,0,0
2013-12-19,59694.914,60330.465,58176.65,59106.44,2289.0518,135830050.0,50.22,0.0,0,0,0
2013-12-20,58164.875,59177.055,56823.152,59129.98,1686.0526,98110320.0,50.24,0.0,0,0,0
2013-12-23,59177.055,59871.457,58153.11,58788.664,1044.2244,61696170.0,49.95,0.0,0,0,0
2013-12-24,58270.8,58353.19,53009.836,53539.465,1191.8942,66745644.0,45.49,0.0,0,0,0
2013-12-26,51432.723,54092.63,50302.85,52739.14,1599.388,83686984.0,44.81,0.0,0,0,0
2013-12-27,51785.81,53351.156,51315.027,51315.027,1016.1857,53149044.0,43.6,0.0,0,0,0
2013-12-30,52939.22,55834.516,52044.74,55552.05,1320.1068,70537510.0,47.2,0.0,0,0,0
2013-12-31,56693.688,56787.848,51385.645,51844.656,2166.5317,115038480.0,44.05,0.0,0,0,0
2014-01-02,48466.81,48643.355,44865.34,45418.508,3213.73,149526200.0,38.59,0.0,0,0,0
2014-01-03,44524.027,46571.918,44135.633,46407.15,1763.2861,79787400.0,39.43,0.0,0,0,0
2014-01-06,45324.35,46112.91,43876.703,45736.285,1863.6302,83959624.0,38.86,0.0,0,0,0
2014-01-07,47313.4,48196.113,45418.508,45477.355,2158.63,102029480.0,38.64,0.0,0,0,0
2014-01-08,47548.79,48455.04,46642.54,47690.023,2142.4866,101942240.0,40.52,0.0,0,0,0
2014-01-09,48101.953,50020.383,47843.027,49985.08,1556.5654,75995576.0,42.47,0.0,0,0,0
2014-01-10,47136.855,47831.254,44524.027,44830.03,2940.736,134024860.0,38.09,0.0,0,0,0
2014-01-13,44476.95,45618.586,40663.63,40663.63,2939.4617,126354620.0,34.55,0.0,0,0,0
2014-01-14,41852.35,44065.016,40157.54,43629.543,3320.6162,140200420.0,37.07,0.0,0,0,0
2014-01-15,44806.492,45194.89,41958.277,42193.664,2799.7786,120580930.0,35.85,0.0,0,0,0
2014-01-16,41016.71,42005.35,40416.47,40781.324,1819.7881,75075230.0,34.65,0.0,0,0,0
2014-01-17,39274.83,39545.523,36720.848,37062.16,4130.5913,155681280.0,31.49,0.0,0,0,0
2014-01-21,38439.19,38839.355,34708.26,35143.734,4897.0635,177677380.0,29.86,0.0,0,0,0
2014-01-22,36002.906,38368.574,35944.06,37709.484,3641.7854,135960400.0,32.04,0.0,0,0,0
2014-01-23,35779.285,35779.285,33543.082,34755.34,3328.2632,114892260.0,29.53,0.0,0,0,0
2014-01-24,33601.926,37391.707,32895.758,34790.65,3411.954,119882296.0,29.56,0.0,0,0,0
2014-01-27,35814.594,38509.812,35355.586,38368.574,3461.234,128230296.0,32.6,0.0,0,0,0
2014-01-28,37791.87,38886.434,35367.35,36179.45,2553.2092,95521140.0,30.74,0.0,0,0,0
2014-01-29,34355.176,36179.45,32989.914,33036.992,4175.113,143253940.0,28.07,0.0,0,0,0
2014-01-30,36061.754,36214.758,34684.723,35096.656,3390.2878,120237896.0,29.82,0.0,0,0,0
2014-01-31,34096.246,36662.0,34013.86,35332.047,3151.1953,111729080.0,30.02,0.0,0,0,0
2014-02-03,34414.023,36014.676,32966.375,35849.902,2781.511,95711530.0,30.46,0.0,0,0,0
2014-02-04,36497.227,36709.08,34720.03,34731.8,2258.5493,80892744.0,29.51,0.0,0,0,0
2014-02-05,33837.316,36473.688,33696.082,36297.145,2323.9727,81283304.0,30.84,0.0,0,0,0
2014-02-06,35649.824,37015.086,35190.81,36438.38,1900.93,69020030.0,30.96,0.0,0,0,0
