Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-11,15.863263,15.88297,15.836989,15.869832,7611.927,120757.0,24.16,0.0,0,0,0
2010-08-12,15.902675,15.902675,15.902675,15.902675,1979.101,31472.998,24.21,0.0,0,0,0
2010-08-13,15.920475,15.940252,15.920475,15.920475,12742.082,202909.0,24.15,0.0,0,0,0
2010-08-16,15.940252,15.940252,15.900699,15.920475,9708.253,154507.0,24.15,0.0,0,0,0
2010-08-17,15.960029,15.979806,15.920475,15.979806,5157.5093,82298.0,24.24,0.0,0,0,0
2010-08-18,15.979806,16.006176,15.960029,15.973213,15169.1455,242520.0,24.23,0.0,0,0,0
2010-08-19,16.012768,16.052322,15.999583,16.052322,5309.2007,85104.0,24.35,0.0,0,0,0
2010-08-20,16.07869,16.091875,16.032545,16.091875,16686.06,268095.0,24.41,0.0,0,0,0
2010-08-23,16.039137,16.098467,16.039137,16.098467,7281.19,116928.0,24.42,0.0,0,0,0
2010-08-24,16.098467,16.144613,16.091875,16.098467,18506.357,298447.0,24.42,0.0,0,0,0
2010-08-25,16.144613,16.184168,16.144613,16.16439,12893.773,208550.0,24.52,0.0,0,0,0
2010-08-26,16.177576,16.177576,16.177576,16.177576,455.07437,7362.0005,24.54,0.0,0,0,0
2010-08-27,16.184168,16.184168,16.144613,16.170984,15927.603,257560.0,24.53,0.0,0,0,0
2010-08-30,16.118246,16.19076,16.118246,16.19076,1516.9146,24510.0,24.56,0.0,0,0,0
2010-08-31,16.16439,16.197353,16.16439,16.197353,4247.361,68673.0,24.57,0.0,0,0,0
2010-09-01,16.170984,16.197353,16.170984,16.197353,6977.807,112925.0,24.57,0.0,0,0,0
2010-09-02,16.177576,16.184168,16.138021,16.184168,6826.115,110276.0,24.55,0.0,0,0,0
2010-09-03,16.124836,16.13143,16.111652,16.111652,7584.5728,122273.0,24.44,0.0,0,0,0
2010-09-07,16.111652,16.157799,16.111652,16.151207,3488.9036,56338.0,24.5,0.0,0,0,0
2010-09-08,16.091875,16.144613,16.091875,16.144613,6371.041,102801.0,24.49,0.0,0,0,0
2010-09-09,16.144613,16.151207,16.111652,16.151207,5460.8926,88059.0,24.5,0.0,0,0,0
2010-09-10,16.138021,16.138021,16.13143,16.138021,1365.2231,22030.0,24.48,0.0,0,0,0
2010-09-13,16.13143,16.16439,16.124836,16.16439,10618.401,171402.0,24.52,0.0,0,0,0
2010-09-14,16.151207,16.157799,16.124836,16.151207,10011.636,161589.0,24.5,0.0,0,0,0
2010-09-15,16.147898,16.147898,16.141283,16.141283,1662.817,26844.0,24.4,0.0,0,0,0
2010-09-17,16.128052,16.128052,16.101591,16.121437,2569.808,41428.0,24.37,0.0,0,0,0
2010-09-20,16.154514,16.154514,16.101591,16.108208,35221.49,568622.0,24.35,0.0,0,0,0
2010-09-21,16.128052,16.154514,16.108208,16.141283,3627.9644,58494.0,24.4,0.0,0,0,0
2010-09-22,16.17436,16.20082,16.167744,16.167744,6651.268,107605.0,24.44,0.0,0,0,0
2010-09-23,16.18759,16.18759,16.18759,16.18759,1360.4867,22023.0,24.47,0.0,0,0,0
2010-09-24,16.207436,16.21405,16.180975,16.18759,11337.389,183583.0,24.47,0.0,0,0,0
2010-09-27,16.20082,16.247128,16.20082,16.247128,8011.755,129980.0,24.56,0.0,0,0,0
2010-09-28,16.21405,16.253742,16.21405,16.247128,1965.1473,31922.0,24.56,0.0,0,0,0
2010-09-29,16.247128,16.266973,16.247128,16.253742,4081.46,66348.0,24.57,0.0,0,0,0
2010-09-30,16.253742,16.253742,16.227282,16.227282,5895.4424,95789.0,24.53,0.0,0,0,0
2010-10-01,16.24051,16.24051,16.20082,16.24051,2720.9734,44155.0,24.55,0.0,0,0,0
2010-10-04,16.233898,16.233898,16.207436,16.21405,1813.9822,29419.0,24.51,0.0,0,0,0
2010-10-05,16.18759,16.21405,16.18759,16.18759,3174.4688,51432.0,24.47,0.0,0,0,0
2010-10-06,16.167744,16.24051,16.167744,16.18759,21465.455,348270.0,24.47,0.0,0,0,0
2010-10-07,16.233898,16.24051,16.180975,16.227282,28116.725,455731.0,24.53,0.0,0,0,0
2010-10-08,16.247128,16.260359,16.21405,16.21405,9976.902,161981.0,24.51,0.0,0,0,0
2010-10-11,16.21405,16.24051,16.21405,16.21405,27209.732,441246.0,24.51,0.0,0,0,0
2010-10-12,16.21405,16.253742,16.21405,16.253742,11035.059,178958.0,24.57,0.0,0,0,0
2010-10-13,16.266973,16.266973,16.207436,16.207436,3627.9644,58929.0,24.5,0.0,0,0,0
2010-10-14,16.247128,16.247128,16.227282,16.227282,17081.666,277387.0,24.53,0.0,0,0,0
2010-10-15,16.224628,16.224628,16.178175,16.191448,34509.574,558652.0,24.4,0.0,0,0,0
2010-10-18,16.191448,16.211355,16.171541,16.178175,6932.0547,112195.0,24.38,0.0,0,0,0
2010-10-19,16.20472,16.20472,16.171541,16.178175,12959.928,209667.0,24.38,0.0,0,0,0
2010-10-20,16.211355,16.211355,16.178175,16.211355,6781.358,109847.0,24.43,0.0,0,0,0
2010-10-21,16.21799,16.224628,16.211355,16.224628,2561.8462,41548.0,24.45,0.0,0,0,0
2010-10-22,16.20472,16.21799,16.20472,16.21799,14466.896,234552.0,24.44,0.0,0,0,0
2010-10-25,16.184813,16.21799,16.171541,16.184813,18987.8,307340.0,24.39,0.0,0,0,0
2010-10-26,16.211355,16.211355,16.15827,16.15827,5274.389,85355.0,24.35,0.0,0,0,0
2010-10-27,16.138361,16.138361,16.078638,16.078638,24111.494,388280.0,24.23,0.0,0,0,0
2010-10-29,16.072002,16.111818,16.072002,16.072002,19138.498,307695.0,24.22,0.0,0,0,0
2010-11-01,16.118454,16.118454,16.072002,16.085274,12658.534,203532.0,24.24,0.0,0,0,0
2010-11-02,16.091911,16.091911,16.091911,16.091911,602.78735,9700.0,24.25,0.0,0,0,0
2010-11-03,16.091911,16.091911,16.02555,16.02555,14768.29,236768.0,24.15,0.0,0,0,0
2010-11-04,16.065367,16.072002,16.058731,16.072002,1808.362,29052.0,24.22,0.0,0,0,0
2010-11-05,16.065367,16.065367,15.992373,15.992373,16425.955,263008.0,24.1,0.0,0,0,0
2010-11-08,16.052095,16.052095,15.999009,15.999009,5877.177,94195.0,24.11,0.0,0,0,0
2010-11-09,15.999009,15.999009,15.793297,15.846384,40537.45,643084.0,23.88,0.0,0,0,0
2010-11-10,15.826477,15.826477,15.793297,15.793297,35413.758,559903.0,23.8,0.0,0,0,0
2010-11-11,15.773391,15.806569,15.72694,15.740211,26974.734,425669.0,23.72,0.0,0,0,0
2010-11-12,15.773391,15.773391,15.448235,15.687124,28481.703,445563.0,23.64,0.0,0,0,0
2010-11-15,15.63786,15.644518,15.478086,15.498059,28390.137,441133.0,23.28,0.0,0,0,0
2010-11-16,15.424829,15.478086,15.151882,15.318313,39656.062,607173.0,23.01,0.0,0,0,0
2010-11-17,15.344941,15.344941,15.118595,15.185167,23733.553,361082.0,22.81,0.0,0,0,0
2010-11-18,15.185167,15.185167,15.045366,15.098624,11716.564,176916.0,22.68,0.0,0,0,0
2010-11-19,15.404857,15.404857,15.27837,15.384886,5257.4326,80863.0,23.11,0.0,0,0,0
2010-11-22,15.511373,15.511373,15.378228,15.424829,16072.723,248467.0,23.17,0.0,0,0,0
2010-11-23,15.491402,15.538002,15.431486,15.451457,7059.981,109462.0,23.21,0.0,0,0,0
2010-11-24,15.571288,15.571288,15.484744,15.531344,8111.468,125929.0,23.33,0.0,0,0,0
2010-11-29,15.498059,15.54466,15.498059,15.54466,6909.7686,107289.0,23.35,0.0,0,0,0
2010-11-30,15.54466,15.54466,15.54466,15.54466,1351.9113,21015.0,23.35,0.0,0,0,0
2010-12-01,15.571288,15.571288,15.51803,15.5646305,9613.592,149281.0,23.38,0.0,0,0,0
2010-12-02,15.551317,15.551317,15.524687,15.524687,8712.317,135375.0,23.32,0.0,0,0,0
2010-12-03,15.504716,15.524687,15.451457,15.511373,43711.797,677378.0,23.3,0.0,0,0,0
2010-12-06,15.471429,15.524687,15.471429,15.478086,4656.5835,72234.0,23.25,0.0,0,0,0
2010-12-07,15.471429,15.471429,15.271712,15.298341,32145.445,492491.0,22.98,0.0,0,0,0
2010-12-08,15.20514,15.285026,15.111938,15.145225,55428.363,840637.0,22.75,0.0,0,0,0
2010-12-09,15.20514,15.211798,15.165196,15.20514,12918.264,196393.0,22.84,0.0,0,0,0
2010-12-10,15.20514,15.211798,15.178511,15.178511,3605.0967,54796.0,22.8,0.0,0,0,0
2010-12-13,15.145225,15.145225,14.978793,15.085309,64591.316,973188.0,22.66,0.0,0,0,0
2010-12-14,14.978793,14.985451,14.699189,14.785733,18325.908,270919.0,22.21,0.0,0,0,0
2010-12-15,14.724189,14.811154,14.717499,14.730878,65174.12,962352.0,22.02,0.0,0,0,0
2010-12-16,14.730878,14.831224,14.730878,14.791086,17638.867,260931.0,22.11,0.0,0,0,0
2010-12-17,14.904813,15.045297,14.884743,15.045297,10762.698,161048.0,22.49,0.0,0,0,0
2010-12-20,15.072057,15.072057,14.985089,14.985089,8072.024,121167.0,22.4,0.0,0,0,0
2010-12-21,15.018538,15.031918,14.998469,15.018538,21076.951,316392.0,22.45,0.0,0,0,0
2010-12-22,15.005158,15.065367,15.005158,15.065367,9417.361,141392.0,22.52,0.0,0,0,0
2010-12-23,15.051987,15.051987,14.998469,15.005158,1494.8192,22434.0,22.43,0.0,0,0,0
2010-12-27,15.038608,15.145643,15.005158,15.145643,180275.2,2725982.0,22.64,0.0,0,0,0
2010-12-28,15.092125,15.092125,14.978399,14.991779,87895.375,1322829.0,22.41,0.0,0,0,0
2010-12-29,15.018538,15.105505,14.951641,15.105505,331251.94,4984315.0,22.58,0.0,0,0,0
2010-12-30,15.011848,15.092125,15.011848,15.038608,9267.879,139573.0,22.48,0.0,0,0,0
2010-12-31,15.051987,15.239301,15.031918,15.098815,131245.12,1983709.0,22.57,0.0,0,0,0
2011-01-03,15.098815,15.098815,15.051987,15.092125,6876.1685,103720.0,22.56,0.0,0,0,0
2011-01-04,15.098815,15.098815,15.058677,15.092125,6577.2046,99163.0,22.56,0.0,0,0,0
2011-01-05,15.132265,15.132265,15.078747,15.078747,8370.988,126451.0,22.54,0.0,0,0,0
2011-01-06,15.031918,15.038608,14.978399,15.038608,4334.976,65145.0,22.48,0.0,0,0,0
2011-01-07,14.951641,14.991779,14.944951,14.944951,9566.843,143060.0,22.34,0.0,0,0,0
2011-01-10,15.018538,15.018538,14.924881,14.931571,11659.59,174220.0,22.32,0.0,0,0,0
2011-01-11,14.924881,14.924881,14.824534,14.864673,38566.336,574019.0,22.22,0.0,0,0,0
2011-01-12,14.871363,14.871363,14.6506,14.704119,66369.98,977403.0,21.98,0.0,0,0,0
2011-01-13,14.6506,14.6506,14.476666,14.4900465,34679.81,503716.0,21.66,0.0,0,0,0
2011-01-14,14.463176,14.463176,14.301951,14.395999,28581.275,409944.0,21.43,0.0,0,0,0
2011-01-18,14.369127,14.416151,14.275081,14.375845,20393.932,292897.0,21.4,0.0,0,0,0
2011-01-19,14.516917,14.550506,14.469893,14.503482,23371.146,338947.0,21.59,0.0,0,0,0
2011-01-20,14.557223,14.577376,14.543787,14.543787,12355.447,179979.0,21.65,0.0,0,0,0
2011-01-21,14.563941,14.563941,14.5102,14.557223,16821.271,244290.0,21.67,0.0,0,0,0
2011-01-24,14.6378355,14.678142,14.570659,14.678142,12950.891,189346.0,21.85,0.0,0,0,0
2011-01-25,14.705011,14.725165,14.644552,14.691577,13695.194,200972.0,21.87,0.0,0,0,0
2011-01-26,14.778907,14.792342,14.725165,14.725165,15928.106,234898.0,21.92,0.0,0,0,0
2011-01-27,14.765471,14.772189,14.718448,14.738601,43169.633,635624.0,21.94,0.0,0,0,0
2011-01-28,14.71173,14.772189,14.71173,14.758753,39150.395,576861.0,21.97,0.0,0,0,0
2011-01-31,14.745318,14.812494,14.71173,14.758753,14439.498,213160.0,21.97,0.0,0,0,0
2011-02-01,14.752035,14.765471,14.738601,14.738601,6996.458,103172.0,21.94,0.0,0,0,0
2011-02-02,14.71173,14.792342,14.604247,14.604247,278220.84,4081802.0,21.74,0.0,0,0,0
2011-02-03,14.644552,14.725165,14.644552,14.657989,5507.85,80690.0,21.82,0.0,0,0,0
2011-02-04,14.604247,14.6378355,14.537069,14.563941,40192.418,585492.0,21.68,0.0,0,0,0
2011-02-07,14.557223,14.577376,14.550506,14.577376,5507.85,80251.0,21.7,0.0,0,0,0
2011-02-08,14.577376,14.617682,14.496764,14.5102,45253.688,656886.0,21.6,0.0,0,0,0
2011-02-09,14.584093,14.584093,14.516917,14.577376,23073.426,335306.0,21.7,0.0,0,0,0
2011-02-10,15.215556,15.215556,14.174315,14.463176,139482.58,2025850.0,21.53,0.0,0,0,0
2011-02-11,14.516917,14.644552,14.516917,14.631118,8931.648,130291.0,21.78,0.0,0,0,0
2011-02-14,14.664706,14.664706,14.610965,14.610965,25604.059,374254.0,21.75,0.0,0,0,0
2011-02-15,14.6190605,14.70676,14.605567,14.693269,53214.98,781230.0,21.78,0.0,0,0,0
2011-02-16,14.70676,14.821446,14.70676,14.8147,64332.316,951071.0,21.96,0.0,0,0,0
2011-02-17,14.848432,14.895655,14.841685,14.895655,4743.3965,70545.0,22.08,0.0,0,0,0
2011-02-18,14.922641,14.929385,14.882162,14.929385,17194.812,256087.0,22.13,0.0,0,0,0
2011-02-22,14.902401,15.010341,14.902401,14.963118,20159.436,301539.0,22.18,0.0,0,0,0
2011-02-23,15.017087,15.057564,14.969864,15.003594,33648.47,505749.0,22.24,0.0,0,0,0
2011-02-24,15.037326,15.08455,15.003594,15.06431,11710.261,176064.0,22.33,0.0,0,0,0
2011-02-25,15.06431,15.077804,15.037326,15.057564,11265.567,169645.0,22.32,0.0,0,0,0
2011-02-28,15.111534,15.11828,15.071057,15.08455,10672.643,161105.0,22.36,0.0,0,0,0
2011-03-01,15.125027,15.125027,15.071057,15.071057,741.1557,11188.0,22.34,0.0,0,0,0
2011-03-02,15.057564,15.104788,15.057564,15.071057,14230.189,214472.0,22.34,0.0,0,0,0
2011-03-03,15.08455,15.08455,15.037326,15.037326,1482.3114,22319.0,22.29,0.0,0,0,0
2011-03-04,14.97661,15.023833,14.97661,15.010341,8152.713,122136.0,22.25,0.0,0,0,0
2011-03-07,15.017087,15.017087,14.949625,14.969864,9783.256,146687.0,22.19,0.0,0,0,0
2011-03-08,14.97661,14.97661,14.949625,14.949625,8893.869,133148.0,22.16,0.0,0,0,0
2011-03-09,14.969864,14.969864,14.969864,14.969864,296.46228,4438.0,22.19,0.0,0,0,0
2011-03-10,14.9833555,14.9833555,14.909148,14.929385,45062.27,672715.0,22.13,0.0,0,0,0
2011-03-11,14.922641,14.996848,14.9158945,14.996848,15564.2705,233366.0,22.23,0.0,0,0,0
2011-03-14,14.956371,14.990102,14.949625,14.969864,4743.3965,71008.0,22.19,0.0,0,0,0
2011-03-15,14.904149,15.080289,14.904149,14.985445,10775.522,162024.0,22.12,0.0,0,0,0
2011-03-16,15.107387,15.175134,15.05319,15.175134,20370.166,307559.0,22.4,0.0,0,0,0
2011-03-17,15.175134,15.195457,15.100614,15.195457,1623.7089,24609.0,22.43,0.0,0,0,0
2011-03-18,15.120936,15.202232,15.107387,15.107387,14022.94,212282.0,22.3,0.0,0,0,0
2011-03-21,15.127711,15.24288,15.087064,15.175134,11070.742,167330.0,22.4,0.0,0,0,0
2011-03-22,15.127711,15.134486,15.05319,15.073515,7085.2754,106997.0,22.25,0.0,0,0,0
2011-03-23,15.154811,15.154811,15.1141615,15.1141615,7085.2754,107128.0,22.31,0.0,0,0,0
2011-03-24,15.134486,15.24288,15.100614,15.100614,5313.9565,80420.0,22.29,0.0,0,0,0
2011-03-25,15.032867,15.120936,15.019318,15.05319,5313.9565,80118.0,22.22,0.0,0,0,0
2011-03-28,15.100614,15.100614,15.026093,15.026093,2361.7585,35551.0,22.18,0.0,0,0,0
2011-03-29,14.985445,14.998993,14.985445,14.998993,2361.7585,35393.0,22.14,0.0,0,0,0
2011-03-30,14.917699,14.965121,14.917699,14.944797,2066.5386,30857.0,22.06,0.0,0,0,0
2011-03-31,14.958346,14.965121,14.931249,14.965121,3247.4177,48558.0,22.09,0.0,0,0,0
2011-04-01,14.856727,14.944797,14.856727,14.931249,6052.006,90152.0,22.04,0.0,0,0,0
2011-04-04,14.971895,14.971895,14.870276,14.870276,5461.5664,81380.0,21.95,0.0,0,0,0
2011-04-05,14.965121,14.965121,14.870276,14.958346,3542.6377,52893.0,22.08,0.0,0,0,0
2011-04-06,14.938022,14.938022,14.910924,14.910924,5904.396,88180.0,22.01,0.0,0,0,0
2011-04-07,14.890599,14.897374,14.809305,14.883825,23912.805,355243.0,21.97,0.0,0,0,0
2011-04-08,14.897374,14.897374,14.822853,14.849953,4428.297,65790.0,21.92,0.0,0,0,0
2011-04-11,14.856727,14.856727,14.782206,14.795755,1918.9287,28426.0,21.84,0.0,0,0,0
2011-04-12,14.836403,14.87705,14.836403,14.87705,1328.4891,19757.0,21.96,0.0,0,0,0
2011-04-13,14.863502,14.904149,14.822853,14.904149,2804.5881,41662.0,22.0,0.0,0,0,0
2011-04-14,14.904149,14.931249,14.863502,14.931249,3099.8079,46141.0,22.04,0.0,0,0,0
2011-04-15,14.978865,14.985667,14.96526,14.978865,2205.1072,33025.0,22.02,0.0,0,0,0
2011-04-18,14.985667,15.006074,14.985667,14.985667,1617.0785,24241.0,22.03,0.0,0,0,0
2011-04-19,14.951654,14.999271,14.951654,14.978865,7203.3496,107760.0,22.02,0.0,0,0,0
2011-04-20,14.978865,15.0604925,14.978865,15.05369,4410.2144,66282.0,22.13,0.0,0,0,0
2011-04-21,15.046889,15.046889,15.046889,15.046889,5880.2856,88480.0,22.12,0.0,0,0,0
2011-04-25,15.0809,15.121715,15.0809,15.094505,11907.578,179796.0,22.19,0.0,0,0,0
2011-04-26,15.101308,15.237355,15.067295,15.230553,16317.792,247172.0,22.39,0.0,0,0,0
2011-04-27,15.257763,15.264565,15.203343,15.210146,28960.406,441837.0,22.36,0.0,0,0,0
2011-04-28,15.271368,15.291774,15.237355,15.264565,4116.1997,62792.0,22.44,0.0,0,0,0
2011-04-29,15.291774,15.339391,15.278169,15.312181,20581.0,315179.0,22.51,0.0,0,0,0
2011-05-02,15.284971,15.339391,15.271368,15.339391,10290.5,157467.0,22.55,0.0,0,0,0
2011-05-03,15.339391,15.373404,15.325787,15.346193,3234.157,49620.0,22.56,0.0,0,0,0
2011-05-04,15.339391,15.434625,15.332589,15.434625,24991.213,384540.0,22.69,0.0,0,0,0
2011-05-05,15.495847,15.536661,15.482242,15.536661,3528.1714,54715.0,22.84,0.0,0,0,0
2011-05-06,15.502649,15.529859,15.475439,15.516253,11760.571,182252.0,22.81,0.0,0,0,0
2011-05-09,15.543464,15.543464,15.543464,15.543464,1764.0857,27420.0,22.85,0.0,0,0,0
2011-05-10,15.563869,15.563869,15.509451,15.550266,8673.421,134770.0,22.86,0.0,0,0,0
2011-05-11,15.543464,15.557069,15.529859,15.557069,3675.1785,57163.0,22.87,0.0,0,0,0
2011-05-12,15.577475,15.625092,15.570672,15.625092,105845.14,1650304.0,22.97,0.0,0,0,0
2011-05-13,15.584117,15.63875,15.577288,15.63875,7028.695,109704.0,22.9,0.0,0,0,0
2011-05-16,15.645579,15.666067,15.631921,15.666067,26211.174,410114.0,22.94,0.0,0,0,0
2011-05-17,15.672896,15.72753,15.645579,15.713871,138084.56,2162299.0,23.01,0.0,0,0,0
2011-05-18,15.741187,15.741187,15.686554,15.686554,2782.1917,43697.0,22.97,0.0,0,0,0
2011-05-19,15.679725,15.686554,15.652409,15.679725,20207.498,316624.0,22.96,0.0,0,0,0
2011-05-20,15.686554,15.707042,15.686554,15.7002125,20939.652,328571.0,22.99,0.0,0,0,0
2011-05-23,15.707042,15.741187,15.707042,15.7207,3514.3474,55270.0,23.02,0.0,0,0,0
2011-05-24,15.741187,15.741187,15.734359,15.734359,1025.018,16128.001,23.04,0.0,0,0,0
2011-05-25,15.734359,15.741187,15.686554,15.686554,4392.934,68987.0,22.97,0.0,0,0,0
2011-05-26,15.707042,15.734359,15.707042,15.734359,1171.4491,18420.0,23.04,0.0,0,0,0
2011-05-27,15.693383,15.72753,15.672896,15.707042,4100.072,64394.0,23.0,0.0,0,0,0
2011-05-31,15.713871,15.748016,15.707042,15.748016,3807.2097,59879.0,23.06,0.0,0,0,0
2011-06-01,15.7207,15.8026495,15.7207,15.754846,3660.7786,57695.0,23.07,0.0,0,0,0
2011-06-02,15.768504,15.809479,15.754846,15.8026495,9371.593,147939.0,23.14,0.0,0,0,0
2011-06-03,15.823137,15.823137,15.788992,15.788992,2782.1917,43968.0,23.12,0.0,0,0,0
2011-06-06,15.836796,15.836796,15.788992,15.816308,4978.6587,78717.0,23.16,0.0,0,0,0
2011-06-07,15.823137,15.823137,15.823137,15.823137,2635.7605,41706.0,23.17,0.0,0,0,0
2011-06-08,15.823137,15.836796,15.775333,15.836796,4392.934,69408.0,23.19,0.0,0,0,0
2011-06-09,15.857283,15.857283,15.836796,15.843625,11275.197,178656.0,23.2,0.0,0,0,0
2011-06-10,15.843625,15.864112,15.79582,15.850453,8785.868,138941.0,23.21,0.0,0,0,0
2011-06-13,15.816308,15.836796,15.782163,15.79582,5271.521,83315.0,23.13,0.0,0,0,0
2011-06-14,15.8026495,15.816308,15.754846,15.761675,4100.072,64681.0,23.08,0.0,0,0,0
2011-06-15,15.7603035,15.7671585,15.7603035,15.7603035,2771.5837,43685.0,22.99,0.0,0,0,0
2011-06-16,15.80829,15.842567,15.8014345,15.8220005,7293.641,115452.0,23.08,0.0,0,0,0
2011-06-17,15.8562765,15.8562765,15.80829,15.80829,4230.312,67026.0,23.06,0.0,0,0,0
2011-06-20,15.863132,15.863132,15.842567,15.863132,2479.8381,39320.0,23.14,0.0,0,0,0
2011-06-21,15.8220005,15.863132,15.8220005,15.863132,2188.0923,34675.0,23.14,0.0,0,0,0
2011-06-22,15.863132,15.863132,15.849422,15.863132,2042.2196,32387.0,23.14,0.0,0,0,0
2011-06-23,15.876843,15.890554,15.842567,15.890554,11669.826,185268.0,23.18,0.0,0,0,0
2011-06-24,15.904264,15.904264,15.890554,15.890554,3209.2021,51023.0,23.18,0.0,0,0,0
2011-06-27,15.876843,15.911119,15.876843,15.911119,1021.1098,16236.0,23.21,0.0,0,0,0
2011-06-28,15.890554,15.890554,15.8562765,15.8562765,1604.6011,25468.0,23.13,0.0,0,0,0
2011-06-29,15.8220005,15.8357115,15.8220005,15.8357115,3500.9478,55429.0,23.1,0.0,0,0,0
2011-06-30,15.80829,15.80829,15.753448,15.7603035,3938.5664,62153.0,22.99,0.0,0,0,0
2011-07-01,15.7465925,15.7603035,15.7465925,15.7603035,4667.9307,73553.0,22.99,0.0,0,0,0
2011-07-05,15.7603035,15.7671585,15.7603035,15.7671585,1458.7283,22994.0,23.0,0.0,0,0,0
2011-07-06,15.774014,15.774014,15.719172,15.7671585,7147.7686,112465.0,23.0,0.0,0,0,0
2011-07-07,15.7465925,15.753448,15.691751,15.739737,18088.23,284553.0,22.96,0.0,0,0,0
2011-07-08,15.7603035,15.7671585,15.753448,15.753448,3938.5664,62093.0,22.98,0.0,0,0,0
2011-07-11,15.79458,15.80829,15.774014,15.79458,19401.086,306086.0,23.04,0.0,0,0,0
2011-07-12,15.8699875,15.876843,15.8562765,15.876843,3355.075,53229.0,23.16,0.0,0,0,0
2011-07-13,15.883698,15.904264,15.8699875,15.876843,66226.266,1052617.0,23.16,0.0,0,0,0
2011-07-14,15.849422,15.904264,15.849422,15.904264,3063.3293,48626.0,23.2,0.0,0,0,0
2011-07-15,15.896008,15.909771,15.889126,15.896008,1889.1537,30032.0,23.1,0.0,0,0,0
2011-07-18,15.909771,15.909771,15.868482,15.868482,6248.739,99252.0,23.06,0.0,0,0,0
2011-07-19,15.875363,15.916651,15.868482,15.868482,3342.3486,53084.0,23.06,0.0,0,0,0
2011-07-20,15.896008,15.896008,15.820312,15.840957,57110.566,904776.0,23.02,0.0,0,0,0
2011-07-21,15.8616,15.896008,15.820312,15.820312,31098.375,492386.0,22.99,0.0,0,0,0
2011-07-22,15.81343,15.875363,15.806549,15.875363,18310.258,289540.0,23.07,0.0,0,0,0
2011-07-25,15.868482,15.875363,15.806549,15.81343,30226.459,478214.0,22.98,0.0,0,0,0
2011-07-26,15.868482,15.875363,15.81343,15.827193,15839.827,250575.0,23.0,0.0,0,0,0
2011-07-27,15.868482,15.875363,15.799667,15.799667,10317.686,163285.0,22.96,0.0,0,0,0
2011-07-28,15.868482,15.868482,15.820312,15.854719,6684.6973,105920.0,23.04,0.0,0,0,0
2011-07-29,15.875363,15.875363,15.840957,15.847838,9881.727,156550.0,23.03,0.0,0,0,0
2011-08-01,15.896008,15.937296,15.8616,15.937296,14822.59,235544.0,23.16,0.0,0,0,0
2011-08-02,16.01299,16.05428,15.9992285,16.05428,2325.112,37255.0,23.33,0.0,0,0,0
2011-08-03,16.088686,16.25384,16.081806,16.191908,21071.328,340520.0,23.53,0.0,0,0,0
2011-08-04,16.212551,16.295128,16.20567,16.288246,10027.046,162722.0,23.67,0.0,0,0,0
2011-08-05,16.274483,16.274483,16.219433,16.260721,19472.814,316611.0,23.63,0.0,0,0,0
2011-08-08,16.219433,16.25384,16.171263,16.19879,37637.754,610017.0,23.54,0.0,0,0,0
2011-08-09,16.20567,16.281364,16.1575,16.240076,27901.346,453277.0,23.6,0.0,0,0,0
2011-08-10,16.274483,16.384586,16.274483,16.343298,5376.822,87673.0,23.75,0.0,0,0,0
2011-08-11,16.322653,16.322653,16.185026,16.240076,29354.541,477063.0,23.6,0.0,0,0,0
2011-08-12,16.260721,16.343298,16.20567,16.30201,6830.017,111282.0,23.69,0.0,0,0,0
2011-08-15,16.312368,16.32618,16.284744,16.284744,5791.9243,94526.0,23.58,0.0,0,0,0
2011-08-16,16.298557,16.339993,16.243307,16.333086,4343.943,70841.0,23.65,0.0,0,0,0
2011-08-17,16.32618,16.353806,16.298557,16.339993,12018.242,196041.0,23.66,0.0,0,0,0
2011-08-18,16.319275,16.38143,16.319275,16.38143,3475.1545,56831.0,23.72,0.0,0,0,0
2011-08-19,16.360712,16.415962,16.353806,16.38143,6660.713,109024.0,23.72,0.0,0,0,0
2011-08-22,16.374523,16.415962,16.374523,16.40215,10280.665,168534.0,23.75,0.0,0,0,0
2011-08-23,16.38143,16.40215,16.333086,16.333086,2461.5676,40282.0,23.65,0.0,0,0,0
2011-08-24,16.374523,16.374523,16.374523,16.374523,144.7981,2371.0,23.71,0.0,0,0,0
2011-08-25,16.32618,16.32618,16.284744,16.284744,2895.9622,47188.0,23.58,0.0,0,0,0
2011-08-26,16.339993,16.339993,16.284744,16.284744,3475.1545,56674.0,23.58,0.0,0,0,0
2011-08-29,16.312368,16.312368,16.305462,16.312368,6081.5205,99198.0,23.62,0.0,0,0,0
2011-08-30,16.333086,16.333086,16.284744,16.333086,6660.713,108753.0,23.65,0.0,0,0,0
2011-08-31,16.333086,16.346899,16.298557,16.298557,3330.3564,54371.0,23.6,0.0,0,0,0
2011-09-01,16.319275,16.339993,16.319275,16.339993,3764.7507,61482.0,23.66,0.0,0,0,0
2011-09-02,16.415962,16.429773,16.360712,16.429773,5212.7314,85523.0,23.79,0.0,0,0,0
2011-09-06,16.43668,16.491928,16.422867,16.491928,12452.637,205045.0,23.88,0.0,0,0,0
2011-09-07,16.498835,16.498835,16.485023,16.498835,6371.1167,105057.0,23.89,0.0,0,0,0
2011-09-08,16.52646,16.540272,16.505741,16.540272,34172.35,564566.0,23.95,0.0,0,0,0
