Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-29,12.365125,12.522745,12.365125,12.516683,6352017.0,79216090.0,61.94,0.0,0,0,0
2008-07-30,12.591452,12.738968,12.546994,12.714718,6485629.5,81897560.0,62.92,0.0,0,0,0
2008-07-31,12.648033,12.728865,12.5308275,12.5308275,8167162.0,103366040.0,62.01,0.0,0,0,0
2008-08-01,12.540933,12.585389,12.421706,12.460101,18975390.0,236718260.0,61.66,0.0,0,0,0
2008-08-04,12.454039,12.476268,12.2923765,12.334813,4727393.5,58522440.0,61.04,0.0,0,0,0
2008-08-05,12.383311,12.617722,12.38129,12.617722,18235574.0,228136510.0,62.44,0.0,0,0,0
2008-08-06,12.627826,12.773321,12.603576,12.773321,5496405.0,69734190.0,63.21,0.0,0,0,0
2008-08-07,12.668241,12.728865,12.577307,12.5934725,8020683.5,101649440.0,62.32,0.0,0,0,0
2008-08-08,12.551036,12.833944,12.526787,12.811716,3461542.5,44042760.0,63.4,0.0,0,0,0
2008-08-11,12.811716,12.916796,12.779384,12.882443,5055980.0,65001170.0,63.75,0.0,0,0,0
2008-08-12,12.87436,12.886485,12.785446,12.813737,8890647.0,114098470.0,63.41,0.0,0,0,0
2008-08-13,12.795549,12.912755,12.749072,12.84809,4954534.0,63468772.0,63.58,0.0,0,0,0
2008-08-14,12.777363,12.937003,12.749072,12.890527,4699186.5,60521710.0,63.79,0.0,0,0,0
2008-08-15,12.908713,12.928921,12.8319235,12.890527,3077531.5,39658870.0,63.79,0.0,0,0,0
2008-08-18,12.95317,12.95317,12.688449,12.738968,9561181.0,122314490.0,63.04,0.0,0,0,0
2008-08-19,12.672282,12.728865,12.6561165,12.69451,5780454.5,73346400.0,62.82,0.0,0,0,0
2008-08-20,12.736947,12.785446,12.684407,12.783424,7514937.0,95738310.0,63.26,0.0,0,0,0
2008-08-21,12.726843,12.868298,12.688449,12.825862,5212355.5,66658410.0,63.47,0.0,0,0,0
2008-08-22,12.866277,12.951149,12.858194,12.932962,3560019.5,45942036.0,64.0,0.0,0,0,0
2008-08-25,12.856173,12.872339,12.678345,12.706635,6268386.0,79932320.0,62.88,0.0,0,0,0
2008-08-26,12.710677,12.7814045,12.680366,12.74301,3395231.5,43219224.0,63.06,0.0,0,0,0
2008-08-27,12.751092,12.882443,12.751092,12.840007,5350916.5,68600810.0,63.54,0.0,0,0,0
2008-08-28,12.9269,12.95317,12.860214,12.949129,4516583.0,58349824.0,64.08,0.0,0,0,0
2008-08-29,12.914776,12.914776,12.755134,12.759175,5391000.0,69070136.0,63.14,0.0,0,0,0
2008-09-02,12.852131,12.866277,12.579327,12.61368,4922863.0,62496320.0,62.42,0.0,0,0,0
2008-09-03,12.577307,12.637929,12.482329,12.573265,5538468.0,69410880.0,62.22,0.0,0,0,0
2008-09-04,12.456059,12.496475,12.1974,12.221649,10053567.0,123740690.0,60.48,0.0,0,0,0
2008-09-05,12.156984,12.24994,12.021593,12.207504,6678129.5,81110216.0,60.41,0.0,0,0,0
2008-09-08,12.504559,12.631866,12.195379,12.357041,11963230.0,147229860.0,61.15,0.0,0,0,0
2008-09-09,12.373207,12.5308275,11.967032,11.969052,9613142.0,116936360.0,59.23,0.0,0,0,0
2008-09-10,12.076154,12.201442,12.007447,12.096361,7324911.0,88687660.0,59.86,0.0,0,0,0
2008-09-11,11.995323,12.288336,11.944803,12.280252,10177776.0,123190370.0,60.77,0.0,0,0,0
2008-09-12,12.213566,12.363104,12.159005,12.348958,7841544.5,96228640.0,61.11,0.0,0,0,0
2008-09-15,11.924595,12.219629,11.861952,11.882159,15310460.0,184747300.0,58.8,0.0,0,0,0
2008-09-16,11.6032915,12.0296755,11.566918,11.995323,24727638.0,293028220.0,59.36,0.0,0,0,0
2008-09-17,11.811432,11.894284,11.514378,11.518419,21531340.0,252378020.0,57.0,0.0,0,0,0
2008-09-18,11.684123,11.960969,11.340591,11.837703,25831668.0,300024200.0,58.58,0.0,0,0,0
2008-09-19,12.152943,12.152943,12.152943,12.152943,7969713.0,96855470.0,60.14,0.0,0,0,0
2008-09-22,12.233774,12.284294,11.85791,11.890243,12079522.0,146016720.0,58.84,0.0,0,0,0
2008-09-23,11.868013,12.0296755,11.714436,11.736664,9890758.0,117417630.0,58.08,0.0,0,0,0
2008-09-24,11.7912245,11.837703,11.647749,11.738685,9148963.0,107497550.0,58.09,0.0,0,0,0
2008-09-25,11.680494,12.015034,11.631834,11.864998,6293429.0,75098980.0,58.52,0.0,0,0,0
2008-09-26,11.6257515,11.929878,11.6257515,11.927851,7614260.0,89911990.0,58.83,0.0,0,0,0
2008-09-29,11.816338,11.832558,10.936398,11.082378,10372320.0,117162130.0,54.66,0.0,0,0,0
2008-09-30,11.305405,11.621696,11.118874,11.512211,8423626.0,95363670.0,56.78,0.0,0,0,0
2008-10-01,11.423,11.4513855,11.163479,11.335817,17207794.0,194505120.0,55.91,0.0,0,0,0
2008-10-02,11.254717,11.254717,10.855297,10.891792,8416228.0,92495070.0,53.72,0.0,0,0,0
2008-10-03,11.027636,11.268909,10.741756,10.741756,11508196.0,126844720.0,52.98,0.0,0,0,0
2008-10-06,10.372749,10.528868,9.855734,10.376804,12717560.0,129508770.0,51.18,0.0,0,0,0
2008-10-07,10.427492,10.555225,9.813156,9.855734,15080062.0,154706140.0,48.61,0.0,0,0,0
2008-10-08,9.61446,10.145668,9.551607,9.768551,18755504.0,185677090.0,48.18,0.0,0,0,0
2008-10-09,9.871954,10.01388,9.095417,9.148132,17260568.0,166986200.0,45.12,0.0,0,0,0
2008-10-10,8.756823,9.300196,8.337128,9.12583,38153172.0,334758850.0,45.01,0.0,0,0,0
2008-10-13,9.271811,9.985495,9.20693,9.9692745,19302478.0,183189360.0,49.17,0.0,0,0,0
2008-10-14,10.43763,10.713371,9.563772,9.768551,31102658.0,309261860.0,48.18,0.0,0,0,0
2008-10-15,9.519167,9.705698,8.854143,8.864281,11957515.0,110953390.0,43.72,0.0,0,0,0
2008-10-16,8.82373,9.302223,8.466888,9.208958,17095340.0,152043250.0,45.42,0.0,0,0,0
2008-10-17,9.087307,9.723946,8.969711,9.2677555,15535300.0,145860300.0,45.71,0.0,0,0,0
2008-10-20,9.427929,9.754358,9.324526,9.740166,13421871.0,127633870.0,48.04,0.0,0,0,0
2008-10-21,9.577965,9.721918,9.389406,9.409681,16849718.0,160673380.0,46.41,0.0,0,0,0
2008-10-22,9.127857,9.283976,8.637199,8.844006,12237661.0,109837260.0,43.62,0.0,0,0,0
2008-10-23,8.910913,9.107582,8.470943,8.959574,16677093.0,146521200.0,44.19,0.0,0,0,0
2008-10-24,8.146542,8.868336,8.110046,8.66964,14952812.0,129280780.0,42.76,0.0,0,0,0
2008-10-27,8.37565,8.835896,8.333073,8.339155,11069234.0,95319910.0,41.13,0.0,0,0,0
2008-10-28,8.606787,9.241398,8.363485,9.22315,16676107.0,145102940.0,45.49,0.0,0,0,0
2008-10-29,9.251535,9.600267,9.135967,9.154215,22949314.0,214473980.0,45.15,0.0,0,0,0
2008-10-30,9.54958,9.567827,9.20693,9.466452,15569331.0,145913730.0,46.69,0.0,0,0,0
2008-10-31,9.403599,9.742193,9.340746,9.6124325,9894395.0,94382590.0,47.41,0.0,0,0,0
2008-11-03,9.58202,9.63068,9.429956,9.509029,6812784.5,64965024.0,46.9,0.0,0,0,0
2008-11-04,9.778688,9.898312,9.652983,9.8820915,15746396.0,154306660.0,48.74,0.0,0,0,0
2008-11-05,9.746248,9.845596,9.403599,9.425901,13105720.0,126275190.0,46.49,0.0,0,0,0
2008-11-06,9.326553,9.419819,8.929161,9.0021515,13906702.0,126373064.0,44.4,0.0,0,0,0
2008-11-07,9.0893345,9.2637005,9.016344,9.25559,11828292.0,108376340.0,45.65,0.0,0,0,0
2008-11-10,9.431984,9.490782,9.062977,9.194765,9415483.0,86817310.0,45.35,0.0,0,0,0
2008-11-11,9.012289,9.152187,8.844006,8.963629,15050962.0,134915200.0,44.21,0.0,0,0,0
2008-11-12,8.803455,8.835896,8.513521,8.527714,15212737.0,132068140.0,42.06,0.0,0,0,0
2008-11-13,8.537851,9.200848,8.2175045,9.200848,24736726.0,213075260.0,45.38,0.0,0,0,0
2008-11-14,8.933216,9.200848,8.73452,8.754795,15663536.0,139976240.0,43.18,0.0,0,0,0
2008-11-17,8.616924,8.882528,8.560154,8.5702915,12322987.0,107391020.0,42.27,0.0,0,0,0
2008-11-18,8.539879,8.754795,8.37565,8.704107,37496210.0,321761700.0,42.93,0.0,0,0,0
2008-11-19,8.66153,8.789263,8.239807,8.27022,11404127.0,96928120.0,40.79,0.0,0,0,0
2008-11-20,8.189119,8.3918705,7.6822414,7.7268467,21724660.0,175923280.0,38.11,0.0,0,0,0
2008-11-21,7.9154053,8.274275,7.6558833,8.247917,35580068.0,280171300.0,40.68,0.0,0,0,0
2008-11-24,8.389843,8.835896,8.30266,8.651392,27320188.0,233747580.0,42.67,0.0,0,0,0
2008-11-25,8.844006,8.866308,8.495274,8.69397,33349254.0,289729820.0,42.88,0.0,0,0,0
2008-11-26,8.533796,9.0062065,8.491219,9.0062065,23725634.0,208892100.0,44.42,0.0,0,0,0
2008-11-28,8.941326,9.032564,8.908886,9.024454,7696133.5,68927704.0,44.51,0.0,0,0,0
2008-12-01,8.785208,8.787235,8.300632,8.31888,34862932.0,298626460.0,41.03,0.0,0,0,0
2008-12-02,8.438503,8.578402,8.29455,8.5662365,22200120.0,187461810.0,42.25,0.0,0,0,0
2008-12-03,8.37565,8.768988,8.341183,8.712217,21194454.0,181970100.0,42.97,0.0,0,0,0
2008-12-04,8.588539,8.76696,8.347265,8.472971,15335547.0,131898370.0,41.79,0.0,0,0,0
2008-12-05,8.339155,8.773043,8.174927,8.736547,14397452.0,121243360.0,43.09,0.0,0,0,0
2008-12-08,8.923079,9.15016,8.9190235,9.034592,14762924.0,133334190.0,44.56,0.0,0,0,0
2008-12-09,8.929161,9.170435,8.872391,8.927134,20451670.0,184530340.0,44.03,0.0,0,0,0
2008-12-10,9.004179,9.15827,8.925106,9.060949,13244807.0,119631080.0,44.69,0.0,0,0,0
2008-12-11,8.987959,9.172462,8.82373,8.858198,13424831.0,121392380.0,43.69,0.0,0,0,0
2008-12-12,8.66964,8.957546,8.606787,8.890638,12637659.0,111356020.0,43.85,0.0,0,0,0
2008-12-15,8.981876,8.989986,8.732492,8.862253,10372814.0,91681700.0,43.71,0.0,0,0,0
2008-12-16,9.227205,9.251535,8.916996,9.227205,15650219.0,141873100.0,45.51,0.0,0,0,0
2008-12-17,9.137995,9.288031,9.075142,9.144077,17303970.0,159111200.0,45.1,0.0,0,0,0
2008-12-18,9.160297,9.19882,8.870363,8.977821,9736073.0,88245700.0,44.28,0.0,0,0,0
2008-12-19,9.034592,9.154215,8.933216,8.943354,9185151.0,82953544.0,44.11,0.0,0,0,0
2008-12-22,8.971739,8.973766,8.671667,8.785208,10625340.0,93546170.0,43.33,0.0,0,0,0
2008-12-23,8.880501,8.923079,8.714245,8.773043,12047773.0,106075710.0,43.27,0.0,0,0,0
2008-12-24,8.79979,8.818123,8.742754,8.781457,5055011.5,44439584.0,43.11,0.0,0,0,0
2008-12-26,8.864974,8.864974,8.795716,8.846641,4112934.5,36302460.0,43.43,0.0,0,0,0
2008-12-29,8.8833065,8.889418,8.716273,8.832382,8002500.0,70333270.0,43.36,0.0,0,0,0
2008-12-30,8.895528,9.046266,8.848678,9.0421915,11155684.0,99752680.0,44.39,0.0,0,0,0
2008-12-31,9.048303,9.211262,9.025896,9.152189,15437987.0,141373760.0,44.93,0.0,0,0,0
2009-01-02,9.156263,9.486255,9.115523,9.43533,12292657.0,114883770.0,46.32,0.0,0,0,0
2009-01-05,9.40885,9.545328,9.366073,9.449589,17032498.0,161096510.0,46.39,0.0,0,0,0
2009-01-06,9.555512,9.626807,9.4557,9.51681,15517516.0,147834340.0,46.72,0.0,0,0,0
2009-01-07,9.378295,9.414961,9.192929,9.268297,8663770.0,80550240.0,45.5,0.0,0,0,0
2009-01-08,9.221447,9.294779,9.146078,9.294779,8844920.0,81534670.0,45.63,0.0,0,0,0
2009-01-09,9.311074,9.313111,9.070709,9.093116,7545943.5,68982130.0,44.64,0.0,0,0,0
2009-01-12,9.054414,9.072746,8.852752,8.917935,11408018.0,101759896.0,43.78,0.0,0,0,0
2009-01-13,8.891455,9.023859,8.8609,8.944416,9636775.0,86281310.0,43.91,0.0,0,0,0
2009-01-14,8.816086,8.844604,8.608313,8.681644,10192498.0,88687380.0,42.62,0.0,0,0,0
2009-01-15,8.647017,8.793678,8.467761,8.742754,13708963.0,118230540.0,42.92,0.0,0,0,0
2009-01-16,8.86701,8.903676,8.655164,8.838492,16691798.0,146609940.0,43.39,0.0,0,0,0
2009-01-20,8.775347,8.818123,8.439243,8.453502,15985854.0,137566620.0,41.5,0.0,0,0,0
2009-01-21,8.5655365,8.797752,8.449428,8.771273,14763952.0,126924910.0,43.06,0.0,0,0,0
2009-01-22,8.58998,8.773309,8.500353,8.667386,14146374.0,122109240.0,42.55,0.0,0,0,0
2009-01-23,8.459613,8.793678,8.453502,8.710162,15983400.0,138488700.0,42.76,0.0,0,0,0
2009-01-26,8.732569,8.9240465,8.679607,8.77942,11273505.0,99443070.0,43.1,0.0,0,0,0
2009-01-27,8.818123,8.915898,8.765161,8.862936,11213122.0,99275660.0,43.51,0.0,0,0,0
2009-01-28,9.0014515,9.160337,8.966824,9.09108,14349615.0,130028190.0,44.63,0.0,0,0,0
2009-01-29,8.987193,9.0096,8.846641,8.846641,10821367.0,96655020.0,43.43,0.0,0,0,0
2009-01-30,8.895528,8.932194,8.663312,8.706089,13128204.0,115256140.0,42.74,0.0,0,0,0
2009-02-02,8.581833,8.748865,8.555351,8.67146,10598980.0,91765920.0,42.57,0.0,0,0,0
2009-02-03,8.712199,8.897566,8.642942,8.856826,10948516.0,96026830.0,43.48,0.0,0,0,0
2009-02-04,8.885344,9.013674,8.795716,8.818123,10714347.0,95501830.0,43.29,0.0,0,0,0
2009-02-05,8.761086,9.062562,8.742754,9.0096,11915139.0,106795800.0,44.23,0.0,0,0,0
2009-02-06,9.007564,9.249965,8.993304,9.211262,10816458.0,99336220.0,45.22,0.0,0,0,0
2009-02-09,9.227557,9.276445,9.135893,9.213299,11422745.0,105103180.0,45.23,0.0,0,0,0
2009-02-10,9.117559,9.219409,8.777383,8.828308,11315725.0,101364910.0,43.34,0.0,0,0,0
2009-02-11,8.858863,8.915898,8.734607,8.836456,9589156.0,84806030.0,43.38,0.0,0,0,0
2009-02-12,8.71831,8.909788,8.636831,8.893492,12453679.0,109107510.0,43.66,0.0,0,0,0
2009-02-13,8.893492,8.970898,8.834418,8.836456,8695680.0,77429016.0,43.38,0.0,0,0,0
2009-02-17,8.571648,8.63072,8.488131,8.508501,10370702.0,88630360.0,41.77,0.0,0,0,0
2009-02-18,8.534982,8.583869,8.418874,8.500353,9434025.0,80268450.0,41.73,0.0,0,0,0
2009-02-19,8.577759,8.608313,8.422947,8.46165,12239147.0,104093656.0,41.54,0.0,0,0,0
2009-02-20,8.306839,8.471835,8.243692,8.388318,16522921.0,138063710.0,41.18,0.0,0,0,0
2009-02-23,8.453502,8.463687,8.056289,8.074622,10370211.0,84987140.0,39.64,0.0,0,0,0
2009-02-24,8.117398,8.376096,8.097029,8.337394,12863598.0,105883440.0,40.93,0.0,0,0,0
2009-02-25,8.286469,8.402577,8.145917,8.257952,15286783.0,126376696.0,40.54,0.0,0,0,0
2009-02-26,8.349616,8.376096,8.092955,8.092955,9712868.0,80025970.0,39.73,0.0,0,0,0
2009-02-27,7.9503655,8.117398,7.9361067,7.944255,10761475.0,86433850.0,39.0,0.0,0,0,0
2009-03-02,7.7914805,7.874997,7.5898185,7.6305585,20962810.0,161936700.0,37.46,0.0,0,0,0
2009-03-03,7.699816,7.7487044,7.5531535,7.5857453,16176331.0,123531320.0,37.24,0.0,0,0,0
2009-03-04,7.7079644,7.925922,7.6855574,7.7935176,10788966.0,84269260.0,38.26,0.0,0,0,0
2009-03-05,7.6305585,7.728334,7.4574146,7.5124135,15548444.0,117491090.0,36.88,0.0,0,0,0
2009-03-06,7.5572267,7.6855574,7.3372326,7.610189,26146442.0,195608000.0,37.36,0.0,0,0,0
2009-03-09,7.4207487,7.6264844,7.3779726,7.400379,14607349.0,109210970.0,36.33,0.0,0,0,0
2009-03-10,7.551116,7.8199983,7.5307465,7.8057394,16789982.0,129996290.0,38.32,0.0,0,0,0
2009-03-11,7.8953667,7.952403,7.787407,7.8648124,17216102.0,135606200.0,38.61,0.0,0,0,0
2009-03-12,7.8648124,8.129621,7.803703,8.121472,22064436.0,177015440.0,39.87,0.0,0,0,0
2009-03-13,8.127584,8.160176,8.017587,8.141843,17850862.0,144632400.0,39.97,0.0,0,0,0
2009-03-16,8.237581,8.290544,8.090919,8.115362,10423230.0,85499350.0,39.84,0.0,0,0,0
2009-03-17,8.133695,8.351652,8.076659,8.351652,7981881.5,65565720.0,41.0,0.0,0,0,0
2009-03-18,8.31295,8.557388,8.200915,8.435169,14747261.0,123558130.0,41.41,0.0,0,0,0
2009-03-19,8.530908,8.553315,8.382208,8.388318,12068797.0,101862580.0,41.18,0.0,0,0,0
2009-03-20,8.441279,8.490168,8.241655,8.262026,7330920.5,61209620.0,40.56,0.0,0,0,0
2009-03-23,8.408688,8.79979,8.408688,8.79979,10069768.0,86744020.0,43.2,0.0,0,0,0
2009-03-24,8.689793,8.785531,8.626646,8.638868,9099217.0,79256400.0,42.41,0.0,0,0,0
2009-03-25,8.715984,8.830533,8.482795,8.664846,11307608.0,97912990.0,42.36,0.0,0,0,0
2009-03-26,8.791668,8.912354,8.736439,8.887808,12316151.0,108893970.0,43.45,0.0,0,0,0
2009-03-27,8.760986,8.820306,8.705756,8.744621,7106242.5,62245188.0,42.75,0.0,0,0,0
2009-03-30,8.54416,8.580979,8.392791,8.497113,17581790.0,148701800.0,41.54,0.0,0,0,0
2009-03-31,8.597343,8.707802,8.521659,8.56257,9732951.0,83876820.0,41.86,0.0,0,0,0
2009-04-01,8.4562025,8.724167,8.415292,8.695528,9520292.0,82239290.0,42.51,0.0,0,0,0
2009-04-02,8.904172,9.075996,8.8673525,8.928719,8064431.5,72441030.0,43.65,0.0,0,0,0
2009-04-03,8.940991,9.020767,8.873489,9.016677,11282187.0,100993250.0,44.08,0.0,0,0,0
2009-04-06,8.904172,8.961448,8.803942,8.934855,8923868.0,79178370.0,43.68,0.0,0,0,0
2009-04-07,8.808033,8.844852,8.720076,8.74053,20169390.0,177122500.0,42.73,0.0,0,0,0
2009-04-08,8.779395,8.898036,8.730303,8.853034,5729090.5,50532680.0,43.28,0.0,0,0,0
2009-04-09,9.047359,9.096452,8.994176,9.094406,9005999.0,81495980.0,44.46,0.0,0,0,0
2009-04-13,9.022813,9.127134,8.975766,9.067815,7584359.5,68586776.0,44.33,0.0,0,0,0
2009-04-14,8.943038,9.061678,8.920537,8.953265,8911647.0,80016744.0,43.77,0.0,0,0,0
2009-04-15,8.898036,9.006449,8.8673525,8.994176,7039267.0,62831332.0,43.97,0.0,0,0,0
2009-04-16,9.043268,9.172136,8.957356,9.123043,8885248.0,80562320.0,44.6,0.0,0,0,0
2009-04-17,9.123043,9.20282,9.086224,9.163954,7015801.0,64195180.0,44.8,0.0,0,0,0
2009-04-20,9.024858,9.035086,8.842807,8.861217,6575327.5,58446030.0,43.32,0.0,0,0,0
2009-04-21,8.838716,9.008494,8.805987,9.006449,9211814.0,82250070.0,44.03,0.0,0,0,0
2009-04-22,8.920537,9.118953,8.908263,8.908263,11795502.0,106683160.0,43.55,0.0,0,0,0
2009-04-23,8.981902,9.035086,8.865308,9.022813,8124563.0,72728900.0,44.11,0.0,0,0,0
2009-04-24,9.084179,9.247821,9.078042,9.186455,6392489.5,58709280.0,44.91,0.0,0,0,0
2009-04-27,9.102589,9.233501,9.059632,9.131226,7363878.0,67383280.0,44.64,0.0,0,0,0
2009-04-28,9.05145,9.20691,9.018722,9.12509,5489543.0,50194640.0,44.61,0.0,0,0,0
2009-04-29,9.22532,9.39919,9.1823635,9.307141,7200595.0,66951700.0,45.5,0.0,0,0,0
2009-04-30,9.415553,9.450328,9.22532,9.280549,6834918.5,63878070.0,45.37,0.0,0,0,0
2009-05-01,9.311232,9.378734,9.20282,9.348051,18428028.0,171433470.0,45.7,0.0,0,0,0
2009-05-04,9.431918,9.568968,9.382825,9.554649,6299115.0,59903652.0,46.71,0.0,0,0,0
2009-05-05,9.550558,9.564877,9.462601,9.540331,7019712.0,66750108.0,46.64,0.0,0,0,0
2009-05-06,9.661016,9.675335,9.503511,9.638515,14410478.0,138067620.0,47.12,0.0,0,0,0
2009-05-07,9.726474,9.726474,9.440101,9.501466,6940026.0,66102964.0,46.45,0.0,0,0,0
2009-05-08,9.63238,9.71011,9.544422,9.67329,9070041.0,87262180.0,47.29,0.0,0,0,0
2009-05-11,9.560786,9.605787,9.478965,9.528058,7693866.5,73559570.0,46.58,0.0,0,0,0
2009-05-12,9.564877,9.6160145,9.442145,9.564877,4297184.5,40917624.0,46.76,0.0,0,0,0
2009-05-13,9.450328,9.454419,9.315323,9.343961,8333800.0,78133900.0,45.68,0.0,0,0,0
2009-05-14,9.343961,9.468738,9.331687,9.395099,5482699.0,51597860.0,45.93,0.0,0,0,0
2009-05-15,9.368506,9.464646,9.296913,9.3398695,4547487.0,42607440.0,45.66,0.0,0,0,0
2009-05-18,9.440101,9.601696,9.4073715,9.601696,4617884.5,43898016.0,46.94,0.0,0,0,0
2009-05-19,9.573059,9.675335,9.556695,9.59556,7732976.5,74504360.0,46.91,0.0,0,0,0
2009-05-20,9.6773815,9.765339,9.546467,9.560786,6836385.0,66061950.0,46.74,0.0,0,0,0
2009-05-21,9.438054,9.48101,9.307141,9.39919,4540642.5,42608790.0,45.95,0.0,0,0,0
2009-05-22,9.409417,9.493283,9.346005,9.395099,3540410.5,33424580.0,45.93,0.0,0,0,0
2009-05-26,9.319414,9.650789,9.307141,9.630334,12672538.0,121256630.0,47.08,0.0,0,0,0
2009-05-27,9.63238,9.687609,9.470782,9.485102,11389250.0,109236136.0,46.37,0.0,0,0,0
2009-05-28,9.560786,9.663063,9.431918,9.6160145,4889697.0,46776550.0,47.01,0.0,0,0,0
2009-05-29,9.671244,9.771475,9.599651,9.757156,4648194.5,44884320.0,47.7,0.0,0,0,0
2009-06-01,9.896253,10.072167,9.875796,10.004665,5496387.0,55034036.0,48.91,0.0,0,0,0
2009-06-02,10.016938,10.135578,9.994437,10.090577,7418143.0,74788250.0,49.33,0.0,0,0,0
2009-06-03,9.980119,10.000574,9.863524,10.000574,5548207.5,55071024.0,48.89,0.0,0,0,0
2009-06-04,10.016938,10.061939,9.933072,10.037394,4141723.0,41469170.0,49.07,0.0,0,0,0
2009-06-05,10.145806,10.158079,9.973982,10.072167,4069859.0,40957170.0,49.24,0.0,0,0,0
2009-06-08,10.004665,10.115124,9.898297,10.037394,2888255.5,28820640.0,49.07,0.0,0,0,0
2009-06-09,10.086486,10.141716,10.023075,10.0885315,6941004.0,70006360.0,49.32,0.0,0,0,0
2009-06-10,10.188763,10.190807,9.941254,10.076258,3453391.5,34670816.0,49.26,0.0,0,0,0
2009-06-11,10.078304,10.227628,10.076258,10.143761,3408904.0,34612160.0,49.59,0.0,0,0,0
2009-06-12,10.0435295,10.1110325,9.990346,10.1110325,2262010.5,22738744.0,49.43,0.0,0,0,0
2009-06-15,9.992392,9.992392,9.832841,9.892161,2674129.5,26440284.0,48.36,0.0,0,0,0
2009-06-16,9.922844,9.955572,9.771475,9.781703,5184487.0,51030624.0,47.82,0.0,0,0,0
2009-06-17,9.757156,9.867615,9.712154,9.793976,2835946.0,27783888.0,47.88,0.0,0,0,0
2009-06-18,9.79193,9.877843,9.759202,9.826705,2865278.5,28192992.0,48.04,0.0,0,0,0
2009-06-19,9.92489,9.939208,9.802157,9.849205,4724458.5,46655860.0,48.15,0.0,0,0,0
2009-06-22,9.765339,9.765339,9.554649,9.554649,5480743.5,52726004.0,46.71,0.0,0,0,0
2009-06-23,9.603333,9.621821,9.517058,9.562249,7613223.5,72875550.0,46.55,0.0,0,0,0
2009-06-24,9.634147,9.73891,9.584846,9.621821,7546530.5,72955360.0,46.84,0.0,0,0,0
2009-06-25,9.591008,9.864216,9.584846,9.851891,10675746.0,104402590.0,47.96,0.0,0,0,0
2009-06-26,9.8128605,9.858053,9.775886,9.808752,5259010.0,51590910.0,47.75,0.0,0,0,0
2009-06-29,9.858053,9.921733,9.804644,9.892974,3768884.0,37257056.0,48.16,0.0,0,0,0
2009-06-30,9.903245,9.9463825,9.753289,9.8128605,10481509.0,102794376.0,47.77,0.0,0,0,0
2009-07-01,9.880649,9.966925,9.847782,9.860107,7718374.5,76444250.0,48.0,0.0,0,0,0
2009-07-02,9.73891,9.743018,9.597171,9.599225,5094468.0,49124176.0,46.73,0.0,0,0,0
2009-07-06,9.52322,9.609496,9.475974,9.593062,8873088.0,84646190.0,46.7,0.0,0,0,0
2009-07-07,9.57252,9.599225,9.387644,9.397915,5501441.0,52103372.0,45.75,0.0,0,0,0
2009-07-08,9.449269,9.478028,9.319856,9.43489,5994580.0,56317340.0,45.93,0.0,0,0,0
2009-07-09,9.500624,9.521166,9.426673,9.455432,2845892.0,26964264.0,46.03,0.0,0,0,0
2009-07-10,9.399968,9.482137,9.365047,9.438998,4946964.5,46621120.0,45.95,0.0,0,0,0
2009-07-13,9.455432,9.619767,9.365047,9.617713,5763832.0,54974776.0,46.82,0.0,0,0,0
2009-07-14,9.652635,9.681393,9.584846,9.669067,8912033.0,85991270.0,47.07,0.0,0,0,0
2009-07-15,9.81697,9.966925,9.796427,9.952546,4847168.5,48014450.0,48.45,0.0,0,0,0
2009-07-16,9.934058,10.100447,9.925841,10.069634,4578936.0,45872870.0,49.02,0.0,0,0,0
2009-07-17,10.073743,10.108664,10.010063,10.086067,8337597.0,83880340.0,49.1,0.0,0,0,0
2009-07-20,10.157965,10.209319,10.092231,10.194941,4735689.0,48100870.0,49.63,0.0,0,0,0
2009-07-21,10.281216,10.285324,10.1271515,10.248349,4670943.0,47673428.0,49.89,0.0,0,0,0
2009-07-22,10.203156,10.305866,10.199049,10.242187,4549240.5,46632484.0,49.86,0.0,0,0,0
2009-07-23,10.258619,10.494852,10.240131,10.457876,5453247.0,56802428.0,50.91,0.0,0,0,0
2009-07-24,10.383925,10.496905,10.353113,10.490743,4809197.0,50124070.0,51.07,0.0,0,0,0
2009-07-27,10.47431,10.509231,10.388034,10.488689,3851641.8,40250716.0,51.06,0.0,0,0,0
2009-07-28,10.433226,10.486634,10.342841,10.466093,6761792.5,70461470.0,50.95,0.0,0,0,0
2009-07-29,10.381871,10.4229555,10.326408,10.396251,5742412.0,59563784.0,50.61,0.0,0,0,0
2009-07-30,10.521556,10.601669,10.4702015,10.484581,5600263.5,59071890.0,51.04,0.0,0,0,0
2009-07-31,10.486634,10.552369,10.445551,10.476364,2980738.5,31317308.0,51.0,0.0,0,0,0
2009-08-03,10.568803,10.642754,10.531827,10.634537,5524321.5,58562260.0,51.77,0.0,0,0,0
2009-08-04,10.603724,10.6509695,10.566748,10.634537,7481785.0,79369816.0,51.77,0.0,0,0,0
2009-08-05,10.628374,10.632482,10.496905,10.554423,12314836.0,129969910.0,51.38,0.0,0,0,0
2009-08-06,10.581127,10.591399,10.439388,10.480473,6859641.5,71925816.0,51.02,0.0,0,0,0
2009-08-07,10.593452,10.640698,10.513339,10.574965,6246747.5,66179244.0,51.48,0.0,0,0,0
2009-08-10,10.542098,10.574965,10.482526,10.550315,5064285.5,53313504.0,51.36,0.0,0,0,0
