Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-05-20,23.40215,23.720236,23.40215,23.583914,8272869.5,195128720.0,41.52,0.0,0,0,0
2008-05-21,23.48735,23.845198,23.43055,23.46463,7226591.0,171153330.0,41.31,0.0,0,0,0
2008-05-22,23.600952,23.748638,23.385107,23.600952,5402338.0,127412570.0,41.55,0.0,0,0,0
2008-05-23,23.578232,23.589592,23.174942,23.237425,3139539.0,73079630.0,40.91,0.0,0,0,0
2008-05-27,22.97614,23.40215,22.97614,23.356707,4432466.5,103254150.0,41.12,0.0,0,0,0
2008-05-28,23.46463,23.46463,23.226065,23.373749,4757987.0,110969840.0,41.15,0.0,0,0,0
2008-05-29,23.407827,23.640713,23.322628,23.623674,5069599.5,119156410.0,41.59,0.0,0,0,0
2008-05-30,23.703196,23.708876,23.396467,23.46463,6096688.0,143351580.0,41.31,0.0,0,0,0
2008-06-02,23.48735,23.555513,23.152222,23.294226,9669316.0,224753150.0,41.01,0.0,0,0,0
2008-06-03,23.356707,23.45895,23.0443,23.089743,7952454.5,184438610.0,40.65,0.0,0,0,0
2008-06-04,23.129503,23.447588,23.06702,23.368067,7722882.5,179929280.0,41.14,0.0,0,0,0
2008-06-05,23.45895,23.680473,23.248785,23.646395,4931574.5,115979490.0,41.63,0.0,0,0,0
2008-06-06,23.561192,23.640713,23.02726,23.02726,8172343.5,190268160.0,40.54,0.0,0,0,0
2008-06-09,23.08406,23.50439,23.03294,23.385107,6857409.5,160292320.0,41.17,0.0,0,0,0
2008-06-10,23.549831,23.549831,23.140863,23.362389,6732236.5,157248600.0,41.13,0.0,0,0,0
2008-06-11,23.407827,23.51007,23.191984,23.339666,8264419.0,192861570.0,41.09,0.0,0,0,0
2008-06-12,23.368067,23.368067,23.146542,23.243103,6812164.5,158268910.0,40.92,0.0,0,0,0
2008-06-13,23.243103,23.600952,23.203342,23.45327,17197836.0,404113300.0,41.29,0.0,0,0,0
2008-06-16,23.447588,23.595274,23.197664,23.47599,5435084.0,127278460.0,41.33,0.0,0,0,0
2008-06-17,23.583914,23.725916,23.538471,23.606634,7301061.5,172389550.0,41.56,0.0,0,0,0
2008-06-18,23.46463,23.708876,23.407827,23.515753,6887514.5,162124300.0,41.4,0.0,0,0,0
2008-06-19,23.45327,23.731596,23.45327,23.544151,7842774.0,185161540.0,41.45,0.0,0,0,0
2008-06-20,23.569975,23.70731,23.272417,23.272417,12242897.0,287031230.0,40.67,0.0,0,0,0
2008-06-23,23.409754,23.747366,23.409754,23.552809,7698536.0,181483380.0,41.16,0.0,0,0,0
2008-06-24,23.409754,23.575699,23.358252,23.358252,8063601.5,189266640.0,40.82,0.0,0,0,0
2008-06-25,23.426918,23.695866,23.426918,23.632921,8929169.0,210129220.0,41.3,0.0,0,0,0
2008-06-26,23.363976,23.684422,22.929083,22.929083,9825494.0,226953230.0,40.07,0.0,0,0,0
2008-06-27,22.929083,23.12364,22.723082,22.734526,11202398.0,256438930.0,39.73,0.0,0,0,0
2008-06-30,22.79175,23.455532,22.774582,23.289585,12727321.0,295207260.0,40.7,0.0,0,0,0
2008-07-01,23.066418,23.552809,22.99775,23.409754,20926184.0,489663650.0,40.91,0.0,0,0,0
2008-07-02,23.512754,23.713032,23.295307,23.346807,7561352.0,177860030.0,40.8,0.0,0,0,0
2008-07-03,23.518475,23.575699,23.106474,23.106474,9507787.0,221181060.0,40.38,0.0,0,0,0
2008-07-07,23.112196,23.398308,22.745972,22.877583,11408610.0,262929250.0,39.98,0.0,0,0,0
2008-07-08,22.871862,23.215197,22.774582,22.99775,16993994.0,389837570.0,40.19,0.0,0,0,0
2008-07-09,23.04925,23.404032,23.02064,23.272417,8429192.0,196383760.0,40.67,0.0,0,0,0
2008-07-10,23.323917,23.409754,23.220919,23.329641,9808892.0,228661680.0,40.77,0.0,0,0,0
2008-07-11,23.180862,23.47842,22.946249,23.15225,16140659.0,374069440.0,40.46,0.0,0,0,0
2008-07-14,23.438364,23.438364,22.837526,22.99203,11620415.0,267551280.0,40.18,0.0,0,0,0
2008-07-15,22.843248,22.929083,22.557137,22.831806,13476676.0,306196130.0,39.9,0.0,0,0,0
2008-07-16,22.848972,22.848972,22.2138,22.379747,12320488.0,276320930.0,39.11,0.0,0,0,0
2008-07-17,22.339691,22.379747,21.773188,22.024967,20372556.0,448068350.0,38.49,0.0,0,0,0
2008-07-18,22.05358,22.454138,21.893354,22.047855,11453348.0,253489780.0,38.53,0.0,0,0,0
2008-07-21,22.08219,22.499914,22.036411,22.436968,15978136.0,356735420.0,39.21,0.0,0,0,0
2008-07-22,22.322523,22.660137,22.28819,22.362581,9175575.0,206120450.0,39.08,0.0,0,0,0
2008-07-23,22.511358,22.511358,21.733131,21.818966,14772668.0,323922850.0,38.13,0.0,0,0,0
2008-07-24,21.824688,21.979189,21.452742,21.784632,11204845.0,243431730.0,38.07,0.0,0,0,0
2008-07-25,21.767466,21.859022,21.49852,21.521408,11040574.0,239473680.0,37.61,0.0,0,0,0
2008-07-28,21.521408,21.818966,21.458464,21.572908,9086450.0,196797440.0,37.7,0.0,0,0,0
2008-07-29,21.561464,21.675909,21.469908,21.60152,7195762.0,155324930.0,37.75,0.0,0,0,0
2008-07-30,21.60152,22.024967,21.572908,22.024967,9286371.0,203054200.0,38.49,0.0,0,0,0
2008-07-31,21.962023,22.0593,21.784632,21.790356,9457632.0,207173490.0,38.08,0.0,0,0,0
2008-08-01,21.939133,21.944855,21.11513,21.16663,17218382.0,368623780.0,36.99,0.0,0,0,0
2008-08-04,21.229572,21.29824,20.857626,20.937738,12159887.0,256607280.0,36.59,0.0,0,0,0
2008-08-05,20.914848,21.309685,20.73746,21.109406,15229481.0,320950200.0,36.89,0.0,0,0,0
2008-08-06,21.086515,21.452742,21.057905,21.22385,9965299.0,211473500.0,37.09,0.0,0,0,0
2008-08-07,21.17235,21.458464,20.897682,21.206684,9530505.0,201854100.0,37.06,0.0,0,0,0
2008-08-08,21.057905,21.395517,20.983515,21.269629,9908328.0,210853630.0,37.17,0.0,0,0,0
2008-08-11,21.389797,21.681631,21.229572,21.504242,8136125.5,175031970.0,37.58,0.0,0,0,0
2008-08-12,21.487074,21.572908,21.052183,21.252462,9829863.0,208749600.0,37.14,0.0,0,0,0
2008-08-13,21.155184,21.429853,21.103683,21.252462,6847997.5,145654750.0,37.14,0.0,0,0,0
2008-08-14,21.269629,21.269629,20.972073,21.06935,7592808.5,160277940.0,36.82,0.0,0,0,0
2008-08-15,21.126572,21.22385,21.075073,21.14374,4860495.0,102815760.0,36.95,0.0,0,0,0
2008-08-18,21.241016,21.361187,21.149462,21.17235,5185366.5,110204184.0,37.0,0.0,0,0,0
2008-08-19,21.258184,21.29824,21.14374,21.286797,3728424.0,79160320.0,37.2,0.0,0,0,0
2008-08-20,21.241016,21.412683,21.138016,21.366907,6092875.5,129846670.0,37.34,0.0,0,0,0
2008-08-21,21.258184,21.675909,21.22385,21.60152,7180034.0,154568420.0,37.75,0.0,0,0,0
2008-08-22,21.664465,21.761742,21.60152,21.658741,4636807.0,100451280.0,37.85,0.0,0,0,0
2008-08-25,21.647299,21.710241,21.332573,21.429853,6053730.5,129730200.0,37.45,0.0,0,0,0
2008-08-26,21.401241,21.738855,21.37263,21.664465,4449118.5,96212870.0,37.86,0.0,0,0,0
2008-08-27,21.784632,21.887632,21.641575,21.818966,4584030.5,100070740.0,38.13,0.0,0,0,0
2008-08-28,21.939133,21.973467,21.801798,21.853298,3145262.5,68861064.0,38.19,0.0,0,0,0
2008-08-29,21.824688,21.973467,21.55002,21.55002,3855122.2,83632990.0,37.66,0.0,0,0,0
2008-09-02,22.076468,22.076468,21.22385,21.286797,10877002.0,233265570.0,37.2,0.0,0,0,0
2008-09-03,21.281073,21.281073,20.869072,20.949183,6012837.5,126352480.0,36.61,0.0,0,0,0
2008-09-04,20.914848,21.023573,20.623014,20.685959,7339062.5,152278340.0,36.15,0.0,0,0,0
2008-09-05,20.634459,20.66879,20.165234,20.251066,10755372.0,218295180.0,35.39,0.0,0,0,0
2008-09-08,20.354067,20.817572,20.354067,20.760347,11371737.0,235188430.0,36.28,0.0,0,0,0
2008-09-09,20.886238,20.897682,20.050789,20.108011,15552081.0,317968420.0,35.14,0.0,0,0,0
2008-09-10,20.20529,20.422733,20.148066,20.331179,7434654.0,151050190.0,35.53,0.0,0,0,0
2008-09-11,20.170956,20.577236,19.970678,20.491404,14669736.0,297972670.0,35.81,0.0,0,0,0
2008-09-12,20.422733,20.943459,20.422733,20.874792,10829818.0,224993780.0,36.48,0.0,0,0,0
2008-09-15,20.239622,20.731737,20.148066,20.148066,14627271.0,299478820.0,35.21,0.0,0,0,0
2008-09-16,20.193846,20.216734,18.986448,19.844788,32583822.0,639479740.0,34.68,0.0,0,0,0
2008-09-17,19.644508,19.821898,18.883448,18.883448,26823856.0,515942140.0,33.0,0.0,0,0,0
2008-09-18,18.980724,19.644508,18.912058,19.57584,31431654.0,605088640.0,34.21,0.0,0,0,0
2008-09-19,20.141785,21.215551,19.67995,20.205288,16206129.0,325700930.0,35.0,0.0,0,0,0
2008-09-22,20.21106,20.21106,19.651087,19.703043,9801419.0,194969740.0,34.13,0.0,0,0,0
2008-09-23,19.633766,19.87623,19.362438,19.362438,6098799.5,120132860.0,33.54,0.0,0,0,0
2008-09-24,19.420168,19.541399,19.17193,19.541399,5727758.0,110838550.0,33.85,0.0,0,0,0
2008-09-25,19.495216,20.141785,19.495216,19.928186,7274457.0,145329570.0,34.52,0.0,0,0,0
2008-09-26,19.350893,20.089828,19.350893,19.933958,5556441.5,109932690.0,34.53,0.0,0,0,0
2008-09-29,19.708815,19.708815,18.767824,18.88906,13854121.0,265445500.0,32.72,0.0,0,0,0
2008-09-30,18.900604,19.200796,18.802464,19.183477,5818873.0,110621480.0,33.23,0.0,0,0,0
2008-10-01,19.241207,19.28739,18.750507,19.102655,11648312.0,222139150.0,33.09,0.0,0,0,0
2008-10-02,18.93524,19.258526,18.588865,18.825556,9079084.0,170734820.0,32.61,0.0,0,0,0
2008-10-03,18.923695,19.212341,18.461859,18.54268,14077231.0,265693520.0,32.12,0.0,0,0,0
2008-10-06,18.057755,18.646593,17.03017,17.63633,16700158.0,294749300.0,30.55,0.0,0,0,0
2008-10-07,17.61901,17.965387,16.868528,16.914711,15659094.0,273108030.0,29.3,0.0,0,0,0
2008-10-08,16.291235,17.197586,16.170004,16.620293,18183284.0,305521250.0,28.79,0.0,0,0,0
2008-10-09,16.828117,17.18604,15.500342,15.500342,16917378.0,275162560.0,26.85,0.0,0,0,0
2008-10-10,15.113555,15.471477,13.439404,14.871092,25687434.0,369407230.0,25.76,0.0,0,0,0
2008-10-13,15.7428055,16.83389,15.130874,16.666477,10514228.0,168121310.0,28.87,0.0,0,0,0
2008-10-14,17.81529,17.81529,15.86981,16.527925,19198712.0,320048030.0,28.63,0.0,0,0,0
2008-10-15,16.239277,16.55679,15.24056,15.298289,15025968.0,234750940.0,26.5,0.0,0,0,0
2008-10-16,15.610028,15.875583,14.640175,15.7428055,18621016.0,284009730.0,27.27,0.0,0,0,0
2008-10-17,16.002588,16.845438,15.327153,15.8236265,19401556.0,312300770.0,27.41,0.0,0,0,0
2008-10-20,15.944859,17.295725,15.933312,17.157175,17268154.0,287218080.0,29.72,0.0,0,0,0
2008-10-21,17.0879,17.139856,16.493288,16.61452,12449637.0,209104370.0,28.78,0.0,0,0,0
2008-10-22,16.695341,16.695341,15.136646,15.91022,16879096.0,267358430.0,27.56,0.0,0,0,0
2008-10-23,15.835173,16.65493,15.263652,16.291235,27598072.0,441216800.0,28.22,0.0,0,0,0
2008-10-24,15.309835,16.250824,15.223242,15.858264,24107650.0,380133020.0,27.47,0.0,0,0,0
2008-10-27,15.690849,16.043,15.24056,15.24056,13005507.0,203829440.0,26.4,0.0,0,0,0
2008-10-28,16.16423,16.97244,15.223242,16.776161,13809776.0,219833780.0,29.06,0.0,0,0,0
2008-10-29,16.874302,17.116764,16.239277,16.239277,15180309.0,254290480.0,28.13,0.0,0,0,0
2008-10-30,16.83389,17.237997,16.522152,17.14563,17972994.0,304991600.0,29.7,0.0,0,0,0
2008-10-31,17.347683,17.561281,16.672249,16.689568,20606834.0,350390700.0,28.91,0.0,0,0,0
2008-11-03,17.007078,17.024399,16.579882,16.862755,10534495.0,177557300.0,29.21,0.0,0,0,0
2008-11-04,17.122538,17.497778,16.932032,17.180267,13493819.0,232456060.0,29.76,0.0,0,0,0
2008-11-05,16.85121,17.20336,16.579882,16.862755,15217032.0,256608110.0,29.21,0.0,0,0,0
2008-11-06,16.5972,16.706886,15.765897,16.071863,17101168.0,276160640.0,27.84,0.0,0,0,0
2008-11-07,16.158457,16.79348,15.915994,16.776161,14598456.0,241749920.0,29.06,0.0,0,0,0
2008-11-10,17.024399,17.082127,16.06609,16.372057,14413455.0,237099540.0,28.36,0.0,0,0,0
2008-11-11,16.308554,16.649157,15.892902,16.372057,13853082.0,224803300.0,28.36,0.0,0,0,0
2008-11-12,15.979496,16.193094,15.8294,15.8294,12005842.0,192097520.0,27.42,0.0,0,0,0
2008-11-13,15.840946,17.082127,15.702395,17.03017,25558384.0,419212000.0,29.5,0.0,0,0,0
2008-11-14,16.61452,17.388094,16.308554,16.626064,22656742.0,378774750.0,28.8,0.0,0,0,0
2008-11-17,16.591427,17.059034,16.239277,16.5972,18169428.0,302889540.0,28.75,0.0,0,0,0
2008-11-18,16.210413,16.787708,16.037226,16.41824,21394820.0,352047100.0,28.44,0.0,0,0,0
2008-11-19,16.308554,16.937803,16.037226,16.06609,18271974.0,299200420.0,27.83,0.0,0,0,0
2008-11-20,15.939086,16.308554,14.998096,15.130874,27515620.0,435646270.0,26.21,0.0,0,0,0
2008-11-21,15.263652,16.643385,15.263652,16.643385,33260354.0,524609730.0,28.83,0.0,0,0,0
2008-11-24,16.660704,17.209131,16.41824,16.8108,17450902.0,292182900.0,29.12,0.0,0,0,0
2008-11-25,17.14563,17.318817,16.5972,17.14563,20111418.0,341418800.0,29.7,0.0,0,0,0
2008-11-26,16.741524,17.14563,16.562563,17.0879,16834232.0,284514880.0,29.6,0.0,0,0,0
2008-11-28,17.168722,17.39964,16.799253,17.388094,5152661.0,88877780.0,30.12,0.0,0,0,0
2008-12-01,17.180267,17.289953,16.233505,16.233505,15997570.0,266743170.0,28.12,0.0,0,0,0
2008-12-02,16.49906,16.65493,16.129593,16.65493,19159390.0,314978240.0,28.85,0.0,0,0,0
2008-12-03,16.527925,17.064808,16.308554,16.943577,16984070.0,283254800.0,29.35,0.0,0,0,0
2008-12-04,16.89162,16.978214,15.96795,16.331646,19764108.0,326308300.0,28.29,0.0,0,0,0
2008-12-05,15.996815,16.643385,15.581163,16.435558,20664516.0,329490400.0,28.47,0.0,0,0,0
2008-12-08,17.070581,17.070581,16.447104,16.701113,14190518.0,237799460.0,28.93,0.0,0,0,0
2008-12-09,16.701113,16.787708,16.337418,16.464424,15532642.0,257402930.0,28.52,0.0,0,0,0
2008-12-10,16.441332,16.8108,16.441332,16.71266,9954374.0,165804930.0,28.95,0.0,0,0,0
2008-12-11,16.764616,17.012852,16.45865,16.579882,11053122.0,185978350.0,28.72,0.0,0,0,0
2008-12-12,16.533697,16.695341,16.16423,16.683794,11970678.0,196951410.0,28.9,0.0,0,0,0
2008-12-15,16.770388,16.776161,16.210413,16.424013,11814432.0,194021280.0,28.45,0.0,0,0,0
2008-12-16,16.983988,17.059034,16.447104,16.983988,12536248.0,210057550.0,29.42,0.0,0,0,0
2008-12-17,16.874302,16.943577,16.406694,16.470196,15788144.0,262451890.0,28.53,0.0,0,0,0
2008-12-18,16.522152,16.926258,16.493288,16.608747,17166126.0,287042240.0,28.77,0.0,0,0,0
2008-12-19,16.766,16.988144,16.578932,16.707542,13669271.0,230060420.0,28.58,0.0,0,0,0
2008-12-22,16.678312,16.748463,16.304174,16.4854,10813417.0,179103600.0,28.2,0.0,0,0,0
2008-12-23,16.502935,16.707542,16.222334,16.298328,5873361.5,96069330.0,27.88,0.0,0,0,0
2008-12-24,16.22818,16.438631,16.22818,16.380173,1802635.2,29507560.0,28.02,0.0,0,0,0
2008-12-26,16.462015,16.590624,16.403555,16.415247,1858743.1,30622016.0,28.08,0.0,0,0,0
2008-12-29,16.380173,16.561394,16.239872,16.450323,3191817.2,52220570.0,28.14,0.0,0,0,0
2008-12-30,16.643236,16.730927,16.49709,16.701696,6826681.5,113270080.0,28.57,0.0,0,0,0
2008-12-31,16.766,17.075832,16.72508,16.970608,7323099.0,124088210.0,29.03,0.0,0,0,0
2009-01-02,17.151829,17.496737,16.958916,17.368126,9195356.0,158666480.0,29.71,0.0,0,0,0
2009-01-05,17.385664,17.613653,17.309668,17.613653,11650929.0,203319250.0,30.13,0.0,0,0,0
2009-01-06,17.613653,17.812414,17.29213,17.362282,16383488.0,286029280.0,29.7,0.0,0,0,0
2009-01-07,17.22198,17.274591,17.017374,17.22198,8348606.5,143220220.0,29.46,0.0,0,0,0
2009-01-08,17.040756,17.181059,16.982298,17.13429,14358303.0,244983570.0,29.31,0.0,0,0,0
2009-01-09,17.245363,17.245363,16.929686,16.999836,7665562.0,130812950.0,29.08,0.0,0,0,0
2009-01-12,17.040756,17.16352,16.95307,17.005682,8010420.0,136688590.0,29.09,0.0,0,0,0
2009-01-13,17.06414,17.075832,16.573086,16.684158,13344427.0,222894850.0,28.54,0.0,0,0,0
2009-01-14,16.4854,16.555548,16.105415,16.479553,11197276.0,183256220.0,28.19,0.0,0,0,0
2009-01-15,16.502935,16.608162,16.22818,16.56724,13570740.0,222241870.0,28.34,0.0,0,0,0
2009-01-16,16.783537,17.040756,16.660774,16.89461,10313407.0,174090860.0,28.9,0.0,0,0,0
2009-01-20,16.89461,17.02322,16.584778,16.602316,10217784.0,171780860.0,28.4,0.0,0,0,0
2009-01-21,16.917994,16.917994,16.397709,16.789383,10350869.0,171712860.0,28.72,0.0,0,0,0
2009-01-22,16.690004,16.917994,16.602316,16.783537,11589176.0,194207940.0,28.71,0.0,0,0,0
2009-01-23,16.49709,16.888763,16.403555,16.818613,13134707.0,219016380.0,28.77,0.0,0,0,0
2009-01-26,16.882917,17.373972,16.85369,17.22198,10551010.0,181906030.0,29.46,0.0,0,0,0
2009-01-27,17.268747,17.432432,17.110909,17.303822,8482376.0,146714540.0,29.6,0.0,0,0,0
2009-01-28,17.514273,17.537657,16.888763,17.414894,12109884.0,210384050.0,29.79,0.0,0,0,0
2009-01-29,17.315514,17.642883,17.204443,17.286283,13997194.0,243324340.0,29.57,0.0,0,0,0
2009-01-30,17.338898,17.426586,16.801075,16.941378,13889084.0,237095410.0,28.98,0.0,0,0,0
2009-02-02,16.748463,17.09337,16.614008,17.03491,12500073.0,210942720.0,29.14,0.0,0,0,0
2009-02-03,16.976454,17.227825,16.882917,17.110909,11392114.0,194150240.0,29.27,0.0,0,0,0
2009-02-04,17.286283,17.438278,17.087524,17.239517,13825792.0,238834910.0,29.49,0.0,0,0,0
2009-02-05,17.186905,17.461662,17.075832,17.362282,14131477.0,244780530.0,29.7,0.0,0,0,0
2009-02-06,17.362282,17.666267,17.216135,17.473352,13481960.0,235904480.0,29.89,0.0,0,0,0
2009-02-09,17.520119,17.566887,17.198597,17.373972,12481427.0,216498830.0,29.72,0.0,0,0,0
2009-02-10,17.333052,17.379818,16.760155,16.882917,16359881.0,277618940.0,28.88,0.0,0,0,0
2009-02-11,17.017374,17.017374,16.672466,16.830305,15172893.0,254415340.0,28.79,0.0,0,0,0
2009-02-12,16.520473,16.701696,16.245718,16.684158,20369882.0,334198000.0,28.54,0.0,0,0,0
2009-02-13,16.561394,16.783537,16.538012,16.584778,11785211.0,196464430.0,28.37,0.0,0,0,0
2009-02-17,16.362635,16.362635,15.795584,15.865734,15915808.0,253587820.0,27.14,0.0,0,0,0
2009-02-18,15.824813,15.894964,15.509135,15.626053,14751913.0,230715970.0,26.73,0.0,0,0,0
2009-02-19,15.737124,15.877426,15.614361,15.696204,13376245.0,210763250.0,26.85,0.0,0,0,0
2009-02-20,15.532518,15.608516,15.059002,15.339604,19409034.0,297817700.0,26.24,0.0,0,0,0
2009-02-23,15.421447,15.509135,14.87778,14.971314,9893111.0,149602670.0,25.61,0.0,0,0,0
2009-02-24,14.97716,15.520826,14.97716,15.40391,13213395.0,201726560.0,26.35,0.0,0,0,0
2009-02-25,15.339604,15.474059,15.20515,15.304529,11214896.0,171821620.0,26.18,0.0,0,0,0
2009-02-26,15.3688345,15.491597,14.988851,15.053156,11502619.0,175025460.0,25.75,0.0,0,0,0
2009-02-27,14.936238,15.070694,14.567947,14.819321,15642796.0,232437440.0,25.35,0.0,0,0,0
2009-03-02,14.632253,14.825167,14.252269,14.351649,19662546.0,285696960.0,24.55,0.0,0,0,0
2009-03-03,14.404263,14.567947,13.743678,13.837212,10457611.0,145929920.0,23.67,0.0,0,0,0
2009-03-04,13.9249,14.170427,13.772907,13.965821,9751986.0,136650000.0,23.89,0.0,0,0,0
2009-03-05,13.802137,13.948284,13.328619,13.5683,19366440.0,261199410.0,23.21,0.0,0,0,0
2009-03-06,13.585838,13.942438,13.2350855,13.550764,17048570.0,231388910.0,23.18,0.0,0,0,0
2009-03-09,13.410462,13.562456,13.141551,13.293545,17308754.0,230427580.0,22.74,0.0,0,0,0
2009-03-10,13.346157,13.691065,13.311083,13.468922,14685884.0,198537040.0,23.04,0.0,0,0,0
2009-03-11,13.6209135,13.650144,13.422153,13.445538,16067197.0,217672060.0,23.0,0.0,0,0,0
2009-03-12,13.468922,13.708603,13.340311,13.6209135,11146985.0,150793400.0,23.3,0.0,0,0,0
2009-03-13,13.737832,13.907363,13.696911,13.807983,12242798.0,169076260.0,23.62,0.0,0,0,0
2009-03-16,13.959975,14.439339,13.901517,14.182119,15367731.0,219682660.0,24.26,0.0,0,0,0
2009-03-17,14.223041,14.462722,14.071047,14.404263,10800587.0,154412740.0,24.64,0.0,0,0,0
2009-03-18,14.404263,14.965468,14.228887,14.871934,15220790.0,222971580.0,25.44,0.0,0,0,0
2009-03-19,15.029772,15.129152,14.825167,15.088231,14963686.0,224438050.0,25.81,0.0,0,0,0
2009-03-20,15.113054,15.331742,14.929831,14.983025,13292866.0,200864380.0,25.35,0.0,0,0,0
2009-03-23,15.272637,15.5977125,15.136697,15.56225,11932059.0,183193840.0,26.33,0.0,0,0,0
2009-03-24,15.4854145,15.56225,15.225353,15.225353,10904560.0,167088580.0,25.76,0.0,0,0,0
2009-03-25,15.319921,15.503145,14.983025,15.219443,11971312.0,182115330.0,25.75,0.0,0,0,0
2009-03-26,15.319921,15.44404,15.036219,15.402667,11777926.0,180022000.0,26.06,0.0,0,0,0
2009-03-27,15.325831,15.331742,15.142608,15.248995,13019284.0,198256290.0,25.8,0.0,0,0,0
2009-03-30,14.988935,15.05986,14.758427,14.947562,15056688.0,224193090.0,25.29,0.0,0,0,0
2009-03-31,14.988935,15.384936,14.92392,15.1012335,13030620.0,198343420.0,25.55,0.0,0,0,0
2009-04-01,14.906188,15.3081,14.758427,15.160338,9374054.0,142321600.0,25.65,0.0,0,0,0
2009-04-02,15.473593,15.56225,15.124876,15.355384,15754941.0,242287260.0,25.98,0.0,0,0,0
2009-04-03,15.467683,15.526788,15.3081,15.455861,8815045.0,136012270.0,26.15,0.0,0,0,0
2009-04-06,15.325831,15.550428,15.207622,15.325831,8821813.0,135194320.0,25.93,0.0,0,0,0
2009-04-07,15.213532,15.379025,15.018487,15.254906,7696012.5,117279580.0,25.81,0.0,0,0,0
2009-04-08,15.290369,15.449951,15.172159,15.402667,7571826.0,116307680.0,26.06,0.0,0,0,0
2009-04-09,15.68637,15.9286995,15.254906,15.408578,10428624.0,160637260.0,26.07,0.0,0,0,0
2009-04-13,15.373116,15.402667,15.124876,15.207622,7738987.0,117678330.0,25.73,0.0,0,0,0
2009-04-14,15.083503,15.225353,14.947562,15.012577,10834176.0,162690530.0,25.4,0.0,0,0,0
2009-04-15,14.935741,15.225353,14.935741,15.154428,8334033.5,125980290.0,25.64,0.0,0,0,0
2009-04-16,15.213532,15.355384,15.113054,15.260817,34393580.0,523678820.0,25.82,0.0,0,0,0
2009-04-17,15.296279,15.343562,15.148517,15.237175,11546472.0,176068000.0,25.78,0.0,0,0,0
2009-04-20,15.083503,15.243086,15.053949,15.065771,8421506.0,127395630.0,25.49,0.0,0,0,0
2009-04-21,15.065771,15.219443,15.030309,15.121329,6412857.5,97007700.0,25.584,0.0,0,0,0
2009-04-22,15.065771,15.142608,14.888457,14.959382,10605598.0,159249950.0,25.31,0.0,0,0,0
2009-04-23,15.006666,15.024398,14.858905,15.012577,10980865.0,164075500.0,25.4,0.0,0,0,0
2009-04-24,15.048039,15.124876,14.852994,14.988935,9677921.0,144736830.0,25.36,0.0,0,0,0
2009-04-27,14.787979,15.231264,14.782069,15.095324,9569977.0,144451710.0,25.54,0.0,0,0,0
2009-04-28,14.965293,15.284458,14.959382,15.154428,7682985.0,116470744.0,25.64,0.0,0,0,0
2009-04-29,15.195801,15.349473,15.172159,15.2667265,11316372.0,172556600.0,25.83,0.0,0,0,0
2009-04-30,15.314011,15.4854145,15.107144,15.278548,14446922.0,220832160.0,25.85,0.0,0,0,0
2009-05-01,15.455861,15.68046,15.189891,15.68046,5907997.0,91425624.0,26.53,0.0,0,0,0
2009-05-04,15.721832,15.934608,15.615444,15.916878,12883254.0,202933660.0,26.93,0.0,0,0,0
2009-05-05,15.887325,15.9286995,15.704101,15.887325,6518778.5,103130190.0,26.88,0.0,0,0,0
2009-05-06,16.046907,16.046907,15.715922,15.792758,8211539.0,129780400.0,26.72,0.0,0,0,0
2009-05-07,15.798668,15.981894,15.763206,15.8755045,11679457.0,185771400.0,26.86,0.0,0,0,0
2009-05-08,15.94643,16.44291,15.899146,16.106012,13694019.0,222309980.0,27.25,0.0,0,0,0
2009-05-11,15.970072,16.188759,15.94643,16.035086,6601343.5,106019720.0,27.13,0.0,0,0,0
2009-05-12,16.135565,16.253775,15.999624,16.147387,7622414.5,122685150.0,27.32,0.0,0,0,0
2009-05-13,15.993713,16.07646,15.698191,15.715922,12534889.0,198454620.0,26.59,0.0,0,0,0
2009-05-14,15.780937,15.869595,15.514966,15.704101,7619876.5,119601160.0,26.57,0.0,0,0,0
2009-05-15,15.603623,15.615444,15.166249,15.331742,17597266.0,269967330.0,25.94,0.0,0,0,0
2009-05-18,15.43813,15.455861,15.160338,15.331742,9177284.0,140027340.0,25.94,0.0,0,0,0
2009-05-19,15.361294,15.68046,15.319921,15.609533,11498929.0,179040290.0,26.41,0.0,0,0,0
2009-05-20,15.68046,15.69228,15.314011,15.325831,11999567.0,185326770.0,25.93,0.0,0,0,0
2009-05-21,15.17807,15.237175,15.083503,15.142608,9787896.0,148206160.0,25.62,0.0,0,0,0
2009-05-22,15.107144,15.402667,15.107144,15.2667265,8277693.0,126566040.0,25.83,0.0,0,0,0
2009-05-26,15.166249,15.7100115,15.118965,15.7100115,12052185.0,187427340.0,26.58,0.0,0,0,0
2009-05-27,15.739563,15.739563,15.355384,15.390847,10044729.0,155415570.0,26.04,0.0,0,0,0
2009-05-28,15.414489,15.786847,15.414489,15.7100115,10955148.0,171218430.0,26.58,0.0,0,0,0
2009-05-29,15.739563,15.8755045,15.574071,15.82231,8764626.0,137924980.0,26.77,0.0,0,0,0
2009-06-01,15.940519,16.383804,15.8755045,16.33061,14919135.0,242612180.0,27.63,0.0,0,0,0
2009-06-02,16.259686,16.389715,16.123745,16.135565,11041943.0,179071890.0,27.3,0.0,0,0,0
2009-06-03,16.088282,16.165117,15.7100115,15.863684,10722340.0,169939280.0,26.84,0.0,0,0,0
