Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-17,20.497908,20.61576,20.497908,20.60463,39418.35,810751.0,94.409,0.0,0,0,0
2014-06-18,20.600462,20.73798,20.53285,20.737762,84605.36,1746250.0,95.019,0.0,0,0,0
2014-06-19,20.757624,20.768513,20.689093,20.753258,71482.7,1480953.0,95.09,0.0,0,0,0
2014-06-20,20.803455,20.803455,20.74671,20.769148,46135.465,958226.0,95.1628,0.0,0,0,0
2014-06-23,20.801273,20.818733,20.781652,20.818733,109746.414,2282626.0,95.39,0.0,0,0,0
2014-06-24,20.790144,20.882025,20.683529,20.699787,29782.553,620215.0,94.845,0.0,0,0,0
2014-06-25,20.649424,20.787268,20.649424,20.787268,54946.695,1139664.0,94.9295,0.0,0,0,0
2014-06-26,20.756721,20.756721,20.636284,20.75234,70674.46,1463714.0,94.77,0.0,0,0,0
2014-06-27,20.741394,20.820225,20.721685,20.798328,49019.1,1017473.0,94.98,0.0,0,0,0
2014-06-30,20.818035,20.84867,20.796137,20.804897,55284.633,1151216.0,95.01,0.0,0,0,0
2014-07-01,20.892487,20.999784,20.872778,20.9538,93019.39,1948391.0,95.69,0.0,0,0,0
2014-07-02,20.997595,21.040997,20.960588,20.988836,47868.29,1004280.0,95.85,0.0,0,0,0
2014-07-03,21.089563,21.10141,21.039223,21.085186,28267.957,595558.0,96.29,0.0,0,0,0
2014-07-07,21.096134,21.107082,21.0071,21.030441,95289.05,2004284.0,96.04,0.0,0,0,0
2014-07-08,21.023872,21.023872,20.86183,20.9065,52572.004,1099718.0,95.474,0.0,0,0,0
2014-07-09,20.997595,21.027813,20.957304,21.014894,53846.117,1130556.0,95.969,0.0,0,0,0
2014-07-10,20.804897,20.975698,20.793137,20.92555,92928.055,1945271.0,95.561,0.0,0,0,0
2014-07-11,20.929712,20.964748,20.8728,20.949419,50905.156,1065071.0,95.67,0.0,0,0,0
2014-07-14,21.004164,21.069725,21.004164,21.023216,65404.47,1376427.0,96.007,0.0,0,0,0
2014-07-15,21.058908,21.069836,20.984457,21.006353,38588.73,810734.0,95.93,0.0,0,0,0
2014-07-16,21.063288,21.115688,21.063267,21.109055,53151.977,1121110.0,96.399,0.0,0,0,0
2014-07-17,21.080805,21.150877,20.901245,20.901245,50489.586,1063221.0,95.45,0.0,0,0,0
2014-07-18,21.008545,21.113651,20.975698,21.113651,58065.76,1222749.0,96.42,0.0,0,0,0
2014-07-21,21.019491,21.094755,21.017303,21.086061,45283.53,953709.0,96.294,0.0,0,0,0
2014-07-22,21.14869,21.196995,21.147133,21.181513,38406.06,813174.0,96.7299,0.0,0,0,0
2014-07-23,21.166206,21.240637,21.166206,21.21438,31377.889,665586.0,96.88,0.0,0,0,0
2014-07-24,21.266935,21.286642,21.238468,21.260365,33944.383,721707.0,97.09,0.0,0,0,0
2014-07-25,21.22533,21.22533,21.13555,21.161827,111491.74,2361176.0,96.64,0.0,0,0,0
2014-07-28,21.212193,21.218761,21.109272,21.194674,50982.79,1079996.0,96.79,0.0,0,0,0
2014-07-29,21.269125,21.288834,21.136404,21.136404,166580.02,3532301.0,96.5239,0.0,0,0,0
2014-07-30,21.155258,21.173542,20.977888,21.05234,96818.89,2037454.0,96.14,0.0,0,0,0
2014-07-31,20.885916,20.905647,20.651613,20.655993,319756.72,6633866.0,94.33,0.0,0,0,0
2014-08-01,20.638475,20.68665,20.51149,20.60125,132585.39,2735083.0,94.08,0.0,0,0,0
2014-08-04,20.620518,20.728256,20.557388,20.721685,70035.12,1446119.0,94.63,0.0,0,0,0
2014-08-05,20.688839,20.732634,20.502708,20.566212,163753.22,3369669.0,93.92,0.0,0,0,0
2014-08-06,20.467674,20.63738,20.31001,20.557453,74994.57,1539732.0,93.88,0.0,0,0,0
2014-08-07,20.627525,20.651613,20.392653,20.441397,111852.516,2295303.0,93.35,0.0,0,0,0
2014-08-08,20.463293,20.688839,20.43047,20.688839,66628.35,1370065.0,94.48,0.0,0,0,0
2014-08-11,20.76329,20.839931,20.750174,20.76767,91827.48,1909015.0,94.84,0.0,0,0,0
2014-08-12,20.750153,20.785189,20.653824,20.734825,49434.67,1024318.0,94.69,0.0,0,0,0
2014-08-13,20.842123,20.888348,20.804897,20.883728,83968.164,1750411.0,95.37,0.0,0,0,0
2014-08-14,20.923143,20.977888,20.923143,20.977888,255457.39,5356187.0,95.8,0.0,0,0,0
2014-08-15,21.0392,21.056719,20.831173,20.96037,391289.72,8199974.0,95.72,0.0,0,0,0
2014-08-18,21.085186,21.144308,21.07774,21.12898,91375.37,1929972.0,96.49,0.0,0,0,0
2014-08-19,21.183723,21.264462,21.183723,21.251608,183577.31,3899777.0,97.05,0.0,0,0,0
2014-08-20,21.229708,21.341387,21.229708,21.334818,194710.97,4146158.0,97.43,0.0,0,0,0
2014-08-21,21.339197,21.410583,21.32365,21.384306,281624.66,6020664.0,97.656,0.0,0,0,0
2014-08-22,21.378613,21.411459,21.319511,21.348175,149253.89,3190276.0,97.491,0.0,0,0,0
2014-08-25,21.459635,21.496752,21.424597,21.459635,122314.85,2625504.0,98.0,0.0,0,0,0
2014-08-26,21.485912,21.523138,21.453066,21.466204,204141.22,4383934.0,98.03,0.0,0,0,0
2014-08-27,21.464012,21.505596,21.453066,21.492481,78757.54,1692015.0,98.15,0.0,0,0,0
2014-08-28,21.439926,21.50562,21.396132,21.49029,109934.49,2361087.0,98.14,0.0,0,0,0
2014-08-29,21.492481,21.560186,21.476341,21.560186,100148.02,2156844.0,98.4592,0.0,0,0,0
2014-09-02,21.59978,21.59978,21.453066,21.516766,21943.059,472176.0,98.2609,0.0,0,0,0
2014-09-03,21.588829,21.606348,21.507809,21.527515,53855.254,1161826.0,98.31,0.0,0,0,0
2014-09-04,21.571312,21.628244,21.457443,21.457443,36373.87,784641.0,97.99,0.0,0,0,0
2014-09-05,21.492481,21.569122,21.40708,21.569122,40237.312,865386.0,98.5,0.0,0,0,0
2014-09-08,21.57788,21.57788,21.433355,21.49467,60828.625,1307325.0,98.16,0.0,0,0,0
2014-09-09,21.49029,21.49029,21.304161,21.32606,63057.18,1350364.0,97.39,0.0,0,0,0
2014-09-10,21.301971,21.424597,21.295403,21.424597,44041.387,940908.0,97.84,0.0,0,0,0
2014-09-11,21.391752,21.435524,21.317322,21.41584,63294.65,1354963.0,97.8,0.0,0,0,0
2014-09-12,21.367664,21.40051,21.250467,21.297592,66395.445,1414667.0,97.26,0.0,0,0,0
2014-09-15,21.32168,21.32168,21.242847,21.277313,48311.26,1027541.0,97.1674,0.0,0,0,0
2014-09-16,21.273504,21.477152,21.22752,21.457443,572971.8,12295377.0,97.99,0.0,0,0,0
2014-09-17,21.48372,21.57788,21.396132,21.459635,104518.375,2249392.0,98.0,0.0,0,0,0
2014-09-18,21.555984,21.575691,21.527515,21.570217,143947.38,3102889.0,98.505,0.0,0,0,0
2014-09-19,21.654522,21.668362,21.50562,21.56693,295023.4,6365799.0,98.49,0.0,0,0,0
2014-09-22,21.547224,21.547224,21.333767,21.352337,147372.4,3149901.0,97.51,0.0,0,0,0
2014-09-23,21.341387,21.365475,21.229708,21.236279,96974.164,2063224.0,96.98,0.0,0,0,0
2014-09-24,21.259993,21.870789,21.075428,21.367655,272798.66,5819292.0,97.25,0.0,0,0,0
2014-09-25,21.374247,21.374247,21.060026,21.062246,101447.84,2144345.0,95.86,0.0,0,0,0
2014-09-26,21.08202,21.240217,21.068836,21.216047,129187.84,2732034.0,96.56,0.0,0,0,0
2014-09-29,21.071035,21.183092,21.03588,21.134754,111956.73,2367425.0,96.19,0.0,0,0,0
2014-09-30,21.200668,21.233625,21.068836,21.106188,169744.22,3585906.0,96.06,0.0,0,0,0
2014-10-01,20.95678,20.99633,20.74585,20.807722,223676.8,4671770.0,94.7016,0.0,0,0,0
2014-10-02,20.796387,20.859224,20.576668,20.804514,113572.43,2357255.0,94.687,0.0,0,0,0
2014-10-03,20.954584,21.161339,20.866476,21.022696,81704.43,1716091.0,95.68,0.0,0,0,0
2014-10-06,21.093006,21.138927,20.934809,21.00292,187994.83,3953961.0,95.59,0.0,0,0,0
2014-10-07,20.877682,20.939203,20.693096,20.693096,100155.28,2082541.0,94.1799,0.0,0,0,0
2014-10-08,20.66016,21.060047,20.583258,21.02709,122429.2,2539371.0,95.7,0.0,0,0,0
2014-10-09,21.007317,21.007317,20.61402,20.61402,175123.83,3623286.0,93.82,0.0,0,0,0
2014-10-10,20.631598,20.665434,20.345963,20.356949,139933.39,2868728.0,92.65,0.0,0,0,0
2014-10-13,20.36354,20.405725,20.040552,20.05154,105926.3,2140680.0,91.26,0.0,0,0,0
2014-10-14,20.099878,20.319597,19.91092,20.115257,494149.75,9959911.0,91.55,0.0,0,0,0
2014-10-15,19.959257,20.040552,19.48027,20.001003,662774.4,13071791.0,91.03,0.0,0,0,0
2014-10-16,19.678017,20.135033,19.583538,20.022974,155371.31,3102640.0,91.13,0.0,0,0,0
2014-10-17,20.2383,20.394081,20.189962,20.258074,222839.36,4523102.0,92.2,0.0,0,0,0
2014-10-20,20.233904,20.849117,20.233904,20.469006,64168.38,1309404.0,93.16,0.0,0,0,0
2014-10-21,20.607428,20.89583,20.60523,20.877682,149996.27,3113899.0,95.02,0.0,0,0,0
2014-10-22,20.932611,20.967766,20.704105,20.71509,80279.88,1672480.0,94.28,0.0,0,0,0
2014-10-23,20.910639,21.095203,20.88647,20.963373,137057.0,2879680.0,95.41,0.0,0,0,0
2014-10-24,20.991936,21.114977,20.937006,21.114977,80521.09,1693619.0,96.1,0.0,0,0,0
2014-10-27,21.046865,21.102894,20.97216,21.084217,51502.19,1084632.0,95.96,0.0,0,0,0
2014-10-28,21.150133,21.312725,21.124426,21.312725,102144.19,2164697.0,97.0,0.0,0,0,0
2014-10-29,21.334696,21.420387,21.174303,21.290754,122224.4,2604464.0,96.9,0.0,0,0,0
2014-10-30,21.275373,21.859825,21.264387,21.459936,91025.43,1949486.0,97.67,0.0,0,0,0
2014-10-31,21.640106,21.752163,21.589571,21.688444,143005.5,3098234.0,98.71,0.0,0,0,0
2014-11-03,21.752163,21.837809,21.679787,21.695036,91858.31,1996825.0,98.74,0.0,0,0,0
2014-11-04,21.686247,21.688444,21.517063,21.623846,110928.14,2397892.0,98.416,0.0,0,0,0
2014-11-05,21.749966,21.79391,21.687784,21.771936,601559.75,13092812.0,99.09,0.0,0,0,0
2014-11-06,21.75436,21.85543,21.706087,21.851036,135113.6,2944540.0,99.45,0.0,0,0,0
2014-11-07,21.851036,21.912558,21.198471,21.858265,154520.22,3377952.0,99.4829,0.0,0,0,0
2014-11-10,21.875204,21.938704,21.87303,21.905966,65092.285,1425416.0,99.7,0.0,0,0,0
2014-11-11,21.945515,21.958698,21.908163,21.956501,138759.17,3043199.0,99.93,0.0,0,0,0
2014-11-12,21.91036,21.982868,21.875204,21.971882,92345.305,2027319.0,100.0,0.0,0,0,0
2014-11-13,21.97408,22.018,21.868834,21.960896,167787.17,3682140.0,99.95,0.0,0,0,0
2014-11-14,21.96529,21.991655,21.914886,21.97408,129765.86,2849116.0,100.01,0.0,0,0,0
2014-11-17,21.956501,22.029491,21.921345,22.01143,93933.695,2065019.0,100.18,0.0,0,0,0
2014-11-18,22.000444,22.16743,22.000444,22.116896,649234.4,14364971.0,100.66,0.0,0,0,0
2014-11-19,22.119093,22.119093,21.960896,22.046585,91025.43,2005151.0,100.34,0.0,0,0,0
2014-11-20,21.967487,22.125685,21.967487,22.119093,201188.97,4445449.0,100.67,0.0,0,0,0
2014-11-21,22.228952,22.330023,22.156445,22.19819,160805.53,3574691.0,101.03,0.0,0,0,0
2014-11-24,22.28608,22.305853,22.25532,22.303658,151361.64,3372691.0,101.51,0.0,0,0,0
2014-11-25,22.319038,22.349798,22.244331,22.299261,574548.0,12816086.0,101.49,0.0,0,0,0
2014-11-26,22.323431,22.336615,22.281685,22.336615,80339.05,1791736.0,101.66,0.0,0,0,0
2014-11-28,22.303658,22.34538,22.235567,22.264109,76497.77,1703154.6,101.33,0.0,0,0,0
2014-12-01,22.189402,22.189402,22.037798,22.09932,167659.75,3703128.0,100.58,0.0,0,0,0
2014-12-02,22.09712,22.239939,22.083939,22.202587,77235.08,1712944.0,101.05,0.0,0,0,0
2014-12-03,22.250923,22.376163,22.24653,22.35419,201835.23,4505292.0,101.74,0.0,0,0,0
2014-12-04,22.3476,22.360783,22.228952,22.31025,194011.61,4326229.0,101.54,0.0,0,0,0
2014-12-05,22.3476,22.395939,22.319038,22.360783,123403.18,2759075.0,101.77,0.0,0,0,0
2014-12-08,22.312447,22.373747,22.15205,22.211374,132947.19,2962588.0,101.09,0.0,0,0,0
2014-12-09,21.99825,22.37836,21.940395,22.20061,265908.03,5863282.0,101.041,0.0,0,0,0
2014-12-10,22.147657,22.147657,21.826866,21.835655,75910.66,1669069.0,99.38,0.0,0,0,0
2014-12-11,21.93453,22.15205,21.93453,21.947712,75159.7,1656435.0,99.89,0.0,0,0,0
2014-12-12,21.813684,21.914755,21.585176,21.604952,221009.75,4808460.0,98.33,0.0,0,0,0
2014-12-15,21.706022,21.767542,21.39213,21.462133,276398.72,5956070.0,97.68,0.0,0,0,0
2014-12-16,21.336895,21.785099,21.312725,21.312725,159731.42,3436516.0,97.0,0.0,0,0,0
2014-12-17,21.394022,21.881796,21.372047,21.741177,248139.88,5349077.0,98.95,0.0,0,0,0
2014-12-18,22.037798,22.250923,21.94332,22.250923,213814.19,4721667.0,101.27,0.0,0,0,0
2014-12-19,22.28608,22.475039,22.270325,22.446474,141439.88,3165460.0,102.16,0.0,0,0,0
2014-12-22,22.432875,22.50348,22.335814,22.426256,841962.6,18899848.0,101.64,0.0,0,0,0
2014-12-23,22.505688,22.5785,22.488058,22.519146,245032.72,5524962.0,102.061,0.0,0,0,0
2014-12-24,22.5785,22.5785,22.496862,22.496862,98937.66,2231074.0,101.96,0.0,0,0,0
2014-12-26,22.549816,22.613802,22.549816,22.56526,552401.2,12482323.0,102.27,0.0,0,0,0
2014-12-29,22.569675,22.624836,22.569675,22.596153,179959.58,4068911.0,102.41,0.0,0,0,0
2014-12-30,22.59174,22.593946,22.483624,22.505688,126751.695,2856365.0,102.0,0.0,0,0,0
2014-12-31,22.563055,22.563055,22.260332,22.265186,239884.16,5377719.0,100.91,0.0,0,0,0
2015-01-02,22.315933,22.349031,22.073225,22.258566,456074.03,10114945.0,100.88,0.0,0,0,0
2015-01-05,22.075432,22.075432,21.742567,21.79742,190043.69,4148366.0,98.79,0.0,0,0,0
2015-01-06,21.815073,21.881266,21.452774,21.539268,262703.72,5685016.0,97.62,0.0,0,0,0
2015-01-07,21.713577,21.821692,21.64959,21.781975,273068.84,5941863.0,98.72,0.0,0,0,0
2015-01-08,21.907743,22.21223,21.907743,22.190166,126688.24,2804606.0,100.57,0.0,0,0,0
2015-01-09,22.216644,22.228117,21.96511,22.02689,112457.17,2479774.0,99.83,0.0,0,0,0
2015-01-12,22.082052,22.082052,21.74226,21.823898,201147.55,4389921.0,98.91,0.0,0,0,0
2015-01-13,21.925394,22.123972,21.583418,21.724607,166172.66,3638147.0,98.46,0.0,0,0,0
2015-01-14,21.51279,22.139397,21.387243,21.622759,237744.97,5120349.0,97.9984,0.0,0,0,0
2015-01-15,21.706955,21.79742,21.369392,21.369392,286810.44,6161954.0,96.8501,0.0,0,0,0
2015-01-16,21.37599,21.70475,21.37599,21.702543,181840.44,3919843.0,98.36,0.0,0,0,0
2015-01-20,21.75329,21.75329,21.545334,21.69813,618036.3,13403155.0,98.34,0.0,0,0,0
2015-01-21,21.627523,21.89009,21.545887,21.801832,299795.16,6528153.0,98.81,0.0,0,0,0
2015-01-22,21.949665,22.17472,21.831598,22.17031,462641.2,10191200.0,100.48,0.0,0,0,0
2015-01-23,22.115149,22.269598,22.08737,22.09529,114945.34,2544445.0,100.14,0.0,0,0,0
2015-01-26,22.0644,22.168081,21.960697,22.161484,138290.64,3055673.0,100.44,0.0,0,0,0
2015-01-27,21.967316,22.022476,21.753315,21.892298,133994.12,2936408.0,99.22,0.0,0,0,0
2015-01-28,22.015858,22.042315,21.580086,21.585602,196307.17,4285964.0,97.83,0.0,0,0,0
2015-01-29,21.695925,21.837513,21.497345,21.821692,102848.94,2227229.0,98.9,0.0,0,0,0
2015-01-30,21.662828,21.827803,21.50617,21.530441,808306.6,17447196.0,97.58,0.0,0,0,0
2015-02-02,21.596634,21.808453,21.356155,21.795214,116386.58,2512323.0,98.78,0.0,0,0,0
2015-02-03,21.92098,22.165895,21.92098,22.163689,148542.45,3271070.0,100.45,0.0,0,0,0
2015-02-04,22.042336,22.196785,21.973934,22.024683,382543.84,8447555.0,99.82,0.0,0,0,0
2015-02-05,22.08867,22.315933,22.08867,22.282837,514774.94,11457698.0,100.99,0.0,0,0,0
2015-02-06,22.368887,22.424026,22.197668,22.221056,202221.69,4518383.0,100.71,0.0,0,0,0
2015-02-09,22.17472,22.261633,22.139418,22.2012,161223.52,3579487.0,100.62,0.0,0,0,0
2015-02-10,22.24312,22.398895,22.172117,22.377714,92755.75,2068163.0,101.42,0.0,0,0,0
2015-02-11,22.342411,22.463764,22.291662,22.408604,158957.42,3555522.0,101.56,0.0,0,0,0
2015-02-12,22.532166,22.623688,22.514513,22.574087,164813.0,3721565.0,102.31,0.0,0,0,0
2015-02-13,22.629248,22.695883,22.582912,22.695883,61900.617,1402170.0,102.862,0.0,0,0,0
2015-02-17,22.655725,22.747799,22.633661,22.713093,118113.34,2681122.0,102.94,0.0,0,0,0
2015-02-18,22.66455,22.704247,22.620422,22.657932,226382.77,5130055.0,102.69,0.0,0,0,0
2015-02-19,22.558641,22.745419,22.558641,22.706474,89130.0,2022156.0,102.91,0.0,0,0,0
2015-02-20,22.64028,22.805763,22.55273,22.772688,293867.06,6662874.0,103.2101,0.0,0,0,0
2015-02-23,22.781492,22.801329,22.706474,22.799145,99422.6,2263032.0,103.33,0.0,0,0,0
2015-02-24,22.759428,22.86311,22.750603,22.823679,95756.06,2184713.0,103.4412,0.0,0,0,0
2015-02-25,22.85651,22.894022,22.73957,22.812296,72020.99,1644440.0,103.3896,0.0,0,0,0
2015-02-26,22.77046,22.77814,22.66676,22.72192,222249.42,5052900.0,102.98,0.0,0,0,0
2015-02-27,22.70206,22.721125,22.644693,22.655725,170124.73,3859873.0,102.68,0.0,0,0,0
2015-03-02,22.695442,22.768255,22.629911,22.766048,198432.77,4505240.0,103.18,0.0,0,0,0
2015-03-03,22.724125,22.724125,22.56526,22.631454,290644.66,6574281.0,102.57,0.0,0,0,0
2015-03-04,22.629248,22.629248,22.395367,22.569675,238950.53,5378695.0,102.29,0.0,0,0,0
2015-03-05,22.655725,22.655725,22.525568,22.56526,198926.78,4487838.0,102.27,0.0,0,0,0
2015-03-06,22.481417,22.545404,22.245327,22.278425,252007.77,5649416.0,100.97,0.0,0,0,0
2015-03-09,22.340204,22.384312,22.258566,22.342411,188752.02,4214980.0,101.26,0.0,0,0,0
2015-03-10,22.17472,22.17472,21.978348,22.011446,124911.625,2754328.0,99.76,0.0,0,0,0
2015-03-11,22.007032,22.015858,21.89671,21.949665,53475.28,1174233.0,99.48,0.0,0,0,0
2015-03-12,22.055574,22.221056,22.055574,22.221056,177960.88,3939762.0,100.71,0.0,0,0,0
2015-03-13,22.150452,22.165895,21.908802,22.035717,127295.555,2800535.0,99.87,0.0,0,0,0
2015-03-16,22.117353,22.362268,22.117353,22.326967,697408.5,15521390.0,101.19,0.0,0,0,0
2015-03-17,22.238708,22.32476,22.163689,22.269598,369006.2,8212767.0,100.93,0.0,0,0,0
2015-03-18,22.28725,22.651314,22.130594,22.59174,204501.38,4553338.0,102.39,0.0,0,0,0
2015-03-19,22.496862,22.580706,22.395367,22.439493,153890.44,3455485.0,101.7,0.0,0,0,0
2015-03-20,22.593946,22.71969,22.558641,22.653519,106483.75,2412572.0,102.67,0.0,0,0,0
2015-03-23,22.629248,22.783678,22.629248,22.673378,131079.94,2980565.0,102.76,0.0,0,0,0
2015-03-24,22.688822,22.697649,22.512306,22.512306,322152.44,7273975.0,102.03,0.0,0,0,0
2015-03-25,22.594196,22.594196,22.153475,22.157906,211389.16,4715275.0,100.05,0.0,0,0,0
2015-03-26,22.122469,22.2509,22.026264,22.155691,158438.02,3508437.0,100.04,0.0,0,0,0
2015-03-27,22.177837,22.191103,22.106968,22.133543,479477.16,10611223.0,99.94,0.0,0,0,0
2015-03-30,22.284142,22.448029,22.284142,22.432526,68677.99,1537810.0,101.29,0.0,0,0,0
2015-03-31,22.361656,22.408142,22.217701,22.25535,223571.48,4991219.0,100.49,0.0,0,0,0
2015-04-01,22.244278,22.244278,22.040525,22.120255,317070.2,7000079.0,99.88,0.0,0,0,0
2015-04-02,22.144617,22.28618,22.144617,22.248707,109252.65,2427945.0,100.46,0.0,0,0,0
2015-04-06,22.18448,22.485655,22.177837,22.430311,106326.72,2380326.0,101.28,0.0,0,0,0
2015-04-07,22.361656,22.494514,22.342787,22.3683,138155.2,3098987.0,101.0,0.0,0,0,0
2015-04-08,22.366085,22.440166,22.328436,22.38801,958277.06,21406760.0,101.089,0.0,0,0,0
2015-04-09,22.348368,22.477705,22.277521,22.477705,283900.66,6354921.0,101.494,0.0,0,0,0
2015-04-10,22.476818,22.585316,22.472412,22.54326,105933.89,2386249.0,101.79,0.0,0,0,0
2015-04-13,22.560978,22.620773,22.439192,22.476818,136236.19,3068311.0,101.49,0.0,0,0,0
2015-04-14,22.408165,22.527758,22.36387,22.476818,142494.42,3196765.0,101.49,0.0,0,0,0
2015-04-15,22.549904,22.71822,22.549904,22.63849,195730.03,4432619.0,102.22,0.0,0,0,0
2015-04-16,22.596413,22.691643,22.541044,22.640707,58148.273,1314719.0,102.23,0.0,0,0,0
2015-04-17,22.456888,22.479034,22.253933,22.319576,532261.25,11863378.0,100.78,0.0,0,0,0
2015-04-20,22.465746,22.61413,22.465746,22.56946,179470.38,4048796.0,101.9083,0.0,0,0,0
2015-04-21,22.65621,22.65621,22.507936,22.51447,78652.336,1773930.0,101.66,0.0,0,0,0
2015-04-22,22.58091,22.67614,22.470175,22.649563,63458.29,1434277.0,102.27,0.0,0,0,0
2015-04-23,22.585339,22.802355,22.583124,22.771372,90649.54,2058567.0,102.82,0.0,0,0,0
2015-04-24,22.780231,22.782446,22.70006,22.758085,99666.625,2267272.0,102.76,0.0,0,0,0
2015-04-27,22.815664,22.840027,22.60527,22.62476,101924.29,2316538.0,102.158,0.0,0,0,0
2015-04-28,22.589767,22.700502,22.490108,22.636276,56707.887,1282543.0,102.21,0.0,0,0,0
2015-04-29,22.512276,22.653994,22.512276,22.554333,94144.39,2127709.0,101.84,0.0,0,0,0
2015-04-30,22.51447,22.555595,22.268862,22.328436,195797.77,4392529.0,100.82,0.0,0,0,0
2015-05-01,22.46796,22.620264,22.46796,22.618736,87515.91,1971812.0,102.1308,0.0,0,0,0
2015-05-04,22.71822,22.744198,22.65931,22.704954,37007.55,840846.0,102.5201,0.0,0,0,0
2015-05-05,22.64292,22.707146,22.399305,22.454672,74936.23,1687153.0,101.39,0.0,0,0,0
2015-05-06,22.498964,22.498964,22.21604,22.281927,54129.64,1208568.0,100.61,0.0,0,0,0
2015-05-07,22.341038,22.452457,22.277496,22.381588,77058.43,1723983.0,101.06,0.0,0,0,0
2015-05-08,22.549904,22.736359,22.549904,22.698288,109677.086,2487806.0,102.49,0.0,0,0,0
2015-05-11,22.742582,22.75144,22.649563,22.653994,56486.637,1282454.0,102.29,0.0,0,0,0
2015-05-12,22.583124,22.606377,22.403757,22.518898,58518.527,1317466.0,101.68,0.0,0,0,0
2015-05-13,22.583124,22.647327,22.51892,22.5344,42123.406,950818.0,101.75,0.0,0,0,0
2015-05-14,22.685,22.81788,22.653994,22.81788,124947.9,2838787.0,103.03,0.0,0,0,0
2015-05-15,22.802378,22.817858,22.724863,22.78909,108074.15,2461437.0,102.9,0.0,0,0,0
2015-05-18,22.793518,22.92195,22.78909,22.899824,63291.223,1446446.0,103.4,0.0,0,0,0
2015-05-19,22.89318,22.944096,22.817902,22.875462,66632.555,1524603.0,103.29,0.0,0,0,0
2015-05-20,22.939688,22.997269,22.806808,22.890965,65632.414,1502619.0,51.68,0.0,0,0,0
2015-05-21,22.899824,22.965733,22.83418,22.965733,57854.777,1326097.0,51.8488,0.0,0,0,0
2015-05-22,22.948547,22.9524,22.857302,22.904253,59588.66,1364208.0,51.71,0.0,0,0,0
2015-05-26,22.837812,22.837812,22.536615,22.589767,77211.945,1746591.0,51.0,0.0,0,0,0
2015-05-27,22.65621,22.811237,22.604961,22.731508,190203.28,4322832.0,51.32,0.0,0,0,0
2015-05-28,22.682785,22.797949,22.629633,22.731508,54409.59,1234614.0,51.32,0.0,0,0,0
2015-05-29,22.740366,22.740366,22.507824,22.58277,64957.375,1468356.0,50.9842,0.0,0,0,0
2015-06-01,22.64735,22.820095,22.479034,22.585339,96250.79,2173447.0,50.99,0.0,0,0,0
2015-06-02,22.523327,22.704931,22.479034,22.589767,111237.13,2515023.0,51.0,0.0,0,0,0
2015-06-03,22.691643,22.730978,22.585339,22.660639,107283.97,2429826.0,51.16,0.0,0,0,0
2015-06-04,22.51447,22.585382,22.408209,22.452635,70477.35,1583604.0,50.6904,0.0,0,0,0
2015-06-05,22.390446,22.45733,22.310717,22.36387,61573.14,1378626.0,50.49,0.0,0,0,0
2015-06-08,22.341722,22.347792,22.199984,22.199984,44516.527,991890.0,50.12,0.0,0,0,0
2015-06-09,22.213316,22.26864,22.142403,22.199984,167520.58,3720898.0,50.12,0.0,0,0,0
2015-06-10,22.28857,22.549904,22.279713,22.479034,201304.19,4524339.0,50.75,0.0,0,0,0
2015-06-11,22.589767,22.615812,22.51943,22.527758,72640.19,1638624.0,50.86,0.0,0,0,0
2015-06-12,22.425882,22.487892,22.37716,22.394876,60694.914,1360567.0,50.56,0.0,0,0,0
2015-06-15,22.328436,22.332333,22.16207,22.253138,113253.22,2520836.0,50.24,0.0,0,0,0
2015-06-16,22.279713,22.421452,22.22656,22.355013,114429.46,2558761.0,50.47,0.0,0,0,0
2015-06-17,22.492321,22.529528,22.305403,22.483463,144167.34,3234280.0,50.76,0.0,0,0,0
2015-06-18,22.536615,22.758041,22.536615,22.700502,106076.125,2407709.0,51.25,0.0,0,0,0
2015-06-19,22.762512,22.762512,22.57205,22.57205,105545.57,2392188.0,50.96,0.0,0,0,0
2015-06-22,22.687214,22.848265,22.687214,22.740366,56859.15,1294169.0,51.34,0.0,0,0,0
2015-06-23,22.811237,22.811237,22.687214,22.762512,113772.484,2586779.0,51.39,0.0,0,0,0
2015-06-24,22.732307,22.75448,22.559015,22.56346,224189.94,5082747.0,50.78,0.0,0,0,0
2015-06-25,22.652327,22.652327,22.396832,22.461262,115459.53,2603838.0,50.55,0.0,0,0,0
2015-06-26,22.505695,22.567904,22.443487,22.474592,84370.55,1899613.0,50.58,0.0,0,0,0
2015-06-29,22.345734,22.378748,22.008038,22.008038,88223.48,1956788.0,49.53,0.0,0,0,0
2015-06-30,22.159111,22.185772,21.999596,22.074688,97335.914,2150009.0,49.68,0.0,0,0,0
2015-07-01,22.181328,22.3057,22.106857,22.22132,28836.188,639713.0,50.01,0.0,0,0,0
2015-07-02,22.292412,22.292412,22.132452,22.181328,136263.53,3024595.0,49.92,0.0,0,0,0
2015-07-06,22.008038,22.256866,21.990265,22.150225,88581.31,1958868.0,49.85,0.0,0,0,0
2015-07-07,22.185772,22.345734,21.91917,22.334625,223039.9,4960076.0,50.265,0.0,0,0,0
2015-07-08,22.150225,22.150225,21.924946,21.928057,96579.734,2127921.0,49.35,0.0,0,0,0
