Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-17,15.440594,16.044935,15.440594,16.016157,336088.12,5295353.0,72.35,0.0,0,0,0
2013-10-18,16.230886,16.443401,16.040508,16.441187,393909.72,6387792.0,74.27,0.0,0,0,0
2013-10-21,16.503172,16.53195,16.308365,16.432335,176626.95,2896930.0,74.23,0.0,0,0,0
2013-10-22,16.59172,16.883928,16.450043,16.689123,329763.88,5492680.0,75.39,0.0,0,0,0
2013-10-23,16.410196,16.494318,16.124628,16.339357,342412.34,5596238.0,73.81,0.0,0,0,0
2013-10-24,16.42348,16.51424,16.270733,16.443401,277363.03,4553381.0,74.28,0.0,0,0,0
2013-10-25,16.525309,16.589508,16.348213,16.589508,87184.15,1435838.0,74.94,0.0,0,0,0
2013-10-28,16.642635,16.642635,16.359282,16.551872,184758.11,3047925.0,74.77,0.0,0,0,0
2013-10-29,16.62714,16.784313,16.458899,16.784313,224962.2,3737898.0,75.82,0.0,0,0,0
2013-10-30,16.85515,16.872862,16.259665,16.43012,144554.03,2401529.0,74.22,0.0,0,0,0
2013-10-31,16.376991,16.651491,16.215391,16.359282,243031.45,3994574.0,73.9,0.0,0,0,0
2013-11-01,16.472181,16.593933,16.040508,16.403555,210958.53,3444928.0,74.1,0.0,0,0,0
2013-11-04,16.554087,16.80645,16.436762,16.804237,95315.31,1587300.0,75.91,0.0,0,0,0
2013-11-05,16.655918,16.662558,16.301725,16.427906,93960.12,1552788.0,74.21,0.0,0,0,0
2013-11-06,16.697979,16.757748,16.306152,16.396914,170754.44,2816149.0,74.07,0.0,0,0,0
2013-11-07,16.520882,16.613857,15.5247135,15.5247135,258842.06,4145551.0,70.13,0.0,0,0,0
2013-11-08,15.537997,16.228672,15.537997,16.22646,200116.98,3186782.0,73.3,0.0,0,0,0
2013-11-11,16.237528,16.450043,16.120201,16.41241,231286.44,3773532.0,74.14,0.0,0,0,0
2013-11-12,16.345999,16.359282,16.100279,16.343786,344671.0,5608301.0,73.83,0.0,0,0,0
2013-11-13,16.025011,16.85515,16.025011,16.85515,304015.2,5013742.0,76.14,0.0,0,0,0
2013-11-14,16.877287,17.089804,16.72897,17.038889,425982.66,7225596.0,76.97,0.0,0,0,0
2013-11-15,17.067667,17.229267,17.012323,17.215984,163526.75,2798412.0,77.77,0.0,0,0,0
2013-11-18,17.297892,17.313389,16.737825,16.830801,248000.5,4221293.0,76.03,0.0,0,0,0
2013-11-19,16.773243,16.890572,16.357067,16.483248,299949.6,5003518.0,74.46,0.0,0,0,0
2013-11-20,16.624926,16.768816,16.19768,16.37035,251614.36,4140426.0,73.95,0.0,0,0,0
2013-11-21,16.582867,17.001257,16.560728,17.001257,266069.75,4476235.0,76.8,0.0,0,0,0
2013-11-22,16.983547,17.11637,16.883928,17.06324,146360.95,2486285.0,77.08,0.0,0,0,0
2013-11-25,17.156216,17.196062,16.879501,17.001257,178885.61,3041830.0,76.8,0.0,0,0,0
2013-11-26,16.999043,17.127438,16.861792,16.990187,213668.92,3634271.0,76.75,0.0,0,0,0
2013-11-27,17.054384,17.142933,16.917135,17.105299,350091.78,5960703.0,77.27,0.0,0,0,0
2013-11-29,17.196062,17.229267,16.903852,16.903852,180692.53,3086884.0,76.36,0.0,0,0,0
2013-12-02,16.956982,17.366516,16.649277,16.903852,397523.56,6766320.0,76.36,0.0,0,0,0
2013-12-03,16.715689,16.987972,16.551872,16.726755,223607.02,3744873.0,75.56,0.0,0,0,0
2013-12-04,16.54966,16.914923,16.253023,16.686909,393458.0,6532526.0,75.38,0.0,0,0,0
2013-12-05,16.602789,16.751106,16.472181,16.737825,261552.44,4348463.0,75.61,0.0,0,0,0
2013-12-06,17.291252,17.328884,17.016752,17.160643,323891.38,5569949.0,77.52,0.0,0,0,0
2013-12-09,17.264687,17.384226,17.138506,17.173925,138681.52,2390888.0,77.58,0.0,0,0,0
2013-12-10,17.100872,17.42186,17.038889,17.04553,104801.67,1803946.0,77.0,0.0,0,0,0
2013-12-11,17.054384,17.067667,16.13127,16.182184,357771.22,5883134.0,73.1,0.0,0,0,0
2013-12-12,16.135187,16.343323,16.06581,16.255444,454894.25,7378338.0,70.29,0.0,0,0,0
2013-12-13,16.341011,16.495956,16.142126,16.380325,156964.47,2563121.0,70.83,0.0,0,0,0
2013-12-16,16.60465,16.819725,16.58615,16.750345,178152.5,2978986.0,72.43,0.0,0,0,0
2013-12-17,16.796597,16.815098,16.449703,16.738781,139668.11,2322466.0,72.38,0.0,0,0,0
2013-12-18,16.801224,17.356255,16.304008,17.349314,338143.84,5732967.0,75.02,0.0,0,0,0
2013-12-19,17.284561,17.284561,16.875227,16.919168,212312.81,3609822.0,73.16,0.0,0,0,0
2013-12-20,16.879852,17.532013,16.85904,17.453384,163883.02,2831031.0,75.47,0.0,0,0,0
2013-12-23,17.733212,17.941347,17.733212,17.936722,179017.33,3192084.0,77.56,0.0,0,0,0
2013-12-24,18.013039,18.161047,17.957537,18.161047,680611.75,12310269.0,78.53,0.0,0,0,0
2013-12-26,18.39231,18.417747,18.11942,18.161047,180314.55,3293328.0,78.53,0.0,0,0,0
2013-12-27,18.309055,18.371496,18.156422,18.204987,127128.24,2320277.0,78.72,0.0,0,0,0
2013-12-30,18.19805,18.373808,18.167984,18.29518,99886.48,1825583.0,79.11,0.0,0,0,0
2013-12-31,18.424686,18.547255,18.39231,18.484814,192422.0,3558171.0,79.93,0.0,0,0,0
2014-01-02,18.311367,18.336807,17.71471,17.867344,250364.81,4512940.0,77.26,0.0,0,0,0
2014-01-03,18.024603,18.186485,17.922846,18.08473,198043.31,3581211.0,78.2,0.0,0,0,0
2014-01-06,18.309055,18.34143,17.719336,17.72396,823739.1,14696865.0,76.64,0.0,0,0,0
2014-01-07,17.945972,18.327557,17.89047,18.172611,281498.25,5104783.0,78.58,0.0,0,0,0
2014-01-08,18.170298,18.369183,17.932096,18.281303,322577.1,5872318.0,79.05,0.0,0,0,0
2014-01-09,18.4455,18.524128,18.12867,18.35762,226582.31,4147349.0,79.38,0.0,0,0,0
2014-01-10,18.436249,18.732265,18.336807,18.716078,337711.44,6263526.0,80.93,0.0,0,0,0
2014-01-13,18.618948,18.672136,17.77484,17.943659,380519.9,6938228.0,77.59,0.0,0,0,0
2014-01-14,18.133297,18.621258,18.001474,18.593508,284092.72,5242708.0,80.4,0.0,0,0,0
2014-01-15,18.658262,18.926525,18.621258,18.905712,227447.12,4277184.0,81.75,0.0,0,0,0
2014-01-16,18.790081,18.8849,18.699888,18.813208,177287.69,3334017.0,81.35,0.0,0,0,0
2014-01-17,18.741516,18.85946,18.598133,18.623571,171233.97,3211967.0,80.53,0.0,0,0,0
2014-01-21,18.917276,19.046783,18.570383,18.838646,258580.58,4863647.0,81.46,0.0,0,0,0
2014-01-22,18.871023,19.143913,18.852522,19.083784,239122.17,4545704.0,82.52,0.0,0,0,0
2014-01-23,18.78083,18.817833,18.399246,18.6837,313496.53,5840889.0,80.79,0.0,0,0,0
2014-01-24,18.26049,18.350681,17.22906,17.270687,437597.9,7733430.0,74.68,0.0,0,0,0
2014-01-27,17.27531,17.370129,16.470518,16.757282,1189124.8,20033062.0,72.46,0.0,0,0,0
2014-01-28,16.838224,17.272999,16.826662,17.205933,286254.75,4890531.0,74.4,0.0,0,0,0
2014-01-29,16.70178,17.166618,16.6324,16.699467,378790.28,6360539.0,72.21,0.0,0,0,0
2014-01-30,17.092615,17.515823,17.041737,17.39788,419436.72,7247364.0,75.23,0.0,0,0,0
2014-01-31,16.87754,17.518137,16.593086,17.152742,351548.5,6005687.0,74.17,0.0,0,0,0
2014-02-03,17.055613,17.104177,15.309579,15.39746,988919.4,15693256.0,66.58,0.0,0,0,0
2014-02-04,15.49459,15.915487,15.314205,15.906237,385276.4,6039803.0,68.78,0.0,0,0,0
2014-02-05,15.614845,15.850735,15.258703,15.702726,1103940.1,17257464.0,67.9,0.0,0,0,0
2014-02-06,15.922425,16.396515,15.922425,16.382637,343765.16,5567218.0,70.84,0.0,0,0,0
2014-02-07,16.630089,16.907604,16.523708,16.907604,272850.06,4561915.0,73.11,0.0,0,0,0
2014-02-10,16.854412,17.030172,16.717968,17.020922,126695.836,2141241.0,73.6,0.0,0,0,0
2014-02-11,17.127302,17.633768,17.044048,17.518137,233068.45,4069924.0,75.75,0.0,0,0,0
2014-02-12,17.700834,17.9876,17.643019,17.828028,318253.03,5654791.0,77.09,0.0,0,0,0
2014-02-13,17.386318,18.29518,17.386318,18.2073,437597.9,7847705.0,78.73,0.0,0,0,0
2014-02-14,18.144857,18.45475,18.077791,18.452438,322144.7,5899669.0,79.79,0.0,0,0,0
2014-02-18,18.588882,18.81552,18.35762,18.76233,221393.4,4134814.0,81.13,0.0,0,0,0
2014-02-19,18.635136,18.963528,18.343744,18.420061,370574.5,6908336.0,79.65,0.0,0,0,0
2014-02-20,18.457062,18.836332,18.272053,18.757704,515431.53,9572105.0,81.11,0.0,0,0,0
2014-02-21,18.908026,19.032907,18.690638,18.836332,231338.81,4369361.0,81.45,0.0,0,0,0
2014-02-24,18.928839,19.495432,18.898775,19.060658,1142857.0,21996446.0,82.42,0.0,0,0,0
2014-02-25,19.155476,19.29192,18.845583,19.04447,313496.53,5969708.0,82.35,0.0,0,0,0
2014-02-26,19.148539,19.553247,19.046783,19.340485,197178.5,3812187.0,83.63,0.0,0,0,0
2014-02-27,19.238731,19.52781,19.102285,19.523182,190259.95,3690794.0,84.42,0.0,0,0,0
2014-02-28,19.444555,19.981083,19.356674,19.63419,356305.0,7024979.0,84.9,0.0,0,0,0
2014-03-03,19.051407,19.483868,18.843271,19.243355,532727.9,10174065.0,83.21,0.0,0,0,0
2014-03-04,20.117527,20.318726,19.877014,20.226221,888600.5,17950774.0,87.46,0.0,0,0,0
2014-03-05,20.226221,20.26091,19.985708,20.062025,237824.95,4789125.0,86.75,0.0,0,0,0
2014-03-06,20.28635,20.316414,20.034273,20.112904,298794.62,6045821.0,86.97,0.0,0,0,0
2014-03-07,20.47136,20.48061,19.97877,20.244722,147451.47,2985175.0,87.54,0.0,0,0,0
2014-03-10,20.142967,20.152218,19.704725,19.930204,117087.71,2332228.0,86.18,0.0,0,0,0
2014-03-11,20.031961,20.152218,19.391363,19.53706,145721.83,2892824.0,84.48,0.0,0,0,0
2014-03-12,19.197104,19.618002,19.074535,19.597187,221393.4,4298823.0,84.74,0.0,0,0,0
2014-03-13,19.821512,19.856201,18.810894,19.03753,193286.81,3712107.0,82.32,0.0,0,0,0
2014-03-14,18.85946,19.347425,18.85946,19.178602,260742.62,4999997.0,82.93,0.0,0,0,0
2014-03-17,19.560186,19.863138,19.432991,19.585625,153418.72,3010141.0,84.69,0.0,0,0,0
2014-03-18,19.64344,20.19847,19.611063,20.16378,161111.27,3217676.0,87.19,0.0,0,0,0
2014-03-19,20.122154,20.221596,19.456348,19.726694,305440.75,6086691.0,85.3,0.0,0,0,0
2014-03-20,19.53012,19.946394,19.393677,19.91633,113848.96,2251348.0,86.12,0.0,0,0,0
2014-03-21,20.193844,20.418169,19.791449,19.791449,278038.97,5586236.0,85.58,0.0,0,0,0
2014-03-24,20.080526,20.152218,19.02828,19.384426,248280.6,4821453.0,83.82,0.0,0,0,0
2014-03-25,19.715132,19.909391,19.22023,19.520872,1772172.0,34707376.0,84.41,0.0,0,0,0
2014-03-26,19.796072,19.89783,18.732727,18.755392,391356.1,7510179.0,81.1,0.0,0,0,0
2014-03-27,18.709139,18.910337,18.40621,18.60507,500245.3,9305873.0,80.45,0.0,0,0,0
2014-03-28,18.806269,19.29192,18.709139,18.898775,246775.81,4697066.0,81.72,0.0,0,0,0
2014-03-31,19.375175,19.837677,19.093035,19.742884,175393.73,3419458.0,85.37,0.0,0,0,0
2014-04-01,19.932518,20.272474,19.8377,20.247036,980465.75,19679744.0,87.55,0.0,0,0,0
2014-04-02,20.376541,20.517612,20.191532,20.46211,314270.53,6401632.0,88.48,0.0,0,0,0
2014-04-03,20.591616,20.591616,20.01346,20.212345,271129.1,5494865.0,87.4,0.0,0,0,0
2014-04-04,20.536114,20.66562,19.093035,19.238731,361878.75,7125516.0,83.19,0.0,0,0,0
2014-04-07,19.069908,19.231792,18.06623,18.274364,334416.47,6194782.0,79.02,0.0,0,0,0
2014-04-08,18.184172,18.649012,17.976038,18.579632,203301.4,3734946.0,80.34,0.0,0,0,0
2014-04-09,18.817833,19.167038,18.547255,19.1416,158253.05,2988549.0,82.77,0.0,0,0,0
2014-04-10,19.051407,19.090746,17.760963,17.89047,259652.95,4722349.0,77.36,0.0,0,0,0
2014-04-11,17.557451,17.906658,17.182808,17.245247,385159.66,6759705.0,74.57,0.0,0,0,0
2014-04-14,17.645332,18.036165,17.067175,17.464947,122631.19,2143310.0,75.52,0.0,0,0,0
2014-04-15,17.67077,17.89047,16.914541,17.807215,220714.52,3869269.0,77.0,0.0,0,0,0
2014-04-16,18.188799,18.415436,17.969099,18.394623,264508.9,4818935.0,79.54,0.0,0,0,0
2014-04-17,18.322931,18.651323,18.288242,18.512568,148385.47,2746817.0,80.05,0.0,0,0,0
2014-04-21,18.60507,18.736866,18.353018,18.6837,85171.6,1585711.0,80.79,0.0,0,0,0
2014-04-22,18.817833,19.224277,18.746141,19.093035,218716.8,4169898.0,82.56,0.0,0,0,0
2014-04-23,19.148539,19.25492,18.942715,18.995905,145034.3,2764617.0,82.14,0.0,0,0,0
2014-04-24,19.250294,19.266481,18.558819,19.025969,191859.88,3647724.0,82.27,0.0,0,0,0
2014-04-25,18.792395,18.861773,18.269741,18.352995,290565.88,5396799.0,79.36,0.0,0,0,0
2014-04-28,18.621258,18.729952,17.57133,18.158733,346545.53,6269956.0,78.52,0.0,0,0,0
2014-04-29,18.415436,18.554193,18.246614,18.394623,163273.31,3002471.0,79.54,0.0,0,0,0
2014-04-30,18.269741,18.720701,18.170298,18.702202,194852.14,3591216.0,80.87,0.0,0,0,0
2014-05-01,18.6652,19.095348,18.47094,18.790081,209497.83,3938729.0,81.25,0.0,0,0,0
2014-05-02,18.84096,19.363613,18.697577,18.935776,189269.73,3604008.0,81.88,0.0,0,0,0
2014-05-05,18.630508,19.079159,18.334517,18.945026,142630.11,2675413.0,81.92,0.0,0,0,0
2014-05-06,18.787767,18.854603,18.452438,18.505627,86520.72,1611905.0,80.02,0.0,0,0,0
2014-05-07,18.630508,18.797018,17.996851,18.776205,245383.45,4544448.0,81.19,0.0,0,0,0
2014-05-08,18.723015,19.282438,18.376122,18.473251,238153.58,4483489.0,79.88,0.0,0,0,0
2014-05-09,18.399246,18.628199,18.124046,18.628199,173841.39,3196271.0,80.55,0.0,0,0,0
2014-05-12,18.838646,19.539371,18.838646,19.456116,396925.5,7679394.0,84.13,0.0,0,0,0
2014-05-13,19.525496,19.648066,19.192478,19.215603,149721.61,2897316.0,83.09,0.0,0,0,0
2014-05-14,19.058346,19.13931,18.686014,18.753078,97733.08,1845591.0,81.09,0.0,0,0,0
2014-05-15,18.531067,18.531067,17.693897,18.290552,489755.06,8860011.0,79.09,0.0,0,0,0
2014-05-16,18.334494,18.538006,18.043102,18.535692,187708.75,3432216.0,80.15,0.0,0,0,0
2014-05-19,18.464,18.975554,18.413124,18.866398,141596.66,2671337.0,81.58,0.0,0,0,0
2014-05-20,18.729952,18.785456,18.026915,18.248928,145881.83,2672368.0,78.91,0.0,0,0,0
2014-05-21,18.431623,18.664528,18.31368,18.549568,171186.39,3174875.0,80.21,0.0,0,0,0
2014-05-22,18.628199,19.079159,18.538006,18.88721,237824.95,4496718.0,81.67,0.0,0,0,0
2014-05-23,18.87796,19.296524,18.83402,19.25723,158361.14,3034805.0,83.27,0.0,0,0,0
2014-05-27,19.578688,19.74982,19.469994,19.627253,140455.1,2753681.0,84.87,0.0,0,0,0
2014-05-28,19.611063,19.627253,19.26417,19.469994,154197.05,3002486.0,84.19,0.0,0,0,0
2014-05-29,19.668879,19.768322,19.412178,19.747507,142937.11,2809836.0,85.39,0.0,0,0,0
2014-05-30,19.752134,19.823824,19.500057,19.613375,325526.12,6399663.0,84.81,0.0,0,0,0
2014-06-02,19.66194,19.830532,19.310421,19.812262,111699.89,2196619.0,85.67,0.0,0,0,0
2014-06-03,19.638815,19.911703,19.56481,19.796072,125428.875,2476592.0,85.6,0.0,0,0,0
2014-06-04,19.689692,20.099028,19.611063,20.075901,117822.805,2340641.0,86.81,0.0,0,0,0
2014-06-05,20.274786,20.741938,19.893202,20.693373,279539.44,5667874.0,89.48,0.0,0,0,0
2014-06-06,20.825191,21.125832,20.792816,21.021765,249504.31,5248114.0,90.9,0.0,0,0,0
2014-06-09,21.044891,21.491205,20.984762,21.269217,123050.625,2619362.0,91.97,0.0,0,0,0
2014-06-10,21.206774,21.206774,20.90153,21.061079,116084.516,2440825.0,91.07,0.0,0,0,0
2014-06-11,20.829817,20.926947,20.640413,20.873756,245136.98,5103346.0,90.26,0.0,0,0,0
2014-06-12,20.769688,20.82288,20.39264,20.566177,279911.3,5769406.0,88.93,0.0,0,0,0
2014-06-13,20.65637,20.813627,20.37423,20.714186,129752.97,2679295.0,89.57,0.0,0,0,0
2014-06-16,20.663307,20.90382,20.522238,20.730373,112914.96,2339158.0,89.64,0.0,0,0,0
2014-06-17,20.651745,21.530542,20.58699,21.243776,295196.97,6280970.0,91.86,0.0,0,0,0
2014-06-18,21.26459,21.572168,21.084206,21.542105,264275.4,5638569.0,93.15,0.0,0,0,0
2014-06-19,21.724804,21.724804,21.357094,21.586044,189568.11,4074652.0,93.34,0.0,0,0,0
2014-06-20,21.664675,21.801119,21.57446,21.738678,131231.81,2848958.0,94.0,0.0,0,0,0
2014-06-23,21.796494,21.949102,21.595295,21.71324,142794.42,3104961.0,93.89,0.0,0,0,0
2014-06-24,21.569857,22.062447,21.179024,21.202148,428980.0,9267640.0,91.68,0.0,0,0,0
2014-06-25,21.08883,21.620733,21.08883,21.595295,278877.84,5993389.0,93.38,0.0,0,0,0
2014-06-26,21.646173,21.646173,21.01714,21.477352,93344.13,1995224.0,92.87,0.0,0,0,0
2014-06-27,21.299278,21.840435,21.299278,21.808058,126518.55,2738367.0,94.3,0.0,0,0,0
2014-06-30,21.824245,22.13645,21.646173,22.13645,246019.1,5407489.0,95.72,0.0,0,0,0
2014-07-01,22.397776,23.008078,22.316858,22.638288,454699.7,10338840.0,97.89,0.0,0,0,0
2014-07-02,22.564285,22.705357,22.187328,22.26827,151477.19,3394171.0,96.29,0.0,0,0,0
2014-07-03,22.432467,22.633665,22.413965,22.545784,111306.4,2509887.0,97.49,0.0,0,0,0
2014-07-07,22.501844,22.531908,21.926,21.97919,116655.3,2581560.0,95.04,0.0,0,0,0
2014-07-08,21.877436,22.06476,21.229902,21.465788,185719.66,3992890.0,92.82,0.0,0,0,0
2014-07-09,21.595295,21.719946,21.431099,21.636923,167826.58,3625906.0,93.56,0.0,0,0,0
2014-07-10,20.589304,21.468102,20.584679,21.229902,283573.8,5958520.0,91.8,0.0,0,0,0
2014-07-11,21.13971,21.26378,20.91307,21.098082,159688.64,3367085.0,91.23,0.0,0,0,0
2014-07-14,21.85431,21.85431,21.290028,21.377909,220169.69,4716187.0,92.44,0.0,0,0,0
2014-07-15,21.331656,21.576796,20.790503,21.160522,283854.88,5999585.0,91.5,0.0,0,0,0
2014-07-16,21.521292,21.521292,20.836754,21.07033,465959.6,9824183.0,91.11,0.0,0,0,0
2014-07-17,20.788189,21.17671,20.288664,20.44592,353935.4,7314532.0,88.41,0.0,0,0,0
2014-07-18,20.459797,21.17671,20.459797,21.142021,191124.78,4005727.0,91.42,0.0,0,0,0
2014-07-21,20.813627,21.01057,20.651745,20.885319,159225.97,3315075.0,90.31,0.0,0,0,0
2014-07-22,21.174397,21.442663,21.162834,21.24609,88150.9,1878554.0,91.87,0.0,0,0,0
2014-07-23,21.336283,21.336283,20.959322,21.165146,139771.89,2956162.0,91.52,0.0,0,0,0
2014-07-24,21.278467,21.463476,21.172087,21.23684,137099.6,2919710.0,91.83,0.0,0,0,0
2014-07-25,20.93851,21.07958,20.73731,20.813627,138280.08,2888209.0,90.0,0.0,0,0,0
2014-07-28,20.848318,20.862192,20.351103,20.702621,181642.05,3751985.0,89.52,0.0,0,0,0
2014-07-29,20.811316,21.024078,20.408918,20.44592,121848.53,2521784.0,88.41,0.0,0,0,0
2014-07-30,20.63093,20.813627,20.341852,20.538425,117654.164,2418360.0,88.81,0.0,0,0,0
2014-07-31,20.16378,20.284037,19.261856,19.266481,568388.6,11137662.0,83.31,0.0,0,0,0
2014-08-01,19.157787,19.384426,18.681387,19.139288,414061.88,7897616.0,82.76,0.0,0,0,0
2014-08-04,19.31736,19.52781,18.808582,19.483868,354108.38,6822046.0,84.25,0.0,0,0,0
2014-08-05,19.187853,19.631876,18.928839,19.201729,459521.03,8859114.0,83.03,0.0,0,0,0
2014-08-06,18.891836,19.516222,18.873335,19.25723,131828.53,2539259.0,83.27,0.0,0,0,0
2014-08-07,19.509308,19.620312,18.921877,19.062971,259847.53,5004287.0,82.43,0.0,0,0,0
2014-08-08,19.1231,19.673504,18.99128,19.638815,225946.67,4375442.0,84.92,0.0,0,0,0
2014-08-11,19.941769,20.253973,19.819199,19.874702,253841.38,5074221.0,85.94,0.0,0,0,0
2014-08-12,19.772947,20.064339,19.446865,19.694319,134064.08,2648359.0,85.16,0.0,0,0,0
2014-08-13,19.93483,20.284037,19.80995,20.196157,213341.95,4287300.0,87.33,0.0,0,0,0
2014-08-14,20.302538,20.43667,20.230846,20.429731,145791.02,2969611.0,88.34,0.0,0,0,0
2014-08-15,20.767376,20.767376,19.925581,20.350641,340522.1,6907934.0,87.998,0.0,0,0,0
2014-08-18,20.79744,21.128122,20.695684,21.118895,158607.62,3326421.0,91.32,0.0,0,0,0
2014-08-19,21.276154,21.495852,21.234526,21.472727,212135.53,4537908.0,92.85,0.0,0,0,0
2014-08-20,21.398722,21.717865,21.257652,21.669298,300511.28,6454826.0,93.7,0.0,0,0,0
2014-08-21,21.664675,21.838121,21.407972,21.754866,302271.2,6561015.0,94.07,0.0,0,0,0
2014-08-22,21.738678,21.875122,21.523603,21.690113,210557.23,4574266.0,93.79,0.0,0,0,0
2014-08-25,22.085571,22.117949,21.796516,21.882061,292057.7,6412816.0,94.62,0.0,0,0,0
2014-08-26,22.062447,22.238207,21.98613,22.143387,136459.62,3020104.0,95.75,0.0,0,0,0
2014-08-27,22.235893,22.284458,21.988441,22.046257,205783.44,4543608.0,95.33,0.0,0,0,0
2014-08-28,21.882061,22.037006,21.618654,21.956066,190208.06,4166882.0,94.94,0.0,0,0,0
2014-08-29,22.129513,22.333023,21.884604,22.275208,278354.66,6181739.0,96.32,0.0,0,0,0
2014-09-02,22.379274,22.740023,22.24977,22.47178,243844.08,5478550.0,97.17,0.0,0,0,0
2014-09-03,22.804798,22.837175,22.25902,22.351524,150097.81,3382351.0,96.65,0.0,0,0,0
2014-09-04,22.411654,22.677603,21.990753,22.138763,213726.8,4775236.0,95.73,0.0,0,0,0
2014-09-05,22.111012,22.402403,21.865873,22.402403,206034.23,4555459.0,96.87,0.0,0,0,0
2014-09-08,22.321459,22.467155,22.047367,22.353838,134198.12,2986085.0,96.66,0.0,0,0,0
2014-09-09,22.316835,22.342274,21.73174,21.808058,208961.64,4599066.0,94.3,0.0,0,0,0
2014-09-10,21.858934,21.981504,21.488914,21.886686,186640.69,4062761.0,94.64,0.0,0,0,0
2014-09-11,21.565231,22.238207,21.562918,22.201202,150763.72,3326272.0,96.0,0.0,0,0,0
2014-09-12,22.1642,22.1642,21.433413,21.55598,202030.12,4375632.0,93.21,0.0,0,0,0
2014-09-15,21.60686,21.60686,21.142021,21.327032,101010.74,2149779.0,92.22,0.0,0,0,0
2014-09-16,21.125832,21.824245,21.125832,21.664675,197861.7,4277408.0,93.68,0.0,0,0,0
2014-09-17,21.747929,21.96994,21.54673,21.618423,106381.26,2315786.0,93.48,0.0,0,0,0
2014-09-18,21.893623,21.927181,21.72249,21.826557,82970.64,1810727.0,94.38,0.0,0,0,0
2014-09-19,22.141075,22.141075,21.266903,21.44035,177499.56,3836567.0,92.71,0.0,0,0,0
2014-09-22,21.225275,21.239151,20.494486,20.568491,204516.48,4241742.0,88.94,0.0,0,0,0
2014-09-23,20.253973,20.62168,20.059711,20.075901,132312.83,2680093.0,86.81,0.0,0,0,0
2014-09-24,20.062025,20.397354,19.860826,20.37423,126215.86,2539656.0,88.1,0.0,0,0,0
2014-09-25,20.133717,20.156126,19.338173,19.495432,267146.6,5227346.0,84.3,0.0,0,0,0
2014-09-26,19.624939,20.003054,19.45843,19.962582,147278.5,2915277.0,86.32,0.0,0,0,0
2014-09-29,19.412178,19.90199,19.287296,19.830763,147901.17,2904939.0,85.75,0.0,0,0,0
2014-09-30,19.689692,19.823824,19.25538,19.25538,149691.34,2917082.0,83.262,0.0,0,0,0
2014-10-01,19.19479,19.201729,18.406185,18.47094,304467.8,5682713.0,79.87,0.0,0,0,0
2014-10-02,18.466312,18.794706,17.88818,18.642073,239679.98,4403075.0,80.61,0.0,0,0,0
2014-10-03,19.04447,19.160793,18.757704,18.986654,149202.72,2840034.0,82.1,0.0,0,0,0
2014-10-06,19.289608,19.298395,18.732265,18.817833,129091.38,2455886.0,81.37,0.0,0,0,0
2014-10-07,18.602758,18.711452,17.985287,17.985287,187751.98,3455261.0,77.77,0.0,0,0,0
2014-10-08,18.038477,18.787767,17.576855,18.778517,313907.3,5697261.0,81.2,0.0,0,0,0
2014-10-09,18.579632,18.598133,17.439508,17.45107,390128.03,6976781.0,75.46,0.0,0,0,0
2014-10-10,17.356255,17.59908,16.53527,16.53527,260457.23,4439514.0,71.5,0.0,0,0,0
2014-10-13,16.574585,16.75497,15.896986,15.915487,349044.88,5702359.0,68.82,0.0,0,0,0
2014-10-14,16.230005,16.893728,16.114374,16.343323,271289.1,4449735.0,70.67,0.0,0,0,0
2014-10-15,15.693476,16.627777,15.205512,16.27857,621410.6,9831164.0,70.39,0.0,0,0,0
2014-10-16,15.358146,16.914541,15.277203,16.803537,810135.56,13312730.0,72.66,0.0,0,0,0
2014-10-17,17.460321,17.497324,16.951544,17.203619,675033.7,11661671.0,74.39,0.0,0,0,0
2014-10-20,17.048674,17.733212,17.007048,17.728586,405206.16,7065395.0,76.66,0.0,0,0,0
2014-10-21,18.06854,18.95867,17.973724,18.945026,446103.38,8308968.0,81.92,0.0,0,0,0
2014-10-22,19.102285,19.217916,18.349064,18.36687,540900.44,10157760.0,79.42,0.0,0,0,0
2014-10-23,18.91265,19.499155,18.801645,19.173977,703762.94,13477366.0,82.91,0.0,0,0,0
2014-10-24,19.192478,19.402927,18.93809,19.368237,204473.23,3923019.0,83.75,0.0,0,0,0
2014-10-27,19.169352,19.391363,18.831015,19.391363,2282034.2,43883116.0,83.85,0.0,0,0,0
2014-10-28,19.611063,20.34879,19.486181,20.34648,463953.22,9262210.0,87.98,0.0,0,0,0
2014-10-29,20.47136,20.612429,19.775492,20.288664,658256.2,13283583.0,87.73,0.0,0,0,0
2014-10-30,20.05046,20.547676,19.842327,20.397354,323446.25,6532438.0,88.2,0.0,0,0,0
2014-10-31,21.199837,21.199837,20.65637,21.100393,516032.56,10836322.0,91.24,0.0,0,0,0
2014-11-03,21.25534,21.529663,21.047203,21.248402,577970.8,12247194.0,91.88,0.0,0,0,0
2014-11-04,21.03564,21.227589,20.72806,20.966263,398828.12,8359685.0,90.66,0.0,0,0,0
2014-11-05,21.431099,21.431099,20.920471,21.192898,571886.8,12119939.0,91.64,0.0,0,0,0
2014-11-06,21.190586,21.664675,21.137396,21.66005,279470.25,6007737.0,93.66,0.0,0,0,0
