Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-03-01,53.420128,53.531815,52.23454,52.294678,327776.97,17140992.0,60.87,0.0,0,0,0
2011-03-02,52.25172,53.643497,52.25172,52.9562,1522254.0,80612790.0,61.64,0.0,0,0,0
2011-03-03,53.497448,54.210518,53.497448,53.978558,229769.8,12402642.0,62.83,0.0,0,0,0
2011-03-04,53.909824,53.92701,53.128025,53.531815,1877268.1,100493570.0,62.31,0.0,0,0,0
2011-03-07,53.720818,53.720818,51.46992,52.062714,336506.84,17519460.0,60.6,0.0,0,0,0
2011-03-08,52.002575,52.561005,51.53006,52.11426,713753.0,37196710.0,60.66,0.0,0,0,0
2011-03-09,51.847935,51.847935,50.438976,50.499115,712123.44,35961604.0,58.78,0.0,0,0,0
2011-03-10,49.588448,49.96646,49.17607,49.21903,684776.9,33704052.0,57.29,0.0,0,0,0
2011-03-11,48.969883,49.837593,48.89256,49.777454,243107.86,12101290.0,57.94,0.0,0,0,0
2011-03-14,49.54549,50.284336,49.33071,49.66577,1563226.1,77638830.0,57.81,0.0,0,0,0
2011-03-15,48.09358,49.347893,47.526558,49.012836,608063.56,29802920.0,57.05,0.0,0,0,0
2011-03-16,48.746513,49.571266,47.62965,47.98189,2612904.0,125372080.0,55.85,0.0,0,0,0
2011-03-17,48.883972,49.141705,48.385677,48.557503,1757960.1,85362160.0,56.52,0.0,0,0,0
2011-03-18,49.31353,49.347893,48.557503,48.76369,492945.84,24037860.0,56.76,0.0,0,0,0
2011-03-21,49.45958,49.914913,49.33071,49.639996,292635.25,14526412.0,57.78,0.0,0,0,0
2011-03-22,49.614223,49.614223,49.090157,49.16748,267599.2,13157177.0,57.23,0.0,0,0,0
2011-03-23,48.987064,49.72591,48.67778,49.639996,643332.2,31935006.0,57.78,0.0,0,0,0
2011-03-24,50.10392,50.96304,49.992233,50.851357,351173.0,17857624.0,59.19,0.0,0,0,0
2011-03-25,51.02258,51.263496,50.68702,50.747246,422470.78,21439230.0,58.98,0.0,0,0,0
2011-03-28,51.0656,51.203266,50.730038,50.75585,494296.66,25088448.0,58.99,0.0,0,0,0
2011-03-29,50.738644,51.263496,50.282623,51.263496,245579.31,12589254.0,59.58,0.0,0,0,0
2011-03-30,51.77114,51.77114,50.910725,51.323727,92397.33,4742175.0,59.65,0.0,0,0,0
2011-03-31,51.237682,51.383957,50.69562,50.841892,71128.51,3616308.0,59.09,0.0,0,0,0
2011-04-01,51.134434,51.134434,50.119144,50.282623,215128.88,10817244.0,58.44,0.0,0,0,0
2011-04-04,50.471916,50.471916,49.551273,49.835205,262530.44,13083259.0,57.92,0.0,0,0,0
2011-04-05,50.68702,51.366745,50.62679,50.953747,315521.2,16076986.0,59.22,0.0,0,0,0
2011-04-06,51.469994,51.814163,51.272102,51.736725,104252.08,5393661.0,60.13,0.0,0,0,0
2011-04-07,51.77114,51.77114,51.02258,51.56464,916302.56,47248812.0,59.93,0.0,0,0,0
2011-04-08,51.814163,51.93462,50.867706,51.134434,112155.24,5734995.0,59.43,0.0,0,0,0
2011-04-11,51.134434,51.203266,50.52354,50.704227,143884.14,7295534.0,58.93,0.0,0,0,0
2011-04-12,50.351456,50.351456,49.36198,49.628708,268359.03,13318312.0,57.68,0.0,0,0,0
2011-04-13,49.92985,50.08473,49.456627,49.749165,494064.2,24579282.0,57.82,0.0,0,0,0
2011-04-14,49.344772,49.835205,49.078045,49.826603,130750.94,6514875.0,57.91,0.0,0,0,0
2011-04-15,49.68894,50.248207,49.430813,50.08473,216407.33,10838702.0,58.21,0.0,0,0,0
2011-04-18,49.473835,49.482437,48.82852,49.189896,136678.31,6723192.0,57.17,0.0,0,0,0
2011-04-19,49.129665,49.44802,49.017815,49.396397,93908.23,4638728.0,57.41,0.0,0,0,0
2011-04-20,50.807476,51.53883,50.77306,51.487206,324959.66,16731264.0,59.84,0.0,0,0,0
2011-04-21,51.900204,51.900204,51.28931,51.53883,79380.34,4091170.0,59.9,0.0,0,0,0
2011-04-25,51.581852,51.77114,51.383957,51.573246,204320.12,10537452.0,59.94,0.0,0,0,0
2011-04-26,51.62487,52.502495,51.62487,52.41645,109482.12,5738664.0,60.92,0.0,0,0,0
2011-04-27,52.055077,52.468075,51.805557,52.382034,89491.75,4687760.0,60.88,0.0,0,0,0
2011-04-28,52.24437,52.40785,51.77114,52.115307,52881.49,2755935.0,60.57,0.0,0,0,0
2011-04-29,52.029266,52.364826,52.029266,52.295994,49975.914,2613540.0,60.78,0.0,0,0,0
2011-05-02,52.468075,52.468075,51.71091,51.822765,88678.19,4595549.0,60.23,0.0,0,0,0
2011-05-03,51.581852,51.70231,50.83329,51.18606,134470.08,6882993.0,59.49,0.0,0,0,0
2011-05-04,51.383957,51.59906,50.557957,51.16885,307991.1,15759550.0,59.47,0.0,0,0,0
2011-05-05,50.910725,51.805557,50.83329,51.30652,100068.05,5134143.0,59.63,0.0,0,0,0
2011-05-06,51.93462,52.25297,51.495808,51.71091,109515.82,5663163.0,60.1,0.0,0,0,0
2011-05-09,51.762535,51.762535,51.18606,51.495808,200368.55,10318140.0,59.85,0.0,0,0,0
2011-05-10,51.607662,51.90881,51.52162,51.745327,56949.297,2946860.0,60.14,0.0,0,0,0
2011-05-11,51.882996,51.99485,51.0656,51.366745,77637.0,3987960.0,59.7,0.0,0,0,0
2011-05-12,51.143036,52.24437,51.091415,52.03787,132378.06,6888672.0,60.48,0.0,0,0,0
2011-05-13,51.969036,52.123913,51.366745,51.401165,50673.25,2604664.0,59.74,0.0,0,0,0
2011-05-16,51.203266,51.72812,50.58377,50.678417,285121.88,14449525.0,58.9,0.0,0,0,0
2011-05-17,50.403084,50.446102,49.559875,50.050312,437579.78,21901004.0,58.17,0.0,0,0,0
2011-05-18,50.076126,51.074207,50.076126,50.96235,58576.418,2985192.0,59.23,0.0,0,0,0
2011-05-19,50.850494,50.850494,50.093334,50.532143,233608.33,11804730.0,58.73,0.0,0,0,0
2011-05-20,50.54075,50.68702,50.144955,50.428894,125056.01,6306436.0,58.61,0.0,0,0,0
2011-05-23,49.818,49.818,49.36198,49.396397,106229.03,5247331.0,57.41,0.0,0,0,0
2011-05-24,49.645916,49.654522,48.95759,48.96619,569957.9,27908664.0,56.91,0.0,0,0,0
2011-05-25,48.785503,49.59429,48.75969,49.405,337976.62,16697736.0,57.42,0.0,0,0,0
2011-05-26,49.344772,49.94706,49.1985,49.869625,144465.25,7204428.0,57.96,0.0,0,0,0
2011-05-27,50.2396,50.678417,50.2396,50.46331,471981.8,23817764.0,58.65,0.0,0,0,0
2011-05-31,51.00537,51.280704,50.77306,51.22908,269869.94,13825188.0,59.54,0.0,0,0,0
2011-06-01,51.177456,51.177456,49.680336,49.740562,293216.8,14584769.0,57.81,0.0,0,0,0
2011-06-02,49.861023,50.205185,49.482437,49.680336,189792.25,9428942.0,57.74,0.0,0,0,0
2011-06-03,49.103855,49.52546,48.751087,48.811314,206063.47,10058229.0,56.73,0.0,0,0,0
2011-06-06,48.708065,48.93177,48.406918,48.458546,392020.34,18996736.0,56.32,0.0,0,0,0
2011-06-07,48.74248,49.181293,48.65644,48.65644,345531.12,16812316.0,56.55,0.0,0,0,0
2011-06-08,48.424126,48.424126,47.546505,47.709984,301715.03,14394820.0,55.45,0.0,0,0,0
2011-06-09,47.727192,48.028336,47.486275,47.744404,583378.1,27853040.0,55.49,0.0,0,0,0
2011-06-10,47.55511,47.58092,46.651676,46.97863,158179.58,7431060.0,54.6,0.0,0,0,0
2011-06-13,47.05607,47.23676,46.376343,46.56563,174450.8,8123412.0,54.12,0.0,0,0,0
2011-06-14,47.296986,47.666965,47.23676,47.383026,337744.2,16003342.0,55.07,0.0,0,0,0
2011-06-15,46.95282,47.23676,46.427967,46.514008,181540.4,8444172.0,54.06,0.0,0,0,0
2011-06-16,46.462383,46.56563,45.576157,45.98055,224891.61,10340640.0,53.44,0.0,0,0,0
2011-06-17,46.427967,46.427967,45.14595,45.300823,363778.16,16479450.0,52.65,0.0,0,0,0
2011-06-20,45.154552,45.524532,45.128742,45.361053,582509.94,26423264.0,52.72,0.0,0,0,0
2011-06-21,45.662197,46.56563,45.361053,46.427967,401899.3,18659368.0,53.96,0.0,0,0,0
2011-06-22,46.33332,46.72051,46.126823,46.24728,228726.97,10578000.0,53.75,0.0,0,0,0
2011-06-23,45.81363,46.968884,45.468777,46.917156,206233.22,9675876.0,54.42,0.0,0,0,0
2011-06-24,46.822323,46.822323,45.710175,45.839493,134202.38,6151769.0,53.17,0.0,0,0,0
2011-06-27,45.942947,46.261936,45.408424,46.072266,98012.98,4515680.0,53.44,0.0,0,0,0
2011-06-28,46.192966,46.710243,46.167103,46.693,105436.445,4923144.0,54.16,0.0,0,0,0
2011-06-29,46.830944,46.994747,46.399876,46.75335,181990.95,8508687.0,54.23,0.0,0,0,0
2011-06-30,46.839565,48.00775,46.839565,47.84826,146474.3,7008540.0,55.5,0.0,0,0,0
2011-07-01,47.882744,48.994892,47.787907,48.87419,118195.53,5776711.0,56.69,0.0,0,0,0
2011-07-05,48.882816,48.994892,48.26208,48.486237,194634.05,9437072.0,56.24,0.0,0,0,0
2011-07-06,48.20173,48.236217,47.684452,48.098274,336723.88,16195837.0,55.79,0.0,0,0,0
2011-07-07,48.5121,49.29664,48.425884,49.01213,198345.78,9721350.0,56.85,0.0,0,0,0
2011-07-08,48.494854,48.494854,47.839638,48.339672,196605.9,9503865.0,56.07,0.0,0,0,0
2011-07-11,47.787907,48.374157,47.33098,47.503403,136522.22,6485270.0,55.1,0.0,0,0,0
2011-07-12,47.063717,47.063717,45.8826,46.14124,333244.12,15376296.0,53.52,0.0,0,0,0
2011-07-13,46.382633,46.684383,45.787766,45.994675,452135.6,20795830.0,53.35,0.0,0,0,0
2011-07-14,46.037785,46.563683,45.201515,45.313595,194518.06,8814312.0,52.56,0.0,0,0,0
2011-07-15,45.589474,45.589474,44.951496,45.49464,233259.28,10612047.0,52.77,0.0,0,0,0
2011-07-18,45.261864,45.477398,44.52043,44.94288,374073.2,16811924.0,52.13,0.0,0,0,0
2011-07-19,45.3567,46.460228,45.3567,46.34815,565227.5,26197248.0,53.76,0.0,0,0,0
2011-07-20,46.511955,46.624035,45.89984,46.167103,458283.16,21157604.0,53.55,0.0,0,0,0
2011-07-21,46.08089,46.67576,45.451534,46.511955,344263.3,16012360.0,53.95,0.0,0,0,0
2011-07-22,46.710243,47.796528,46.710243,47.641346,209596.97,9985482.0,55.26,0.0,0,0,0
2011-07-25,47.14993,47.33098,46.86543,47.080963,202289.5,9523984.0,54.61,0.0,0,0,0
2011-07-26,47.296494,47.977577,47.296494,47.39995,296822.72,14069382.0,54.98,0.0,0,0,0
2011-07-27,46.968884,46.968884,45.589474,45.710175,705809.4,32262670.0,53.02,0.0,0,0,0
2011-07-28,45.68431,46.322285,45.141167,45.615337,224095.94,10222212.0,52.91,0.0,0,0,0
2011-07-29,44.91701,45.62396,44.589405,45.236004,175495.42,7938711.0,52.47,0.0,0,0,0
2011-08-01,45.865356,46.02916,44.563538,45.184273,371405.38,16781682.0,52.41,0.0,0,0,0
2011-08-02,44.856663,45.08082,43.79624,43.873833,664864.3,29170148.0,50.89,0.0,0,0,0
2011-08-03,43.830727,44.416977,42.942734,44.391113,378132.9,16785740.0,51.49,0.0,0,0,0
2011-08-04,43.70141,43.78762,41.778854,41.830585,785843.7,32872300.0,48.52,0.0,0,0,0
2011-08-05,42.158195,42.753063,39.74423,40.9857,1654157.4,67796790.0,47.54,0.0,0,0,0
2011-08-08,39.804577,40.356342,38.57173,38.795883,1198890.0,46512000.0,45.0,0.0,0,0,0
2011-08-09,39.35627,40.606358,38.22688,40.528767,745942.5,30232132.0,47.01,0.0,0,0,0
2011-08-10,39.606285,41.00294,39.17522,39.75285,972822.25,38672456.0,46.11,0.0,0,0,0
2011-08-11,40.330475,42.244408,40.192535,41.718506,638650.25,26643534.0,48.39,0.0,0,0,0
2011-08-12,42.356483,42.442696,41.296066,41.54608,393559.78,16350867.0,48.19,0.0,0,0,0
2011-08-15,41.74437,42.37373,41.658157,42.347862,281047.84,11901776.0,49.12,0.0,0,0,0
2011-08-16,42.037495,42.296135,41.054665,41.589188,325169.94,13523553.0,48.24,0.0,0,0,0
2011-08-17,41.42538,42.218544,40.916725,41.313305,242654.61,10024864.0,47.92,0.0,0,0,0
2011-08-18,40.16667,40.16667,38.614838,38.925205,780044.06,30363376.0,45.15,0.0,0,0,0
2011-08-19,38.502758,39.718365,38.080315,38.209637,602344.8,23015376.0,44.32,0.0,0,0,0
2011-08-22,38.942444,39.270054,38.235497,38.44241,379988.75,14607684.0,44.59,0.0,0,0,0
2011-08-23,38.6407,40.47704,38.597595,40.41669,683771.0,27635760.0,46.88,0.0,0,0,0
2011-08-24,40.442554,40.80465,39.649395,40.45117,481134.66,19462464.0,46.92,0.0,0,0,0
2011-08-25,40.16667,40.68395,39.27868,39.390755,297054.72,11701209.0,45.69,0.0,0,0,0
2011-08-26,39.399376,40.632225,38.813126,40.48566,232099.36,9396696.0,46.96,0.0,0,0,0
2011-08-29,41.06329,41.951283,41.01156,41.899555,159488.56,6682500.0,48.6,0.0,0,0,0
2011-08-30,41.632294,42.175434,41.416763,41.890934,111352.016,4664640.0,48.59,0.0,0,0,0
2011-08-31,42.158195,42.563396,41.34779,41.6754,197301.86,8222634.0,48.34,0.0,0,0,0
2011-09-01,41.658157,42.218544,40.916725,40.994316,284295.62,11654505.0,47.55,0.0,0,0,0
2011-09-02,40.30461,40.390823,39.787334,40.020107,232099.36,9288642.0,46.42,0.0,0,0,0
2011-09-06,38.675186,39.787334,38.657944,39.75285,366649.72,14575371.0,46.11,0.0,0,0,0
2011-09-07,40.433933,41.494354,40.433933,41.442627,1070139.2,44349384.0,48.07,0.0,0,0,0
2011-09-08,41.183987,42.227165,41.037422,41.261578,183498.84,7571452.0,47.86,0.0,0,0,0
2011-09-09,41.037422,41.882313,40.54601,40.82189,414670.28,16927624.0,47.35,0.0,0,0,0
2011-09-12,40.3391,42.054737,40.3391,42.003014,1577023.0,66239710.0,48.72,0.0,0,0,0
2011-09-13,42.322,42.99446,41.968525,42.830658,614092.44,26301984.0,49.68,0.0,0,0,0
2011-09-14,43.227238,44.44284,42.934113,43.93418,958207.3,42098056.0,50.96,0.0,0,0,0
2011-09-15,44.58078,44.718723,44.054882,44.64113,643869.9,28743078.0,51.78,0.0,0,0,0
2011-09-16,43.830727,45.16703,43.830727,44.701477,1079998.6,48277536.0,51.85,0.0,0,0,0
2011-09-19,43.882458,44.460083,43.477253,44.227306,461066.94,20391750.0,51.3,0.0,0,0,0
2011-09-20,44.399734,44.546295,43.597954,43.658302,573694.9,25046544.0,50.64,0.0,0,0,0
2011-09-21,43.82211,44.149715,42.77031,42.778927,668460.06,28596006.0,49.62,0.0,0,0,0
2011-09-22,41.563324,41.692646,40.61498,41.339172,1183347.1,48918590.0,47.95,0.0,0,0,0
2011-09-23,41.037422,42.31338,40.80465,42.089222,987205.25,41550704.0,48.82,0.0,0,0,0
2011-09-26,42.45744,42.45744,41.10904,42.059834,634456.7,26685144.0,48.66,0.0,0,0,0
2011-09-27,42.86369,43.693478,42.613026,42.829117,539126.25,23090300.0,49.55,0.0,0,0,0
2011-09-28,42.880978,43.036564,41.584435,41.636295,436622.84,18179358.0,48.17,0.0,0,0,0
2011-09-29,42.232708,42.293213,40.279247,41.10039,401336.66,16495095.0,47.55,0.0,0,0,0
2011-09-30,40.443478,40.797867,39.665554,39.691483,616061.6,24452400.0,45.92,0.0,0,0,0
2011-10-03,39.397602,39.829784,38.196136,38.22207,430953.9,16471950.0,44.22,0.0,0,0,0
2011-10-04,37.651592,39.829784,37.634304,39.743343,1336343.5,53110760.0,45.98,0.0,0,0,0
2011-10-05,39.743343,41.160896,39.26795,41.005314,531879.25,21809876.0,47.44,0.0,0,0,0
2011-10-06,41.005314,41.57579,40.529915,41.506645,222013.56,9215038.0,48.02,0.0,0,0,0
2011-10-07,41.644943,42.249996,41.325127,41.696804,336086.2,14013720.0,48.24,0.0,0,0,0
2011-10-10,42.345074,43.122997,42.345074,42.872334,346035.75,14835360.0,49.6,0.0,0,0,0
2011-10-11,42.79454,42.984703,42.535233,42.829117,209750.19,8983415.0,49.55,0.0,0,0,0
2011-10-12,43.28723,43.62433,43.131645,43.14893,217154.48,9369984.0,49.92,0.0,0,0,0
2011-10-13,42.941483,44.186165,42.941483,44.021935,281363.72,12386176.0,50.93,0.0,0,0,0
2011-10-14,44.51462,44.592415,43.7972,44.523262,627052.4,27918420.0,51.51,0.0,0,0,0
2011-10-17,44.350395,44.350395,43.19215,43.36502,536118.25,23248778.0,50.17,0.0,0,0,0
2011-10-18,43.41688,44.384968,42.872334,44.238026,195635.72,8654538.0,51.18,0.0,0,0,0
2011-10-19,44.004646,44.160233,43.252655,43.347736,484056.7,20982760.0,50.15,0.0,0,0,0
2011-10-20,43.114357,43.114357,41.783237,42.595737,230921.88,9836288.0,49.28,0.0,0,0,0
2011-10-21,43.20079,44.099728,43.20079,43.50332,644406.25,28033810.0,50.33,0.0,0,0,0
2011-10-24,43.607044,45.033237,43.607044,44.955444,243532.34,10948105.0,52.01,0.0,0,0,0
2011-10-25,44.54055,44.987514,44.10837,44.212097,238395.61,10539969.0,51.15,0.0,0,0,0
2011-10-26,44.505978,44.860367,43.486034,44.359035,235433.88,10443620.0,51.32,0.0,0,0,0
2011-10-27,45.73337,46.580444,45.370342,46.234703,353671.44,16351893.0,53.49,0.0,0,0,0
2011-10-28,46.269276,46.42486,45.958103,46.416218,138715.1,6438630.0,53.7,0.0,0,0,0
2011-10-31,45.80252,45.94082,45.223396,45.29255,176548.8,7996345.0,52.4,0.0,0,0,0
2011-11-01,43.94414,44.281242,43.520603,43.849064,381090.5,16710462.0,50.73,0.0,0,0,0
2011-11-02,44.19481,44.4109,43.66755,44.01329,227926.61,10031800.0,50.92,0.0,0,0,0
2011-11-03,44.43683,45.39627,43.58111,45.32712,221435.11,10037016.0,52.44,0.0,0,0,0
2011-11-04,45.067814,46.018612,44.981377,45.845737,166712.64,7643064.0,53.04,0.0,0,0,0
2011-11-07,45.73337,45.906242,45.05917,45.819805,167869.56,7691751.0,53.01,0.0,0,0,0
2011-11-08,46.16555,46.251987,45.32712,46.027256,116733.555,5372925.0,53.25,0.0,0,0,0
2011-11-09,45.050526,45.050526,43.883636,43.996006,226294.19,9956040.0,50.9,0.0,0,0,0
2011-11-10,44.497334,44.63563,43.66755,44.28989,186148.95,8244516.0,51.24,0.0,0,0,0
2011-11-11,44.912228,46.06183,44.8863,45.845737,150168.64,6884592.0,53.04,0.0,0,0,0
2011-11-14,45.793877,46.079117,45.05917,45.344406,255332.95,11577922.0,52.46,0.0,0,0,0
2011-11-15,45.093742,46.191483,45.093742,45.914886,260076.34,11941376.0,53.12,0.0,0,0,0
2011-11-16,45.560497,46.433506,45.560497,45.7593,351977.7,16106254.0,52.94,0.0,0,0,0
2011-11-17,45.595074,45.595074,43.425526,43.987362,278240.03,12239045.0,50.89,0.0,0,0,0
2011-11-18,44.099728,44.160233,43.33045,43.572468,128419.63,5595560.0,50.41,0.0,0,0,0
2011-11-21,42.872334,42.97606,42.1117,42.759968,207783.4,8884812.0,49.47,0.0,0,0,0
2011-11-22,42.57845,42.898266,41.947468,42.21542,417186.53,17611704.0,48.84,0.0,0,0,0
2011-11-23,41.731377,41.765953,40.849728,40.884304,223980.34,9157280.0,47.3,0.0,0,0,0
2011-11-25,40.668213,41.21276,40.382973,40.382973,45582.777,1840768.0,46.72,0.0,0,0,0
2011-11-28,41.71409,41.956112,41.273266,41.610367,280438.2,11669136.0,48.14,0.0,0,0,0
2011-11-29,41.800526,41.99933,41.255978,41.35106,191123.72,7903168.0,47.84,0.0,0,0,0
2011-11-30,42.561165,43.805847,42.561165,43.67619,268637.56,11733066.0,50.53,0.0,0,0,0
2011-12-01,43.6589,44.134304,43.451458,43.970074,168448.02,7406672.0,50.87,0.0,0,0,0
2011-12-02,44.601055,44.713425,43.918213,43.978718,232194.5,10211616.0,50.88,0.0,0,0,0
2011-12-05,44.445473,44.84308,44.151592,44.341747,92900.94,4119390.0,51.3,0.0,0,0,0
2011-12-06,44.4109,44.480045,43.978718,44.22938,107131.09,4738342.0,51.17,0.0,0,0,0
2011-12-07,44.039223,44.92087,43.77127,44.817146,152829.56,6849385.0,51.85,0.0,0,0,0
2011-12-08,44.480045,44.860367,43.451458,43.494675,62820.934,2732376.0,50.32,0.0,0,0,0
2011-12-09,43.053852,44.263954,42.81183,44.0738,164630.17,7255877.0,50.99,0.0,0,0,0
2011-12-12,43.390953,43.390953,42.353718,42.898266,252093.58,10814377.0,49.63,0.0,0,0,0
2011-12-13,43.244007,43.33909,41.68816,41.87832,418112.06,17509830.0,48.45,0.0,0,0,0
2011-12-14,41.886963,41.9734,41.09175,41.2214,534382.8,22028012.0,47.69,0.0,0,0,0
2011-12-15,41.843742,42.033905,40.962093,41.11768,169142.17,6954734.0,47.57,0.0,0,0,0
2011-12-16,41.463425,42.033905,41.307842,41.515285,350084.97,14533878.0,48.03,0.0,0,0,0
2011-12-19,41.532574,41.627655,40.287895,40.313824,516219.16,20810768.0,46.64,0.0,0,0,0
2011-12-20,41.420204,42.249996,41.420204,42.10305,765073.3,32211924.0,48.71,0.0,0,0,0
2011-12-21,42.19813,42.19813,41.09175,41.679516,114188.32,4759314.0,48.22,0.0,0,0,0
2011-12-22,41.804226,43.207226,41.804226,43.068657,460250.66,19822378.0,49.73,0.0,0,0,0
2011-12-23,43.146603,43.30249,42.886787,43.25919,51613.66,2232765.0,49.95,0.0,0,0,0
2011-12-27,43.146603,43.562305,43.059998,43.207226,378615.62,16358931.0,49.89,0.0,0,0,0
2011-12-28,43.25919,43.25919,42.523045,42.56635,82789.695,3524055.0,49.15,0.0,0,0,0
2011-12-29,42.76554,43.008034,42.531708,42.93875,106113.984,4556402.0,49.58,0.0,0,0,0
2011-12-30,42.852146,43.12062,42.782864,42.782864,169505.27,7251920.0,49.4,0.0,0,0,0
2012-01-03,43.744175,44.003994,43.250526,43.319813,142947.89,6192476.0,50.02,0.0,0,0,0
2012-01-04,43.12928,43.415077,42.782864,43.319813,457017.6,19797916.0,50.02,0.0,0,0,0
2012-01-05,43.189903,43.97801,43.146603,43.908726,441891.44,19402890.0,50.7,0.0,0,0,0
2012-01-06,43.891407,44.12524,43.61427,44.021313,117429.734,5169411.0,50.83,0.0,0,0,0
2012-01-09,44.281128,44.991287,44.229164,44.913345,411870.06,18498462.0,51.86,0.0,0,0,0
2012-01-10,45.50226,45.597527,45.181816,45.36369,269614.97,12230730.0,52.38,0.0,0,0,0
2012-01-11,45.19048,45.649487,45.06057,45.51958,460366.12,20955672.0,52.56,0.0,0,0,0
2012-01-12,45.666805,46.09117,45.38967,46.004566,139137.48,6400960.0,53.12,0.0,0,0,0
2012-01-13,45.56288,45.606182,44.947987,45.069233,450089.56,20285192.0,52.04,0.0,0,0,0
2012-01-17,45.493595,45.71011,45.17316,45.19914,78171.02,3533263.0,52.19,0.0,0,0,0
2012-01-18,45.71011,47.58944,45.71011,47.49417,546735.3,25966740.0,54.84,0.0,0,0,0
2012-01-19,47.935856,48.48147,47.823273,48.438168,672132.25,32556852.0,55.93,0.0,0,0,0
2012-01-20,48.221653,48.72396,48.16969,48.672,1849200.8,90004300.0,56.2,0.0,0,0,0
2012-01-23,48.6287,48.84521,48.16103,48.516113,1725651.2,83721890.0,56.02,0.0,0,0,0
2012-01-24,48.3429,48.84521,48.178352,48.689323,562207.8,27373518.0,56.22,0.0,0,0,0
2012-01-25,48.81923,49.001102,48.15237,48.89717,458056.78,22397682.0,56.46,0.0,0,0,0
2012-01-26,49.07904,49.312878,48.12639,48.386204,299289.94,14481504.0,55.87,0.0,0,0,0
2012-01-27,48.238976,48.706642,48.100407,48.54209,159459.64,7740505.0,56.05,0.0,0,0,0
2012-01-30,48.221653,48.221653,47.50283,48.039783,363604.94,17467504.0,55.47,0.0,0,0,0
2012-01-31,48.36888,48.49879,47.736664,48.074425,125627.875,6039488.0,55.51,0.0,0,0,0
2012-02-01,48.7153,49.503407,48.52477,49.148327,753998.2,37057750.0,56.75,0.0,0,0,0
2012-02-02,49.30422,49.7459,49.148327,49.416805,466716.78,23063652.0,57.06,0.0,0,0,0
2012-02-03,50.0317,50.39544,49.823845,50.187588,320304.9,16075330.0,57.95,0.0,0,0,0
2012-02-06,50.0317,50.0317,49.34752,49.615993,172622.86,8564855.0,57.29,0.0,0,0,0
2012-02-07,49.442783,49.780544,49.087704,49.641975,619363.9,30746448.0,57.32,0.0,0,0,0
2012-02-08,49.71992,50.60329,49.71992,50.239548,268344.84,13481524.0,58.01,0.0,0,0,0
2012-02-09,50.456062,50.52535,50.023037,50.404102,158651.38,7996680.0,58.2,0.0,0,0,0
2012-02-10,49.823845,50.023037,49.20029,49.425465,177357.0,8765952.0,57.07,0.0,0,0,0
2012-02-13,49.7459,49.94509,48.931816,49.572693,60851.004,3016548.0,57.24,0.0,0,0,0
2012-02-14,49.434124,49.76322,49.30422,49.754562,397552.2,19780036.0,57.45,0.0,0,0,0
2012-02-15,50.144287,50.594627,49.962414,50.014378,302869.4,15147825.0,57.75,0.0,0,0,0
2012-02-16,50.135624,51.33943,49.94509,51.27015,297904.34,15273600.0,59.2,0.0,0,0,0
2012-02-17,51.547287,51.65121,50.759182,50.793823,182899.4,9290160.0,58.65,0.0,0,0,0
2012-02-21,50.975693,50.975693,49.94509,50.100983,177934.33,8914685.0,57.85,0.0,0,0,0
2012-02-22,50.05768,50.369457,49.7459,49.919113,137982.83,6887980.0,57.64,0.0,0,0,0
2012-02-23,49.884468,50.083664,49.278236,50.00572,135904.42,6795998.0,57.74,0.0,0,0,0
2012-02-24,50.083664,50.334816,49.797867,49.84983,321459.56,16024704.0,57.56,0.0,0,0,0
2012-02-27,49.581352,50.274193,49.252254,49.90179,238554.4,11904292.0,57.62,0.0,0,0,0
2012-02-28,49.979736,50.975693,49.979736,50.70722,306910.75,15562590.0,58.55,0.0,0,0,0
2012-02-29,50.811142,50.811142,49.85849,49.953754,241325.61,12055120.0,57.68,0.0,0,0,0
2012-03-01,50.109642,50.464725,49.780544,49.988396,187171.67,9356412.0,57.72,0.0,0,0,0
2012-03-02,49.919113,50.22223,49.416805,49.425465,182783.94,9034181.0,57.07,0.0,0,0,0
2012-03-05,49.278236,49.321537,48.065765,48.247635,440852.22,21270078.0,55.71,0.0,0,0,0
2012-03-06,47.520153,47.883896,47.225697,47.797287,296865.12,14189349.0,55.19,0.0,0,0,0
2012-03-07,47.883896,48.697983,47.883896,48.49879,462560.0,22433600.0,56.0,0.0,0,0,0
2012-03-08,48.949135,49.33886,48.7153,49.217613,590612.7,29068544.0,56.83,0.0,0,0,0
2012-03-09,49.182972,49.789207,49.182972,49.754562,270192.3,13443300.0,57.45,0.0,0,0,0
2012-03-12,49.72858,49.72858,49.113686,49.278236,199757.56,9843700.0,56.9,0.0,0,0,0
2012-03-13,49.676617,50.352135,49.633316,50.352135,459557.84,23139720.0,58.14,0.0,0,0,0
2012-03-14,50.47338,51.027653,50.126965,50.187588,258299.22,12963415.0,57.95,0.0,0,0,0
2012-03-15,50.438744,51.22685,50.42142,51.183544,798106.5,40849920.0,59.1,0.0,0,0,0
2012-03-16,51.356754,51.356754,50.984352,51.27015,282316.3,14474400.0,59.2,0.0,0,0,0
2012-03-19,51.29613,51.82442,51.062298,51.63389,206108.23,10642170.0,59.62,0.0,0,0,0
2012-03-20,51.29613,51.417377,50.828465,51.22685,275850.2,14130935.0,59.15,0.0,0,0,0
