Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-26,11.209165,11.254219,11.201118,11.254219,285248.22,3203287.0,69.94,0.0,0,0,0
2013-03-27,11.196291,11.255828,11.168936,11.25261,561174.6,6298921.0,69.93,0.0,0,0,0
2013-03-28,11.265483,11.297666,11.23491,11.278356,522022.9,5883276.0,70.09,0.0,0,0,0
2013-04-01,11.286402,11.299274,11.209165,11.228473,958906.3,10776265.0,69.78,0.0,0,0,0
2013-04-02,11.28962,11.305712,11.231692,11.263874,1453585.1,16419663.0,70.0,0.0,0,0,0
2013-04-03,11.27031,11.279964,11.102962,11.133535,389652.8,4353850.0,69.19,0.0,0,0,0
2013-04-04,11.154453,11.197899,11.127098,11.178591,336207.6,3752035.0,69.47,0.0,0,0,0
2013-04-05,11.06917,11.159281,11.024115,11.154453,366037.47,4061037.0,69.32,0.0,0,0,0
2013-04-08,11.159281,11.244564,11.125489,11.244564,357958.56,4001725.0,69.88,0.0,0,0,0
2013-04-09,11.273528,11.32663,11.2300825,11.276747,630777.7,7108369.0,70.08,0.0,0,0,0
2013-04-10,11.316976,11.421569,11.294448,11.405477,292705.7,3332664.0,70.88,0.0,0,0,0
2013-04-11,11.397431,11.476278,11.390995,11.448923,861337.75,9844175.0,71.15,0.0,0,0,0
2013-04-12,11.389385,11.41674,11.352376,11.410305,343665.06,3914393.0,70.91,0.0,0,0,0
2013-04-15,11.36364,11.36364,11.131926,11.14158,904839.7,10163593.0,69.24,0.0,0,0,0
2013-04-16,11.2300825,11.288011,11.191463,11.288011,258525.62,2906055.0,70.15,0.0,0,0,0
2013-04-17,11.202727,11.2107725,11.048252,11.123879,498407.56,5545124.0,69.13,0.0,0,0,0
2013-04-18,11.148017,11.151236,11.022505,11.062734,622077.25,6891124.0,68.75,0.0,0,0,0
2013-04-19,11.107789,11.172153,11.065951,11.168936,311970.8,3473895.0,69.41,0.0,0,0,0
2013-04-22,11.194681,11.223646,11.101352,11.201118,276547.84,3090435.0,69.61,0.0,0,0,0
2013-04-23,11.25261,11.3378935,11.222036,11.32502,877495.6,9911985.0,70.38,0.0,0,0,0
2013-04-24,11.336284,11.394213,11.329848,11.353985,999300.94,11346450.0,70.56,0.0,0,0,0
2013-04-25,11.411913,11.473061,11.374904,11.413523,332478.88,3802598.0,70.93,0.0,0,0,0
2013-04-26,11.382949,11.421569,11.362031,11.390995,293948.6,3349847.0,70.79,0.0,0,0,0
2013-04-29,11.439268,11.489152,11.411913,11.471451,553717.1,6345906.0,71.29,0.0,0,0,0
2013-04-30,11.456968,11.495588,11.411913,11.4939785,650042.8,7456055.0,71.43,0.0,0,0,0
2013-05-01,11.482715,11.482715,11.368467,11.370077,380952.4,4354905.0,70.66,0.0,0,0,0
2013-05-02,11.400649,11.485932,11.390995,11.461797,2414977.2,27629616.0,71.23,0.0,0,0,0
2013-05-03,11.577653,11.637191,11.526161,11.590526,453041.28,5257278.0,72.03,0.0,0,0,0
2013-05-06,11.605009,11.653282,11.598572,11.625927,405189.2,4713660.0,72.25,0.0,0,0,0
2013-05-07,11.648455,11.71121,11.637191,11.7096,788006.0,9210840.0,72.77,0.0,0,0,0
2013-05-08,11.69512,11.7675295,11.680636,11.7675295,553095.7,6489746.0,73.13,0.0,0,0,0
2013-05-09,11.765922,11.770748,11.688683,11.696729,351122.53,4119053.0,72.69,0.0,0,0,0
2013-05-10,11.71282,11.757875,11.687074,11.756266,328750.12,3853500.0,73.06,0.0,0,0,0
2013-05-13,11.741784,11.764312,11.699946,11.754658,646314.06,7590408.0,73.05,0.0,0,0,0
2013-05-14,11.765922,11.89465,11.765922,11.893043,522022.9,6191060.0,73.91,0.0,0,0,0
2013-05-15,11.878559,11.986371,11.860859,11.963843,1802221.9,21548884.0,74.35,0.0,0,0,0
2013-05-16,11.939706,11.9718895,11.883387,11.89626,871281.06,10412485.0,73.93,0.0,0,0,0
2013-05-17,11.93327,12.029818,11.93327,12.023381,211916.44,2538543.0,74.72,0.0,0,0,0
2013-05-20,12.015335,12.074873,11.98798,12.034645,308242.1,3710432.0,74.79,0.0,0,0,0
2013-05-21,12.045909,12.082918,12.004071,12.039472,789248.9,9510141.0,74.82,0.0,0,0,0
2013-05-22,12.070045,12.176248,11.89626,11.9429245,664336.25,7997071.0,74.22,0.0,0,0,0
2013-05-23,11.799713,11.947752,11.798103,11.926834,429425.97,5100657.0,74.12,0.0,0,0,0
2013-05-24,11.852814,11.909133,11.809367,11.909133,388409.88,4608431.0,74.01,0.0,0,0,0
2013-05-28,12.045909,12.0893545,11.947752,11.991198,648799.9,7803555.0,74.52,0.0,0,0,0
2013-05-29,11.934878,11.960626,11.838331,11.91557,885574.56,10546966.0,74.05,0.0,0,0,0
2013-05-30,11.939706,12.02499,11.925224,11.975107,761283.4,9129716.0,74.42,0.0,0,0,0
2013-05-31,11.9525795,12.00729,11.801321,11.815804,909189.9,10863960.0,73.43,0.0,0,0,0
2013-06-03,11.841549,11.865686,11.73213,11.865686,692923.25,8186363.0,73.74,0.0,0,0,0
2013-06-04,11.880169,11.918788,11.746612,11.801321,1072011.2,12701537.0,73.34,0.0,0,0,0
2013-06-05,11.783622,11.788449,11.632363,11.643627,937155.4,10960521.0,72.36,0.0,0,0,0
2013-06-06,11.622709,11.749829,11.561562,11.749829,645071.1,7520341.0,73.02,0.0,0,0,0
2013-06-07,11.830285,11.905914,11.780403,11.886605,1408218.9,16718480.0,73.87,0.0,0,0,0
2013-06-10,11.938098,11.959016,11.865686,11.897869,659986.06,7859734.0,73.94,0.0,0,0,0
2013-06-11,11.812586,11.873733,11.757875,11.778793,702866.56,8301890.0,73.2,0.0,0,0,0
2013-06-12,11.867295,11.867295,11.672592,11.687074,1099355.4,12909755.0,72.63,0.0,0,0,0
2013-06-13,11.680636,11.889823,11.666155,11.870513,838965.4,9872590.0,73.77,0.0,0,0,0
2013-06-14,11.868905,11.901087,11.775576,11.794886,1082576.0,12801870.0,73.3,0.0,0,0,0
2013-06-17,11.854423,11.928442,11.815804,11.875341,512701.06,6091783.0,73.8,0.0,0,0,0
2013-06-18,11.891433,11.984762,11.889823,11.97028,916025.9,10939320.0,74.39,0.0,0,0,0
2013-06-19,11.9718895,11.976716,11.8061495,11.807757,1190709.4,14194628.0,73.38,0.0,0,0,0
2013-06-20,11.69351,11.69351,11.481106,11.516506,1414433.5,16371472.0,71.57,0.0,0,0,0
2013-06-21,11.61229,11.643032,11.413279,11.53301,1161937.9,13385130.0,71.28,0.0,0,0,0
2013-06-24,11.439165,11.477998,11.277367,11.384154,1633511.6,18576192.0,70.36,0.0,0,0,0
2013-06-25,11.482852,11.547571,11.413279,11.513594,934494.7,10742412.0,71.16,0.0,0,0,0
2013-06-26,11.604201,11.64465,11.552425,11.605819,1245374.9,14462783.0,71.73,0.0,0,0,0
2013-06-27,11.683482,11.754674,11.675393,11.71746,953654.3,11182043.0,72.42,0.0,0,0,0
2013-06-28,11.689954,11.744965,11.633325,11.649505,2174307.0,25472992.0,72.0,0.0,0,0,0
2013-07-01,11.732022,11.811303,11.714224,11.733639,466011.25,5490650.0,72.52,0.0,0,0,0
2013-07-02,11.7287855,11.798359,11.673775,11.722313,933876.6,10973713.0,72.45,0.0,0,0,0
2013-07-03,11.672156,11.748201,11.641414,11.727168,938821.06,10969458.0,72.48,0.0,0,0,0
2013-07-05,11.814538,11.853371,11.71746,11.846899,827571.7,9753490.0,73.22,0.0,0,0,0
2013-07-08,11.927798,11.953686,11.898674,11.9326515,597656.3,7128656.0,73.75,0.0,0,0,0
2013-07-09,12.011933,12.037822,11.960157,12.021642,2333764.5,28043068.0,74.3,0.0,0,0,0
2013-07-10,12.034585,12.054001,11.977956,12.011933,1911016.9,22938032.0,74.24,0.0,0,0,0
2013-07-11,12.198002,12.198002,12.100923,12.173732,852911.8,10359687.0,75.24,0.0,0,0,0
2013-07-12,12.181822,12.19962,12.1526985,12.18344,1553164.8,18911380.0,75.3,0.0,0,0,0
2013-07-15,12.222272,12.254631,12.206092,12.235216,925223.94,11321062.0,75.62,0.0,0,0,0
2013-07-16,12.265957,12.265957,12.154317,12.191529,1296055.1,15816412.0,75.35,0.0,0,0,0
2013-07-17,12.256249,12.256249,12.202855,12.230361,736718.06,9013749.0,75.59,0.0,0,0,0
2013-07-18,12.257868,12.342003,12.257868,12.324204,777509.5,9580059.0,76.17,0.0,0,0,0
2013-07-19,12.303171,12.345239,12.283754,12.345239,1142160.1,14073832.0,76.3,0.0,0,0,0
2013-07-22,12.372745,12.393778,12.330677,12.371126,2302244.0,28482914.0,76.46,0.0,0,0,0
2013-07-23,12.414812,12.4164295,12.358182,12.379216,998154.06,12360757.0,76.51,0.0,0,0,0
2013-07-24,12.414812,12.422902,12.2805195,12.30479,585295.3,7209757.0,76.05,0.0,0,0,0
2013-07-25,12.283754,12.346856,12.256249,12.346856,600128.56,7385649.0,76.31,0.0,0,0,0
2013-07-26,12.30479,12.345239,12.236833,12.342003,957980.7,11770421.0,76.28,0.0,0,0,0
2013-07-29,12.324204,12.327441,12.274047,12.288609,604454.9,7435127.0,75.95,0.0,0,0,0
2013-07-30,12.34362,12.345239,12.270811,12.303171,870835.3,10720911.0,76.04,0.0,0,0,0
2013-07-31,12.329059,12.406722,12.303171,12.314497,1193458.5,14739767.0,76.11,0.0,0,0,0
2013-08-01,12.40025,12.484386,12.40025,12.473059,763294.25,9507301.0,77.09,0.0,0,0,0
2013-08-02,12.476295,12.487621,12.427755,12.48115,906682.4,11295929.0,77.14,0.0,0,0,0
2013-08-05,12.469824,12.48924,12.442318,12.469824,589621.6,7351247.0,77.07,0.0,0,0,0
2013-08-06,12.45688,12.458498,12.353329,12.392159,1071084.2,13272925.0,76.59,0.0,0,0,0
2013-08-07,12.34362,12.350093,12.291845,12.33553,822627.25,10139291.0,76.24,0.0,0,0,0
2013-08-08,12.392159,12.411576,12.324204,12.392159,671822.56,8318093.0,76.59,0.0,0,0,0
2013-08-09,12.385689,12.414812,12.317733,12.358182,595802.2,7365172.0,76.38,0.0,0,0,0
2013-08-12,12.306407,12.354946,12.299934,12.34362,814592.6,10046824.0,76.29,0.0,0,0,0
2013-08-13,12.371126,12.395396,12.293464,12.363037,1178625.2,14566466.0,76.41,0.0,0,0,0
2013-08-14,12.354946,12.369508,12.309643,12.317733,1110639.5,13694343.0,76.13,0.0,0,0,0
2013-08-15,12.236833,12.236833,12.113867,12.133282,771328.94,9376947.0,74.99,0.0,0,0,0
2013-08-16,12.125193,12.157552,12.075034,12.097686,448705.78,5439547.0,74.77,0.0,0,0,0
2013-08-19,12.065327,12.104158,11.989282,11.997372,1590247.9,19202196.0,74.15,0.0,0,0,0
2013-08-20,12.020023,12.107395,11.997372,12.071799,558101.0,6732433.0,74.61,0.0,0,0,0
2013-08-21,12.052382,12.073418,11.956922,11.979574,530288.7,6372434.0,74.04,0.0,0,0,0
2013-08-22,12.005461,12.388925,11.897056,12.0847435,893703.25,10804873.0,74.69,0.0,0,0,0
2013-08-23,12.104158,12.142991,12.066945,12.12681,459830.72,5569598.0,74.95,0.0,0,0,0
2013-08-26,12.139754,12.168878,12.070181,12.079889,618670.1,7511944.0,74.66,0.0,0,0,0
2013-08-27,11.963394,12.003844,11.874404,11.88573,1057487.0,12608752.0,73.46,0.0,0,0,0
2013-08-28,11.879258,11.965012,11.863078,11.921326,372067.34,4436246.0,73.68,0.0,0,0,0
2013-08-29,11.905147,12.003844,11.892202,11.945596,794814.94,9514380.0,73.83,0.0,0,0,0
2013-08-30,11.952068,11.97472,11.872786,11.890584,1274423.4,15180382.0,73.49,0.0,0,0,0
2013-09-03,12.018405,12.041057,11.890584,11.921326,1464165.2,17479050.0,73.68,0.0,0,0,0
2013-09-04,11.93427,12.052382,11.922944,12.024878,1168118.4,14041263.0,74.32,0.0,0,0,0
2013-09-05,12.052382,12.089597,12.052382,12.055619,349817.47,4221941.0,74.51,0.0,0,0,0
2013-09-06,12.11063,12.125193,11.960157,12.050766,684801.7,8264272.0,74.48,0.0,0,0,0
2013-09-09,12.102541,12.185058,12.102541,12.178585,576642.56,7010123.0,75.27,0.0,0,0,0
2013-09-10,12.259484,12.283754,12.228744,12.283754,2033391.2,24932936.0,75.92,0.0,0,0,0
2013-09-11,12.2805195,12.322587,12.254631,12.31935,631649.2,7764788.0,76.14,0.0,0,0,0
2013-09-12,12.329059,12.329059,12.267575,12.278901,681093.4,8377701.0,75.89,0.0,0,0,0
2013-09-13,12.298317,12.324204,12.282138,12.322587,2281848.2,28091912.0,76.16,0.0,0,0,0
2013-09-16,12.45688,12.45688,12.379216,12.393778,533997.0,6634344.0,76.6,0.0,0,0,0
2013-09-17,12.409958,12.45688,12.409958,12.455262,635357.5,7906214.0,76.98,0.0,0,0,0
2013-09-18,12.45688,12.6202965,12.406722,12.591172,1327575.8,16579638.0,77.82,0.0,0,0,0
2013-09-19,12.630004,12.630004,12.541016,12.553958,925842.0,11641227.0,77.59,0.0,0,0,0
2013-09-20,12.5715,12.574747,12.449698,12.456193,527704.56,6597760.0,76.7,0.0,0,0,0
2013-09-23,12.428585,12.439953,12.344137,12.391233,968587.2,12001628.0,76.3,0.0,0,0,0
2013-09-24,12.402601,12.446449,12.342513,12.370121,1011074.5,12559001.0,76.17,0.0,0,0,0
2013-09-25,12.392857,12.420465,12.350634,12.358752,1681634.9,20837448.0,76.1,0.0,0,0,0
2013-09-26,12.383113,12.428585,12.337641,12.383113,788785.9,9761706.0,76.25,0.0,0,0,0
2013-09-27,12.331144,12.344137,12.30516,12.324649,565881.56,6974447.0,75.89,0.0,0,0,0
2013-09-30,12.217464,12.29704,12.133015,12.259687,1874367.1,22978000.0,75.49,0.0,0,0,0
2013-10-01,12.254816,12.374992,12.254816,12.357128,769697.44,9495725.0,76.09,0.0,0,0,0
2013-10-02,12.298665,12.358752,12.258064,12.34576,1911928.4,23540744.0,76.02,0.0,0,0,0
2013-10-03,12.339265,12.347384,12.193104,12.245072,1294323.1,15876111.0,75.4,0.0,0,0,0
2013-10-04,12.262937,12.355505,12.258064,12.344137,458123.9,5641737.0,76.01,0.0,0,0,0
2013-10-07,12.24832,12.303536,12.2320795,12.235327,964276.94,11834402.0,75.34,0.0,0,0,0
2013-10-08,12.261312,12.261312,12.092414,12.095663,804795.6,9785861.0,74.48,0.0,0,0,0
2013-10-09,12.111903,12.15575,12.03395,12.11515,1470429.9,17806336.0,74.6,0.0,0,0,0
2013-10-10,12.253191,12.379866,12.246696,12.379866,711200.4,8761899.0,76.23,0.0,0,0,0
2013-10-11,12.368498,12.465939,12.344137,12.459442,578812.44,7196442.0,76.72,0.0,0,0,0
2013-10-14,12.384737,12.513035,12.373369,12.508162,756766.5,9425311.0,77.02,0.0,0,0,0
2013-10-15,12.490298,12.516282,12.402601,12.420465,1995055.6,24911680.0,76.48,0.0,0,0,0
2013-10-16,12.4935465,12.599108,12.4935465,12.599108,754303.44,9482614.0,77.58,0.0,0,0,0
2013-10-17,12.539019,12.703044,12.539019,12.6965475,942109.6,11903706.0,78.18,0.0,0,0,0
2013-10-18,12.748516,12.764756,12.694923,12.756637,1236441.9,15751414.0,78.55,0.0,0,0,0
2013-10-21,12.779373,12.779373,12.7257805,12.750141,709353.1,9040354.0,78.51,0.0,0,0,0
2013-10-22,12.803732,12.857325,12.780996,12.829717,977823.56,12535402.0,79.0,0.0,0,0,0
2013-10-23,12.792364,12.798861,12.719284,12.756637,702579.8,8960307.0,78.55,0.0,0,0,0
2013-10-24,12.800485,12.805357,12.748516,12.790741,794327.75,10155847.0,78.76,0.0,0,0,0
2013-10-25,12.805357,12.84271,12.78262,12.836213,1192107.4,15280751.0,79.04,0.0,0,0,0
2013-10-28,12.849206,12.87519,12.829717,12.857325,344824.44,4432915.0,79.17,0.0,0,0,0
2013-10-29,12.902798,12.92391,12.880061,12.919039,945804.2,12208312.0,79.55,0.0,0,0,0
2013-10-30,12.954765,12.95639,12.808605,12.860574,644698.56,8314614.0,79.19,0.0,0,0,0
2013-10-31,12.860574,12.8995495,12.805357,12.819973,747530.1,9608445.0,78.94,0.0,0,0,0
2013-11-01,12.826469,12.876814,12.780996,12.85895,810953.2,10401126.0,79.18,0.0,0,0,0
2013-11-04,12.904422,12.919039,12.865446,12.912542,907011.44,11683865.0,79.51,0.0,0,0,0
2013-11-05,12.878438,12.904422,12.824845,12.862197,1376834.8,17724704.0,79.2,0.0,0,0,0
2013-11-06,12.936903,12.959639,12.88331,12.920662,1166861.2,15068263.0,79.56,0.0,0,0,0
2013-11-07,12.964511,12.964511,12.748516,12.75826,987059.94,12674728.0,78.56,0.0,0,0,0
2013-11-08,12.777749,12.936903,12.738772,12.936903,791248.94,10177431.0,79.66,0.0,0,0,0
2013-11-11,12.949894,12.962886,12.92391,12.951518,460586.94,5963938.0,79.75,0.0,0,0,0
2013-11-12,12.94015,12.946647,12.881685,12.922286,848514.44,10961094.0,79.57,0.0,0,0,0
2013-11-13,12.870317,13.034344,12.870317,13.034344,753071.94,9758378.0,80.26,0.0,0,0,0
2013-11-14,13.053831,13.104176,13.021351,13.094431,1546168.1,20219802.0,80.63,0.0,0,0,0
2013-11-15,13.13828,13.144776,13.09768,13.144776,936567.8,12285253.0,80.94,0.0,0,0,0
2013-11-18,13.183752,13.183752,13.079816,13.09768,620684.0,8157290.0,80.65,0.0,0,0,0
2013-11-19,13.109048,13.141528,13.052208,13.079816,1427942.6,18709180.0,80.54,0.0,0,0,0
2013-11-20,13.104176,13.131784,12.99699,13.026223,1008611.5,13188832.0,80.21,0.0,0,0,0
2013-11-21,13.066823,13.159392,13.066823,13.139905,1121911.0,14737356.0,80.91,0.0,0,0,0
2013-11-22,13.144776,13.212985,13.133409,13.21136,834352.0,10996326.0,81.35,0.0,0,0,0
2013-11-25,13.255209,13.255209,13.187,13.206489,700116.75,9255634.0,81.32,0.0,0,0,0
2013-11-26,13.209736,13.232473,13.183752,13.196745,1024621.2,13539285.0,81.26,0.0,0,0,0
2013-11-27,13.240593,13.240593,13.188624,13.234097,894080.5,11823011.0,81.49,0.0,0,0,0
2013-11-29,13.264954,13.2779455,13.201616,13.214609,405784.47,5380596.0,81.37,0.0,0,0,0
2013-12-02,13.225977,13.260081,13.169136,13.182128,637925.2,8431071.0,81.17,0.0,0,0,0
2013-12-03,13.152896,13.174008,13.073319,13.130159,1912544.1,25125956.0,80.85,0.0,0,0,0
2013-12-04,13.079816,13.1756315,13.022975,13.117167,807258.6,10586220.0,80.77,0.0,0,0,0
2013-12-05,13.102551,13.104176,13.026223,13.040839,458739.66,5991170.0,80.3,0.0,0,0,0
2013-12-06,13.182128,13.199992,13.13828,13.191873,1100359.4,14493910.0,81.23,0.0,0,0,0
2013-12-09,13.232473,13.245464,13.206489,13.217856,850977.44,11255312.0,81.39,0.0,0,0,0
2013-12-10,13.21136,13.2276,13.17076,13.177257,1062182.4,14013831.0,81.14,0.0,0,0,0
2013-12-11,13.191873,13.191873,12.998615,13.024598,1387302.6,18117228.0,80.2,0.0,0,0,0
2013-12-12,13.024598,13.037591,12.95639,12.983998,1546168.1,20121270.0,79.95,0.0,0,0,0
2013-12-13,13.029471,13.029471,12.962886,12.992119,1678556.1,21818684.0,80.0,0.0,0,0,0
2013-12-16,13.0457115,13.113919,13.042462,13.076567,1382376.5,18080016.0,80.52,0.0,0,0,0
2013-12-17,13.086311,13.105799,13.008359,13.039215,1009843.0,13171299.0,80.29,0.0,0,0,0
2013-12-18,13.066823,13.251961,12.951518,13.251961,2009218.1,26293448.0,81.6,0.0,0,0,0
2013-12-19,13.2276,13.247088,13.182128,13.238968,1362672.2,18027916.0,81.52,0.0,0,0,0
2013-12-20,13.246314,13.337724,13.246314,13.308342,1451304.5,19320118.0,81.53,0.0,0,0,0
2013-12-23,13.370372,13.38343,13.347518,13.358944,1564639.8,20915292.0,81.84,0.0,0,0,0
2013-12-24,13.385062,13.417707,13.373635,13.412811,648155.4,8687523.0,82.17,0.0,0,0,0
2013-12-26,13.466678,13.483001,13.445458,13.469942,1093532.5,14724964.0,82.52,0.0,0,0,0
2013-12-27,13.548294,13.548294,13.466678,13.481368,638966.06,8618194.0,82.59,0.0,0,0,0
2013-12-30,13.497692,13.507486,13.465045,13.479737,1155407.5,15574644.0,82.58,0.0,0,0,0
2013-12-31,13.518912,13.543398,13.494428,13.538501,1481323.0,20028004.0,82.94,0.0,0,0,0
2014-01-02,13.509119,13.509119,13.393224,13.417707,1395555.8,18760424.0,82.2,0.0,0,0,0
2014-01-03,13.4617815,13.47484,13.409547,13.42587,1172560.9,15765579.0,82.25,0.0,0,0,0
2014-01-06,13.487898,13.502589,13.393224,13.41118,1345933.2,18076674.0,82.16,0.0,0,0,0
2014-01-07,13.465045,13.504222,13.445458,13.473207,1369213.0,18455088.0,82.54,0.0,0,0,0
2014-01-08,13.484633,13.496059,13.438929,13.478105,978359.3,13182676.0,82.57,0.0,0,0,0
2014-01-09,13.509119,13.520545,13.434032,13.489531,1179912.4,15900266.0,82.64,0.0,0,0,0
2014-01-10,13.528706,13.528706,13.456884,13.520545,1094757.8,14771377.0,82.83,0.0,0,0,0
2014-01-13,13.500957,13.518912,13.318136,13.349151,2114162.8,28344132.0,81.78,0.0,0,0,0
2014-01-14,13.41934,13.478105,13.365474,13.47484,1528495.0,20537144.0,82.55,0.0,0,0,0
2014-01-15,13.509119,13.562984,13.500957,13.546661,1714732.5,23221232.0,82.99,0.0,0,0,0
2014-01-16,13.528706,13.528706,13.46831,13.505854,1569540.8,21180028.0,82.74,0.0,0,0,0
2014-01-17,13.505854,13.51075,13.4324,13.455252,1130289.9,15235327.0,82.43,0.0,0,0,0
2014-01-21,13.530338,13.536868,13.398121,13.469942,1414547.1,19040036.0,82.52,0.0,0,0,0
2014-01-22,13.500957,13.505854,13.453619,13.487898,1802337.6,24305332.0,82.63,0.0,0,0,0
2014-01-23,13.429134,13.429134,13.298549,13.358944,1219732.9,16284408.0,81.84,0.0,0,0,0
2014-01-24,13.28549,13.28549,13.060229,13.060229,2940591.5,38620130.0,80.01,0.0,0,0,0
2014-01-27,13.094508,13.110831,12.939437,13.016156,1699416.9,22164536.0,79.74,0.0,0,0,0
2014-01-28,13.058597,13.12389,13.047171,13.112464,1335518.6,17488090.0,80.33,0.0,0,0,0
2014-01-29,13.006363,13.083082,12.962291,12.985143,1925474.9,25087772.0,79.55,0.0,0,0,0
2014-01-30,13.087978,13.1483755,13.039008,13.112464,1877077.6,24604992.0,80.33,0.0,0,0,0
2014-01-31,12.960658,13.114096,12.9361725,13.02595,2302238.2,30002932.0,79.8,0.0,0,0,0
2014-02-03,13.016156,13.027582,12.689692,12.709279,1502152.2,19234934.0,77.86,0.0,0,0,0
2014-02-04,12.789263,12.82191,12.710912,12.79416,4816444.0,61520308.0,78.38,0.0,0,0,0
2014-02-05,12.756617,12.799058,12.671736,12.77294,877889.1,11193148.0,78.25,0.0,0,0,0
2014-02-06,12.810484,12.94107,12.810484,12.932908,1222183.4,15771831.0,79.23,0.0,0,0,0
2014-02-07,12.99004,13.096141,12.960658,13.084715,1803562.9,23518792.0,80.16,0.0,0,0,0
2014-02-10,13.068391,13.089611,13.029215,13.084715,2150307.5,28086984.0,80.16,0.0,0,0,0
2014-02-11,13.110831,13.267534,13.107567,13.234888,2000827.5,26436180.0,81.08,0.0,0,0,0
2014-02-12,13.275697,13.3050785,13.221829,13.239785,1116199.5,14790285.0,81.11,0.0,0,0,0
2014-02-13,13.176125,13.332828,13.158169,13.32793,716156.56,9511662.0,81.65,0.0,0,0,0
2014-02-14,13.331195,13.42587,13.300181,13.401384,1892393.2,25326216.0,82.1,0.0,0,0,0
2014-02-18,13.437296,13.44056,13.385062,13.427503,1056775.1,14186210.0,82.26,0.0,0,0,0
2014-02-19,13.398121,13.471575,13.324665,13.32793,1216669.8,16304067.0,81.65,0.0,0,0,0
2014-02-20,13.357312,13.447089,13.323034,13.4324,826428.75,11079984.0,82.29,0.0,0,0,0
2014-02-21,13.460149,13.471575,13.409547,13.414444,1615487.5,21715404.0,82.18,0.0,0,0,0
2014-02-24,13.450355,13.5793085,13.424237,13.500957,841744.3,11390143.0,82.71,0.0,0,0,0
2014-02-25,13.500957,13.528706,13.434032,13.4617815,1137641.4,15334604.0,82.47,0.0,0,0,0
2014-02-26,13.499324,13.525442,13.445458,13.479737,1360636.2,18354610.0,82.58,0.0,0,0,0
2014-02-27,13.466678,13.543398,13.442193,13.538501,954467.0,12890190.0,82.94,0.0,0,0,0
2014-02-28,13.558087,13.651131,13.505854,13.589103,1061676.1,14443203.0,83.25,0.0,0,0,0
2014-03-03,13.492796,13.520545,13.41118,13.486266,2767219.2,37277310.0,82.62,0.0,0,0,0
2014-03-04,13.642969,13.716423,13.62991,13.688674,2670424.8,36518090.0,83.86,0.0,0,0,0
2014-03-05,13.711527,13.731115,13.677248,13.708262,1096595.6,15036805.0,83.98,0.0,0,0,0
2014-03-06,13.734379,13.773555,13.734379,13.744173,1019405.06,14020930.0,84.2,0.0,0,0,0
2014-03-07,13.815995,13.815995,13.711527,13.757232,1315302.1,18106166.0,84.28,0.0,0,0,0
2014-03-10,13.739276,13.762129,13.676139,13.750702,708743.8,9725549.0,84.24,0.0,0,0,0
2014-03-11,13.762129,13.77682,13.634808,13.660925,1083730.5,14836196.0,83.69,0.0,0,0,0
2014-03-12,13.613587,13.672351,13.569514,13.672351,2047999.5,27933004.0,83.76,0.0,0,0,0
2014-03-13,13.722953,13.722953,13.494428,13.522177,1811527.0,24575508.0,82.84,0.0,0,0,0
2014-03-14,13.5123825,13.5793085,13.491163,13.502589,1796824.0,24315920.0,82.72,0.0,0,0,0
2014-03-17,13.582573,13.649825,13.582573,13.628278,988283.8,13460686.0,83.49,0.0,0,0,0
2014-03-18,13.660925,13.742541,13.649499,13.729483,916508.9,12566123.0,84.11,0.0,0,0,0
2014-03-19,13.744173,13.749021,13.58747,13.6690855,940585.0,12881441.0,83.74,0.0,0,0,0
2014-03-20,13.654395,13.778453,13.634808,13.765393,1169816.4,16057115.0,84.33,0.0,0,0,0
2014-03-21,13.8343115,13.877936,13.737727,13.7491865,958642.2,13237877.0,83.99,0.0,0,0,0
2014-03-24,13.775379,13.808119,13.644582,13.701714,1200847.0,16469192.0,83.7,0.0,0,0,0
2014-03-25,13.773742,13.795022,13.7001095,13.757372,1120700.6,15412134.0,84.04,0.0,0,0,0
2014-03-26,13.831037,13.844132,13.678795,13.678795,1449496.6,19944584.0,83.56,0.0,0,0,0
2014-03-27,13.672247,13.707443,13.6215,13.654242,601507.8,8212532.0,83.41,0.0,0,0,0
2014-03-28,13.686981,13.790112,13.686981,13.739365,502094.44,6900448.0,83.93,0.0,0,0,0
2014-03-31,13.809756,13.871798,13.809756,13.855576,741348.75,10264217.0,84.6399,0.0,0,0,0
2014-04-01,13.896517,13.932531,13.870325,13.92762,1230602.6,17109874.0,85.08,0.0,0,0,0
2014-04-02,13.942352,13.996358,13.914524,13.981314,2577332.2,35983480.0,85.408,0.0,0,0,0
2014-04-03,13.998012,14.0045595,13.942352,13.983278,1112154.5,15538821.0,85.42,0.0,0,0,0
2014-04-04,14.043847,14.065128,13.840842,13.865414,1324579.2,18451294.0,84.7,0.0,0,0,0
2014-04-07,13.819577,13.8343115,13.677322,13.691892,1248385.1,17154204.0,83.64,0.0,0,0,0
2014-04-08,13.686981,13.772104,13.641145,13.750824,1018910.9,13983076.0,84.0,0.0,0,0,0
2014-04-09,13.791749,13.865414,13.739365,13.865414,2295585.5,31658824.0,84.7,0.0,0,0,0
2014-04-10,13.8752365,13.8785095,13.606768,13.61659,1929477.4,26460616.0,83.18,0.0,0,0,0
