Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-03,16.203396,16.268967,16.123251,16.181538,5215.6973,84588.0,22.21,0.0,0,0,0
2013-10-04,16.19611,16.19611,16.10868,16.123251,3156.8691,50937.0,22.13,0.0,0,0,0
2013-10-07,16.130537,16.130537,16.10868,16.115967,2333.3381,37601.0,22.12,0.0,0,0,0
2013-10-08,16.123251,16.232538,16.115967,16.225252,17431.408,282313.0,22.27,0.0,0,0,0
2013-10-09,16.166967,16.166967,16.10868,16.115967,6176.4834,99608.0,22.12,0.0,0,0,0
2013-10-10,16.123251,16.166967,16.115967,16.123251,5490.2075,88515.0,22.13,0.0,0,0,0
2013-10-11,16.086824,16.09411,16.086824,16.086824,6176.4834,99377.0,22.08,0.0,0,0,0
2013-10-14,16.079538,16.123251,16.006681,16.006681,11803.946,189814.0,21.97,0.0,0,0,0
2013-10-15,15.929193,15.987675,15.929193,15.943811,12037.773,191947.0,21.81,0.0,0,0,0
2013-10-16,15.943811,15.943811,15.8633995,15.89995,13952.874,221960.0,21.75,0.0,0,0,0
2013-10-17,15.885329,15.9365015,15.878018,15.914571,6839.644,108679.0,21.77,0.0,0,0,0
2013-10-18,15.9365015,15.987675,15.89995,15.965743,40901.07,653572.0,21.84,0.0,0,0,0
2013-10-21,16.031536,16.031536,15.965743,15.973054,14773.631,236095.0,21.85,0.0,0,0,0
2013-10-22,16.024225,16.09002,15.980364,15.980364,135561.75,2169616.0,21.86,0.0,0,0,0
2013-10-23,16.046158,16.09733,16.002295,16.016914,14226.46,228233.0,21.91,0.0,0,0,0
2013-10-24,16.177742,16.265467,16.177742,16.265467,7523.6084,122098.0,22.25,0.0,0,0,0
2013-10-25,16.294708,16.33857,16.272778,16.323948,9575.502,156067.0,22.33,0.0,0,0,0
2013-10-28,16.323948,16.33857,16.287397,16.287397,14636.838,238748.0,22.28,0.0,0,0,0
2013-10-29,16.302017,16.33857,16.258156,16.287397,14910.424,242870.0,22.28,0.0,0,0,0
2013-10-30,16.331259,16.33857,16.316639,16.323948,1641.5145,26805.0,22.33,0.0,0,0,0
2013-10-31,16.258156,16.258156,16.236225,16.258156,2051.8933,33349.0,22.24,0.0,0,0,0
2013-11-01,16.250845,16.258156,16.228916,16.228916,16825.523,273227.0,22.2,0.0,0,0,0
2013-11-04,16.141191,16.280087,16.141191,16.258156,10669.845,173379.0,22.24,0.0,0,0,0
2013-11-05,16.221605,16.272778,16.214294,16.214294,38985.973,633346.0,22.18,0.0,0,0,0
2013-11-06,16.272778,16.294708,16.250845,16.265467,24896.305,405195.0,22.25,0.0,0,0,0
2013-11-07,16.37512,16.37512,16.309328,16.331259,3830.2007,62602.0,22.34,0.0,0,0,0
2013-11-08,16.33857,16.33857,16.228916,16.228916,12584.945,204409.0,22.2,0.0,0,0,0
2013-11-11,16.323948,16.323948,16.228916,16.250845,3556.615,57868.0,22.23,0.0,0,0,0
2013-11-12,16.206984,16.258156,16.192364,16.192364,9165.123,148620.0,22.15,0.0,0,0,0
2013-11-13,16.214294,16.258156,16.214294,16.250845,15457.596,251128.0,22.23,0.0,0,0,0
2013-11-14,16.294708,16.309328,16.258156,16.265467,24349.133,396616.0,22.25,0.0,0,0,0
2013-11-15,16.39531,16.39531,16.25593,16.25593,14586.185,237537.0,22.16,0.0,0,0,0
2013-11-18,16.34396,16.34396,16.292608,16.30728,18812.088,306601.0,22.23,0.0,0,0,0
2013-11-19,16.263266,16.329288,16.263266,16.329288,1908.4728,31095.0,22.26,0.0,0,0,0
2013-11-20,16.329288,16.336624,16.248594,16.248594,17585.213,286752.0,22.15,0.0,0,0,0
2013-11-21,16.25593,16.277939,16.189909,16.189909,70340.85,1141861.0,22.07,0.0,0,0,0
2013-11-22,16.270601,16.285275,16.175238,16.270601,8997.086,146191.0,22.18,0.0,0,0,0
2013-11-25,16.314615,16.314615,16.263266,16.270601,25900.701,421573.0,22.18,0.0,0,0,0
2013-11-26,16.34396,16.365965,16.285275,16.30728,60525.848,987789.0,22.23,0.0,0,0,0
2013-11-27,16.277939,16.336624,16.277939,16.314615,36260.98,591392.0,22.24,0.0,0,0,0
2013-11-29,16.387974,16.387974,16.321953,16.34396,5589.0986,91350.0,22.28,0.0,0,0,0
2013-12-02,16.285275,16.351295,16.285275,16.34396,30671.883,500267.0,22.28,0.0,0,0,0
2013-12-03,16.263266,16.34396,16.263266,16.292608,13086.67,213379.0,22.21,0.0,0,0,0
2013-12-04,16.35863,16.35863,16.248594,16.263266,5316.46,86616.0,22.17,0.0,0,0,0
2013-12-05,16.329288,16.336624,16.263266,16.277939,31353.48,510471.0,22.19,0.0,0,0,0
2013-12-06,16.336624,16.336624,16.248594,16.30728,16222.019,264395.0,22.23,0.0,0,0,0
2013-12-09,16.336624,16.336624,16.314615,16.321953,4089.5845,66772.0,22.25,0.0,0,0,0
2013-12-10,16.34396,16.365965,16.336624,16.365965,5043.821,82450.0,22.31,0.0,0,0,0
2013-12-11,16.329288,16.387974,16.329288,16.351295,148997.19,2433291.0,22.29,0.0,0,0,0
2013-12-12,16.351295,16.373302,16.351295,16.35863,9269.725,151647.0,22.3,0.0,0,0,0
2013-12-13,16.3417,16.430033,16.3417,16.363783,43471.61,711923.0,22.23,0.0,0,0,0
2013-12-16,16.34906,16.407951,16.34906,16.378506,29343.338,480738.0,22.25,0.0,0,0,0
2013-12-17,16.385866,16.422672,16.378506,16.400589,38716.902,634817.0,22.28,0.0,0,0,0
2013-12-18,16.444756,16.444756,16.33434,16.407951,30430.127,498704.0,22.29,0.0,0,0,0
2013-12-19,16.422672,16.452116,16.400589,16.430033,10596.205,174010.0,22.32,0.0,0,0,0
2013-12-20,16.452116,16.488922,16.437395,16.452116,25811.27,425033.0,22.35,0.0,0,0,0
2013-12-23,16.27545,16.27545,16.179754,16.201838,21464.107,348532.0,22.01,0.0,0,0,0
2013-12-24,16.201838,16.21656,16.194477,16.2092,13584.878,220049.0,22.02,0.0,0,0,0
2013-12-26,16.194477,16.253366,16.194477,16.246004,13720.728,222722.0,22.07,0.0,0,0,0
2013-12-27,16.187117,16.246004,16.187117,16.21656,30837.674,500153.0,22.03,0.0,0,0,0
2013-12-30,16.201838,16.238644,16.15031,16.238644,14943.366,242277.0,22.06,0.0,0,0,0
2013-12-31,16.27545,16.27545,16.165031,16.179754,13313.181,215784.0,21.98,0.0,0,0,0
2014-01-02,16.21656,16.253366,16.194477,16.2092,13720.728,222735.0,22.02,0.0,0,0,0
2014-01-03,16.26809,16.26809,16.246004,16.253366,14128.273,229571.0,22.08,0.0,0,0,0
2014-01-06,16.282812,16.282812,16.2092,16.238644,2173.5806,35288.0,22.06,0.0,0,0,0
2014-01-07,16.253366,16.260727,16.253366,16.260727,3939.6147,64032.0,22.09,0.0,0,0,0
2014-01-08,16.312256,16.312256,16.312256,16.312256,3396.2195,55400.0,22.16,0.0,0,0,0
2014-01-09,16.26809,16.378506,16.260727,16.378506,25675.42,419644.0,22.25,0.0,0,0,0
2014-01-10,16.407951,16.488922,16.378506,16.48156,25811.27,424517.0,22.39,0.0,0,0,0
2014-01-13,16.444756,16.518368,16.444756,16.4742,6249.044,102979.0,22.38,0.0,0,0,0
2014-01-14,16.4742,16.511005,16.4742,16.496283,4075.4634,67230.0,22.41,0.0,0,0,0
2014-01-15,16.479294,16.545773,16.479294,16.494066,18682.719,308736.0,22.33,0.0,0,0,0
2014-01-16,16.471907,16.538385,16.471907,16.538385,13267.4375,219057.0,22.39,0.0,0,0,0
2014-01-17,16.545773,16.590092,16.545773,16.590092,2978.4043,49362.0,22.46,0.0,0,0,0
2014-01-21,16.604864,16.63441,16.604864,16.63441,1218.4381,20250.0,22.52,0.0,0,0,0
2014-01-22,16.693502,16.693502,16.627024,16.671343,1759.9662,29354.0,22.57,0.0,0,0,0
2014-01-23,16.715662,16.72305,16.686117,16.708277,4602.9883,76900.0,22.62,0.0,0,0,0
2014-01-24,16.72305,16.774754,16.72305,16.730434,21254.977,355805.0,22.65,0.0,0,0,0
2014-01-27,16.789526,16.789526,16.693502,16.70089,42645.336,713207.0,22.61,0.0,0,0,0
2014-01-28,16.745209,16.745209,16.686117,16.686117,11642.854,194649.0,22.59,0.0,0,0,0
2014-01-29,16.752594,16.767368,16.708277,16.715662,16651.988,278731.0,22.63,0.0,0,0,0
2014-01-30,16.789526,16.789526,16.737822,16.759981,9205.977,154226.0,22.69,0.0,0,0,0
2014-01-31,16.789526,16.789526,16.686117,16.737822,13673.583,228586.0,22.66,0.0,0,0,0
2014-02-03,16.759981,16.759981,16.715662,16.72305,7852.1567,131403.0,22.64,0.0,0,0,0
2014-02-04,16.663956,16.759981,16.597477,16.612251,5550.6626,92611.0,22.49,0.0,0,0,0
2014-02-05,16.65657,16.745209,16.65657,16.686117,9747.505,162872.0,22.59,0.0,0,0,0
2014-02-06,16.730434,16.730434,16.627024,16.641798,31814.773,529840.0,22.53,0.0,0,0,0
2014-02-07,16.686117,16.708277,16.649185,16.693502,15704.313,262076.0,22.6,0.0,0,0,0
2014-02-10,16.663956,16.752594,16.663956,16.693502,10424.415,173950.0,22.6,0.0,0,0,0
2014-02-11,16.737822,16.737822,16.641798,16.67873,11372.089,189880.0,22.58,0.0,0,0,0
2014-02-12,16.57532,16.590092,16.55316,16.560545,21390.357,354450.0,22.42,0.0,0,0,0
2014-02-13,16.627024,16.641798,16.619638,16.63441,2301.4941,38276.0,22.52,0.0,0,0,0
2014-02-14,16.618105,16.655165,16.581043,16.632929,13356.397,222014.0,22.44,0.0,0,0,0
2014-02-18,16.60328,16.647753,16.60328,16.610691,12142.18,201755.0,22.41,0.0,0,0,0
2014-02-19,16.610691,16.692226,16.610691,16.632929,12546.919,208652.0,22.44,0.0,0,0,0
2014-02-20,16.60328,16.64034,16.60328,16.632929,10118.482,168166.0,22.44,0.0,0,0,0
2014-02-21,16.64034,16.751524,16.64034,16.751524,25633.49,427707.0,22.6,0.0,0,0,0
2014-02-24,16.684814,16.714462,16.662577,16.669989,15110.268,252135.0,22.49,0.0,0,0,0
2014-02-25,16.632929,16.729286,16.632929,16.729286,9848.656,164402.0,22.57,0.0,0,0,0
2014-02-26,16.729286,16.77376,16.699638,16.729286,18618.008,311252.0,22.57,0.0,0,0,0
2014-02-27,16.77376,16.80341,16.77376,16.80341,15515.007,260415.0,22.67,0.0,0,0,0
2014-02-28,16.825645,16.884943,16.80341,16.847881,15380.094,259084.0,22.73,0.0,0,0,0
2014-03-03,16.80341,16.91459,16.80341,16.892355,17268.877,291293.0,22.79,0.0,0,0,0
2014-03-04,16.84047,16.929417,16.818233,16.818233,22530.488,379889.0,22.69,0.0,0,0,0
2014-03-05,16.899767,16.929417,16.877531,16.91459,7015.4814,118541.0,22.82,0.0,0,0,0
2014-03-06,16.922003,16.922003,16.862705,16.862705,22800.314,384816.0,22.75,0.0,0,0,0
2014-03-07,16.781172,16.936829,16.766348,16.91459,7015.4814,118453.0,22.82,0.0,0,0,0
2014-03-10,16.87012,16.93312,16.840544,16.877531,15176.375,256400.0,22.77,0.0,0,0,0
2014-03-11,16.87012,16.877531,16.825645,16.87012,8634.438,145628.0,22.76,0.0,0,0,0
2014-03-12,16.907179,16.973888,16.892355,16.959064,18618.008,315443.0,22.88,0.0,0,0,0
2014-03-13,16.973888,17.070248,16.973888,17.070248,12546.919,213621.0,23.03,0.0,0,0,0
2014-03-14,17.083633,17.098509,17.001823,17.076197,2958.0356,50516.0,22.96,0.0,0,0,0
2014-03-17,17.083633,17.129745,17.076197,17.076197,6207.8413,106103.0,22.96,0.0,0,0,0
2014-03-18,17.091072,17.091072,17.016697,17.06876,10214.635,174397.0,22.95,0.0,0,0,0
2014-03-19,17.105946,17.105946,17.009262,17.017443,11837.5205,201752.0,22.881,0.0,0,0,0
2014-03-20,17.050165,17.135696,17.016697,17.016697,3782.252,64466.0,22.88,0.0,0,0,0
2014-03-21,17.061323,17.076197,17.031572,17.045332,10913.807,186228.0,22.9185,0.0,0,0,0
2014-03-24,17.083633,17.113384,17.06876,17.078577,4325.455,73924.0,22.9632,0.0,0,0,0
2014-03-25,17.053885,17.067272,17.009262,17.016697,28227.729,480683.0,22.88,0.0,0,0,0
2014-03-26,17.053885,17.083633,17.053885,17.083633,5772.203,98583.0,22.97,0.0,0,0,0
2014-03-27,17.113384,17.135696,17.098509,17.125282,3252.4946,55693.0,23.026,0.0,0,0,0
2014-03-28,17.18032,17.18032,17.172882,17.18032,5991.3667,102930.0,23.1,0.0,0,0,0
2014-03-31,17.224945,17.240562,17.195196,17.202631,30937.02,532615.0,23.13,0.0,0,0,0
2014-04-01,17.239819,17.247257,17.182404,17.217506,4258.227,73354.0,23.15,0.0,0,0,0
2014-04-02,17.27403,17.27403,17.165445,17.18032,13597.552,233741.0,23.1,0.0,0,0,0
2014-04-03,17.254694,17.254694,17.224945,17.22502,1474.9841,25426.0,23.1601,0.0,0,0,0
2014-04-04,17.232382,17.232382,17.232382,17.232382,342.86322,5908.35,23.17,0.0,0,0,0
2014-04-07,17.285187,17.311216,17.264957,17.300804,16499.117,285257.0,23.262,0.0,0,0,0
2014-04-08,17.299318,17.358818,17.299318,17.314194,6999.788,121258.0,23.28,0.0,0,0,0
2014-04-09,17.396004,17.396004,17.28147,17.358818,5561.107,96290.0,23.34,0.0,0,0,0
2014-04-10,17.329067,17.334272,17.291882,17.299318,11911.472,206156.0,23.26,0.0,0,0,0
2014-04-11,17.38113,17.417572,17.295599,17.366255,7967.8726,138382.0,23.35,0.0,0,0,0
2014-04-14,17.336504,17.366255,17.336504,17.344685,5616.234,97442.0,23.321,0.0,0,0,0
2014-04-15,17.41707,17.41707,17.297674,17.34991,8946.271,155078.0,23.25,0.0,0,0,0
2014-04-16,17.32006,17.342447,17.305136,17.31409,3112.97,53916.0,23.202,0.0,0,0,0
2014-04-17,17.345432,17.372297,17.327522,17.327522,1976.5952,34261.0,23.22,0.0,0,0,0
2014-04-21,17.44692,17.44692,17.34991,17.34991,8903.389,154849.0,23.25,0.0,0,0,0
2014-04-22,17.34991,17.357372,17.3126,17.335283,13462.289,233342.0,23.2304,0.0,0,0,0
2014-04-23,17.357372,17.357372,17.342447,17.34991,6095.9536,105768.0,23.25,0.0,0,0,0
2014-04-24,17.44692,17.44692,17.37976,17.402145,40226.06,700704.0,23.32,0.0,0,0,0
2014-04-25,17.379833,17.461845,17.379833,17.454382,5511.6855,96122.0,23.39,0.0,0,0,0
2014-04-28,17.454382,17.479753,17.409609,17.439459,4619.2026,80588.0,23.37,0.0,0,0,0
2014-04-29,17.439459,17.439459,17.394684,17.409609,29133.004,507605.0,23.33,0.0,0,0,0
2014-04-30,17.41707,17.484158,17.41707,17.461845,4435.614,77343.0,23.4,0.0,0,0,0
2014-05-01,17.529005,17.529005,17.380507,17.439533,1961.8546,34210.0,23.3701,0.0,0,0,0
2014-05-02,17.44692,17.484232,17.439459,17.484232,5369.6387,93709.0,23.43,0.0,0,0,0
2014-05-05,17.511095,17.511095,17.461845,17.484232,12614.028,220431.0,23.43,0.0,0,0,0
2014-05-06,17.532738,17.55811,17.499903,17.551394,7947.923,139313.0,23.52,0.0,0,0,0
2014-05-07,17.551394,17.551394,17.519304,17.550646,3788.3625,66404.0,23.519,0.0,0,0,0
2014-05-08,17.588705,17.588705,17.558855,17.558855,631.1704,11095.0,23.53,0.0,0,0,0
2014-05-09,17.633478,17.633478,17.588705,17.611092,14771.532,260062.0,23.6,0.0,0,0,0
2014-05-12,17.633478,17.65721,17.566319,17.611092,7800.516,137454.0,23.6,0.0,0,0,0
2014-05-13,17.70064,17.723026,17.655865,17.67452,7528.483,133186.0,23.685,0.0,0,0,0
2014-05-14,17.723026,17.767054,17.715565,17.757353,4956.899,87951.0,23.796,0.0,0,0,0
2014-05-15,17.85618,17.85618,17.774424,17.848694,10672.02,190303.0,23.84,0.0,0,0,0
2014-05-16,17.87864,17.87864,17.728903,17.826233,6296.358,111925.0,23.81,0.0,0,0,0
2014-05-19,17.826233,17.863592,17.760347,17.77345,8198.3545,145928.0,23.7395,0.0,0,0,0
2014-05-20,17.863667,17.863667,17.781311,17.803772,7477.092,133090.0,23.78,0.0,0,0,0
2014-05-21,17.781311,17.803772,17.762594,17.790295,2308.0413,41064.0,23.762,0.0,0,0,0
2014-05-22,17.81126,17.81126,17.773825,17.81126,6385.848,113672.0,23.79,0.0,0,0,0
2014-05-23,17.826233,17.826233,17.781311,17.781311,3876.12,69017.0,23.75,0.0,0,0,0
2014-05-27,17.803772,17.848694,17.773825,17.812008,7991.3257,142400.0,23.791,0.0,0,0,0
2014-05-28,17.871155,17.9011,17.81126,17.848694,22725.123,405981.0,23.84,0.0,0,0,0
2014-05-29,17.841206,17.87864,17.841206,17.87864,940.3131,16792.0,23.88,0.0,0,0,0
2014-05-30,17.893614,17.9011,17.871155,17.87864,6936.145,124083.0,23.88,0.0,0,0,0
2014-06-02,17.863667,17.87864,17.826233,17.826233,21664.6,386438.0,23.81,0.0,0,0,0
2014-06-03,17.781311,17.869656,17.781311,17.826233,2931.8,52243.0,23.81,0.0,0,0,0
2014-06-04,17.852436,17.852436,17.83372,17.83372,4509.2285,80470.0,23.82,0.0,0,0,0
2014-06-05,17.83372,17.85618,17.826233,17.83372,4851.1606,86543.0,23.82,0.0,0,0,0
2014-06-06,17.766336,17.848694,17.766336,17.781311,29265.91,521221.0,23.75,0.0,0,0,0
2014-06-09,17.818745,17.818745,17.766336,17.766336,630.4372,11211.0,23.73,0.0,0,0,0
2014-06-10,17.806767,17.806767,17.728903,17.728903,10223.233,181668.0,23.68,0.0,0,0,0
2014-06-11,17.71393,17.793291,17.71393,17.781311,2181.1523,38724.0,23.75,0.0,0,0,0
2014-06-12,17.796286,17.811932,17.760649,17.806692,5918.363,105289.0,23.7839,0.0,0,0,0
2014-06-13,17.787237,17.794748,17.787237,17.794748,701.5907,12484.0,23.69,0.0,0,0,0
2014-06-16,17.847328,17.854841,17.794748,17.854841,4789.9873,85315.0,23.77,0.0,0,0,0
2014-06-17,17.839817,17.839817,17.787237,17.821789,7616.32,135767.0,23.726,0.0,0,0,0
2014-06-18,17.854841,17.854841,17.779724,17.787237,2843.639,50650.0,23.68,0.0,0,0,0
2014-06-19,17.824793,17.884886,17.824793,17.840418,2589.3623,46235.0,23.7508,0.0,0,0,0
2014-06-20,17.877375,17.907421,17.847328,17.899908,16034.077,286677.0,23.83,0.0,0,0,0
2014-06-23,17.907421,17.907421,17.862352,17.865957,6207.813,110962.0,23.7848,0.0,0,0,0
2014-06-24,17.884886,17.937466,17.869864,17.923796,12852.29,229974.0,23.8618,0.0,0,0,0
2014-06-25,17.95249,17.95249,17.922743,17.922743,3007.388,53935.0,23.8604,0.0,0,0,0
2014-06-26,17.95249,17.997559,17.944977,17.973522,33387.465,600421.0,23.928,0.0,0,0,0
2014-06-27,17.960001,17.982536,17.922443,17.967512,4096.3843,73536.0,23.92,0.0,0,0,0
2014-06-30,18.00507,18.06516,17.969767,18.027605,70027.27,1261972.0,24.0,0.0,0,0,0
2014-07-01,17.982536,17.997559,17.915684,17.969767,16980.625,305091.0,23.923,0.0,0,0,0
2014-07-02,17.929956,17.929956,17.907421,17.907421,9225.852,165310.0,23.84,0.0,0,0,0
2014-07-03,17.892397,17.914932,17.883385,17.914932,17153.693,307133.0,23.85,0.0,0,0,0
2014-07-07,17.95249,17.986893,17.922443,17.956245,5448.977,97859.0,23.905,0.0,0,0,0
2014-07-08,17.960001,17.960001,17.847328,17.892397,14576.3125,260863.0,23.82,0.0,0,0,0
2014-07-09,17.884886,17.884886,17.787237,17.824793,6149.2363,109640.0,23.73,0.0,0,0,0
2014-07-10,17.787237,17.869864,17.787237,17.836061,10163.081,181428.0,23.745,0.0,0,0,0
2014-07-11,17.794748,17.869864,17.794748,17.869864,5200.0254,92682.0,23.79,0.0,0,0,0
2014-07-14,17.858595,17.892397,17.689587,17.818035,158382.44,2821576.0,23.721,0.0,0,0,0
2014-07-15,17.93863,17.93863,17.85572,17.85572,8891.85,159024.0,23.69,0.0,0,0,0
2014-07-16,17.85572,17.881348,17.823988,17.881348,6800.8984,121459.0,23.724,0.0,0,0,0
2014-07-17,17.93863,17.93863,17.87833,17.885868,6964.0884,124856.0,23.73,0.0,0,0,0
2014-07-18,17.916018,17.968779,17.833107,17.871548,7688.4917,137436.0,23.711,0.0,0,0,0
2014-07-21,17.870794,17.931093,17.863258,17.863258,24783.611,443166.0,23.7,0.0,0,0,0
2014-07-22,17.893406,17.90848,17.893406,17.903957,3835.6218,68665.0,23.754,0.0,0,0,0
2014-07-23,17.87833,17.931168,17.87833,17.931017,9800.671,175657.0,23.7899,0.0,0,0,0
2014-07-24,17.900944,17.900944,17.818033,17.882854,1549.639,27696.0,23.726,0.0,0,0,0
2014-07-25,17.931093,17.931093,17.87833,17.885868,7599.5996,135936.0,23.73,0.0,0,0,0
2014-07-28,17.984606,17.984606,17.87833,17.931093,3599.4612,64537.0,23.79,0.0,0,0,0
2014-07-29,17.946167,17.946167,17.924383,17.924383,4289.369,76915.0,23.7811,0.0,0,0,0
2014-07-30,17.893406,17.923555,17.840645,17.840645,2033.9012,36366.0,23.67,0.0,0,0,0
2014-07-31,17.818033,17.87833,17.818033,17.870794,9847.106,175817.0,23.71,0.0,0,0,0
2014-08-01,17.90848,17.923555,17.894915,17.894915,3311.5574,59316.0,23.742,0.0,0,0,0
2014-08-04,17.87833,17.90848,17.87833,17.90848,981.7919,17570.0,23.76,0.0,0,0,0
2014-08-05,17.931093,17.931093,17.900944,17.91172,3986.8708,71430.0,23.7643,0.0,0,0,0
2014-08-06,17.923555,17.953703,17.90848,17.90848,7236.0713,129727.0,23.76,0.0,0,0,0
2014-08-07,17.923555,17.96124,17.916018,17.960487,6571.3716,117793.0,23.829,0.0,0,0,0
2014-08-08,17.983852,18.029076,17.983852,18.02154,830.54285,14955.0,23.91,0.0,0,0,0
2014-08-11,18.014002,18.014002,17.968025,17.968025,3273.0818,58892.0,23.839,0.0,0,0,0
2014-08-12,17.99139,17.998852,17.968853,17.998852,2035.228,36615.0,23.8799,0.0,0,0,0
2014-08-13,18.006464,18.029076,17.976316,17.983852,3233.2793,58217.0,23.86,0.0,0,0,0
2014-08-14,18.014002,18.075808,18.014002,18.02154,13600.471,245373.0,23.91,0.0,0,0,0
2014-08-15,17.99734,18.004902,17.99734,18.004902,1352.8333,24357.0,23.81,0.0,0,0,0
2014-08-18,18.163702,18.163702,18.020025,18.042713,6614.733,119418.0,23.86,0.0,0,0,0
2014-08-19,18.050274,18.088009,18.03515,18.03515,2375.062,42907.0,23.85,0.0,0,0,0
2014-08-20,18.07296,18.07296,18.027588,18.035225,5304.217,95690.0,23.8501,0.0,0,0,0
2014-08-21,18.088083,18.088083,18.057835,18.07296,1200.7552,21700.0,23.9,0.0,0,0,0
2014-08-22,18.133455,18.133455,18.07296,18.09557,9751.508,176407.0,23.9299,0.0,0,0,0
2014-08-25,18.103209,18.103209,18.07296,18.09557,2915.931,52749.0,23.9299,0.0,0,0,0
2014-08-26,18.099426,18.11833,18.057835,18.057835,2815.427,50980.0,23.88,0.0,0,0,0
2014-08-27,18.133455,18.141016,18.08052,18.08052,7734.821,140128.0,23.91,0.0,0,0,0
2014-08-28,18.11833,18.162945,18.11833,18.125893,1859.3192,33715.0,23.97,0.0,0,0,0
2014-08-29,18.156141,18.186388,18.148579,18.159164,1631.8633,29644.0,24.014,0.0,0,0,0
2014-09-02,18.133455,18.133455,18.08052,18.103209,2144.9614,38822.0,23.94,0.0,0,0,0
2014-09-03,18.125893,18.125893,18.094133,18.103209,2471.5986,44762.0,23.94,0.0,0,0,0
2014-09-04,18.148579,18.245901,18.148579,18.178827,5464.2295,99356.0,24.04,0.0,0,0,0
2014-09-05,18.178827,18.192438,18.156216,18.192438,3107.6814,56489.0,24.058,0.0,0,0,0
2014-09-08,18.23176,18.292255,18.156141,18.156141,23331.414,423845.0,24.01,0.0,0,0,0
2014-09-09,18.205294,18.205294,18.156141,18.193949,6247.1006,113574.0,24.06,0.0,0,0,0
2014-09-10,18.193949,18.193949,18.148579,18.186388,6494.393,118064.0,24.05,0.0,0,0,0
2014-09-11,18.201511,18.201511,18.163702,18.163702,1694.017,30778.0,24.02,0.0,0,0,0
2014-09-12,18.163702,18.193949,18.163702,18.193949,1120.0878,20367.0,24.06,0.0,0,0,0
2014-09-15,18.194231,18.24732,18.194231,18.24732,2195.3855,39960.0,24.06,0.0,0,0,0
2014-09-16,18.2094,18.226084,18.198326,18.198326,4086.1858,74389.0,23.9954,0.0,0,0,0
2014-09-17,18.194231,18.232153,18.186647,18.232153,6976.4473,126949.0,24.04,0.0,0,0,0
2014-09-18,18.24732,18.26173,18.230635,18.230635,3002.338,54783.0,24.038,0.0,0,0,0
2014-09-19,18.201815,18.279173,18.201815,18.261805,1288.2231,23496.0,24.0791,0.0,0,0,0
2014-09-22,18.292826,18.327711,18.292826,18.300407,2805.874,51385.0,24.13,0.0,0,0,0
2014-09-23,18.37625,18.37625,18.292826,18.333778,28373.873,519914.0,24.174,0.0,0,0,0
2014-09-24,18.37625,18.37625,18.292826,18.296616,5295.296,96957.0,24.125,0.0,0,0,0
2014-09-25,18.36108,18.36108,18.330744,18.350462,1157.6868,21241.0,24.196,0.0,0,0,0
2014-09-26,18.315577,18.315577,18.307991,18.307991,1139.227,20863.0,24.14,0.0,0,0,0
2014-09-29,18.33833,18.376173,18.33833,18.36108,2441.9543,44834.0,24.21,0.0,0,0,0
2014-09-30,18.474842,18.474842,18.307991,18.33833,20111.84,369319.0,24.18,0.0,0,0,0
2014-10-01,18.368664,18.465136,18.353497,18.436922,2563.2607,47182.0,24.31,0.0,0,0,0
2014-10-02,18.49001,18.49001,18.36108,18.375946,4078.2747,75040.0,24.2296,0.0,0,0,0
2014-10-03,18.406586,18.406586,18.339012,18.365784,5075.098,93154.0,24.2162,0.0,0,0,0
2014-10-06,18.36108,18.489252,18.36108,18.41417,4779.743,88056.0,24.28,0.0,0,0,0
2014-10-07,18.41417,18.459675,18.41417,18.459675,9799.462,180816.0,24.34,0.0,0,0,0
2014-10-08,18.45209,18.474842,18.45209,18.459675,5856.998,108170.0,24.34,0.0,0,0,0
2014-10-09,18.459675,18.467258,18.459675,18.467258,1501.8282,27733.0,24.35,0.0,0,0,0
2014-10-10,18.459675,18.520348,18.459675,18.474918,17948.1,331727.0,24.3601,0.0,0,0,0
2014-10-13,18.467258,18.5431,18.467258,18.5431,14984.0,277318.0,24.45,0.0,0,0,0
2014-10-14,18.520348,18.58102,18.520348,18.58102,6135.2124,113944.0,24.5,0.0,0,0,0
2014-10-15,18.6143,18.713192,18.59148,18.59148,22784.312,424942.0,24.44,0.0,0,0,0
2014-10-16,18.583874,18.621832,18.553444,18.606693,2166.429,40294.0,24.46,0.0,0,0,0
2014-10-17,18.545837,18.606693,18.540209,18.542795,3912.1921,72657.0,24.376,0.0,0,0,0
2014-10-20,18.545837,18.60213,18.523018,18.523018,5937.961,110128.0,24.35,0.0,0,0,0
2014-10-21,18.523018,18.561052,18.435537,18.439949,6897.6045,127410.0,24.2408,0.0,0,0,0
2014-10-22,18.484982,18.500196,18.454554,18.484982,7762.5986,143360.0,24.3,0.0,0,0,0
2014-10-23,18.446947,18.484982,18.408913,18.409063,6116.7437,112706.0,24.2002,0.0,0,0,0
2014-10-24,18.536938,18.53823,18.447023,18.447023,2059.948,38133.0,24.2501,0.0,0,0,0
2014-10-27,18.583874,18.583874,18.424126,18.431732,22205.896,409628.0,24.23,0.0,0,0,0
2014-10-28,18.386091,18.469769,18.386091,18.424126,4273.7017,78727.0,24.22,0.0,0,0,0
