Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-27,322.2005,324.29147,316.49783,316.87802,43421.812,13894123.0,16.67,0.0,0,0,0
2013-03-28,317.82843,319.72934,315.1672,319.53925,17754.861,5633550.0,16.81,0.0,0,0,0
2013-04-01,318.7789,324.10138,317.2582,320.10953,18449.273,5925357.0,16.84,0.0,0,0,0
2013-04-02,319.34915,325.62207,318.969,324.10138,18012.635,5798783.0,17.05,0.0,0,0,0
2013-04-03,323.34103,336.8373,323.34103,335.12653,51360.21,17018764.0,17.63,0.0,0,0,0
2013-04-04,335.6968,339.87872,332.08508,335.6968,39397.38,13225049.0,17.66,0.0,0,0,0
2013-04-05,344.82104,345.58142,334.55627,335.31662,29265.271,9929899.0,17.64,0.0,0,0,0
2013-04-08,335.12653,335.8869,330.3743,330.5644,22468.447,7481339.0,17.39,0.0,0,0,0
2013-04-09,330.18423,332.65536,322.77075,325.05182,22642.05,7376324.0,17.1,0.0,0,0,0
2013-04-10,323.34103,324.86172,319.72934,321.63022,18191.5,5855189.0,16.92,0.0,0,0,0
2013-04-11,320.29962,323.72122,316.68793,318.7789,24919.934,7967302.0,16.77,0.0,0,0,0
2013-04-12,328.28336,332.27518,323.15094,327.71307,46978.047,15443095.0,17.24,0.0,0,0,0
2013-04-15,335.31662,354.5156,334.55627,354.5156,113473.29,39363740.0,18.65,0.0,0,0,0
2013-04-16,347.86246,355.27594,345.01114,345.7715,38681.926,13487975.0,18.19,0.0,0,0,0
2013-04-17,350.71384,364.9705,350.71384,360.02817,79378.695,28595464.0,18.94,0.0,0,0,0
2013-04-18,357.557,364.02002,350.14355,354.5156,49729.395,17713314.0,18.65,0.0,0,0,0
2013-04-19,349.38318,358.50748,347.48233,354.7057,30801.396,10932748.0,18.66,0.0,0,0,0
2013-04-22,351.47415,356.60657,344.2508,346.34177,41028.195,14318028.0,18.22,0.0,0,0,0
2013-04-23,346.72195,347.29224,338.35803,338.9283,33863.125,11576751.0,17.83,0.0,0,0,0
2013-04-24,336.8373,336.8373,326.95273,329.99414,27629.193,9121253.0,17.36,0.0,0,0,0
2013-04-25,326.57254,333.22565,323.34103,330.94458,33442.266,10964299.0,17.41,0.0,0,0,0
2013-04-26,331.51486,336.26706,330.18423,330.7545,40523.168,13491265.0,17.4,0.0,0,0,0
2013-04-29,327.90317,330.5644,322.39056,325.05182,26245.63,8538124.0,17.1,0.0,0,0,0
2013-04-30,324.29147,329.61395,322.0104,322.39056,34026.203,11060732.0,16.96,0.0,0,0,0
2013-05-01,326.76263,332.27518,326.19235,331.89502,39260.6,12928677.0,17.46,0.0,0,0,0
2013-05-02,328.28336,331.32477,322.0104,323.72122,28202.611,9172939.0,17.03,0.0,0,0,0
2013-05-03,318.7789,318.969,310.0348,311.17535,70335.555,21978808.0,16.37,0.0,0,0,0
2013-05-06,310.79517,310.98526,305.2826,307.37357,35983.184,11073344.0,16.17,0.0,0,0,0
2013-05-07,304.33215,307.37357,301.29074,302.81143,64464.613,19564368.0,15.93,0.0,0,0,0
2013-05-08,303.3817,305.2826,301.10065,301.6709,26250.89,7950916.0,15.87,0.0,0,0,0
2013-05-09,301.29074,305.4727,299.9601,302.62134,23504.807,7126102.0,15.92,0.0,0,0,0
2013-05-10,306.04297,310.41498,304.71234,305.85287,32747.855,10071303.0,16.09,0.0,0,0,0
2013-05-13,306.6132,309.27448,305.66278,306.04297,25135.623,7715418.0,16.1,0.0,0,0,0
2013-05-14,305.66278,305.85287,297.48895,297.86914,23815.188,7152026.0,15.67,0.0,0,0,0
2013-05-15,300.91055,303.76187,297.48895,299.57993,14687.873,4419010.0,15.76,0.0,0,0,0
2013-05-16,301.10065,303.19162,297.67905,302.43124,21705.646,6522463.0,15.91,0.0,0,0,0
2013-05-17,299.9601,300.3403,292.16647,292.92682,32395.389,9570702.0,15.41,0.0,0,0,0
2013-05-20,294.06735,294.06735,283.80255,284.94308,36893.285,10609336.0,14.99,0.0,0,0,0
2013-05-21,283.0422,287.0341,281.33142,285.32327,27608.15,7841981.0,15.01,0.0,0,0,0
2013-05-22,285.13318,295.0178,280.76114,292.54666,51728.457,14883228.0,15.39,0.0,0,0,0
2013-05-23,300.3403,301.10065,292.54666,293.1169,35667.543,10563172.0,15.42,0.0,0,0,0
2013-05-24,297.29886,300.5304,295.2079,295.39798,24172.914,7205695.0,15.54,0.0,0,0,0
2013-05-28,288.74487,291.97638,284.94308,289.50522,16460.729,4741311.0,15.23,0.0,0,0,0
2013-05-29,292.73672,294.44754,288.74487,290.0755,22105.459,6432925.0,15.26,0.0,0,0,0
2013-05-30,291.97638,295.0178,288.93497,291.5962,18244.105,5322027.0,15.34,0.0,0,0,0
2013-05-31,293.1169,303.5718,292.16647,303.5718,26561.271,7879570.0,15.97,0.0,0,0,0
2013-06-03,301.10065,303.95197,297.29886,297.67905,31101.256,9358518.0,15.66,0.0,0,0,0
2013-06-04,300.72046,306.04297,296.91867,301.861,41086.062,12387441.0,15.88,0.0,0,0,0
2013-06-05,303.76187,308.7042,301.4808,308.324,33173.973,10119301.0,16.22,0.0,0,0,0
2013-06-06,308.324,312.88614,303.5718,303.5718,34810.05,10724436.0,15.97,0.0,0,0,0
2013-06-07,299.38983,303.5718,295.96823,296.72858,15082.426,4503282.0,15.61,0.0,0,0,0
2013-06-10,295.58807,300.05515,293.16443,298.15427,21505.74,6408604.0,62.74,0.0,0,0,0
2013-06-11,304.4272,307.23102,301.9085,306.51816,18749.133,5720585.0,64.5,0.0,0,0,0
2013-06-12,301.76596,313.31384,300.72046,312.601,38887.09,12027375.0,65.78,0.0,0,0,0
2013-06-13,311.98322,312.64853,300.29276,301.62338,31690.455,9682194.0,63.47,0.0,0,0,0
2013-06-14,301.33826,307.8488,300.8155,306.94586,11047.469,3372689.0,64.59,0.0,0,0,0
2013-06-17,302.3362,302.5263,297.25134,298.81958,31290.64,9358880.0,62.88,0.0,0,0,0
2013-06-18,298.677,299.00964,293.7347,295.35046,28344.648,8385357.0,62.15,0.0,0,0,0
2013-06-19,295.39798,300.76797,292.59418,300.6254,42422.28,12551172.0,63.26,0.0,0,0,0
2013-06-20,307.94385,319.39667,307.94385,318.01852,54563.977,17120904.0,66.92,0.0,0,0,0
2013-06-21,311.46048,323.34103,308.98932,316.35526,53048.895,16857900.0,66.57,0.0,0,0,0
2013-06-24,322.67572,332.9405,319.06403,325.81216,38697.707,12696308.0,68.56,0.0,0,0,0
2013-06-25,319.01648,323.38855,316.2127,318.1611,24115.047,7703033.0,66.95,0.0,0,0,0
2013-06-26,313.59897,318.92148,311.98322,313.40887,31311.684,9830486.0,65.95,0.0,0,0,0
2013-06-27,309.60712,312.41092,307.04092,312.26834,20958.627,6495991.0,65.71,0.0,0,0,0
2013-06-28,314.5019,316.49783,309.89224,314.5019,36635.51,11464572.0,66.18,0.0,0,0,0
2013-07-01,314.54944,314.54944,304.61728,309.7497,34573.316,10641267.0,65.18,0.0,0,0,0
2013-07-02,308.7042,311.2704,303.52426,308.22897,46399.37,14233032.0,64.86,0.0,0,0,0
2013-07-03,309.1319,313.1713,307.32605,307.94385,13993.461,4340455.0,64.8,0.0,0,0,0
2013-07-05,303.9995,309.1319,300.57788,300.91055,21568.87,6569840.0,63.32,0.0,0,0,0
2013-07-08,298.20178,299.81754,293.68716,296.72858,30743.527,9097778.0,62.44,0.0,0,0,0
2013-07-09,292.78427,294.68512,289.8854,290.3131,27713.365,8103988.0,61.09,0.0,0,0,0
2013-07-10,289.31512,294.8752,289.03,293.44955,28870.719,8451931.0,61.75,0.0,0,0,0
2013-07-11,287.5568,291.97638,286.13113,288.12708,20600.9,5952251.0,60.63,0.0,0,0,0
2013-07-12,290.12302,290.3131,286.13113,286.2737,19212.074,5541133.0,60.24,0.0,0,0,0
2013-07-15,286.55884,287.7469,285.70343,286.55884,21295.312,6102572.0,60.3,0.0,0,0,0
2013-07-16,286.2737,293.35452,285.3708,289.8379,27313.553,7937477.0,60.99,0.0,0,0,0
2013-07-17,289.12506,289.12506,285.56088,287.36673,23020.822,6601567.0,60.47,0.0,0,0,0
2013-07-18,285.3708,285.41833,279.95325,281.47397,39223.777,11046008.0,59.23,0.0,0,0,0
2013-07-19,279.47806,280.2384,273.6328,273.8229,64769.734,17883488.0,57.62,0.0,0,0,0
2013-07-22,275.62875,275.62875,272.82492,274.86838,22621.008,6206931.0,57.84,0.0,0,0,0
2013-07-23,275.20105,275.20105,272.3022,273.87042,19043.732,5214673.0,57.63,0.0,0,0,0
2013-07-24,274.29813,282.47192,273.53778,279.71567,44358.22,12378597.0,58.86,0.0,0,0,0
2013-07-25,281.56903,281.90167,276.48413,277.14944,19843.36,5527017.0,58.32,0.0,0,0,0
2013-07-26,279.24042,282.89963,278.71768,278.9553,11783.967,3308900.0,58.7,0.0,0,0,0
2013-07-29,280.28592,285.3708,280.28592,283.51743,21526.783,6113284.0,59.66,0.0,0,0,0
2013-07-30,282.6145,287.22415,282.2343,284.37283,19990.658,5706051.0,59.84,0.0,0,0,0
2013-07-31,282.89963,283.13727,278.28998,281.90167,38297.895,10743187.0,59.32,0.0,0,0,0
2013-08-01,279.90573,279.90573,274.58325,274.96344,51386.51,14249192.0,57.86,0.0,0,0,0
2013-08-02,276.34158,280.52353,276.34158,277.52963,22115.98,6168455.0,58.4,0.0,0,0,0
2013-08-05,278.9553,281.33142,278.5276,278.67017,8648.59,2419972.0,58.64,0.0,0,0,0
2013-08-06,279.8107,283.51743,277.76724,282.04422,19590.846,5526294.0,59.35,0.0,0,0,0
2013-08-07,284.46786,286.2262,282.28186,284.37283,22789.35,6485253.0,59.84,0.0,0,0,0
2013-08-08,282.28186,286.08362,280.14334,281.23636,15971.484,4497515.0,59.18,0.0,0,0,0
2013-08-09,281.9967,285.6559,280.00076,283.08972,11068.512,3132109.0,59.57,0.0,0,0,0
2013-08-12,285.56088,287.1291,283.51743,285.846,9111.531,2605932.0,60.15,0.0,0,0,0
2013-08-13,285.6084,287.9845,283.4224,284.51538,9469.259,2703379.0,59.87,0.0,0,0,0
2013-08-14,285.22824,287.50928,284.13522,286.98654,11762.924,3369176.0,60.39,0.0,0,0,0
2013-08-15,289.8854,292.30902,288.07956,290.0755,15277.071,4434959.0,61.04,0.0,0,0,0
2013-08-16,290.83585,294.40002,289.8379,292.54666,21169.055,6182191.0,61.56,0.0,0,0,0
2013-08-19,294.01984,301.71844,293.307,301.33826,35225.645,10493736.0,63.41,0.0,0,0,0
2013-08-20,300.6254,302.00357,294.73267,298.20178,25125.102,7463885.0,62.75,0.0,0,0,0
2013-08-21,299.4849,302.43124,296.491,301.52835,28428.82,8511678.0,63.45,0.0,0,0,0
2013-08-22,299.86505,300.1027,289.17255,293.44955,21589.91,6344291.0,61.75,0.0,0,0,0
2013-08-23,291.45364,294.92276,288.12708,288.74487,31606.283,9183062.0,60.76,0.0,0,0,0
2013-08-26,288.07956,291.07346,285.41833,290.12302,19148.947,5507947.0,61.05,0.0,0,0,0
2013-08-27,295.16037,295.16037,289.2201,293.7347,40633.645,11827645.0,61.81,0.0,0,0,0
2013-08-28,291.88132,291.88132,281.5215,283.70752,82298.38,23299586.0,59.7,0.0,0,0,0
2013-08-29,284.80054,290.21805,284.46786,289.2676,26387.67,7577934.0,60.87,0.0,0,0,0
2013-08-30,287.65186,291.5962,287.0816,290.17053,19801.273,5733710.0,61.06,0.0,0,0,0
2013-09-03,284.65796,289.50522,283.18478,286.844,17486.564,4999445.0,60.36,0.0,0,0,0
2013-09-04,287.7469,288.26965,281.66406,283.2323,10605.57,3015235.0,59.6,0.0,0,0,0
2013-09-05,282.51947,282.51947,278.90778,281.42645,21968.682,6152939.0,59.22,0.0,0,0,0
2013-09-06,278.62265,284.99063,277.10193,280.80865,19127.904,5363145.0,59.09,0.0,0,0,0
2013-09-09,279.24042,279.76315,274.10803,274.86838,17191.967,4740013.0,57.84,0.0,0,0,0
2013-09-10,274.39316,278.8127,274.20306,274.53574,18980.604,5256251.0,57.77,0.0,0,0,0
2013-09-11,275.15353,276.4366,270.11618,270.11618,22642.05,6182523.0,56.84,0.0,0,0,0
2013-09-12,270.87653,273.5853,269.83102,272.91998,14414.316,3922262.0,57.43,0.0,0,0,0
2013-09-13,272.25467,273.8229,270.829,273.06253,10542.442,2871386.0,57.46,0.0,0,0,0
2013-09-16,269.9261,273.53778,268.5004,272.9675,26492.883,7176866.0,57.44,0.0,0,0,0
2013-09-17,272.39722,272.5398,268.5479,269.9261,15866.27,4281091.0,56.8,0.0,0,0,0
2013-09-18,269.45087,271.92203,262.13245,263.84323,34699.574,9263455.0,55.52,0.0,0,0,0
2013-09-19,263.65314,265.98175,261.98987,264.98376,15613.756,4118270.0,55.76,0.0,0,0,0
2013-09-20,263.79572,270.02112,263.5106,268.88058,15192.9,4054318.0,56.58,0.0,0,0,0
2013-09-23,271.11414,273.06253,269.83102,271.54184,31332.727,8522083.0,57.14,0.0,0,0,0
2013-09-24,272.25467,273.3477,267.26483,270.92404,22263.281,6012286.0,57.01,0.0,0,0,0
2013-09-25,270.68643,270.97156,268.16776,270.63892,19380.418,5227734.0,56.95,0.0,0,0,0
2013-09-26,270.1637,272.5398,268.83307,269.87857,14435.359,3911174.0,56.79,0.0,0,0,0
2013-09-27,272.7299,273.87042,271.01907,271.77945,32447.994,8834811.0,57.19,0.0,0,0,0
2013-09-30,277.4346,279.4305,273.7754,275.67627,30469.973,8428214.0,58.01,0.0,0,0,0
2013-10-01,278.00485,278.00485,270.63892,271.58936,36425.082,9935022.0,57.15,0.0,0,0,0
2013-10-02,274.4882,277.2445,268.738,268.738,32931.98,8984586.0,56.55,0.0,0,0,0
2013-10-03,272.44476,277.71973,271.87448,274.82086,27860.664,7654745.0,57.83,0.0,0,0,0
2013-10-04,273.25262,276.05643,268.59546,270.30627,21863.467,5923037.0,56.88,0.0,0,0,0
2013-10-07,275.20105,275.86636,270.78146,274.25058,45031.59,12273349.0,57.71,0.0,0,0,0
2013-10-08,274.44067,280.33344,273.11008,280.33344,28555.078,7934175.0,58.99,0.0,0,0,0
2013-10-09,279.52557,285.846,279.52557,282.2343,42064.555,11860246.0,59.39,0.0,0,0,0
2013-10-10,278.05237,278.7652,272.25467,272.3022,34678.53,9536498.0,57.3,0.0,0,0,0
2013-10-11,274.25058,275.01096,265.2689,266.3619,28281.521,7593008.0,56.05,0.0,0,0,0
2013-10-14,270.35376,270.49634,262.56015,263.03534,41117.63,10896832.0,55.35,0.0,0,0,0
2013-10-15,263.65314,266.69455,261.4196,264.93625,22642.05,5981268.0,55.75,0.0,0,0,0
2013-10-16,261.37207,261.4196,256.38226,257.7604,33458.05,8631505.0,54.24,0.0,0,0,0
2013-10-17,258.42572,259.2811,256.19217,256.57236,27018.953,6961398.0,53.99,0.0,0,0,0
2013-10-18,252.81808,254.81401,251.05977,251.29738,42401.24,10694008.0,52.88,0.0,0,0,0
2013-10-21,250.58455,253.72101,249.25392,253.15074,16560.682,4179631.0,53.27,0.0,0,0,0
2013-10-22,251.24985,252.4379,247.44807,250.15685,29270.533,7309579.0,52.64,0.0,0,0,0
2013-10-23,254.14871,259.2811,253.95862,257.19012,38887.09,10017952.0,54.12,0.0,0,0,0
2013-10-24,257.3327,259.37616,253.2933,254.14871,22452.666,5742028.0,53.48,0.0,0,0,0
2013-10-25,252.72304,254.86154,250.39445,251.86765,21674.082,5465592.0,53.0,0.0,0,0,0
2013-10-28,252.05774,253.76854,250.91719,251.63004,20432.557,5157000.0,52.95,0.0,0,0,0
2013-10-29,250.01428,250.34694,247.97083,247.97083,13993.461,3482831.0,52.18,0.0,0,0,0
2013-10-30,246.83028,254.1012,245.68976,250.96472,24556.945,6150615.0,52.81,0.0,0,0,0
2013-10-31,250.86967,253.62596,247.4956,252.01021,20685.07,5181982.0,53.03,0.0,0,0,0
2013-11-01,252.3904,259.5187,251.96269,253.81606,21021.756,5382811.0,53.41,0.0,0,0,0
2013-11-04,252.24783,252.29535,246.59268,247.02037,20137.957,5013445.0,51.98,0.0,0,0,0
2013-11-05,248.68367,250.82214,247.59064,250.7271,19254.16,4804939.0,52.76,0.0,0,0,0
2013-11-06,247.40056,249.72914,244.92941,248.58862,16371.297,4062334.0,52.31,0.0,0,0,0
2013-11-07,247.25798,256.9525,246.78278,255.47932,25882.643,6565297.0,53.76,0.0,0,0,0
2013-11-08,255.76447,255.76447,247.59064,247.59064,17086.752,4276406.0,52.1,0.0,0,0,0
2013-11-11,247.63817,248.54109,245.49966,246.30756,12099.609,2985440.0,51.83,0.0,0,0,0
2013-11-12,248.01834,252.58049,246.87782,250.91719,17360.309,4343633.0,52.8,0.0,0,0,0
2013-11-13,252.72304,253.4834,247.21046,247.30551,25461.785,6347369.0,52.04,0.0,0,0,0
2013-11-14,247.11542,247.4956,243.4562,243.6463,27334.596,6692019.0,51.27,0.0,0,0,0
2013-11-15,242.41072,244.2641,240.46231,240.46231,14182.846,3430235.0,50.6,0.0,0,0,0
2013-11-18,238.18124,245.87985,238.18124,244.31161,30932.914,7522166.0,51.41,0.0,0,0,0
2013-11-19,244.54922,247.82826,242.3632,244.2641,24051.918,5884301.0,51.4,0.0,0,0,0
2013-11-20,242.50577,247.16293,240.8425,245.73727,16813.195,4097487.0,51.71,0.0,0,0,0
2013-11-21,244.83437,244.83437,240.46231,241.08011,12267.951,2965697.0,50.73,0.0,0,0,0
2013-11-22,239.51189,243.50374,238.60895,238.704,13256.963,3190773.0,50.23,0.0,0,0,0
2013-11-25,238.56143,244.73932,238.56143,243.02852,23462.72,5697527.0,51.14,0.0,0,0,0
2013-11-26,243.8364,246.21251,241.17516,244.12152,21211.14,5170908.0,51.37,0.0,0,0,0
2013-11-27,245.21452,250.10933,243.55125,248.01834,22957.693,5682048.0,52.19,0.0,0,0,0
2013-11-29,246.78278,249.25392,244.54922,248.96878,8353.991,2070688.0,52.39,0.0,0,0,0
2013-12-02,248.01834,251.1548,245.167,248.20844,15319.157,3793658.0,52.23,0.0,0,0,0
2013-12-03,249.53905,250.10933,245.64223,246.97287,22999.78,5688748.0,51.97,0.0,0,0,0
2013-12-04,247.97083,252.15279,246.30756,248.63614,23041.863,5728306.0,52.32,0.0,0,0,0
2013-12-05,250.53703,251.3449,248.39853,250.25189,17297.18,4321106.0,52.66,0.0,0,0,0
2013-12-06,245.83232,250.34694,245.49966,248.54109,15655.842,3886269.0,52.3,0.0,0,0,0
2013-12-09,247.11542,249.82419,246.35507,248.39853,19275.203,4790396.0,52.27,0.0,0,0,0
2013-12-10,249.39648,250.44199,247.0679,249.87172,9911.158,2469551.0,52.58,0.0,0,0,0
2013-12-11,249.77667,257.99802,249.77667,257.09506,21400.525,5460984.0,54.1,0.0,0,0,0
2013-12-12,256.85748,257.47525,252.62799,254.62393,24683.203,6296171.0,53.58,0.0,0,0,0
2013-12-13,255.95456,258.04553,255.57437,256.76242,11342.068,2910335.0,54.03,0.0,0,0,0
2013-12-16,253.95862,254.5764,249.96675,251.3449,14245.975,3577383.0,52.89,0.0,0,0,0
2013-12-17,251.24985,256.0496,251.24985,254.29126,17739.078,4508423.0,53.51,0.0,0,0,0
2013-12-18,252.77055,257.5703,245.7848,246.06993,36909.066,9201817.0,51.78,0.0,0,0,0
2013-12-19,247.87578,248.77869,245.1195,245.49966,17065.709,4201312.0,51.66,0.0,0,0,0
2013-12-20,244.88188,245.26205,242.69586,243.88391,21989.725,5355112.0,51.32,0.0,0,0,0
2013-12-23,241.98302,244.12152,240.60489,243.78886,19191.031,4654419.0,51.3,0.0,0,0,0
2013-12-24,243.6463,243.6463,240.31975,240.93755,9090.489,2194979.0,50.7,0.0,0,0,0
2013-12-26,239.98709,239.98709,236.42293,236.9932,23399.592,5554651.0,49.87,0.0,0,0,0
2013-12-27,236.28036,236.89815,234.04681,234.427,26429.754,6219184.0,49.33,0.0,0,0,0
2013-12-30,234.04681,238.32382,233.71417,238.13373,19212.074,4543982.0,50.11,0.0,0,0,0
2013-12-31,236.18532,237.84859,233.38152,233.85672,25651.172,6021896.0,49.21,0.0,0,0,0
2014-01-02,236.42293,241.98302,235.37744,240.4148,33121.363,7947692.0,50.59,0.0,0,0,0
2014-01-03,240.27223,242.69586,238.0862,241.46028,25567.0,6165225.0,50.81,0.0,0,0,0
2014-01-06,240.50984,243.88391,239.6069,241.7454,14288.06,3457243.0,50.87,0.0,0,0,0
2014-01-07,240.27223,241.9355,237.46843,237.89612,28092.135,6699617.0,50.06,0.0,0,0,0
2014-01-08,239.3693,242.60081,238.9416,240.60489,40486.344,9757142.0,50.63,0.0,0,0,0
2014-01-09,240.69994,246.11746,240.08214,242.50577,22789.35,5536241.0,51.03,0.0,0,0,0
2014-01-10,242.22064,245.1195,241.36523,241.36523,18370.363,4464146.0,50.79,0.0,0,0,0
2014-01-13,242.83842,251.63004,242.7434,251.05977,31458.984,7795886.0,52.83,0.0,0,0,0
2014-01-14,249.25392,249.25392,244.64427,245.02446,15697.928,3870255.0,51.56,0.0,0,0,0
2014-01-15,243.8364,246.83028,243.8364,246.40259,8922.146,2190010.0,51.85,0.0,0,0,0
2014-01-16,246.97287,249.30144,245.64223,245.73727,6817.8667,1682327.0,51.71,0.0,0,0,0
2014-01-17,244.92941,247.21046,241.88799,246.21251,11257.897,2754629.0,51.81,0.0,0,0,0
2014-01-21,244.074,246.97287,242.07806,243.4562,10458.2705,2555867.0,51.23,0.0,0,0,0
2014-01-22,241.7454,243.88391,240.36728,241.46028,11826.053,2859978.0,50.81,0.0,0,0,0
2014-01-23,243.36116,249.25392,243.36116,246.97287,26324.541,6490926.0,51.97,0.0,0,0,0
2014-01-24,249.68163,257.38022,249.68163,257.23767,28870.719,7345235.0,54.13,0.0,0,0,0
2014-01-27,257.09506,262.65518,256.0496,259.37616,34552.273,8950821.0,54.58,0.0,0,0,0
2014-01-28,257.80792,259.09103,254.62393,255.33676,18265.148,4679952.0,53.73,0.0,0,0,0
2014-01-29,259.80383,262.32254,255.05162,258.1881,13867.204,3583108.0,54.33,0.0,0,0,0
2014-01-30,257.23767,260.27908,254.95659,257.52277,12415.251,3200832.0,54.19,0.0,0,0,0
2014-01-31,262.84528,266.5045,260.1365,264.4135,25798.47,6792775.0,55.64,0.0,0,0,0
2014-02-03,264.4135,275.106,262.84528,274.013,66958.19,18136032.0,57.66,0.0,0,0,0
2014-02-04,271.58936,273.2051,268.12024,269.9736,22221.195,6005799.0,56.81,0.0,0,0,0
2014-02-05,269.83102,275.39114,269.83102,274.34564,23462.72,6424418.0,57.73,0.0,0,0,0
2014-02-06,272.5398,272.82492,265.03128,266.26688,51260.258,13745860.0,56.03,0.0,0,0,0
2014-02-07,262.32254,265.8867,259.80383,260.5642,13993.461,3675022.0,54.83,0.0,0,0,0
2014-02-10,262.51263,265.2689,262.37006,263.60562,20285.258,5355906.0,55.47,0.0,0,0,0
2014-02-11,263.70068,263.70068,254.3863,256.00208,30659.357,7889771.0,53.87,0.0,0,0,0
2014-02-12,254.00615,256.80997,252.96065,255.95456,17591.78,4497780.0,53.86,0.0,0,0,0
2014-02-13,259.61377,260.04147,252.10526,253.43588,28239.436,7199467.0,53.33,0.0,0,0,0
2014-02-14,252.2003,252.81808,245.3571,246.30756,24367.56,6038703.0,51.83,0.0,0,0,0
2014-02-18,244.83437,246.49763,243.4562,244.16905,25335.53,6204356.0,51.38,0.0,0,0,0
2014-02-19,244.6918,244.78683,239.3218,244.40666,18580.791,4490205.0,51.43,0.0,0,0,0
2014-02-20,244.2641,244.64427,239.70195,240.74745,32195.48,7807712.0,50.66,0.0,0,0,0
2014-02-21,239.89204,243.88391,239.89204,243.78886,14056.589,3405490.0,51.3,0.0,0,0,0
2014-02-24,242.03055,242.03055,232.0984,235.94771,52375.523,12298597.0,49.65,0.0,0,0,0
2014-02-25,236.42293,239.6069,235.32993,236.13779,25924.727,6147100.0,49.69,0.0,0,0,0
2014-02-26,236.32788,240.55736,235.71008,238.89409,17360.309,4137969.0,50.27,0.0,0,0,0
2014-02-27,238.79904,241.88799,237.84859,238.79904,11762.924,2826538.0,50.25,0.0,0,0,0
2014-02-28,237.61098,238.22878,234.14186,236.13779,18307.234,4322473.0,49.69,0.0,0,0,0
2014-03-03,238.46638,240.6524,233.85672,238.79904,24325.475,5793848.0,50.25,0.0,0,0,0
2014-03-04,234.09433,236.13779,232.14592,233.80922,19675.016,4598030.0,49.2,0.0,0,0,0
2014-03-05,234.94974,239.6069,234.94974,238.37134,10479.313,2492011.0,50.16,0.0,0,0,0
2014-03-06,238.18124,238.41885,235.13983,235.61507,8943.189,2112598.0,49.58,0.0,0,0,0
2014-03-07,233.76167,235.94771,233.1439,233.85672,12141.694,2848787.0,49.21,0.0,0,0,0
2014-03-10,234.99727,237.2308,233.00133,233.04886,13268.957,3120205.0,49.04,0.0,0,0,0
2014-03-11,233.33398,240.2247,232.52611,238.84656,24767.373,5869922.0,50.26,0.0,0,0,0
2014-03-12,241.9355,242.45825,237.32585,238.704,20895.498,5011522.0,50.23,0.0,0,0,0
2014-03-13,238.46638,244.78683,237.94363,243.36116,18980.604,4606892.0,51.21,0.0,0,0,0
2014-03-14,243.50374,244.45418,241.12764,242.17311,8080.4346,1958123.0,50.96,0.0,0,0,0
2014-03-17,240.8425,240.89001,237.84859,239.17923,10594.418,2537076.0,50.33,0.0,0,0,0
2014-03-18,237.75354,238.98914,233.75789,235.09232,24032.348,5653852.0,49.47,0.0,0,0,0
2014-03-19,236.37492,241.22266,234.61708,238.5139,15472.98,3676543.0,50.19,0.0,0,0,0
2014-03-20,240.79497,241.60284,235.80513,236.28036,14827.598,3527252.0,49.72,0.0,0,0,0
2014-03-21,233.9993,234.99727,231.29053,234.99727,23336.043,5444060.0,49.45,0.0,0,0,0
2014-03-24,235.80513,236.5251,231.6232,235.61507,16041.978,3769447.0,49.58,0.0,0,0,0
2014-03-25,232.38354,233.33398,231.05292,231.95586,27270.203,6331302.0,48.81,0.0,0,0,0
2014-03-26,230.43513,234.427,228.96194,233.95177,21892.506,5075379.0,49.23,0.0,0,0,0
2014-03-27,233.71417,235.04478,228.86737,229.76982,18041.465,4158639.0,48.35,0.0,0,0,0
2014-03-28,228.58176,228.58176,223.16423,223.82954,29665.295,6666642.0,47.1,0.0,0,0,0
2014-03-31,221.78609,224.78046,221.1683,223.59193,11694.535,2612853.0,47.05,0.0,0,0,0
2014-04-01,222.78406,223.73451,221.07326,221.26335,9749.549,2165525.0,46.56,0.0,0,0,0
2014-04-02,221.50096,222.21379,219.07732,219.79016,12264.585,2704955.0,46.25,0.0,0,0,0
2014-04-03,219.55255,219.6476,216.17848,217.46156,15350.09,3340943.0,45.76,0.0,0,0,0
2014-04-04,215.32307,220.12282,213.97536,219.31494,26900.693,5837569.0,46.15,0.0,0,0,0
2014-04-07,219.60007,226.11063,219.60007,225.873,22298.422,4992911.0,47.53,0.0,0,0,0
2014-04-08,225.54034,225.54034,220.84041,221.50096,18527.13,4115840.0,46.61,0.0,0,0,0
2014-04-09,219.07732,223.73451,219.07732,219.2199,8416.277,1862034.0,46.13,0.0,0,0,0
2014-04-10,220.55052,225.87442,218.41249,225.16017,16303.75,3640056.0,47.38,0.0,0,0,0
2014-04-11,226.68088,227.48875,223.92459,226.49078,24963.703,5633644.0,47.66,0.0,0,0,0
2014-04-14,223.44937,225.20769,219.74265,220.64555,10118.43,2242848.0,46.43,0.0,0,0,0
2014-04-15,220.97821,221.2163,215.03793,215.22803,25012.312,5453290.0,45.29,0.0,0,0,0
2014-04-16,213.13704,213.23209,209.76297,209.90553,28305.299,5973225.0,44.17,0.0,0,0,0
2014-04-17,209.85802,211.14113,205.15332,206.1988,20055.049,4166178.0,43.39,0.0,0,0,0
