Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-07,10.503098,10.503098,10.320599,10.396116,266325.62,2770306.0,66.08,0.0,0,0,0
2012-11-08,10.465339,10.465339,10.273402,10.273402,97885.79,1010250.0,65.3,0.0,0,0,0
2012-11-09,10.251376,10.411848,10.251376,10.331612,26060.502,269520.0,65.67,0.0,0,0,0
2012-11-12,10.372517,10.377236,10.303293,10.353638,237087.02,2446566.0,65.81,0.0,0,0,0
2012-11-13,10.341052,10.427581,10.315879,10.315879,75003.4,777634.0,65.57,0.0,0,0,0
2012-11-14,10.348918,10.356785,10.185298,10.185298,156998.64,1613507.0,64.74,0.0,0,0,0
2012-11-15,10.179005,10.216764,10.114502,10.201031,446206.66,4523849.0,64.84,0.0,0,0,0
2012-11-16,10.207324,10.297,10.191591,10.281267,383915.7,3944132.0,65.35,0.0,0,0,0
2012-11-19,10.392969,10.488938,10.375663,10.448034,170346.7,1771951.0,66.41,0.0,0,0,0
2012-11-20,10.459046,10.51883,10.443314,10.501524,439850.44,4611204.0,66.75,0.0,0,0,0
2012-11-21,10.493657,10.493657,10.43702,10.476352,102335.14,1070250.0,66.59,0.0,0,0,0
2012-11-23,10.50467,10.5912,10.50467,10.559735,31145.479,329207.0,67.12,0.0,0,0,0
2012-11-26,10.581761,10.589626,10.53771,10.588055,627358.94,6624438.0,67.3,0.0,0,0,0
2012-11-27,10.602213,10.627386,10.536137,10.53771,365482.66,3875500.0,66.98,0.0,0,0,0
2012-11-28,10.470059,10.597493,10.426007,10.597493,247256.97,2589557.0,67.36,0.0,0,0,0
2012-11-29,10.638398,10.706049,10.621093,10.647838,125217.54,1333948.0,67.68,0.0,0,0,0
2012-11-30,10.676156,10.676156,10.599067,10.643118,160176.75,1703283.0,67.65,0.0,0,0,0
2012-12-03,10.652557,10.652557,10.564455,10.589626,239629.5,2538699.0,67.31,0.0,0,0,0
2012-12-04,10.53771,10.622665,10.53771,10.60536,150006.8,1589320.0,67.41,0.0,0,0,0
2012-12-05,10.622665,10.647838,10.556588,10.5738945,34323.59,363943.0,67.21,0.0,0,0,0
2012-12-06,10.627386,10.627386,10.548722,10.602213,187508.5,1984942.0,67.39,0.0,0,0,0
2012-12-07,10.514111,10.627386,10.514111,10.6147995,85173.35,903196.0,67.47,0.0,0,0,0
2012-12-10,10.60536,10.710769,10.59592,10.699756,153820.53,1645253.0,68.01,0.0,0,0,0
2012-12-11,10.746953,10.846069,10.746953,10.806738,282216.2,3050115.0,68.69,0.0,0,0,0
2012-12-12,10.836629,10.904279,10.791004,10.811457,1817243.4,19748000.0,68.72,0.0,0,0,0
2012-12-13,10.798871,10.830336,10.73594,10.743807,901947.6,9708854.0,68.29,0.0,0,0,0
2012-12-14,10.73122,10.761113,10.679302,10.680876,38137.32,408817.0,67.89,0.0,0,0,0
2012-12-17,10.707622,10.795725,10.707622,10.795725,98521.414,1058532.0,68.62,0.0,0,0,0
2012-12-18,10.827189,10.913719,10.802018,10.896414,591764.06,6423034.0,69.26,0.0,0,0,0
2012-12-19,10.889311,10.889311,10.766177,10.780385,724684.3,7828449.0,68.29,0.0,0,0,0
2012-12-20,10.755127,10.83248,10.736184,10.818272,94386.33,1020332.0,68.53,0.0,0,0,0
2012-12-21,10.728291,10.747234,10.643045,10.723556,83617.42,894971.0,67.93,0.0,0,0,0
2012-12-24,10.69514,10.69514,10.665146,10.685669,27239.008,290982.0,67.69,0.0,0,0,0
2012-12-26,10.71882,10.71882,10.578322,10.581479,119724.945,1271586.0,67.03,0.0,0,0,0
2012-12-27,10.586215,10.643045,10.482027,10.6383095,63346.53,668638.0,67.39,0.0,0,0,0
2012-12-28,10.560958,10.608315,10.510442,10.518334,374378.0,3959055.0,66.63,0.0,0,0,0
2012-12-31,10.497812,10.691983,10.461504,10.67146,356007.5,3762252.0,67.6,0.0,0,0,0
2013-01-02,10.876681,10.908253,10.800907,10.903518,196374.25,2128249.0,69.07,0.0,0,0,0
2013-01-03,10.909832,10.916146,10.843531,10.871945,188772.66,2053991.0,68.87,0.0,0,0,0
2013-01-04,10.889311,10.936668,10.879838,10.911411,790564.7,8630431.0,69.12,0.0,0,0,0
2013-01-07,10.935089,10.998235,10.928776,10.984027,72215.05,793410.0,69.58,0.0,0,0,0
2013-01-08,10.976133,11.032964,10.946139,10.995078,150764.73,1656165.0,69.65,0.0,0,0,0
2013-01-09,11.055065,11.165568,11.055065,11.16399,994540.5,11074654.0,70.72,0.0,0,0,0
2013-01-10,11.19872,11.231871,11.154518,11.203455,2149347.8,24064580.0,70.97,0.0,0,0,0
2013-01-11,11.208191,11.208191,11.1813545,11.190826,51310.688,574160.0,70.89,0.0,0,0,0
2013-01-14,11.17504,11.219241,11.159254,11.208191,52577.62,588655.0,71.0,0.0,0,0,0
2013-01-15,11.162411,11.22082,11.162411,11.214505,21537.82,241126.0,71.04,0.0,0,0,0
2013-01-16,11.192405,11.235027,11.162411,11.2160845,124159.195,1391392.0,71.05,0.0,0,0,0
2013-01-17,11.293436,11.416569,11.293436,11.378682,26605.543,302554.0,72.08,0.0,0,0,0
2013-01-18,11.523914,11.523914,11.373946,11.419725,599258.2,6829098.0,72.34,0.0,0,0,0
2013-01-22,11.414989,11.519179,11.384996,11.519179,123525.734,1412782.0,72.97,0.0,0,0,0
2013-01-23,11.577587,11.585481,11.520758,11.558644,940062.5,10878447.0,73.22,0.0,0,0,0
2013-01-24,11.55233,11.656518,11.55233,11.653361,45609.5,530315.0,73.82,0.0,0,0,0
2013-01-25,11.691248,11.797016,11.678619,11.797016,254019.58,2984823.0,74.73,0.0,0,0,0
2013-01-28,11.800173,11.827009,11.741763,11.774915,162800.58,1917117.0,74.59,0.0,0,0,0
2013-01-29,11.792279,11.834903,11.738606,11.793859,979970.8,11568821.0,74.71,0.0,0,0,0
2013-01-30,11.789123,11.820694,11.686512,11.70072,349039.38,4103886.0,74.12,0.0,0,0,0
2013-01-31,11.670726,11.718085,11.612317,11.714928,769026.9,8941474.0,74.21,0.0,0,0,0
2013-02-01,11.797016,11.864897,11.771758,11.850689,794998.94,9388265.0,75.07,0.0,0,0,0
2013-02-04,11.7985935,11.7985935,11.667569,11.678619,231848.3,2716883.0,73.98,0.0,0,0,0
2013-02-05,11.719663,11.825431,11.719663,11.809644,186872.27,2203794.0,74.81,0.0,0,0,0
2013-02-06,11.773336,11.850689,11.760707,11.845953,442158.78,5216412.0,75.04,0.0,0,0,0
2013-02-07,11.84911,11.84911,11.7291355,11.809644,854544.7,10055203.0,74.81,0.0,0,0,0
2013-02-08,11.825431,11.915413,11.823853,11.907519,323700.78,3849899.0,75.43,0.0,0,0,0
2013-02-11,11.898047,11.899626,11.823853,11.899626,65880.39,781797.0,75.38,0.0,0,0,0
2013-02-12,11.950141,11.950141,11.877524,11.888575,665138.56,7909576.0,75.31,0.0,0,0,0
2013-02-13,11.893311,11.934355,11.857003,11.890154,599258.2,7114638.0,75.32,0.0,0,0,0
2013-02-14,11.87121,11.920148,11.8585825,11.901204,41175.246,489299.0,75.39,0.0,0,0,0
2013-02-15,11.839639,11.8633175,11.804909,11.847532,341437.78,4043324.0,75.05,0.0,0,0,0
2013-02-19,11.808066,11.893311,11.762286,11.888575,1232090.0,14577522.0,75.31,0.0,0,0,0
2013-02-20,11.868053,11.868053,11.670726,11.670726,124792.664,1466511.0,73.93,0.0,0,0,0
2013-02-21,11.642311,11.648625,11.533386,11.585481,101987.914,1181820.0,73.39,0.0,0,0,0
2013-02-22,11.632839,11.664412,11.599689,11.661255,331935.8,3865427.0,73.87,0.0,0,0,0
2013-02-25,11.732292,11.752813,11.4955,11.511286,565684.5,6593429.0,72.92,0.0,0,0,0
2013-02-26,11.54128,11.590217,11.487606,11.566537,537812.06,6183581.0,73.27,0.0,0,0,0
2013-02-27,11.607581,11.730713,11.607581,11.686512,44342.57,517955.0,74.03,0.0,0,0,0
2013-02-28,11.684933,11.819117,11.680198,11.684933,206509.69,2428015.0,74.02,0.0,0,0,0
2013-03-01,11.6991415,11.815959,11.620211,11.815959,58278.81,681791.0,74.85,0.0,0,0,0
2013-03-04,11.760707,11.822273,11.684933,11.809644,212210.88,2495904.0,74.81,0.0,0,0,0
2013-03-05,11.831745,11.934355,11.831745,11.934355,957166.06,11381093.0,75.6,0.0,0,0,0
2013-03-06,11.984871,11.992764,11.901204,11.909098,114023.75,1362108.0,75.44,0.0,0,0,0
2013-03-07,11.92962,11.953299,11.857003,11.885418,107689.1,1280050.0,75.29,0.0,0,0,0
2013-03-08,11.926463,11.976978,11.885418,11.973821,481433.62,5752516.0,75.85,0.0,0,0,0
2013-03-11,11.989607,12.011707,11.950141,12.003815,38641.383,463068.0,76.04,0.0,0,0,0
2013-03-12,11.9754,12.043281,11.969085,12.030651,79816.625,959500.0,76.21,0.0,0,0,0
2013-03-13,12.016444,12.046437,11.973821,12.041701,43709.105,525328.0,76.28,0.0,0,0,0
2013-03-14,12.044859,12.044859,11.994344,12.011707,70948.12,852740.0,76.09,0.0,0,0,0
2013-03-15,12.002235,12.002235,11.877524,11.877524,48143.363,573084.0,75.24,0.0,0,0,0
2013-03-18,11.839639,11.853846,11.755972,11.81438,445959.56,5276740.0,74.84,0.0,0,0,0
2013-03-19,11.852267,11.861739,11.721242,11.81438,1180779.4,13894237.0,74.84,0.0,0,0,0
2013-03-20,11.896468,11.934355,11.880683,11.921726,171669.1,2044426.0,75.52,0.0,0,0,0
2013-03-21,11.904363,11.932776,11.836481,11.84911,190673.06,2269780.0,75.06,0.0,0,0,0
2013-03-22,11.89489,11.913834,11.875947,11.910676,79816.625,949478.0,75.45,0.0,0,0,0
2013-03-25,11.924884,11.950141,11.770179,11.836481,525142.75,6218246.0,74.98,0.0,0,0,0
2013-03-26,11.866474,11.976978,11.86016,11.96277,257820.38,3069736.0,75.78,0.0,0,0,0
2013-03-27,11.926463,11.995921,11.877524,11.989607,223613.25,2661199.0,75.95,0.0,0,0,0
2013-03-28,11.983294,12.093796,11.96277,12.081166,76015.836,915326.0,76.53,0.0,0,0,0
2013-04-01,12.063802,12.071695,11.943828,11.983294,1185213.6,14251350.0,75.91,0.0,0,0,0
2013-04-02,12.062224,12.133262,12.052752,12.114318,1674882.2,20284108.0,76.74,0.0,0,0,0
2013-04-03,12.12379,12.130103,11.984871,12.025915,95019.8,1145635.0,76.18,0.0,0,0,0
2013-04-04,12.019601,12.0874815,12.000657,12.085902,149497.81,1801010.0,76.56,0.0,0,0,0
2013-04-05,11.9580345,11.984871,11.898047,11.984871,1360683.5,16264462.0,75.92,0.0,0,0,0
2013-04-08,11.98645,12.005394,11.934355,12.002235,274290.47,3281027.0,76.03,0.0,0,0,0
2013-04-09,12.044859,12.085902,12.003815,12.041701,978070.44,11800174.0,76.28,0.0,0,0,0
2013-04-10,12.07801,12.209034,12.07801,12.193249,718983.1,8768317.0,77.24,0.0,0,0,0
2013-04-11,12.1869335,12.284808,12.128526,12.223243,89318.61,1092672.0,77.43,0.0,0,0,0
2013-04-12,12.188513,12.196406,12.128526,12.150626,41175.246,500405.0,76.97,0.0,0,0,0
2013-04-15,12.163256,12.163256,11.86016,11.8633175,74115.44,887888.0,75.15,0.0,0,0,0
2013-04-16,11.921726,11.972241,11.834903,11.96277,2453411.0,29145564.0,75.78,0.0,0,0,0
2013-04-17,11.899626,11.899626,11.793859,11.86016,162800.58,1927577.0,75.13,0.0,0,0,0
2013-04-18,11.888575,11.888575,11.659676,11.697562,895719.94,10531344.0,74.1,0.0,0,0,0
2013-04-19,11.6991415,11.808066,11.680198,11.804909,491569.06,5771957.0,74.78,0.0,0,0,0
2013-04-22,11.834903,11.834903,11.708612,11.7638645,148230.88,1743501.0,74.52,0.0,0,0,0
2013-04-23,11.803329,11.924884,11.793859,11.909098,610660.56,7264800.0,75.44,0.0,0,0,0
2013-04-24,11.913834,11.932776,11.855424,11.869633,1153540.2,13711565.0,75.19,0.0,0,0,0
2013-04-25,11.886997,11.980135,11.861739,11.92962,248318.39,2965672.0,75.57,0.0,0,0,0
2013-04-26,11.907519,11.907519,11.779652,11.801752,311031.47,3669110.0,74.76,0.0,0,0,0
2013-04-29,11.866474,11.932776,11.861739,11.91857,122258.805,1455331.0,75.5,0.0,0,0,0
2013-04-30,11.921726,11.950141,11.847532,11.943828,652469.25,7770567.0,75.66,0.0,0,0,0
2013-05-01,11.90594,11.92962,11.823853,11.823853,181804.55,2157028.0,74.9,0.0,0,0,0
2013-05-02,11.874368,11.980135,11.855424,11.96435,193840.38,2314198.0,75.79,0.0,0,0,0
2013-05-03,12.048016,12.101689,12.024337,12.036965,505505.3,6101922.0,76.25,0.0,0,0,0
2013-05-06,12.049595,12.104846,12.049595,12.065381,27872.473,336596.0,76.43,0.0,0,0,0
2013-05-07,12.079588,12.149047,12.074852,12.139576,151398.2,1834191.0,76.9,0.0,0,0,0
2013-05-08,12.119053,12.284808,12.119053,12.284808,103254.84,1261168.0,77.82,0.0,0,0,0
2013-05-09,12.264287,12.401626,12.264287,12.36374,411118.97,5083240.0,78.32,0.0,0,0,0
2013-05-10,12.359004,12.460035,12.359004,12.455299,458628.88,5678853.0,78.9,0.0,0,0,0
2013-05-13,12.456879,12.53423,12.417413,12.482136,72848.51,909660.0,79.07,0.0,0,0,0
2013-05-14,12.472665,12.573696,12.472665,12.565803,88051.68,1105473.0,79.6,0.0,0,0,0
2013-05-15,12.5705385,12.616319,12.5358095,12.595797,184338.4,2323108.0,79.79,0.0,0,0,0
2013-05-16,12.529495,12.567382,12.504236,12.529495,129860.38,1628841.0,79.37,0.0,0,0,0
2013-05-17,12.526337,12.583167,12.508972,12.576853,239449.89,3005674.0,79.67,0.0,0,0,0
2013-05-20,12.576853,12.628947,12.5705385,12.583167,179270.67,2258730.0,79.71,0.0,0,0,0
2013-05-21,12.646313,12.761551,12.646313,12.701564,398449.7,5073224.0,80.46,0.0,0,0,0
2013-05-22,12.687357,12.796281,12.425305,12.483715,266688.9,3382048.0,79.08,0.0,0,0,0
2013-05-23,12.368475,12.504236,12.368475,12.497922,80450.09,1001582.0,79.17,0.0,0,0,0
2013-05-24,12.488451,12.565803,12.422149,12.537387,74748.91,934256.0,79.42,0.0,0,0,0
2013-05-28,12.616319,12.758394,12.616319,12.676307,407318.2,5167443.0,80.3,0.0,0,0,0
2013-05-29,12.61474,12.61474,12.4758215,12.551596,736086.7,9239770.0,79.51,0.0,0,0,0
2013-05-30,12.592639,12.693671,12.592639,12.658941,93119.4,1177333.0,80.19,0.0,0,0,0
2013-05-31,12.603689,12.679463,12.491608,12.491608,84250.88,1060241.0,79.13,0.0,0,0,0
2013-06-03,12.518445,12.573696,12.42057,12.573696,765859.56,9563105.0,79.65,0.0,0,0,0
2013-06-04,12.54686,12.595797,12.436356,12.471086,426322.16,5326169.0,79.0,0.0,0,0,0
2013-06-05,12.430041,12.483715,12.344795,12.359004,115290.69,1431200.0,78.29,0.0,0,0,0
2013-06-06,12.314803,12.447406,12.257973,12.447406,454194.62,5614117.0,78.85,0.0,0,0,0
2013-06-07,12.482136,12.553173,12.4774,12.538966,112756.82,1411648.0,79.43,0.0,0,0,0
2013-06-10,12.565803,12.583167,12.485292,12.58001,283792.47,3558876.0,79.69,0.0,0,0,0
2013-06-11,12.412677,12.581589,12.398469,12.483715,81717.02,1021823.0,79.08,0.0,0,0,0
2013-06-12,12.578432,12.587903,12.409519,12.415834,184338.4,2305819.0,78.65,0.0,0,0,0
2013-06-13,12.407941,12.624212,12.32901,12.613161,359808.28,4473153.0,79.9,0.0,0,0,0
2013-06-14,12.611583,12.632104,12.54528,12.567382,189406.12,2382787.0,79.61,0.0,0,0,0
2013-06-17,12.6652565,12.71735,12.610003,12.668413,679074.8,8613938.0,80.25,0.0,0,0,0
2013-06-18,12.651048,12.741029,12.646313,12.704721,170402.17,2162491.0,80.48,0.0,0,0,0
2013-06-19,12.723664,12.7347145,12.483715,12.494765,769660.3,9733632.0,79.15,0.0,0,0,0
2013-06-20,12.37479,12.381104,12.149047,12.194827,1071189.9,13183323.0,77.25,0.0,0,0,0
2013-06-21,12.23745,12.384261,12.235872,12.365318,48143.363,591758.0,78.33,0.0,0,0,0
2013-06-24,12.299017,12.347954,12.144312,12.27218,262254.62,3208061.0,77.74,0.0,0,0,0
2013-06-25,12.314803,12.321117,12.2469225,12.299017,483967.5,5933850.0,77.91,0.0,0,0,0
2013-06-26,12.356677,12.446721,12.325081,12.326661,2951130.5,36603830.0,78.03,0.0,0,0,0
2013-06-27,12.367735,12.45304,12.367735,12.430924,782410.4,9718606.0,78.69,0.0,0,0,0
2013-06-28,12.404068,12.470418,12.374054,12.405648,96218.75,1195680.0,78.53,0.0,0,0,0
2013-07-01,12.443562,12.599956,12.4135475,12.516231,994471.44,12459129.0,79.23,0.0,0,0,0
2013-07-02,12.498853,12.544665,12.405648,12.449881,184208.27,2297581.0,78.81,0.0,0,0,0
2013-07-03,12.427764,12.45936,12.377213,12.39617,212694.08,2638913.0,78.47,0.0,0,0,0
2013-07-05,12.495693,12.57626,12.475157,12.57626,45577.305,570749.0,79.61,0.0,0,0,0
2013-07-08,12.628391,12.682101,12.590477,12.644188,413993.84,5232863.0,80.04,0.0,0,0,0
2013-07-09,12.573099,12.574679,12.410387,12.445142,612761.5,7631605.0,78.78,0.0,0,0,0
2013-07-10,12.45778,12.532027,12.402489,12.498853,896353.6,11190364.0,79.12,0.0,0,0,0
2013-07-11,12.590477,12.720015,12.590477,12.704218,1235651.4,15666107.0,80.42,0.0,0,0,0
2013-07-12,12.701058,12.732653,12.675782,12.718436,170914.89,2171059.0,80.51,0.0,0,0,0
2013-07-15,12.737391,12.817959,12.7136965,12.803741,1133102.4,14502365.0,81.05,0.0,0,0,0
2013-07-16,12.852713,12.859032,12.735813,12.761088,648210.56,8285603.0,80.78,0.0,0,0,0
2013-07-17,12.865351,12.926961,12.857452,12.87641,67732.94,872992.0,81.51,0.0,0,0,0
2013-07-18,12.884307,12.964874,12.884307,12.963294,31650.906,409701.0,82.06,0.0,0,0,0
2013-07-19,12.841655,12.993309,12.80848,12.993309,68998.98,889037.0,82.25,0.0,0,0,0
2013-07-22,13.012266,13.070716,13.009107,13.064397,87989.516,1147347.0,82.7,0.0,0,0,0
2013-07-23,13.035961,13.035961,12.969613,12.999628,189272.42,2462303.0,82.29,0.0,0,0,0
2013-07-24,13.040702,13.058079,12.903264,12.911163,98117.805,1272718.0,81.73,0.0,0,0,0
2013-07-25,12.950657,13.059658,12.928539,13.056499,179777.14,2337373.0,82.65,0.0,0,0,0
2013-07-26,13.032803,13.081774,12.928539,13.073876,276628.9,3610393.0,82.76,0.0,0,0,0
2013-07-29,13.083354,13.083354,12.996469,13.026484,35449.016,461896.0,82.46,0.0,0,0,0
2013-07-30,13.056499,13.110209,13.005947,13.024903,581743.6,7594009.0,82.45,0.0,0,0,0
2013-07-31,13.04228,13.182877,13.021745,13.092832,132300.78,1734277.0,82.88,0.0,0,0,0
2013-08-01,13.179718,13.345591,13.179718,13.310836,1012829.0,13488304.0,84.26,0.0,0,0,0
2013-08-02,13.315575,13.315575,13.2002535,13.250805,373480.7,4946636.0,83.88,0.0,0,0,0
2013-08-05,13.233428,13.269763,13.2002535,13.253965,58870.684,779918.0,83.9,0.0,0,0,0
2013-08-06,13.252385,13.257124,13.212893,13.241327,21522.615,284865.0,83.82,0.0,0,0,0
2013-08-07,13.190776,13.203414,13.133905,13.192356,161419.62,2124960.0,83.51,0.0,0,0,0
2013-08-08,13.269763,13.313995,13.238169,13.301356,127236.64,1691316.0,84.2,0.0,0,0,0
2013-08-09,13.258704,13.323473,13.258704,13.290298,36715.05,488253.0,84.13,0.0,0,0,0
2013-08-12,13.2365885,13.290298,13.034383,13.279241,92420.64,1224715.0,84.06,0.0,0,0,0
2013-08-13,13.280821,13.280821,13.171819,13.239747,401333.47,5311436.0,83.81,0.0,0,0,0
2013-08-14,13.209733,13.252385,13.189196,13.197095,84191.41,1111874.0,83.54,0.0,0,0,0
2013-08-15,13.0501795,13.097572,12.968033,12.996469,189272.42,2467359.0,82.27,0.0,0,0,0
2013-08-16,13.010686,13.010686,12.877988,12.911163,339930.72,4388213.0,81.73,0.0,0,0,0
2013-08-19,12.799002,12.955396,12.680521,12.903264,141796.06,1829381.0,81.68,0.0,0,0,0
2013-08-20,12.86851,12.958555,12.86851,12.917481,72797.086,940850.0,81.77,0.0,0,0,0
2013-08-21,12.926961,12.942758,12.814799,12.877988,113310.24,1459558.0,81.52,0.0,0,0,0
2013-08-22,12.860612,13.015426,12.860612,12.980671,41146.176,531635.0,82.17,0.0,0,0,0
2013-08-23,13.001208,13.001208,12.914323,12.969613,102548.93,1328751.0,82.1,0.0,0,0,0
2013-08-26,12.966454,13.0501795,12.966454,12.98857,48109.375,626254.0,82.22,0.0,0,0,0
2013-08-27,12.904844,12.904844,12.699479,12.718436,827987.7,10554592.0,80.51,0.0,0,0,0
2013-08-28,12.716856,12.775307,12.7136965,12.718436,202565.8,2580969.0,80.51,0.0,0,0,0
2013-08-29,12.776885,12.841655,12.775307,12.783204,25953.742,332243.0,80.92,0.0,0,0,0
2013-08-30,12.772146,12.772146,12.671043,12.678943,28485.814,362181.0,80.26,0.0,0,0,0
2013-09-03,12.846394,12.86851,12.720015,12.768988,53173.52,681265.0,80.83,0.0,0,0,0
2013-09-04,12.783204,12.919062,12.783204,12.904844,180410.16,2326380.0,81.69,0.0,0,0,0
2013-09-05,12.925381,13.023325,12.925381,13.001208,20256.58,262955.0,82.3,0.0,0,0,0
2013-09-06,13.053339,13.080195,12.892206,13.035961,196868.62,2559237.0,82.52,0.0,0,0,0
2013-09-09,13.039122,13.187617,13.039122,13.182877,136731.9,1795126.0,83.45,0.0,0,0,0
2013-09-10,13.212893,13.266603,13.212893,13.238169,34815.996,460781.0,83.8,0.0,0,0,0
2013-09-11,13.208153,13.315575,13.208153,13.28714,52540.504,697834.0,84.11,0.0,0,0,0
2013-09-12,13.309256,13.309256,13.219212,13.22711,50008.43,663016.0,83.73,0.0,0,0,0
2013-09-13,13.220791,13.257124,13.220791,13.241327,10128.29,134115.0,83.82,0.0,0,0,0
2013-09-16,13.328213,13.4072,13.318734,13.358228,98117.805,1310427.0,84.56,0.0,0,0,0
2013-09-17,13.400881,13.430895,13.369286,13.427736,743796.25,9984774.0,85.0,0.0,0,0,0
2013-09-18,13.421417,13.52252,13.315575,13.506722,1671800.9,22554166.0,85.5,0.0,0,0,0
2013-09-19,13.52094,13.52252,13.446693,13.46407,32283.924,435071.0,85.23,0.0,0,0,0
2013-09-20,13.471969,13.471969,13.400881,13.411939,43045.23,578215.0,84.9,0.0,0,0,0
2013-09-23,13.434055,13.434055,13.325053,13.372445,117108.35,1564759.0,84.65,0.0,0,0,0
2013-09-24,13.365259,13.39372,13.28146,13.308338,790575.75,10531125.0,84.17,0.0,0,0,0
2013-09-25,13.40795,13.40795,13.316245,13.328894,88544.484,1182489.0,84.3,0.0,0,0,0
2013-09-26,13.371584,13.385815,13.308338,13.341542,41109.938,548133.0,84.38,0.0,0,0,0
2013-09-27,13.298852,13.33838,13.298852,13.332056,32887.953,438086.0,84.32,0.0,0,0,0
2013-09-30,13.252999,13.409531,13.252999,13.390558,197327.7,2634471.0,84.69,0.0,0,0,0
2013-10-01,13.439572,13.487006,13.396882,13.483844,939204.0,12631202.0,85.28,0.0,0,0,0
2013-10-02,13.398462,13.483844,13.398462,13.475939,170131.9,2290524.0,85.23,0.0,0,0,0
2013-10-03,13.415855,13.444316,13.314663,13.40795,64510.98,863046.0,84.8,0.0,0,0,0
2013-10-04,13.387395,13.488586,13.387395,13.468033,61348.68,826269.0,85.18,0.0,0,0,0
2013-10-07,13.406369,13.452222,13.351029,13.426923,101193.695,1358745.0,84.92,0.0,0,0,0
2013-10-08,13.436411,13.50598,13.314663,13.327312,459798.84,6195595.0,84.29,0.0,0,0,0
2013-10-09,13.33838,13.449059,13.328894,13.400044,55024.074,735515.0,84.75,0.0,0,0,0
2013-10-10,13.52021,13.589779,13.510722,13.589779,236540.27,3203272.0,85.95,0.0,0,0,0
2013-10-11,13.558157,13.713108,13.547089,13.708364,352280.56,4813610.0,86.7,0.0,0,0,0
2013-10-14,13.670417,13.8617325,13.637213,13.847503,72732.97,1001640.0,87.58,0.0,0,0,0
2013-10-15,13.830111,13.831692,13.681484,13.684648,471183.16,6484331.0,86.55,0.0,0,0,0
2013-10-16,13.730499,13.909167,13.730499,13.904424,621708.75,8617852.0,87.94,0.0,0,0,0
2013-10-17,13.896518,14.056211,13.871221,14.046724,165704.67,2310509.0,88.84,0.0,0,0,0
2013-10-18,14.0641165,14.102064,14.010359,14.084672,363664.84,5108392.0,89.08,0.0,0,0,0
2013-10-21,14.1210375,14.1210375,14.02617,14.0404005,132816.73,1866683.0,88.8,0.0,0,0,0
2013-10-22,14.057794,14.116294,14.015102,14.027751,659023.94,9254168.0,88.72,0.0,0,0,0
2013-10-23,13.991385,14.157404,13.991385,14.141593,133449.19,1877237.0,89.44,0.0,0,0,0
2013-10-24,14.127362,14.127362,13.992967,14.0641165,173294.2,2434761.0,88.95,0.0,0,0,0
2013-10-25,14.016684,14.02617,13.970831,14.02617,52494.23,734790.0,88.71,0.0,0,0,0
2013-10-28,14.084672,14.098902,14.021427,14.065698,36682.715,515563.0,88.96,0.0,0,0,0
2013-10-29,14.056211,14.155822,14.056211,14.15266,330144.44,4659398.0,89.51,0.0,0,0,0
2013-10-30,14.211162,14.211162,14.049887,14.087833,352913.03,4983670.0,89.1,0.0,0,0,0
2013-10-31,14.144754,14.200093,14.053049,14.136849,1383823.8,19609556.0,89.41,0.0,0,0,0
2013-11-01,14.119457,14.119457,14.010359,14.089416,323819.84,4554449.0,89.11,0.0,0,0,0
2013-11-04,14.102064,14.217486,14.076766,14.208,2203492.8,31227440.0,89.86,0.0,0,0,0
2013-11-05,14.158985,14.158985,14.075185,14.13843,476242.84,6726805.0,89.42,0.0,0,0,0
2013-11-06,14.15266,14.174796,14.086252,14.092577,50596.848,714624.0,89.13,0.0,0,0,0
2013-11-07,14.154241,14.160565,13.98348,13.985061,316230.3,4436460.0,88.45,0.0,0,0,0
2013-11-08,13.951857,14.133687,13.9186535,14.133687,3527232.8,49450924.0,89.39,0.0,0,0,0
2013-11-11,14.102064,14.168471,14.102064,14.15266,60716.22,859247.0,89.51,0.0,0,0,0
2013-11-12,14.102064,14.187446,14.087833,14.184282,597042.8,8446694.0,89.71,0.0,0,0,0
2013-11-13,14.177958,14.30603,14.1052265,14.30603,50596.848,717400.0,90.48,0.0,0,0,0
2013-11-14,14.302867,14.385086,14.272825,14.372437,79690.04,1140802.0,90.9,0.0,0,0,0
2013-11-15,14.388248,14.41829,14.34872,14.410383,71468.05,1028130.0,91.14,0.0,0,0,0
2013-11-18,14.411965,14.427776,14.244365,14.261758,275752.8,3958723.0,90.2,0.0,0,0,0
2013-11-19,14.261758,14.340814,14.217486,14.301286,146730.86,2098435.0,90.45,0.0,0,0,0
2013-11-20,14.332909,14.356626,14.266501,14.282312,663451.2,9497373.0,90.33,0.0,0,0,0
2013-11-21,14.30603,14.41829,14.30603,14.405641,85382.18,1227324.0,91.11,0.0,0,0,0
2013-11-22,14.410383,14.44833,14.37718,14.429358,88544.484,1275800.0,91.26,0.0,0,0,0
2013-11-25,14.483115,14.508414,14.397735,14.405641,37315.176,538943.0,91.11,0.0,0,0,0
2013-11-26,14.400897,14.481534,14.385086,14.432519,655229.2,9460202.0,91.28,0.0,0,0,0
2013-11-27,14.454655,14.498926,14.426195,14.498926,74630.35,1079272.0,91.7,0.0,0,0,0
