Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-29,63.154835,63.271206,63.061226,63.074825,198032.88,12509628.0,86.72,0.0,0,0,0
2014-05-30,63.038456,63.074753,62.965725,63.03119,458263.72,28889904.0,86.66,0.0,0,0,0
2014-06-02,62.9393,62.990276,62.756973,62.80802,386665.06,24302418.0,86.12,0.0,0,0,0
2014-06-03,62.78614,62.78614,62.596523,62.611107,248462.86,15578334.0,85.85,0.0,0,0,0
2014-06-04,62.69133,62.69133,62.509003,62.611107,297632.75,18620704.0,85.85,0.0,0,0,0
2014-06-05,62.581932,62.73509,62.54547,62.73509,151472.31,9490776.0,86.02,0.0,0,0,0
2014-06-06,62.78614,62.844414,62.632984,62.71321,385214.38,24164716.0,85.99,0.0,0,0,0
2014-06-09,62.669453,62.70592,62.581932,62.69133,422176.8,26445920.0,85.96,0.0,0,0,0
2014-06-10,62.64028,62.684036,62.545544,62.603813,213676.47,13377695.0,85.84,0.0,0,0,0
2014-06-11,62.632984,62.66938,62.523594,62.596523,331887.12,20775052.0,85.83,0.0,0,0,0
2014-06-12,62.58923,62.77885,62.56735,62.749676,254945.72,15979298.0,86.04,0.0,0,0,0
2014-06-13,62.625694,62.69133,62.5163,62.65487,187761.5,11758338.0,85.91,0.0,0,0,0
2014-06-16,62.65487,62.698627,62.600094,62.698627,250758.19,15712611.0,85.97,0.0,0,0,0
2014-06-17,62.560055,62.560055,62.39232,62.421486,334407.3,20887592.0,85.59,0.0,0,0,0
2014-06-18,62.55276,62.749676,62.46525,62.749676,775861.3,48551170.0,86.04,0.0,0,0,0
2014-06-19,62.880955,62.88825,62.647575,62.669453,226980.86,14242545.0,85.93,0.0,0,0,0
2014-06-20,62.66216,62.7278,62.611107,62.69133,464799.38,29128350.0,85.96,0.0,0,0,0
2014-06-23,62.749676,62.81531,62.69133,62.720505,246977.89,15495153.0,86.0,0.0,0,0,0
2014-06-24,62.85178,62.88825,62.698627,62.880955,230253.83,14461468.0,86.22,0.0,0,0,0
2014-06-25,62.97576,63.04869,62.92114,62.968468,186724.9,11760913.0,86.34,0.0,0,0,0
2014-06-26,62.961178,63.094494,62.953957,63.06328,199556.23,12582604.0,86.47,0.0,0,0,0
2014-06-27,63.06328,63.179966,63.026886,63.07786,151605.31,9563835.0,86.49,0.0,0,0,0
2014-06-30,63.092453,63.172676,63.034107,63.128914,420227.0,26525534.0,86.56,0.0,0,0,0
2014-07-01,63.068954,63.098133,62.842274,62.886147,779486.2,49036780.0,86.0,0.0,0,0,0
2014-07-02,62.798397,62.871525,62.739902,62.754524,260326.97,16340959.0,85.82,0.0,0,0,0
2014-07-03,62.49128,62.725273,62.476658,62.696022,237271.44,14862564.0,85.74,0.0,0,0,0
2014-07-07,62.754524,62.813023,62.71065,62.78377,292859.62,18382744.0,85.86,0.0,0,0,0
2014-07-08,62.973896,63.017696,62.856895,62.981205,268997.25,16937640.0,86.13,0.0,0,0,0
2014-07-09,62.959267,63.090816,62.86421,63.039703,234554.11,14764937.0,86.21,0.0,0,0,0
2014-07-10,63.14939,63.19568,63.01777,63.083576,439161.6,27700032.0,86.27,0.0,0,0,0
2014-07-11,63.06164,63.215126,63.06164,63.13476,933521.6,58924016.0,86.34,0.0,0,0,0
2014-07-14,63.098206,63.10091,62.99583,63.054333,566442.3,35717176.0,86.23,0.0,0,0,0
2014-07-15,63.054333,63.13476,62.951954,63.01777,682515.9,43046910.0,86.18,0.0,0,0,0
2014-07-16,63.068954,63.098206,62.995903,63.076267,519282.28,32745048.0,86.26,0.0,0,0,0
2014-07-17,63.251762,63.390697,63.14939,63.33951,458032.44,28994502.0,86.62,0.0,0,0,0
2014-07-18,63.324886,63.332127,63.14939,63.193264,405094.53,25616220.0,86.42,0.0,0,0,0
2014-07-21,63.288326,63.34507,63.185955,63.281013,341168.38,21586412.0,86.54,0.0,0,0,0
2014-07-22,63.266384,63.288326,63.185955,63.288326,449464.72,28429042.0,86.55,0.0,0,0,0
2014-07-23,63.390697,63.407585,63.2737,63.310265,289666.4,18345910.0,86.58,0.0,0,0,0
2014-07-24,63.24445,63.24445,63.09126,63.164013,240440.05,15185946.0,86.38,0.0,0,0,0
2014-07-25,63.34682,63.354134,63.229828,63.324886,331882.7,21005416.0,86.6,0.0,0,0,0
2014-07-28,63.2737,63.31757,63.193264,63.281013,359927.06,22761416.0,86.54,0.0,0,0,0
2014-07-29,63.288326,63.361378,63.22251,63.31757,260473.3,16485605.0,86.59,0.0,0,0,0
2014-07-30,63.14208,63.2737,62.99583,63.054333,1570953.5,99093560.0,86.23,0.0,0,0,0
2014-07-31,62.959267,63.01777,62.849583,62.973896,313847.44,19750082.0,86.12,0.0,0,0,0
2014-08-01,63.00249,63.215115,62.965828,63.20778,753547.7,47551956.0,86.21,0.0,0,0,0
2014-08-04,63.27377,63.295765,63.200447,63.244442,278267.2,17599952.0,86.26,0.0,0,0,0
2014-08-05,63.266438,63.310425,63.08314,63.310425,412589.56,26086826.0,86.35,0.0,0,0,0
2014-08-06,63.405743,63.41307,63.27377,63.310425,478791.22,30331820.0,86.35,0.0,0,0,0
2014-08-07,63.376415,63.47906,63.310425,63.47906,513351.44,32537724.0,86.58,0.0,0,0,0
2014-08-08,63.611034,63.632954,63.347088,63.347088,517544.12,32849572.0,86.4,0.0,0,0,0
2014-08-11,63.405743,63.50839,63.31189,63.42774,281109.56,17823940.0,86.51,0.0,0,0,0
2014-08-12,63.383743,63.449657,63.310425,63.39841,207038.11,13122016.0,86.47,0.0,0,0,0
2014-08-13,63.383743,63.56704,63.358086,63.552376,281799.72,17899228.0,86.68,0.0,0,0,0
2014-08-14,63.58904,63.65502,63.537716,63.618362,355864.34,22627428.0,86.77,0.0,0,0,0
2014-08-15,63.625694,63.969486,63.61763,63.816322,252471.45,16110042.0,87.04,0.0,0,0,0
2014-08-18,63.743008,63.757595,63.618362,63.662357,481561.34,30657364.0,86.83,0.0,0,0,0
2014-08-19,63.743008,63.750336,63.545044,63.596367,315233.34,20058050.0,86.74,0.0,0,0,0
2014-08-20,63.50839,63.579136,63.366882,63.42774,411377.03,26110328.0,86.51,0.0,0,0,0
2014-08-21,63.471725,63.57437,63.443863,63.545044,645611.56,41008236.0,86.67,0.0,0,0,0
2014-08-22,63.552376,63.64036,63.361748,63.545044,248591.12,15787512.0,86.67,0.0,0,0,0
2014-08-25,63.57437,63.618362,63.537716,63.57437,480914.84,30569980.0,86.71,0.0,0,0,0
2014-08-26,63.64769,63.706345,63.581707,63.633026,210441.08,13390617.0,86.79,0.0,0,0,0
2014-08-27,63.765,63.79433,63.699013,63.765,886131.06,56501096.0,86.97,0.0,0,0,0
2014-08-28,63.896976,63.92623,63.80628,63.845654,241528.78,15424883.0,87.08,0.0,0,0,0
2014-08-29,63.860313,63.926304,63.79433,63.896976,270382.38,17272672.0,87.15,0.0,0,0,0
2014-09-02,63.806557,63.806557,63.571323,63.593376,267663.44,17033092.0,86.51,0.0,0,0,0
2014-09-03,63.519867,63.68894,63.50516,63.68894,260086.22,16540850.0,86.64,0.0,0,0,0
2014-09-04,63.57867,63.63741,63.483185,63.53457,334378.3,21247972.0,86.43,0.0,0,0,0
2014-09-05,63.71099,63.71099,63.446426,63.490463,342348.66,21768792.0,86.37,0.0,0,0,0
2014-09-08,63.593376,63.62278,63.365494,63.38755,336465.1,21355324.0,86.23,0.0,0,0,0
2014-09-09,63.299335,63.336094,63.25523,63.277283,358770.94,22709884.0,86.08,0.0,0,0,0
2014-09-10,63.13026,63.18907,63.076157,63.144966,243942.81,15404692.0,85.9,0.0,0,0,0
2014-09-11,63.18907,63.18907,63.071457,63.108208,267709.7,16898438.0,85.85,0.0,0,0,0
2014-09-12,62.924435,62.924435,62.76271,62.87298,491708.22,30902292.0,85.53,0.0,0,0,0
2014-09-15,62.96119,62.968464,62.82152,62.90238,1351036.5,84934750.0,85.57,0.0,0,0,0
2014-09-16,62.87298,63.012573,62.85835,62.909733,306949.3,19314094.0,85.58,0.0,0,0,0
2014-09-17,63.005295,63.051167,62.696556,62.755363,310985.53,19564702.0,85.37,0.0,0,0,0
2014-09-18,62.748013,62.792114,62.65245,62.777416,297640.38,18671988.0,85.4,0.0,0,0,0
2014-09-19,62.80682,62.97589,62.733307,62.93914,265933.06,16724812.0,85.62,0.0,0,0,0
2014-09-22,63.02,63.108208,62.95384,63.05675,650176.75,40990200.0,85.78,0.0,0,0,0
2014-09-23,63.078804,63.122913,63.0347,63.0494,482767.94,30451004.0,85.77,0.0,0,0,0
2014-09-24,63.086155,63.086155,62.91708,62.990597,230178.66,14501527.0,85.69,0.0,0,0,0
2014-09-25,63.042053,63.196423,63.027348,63.18907,325486.97,20543460.0,85.96,0.0,0,0,0
2014-09-26,63.108208,63.108208,62.850925,62.968544,487458.47,30681936.0,85.66,0.0,0,0,0
2014-09-29,63.122913,63.122913,62.94656,63.0347,497755.03,31375510.0,85.75,0.0,0,0,0
2014-09-30,63.05675,63.14173,62.997944,63.0494,537540.2,33894550.0,85.77,0.0,0,0,0
2014-10-01,63.227036,63.455532,63.212296,63.455532,733162.4,46432150.0,86.09,0.0,0,0,0
2014-10-02,63.440792,63.49976,63.278633,63.300743,645598.4,40900880.0,85.88,0.0,0,0,0
2014-10-03,63.25652,63.403934,63.13859,63.403934,677182.25,42873630.0,86.02,0.0,0,0,0
2014-10-06,63.403934,63.60288,63.378506,63.507133,1107398.0,70327670.0,86.16,0.0,0,0,0
2014-10-07,63.68403,63.7298,63.551353,63.728252,338574.84,21576784.0,86.46,0.0,0,0,0
2014-10-08,63.853558,64.12628,63.59484,64.12628,917530.8,58837840.0,87.0,0.0,0,0,0
2014-10-09,63.875675,64.089424,63.86115,63.90515,288520.84,18437968.0,86.7,0.0,0,0,0
2014-10-10,63.897785,63.971493,63.824074,63.96412,600376.9,38402580.0,86.78,0.0,0,0,0
2014-10-13,64.052574,64.19261,63.978867,64.118904,312202.0,20018052.0,86.99,0.0,0,0,0
2014-10-14,64.16314,64.292046,64.059944,64.15576,699793.0,44895756.0,87.04,0.0,0,0,0
2014-10-15,64.70858,65.38146,64.10424,64.19261,940176.8,61205440.0,87.09,0.0,0,0,0
2014-10-16,64.612755,64.612755,63.919895,64.13365,748132.2,47980450.0,87.01,0.0,0,0,0
2014-10-17,63.95675,64.19041,63.912525,64.11154,383358.1,24577678.0,86.98,0.0,0,0,0
2014-10-20,64.059944,64.28107,63.971493,64.02309,701942.0,44940496.0,86.86,0.0,0,0,0
2014-10-21,64.089424,64.23677,63.971565,64.059944,239120.75,15318062.0,86.91,0.0,0,0,0
2014-10-22,64.074684,64.10417,63.96412,64.00835,429569.97,27496062.0,86.84,0.0,0,0,0
2014-10-23,64.25896,64.25896,63.77985,63.90515,322226.66,20591942.0,86.7,0.0,0,0,0
2014-10-24,63.92727,64.02309,63.8683,63.949383,561379.94,35899900.0,86.76,0.0,0,0,0
2014-10-27,63.96412,64.052574,63.94201,64.030464,424826.94,27201864.0,86.87,0.0,0,0,0
2014-10-28,63.95675,63.993603,63.831444,63.8683,833669.25,53245040.0,86.65,0.0,0,0,0
2014-10-29,63.80196,63.838818,63.448162,63.610325,446928.9,28429292.0,86.3,0.0,0,0,0
2014-10-30,63.743,63.894096,63.61769,63.728252,354346.47,22581882.0,86.46,0.0,0,0,0
2014-10-31,63.728252,63.831444,63.618134,63.772476,300547.97,19166688.0,86.52,0.0,0,0,0
2014-11-03,63.710403,63.72519,63.496315,63.584774,549222.25,34922172.0,86.04,0.0,0,0,0
2014-11-04,63.60694,63.73302,63.592163,63.599552,288631.84,18356856.0,86.06,0.0,0,0,0
2014-11-05,63.55521,63.636505,63.510136,63.62172,367240.62,23364480.0,86.09,0.0,0,0,0
2014-11-06,63.54782,63.62172,63.459362,63.50348,579183.8,36780188.0,85.93,0.0,0,0,0
2014-11-07,63.614334,63.821182,63.56999,63.762135,378095.62,24108184.0,86.28,0.0,0,0,0
2014-11-10,63.717796,63.762135,63.57007,63.614334,340459.0,21658072.0,86.08,0.0,0,0,0
2014-11-11,63.584774,63.629112,63.52565,63.584774,459690.84,29229338.0,86.04,0.0,0,0,0
2014-11-12,63.732574,63.769527,63.56999,63.62172,553519.9,35215890.0,86.09,0.0,0,0,0
2014-11-13,63.57738,63.650543,63.52565,63.62172,354079.84,22527170.0,86.09,0.0,0,0,0
2014-11-14,63.540432,63.732132,63.50348,63.688236,561270.75,35746344.0,86.18,0.0,0,0,0
2014-11-17,63.717796,63.72519,63.45914,63.50348,537240.1,34116616.0,85.93,0.0,0,0,0
2014-11-18,63.540432,63.651283,63.51087,63.55521,410982.7,26120092.0,86.0,0.0,0,0,0
2014-11-19,63.370457,63.525204,63.259605,63.40741,331139.84,20996720.0,85.8,0.0,0,0,0
2014-11-20,63.562603,63.651283,63.422188,63.55521,385297.12,24487640.0,86.0,0.0,0,0,0
2014-11-21,63.57738,63.732574,63.55521,63.710403,500397.78,31880544.0,86.21,0.0,0,0,0
2014-11-24,63.67346,63.813866,63.599552,63.717796,374784.47,23880440.0,86.22,0.0,0,0,0
2014-11-25,63.813866,63.991226,63.78216,63.98384,468484.97,29975468.0,86.58,0.0,0,0,0
2014-11-26,64.07991,64.168594,63.98384,64.094696,413387.25,26495930.0,86.73,0.0,0,0,0
2014-11-28,64.17598,64.25727,64.094696,64.2351,137507.53,8832810.0,86.92,0.0,0,0,0
2014-12-01,64.28994,64.32002,63.978714,63.978714,401096.34,25661628.0,86.34,0.0,0,0,0
2014-12-02,63.860157,63.89721,63.726772,63.726772,588898.4,37528590.0,86.0,0.0,0,0,0
2014-12-03,63.79346,63.830513,63.726772,63.734184,484392.22,30872344.0,86.01,0.0,0,0,0
2014-12-04,63.778645,63.97131,63.756416,63.904613,496576.97,31733560.0,86.24,0.0,0,0,0
2014-12-05,63.704544,63.768345,63.578575,63.697132,609058.75,38795296.0,85.96,0.0,0,0,0
2014-12-08,63.660084,63.852745,63.61585,63.749004,443429.16,28268988.0,86.03,0.0,0,0,0
2014-12-09,63.949078,64.02318,63.771233,63.86757,461480.22,29490956.0,86.19,0.0,0,0,0
2014-12-10,63.874973,64.008354,63.830513,63.934254,684634.06,43747216.0,86.28,0.0,0,0,0
2014-12-11,63.912025,63.93418,63.72685,63.79346,350261.6,22360312.0,86.09,0.0,0,0,0
2014-12-12,64.07505,64.41517,63.991535,64.2603,642266.1,41264412.0,86.72,0.0,0,0,0
2014-12-15,64.10469,64.14174,63.845337,63.919437,421440.22,26964142.0,86.26,0.0,0,0,0
2014-12-16,64.030594,64.13433,63.89721,63.993538,401386.5,25683078.0,86.36,0.0,0,0,0
2014-12-17,64.008354,64.13433,63.808357,63.912025,627150.25,40094388.0,86.25,0.0,0,0,0
2014-12-18,63.808285,63.941593,63.726772,63.726772,396215.16,25290442.0,86.0,0.0,0,0,0
2014-12-19,63.808285,64.074974,63.736034,63.949078,735753.56,47026224.0,86.3,0.0,0,0,0
2014-12-22,64.04541,64.08246,63.904686,64.06023,365913.25,23417520.0,86.45,0.0,0,0,0
2014-12-23,64.0513,64.05874,63.76107,63.81316,444175.38,28382808.0,85.75,0.0,0,0,0
2014-12-24,63.701534,63.872696,63.66433,63.872696,278587.03,17759834.0,85.83,0.0,0,0,0
2014-12-26,63.880135,63.984325,63.813904,63.89502,252395.67,16131522.0,85.86,0.0,0,0,0
2014-12-29,64.014084,64.05874,63.89502,63.93967,475497.22,30407524.0,85.92,0.0,0,0,0
2014-12-30,64.12572,64.162926,63.93967,64.02898,560959.44,35951012.0,86.04,0.0,0,0,0
2014-12-31,64.1778,64.18525,64.06469,64.07362,438664.56,28129908.0,86.1,0.0,0,0,0
2015-01-02,64.162926,64.34592,64.103386,64.28944,327711.1,21064484.0,86.39,0.0,0,0,0
2015-01-05,64.37874,64.63175,64.37129,64.46803,1304265.4,84184460.0,86.63,0.0,0,0,0
2015-01-06,64.73594,64.91447,64.557335,64.67641,1152657.5,74550344.0,86.91,0.0,0,0,0
2015-01-07,64.4978,64.79689,64.44571,64.66524,1049383.8,67810700.0,86.895,0.0,0,0,0
2015-01-08,64.5499,64.7285,64.5499,64.646645,693469.6,44809064.0,86.87,0.0,0,0,0
2015-01-09,64.743385,64.89221,64.646645,64.810356,256832.78,16644010.0,87.09,0.0,0,0,0
2015-01-12,64.88478,64.9894,64.810356,64.877335,414941.72,26932262.0,87.18,0.0,0,0,0
2015-01-13,64.877335,65.02617,64.76578,64.91454,937062.25,60788520.0,87.23,0.0,0,0,0
2015-01-14,65.12292,65.19718,64.89221,65.0485,586124.1,38115764.0,87.41,0.0,0,0,0
2015-01-15,65.12292,65.39818,65.04105,65.30151,468923.5,30590952.0,87.75,0.0,0,0,0
2015-01-16,65.32384,65.379654,65.09315,65.137794,628528.06,40972736.0,87.53,0.0,0,0,0
2015-01-20,65.33128,65.4057,65.06345,65.19733,574061.2,37459764.0,87.61,0.0,0,0,0
2015-01-21,65.32384,65.398254,65.04105,65.167564,454651.38,29644016.0,87.57,0.0,0,0,0
2015-01-22,65.264305,65.264305,64.86245,65.003845,555038.8,36070196.0,87.35,0.0,0,0,0
2015-01-23,65.264305,65.35361,65.07082,65.33128,343254.44,22382136.0,87.79,0.0,0,0,0
2015-01-26,65.30151,65.41165,65.18989,65.3164,1119434.2,73114664.0,87.77,0.0,0,0,0
2015-01-27,65.50988,65.5843,65.264305,65.38338,865403.2,56680870.0,87.86,0.0,0,0,0
2015-01-28,65.35361,65.802345,65.32607,65.72569,360150.97,23590580.0,88.32,0.0,0,0,0
2015-01-29,65.56942,65.66616,65.48756,65.62151,293361.75,19233964.0,88.18,0.0,0,0,0
2015-01-30,65.89686,66.008484,65.740654,66.008484,635899.94,41918290.0,88.7,0.0,0,0,0
2015-02-02,65.91449,66.108444,65.720535,66.071144,577971.25,38140400.0,88.57,0.0,0,0,0
2015-02-03,65.88465,65.97417,65.69144,65.79513,351704.06,23141072.0,88.2,0.0,0,0,0
2015-02-04,65.645935,65.862274,65.46698,65.79513,394096.84,25856420.0,88.2,0.0,0,0,0
2015-02-05,65.750374,65.824974,65.61617,65.728,454264.94,29844404.0,88.11,0.0,0,0,0
2015-02-06,65.47436,65.533966,65.22073,65.28041,542714.1,35466372.0,87.51,0.0,0,0,0
2015-02-09,65.36247,65.4393,65.116295,65.27295,667972.75,43625170.0,87.5,0.0,0,0,0
2015-02-10,65.190895,65.30279,65.011856,65.01932,539109.44,35089404.0,87.16,0.0,0,0,0
2015-02-11,65.13867,65.14412,64.93726,64.974556,471742.7,30681116.0,87.1,0.0,0,0,0
2015-02-12,65.06408,65.26541,65.04923,65.20582,358528.7,23359486.0,87.41,0.0,0,0,0
2015-02-13,65.13121,65.26549,65.02678,65.04916,383561.66,24984324.0,87.2,0.0,0,0,0
2015-02-17,64.93726,65.004395,64.67616,64.802986,651044.56,42211972.0,86.87,0.0,0,0,0
2015-02-18,64.795525,65.17597,64.71354,65.078995,505537.3,32809164.0,87.24,0.0,0,0,0
2015-02-19,65.0417,65.078995,64.89996,64.9298,252369.86,16401574.0,87.04,0.0,0,0,0
2015-02-20,65.03424,65.25057,64.89996,65.02678,321091.84,20898684.0,87.17,0.0,0,0,0
2015-02-23,65.13867,65.253555,65.06706,65.18343,371187.25,24195372.0,87.38,0.0,0,0,0
2015-02-24,65.16105,65.57872,65.05662,65.541504,697213.56,45597136.0,87.86,0.0,0,0,0
2015-02-25,65.45944,65.60857,65.36247,65.548965,550487.8,36039800.0,87.87,0.0,0,0,0
2015-02-26,65.52658,65.53404,65.21327,65.28041,550225.06,35976340.0,87.51,0.0,0,0,0
2015-02-27,65.25057,65.4296,65.24244,65.35501,522915.88,34177004.0,87.61,0.0,0,0,0
2015-03-02,65.47393,65.47393,65.032646,65.055084,548805.56,35762400.0,86.98,0.0,0,0,0
2015-03-03,65.032646,65.1598,64.995255,65.02517,848117.75,55194924.0,86.94,0.0,0,0,0
2015-03-04,65.09996,65.19345,64.92046,65.06256,778783.9,50626280.0,86.99,0.0,0,0,0
2015-03-05,65.070045,65.167274,64.96533,65.12988,574130.06,37369748.0,87.08,0.0,0,0,0
2015-03-06,64.733475,64.86063,64.583885,64.64372,721033.94,46632480.0,86.43,0.0,0,0,0
2015-03-09,64.621284,64.64372,64.509094,64.64372,671885.0,43391490.0,86.43,0.0,0,0,0
2015-03-10,64.883064,64.99338,64.70356,64.793304,455787.72,29531720.0,86.63,0.0,0,0,0
2015-03-11,64.76339,64.95037,64.70356,64.905495,284376.28,18432636.0,86.78,0.0,0,0,0
2015-03-12,65.02517,65.15972,64.75591,64.883064,663610.2,43073340.0,86.75,0.0,0,0,0
2015-03-13,64.74095,64.87558,64.6886,64.6886,386140.97,25020044.0,86.49,0.0,0,0,0
2015-03-16,64.89802,64.957855,64.70356,64.733475,491123.8,31827636.0,86.55,0.0,0,0,0
2015-03-17,64.80079,64.883064,64.70356,64.8681,473413.66,30673328.0,86.73,0.0,0,0,0
2015-03-18,64.96533,65.60848,64.87558,65.488884,452788.78,29487740.0,87.56,0.0,0,0,0
2015-03-19,65.354256,65.466446,65.107445,65.18971,624448.9,40735012.0,87.16,0.0,0,0,0
2015-03-20,65.25703,65.48141,65.25703,65.466446,772926.4,50492580.0,87.53,0.0,0,0,0
2015-03-23,65.48141,65.57116,65.3767,65.503845,416051.44,27239900.0,87.58,0.0,0,0,0
2015-03-24,65.52628,65.7731,65.45149,65.76562,550533.0,36149320.0,87.93,0.0,0,0,0
2015-03-25,65.75066,65.76562,65.45149,65.54124,364286.0,23905020.0,87.63,0.0,0,0,0
2015-03-26,65.391655,65.47303,65.23459,65.279465,713334.0,46614664.0,87.28,0.0,0,0,0
2015-03-27,65.42157,65.49637,65.32434,65.36922,373217.3,24410600.0,87.4,0.0,0,0,0
2015-03-30,65.53376,65.63966,65.44401,65.47393,919684.44,60230416.0,87.54,0.0,0,0,0
2015-03-31,65.45149,65.62351,65.43653,65.5936,468528.2,30713630.0,87.7,0.0,0,0,0
2015-04-01,65.79008,65.955055,65.76758,65.940056,589581.2,38838730.0,87.93,0.0,0,0,0
2015-04-02,65.917564,65.95401,65.80508,65.90256,608388.7,40079816.0,87.88,0.0,0,0,0
2015-04-06,66.16503,66.18003,65.925064,65.932556,539162.2,35597950.0,87.92,0.0,0,0,0
2015-04-07,65.917564,66.05149,65.83507,66.007545,573560.75,37824068.0,88.02,0.0,0,0,0
2015-04-08,66.05254,66.09004,65.91006,66.05254,603509.44,39812870.0,88.08,0.0,0,0,0
2015-04-09,66.007545,66.015045,65.78258,65.887566,348277.97,22956642.0,87.86,0.0,0,0,0
2015-04-10,65.895065,65.947556,65.71508,65.85007,451960.34,29758400.0,87.81,0.0,0,0,0
2015-04-13,65.82757,65.91906,65.73759,65.76008,971619.0,63930828.0,87.69,0.0,0,0,0
2015-04-14,66.08254,66.097466,65.91006,65.925064,498169.56,32886388.0,87.91,0.0,0,0,0
2015-04-15,66.15003,66.18753,66.01768,66.15753,885806.6,58598596.0,88.22,0.0,0,0,0
2015-04-16,66.17253,66.21753,65.99255,66.06754,417064.4,27563678.0,88.1,0.0,0,0,0
2015-04-17,66.12754,66.187225,65.947556,66.11254,412102.5,27235902.0,88.16,0.0,0,0,0
2015-04-20,66.16503,66.17253,66.037544,66.12003,333129.6,22024344.0,88.17,0.0,0,0,0
2015-04-21,66.14253,66.15753,66.03005,66.10504,439221.56,29029094.0,88.15,0.0,0,0,0
2015-04-22,66.02255,66.14253,65.84257,65.85757,496736.06,32754356.0,87.82,0.0,0,0,0
2015-04-23,65.925064,66.05254,65.86507,65.962555,2016846.2,133044050.0,87.96,0.0,0,0,0
2015-04-24,66.045044,66.17253,66.0032,66.15753,366972.1,24260244.0,88.22,0.0,0,0,0
2015-04-27,66.15753,66.18003,66.03012,66.09754,645563.5,42672532.0,88.14,0.0,0,0,0
2015-04-28,65.86507,66.03005,65.80508,65.887566,854323.06,56313612.0,87.86,0.0,0,0,0
2015-04-29,65.5726,65.7225,65.48261,65.5726,537271.3,35243010.0,87.44,0.0,0,0,0
2015-04-30,65.49011,65.62509,65.347626,65.61759,376449.16,24642996.0,87.5,0.0,0,0,0
2015-05-01,65.50932,65.54165,65.261215,65.35143,810173.7,52927376.0,86.92,0.0,0,0,0
2015-05-04,65.36647,65.40406,65.19354,65.2161,463619.9,30268632.0,86.74,0.0,0,0,0
2015-05-05,65.201065,65.29873,64.99055,65.07325,663422.44,43166116.0,86.55,0.0,0,0,0
2015-05-06,65.07325,65.07325,64.817764,64.862724,730558.9,47403124.0,86.27,0.0,0,0,0
2015-05-07,64.922874,65.03558,64.84769,64.94543,493193.34,32024796.0,86.38,0.0,0,0,0
2015-05-08,65.396545,65.42662,65.20114,65.298805,662031.25,43248510.0,86.85,0.0,0,0,0
2015-05-11,65.10332,65.13715,64.727394,64.727394,1252515.6,81264370.0,86.09,0.0,0,0,0
2015-05-12,64.64469,64.874756,64.51567,64.78003,755024.94,48835544.0,86.16,0.0,0,0,0
2015-05-13,65.02062,65.05821,64.64469,64.71236,764571.94,49535716.0,86.07,0.0,0,0,0
2015-05-14,64.85521,64.9755,64.8101,64.91535,292963.84,19013734.0,86.34,0.0,0,0,0
2015-05-15,65.05069,65.25249,64.97558,65.2161,278438.47,18148602.0,86.74,0.0,0,0,0
2015-05-18,65.2161,65.2161,64.855286,64.91535,409347.62,26592368.0,86.34,0.0,0,0,0
2015-05-19,64.65973,64.87776,64.629654,64.667244,320882.72,20768936.0,86.01,0.0,0,0,0
2015-05-20,64.73491,64.84769,64.667244,64.77251,690201.5,44710644.0,86.15,0.0,0,0,0
2015-05-21,64.81761,65.00551,64.76123,64.99806,460636.62,29896468.0,86.45,0.0,0,0,0
2015-05-22,64.885284,64.983025,64.75002,64.83266,322038.5,20885196.0,86.23,0.0,0,0,0
2015-05-26,64.81761,65.11084,64.81761,65.07325,495649.9,32213340.0,86.55,0.0,0,0,0
2015-05-27,65.08829,65.14844,64.94543,65.08829,421783.5,27435564.0,86.57,0.0,0,0,0
2015-05-28,65.0958,65.15595,64.99806,65.11836,225759.6,14696936.0,86.61,0.0,0,0,0
2015-05-29,65.22362,65.25369,65.12588,65.12588,473315.9,30861944.0,86.62,0.0,0,0,0
2015-06-01,65.145485,65.183105,64.80622,64.851456,343361.3,22294558.0,86.02,0.0,0,0,0
2015-06-02,64.71575,64.71575,64.5499,64.62528,473823.6,30613948.0,85.72,0.0,0,0,0
2015-06-03,64.474495,64.474495,64.172935,64.233246,716413.1,46063560.0,85.2,0.0,0,0,0
2015-06-04,64.25587,64.51559,64.24079,64.466965,720783.7,46431304.0,85.51,0.0,0,0,0
2015-06-05,64.10508,64.24825,63.93922,64.142784,484249.22,31061312.0,85.08,0.0,0,0,0
2015-06-08,64.24079,64.30841,64.12778,64.18047,434990.12,27936992.0,85.13,0.0,0,0,0
2015-06-09,64.05985,64.15786,63.857803,63.93922,973071.94,62243360.0,84.81,0.0,0,0,0
2015-06-10,63.856293,63.909065,63.728127,63.758286,631600.75,40303110.0,84.57,0.0,0,0,0
2015-06-11,63.886448,64.16389,63.82614,64.12016,618645.7,39604556.0,85.05,0.0,0,0,0
2015-06-12,64.02969,64.27849,64.022156,64.09754,472863.28,30338572.0,85.02,0.0,0,0,0
2015-06-15,64.27094,64.34634,64.1277,64.18047,447458.44,28742350.0,85.13,0.0,0,0,0
2015-06-16,64.27849,64.36895,64.13524,64.3011,411700.9,26464720.0,85.29,0.0,0,0,0
2015-06-17,64.353874,64.48958,64.07493,64.42172,334056.5,21475592.0,85.45,0.0,0,0,0
2015-06-18,64.34634,64.48204,64.1654,64.353874,509191.16,32734296.0,85.36,0.0,0,0,0
