Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-23,4993.063,5462.2866,4973.8867,5441.3125,173394.52,919047040.0,90.8,0.0,0,0,0
2009-02-24,5310.673,5427.5293,4933.1367,5012.839,145348.42,754761500.0,83.65,0.0,0,0,0
2009-02-25,5069.7686,5393.9707,5005.0483,5232.169,128754.72,673441200.0,87.31,0.0,0,0,0
2009-02-26,5129.6953,5481.463,5081.7544,5414.345,105215.83,554961660.0,90.35,0.0,0,0,0
2009-02-27,5613.9,5640.268,5294.4927,5507.8306,109410.98,597365250.0,91.91,0.0,0,0,0
2009-03-02,5751.1313,6161.627,5704.389,6132.862,136636.06,817853630.0,102.34,0.0,0,0,0
2009-03-03,5950.6865,6427.1006,5945.892,6342.0054,122024.8,762214800.0,105.83,0.0,0,0,0
2009-03-04,6160.4287,6359.384,5856.0024,6065.1455,117177.18,717168800.0,101.21,0.0,0,0,0
2009-03-05,6336.0127,6753.699,6179.605,6698.567,124432.75,814818000.0,111.78,0.0,0,0,0
2009-03-06,6576.9165,6991.6064,6395.34,6626.6553,122572.13,831396860.0,110.58,0.0,0,0,0
2009-03-09,6826.2104,7004.7905,6482.233,6975.427,72919.516,496273820.0,116.4,0.0,0,0,0
2009-03-10,6615.269,6666.806,5974.6567,6037.579,91632.484,567736260.0,100.75,0.0,0,0,0
2009-03-11,5895.5537,6122.0757,5651.6533,6018.403,79354.08,468771170.0,100.43,0.0,0,0,0
2009-03-12,6075.333,6214.9614,5197.412,5269.3237,58930.676,330854240.0,87.93,0.0,0,0,0
2009-03-13,5166.25,5316.066,5075.1626,5157.8604,53777.684,278820580.0,86.07,0.0,0,0,0
2009-03-16,5038.008,5364.6064,4931.339,5362.2095,58326.6,297993900.0,89.48,0.0,0,0,0
2009-03-17,5314.8677,5401.1616,4846.843,4846.843,60477.574,311785200.0,80.88,0.0,0,0,0
2009-03-18,4888.192,4972.6885,4432.1523,4498.671,86681.41,407878370.0,75.07,0.0,0,0,0
2009-03-19,4365.0347,4656.277,4362.0386,4599.9463,58129.69,264549540.0,76.76,0.0,0,0,0
2009-03-20,4525.0386,4924.148,4487.884,4893.5854,66618.445,317030180.0,81.66,0.0,0,0,0
2009-03-23,4585.564,4688.038,4066.6018,4066.6018,73924.08,325608100.0,67.86,0.0,0,0,0
2009-03-24,4190.05,4408.1816,4107.3516,4377.0205,51538.266,218707490.0,73.04,0.0,0,0,0
2009-03-25,4319.491,4554.4023,4038.4365,4155.892,80190.11,342015140.0,69.35,0.0,0,0,0
2009-03-26,4039.036,4121.734,3814.312,3814.312,64499.176,256494290.0,63.65,0.0,0,0,0
2009-03-27,3961.1313,4089.3738,3888.6206,4078.587,60469.23,241369950.0,68.06,0.0,0,0,0
2009-03-30,4309.3037,4480.0938,4283.5356,4312.8994,75032.11,328204380.0,71.97,0.0,0,0,0
2009-03-31,4200.837,4318.2925,3963.5286,4220.013,68814.48,287173600.0,70.42,0.0,0,0,0
2009-04-01,4370.428,4413.5757,4043.2307,4079.7856,66034.4,274853250.0,68.08,0.0,0,0,0
2009-04-02,3834.687,3882.628,3557.8271,3682.4739,77720.41,285896900.0,61.45,0.0,0,0,0
2009-04-03,3688.4666,3765.7715,3562.022,3565.6177,49862.875,182694530.0,59.5,0.0,0,0,0
2009-04-06,3654.908,3805.323,3633.3345,3685.4702,67299.28,252076210.0,61.5,0.0,0,0,0
2009-04-07,3806.5215,3961.1313,3740.6023,3946.7493,62444.99,240399620.0,65.86,0.0,0,0,0
2009-04-08,3888.0212,3947.9475,3760.9773,3767.5693,55558.203,213628960.0,62.87,0.0,0,0,0
2009-04-09,3574.6067,3609.9631,3339.096,3342.0923,65306.836,224405040.0,55.77,0.0,0,0,0
2009-04-13,3401.4192,3478.7244,3292.3533,3343.8901,65920.92,223930400.0,55.8,0.0,0,0,0
2009-04-14,3437.3752,3541.647,3360.6697,3530.86,56294.105,195568540.0,58.92,0.0,0,0,0
2009-04-15,3571.61,3597.3784,3399.0225,3427.1877,53959.574,188597140.0,57.19,0.0,0,0,0
2009-04-16,3336.0996,3457.151,3176.0964,3235.4236,74756.766,246981360.0,53.99,0.0,0,0,0
2009-04-17,3213.2505,3279.7688,3095.795,3163.512,58752.12,187012930.0,52.79,0.0,0,0,0
2009-04-20,3294.1514,3497.3015,3261.791,3477.526,85448.23,293709920.0,58.03,0.0,0,0,0
2009-04-21,3520.0737,3535.6543,3215.0486,3245.0117,97308.1,326179500.0,54.15,0.0,0,0,0
2009-04-22,3335.5005,3355.8755,3064.6333,3236.6218,92470.18,291270940.0,54.01,0.0,0,0,0
2009-04-23,3210.2544,3367.2612,3194.0742,3264.1882,80121.69,264144700.0,54.47,0.0,0,0,0
2009-04-24,3206.6587,3262.9895,3041.262,3138.3428,73356.72,229946850.0,52.37,0.0,0,0,0
2009-04-27,3235.4236,3260.5925,3108.3794,3203.6624,81540.09,260532590.0,53.46,0.0,0,0,0
2009-04-28,3273.177,3292.9526,3073.6223,3184.486,77997.414,246066130.0,53.14,0.0,0,0,0
2009-04-29,3094.5964,3121.5635,2862.6816,2939.9866,107184.914,317273300.0,49.06,0.0,0,0,0
2009-04-30,2846.5015,2989.1262,2791.9685,2989.1262,85526.66,246097420.0,49.88,0.0,0,0,0
2009-05-01,2977.74,3008.3025,2899.836,2951.3726,59257.742,175546850.0,49.25,0.0,0,0,0
2009-05-04,2893.244,2926.2036,2732.6414,2741.6304,77094.64,217831620.0,45.75,0.0,0,0,0
2009-05-05,2762.0054,2842.3066,2737.4355,2770.9944,78504.7,219741550.0,46.24,0.0,0,0,0
2009-05-06,2699.0828,2859.6853,2667.921,2747.6228,88261.68,245069800.0,45.85,0.0,0,0,0
2009-05-07,2666.1233,2923.8064,2651.1416,2876.4646,86557.92,244380880.0,48.0,0.0,0,0,0
2009-05-08,2777.586,2840.5088,2663.1267,2686.4983,104082.766,284952930.0,44.83,0.0,0,0,0
2009-05-11,2775.7883,2804.553,2715.862,2754.8142,65076.55,179127950.0,45.97,0.0,0,0,0
2009-05-12,2720.057,2924.4055,2693.6892,2830.3213,94896.49,269393950.0,47.23,0.0,0,0,0
2009-05-13,2928.0012,3099.3906,2919.0122,3088.604,107054.75,323900060.0,51.54,0.0,0,0,0
2009-05-14,3077.2178,3119.1663,2899.2366,2999.9128,108154.44,323718900.0,50.06,0.0,0,0,0
2009-05-15,3013.0967,3085.0083,2942.3835,3026.8796,90971.67,275167870.0,50.51,0.0,0,0,0
2009-05-18,2957.9644,2978.3394,2796.1633,2809.9463,79884.734,230641070.0,46.89,0.0,0,0,0
2009-05-19,2817.7368,2879.461,2751.2185,2814.7405,67774.87,190785710.0,46.97,0.0,0,0,0
2009-05-20,2767.9978,2874.667,2665.524,2867.4756,99268.52,274980320.0,47.85,0.0,0,0,0
2009-05-21,2947.1777,3035.8687,2890.847,2938.788,104334.74,310019620.0,49.04,0.0,0,0,0
2009-05-22,2908.825,2999.3135,2895.0417,2999.3135,66595.086,196214860.0,50.05,0.0,0,0,0
2009-05-26,3053.2473,3060.4385,2705.0752,2720.057,144095.22,404310900.0,45.39,0.0,0,0,0
2009-05-27,2748.8215,2825.5273,2681.7039,2812.3435,107665.5,296334560.0,46.93,0.0,0,0,0
2009-05-28,2767.9978,2930.9976,2741.6304,2805.1523,107552.03,304950100.0,46.81,0.0,0,0,0
2009-05-29,2778.7847,2818.336,2696.6855,2696.6855,78471.33,216890110.0,45.0,0.0,0,0,0
2009-06-01,2569.0425,2594.8108,2458.1787,2485.1458,109319.195,273145500.0,41.47,0.0,0,0,0
2009-06-02,2497.7302,2525.8955,2400.05,2419.2266,94778.016,231078030.0,40.37,0.0,0,0,0
2009-06-03,2462.9727,2516.9065,2446.7927,2447.392,75160.6,186821950.0,40.84,0.0,0,0,0
2009-06-04,2422.8223,2483.3477,2372.4841,2378.4766,73083.05,176219780.0,39.69,0.0,0,0,0
2009-06-05,2335.3298,2425.8184,2326.3408,2380.8738,110902.805,263989090.0,39.73,0.0,0,0,0
2009-06-08,2418.028,2485.1458,2373.0833,2430.6125,111042.98,271649920.0,40.56,0.0,0,0,0
2009-06-09,2410.2378,2435.4067,2370.6863,2416.8296,86639.69,208328480.0,40.33,0.0,0,0,0
2009-06-10,2358.1016,2522.8992,2358.1016,2430.0132,107767.29,266345600.0,40.55,0.0,0,0,0
2009-06-11,2422.8223,2432.4104,2351.51,2432.4104,96259.836,230087580.0,40.59,0.0,0,0,0
2009-06-12,2461.7744,2497.1306,2410.837,2418.028,107743.93,265173440.0,40.35,0.0,0,0,0
2009-06-15,2479.7522,2594.8108,2478.5537,2539.079,124869.95,320300100.0,42.37,0.0,0,0,0
2009-06-16,2502.5242,2646.9465,2493.5354,2630.7666,87749.38,226534080.0,43.9,0.0,0,0,0
2009-06-17,2625.9724,2681.1047,2539.079,2604.9983,95707.484,249386660.0,43.47,0.0,0,0,0
2009-06-18,2601.4026,2648.145,2545.6711,2566.6455,62618.535,161729380.0,42.83,0.0,0,0,0
2009-06-19,2503.1235,2566.0461,2483.947,2542.6748,46428.66,117052750.0,42.43,0.0,0,0,0
2009-06-22,2575.6343,2726.6487,2574.4358,2723.6523,67946.74,182037970.0,45.45,0.0,0,0,0
2009-06-23,2695.487,2777.586,2675.112,2763.803,76634.07,210266240.0,46.12,0.0,0,0,0
2009-06-24,2716.4614,2740.432,2635.5605,2710.4685,69109.836,185755400.0,45.23,0.0,0,0,0
2009-06-25,2761.406,2765.0015,2549.2668,2550.4653,81867.164,214423100.0,42.56,0.0,0,0,0
2009-06-26,2579.23,2599.0056,2499.5278,2554.6602,42782.52,109302744.0,42.63,0.0,0,0,0
2009-06-29,2524.0977,2611.5903,2498.9287,2523.4985,53478.984,135817180.0,42.11,0.0,0,0,0
2009-06-30,2526.4946,2578.6306,2493.5354,2548.0684,57168.51,145432880.0,42.52,0.0,0,0,0
2009-07-01,2518.7043,2522.2998,2431.212,2470.164,63152.523,155499060.0,41.22,0.0,0,0,0
2009-07-02,2551.0645,2657.1343,2548.0684,2631.965,72373.84,189895150.0,43.92,0.0,0,0,0
2009-07-06,2678.7078,2768.5972,2651.1416,2678.1084,73189.84,198931860.0,44.69,0.0,0,0,0
2009-07-07,2693.0898,2800.3582,2676.9097,2800.3582,79017.0,216584740.0,46.73,0.0,0,0,0
2009-07-08,2778.1855,2928.6003,2754.2148,2833.3176,128025.49,366950400.0,47.28,0.0,0,0,0
2009-07-09,2807.5493,2868.075,2792.5676,2859.086,69799.016,197294720.0,47.71,0.0,0,0,0
2009-07-10,2891.4463,2923.207,2809.3472,2833.3176,96822.19,276337300.0,47.28,0.0,0,0,0
2009-07-13,2809.3472,2908.825,2688.895,2700.2812,77476.77,215177520.0,45.06,0.0,0,0,0
2009-07-14,2694.2886,2723.053,2641.5535,2659.5312,64193.8,171771400.0,44.38,0.0,0,0,0
2009-07-15,2560.0535,2582.2263,2438.4028,2453.3845,102424.06,254878750.0,40.94,0.0,0,0,0
2009-07-16,2470.7632,2483.3477,2367.0906,2394.6567,60582.703,146831940.0,39.96,0.0,0,0,0
2009-07-17,2383.2708,2427.017,2378.4766,2409.6384,48551.266,116865890.0,40.21,0.0,0,0,0
2009-07-20,2377.8774,2398.2524,2332.9326,2354.506,44764.953,105933730.0,39.29,0.0,0,0,0
2009-07-21,2305.3667,2417.4287,2302.9695,2355.7048,64644.355,153089940.0,39.31,0.0,0,0,0
2009-07-22,2379.675,2385.668,2290.385,2326.9402,64292.258,149599220.0,38.83,0.0,0,0,0
2009-07-23,2318.5503,2329.337,2148.3594,2174.727,110318.76,242609820.0,36.29,0.0,0,0,0
2009-07-24,2199.2969,2219.0725,2146.5618,2148.3594,57639.09,125449460.0,35.85,0.0,0,0,0
2009-07-27,2151.356,2181.319,2117.797,2129.183,50331.785,108305710.0,35.53,0.0,0,0,0
2009-07-28,2158.547,2184.9146,2113.003,2127.3853,66182.914,141845580.0,35.5,0.0,0,0,0
2009-07-29,2151.356,2169.9329,2125.5876,2145.9626,57320.363,123090820.0,35.81,0.0,0,0,0
2009-07-30,2087.2346,2102.8154,2022.5142,2072.2532,103435.305,212560210.0,34.58,0.0,0,0,0
2009-07-31,2089.6316,2093.8264,2033.9001,2084.8376,68253.79,140309400.0,34.79,0.0,0,0,0
2009-08-03,2035.698,2083.6392,2011.7274,2014.1245,60113.793,122806180.0,33.61,0.0,0,0,0
2009-08-04,2038.6943,2040.4921,1957.7936,1978.768,59880.17,119370280.0,33.02,0.0,0,0,0
2009-08-05,1972.7751,2050.0803,1970.9774,2010.5288,56856.46,114836950.0,33.55,0.0,0,0,0
2009-08-06,1995.5472,2079.4443,1983.562,2069.856,60379.12,123771550.0,34.54,0.0,0,0,0
2009-08-07,2004.5363,2028.5067,1914.0475,1967.9812,92874.01,182739230.0,32.84,0.0,0,0,0
2009-08-10,1980.5657,1994.9481,1937.4188,1955.9958,57827.652,113668584.0,32.64,0.0,0,0,0
2009-08-11,1977.5695,2043.4883,1972.176,2024.3119,54733.855,110448750.0,33.78,0.0,0,0,0
2009-08-12,2024.3119,2026.1099,1911.0511,1963.187,73395.09,142968500.0,32.76,0.0,0,0,0
2009-08-13,1932.6246,1990.7533,1917.6431,1926.0327,64117.043,124990780.0,32.14,0.0,0,0,0
2009-08-14,1933.8232,2048.8816,1933.8232,2010.5288,66580.06,134294850.0,33.55,0.0,0,0,0
2009-08-17,2090.231,2133.378,2085.4368,2123.7896,81434.97,172232880.0,35.44,0.0,0,0,0
2009-08-18,2092.0288,2115.4,2041.0914,2063.2642,57400.465,118639050.0,34.43,0.0,0,0,0
2009-08-19,2112.4038,2120.7935,2012.3268,2017.72,79529.3,162859380.0,33.67,0.0,0,0,0
2009-08-20,2025.5105,2041.6906,1961.3893,1968.5803,48948.42,97271740.0,32.85,0.0,0,0,0
2009-08-21,1930.2275,1935.621,1865.5071,1880.4886,73555.3,138942740.0,31.38,0.0,0,0,0
2009-08-24,1863.7094,1899.6652,1838.5403,1881.6873,57851.016,108152024.0,31.4,0.0,0,0,0
2009-08-25,1862.5109,1875.6946,1824.7573,1862.5109,61487.145,114057310.0,31.08,0.0,0,0,0
2009-08-26,1869.702,1885.8821,1839.1395,1856.5182,55748.434,104007460.0,30.98,0.0,0,0,0
2009-08-27,1863.1101,1938.0181,1849.9264,1858.316,67402.74,127620540.0,31.01,0.0,0,0,0
2009-08-28,1823.5587,1911.0511,1812.772,1887.0806,61427.074,115180880.0,31.49,0.0,0,0,0
2009-08-31,1922.4373,1958.393,1914.6469,1937.4188,57023.332,110647910.0,32.33,0.0,0,0,0
2009-09-01,1961.9886,2042.8892,1877.4924,2026.709,97452.96,193338460.0,33.82,0.0,0,0,0
2009-09-02,2044.6869,2059.6685,2015.9222,2047.084,55137.684,112260530.0,34.16,0.0,0,0,0
2009-09-03,2026.709,2077.6462,1998.5436,2000.9407,55059.254,112164520.0,33.39,0.0,0,0,0
2009-09-04,2008.1317,2027.3083,1941.6136,1945.2091,55698.375,110158750.0,32.46,0.0,0,0,0
2009-09-08,1902.0623,1945.8085,1899.0659,1902.0623,40998.66,78565770.0,31.74,0.0,0,0,0
2009-09-09,1900.2644,1911.6504,1811.5734,1837.3418,81181.32,150072930.0,30.66,0.0,0,0,0
2009-09-10,1834.3455,1864.3087,1779.8125,1784.6066,86689.75,156732110.0,29.78,0.0,0,0,0
2009-09-11,1777.4154,1806.7793,1754.6434,1788.2021,52524.477,93472700.0,29.84,0.0,0,0,0
2009-09-14,1815.7682,1821.1616,1746.8529,1749.8494,52040.55,92376050.0,29.2,0.0,0,0,0
2009-09-15,1751.0477,1765.43,1709.6987,1719.2869,67217.516,116611080.0,28.69,0.0,0,0,0
2009-09-16,1706.103,1715.6913,1647.9745,1648.5737,78241.05,130846616.0,27.51,0.0,0,0,0
2009-09-17,1650.9708,1673.7428,1618.0114,1655.1658,81611.85,134369540.0,27.62,0.0,0,0,0
2009-09-18,1634.1915,1677.9377,1634.1915,1644.3789,55821.86,92394090.0,27.44,0.0,0,0,0
2009-09-21,1673.1436,1680.934,1640.1841,1650.9708,47932.17,79576680.0,27.55,0.0,0,0,0
2009-09-22,1627.5995,1651.5701,1616.2135,1627.0002,45636.02,74396410.0,27.15,0.0,0,0,0
2009-09-23,1622.2062,1665.9524,1597.6364,1658.7612,69508.66,113375520.0,27.68,0.0,0,0,0
2009-09-24,1653.9672,1750.4485,1641.9818,1727.0773,95201.87,163383790.0,28.82,0.0,0,0,0
2009-09-25,1741.4596,1764.8309,1718.0884,1746.8529,70977.13,123791810.0,29.15,0.0,0,0,0
2009-09-28,1723.4817,1733.6692,1643.7797,1662.956,53308.773,89120710.0,27.75,0.0,0,0,0
2009-09-29,1661.7576,1681.5332,1634.7908,1674.9414,53826.074,89404920.0,27.95,0.0,0,0,0
2009-09-30,1668.9487,1756.4412,1662.956,1719.2869,96788.81,165768560.0,28.69,0.0,0,0,0
2009-10-01,1725.2795,1827.1543,1722.2832,1822.9595,91141.88,162563920.0,30.42,0.0,0,0,0
2009-10-02,1861.3123,1878.0917,1815.1691,1848.7278,96882.266,178500480.0,30.85,0.0,0,0,0
2009-10-05,1828.3528,1842.1359,1766.6287,1780.4116,75435.94,135757230.0,29.71,0.0,0,0,0
2009-10-06,1751.6471,1761.2352,1695.9155,1712.695,92441.81,159432560.0,28.58,0.0,0,0,0
2009-10-07,1724.081,1730.6729,1698.912,1708.5001,51222.88,87956320.0,28.51,0.0,0,0,0
2009-10-08,1680.934,1700.1105,1646.776,1679.7355,66326.42,110681480.0,28.03,0.0,0,0,0
2009-10-09,1676.1399,1683.9303,1636.5885,1638.3864,43194.69,71512490.0,27.34,0.0,0,0,0
2009-10-12,1622.2062,1656.9634,1609.0225,1640.1841,37664.57,61518840.0,27.37,0.0,0,0,0
2009-10-13,1646.776,1684.5297,1637.787,1651.5701,51785.24,86185780.0,27.56,0.0,0,0,0
2009-10-14,1601.8312,1632.3937,1583.8534,1591.0444,63606.414,102172616.0,26.55,0.0,0,0,0
2009-10-15,1610.8201,1616.8127,1585.0519,1591.6437,42894.324,68692750.0,26.56,0.0,0,0,0
2009-10-16,1615.015,1652.1693,1606.6252,1622.8054,73106.41,119022570.0,27.08,0.0,0,0,0
2009-10-19,1613.2173,1640.7833,1579.6586,1597.6364,60437.523,96876990.0,26.66,0.0,0,0,0
2009-10-20,1593.4415,1658.7612,1591.6437,1642.5812,76373.76,124677980.0,27.41,0.0,0,0,0
2009-10-21,1645.5774,1690.5222,1584.4526,1684.5297,100470.0,163414750.0,28.11,0.0,0,0,0
2009-10-22,1688.7245,1726.478,1624.6033,1637.1877,105352.664,176754990.0,27.32,0.0,0,0,0
2009-10-23,1628.7981,1711.4965,1620.4084,1702.5074,106460.69,178881940.0,28.41,0.0,0,0,0
2009-10-26,1696.5148,1754.6434,1643.7797,1738.4633,117210.55,200572430.0,29.01,0.0,0,0,0
2009-10-27,1734.2684,1785.2059,1716.2905,1778.0146,149286.6,262002880.0,29.67,0.0,0,0,0
2009-10-28,1792.397,1912.849,1777.4154,1896.0696,144839.47,268512600.0,31.64,0.0,0,0,0
2009-10-29,1863.1101,1876.8932,1801.9852,1822.9595,114255.26,209395310.0,30.42,0.0,0,0,0
2009-10-30,1838.5403,1945.2091,1834.3455,1923.6356,199781.9,378589700.0,32.1,0.0,0,0,0
2009-11-02,1902.0623,1990.7533,1867.3049,1930.2275,197455.72,380677730.0,32.21,0.0,0,0,0
2009-11-03,1954.7974,1966.1835,1870.3011,1871.4998,110879.445,212792660.0,31.23,0.0,0,0,0
2009-11-04,1846.9299,1923.6356,1830.7499,1922.4373,117933.1,221128050.0,32.08,0.0,0,0,0
2009-11-05,1875.0955,1889.4778,1794.7941,1803.7831,113017.07,206668260.0,30.1,0.0,0,0,0
2009-11-06,1839.7389,1848.1285,1767.8271,1796.5918,120252.62,217254100.0,29.98,0.0,0,0,0
2009-11-09,1767.8271,1768.4265,1724.081,1726.478,74479.766,129528984.0,28.81,0.0,0,0,0
2009-11-10,1734.8678,1776.8162,1709.6987,1750.4485,89533.24,156487260.0,29.21,0.0,0,0,0
2009-11-11,1719.2869,1751.6471,1689.3237,1722.2832,90694.664,156353000.0,28.74,0.0,0,0,0
2009-11-12,1724.081,1797.7904,1697.1141,1788.2021,98838.0,173041630.0,29.84,0.0,0,0,0
2009-11-13,1777.4154,1819.9631,1737.864,1752.8456,121651.0,216249150.0,29.25,0.0,0,0,0
2009-11-16,1726.478,1727.6765,1634.7908,1655.7649,116805.055,194797460.0,27.63,0.0,0,0,0
2009-11-17,1670.1473,1688.1251,1647.9745,1659.9598,84590.51,140907020.0,27.7,0.0,0,0,0
2009-11-18,1655.7649,1695.3164,1653.3679,1662.956,70484.86,118348184.0,27.75,0.0,0,0,0
2009-11-19,1698.912,1775.0184,1692.9193,1751.0477,106068.54,185370050.0,29.22,0.0,0,0,0
2009-11-20,1773.8198,1783.4081,1740.2611,1754.6434,92869.0,163837980.0,29.28,0.0,0,0,0
2009-11-23,1705.5038,1710.8971,1650.3716,1689.3237,105254.2,176683170.0,28.19,0.0,0,0,0
2009-11-24,1692.32,1746.2537,1691.7207,1704.9045,84565.48,145446540.0,28.45,0.0,0,0,0
2009-11-25,1683.331,1710.298,1677.9377,1705.5038,53669.215,91079890.0,28.46,0.0,0,0,0
2009-11-27,1830.7499,1836.7424,1745.0553,1791.1985,84288.47,149823200.0,29.89,0.0,0,0,0
2009-11-30,1801.3859,1853.5219,1772.022,1776.8162,108534.9,197493740.0,29.65,0.0,0,0,0
2009-12-01,1741.4596,1752.8456,1706.7023,1720.4854,96770.46,167078450.0,28.71,0.0,0,0,0
2009-12-02,1715.6913,1716.8898,1649.1731,1680.3348,109497.75,183777650.0,28.04,0.0,0,0,0
2009-12-03,1662.3568,1722.8824,1641.9818,1719.2869,103470.35,173428300.0,28.69,0.0,0,0,0
2009-12-04,1646.776,1702.5074,1609.0225,1635.9891,159594.25,262874300.0,27.3,0.0,0,0,0
2009-12-07,1635.39,1652.7686,1613.8165,1629.9967,72248.69,117891976.0,27.2,0.0,0,0,0
2009-12-08,1649.7723,1691.7207,1632.9929,1657.5627,95674.12,158474620.0,27.66,0.0,0,0,0
2009-12-09,1659.9598,1695.9155,1652.1693,1663.5554,83691.07,140270910.0,27.76,0.0,0,0,0
2009-12-10,1653.3679,1691.7207,1632.3937,1677.9377,84428.64,140146130.0,28.0,0.0,0,0,0
2009-12-11,1655.1658,1686.3274,1640.7833,1645.5774,69280.05,114761290.0,27.46,0.0,0,0,0
2009-12-14,1621.0076,1656.9634,1594.0408,1595.8385,69468.61,112318160.0,26.63,0.0,0,0,0
2009-12-15,1603.629,1612.6179,1574.2651,1605.4269,70593.33,112626780.0,26.79,0.0,0,0,0
2009-12-16,1584.4526,1604.8276,1568.2725,1584.4526,66877.09,106091830.0,26.44,0.0,0,0,0
2009-12-17,1605.4269,1641.9818,1591.0444,1620.4084,82461.23,133617896.0,27.04,0.0,0,0,0
2009-12-18,1595.2394,1635.39,1588.6475,1588.6475,72500.664,116811600.0,26.51,0.0,0,0,0
2009-12-21,1566.4746,1567.6732,1540.7063,1550.2947,54390.1,84340560.0,25.87,0.0,0,0,0
2009-12-22,1543.1034,1549.6953,1513.7395,1518.5336,49726.043,75832200.0,25.34,0.0,0,0,0
2009-12-23,1498.7579,1517.9343,1477.1844,1477.7837,59713.3,89330104.0,24.66,0.0,0,0,0
2009-12-24,1470.5925,1477.7837,1465.1992,1468.1954,15932.892,23455998.0,24.5,0.0,0,0,0
2009-12-28,1456.2102,1484.3756,1455.0117,1468.1954,37407.586,55055704.0,24.5,0.0,0,0,0
2009-12-29,1462.2028,1474.7874,1458.6073,1472.9896,26220.521,38538804.0,24.58,0.0,0,0,0
2009-12-30,1481.3793,1499.3572,1460.4052,1472.3903,52701.36,78184710.0,24.57,0.0,0,0,0
2009-12-31,1471.1918,1514.3387,1456.2102,1509.5447,38901.086,57424680.0,25.19,0.0,0,0,0
2010-01-04,1466.997,1468.1954,1433.4382,1435.2361,61942.707,89509680.0,23.95,0.0,0,0,0
2010-01-05,1438.8315,1456.2102,1424.4492,1444.225,55766.79,80397090.0,24.1,0.0,0,0,0
2010-01-06,1444.225,1453.2139,1427.4456,1447.2212,56292.438,81073600.0,24.15,0.0,0,0,0
2010-01-07,1446.0227,1471.791,1423.2507,1426.247,74965.36,108271330.0,23.8,0.0,0,0,0
2010-01-08,1436.4344,1441.8279,1410.6663,1411.2654,55032.555,78486390.0,23.55,0.0,0,0,0
2010-01-11,1398.0817,1432.2396,1393.8868,1419.0559,48235.88,68423390.0,23.68,0.0,0,0,0
2010-01-12,1438.8315,1465.1992,1425.6478,1452.0154,80989.42,117273190.0,24.23,0.0,0,0,0
2010-01-13,1441.8279,1466.3976,1408.2692,1413.6625,75414.24,108175780.0,23.59,0.0,0,0,0
2010-01-14,1425.0486,1429.2434,1394.4861,1404.0743,43842.152,61696096.0,23.43,0.0,0,0,0
2010-01-15,1402.8757,1462.2028,1395.0853,1444.8242,99714.07,143799220.0,24.11,0.0,0,0,0
2010-01-19,1434.6367,1434.6367,1389.692,1389.692,81336.516,114178136.0,23.19,0.0,0,0,0
2010-01-20,1411.8646,1461.6035,1410.067,1429.8427,94465.96,135737760.0,23.86,0.0,0,0,0
2010-01-21,1426.8463,1488.5704,1406.4713,1477.1844,158836.66,232492220.0,24.65,0.0,0,0,0
2010-01-22,1483.177,1543.1034,1468.7948,1535.9122,172750.39,258751600.0,25.63,0.0,0,0,0
2010-01-25,1513.7395,1564.6769,1511.3424,1529.9197,70681.766,108023480.0,25.53,0.0,0,0,0
2010-01-26,1538.9086,1560.482,1516.7358,1556.8865,85483.27,131575010.0,25.98,0.0,0,0,0
2010-01-27,1573.0665,1582.0555,1519.1329,1524.5262,95780.914,148593660.0,25.44,0.0,0,0,0
2010-01-28,1516.7358,1604.8276,1516.1365,1576.6621,140792.83,220954240.0,26.31,0.0,0,0,0
2010-01-29,1564.0776,1616.8127,1529.3203,1610.8201,126400.164,199084320.0,26.88,0.0,0,0,0
2010-02-01,1595.2394,1607.8239,1567.074,1571.868,84363.56,133698376.0,26.23,0.0,0,0,0
2010-02-02,1566.4746,1582.0555,1534.1145,1538.9086,83400.71,129544060.0,25.68,0.0,0,0,0
2010-02-03,1553.2909,1583.254,1530.5189,1558.085,69073.125,107779500.0,26.0,0.0,0,0,0
2010-02-04,1580.2578,1665.3531,1579.0592,1661.7576,144223.72,235818800.0,27.73,0.0,0,0,0
2010-02-05,1653.9672,1721.0846,1644.9783,1647.9745,211823.36,355489860.0,27.5,0.0,0,0,0
2010-02-08,1659.9598,1685.1289,1630.5958,1682.1326,86164.11,143044450.0,28.07,0.0,0,0,0
2010-02-09,1639.5848,1676.7391,1613.8165,1637.787,128319.19,210769300.0,27.33,0.0,0,0,0
2010-02-10,1644.3789,1679.1362,1619.8092,1627.0002,109681.305,180374060.0,27.15,0.0,0,0,0
2010-02-11,1634.7908,1661.7576,1570.6694,1574.2651,146508.19,234683140.0,26.27,0.0,0,0,0
2010-02-12,1605.4269,1613.8165,1549.0961,1549.6953,116768.34,184419100.0,25.86,0.0,0,0,0
2010-02-16,1520.3314,1547.2982,1495.7616,1499.3572,74926.51,113767650.0,25.02,0.0,0,0,0
2010-02-17,1483.177,1500.5558,1471.1918,1477.7837,92513.57,137345390.0,24.66,0.0,0,0,0
2010-02-18,1478.3829,1487.9712,1453.8131,1454.4125,83617.65,123032620.0,24.27,0.0,0,0,0
2010-02-19,1464.0006,1469.9933,1435.2361,1449.019,92308.31,133837260.0,24.18,0.0,0,0,0
