Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-22,26.960186,27.1095,26.464464,26.560026,1729405.9,46327836.0,44.47,0.0,0,0,0
2013-05-23,25.932903,26.082218,25.610386,26.082218,1076253.4,27857666.0,43.67,0.0,0,0,0
2013-05-24,25.652195,25.723866,25.55066,25.723866,723306.56,18535736.0,43.07,0.0,0,0,0
2013-05-28,26.040411,26.112083,25.777618,25.819426,1128994.5,29295098.0,43.23,0.0,0,0,0
2013-05-29,25.473019,25.520798,25.31773,25.383429,1843762.0,46814764.0,42.5,0.0,0,0,0
2013-05-30,25.144524,25.210224,25.09077,25.09077,1026023.75,25811074.0,42.01,0.0,0,0,0
2013-05-31,24.804089,25.031046,24.015709,24.559214,3136337.5,77580264.0,41.12,0.0,0,0,0
2013-06-03,24.553242,24.684639,24.463652,24.66672,5374402.0,132170840.0,41.3,0.0,0,0,0
2013-06-04,25.0191,25.042992,24.744364,24.85187,973784.94,24261618.0,41.61,0.0,0,0,0
2013-06-05,24.577131,24.630886,24.314337,24.338228,1219575.2,29801248.0,40.75,0.0,0,0,0
2013-06-06,24.17697,24.45768,24.11127,24.45768,1320369.4,31974732.0,40.95,0.0,0,0,0
2013-06-07,24.630886,24.816034,24.565187,24.810062,824602.94,20389648.0,41.54,0.0,0,0,0
2013-06-10,24.630886,24.630886,24.445734,24.505459,876339.44,21500904.0,41.03,0.0,0,0,0
2013-06-11,23.997791,24.153078,23.836533,23.973902,1942379.5,46657364.0,40.14,0.0,0,0,0
2013-06-12,24.13516,24.165024,23.71111,23.794724,942810.0,22537740.0,39.84,0.0,0,0,0
2013-06-13,24.015709,24.445734,24.015709,24.403927,598402.25,14472376.0,40.86,0.0,0,0,0
2013-06-14,24.481571,24.678665,24.368092,24.463652,655161.7,16041734.0,40.96,0.0,0,0,0
2013-06-17,24.630886,24.7145,24.427818,24.553242,813719.9,20015326.0,41.11,0.0,0,0,0
2013-06-18,24.69658,24.881733,24.678665,24.798117,593714.1,14727672.0,41.52,0.0,0,0,0
2013-06-19,24.750336,24.804089,24.194885,24.212805,617824.4,15181693.0,40.54,0.0,0,0,0
2013-06-20,23.64541,23.651382,23.072044,23.16163,1024182.0,23921324.0,38.78,0.0,0,0,0
2013-06-21,23.39614,23.468855,23.026503,23.274946,1101886.8,25633004.0,38.41,0.0,0,0,0
2013-06-24,22.826534,22.984085,22.61445,22.832596,1995839.2,45603090.0,37.68,0.0,0,0,0
2013-06-25,23.062862,23.299187,22.984085,23.238588,730080.44,16897998.0,38.35,0.0,0,0,0
2013-06-26,23.541569,23.583986,23.402199,23.480974,923657.4,21696826.0,38.75,0.0,0,0,0
2013-06-27,23.832432,23.996038,23.802132,23.947563,669515.44,16022107.0,39.52,0.0,0,0,0
2013-06-28,24.044518,24.274782,23.953623,24.17783,956002.75,23128552.0,39.9,0.0,0,0,0
2013-07-01,24.14753,24.268723,24.01422,24.068756,997259.56,24060928.0,39.72,0.0,0,0,0
2013-07-02,24.202066,24.408092,24.16571,24.280842,700045.5,17013644.0,40.07,0.0,0,0,0
2013-07-03,24.068756,24.250544,24.044518,24.196007,495411.75,11952493.0,39.93,0.0,0,0,0
2013-07-05,24.408092,24.46263,24.062695,24.383856,620997.44,15069196.0,40.24,0.0,0,0,0
2013-07-08,24.286901,24.395973,24.238424,24.280842,471812.84,11467220.0,40.07,0.0,0,0,0
2013-07-09,24.46869,24.547462,24.347498,24.474749,374941.88,9178380.0,40.39,0.0,0,0,0
2013-07-10,24.329319,24.553524,24.256603,24.329319,902698.94,22004004.0,40.15,0.0,0,0,0
2013-07-11,24.90498,25.171604,24.838326,25.129187,1465441.8,36666584.0,41.47,0.0,0,0,0
2013-07-12,24.93528,25.001934,24.850443,24.929218,477753.84,11898768.0,41.14,0.0,0,0,0
2013-07-15,24.995874,25.123127,24.959517,25.08071,1325333.6,33187866.0,41.39,0.0,0,0,0
2013-07-16,25.014053,25.026173,24.917099,25.014053,547065.25,13664960.0,41.28,0.0,0,0,0
2013-07-17,25.06253,25.06253,24.856504,24.93528,651197.44,16249943.0,41.15,0.0,0,0,0
2013-07-18,24.917099,25.020115,24.911041,25.001934,493431.4,12325826.0,41.26,0.0,0,0,0
2013-07-19,25.001934,25.05647,24.953459,25.026173,452669.7,11325654.0,41.3,0.0,0,0,0
2013-07-22,25.098886,25.183723,25.014053,25.153423,659778.9,16575548.0,41.51,0.0,0,0,0
2013-07-23,25.177662,25.25644,25.098886,25.165543,526106.8,13243653.0,41.53,0.0,0,0,0
2013-07-24,25.111008,25.117067,24.850443,24.947397,957818.06,23923856.0,41.17,0.0,0,0,0
2013-07-25,24.76561,25.06253,24.76561,25.038292,290447.94,7235113.0,41.32,0.0,0,0,0
2013-07-26,24.917099,25.026173,24.795906,25.014053,716548.25,17872236.0,41.28,0.0,0,0,0
2013-07-29,24.826206,24.862562,24.76561,24.808027,334180.12,8291706.0,40.94,0.0,0,0,0
2013-07-30,24.75955,24.808027,24.571703,24.656536,423624.9,10445225.0,40.69,0.0,0,0,0
2013-07-31,24.371737,24.698954,24.371737,24.547462,1103702.1,27079644.0,40.51,0.0,0,0,0
2013-08-01,24.795906,24.898922,24.77167,24.838326,992473.75,24635328.0,40.99,0.0,0,0,0
2013-08-02,24.729254,24.892862,24.711073,24.874683,515380.03,12787904.0,41.05,0.0,0,0,0
2013-08-05,24.844385,24.917099,24.832266,24.886803,556141.75,13834422.0,41.07,0.0,0,0,0
2013-08-06,24.977697,24.995874,24.795906,24.850443,1693839.5,42111960.0,41.01,0.0,0,0,0
2013-08-07,24.662598,24.735312,24.62018,24.686836,468512.3,11565489.0,40.74,0.0,0,0,0
2013-08-08,24.93528,25.07465,24.795906,24.965578,882565.6,22013812.0,41.2,0.0,0,0,0
2013-08-09,24.995874,25.06859,24.880743,24.92316,2500822.8,62507520.0,41.13,0.0,0,0,0
2013-08-12,24.735312,24.795906,24.662598,24.74743,388474.1,9615901.0,40.84,0.0,0,0,0
2013-08-13,24.76561,24.826206,24.62018,24.789848,455310.12,11266873.0,40.91,0.0,0,0,0
2013-08-14,24.808027,24.844385,24.692894,24.76561,578255.44,14317519.0,40.87,0.0,0,0,0
2013-08-15,24.559582,24.589882,24.347498,24.541405,448874.06,11002345.0,40.5,0.0,0,0,0
2013-08-16,24.595942,24.626238,24.492928,24.523226,780248.75,19180740.0,40.47,0.0,0,0,0
2013-08-19,24.432331,24.498987,24.208126,24.244482,467027.06,11365987.0,40.01,0.0,0,0,0
2013-08-20,24.256603,24.395973,24.189947,24.32326,481879.5,11724121.0,40.14,0.0,0,0,0
2013-08-21,24.080875,24.189947,23.86273,23.899086,759290.25,18238778.0,39.44,0.0,0,0,0
2013-08-22,23.886967,24.01422,23.87485,23.911205,413888.28,9903038.0,39.46,0.0,0,0,0
2013-08-23,24.026339,24.105112,23.941504,24.086935,385998.7,9276403.0,39.75,0.0,0,0,0
2013-08-26,24.086935,24.105112,23.929386,23.929386,343421.66,8248168.0,39.49,0.0,0,0,0
2013-08-27,23.687,23.753656,23.52339,23.553688,674136.25,15914057.0,38.87,0.0,0,0,0
2013-08-28,23.571869,23.723358,23.51127,23.571869,489800.8,11570599.0,38.9,0.0,0,0,0
2013-08-29,23.571869,23.69912,23.517332,23.541569,653012.75,15407252.0,38.85,0.0,0,0,0
2013-08-30,23.608225,23.638523,23.487032,23.553688,500197.53,11788801.0,38.87,0.0,0,0,0
2013-09-03,23.935444,24.056637,23.723358,23.856668,458610.66,10933614.0,39.37,0.0,0,0,0
2013-09-04,23.832432,24.056637,23.783955,23.965742,645256.44,15482544.0,39.55,0.0,0,0,0
2013-09-05,23.808193,23.971802,23.808193,23.923325,886691.3,21199816.0,39.48,0.0,0,0,0
2013-09-06,23.953623,24.086935,23.82637,24.0021,812264.0,19507018.0,39.61,0.0,0,0,0
2013-09-09,24.347498,24.547462,24.244482,24.523226,776618.1,18990028.0,40.47,0.0,0,0,0
2013-09-10,24.692894,24.826206,24.686836,24.801968,770017.06,19054824.0,40.93,0.0,0,0,0
2013-09-11,24.76561,24.929218,24.723192,24.917099,591457.56,14694149.0,41.12,0.0,0,0,0
2013-09-12,24.820147,24.868624,24.741373,24.77167,315532.06,7823904.0,40.88,0.0,0,0,0
2013-09-13,24.832266,24.93528,24.814087,24.93528,488150.53,12142797.0,41.15,0.0,0,0,0
2013-09-16,25.20796,25.329153,25.111008,25.135246,519835.78,13119183.0,41.48,0.0,0,0,0
2013-09-17,25.20796,25.310974,25.183723,25.310974,435176.8,10992703.0,41.77,0.0,0,0,0
2013-09-18,25.280678,26.01389,25.201902,26.01389,582711.1,14947499.0,42.93,0.0,0,0,0
2013-09-19,26.147202,26.238094,26.01389,26.01389,695259.7,18141008.0,42.93,0.0,0,0,0
2013-09-20,25.952896,25.952896,25.696722,25.721119,608585.6,15703541.0,42.17,0.0,0,0,0
2013-09-23,25.71502,25.800411,25.623528,25.727219,441027.84,11344537.0,42.18,0.0,0,0,0
2013-09-24,25.660126,25.794312,25.60523,25.678423,666296.4,17134636.0,42.1,0.0,0,0,0
2013-09-25,25.641829,25.721119,25.550337,25.61743,713678.2,18292436.0,42.0,0.0,0,0,0
2013-09-26,25.62963,25.776012,25.61743,25.745516,433977.97,11145934.0,42.21,0.0,0,0,0
2013-09-27,25.696722,25.788212,25.61743,25.751617,568745.56,14636717.0,42.22,0.0,0,0,0
2013-09-30,25.824808,25.824808,25.59303,25.696722,902713.5,23196612.0,42.13,0.0,0,0,0
2013-10-01,25.71502,25.9224,25.696722,25.873602,1160116.4,29944996.0,42.42,0.0,0,0,0
2013-10-02,25.721119,25.843107,25.550337,25.843107,482179.53,12404873.0,42.37,0.0,0,0,0
2013-10-03,25.745516,25.745516,25.483242,25.61743,521035.88,13343277.0,42.0,0.0,0,0,0
2013-10-04,25.556437,25.708921,25.525938,25.696722,413648.06,10609517.0,42.13,0.0,0,0,0
2013-10-07,25.361256,25.495441,25.257566,25.403952,598256.75,15221037.0,41.65,0.0,0,0,0
2013-10-08,25.50764,25.538137,25.251467,25.306362,1084699.0,27474064.0,41.49,0.0,0,0,0
2013-10-09,25.50764,25.678423,25.41615,25.550337,1781818.1,45616040.0,41.89,0.0,0,0,0
2013-10-10,25.80651,26.050486,25.80651,26.013891,577926.8,14992741.0,42.65,0.0,0,0,0
2013-10-11,25.99559,26.093182,25.940697,26.087082,470375.06,12249855.0,42.77,0.0,0,0,0
2013-10-14,26.00779,26.233467,25.928497,26.172474,372004.53,9722642.0,42.91,0.0,0,0,0
2013-10-15,25.934599,26.044388,25.898,25.952896,359052.4,9326180.0,42.55,0.0,0,0,0
2013-10-16,26.050486,26.20907,26.001692,26.172474,368725.53,9638696.0,42.91,0.0,0,0,0
2013-10-17,26.343256,26.568935,26.28836,26.538437,519396.38,13733438.0,43.51,0.0,0,0,0
2013-10-18,26.697021,26.782413,26.61773,26.770214,628915.56,16816218.0,43.89,0.0,0,0,0
2013-10-21,26.72142,26.727518,26.629929,26.697021,629243.44,16784648.0,43.77,0.0,0,0,0
2013-10-22,26.733618,26.886103,26.666525,26.837307,557760.9,14968459.0,44.0,0.0,0,0,0
2013-10-23,26.581135,26.678724,26.532337,26.660425,473818.03,12616266.0,43.71,0.0,0,0,0
2013-10-24,26.80681,26.80681,26.629929,26.715319,492344.47,13145722.0,43.8,0.0,0,0,0
2013-10-25,26.733618,26.751917,26.648226,26.70922,440863.9,11769914.0,43.79,0.0,0,0,0
2013-10-28,26.660425,26.684822,26.587233,26.599432,663017.3,17655982.0,43.61,0.0,0,0,0
2013-10-29,26.599432,26.697021,26.581135,26.629929,367086.0,9776683.0,43.66,0.0,0,0,0
2013-10-30,26.636026,26.636026,26.318861,26.404251,347903.75,9210434.0,43.29,0.0,0,0,0
2013-10-31,26.434748,26.477444,26.318861,26.318861,519396.38,13713701.0,43.15,0.0,0,0,0
2013-11-01,26.263966,26.270063,26.117579,26.233467,489229.4,12815026.0,43.01,0.0,0,0,0
2013-11-04,26.324959,26.324959,26.196873,26.306662,688265.75,18078520.0,43.13,0.0,0,0,0
2013-11-05,26.148075,26.190771,26.056587,26.105381,786308.4,20553496.0,42.8,0.0,0,0,0
2013-11-06,26.148075,26.190771,26.074884,26.105381,585304.6,15291630.0,42.8,0.0,0,0,0
2013-11-07,26.074884,26.087082,25.733316,25.751617,1004035.2,25965944.0,42.22,0.0,0,0,0
2013-11-08,25.769915,25.873602,25.727219,25.867504,369053.4,9526997.0,42.41,0.0,0,0,0
2013-11-11,25.861406,25.879704,25.800411,25.861406,346100.3,8943420.0,42.4,0.0,0,0,0
2013-11-12,25.879704,25.885801,25.733316,25.81871,452504.4,11681644.0,42.33,0.0,0,0,0
2013-11-13,25.769915,25.879704,25.708921,25.849207,1957081.6,50500790.0,42.38,0.0,0,0,0
2013-11-14,25.958996,26.099281,25.861406,26.056587,466276.28,12132077.0,42.72,0.0,0,0,0
2013-11-15,26.331057,26.410349,26.239567,26.379852,674985.75,17774940.0,43.25,0.0,0,0,0
2013-11-18,26.385952,26.410349,26.20907,26.28836,350199.06,9225341.0,43.1,0.0,0,0,0
2013-11-19,26.068785,26.154177,26.00779,26.099281,625800.5,16323400.0,42.79,0.0,0,0,0
2013-11-20,26.068785,26.087082,25.782114,25.837008,576943.1,14972711.0,42.36,0.0,0,0,0
2013-11-21,25.782114,25.80651,25.696722,25.794312,361675.62,9317746.0,42.29,0.0,0,0,0
2013-11-22,25.782114,25.849207,25.690622,25.824808,601863.7,15526824.0,42.34,0.0,0,0,0
2013-11-25,25.751617,25.757715,25.59303,25.654026,580386.1,14913630.0,42.06,0.0,0,0,0
2013-11-26,25.525938,25.678423,25.525938,25.635727,616947.1,15808061.0,42.03,0.0,0,0,0
2013-11-27,25.763817,25.800411,25.654026,25.763817,393318.16,10122892.0,42.24,0.0,0,0,0
2013-11-29,25.733316,25.849207,25.733316,25.776012,511034.88,13182167.0,42.26,0.0,0,0,0
2013-12-02,25.60523,25.635727,25.41615,25.428349,635473.56,16220401.0,41.69,0.0,0,0,0
2013-12-03,25.288063,25.391752,25.233168,25.32466,1040924.1,26327016.0,41.52,0.0,0,0,0
2013-12-04,25.22707,25.330757,25.11118,25.275864,620390.1,15646234.0,41.44,0.0,0,0,0
2013-12-05,25.220968,25.233168,25.098982,25.147776,356429.2,8963054.0,41.23,0.0,0,0,0
2013-12-06,25.361256,25.385653,25.220968,25.31246,547759.9,13866887.0,41.5,0.0,0,0,0
2013-12-09,25.178272,25.30026,25.178272,25.288063,574647.8,14508246.0,41.46,0.0,0,0,0
2013-12-10,25.22707,25.251467,25.141678,25.22707,580386.1,14625793.0,41.36,0.0,0,0,0
2013-12-11,25.105082,25.196573,24.794014,24.82451,1044695.0,26028792.0,40.7,0.0,0,0,0
2013-12-12,24.82451,24.830608,24.672026,24.702522,855987.5,21186608.0,40.5,0.0,0,0,0
2013-12-13,24.787912,24.818409,24.659826,24.751318,692200.6,17114256.0,40.58,0.0,0,0,0
2013-12-16,24.885502,24.885502,24.702522,24.757416,845002.8,20942454.0,40.59,0.0,0,0,0
2013-12-17,24.60493,24.653725,24.476845,24.556135,1100766.1,27031504.0,40.26,0.0,0,0,0
2013-12-18,24.659826,24.952597,24.53174,24.842808,858938.6,21234504.0,40.73,0.0,0,0,0
2013-12-19,24.794014,24.848907,24.702522,24.830608,795489.6,19726532.0,40.71,0.0,0,0,0
2013-12-20,24.917843,24.980152,24.811914,24.911612,925209.94,23057520.0,39.98,0.0,0,0,0
2013-12-23,25.036232,25.160852,25.029999,25.117235,1260307.6,31658034.0,40.31,0.0,0,0,0
2013-12-24,24.948997,25.129698,24.948997,25.073618,502004.62,12587791.0,40.24,0.0,0,0,0
2013-12-26,25.235624,25.254316,25.142159,25.167082,774351.75,19498790.0,40.39,0.0,0,0,0
2013-12-27,25.27301,25.33532,25.129698,25.167082,672923.7,16952424.0,40.39,0.0,0,0,0
2013-12-30,25.310396,25.459942,25.235624,25.403862,1512112.4,38373920.0,40.77,0.0,0,0,0
2013-12-31,25.590792,25.678026,25.466171,25.671797,1188890.8,30432582.0,41.2,0.0,0,0,0
2014-01-02,25.360245,25.459942,25.160852,25.185776,1109128.5,28014014.0,40.42,0.0,0,0,0
2014-01-03,25.354013,25.410091,25.241854,25.322859,532978.7,13494385.0,40.64,0.0,0,0,0
2014-01-06,25.360245,25.3914,25.229395,25.235624,819609.2,20720936.0,40.5,0.0,0,0,0
2014-01-07,25.397629,25.416325,25.241854,25.279242,669232.5,16935872.0,40.57,0.0,0,0,0
2014-01-08,25.20447,25.291704,25.142159,25.173315,982503.94,24752898.0,40.4,0.0,0,0,0
2014-01-09,25.266779,25.297934,25.086079,25.216932,431069.2,10852460.0,40.47,0.0,0,0,0
2014-01-10,25.254316,25.428787,25.235624,25.397629,500560.25,12682883.0,40.76,0.0,0,0,0
2014-01-13,25.304165,25.51602,25.20447,25.229395,900494.9,22828802.0,40.49,0.0,0,0,0
2014-01-14,25.304165,25.360245,25.185776,25.33532,616111.2,15581387.0,40.66,0.0,0,0,0
2014-01-15,25.347782,25.397629,25.254316,25.34155,559780.06,14183045.0,40.67,0.0,0,0,0
2014-01-16,25.229395,25.32909,25.223162,25.310396,432353.1,10927241.0,40.62,0.0,0,0,0
2014-01-17,25.428787,25.540945,25.360245,25.366474,397045.84,10096888.0,40.71,0.0,0,0,0
2014-01-21,25.559637,25.559637,25.372707,25.453709,1047822.3,26645500.0,40.85,0.0,0,0,0
2014-01-22,25.57833,25.57833,25.466171,25.559637,1181187.4,30152448.0,41.02,0.0,0,0,0
2014-01-23,25.378937,25.453709,25.192007,25.285473,784302.0,19815564.0,40.58,0.0,0,0,0
2014-01-24,25.086079,25.111004,24.78076,24.78699,895840.75,22361212.0,39.78,0.0,0,0,0
2014-01-27,24.805685,24.955227,24.618752,24.699757,733908.94,18174702.0,39.64,0.0,0,0,0
2014-01-28,24.861765,25.005077,24.811914,24.942766,638739.9,15932019.0,40.03,0.0,0,0,0
2014-01-29,24.631214,24.830606,24.624985,24.687294,899692.44,22240404.0,39.62,0.0,0,0,0
2014-01-30,24.867994,24.899149,24.755835,24.861765,568767.4,14126844.0,39.9,0.0,0,0,0
2014-01-31,24.481672,24.718449,24.388205,24.60006,1037872.06,25555772.0,39.48,0.0,0,0,0
2014-02-03,24.556442,24.606293,24.163889,24.188812,1305404.6,31801662.0,38.82,0.0,0,0,0
2014-02-04,24.494133,24.66237,24.444284,24.47544,4639209.5,113872770.0,39.28,0.0,0,0,0
2014-02-05,24.481672,24.512827,24.338358,24.438055,2776111.2,67808340.0,39.22,0.0,0,0,0
2014-02-06,24.60006,24.78699,24.556442,24.774529,810621.94,20033428.0,39.76,0.0,0,0,0
2014-02-07,24.96769,25.092312,24.830606,25.086079,719786.06,17968256.0,40.26,0.0,0,0,0
2014-02-10,24.96146,25.02377,24.924072,24.942766,439735.5,10978714.0,40.03,0.0,0,0,0
2014-02-11,25.160852,25.428787,25.086079,25.378937,812547.75,20578360.0,40.73,0.0,0,0,0
2014-02-12,25.366474,25.410091,25.266779,25.34155,634567.25,16073563.0,40.67,0.0,0,0,0
2014-02-13,25.14839,25.378937,25.005077,25.32909,455784.25,11522902.0,40.65,0.0,0,0,0
2014-02-14,25.403862,25.51602,25.297934,25.422554,880594.44,22390746.0,40.8,0.0,0,0,0
2014-02-18,25.615717,25.70918,25.603254,25.665564,705984.1,18119216.0,41.19,0.0,0,0,0
2014-02-19,25.69672,25.821339,25.584562,25.603254,724440.2,18636590.0,41.09,0.0,0,0,0
2014-02-20,25.70918,25.852495,25.603254,25.808876,312148.03,8046037.0,41.42,0.0,0,0,0
2014-02-21,25.69672,25.846264,25.665564,25.75903,682232.0,17587408.0,41.34,0.0,0,0,0
2014-02-24,25.790184,25.977114,25.70918,25.821339,562187.4,14563757.0,41.44,0.0,0,0,0
2014-02-25,25.846264,25.933498,25.746567,25.75903,422081.9,10897773.0,41.34,0.0,0,0,0
2014-02-26,25.7528,25.821339,25.590792,25.665564,376984.94,9689765.0,41.19,0.0,0,0,0
2014-02-27,25.640642,25.75903,25.57833,25.715412,441500.88,11344381.0,41.27,0.0,0,0,0
2014-02-28,25.727875,25.93973,25.70918,25.846264,741291.4,19184232.0,41.48,0.0,0,0,0
2014-03-03,25.640642,25.715412,25.484865,25.5721,793128.8,20303120.0,41.04,0.0,0,0,0
2014-03-04,25.989576,26.020731,25.896112,25.983347,415341.4,10794289.0,41.7,0.0,0,0,0
2014-03-05,25.952192,25.983347,25.864956,25.902344,604556.06,15659607.0,41.57,0.0,0,0,0
2014-03-06,26.101736,26.195202,26.07681,26.107967,613222.4,16025426.0,41.9,0.0,0,0,0
2014-03-07,26.058119,26.164047,25.921036,26.07681,566039.1,14726812.0,41.85,0.0,0,0,0
2014-03-10,25.864956,25.88365,25.721643,25.833801,428624.97,11051967.0,41.46,0.0,0,0,0
2014-03-11,25.802647,25.858727,25.621946,25.665564,704539.75,18147118.0,41.19,0.0,0,0,0
2014-03-12,25.497326,25.565866,25.397629,25.528482,499918.28,12738699.0,40.97,0.0,0,0,0
2014-03-13,25.547174,25.646872,25.154621,25.20447,1026638.0,26016472.0,40.45,0.0,0,0,0
2014-03-14,25.173315,25.285473,25.129698,25.223162,555446.94,14001060.0,40.48,0.0,0,0,0
2014-03-17,25.38517,25.50306,25.360245,25.453709,465557.94,11847276.0,40.85,0.0,0,0,0
2014-03-18,25.416325,25.65684,25.416325,25.590792,296246.94,7573348.0,41.07,0.0,0,0,0
2014-03-19,25.540945,25.547174,25.20422,25.304165,600157.1,15257864.0,40.61,0.0,0,0,0
2014-03-20,24.96769,25.029999,24.831232,24.992615,580720.5,14490854.0,40.11,0.0,0,0,0
2014-03-21,25.229671,25.309946,25.006474,25.035257,328788.47,8265450.0,39.92,0.0,0,0,0
2014-03-24,25.2234,25.286114,25.00014,25.116787,519963.97,13059270.0,40.05,0.0,0,0,0
2014-03-25,25.380184,25.41781,25.242214,25.367641,521399.06,13215089.0,40.45,0.0,0,0,0
2014-03-26,25.436626,25.44917,25.229671,25.242214,551182.1,13970886.0,40.25,0.0,0,0,0
2014-03-27,25.424084,25.549511,25.398998,25.493069,540672.44,13772752.0,40.65,0.0,0,0,0
2014-03-28,25.693752,25.806637,25.643581,25.743921,432630.4,11135569.0,41.05,0.0,0,0,0
2014-03-31,25.837994,25.91325,25.806637,25.819178,702114.3,18156548.0,41.17,0.0,0,0,0
2014-04-01,25.881893,25.919521,25.800365,25.87562,615967.1,15938609.0,41.26,0.0,0,0,0
2014-04-02,26.038677,26.107662,26.001047,26.08082,511815.8,13331243.0,41.5872,0.0,0,0,0
2014-04-03,26.05122,26.063763,25.88691,25.982235,503576.78,13074891.0,41.43,0.0,0,0,0
2014-04-04,26.151562,26.220547,25.932062,25.96342,280338.03,7304431.0,41.4,0.0,0,0,0
2014-04-07,26.151562,26.195461,26.026134,26.082577,357653.03,9337708.0,41.59,0.0,0,0,0
2014-04-08,26.120205,26.20173,26.01359,26.151562,473576.88,12378954.0,41.7,0.0,0,0,0
2014-04-09,26.302073,26.477673,26.176647,26.452587,2613214.0,68721150.0,42.18,0.0,0,0,0
2014-04-10,26.433773,26.477673,26.132746,26.151562,1019410.9,26803604.0,41.7,0.0,0,0,0
2014-04-11,26.019863,26.23309,26.019863,26.107662,698327.25,18248684.0,41.63,0.0,0,0,0
2014-04-14,26.283258,26.283258,26.101389,26.208004,458497.22,12011006.0,41.79,0.0,0,0,0
2014-04-15,26.20173,26.24814,25.988504,26.208004,582569.25,15219787.0,41.79,0.0,0,0,0
2014-04-16,26.371058,26.483942,26.270716,26.440042,1132627.1,29880652.0,42.16,0.0,0,0,0
2014-04-17,26.502756,26.603098,26.480118,26.559198,414446.16,11005071.0,42.35,0.0,0,0,0
2014-04-21,26.571741,26.621914,26.408688,26.483942,614913.1,16306727.0,42.23,0.0,0,0,0
2014-04-22,26.50903,26.697168,26.50903,26.61564,1784291.5,47572308.0,42.44,0.0,0,0,0
2014-04-23,26.578014,26.672083,26.50903,26.540384,552728.8,14680416.0,42.32,0.0,0,0,0
2014-04-24,26.640726,26.68149,26.490215,26.621914,426139.0,11327986.0,42.45,0.0,0,0,0
2014-04-25,26.590557,26.61564,26.396145,26.490215,386704.16,10231653.0,42.24,0.0,0,0,0
2014-04-28,26.621914,26.628183,26.4275,26.590557,406262.9,10777202.0,42.4,0.0,0,0,0
2014-04-29,26.684626,26.79124,26.653269,26.747341,402225.5,10761061.0,42.65,0.0,0,0,0
2014-04-30,26.647,26.784967,26.603098,26.784967,482437.8,12884655.0,42.71,0.0,0,0,0
2014-05-01,26.822596,26.828867,26.734798,26.784967,460388.34,12332498.0,42.71,0.0,0,0,0
2014-05-02,26.79751,26.822596,26.709711,26.778698,340583.34,9112454.0,42.7,0.0,0,0,0
2014-05-05,26.678356,26.778698,26.608616,26.747341,776693.06,20766048.0,42.65,0.0,0,0,0
2014-05-06,26.88531,26.916666,26.76929,26.860226,437870.1,11761674.0,42.83,0.0,0,0,0
2014-05-07,26.891582,27.092264,26.866558,27.079721,444918.03,12021665.0,43.18,0.0,0,0,0
2014-05-08,27.117352,27.198877,27.048367,27.111078,999357.8,27105262.0,43.23,0.0,0,0,0
2014-05-09,27.092264,27.217693,27.06091,27.186335,753088.94,20446004.0,43.35,0.0,0,0,0
2014-05-12,27.286676,27.336847,27.223963,27.336847,2038309.9,55630590.0,43.59,0.0,0,0,0
2014-05-13,27.336847,27.43092,27.330578,27.39329,341970.62,9364376.0,43.68,0.0,0,0,0
2014-05-14,27.43092,27.587704,27.424646,27.462275,622817.3,17127416.0,43.79,0.0,0,0,0
2014-05-15,27.468546,27.556345,27.318035,27.418375,588743.3,16136368.0,43.72,0.0,0,0,0
2014-05-16,27.512445,27.556345,27.39956,27.518717,476423.16,13095406.0,43.88,0.0,0,0,0
2014-05-19,27.462275,27.518717,27.405832,27.512445,657860.75,18075388.0,43.87,0.0,0,0,0
2014-05-20,27.29922,27.37322,27.173794,27.25532,350699.2,9561872.0,43.46,0.0,0,0,0
2014-05-21,27.355661,27.405832,27.30549,27.374477,392886.22,10748131.0,43.65,0.0,0,0,0
2014-05-22,27.324305,27.424646,27.311762,27.39956,1226214.6,33590510.0,43.69,0.0,0,0,0
2014-05-23,27.506174,27.58143,27.449732,27.562616,322392.72,8879092.0,43.95,0.0,0,0,0
2014-05-27,27.58143,27.637873,27.5438,27.62533,487076.38,13434843.0,44.05,0.0,0,0,0
2014-05-28,27.506174,27.506174,27.405832,27.468546,484537.84,13308729.0,43.8,0.0,0,0,0
2014-05-29,27.512445,27.631601,27.507427,27.612787,352494.66,9721953.0,44.03,0.0,0,0,0
2014-05-30,27.700584,27.7194,27.62533,27.688044,1105963.1,30591506.0,44.15,0.0,0,0,0
2014-06-02,27.775843,27.813469,27.694315,27.794657,1267615.5,35204480.0,44.32,0.0,0,0,0
2014-06-03,27.713129,27.8072,27.662958,27.775843,853068.9,23690212.0,44.29,0.0,0,0,0
2014-06-04,27.650415,27.74135,27.600243,27.694315,777633.9,21531208.0,44.16,0.0,0,0,0
2014-06-05,27.744486,27.819742,27.619059,27.8072,659712.0,18295386.0,44.34,0.0,0,0,0
2014-06-06,27.932627,28.064325,27.907541,28.058054,828525.56,23223952.0,44.74,0.0,0,0,0
2014-06-09,28.058054,28.070534,27.91381,27.932627,1440330.9,40289132.0,44.54,0.0,0,0,0
2014-06-10,27.863642,27.932627,27.7633,27.876184,1194884.9,33277732.0,44.45,0.0,0,0,0
2014-06-11,27.769571,27.775843,27.637873,27.731943,740228.9,20515220.0,44.22,0.0,0,0,0
