Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-15,46.667908,47.19599,46.65437,47.060585,849588.94,39886264.0,69.51,0.0,0,0,0
2013-05-16,46.945488,47.006424,46.735607,46.769463,387573.25,18183636.0,69.08,0.0,0,0,0
2013-05-17,46.843937,47.053814,46.69499,47.033504,367928.72,17245666.0,69.47,0.0,0,0,0
2013-05-20,47.006424,47.067352,46.83039,46.898094,412535.1,19371604.0,69.27,0.0,0,0,0
2013-05-21,46.97257,46.98611,46.69499,46.95226,3487863.8,163180290.0,69.35,0.0,0,0,0
2013-05-22,47.047043,47.466805,46.57312,46.72207,750775.5,35300164.0,69.01,0.0,0,0,0
2013-05-23,46.329388,46.789772,46.31585,46.661133,1577618.1,73478770.0,68.92,0.0,0,0,0
2013-05-24,46.430946,46.5325,46.227833,46.5325,266604.3,12373636.0,68.73,0.0,0,0,0
2013-05-28,46.898094,47.13506,46.50542,46.627285,409137.94,19149952.0,68.87,0.0,0,0,0
2013-05-29,46.363243,46.363243,45.74714,45.9841,703510.44,32354676.0,67.92,0.0,0,0,0
2013-05-30,46.017956,46.322617,45.977333,45.99087,7662104.5,353513600.0,67.93,0.0,0,0,0
2013-05-31,45.862236,46.193985,45.381542,45.388313,576190.25,26406728.0,67.04,0.0,0,0,0
2013-06-03,45.51018,45.896088,45.354458,45.882545,1430653.4,65389896.0,67.77,0.0,0,0,0
2013-06-04,45.85547,46.11951,45.625275,45.821613,1319432.9,60550284.0,67.68,0.0,0,0,0
2013-06-05,45.652355,45.767452,45.259674,45.3003,963911.25,43803360.0,66.91,0.0,0,0,0
2013-06-06,45.259674,45.70652,45.01594,45.70652,988282.25,44799990.0,67.51,0.0,0,0,0
2013-06-07,45.95702,46.072117,45.7336,45.9841,807345.8,37051610.0,67.92,0.0,0,0,0
2013-06-10,46.173668,46.248142,46.011185,46.13305,469253.12,21658084.0,68.14,0.0,0,0,0
2013-06-11,45.83515,46.193985,45.74714,45.78776,367485.62,16884090.0,67.63,0.0,0,0,0
2013-06-12,46.11951,46.214294,45.611736,45.611736,305893.38,14014871.0,67.37,0.0,0,0,0
2013-06-13,45.52372,46.241375,45.52372,46.180443,227758.36,10455546.0,68.21,0.0,0,0,0
2013-06-14,46.13305,46.336163,45.9841,46.058575,302939.3,13973524.0,68.03,0.0,0,0,0
2013-06-17,46.295536,46.51896,46.00441,46.248142,699374.75,32374472.0,68.31,0.0,0,0,0
2013-06-18,46.254913,46.620514,46.254913,46.55281,367337.9,17089146.0,68.76,0.0,0,0,0
2013-06-19,46.57312,46.579895,45.760677,45.760677,478853.84,22171324.0,67.59,0.0,0,0,0
2013-06-20,45.368004,45.408623,44.47432,44.55556,1361380.6,61140600.0,65.81,0.0,0,0,0
2013-06-21,44.941467,45.090416,44.53525,44.88054,495396.6,22213206.0,66.29,0.0,0,0,0
2013-06-24,44.487858,44.955013,44.230587,44.57587,804096.3,35799308.0,65.84,0.0,0,0,0
2013-06-25,44.92793,45.103962,44.60295,44.955013,397764.78,17853996.0,66.4,0.0,0,0,0
2013-06-26,45.251312,45.592678,45.148903,45.44248,595257.7,27025762.0,66.56,0.0,0,0,0
2013-06-27,45.70874,45.940872,45.61316,45.626816,582368.25,26642380.0,66.83,0.0,0,0,0
2013-06-28,45.606335,45.742878,45.292274,45.292274,394739.03,17984624.0,66.34,0.0,0,0,0
2013-07-01,45.56537,45.76336,45.333244,45.401516,355484.84,16197312.0,66.5,0.0,0,0,0
2013-07-02,45.367374,45.667778,45.169388,45.360554,355045.44,16125320.0,66.44,0.0,0,0,0
2013-07-03,45.251312,45.531235,45.101112,45.394688,259692.88,11780042.0,66.49,0.0,0,0,0
2013-07-05,45.61316,45.681435,45.21035,45.667778,485843.94,22124920.0,66.89,0.0,0,0,0
2013-07-08,45.913563,46.063763,45.79067,45.92039,344499.53,15818681.0,67.26,0.0,0,0,0
2013-07-09,46.138863,46.295887,46.084244,46.207134,416709.66,19256866.0,67.68,0.0,0,0,0
2013-07-10,46.159344,46.45292,46.159344,46.289066,453180.9,20970544.0,67.8,0.0,0,0,0
2013-07-11,46.794285,46.992275,46.6987,46.958138,766775.06,35921680.0,68.78,0.0,0,0,0
2013-07-12,46.889866,46.971794,46.726013,46.917175,408214.34,19109790.0,68.72,0.0,0,0,0
2013-07-15,46.944485,47.1493,46.814766,47.12882,454938.56,21409284.0,69.03,0.0,0,0,0
2013-07-16,47.1493,47.19027,46.971794,47.067375,621183.0,29231560.0,68.94,0.0,0,0,0
2013-07-17,47.19027,47.28585,46.97862,47.040066,317988.28,14981484.0,68.9,0.0,0,0,0
2013-07-18,46.964966,47.108337,46.869385,46.937656,428573.8,20129914.0,68.75,0.0,0,0,0
2013-07-19,46.6987,46.801113,46.60312,46.801113,806761.6,37670040.0,68.55,0.0,0,0,0
2013-07-22,46.821594,46.917175,46.705532,46.807938,283128.22,13258195.0,68.56,0.0,0,0,0
2013-07-23,46.964966,46.964966,46.773804,46.869385,362076.03,16976756.0,68.65,0.0,0,0,0
2013-07-24,46.924004,46.924004,46.49388,46.6236,366030.75,17058872.0,68.29,0.0,0,0,0
2013-07-25,46.4734,46.814766,46.37099,46.780624,339226.56,15833727.0,68.52,0.0,0,0,0
2013-07-26,46.61677,46.944485,46.432438,46.937656,394592.56,18390806.0,68.75,0.0,0,0,0
2013-07-29,46.85573,47.040066,46.835247,46.917175,304366.5,14287746.0,68.72,0.0,0,0,0
2013-07-30,47.094685,47.17661,46.801113,46.896694,297335.9,13952981.0,68.69,0.0,0,0,0
2013-07-31,46.985447,47.12882,46.766975,46.828415,309053.56,14519775.0,68.59,0.0,0,0,0
2013-08-01,47.16978,47.17661,46.971794,47.162956,310078.88,14599890.0,69.08,0.0,0,0,0
2013-08-02,47.10151,47.24488,46.971794,47.24488,313447.7,14758338.0,69.2,0.0,0,0,0
2013-08-05,47.156128,47.19027,47.060547,47.115166,1356320.4,63865016.0,69.01,0.0,0,0,0
2013-08-06,47.094685,47.094685,46.85573,46.944485,297335.9,13961142.0,68.76,0.0,0,0,0
2013-08-07,46.807938,47.019585,46.773804,46.964966,363247.78,17039856.0,68.79,0.0,0,0,0
2013-08-08,47.040066,47.108337,46.807938,47.012756,357828.38,16819396.0,68.86,0.0,0,0,0
2013-08-09,46.937656,47.005928,46.61677,46.801113,340544.8,15944896.0,68.55,0.0,0,0,0
2013-08-12,46.63043,46.780624,46.582638,46.6987,382874.9,17862560.0,68.4,0.0,0,0,0
2013-08-13,46.787457,46.814766,46.507538,46.69187,318574.2,14865537.0,68.39,0.0,0,0,0
2013-08-14,46.60312,46.67139,46.3232,46.39147,490531.0,22764292.0,67.95,0.0,0,0,0
2013-08-15,46.138863,46.145687,45.76336,45.81115,623380.06,28614832.0,67.1,0.0,0,0,0
2013-08-16,45.742878,45.742878,45.374207,45.51758,410118.47,18682692.0,66.67,0.0,0,0,0
2013-08-19,45.394688,45.61316,45.333244,45.333244,416123.78,18920604.0,66.4,0.0,0,0,0
2013-08-20,45.367374,45.667778,45.340073,45.428825,1400115.1,63853450.0,66.54,0.0,0,0,0
2013-08-21,45.353725,45.421997,45.03967,45.06015,705403.75,31895790.0,66.0,0.0,0,0,0
2013-08-22,45.15573,45.401516,45.06015,45.319584,731475.6,33053588.0,66.38,0.0,0,0,0
2013-08-23,45.579025,45.886253,45.469788,45.84529,604924.75,27618384.0,67.15,0.0,0,0,0
2013-08-26,45.8726,45.8726,45.421997,45.435654,382435.47,17467746.0,66.55,0.0,0,0,0
2013-08-27,45.06698,45.292274,45.06015,45.08063,767507.44,34659720.0,66.03,0.0,0,0,0
2013-08-28,45.05332,45.26497,44.98505,45.101112,367641.9,16603624.0,66.06,0.0,0,0,0
2013-08-29,45.11477,45.387863,45.11477,45.169388,456842.7,20679280.0,66.16,0.0,0,0,0
2013-08-30,45.244484,45.244484,44.99188,45.10794,463140.94,20894748.0,66.07,0.0,0,0,0
2013-09-03,45.23766,45.23766,44.684647,44.793884,549412.3,24669464.0,65.61,0.0,0,0,0
2013-09-04,44.732437,45.16256,44.70513,45.094288,397668.44,17898828.0,66.05,0.0,0,0,0
2013-09-05,45.14208,45.18987,44.93043,44.99188,226151.05,10181321.0,65.9,0.0,0,0,0
2013-09-06,45.121593,45.271793,44.766575,45.03284,651209.56,29381390.0,65.96,0.0,0,0,0
2013-09-09,45.169388,45.353725,45.10794,45.326412,734844.44,33238528.0,66.39,0.0,0,0,0
2013-09-10,45.572197,45.654125,45.469788,45.654125,465630.94,21225642.0,66.87,0.0,0,0,0
2013-09-11,45.647297,45.89991,45.61316,45.858944,774831.0,35455060.0,67.17,0.0,0,0,0
2013-09-12,45.913563,46.009144,45.81798,45.84529,427841.47,19648018.0,67.15,0.0,0,0,0
2013-09-13,46.002316,46.172997,45.99549,46.145687,462408.6,21333268.0,67.59,0.0,0,0,0
2013-09-16,46.562153,46.64408,46.34368,46.40513,213261.61,9914180.0,67.97,0.0,0,0,0
2013-09-17,46.50071,46.609943,46.439262,46.5485,381410.2,17758524.0,68.18,0.0,0,0,0
2013-09-18,46.54167,47.251713,46.39147,47.16978,438826.78,20567720.0,69.09,0.0,0,0,0
2013-09-19,47.24488,47.24488,47.005928,47.108337,252955.22,11917249.0,69.0,0.0,0,0,0
2013-09-20,47.142475,47.142475,46.664562,46.67139,225272.22,10549972.0,68.36,0.0,0,0,0
2013-09-23,46.562153,46.589462,46.364166,46.54167,217509.27,10117602.0,68.17,0.0,0,0,0
2013-09-24,46.498306,46.567142,46.31245,46.360634,379746.53,17655452.0,67.35,0.0,0,0,0
2013-09-25,46.395054,46.40194,46.092175,46.092175,182900.11,8455116.0,66.96,0.0,0,0,0
2013-09-26,46.188545,46.284916,46.030228,46.209194,150794.53,6960651.0,67.13,0.0,0,0,0
2013-09-27,46.057762,46.071526,45.7893,45.913204,182173.73,8358950.0,66.7,0.0,0,0,0
2013-09-30,45.67228,45.72735,45.50019,45.624096,245949.06,11219968.0,66.28,0.0,0,0,0
2013-10-01,45.665394,45.968273,45.665394,45.899437,557126.2,25524188.0,66.68,0.0,0,0,0
2013-10-02,45.69293,45.816833,45.46578,45.796185,346333.47,15805061.0,66.53,0.0,0,0,0
2013-10-03,45.699814,45.720463,45.328102,45.43136,395436.12,17969718.0,66.0,0.0,0,0,0
2013-10-04,45.507076,45.58968,45.341873,45.562145,188420.52,8572793.0,66.19,0.0,0,0,0
2013-10-07,45.300568,45.63098,45.27992,45.41759,254229.69,11567710.0,65.98,0.0,0,0,0
2013-10-08,45.39694,45.486427,45.156013,45.156013,741188.5,33615800.0,65.6,0.0,0,0,0
2013-10-09,45.211082,45.472656,45.12848,45.19732,526473.4,23864004.0,65.66,0.0,0,0,0
2013-10-10,45.575912,45.94074,45.472656,45.94074,226191.8,10328670.0,66.74,0.0,0,0,0
2013-10-11,45.94074,46.105946,45.871902,46.105946,361877.8,16652484.0,66.98,0.0,0,0,0
2013-10-14,45.933857,46.23673,45.85814,46.23673,1058176.6,48597464.0,67.17,0.0,0,0,0
2013-10-15,46.167896,46.22985,45.871902,45.878788,226482.34,10431783.0,66.65,0.0,0,0,0
2013-10-16,46.00957,46.498306,46.00957,46.48454,274858.62,12727389.0,67.53,0.0,0,0,0
2013-10-17,46.463886,47.02834,46.463886,46.980152,538821.7,25177916.0,68.25,0.0,0,0,0
2013-10-18,47.124706,47.13159,46.918205,47.09717,282412.88,13291166.0,68.42,0.0,0,0,0
2013-10-21,47.15224,47.15224,47.014572,47.15224,237232.62,11164869.0,68.5,0.0,0,0,0
2013-10-22,47.227962,47.66162,47.159126,47.565254,2618420.5,124332616.0,69.1,0.0,0,0,0
2013-10-23,47.372517,47.60656,47.372517,47.523952,1922993.4,91393670.0,69.04,0.0,0,0,0
2013-10-24,47.599674,47.599674,47.43447,47.482655,166048.31,7889477.0,68.98,0.0,0,0,0
2013-10-25,47.45512,47.737343,47.40005,47.730457,190454.36,9061854.0,69.34,0.0,0,0,0
2013-10-28,47.70981,48.060867,47.70981,47.98515,906219.9,43426460.0,69.71,0.0,0,0,0
2013-10-29,48.11594,48.45323,48.095287,48.43258,331660.78,16036591.0,70.36,0.0,0,0,0
2013-10-30,48.5083,48.5496,47.971386,48.095287,1500100.5,72298936.0,69.87,0.0,0,0,0
2013-10-31,48.109055,48.301792,47.902546,47.992035,227789.81,10967532.0,69.72,0.0,0,0,0
2013-11-01,48.219193,48.26049,47.957615,48.129704,1711183.8,82337920.0,69.92,0.0,0,0,0
2013-11-04,48.246723,48.349976,48.060867,48.274258,232874.4,11221112.0,70.13,0.0,0,0,0
2013-11-05,48.08152,48.212307,47.978264,48.0058,1001083.9,48157960.0,69.74,0.0,0,0,0
2013-11-06,48.150352,48.480766,48.150352,48.460114,695863.0,33684476.0,70.4,0.0,0,0,0
2013-11-07,48.570248,48.570248,47.950733,48.012684,797990.7,38596564.0,69.75,0.0,0,0,0
2013-11-08,48.012684,48.29491,47.69604,48.281143,235779.88,11312293.0,70.14,0.0,0,0,0
2013-11-11,48.274258,48.370625,48.212307,48.26049,99367.49,4797596.0,70.11,0.0,0,0,0
2013-11-12,48.184772,48.336212,48.11594,48.246723,207741.98,10024557.0,70.09,0.0,0,0,0
2013-11-13,48.012684,48.43258,48.012684,48.41881,155007.47,7462950.0,70.34,0.0,0,0,0
2013-11-14,48.49453,48.824944,48.49453,48.70104,251033.66,12220191.0,70.75,0.0,0,0,0
2013-11-15,48.74922,48.893776,48.611553,48.88689,146145.75,7121524.0,71.02,0.0,0,0,0
2013-11-18,48.907547,48.969494,48.79741,48.818058,290548.22,14202320.0,70.92,0.0,0,0,0
2013-11-19,48.74922,48.92131,48.721687,48.831825,305656.72,14923945.0,70.94,0.0,0,0,0
2013-11-20,48.852478,49.03833,48.49453,48.632202,258006.83,12577845.0,70.65,0.0,0,0,0
2013-11-21,48.687275,48.811176,48.5909,48.76299,169970.7,8278569.0,70.84,0.0,0,0,0
2013-11-22,48.7148,48.859364,48.556484,48.838707,171278.17,8353698.0,70.95,0.0,0,0,0
2013-11-25,48.859364,48.928196,48.721687,48.76299,234762.97,11471773.0,70.84,0.0,0,0,0
2013-11-26,48.76987,48.79741,48.56337,48.56337,274422.78,13359555.0,70.55,0.0,0,0,0
2013-11-27,48.56337,48.570248,48.405045,48.542713,196555.88,9532886.0,70.52,0.0,0,0,0
2013-11-29,48.542713,48.721687,48.41193,48.45323,520952.97,25309200.0,70.39,0.0,0,0,0
2013-12-02,48.41881,48.439465,48.184772,48.25361,380182.34,18371418.0,70.1,0.0,0,0,0
2013-12-03,48.157238,48.281143,47.992035,48.198536,452674.12,21791248.0,70.02,0.0,0,0,0
2013-12-04,48.0058,48.22607,47.730457,48.074635,234036.6,11242798.0,69.84,0.0,0,0,0
2013-12-05,47.99892,48.012684,47.778645,47.819946,146581.58,7018170.0,69.47,0.0,0,0,0
2013-12-06,48.212307,48.425697,48.198536,48.39128,686856.0,33203468.0,70.3,0.0,0,0,0
2013-12-09,48.522064,48.570248,48.315563,48.52895,194957.86,9456161.0,70.5,0.0,0,0,0
2013-12-10,48.467,48.467,48.13659,48.198536,419406.34,20225022.0,70.02,0.0,0,0,0
2013-12-11,48.219193,48.23984,47.723576,47.785526,229387.83,10991103.0,69.42,0.0,0,0,0
2013-12-12,47.799297,47.81306,47.338097,47.40005,342846.9,16325441.0,68.86,0.0,0,0,0
2013-12-13,47.53772,47.53772,47.241726,47.351864,208904.17,9897236.0,68.79,0.0,0,0,0
2013-12-16,47.530838,47.764877,47.413815,47.482655,193505.11,9200843.0,68.98,0.0,0,0,0
2013-12-17,47.468884,47.468884,47.179775,47.255497,204836.5,9684669.0,68.65,0.0,0,0,0
2013-12-18,47.406933,48.129704,47.02834,48.10217,742205.44,35289040.0,69.88,0.0,0,0,0
2013-12-19,47.98515,48.10217,47.79241,48.067753,376259.94,18056754.0,69.83,0.0,0,0,0
2013-12-20,48.11594,48.315563,48.074635,48.157238,242026.67,11668863.0,69.96,0.0,0,0,0
2013-12-23,48.371716,48.378654,48.142662,48.232895,332517.72,16026244.0,69.49,0.0,0,0,0
2013-12-24,48.21207,48.420303,48.21207,48.371716,125342.47,6061263.0,69.69,0.0,0,0,0
2013-12-26,48.41336,48.621593,48.41336,48.600765,190174.78,9228502.0,70.02,0.0,0,0,0
2013-12-27,48.711823,48.753468,48.621593,48.697945,165394.42,8051027.0,70.16,0.0,0,0,0
2013-12-30,48.718765,48.725704,48.600765,48.711823,391154.94,19035244.0,70.18,0.0,0,0,0
2013-12-31,48.753468,48.822876,48.607708,48.76041,169428.44,8256978.0,70.25,0.0,0,0,0
2014-01-02,48.600765,48.62853,48.13572,48.253716,1256018.0,60638830.0,69.52,0.0,0,0,0
2014-01-03,48.33701,48.42724,48.156544,48.239834,687222.5,33146156.0,69.5,0.0,0,0,0
2014-01-06,48.33701,48.33701,48.052433,48.156544,428469.53,20651068.0,69.38,0.0,0,0,0
2014-01-07,48.330067,48.517475,48.2676,48.420303,1048986.8,50819560.0,69.76,0.0,0,0,0
2014-01-08,48.350895,48.350895,47.97608,48.094074,292321.7,14070567.0,69.29,0.0,0,0,0
2014-01-09,48.28148,48.28148,47.962196,48.107956,253134.16,12169702.0,69.31,0.0,0,0,0
2014-01-10,48.205128,48.330067,48.094074,48.205128,320703.84,15455207.0,69.45,0.0,0,0,0
2014-01-13,48.1149,48.350895,47.962196,47.98996,492869.62,23731512.0,69.14,0.0,0,0,0
2014-01-14,48.08019,48.309246,48.024666,48.274544,670798.3,32341274.0,69.55,0.0,0,0,0
2014-01-15,48.350895,48.48971,48.2676,48.330067,535226.75,25885264.0,69.63,0.0,0,0,0
2014-01-16,48.309246,48.46889,48.239834,48.46889,475581.03,23006384.0,69.83,0.0,0,0,0
2014-01-17,48.378654,48.385597,48.12184,48.184307,529896.06,25569492.0,69.42,0.0,0,0,0
2014-01-21,48.448067,48.475826,48.073254,48.343952,403112.9,19459950.0,69.65,0.0,0,0,0
2014-01-22,48.43418,48.43418,48.28148,48.35783,256591.88,12410471.0,69.67,0.0,0,0,0
2014-01-23,48.142662,48.149605,47.851143,48.017723,460453.47,22087268.0,69.18,0.0,0,0,0
2014-01-24,47.885845,48.101017,47.393036,47.393036,352111.47,16804724.0,68.28,0.0,0,0,0
2014-01-27,47.44162,47.559616,47.233395,47.25422,857803.5,40677132.0,68.08,0.0,0,0,0
2014-01-28,47.323627,47.531857,47.288918,47.51797,2615335.5,124017850.0,68.46,0.0,0,0,0
2014-01-29,47.170925,47.170925,46.844696,47.018223,425876.25,20023116.0,67.74,0.0,0,0,0
2014-01-30,47.247276,47.302803,47.011284,47.20563,754359.94,35593280.0,68.01,0.0,0,0,0
2014-01-31,46.733643,47.163982,46.51847,46.900227,951162.06,44634536.0,67.57,0.0,0,0,0
2014-02-03,46.87246,46.921047,45.86602,45.93543,476733.6,22036252.0,66.18,0.0,0,0,0
2014-02-04,46.108955,46.21307,45.963192,46.15754,422562.6,19486910.0,66.5,0.0,0,0,0
2014-02-05,46.1159,46.226948,45.928486,46.053425,744995.3,34312636.0,66.35,0.0,0,0,0
2014-02-06,46.21307,46.532352,46.17142,46.51153,511598.97,23755800.0,67.01,0.0,0,0,0
2014-02-07,46.712822,47.05293,46.601765,47.032104,155309.4,7270473.0,67.76,0.0,0,0,0
2014-02-10,47.018223,47.19869,46.92799,47.19869,274024.56,12898850.0,68.0,0.0,0,0,0
2014-02-11,47.240334,47.802555,47.184807,47.71232,884600.9,41918700.0,68.74,0.0,0,0,0
2014-02-12,47.733143,47.760906,47.462444,47.54574,290160.6,13795738.0,68.5,0.0,0,0,0
2014-02-13,47.309746,47.878906,47.288918,47.8442,2310047.2,110185650.0,68.93,0.0,0,0,0
2014-02-14,47.753967,48.232895,47.691498,48.17737,1300680.2,62456336.0,69.41,0.0,0,0,0
2014-02-18,48.170425,48.170425,47.955254,47.955254,214378.84,10295546.0,69.09,0.0,0,0,0
2014-02-19,47.941372,48.198193,47.781727,47.78867,690103.94,33169504.0,68.85,0.0,0,0,0
2014-02-20,47.851143,48.26066,47.809494,48.13572,3434527.8,165006640.0,69.35,0.0,0,0,0
2014-02-21,48.184307,48.309246,47.948315,47.948315,210777.05,10154507.0,69.08,0.0,0,0,0
2014-02-24,48.01078,48.392536,48.003845,48.04549,240167.69,11582666.0,69.22,0.0,0,0,0
2014-02-25,48.024666,48.28148,47.98996,48.073254,370120.47,17805996.0,69.26,0.0,0,0,0
2014-02-26,48.12184,48.239834,47.92055,48.017723,188013.7,9039852.0,69.18,0.0,0,0,0
2014-02-27,47.92055,48.219013,47.92055,48.219013,213658.48,10275914.0,69.47,0.0,0,0,0
2014-02-28,48.2676,48.586884,48.163483,48.43418,495895.12,24027466.0,69.78,0.0,0,0,0
2014-03-03,48.05937,48.232895,47.89973,48.142662,256159.66,12317148.0,69.36,0.0,0,0,0
2014-03-04,48.50359,48.802055,48.50359,48.739586,226769.02,11041672.0,70.22,0.0,0,0,0
2014-03-05,48.76041,48.76041,48.46195,48.531357,170581.02,8284388.0,69.92,0.0,0,0,0
2014-03-06,48.593826,48.691,48.545242,48.600765,204726.03,9952286.0,70.02,0.0,0,0,0
2014-03-07,48.70488,48.70488,48.46889,48.64935,1069156.9,51918504.0,70.09,0.0,0,0,0
2014-03-10,48.62853,48.72563,48.48277,48.718765,165427.56,8038712.0,70.19,0.0,0,0,0
2014-03-11,48.767353,48.767353,48.46195,48.524418,264371.75,12844871.0,69.91,0.0,0,0,0
2014-03-12,48.385597,48.697945,48.378654,48.697945,826684.0,40144252.0,70.16,0.0,0,0,0
2014-03-13,48.808994,48.878407,48.378654,48.43418,533353.8,25936064.0,69.78,0.0,0,0,0
2014-03-14,48.33701,48.68406,48.33701,48.517475,357298.06,17344252.0,69.9,0.0,0,0,0
2014-03-17,48.736115,48.97551,48.70488,48.920055,551721.5,26951032.0,70.48,0.0,0,0,0
2014-03-18,48.961697,49.162987,48.947605,49.065815,737278.8,36174468.0,70.69,0.0,0,0,0
2014-03-19,49.114403,49.194153,48.475826,48.691,396138.38,19385874.0,70.15,0.0,0,0,0
2014-03-20,48.593826,48.98252,48.5265,48.97558,128134.58,6258727.0,70.56,0.0,0,0,0
2014-03-21,49.135223,49.39898,48.899227,48.899227,154607.77,7605927.0,70.45,0.0,0,0,0
2014-03-24,48.954758,49.058872,48.7813,48.885345,279167.94,13651368.0,70.43,0.0,0,0,0
2014-03-25,49.06448,49.368156,49.043484,49.295383,239203.72,11771922.0,70.45,0.0,0,0,0
2014-03-26,49.470314,49.67953,49.337368,49.337368,345849.0,17127192.0,70.51,0.0,0,0,0
2014-03-27,49.30938,49.561066,49.246403,49.45632,421271.84,20829338.0,70.68,0.0,0,0,0
2014-03-28,49.58927,49.722214,49.498302,49.624252,1484810.6,73662050.0,70.92,0.0,0,0,0
2014-03-31,49.84117,50.022957,49.81318,49.98811,563842.8,28167802.0,71.44,0.0,0,0,0
2014-04-01,50.0021,50.061718,49.771194,49.918133,785159.44,39170400.0,71.34,0.0,0,0,0
2014-04-02,49.981113,50.100063,49.84117,50.044086,635388.44,31757110.0,71.52,0.0,0,0,0
2014-04-03,50.13505,50.209503,49.993706,50.100063,1107915.0,55448780.0,71.6,0.0,0,0,0
2014-04-04,50.316982,50.419136,49.995106,50.0161,281197.56,14112257.0,71.48,0.0,0,0,0
2014-04-07,49.95312,50.14205,49.79219,49.799183,334746.0,16733531.0,71.17,0.0,0,0,0
2014-04-08,49.799183,50.172836,49.757202,50.118958,317870.72,15891002.0,71.627,0.0,0,0,0
2014-04-09,50.254,50.393944,50.08607,50.37995,685352.6,34378744.0,72.0,0.0,0,0,0
2014-04-10,50.330975,50.519897,49.799183,49.855164,321100.56,16130680.0,71.25,0.0,0,0,0
2014-04-11,49.65924,49.93906,49.654064,49.70822,294161.28,14645267.0,71.04,0.0,0,0,0
2014-04-14,50.0021,50.07907,49.722214,50.044086,272088.22,13582099.0,71.52,0.0,0,0,0
2014-04-15,50.149044,50.526894,50.121056,50.526894,292567.8,14715375.0,72.21,0.0,0,0,0
2014-04-16,50.729813,50.89075,50.675934,50.89075,493289.06,25037820.0,72.73,0.0,0,0,0
2014-04-17,50.7648,50.93973,50.757874,50.897747,159193.31,8098761.0,72.74,0.0,0,0,0
2014-04-21,50.918736,51.037693,50.792786,51.030693,296522.22,15107895.0,72.93,0.0,0,0,0
2014-04-22,51.037693,51.177635,50.925735,51.079674,491051.03,25100492.0,73.0,0.0,0,0,0
2014-04-23,50.869755,50.988712,50.78999,50.848766,202261.88,10292693.0,72.67,0.0,0,0,0
2014-04-24,50.932735,50.974648,50.740517,50.848766,157931.39,8032738.0,72.67,0.0,0,0,0
2014-04-25,50.778793,50.918736,50.702522,50.89075,193378.34,9826975.0,72.73,0.0,0,0,0
2014-04-28,51.093666,51.516094,51.044685,51.443527,274080.44,14057129.0,73.52,0.0,0,0,0
2014-04-29,51.660446,51.723347,51.555485,51.590473,861188.25,44469424.0,73.73,0.0,0,0,0
2014-04-30,51.555485,51.681435,51.506504,51.632454,367034.56,18944116.0,73.79,0.0,0,0,0
2014-05-01,51.653446,51.695427,51.42254,51.562485,290584.16,14976083.0,73.69,0.0,0,0,0
2014-05-02,51.569477,51.576477,51.240612,51.296585,214949.78,11039727.0,73.31,0.0,0,0,0
2014-05-05,51.107666,51.373558,51.044685,51.359566,179334.19,9197312.0,73.4,0.0,0,0,0
2014-05-06,51.282597,51.282597,51.023697,51.023697,372925.47,19069996.0,72.92,0.0,0,0,0
2014-05-07,51.156643,51.450527,51.107666,51.429535,332555.12,17069044.0,73.5,0.0,0,0,0
2014-05-08,51.345566,51.614124,51.303585,51.394547,699526.8,35984810.0,73.45,0.0,0,0,0
2014-05-09,51.42254,51.499508,51.240612,51.345566,344462.72,17672824.0,73.38,0.0,0,0,0
2014-05-12,51.562485,51.632454,51.275597,51.394547,446003.12,22918166.0,73.45,0.0,0,0,0
2014-05-13,51.457523,51.506504,51.359566,51.464523,280783.12,14438796.0,73.55,0.0,0,0,0
2014-05-14,51.373558,51.625458,51.373558,51.492508,486729.3,25079534.0,73.59,0.0,0,0,0
2014-05-15,51.408546,51.471447,51.114662,51.177635,317747.8,16274655.0,73.14,0.0,0,0,0
2014-05-16,51.268597,51.324577,51.117462,51.324577,284700.38,14586369.0,73.35,0.0,0,0,0
2014-05-19,51.170635,51.205555,51.04329,51.156643,365039.47,18668600.0,73.11,0.0,0,0,0
2014-05-20,51.184635,51.184635,50.827774,50.918736,245474.78,12508799.0,72.77,0.0,0,0,0
2014-05-21,51.044685,51.24978,51.003403,51.226616,238907.89,12209907.0,73.21,0.0,0,0,0
2014-05-22,51.19163,51.401546,51.19163,51.331573,275133.72,14125146.0,73.36,0.0,0,0,0
2014-05-23,51.373558,51.418343,51.30904,51.317577,497330.66,25541572.0,73.34,0.0,0,0,0
2014-05-27,51.478516,51.478516,51.352634,51.415543,773457.6,39768936.0,73.48,0.0,0,0,0
2014-05-28,51.506504,51.576477,51.42037,51.471516,590369.1,30416812.0,73.56,0.0,0,0,0
2014-05-29,51.59747,51.688435,51.46627,51.688435,919434.25,47409730.0,73.87,0.0,0,0,0
2014-05-30,51.72342,51.954327,51.646446,51.92634,1481096.2,76793070.0,74.21,0.0,0,0,0
2014-06-02,52.003307,52.003307,51.786396,51.84937,1382624.2,71719150.0,74.1,0.0,0,0,0
2014-06-03,51.79339,51.860844,51.72062,51.814384,316162.9,16381321.0,74.05,0.0,0,0,0
2014-06-04,51.765404,51.856365,51.688435,51.84237,237990.38,12327627.0,74.09,0.0,0,0,0
2014-06-05,51.91934,52.066284,51.74371,52.052288,373878.72,19443192.0,74.39,0.0,0,0,0
