Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-13,23.82009,23.951376,23.82009,23.951376,487.48767,11644.0,58.38,0.0,0,0,0
2012-01-17,24.094969,24.131893,24.090866,24.090866,2681.1821,64610.0,58.72,0.0,0,0,0
2012-01-18,23.94317,23.94317,23.94317,23.94317,487.48767,11672.0,58.36,0.0,0,0,0
2012-01-19,24.546263,24.546263,24.546263,24.546263,487.48767,11966.0,59.83,0.0,0,0,0
2012-01-20,24.525747,24.546263,24.480618,24.546263,2924.926,71718.0,59.83,0.0,0,0,0
2012-01-23,24.529852,24.607801,24.529852,24.607801,2437.4382,59938.0,59.98,0.0,0,0,0
2012-01-24,24.538057,24.68165,24.538057,24.669342,2193.6946,53980.0,60.13,0.0,0,0,0
2012-01-25,24.611906,24.927809,24.611906,24.927809,3656.1575,91015.0,60.76,0.0,0,0,0
2012-01-26,25.108328,25.108328,24.780115,24.780115,10968.473,273876.0,60.4,0.0,0,0,0
2012-01-27,24.886784,24.915503,24.886784,24.915503,2681.1821,66738.0,60.73,0.0,0,0,0
2012-01-30,24.74319,24.800627,24.74319,24.792421,1462.463,36249.0,60.43,0.0,0,0,0
2012-02-01,25.202688,25.202688,25.116533,25.116533,2193.6946,55214.0,61.22,0.0,0,0,0
2012-02-02,25.23551,25.23551,25.169867,25.169867,1218.7191,30691.0,61.35,0.0,0,0,0
2012-02-03,25.493979,25.625263,25.493979,25.62116,2193.6946,56157.0,62.45,0.0,0,0,0
2012-02-06,25.457054,25.506285,25.457054,25.506285,3168.67,80773.0,62.17,0.0,0,0,0
2012-02-07,25.43654,25.596544,25.43654,25.596544,1462.463,37298.0,62.39,0.0,0,0,0
2012-02-08,25.711418,25.711418,25.584236,25.584236,1706.2068,43727.0,62.36,0.0,0,0,0
2012-02-09,25.715523,25.715523,25.539108,25.567825,2681.1821,68777.0,62.32,0.0,0,0,0
2012-02-13,25.60475,25.641674,25.596544,25.596544,2924.926,74932.0,62.39,0.0,0,0,0
2012-02-16,25.457054,25.867321,25.457054,25.863218,2437.4382,62413.0,63.04,0.0,0,0,0
2012-02-21,25.961681,25.961681,25.91245,25.953476,2681.1821,69544.0,63.26,0.0,0,0,0
2012-02-22,25.809883,25.809883,25.69501,25.69501,2193.6946,56562.0,62.63,0.0,0,0,0
2012-02-27,25.891937,25.891937,25.883732,25.883732,1218.7191,31549.0,63.09,0.0,0,0,0
2012-02-28,25.740139,25.740139,25.740139,25.740139,974.97534,25096.0,62.74,0.0,0,0,0
2012-02-29,25.805782,25.805782,25.805782,25.805782,3899.9014,100640.0,62.9,0.0,0,0,0
2012-03-01,25.801678,25.822191,25.768858,25.768858,3899.9014,100638.0,62.81,0.0,0,0,0
2012-03-02,25.60475,25.60475,25.60475,25.60475,243.74384,6241.0,62.41,0.0,0,0,0
2012-03-07,25.247818,25.247818,25.247818,25.247818,487.48767,12308.0,61.54,0.0,0,0,0
2012-03-08,25.584236,25.584236,25.584236,25.584236,243.74384,6236.0,62.36,0.0,0,0,0
2012-03-09,25.625263,25.8345,25.588339,25.822191,4631.133,119091.0,62.94,0.0,0,0,0
2012-03-13,25.969887,25.969887,25.969887,25.969887,243.74384,6330.0,63.3,0.0,0,0,0
2012-03-14,26.113482,26.12579,26.113482,26.12579,731.2315,19100.0,63.68,0.0,0,0,0
2012-03-16,26.421183,26.421183,26.421183,26.421183,487.48767,12880.0,64.4,0.0,0,0,0
2012-03-19,26.54426,26.597597,26.54426,26.597597,974.97534,25916.0,64.83,0.0,0,0,0
2012-03-22,25.973991,25.973991,25.91245,25.91245,1218.7191,31637.0,63.16,0.0,0,0,0
2012-03-23,25.904245,25.932962,25.904245,25.932962,731.2315,18951.0,63.21,0.0,0,0,0
2012-03-28,26.03553,26.03553,26.03553,26.03553,243.74384,6346.0,63.46,0.0,0,0,0
2012-04-02,26.232458,26.347334,26.232458,26.293997,4874.8765,128101.0,64.09,0.0,0,0,0
2012-04-03,26.347334,26.347334,26.347334,26.347334,243.74384,6422.0,64.22,0.0,0,0,0
2012-04-04,25.969887,25.973991,25.875526,25.973991,2924.926,75792.0,63.31,0.0,0,0,0
2012-04-05,25.982197,25.9904,25.900143,25.937067,1218.7191,31638.0,63.22,0.0,0,0,0
2012-04-09,25.317562,25.518595,25.317562,25.48167,5118.6206,130355.0,62.11,0.0,0,0,0
2012-04-10,25.416027,25.416027,24.960632,24.960632,3168.67,79764.0,60.84,0.0,0,0,0
2012-04-11,25.141148,25.141148,25.141148,25.141148,243.74384,6128.0,61.28,0.0,0,0,0
2012-04-12,25.670393,25.715523,25.670393,25.715523,4143.645,106544.0,62.68,0.0,0,0,0
2012-04-13,25.530903,25.530903,25.530903,25.530903,243.74384,6223.0,62.23,0.0,0,0,0
2012-04-16,25.350386,25.366796,25.350386,25.366796,731.2315,18545.0,61.83,0.0,0,0,0
2012-04-17,25.699112,25.768858,25.699112,25.768858,1462.463,37617.0,62.81,0.0,0,0,0
2012-04-19,25.760653,25.760653,25.760653,25.760653,243.74384,6279.0,62.79,0.0,0,0,0
2012-04-20,25.686804,25.686804,25.645777,25.645777,731.2315,18773.0,62.51,0.0,0,0,0
2012-04-23,25.219099,25.305256,25.219099,25.305256,974.97534,24621.0,61.68,0.0,0,0,0
2012-04-25,25.973991,25.973991,25.883732,25.883732,974.97534,25261.0,63.09,0.0,0,0,0
2012-04-26,26.101173,26.101173,26.101173,26.101173,243.74384,6362.0,63.62,0.0,0,0,0
2012-04-27,26.289896,26.289896,26.289896,26.289896,487.48767,12816.0,64.08,0.0,0,0,0
2012-04-30,26.08066,26.08066,26.08066,26.08066,243.74384,6357.0,63.57,0.0,0,0,0
2012-05-01,26.380156,26.396564,26.166815,26.166815,1949.9507,51258.0,63.78,0.0,0,0,0
2012-05-03,26.09707,26.09707,26.09707,26.09707,243.74384,6361.0,63.61,0.0,0,0,0
2012-05-04,25.38731,25.38731,25.383205,25.383205,487.48767,12374.0,61.87,0.0,0,0,0
2012-05-07,25.292948,25.39141,25.292948,25.321667,1949.9507,49387.0,61.72,0.0,0,0,0
2012-05-08,25.301151,25.301151,25.202688,25.202688,731.2315,18467.0,61.43,0.0,0,0,0
2012-05-09,25.272434,25.399616,25.272434,25.370897,3168.67,80418.0,61.84,0.0,0,0,0
2012-05-11,25.518595,25.518595,25.493979,25.518595,1949.9507,49753.0,62.2,0.0,0,0,0
2012-05-14,25.11243,25.272434,25.05089,25.075506,3412.4136,85903.0,61.12,0.0,0,0,0
2012-05-15,25.05089,25.071404,25.038582,25.071404,974.97534,24426.0,61.11,0.0,0,0,0
2012-05-16,25.083712,25.149353,25.083712,25.145252,9262.266,232922.0,61.29,0.0,0,0,0
2012-05-18,24.16061,24.16061,24.025223,24.025223,2437.4382,58640.0,58.56,0.0,0,0,0
2012-05-21,24.20574,24.22215,24.20574,24.218048,1706.2068,41307.0,59.03,0.0,0,0,0
2012-05-22,24.509338,24.513441,24.312408,24.312408,4631.133,113186.0,59.26,0.0,0,0,0
2012-05-23,23.996506,24.456003,23.996506,24.456003,3656.1575,88147.0,59.61,0.0,0,0,0
2012-05-24,24.320614,24.562672,24.320614,24.562672,1706.2068,41790.0,59.87,0.0,0,0,0
2012-05-25,24.542158,24.55857,24.542158,24.55857,487.48767,11968.0,59.86,0.0,0,0,0
2012-05-29,24.77601,24.86627,24.77601,24.86627,974.97534,24206.0,60.61,0.0,0,0,0
2012-05-31,24.119585,24.361643,24.119585,24.361643,974.97534,23653.0,59.38,0.0,0,0,0
2012-06-01,23.758549,23.791372,23.610853,23.610853,7556.059,179599.0,57.55,0.0,0,0,0
2012-06-04,23.483671,23.483671,23.483671,23.483671,243.74384,5724.0,57.24,0.0,0,0,0
2012-06-06,24.053942,24.058044,23.914452,24.058044,7068.5713,169753.0,58.64,0.0,0,0,0
2012-06-07,24.472414,24.472414,24.472414,24.472414,243.74384,5965.0,59.65,0.0,0,0,0
2012-06-08,24.234459,24.254972,24.234459,24.254972,731.2315,17729.0,59.12,0.0,0,0,0
2012-06-13,23.97599,23.97599,23.97599,23.97599,487.48767,11688.0,58.44,0.0,0,0,0
2012-06-14,24.08266,24.08266,24.06625,24.06625,1949.9507,46951.0,58.66,0.0,0,0,0
2012-06-15,24.37395,24.37395,24.37395,24.37395,243.74384,5941.0,59.41,0.0,0,0,0
2012-06-19,24.792421,24.792421,24.792421,24.792421,243.74384,6043.0,60.43,0.0,0,0,0
2012-06-25,23.934965,23.934965,23.840603,23.840603,1949.9507,46581.0,58.11,0.0,0,0,0
2012-06-28,24.406773,24.406773,24.406773,24.406773,243.74384,5949.0,59.49,0.0,0,0,0
2012-06-29,25.091917,25.091917,25.091917,25.091917,1218.7191,30580.0,61.16,0.0,0,0,0
2012-07-02,25.153458,25.153458,25.11243,25.11243,731.2315,18383.0,61.21,0.0,0,0,0
2012-07-03,25.506285,25.506285,25.506285,25.506285,243.74384,6217.0,62.17,0.0,0,0,0
2012-07-05,25.55552,25.588339,25.518595,25.588339,3656.1575,93488.0,62.37,0.0,0,0,0
2012-07-10,25.243715,25.243715,25.227304,25.227304,974.97534,24599.0,61.49,0.0,0,0,0
2012-07-11,24.81704,24.9114,24.812935,24.9114,1706.2068,42390.0,60.72,0.0,0,0,0
2012-07-17,25.104223,25.169867,25.104223,25.169867,974.97534,24495.0,61.35,0.0,0,0,0
2012-07-18,25.309357,25.309357,25.309357,25.309357,487.48767,12338.0,61.69,0.0,0,0,0
2012-07-19,25.338076,25.338076,25.338076,25.338076,974.97534,24704.0,61.76,0.0,0,0,0
2012-07-20,25.018068,25.042685,25.018068,25.042685,2681.1821,67137.0,61.04,0.0,0,0,0
2012-07-27,24.80473,25.169867,24.80473,25.169867,2193.6946,54692.0,61.35,0.0,0,0,0
2012-08-03,25.141148,25.141148,25.141148,25.141148,731.2315,18384.0,61.28,0.0,0,0,0
2012-08-07,25.518595,25.567825,25.461157,25.461157,1706.2068,43556.0,62.06,0.0,0,0,0
2012-08-08,25.370897,25.473465,25.358591,25.395515,6581.0835,167022.0,61.9,0.0,0,0,0
2012-08-09,25.567825,25.567825,25.567825,25.567825,243.74384,6232.0,62.32,0.0,0,0,0
2012-08-14,25.477568,25.477568,25.477568,25.477568,243.74384,6210.0,62.1,0.0,0,0,0
2012-08-15,25.567825,25.567825,25.567825,25.567825,731.2315,18696.0,62.32,0.0,0,0,0
2012-08-21,26.105276,26.150406,25.867321,25.867321,9262.266,240573.0,63.05,0.0,0,0,0
2012-08-22,25.715523,25.760653,25.715523,25.760653,2437.4382,62763.0,62.79,0.0,0,0,0
2012-08-23,25.756548,25.756548,25.662188,25.686804,2437.4382,62625.0,62.61,0.0,0,0,0
2012-08-24,25.477568,25.678598,25.477568,25.674496,2681.1821,68531.0,62.58,0.0,0,0,0
2012-08-27,25.690907,25.690907,25.641674,25.674496,9262.266,237842.0,62.58,0.0,0,0,0
2012-08-28,25.678598,25.678598,25.66629,25.66629,4387.389,112658.0,62.56,0.0,0,0,0
2012-08-29,25.66629,25.707317,25.66629,25.707317,487.48767,12522.0,62.66,0.0,0,0,0
2012-08-30,25.686804,25.686804,25.637571,25.637571,5606.1084,143931.0,62.49,0.0,0,0,0
2012-08-31,25.740139,25.740139,25.740139,25.740139,13649.654,351344.0,62.74,0.0,0,0,0
2012-09-05,25.986298,26.05194,25.900143,26.006811,30955.467,804989.0,63.39,0.0,0,0,0
2012-09-06,26.462208,26.507338,26.462208,26.507338,974.97534,25833.0,64.61,0.0,0,0,0
2012-09-07,26.609903,26.72478,26.609903,26.700163,4143.645,110643.0,65.08,0.0,0,0,0
2012-09-11,26.577082,26.577082,26.577082,26.577082,243.74384,6478.0,64.78,0.0,0,0,0
2012-09-12,26.74119,26.769907,26.671444,26.728882,2681.1821,71682.0,65.15,0.0,0,0,0
2012-09-13,26.67965,27.0653,26.67965,27.0653,2924.926,78633.0,65.97,0.0,0,0,0
2012-09-14,27.450953,27.450953,27.450953,27.450953,243.74384,6691.0005,66.91,0.0,0,0,0
2012-09-19,26.970938,26.970938,26.970938,26.970938,243.74384,6574.0,65.74,0.0,0,0,0
2012-09-20,26.69606,26.839653,26.69606,26.839653,974.97534,26127.0,65.42,0.0,0,0,0
2012-09-24,26.78632,26.78632,26.78632,26.78632,243.74384,6529.0,65.29,0.0,0,0,0
2012-09-25,26.78632,26.78632,26.78632,26.78632,487.48767,13058.0,65.29,0.0,0,0,0
2012-09-26,26.302204,26.302204,26.302204,26.302204,487.48767,12822.0,64.11,0.0,0,0,0
2012-10-01,26.445797,26.445797,26.445797,26.445797,2437.4382,64460.0,64.46,0.0,0,0,0
2012-10-08,26.568878,26.568878,26.564774,26.564774,731.2315,19426.0,64.75,0.0,0,0,0
2012-10-09,26.285793,26.355537,26.285793,26.34323,1706.2068,44929.0,64.21,0.0,0,0,0
2012-10-10,26.34323,26.34323,26.244766,26.244766,487.48767,12818.0,63.97,0.0,0,0,0
2012-10-11,26.38836,26.392464,26.326818,26.326818,9262.266,244265.0,64.17,0.0,0,0,0
2012-10-12,26.05194,26.056044,26.05194,26.056044,1949.9507,50802.0,63.51,0.0,0,0,0
2012-10-17,26.675545,26.675545,26.671444,26.671444,487.48767,13003.0,65.01,0.0,0,0,0
2012-10-18,26.761703,26.876577,26.761703,26.798626,7556.059,202855.0,65.32,0.0,0,0,0
2012-10-19,26.749393,26.749393,26.515541,26.515541,4387.389,116952.0,64.63,0.0,0,0,0
2012-10-23,26.211945,26.211945,25.982197,26.023222,2193.6946,57235.0,63.43,0.0,0,0,0
2012-10-24,26.146301,26.146301,26.12579,26.12579,731.2315,19110.0,63.68,0.0,0,0,0
2012-10-25,26.12579,26.12579,26.072454,26.072454,1706.2068,44498.0,63.55,0.0,0,0,0
2012-10-26,26.05194,26.064249,26.039633,26.039633,3168.67,82550.0,63.47,0.0,0,0,0
2012-10-31,26.121685,26.121685,26.121685,26.121685,487.48767,12734.0,63.67,0.0,0,0,0
2012-11-01,26.224253,26.774012,26.224253,26.712471,4874.8765,129628.0,65.11,0.0,0,0,0
2012-11-02,26.564774,26.568878,26.4499,26.4499,974.97534,25874.0,64.47,0.0,0,0,0
2012-11-05,26.49913,26.503233,26.49913,26.503233,974.97534,25837.0,64.6,0.0,0,0,0
2012-11-06,26.810934,26.810934,26.810934,26.810934,243.74384,6535.0,65.35,0.0,0,0,0
2012-11-07,26.21605,26.21605,26.211945,26.211945,974.97534,25558.0,63.89,0.0,0,0,0
2012-11-08,25.91245,25.91245,25.900143,25.900143,487.48767,12629.0,63.13,0.0,0,0,0
2012-11-12,25.826294,25.830397,25.826294,25.830397,1218.7191,31477.0,62.96,0.0,0,0,0
2012-11-14,25.678598,25.678598,25.461157,25.461157,2924.926,74676.0,62.06,0.0,0,0,0
2012-11-15,25.030376,25.030376,25.030376,25.030376,243.74384,6101.0,61.01,0.0,0,0,0
2012-11-16,24.952425,24.952425,24.952425,24.952425,243.74384,6082.0,60.82,0.0,0,0,0
2012-11-19,25.662188,25.686804,25.641674,25.674496,5606.1084,143872.0,62.58,0.0,0,0,0
2012-11-20,25.797577,25.838602,25.797577,25.838602,731.2315,18880.0,62.98,0.0,0,0,0
2012-11-23,26.150406,26.27759,26.150406,26.27759,731.2315,19154.0,64.05,0.0,0,0,0
2012-11-26,26.269382,26.269382,26.269382,26.269382,487.48767,12806.0,64.03,0.0,0,0,0
2012-11-27,26.27759,26.34323,26.27759,26.293997,1706.2068,44868.0,64.09,0.0,0,0,0
2012-11-28,26.23656,26.23656,26.23656,26.23656,974.97534,25580.0,63.95,0.0,0,0,0
2012-12-03,26.769907,26.769907,26.56067,26.618109,4143.645,110541.0,64.88,0.0,0,0,0
2012-12-04,26.638622,26.638622,26.622211,26.622211,974.97534,25966.0,64.89,0.0,0,0,0
2012-12-06,26.67965,26.69606,26.67965,26.69606,10237.241,273228.0,65.07,0.0,0,0,0
2012-12-10,26.831448,26.934015,26.794523,26.917604,11699.704,313738.0,65.61,0.0,0,0,0
2012-12-11,27.122738,27.122738,27.028376,27.028376,11943.448,323792.0,65.88,0.0,0,0,0
2012-12-12,27.163763,27.237612,27.028376,27.028376,4874.8765,132458.0,65.88,0.0,0,0,0
2012-12-13,27.106327,27.106327,27.106327,27.106327,487.48767,13214.0,66.07,0.0,0,0,0
2012-12-14,26.934015,26.934015,26.934015,26.934015,243.74384,6565.0,65.65,0.0,0,0,0
2012-12-17,27.0653,27.098122,27.0653,27.098122,974.97534,26410.0,66.05,0.0,0,0,0
2012-12-18,27.426334,27.487875,27.426334,27.487875,2193.6946,60240.0,67.0,0.0,0,0,0
2012-12-19,27.561724,27.569927,27.541208,27.553518,7556.059,208245.0,67.16,0.0,0,0,0
2012-12-20,27.63557,27.705317,27.623264,27.693008,2924.926,80943.0,67.5,0.0,0,0,0
2012-12-21,27.479671,27.516594,27.41813,27.500183,4387.389,120552.0,67.03,0.0,0,0,0
2012-12-24,27.441387,27.441387,27.441387,27.441387,1918.5618,52648.0,65.81,0.0,0,0,0
2012-12-26,27.353823,27.378843,27.353823,27.378843,1918.5618,52492.0,65.66,0.0,0,0,0
2012-12-27,27.086956,27.099464,27.086956,27.099464,1199.1011,32488.0,64.99,0.0,0,0,0
2012-12-28,27.195372,27.228731,27.18703,27.20371,23502.38,639416.0,65.24,0.0,0,0,0
2012-12-31,27.095297,27.366331,27.095297,27.366331,1918.5618,52175.0,65.63,0.0,0,0,0
2013-01-02,28.062689,28.179443,27.9918,28.01682,20864.36,584754.0,67.19,0.0,0,0,0
2013-01-03,28.287855,28.325384,28.287855,28.325384,479.64044,13577.0,67.93,0.0,0,0,0
2013-01-04,28.404612,28.475498,28.379591,28.475498,8633.528,245601.0,68.29,0.0,0,0,0
2013-01-07,28.383762,28.39627,28.325384,28.342064,8633.528,244933.0,67.97,0.0,0,0,0
2013-01-08,28.333723,28.333723,28.23782,28.2545,2877.8428,81398.0,67.76,0.0,0,0,0
2013-01-09,28.337893,28.371252,28.337893,28.371252,719.4607,20401.0,68.04,0.0,0,0,0
2013-01-10,28.42963,28.508856,28.375423,28.475498,8153.8877,231966.0,68.29,0.0,0,0,0
2013-01-11,28.467155,28.479668,28.379591,28.454647,9113.168,258930.0,68.24,0.0,0,0,0
2013-01-14,28.437967,28.533875,28.437967,28.496344,5755.6855,163926.0,68.34,0.0,0,0,0
2013-01-15,28.62978,28.62978,28.59225,28.596422,1438.9214,41157.0,68.58,0.0,0,0,0
2013-01-16,28.65897,28.65897,28.571402,28.62561,5995.5054,171599.0,68.65,0.0,0,0,0
2013-01-17,28.81325,28.896646,28.81325,28.896646,1438.9214,41520.0,69.3,0.0,0,0,0
2013-01-18,28.904985,28.95919,28.859118,28.95919,5995.5054,173248.0,69.45,0.0,0,0,0
2013-01-22,28.996721,29.255249,28.996721,29.255249,14149.394,412484.0,70.16,0.0,0,0,0
2013-01-23,29.61802,29.61802,29.196869,29.196869,11031.73,322569.0,70.02,0.0,0,0,0
2013-01-24,29.271925,29.409529,29.213549,29.351152,9592.809,281472.0,70.39,0.0,0,0,0
2013-01-25,29.43038,29.517944,29.392849,29.517944,7674.247,226146.0,70.79,0.0,0,0,0
2013-01-28,29.509604,29.538792,29.505436,29.538792,12710.472,375240.0,70.84,0.0,0,0,0
2013-01-29,29.509604,29.559643,29.488756,29.509604,3117.6628,92060.0,70.77,0.0,0,0,0
2013-01-30,29.580492,29.580492,29.40536,29.40536,5515.865,162512.0,70.52,0.0,0,0,0
2013-01-31,29.4137,29.567984,29.40536,29.534624,9832.629,289781.0,70.83,0.0,0,0,0
2013-02-01,29.676395,29.772303,29.58883,29.709755,9592.809,285131.0,71.25,0.0,0,0,0
2013-02-04,29.567984,29.676395,29.438717,29.488756,18705.977,551956.0,70.72,0.0,0,0,0
2013-02-05,29.634699,29.655548,29.572151,29.647207,10072.449,298402.0,71.1,0.0,0,0,0
2013-02-06,29.563812,29.738943,29.563812,29.697247,21823.64,645665.0,71.22,0.0,0,0,0
2013-02-07,29.726435,29.80149,29.713926,29.80149,2398.2021,71317.0,71.47,0.0,0,0,0
2013-02-08,29.943262,29.980791,29.918243,29.976622,4556.584,136472.0,71.89,0.0,0,0,0
2013-02-11,30.018318,30.018318,29.922415,29.95577,20384.719,610954.0,71.84,0.0,0,0,0
2013-02-12,30.060015,30.147585,30.060015,30.139242,44846.383,1349494.0,72.28,0.0,0,0,0
2013-02-13,30.20179,30.281017,30.176773,30.255997,16307.775,492941.0,72.56,0.0,0,0,0
2013-02-14,30.205961,30.41445,30.205961,30.385262,11031.73,334847.0,72.87,0.0,0,0,0
2013-02-15,30.39777,30.401941,30.347733,30.36024,10312.27,313150.0,72.81,0.0,0,0,0
2013-02-19,30.38943,30.610432,30.38943,30.59792,11991.011,365770.0,73.38,0.0,0,0,0
2013-02-20,30.627108,30.627108,30.118395,30.118395,26859.865,815711.0,72.23,0.0,0,0,0
2013-02-21,30.02249,30.043339,29.80983,29.80983,6714.9663,201288.0,71.49,0.0,0,0,0
2013-02-22,30.00581,30.110054,29.984962,30.060015,8153.8877,245132.0,72.09,0.0,0,0,0
2013-02-25,30.176773,30.176773,29.60551,29.60551,13909.573,416377.0,71.0,0.0,0,0,0
2013-02-26,29.60551,29.668058,29.60551,29.668058,2398.2021,71037.0,71.15,0.0,0,0,0
2013-02-27,29.672228,30.097546,29.672228,30.043339,3837.1235,114327.0,72.05,0.0,0,0,0
2013-02-28,30.02249,30.172602,29.99747,30.043339,6475.146,194745.0,72.05,0.0,0,0,0
2013-03-01,29.60968,29.859867,29.593,29.859867,4076.9438,121247.0,71.61,0.0,0,0,0
2013-03-04,29.830679,29.839018,29.688904,29.772303,8153.8877,242706.0,71.4,0.0,0,0,0
2013-03-05,30.009981,30.314373,30.009981,30.268505,9352.988,282724.0,72.59,0.0,0,0,0
2013-03-06,30.36024,30.36024,30.289356,30.293526,5995.5054,181900.0,72.65,0.0,0,0,0
2013-03-07,30.464485,30.502016,30.451977,30.502016,13190.112,401818.0,73.15,0.0,0,0,0
2013-03-08,30.685484,30.714676,30.531204,30.702164,10072.449,308597.0,73.63,0.0,0,0,0
2013-03-11,30.80224,30.82726,30.78556,30.823088,14868.854,458062.0,73.92,0.0,0,0,0
2013-03-12,30.79807,30.79807,30.79807,30.79807,239.82022,7386.0,73.86,0.0,0,0,0
2013-03-13,30.914824,30.944012,30.831429,30.927332,2638.0225,81518.0,74.17,0.0,0,0,0
2013-03-14,31.073275,31.19837,31.064936,31.19837,22303.281,693623.0,74.82,0.0,0,0,0
2013-03-15,31.16501,31.235899,31.16501,31.21505,5995.5054,187018.0,74.86,0.0,0,0,0
2013-03-18,30.98988,31.223387,30.98988,31.056599,30457.168,949079.0,74.48,0.0,0,0,0
2013-03-19,31.144163,31.144163,30.9732,30.9732,959.2809,29829.0,74.28,0.0,0,0,0
2013-03-20,31.185862,31.19837,31.123314,31.156673,6714.9663,209391.0,74.72,0.0,0,0,0
2013-03-21,31.077446,31.16501,31.048258,31.073275,6714.9663,208711.0,74.52,0.0,0,0,0
2013-03-22,31.139994,31.139994,31.069107,31.077446,4796.4043,149076.0,74.53,0.0,0,0,0
2013-03-25,31.21505,31.315123,31.098295,31.098295,3837.1235,119814.0,74.58,0.0,0,0,0
2013-03-26,31.190031,31.19837,31.177519,31.185862,10312.27,321662.0,74.79,0.0,0,0,0
2013-03-27,31.064936,31.39018,31.064936,31.348482,12710.472,397816.0,75.18,0.0,0,0,0
2013-03-28,31.865536,31.865536,31.335974,31.527784,13909.573,437898.0,75.61,0.0,0,0,0
2013-04-01,31.461065,31.461065,31.139994,31.227558,58516.133,1827320.0,74.89,0.0,0,0,0
2013-04-02,31.419369,31.419369,31.094126,31.119143,57796.67,1812062.0,74.63,0.0,0,0,0
2013-04-03,31.098295,31.098295,30.593752,30.593752,12950.292,397827.0,73.37,0.0,0,0,0
2013-04-04,30.635448,30.773052,30.610432,30.773052,16787.416,515055.0,73.8,0.0,0,0,0
2013-04-05,30.385262,30.697996,30.314373,30.697996,10552.09,321368.0,73.62,0.0,0,0,0
2013-04-08,30.756372,30.98571,30.668808,30.98571,43407.46,1336263.0,74.31,0.0,0,0,0
2013-04-09,30.98988,31.089954,30.910654,31.073275,6954.7866,215640.0,74.52,0.0,0,0,0
2013-04-10,31.210878,31.369333,31.194199,31.369333,1438.9214,45032.0,75.23,0.0,0,0,0
2013-04-11,31.398521,31.59867,31.398521,31.494425,31176.629,981412.0,75.53,0.0,0,0,0
2013-04-12,31.39018,31.39018,31.285934,31.323465,7674.247,240431.0,75.12,0.0,0,0,0
2013-04-15,31.202541,31.202541,30.39777,30.39777,1438.9214,44454.0,72.9,0.0,0,0,0
2013-04-16,30.618769,30.618769,30.577072,30.577072,479.64044,14676.0,73.33,0.0,0,0,0
2013-04-17,30.151752,30.318544,30.151752,30.318544,10072.449,304499.0,72.71,0.0,0,0,0
2013-04-18,30.260166,30.272676,30.114225,30.114225,14868.854,448058.0,72.22,0.0,0,0,0
2013-04-19,30.176773,30.356073,30.176773,30.310205,1918.5618,58172.0,72.69,0.0,0,0,0
2013-04-22,30.481165,30.518696,30.16426,30.506186,9592.809,291611.0,73.16,0.0,0,0,0
2013-04-23,30.668808,30.689655,30.668808,30.689655,479.64044,14715.0,73.6,0.0,0,0,0
2013-04-24,30.806408,31.00239,30.806408,30.994051,5515.865,170260.0,74.33,0.0,0,0,0
2013-04-25,31.02324,31.169182,31.019068,31.131655,4796.4043,149202.0,74.66,0.0,0,0,0
2013-04-26,31.085787,31.085787,30.831429,30.856447,13429.933,414216.0,74.0,0.0,0,0,0
2013-04-29,31.102463,31.185862,31.102463,31.177519,6475.146,201732.0,74.77,0.0,0,0,0
2013-04-30,31.177519,31.39018,31.135822,31.36099,13190.112,411870.0,75.21,0.0,0,0,0
2013-05-01,31.440218,31.440218,30.960691,30.960691,8153.8877,254127.0,74.25,0.0,0,0,0
2013-05-02,31.123314,31.23173,31.114975,31.227558,5036.2246,157120.0,74.89,0.0,0,0,0
2013-05-03,31.732103,31.732103,31.627857,31.627857,5036.2246,159467.0,75.85,0.0,0,0,0
2013-05-06,31.644537,31.736273,31.6362,31.719593,4076.9438,129129.0,76.07,0.0,0,0,0
2013-05-07,31.894724,32.028156,31.882215,32.02399,21104.18,674643.0,76.8,0.0,0,0,0
2013-05-08,32.061516,32.119892,32.01148,32.119892,4556.584,146191.0,77.03,0.0,0,0,0
2013-05-09,32.094875,32.174103,32.094875,32.103214,6235.3257,200396.0,76.99,0.0,0,0,0
2013-05-10,32.119892,32.2158,32.119892,32.20329,6475.146,208322.0,77.23,0.0,0,0,0
2013-05-13,32.169933,32.18661,32.115723,32.14491,6235.3257,200487.0,77.09,0.0,0,0,0
2013-05-14,32.4368,32.4368,32.39927,32.39927,1918.5618,62208.0,77.7,0.0,0,0,0
2013-05-15,32.491005,32.666134,32.491005,32.645287,6954.7866,226751.0,78.29,0.0,0,0,0
2013-05-16,32.607758,32.732853,32.524364,32.524364,5276.045,172321.0,78.0,0.0,0,0,0
2013-05-17,32.686985,32.78289,32.686985,32.78289,2638.0225,86429.0,78.62,0.0,0,0,0
2013-05-20,32.77455,32.96636,32.77455,32.870457,7434.427,244333.0,78.83,0.0,0,0,0
2013-05-21,32.958023,33.00806,32.866287,32.98304,4556.584,150220.0,79.1,0.0,0,0,0
2013-05-22,32.54521,32.54521,32.290855,32.311703,2398.2021,77703.0,77.49,0.0,0,0,0
2013-05-23,32.082367,32.37008,32.02399,32.340893,10312.27,331763.0,77.56,0.0,0,0,0
2013-05-24,32.119892,32.236645,32.119892,32.224136,16307.775,525386.0,77.28,0.0,0,0,0
2013-05-28,32.724514,32.74953,32.482666,32.482666,9592.809,313052.0,77.9,0.0,0,0,0
