Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2004-05-21,11.310959,11.374031,11.249989,11.32147,50418.36,570918.0,53.85,0.0,0,0,0
2004-05-24,11.395056,11.445513,11.310959,11.397158,302985.8,3457852.0,54.21,0.0,0,0,0
2004-05-25,11.395056,11.62632,11.313062,11.62632,315828.22,3619703.0,55.3,0.0,0,0,0
2004-05-26,11.6158085,11.647345,11.577965,11.590579,60406.902,701452.0,55.13,0.0,0,0,0
2004-05-27,11.668368,11.756669,11.634729,11.685188,574103.4,6698041.0,55.58,0.0,0,0,0
2004-05-28,11.668368,11.702007,11.647345,11.662062,36624.656,427411.0,55.47,0.0,0,0,0
2004-06-01,11.62632,11.704109,11.590579,11.689392,88945.6,1036187.0,55.6,0.0,0,0,0
2004-06-02,11.668368,11.752465,11.628423,11.7482605,38051.594,444768.0,55.88,0.0,0,0,0
2004-06-03,11.689392,11.773489,11.647345,11.708314,67541.58,791153.0,55.69,0.0,0,0,0
2004-06-04,11.710417,11.773489,11.68729,11.741952,302985.8,3546987.0,55.85,0.0,0,0,0
2004-06-07,11.773489,11.887019,11.773489,11.887019,75151.9,887786.0,56.54,0.0,0,0,0
2004-06-08,11.838664,11.9311695,11.807127,11.901736,3331892.5,39564450.0,56.61,0.0,0,0,0
2004-06-09,11.87861,11.950091,11.834458,11.851277,94653.336,1123987.0,56.37,0.0,0,0,0
2004-06-10,11.87861,11.897531,11.815537,11.870199,48515.78,575234.0,56.46,0.0,0,0,0
2004-06-14,11.826049,11.8323555,11.699904,11.73985,67065.93,788398.0,55.84,0.0,0,0,0
2004-06-15,11.752465,11.847073,11.752465,11.790308,53747.875,634927.0,56.08,0.0,0,0,0
2004-06-16,11.794513,11.805025,11.754567,11.784,38051.594,447968.0,56.05,0.0,0,0,0
2004-06-17,11.794513,11.811332,11.714622,11.794513,34246.434,403696.0,56.1,0.0,0,0,0
2004-06-18,11.794513,11.855482,11.788205,11.819742,78005.766,922339.0,56.22,0.0,0,0,0
2004-06-21,11.794513,11.815537,11.733543,11.733543,263507.28,3109812.0,55.81,0.0,0,0,0
2004-06-22,11.733543,11.733543,11.607398,11.710417,323438.53,3773993.0,55.7,0.0,0,0,0
2004-06-23,11.710417,11.773489,11.636832,11.773489,69919.805,818844.0,56.0,0.0,0,0,0
2004-06-24,11.773489,11.8323555,11.754567,11.771387,278252.28,3280393.0,55.99,0.0,0,0,0
2004-06-25,11.802297,11.827543,11.718145,11.764428,54187.754,638956.0,55.92,0.0,0,0,0
2004-06-28,11.78126,11.840165,11.718145,11.739183,83658.29,986909.0,55.8,0.0,0,0,0
2004-06-29,11.739183,11.739183,11.638201,11.655032,221979.67,2592704.0,55.4,0.0,0,0,0
2004-06-30,11.686588,11.734976,11.612956,11.703419,514783.7,6000903.0,55.63,0.0,0,0,0
2004-07-01,11.718145,11.718145,11.50987,11.560361,1098490.4,12685772.0,54.95,0.0,0,0,0
2004-07-02,11.562465,11.589814,11.472001,11.495143,150679.98,1737087.0,54.64,0.0,0,0,0
2004-07-06,11.497247,11.497247,11.398369,11.421511,65595.7,750234.0,54.29,0.0,0,0,0
2004-07-07,11.434133,11.486728,11.408887,11.442548,142124.03,1626222.0,54.39,0.0,0,0,0
2004-07-08,11.423614,11.423614,11.270037,11.270037,134994.06,1532151.0,53.57,0.0,0,0,0
2004-07-09,11.297386,11.343669,11.276348,11.320528,162563.27,1839279.0,53.81,0.0,0,0,0
2004-07-12,11.328942,11.3605,11.257414,11.331047,218652.34,2469850.0,53.86,0.0,0,0,0
2004-07-13,11.402576,11.427821,11.377331,11.419406,211997.7,2416914.0,54.28,0.0,0,0,0
2004-07-14,11.402576,11.467793,11.333151,11.3605,70349.016,803262.0,54.0,0.0,0,0,0
2004-07-15,11.381537,11.402576,11.307905,11.307905,231486.3,2632911.0,53.75,0.0,0,0,0
2004-07-16,11.324736,11.371018,11.234273,11.246895,307063.94,3461655.0,53.46,0.0,0,0,0
2004-07-19,11.223753,11.259518,11.139602,11.171158,332256.5,3720518.0,53.1,0.0,0,0,0
2004-07-20,11.150121,11.310009,11.150121,11.286867,554236.2,6215876.0,53.65,0.0,0,0,0
2004-07-21,11.352085,11.39416,11.215339,11.215339,83182.96,940504.0,53.31,0.0,0,0,0
2004-07-22,11.158536,11.248999,11.047034,11.246895,419242.12,4677201.0,53.46,0.0,0,0,0
2004-07-23,11.150121,11.175365,11.097526,11.135394,469151.88,5225651.0,52.93,0.0,0,0,0
2004-07-26,11.108045,11.137497,10.981817,11.0281,626486.5,6917575.0,52.42,0.0,0,0,0
2004-07-27,11.034411,11.221649,11.034411,11.219546,216275.69,2408487.0,53.33,0.0,0,0,0
2004-07-28,11.192197,11.196404,11.019685,11.137497,170168.56,1888385.0,52.94,0.0,0,0,0
2004-07-29,11.192197,11.265829,11.145913,11.202715,92214.25,1033216.0,53.25,0.0,0,0,0
2004-07-30,11.192197,11.200612,11.143809,11.175365,65595.7,733209.0,53.12,0.0,0,0,0
2004-08-02,11.171158,11.301594,11.171158,11.261621,25667.885,288835.0,53.53,0.0,0,0,0
2004-08-03,11.246895,11.248999,11.158536,11.179573,52761.76,590788.0,53.14,0.0,0,0,0
2004-08-04,11.099629,11.126979,11.034411,11.093318,52286.43,579076.0,52.73,0.0,0,0,0
2004-08-05,11.087007,11.08911,10.897665,10.897665,164939.92,1813630.0,51.8,0.0,0,0,0
2004-08-06,10.771438,10.834551,10.7188425,10.737777,345090.44,3719029.0,51.04,0.0,0,0,0
2004-08-09,10.750399,10.824032,10.720945,10.720945,192509.12,2069959.0,50.96,0.0,0,0,0
2004-08-10,10.729362,10.903976,10.729362,10.897665,61317.723,664957.0,51.8,0.0,0,0,0
2004-08-11,10.792475,10.824032,10.756711,10.7945795,71299.68,769854.0,51.31,0.0,0,0,0
2004-08-12,10.7945795,10.832447,10.691493,10.7188425,61317.723,659178.0,50.95,0.0,0,0,0
2004-08-13,10.7188425,10.767229,10.695701,10.735672,65120.37,699368.0,51.03,0.0,0,0,0
2004-08-16,10.771438,10.981817,10.771438,10.952364,147352.67,1608016.0,52.06,0.0,0,0,0
2004-08-17,11.076488,11.126979,11.051242,11.0554495,154482.64,1713549.0,52.55,0.0,0,0,0
2004-08-18,11.076488,11.192197,11.076488,11.192197,45631.793,508909.0,53.2,0.0,0,0,0
2004-08-19,11.162744,11.213234,11.129083,11.156431,33748.516,377042.0,53.03,0.0,0,0,0
2004-08-20,11.171158,11.246895,11.166951,11.236376,67021.695,750826.0,53.41,0.0,0,0,0
2004-08-23,11.234273,11.234273,11.152224,11.17747,114079.484,1274880.0,53.13,0.0,0,0,0
2004-08-24,11.202715,11.253207,11.171158,11.187989,81281.63,909928.0,53.18,0.0,0,0,0
2004-08-25,11.234273,11.284763,11.152224,11.261621,164939.92,1850786.0,53.53,0.0,0,0,0
2004-08-26,11.213234,11.291075,11.213234,11.257414,39452.49,444863.0,53.51,0.0,0,0,0
2004-08-27,11.261621,11.297386,11.261621,11.278452,18537.916,209004.0,53.61,0.0,0,0,0
2004-08-30,11.25531,11.25531,11.173263,11.192197,29945.865,335347.0,53.2,0.0,0,0,0
2004-08-31,11.202715,11.202715,11.095422,11.164847,59416.4,661335.0,53.07,0.0,0,0,0
2004-09-01,11.171158,11.1943,11.129083,11.187989,62268.387,696009.0,53.18,0.0,0,0,0
2004-09-02,11.171158,11.352085,11.171158,11.343669,84133.62,947431.0,53.92,0.0,0,0,0
2004-09-03,11.328942,11.402576,11.328942,11.339462,169217.9,1922517.0,53.9,0.0,0,0,0
2004-09-07,11.4130945,11.43834,11.358397,11.39416,43730.47,498267.0,54.16,0.0,0,0,0
2004-09-08,11.410992,11.436236,11.352085,11.368916,49434.445,563865.0,54.04,0.0,0,0,0
2004-09-09,11.368916,11.375227,11.276348,11.318424,61793.055,698378.0,53.8,0.0,0,0,0
2004-09-10,11.291075,11.410992,11.291075,11.410992,143550.02,1623234.0,54.24,0.0,0,0,0
2004-09-13,11.444653,11.4888315,11.4130945,11.427821,64645.043,740400.0,54.32,0.0,0,0,0
2004-09-14,11.404679,11.480416,11.404679,11.459379,120258.79,1377726.0,54.47,0.0,0,0,0
2004-09-15,11.46569,11.46569,11.383642,11.406784,61793.055,704719.0,54.22,0.0,0,0,0
2004-09-16,11.434133,11.511973,11.434133,11.4888315,134994.06,1548240.0,54.61,0.0,0,0,0
2004-09-17,11.518285,11.5267,11.459379,11.490935,23766.559,273267.0,54.62,0.0,0,0,0
2004-09-20,11.432029,11.450963,11.38785,11.402576,50385.105,575220.0,54.2,0.0,0,0,0
2004-09-21,11.455171,11.518285,11.4130945,11.484624,32322.521,370888.0,54.59,0.0,0,0,0
2004-09-22,11.402576,11.417303,11.339462,11.339462,86510.27,985238.0,53.9,0.0,0,0,0
2004-09-23,11.371018,11.425718,11.3605,11.377331,192509.12,2189247.0,54.08,0.0,0,0,0
2004-09-24,11.365329,11.455831,11.365329,11.436889,96451.234,1101835.0,54.34,0.0,0,0,0
2004-09-27,11.354806,11.382167,11.340073,11.348491,110229.984,1252732.0,53.92,0.0,0,0,0
2004-09-28,11.304293,11.3527,11.2790365,11.331654,97876.625,1106959.0,53.84,0.0,0,0,0
2004-09-29,11.333758,11.386375,11.323235,11.386375,96451.234,1094064.0,54.1,0.0,0,0,0
2004-09-30,11.386375,11.420051,11.367434,11.417946,51789.086,589885.0,54.25,0.0,0,0,0
2004-10-01,11.508448,11.575798,11.500029,11.537913,181499.38,2094441.0,54.82,0.0,0,0,0
2004-10-04,11.617892,11.681032,11.598949,11.598949,73645.03,856271.0,55.11,0.0,0,0,0
2004-10-05,11.628415,11.628415,11.548437,11.59474,120682.83,1396522.0,55.09,0.0,0,0,0
2004-10-06,11.544228,11.649462,11.544228,11.649462,92650.2,1075391.0,55.35,0.0,0,0,0
2004-10-07,11.691556,11.6957655,11.561065,11.561065,28507.754,331478.0,54.93,0.0,0,0,0
2004-10-08,11.573693,11.598949,11.443202,11.445308,224261.0,2584643.0,54.38,0.0,0,0,0
2004-10-11,11.470563,11.512657,11.468459,11.512657,84573.01,970845.0,54.7,0.0,0,0,0
2004-10-12,11.449516,11.504238,11.4032135,11.476877,104528.43,1198663.0,54.53,0.0,0,0,0
2004-10-13,11.512657,11.554751,11.417946,11.455831,40861.113,469174.0,54.43,0.0,0,0,0
2004-10-14,11.426365,11.434784,11.342177,11.350596,52739.344,600286.0,53.93,0.0,0,0,0
2004-10-15,11.344282,11.449516,11.344282,11.417946,49413.44,563379.0,54.25,0.0,0,0,0
2004-10-18,11.365329,11.512657,11.365329,11.510552,67468.35,773052.0,54.69,0.0,0,0,0
2004-10-19,11.533704,11.598949,11.4389925,11.4389925,98826.88,1138408.0,54.35,0.0,0,0,0
2004-10-20,11.405317,11.417946,11.350596,11.386375,110229.984,1254630.0,54.1,0.0,0,0,0
2004-10-21,11.394794,11.462145,11.367434,11.455831,74120.164,846413.0,54.43,0.0,0,0,0
2004-10-22,11.42847,11.46425,11.363224,11.363224,39435.727,450831.0,53.99,0.0,0,0,0
2004-10-25,11.354806,11.384271,11.295874,11.348491,801067.9,9067931.0,53.92,0.0,0,0,0
2004-10-26,11.354806,11.554751,11.354806,11.554751,33734.176,386220.0,54.9,0.0,0,0,0
2004-10-27,11.512657,11.765221,11.512657,11.758905,219034.58,2540547.0,55.87,0.0,0,0,0
2004-10-28,11.723126,11.862036,11.723126,11.807314,326413.78,3850847.0,56.1,0.0,0,0,0
2004-10-29,11.807314,11.845198,11.773639,11.79679,40861.113,482060.0,56.05,0.0,0,0,0
2004-11-01,11.803104,11.847303,11.767324,11.8199415,80771.97,954203.0,56.16,0.0,0,0,0
2004-11-02,11.817838,11.982003,11.817838,11.906234,297906.03,3555691.0,56.57,0.0,0,0,0
2004-11-03,12.049354,12.049354,11.893606,11.950433,435218.38,5216821.0,56.78,0.0,0,0,0
2004-11-04,11.9441185,12.190367,11.9441185,12.181949,257044.92,3116928.0,57.88,0.0,0,0,0
2004-11-05,12.259822,12.331382,12.228251,12.27666,239940.27,2942185.0,58.33,0.0,0,0,0
2004-11-08,12.264031,12.274555,12.232461,12.2366705,137787.48,1686967.0,58.14,0.0,0,0,0
2004-11-09,12.2366705,12.280869,12.211414,12.253509,72694.77,889910.0,58.22,0.0,0,0,0
2004-11-10,12.291393,12.339801,12.257718,12.274555,83622.74,1029154.0,58.32,0.0,0,0,0
2004-11-11,12.282974,12.365057,12.259822,12.365057,736925.44,9102974.0,58.75,0.0,0,0,0
2004-11-12,12.37558,12.459768,12.341905,12.445035,55114.992,682874.0,59.13,0.0,0,0,0
2004-11-15,12.445035,12.548164,12.407151,12.543955,66042.96,825458.0,59.6,0.0,0,0,0
2004-11-16,12.522908,12.522908,12.377686,12.398732,194327.86,2413500.0,58.91,0.0,0,0,0
2004-11-17,12.459768,12.522908,12.390313,12.407151,511239.06,6375407.0,58.95,0.0,0,0,0
2004-11-18,12.438721,12.451349,12.348219,12.421884,137787.48,1710710.0,59.02,0.0,0,0,0
2004-11-19,12.451349,12.451349,12.266136,12.268241,105003.56,1296047.0,58.29,0.0,0,0,0
2004-11-22,12.291393,12.383999,12.2366705,12.358743,166295.23,2042743.0,58.72,0.0,0,0,0
2004-11-23,12.386104,12.459768,12.358743,12.44293,85998.39,1067324.0,59.12,0.0,0,0,0
2004-11-24,12.499757,12.501862,12.44293,12.501862,78396.32,977951.0,59.4,0.0,0,0,0
2004-11-26,12.501862,12.5292225,12.499757,12.527118,37535.21,469656.0,59.52,0.0,0,0,0
2004-11-29,12.543955,12.543955,12.316649,12.394523,178173.47,2214791.0,58.89,0.0,0,0,0
2004-11-30,12.322963,12.34401,12.261927,12.261927,625745.2,7691359.0,58.26,0.0,0,0,0
2004-12-01,12.333487,12.476605,12.333487,12.476605,47512.92,590581.0,59.28,0.0,0,0,0
2004-12-02,12.438721,12.537642,12.396627,12.472396,137787.48,1718293.0,59.26,0.0,0,0,0
2004-12-03,12.407151,12.491338,12.398732,12.453453,2744346.5,34141532.0,59.17,0.0,0,0,0
2004-12-06,12.4492445,12.4492445,12.37558,12.417674,2627939.8,32630024.0,59.0,0.0,0,0,0
2004-12-07,12.438721,12.459768,12.356638,12.356638,172947.05,2143257.0,58.71,0.0,0,0,0
2004-12-08,12.37558,12.411361,12.327172,12.373476,433317.88,5347411.0,58.79,0.0,0,0,0
2004-12-09,12.396627,12.501862,12.327172,12.491338,114981.27,1425116.0,59.35,0.0,0,0,0
2004-12-10,12.428197,12.533432,12.428197,12.501862,51789.086,646654.0,59.4,0.0,0,0,0
2004-12-13,12.522908,12.55448,12.487129,12.541851,71744.516,898074.0,59.59,0.0,0,0,0
2004-12-14,12.567107,12.6618185,12.533432,12.626039,155367.27,1955531.0,59.99,0.0,0,0,0
2004-12-15,12.64919,12.720749,12.630247,12.699702,48938.312,620685.0,60.34,0.0,0,0,0
2004-12-16,12.68497,12.718645,12.623934,12.655504,37060.082,469848.0,60.13,0.0,0,0,0
2004-12-17,12.638666,12.674446,12.58184,12.594468,34209.305,431748.0,59.84,0.0,0,0,0
2004-12-20,12.628143,12.689179,12.571317,12.58184,84097.875,1061778.0,59.78,0.0,0,0,0
2004-12-21,12.575526,12.710226,12.575526,12.68076,64617.574,817240.0,60.25,0.0,0,0,0
2004-12-22,12.68076,12.783891,12.672341,12.75232,114031.016,1453814.0,60.59,0.0,0,0,0
2004-12-23,12.790202,12.790202,12.71856,12.71856,104408.05,1331748.0,60.36,0.0,0,0,0
2004-12-27,12.811274,12.823916,12.735416,12.750167,37017.4,472840.0,60.51,0.0,0,0,0
2004-12-28,12.74806,12.859736,12.745953,12.859736,37966.562,487051.0,61.03,0.0,0,0,0
2004-12-29,12.885023,12.903987,12.863951,12.903987,219731.47,2831425.0,61.24,0.0,0,0,0
2004-12-30,12.885023,12.944022,12.885023,12.927164,30373.25,392375.0,61.35,0.0,0,0,0
2004-12-31,12.927164,12.950343,12.876595,12.893451,53153.188,686452.0,61.19,0.0,0,0,0
2005-01-03,12.9377,13.000914,12.813381,12.821809,875603.8,11295311.0,60.85,0.0,0,0,0
2005-01-04,12.874487,12.874487,12.632169,12.6637745,1609307.6,20418838.0,60.1,0.0,0,0,0
2005-01-05,12.6637745,12.695382,12.62374,12.62374,61695.664,781079.0,59.91,0.0,0,0,0
2005-01-06,12.606883,12.657454,12.585812,12.625847,96340.15,1216481.0,59.92,0.0,0,0,0
2005-01-07,12.642704,12.649025,12.560527,12.615312,184612.4,2326418.0,59.87,0.0,0,0,0
2005-01-10,12.611097,12.684847,12.581597,12.621634,780687.44,9869374.0,59.9,0.0,0,0,0
2005-01-11,12.621634,12.621634,12.558419,12.573169,1483543.4,18657624.0,59.67,0.0,0,0,0
2005-01-12,12.583705,12.640597,12.472027,12.640597,93492.66,1172707.0,59.99,0.0,0,0,0
2005-01-13,12.62374,12.62374,12.509955,12.524705,63119.41,794592.0,59.44,0.0,0,0,0
2005-01-14,12.537348,12.642704,12.537348,12.630061,322715.78,4058940.0,59.94,0.0,0,0,0
2005-01-18,12.632169,12.76281,12.587919,12.76281,752687.06,9587084.0,60.57,0.0,0,0,0
2005-01-19,12.758595,12.758595,12.649025,12.651133,531057.3,6756074.0,60.04,0.0,0,0,0
2005-01-20,12.543669,12.5626335,12.490992,12.49942,139052.53,1741876.0,59.32,0.0,0,0,0
2005-01-21,12.474134,12.512063,12.400385,12.41935,4355714.0,54178836.0,58.94,0.0,0,0,0
2005-01-24,12.463599,12.463599,12.301352,12.301352,566650.94,6988099.0,58.38,0.0,0,0,0
2005-01-25,12.38985,12.41935,12.347707,12.347707,57899.008,717190.0,58.6,0.0,0,0,0
2005-01-26,12.347707,12.425672,12.335065,12.425672,67390.65,834220.0,58.97,0.0,0,0,0
2005-01-27,12.38985,12.444635,12.356136,12.391957,58848.17,729678.0,58.81,0.0,0,0,0
2005-01-28,12.400385,12.400385,12.282387,12.358243,48881.95,602245.0,58.65,0.0,0,0,0
2005-01-31,12.46992,12.476241,12.425672,12.442528,50780.277,632305.0,59.05,0.0,0,0,0
2005-02-01,12.431993,12.507849,12.431993,12.476241,588007.1,7330270.0,59.21,0.0,0,0,0
2005-02-02,12.505741,12.556313,12.482563,12.545776,58373.59,730273.0,59.54,0.0,0,0,0
2005-02-03,12.505741,12.522598,12.463599,12.49942,468887.03,5853366.0,59.32,0.0,0,0,0
2005-02-04,12.516277,12.60899,12.516277,12.602669,133357.55,1673728.0,59.81,0.0,0,0,0
2005-02-07,12.579491,12.6637745,12.579491,12.632169,755060.0,9518905.0,59.95,0.0,0,0,0
2005-02-08,12.621634,12.646918,12.583705,12.606883,148069.6,1866954.0,59.83,0.0,0,0,0
2005-02-09,12.600561,12.600561,12.450956,12.450956,544820.2,6823723.0,59.09,0.0,0,0,0
2005-02-10,12.493099,12.505741,12.425672,12.495206,122442.164,1525254.0,59.3,0.0,0,0,0
2005-02-11,12.453063,12.60899,12.442528,12.590026,101560.555,1274183.0,59.75,0.0,0,0,0
2005-02-14,12.537348,12.568955,12.531027,12.537348,111052.195,1393018.0,59.5,0.0,0,0,0
2005-02-15,12.600561,12.657454,12.579491,12.640597,69288.98,873856.0,59.99,0.0,0,0,0
2005-02-16,12.579491,12.632169,12.571062,12.602669,424276.3,5350473.0,59.81,0.0,0,0,0
2005-02-17,12.653239,12.653239,12.541562,12.560527,113899.69,1434081.0,59.61,0.0,0,0,0
2005-02-18,12.5626335,12.5626335,12.507849,12.522598,79729.78,998875.0,59.43,0.0,0,0,0
2005-02-22,12.408813,12.46992,12.29503,12.309779,86373.93,1070194.0,58.42,0.0,0,0,0
2005-02-23,12.326636,12.379314,12.305566,12.351921,134306.72,1655083.0,58.62,0.0,0,0,0
2005-02-24,12.326636,12.38985,12.284493,12.368779,72611.05,895184.0,58.7,0.0,0,0,0
2005-02-25,12.347707,12.423564,12.341386,12.423564,1627341.8,20155970.0,58.96,0.0,0,0,0
2005-02-28,12.396172,12.461492,12.358243,12.429886,75458.54,935678.0,58.99,0.0,0,0,0
2005-03-01,12.474134,12.556313,12.461492,12.554205,51729.44,647005.0,59.58,0.0,0,0,0
2005-03-02,12.516277,12.634275,12.490992,12.577383,4714498.0,59368464.0,59.69,0.0,0,0,0
2005-03-03,12.600561,12.649025,12.535241,12.59424,123865.91,1561876.0,59.77,0.0,0,0,0
2005-03-04,12.6637745,12.684847,12.634275,12.676417,1215404.5,15399677.0,60.16,0.0,0,0,0
2005-03-07,12.674311,12.739631,12.642704,12.716453,97289.31,1236621.0,60.35,0.0,0,0,0
2005-03-08,12.695382,12.705917,12.619526,12.62374,168951.2,2139745.0,59.91,0.0,0,0,0
2005-03-09,12.592133,12.62374,12.507849,12.522598,189832.81,2384808.0,59.43,0.0,0,0,0
2005-03-10,12.505741,12.543669,12.465706,12.49942,78780.62,985115.0,59.32,0.0,0,0,0
2005-03-11,12.505741,12.549991,12.444635,12.478349,81153.52,1014659.0,59.22,0.0,0,0,0
2005-03-14,12.495206,12.5331335,12.461492,12.51417,145222.1,1816489.0,59.39,0.0,0,0,0
2005-03-15,12.564741,12.611097,12.516277,12.547883,88272.26,1108917.0,59.55,0.0,0,0,0
2005-03-16,12.495206,12.505741,12.410921,12.465706,140001.7,1742700.0,59.16,0.0,0,0,0
2005-03-17,12.453063,12.537348,12.453063,12.535241,23254.52,291000.0,59.49,0.0,0,0,0
2005-03-18,12.495206,12.516277,12.417242,12.465706,509226.5,6341279.0,59.16,0.0,0,0,0
2005-03-21,12.444635,12.444635,12.347707,12.415134,84950.18,1052289.0,58.92,0.0,0,0,0
2005-03-22,12.410921,12.463599,12.326636,12.326636,97289.31,1207741.0,58.5,0.0,0,0,0
2005-03-23,12.326636,12.360351,12.297137,12.326636,37966.562,468463.0,58.5,0.0,0,0,0
2005-03-24,12.324765,12.3795805,12.310008,12.335306,130914.945,1617277.0,58.51,0.0,0,0,0
2005-03-28,12.335306,12.438611,12.335306,12.409096,38420.69,475846.0,58.86,0.0,0,0,0
2005-03-29,12.375363,12.411203,12.259411,12.259411,35100.383,433330.0,58.15,0.0,0,0,0
2005-03-30,12.333199,12.438611,12.318441,12.425961,178822.22,2212514.0,58.94,0.0,0,0,0
2005-03-31,12.449152,12.459693,12.396445,12.432286,78264.37,973529.0,58.97,0.0,0,0,0
2005-04-01,12.449152,12.478667,12.257302,12.280493,1393580.1,17195380.0,58.25,0.0,0,0,0
2005-04-04,12.280493,12.360606,12.227787,12.352173,918301.94,11260047.0,58.59,0.0,0,0,0
2005-04-05,12.375363,12.444935,12.358498,12.432286,119531.03,1482626.0,58.97,0.0,0,0,0
2005-04-06,12.449152,12.482883,12.375363,12.377472,207282.0,2572850.0,58.71,0.0,0,0,0
2005-04-07,12.3795805,12.449152,12.333199,12.434394,39369.348,488186.0,58.98,0.0,0,0,0
2005-04-08,12.434394,12.449152,12.322658,12.322658,224832.19,2778478.0,58.45,0.0,0,0,0
2005-04-11,12.322658,12.333199,12.288926,12.3079,35574.71,438176.0,58.38,0.0,0,0,0
2005-04-12,12.2615185,12.396445,12.191947,12.392229,245702.69,3012097.0,58.78,0.0,0,0,0
2005-04-13,12.3437395,12.400662,12.2615185,12.267843,220563.22,2711763.0,58.19,0.0,0,0,0
2005-04-14,12.248869,12.291034,12.135024,12.141349,694892.75,8509130.0,57.59,0.0,0,0,0
2005-04-15,12.111834,12.111834,11.930525,11.930525,2456078.2,29634574.0,56.59,0.0,0,0,0
2005-04-18,11.9115505,11.989555,11.886252,11.953715,133760.92,1596351.0,56.7,0.0,0,0,0
2005-04-19,11.949499,11.979014,11.90101,11.962149,74469.734,889613.0,56.74,0.0,0,0,0
2005-04-20,11.9115505,11.93685,11.747108,11.747108,245228.36,2905002.0,55.72,0.0,0,0,0
2005-04-21,11.943174,12.025396,11.877819,11.997989,277957.1,3312294.0,56.91,0.0,0,0,0
2005-04-22,11.953715,11.96004,11.751325,11.806139,119056.7,1415966.0,56.0,0.0,0,0,0
2005-04-25,11.837763,11.938958,11.837763,11.924201,98186.21,1168370.0,56.56,0.0,0,0,0
2005-04-26,11.882035,11.987448,11.86517,11.869386,48381.61,576602.0,56.3,0.0,0,0,0
2005-04-27,11.837763,11.9115505,11.753433,11.890469,264675.88,3147996.0,56.4,0.0,0,0,0
2005-04-28,11.890469,11.890469,11.736567,11.740783,540261.3,6374265.0,55.69,0.0,0,0,0
2005-04-29,11.785057,11.785057,11.595315,11.757649,86327.97,1007868.0,55.77,0.0,0,0,0
2005-05-02,11.837763,11.896793,11.76819,11.856737,833871.25,9853994.0,56.24,0.0,0,0,0
2005-05-03,11.818789,11.945283,11.806139,11.877819,404603.06,4795685.0,56.34,0.0,0,0,0
2005-05-04,11.890469,12.071776,11.890469,12.063344,175976.25,2111579.0,57.22,0.0,0,0,0
2005-05-05,12.048587,12.135024,12.004313,12.054912,142773.19,1723604.0,57.18,0.0,0,0,0
2005-05-06,12.143456,12.143456,12.023287,12.054912,218665.9,2638846.0,57.18,0.0,0,0,0
2005-05-09,12.050694,12.126592,12.042261,12.099184,34151.723,413009.0,57.39,0.0,0,0,0
2005-05-10,12.038045,12.067561,11.985339,11.985339,81584.67,980866.0,56.85,0.0,0,0,0
2005-05-11,11.974798,12.012746,11.890469,11.995881,41266.668,493252.0,56.9,0.0,0,0,0
2005-05-12,11.943174,12.046478,11.930525,11.953715,217717.25,2603939.0,56.7,0.0,0,0,0
2005-05-13,11.974798,11.981123,11.86517,11.890469,192103.45,2286755.0,56.4,0.0,0,0,0
2005-05-16,11.945283,12.050694,11.945283,12.050694,432588.5,5196576.0,57.16,0.0,0,0,0
2005-05-17,12.046478,12.15189,12.042261,12.130808,1090483.5,13153544.0,57.54,0.0,0,0,0
2005-05-18,12.225678,12.347957,12.187731,12.339523,105301.15,1293733.0,58.53,0.0,0,0,0
2005-05-19,12.383797,12.436502,12.375363,12.428069,96763.22,1200839.0,58.95,0.0,0,0,0
2005-05-20,12.438611,12.438611,12.335306,12.396445,54547.895,676048.0,58.8,0.0,0,0,0
2005-05-23,12.430178,12.489208,12.417528,12.47445,138978.55,1729857.0,59.17,0.0,0,0,0
2005-05-24,12.406986,12.457584,12.402771,12.451261,84904.984,1055668.0,59.06,0.0,0,0,0
2005-05-25,12.417528,12.432286,12.347957,12.385904,128543.3,1592227.0,58.75,0.0,0,0,0
2005-05-26,12.417528,12.47445,12.41542,12.459693,62611.496,779708.0,59.1,0.0,0,0,0
2005-05-27,12.495533,12.497641,12.459693,12.482883,43638.312,544720.0,59.21,0.0,0,0,0
2005-05-31,12.449152,12.466018,12.398555,12.419637,169335.64,2106332.0,58.91,0.0,0,0,0
2005-06-01,12.41542,12.556672,12.41542,12.510291,1135070.5,14189796.0,59.34,0.0,0,0,0
2005-06-02,12.47445,12.622027,12.47445,12.613595,694418.4,8731647.0,59.83,0.0,0,0,0
2005-06-03,12.611486,12.626244,12.484992,12.508183,258035.25,3231751.0,59.33,0.0,0,0,0
2005-06-06,12.508183,12.560889,12.493424,12.550347,51701.914,647962.0,59.53,0.0,0,0,0
2005-06-07,12.533482,12.674733,12.533482,12.5651045,131863.61,1665005.0,59.6,0.0,0,0,0
2005-06-08,12.596728,12.600945,12.476559,12.495533,118108.05,1478576.0,59.27,0.0,0,0,0
2005-06-09,12.508183,12.588295,12.461802,12.539806,61662.836,772016.0,59.48,0.0,0,0,0
2005-06-10,12.5651045,12.5651045,12.47445,12.531373,91071.266,1140554.0,59.44,0.0,0,0,0
2005-06-13,12.501858,12.598836,12.4871,12.5651045,129966.28,1632472.0,59.6,0.0,0,0,0
2005-06-14,12.586187,12.710573,12.586187,12.693707,144196.17,1823838.0,60.21,0.0,0,0,0
