Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-30,11.14615,11.14615,10.976036,10.998225,57868.508,636451.0,14.87,0.0,0,0,0
2010-12-01,11.101773,11.26449,11.101773,11.197925,20686.156,231642.0,15.14,0.0,0,0,0
2010-12-02,11.168339,11.471585,11.168339,11.471585,14061.178,161304.0,15.51,0.0,0,0,0
2010-12-03,11.331057,11.641699,11.331057,11.619511,16089.232,186949.0,15.71,0.0,0,0,0
2010-12-06,11.604717,11.723058,11.575132,11.686077,26770.318,312840.0,15.8,0.0,0,0,0
2010-12-07,11.700869,11.767435,11.567737,11.612114,33530.5,389360.0,15.7,0.0,0,0,0
2010-12-08,11.471585,11.663888,11.471585,11.619511,48267.695,560847.0,15.71,0.0,0,0,0
2010-12-09,11.626906,11.715662,11.619511,11.708265,19469.322,227952.0,15.83,0.0,0,0,0
2010-12-10,11.723058,11.856191,11.723058,11.856191,18117.287,214802.0,16.03,0.0,0,0,0
2010-12-13,11.856191,11.952341,11.834002,11.834002,26905.523,318400.0,16.0,0.0,0,0,0
2010-12-14,11.974531,11.981927,11.834002,11.870982,26094.3,309765.0,16.05,0.0,0,0,0
2010-12-15,11.811813,11.930152,11.663888,11.686077,21226.97,248060.0,15.8,0.0,0,0,0
2010-12-16,11.870982,11.870982,11.634302,11.767435,25823.895,303881.0,15.91,0.0,0,0,0
2010-12-17,11.863587,11.863587,11.649096,11.686077,21226.97,248060.0,15.8,0.0,0,0,0
2010-12-20,11.811902,11.811902,11.618265,11.6629505,14098.49,164430.0,15.66,0.0,0,0,0
2010-12-21,11.670398,11.871483,11.670398,11.811902,18395.174,217282.0,15.86,0.0,0,0,0
2010-12-22,11.841693,11.841693,11.744875,11.811902,14232.762,168116.0,15.86,0.0,0,0,0
2010-12-23,11.715083,11.804456,11.677846,11.767218,33030.75,388680.0,15.8,0.0,0,0,0
2010-12-27,11.618265,11.811902,11.5959215,11.737427,30613.865,359328.0,15.76,0.0,0,0,0
2010-12-28,11.789559,11.789559,11.5959215,11.655502,27525.625,320825.0,15.65,0.0,0,0,0
2010-12-29,11.765242,11.817498,11.727915,11.780171,27594.504,325068.0,15.78,0.0,0,0,0
2010-12-30,11.698054,11.86229,11.698054,11.810033,32148.938,379680.0,15.82,0.0,0,0,0
2010-12-31,11.727915,11.869755,11.727915,11.824964,19289.361,228096.0,15.84,0.0,0,0,0
2011-01-03,11.832429,12.071317,11.832429,11.996664,28398.227,340684.0,16.07,0.0,0,0,0
2011-01-04,11.951873,12.033991,11.8846855,11.951873,28800.09,344215.0,16.01,0.0,0,0,0
2011-01-05,11.869755,11.966804,11.810033,11.922012,37239.184,443966.0,15.97,0.0,0,0,0
2011-01-06,12.048921,12.048921,11.795102,11.869755,18217.73,216240.0,15.9,0.0,0,0,0
2011-01-07,11.907081,11.907081,11.653262,11.772707,17280.053,203433.0,15.77,0.0,0,0,0
2011-01-10,11.683124,11.907081,11.683124,11.907081,29067.996,346115.0,15.95,0.0,0,0,0
2011-01-11,11.944407,12.033991,11.899615,12.033991,17146.1,206336.0,16.12,0.0,0,0,0
2011-01-12,12.033991,12.31767,12.033991,12.31767,22370.303,275550.0,16.5,0.0,0,0,0
2011-01-13,12.31767,12.437114,12.280345,12.354996,26924.734,332655.0,16.55,0.0,0,0,0
2011-01-14,12.213157,12.340067,12.213157,12.295274,19021.455,233874.0,16.47,0.0,0,0,0
2011-01-18,12.190761,12.690933,12.190761,12.661071,24647.518,312064.0,16.96,0.0,0,0,0
2011-01-19,12.810377,12.810377,12.511767,12.534163,77961.17,977178.0,16.79,0.0,0,0,0
2011-01-20,12.452045,12.541627,12.384857,12.511767,24111.703,301680.0,16.76,0.0,0,0,0
2011-01-21,12.578955,12.668536,12.48937,12.549092,7367.465,92455.0,16.81,0.0,0,0,0
2011-01-24,12.631211,12.862634,12.631211,12.855168,22772.164,292740.0,17.22,0.0,0,0,0
2011-01-25,12.877564,12.877564,12.556558,12.593885,44740.605,563458.0,16.87,0.0,0,0,0
2011-01-26,12.466976,12.578955,12.384857,12.452045,55992.73,697224.0,16.68,0.0,0,0,0
2011-01-27,12.407254,12.541627,12.407254,12.526698,12859.574,161088.0,16.78,0.0,0,0,0
2011-01-28,12.556558,12.556558,12.116108,12.116108,27058.688,327846.0,16.23,0.0,0,0,0
2011-01-31,12.384857,12.384857,12.168365,12.3102045,37373.14,460071.0,16.49,0.0,0,0,0
2011-02-01,12.466976,12.638677,12.407254,12.608814,22236.348,280374.0,16.89,0.0,0,0,0
2011-02-02,12.519233,12.907426,12.519233,12.907426,19155.408,247247.0,17.29,0.0,0,0,0
2011-02-03,12.974612,12.974612,12.593885,12.802912,23843.795,305270.0,17.15,0.0,0,0,0
2011-02-04,12.870099,12.870099,12.526698,12.668536,12189.806,154427.0,16.97,0.0,0,0,0
2011-02-07,12.8178425,12.907426,12.780517,12.810377,68316.49,875160.0,17.16,0.0,0,0,0
2011-02-08,12.840239,12.840239,12.668536,12.728259,19691.225,250635.0,17.05,0.0,0,0,0
2011-02-09,12.623746,12.787981,12.623746,12.690933,11653.989,147900.0,17.0,0.0,0,0,0
2011-02-10,12.578955,12.608814,12.556558,12.593885,15538.652,195692.0,16.87,0.0,0,0,0
2011-02-11,12.556558,12.765586,12.48937,12.728259,16342.376,208010.0,17.05,0.0,0,0,0
2011-02-14,12.847703,12.952217,12.758121,12.952217,139446.02,1806135.0,17.35,0.0,0,0,0
2011-02-15,13.049265,13.049265,12.862634,12.8999605,38444.77,495936.0,17.28,0.0,0,0,0
2011-02-16,13.079126,13.131383,12.959682,13.123918,50232.715,659250.0,17.58,0.0,0,0,0
2011-02-17,13.064196,13.273223,13.064196,13.258292,29871.72,396048.0,17.76,0.0,0,0,0
2011-02-18,13.362805,13.49718,13.347875,13.370271,27192.643,363573.0,17.91,0.0,0,0,0
2011-02-22,13.19857,13.213501,12.91489,12.952217,28130.32,364350.0,17.35,0.0,0,0,0
2011-02-23,13.0418,13.05673,12.653607,12.765586,26522.873,338580.0,17.1,0.0,0,0,0
2011-02-24,12.974612,13.0491905,12.832773,13.004474,35366.508,459923.0,17.42,0.0,0,0,0
2011-02-25,13.123918,13.146314,12.959682,12.989543,15538.652,201840.0,17.4,0.0,0,0,0
2011-02-28,13.273223,13.273223,12.780517,12.825308,22906.117,293778.0,17.18,0.0,0,0,0
2011-03-01,12.773051,12.862634,12.653607,12.683468,25987.057,329606.0,16.99,0.0,0,0,0
2011-03-02,12.765586,12.765586,12.616281,12.690933,14065.16,178500.0,17.0,0.0,0,0,0
2011-03-03,12.750655,12.967148,12.690933,12.728259,17414.008,221650.0,17.05,0.0,0,0,0
2011-03-04,12.653607,12.690933,12.593885,12.653607,46482.004,588165.0,16.95,0.0,0,0,0
2011-03-07,12.88503,12.88503,12.3923235,12.504302,73942.555,924600.0,16.75,0.0,0,0,0
2011-03-08,12.519233,12.58642,12.325135,12.511767,58671.81,734088.0,16.76,0.0,0,0,0
2011-03-09,12.608814,12.683468,12.601349,12.623746,113592.91,1433968.0,16.91,0.0,0,0,0
2011-03-10,12.332601,12.526698,12.17583,12.228086,83573.84,1021948.0,16.38,0.0,0,0,0
2011-03-11,12.041455,12.205691,12.0265255,12.17583,151085.27,1839589.0,16.31,0.0,0,0,0
2011-03-14,12.295274,12.758121,12.235552,12.750655,167710.28,2138416.0,17.08,0.0,0,0,0
2011-03-15,12.840239,13.385201,12.758121,13.362805,216178.83,2888756.0,17.9,0.0,0,0,0
2011-03-16,13.288153,13.288153,12.735724,12.929821,110378.016,1427168.0,17.32,0.0,0,0,0
2011-03-17,13.303083,13.310549,13.108987,13.168709,49830.85,656208.0,17.64,0.0,0,0,0
2011-03-18,13.362805,13.362805,13.071661,13.071661,43535.02,569075.0,17.51,0.0,0,0,0
2011-03-21,13.235896,13.303083,13.168709,13.280688,59073.67,784539.0,17.79,0.0,0,0,0
2011-03-22,13.220965,13.273223,13.086592,13.131383,29067.996,381703.0,17.59,0.0,0,0,0
2011-03-23,12.952217,13.332945,12.952217,13.318014,23843.795,317552.0,17.84,0.0,0,0,0
2011-03-24,13.407597,13.459855,13.303083,13.429993,30139.629,404775.0,17.99,0.0,0,0,0
2011-03-25,13.385201,13.489715,13.385201,13.429993,25585.195,343609.0,17.99,0.0,0,0,0
2011-03-28,13.586764,13.855513,13.586764,13.780859,33220.566,457808.0,18.46,0.0,0,0,0
2011-03-29,13.788325,13.892839,13.6912775,13.885374,23709.842,329220.0,18.6,0.0,0,0,0
2011-03-30,13.952561,14.06454,13.900305,14.042144,335152.66,4706262.0,18.81,0.0,0,0,0
2011-03-31,14.072005,14.0944,13.997353,14.072005,97920.305,1377935.0,18.85,0.0,0,0,0
2011-04-01,14.169053,14.169053,13.930165,14.012283,189142.9,2650324.0,18.77,0.0,0,0,0
2011-04-04,14.176518,14.183984,13.945096,14.049609,79166.76,1112262.0,18.82,0.0,0,0,0
2011-04-05,14.004818,14.0944,13.937631,13.989887,59073.67,826434.0,18.74,0.0,0,0,0
2011-04-06,14.034678,14.034678,13.825652,13.892839,30541.49,424308.0,18.61,0.0,0,0,0
2011-04-07,13.818187,13.818187,13.646486,13.713674,55590.87,762355.0,18.37,0.0,0,0,0
2011-04-08,13.736069,13.840583,13.631556,13.736069,27594.504,379040.0,18.4,0.0,0,0,0
2011-04-11,13.810721,13.810721,13.556902,13.594228,30139.629,409725.0,18.21,0.0,0,0,0
2011-04-12,13.586764,13.586764,13.35534,13.459855,127658.07,1718259.0,18.03,0.0,0,0,0
2011-04-13,13.713674,13.713674,13.519577,13.541971,65503.457,887046.0,18.14,0.0,0,0,0
2011-04-14,13.556902,13.556902,13.3254795,13.482249,249288.22,3360966.0,18.06,0.0,0,0,0
2011-04-15,13.429993,13.429993,13.273223,13.3254795,12189.806,162435.0,17.85,0.0,0,0,0
2011-04-18,13.138848,13.138848,12.690933,12.877564,80238.39,1033275.0,17.25,0.0,0,0,0
2011-04-19,12.870099,12.982078,12.8178425,12.922356,21298.67,275229.0,17.31,0.0,0,0,0
2011-04-20,13.19857,13.19857,13.019404,13.1015215,15136.791,198315.0,17.55,0.0,0,0,0
2011-04-21,13.228431,13.228431,13.079126,13.138848,17012.146,223520.0,17.6,0.0,0,0,0
2011-04-25,13.243361,13.243361,13.116452,13.153779,41525.71,546220.0,17.62,0.0,0,0,0
2011-04-26,13.146314,13.318014,13.146314,13.280688,66039.27,877047.0,17.79,0.0,0,0,0
2011-04-27,13.288153,13.340411,13.108987,13.332945,19289.361,257184.0,17.86,0.0,0,0,0
2011-04-28,13.250827,13.35534,13.108987,13.35534,53849.47,719178.0,17.89,0.0,0,0,0
2011-04-29,13.46732,13.780859,13.362805,13.713674,53581.562,734800.0,18.37,0.0,0,0,0
2011-05-02,13.728602,13.728602,13.541971,13.556902,32416.844,439472.0,18.16,0.0,0,0,0
2011-05-03,13.571834,13.571834,13.295618,13.370271,40588.03,542673.0,17.91,0.0,0,0,0
2011-05-04,13.35534,13.35534,13.02687,13.1015215,38846.633,508950.0,17.55,0.0,0,0,0
2011-05-05,13.011939,13.034334,12.862634,12.8999605,17681.916,228096.0,17.28,0.0,0,0,0
2011-05-06,12.974612,13.052251,12.841731,12.907426,25594.572,330360.0,17.29,0.0,0,0,0
2011-05-09,12.974612,13.004474,12.862634,13.004474,11921.897,155038.0,17.42,0.0,0,0,0
2011-05-10,13.116452,13.123918,12.997008,13.123918,26121.012,342810.0,17.58,0.0,0,0,0
2011-05-11,13.131383,13.131383,12.825308,12.8999605,20093.086,259200.0,17.28,0.0,0,0,0
2011-05-12,12.802912,13.02687,12.74319,13.02687,149492.56,1947420.0,17.45,0.0,0,0,0
2011-05-13,12.989543,12.989543,12.690933,12.780517,32148.938,410880.0,17.12,0.0,0,0,0
2011-05-16,12.832773,12.840239,12.653607,12.661071,83303.25,1054708.0,16.96,0.0,0,0,0
2011-05-17,12.683468,12.713329,12.556558,12.593885,12323.759,155204.0,16.87,0.0,0,0,0
2011-05-18,12.690933,12.758121,12.690933,12.705864,11386.082,144670.0,17.02,0.0,0,0,0
2011-05-19,12.802912,12.802912,12.646142,12.765586,56662.5,723330.0,17.1,0.0,0,0,0
2011-05-20,12.690933,12.690933,12.437114,12.481905,19021.455,237424.0,16.72,0.0,0,0,0
2011-05-23,12.257948,12.287808,12.17583,12.243017,71263.48,872480.0,16.4,0.0,0,0,0
2011-05-24,12.228086,12.2948265,12.101177,12.138504,39505.684,479540.0,16.26,0.0,0,0,0
2011-05-25,12.116108,12.145969,12.0265255,12.093713,36703.37,443880.0,16.2,0.0,0,0,0
2011-05-26,12.093713,12.093713,11.959338,12.071317,25049.379,302379.0,16.17,0.0,0,0,0
2011-05-27,12.138504,12.213157,12.116108,12.190761,12189.806,148603.0,16.33,0.0,0,0,0
2011-05-31,12.608814,12.750655,12.578955,12.705864,32684.752,415288.0,17.02,0.0,0,0,0
2011-06-01,12.668536,12.668536,12.235552,12.243017,15270.745,186960.0,16.4,0.0,0,0,0
2011-06-02,12.369926,12.407254,12.250483,12.347532,12993.528,160438.0,16.54,0.0,0,0,0
2011-06-03,12.287808,12.452045,12.287808,12.362461,28800.09,356040.0,16.56,0.0,0,0,0
2011-06-06,12.444579,12.444579,12.17583,12.190761,17280.053,210657.0,16.33,0.0,0,0,0
2011-06-07,12.369926,12.407254,12.325135,12.325135,33756.383,416052.0,16.51,0.0,0,0,0
2011-06-08,12.280345,12.280345,11.944407,11.974269,24111.703,288720.0,16.04,0.0,0,0,0
2011-06-09,11.974269,12.086247,11.974269,12.041455,21164.717,254854.0,16.13,0.0,0,0,0
2011-06-10,11.951873,11.951873,11.727915,11.847359,25987.057,307878.0,15.87,0.0,0,0,0
2011-06-13,11.944407,11.944407,11.810033,11.854824,14467.021,171504.0,15.88,0.0,0,0,0
2011-06-14,12.01906,12.287808,12.01906,12.265413,11921.897,146227.0,16.43,0.0,0,0,0
2011-06-15,12.004129,12.004129,11.757776,11.780171,23575.887,277728.0,15.78,0.0,0,0,0
2011-06-16,11.712984,11.8846855,11.608471,11.73538,19557.27,229512.0,15.72,0.0,0,0,0
2011-06-17,11.87722,11.87722,11.70552,11.86229,18887.5,224049.0,15.89,0.0,0,0,0
2011-06-20,11.720449,11.742846,11.653262,11.668193,9510.728,110973.0,15.63,0.0,0,0,0
2011-06-21,11.813885,11.904396,11.78671,11.904396,11979.374,142607.0,15.7699,0.0,0,0,0
2011-06-22,11.919568,12.017703,11.889374,11.904471,22387.639,266513.0,15.77,0.0,0,0,0
2011-06-23,11.700653,11.828983,11.527031,11.828983,25964.363,307132.0,15.67,0.0,0,0,0
2011-06-24,11.798788,11.798788,11.587421,11.59497,16691.375,193536.0,15.36,0.0,0,0,0
2011-06-27,11.640263,11.700653,11.617617,11.685555,7683.332,89784.0,15.48,0.0,0,0,0
2011-06-28,11.610067,11.874275,11.610067,11.84408,26626.719,315369.0,15.69,0.0,0,0,0
2011-06-29,11.874275,12.078094,11.874275,12.062996,24904.592,300424.0,15.98,0.0,0,0,0
2011-06-30,12.198874,12.288705,12.176228,12.229071,25806.723,315592.0,16.2,0.0,0,0,0
2011-07-01,12.41779,12.41779,12.251716,12.327204,15234.192,187795.0,16.33,0.0,0,0,0
2011-07-05,12.198874,12.304557,12.191325,12.206424,14041.951,171402.0,16.17,0.0,0,0,0
2011-07-06,12.040349,12.070544,11.942215,11.979959,136047.97,1629849.0,15.87,0.0,0,0,0
2011-07-07,12.093191,12.093191,11.957313,12.040349,8743.102,105270.0,15.95,0.0,0,0,0
2011-07-08,11.851629,11.851629,11.700653,11.828983,18943.387,224081.0,15.67,0.0,0,0,0
2011-07-11,11.549677,11.640263,11.376054,11.398701,117369.516,1337860.0,15.1,0.0,0,0,0
2011-07-12,11.293017,11.293017,11.089199,11.157139,44775.277,499564.0,14.78,0.0,0,0,0
2011-07-13,11.232627,11.459091,11.232627,11.330762,17353.732,196631.0,15.01,0.0,0,0,0
2011-07-14,11.436444,11.436444,11.172236,11.172236,75641.08,845080.0,14.8,0.0,0,0,0
2011-07-15,11.225078,11.262822,11.142041,11.262822,29806.03,335700.0,14.92,0.0,0,0,0
2011-07-18,11.217529,11.217529,10.945772,11.028809,15631.606,172398.0,14.61,0.0,0,0,0
2011-07-19,11.074102,11.308115,11.074102,11.262822,20135.629,226784.0,14.92,0.0,0,0,0
2011-07-20,11.33831,11.481738,11.330762,11.421348,38019.246,434231.0,15.13,0.0,0,0,0
2011-07-21,11.428896,11.610067,11.428896,11.587421,14836.778,171920.0,15.35,0.0,0,0,0
2011-07-22,11.700653,11.745946,11.587421,11.738398,31925.568,374755.0,15.55,0.0,0,0,0
2011-07-25,11.572323,11.617617,11.481738,11.511933,7683.332,88450.0,15.25,0.0,0,0,0
2011-07-26,11.5647745,11.5647745,11.504384,11.504384,5696.263,65532.0,15.24,0.0,0,0,0
2011-07-27,11.474189,11.474189,11.089199,11.142041,31263.213,348336.0,14.76,0.0,0,0,0
2011-07-28,11.164688,11.194883,10.991065,11.104298,25037.064,278019.0,14.71,0.0,0,0,0
2011-07-29,10.892931,11.134493,10.870284,11.074102,84914.06,940347.0,14.67,0.0,0,0,0
2011-08-01,11.33831,11.33831,10.915577,11.006163,11392.526,125388.0,14.58,0.0,0,0,0
2011-08-02,10.870284,10.892931,10.64382,10.64382,20533.041,218550.0,14.1,0.0,0,0,0
2011-08-03,10.658917,10.741954,10.409807,10.575881,196719.78,2080485.0,14.01,0.0,0,0,0
2011-08-04,10.281477,10.304123,9.76061,9.783256,38814.074,379728.0,12.96,0.0,0,0,0
2011-08-05,9.919134,10.024817,9.43601,9.76061,56962.633,555990.0,12.93,0.0,0,0,0
2011-08-08,9.239741,9.307681,8.794361,8.892496,86371.25,768056.0,11.78,0.0,0,0,0
2011-08-09,9.066119,9.383169,8.900045,9.383169,43185.625,405218.0,12.43,0.0,0,0,0
2011-08-10,9.285034,9.43601,9.035924,9.11896,19870.686,181200.0,12.08,0.0,0,0,0
2011-08-11,9.171802,9.76061,9.171802,9.715317,69679.87,676962.0,12.87,0.0,0,0,0
2011-08-12,9.858745,9.858745,9.617182,9.639829,16823.848,162179.0,12.77,0.0,0,0,0
2011-08-15,9.828549,10.039915,9.821,10.024817,10200.285,102256.0,13.28,0.0,0,0,0
2011-08-16,9.979525,9.979525,9.76061,9.843646,62393.953,614184.0,13.04,0.0,0,0,0
2011-08-17,10.024817,10.032367,9.798353,9.9040365,21857.754,216480.0,13.12,0.0,0,0,0
2011-08-18,9.624731,9.624731,9.239741,9.269937,29143.672,270160.0,12.28,0.0,0,0,0
2011-08-19,9.164254,9.322779,8.952887,8.952887,160820.08,1439804.0,11.86,0.0,0,0,0
2011-08-22,9.156705,9.179351,8.983082,8.983082,38019.246,341530.0,11.9,0.0,0,0,0
2011-08-23,9.051022,9.466206,9.028375,9.413364,38549.13,362877.0,12.47,0.0,0,0,0
2011-08-24,9.43601,9.556791,9.337876,9.556791,11524.998,110142.0,12.66,0.0,0,0,0
2011-08-25,9.50395,9.50395,9.360522,9.37562,7153.447,67068.0,12.42,0.0,0,0,0
2011-08-26,9.43601,9.69267,9.330327,9.624731,7020.9756,67575.0,12.75,0.0,0,0,0
2011-08-29,9.783256,10.017269,9.783256,10.017269,12452.296,124738.0,13.27,0.0,0,0,0
2011-08-30,10.0021715,10.0021715,9.813451,9.979525,25699.42,256468.0,13.22,0.0,0,0,0
2011-08-31,10.024817,10.07011,9.866292,9.979525,87166.08,869876.0,13.22,0.0,0,0,0
2011-09-01,9.956878,9.956878,9.715317,9.75306,12982.182,126616.0,12.92,0.0,0,0,0
2011-09-02,9.526596,9.526596,9.315229,9.330327,63321.25,590808.0,12.36,0.0,0,0,0
2011-09-06,9.005729,9.028375,8.86985,8.960436,34707.465,310994.0,11.87,0.0,0,0,0
2011-09-07,9.0736685,9.232192,9.0736685,9.201997,35369.82,325473.0,12.19,0.0,0,0,0
2011-09-08,9.111412,9.179351,8.907594,8.937789,20533.041,183520.0,11.84,0.0,0,0,0
2011-09-09,8.779264,8.779264,8.432019,8.499958,53385.91,453778.0,11.26,0.0,0,0,0
2011-09-12,8.130067,8.545251,8.130067,8.379178,49809.184,417360.0,11.1,0.0,0,0,0
2011-09-13,8.364079,8.522605,8.364079,8.477311,32190.512,272889.0,11.23,0.0,0,0,0
2011-09-14,8.507507,8.688679,8.386726,8.628288,54313.207,468630.0,11.43,0.0,0,0,0
2011-09-15,8.749069,8.749069,8.575446,8.598093,8610.631,74035.0,11.39,0.0,0,0,0
2011-09-16,8.643386,8.643386,8.379178,8.394275,24507.18,205720.0,11.12,0.0,0,0,0
2011-09-19,8.198006,8.228201,7.97909,8.16781,71666.94,585362.0,10.82,0.0,0,0,0
2011-09-20,8.099871,8.099871,7.805468,7.805468,32058.04,250228.0,10.34,0.0,0,0,0
2011-09-21,7.7979193,7.8885045,7.47332,7.4808693,156845.95,1173344.0,9.91,0.0,0,0,0
2011-09-22,7.216661,7.322344,7.0732336,7.163819,27686.488,198341.0,9.49,0.0,0,0,0
2011-09-23,7.103429,7.322344,7.0958796,7.299698,18545.973,135380.0,9.67,0.0,0,0,0
2011-09-26,7.3072467,7.3600883,7.126075,7.337442,52856.023,387828.0,9.72,0.0,0,0,0
2011-09-27,7.669589,7.669589,7.458223,7.458223,39741.37,296400.0,9.88,0.0,0,0,0
2011-09-28,7.4657717,7.5714545,7.216661,7.2242093,116574.69,842160.0,9.57,0.0,0,0,0
2011-09-29,7.337442,7.4129295,7.133624,7.292149,69547.4,507150.0,9.66,0.0,0,0,0
2011-09-30,7.126075,7.126075,6.997746,6.997746,23447.408,164079.02,9.27,0.0,0,0,0
2011-10-03,6.96755,6.96755,6.5976586,6.5976586,37356.89,246468.0,8.74,0.0,0,0,0
2011-10-04,6.4315853,6.8014765,6.424036,6.7788296,50206.598,340342.0,8.98,0.0,0,0,0
2011-10-05,6.741086,6.997746,6.733537,6.982648,18810.916,131350.0,9.25,0.0,0,0,0
2011-10-06,7.1185265,7.3751864,7.1185265,7.337442,23579.88,173016.0,9.72,0.0,0,0,0
2011-10-07,7.299698,7.314795,7.020392,7.027941,29408.615,206682.0,9.31,0.0,0,0,0
2011-10-10,7.2242093,7.2846,7.178917,7.246856,13247.124,96000.0,9.6,0.0,0,0,0
2011-10-11,7.133624,7.216661,7.1185265,7.126075,5961.2056,42480.0,9.44,0.0,0,0,0
2011-10-12,7.2695026,7.3902836,7.2695026,7.3072467,28348.846,207152.0,9.68,0.0,0,0,0
2011-10-13,7.2846,7.3600883,7.2242093,7.3600883,24507.18,180375.0,9.75,0.0,0,0,0
2011-10-14,7.4657717,7.522765,7.3532944,7.443125,8745.751,65096.0,9.86,0.0,0,0,0
2011-10-17,7.4280276,7.4280276,7.126075,7.1487217,12717.239,90912.0,9.47,0.0,0,0,0
2011-10-18,7.1185265,7.3978324,7.0430384,7.3978324,96704.0,715400.0,9.8,0.0,0,0,0
2011-10-19,7.292149,7.292149,7.088331,7.1185265,24109.766,171626.0,9.43,0.0,0,0,0
2011-10-20,7.058136,7.2015634,7.005294,7.2015634,31660.625,228006.0,9.54,0.0,0,0,0
2011-10-21,7.322344,7.3902836,7.194014,7.2770514,54313.207,395240.0,9.64,0.0,0,0,0
2011-10-24,7.367637,7.5412593,7.367637,7.4808693,9537.929,71352.0,9.91,0.0,0,0,0
2011-10-25,7.4280276,7.4657717,7.2393074,7.2393074,212616.34,1539195.0,9.59,0.0,0,0,0
2011-10-26,7.2544045,7.443125,7.2544045,7.3600883,14704.308,108225.0,9.75,0.0,0,0,0
2011-10-27,7.6393943,8.054579,7.6393943,7.933798,45172.69,358391.0,10.51,0.0,0,0,0
2011-10-28,7.813017,7.971542,7.813017,7.911151,15499.135,122616.0,10.48,0.0,0,0,0
2011-10-31,7.609199,7.609199,7.3978324,7.3978324,31925.568,236180.0,9.8,0.0,0,0,0
2011-11-01,7.216661,7.216661,7.0732336,7.088331,33250.28,235689.0,9.39,0.0,0,0,0
2011-11-02,7.171368,7.2770514,7.15627,7.2242093,13777.009,99528.0,9.57,0.0,0,0,0
2011-11-03,7.292149,7.314795,7.133624,7.314795,19075.857,139536.0,9.69,0.0,0,0,0
2011-11-04,7.2015634,7.3751864,7.186466,7.2846,16558.904,120625.0,9.65,0.0,0,0,0
2011-11-07,7.3072467,7.420479,7.2695026,7.3751864,8875.573,65459.0,9.77,0.0,0,0,0
2011-11-08,7.352539,7.352539,7.2015634,7.322344,19075.857,139680.0,9.7,0.0,0,0,0
2011-11-09,7.1109776,7.141173,6.9524527,6.9750986,33647.695,234696.0,9.24,0.0,0,0,0
2011-11-10,7.141173,7.141173,6.96755,7.020392,3841.666,26970.0,9.3,0.0,0,0,0
2011-11-11,7.103429,7.246856,7.0958796,7.2317586,10730.17,77598.0,9.58,0.0,0,0,0
2011-11-14,7.171368,7.171368,7.020392,7.050587,8610.631,60710.0,9.34,0.0,0,0,0
2011-11-15,7.050587,7.050587,6.929806,6.9750986,44642.81,311388.0,9.24,0.0,0,0,0
2011-11-16,6.8694158,6.9750986,6.8694158,6.876964,31528.154,216818.0,9.11,0.0,0,0,0
2011-11-17,6.8694158,6.9373546,6.7788296,6.786379,21460.34,145638.0,8.99,0.0,0,0,0
2011-11-18,6.809026,6.8694158,6.7712812,6.7939277,21990.225,149400.0,9.0,0.0,0,0,0
2011-11-21,6.695793,6.703342,6.544817,6.6203055,46762.348,309581.0,8.77,0.0,0,0,0
2011-11-22,6.559914,6.6580486,6.529719,6.6127563,18148.56,120012.0,8.76,0.0,0,0,0
2011-11-23,6.5674634,6.5674634,6.4542313,6.4844265,23712.352,153761.0,8.59,0.0,0,0,0
2011-11-25,6.393841,6.529719,6.393841,6.4693284,52193.668,337658.0,8.57,0.0,0,0,0
2011-11-28,6.6052074,6.6731467,6.575012,6.6052074,51398.84,339500.0,8.75,0.0,0,0,0
2011-11-29,6.6429515,6.6429515,6.582561,6.6052074,15631.606,103250.0,8.75,0.0,0,0,0
2011-11-30,6.861867,7.0430384,6.854318,7.0430384,25302.006,178203.0,9.33,0.0,0,0,0
2011-12-01,6.9600015,7.027941,6.9373546,6.96755,11657.469,81224.0,9.23,0.0,0,0,0
2011-12-02,6.9901967,7.012843,6.9147086,6.9222574,27951.432,193487.0,9.17,0.0,0,0,0
2011-12-05,7.012843,7.058136,6.9222574,6.9600015,16823.848,117094.0,9.22,0.0,0,0,0
2011-12-06,6.9222574,6.9222574,6.839221,6.876964,24639.65,169446.0,9.11,0.0,0,0,0
2011-12-07,6.846769,6.9750986,6.846769,6.9750986,31395.684,218988.0,9.24,0.0,0,0,0
2011-12-08,6.8694158,6.8694158,6.6806955,6.688244,18678.445,124926.0,8.86,0.0,0,0,0
2011-12-09,6.7788296,6.8845134,6.7788296,6.8694158,37621.832,258440.0,9.1,0.0,0,0,0
2011-12-12,6.718439,6.718439,6.575012,6.6203055,34839.934,230651.0,8.77,0.0,0,0,0
2011-12-13,6.718439,6.7259884,6.491976,6.5146217,42523.266,277023.0,8.63,0.0,0,0,0
2011-12-14,6.491976,6.491976,6.378743,6.378743,32985.34,210405.0,8.45,0.0,0,0,0
2011-12-15,6.4768777,6.4768777,6.393841,6.4089384,24374.707,156216.0,8.49,0.0,0,0,0
2011-12-16,6.4089384,6.4844265,6.371194,6.4089384,61864.066,396483.0,8.49,0.0,0,0,0
2011-12-19,6.523744,6.5935583,6.298787,6.298787,41252.387,259840.0,8.12,0.0,0,0,0
2011-12-20,6.39963,6.570287,6.39963,6.570287,70386.88,462462.0,8.47,0.0,0,0,0
2011-12-21,6.461687,6.5392585,6.438416,6.5004725,108674.25,706434.0,8.38,0.0,0,0,0
