Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-17,6.4636,6.5229974,6.325799,6.494487,70273544.0,452442800.0,54.67,0.0,0,0,0
2012-07-18,6.470728,6.618033,6.4588485,6.588334,53763504.0,353223900.0,55.46,0.0,0,0,0
2012-07-19,6.621597,6.6691146,6.576455,6.621597,52725576.0,349169440.0,55.74,0.0,0,0,0
2012-07-20,6.55032,6.570515,6.490923,6.50399,55606184.0,362822050.0,54.75,0.0,0,0,0
2012-07-23,6.3139195,6.408955,6.25571,6.3768806,70430120.0,445448960.0,53.68,0.0,0,0,0
2012-07-24,6.385196,6.387572,6.179682,6.2759056,105795440.0,662009100.0,52.83,0.0,0,0,0
2012-07-25,6.2901607,6.322235,6.199877,6.262838,89220580.0,558856700.0,52.72,0.0,0,0,0
2012-07-26,6.444593,6.4980507,6.385196,6.461224,75086904.0,484153440.0,54.39,0.0,0,0,0
2012-07-27,6.5396285,6.7475185,6.5182457,6.713068,92190420.0,615069400.0,56.51,0.0,0,0,0
2012-07-30,6.696437,6.7736535,6.6703024,6.7071285,53993310.0,362422940.0,56.46,0.0,0,0,0
2012-07-31,6.6940613,6.728512,6.619221,6.641792,59990228.0,400974660.0,55.91,0.0,0,0,0
2012-08-01,6.7095046,6.7142563,6.5871463,6.6061535,59867330.0,398216600.0,55.61,0.0,0,0,0
2012-08-02,6.50399,6.60259,6.4113307,6.517058,63388540.0,411971230.0,54.86,0.0,0,0,0
2012-08-03,6.697625,6.7986,6.6904974,6.768902,53230650.0,359742000.0,56.98,0.0,0,0,0
2012-08-06,6.8069158,6.849682,6.7902846,6.7926607,26916264.0,183869040.0,57.18,0.0,0,0,0
2012-08-07,6.8532457,6.923334,6.849682,6.8579974,29865900.0,205646580.0,57.73,0.0,0,0,0
2012-08-08,6.821171,6.896012,6.8140435,6.87938,24416988.0,167545330.0,57.91,0.0,0,0,0
2012-08-09,6.8591857,6.9197707,6.848494,6.894824,34283620.0,236151840.0,58.04,0.0,0,0,0
2012-08-10,6.8413663,6.9209585,6.8164196,6.9150186,33338288.0,229041020.0,58.21,0.0,0,0,0
2012-08-13,6.8936357,6.916207,6.8366146,6.9150186,30269118.0,208205460.0,58.21,0.0,0,0,0
2012-08-14,6.9601607,6.969664,6.8698773,6.909079,34198596.0,236939780.0,58.16,0.0,0,0,0
2012-08-15,6.896012,6.949469,6.8876963,6.916207,34014244.0,235442290.0,58.22,0.0,0,0,0
2012-08-16,6.9399652,7.0445046,6.910267,7.0243096,35027760.0,244760480.0,59.13,0.0,0,0,0
2012-08-17,7.0516324,7.057572,7.014806,7.0468802,40177840.0,282527040.0,59.32,0.0,0,0,0
2012-08-20,7.0266857,7.050444,6.9862957,7.0468802,29848222.0,209640460.0,59.32,0.0,0,0,0
2012-08-21,7.0825186,7.1371646,6.973228,7.0005507,42226756.0,297721920.0,58.93,0.0,0,0,0
2012-08-22,6.969664,7.032625,6.936402,7.0041146,58823508.0,410541920.0,58.96,0.0,0,0,0
2012-08-23,6.976792,6.976792,6.8722525,6.8936357,54345180.0,375934820.0,58.03,0.0,0,0,0
2012-08-24,6.8615613,7.0076785,6.8508697,6.976792,43011308.0,298822980.0,58.73,0.0,0,0,0
2012-08-27,7.013618,7.033813,6.9601607,6.976792,33388794.0,233466270.0,58.73,0.0,0,0,0
2012-08-28,6.9435296,7.010054,6.9245224,6.9684763,36929370.0,257630960.0,58.66,0.0,0,0,0
2012-08-29,6.97798,7.014806,6.9387774,6.973228,27228568.0,190033730.0,58.7,0.0,0,0,0
2012-08-30,6.9138308,6.9197707,6.846118,6.875817,42485188.0,292569540.0,57.88,0.0,0,0,0
2012-08-31,6.9542212,7.00649,6.8615613,6.9482813,58802464.0,408230270.0,58.49,0.0,0,0,0
2012-09-04,6.930462,6.969664,6.8378024,6.9019513,124071560.0,858601300.0,58.1,0.0,0,0,0
2012-09-05,6.934026,6.969664,6.8865085,6.910267,47274136.0,327239600.0,58.17,0.0,0,0,0
2012-09-06,6.9981747,7.1941857,6.996987,7.1918097,60949028.0,435048130.0,60.54,0.0,0,0,0
2012-09-07,7.2191324,7.2571464,7.2060647,7.2547708,34356012.0,248539740.0,61.07,0.0,0,0,0
2012-09-10,7.2369514,7.2630863,7.164487,7.1692386,36182700.0,261349540.0,60.35,0.0,0,0,0
2012-09-11,7.1787424,7.2547708,7.1739902,7.2072525,26942360.0,194509100.0,60.67,0.0,0,0,0
2012-09-12,7.2571464,7.2725897,7.208441,7.2547708,40498560.0,293325220.0,61.07,0.0,0,0,0
2012-09-13,7.2571464,7.5244336,7.2333875,7.4840436,77913640.0,575039040.0,63.0,0.0,0,0,0
2012-09-14,7.5066147,7.634912,7.495923,7.5398774,81843960.0,618230000.0,63.47,0.0,0,0,0
2012-09-17,7.5125546,7.5398774,7.455533,7.495923,41105492.0,308197340.0,63.1,0.0,0,0,0
2012-09-18,7.4721646,7.5006747,7.4448414,7.4876075,40308316.0,300992130.0,63.03,0.0,0,0,0
2012-09-19,7.498299,7.538689,7.4602847,7.4876075,37866280.0,284158980.0,63.03,0.0,0,0,0
2012-09-20,7.416331,7.498299,7.380693,7.4911714,47514050.0,353994750.0,63.06,0.0,0,0,0
2012-09-21,7.5683875,7.5683875,7.479292,7.479292,41706532.0,313839840.0,62.96,0.0,0,0,0
2012-09-24,7.4103913,7.495923,7.3985114,7.454345,37107828.0,276412640.0,62.75,0.0,0,0,0
2012-09-25,7.494573,7.519567,7.298193,7.3160458,56281332.0,417668900.0,61.47,0.0,0,0,0
2012-09-26,7.2993836,7.3029537,7.185126,7.220831,53375052.0,386479500.0,60.67,0.0,0,0,0
2012-09-27,7.2815304,7.387457,7.2410645,7.3588924,34387190.0,251579490.0,61.83,0.0,0,0,0
2012-09-28,7.2970033,7.3458004,7.236304,7.2862916,45902240.0,334625380.0,61.22,0.0,0,0,0
2012-10-01,7.34461,7.461248,7.292242,7.3267574,145655940.0,1074733700.0,61.56,0.0,0,0,0
2012-10-02,7.385076,7.4064994,7.272009,7.3386593,55225188.0,404876600.0,61.66,0.0,0,0,0
2012-10-03,7.3779354,7.4338737,7.3017635,7.3981686,40582884.0,299303900.0,62.16,0.0,0,0,0
2012-10-04,7.454107,7.525518,7.4350643,7.5148063,36692724.0,274812860.0,63.14,0.0,0,0,0
2012-10-05,7.587407,7.6100206,7.462438,7.505285,39037744.0,294591840.0,63.06,0.0,0,0,0
2012-10-08,7.449346,7.4791007,7.4207816,7.4529166,21200128.0,157845090.0,62.62,0.0,0,0,0
2012-10-09,7.4398246,7.454107,7.3017635,7.311285,49484890.0,364129820.0,61.43,0.0,0,0,0
2012-10-10,7.305334,7.317236,7.1946473,7.218451,46751692.0,338647740.0,60.65,0.0,0,0,0
2012-10-11,7.312475,7.3338985,7.220831,7.220831,36454944.0,265371420.0,60.67,0.0,0,0,0
2012-10-12,7.2315426,7.2779603,7.142279,7.174414,33073106.0,237949730.0,60.28,0.0,0,0,0
2012-10-15,7.2101197,7.305334,7.160132,7.2862916,40756810.0,294616260.0,61.22,0.0,0,0,0
2012-10-16,7.356512,7.449346,7.3505607,7.4350643,40574484.0,300488800.0,62.47,0.0,0,0,0
2012-10-17,7.449346,7.5183764,7.4255424,7.5088553,40327460.0,301934720.0,63.09,0.0,0,0,0
2012-10-18,7.467199,7.53861,7.417211,7.47315,63885212.0,477499800.0,62.79,0.0,0,0,0
2012-10-19,7.4374447,7.4386344,7.1839356,7.2160707,88905770.0,647233540.0,60.63,0.0,0,0,0
2012-10-22,7.1946473,7.2458253,7.105384,7.219641,69932190.0,501866500.0,60.66,0.0,0,0,0
2012-10-23,7.0649176,7.08277,6.9589915,7.018501,94685560.0,665073540.0,58.97,0.0,0,0,0
2012-10-24,7.067298,7.086341,6.956611,6.982795,50084796.0,351472480.0,58.67,0.0,0,0,0
2012-10-25,7.0768194,7.104193,6.936378,7.01493,59410264.0,416504300.0,58.94,0.0,0,0,0
2012-10-26,7.0054083,7.0589666,6.9149547,7.0065985,50463732.0,352923840.0,58.87,0.0,0,0,0
2012-10-31,7.060157,7.0768194,6.943519,6.9839854,50541870.0,353972000.0,58.68,0.0,0,0,0
2012-11-01,7.041114,7.173224,7.028022,7.156562,130453210.0,931025300.0,60.13,0.0,0,0,0
2012-11-02,7.238684,7.247015,7.0125494,7.0256414,58868332.0,418839780.0,59.03,0.0,0,0,0
2012-11-05,7.004218,7.0851502,6.9649425,7.055396,39488936.0,276961820.0,59.28,0.0,0,0,0
2012-11-06,7.0982428,7.220831,7.0839605,7.160132,42886736.0,306884800.0,60.16,0.0,0,0,0
2012-11-07,7.0375433,7.0375433,6.7745132,6.8447337,90613910.0,624840700.0,57.51,0.0,0,0,0
2012-11-08,6.838783,6.9078135,6.6685867,6.6709676,67845950.0,460240220.0,56.05,0.0,0,0,0
2012-11-09,6.635262,6.810219,6.629311,6.6840596,71820980.0,483128670.0,56.16,0.0,0,0,0
2012-11-12,6.7304764,6.7507095,6.667397,6.6947713,27531094.0,184658750.0,56.25,0.0,0,0,0
2012-11-13,6.6245503,6.793556,6.609078,6.653115,45351904.0,304416800.0,55.9,0.0,0,0,0
2012-11-14,6.693581,6.713814,6.442453,6.472207,107250860.0,705712200.0,54.38,0.0,0,0,0
2012-11-15,6.476968,6.523385,6.3984156,6.447213,72635976.0,468779460.0,54.17,0.0,0,0,0
2012-11-16,6.4674463,6.5376673,6.353189,6.504342,82733600.0,534080580.0,54.65,0.0,0,0,0
2012-11-19,6.6626363,6.7768936,6.653115,6.7685623,51708920.0,347334530.0,56.87,0.0,0,0,0
2012-11-20,6.7507095,6.8030777,6.674538,6.7852244,38967164.0,263006380.0,57.01,0.0,0,0,0
2012-11-21,6.792366,6.81855,6.766182,6.8090286,38511772.0,261798270.0,57.21,0.0,0,0,0
2012-11-23,6.8744884,6.994697,6.864967,6.989936,27605874.0,191064210.0,58.73,0.0,0,0,0
2012-11-26,6.922096,6.9708934,6.8756785,6.969703,46807144.0,323946180.0,58.56,0.0,0,0,0
2012-11-27,6.94828,6.9935064,6.8804398,6.903053,58758264.0,407591900.0,58.0,0.0,0,0,0
2012-11-28,6.831642,7.008979,6.759041,6.994697,80967480.0,557391550.0,58.77,0.0,0,0,0
2012-11-29,7.054206,7.105384,6.9923162,7.0696783,87115280.0,614744800.0,59.4,0.0,0,0,0
2012-11-30,7.068488,7.094672,7.020881,7.049445,56766132.0,400446050.0,59.23,0.0,0,0,0
2012-12-03,7.137519,7.14585,6.9875555,6.994697,63584420.0,448961380.0,58.77,0.0,0,0,0
2012-12-04,6.998267,7.0387335,6.9387584,6.9744635,75829610.0,529574820.0,58.6,0.0,0,0,0
2012-12-05,6.9911265,7.067298,6.889961,7.004218,88627656.0,619654600.0,58.85,0.0,0,0,0
2012-12-06,6.988746,7.055396,6.9685125,7.042304,71741160.0,503523040.0,59.17,0.0,0,0,0
2012-12-07,7.1065736,7.1220465,7.0196905,7.094672,86175930.0,608958140.0,59.61,0.0,0,0,0
2012-12-10,7.073249,7.132758,7.067298,7.099433,58703652.0,417017630.0,59.65,0.0,0,0,0
2012-12-11,7.158942,7.262488,7.150611,7.193457,72561200.0,523125700.0,60.44,0.0,0,0,0
2012-12-12,7.249396,7.3065243,7.1839356,7.2005982,86475890.0,626184640.0,60.5,0.0,0,0,0
2012-12-13,7.1958375,7.2351136,7.0780096,7.1220465,79821440.0,570350200.0,59.84,0.0,0,0,0
2012-12-14,7.08039,7.1101446,7.0387335,7.062537,59593430.0,421605000.0,59.34,0.0,0,0,0
2012-12-17,7.0982428,7.233923,7.094672,7.224402,68939900.0,493994620.0,60.7,0.0,0,0,0
2012-12-18,7.249396,7.4053097,7.2291627,7.391027,71929360.0,526979900.0,62.1,0.0,0,0,0
2012-12-19,7.4088798,7.41007,7.2743893,7.27558,64500244.0,473854270.0,61.13,0.0,0,0,0
2012-12-20,7.2874813,7.3648434,7.249396,7.362463,45566160.0,333004540.0,61.86,0.0,0,0,0
2012-12-21,7.1625123,7.2601075,7.141089,7.2267823,106581224.0,766995700.0,60.72,0.0,0,0,0
2012-12-24,7.198218,7.204169,7.167273,7.1815553,17318366.0,124418570.0,60.34,0.0,0,0,0
2012-12-26,7.2163734,7.21995,7.0804405,7.1150193,44562424.0,317947740.0,59.67,0.0,0,0,0
2012-12-27,7.1269436,7.155561,6.93616,7.1090574,76892320.0,540906100.0,59.62,0.0,0,0,0
2012-12-28,7.012474,7.0864024,6.934968,6.9516616,60187280.0,422180860.0,58.3,0.0,0,0,0
2012-12-31,6.9146976,7.1984873,6.9003887,7.1961026,123981590.0,873555500.0,60.35,0.0,0,0,0
2013-01-02,7.454852,7.5538206,7.4166956,7.5466666,58098210.0,433743260.0,63.29,0.0,0,0,0
2013-01-03,7.5407047,7.5824385,7.473931,7.509702,52410492.0,394587740.0,62.98,0.0,0,0,0
2013-01-04,7.53832,7.608671,7.510895,7.575284,44912976.0,339622340.0,63.53,0.0,0,0,0
2013-01-07,7.5299735,7.5550137,7.484662,7.539512,39848380.0,299650500.0,63.23,0.0,0,0,0
2013-01-08,7.5132794,7.5335503,7.439351,7.494201,49021516.0,366590340.0,62.85,0.0,0,0,0
2013-01-09,7.5311656,7.5764766,7.5073175,7.5359354,44613580.0,336495500.0,63.2,0.0,0,0,0
2013-01-10,7.6182103,7.6551743,7.539512,7.6468277,59251348.0,450128830.0,64.13,0.0,0,0,0
2013-01-11,7.6504054,7.6611366,7.6062865,7.6527896,35540244.0,271258180.0,64.18,0.0,0,0,0
2013-01-14,7.633711,7.651597,7.5860157,7.634904,36670740.0,279490460.0,64.03,0.0,0,0,0
2013-01-15,7.569322,7.6659064,7.5609756,7.6480203,34436580.0,262161980.0,64.14,0.0,0,0,0
2013-01-16,7.624172,7.674253,7.603902,7.6456356,32825538.0,250963490.0,64.12,0.0,0,0,0
2013-01-17,7.714794,7.791107,7.688562,7.7422194,62935532.0,487058080.0,64.93,0.0,0,0,0
2013-01-18,7.7493734,7.7994547,7.6897535,7.780376,49402264.0,382174460.0,65.25,0.0,0,0,0
2013-01-22,7.783953,7.8638434,7.7457967,7.861459,48143452.0,375807800.0,65.93,0.0,0,0,0
2013-01-23,7.868613,7.904385,7.837611,7.8841147,40440464.0,318291870.0,66.12,0.0,0,0,0
2013-01-24,7.867421,7.9723516,7.8519197,7.890076,60898456.0,482037250.0,66.17,0.0,0,0,0
2013-01-25,7.9473114,7.983083,7.9008083,7.983083,47240228.0,375395620.0,66.95,0.0,0,0,0
2013-01-28,7.9902377,7.9926224,7.904385,7.9675817,38273396.0,304388300.0,66.82,0.0,0,0,0
2013-01-29,7.930618,8.047472,7.9222713,8.024817,39412284.0,315032860.0,67.3,0.0,0,0,0
2013-01-30,8.023624,8.057012,7.948504,7.964005,59594356.0,476855940.0,66.79,0.0,0,0,0
2013-01-31,7.9437346,7.9950075,7.912732,7.9353876,42132020.0,334961860.0,66.55,0.0,0,0,0
2013-02-01,8.022432,8.104708,7.9973917,8.078475,55471560.0,447548830.0,67.75,0.0,0,0,0
2013-02-04,7.989045,8.016471,7.894846,7.904385,73851380.0,587376960.0,66.29,0.0,0,0,0
2013-02-05,7.9914293,8.108285,7.985468,8.064166,55479108.0,446665060.0,67.63,0.0,0,0,0
2013-02-06,8.006931,8.086822,7.9973917,8.073705,49906290.0,401665300.0,67.71,0.0,0,0,0
2013-02-07,8.080859,8.095168,7.9377723,8.057012,76834450.0,615290600.0,67.57,0.0,0,0,0
2013-02-08,8.083244,8.152404,8.082052,8.138095,58930148.0,479153280.0,68.25,0.0,0,0,0
2013-02-11,8.138095,8.152404,8.098745,8.136902,37055680.0,301193660.0,68.24,0.0,0,0,0
2013-02-12,8.139287,8.196522,8.122594,8.163135,39808964.0,324851520.0,68.46,0.0,0,0,0
2013-02-13,8.196522,8.229908,8.133325,8.178636,54045860.0,442082000.0,68.59,0.0,0,0,0
2013-02-14,8.127363,8.213215,8.110669,8.196522,35182980.0,287645980.0,68.74,0.0,0,0,0
2013-02-15,8.210831,8.226332,8.114247,8.1774435,64383876.0,526306660.0,68.58,0.0,0,0,0
2013-02-19,8.202484,8.300261,8.201291,8.291913,48759856.0,402597340.0,69.54,0.0,0,0,0
2013-02-20,8.283566,8.289528,8.083244,8.083244,103906860.0,851927600.0,67.79,0.0,0,0,0
2013-02-21,8.051049,8.051049,7.9377723,7.9902377,101581290.0,812252160.0,67.01,0.0,0,0,0
2013-02-22,8.067743,8.142864,8.027202,8.141671,61180240.0,494136500.0,68.28,0.0,0,0,0
2013-02-25,8.2227545,8.248987,7.8388033,7.84238,125159890.0,1008960900.0,65.77,0.0,0,0,0
2013-02-26,7.912732,7.96162,7.8078017,7.941349,123455750.0,974895300.0,66.6,0.0,0,0,0
2013-02-27,7.9282327,8.186983,7.9151163,8.140479,74223736.0,599381800.0,68.27,0.0,0,0,0
2013-02-28,8.140479,8.24541,8.091591,8.107092,53869744.0,440631100.0,67.99,0.0,0,0,0
2013-03-01,8.054627,8.188175,7.981891,8.159557,213311060.0,1733915900.0,68.43,0.0,0,0,0
2013-03-04,8.129747,8.247794,8.1011305,8.244218,53439516.0,436669820.0,69.14,0.0,0,0,0
2013-03-05,8.328877,8.44454,8.328877,8.39446,72907064.0,612181400.0,70.4,0.0,0,0,0
2013-03-06,8.462426,8.468388,8.383727,8.421885,55258544.0,465722370.0,70.63,0.0,0,0,0
2013-03-07,8.446924,8.47435,8.425462,8.457656,37364304.0,315816600.0,70.93,0.0,0,0,0
2013-03-08,8.52443,8.545894,8.43977,8.5280075,64332720.0,546432960.0,71.52,0.0,0,0,0
2013-03-11,8.511313,8.5888195,8.489851,8.587626,34273884.0,293077100.0,72.02,0.0,0,0,0
2013-03-12,8.576896,8.593589,8.497005,8.548279,47231000.0,403595070.0,71.69,0.0,0,0,0
2013-03-13,8.55901,8.595974,8.500583,8.567356,44180000.0,377958980.0,71.85,0.0,0,0,0
2013-03-14,8.616245,8.669903,8.607899,8.659171,35577980.0,307319840.0,72.62,0.0,0,0,0
2013-03-15,8.646055,8.663941,8.581665,8.636516,43021824.0,371113380.0,72.43,0.0,0,0,0
2013-03-18,8.471966,8.618629,8.458849,8.545894,52994190.0,453118430.0,71.67,0.0,0,0,0
2013-03-19,8.58405,8.601936,8.392075,8.502967,90395400.0,766618900.0,71.31,0.0,0,0,0
2013-03-20,8.601026,8.648744,8.575974,8.612955,39177484.0,337231070.0,72.2,0.0,0,0,0
2013-03-21,8.517521,8.579554,8.447138,8.474576,53443196.0,455144260.0,71.04,0.0,0,0,0
2013-03-22,8.52945,8.605798,8.515135,8.60222,31803204.0,272485120.0,72.11,0.0,0,0,0
2013-03-25,8.658287,8.683338,8.473383,8.543766,70620230.0,604591800.0,71.62,0.0,0,0,0
2013-03-26,8.616534,8.676181,8.591482,8.673795,38680388.0,334011170.0,72.71,0.0,0,0,0
2013-03-27,8.568817,8.678567,8.540186,8.665444,50090948.0,431914530.0,72.64,0.0,0,0,0
2013-03-28,8.669023,8.744178,8.635621,8.706004,43571704.0,379185760.0,72.98,0.0,0,0,0
2013-04-01,8.7143545,8.752528,8.614148,8.652322,44994252.0,389847970.0,72.53,0.0,0,0,0
2013-04-02,8.719126,8.785931,8.694075,8.740599,52039932.0,455259970.0,73.27,0.0,0,0,0
2013-04-03,8.750142,8.765651,8.518714,8.561659,85107250.0,733528500.0,71.77,0.0,0,0,0
2013-04-04,8.584325,8.666637,8.54973,8.632042,73060440.0,628732900.0,72.36,0.0,0,0,0
2013-04-05,8.419701,8.575974,8.400614,8.5533085,72103140.0,611340200.0,71.7,0.0,0,0,0
2013-04-08,8.567624,8.67141,8.510363,8.67141,46837612.0,401688260.0,72.69,0.0,0,0,0
2013-04-09,8.700039,8.793088,8.643971,8.726284,44823244.0,390920600.0,73.15,0.0,0,0,0
2013-04-10,8.77758,8.963676,8.772808,8.946976,51528584.0,458555740.0,75.0,0.0,0,0,0
2013-04-11,8.945783,9.059112,8.927889,9.003044,47360696.0,426690400.0,75.47,0.0,0,0,0
2013-04-12,8.945783,8.985149,8.856313,8.956519,52593188.0,469333470.0,75.08,0.0,0,0,0
2013-04-15,8.868242,8.881365,8.54138,8.544958,75119240.0,654973200.0,71.63,0.0,0,0,0
2013-04-16,8.670217,8.801438,8.627271,8.788316,53801980.0,468745540.0,73.67,0.0,0,0,0
2013-04-17,8.666637,8.67141,8.444753,8.530643,112248824.0,959168200.0,71.51,0.0,0,0,0
2013-04-18,8.565239,8.568817,8.363633,8.422087,78187310.0,661499000.0,70.6,0.0,0,0,0
2013-04-19,8.468611,8.58194,8.429245,8.560467,53329190.0,454682300.0,71.76,0.0,0,0,0
2013-04-22,8.606991,8.694075,8.494855,8.652322,50263630.0,431724600.0,72.53,0.0,0,0,0
2013-04-23,8.735827,8.844384,8.649937,8.8288765,68315820.0,599729860.0,74.01,0.0,0,0,0
2013-04-24,8.838419,8.884944,8.801438,8.8515415,39076892.0,345686530.0,74.2,0.0,0,0,0
2013-04-25,8.884944,8.9935,8.865856,8.913574,42636196.0,380795650.0,74.72,0.0,0,0,0
2013-04-26,8.888522,8.918345,8.822911,8.880172,45399140.0,402818000.0,74.44,0.0,0,0,0
2013-04-29,8.929082,9.037639,8.900452,8.992307,41877556.0,376127260.0,75.38,0.0,0,0,0
2013-04-30,8.995887,9.045989,8.9195385,9.042411,37653504.0,338680400.0,75.8,0.0,0,0,0
2013-05-01,9.00185,9.010201,8.858699,8.878979,97786110.0,874494500.0,74.43,0.0,0,0,0
2013-05-02,8.923118,9.060304,8.908802,9.038831,40890910.0,368245600.0,75.77,0.0,0,0,0
2013-05-03,9.203456,9.285768,9.191527,9.215385,36450584.0,337177180.0,77.25,0.0,0,0,0
2013-05-06,9.24163,9.302469,9.233279,9.27861,24858120.0,230388160.0,77.78,0.0,0,0,0
2013-05-07,9.312013,9.374045,9.263103,9.36808,31881164.0,297549820.0,78.53,0.0,0,0,0
2013-05-08,9.351379,9.458743,9.337064,9.453971,22575506.0,212400750.0,79.25,0.0,0,0,0
2013-05-09,9.448007,9.495724,9.352572,9.407447,35030550.0,330101340.0,78.86,0.0,0,0,0
2013-05-10,9.414604,9.470672,9.358537,9.4659,30825778.0,290377630.0,79.35,0.0,0,0,0
2013-05-13,9.434884,9.505267,9.393131,9.477829,26909372.0,254486450.0,79.45,0.0,0,0,0
2013-05-14,9.487373,9.6854,9.487373,9.67705,28908650.0,277927170.0,81.12,0.0,0,0,0
2013-05-15,9.647226,9.815429,9.634104,9.778448,38853070.0,377989540.0,81.97,0.0,0,0,0
2013-05-16,9.737888,9.8035,9.655577,9.686592,37134616.0,361891800.0,81.2,0.0,0,0,0
2013-05-17,9.751011,9.882233,9.730731,9.876268,39710624.0,389286980.0,82.79,0.0,0,0,0
2013-05-20,9.854795,9.9478445,9.8321295,9.870303,30442688.0,300972130.0,82.74,0.0,0,0,0
2013-05-21,9.884619,9.971703,9.819008,9.904899,34795836.0,344667500.0,83.03,0.0,0,0,0
2013-05-22,9.919214,10.122012,9.660349,9.735503,94122024.0,933078700.0,81.61,0.0,0,0,0
2013-05-23,9.541056,9.747432,9.516004,9.700908,69398030.0,669468700.0,81.32,0.0,0,0,0
2013-05-24,9.572071,9.675857,9.519583,9.674664,49797550.0,478412830.0,81.1,0.0,0,0,0
2013-05-28,9.883426,9.964545,9.734309,9.782027,56426610.0,555757000.0,82.0,0.0,0,0,0
2013-05-29,9.684207,9.729538,9.5589485,9.667506,47389196.0,457567170.0,81.04,0.0,0,0,0
2013-05-30,9.680628,9.821394,9.663927,9.734309,31972536.0,312161570.0,81.6,0.0,0,0,0
2013-05-31,9.681821,9.790378,9.430113,9.453971,61063092.0,589609540.0,79.25,0.0,0,0,0
2013-06-03,9.499302,9.568492,9.35973,9.554177,99419900.0,940464450.0,80.09,0.0,0,0,0
2013-06-04,9.570879,9.643646,9.36808,9.471866,66490064.0,632268350.0,79.4,0.0,0,0,0
2013-06-05,9.411026,9.4492,9.184369,9.198684,84862470.0,788210600.0,77.11,0.0,0,0,0
2013-06-06,9.192719,9.364501,9.084163,9.360923,101465290.0,935203900.0,78.47,0.0,0,0,0
2013-06-07,9.492145,9.61621,9.412219,9.593544,69971410.0,666792200.0,80.42,0.0,0,0,0
2013-06-10,9.662734,9.672277,9.551791,9.593544,59650604.0,573132350.0,80.42,0.0,0,0,0
2013-06-11,9.425341,9.572071,9.362116,9.405061,63798372.0,603511000.0,78.84,0.0,0,0,0
2013-06-12,9.5362835,9.550598,9.229701,9.253559,74752910.0,699076740.0,77.57,0.0,0,0,0
2013-06-13,9.238051,9.560142,9.196298,9.527933,45802348.0,429117220.0,79.87,0.0,0,0,0
2013-06-14,9.510039,9.580421,9.3764305,9.407447,57705812.0,546137660.0,78.86,0.0,0,0,0
2013-06-17,9.537476,9.642454,9.450393,9.551791,46197172.0,441730900.0,80.07,0.0,0,0,0
2013-06-18,9.567299,9.731924,9.563721,9.694942,33716140.0,325959040.0,81.27,0.0,0,0,0
2013-06-19,9.6854,9.719995,9.426534,9.434884,87329500.0,839916350.0,79.09,0.0,0,0,0
2013-06-20,9.24998,9.277417,8.9195385,8.968449,131335440.0,1195551100.0,75.18,0.0,0,0,0
2013-06-21,9.08297,9.100864,8.840805,9.017359,97574030.0,876312200.0,75.59,0.0,0,0,0
2013-06-24,8.830069,8.948169,8.642778,8.794281,134862880.0,1183034500.0,73.72,0.0,0,0,0
2013-06-25,8.952941,9.028095,8.83484,8.963676,62687664.0,560093250.0,75.14,0.0,0,0,0
2013-06-26,9.107288,9.17772,9.036855,9.133552,44958330.0,409748450.0,76.51,0.0,0,0,0
2013-06-27,9.249348,9.3281355,9.2278595,9.239797,44897176.0,416353820.0,77.4,0.0,0,0,0
2013-06-28,9.192046,9.281579,9.106094,9.159814,62061256.0,572070900.0,76.73,0.0,0,0,0
2013-07-01,9.263672,9.399762,9.060731,9.262478,229417310.0,2139263500.0,77.59,0.0,0,0,0
2013-07-02,9.240991,9.377081,9.171752,9.239797,55192270.0,512872320.0,77.4,0.0,0,0,0
2013-07-03,9.171752,9.318585,9.13952,9.261285,23372132.0,215770140.0,77.58,0.0,0,0,0
2013-07-05,9.398569,9.470195,9.263672,9.464226,42745176.0,401019870.0,79.28,0.0,0,0,0
2013-07-08,9.560921,9.622997,9.527495,9.568084,42196492.0,403921440.0,80.15,0.0,0,0,0
2013-07-09,9.688656,9.734018,9.609866,9.708949,34261980.0,331892800.0,81.33,0.0,0,0,0
2013-07-10,9.692237,9.78177,9.651648,9.713724,39647430.0,384723330.0,81.37,0.0,0,0,0
2013-07-11,9.94054,9.999036,9.87369,9.979936,40545424.0,402688200.0,83.6,0.0,0,0,0
2013-07-12,9.97516,10.02888,9.944122,9.977548,35389500.0,352988480.0,83.58,0.0,0,0,0
2013-07-15,10.043205,10.09215,10.007393,10.0718565,24702368.0,248345150.0,84.37,0.0,0,0,0
2013-07-16,10.075438,10.087375,9.935766,9.987099,51586896.0,515529760.0,83.66,0.0,0,0,0
2013-07-17,10.067081,10.100507,10.014555,10.040818,32970278.0,331402400.0,84.11,0.0,0,0,0
2013-07-18,10.080213,10.196009,10.0718565,10.148257,40365324.0,409850180.0,85.01,0.0,0,0,0
2013-07-19,10.105282,10.191234,10.081406,10.191234,32549762.0,329871070.0,85.37,0.0,0,0,0
2013-07-22,10.217496,10.254503,10.167357,10.227046,28408268.0,290077220.0,85.67,0.0,0,0,0
2013-07-23,10.265246,10.26644,10.1709385,10.184071,28785224.0,293902940.0,85.31,0.0,0,0,0
2013-07-24,10.261665,10.26644,10.0646925,10.107669,53893868.0,545773300.0,84.67,0.0,0,0,0
