Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-04,50.078434,50.078434,49.90945,50.051178,7194079.0,359807040.0,91.82,0.0,0,0,0
2012-09-05,50.10024,50.105686,50.018475,50.05663,2826998.8,141562430.0,91.83,0.0,0,0,0
2012-09-06,50.072983,50.356434,50.072983,50.350986,6064930.5,304804930.0,92.37,0.0,0,0,0
2012-09-07,50.42185,50.476357,50.350986,50.438198,6243429.5,314816830.0,92.53,0.0,0,0,0
2012-09-10,50.410946,50.536316,50.323727,50.356434,3923309.2,197887000.0,92.38,0.0,0,0,0
2012-09-11,50.38369,50.69985,50.38369,50.69985,8072448.5,408485570.0,93.01,0.0,0,0,0
2012-09-12,50.76526,50.863377,50.738007,50.852478,3590893.8,182482720.0,93.29,0.0,0,0,0
2012-09-13,50.874283,51.19044,50.836124,51.17954,10909537.0,556668700.0,93.89,0.0,0,0,0
2012-09-14,51.18499,51.261303,51.081417,51.174084,6360655.5,325431740.0,93.88,0.0,0,0,0
2012-09-17,51.119576,51.2286,51.075966,51.13048,5642073.0,288723330.0,93.8,0.0,0,0,0
2012-09-18,51.14683,51.19589,51.03236,51.15228,7520440.5,384645470.0,93.84,0.0,0,0,0
2012-09-19,51.206795,51.206795,51.086872,51.086872,6065848.0,310218140.0,93.72,0.0,0,0,0
2012-09-20,51.03781,51.043262,50.84157,50.847027,3893223.2,198257200.0,93.28,0.0,0,0,0
2012-09-21,50.950596,50.950596,50.71075,50.776165,5726828.0,291011420.0,93.15,0.0,0,0,0
2012-09-24,50.7053,50.75981,50.661694,50.71075,3425420.0,173678720.0,93.03,0.0,0,0,0
2012-09-25,50.721653,50.748905,50.220158,50.258316,10505942.0,531116600.0,92.2,0.0,0,0,0
2012-09-26,50.247414,50.258316,49.865845,50.00757,12023826.0,601297400.0,91.74,0.0,0,0,0
2012-09-27,50.247414,50.55267,50.149296,50.55267,7122716.0,358824060.0,92.74,0.0,0,0,0
2012-09-28,50.509064,50.51451,50.307377,50.312828,6729394.5,339327200.0,92.3,0.0,0,0,0
2012-10-01,50.562157,50.562157,50.19501,50.227894,9830095.0,495538140.0,91.66,0.0,0,0,0
2012-10-02,50.326527,50.397766,50.21693,50.353928,5751847.0,289313860.0,91.89,0.0,0,0,0
2012-10-03,50.397766,50.606,50.364887,50.479965,5841449.0,294923800.0,92.12,0.0,0,0,0
2012-10-04,50.54024,50.726555,50.51284,50.693676,3370923.0,170782690.0,92.51,0.0,0,0,0
2012-10-05,50.84163,50.84711,50.56764,50.666275,4586842.0,232351200.0,92.46,0.0,0,0,0
2012-10-08,50.556683,50.633396,50.518322,50.59504,2086388.1,105496860.0,92.33,0.0,0,0,0
2012-10-09,50.693676,50.693676,50.441605,50.452564,10542894.0,532724260.0,92.07,0.0,0,0,0
2012-10-10,50.496403,50.52928,50.30461,50.33201,9912397.0,499745150.0,91.85,0.0,0,0,0
2012-10-11,50.5238,50.61696,50.479965,50.606,5129744.5,259374060.0,92.35,0.0,0,0,0
2012-10-12,50.65532,50.83067,50.584076,50.693676,6746225.5,342095230.0,92.51,0.0,0,0,0
2012-10-15,50.83067,50.945747,50.732033,50.92383,4340483.0,220879650.0,92.93,0.0,0,0,0
2012-10-16,50.995064,51.14302,50.929306,51.110138,6453332.0,329651070.0,93.27,0.0,0,0,0
2012-10-17,51.181377,51.269054,51.12658,51.225216,5422638.5,277746700.0,93.48,0.0,0,0,0
2012-10-18,51.153976,51.252613,51.12658,51.19782,3059050.5,156593570.0,93.43,0.0,0,0,0
2012-10-19,51.16494,51.192337,50.896427,50.940266,3724950.2,190105330.0,92.96,0.0,0,0,0
2012-10-22,50.962185,51.066303,50.918346,50.95123,5514247.5,281168300.0,92.98,0.0,0,0,0
2012-10-23,50.79779,50.858067,50.688194,50.75943,7147882.5,362742530.0,92.63,0.0,0,0,0
2012-10-24,50.874508,50.89095,50.688194,50.715595,7907033.5,401755170.0,92.55,0.0,0,0,0
2012-10-25,50.918346,50.940266,50.742992,50.79779,3659984.2,185976080.0,92.7,0.0,0,0,0
2012-10-26,50.81423,50.84711,50.56764,50.67724,8379495.5,424635900.0,92.48,0.0,0,0,0
2012-10-31,50.67724,50.78135,50.65532,50.73751,5317890.0,269779230.0,92.59,0.0,0,0,0
2012-11-01,50.7929,51.040855,50.726776,50.99127,3797149.0,193425600.0,92.54,0.0,0,0,0
2012-11-02,51.057392,51.10698,50.908615,50.919636,5134672.0,261948200.0,92.41,0.0,0,0,0
2012-11-05,50.914124,51.018814,50.75433,50.836983,6100882.5,310102370.0,92.26,0.0,0,0,0
2012-11-06,50.930653,50.980244,50.84249,50.914124,2557082.2,130235416.0,92.4,0.0,0,0,0
2012-11-07,50.83147,50.84249,50.583515,50.61106,6711569.5,340013250.0,91.85,0.0,0,0,0
2012-11-08,50.671677,50.78188,50.418205,50.44576,10579315.0,535303300.0,91.55,0.0,0,0,0
2012-11-09,50.29698,50.51739,50.280453,50.357594,7175619.0,361692900.0,91.39,0.0,0,0,0
2012-11-12,50.412697,50.45678,50.319023,50.374123,3749419.2,188904910.0,91.42,0.0,0,0,0
2012-11-13,50.29698,50.352085,50.18127,50.25841,7889751.0,396647650.0,91.21,0.0,0,0,0
2012-11-14,50.396164,50.418205,49.944332,49.982903,9105862.0,456804220.0,90.71,0.0,0,0,0
2012-11-15,49.89474,50.098614,49.64127,49.96086,12685051.0,632302900.0,90.67,0.0,0,0,0
2012-11-16,50.010456,50.142696,49.883717,50.104126,8584464.0,429136030.0,90.93,0.0,0,0,0
2012-11-19,50.269432,50.759842,50.25841,50.7378,17238074.0,871607040.0,92.08,0.0,0,0,0
2012-11-20,50.7378,50.7929,50.605553,50.743305,7278156.5,368922720.0,92.09,0.0,0,0,0
2012-11-21,50.693718,50.820454,50.677185,50.726776,5416695.0,274944900.0,92.06,0.0,0,0,0
2012-11-23,50.83147,50.936165,50.75433,50.897594,1889409.8,96109250.0,92.37,0.0,0,0,0
2012-11-26,50.864532,50.908615,50.699226,50.908615,3921282.8,199258670.0,92.39,0.0,0,0,0
2012-11-27,50.836983,51.007797,50.836983,50.958206,7611539.0,387887970.0,92.48,0.0,0,0,0
2012-11-28,50.919636,51.101467,50.82596,50.969227,11847149.0,604047600.0,92.5,0.0,0,0,0
2012-11-29,51.095963,51.217182,51.024326,51.195145,7024263.0,359170020.0,92.91,0.0,0,0,0
2012-11-30,51.189632,51.32739,51.173103,51.27229,5945715.0,304780300.0,93.05,0.0,0,0,0
2012-12-03,51.437912,51.532078,51.327126,51.532078,9828684.0,505549020.0,93.03,0.0,0,0,0
2012-12-04,51.509922,51.609627,51.43237,51.532078,5634469.5,290273540.0,93.03,0.0,0,0,0
2012-12-05,51.66502,51.6761,51.43237,51.61517,8269822.0,426542270.0,93.18,0.0,0,0,0
2012-12-06,51.598553,51.731495,51.598553,51.709335,4082648.2,211059230.0,93.35,0.0,0,0,0
2012-12-07,51.76473,51.792427,51.60409,51.631786,4142042.0,214080830.0,93.21,0.0,0,0,0
2012-12-10,51.792427,51.792427,51.609627,51.6761,3864570.0,199743360.0,93.29,0.0,0,0,0
2012-12-11,51.809044,51.90875,51.709335,51.725952,5788280.0,299755070.0,93.38,0.0,0,0,0
2012-12-12,51.820126,51.958607,51.75919,51.881058,5967544.5,309515230.0,93.66,0.0,0,0,0
2012-12-13,51.847816,51.958607,51.68164,51.698257,8843541.0,458074500.0,93.33,0.0,0,0,0
2012-12-14,51.714874,51.792427,51.659485,51.659485,4949003.5,256073630.0,93.26,0.0,0,0,0
2012-12-17,51.69272,51.90321,51.69272,51.8589,3963680.0,205408480.0,93.62,0.0,0,0,0
2012-12-18,51.941986,51.96414,51.836742,51.886593,6155655.0,319487680.0,93.67,0.0,0,0,0
2012-12-19,51.92537,51.92537,51.8312,51.8312,4633079.0,240320770.0,93.57,0.0,0,0,0
2012-12-20,51.847816,52.01954,51.842278,52.014,5761020.0,299033630.0,93.9,0.0,0,0,0
2012-12-21,51.75919,51.89213,51.75919,51.864433,5755062.5,298096700.0,93.63,0.0,0,0,0
2012-12-24,51.75365,51.820126,51.62071,51.6761,2204973.0,113988260.0,93.29,0.0,0,0,0
2012-12-26,51.79584,51.873814,51.678886,51.801414,4052827.2,209740380.0,93.01,0.0,0,0,0
2012-12-27,51.823692,51.90723,51.734577,51.90723,4188208.8,216989180.0,93.2,0.0,0,0,0
2012-12-28,51.801414,51.92951,51.717873,51.767994,4356089.0,225741570.0,92.95,0.0,0,0,0
2012-12-31,51.779137,52.018623,51.75686,51.990772,5240198.5,271844860.0,93.35,0.0,0,0,0
2013-01-02,52.391773,52.48089,52.2414,52.48089,7137515.0,374019000.0,94.23,0.0,0,0,0
2013-01-03,52.397343,52.5143,52.285954,52.319374,7093525.0,371707520.0,93.94,0.0,0,0,0
2013-01-04,52.341652,52.397343,52.258106,52.352787,5329076.5,278891970.0,94.0,0.0,0,0,0
2013-01-07,52.363926,52.402912,52.258106,52.397343,7428567.0,388934340.0,94.08,0.0,0,0,0
2013-01-08,52.40848,52.419624,52.3138,52.358356,3912597.8,204882910.0,94.01,0.0,0,0,0
2013-01-09,52.486454,52.486454,52.358356,52.458607,3921216.2,205622480.0,94.19,0.0,0,0,0
2013-01-10,52.53658,52.564426,52.464176,52.547718,3024179.0,158798830.0,94.35,0.0,0,0,0
2013-01-11,52.519875,52.642395,52.469746,52.642395,3559780.0,187113820.0,94.52,0.0,0,0,0
2013-01-14,52.603413,52.61455,52.475315,52.569996,3918523.0,205950030.0,94.39,0.0,0,0,0
2013-01-15,52.475315,52.586704,52.447468,52.58114,3835211.2,201398320.0,94.41,0.0,0,0,0
2013-01-16,52.50873,52.575565,52.447468,52.492023,5876168.5,308406140.0,94.25,0.0,0,0,0
2013-01-17,52.586704,52.692524,52.52544,52.68138,10878821.0,572421250.0,94.59,0.0,0,0,0
2013-01-18,52.653538,52.753788,52.62012,52.753788,5093505.5,268356740.0,94.72,0.0,0,0,0
2013-01-22,52.7148,52.83733,52.653538,52.787205,4121056.5,217470200.0,94.78,0.0,0,0,0
2013-01-23,52.74822,52.792774,52.7148,52.72594,4000218.8,210971660.0,94.67,0.0,0,0,0
2013-01-24,52.78163,52.870747,52.73708,52.842896,5701465.5,300886300.0,94.88,0.0,0,0,0
2013-01-25,52.893024,52.893024,52.787205,52.82619,4533844.5,239524670.0,94.85,0.0,0,0,0
2013-01-28,52.78163,52.820618,52.73708,52.798344,4185335.8,220848500.0,94.8,0.0,0,0,0
2013-01-29,52.74822,52.770496,52.653538,52.709232,2718942.2,143260200.0,94.64,0.0,0,0,0
2013-01-30,52.603413,52.63683,52.291523,52.33051,11842472.0,621419650.0,93.96,0.0,0,0,0
2013-01-31,52.3138,52.41405,52.14115,52.168995,10707888.0,559441600.0,93.67,0.0,0,0,0
2013-02-01,52.37561,52.498795,52.330814,52.342014,10203108.0,534756220.0,93.48,0.0,0,0,0
2013-02-04,52.235626,52.297222,52.07885,52.12364,6925898.0,361346620.0,93.09,0.0,0,0,0
2013-02-05,52.20763,52.297222,52.185234,52.24123,4627207.0,241778900.0,93.3,0.0,0,0,0
2013-02-06,52.162838,52.235626,52.106842,52.162838,5090838.5,265551730.0,93.16,0.0,0,0,0
2013-02-07,52.134842,52.146038,51.96686,52.062054,7271300.0,378391420.0,92.98,0.0,0,0,0
2013-02-08,52.028454,52.129242,52.022858,52.07325,5751460.0,299508800.0,93.0,0.0,0,0,0
2013-02-11,52.011658,52.118042,51.994858,52.06765,5618764.0,292502980.0,92.99,0.0,0,0,0
2013-02-12,52.028454,52.274822,52.022858,52.246826,6234022.5,325352540.0,93.31,0.0,0,0,0
2013-02-13,52.30842,52.342014,52.168434,52.325214,6558350.0,342658850.0,93.45,0.0,0,0,0
2013-02-14,52.21323,52.38121,52.21323,52.302822,4878847.0,255232350.0,93.41,0.0,0,0,0
2013-02-15,52.330814,52.442802,52.21883,52.30842,4434503.5,231910200.0,93.42,0.0,0,0,0
2013-02-19,52.35321,52.403603,52.302822,52.358814,5490533.0,287425820.0,93.51,0.0,0,0,0
2013-02-20,52.398006,52.4764,52.297222,52.30842,6840708.0,358364770.0,93.42,0.0,0,0,0
2013-02-21,52.30842,52.403603,52.24123,52.36441,12832556.0,670956860.0,93.52,0.0,0,0,0
2013-02-22,52.426003,52.493195,52.358814,52.493195,6013279.5,315199360.0,93.75,0.0,0,0,0
2013-02-25,52.50999,52.593983,52.325214,52.330814,9392825.0,492942080.0,93.46,0.0,0,0,0
2013-02-26,52.431602,52.58838,52.336414,52.58838,7278800.5,381812000.0,93.92,0.0,0,0,0
2013-02-27,52.549187,52.717167,52.493195,52.67797,6575138.0,346221000.0,94.08,0.0,0,0,0
2013-02-28,52.67237,52.705963,52.599583,52.655575,6825885.0,359390300.0,94.04,0.0,0,0,0
2013-03-01,52.630802,52.91228,52.625175,52.760284,8585388.0,453051100.0,93.72,0.0,0,0,0
2013-03-04,52.72088,52.80532,52.69836,52.765915,3947907.0,208341150.0,93.73,0.0,0,0,0
2013-03-05,52.79969,52.92917,52.79969,52.872875,6631773.5,350822370.0,93.92,0.0,0,0,0
2013-03-06,52.9348,52.951687,52.82784,52.8391,3762280.0,198986300.0,93.86,0.0,0,0,0
2013-03-07,52.889763,52.91791,52.861618,52.91791,3774536.8,199670270.0,94.0,0.0,0,0,0
2013-03-08,53.013615,53.024876,52.872875,52.97984,4377070.0,231744660.0,94.11,0.0,0,0,0
2013-03-11,52.962948,53.002357,52.91791,52.94606,4943188.0,261848670.0,94.05,0.0,0,0,0
2013-03-12,52.91228,52.974205,52.895393,52.923542,2711044.2,143488450.0,94.01,0.0,0,0,0
2013-03-13,52.974205,53.013615,52.889763,52.9348,2542292.2,134614940.0,94.03,0.0,0,0,0
2013-03-14,53.013615,53.137466,52.957317,53.137466,5247474.5,278368670.0,94.39,0.0,0,0,0
2013-03-15,53.05865,53.143097,53.030502,53.131836,3595837.2,190963150.0,94.38,0.0,0,0,0
2013-03-18,52.91791,53.176872,52.91791,53.143097,5330074.0,283079300.0,94.4,0.0,0,0,0
2013-03-19,53.17124,53.216278,53.036133,53.05302,6648471.0,353126080.0,94.24,0.0,0,0,0
2013-03-20,53.103687,53.255684,53.098057,53.22754,4535341.5,241248800.0,94.55,0.0,0,0,0
2013-03-21,53.12621,53.233166,53.041763,53.131836,6274730.0,333534500.0,94.38,0.0,0,0,0
2013-03-22,53.131836,53.176872,53.05865,53.092426,3910604.0,207696110.0,94.31,0.0,0,0,0
2013-03-25,53.0868,53.165615,53.002357,53.013615,3786615.8,200940220.0,94.17,0.0,0,0,0
2013-03-26,53.137466,53.143097,53.05865,53.109314,2077247.5,110284130.0,94.34,0.0,0,0,0
2013-03-27,53.024876,53.08117,53.013615,53.019245,3899235.5,206814860.0,94.18,0.0,0,0,0
2013-03-28,53.05302,53.131836,53.007988,53.114944,3480020.2,184665740.0,94.35,0.0,0,0,0
2013-04-01,53.09684,53.243965,52.99498,53.210014,6755808.5,359128420.0,94.03,0.0,0,0,0
2013-04-02,53.164745,53.2949,53.147766,53.170403,4468588.5,237920580.0,93.96,0.0,0,0,0
2013-04-03,53.187378,53.221336,53.068542,53.170403,4900479.5,260344450.0,93.96,0.0,0,0,0
2013-04-04,53.147766,53.277924,53.119476,53.153427,5373191.5,285794200.0,93.93,0.0,0,0,0
2013-04-05,53.062885,53.204353,53.011955,53.204353,3965127.8,210581300.0,94.02,0.0,0,0,0
2013-04-08,53.23265,53.277924,53.164745,53.26095,4147144.0,220697540.0,94.12,0.0,0,0,0
2013-04-09,53.306213,53.43071,53.26095,53.43071,5275645.0,281624420.0,94.42,0.0,0,0,0
2013-04-10,53.391098,53.62311,53.391098,53.600475,5182339.5,277478200.0,94.72,0.0,0,0,0
2013-04-11,53.61745,53.640087,53.555206,53.600475,4729243.0,253455140.0,94.72,0.0,0,0,0
2013-04-12,53.555206,53.651405,53.504276,53.61745,3606573.5,193235890.0,94.75,0.0,0,0,0
2013-04-15,53.61745,53.61745,53.2666,53.277924,6910611.0,368879460.0,94.15,0.0,0,0,0
2013-04-16,53.425053,53.651405,53.374123,53.64575,7312990.5,391223700.0,94.8,0.0,0,0,0
2013-04-17,53.538227,53.57218,53.419395,53.560863,10211644.0,546466600.0,94.65,0.0,0,0,0
2013-04-18,53.538227,53.57218,53.453346,53.475983,4377050.0,234079440.0,94.5,0.0,0,0,0
2013-04-19,53.53257,53.566525,53.43637,53.447685,4373339.0,233939630.0,94.45,0.0,0,0,0
2013-04-22,53.5835,53.696674,53.492958,53.57218,6435778.0,345026340.0,94.67,0.0,0,0,0
2013-04-23,53.62877,53.78722,53.62877,53.78156,3918475.0,210554100.0,95.04,0.0,0,0,0
2013-04-24,53.80985,53.906055,53.764584,53.877758,6843459.5,368362100.0,95.21,0.0,0,0,0
2013-04-25,53.88342,54.05318,53.838146,54.024887,4334992.0,234105950.0,95.47,0.0,0,0,0
2013-04-26,54.01923,54.03055,53.945667,53.9683,4734191.0,255587310.0,95.37,0.0,0,0,0
2013-04-29,53.979618,54.092793,53.973957,54.07016,3154890.2,170545600.0,95.55,0.0,0,0,0
2013-04-30,54.11543,54.23992,54.07016,54.23992,5218566.0,282686700.0,95.85,0.0,0,0,0
2013-05-01,54.216038,54.341145,54.125053,54.136425,8462702.0,458676580.0,95.2,0.0,0,0,0
2013-05-02,54.307026,54.494686,54.2331,54.48331,5923047.5,322065600.0,95.81,0.0,0,0,0
2013-05-03,54.5743,54.66528,54.511745,54.56861,4233461.5,231154690.0,95.96,0.0,0,0,0
2013-05-06,54.545864,54.625473,54.523117,54.602726,2565153.2,139970290.0,96.02,0.0,0,0,0
2013-05-07,54.659595,54.676655,54.545864,54.562923,4556150.0,248749200.0,95.95,0.0,0,0,0
2013-05-08,54.602726,54.761955,54.602726,54.756268,6684487.0,365637060.0,96.29,0.0,0,0,0
2013-05-09,54.705086,54.756268,54.591354,54.597046,2892589.8,158169470.0,96.01,0.0,0,0,0
2013-05-10,54.61979,54.61979,54.28428,54.312714,8184856.0,445095170.0,95.51,0.0,0,0,0
2013-05-13,54.255848,54.307026,54.08525,54.09094,4765589.5,258015310.0,95.12,0.0,0,0,0
2013-05-14,54.136425,54.28428,54.08525,54.1478,7867443.5,426197570.0,95.22,0.0,0,0,0
2013-05-15,54.1478,54.216038,54.073875,54.15349,5591742.5,302657500.0,95.23,0.0,0,0,0
2013-05-16,54.187607,54.38664,54.125053,54.28428,10615834.0,575712700.0,95.46,0.0,0,0,0
2013-05-17,54.36389,54.38095,54.216038,54.28428,7585025.0,411759680.0,95.46,0.0,0,0,0
2013-05-20,54.28428,54.38664,54.227413,54.341145,3668624.8,199297180.0,95.56,0.0,0,0,0
2013-05-21,54.341145,54.46625,54.329773,54.443504,8206134.5,446563520.0,95.74,0.0,0,0,0
2013-05-22,54.432133,54.523117,54.079563,54.107998,9221328.0,500622980.0,95.15,0.0,0,0,0
2013-05-23,54.022697,54.03407,53.846413,53.960144,5793269.0,312512700.0,94.89,0.0,0,0,0
2013-05-24,53.88053,53.90328,53.835037,53.857784,6014842.5,323973120.0,94.71,0.0,0,0,0
2013-05-28,54.039757,54.039757,53.630318,53.658752,6131432.0,329837280.0,94.36,0.0,0,0,0
2013-05-29,53.476784,53.60189,53.198143,53.442665,19270040.0,1028426430.0,93.98,0.0,0,0,0
2013-05-30,53.454037,53.658752,53.277752,53.55071,9605213.0,514259460.0,94.17,0.0,0,0,0
2013-05-31,53.436977,53.51659,52.82851,52.83988,11974467.0,636112400.0,92.92,0.0,0,0,0
2013-06-03,52.805016,52.88504,52.473484,52.793583,25053770.0,1320669000.0,92.36,0.0,0,0,0
2013-06-04,52.873608,53.187992,52.69641,52.793583,13867930.0,733669250.0,92.36,0.0,0,0,0
2013-06-05,52.69641,52.72499,52.267708,52.336296,18035482.0,945789700.0,91.56,0.0,0,0,0
2013-06-06,52.244843,52.925053,52.199112,52.747852,20730692.0,1088493000.0,92.28,0.0,0,0,0
2013-06-07,52.839314,53.142265,52.702126,52.78215,15534811.0,822194000.0,92.34,0.0,0,0,0
2013-06-10,52.78215,52.925053,52.633533,52.673546,13432316.0,708950460.0,92.15,0.0,0,0,0
2013-06-11,52.347733,52.72499,52.181965,52.347733,15859160.0,831346800.0,91.58,0.0,0,0,0
2013-06-12,52.547794,52.6564,52.37631,52.387745,16083265.0,844211500.0,91.65,0.0,0,0,0
2013-06-13,52.387745,53.056522,52.387745,52.987926,13167098.0,694975740.0,92.7,0.0,0,0,0
2013-06-14,53.033657,53.12512,52.90219,53.050804,6838969.5,362606850.0,92.81,0.0,0,0,0
2013-06-17,53.1194,53.416634,53.045094,53.045094,6701637.5,356925470.0,92.8,0.0,0,0,0
2013-06-18,53.02223,53.22229,53.02223,53.17656,6315008.0,335434980.0,93.03,0.0,0,0,0
2013-06-19,53.13083,53.313744,52.370598,52.382027,13946131.0,737674000.0,91.64,0.0,0,0,0
2013-06-20,52.067642,52.347733,51.60464,51.86758,19408454.0,1009256700.0,90.74,0.0,0,0,0
2013-06-21,52.021915,52.079075,51.513187,51.530334,16174412.0,836645800.0,90.15,0.0,0,0,0
2013-06-24,51.130207,51.44459,50.45571,50.89585,21196572.0,1079450000.0,89.04,0.0,0,0,0
2013-06-25,51.158787,51.621788,51.158787,51.621788,10904878.0,561366000.0,90.31,0.0,0,0,0
2013-06-26,51.844715,52.119087,51.77041,52.050495,9669588.0,502451230.0,91.06,0.0,0,0,0
2013-06-27,52.244843,52.55351,52.244843,52.302002,9759510.0,511553730.0,91.5,0.0,0,0,0
2013-06-28,52.187683,52.199112,51.71325,51.947605,10692669.0,556173700.0,90.88,0.0,0,0,0
2013-07-01,52.04529,52.28664,52.00507,52.22918,9072437.0,472777180.0,90.89,0.0,0,0,0
2013-07-02,52.171715,52.321125,51.918873,52.06828,6612469.0,344567400.0,90.61,0.0,0,0,0
2013-07-03,51.884396,52.21194,51.878647,52.188953,2922865.0,152292860.0,90.82,0.0,0,0,0
2013-07-05,51.941856,51.970592,51.50513,51.63155,5764636.0,298160500.0,89.85,0.0,0,0,0
2013-07-08,51.769463,52.344105,51.717747,52.344105,9812028.0,511431070.0,91.09,0.0,0,0,0
2013-07-09,52.349854,52.401573,52.21769,52.37284,10663515.0,557835800.0,91.14,0.0,0,0,0
2013-07-10,52.395824,52.602695,52.338364,52.579712,11363430.0,596397300.0,91.5,0.0,0,0,0
2013-07-11,52.970467,53.25204,52.86703,53.24055,10207057.0,542031600.0,92.65,0.0,0,0,0
2013-07-12,53.10264,53.25204,53.010693,53.188828,10072886.0,535464060.0,92.56,0.0,0,0,0
2013-07-15,53.25204,53.49339,53.188828,53.41294,11818670.0,630615230.0,92.95,0.0,0,0,0
2013-07-16,53.49339,53.49339,53.137115,53.280773,5728961.5,305215520.0,92.72,0.0,0,0,0
2013-07-17,53.45891,53.740486,53.441673,53.67153,15071132.0,808269760.0,93.4,0.0,0,0,0
2013-07-18,53.728992,54.016315,53.694515,53.99333,11876967.0,640085400.0,93.96,0.0,0,0,0
2013-07-19,53.98758,53.999077,53.884144,53.95885,4529953.5,244384240.0,93.9,0.0,0,0,0
2013-07-22,53.97609,54.02206,53.872654,53.999077,6766304.0,365164580.0,93.97,0.0,0,0,0
2013-07-23,53.953102,54.004826,53.826683,53.866905,4322172.0,232966600.0,93.74,0.0,0,0,0
2013-07-24,53.75198,53.809444,53.246296,53.41294,9135781.0,487853950.0,92.95,0.0,0,0,0
2013-07-25,53.1601,53.372715,53.119877,53.292263,10433285.0,555726200.0,92.74,0.0,0,0,0
2013-07-26,53.14286,53.31525,53.09114,53.31525,7332570.0,390101820.0,92.78,0.0,0,0,0
2013-07-29,53.211815,53.286522,53.10838,53.200325,6700001.5,356642850.0,92.58,0.0,0,0,0
2013-07-30,53.165844,53.36697,53.165844,53.27503,7377467.5,392988130.0,92.71,0.0,0,0,0
2013-07-31,53.148605,53.447422,53.02793,53.430183,7093986.5,377926600.0,92.98,0.0,0,0,0
2013-08-01,53.36839,53.466557,52.90065,52.92375,7994735.5,425206400.0,91.65,0.0,0,0,0
2013-08-02,53.10276,53.275997,53.01614,53.247124,7462746.0,396634600.0,92.21,0.0,0,0,0
2013-08-05,53.2298,53.2298,52.95262,52.97572,3863504.5,204907980.0,91.74,0.0,0,0,0
2013-08-06,53.085438,53.085438,52.756287,52.92375,5885827.0,311301200.0,91.65,0.0,0,0,0
2013-08-07,52.808258,52.86023,52.715866,52.756287,3902122.2,205935170.0,91.36,0.0,0,0,0
2013-08-08,52.79093,52.8891,52.767834,52.871777,4947745.0,261457220.0,91.56,0.0,0,0,0
2013-08-09,52.79671,52.9353,52.6177,52.877552,3057554.2,161612430.0,91.57,0.0,0,0,0
2013-08-12,52.802486,52.964172,52.79093,52.831356,6651254.5,351572600.0,91.49,0.0,0,0,0
2013-08-13,52.825584,52.877552,52.72164,52.831356,3966543.0,209409650.0,91.49,0.0,0,0,0
2013-08-14,52.79671,52.831356,52.698544,52.727413,7976033.0,420728320.0,91.31,0.0,0,0,0
2013-08-15,52.548405,52.600372,52.40404,52.45601,11162948.0,585998200.0,90.84,0.0,0,0,0
2013-08-16,52.531082,52.606148,52.213478,52.277,11987774.0,628298500.0,90.53,0.0,0,0,0
2013-08-19,52.3001,52.334743,51.85546,51.930527,11319151.0,589382700.0,89.93,0.0,0,0,0
2013-08-20,52.144188,52.46756,52.132637,52.409817,7287667.5,381572030.0,90.76,0.0,0,0,0
2013-08-21,52.35784,52.421364,52.18461,52.219254,5365093.5,280552480.0,90.43,0.0,0,0,0
2013-08-22,52.3001,52.502205,52.2539,52.502205,7013360.5,367299620.0,90.92,0.0,0,0,0
2013-08-23,52.490658,52.756287,52.461784,52.72164,5836645.5,307070400.0,91.3,0.0,0,0,0
2013-08-26,52.73319,52.77361,52.62347,52.727413,4096250.0,215957230.0,91.31,0.0,0,0,0
2013-08-27,52.57728,52.62347,52.38094,52.38672,6197020.0,325110300.0,90.72,0.0,0,0,0
2013-08-28,52.409817,52.600372,52.35207,52.58305,6685543.0,350965980.0,91.06,0.0,0,0,0
2013-08-29,52.496433,52.83713,52.44446,52.79671,6949286.5,366430750.0,91.43,0.0,0,0,0
2013-08-30,52.81981,52.8891,52.658123,52.75051,4306656.0,227287740.0,91.35,0.0,0,0,0
2013-09-03,52.791153,52.930473,52.425434,52.471874,17203632.0,904470500.0,90.39,0.0,0,0,0
2013-09-04,52.553146,52.7331,52.54154,52.66925,6041977.5,318113470.0,90.73,0.0,0,0,0
2013-09-05,52.576366,52.622807,52.402214,52.402214,6239908.5,327564220.0,90.27,0.0,0,0,0
2013-09-06,52.70408,52.884033,52.48929,52.576366,8120167.0,427705200.0,90.57,0.0,0,0,0
2013-09-09,52.66925,52.825985,52.657635,52.709885,7282276.0,384273180.0,90.8,0.0,0,0,0
2013-09-10,52.75632,52.901447,52.75052,52.895645,9107755.0,481220740.0,91.12,0.0,0,0,0
2013-09-11,52.820175,52.976917,52.767933,52.9653,6053691.5,320305280.0,91.24,0.0,0,0,0
2013-09-12,52.93628,53.00594,52.884033,52.901447,6192019.0,327919780.0,91.13,0.0,0,0,0
2013-09-13,52.9653,53.011745,52.814377,52.860813,4804951.5,254057810.0,91.06,0.0,0,0,0
2013-09-16,53.23814,53.296192,53.087208,53.151066,7461258.0,396871400.0,91.56,0.0,0,0,0
2013-09-17,53.21492,53.394882,53.18009,53.32522,10298958.0,549159550.0,91.86,0.0,0,0,0
2013-09-18,53.313606,53.91733,53.23814,53.83606,12878952.0,691405250.0,92.74,0.0,0,0,0
2013-09-19,53.981186,53.981186,53.63869,53.679325,10027643.0,538787650.0,92.47,0.0,0,0,0
