Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-05-13,14.505899,14.634116,14.488417,14.634116,112559.99,1641863.0,25.11,0.0,0,0,0
2002-05-14,14.686568,14.727365,14.604976,14.692396,244509.12,3588093.0,25.21,0.0,0,0,0
2002-05-15,14.575836,14.634116,14.470932,14.47676,139670.48,2034829.0,24.84,0.0,0,0,0
2002-05-16,14.41848,14.494245,14.3602,14.494245,108270.36,1558563.0,24.87,0.0,0,0,0
2002-05-17,14.4417925,14.686568,14.4417925,14.663257,224433.64,3282099.0,25.16,0.0,0,0,0
2002-05-20,14.639945,14.674912,14.546696,14.593321,84248.41,1231658.0,25.04,0.0,0,0,0
2002-05-21,14.552524,14.628288,14.44762,14.470932,299588.03,4337378.0,24.83,0.0,0,0,0
2002-05-22,14.505899,14.599148,14.470932,14.599148,506005.22,7365451.0,25.05,0.0,0,0,0
2002-05-23,14.616632,14.645772,14.47676,14.645772,31228.535,455236.0,25.13,0.0,0,0,0
2002-05-24,14.639945,14.70988,14.465104,14.47676,53191.46,774274.0,24.84,0.0,0,0,0
2002-05-28,14.552524,14.552524,14.3835125,14.424308,73438.53,1061427.0,24.75,0.0,0,0,0
2002-05-29,14.395168,14.500072,14.395168,14.470932,52161.945,754524.0,24.83,0.0,0,0,0
2002-05-30,14.313576,14.453447,14.296092,14.406824,64001.336,921235.0,24.72,0.0,0,0,0
2002-05-31,14.435965,14.604976,14.435965,14.482589,586307.1,8533889.0,24.85,0.0,0,0,0
2002-06-03,14.511728,14.552524,14.132908,14.150393,485243.38,6995199.0,24.28,0.0,0,0,0
2002-06-04,14.173704,14.179532,14.004692,14.132908,130748.04,1841510.0,24.25,0.0,0,0,0
2002-06-05,14.103768,14.296092,14.09794,14.296092,303534.5,4305781.0,24.53,0.0,0,0,0
2002-06-06,14.208672,14.220327,13.940584,13.975552,184282.67,2587169.0,23.98,0.0,0,0,0
2002-06-07,13.818195,14.033832,13.818195,13.975552,520589.97,7268917.0,23.98,0.0,0,0,0
2002-06-10,13.928927,14.173704,13.928927,14.132908,101921.7,1434943.0,24.25,0.0,0,0,0
2002-06-11,14.033832,14.033832,13.754088,13.754088,107240.84,1492906.0,23.6,0.0,0,0,0
2002-06-12,13.695807,13.800712,13.608388,13.742432,120109.75,1646596.0,23.58,0.0,0,0,0
2002-06-13,13.794884,13.876475,13.701636,13.701636,72752.19,1002297.0,23.51,0.0,0,0,0
2002-06-14,13.60256,13.794884,13.45686,13.759916,415064.97,5669458.0,23.61,0.0,0,0,0
2002-06-17,13.824023,14.022176,13.824023,14.022176,136925.11,1903413.0,24.06,0.0,0,0,0
2002-06-18,13.975552,14.057144,13.9230995,13.987207,73266.945,1025547.0,24.0,0.0,0,0,0
2002-06-19,13.928927,14.092113,13.882303,13.934755,47529.145,663232.0,23.91,0.0,0,0,0
2002-06-20,13.940584,13.940584,13.812368,13.812368,73610.12,1021358.0,23.7,0.0,0,0,0
2002-06-21,13.7961,13.807792,13.328435,13.439506,421327.78,5702165.0,22.99,0.0,0,0,0
2002-06-24,13.445351,13.509655,13.246593,13.305052,469396.44,6250200.0,22.76,0.0,0,0,0
2002-06-25,13.416122,13.416122,12.948458,13.030299,117349.11,1538944.0,22.29,0.0,0,0,0
2002-06-26,12.86077,13.059528,12.761392,13.006916,168667.97,2172483.0,22.25,0.0,0,0,0
2002-06-27,13.053682,13.153061,12.930921,13.106295,295596.6,3850312.0,22.42,0.0,0,0,0
2002-06-28,13.176445,13.269978,13.006916,13.006916,99387.516,1308876.0,22.25,0.0,0,0,0
2002-07-01,13.036144,13.240747,13.036144,13.135523,139758.34,1839769.0,22.47,0.0,0,0,0
2002-07-02,13.123833,13.188135,13.006916,13.047836,149166.8,1950664.0,22.32,0.0,0,0,0
2002-07-03,12.942612,13.082911,12.81985,12.96015,144719.17,1876960.0,22.17,0.0,0,0,0
2002-07-05,12.831542,13.129677,12.831542,13.129677,46700.156,605331.0,22.46,0.0,0,0,0
2002-07-08,13.170599,13.211519,13.094603,13.106295,78859.97,1038135.0,22.42,0.0,0,0,0
2002-07-09,13.112141,13.193981,12.86077,12.889999,69793.64,907583.0,22.05,0.0,0,0,0
2002-07-10,12.802312,12.889999,12.609401,12.626939,264634.22,3383644.0,21.6,0.0,0,0,0
2002-07-11,12.393106,12.533406,12.241116,12.41649,237264.17,2935849.0,21.24,0.0,0,0,0
2002-07-12,12.334648,12.358031,12.048204,12.153429,135139.64,1655634.0,20.79,0.0,0,0,0
2002-07-15,11.966362,12.018974,11.603923,11.978054,242396.05,2880194.0,20.49,0.0,0,0,0
2002-07-16,11.966362,11.972208,11.691609,11.790988,104861.52,1239179.0,20.17,0.0,0,0,0
2002-07-17,11.808526,12.065741,11.808526,11.8436,378904.2,4536164.0,20.26,0.0,0,0,0
2002-07-18,11.896213,11.972208,11.551311,11.574693,85873.55,1014205.0,19.8,0.0,0,0,0
2002-07-19,11.282403,11.39932,10.943346,11.036879,240685.42,2704296.0,18.88,0.0,0,0,0
2002-07-22,10.990112,11.305786,10.955038,11.130413,351876.28,3930639.0,19.04,0.0,0,0,0
2002-07-23,11.165487,11.299941,11.089491,11.183024,145061.3,1626184.0,19.13,0.0,0,0,0
2002-07-24,11.042725,11.755914,11.042725,11.755914,351020.97,3971522.0,20.11,0.0,0,0,0
2002-07-25,11.744222,11.978054,11.598077,11.902059,249922.81,2958057.0,20.36,0.0,0,0,0
2002-07-26,11.8436,11.966362,11.790988,11.954671,49608.227,589349.0,20.45,0.0,0,0,0
2002-07-29,12.013128,12.363877,12.013128,12.299574,240514.36,2941295.0,21.04,0.0,0,0,0
2002-07-30,12.282036,12.299574,12.106661,12.176811,138731.97,1693651.0,20.83,0.0,0,0,0
2002-07-31,12.20604,12.451564,12.20604,12.451564,107427.47,1321255.0,21.3,0.0,0,0,0
2002-08-01,12.393106,12.492485,12.305419,12.334648,90321.18,1119745.0,21.1,0.0,0,0,0
2002-08-02,12.311265,12.492485,12.23527,12.311265,73899.15,913610.0,21.06,0.0,0,0,0
2002-08-05,12.27619,12.322956,12.141737,12.141737,118546.555,1449929.0,20.77,0.0,0,0,0
2002-08-06,12.246962,12.439873,12.153429,12.153429,165417.77,2033649.0,20.79,0.0,0,0,0
2002-08-07,12.334648,12.434027,12.159273,12.434027,507372.4,6212109.0,21.27,0.0,0,0,0
2002-08-08,12.334648,12.743854,12.048204,12.720471,215710.25,2714264.0,21.76,0.0,0,0,0
2002-08-09,12.580173,12.81985,12.580173,12.77893,143179.6,1820282.0,21.86,0.0,0,0,0
2002-08-12,12.5684805,12.767238,12.5684805,12.738009,107085.34,1360103.0,21.79,0.0,0,0,0
2002-08-13,12.626939,12.86077,12.615247,12.615247,77491.47,988518.0,21.58,0.0,0,0,0
2002-08-14,12.685397,13.036144,12.5684805,13.030299,139245.16,1788089.0,22.29,0.0,0,0,0
2002-08-15,13.036144,13.059528,12.849079,12.913383,138218.78,1793186.0,22.09,0.0,0,0,0
2002-08-16,12.889999,12.971841,12.802312,12.854924,124191.625,1602325.0,21.99,0.0,0,0,0
2002-08-19,12.831542,12.977687,12.808158,12.954304,167812.66,2165518.0,22.16,0.0,0,0,0
2002-08-20,12.86077,12.96015,12.790621,12.895845,46529.094,597937.0,22.06,0.0,0,0,0
2002-08-21,12.96015,12.96015,12.743854,12.878308,129494.57,1660206.0,22.03,0.0,0,0,0
2002-08-22,12.884154,12.983532,12.825696,12.942612,78688.91,1015804.0,22.14,0.0,0,0,0
2002-08-23,12.825696,12.889999,12.732163,12.738009,49095.035,629502.0,21.79,0.0,0,0,0
2002-08-26,12.761392,12.831542,12.632785,12.767238,147114.05,1868522.0,21.84,0.0,0,0,0
2002-08-27,12.796467,12.854924,12.667859,12.732163,61240.5,781914.0,21.78,0.0,0,0,0
2002-08-28,12.743854,12.743854,12.562634,12.597709,480344.47,6079825.0,21.55,0.0,0,0,0
2002-08-29,12.480794,12.562634,12.428181,12.45741,251291.31,3143380.0,21.31,0.0,0,0,0
2002-08-30,12.41649,12.767238,12.41649,12.550942,94255.625,1189994.0,21.47,0.0,0,0,0
2002-09-03,12.422336,12.49833,12.27619,12.27619,128297.13,1588035.0,21.0,0.0,0,0,0
2002-09-04,12.287882,12.381414,12.27619,12.375568,88439.49,1091536.0,21.17,0.0,0,0,0
2002-09-05,12.27619,12.49833,12.27619,12.369723,57306.055,710987.0,21.16,0.0,0,0,0
2002-09-06,12.439873,12.439873,12.305419,12.369723,111875.1,1384230.0,21.16,0.0,0,0,0
2002-09-09,12.311265,12.615247,12.311265,12.615247,64148.566,803130.0,21.58,0.0,0,0,0
2002-09-10,12.597709,12.632785,12.504176,12.609401,205104.34,2576159.0,21.57,0.0,0,0,0
2002-09-11,12.638631,12.685397,12.586019,12.586019,117178.05,1482935.0,21.53,0.0,0,0,0
2002-09-12,12.510022,12.52756,12.381414,12.422336,250607.06,3122779.0,21.25,0.0,0,0,0
2002-09-13,12.434027,12.556788,12.363877,12.492485,93400.31,1164776.0,21.37,0.0,0,0,0
2002-09-16,12.463256,12.685397,12.463256,12.673705,62095.812,779517.0,21.68,0.0,0,0,0
2002-09-17,12.7497,12.755546,12.352185,12.352185,405590.0,5104502.0,21.13,0.0,0,0,0
2002-09-18,12.27619,12.393106,12.176811,12.358031,135310.7,1659217.0,21.14,0.0,0,0,0
2002-09-19,12.188503,12.194349,12.001438,12.001438,607444.2,7330009.0,20.53,0.0,0,0,0
2002-09-20,12.014398,12.032049,11.932027,12.00263,158235.31,1898392.0,20.4,0.0,0,0,0
2002-09-23,11.932027,11.979096,11.826121,11.955562,120163.66,1434206.0,20.32,0.0,0,0,0
2002-09-24,11.814354,11.896725,11.7261,11.761401,154836.06,1832704.0,19.99,0.0,0,0,0
2002-09-25,11.767284,11.955562,11.696681,11.855539,205654.92,2427586.0,20.15,0.0,0,0,0
2002-09-26,11.884958,12.126187,11.884958,12.126187,88550.586,1065398.0,20.61,0.0,0,0,0
2002-09-27,11.943793,11.979096,11.767284,11.767284,90930.07,1078854.0,20.0,0.0,0,0,0
2002-09-30,11.6201935,11.74375,11.473103,11.643729,228259.97,2652102.0,19.79,0.0,0,0,0
2002-10-01,11.702564,11.996747,11.702564,11.990863,233868.73,2768759.0,20.38,0.0,0,0,0
2002-10-02,11.932027,12.073235,11.914376,11.926144,346724.0,4165312.0,20.27,0.0,0,0,0
2002-10-03,11.8320055,12.085002,11.8320055,11.896725,185089.42,2208361.0,20.22,0.0,0,0,0
2002-10-04,11.943793,12.008514,11.720216,11.767284,263272.28,3106550.0,20.0,0.0,0,0,0
2002-10-07,11.80847,11.979096,11.7261,11.74375,336526.22,3980948.0,19.96,0.0,0,0,0
2002-10-08,11.767284,12.11442,11.767284,11.990863,341285.2,4089974.0,20.38,0.0,0,0,0
2002-10-09,11.979096,12.00263,11.820238,11.837889,529603.9,6319590.0,20.12,0.0,0,0,0
2002-10-10,11.855539,11.967329,11.714332,11.890841,187128.98,2226607.0,20.21,0.0,0,0,0
2002-10-11,11.961445,12.143838,11.908492,12.026165,245596.16,2956050.0,20.44,0.0,0,0,0
2002-10-14,12.108536,12.279162,12.032049,12.22621,211773.58,2586284.0,20.78,0.0,0,0,0
2002-10-15,12.355649,12.408602,12.249743,12.332114,490682.44,6044338.0,20.96,0.0,0,0,0
2002-10-16,12.296812,12.296812,12.061467,12.073235,724381.2,8775585.0,20.52,0.0,0,0,0
2002-10-17,12.290929,12.290929,12.043816,12.126187,782338.5,9491524.0,20.61,0.0,0,0,0
2002-10-18,12.032049,12.273278,12.032049,12.267395,396183.16,4837058.0,20.85,0.0,0,0,0
2002-10-21,12.22621,12.579227,12.22621,12.573344,384115.78,4803381.0,21.37,0.0,0,0,0
2002-10-22,12.561577,12.567461,12.285045,12.355649,274149.9,3392913.0,21.0,0.0,0,0,0
2002-10-23,12.367416,12.408602,12.190907,12.355649,199026.38,2454439.0,21.0,0.0,0,0,0
2002-10-24,12.385067,12.414486,12.167373,12.173257,280438.53,3441306.0,20.69,0.0,0,0,0
2002-10-25,12.120304,12.296812,12.120304,12.255627,270920.62,3318771.0,20.83,0.0,0,0,0
2002-10-28,12.273278,12.273278,11.937911,11.984981,616794.8,7426857.0,20.37,0.0,0,0,0
2002-10-29,12.055583,12.190907,11.932027,12.155605,329557.75,3995755.0,20.66,0.0,0,0,0
2002-10-30,12.208558,12.249743,12.108536,12.208558,322249.34,3926217.0,20.75,0.0,0,0,0
2002-10-31,12.167373,12.196791,12.00263,12.096768,198516.48,2401092.0,20.56,0.0,0,0,0
2002-11-01,12.061467,12.255627,12.00263,12.249743,205145.03,2489473.0,20.82,0.0,0,0,0
2002-11-04,12.190907,12.202674,11.914376,11.973212,163334.19,1970261.0,20.35,0.0,0,0,0
2002-11-05,11.943793,12.149721,11.943793,12.090885,77842.94,940255.0,20.55,0.0,0,0,0
2002-11-06,12.161489,12.161489,11.914376,12.043816,119483.805,1440812.0,20.47,0.0,0,0,0
2002-11-07,12.102653,12.102653,11.943793,12.014398,624783.06,7523007.0,20.42,0.0,0,0,0
2002-11-08,11.990863,12.149721,11.902608,11.937911,304743.2,3646549.0,20.29,0.0,0,0,0
2002-11-11,11.943793,11.990863,11.855539,11.902608,126282.32,1505124.0,20.23,0.0,0,0,0
2002-11-12,11.873191,11.949677,11.5319395,11.549589,270240.75,3212547.0,19.63,0.0,0,0,0
2002-11-13,11.649611,11.837889,11.5613575,11.720216,122543.14,1428755.0,19.92,0.0,0,0,0
2002-11-14,11.8614235,11.902608,11.74375,11.879074,333976.78,3944599.0,20.19,0.0,0,0,0
2002-11-15,11.873191,11.973212,11.826121,11.961445,107076.52,1275447.0,20.33,0.0,0,0,0
2002-11-18,12.00263,12.00263,11.873191,11.908492,308142.44,3678341.0,20.24,0.0,0,0,0
2002-11-19,11.837889,12.11442,11.837889,11.979096,287067.06,3462129.0,20.36,0.0,0,0,0
2002-11-20,11.943793,12.037931,11.855539,11.967329,49459.156,590200.0,20.34,0.0,0,0,0
2002-11-21,12.032049,12.032049,11.779053,11.820238,128831.76,1528954.0,20.09,0.0,0,0,0
2002-11-22,11.884958,11.908492,11.80847,11.820238,216702.5,2569380.0,20.09,0.0,0,0,0
2002-11-25,11.855539,11.855539,11.67903,11.74375,210413.88,2473041.0,19.96,0.0,0,0,0
2002-11-26,11.684915,11.755517,11.6201935,11.667263,149907.14,1749693.0,19.83,0.0,0,0,0
2002-11-27,11.608426,11.837889,11.608426,11.8320055,177271.14,2086928.0,20.11,0.0,0,0,0
2002-11-29,11.767284,11.796702,11.731983,11.761401,43340.5,509701.0,19.99,0.0,0,0,0
2002-12-02,11.826121,11.8320055,11.626078,11.667263,1081642.9,12629039.0,19.83,0.0,0,0,0
2002-12-03,11.696681,11.755517,11.649611,11.737867,248315.56,2906002.0,19.95,0.0,0,0,0
2002-12-04,11.796702,11.996747,11.708448,11.914376,121183.44,1441343.0,20.25,0.0,0,0,0
2002-12-05,11.973212,11.973212,11.761401,11.796702,112515.336,1334744.0,20.05,0.0,0,0,0
2002-12-06,11.796702,11.937911,11.749634,11.890841,140729.16,1670051.0,20.21,0.0,0,0,0
2002-12-09,11.890841,11.926144,11.796702,11.855539,49629.12,588575.0,20.15,0.0,0,0,0
2002-12-10,11.884958,12.014398,11.867307,12.014398,131381.2,1569452.0,20.42,0.0,0,0,0
2002-12-11,12.032049,12.032049,11.890841,11.943793,151776.73,1809959.0,20.3,0.0,0,0,0
2002-12-12,11.884958,11.973212,11.837889,11.867307,77503.01,922250.0,20.17,0.0,0,0,0
2002-12-13,11.826121,11.920259,11.749634,11.873191,53198.34,631239.0,20.18,0.0,0,0,0
2002-12-16,11.873191,11.932027,11.802587,11.932027,138519.64,1643871.0,20.28,0.0,0,0,0
2002-12-17,11.884958,11.943793,11.779053,11.80847,972526.8,11530116.0,20.07,0.0,0,0,0
2002-12-18,11.814354,11.8320055,11.749634,11.79082,300324.16,3541492.0,20.04,0.0,0,0,0
2002-12-19,11.826121,11.826121,11.631962,11.637845,403321.6,4728131.0,19.78,0.0,0,0,0
2002-12-20,11.788847,11.842083,11.72378,11.836167,511231.7,6029402.0,20.01,0.0,0,0,0
2002-12-23,11.859828,11.95447,11.818422,11.871658,569218.6,6762619.0,20.07,0.0,0,0,0
2002-12-24,11.871658,11.889404,11.830253,11.871658,31782.924,377017.0,20.07,0.0,0,0,0
2002-12-26,11.901235,11.97813,11.865743,11.865743,67961.36,811432.0,20.06,0.0,0,0,0
2002-12-27,11.847999,11.871658,11.717865,11.771101,79119.19,934825.0,19.9,0.0,0,0,0
2002-12-30,11.771101,11.865743,11.747441,11.842083,62044.324,732656.0,20.02,0.0,0,0,0
2002-12-31,11.830253,11.859828,11.664628,11.794762,103294.5,1218052.0,19.94,0.0,0,0,0
2003-01-02,11.836167,12.037282,11.836167,12.019536,617062.06,7416800.0,20.32,0.0,0,0,0
2003-01-03,12.078688,12.078688,11.94264,12.007706,615540.56,7394252.0,20.3,0.0,0,0,0
2003-01-06,11.995876,12.102347,11.830253,12.096434,128653.21,1550545.0,20.45,0.0,0,0,0
2003-01-07,12.037282,12.072772,11.960384,11.989961,77935.78,936890.0,20.27,0.0,0,0,0
2003-01-08,11.97813,12.049112,11.871658,11.918979,60860.918,728622.0,20.15,0.0,0,0,0
2003-01-09,11.9663,12.078688,11.960384,12.037282,85881.516,1031438.0,20.35,0.0,0,0,0
2003-01-10,12.007706,12.096434,12.001792,12.072772,63058.67,760453.0,20.41,0.0,0,0,0
2003-01-13,12.037282,12.14967,12.025452,12.102347,163141.06,1975470.0,20.46,0.0,0,0,0
2003-01-14,12.055027,12.137839,12.049112,12.137839,138120.47,1669098.0,20.52,0.0,0,0,0
2003-01-15,12.114179,12.114179,11.97813,12.019536,145389.97,1747382.0,20.32,0.0,0,0,0
2003-01-16,12.007706,12.214735,12.007706,12.196991,181061.22,2200305.0,20.62,0.0,0,0,0
2003-01-17,12.126009,12.232481,12.120093,12.126009,27049.297,328777.0,20.5,0.0,0,0,0
2003-01-21,12.185161,12.232481,12.007706,12.037282,111409.29,1354482.0,20.35,0.0,0,0,0
2003-01-22,12.049112,12.108263,11.895319,11.895319,94841.59,1136916.0,20.11,0.0,0,0,0
2003-01-23,11.889404,11.960384,11.765185,11.812507,188837.89,2239249.0,19.97,0.0,0,0,0
2003-01-24,11.771101,11.830253,11.552242,11.552242,113437.984,1320930.0,19.53,0.0,0,0,0
2003-01-27,11.564072,11.564072,11.333382,11.398448,746729.6,8536603.0,19.27,0.0,0,0,0
2003-01-28,11.416193,11.504921,11.386618,11.433939,128653.21,1469582.0,19.33,0.0,0,0,0
2003-01-29,11.416193,11.416193,11.173673,11.309722,193571.53,2181774.0,19.12,0.0,0,0,0
2003-01-30,11.327466,11.327466,11.096777,11.102693,334396.94,3731615.0,18.77,0.0,0,0,0
2003-01-31,11.220994,11.392533,11.167758,11.392533,947063.5,10708895.0,19.26,0.0,0,0,0
2003-02-03,11.439855,11.463514,11.368872,11.433939,448680.2,5124847.0,19.33,0.0,0,0,0
2003-02-04,11.368872,11.439855,11.280146,11.439855,283848.56,3215469.0,19.34,0.0,0,0,0
2003-02-05,11.504921,11.522666,11.339297,11.357042,475391.38,5411834.0,19.2,0.0,0,0,0
2003-02-06,11.345212,11.345212,11.209165,11.268315,452737.6,5105767.0,19.05,0.0,0,0,0
2003-02-07,11.297892,11.362957,11.150013,11.191419,392045.75,4398400.0,18.92,0.0,0,0,0
2003-02-10,11.203249,11.268315,11.126352,11.268315,1034466.5,11591833.0,19.05,0.0,0,0,0
2003-02-11,11.23874,11.333382,11.055371,11.055371,229580.9,2563007.0,18.69,0.0,0,0,0
2003-02-12,11.073116,11.173673,11.055371,11.055371,277762.47,3086506.0,18.69,0.0,0,0,0
2003-02-13,11.055371,11.161843,10.948898,11.067201,196445.52,2161784.0,18.71,0.0,0,0,0
2003-02-14,11.120437,11.268315,11.084947,11.268315,306671.4,3433466.0,19.05,0.0,0,0,0
2003-02-18,11.357042,11.416193,11.268315,11.345212,399991.47,4540543.0,19.18,0.0,0,0,0
2003-02-19,11.345212,11.357042,11.179588,11.256486,257475.48,2887927.0,19.03,0.0,0,0,0
2003-02-20,11.262401,11.262401,11.102693,11.144098,108366.24,1207637.0,18.84,0.0,0,0,0
2003-02-21,11.150013,11.280146,11.126352,11.209165,31951.98,358370.0,18.95,0.0,0,0,0
2003-02-24,11.179588,11.179588,11.055371,11.055371,89431.734,995821.0,18.69,0.0,0,0,0
2003-02-25,11.00805,11.179588,10.942984,11.138183,303459.28,3343402.0,18.83,0.0,0,0,0
2003-02-26,11.108607,11.173673,11.043541,11.079031,30261.4,335625.0,18.73,0.0,0,0,0
2003-02-27,11.079031,11.155929,11.025795,11.090861,271845.44,3016833.0,18.75,0.0,0,0,0
2003-02-28,11.120437,11.185504,11.019879,11.043541,167874.69,1866849.0,18.67,0.0,0,0,0
2003-03-03,11.102693,11.167758,10.942984,10.954814,162972.02,1799653.0,18.52,0.0,0,0,0
2003-03-04,10.990304,10.990304,10.836511,10.860172,321717.56,3520835.0,18.36,0.0,0,0,0
2003-03-05,10.866087,10.877916,10.647227,10.77736,633291.6,6794007.0,18.22,0.0,0,0,0
2003-03-06,10.735954,10.82468,10.694549,10.706379,311912.2,3344726.0,18.1,0.0,0,0,0
2003-03-07,10.58216,10.747785,10.5585,10.718209,514274.75,5494764.0,18.12,0.0,0,0,0
2003-03-10,10.724123,10.724123,10.540754,10.540754,784767.7,8336660.0,17.82,0.0,0,0,0
2003-03-11,10.5585,10.765531,10.5585,10.647227,178187.23,1901489.0,18.0,0.0,0,0,0
2003-03-12,10.588076,10.753699,10.588076,10.730039,332875.4,3556329.0,18.14,0.0,0,0,0
2003-03-13,10.82468,10.966644,10.795105,10.966644,228904.67,2492497.0,18.54,0.0,0,0,0
2003-03-14,10.984389,11.067201,10.919322,10.948898,316138.66,3466662.0,18.51,0.0,0,0,0
2003-03-17,10.889748,11.280146,10.889748,11.262401,566513.7,6333222.0,19.04,0.0,0,0,0
2003-03-18,11.28606,11.28606,11.073116,11.179588,592717.7,6644150.0,18.9,0.0,0,0,0
2003-03-19,11.291976,11.368872,11.22691,11.368872,1116628.8,12617465.0,19.22,0.0,0,0,0
2003-03-20,11.380703,11.398448,11.220994,11.345212,1564970.9,17748908.0,19.18,0.0,0,0,0
2003-03-21,11.413438,11.591866,11.348014,11.591866,266326.06,3056834.0,19.49,0.0,0,0,0
2003-03-24,11.324224,11.359909,11.169586,11.28259,460185.9,5186259.0,18.97,0.0,0,0,0
2003-03-25,11.270696,11.359909,11.18148,11.288538,482211.6,5447565.0,18.98,0.0,0,0,0
2003-03-26,11.240957,11.330171,11.223115,11.246904,669850.44,7549958.0,18.91,0.0,0,0,0
2003-03-27,11.18148,11.342066,11.092267,11.270696,1675466.8,18872712.0,18.95,0.0,0,0,0
2003-03-28,11.270696,11.270696,11.092267,11.151743,498520.72,5572421.0,18.75,0.0,0,0,0
2003-03-31,10.913839,11.122005,10.806783,11.044686,158887.72,1739820.0,18.57,0.0,0,0,0
2003-04-01,10.913839,11.044686,10.913839,11.009001,559553.75,6137098.0,18.51,0.0,0,0,0
2003-04-02,11.193377,11.288538,11.139848,11.240957,1485810.2,16682400.0,18.9,0.0,0,0,0
2003-04-03,11.288538,11.288538,11.11011,11.163639,563252.75,6270329.0,18.77,0.0,0,0,0
2003-04-04,11.163639,11.217167,11.104162,11.21122,560394.44,6255541.0,18.85,0.0,0,0,0
2003-04-07,11.336119,11.43128,11.151743,11.151743,134171.84,1518179.0,18.75,0.0,0,0,0
2003-04-08,11.235009,11.300433,11.193377,11.28259,109624.12,1234672.0,18.97,0.0,0,0,0
2003-04-09,11.330171,11.419386,11.187428,11.193377,420337.88,4729000.0,18.82,0.0,0,0,0
2003-04-10,11.252852,11.252852,11.157691,11.229061,600578.75,6727361.0,18.88,0.0,0,0,0
2003-04-11,11.330171,11.348014,11.235009,11.252852,209328.27,2359773.0,18.92,0.0,0,0,0
2003-04-14,11.28259,11.449123,11.28259,11.449123,735591.25,8367537.0,19.25,0.0,0,0,0
2003-04-15,11.514547,11.514547,11.395595,11.490756,341986.88,3923484.0,19.32,0.0,0,0,0
2003-04-16,11.342066,11.383699,11.139848,11.163639,1764242.1,19885388.0,18.77,0.0,0,0,0
2003-04-17,11.21122,11.359909,11.157691,11.359909,329376.75,3686838.0,19.1,0.0,0,0,0
2003-04-21,11.377751,11.389647,11.2588005,11.276642,82386.22,931107.0,18.96,0.0,0,0,0
2003-04-22,11.240957,11.478861,11.229061,11.478861,513821.0,5849184.0,19.3,0.0,0,0,0
2003-04-23,11.484808,11.484808,11.395595,11.4550705,468088.25,5342885.0,19.26,0.0,0,0,0
2003-04-24,11.419386,11.419386,11.270696,11.377751,64395.76,730511.0,19.13,0.0,0,0,0
2003-04-25,11.359909,11.359909,11.193377,11.205272,171665.98,1935489.0,18.84,0.0,0,0,0
2003-04-28,11.205272,11.43128,11.199324,11.365857,587296.06,6690596.0,19.11,0.0,0,0,0
2003-04-29,11.437227,11.496704,11.365857,11.466967,307182.9,3509265.0,19.28,0.0,0,0,0
2003-04-30,11.40749,11.443175,11.365857,11.371805,124251.875,1415672.0,19.12,0.0,0,0,0
2003-05-01,11.342066,11.365857,11.18148,11.359909,107606.49,1217062.0,19.1,0.0,0,0,0
2003-05-02,11.312328,11.449123,11.300433,11.449123,120384.766,1374004.0,19.25,0.0,0,0,0
2003-05-05,11.4550705,11.461019,11.353962,11.377751,124588.14,1420526.0,19.13,0.0,0,0,0
2003-05-06,11.377751,11.478861,11.377751,11.437227,692548.7,7913299.0,19.23,0.0,0,0,0
2003-05-07,11.496704,11.55618,11.449123,11.466967,766864.4,8811988.0,19.28,0.0,0,0,0
2003-05-08,11.389647,11.478861,11.389647,11.413438,223115.34,2550148.0,19.19,0.0,0,0,0
2003-05-09,11.508599,11.591866,11.419386,11.55618,152834.84,1766068.0,19.43,0.0,0,0,0
2003-05-12,11.591866,11.716765,11.514547,11.6572895,570482.56,6634536.0,19.6,0.0,0,0,0
2003-05-13,11.6572895,11.669185,11.568075,11.603761,423868.72,4928151.0,19.51,0.0,0,0,0
2003-05-14,11.675131,11.675131,11.514547,11.514547,227486.86,2637132.0,19.36,0.0,0,0,0
2003-05-15,11.615656,11.621604,11.526442,11.603761,295917.84,3426755.0,19.51,0.0,0,0,0
2003-05-16,11.568075,11.645393,11.496704,11.538337,1483288.2,17177404.0,19.4,0.0,0,0,0
2003-05-19,11.472914,11.478861,11.383699,11.425332,116013.25,1328408.0,19.21,0.0,0,0,0
2003-05-20,11.449123,11.550232,11.43128,11.496704,478512.62,5508347.0,19.33,0.0,0,0,0
2003-05-21,11.4550705,11.603761,11.4550705,11.585917,290873.8,3367168.0,19.48,0.0,0,0,0
2003-05-22,11.532389,11.77624,11.532389,11.740555,393268.1,4601467.0,19.74,0.0,0,0,0
2003-05-23,11.716765,11.752451,11.6572895,11.681079,596207.25,6987428.0,19.64,0.0,0,0,0
2003-05-27,11.6572895,11.823821,11.651341,11.794084,1371982.8,16052188.0,19.83,0.0,0,0,0
2003-05-28,11.847612,11.883297,11.782188,11.865456,434797.5,5149346.0,19.95,0.0,0,0,0
2003-05-29,11.87735,11.948721,11.782188,11.805979,797801.25,9484733.0,19.85,0.0,0,0,0
2003-05-30,11.87735,11.978458,11.847612,11.930878,1332639.1,15901220.0,20.06,0.0,0,0,0
2003-06-02,12.014145,12.037935,11.90114,11.907088,568969.3,6798794.0,20.02,0.0,0,0,0
2003-06-03,11.954669,12.026039,11.918983,12.026039,435133.75,5209644.0,20.22,0.0,0,0,0
