Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-11,43.44355,43.555252,43.375732,43.44355,23813.662,1034736.0,108.9,0.0,0,0,0
2013-10-14,43.531315,43.531315,43.411636,43.411636,5514.7427,239756.0,108.82,0.0,0,0,0
2013-10-15,43.471474,43.53929,43.407646,43.407646,8773.454,381440.0,108.81,0.0,0,0,0
2013-10-16,43.451527,43.54328,43.36376,43.37972,39856.55,1730592.0,108.74,0.0,0,0,0
2013-10-17,43.39169,43.479454,43.260044,43.32786,39856.55,1728161.0,108.61,0.0,0,0,0
2013-10-18,43.39568,43.511368,43.39568,43.44754,22309.64,969790.0,108.91,0.0,0,0,0
2013-10-21,43.455517,43.686897,43.44355,43.475464,28075.055,1221615.0,108.98,0.0,0,0,0
2013-10-22,43.591152,43.922268,43.591152,43.778652,60411.5,2643189.0,109.74,0.0,0,0,0
2013-10-23,43.882374,44.014023,43.862427,43.878384,38603.2,1694622.0,109.99,0.0,0,0,0
2013-10-24,43.886364,44.022,43.882374,43.922268,14789.537,650141.0,110.1,0.0,0,0,0
2013-10-25,44.06189,44.07785,43.982105,44.07386,24315.002,1071389.0,110.48,0.0,0,0,0
2013-10-28,44.07785,44.28928,44.006042,44.25737,37600.52,1660203.0,110.94,0.0,0,0,0
2013-10-29,44.185562,44.29327,44.101788,44.28928,28827.064,1274333.0,111.02,0.0,0,0,0
2013-10-30,44.269337,44.341145,44.225452,44.317207,25317.682,1121438.0,111.09,0.0,0,0,0
2013-10-31,44.588478,44.97544,44.209496,44.337154,70939.65,3146512.0,111.14,0.0,0,0,0
2013-11-01,44.344757,44.38476,44.208744,44.21274,29246.861,1295357.0,110.52,0.0,0,0,0
2013-11-04,44.228745,44.37276,44.228745,44.324757,34996.246,1549850.0,110.8,0.0,0,0,0
2013-11-05,44.328754,44.328754,44.152737,44.26875,16748.203,741295.0,110.66,0.0,0,0,0
2013-11-06,44.344757,44.344757,44.196743,44.224747,8249.115,365000.0,110.55,0.0,0,0,0
2013-11-07,44.216743,44.344757,44.216743,44.344757,17998.068,797050.0,110.85,0.0,0,0,0
2013-11-08,44.164738,45.11284,44.024723,44.024723,18997.96,838368.0,110.05,0.0,0,0,0
2013-11-11,43.8127,44.132736,43.8127,44.096733,10248.9,451056.0,110.23,0.0,0,0,0
2013-11-12,44.004723,44.10073,43.852707,44.04072,52744.34,2321297.0,110.09,0.0,0,0,0
2013-11-13,44.004723,44.056725,43.940712,44.056725,13998.498,615917.0,110.13,0.0,0,0,0
2013-11-14,43.964718,44.116734,43.86871,44.024723,36746.06,1617144.0,110.05,0.0,0,0,0
2013-11-15,44.136738,44.136738,44.024723,44.072727,25747.236,1134612.0,110.17,0.0,0,0,0
2013-11-18,44.160736,44.17674,44.104733,44.17674,16748.203,739470.0,110.43,0.0,0,0,0
2013-11-19,44.104733,44.196743,44.104733,44.140736,21747.666,960142.0,110.34,0.0,0,0,0
2013-11-20,44.18474,44.38476,44.124737,44.16874,67742.734,3003734.0,110.41,0.0,0,0,0
2013-11-21,44.144737,44.36076,44.132736,44.172737,29996.781,1326188.0,110.42,0.0,0,0,0
2013-11-22,44.404766,44.404766,44.008724,44.09273,10748.847,473845.0,110.22,0.0,0,0,0
2013-11-25,44.104733,44.128735,44.020725,44.064728,54744.125,2414770.0,110.15,0.0,0,0,0
2013-11-26,44.204742,44.26075,44.140736,44.140736,31246.646,1381241.0,110.34,0.0,0,0,0
2013-11-27,44.08873,44.16874,44.08073,44.08073,5249.4365,231647.0,110.19,0.0,0,0,0
2013-11-29,44.232746,44.232746,44.14874,44.232746,9748.954,431168.0,110.57,0.0,0,0,0
2013-12-02,44.12444,44.1806,44.048225,44.048225,35898.473,1584097.0,109.81,0.0,0,0,0
2013-12-03,44.2167,44.22071,44.03619,44.03619,31660.459,1397892.0,109.78,0.0,0,0,0
2013-12-04,44.084328,44.084328,44.0041,44.0041,10719.683,472239.0,109.7,0.0,0,0,0
2013-12-05,44.00009,44.056248,43.992065,44.012123,5235.194,230506.0,109.72,0.0,0,0,0
2013-12-06,44.02416,44.048225,43.93591,43.988056,29915.395,1316702.0,109.66,0.0,0,0,0
2013-12-09,44.03619,44.03619,43.988056,44.02416,32906.934,1448595.0,109.75,0.0,0,0,0
2013-12-10,44.06427,44.100372,44.020145,44.09636,26674.559,1175496.0,109.93,0.0,0,0,0
2013-12-11,44.10438,44.144497,44.044216,44.09636,31660.459,1396673.0,109.93,0.0,0,0,0
2013-12-12,44.100372,44.140484,44.040203,44.040203,28668.92,1264352.0,109.79,0.0,0,0,0
2013-12-13,44.048225,44.172577,44.020145,44.172577,43875.91,1933006.0,110.12,0.0,0,0,0
2013-12-16,44.136475,44.15252,44.056248,44.060257,39139.31,1725809.0,109.84,0.0,0,0,0
2013-12-17,44.09235,44.18461,44.09235,44.148506,43626.617,1925892.0,110.06,0.0,0,0,0
2013-12-18,44.116417,44.156532,44.020145,44.056248,37144.95,1636978.0,109.83,0.0,0,0,0
2013-12-19,44.048225,44.108395,44.02416,44.108395,19943.596,878916.0,109.96,0.0,0,0,0
2013-12-20,44.052235,44.112408,43.85167,43.955967,65065.98,2864185.0,109.58,0.0,0,0,0
2013-12-23,43.93992,44.028168,43.875736,43.959976,13212.632,580671.0,109.59,0.0,0,0,0
2013-12-24,43.94794,44.084328,43.81958,43.94794,61077.26,2684940.0,109.56,0.0,0,0,0
2013-12-26,44.02839,44.02839,43.899673,43.899673,46987.73,2064796.0,109.14,0.0,0,0,0
2013-12-27,44.032413,44.032413,43.923805,43.99621,68368.39,3008046.0,109.38,0.0,0,0,0
2013-12-30,43.96001,43.99621,43.91979,43.91979,53451.65,2348653.0,109.19,0.0,0,0,0
2013-12-31,43.980118,44.004257,43.75487,43.762917,73340.63,3220845.0,108.8,0.0,0,0,0
2014-01-02,43.90772,44.072636,43.90772,44.04448,17154.25,754824.0,109.5,0.0,0,0,0
2014-01-03,44.0123,44.112858,43.94392,43.984142,30330.703,1334786.0,109.35,0.0,0,0,0
2014-01-06,44.000233,44.104813,44.000233,44.104813,21132.047,931463.0,109.65,0.0,0,0,0
2014-01-07,44.112858,44.181236,44.096767,44.141014,42761.32,1886265.0,109.74,0.0,0,0,0
2014-01-08,44.145035,44.17319,44.141014,44.17319,12927.841,570936.0,109.82,0.0,0,0,0
2014-01-09,44.209396,44.35822,44.209396,44.35822,32070.99,1419815.0,110.28,0.0,0,0,0
2014-01-10,44.330063,44.547268,44.330063,44.527157,48976.63,2178282.0,110.7,0.0,0,0,0
2014-01-13,44.41051,44.56336,44.41051,44.486935,29087.643,1293577.0,110.6,0.0,0,0,0
2014-01-14,44.527157,44.567383,44.527157,44.555313,19391.762,863970.0,110.77,0.0,0,0,0
2014-01-15,44.559334,44.615646,44.551292,44.59554,20634.822,920118.0,110.87,0.0,0,0,0
2014-01-16,44.623695,44.72827,44.623695,44.692074,22375.11,999706.0,111.11,0.0,0,0,0
2014-01-17,44.716206,44.796654,44.692074,44.760452,46490.504,2080137.0,111.28,0.0,0,0,0
2014-01-21,44.748386,44.78861,44.74034,44.748386,22623.72,1012668.0,111.25,0.0,0,0,0
2014-01-22,44.796654,44.836876,44.796654,44.8047,12679.229,568371.0,111.39,0.0,0,0,0
2014-01-23,44.885143,45.042015,44.881123,44.9495,51214.137,2303185.0,111.75,0.0,0,0,0
2014-01-24,45.01386,45.078217,44.997772,45.01386,33811.277,1522545.0,111.91,0.0,0,0,0
2014-01-27,45.098328,45.218998,44.957546,44.957546,41021.035,1847646.0,111.77,0.0,0,0,0
2014-01-28,45.037994,45.074192,45.00179,45.03397,34557.113,1556674.0,111.96,0.0,0,0,0
2014-01-29,45.074192,45.074192,44.92939,45.01386,46490.504,2091811.0,111.91,0.0,0,0,0
2014-01-30,45.021904,45.06615,44.96559,44.993748,22623.72,1018349.0,111.86,0.0,0,0,0
2014-01-31,44.93341,45.090282,44.93341,45.029945,146929.88,6618739.0,111.95,0.0,0,0,0
2014-02-03,45.071484,45.23683,44.962597,45.18844,52071.95,2349078.0,112.05,0.0,0,0,0
2014-02-04,45.14811,45.156174,45.03116,45.03116,94969.31,4281223.0,111.66,0.0,0,0,0
2014-02-05,45.09568,45.156174,45.071484,45.15214,60254.684,2718922.0,111.96,0.0,0,0,0
2014-02-06,45.14811,45.2328,45.103745,45.168274,26779.86,1209750.0,112.0,0.0,0,0,0
2014-02-07,45.212635,45.345722,45.212635,45.31749,39673.867,1796952.0,112.37,0.0,0,0,0
2014-02-10,45.31749,45.382015,45.240864,45.382015,35210.555,1596798.0,112.53,0.0,0,0,0
2014-02-11,45.325554,45.35782,45.228767,45.345722,51823.99,2348209.0,112.44,0.0,0,0,0
2014-02-12,45.333622,45.365883,45.27716,45.32152,37442.21,1697169.0,112.38,0.0,0,0,0
2014-02-13,45.35782,45.41428,45.353786,45.37395,27027.82,1226246.0,112.51,0.0,0,0,0
2014-02-14,45.37395,45.41428,45.309425,45.313457,22564.512,1023882.0,112.36,0.0,0,0,0
2014-02-18,45.394115,45.462677,45.333622,45.41428,23556.357,1069513.0,112.61,0.0,0,0,0
2014-02-19,45.438477,45.462677,45.377983,45.430412,59758.758,2714508.0,112.65,0.0,0,0,0
2014-02-20,45.430412,45.547367,45.309425,45.45864,25044.127,1137430.0,112.72,0.0,0,0,0
2014-02-21,45.515102,45.515102,45.418312,45.474773,31491.13,1432022.0,112.76,0.0,0,0,0
2014-02-24,45.474773,45.503002,45.377983,45.503002,35210.555,1601045.0,112.83,0.0,0,0,0
2014-02-25,45.503002,45.567528,45.503002,45.567528,13637.892,621112.0,112.99,0.0,0,0,0
2014-02-26,45.5272,45.664318,45.5272,45.63609,27027.82,1232999.0,113.16,0.0,0,0,0
2014-02-27,45.704647,45.801437,45.700615,45.801437,11902.159,544648.0,113.57,0.0,0,0,0
2014-02-28,45.8458,45.874027,45.76514,45.829666,28763.553,1318692.0,113.64,0.0,0,0,0
2014-03-03,45.96229,46.002728,45.881424,46.002728,20526.848,942967.0,113.77,0.0,0,0,0
2014-03-04,45.974422,45.974422,45.78842,45.84503,27451.568,1260527.0,113.38,0.0,0,0,0
2014-03-05,45.86525,45.913773,45.804596,45.836945,25473.076,1168314.0,113.36,0.0,0,0,0
2014-03-06,45.792465,45.812687,45.719685,45.719685,26956.945,1233313.0,113.07,0.0,0,0,0
2014-03-07,45.683292,45.683292,45.570072,45.642857,17559.111,801098.0,112.88,0.0,0,0,0
2014-03-10,45.578163,45.63477,45.566032,45.566032,9556.113,435777.0,112.69,0.0,0,0,0
2014-03-11,45.618595,45.626682,45.54986,45.61051,9397.834,428613.0,112.8,0.0,0,0,0
2014-03-12,45.719685,45.80864,45.675205,45.78438,26709.633,1222111.0,113.23,0.0,0,0,0
2014-03-13,45.77629,45.925903,45.772247,45.873337,29430.059,1350582.0,113.45,0.0,0,0,0
2014-03-14,45.901638,45.958252,45.893555,45.917812,11129.014,511020.0,113.56,0.0,0,0,0
2014-03-17,45.881424,45.925903,45.85312,45.86525,22901.037,1051094.0,113.43,0.0,0,0,0
2014-03-18,45.897556,45.897556,45.836945,45.861206,30567.691,1401914.0,113.42,0.0,0,0,0
2014-03-19,45.82077,45.82077,45.60808,45.687336,24464.045,1118657.0,112.99,0.0,0,0,0
2014-03-20,45.63477,45.735817,45.63477,45.699467,7943.6426,362856.0,113.02,0.0,0,0,0
2014-03-21,45.624256,45.711597,45.60242,45.70347,22915.877,1045635.0,113.0299,0.0,0,0,0
2014-03-24,45.598377,45.675205,45.570118,45.587666,20746.955,946402.0,112.7435,0.0,0,0,0
2014-03-25,45.573593,45.630726,45.572422,45.61051,17747.068,809166.0,112.8,0.0,0,0,0
2014-03-26,45.65499,45.743942,45.650944,45.743942,13176.753,602025.0,113.13,0.0,0,0,0
2014-03-27,45.727768,45.804596,45.711597,45.72373,45502.83,2080667.0,113.08,0.0,0,0,0
2014-03-28,45.792465,45.804596,45.726963,45.74799,17756.96,812901.0,113.14,0.0,0,0,0
2014-03-31,45.826836,45.826836,45.72373,45.77512,16189.006,740462.0,113.2071,0.0,0,0,0
2014-04-01,45.794132,45.794132,45.664417,45.794094,25554.719,1168529.0,112.9699,0.0,0,0,0
2014-04-02,45.83467,45.83467,45.56713,45.67658,16091.653,735355.0,112.68,0.0,0,0,0
2014-04-03,45.730083,45.781975,45.67212,45.781975,10888.94,498102.0,112.94,0.0,0,0,0
2014-04-04,45.80589,45.85291,45.77792,45.849426,39413.82,1804797.0,113.1064,0.0,0,0,0
2014-04-07,45.850883,45.95628,45.842777,45.94412,15233.169,699043.0,113.34,0.0,0,0,0
2014-04-08,45.91939,45.931957,45.88169,45.931957,9781.298,448973.0,113.31,0.0,0,0,0
2014-04-09,45.919796,46.00492,45.904068,45.92385,23652.732,1086433.0,113.29,0.0,0,0,0
2014-04-10,45.964386,46.114372,45.964386,46.11028,16538.164,761646.0,113.7499,0.0,0,0,0
2014-04-11,46.1995,46.24409,46.16472,46.239994,10060.059,464823.0,114.0699,0.0,0,0,0
2014-04-14,46.24409,46.24409,46.134678,46.20173,10923.477,504785.0,113.9755,0.0,0,0,0
2014-04-15,46.203552,46.304893,46.154907,46.304893,13012.949,601610.0,114.23,0.0,0,0,0
2014-04-16,46.25625,46.25625,46.203552,46.22544,5960.054,275568.0,114.034,0.0,0,0,0
2014-04-17,46.2481,46.26837,46.151463,46.219765,22949.662,1060581.0,114.02,0.0,0,0,0
2014-04-21,46.313,46.33327,46.18734,46.30895,59908.906,2773068.0,114.24,0.0,0,0,0
2014-04-22,46.28868,46.30895,46.215714,46.30895,19318.371,894118.0,114.24,0.0,0,0,0
2014-04-23,46.365696,46.422043,46.296787,46.350903,16720.715,775186.0,114.3435,0.0,0,0,0
2014-04-24,46.45488,46.479202,46.26841,46.41434,35247.207,1635034.0,114.5,0.0,0,0,0
2014-04-25,46.430557,46.44272,46.3464,46.44272,6598.984,306244.0,114.57,0.0,0,0,0
2014-04-28,46.446774,46.446774,46.33327,46.345432,7607.95,352827.0,114.33,0.0,0,0,0
2014-04-29,46.36975,46.430557,46.350296,46.394073,25626.26,1188563.0,114.45,0.0,0,0,0
2014-04-30,46.402184,46.515682,46.383537,46.48731,10343.753,480197.0,114.68,0.0,0,0,0
2014-05-01,46.48243,46.563667,46.397087,46.462925,27144.145,1261275.0,114.332,0.0,0,0,0
2014-05-02,46.486492,46.67343,46.429802,46.60865,21863.451,1018145.0,114.6906,0.0,0,0,0
2014-05-05,46.665302,46.669327,46.536846,46.61613,6668.537,310571.0,114.709,0.0,0,0,0
2014-05-06,46.665302,46.685215,46.5889,46.68485,8041.6157,375085.0,114.8781,0.0,0,0,0
2014-05-07,46.67343,46.70854,46.60845,46.68562,10637.67,496572.0,114.88,0.0,0,0,0
2014-05-08,46.718132,46.791283,46.718132,46.791283,7396.9087,345900.0,115.14,0.0,0,0,0
2014-05-09,46.880688,46.896942,46.77096,46.87662,24466.887,1146790.0,115.35,0.0,0,0,0
2014-05-12,46.93758,46.93758,46.842243,46.868496,11491.538,538598.0,115.33,0.0,0,0,0
2014-05-13,46.89491,46.919296,46.754707,46.909096,36962.395,1730436.0,115.4299,0.0,0,0,0
2014-05-14,47.018856,47.047306,46.84005,47.03556,35193.14,1654357.0,115.7411,0.0,0,0,0
2014-05-15,47.05137,47.1272,46.96603,47.092823,12766.188,600812.0,115.882,0.0,0,0,0
2014-05-16,47.12452,47.136303,47.030685,47.126144,12874.46,606570.0,115.964,0.0,0,0,0
2014-05-19,47.052994,47.16922,47.022964,47.10826,13880.892,654172.0,115.92,0.0,0,0,0
2014-05-20,47.059498,47.161095,47.059498,47.13265,22557.373,1062959.0,115.98,0.0,0,0,0
2014-05-21,47.079815,47.079815,46.91523,46.93758,26113.105,1227760.0,115.5,0.0,0,0,0
2014-05-22,46.941647,47.096073,46.941647,47.059456,19004.1,893551.0,115.7999,0.0,0,0,0
2014-05-23,47.075752,47.087944,46.87256,46.9579,58547.785,2746352.0,115.55,0.0,0,0,0
2014-05-27,46.89288,46.94977,46.880688,46.9132,29454.756,1382172.0,115.44,0.0,0,0,0
2014-05-28,46.96603,47.08307,46.9579,47.031174,29447.373,1384724.0,115.7303,0.0,0,0,0
2014-05-29,47.075752,47.075752,47.002605,47.055435,33940.64,1596966.0,115.79,0.0,0,0,0
2014-05-30,47.092007,47.112328,46.986347,47.055435,53126.832,2498235.0,115.79,0.0,0,0,0
2014-06-02,47.002476,47.043217,46.937298,46.941372,54112.82,2541713.0,115.23,0.0,0,0,0
2014-06-03,46.98211,46.998405,46.896603,46.91636,21550.375,1011933.0,115.1686,0.0,0,0,0
2014-06-04,46.953594,46.953594,46.855824,46.900635,33308.695,1562806.0,115.13,0.0,0,0,0
2014-06-05,46.847675,46.912857,46.847675,46.912857,24368.443,1142018.0,115.16,0.0,0,0,0
2014-06-06,46.900635,46.945404,46.859898,46.896564,12838.417,602243.0,115.12,0.0,0,0,0
2014-06-09,46.88434,46.933224,46.847675,46.921005,20038.24,939855.0,115.18,0.0,0,0,0
2014-06-10,46.87212,46.876194,46.815086,46.81916,24594.283,1152126.0,114.93,0.0,0,0,0
2014-06-11,46.845642,46.89245,46.806942,46.85786,25058.232,1173855.0,115.025,0.0,0,0,0
2014-06-12,46.847675,46.900635,46.73769,46.888412,21469.367,1005793.0,115.1,0.0,0,0,0
2014-06-13,46.81916,46.892487,46.73769,46.892487,21238.62,994970.0,115.11,0.0,0,0,0
2014-06-16,46.88434,46.927197,46.831383,46.92508,26472.178,1241769.0,115.19,0.0,0,0,0
2014-06-17,46.900635,47.255047,46.851753,46.96174,25829.03,1212674.0,115.28,0.0,0,0,0
2014-06-18,46.998405,47.039143,46.874805,47.039143,23897.129,1122921.0,115.47,0.0,0,0,0
2014-06-19,47.039143,47.0758,46.92508,47.05136,27466.357,1291381.0,115.5,0.0,0,0,0
2014-06-20,46.990257,47.03507,46.94952,47.030994,42106.57,1979036.0,115.45,0.0,0,0,0
2014-06-23,47.030994,47.0758,47.018772,47.075764,16520.562,777415.0,115.5599,0.0,0,0,0
2014-06-24,47.096172,47.108395,47.018772,47.049328,29140.506,1371214.0,115.495,0.0,0,0,0
2014-06-25,46.957664,47.14465,46.957664,47.05136,37746.91,1778073.0,115.5,0.0,0,0,0
2014-06-26,47.132835,47.140984,47.05136,47.140984,15617.21,735943.0,115.72,0.0,0,0,0
2014-06-27,47.177647,47.238754,47.108395,47.218388,18712.668,882585.0,115.91,0.0,0,0,0
2014-06-30,47.230606,47.23464,47.193943,47.21431,18894.32,892177.0,115.9,0.0,0,0,0
2014-07-01,47.266582,47.266582,47.054226,47.054226,63231.86,2983429.0,115.22,0.0,0,0,0
2014-07-02,47.06239,47.1359,46.95621,46.95621,48821.47,2296981.0,114.98,0.0,0,0,0
2014-07-03,47.0093,47.02523,46.948044,47.013386,13685.585,643218.0,115.12,0.0,0,0,0
2014-07-07,47.02564,47.054226,46.91537,47.017467,40126.26,1884829.0,115.13,0.0,0,0,0
2014-07-08,47.08281,47.08281,46.94396,46.96442,73619.09,3458500.0,115.0001,0.0,0,0,0
2014-07-09,46.960293,47.00109,46.833694,46.923542,18751.871,879714.0,114.9,0.0,0,0,0
2014-07-10,46.94396,46.94396,46.833042,46.936813,23154.57,1085690.0,114.9325,0.0,0,0,0
2014-07-11,46.923542,47.06239,46.8827,46.992966,26242.336,1233015.0,115.07,0.0,0,0,0
2014-07-14,46.968464,47.001133,46.903122,46.907204,15654.312,735224.0,114.86,0.0,0,0,0
2014-07-15,46.972546,47.037888,46.972546,47.018898,11707.064,550405.0,115.1335,0.0,0,0,0
2014-07-16,47.086895,47.12365,47.017467,47.12365,20999.746,988676.0,115.39,0.0,0,0,0
2014-07-17,47.18899,47.24208,47.13876,47.237995,16330.143,770990.0,115.67,0.0,0,0,0
2014-07-18,47.21758,47.269444,47.16857,47.227177,39063.543,1844125.0,115.6435,0.0,0,0,0
2014-07-21,47.278835,47.33193,47.205326,47.205326,70751.71,3344570.0,115.59,0.0,0,0,0
2014-07-22,47.30334,47.323715,47.270668,47.28496,10450.899,494160.0,115.785,0.0,0,0,0
2014-07-23,47.323757,47.40952,47.323757,47.393185,15255.179,722732.0,116.05,0.0,0,0,0
2014-07-24,47.36051,47.405437,47.254333,47.30334,60175.926,2849353.0,115.83,0.0,0,0,0
2014-07-25,47.466652,47.466652,47.385017,47.405437,9704.057,460057.0,116.08,0.0,0,0,0
2014-07-28,47.456894,47.456894,47.342545,47.42422,5945.357,281903.0,116.126,0.0,0,0,0
2014-07-29,47.497322,47.544285,47.401352,47.45036,21521.31,1022511.0,116.19,0.0,0,0,0
2014-07-30,47.4136,47.433083,47.311504,47.385017,87941.33,4165823.0,116.03,0.0,0,0,0
2014-07-31,47.36051,47.38093,47.274345,47.33601,9060.058,428920.0,115.91,0.0,0,0,0
2014-08-01,47.389633,47.463314,47.33642,47.463314,32359.176,1534378.0,115.95,0.0,0,0,0
2014-08-04,47.4101,47.4101,47.34461,47.37735,77607.3,3676549.0,115.74,0.0,0,0,0
2014-08-05,47.32823,47.43016,47.32823,47.43016,36964.117,1751763.0,115.869,0.0,0,0,0
2014-08-06,47.54109,47.54109,47.455128,47.479687,13829.4795,656703.0,115.99,0.0,0,0,0
2014-08-07,47.561558,47.561558,47.463314,47.48378,27539.256,1308216.0,116.0,0.0,0,0,0
2014-08-08,47.565647,47.63524,47.51657,47.520622,34843.645,1657644.0,116.09,0.0,0,0,0
2014-08-11,47.643425,47.643425,47.524715,47.52881,4709.9873,223978.0,116.11,0.0,0,0,0
2014-08-12,47.651615,47.651615,47.565647,47.57793,40008.02,1904498.0,116.23,0.0,0,0,0
2014-08-13,47.586117,47.66471,47.586117,47.631145,20655.053,983624.0,116.36,0.0,0,0,0
2014-08-14,47.733482,47.766228,47.651615,47.766228,79292.93,3784152.0,116.69,0.0,0,0,0
2014-08-15,47.811256,47.88903,47.811256,47.880844,15656.799,749558.0,116.97,0.0,0,0,0
2014-08-18,47.75804,47.875523,47.700733,47.700733,38505.61,1838683.0,116.53,0.0,0,0,0
2014-08-19,47.82763,47.82763,47.713013,47.721203,49493.953,2364391.0,116.58,0.0,0,0,0
2014-08-20,47.77032,47.77032,47.631145,47.7081,66579.87,3176287.0,116.548,0.0,0,0,0
2014-08-21,47.717106,47.78256,47.676174,47.729877,36841.97,1757609.0,116.6012,0.0,0,0,0
2014-08-22,47.798973,47.807163,47.692547,47.774414,12888.948,615590.0,116.71,0.0,0,0,0
2014-08-25,47.823536,47.823536,47.762135,47.794884,22330.908,1067147.0,116.76,0.0,0,0,0
2014-08-26,47.729385,47.819443,47.717106,47.819443,29784.316,1423053.0,116.82,0.0,0,0,0
2014-08-27,47.92178,47.92178,47.81535,47.88903,22836.598,1093223.0,116.99,0.0,0,0,0
2014-08-28,47.893124,47.99546,47.868565,47.868565,14726.039,705466.0,116.94,0.0,0,0,0
2014-08-29,47.958622,47.99546,47.89255,47.942245,31210.994,1496100.0,117.12,0.0,0,0,0
2014-09-02,47.880848,47.930084,47.80273,47.876747,24392.5,1167604.0,116.69,0.0,0,0,0
2014-09-03,47.85623,47.86444,47.786484,47.841873,22398.787,1071078.0,116.605,0.0,0,0,0
2014-09-04,47.778236,47.77828,47.675747,47.757763,11835.529,564934.0,116.4,0.0,0,0,0
2014-09-05,47.704426,47.864025,47.646984,47.646984,24212.139,1156727.0,116.13,0.0,0,0,0
2014-09-08,47.86444,47.86444,47.67981,47.733143,45477.582,2172773.0,116.34,0.0,0,0,0
2014-09-09,47.82751,47.82751,47.69622,47.786484,42677.125,2037999.0,116.47,0.0,0,0,0
2014-09-10,47.745457,47.745457,47.659294,47.71263,39725.555,1895549.0,116.29,0.0,0,0,0
2014-09-11,47.69622,47.741352,47.692116,47.692116,12712.957,606519.0,116.24,0.0,0,0,0
2014-09-12,47.618263,47.670288,47.59775,47.645752,45811.492,2182315.0,116.127,0.0,0,0,0
2014-09-15,47.65109,47.68391,47.59775,47.675705,26595.818,1266977.0,116.2,0.0,0,0,0
2014-09-16,47.577236,47.69622,47.577236,47.6675,25620.898,1221170.0,116.18,0.0,0,0,0
2014-09-17,47.618263,47.708527,47.61334,47.614162,33819.977,1611942.0,116.05,0.0,0,0,0
2014-09-18,47.614162,47.68391,47.605957,47.68391,15796.142,752942.0,116.22,0.0,0,0,0
2014-09-19,47.68391,47.745045,47.67981,47.700325,28998.996,1383493.0,116.26,0.0,0,0,0
2014-09-22,47.757763,47.806995,47.71263,47.749557,39723.117,1897513.0,116.38,0.0,0,0,0
2014-09-23,47.786484,47.815205,47.757763,47.815205,13473.395,643935.0,116.54,0.0,0,0,0
2014-09-24,47.798794,47.819263,47.76035,47.802895,15228.251,727931.0,116.51,0.0,0,0,0
2014-09-25,47.843925,47.917778,47.843925,47.917736,26817.613,1284599.0,116.7899,0.0,0,0,0
2014-09-26,47.806995,47.880848,47.78238,47.85623,19369.225,926725.0,116.64,0.0,0,0,0
2014-09-29,47.913673,47.913673,47.84926,47.897263,7991.9067,382789.0,116.74,0.0,0,0,0
2014-09-30,47.86444,47.90957,47.860336,47.884953,32243.043,1543945.0,116.71,0.0,0,0,0
2014-10-01,47.905895,48.074493,47.905895,48.062153,29899.607,1436256.0,116.88,0.0,0,0,0
2014-10-02,47.97169,48.099163,47.97169,48.099163,42783.555,2056099.0,116.97,0.0,0,0,0
2014-10-03,48.021034,48.1115,48.021034,48.1115,16130.468,775447.0,117.0,0.0,0,0,0
2014-10-06,48.10328,48.152622,48.08683,48.134117,60674.684,2919968.0,117.055,0.0,0,0,0
2014-10-07,48.12795,48.243088,48.12795,48.214302,25704.664,1238096.0,117.25,0.0,0,0,0
2014-10-08,48.222527,48.317104,48.217594,48.280098,22239.277,1072926.0,117.41,0.0,0,0,0
2014-10-09,48.234863,48.411686,48.234863,48.374676,99307.07,4805021.0,117.64,0.0,0,0,0
2014-10-10,48.448692,48.46103,48.37418,48.421265,12203.028,591005.0,117.7533,0.0,0,0,0
2014-10-13,48.432243,48.58283,48.432243,48.502148,32569.781,1580070.0,117.95,0.0,0,0,0
2014-10-14,48.473362,48.703644,48.473362,48.629623,82775.34,4021192.0,118.26,0.0,0,0,0
2014-10-15,48.822895,48.983265,48.687195,48.736538,67875.39,3316947.0,118.52,0.0,0,0,0
2014-10-16,48.822895,48.822895,48.58069,48.646072,93091.26,4533218.0,118.3,0.0,0,0,0
2014-10-17,48.691307,48.691307,48.50626,48.6214,63230.56,3072817.0,118.24,0.0,0,0,0
2014-10-20,48.64196,48.64196,48.429367,48.493927,40003.95,1941289.0,117.93,0.0,0,0,0
2014-10-21,48.432243,48.432243,48.280098,48.358227,97884.44,4733601.0,117.6,0.0,0,0,0
2014-10-22,48.374676,48.374676,48.26188,48.28832,33026.97,1594927.0,117.43,0.0,0,0,0
2014-10-23,48.20608,48.304768,48.16989,48.280098,24928.904,1202385.0,117.41,0.0,0,0,0
2014-10-24,48.259537,48.304768,48.181404,48.304768,25283.955,1219716.0,117.47,0.0,0,0,0
2014-10-27,48.296543,48.358185,48.238976,48.255424,64091.434,3095476.0,117.35,0.0,0,0,0
2014-10-28,48.32533,48.32533,48.22561,48.280098,51985.68,2508893.0,117.41,0.0,0,0,0
2014-10-29,48.378788,48.378788,48.26365,48.28832,21196.014,1023619.0,117.43,0.0,0,0,0
2014-10-30,48.28832,48.32944,48.22664,48.317104,31942.363,1541739.0,117.5,0.0,0,0,0
2014-10-31,48.164955,48.32138,48.164955,48.304768,40179.043,1939686.0,117.47,0.0,0,0,0
2014-11-03,48.282455,48.290695,48.175297,48.21239,41725.895,2012732.0,116.98,0.0,0,0,0
