Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-09,22.63072,22.63072,22.212492,22.258963,28943.623,647211.0,23.95,0.0,0,0,0
2012-07-10,22.509897,22.509897,21.812853,21.896498,12050.876,264211.0,23.56,0.0,0,0,0
2012-07-11,21.729208,21.822147,21.301687,21.385332,19905.465,425113.0,23.01,0.0,0,0,0
2012-07-12,21.171574,21.218042,20.818403,21.218042,123198.69,2573227.0,22.83,0.0,0,0,0
2012-07-13,21.199453,21.413216,21.199453,21.35745,16462.357,351024.0,22.98,0.0,0,0,0
2012-07-16,21.310982,21.310982,21.087927,21.115808,15386.387,325755.0,22.72,0.0,0,0,0
2012-07-17,21.2831,21.2831,20.771935,20.948519,45190.785,947347.0,22.54,0.0,0,0,0
2012-07-18,21.106514,22.008026,21.106514,21.952263,61437.95,1335563.0,23.62,0.0,0,0,0
2012-07-19,22.026615,22.379784,22.026615,22.342607,37981.78,843069.0,24.04,0.0,0,0,0
2012-07-20,22.073084,22.091671,21.840734,21.840734,195611.55,4314550.0,23.5,0.0,0,0,0
2012-07-23,21.152985,21.524742,21.14369,21.45039,150635.95,3200666.0,23.08,0.0,0,0,0
2012-07-24,21.2831,21.2831,21.022871,21.115808,17968.717,378804.0,22.72,0.0,0,0,0
2012-07-25,21.022871,21.673445,21.022871,21.468979,24316.947,521427.0,23.1,0.0,0,0,0
2012-07-26,21.784973,21.850029,21.608387,21.822147,7854.589,170802.0,23.48,0.0,0,0,0
2012-07-27,21.75709,22.342607,21.729208,22.342607,3335.5105,73207.0,24.04,0.0,0,0,0
2012-07-30,22.305431,22.379784,22.01732,22.06379,6455.8267,142606.0,23.74,0.0,0,0,0
2012-07-31,22.035908,22.128847,21.812853,21.812853,14418.013,315833.0,23.47,0.0,0,0,0
2012-08-01,21.701326,21.784973,21.534037,21.534037,16139.566,350313.0,23.17,0.0,0,0,0
2012-08-02,21.310982,21.580505,21.245924,21.394627,3012.719,64509.0,23.02,0.0,0,0,0
2012-08-03,21.784973,22.11026,21.784973,22.06379,4088.6902,89906.0,23.74,0.0,0,0,0
2012-08-06,22.156729,22.509897,22.156729,22.37049,29374.012,659295.0,24.07,0.0,0,0,0
2012-08-07,22.53778,22.974594,22.53778,22.807304,11620.488,265917.0,24.54,0.0,0,0,0
2012-08-08,22.6586,22.807304,22.593544,22.732952,185174.62,4210736.0,24.46,0.0,0,0,0
2012-08-09,22.732952,23.03036,22.732952,23.01177,13126.848,301457.0,24.76,0.0,0,0,0
2012-08-10,22.956007,22.956007,22.816597,22.91883,16139.566,369214.0,24.66,0.0,0,0,0
2012-08-13,22.900242,22.900242,22.649307,22.825891,4196.287,95586.0,24.56,0.0,0,0,0
2012-08-14,22.6586,22.75154,22.407665,22.41696,34646.27,785026.0,24.12,0.0,0,0,0
2012-08-15,22.482018,22.732952,22.296137,22.714365,117711.234,2664305.0,24.44,0.0,0,0,0
2012-08-16,22.89095,23.346354,22.89095,23.309175,19905.465,459930.0,25.08,0.0,0,0,0
2012-08-17,23.41141,23.485762,23.374233,23.476467,6133.035,143675.0,25.26,0.0,0,0,0
2012-08-20,23.420704,23.420704,23.095417,23.206942,13880.027,322618.0,24.97,0.0,0,0,0
2012-08-21,23.31847,23.53223,23.216236,23.281294,5702.647,133134.0,25.05,0.0,0,0,0
2012-08-22,23.216236,23.216236,23.058239,23.206942,8607.769,199265.0,24.97,0.0,0,0,0
2012-08-23,23.114004,23.24412,23.002476,23.095417,12588.862,290692.0,24.85,0.0,0,0,0
2012-08-24,23.03036,23.206942,22.909536,23.114004,5595.05,128993.0,24.87,0.0,0,0,0
2012-08-27,23.169767,23.216236,23.01177,23.179062,11405.294,263983.0,24.94,0.0,0,0,0
2012-08-28,23.188356,23.31847,23.179062,23.281294,9253.352,214884.0,25.05,0.0,0,0,0
2012-08-29,23.290588,23.402117,23.216236,23.337059,11082.502,258695.0,25.11,0.0,0,0,0
2012-08-30,23.206942,23.206942,22.72366,22.816597,8822.963,201505.0,24.55,0.0,0,0,0
2012-08-31,22.807304,22.863068,22.714365,22.84448,6133.035,139806.0,24.58,0.0,0,0,0
2012-09-04,22.79801,22.974594,22.565662,22.900242,11512.891,261612.0,24.64,0.0,0,0,0
2012-09-05,22.835186,22.9653,22.835186,22.928125,4411.4814,101153.0,24.67,0.0,0,0,0
2012-09-06,23.039654,23.699522,23.039654,23.671638,9898.935,233173.0,25.47,0.0,0,0,0
2012-09-07,23.653053,23.755285,23.60658,23.662344,9145.754,216524.0,25.46,0.0,0,0,0
2012-09-10,23.60658,23.653053,23.457878,23.457878,6025.438,141903.0,25.24,0.0,0,0,0
2012-09-11,23.448586,23.597288,23.448586,23.53223,6348.2295,149569.0,25.32,0.0,0,0,0
2012-09-12,23.62517,23.848225,23.62517,23.792461,30234.787,718969.0,25.6,0.0,0,0,0
2012-09-13,23.903988,24.294333,23.773872,24.164217,9145.754,221209.0,26.0,0.0,0,0,0
2012-09-14,24.210688,24.656797,24.210688,24.52668,15063.596,368907.0,26.39,0.0,0,0,0
2012-09-17,24.424448,24.45233,24.26645,24.368683,18291.508,445689.0,26.22,0.0,0,0,0
2012-09-18,24.285038,24.294333,24.1921,24.247864,5057.064,122481.0,26.09,0.0,0,0,0
2012-09-19,24.23857,24.31292,24.136335,24.285038,34969.062,848246.0,26.13,0.0,0,0,0
2012-09-20,24.108456,24.108456,23.894693,24.015514,17323.135,416307.0,25.84,0.0,0,0,0
2012-09-21,24.247864,24.368683,24.108456,24.108456,15924.372,385642.0,25.94,0.0,0,0,0
2012-09-24,23.922575,23.922575,23.690228,23.801756,9683.74,230821.0,25.61,0.0,0,0,0
2012-09-25,23.922575,23.978338,23.392822,23.402117,21949.81,521954.0,25.18,0.0,0,0,0
2012-09-26,23.420704,23.420704,22.900242,23.01177,12696.459,295110.0,24.76,0.0,0,0,0
2012-09-27,23.114004,23.55082,23.086123,23.476467,141275.0,3281554.0,25.26,0.0,0,0,0
2012-09-28,23.420704,23.420704,23.160473,23.169767,122445.51,2840834.0,24.93,0.0,0,0,0
2012-10-01,23.234825,23.281294,22.881657,22.881657,12588.862,290853.0,24.62,0.0,0,0,0
2012-10-02,22.928125,22.928125,22.770128,22.909536,9576.143,219225.0,24.65,0.0,0,0,0
2012-10-03,22.788717,22.993183,22.788717,22.84448,8822.963,201573.0,24.58,0.0,0,0,0
2012-10-04,22.779423,22.881657,22.602837,22.863068,10544.517,240215.0,24.6,0.0,0,0,0
2012-10-05,23.03036,23.095417,22.732952,22.732952,15278.79,349118.0,24.46,0.0,0,0,0
2012-10-08,22.649307,22.760834,22.565662,22.593544,148484.02,3364440.0,24.31,0.0,0,0,0
2012-10-09,22.39837,22.435547,22.175318,22.193903,119863.18,2683793.0,23.88,0.0,0,0,0
2012-10-10,22.193903,22.193903,21.933676,21.980145,22272.602,490507.0,23.65,0.0,0,0,0
2012-10-11,22.156729,22.333315,21.998732,22.035908,15278.79,338046.0,23.71,0.0,0,0,0
2012-10-12,22.0452,22.0452,21.868618,21.952263,4088.6902,89538.0,23.62,0.0,0,0,0
2012-10-15,21.998732,22.175318,21.915087,22.138142,6886.215,151740.0,23.82,0.0,0,0,0
2012-10-16,22.212492,22.574957,22.212492,22.574957,12050.876,270678.0,24.29,0.0,0,0,0
2012-10-17,22.435547,22.444841,21.803558,22.156729,17968.717,401013.0,23.84,0.0,0,0,0
2012-10-18,22.166023,22.32402,21.933676,21.97085,9038.157,199788.0,23.64,0.0,0,0,0
2012-10-19,21.961555,21.961555,21.524742,21.57121,6240.6323,135326.0,23.21,0.0,0,0,0
2012-10-22,21.552624,21.68274,21.431803,21.524742,7531.798,162204.0,23.16,0.0,0,0,0
2012-10-23,21.394627,21.608387,21.245924,21.608387,12266.07,262968.0,23.25,0.0,0,0,0
2012-10-24,21.701326,21.701326,21.218042,21.292393,10759.711,229833.0,22.91,0.0,0,0,0
2012-10-25,21.403921,21.403921,20.9764,21.115808,7209.0063,152254.0,22.72,0.0,0,0,0
2012-10-26,21.115808,21.403921,21.115808,21.273806,5164.661,109738.0,22.89,0.0,0,0,0
2012-10-31,21.552624,21.552624,21.301687,21.441095,16462.357,352582.0,23.07,0.0,0,0,0
2012-11-01,21.608387,22.0452,21.608387,22.0452,16569.955,363145.0,23.72,0.0,0,0,0
2012-11-02,21.868618,21.868618,21.580505,21.580505,10544.517,228732.0,23.22,0.0,0,0,0
2012-11-05,21.747795,21.775679,21.71062,21.775679,860.77686,18719.0,23.43,0.0,0,0,0
2012-11-06,21.980145,22.175318,21.980145,22.06379,145148.5,3205197.0,23.74,0.0,0,0,0
2012-11-07,22.06379,22.138142,21.747795,21.859324,12373.668,271390.0,23.52,0.0,0,0,0
2012-11-08,21.877913,21.924381,21.608387,21.617682,6563.424,143018.0,23.26,0.0,0,0,0
2012-11-09,21.580505,21.784973,21.580505,21.636269,7962.186,172705.0,23.28,0.0,0,0,0
2012-11-12,21.66415,21.71062,21.534037,21.599092,11405.294,246599.0,23.24,0.0,0,0,0
2012-11-13,21.468979,21.599092,21.366745,21.366745,9360.948,201186.0,22.99,0.0,0,0,0
2012-11-14,21.57121,21.766384,21.264511,21.264511,47127.535,1008989.0,22.88,0.0,0,0,0
2012-11-15,21.255219,21.338861,21.013577,21.245924,20228.256,427906.0,22.86,0.0,0,0,0
2012-11-16,21.2831,21.2831,20.911343,21.23663,12696.459,268447.0,22.85,0.0,0,0,0
2012-11-19,21.301687,21.487566,21.301687,21.487566,15493.983,332079.0,23.12,0.0,0,0,0
2012-11-20,21.45039,21.478273,21.273806,21.37604,8715.366,186500.0,23.0,0.0,0,0,0
2012-11-21,21.413216,21.654856,21.413216,21.654856,15924.372,343423.0,23.3,0.0,0,0,0
2012-11-23,21.822147,21.97085,21.812853,21.97085,6886.215,150800.0,23.64,0.0,0,0,0
2012-11-26,21.952263,22.06379,21.868618,22.035908,9683.74,212844.0,23.71,0.0,0,0,0
2012-11-27,22.06379,22.175318,22.01732,22.054495,6993.812,154341.0,23.73,0.0,0,0,0
2012-11-28,21.822147,22.203197,21.775679,22.193903,6133.035,135462.0,23.88,0.0,0,0,0
2012-11-29,22.361195,22.732952,22.361195,22.649307,13126.848,296606.0,24.37,0.0,0,0,0
2012-11-30,22.770128,22.779423,22.621426,22.70507,25070.127,568067.0,24.43,0.0,0,0,0
2012-12-03,22.732952,22.732952,22.472723,22.565662,11297.696,255121.0,24.28,0.0,0,0,0
2012-12-04,22.509897,22.602837,22.407665,22.565662,8069.783,181405.0,24.28,0.0,0,0,0
2012-12-05,22.528486,22.556368,22.296137,22.519192,6133.035,137838.0,24.23,0.0,0,0,0
2012-12-06,22.454134,22.621426,22.454134,22.621426,9791.337,220911.0,24.34,0.0,0,0,0
2012-12-07,22.63072,22.640015,22.444841,22.63072,6025.438,135824.0,24.35,0.0,0,0,0
2012-12-10,22.770128,22.946714,22.770128,22.928125,10652.114,243844.0,24.67,0.0,0,0,0
2012-12-11,23.039654,23.206942,23.021065,23.076828,7746.9917,179020.0,24.83,0.0,0,0,0
2012-12-12,23.216236,23.290588,22.91883,22.956007,176889.66,4107550.0,24.7,0.0,0,0,0
2012-12-13,23.067533,23.067533,22.853773,22.956007,3873.4958,88862.0,24.7,0.0,0,0,0
2012-12-14,22.84448,23.03036,22.84448,22.91883,6455.8267,148297.0,24.66,0.0,0,0,0
2012-12-17,22.956007,23.141886,22.863068,23.141886,26791.68,615941.0,24.9,0.0,0,0,0
2012-12-18,23.309175,23.560112,23.309175,23.560112,7854.589,184049.0,25.35,0.0,0,0,0
2012-12-19,23.634464,23.811049,23.634464,23.653053,18614.3,440440.0,25.45,0.0,0,0,0
2012-12-20,23.597288,23.708815,23.597288,23.708815,6133.035,144924.0,25.51,0.0,0,0,0
2012-12-21,23.503866,23.606342,22.82381,23.531815,16208.949,380207.0,25.26,0.0,0,0,0
2012-12-24,23.550447,23.550447,23.438656,23.531815,3005.633,70637.0,25.26,0.0,0,0,0
2012-12-26,23.58771,23.58771,23.457289,23.5225,3327.665,78307.0,25.25,0.0,0,0,0
2012-12-27,23.187128,23.485235,23.066023,23.485235,9982.995,231877.0,25.21,0.0,0,0,0
2012-12-28,23.280287,23.438656,23.215076,23.270971,6547.9863,152783.0,24.98,0.0,0,0,0
2012-12-31,23.196444,23.671553,23.196444,23.597025,10841.748,254174.0,25.33,0.0,0,0,0
2013-01-02,24.155977,24.4634,24.155977,24.435452,11485.812,278342.0,26.23,0.0,0,0,0
2013-01-03,24.472715,24.472715,23.92308,23.960342,6440.642,156465.0,25.72,0.0,0,0,0
2013-01-04,24.01624,24.14666,23.960342,24.14666,2254.2249,54214.0,25.92,0.0,0,0,0
2013-01-07,24.100082,24.100082,23.885817,23.960342,2683.6008,64337.0,25.72,0.0,0,0,0
2013-01-08,23.783342,23.811289,23.58771,23.764711,37248.38,883711.0,25.51,0.0,0,0,0
2013-01-09,23.755396,23.997606,23.755396,23.951027,2039.5367,48717.0,25.71,0.0,0,0,0
2013-01-10,23.960342,24.03487,23.85787,24.025555,9875.651,236132.0,25.79,0.0,0,0,0
2013-01-11,23.98829,24.21187,23.98829,24.21187,7943.4585,191456.0,25.99,0.0,0,0,0
2013-01-14,24.239819,24.249136,24.128029,24.165293,8694.867,210187.0,25.94,0.0,0,0,0
2013-01-15,24.183924,24.360924,24.174608,24.360924,2146.8806,52154.0,26.15,0.0,0,0,0
2013-01-16,24.342293,24.556559,24.342293,24.547241,4508.4497,110537.0,26.35,0.0,0,0,0
2013-01-17,24.68698,24.68698,24.556559,24.575188,11915.188,293478.0,26.38,0.0,0,0,0
2013-01-18,24.491348,24.52861,24.472715,24.472715,3327.665,81524.0,26.27,0.0,0,0,0
2013-01-22,24.360924,24.48203,24.305029,24.370241,4293.761,104544.0,26.16,0.0,0,0,0
2013-01-23,24.416819,24.547241,24.379557,24.547241,5689.234,139095.0,26.35,0.0,0,0,0
2013-01-24,24.556559,24.919876,24.556559,24.696295,3542.3533,87478.0,26.51,0.0,0,0,0
2013-01-25,25.106194,25.124823,24.966454,25.078245,19643.959,492103.0,26.92,0.0,0,0,0
2013-01-28,25.096876,25.227299,25.068928,25.078245,8265.491,207788.0,26.92,0.0,0,0,0
2013-01-29,24.6404,24.6404,24.277082,24.332977,12129.876,295721.0,26.12,0.0,0,0,0
2013-01-30,24.295713,24.314346,24.03487,24.03487,16745.67,404297.0,25.8,0.0,0,0,0
2013-01-31,24.323662,24.491348,24.323662,24.416819,13418.005,327082.0,26.21,0.0,0,0,0
2013-02-01,24.500662,24.59382,24.500662,24.537926,4079.0735,100160.0,26.34,0.0,0,0,0
2013-02-04,24.370241,24.575188,24.267765,24.267765,6762.6743,164588.0,26.05,0.0,0,0,0
2013-02-05,24.323662,24.584505,24.323662,24.491348,34135.402,836053.0,26.29,0.0,0,0,0
2013-02-06,24.416819,24.575188,24.388872,24.519293,12773.94,312214.0,26.32,0.0,0,0,0
2013-02-07,24.52861,24.584505,24.314346,24.416819,7943.4585,193979.0,26.21,0.0,0,0,0
2013-02-08,24.258451,24.537926,24.258451,24.519293,3542.3533,86568.0,26.32,0.0,0,0,0
2013-02-11,24.519293,24.547241,23.662237,24.48203,13418.005,327960.0,26.28,0.0,0,0,0
2013-02-12,24.388872,24.677664,24.388872,24.603136,1610.1605,39548.0,26.41,0.0,0,0,0
2013-02-13,24.407505,24.416819,24.21187,24.323662,6762.6743,164361.0,26.11,0.0,0,0,0
2013-02-14,24.249136,24.52861,24.249136,24.52861,16638.326,407524.0,26.33,0.0,0,0,0
2013-02-15,24.491348,24.519293,24.323662,24.342293,3220.321,78727.0,26.13,0.0,0,0,0
2013-02-19,24.426134,24.733557,24.305029,24.733557,11378.468,280283.0,26.55,0.0,0,0,0
2013-02-20,24.65903,24.705612,24.323662,24.323662,6655.33,163701.0,26.11,0.0,0,0,0
2013-02-21,24.025555,24.090765,23.801973,23.885817,3542.3533,84837.0,25.64,0.0,0,0,0
2013-02-22,24.14666,24.575188,24.14666,24.537926,19107.238,467759.0,26.34,0.0,0,0,0
2013-02-25,24.59382,24.631084,24.239819,24.239819,9768.308,239821.0,26.02,0.0,0,0,0
2013-02-26,24.221188,24.323662,24.01624,24.072134,3864.3853,93336.0,25.84,0.0,0,0,0
2013-02-27,24.08145,24.500662,24.08145,24.416819,4723.1377,115061.0,26.21,0.0,0,0,0
2013-02-28,24.295713,24.472715,24.295713,24.407505,17067.701,415955.0,26.2,0.0,0,0,0
2013-03-01,24.19324,24.416819,24.090765,24.305029,9338.932,226502.0,26.09,0.0,0,0,0
2013-03-04,24.14666,24.286398,24.14666,24.267765,3112.977,75352.0,26.05,0.0,0,0,0
2013-03-05,24.556559,24.724243,24.556559,24.584505,8694.867,213956.0,26.39,0.0,0,0,0
2013-03-06,24.621769,24.8174,24.621769,24.780138,6440.642,159402.0,26.6,0.0,0,0,0
2013-03-07,25.050297,25.096876,25.013035,25.068928,7084.7065,177577.0,26.91,0.0,0,0,0
2013-03-08,25.162086,25.162086,24.975769,25.08756,10090.34,253273.0,26.93,0.0,0,0,0
2013-03-11,25.08756,25.217981,25.059612,25.162086,9982.995,251244.0,27.01,0.0,0,0,0
2013-03-12,25.02235,25.236614,25.02235,25.08756,5152.5137,129228.0,26.93,0.0,0,0,0
2013-03-13,25.283192,25.31114,25.255245,25.255245,2254.2249,56984.0,27.11,0.0,0,0,0
2013-03-14,25.432245,25.497458,25.37635,25.497458,4830.4814,122782.0,27.37,0.0,0,0,0
2013-03-15,25.37635,25.450878,25.31114,25.329773,14706.133,373446.0,27.19,0.0,0,0,0
2013-03-18,25.068928,25.329773,25.068928,25.18072,15779.573,398372.0,27.03,0.0,0,0,0
2013-03-19,25.273876,25.283192,24.780138,24.863981,3005.633,75463.0,26.69,0.0,0,0,0
2013-03-20,25.068928,25.273876,25.068928,25.227299,3649.6973,91924.0,27.08,0.0,0,0,0
2013-03-21,25.031666,25.068928,24.863981,24.891928,2790.945,69528.0,26.72,0.0,0,0,0
2013-03-22,24.836033,24.854664,24.696295,24.742874,37248.38,924064.0,26.56,0.0,0,0,0
2013-03-25,24.770823,24.780138,24.584505,24.6404,9982.995,246729.0,26.45,0.0,0,0,0
2013-03-26,24.65903,24.79877,24.603136,24.65903,11485.812,283043.0,26.47,0.0,0,0,0
2013-03-27,24.575188,24.733557,24.454082,24.714928,3220.321,79364.0,26.53,0.0,0,0,0
2013-03-28,24.649715,24.789454,24.649715,24.789454,45513.87,1123833.0,26.61,0.0,0,0,0
2013-04-01,24.789454,24.836033,24.351608,24.351608,3220.321,79340.0,26.14,0.0,0,0,0
2013-04-02,24.603136,24.603136,24.249136,24.249136,4186.4175,102069.0,26.03,0.0,0,0,0
2013-04-03,24.277082,24.314346,23.997606,23.997606,17604.422,424915.0,25.76,0.0,0,0,0
2013-04-04,23.96966,24.128029,23.92308,24.128029,32632.588,785013.0,25.9,0.0,0,0,0
2013-04-05,23.447973,23.447973,23.075338,23.420025,6870.0186,160136.0,25.14,0.0,0,0,0
2013-04-08,23.401394,23.531815,23.270971,23.5225,92637.91,2159510.0,25.25,0.0,0,0,0
2013-04-09,23.47592,23.671553,23.438656,23.671553,8694.867,205092.0,25.41,0.0,0,0,0
2013-04-10,23.578394,24.267765,23.578394,24.230503,18355.83,441896.0,26.01,0.0,0,0,0
2013-04-11,24.14666,24.277082,24.03487,24.267765,8802.211,212923.0,26.05,0.0,0,0,0
2013-04-12,24.053501,24.08145,23.895132,24.01624,2361.5688,56768.0,25.78,0.0,0,0,0
2013-04-15,24.025555,24.025555,23.23371,23.326868,10519.716,250725.0,25.04,0.0,0,0,0
2013-04-16,23.354815,23.58771,23.354815,23.550447,3435.0093,80821.0,25.28,0.0,0,0,0
2013-04-17,23.49455,23.49455,23.038074,23.112602,8265.491,191216.0,24.81,0.0,0,0,0
2013-04-18,22.88902,23.093971,22.674757,22.730652,12773.94,291322.0,24.4,0.0,0,0,0
2013-04-19,22.739967,22.82381,22.69339,22.69339,4830.4814,110010.0,24.36,0.0,0,0,0
2013-04-22,22.730652,22.926287,22.674757,22.861074,7943.4585,181077.0,24.54,0.0,0,0,0
2013-04-23,22.972864,23.243025,22.963549,23.215076,6547.9863,151432.0,24.92,0.0,0,0,0
2013-04-24,22.907654,22.926287,22.730652,22.842443,5796.578,132464.0,24.52,0.0,0,0,0
2013-04-25,22.935602,23.31755,22.935602,23.168497,7192.0503,166846.0,24.87,0.0,0,0,0
2013-04-26,23.159182,23.159182,23.04739,23.103285,4401.1055,101707.0,24.8,0.0,0,0,0
2013-04-29,23.103285,23.354815,23.103285,23.270971,18677.863,435269.0,24.98,0.0,0,0,0
2013-04-30,23.205761,23.382761,23.084656,23.215076,1288.1284,29961.0,24.92,0.0,0,0,0
2013-05-01,23.187128,23.187128,22.879705,22.91697,6011.266,138062.0,24.6,0.0,0,0,0
2013-05-02,22.935602,23.112602,22.935602,23.075338,3542.3533,81513.0,24.77,0.0,0,0,0
2013-05-03,23.243025,23.5225,23.243025,23.503866,7836.1147,183186.0,25.23,0.0,0,0,0
2013-05-06,23.597025,23.783342,23.597025,23.783342,9768.308,231709.0,25.53,0.0,0,0,0
2013-05-07,23.5225,23.569078,23.401394,23.466604,37999.79,892154.0,25.19,0.0,0,0,0
2013-05-08,23.392078,23.457289,23.308235,23.373446,8694.867,203126.0,25.09,0.0,0,0,0
2013-05-09,23.31755,23.447973,23.270971,23.270971,5259.858,122807.0,24.98,0.0,0,0,0
2013-05-10,23.392078,23.5225,23.392078,23.49455,2254.2249,52887.0,25.22,0.0,0,0,0
2013-05-13,23.466604,23.503866,23.392078,23.47592,3542.3533,83065.0,25.2,0.0,0,0,0
2013-05-14,23.447973,23.680868,23.438656,23.624973,8480.179,199773.0,25.36,0.0,0,0,0
2013-05-15,23.690184,23.774027,23.65292,23.662237,3757.0413,88997.0,25.4,0.0,0,0,0
2013-05-16,23.997606,24.323662,23.997606,24.183924,14169.413,342908.0,25.96,0.0,0,0,0
2013-05-17,24.137344,24.286398,24.08145,24.286398,42186.207,1022920.0,26.07,0.0,0,0,0
2013-05-20,24.305029,24.305029,24.100082,24.165293,6333.2983,153436.0,25.94,0.0,0,0,0
2013-05-21,24.165293,24.165293,24.090765,24.100082,12988.629,313195.0,25.87,0.0,0,0,0
2013-05-22,23.960342,23.98829,23.466604,23.5225,4830.4814,114862.0,25.25,0.0,0,0,0
2013-05-23,23.280287,23.420025,22.82381,23.29892,29412.266,682714.0,25.01,0.0,0,0,0
2013-05-24,23.345497,23.5225,23.289602,23.401394,3220.321,75246.0,25.12,0.0,0,0,0
2013-05-28,23.867186,23.951027,23.764711,23.811289,27587.418,658989.0,25.56,0.0,0,0,0
2013-05-29,23.839237,24.08145,23.774027,24.053501,7728.7705,184785.0,25.82,0.0,0,0,0
2013-05-30,24.221188,24.416819,24.221188,24.39819,966.0963,23556.0,26.19,0.0,0,0,0
2013-05-31,24.221188,24.388872,24.221188,24.249136,1288.1284,31382.0,26.03,0.0,0,0,0
2013-06-03,24.118711,24.128029,23.690184,23.941713,3971.7292,94937.0,25.7,0.0,0,0,0
2013-06-04,24.044186,24.044186,23.755396,23.755396,12451.908,296273.0,25.5,0.0,0,0,0
2013-06-05,23.727448,23.820606,23.690184,23.71813,17926.455,426125.0,25.46,0.0,0,0,0
2013-06-06,23.932396,24.165293,23.895132,24.165293,30056.33,724304.0,25.94,0.0,0,0,0
2013-06-07,24.239819,24.416819,24.239819,24.388872,10734.403,261910.0,26.18,0.0,0,0,0
2013-06-10,24.416819,24.547241,24.416819,24.547241,1932.1926,47381.0,26.35,0.0,0,0,0
2013-06-11,24.379557,24.6404,24.230503,24.6404,6333.2983,155450.0,26.45,0.0,0,0,0
2013-06-12,24.52861,24.52861,24.155977,24.249136,11593.156,282077.0,26.03,0.0,0,0,0
2013-06-13,24.19324,24.59382,24.19324,24.59382,3220.321,78567.0,26.4,0.0,0,0,0
2013-06-14,24.537926,24.59382,24.295713,24.360924,1717.5046,41943.0,26.15,0.0,0,0,0
2013-06-17,24.556559,24.575188,24.556559,24.575188,644.0642,15825.0,26.38,0.0,0,0,0
2013-06-18,24.565874,24.705612,24.565874,24.649715,2683.6008,66055.0,26.46,0.0,0,0,0
2013-06-19,24.612453,24.79877,24.575188,24.575188,2468.9128,60897.0,26.38,0.0,0,0,0
2013-06-20,24.472715,24.472715,24.230503,24.230503,31988.523,779588.0,26.01,0.0,0,0,0
2013-06-21,24.142609,24.208061,23.974302,24.198711,6523.8184,157669.0,25.88,0.0,0,0,0
2013-06-24,24.002354,24.002354,23.647041,23.8995,3850.1223,91562.0,25.56,0.0,0,0,0
2013-06-25,24.002354,24.021055,23.89015,23.964952,1925.0612,46111.0,25.63,0.0,0,0,0
2013-06-26,24.123909,24.170662,24.086508,24.170662,641.6871,15483.0,25.85,0.0,0,0,0
2013-06-27,24.320267,24.45117,24.320267,24.45117,1818.1133,44254.0,26.15,0.0,0,0,0
2013-06-28,24.310917,24.507273,24.310917,24.404419,3743.1746,91472.0,26.1,0.0,0,0,0
2013-07-01,24.64753,24.834536,24.582077,24.582077,5026.5483,124378.0,26.29,0.0,0,0,0
2013-07-02,24.64753,24.797134,24.64753,24.70363,855.58276,21162.0,26.42,0.0,0,0,0
2013-07-03,24.591425,24.909338,24.591425,24.909338,3208.4353,79058.0,26.64,0.0,0,0,0
2013-07-05,25.021544,25.152447,25.021544,25.152447,5882.1313,147873.0,26.9,0.0,0,0,0
2013-07-08,25.274002,25.311403,25.133747,25.22725,14865.75,374111.0,26.98,0.0,0,0,0
2013-07-09,25.292702,25.386206,25.274002,25.320753,17325.55,438308.0,27.08,0.0,0,0,0
2013-07-10,25.358156,25.573214,25.358156,25.47971,4812.653,122516.0,27.25,0.0,0,0,0
2013-07-11,25.806973,26.21839,25.806973,26.21839,7593.297,197807.0,28.04,0.0,0,0,0
2013-07-12,26.171637,26.349293,26.171637,26.26514,9732.254,255688.0,28.09,0.0,0,0,0
2013-07-15,26.152935,26.452147,26.152935,26.386694,5240.4443,138240.0,28.22,0.0,0,0,0
2013-07-16,26.28384,26.358644,26.246439,26.293192,7165.5054,188533.0,28.12,0.0,0,0,0
2013-07-17,26.358644,26.56435,26.358644,26.5176,2352.8525,62384.0,28.36,0.0,0,0,0
2013-07-18,26.601753,26.695255,26.573702,26.629803,6951.61,185069.0,28.48,0.0,0,0,0
2013-07-19,26.480198,26.573702,26.433447,26.555,6844.662,181475.0,28.4,0.0,0,0,0
2013-07-22,26.56435,26.648504,26.50825,26.620453,2780.6438,73954.0,28.47,0.0,0,0,0
2013-07-23,26.732656,26.78876,26.667206,26.676556,5989.079,159916.0,28.53,0.0,0,0,0
2013-07-24,26.994469,27.10667,26.882263,26.938364,5561.2876,149972.0,28.81,0.0,0,0,0
2013-07-25,26.900965,27.116022,26.900965,27.116022,4812.653,130076.0,29.0,0.0,0,0,0
2013-07-26,26.975767,26.975767,26.555,26.629803,4705.705,125787.0,28.48,0.0,0,0,0
2013-07-29,26.667206,26.695255,26.442797,26.583052,4598.7573,122077.0,28.43,0.0,0,0,0
2013-07-30,26.81681,26.81681,26.676556,26.79811,2566.7483,68743.0,28.66,0.0,0,0,0
2013-07-31,26.751358,26.900965,26.742008,26.742008,6737.714,180796.0,28.6,0.0,0,0,0
2013-08-01,26.985117,27.181475,26.938364,27.181475,5989.079,162070.0,29.07,0.0,0,0,0
2013-08-02,27.181475,27.209526,27.125372,27.209526,3315.383,90122.0,29.1,0.0,0,0,0
2013-08-05,27.116022,27.36848,27.116022,27.246925,5668.236,154846.0,29.14,0.0,0,0,0
2013-08-06,27.32173,27.32173,27.069271,27.190825,2994.5396,81637.0,29.08,0.0,0,0,0
