Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-16,10.641401,10.641401,10.361984,10.457085,150049.03,1572675.0,106.66,0.0,0,0,0
2014-07-17,10.357081,10.465907,10.125704,10.132567,265449.38,2729645.0,103.35,0.0,0,0,0
2014-07-18,10.286491,10.511203,10.274727,10.503163,130730.63,1362952.0,107.13,0.0,0,0,0
2014-07-21,10.35218,10.442388,10.246295,10.393357,198549.0,2055240.0,106.01,0.0,0,0,0
2014-07-22,10.573165,10.6514015,10.526693,10.548262,114390.58,1212900.0,107.59,0.0,0,0,0
2014-07-23,10.549243,10.563949,10.484535,10.511006,61484.3,646674.0,107.21,0.0,0,0,0
2014-07-24,10.558066,10.648265,10.539438,10.556106,61861.69,654450.0,107.67,0.0,0,0,0
2014-07-25,10.392377,10.509046,10.311983,10.3443365,160014.22,1660305.0,105.51,0.0,0,0,0
2014-07-28,10.327669,10.340375,10.100213,10.288453,104853.78,1073389.0,104.94,0.0,0,0,0
2014-07-29,10.361405,10.445329,10.145313,10.150214,119113.08,1229261.0,103.53,0.0,0,0,0
2014-07-30,10.248256,10.357081,10.094331,10.201197,335440.3,3420488.0,104.05,0.0,0,0,0
2014-07-31,9.975701,10.0100155,9.571771,9.571771,293560.0,2866683.0,97.63,0.0,0,0,0
2014-08-01,9.4982395,9.632557,9.277059,9.528633,432623.84,4112779.0,97.19,0.0,0,0,0
2014-08-04,9.609027,9.697265,9.346276,9.677655,255015.02,2442970.0,98.71,0.0,0,0,0
2014-08-05,9.551182,9.726686,9.408042,9.534515,264031.62,2532831.0,97.25,0.0,0,0,0
2014-08-06,9.433533,9.681578,9.433533,9.571771,145969.11,1401011.0,97.63,0.0,0,0,0
2014-08-07,9.68648,9.727647,9.413935,9.464906,121622.23,1159133.0,96.54,0.0,0,0,0
2014-08-08,9.502162,9.765893,9.480593,9.755108,89258.31,860842.0,99.5,0.0,0,0,0
2014-08-11,9.951191,10.062958,9.886876,9.896288,287327.94,2860886.0,100.94,0.0,0,0,0
2014-08-12,9.83158,9.970505,9.709028,9.787462,114053.99,1120974.0,99.83,0.0,0,0,0
2014-08-13,9.928641,10.070811,9.860993,10.0413885,262838.25,2625567.0,102.42,0.0,0,0,0
2014-08-14,10.081586,10.175608,10.06884,10.151196,101192.06,1024541.0,103.54,0.0,0,0,0
2014-08-15,10.291394,10.313943,9.917857,10.110018,187992.22,1905093.0,103.12,0.0,0,0,0
2014-08-18,10.35316,10.49532,10.275707,10.49532,157076.67,1637898.0,107.05,0.0,0,0,0
2014-08-19,10.537478,10.684529,10.537478,10.681598,127986.89,1359955.0,108.95,0.0,0,0,0
2014-08-20,10.616891,10.791405,10.576694,10.758071,138737.47,1481916.0,109.73,0.0,0,0,0
2014-08-21,10.786502,10.855131,10.63748,10.815915,185840.08,2002183.0,110.32,0.0,0,0,0
2014-08-22,10.752188,10.849249,10.728659,10.78062,98050.52,1057844.0,109.96,0.0,0,0,0
2014-08-25,10.949251,10.980624,10.8717985,10.874651,51876.1,566226.0,110.9191,0.0,0,0,0
2014-08-26,10.957094,11.055136,10.939447,11.007095,118327.695,1301502.0,112.27,0.0,0,0,0
2014-08-27,11.020822,11.020822,10.931603,10.960035,62973.47,690837.0,111.79,0.0,0,0,0
2014-08-28,10.879642,10.962976,10.760032,10.9110155,88085.336,958262.0,111.29,0.0,0,0,0
2014-08-29,10.980624,11.094353,10.902191,11.070822,241724.69,2672593.0,112.92,0.0,0,0,0
2014-09-02,11.1276865,11.298278,11.070822,11.201443,153078.36,1710645.0,114.2523,0.0,0,0,0
2014-09-03,11.32769,11.345338,11.06495,11.107098,109953.67,1229829.0,113.29,0.0,0,0,0
2014-09-04,11.157099,11.272788,10.918859,11.000233,158994.23,1758604.0,112.2,0.0,0,0,0
2014-09-05,11.000233,11.132588,10.867877,11.132588,76753.375,842875.0,113.55,0.0,0,0,0
2014-09-08,11.1041565,11.188472,10.966899,11.095332,142694.98,1578264.0,113.17,0.0,0,0,0
2014-09-09,11.093372,11.093372,10.830622,10.830622,120847.05,1321252.0,110.47,0.0,0,0,0
2014-09-10,10.870818,10.924741,10.679735,10.886505,232555.08,2508682.0,111.04,0.0,0,0,0
2014-09-11,10.755129,11.039449,10.749256,11.038468,115298.36,1263952.0,112.59,0.0,0,0,0
2014-09-12,10.882583,10.893368,10.686501,10.714932,77752.95,835957.0,109.29,0.0,0,0,0
2014-09-15,10.7619915,10.7619915,10.5139475,10.5914,124151.77,1316728.0,108.03,0.0,0,0,0
2014-09-16,10.565792,10.844347,10.54042,10.7776785,208228.6,2223306.0,109.93,0.0,0,0,0
2014-09-17,10.907093,10.917878,10.640421,10.746305,86279.98,933230.0,109.61,0.0,0,0,0
2014-09-18,10.881602,10.881602,10.819837,10.847288,60056.332,651165.0,110.64,0.0,0,0,0
2014-09-19,10.931603,10.980624,10.588459,10.650225,166705.28,1797536.0,108.63,0.0,0,0,0
2014-09-22,10.560027,10.607087,10.180607,10.214922,139584.05,1440775.0,104.19,0.0,0,0,0
2014-09-23,10.129626,10.21002,9.976682,9.977661,75855.8,763943.0,101.77,0.0,0,0,0
2014-09-24,9.9257,10.148254,9.9257,10.112959,161380.98,1624027.0,103.15,0.0,0,0,0
2014-09-25,9.991388,10.027663,9.608047,9.694323,215603.05,2097936.0,98.88,0.0,0,0,0
2014-09-26,9.804129,9.940406,9.704127,9.907072,125232.95,1231706.0,101.05,0.0,0,0,0
2014-09-29,9.608047,9.871778,9.605105,9.856091,61178.305,598834.0,100.53,0.0,0,0,0
2014-09-30,9.856091,9.856091,9.586477,9.586477,122621.805,1187687.0,97.78,0.0,0,0,0
2014-10-01,9.514907,9.542358,9.11784,9.191371,247161.17,2296568.0,93.75,0.0,0,0,0
2014-10-02,9.182548,9.330982,8.889403,9.269804,117430.12,1083832.0,94.55,0.0,0,0,0
2014-10-03,9.411963,9.532456,9.317844,9.456082,118154.305,1119102.0,96.45,0.0,0,0,0
2014-10-06,9.605105,9.605105,9.30902,9.35706,152099.19,1436623.0,95.44,0.0,0,0,0
2014-10-07,9.203136,9.307059,8.95117,8.954111,140134.84,1277959.0,91.33,0.0,0,0,0
2014-10-08,8.961954,9.343335,8.768813,9.334511,175905.48,1593837.0,95.21,0.0,0,0,0
2014-10-09,9.231568,9.259999,8.672732,8.672732,185452.48,1655382.0,88.46,0.0,0,0,0
2014-10-10,8.653125,8.726655,8.227723,8.234488,503379.75,4204392.0,83.99,0.0,0,0,0
2014-10-13,8.263901,8.341353,7.8962455,7.8962455,882536.3,7093567.0,80.54,0.0,0,0,0
2014-10-14,8.09625,8.401158,8.039386,8.134476,513395.94,4227483.0,82.9699,0.0,0,0,0
2014-10-15,7.803106,8.244291,7.6080036,8.1089945,907444.2,7251219.0,82.71,0.0,0,0,0
2014-10-16,7.60016,8.409296,7.60016,8.35802,958024.94,7617733.0,85.25,0.0,0,0,0
2014-10-17,8.676654,8.680575,8.493317,8.556063,369935.97,3179780.0,87.27,0.0,0,0,0
2014-10-20,8.482532,8.813912,8.482532,8.81196,155434.52,1349063.0,89.8801,0.0,0,0,0
2014-10-21,9.0099945,9.4502,8.957052,9.430592,421128.7,3893403.0,96.19,0.0,0,0,0
2014-10-22,9.500201,9.549222,9.131565,9.138429,376168.03,3505448.0,93.21,0.0,0,0,0
2014-10-23,9.405101,9.669822,9.361962,9.540398,295079.75,2811527.0,97.31,0.0,0,0,0
2014-10-24,9.575683,9.655107,9.419807,9.655107,145795.72,1393585.0,98.48,0.0,0,0,0
2014-10-27,9.512946,9.630596,9.388071,9.630596,138533.47,1321664.0,98.23,0.0,0,0,0
2014-10-28,9.76099,10.121792,9.695303,10.111979,278301.12,2759527.0,103.14,0.0,0,0,0
2014-10-29,10.170803,10.269825,9.90217,10.081586,208962.98,2103544.0,102.83,0.0,0,0,0
2014-10-30,9.977661,10.227667,9.873738,10.157078,77803.95,781611.0,103.6,0.0,0,0,0
2014-10-31,10.461005,10.554145,10.295316,10.517869,246110.6,2576608.0,107.28,0.0,0,0,0
2014-11-03,10.598263,10.713952,10.4904175,10.579636,151079.2,1605550.0,107.91,0.0,0,0,0
2014-11-04,10.504134,10.564929,10.355131,10.439437,134881.95,1409823.0,106.48,0.0,0,0,0
2014-11-05,10.66199,10.671794,10.459044,10.560027,144173.95,1521808.0,107.71,0.0,0,0,0
2014-11-06,10.568851,10.77866,10.543361,10.776698,197559.62,2110219.0,109.92,0.0,0,0,0
2014-11-07,10.737481,10.825719,10.660029,10.794346,111830.44,1200774.0,110.1,0.0,0,0,0
2014-11-10,10.854151,10.944348,10.824739,10.901211,117991.1,1285800.0,111.19,0.0,0,0,0
2014-11-11,10.881602,10.931603,10.837484,10.901211,63442.66,690747.0,111.19,0.0,0,0,0
2014-11-12,10.752188,10.985527,10.752188,10.967879,177833.23,1937804.0,111.87,0.0,0,0,0
2014-11-13,10.977124,11.048273,10.744443,10.825719,126875.12,1375620.0,110.42,0.0,0,0,0
2014-11-14,10.811994,10.936506,10.766894,10.7933655,72561.266,785517.0,110.09,0.0,0,0,0
2014-11-17,10.687481,10.8086605,10.687481,10.767875,170693.39,1837034.0,109.83,0.0,0,0,0
2014-11-18,10.800229,11.040449,10.800229,10.939447,136156.92,1494382.0,111.58,0.0,0,0,0
2014-11-19,10.897289,10.897289,10.625714,10.802189,158780.05,1711806.0,110.18,0.0,0,0,0
2014-11-20,10.677677,10.976703,10.677677,10.976703,98693.12,1076360.0,111.96,0.0,0,0,0
2014-11-21,11.363966,11.371809,11.090431,11.1119995,203975.28,2292013.0,113.34,0.0,0,0,0
2014-11-24,11.20612,11.345338,11.198374,11.341416,133341.78,1503053.0,115.68,0.0,0,0,0
2014-11-25,11.372789,11.475733,11.263865,11.35024,215949.83,2451457.0,115.77,0.0,0,0,0
2014-11-26,11.359064,11.365927,11.3208275,11.356123,71745.28,814090.0,115.83,0.0,0,0,0
2014-11-28,11.211021,11.299249,11.054155,11.054155,81475.875,900647.0,112.75,0.0,0,0,0
2014-12-01,10.980624,10.990428,10.655128,10.657087,266826.34,2875152.0,108.7,0.0,0,0,0
2014-12-02,10.668853,10.92278,10.668853,10.8561125,72591.87,785713.0,110.73,0.0,0,0,0
2014-12-03,10.980624,11.162001,10.964937,11.139451,106302.16,1178657.0,113.62,0.0,0,0,0
2014-12-04,11.087489,11.087489,10.929741,11.075725,64483.035,712891.0,112.97,0.0,0,0,0
2014-12-05,11.084548,11.176707,11.072783,11.11396,32465.914,360793.0,113.36,0.0,0,0,0
2014-12-08,11.063959,11.274748,10.784542,10.864936,85382.4,939299.0,110.82,0.0,0,0,0
2014-12-09,10.5914,11.060038,10.559047,11.0570965,168786.03,1811281.0,112.78,0.0,0,0,0
2014-12-10,11.003174,11.003174,10.392377,10.42473,93348.43,988144.0,106.33,0.0,0,0,0
2014-12-11,10.569831,10.894348,10.539448,10.61493,189797.6,2030075.0,108.27,0.0,0,0,0
2014-12-12,10.381592,10.463261,10.174725,10.195313,112789.22,1163449.0,103.99,0.0,0,0,0
2014-12-15,10.314924,10.3364935,9.841384,9.946288,101059.46,1011185.0,101.45,0.0,0,0,0
2014-12-16,9.80707,10.2972765,9.727667,9.87864,160463.0,1608861.0,100.76,0.0,0,0,0
2014-12-17,9.997271,10.581596,9.954132,10.558066,84821.41,870842.0,107.69,0.0,0,0,0
2014-12-18,10.87474,11.176707,10.770816,11.077695,329381.62,3606056.0,112.9901,0.0,0,0,0
2014-12-19,11.1433735,11.274748,11.008076,11.20808,192653.53,2154091.0,114.32,0.0,0,0,0
2014-12-22,11.138805,11.358599,11.138805,11.357617,222631.1,2510499.0,115.75,0.0,0,0,0
2014-12-23,11.46457,11.558767,11.39981,11.463589,241474.98,2772970.0,116.83,0.0,0,0,0
2014-12-24,11.56858,11.596044,11.433171,11.514612,96543.12,1116544.0,117.35,0.0,0,0,0
2014-12-26,11.601941,11.741275,11.598997,11.598997,83141.43,970760.0,118.21,0.0,0,0,0
2014-12-29,11.592129,11.860983,11.480269,11.793279,53861.54,632383.0,120.19,0.0,0,0,0
2014-12-30,11.763843,11.771692,11.64119,11.64119,28597.062,334342.0,118.64,0.0,0,0,0
2014-12-31,11.715762,11.811922,11.286087,11.293838,138633.6,1595314.0,115.1,0.0,0,0,0
2015-01-02,11.480269,11.5097065,11.011256,11.240852,185615.94,2081666.0,114.56,0.0,0,0,0
2015-01-05,11.021059,11.124087,10.656045,10.7276745,283606.22,3070683.0,109.33,0.0,0,0,0
2015-01-06,10.771829,10.771829,10.204684,10.359717,195511.78,2042816.0,105.58,0.0,0,0,0
2015-01-07,10.609927,10.773792,10.507881,10.773792,164203.81,1749998.0,109.8,0.0,0,0,0
2015-01-08,10.992603,11.316406,10.93373,11.286969,173661.42,1945994.0,115.03,0.0,0,0,0
2015-01-09,11.337011,11.337011,10.891538,10.98966,121002.47,1336210.0,112.0,0.0,0,0,0
2015-01-12,11.040683,11.153523,10.674688,10.810097,78463.58,855451.0,110.17,0.0,0,0,0
2015-01-13,11.043628,11.392941,10.495125,10.791454,171551.81,1864063.0,109.98,0.0,0,0,0
2015-01-14,10.381304,10.669684,10.302806,10.650158,181743.2,1907460.0,108.54,0.0,0,0,0
2015-01-15,10.788509,10.788509,10.302806,10.308693,115560.266,1196328.0,105.06,0.0,0,0,0
2015-01-16,10.212534,10.779679,10.212534,10.74043,166374.58,1758369.0,109.46,0.0,0,0,0
2015-01-20,10.819908,10.859158,10.424478,10.649177,147907.77,1570247.0,108.53,0.0,0,0,0
2015-01-21,10.56283,10.891538,10.559886,10.863083,115488.92,1244318.0,110.71,0.0,0,0,0
2015-01-22,11.079932,11.474382,10.863259,11.474382,244756.62,2751071.0,116.94,0.0,0,0,0
2015-01-23,11.438077,11.477326,11.294819,11.296782,104798.15,1194076.0,115.13,0.0,0,0,0
2015-01-26,11.295801,11.69025,11.16628,11.69025,140243.83,1617928.0,119.14,0.0,0,0,0
2015-01-27,11.25557,11.589185,11.186885,11.44004,138073.06,1569899.0,116.59,0.0,0,0,0
2015-01-28,11.664739,11.704969,10.98966,11.030871,214651.23,2417901.0,112.42,0.0,0,0,0
2015-01-29,11.036758,11.306583,10.817946,11.298744,300309.94,3300110.0,115.15,0.0,0,0,0
2015-01-30,11.056383,11.151562,10.793416,10.823833,172805.34,1888251.0,110.31,0.0,0,0,0
2015-02-02,10.996529,11.09465,10.479426,11.09465,193004.7,2090770.0,113.07,0.0,0,0,0
2015-02-03,11.213378,11.701044,11.213378,11.696137,258158.31,2959127.0,119.2,0.0,0,0,0
2015-02-04,11.557786,11.724603,11.301688,11.535228,212032.05,2463046.0,117.5601,0.0,0,0,0
2015-02-05,11.679458,11.911025,11.648058,11.896307,279570.44,3305411.0,121.24,0.0,0,0,0
2015-02-06,11.9443865,11.97088,11.654926,11.775617,232700.19,2742383.0,120.01,0.0,0,0,0
2015-02-09,11.664739,11.782486,11.553862,11.590167,58926.664,685008.0,118.12,0.0,0,0,0
2015-02-10,11.792297,11.876389,11.637264,11.839082,65775.28,774753.0,120.6568,0.0,0,0,0
2015-02-11,11.76973,11.936537,11.727537,11.860983,37962.957,448621.0,120.88,0.0,0,0,0
2015-02-12,11.976767,12.221091,11.976767,12.211278,47604.02,576400.0,124.45,0.0,0,0,0
2015-02-13,12.208335,12.411447,12.208335,12.3937845,99152.11,1219433.0,126.31,0.0,0,0,0
2015-02-17,12.462471,12.462471,12.359443,12.406541,57550.824,713464.0,126.44,0.0,0,0,0
2015-02-18,12.333931,12.542931,12.333931,12.542931,65795.664,819406.0,127.83,0.0,0,0,0
2015-02-19,12.38888,12.545864,12.363367,12.476208,107172.74,1332716.0,127.15,0.0,0,0,0
2015-02-20,12.439902,12.770573,12.251019,12.770573,82468.8,1035808.0,130.15,0.0,0,0,0
2015-02-23,12.751931,12.81669,12.571385,12.690123,218289.56,2778830.0,129.3301,0.0,0,0,0
2015-02-24,12.728381,12.809823,12.657733,12.768612,36658.46,466841.0,130.13,0.0,0,0,0
2015-02-25,12.724456,12.842203,12.685207,12.68716,40082.77,512657.0,129.2999,0.0,0,0,0
2015-02-26,12.758799,12.758799,12.617307,12.691536,33906.78,430374.0,129.3445,0.0,0,0,0
2015-02-27,12.628297,12.66362,12.509569,12.509569,59110.11,742011.0,127.49,0.0,0,0,0
2015-03-02,12.634184,12.786273,12.597889,12.786273,90897.08,1153371.0,130.31,0.0,0,0,0
2015-03-03,12.683235,12.683235,12.448733,12.598418,70555.05,885969.0,128.3955,0.0,0,0,0
2015-03-04,12.295663,12.443239,12.265245,12.438921,88502.1,1090636.0,126.77,0.0,0,0,0
2015-03-05,12.427147,12.536062,12.363367,12.505644,54880.68,684373.0,127.45,0.0,0,0,0
2015-03-06,12.355616,12.356116,11.960126,12.009147,208414.1,2521074.0,122.39,0.0,0,0,0
2015-03-09,12.105307,12.205391,12.088626,12.1808605,135688.28,1649730.0,124.14,0.0,0,0,0
2015-03-10,11.852152,11.862573,11.686326,11.697109,166231.89,1957866.0,119.2099,0.0,0,0,0
2015-03-11,11.676514,11.948311,11.676514,11.945368,84659.945,1001965.0,121.74,0.0,0,0,0
2015-03-12,12.071945,12.395748,12.071945,12.361405,41876.457,515112.0,125.98,0.0,0,0,0
2015-03-13,12.231884,12.231884,11.918679,12.121006,79819.03,966571.0,123.53,0.0,0,0,0
2015-03-16,12.319213,12.562555,12.284869,12.551762,113420.07,1416403.0,127.92,0.0,0,0,0
2015-03-17,12.474245,12.6302595,12.455603,12.608672,22359.928,280304.0,128.5,0.0,0,0,0
2015-03-18,12.497795,13.147421,12.478169,13.008029,224567.45,2875861.0,132.57,0.0,0,0,0
2015-03-19,12.952099,12.96093,12.803936,12.918738,75660.94,976308.0,131.66,0.0,0,0,0
2015-03-20,13.095358,13.369019,13.013916,13.296507,196867.23,2604787.0,135.51,0.0,0,0,0
2015-03-23,13.309263,13.400517,13.2955265,13.2955265,56552.07,755399.0,135.5,0.0,0,0,0
2015-03-24,13.1297,13.267072,13.115963,13.115963,60353.46,794266.0,133.67,0.0,0,0,0
2015-03-25,13.106221,13.150383,12.449674,12.449674,266861.12,3432765.0,126.8599,0.0,0,0,0
2015-03-26,12.265185,12.442814,12.188638,12.396689,127056.836,1564559.0,126.32,0.0,0,0,0
2015-03-27,12.422205,12.558616,12.364304,12.530156,43072.36,535762.0,127.68,0.0,0,0,0
2015-03-30,12.8235855,13.117997,12.818679,13.068929,260288.7,3395017.0,133.17,0.0,0,0,0
2015-03-31,12.908976,13.028703,12.831437,12.95508,47443.79,612954.0,132.0099,0.0,0,0,0
2015-04-01,12.819749,12.819749,12.555926,12.784321,103436.836,1316272.0,130.2699,0.0,0,0,0
2015-04-02,12.764705,13.045375,12.764705,12.953128,35694.93,462060.0,131.99,0.0,0,0,0
2015-04-06,12.728393,13.275998,12.72064,13.264222,349663.6,4620923.0,135.16,0.0,0,0,0
2015-04-07,13.252445,13.252445,12.92663,12.92663,67385.266,880792.0,131.72,0.0,0,0,0
2015-04-08,12.98355,13.174917,12.917798,13.120941,45354.88,593354.0,133.7,0.0,0,0,0
2015-04-09,12.91976,13.1160345,12.893272,13.1160345,78757.1,1028410.0,133.65,0.0,0,0,0
2015-04-10,13.168047,13.268147,13.143513,13.195526,81559.3,1077803.0,134.46,0.0,0,0,0
2015-04-13,13.121923,13.301514,13.112109,13.112109,161243.67,2135118.0,133.61,0.0,0,0,0
2015-04-14,12.981686,13.123885,12.8324175,13.109165,71308.34,926219.0,133.58,0.0,0,0,0
2015-04-15,13.238706,13.42026,13.238706,13.285812,106239.04,1416261.0,135.38,0.0,0,0,0
2015-04-16,13.169029,13.280906,13.0915,13.229874,29051.17,382763.0,134.81,0.0,0,0,0
2015-04-17,13.162159,13.162159,12.56843,12.699933,194024.31,2471861.0,129.41,0.0,0,0,0
2015-04-20,12.944294,13.101315,12.92663,13.025748,145571.73,1898452.0,132.73,0.0,0,0,0
2015-04-21,13.137625,13.2622595,12.983559,13.026731,83841.82,1097257.0,132.74,0.0,0,0,0
2015-04-22,13.086595,13.133699,12.8353615,13.133699,50663.773,662332.0,133.83,0.0,0,0,0
2015-04-23,13.128793,13.407502,13.128793,13.397678,98209.46,1310439.0,136.5199,0.0,0,0,0
2015-04-24,13.369228,13.369228,13.160197,13.160197,51937.5,686568.0,134.1,0.0,0,0,0
2015-04-27,13.27011,13.280906,12.818679,12.8324175,109316.36,1416852.0,130.76,0.0,0,0,0
2015-04-28,12.7331915,13.004158,12.570392,12.987474,141393.9,1804819.0,132.34,0.0,0,0,0
2015-04-29,12.797089,12.88345,12.653809,12.763722,37824.6,482982.0,130.06,0.0,0,0,0
2015-04-30,12.644977,12.687175,12.220042,12.318179,100247.42,1249890.0,125.52,0.0,0,0,0
2015-05-01,12.434962,12.684231,12.434953,12.627312,156087.62,1968982.0,128.67,0.0,0,0,0
2015-05-04,12.799043,12.910928,12.782369,12.782369,35083.543,450601.0,130.25,0.0,0,0,0
2015-05-05,12.632218,12.632218,12.243595,12.293645,130776.12,1630838.0,125.27,0.0,0,0,0
2015-05-06,12.463423,12.463423,12.142514,12.299534,130062.83,1595149.0,125.33,0.0,0,0,0
2015-05-07,12.285794,12.502678,12.236726,12.44085,75333.32,932016.0,126.77,0.0,0,0,0
2015-05-08,12.744095,12.88345,12.742132,12.751946,115664.62,1481174.0,129.94,0.0,0,0,0
2015-05-11,12.689031,12.843213,12.610628,12.758815,102132.54,1306586.0,130.01,0.0,0,0,0
2015-05-12,12.437809,12.687175,12.437809,12.657734,21755.26,274842.0,128.98,0.0,0,0,0
2015-05-13,12.836344,12.836344,12.693063,12.707785,43938.492,561410.0,129.49,0.0,0,0,0
2015-05-14,12.856943,13.121923,12.856943,13.121923,95733.336,1250333.0,133.71,0.0,0,0,0
2015-05-15,13.153837,13.153837,12.954108,13.08836,69881.766,912973.0,133.368,0.0,0,0,0
2015-05-18,13.021823,13.427131,12.998858,13.400633,128789.1,1702439.0,136.55,0.0,0,0,0
2015-05-19,13.443813,13.443813,13.323094,13.32703,32332.291,431315.0,135.8,0.0,0,0,0
2015-05-20,13.38395,13.452645,13.240178,13.41339,53720.72,717088.0,68.34,0.0,0,0,0
2015-05-21,13.24852,13.466365,13.24852,13.362359,15651.56,209736.0,68.08,0.0,0,0,0
2015-05-22,13.32703,13.41339,13.274035,13.346657,52660.977,703440.0,68.0,0.0,0,0,0
2015-05-26,13.171973,13.171973,12.855971,12.924667,73998.45,957172.0,65.85,0.0,0,0,0
2015-05-27,13.001214,13.28385,12.914854,13.274035,57383.957,752263.0,67.63,0.0,0,0,0
2015-05-28,13.0498905,13.163926,13.0498905,13.163926,5915.189,77462.0,67.069,0.0,0,0,0
2015-05-29,12.995522,13.103081,12.824567,12.908965,31170.652,405034.0,65.77,0.0,0,0,0
2015-06-01,12.989438,13.105239,12.7401705,12.977662,52462.273,677966.0,66.12,0.0,0,0,0
2015-06-02,12.797089,13.083651,12.785313,13.011322,44565.168,575874.0,66.2915,0.0,0,0,0
2015-06-03,13.119843,13.34862,13.099351,13.197488,165482.64,2178187.0,67.24,0.0,0,0,0
2015-06-04,12.897189,13.118782,12.808866,12.832105,40397.53,523612.0,65.3784,0.0,0,0,0
2015-06-05,12.960585,12.987867,12.563523,12.987867,98036.234,1258733.0,66.172,0.0,0,0,0
2015-06-08,12.996111,12.996111,12.71269,12.71269,23884.932,307692.0,64.77,0.0,0,0,0
2015-06-09,12.775498,12.775498,12.538478,12.634182,51901.836,656082.0,64.37,0.0,0,0,0
2015-06-10,12.9639225,13.136643,12.946258,13.05617,49629.508,648309.0,66.52,0.0,0,0,0
2015-06-11,13.211208,13.2917,13.150383,13.2917,72531.12,958936.0,67.72,0.0,0,0,0
2015-06-12,13.120922,13.152778,13.0915,13.095427,15534.377,203598.0,66.72,0.0,0,0,0
2015-06-15,12.842232,12.924667,12.579224,12.857346,127815.98,1626960.0,65.507,0.0,0,0,0
2015-06-16,13.028692,13.162159,13.028692,13.129185,38950.58,510260.0,66.892,0.0,0,0,0
2015-06-17,13.297588,13.297588,12.967848,13.1130905,78701.055,1030927.0,66.81,0.0,0,0,0
2015-06-18,13.240669,13.558634,13.232818,13.423204,128473.22,1725218.0,68.39,0.0,0,0,0
2015-06-19,13.436943,13.495826,13.315252,13.315252,90811.66,1217265.0,67.84,0.0,0,0,0
2015-06-22,13.478161,13.582186,13.470329,13.531156,67573.77,913459.0,68.94,0.0,0,0,0
2015-06-23,13.582186,13.601814,13.487994,13.5606165,54795.742,742462.0,69.0901,0.0,0,0,0
2015-06-24,13.531156,13.531156,13.164122,13.17003,60007.836,793681.0,67.1001,0.0,0,0,0
2015-06-25,13.272074,13.272074,12.985513,13.06206,64924.42,850120.0,66.55,0.0,0,0,0
2015-06-26,13.115053,13.164122,12.99352,13.130755,34253.07,449953.0,66.9,0.0,0,0,0
2015-06-29,12.818679,12.918779,12.273036,12.273036,155160.34,1950847.0,62.53,0.0,0,0,0
2015-06-30,12.518379,12.522305,12.273036,12.369211,52090.348,646596.0,63.02,0.0,0,0,0
2015-07-01,12.610628,12.66166,12.306422,12.520342,49099.637,617525.0,63.79,0.0,0,0,0
2015-07-02,12.581187,12.606704,12.326031,12.4536085,20924.791,260330.0,63.45,0.0,0,0,0
2015-07-06,12.3073845,12.433981,12.153309,12.292664,126761.33,1557737.0,62.63,0.0,0,0,0
2015-07-07,12.347621,12.494826,11.845158,12.490901,52273.76,635998.0,63.64,0.0,0,0,0
2015-07-08,12.159198,12.237707,11.835344,11.955071,114640.54,1376283.0,60.91,0.0,0,0,0
2015-07-09,12.375099,12.375099,11.972736,11.986476,46648.984,565332.0,61.07,0.0,0,0,0
2015-07-10,12.324068,12.394746,12.302478,12.355472,61128.715,754717.0,62.95,0.0,0,0,0
2015-07-13,12.478928,12.70957,12.478928,12.700914,53399.74,675267.0,64.71,0.0,0,0,0
2015-07-14,12.731239,12.903077,12.731239,12.854008,58642.4,752937.0,65.49,0.0,0,0,0
2015-07-15,12.952146,12.952146,12.614553,12.632218,58922.62,751035.0,64.36,0.0,0,0,0
2015-07-16,12.855971,12.922704,12.696989,12.785313,41915.812,536896.0,65.14,0.0,0,0,0
2015-07-17,12.68325,12.68325,12.416316,12.471273,100007.96,1249343.0,63.54,0.0,0,0,0
2015-07-20,12.469311,12.538007,12.367248,12.471273,65719.23,818399.0,63.54,0.0,0,0,0
2015-07-21,12.569411,12.573336,12.192564,12.192564,122389.9,1509720.0,62.12,0.0,0,0,0
2015-07-22,12.139569,12.302693,12.139569,12.263223,21760.355,266403.0,62.48,0.0,0,0,0
2015-07-23,12.414354,12.414354,12.019843,12.052227,50923.613,616157.0,61.405,0.0,0,0,0
2015-07-24,11.958998,12.114055,11.705803,11.711691,104848.125,1241609.0,59.67,0.0,0,0,0
2015-07-27,11.599815,11.599815,11.385896,11.431176,50454.883,578677.0,58.2408,0.0,0,0,0
2015-07-28,11.625331,11.811596,11.3466215,11.801978,88890.875,1031946.0,60.13,0.0,0,0,0
2015-07-29,11.8000145,12.249876,11.8000145,12.220042,38308.617,462076.0,62.26,0.0,0,0,0
2015-07-30,12.192564,12.3103285,12.013954,12.286776,13853.057,168417.0,62.6,0.0,0,0,0
2015-07-31,12.422205,12.500714,12.31975,12.341733,59065.277,733818.0,62.88,0.0,0,0,0
2015-08-03,12.3849125,12.3849125,12.066948,12.220042,90516.15,1107573.0,62.26,0.0,0,0,0
2015-08-04,12.410428,12.42613,12.135645,12.208266,34079.844,415893.0,62.2,0.0,0,0,0
2015-08-05,12.312488,12.622404,12.308366,12.3731365,26824.695,333221.0,63.04,0.0,0,0,0
2015-08-06,12.235744,12.249483,11.841233,12.031619,66753.49,801105.0,61.3,0.0,0,0,0
