Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-08,19.579842,19.603403,19.571987,19.603403,96894.195,1898481.0,24.96,0.0,0,0,0
2013-11-11,19.626965,19.626965,19.571987,19.611258,70919.93,1390155.0,24.97,0.0,0,0,0
2013-11-12,19.579842,19.611258,19.579842,19.587696,132163.17,2590692.0,24.94,0.0,0,0,0
2013-11-13,19.59555,19.634819,19.59555,19.626965,197353.48,3874380.0,24.99,0.0,0,0,0
2013-11-14,19.61911,19.650528,19.61911,19.634819,112300.5,2205679.0,25.0,0.0,0,0,0
2013-11-15,19.634819,19.650528,19.626965,19.650528,144259.03,2833440.0,25.02,0.0,0,0,0
2013-11-18,19.650528,19.65838,19.626965,19.634819,130380.625,2561751.0,25.0,0.0,0,0,0
2013-11-19,19.61911,19.642673,19.603403,19.626965,216579.53,4251122.0,24.99,0.0,0,0,0
2013-11-20,19.611258,19.634819,19.611258,19.61911,138020.11,2708135.0,24.98,0.0,0,0,0
2013-11-21,19.611258,19.634819,19.587696,19.626965,236060.23,4634666.0,24.99,0.0,0,0,0
2013-11-22,19.634819,19.642673,19.61911,19.642673,114210.375,2242455.0,25.01,0.0,0,0,0
2013-11-25,19.634819,19.634819,19.611258,19.626965,137001.52,2689042.0,24.99,0.0,0,0,0
2013-11-26,19.611258,19.634819,19.603403,19.611258,197990.11,3885447.0,24.97,0.0,0,0,0
2013-11-27,19.611258,19.626965,19.59555,19.626965,272857.12,5350342.0,24.99,0.0,0,0,0
2013-11-29,19.611258,19.611258,19.55628,19.611258,248665.39,4875703.0,24.97,0.0,0,0,0
2013-12-02,19.59555,19.59555,19.55628,19.59555,406166.22,7952350.0,24.95,0.0,0,0,0
2013-12-03,19.571987,19.603403,19.564133,19.587696,260124.62,5093444.0,24.94,0.0,0,0,0
2013-12-04,19.55628,19.603403,19.55628,19.564133,145277.62,2843828.0,24.91,0.0,0,0,0
2013-12-05,19.579842,19.587696,19.55628,19.579842,1122495.8,21977760.0,24.93,0.0,0,0,0
2013-12-06,19.571987,19.587696,19.548426,19.55628,242171.83,4739536.0,24.9,0.0,0,0,0
2013-12-09,19.55628,19.571987,19.540571,19.548426,363257.75,7101487.0,24.89,0.0,0,0,0
2013-12-10,19.579842,19.579842,19.55628,19.579842,388850.03,7608002.0,24.93,0.0,0,0,0
2013-12-11,19.55628,19.579842,19.548426,19.55628,178000.11,3482320.0,24.9,0.0,0,0,0
2013-12-12,19.55628,19.564133,19.532719,19.55628,158646.73,3102278.0,24.9,0.0,0,0,0
2013-12-13,19.564133,19.571987,19.540571,19.548426,296030.22,5789529.0,24.89,0.0,0,0,0
2013-12-16,19.55628,19.579842,19.55628,19.564133,344413.66,6736072.0,24.91,0.0,0,0,0
2013-12-17,19.579842,19.587696,19.548426,19.587696,411895.8,8061231.0,24.94,0.0,0,0,0
2013-12-18,19.564133,19.61911,19.548426,19.587696,223837.05,4380144.0,24.94,0.0,0,0,0
2013-12-19,19.564133,19.59555,19.540571,19.548426,369623.97,7228440.0,24.89,0.0,0,0,0
2013-12-20,19.579842,19.579842,19.532719,19.55628,334355.0,6540105.0,24.9,0.0,0,0,0
2013-12-23,19.540571,19.59555,19.501303,19.55628,402855.75,7873171.0,24.9,0.0,0,0,0
2013-12-24,19.540571,19.564133,19.540571,19.540571,325696.9,6368345.0,24.88,0.0,0,0,0
2013-12-26,19.524864,19.55628,19.524864,19.540571,395216.28,7728246.0,24.88,0.0,0,0,0
2013-12-27,19.540571,19.571987,19.540571,19.564133,241153.23,4716381.0,24.91,0.0,0,0,0
2013-12-30,19.55628,19.571987,19.540571,19.564133,875867.5,17141780.0,24.91,0.0,0,0,0
2013-12-31,19.571987,19.61911,19.540571,19.571987,722059.1,14128389.0,24.92,0.0,0,0,0
2014-01-02,19.571987,19.61911,19.540571,19.611258,146168.9,2862847.0,24.97,0.0,0,0,0
2014-01-03,19.571987,19.603403,19.564133,19.579842,142858.45,2798694.0,24.93,0.0,0,0,0
2014-01-06,19.603403,19.603403,19.571987,19.587696,245736.92,4813304.0,24.94,0.0,0,0,0
2014-01-07,19.55628,19.59555,19.55628,19.59555,207412.16,4060852.0,24.95,0.0,0,0,0
2014-01-08,19.571987,19.579842,19.548426,19.571987,303669.72,5941678.0,24.92,0.0,0,0,0
2014-01-09,19.548426,19.587696,19.548426,19.579842,251848.52,4929551.0,24.93,0.0,0,0,0
2014-01-10,19.571987,19.611258,19.571987,19.603403,296284.88,5807586.0,24.96,0.0,0,0,0
2014-01-13,19.587696,19.611258,19.579842,19.611258,219253.36,4299024.0,24.97,0.0,0,0,0
2014-01-14,19.61911,19.61911,19.564133,19.579842,272857.12,5345049.0,24.93,0.0,0,0,0
2014-01-15,19.564133,19.579842,19.548426,19.579842,240261.95,4702913.0,24.93,0.0,0,0,0
2014-01-16,19.564133,19.587696,19.564133,19.564133,203337.75,3980251.0,24.91,0.0,0,0,0
2014-01-17,19.564133,19.571987,19.540571,19.571987,251721.19,4925833.0,24.92,0.0,0,0,0
2014-01-21,19.55628,19.571987,19.540571,19.564133,257578.12,5038281.0,24.91,0.0,0,0,0
2014-01-22,19.55628,19.55628,19.524864,19.548426,182583.81,3568365.0,24.89,0.0,0,0,0
2014-01-23,19.55628,19.579842,19.548426,19.579842,163357.75,3197890.0,24.93,0.0,0,0,0
2014-01-24,19.571987,19.587696,19.55628,19.587696,187676.8,3673650.0,24.94,0.0,0,0,0
2014-01-27,19.548426,19.579842,19.548426,19.564133,304179.03,5952480.0,24.91,0.0,0,0,0
2014-01-28,19.55628,19.587696,19.55628,19.579842,186912.84,3659958.0,24.93,0.0,0,0,0
2014-01-29,19.579842,19.603403,19.571987,19.59555,117775.47,2308254.0,24.95,0.0,0,0,0
2014-01-30,19.579842,19.603403,19.571987,19.579842,86326.234,1691718.0,24.93,0.0,0,0,0
2014-01-31,19.59555,19.611258,19.55628,19.59555,296412.22,5804425.0,24.95,0.0,0,0,0
2014-02-03,19.603403,19.634819,19.587696,19.626965,200409.28,3931993.0,24.99,0.0,0,0,0
2014-02-04,19.59555,19.61911,19.59555,19.59555,229821.31,4508276.0,24.95,0.0,0,0,0
2014-02-05,19.611258,19.61911,19.579842,19.611258,462443.78,9060750.0,24.97,0.0,0,0,0
2014-02-06,19.587696,19.61911,19.587696,19.61911,121213.24,2375896.0,24.98,0.0,0,0,0
2014-02-07,19.603403,19.642673,19.603403,19.642673,85562.29,1680389.0,25.01,0.0,0,0,0
2014-02-10,19.626965,19.642673,19.61911,19.61911,295520.94,5804426.0,24.98,0.0,0,0,0
2014-02-11,19.626965,19.634819,19.611258,19.611258,192515.14,3778442.0,24.97,0.0,0,0,0
2014-02-12,19.611258,19.634819,19.603403,19.626965,170742.6,3350609.0,24.99,0.0,0,0,0
2014-02-13,19.61911,19.642673,19.611258,19.642673,233641.06,4588839.0,25.01,0.0,0,0,0
2014-02-14,19.61911,19.642673,19.61911,19.626965,119685.34,2349699.0,24.99,0.0,0,0,0
2014-02-18,19.626965,19.65838,19.61911,19.634819,120831.266,2374587.0,25.0,0.0,0,0,0
2014-02-19,19.650528,19.650528,19.61911,19.634819,99186.04,1947998.0,25.0,0.0,0,0,0
2014-02-20,19.626965,19.634819,19.603403,19.626965,440416.6,8638056.0,24.99,0.0,0,0,0
2014-02-21,19.603403,19.634819,19.603403,19.61911,174180.38,3419439.0,24.98,0.0,0,0,0
2014-02-24,19.626965,19.634819,19.611258,19.61911,170360.62,3342497.0,24.98,0.0,0,0,0
2014-02-25,19.634819,19.650528,19.634819,19.650528,192897.12,3790014.0,25.02,0.0,0,0,0
2014-02-26,19.650528,19.666235,19.626965,19.65838,291701.2,5733410.0,25.03,0.0,0,0,0
2014-02-27,19.65838,19.666235,19.634819,19.642673,185130.3,3639100.0,25.01,0.0,0,0,0
2014-02-28,19.65838,19.65838,19.634819,19.642673,451621.2,8875161.0,25.01,0.0,0,0,0
2014-03-03,19.65838,19.689796,19.65838,19.689796,298194.75,5869286.0,25.07,0.0,0,0,0
2014-03-04,19.666235,19.666235,19.650528,19.650528,169596.67,3333929.0,25.02,0.0,0,0,0
2014-03-05,19.642673,19.666235,19.642673,19.65838,181310.56,3564841.0,25.03,0.0,0,0,0
2014-03-06,19.650528,19.666235,19.642673,19.65838,153681.06,3020964.0,25.03,0.0,0,0,0
2014-03-07,19.65838,19.666235,19.642673,19.65838,233386.4,4586752.0,25.03,0.0,0,0,0
2014-03-10,19.661522,19.666157,19.642673,19.65838,220662.84,4336384.0,25.03,0.0,0,0,0
2014-03-11,19.674088,19.674088,19.642673,19.650528,182838.45,3594150.0,25.02,0.0,0,0,0
2014-03-12,19.650528,19.674088,19.642673,19.642673,184748.33,3631504.0,25.01,0.0,0,0,0
2014-03-13,19.642673,19.674088,19.634819,19.666235,281642.53,5536835.0,25.04,0.0,0,0,0
2014-03-14,19.666235,19.674088,19.650528,19.666235,156227.56,3072223.0,25.04,0.0,0,0,0
2014-03-17,19.650528,19.666235,19.634819,19.634819,111625.68,2192653.0,25.0,0.0,0,0,0
2014-03-18,19.642673,19.65838,19.634819,19.634819,348423.12,6841663.0,25.0,0.0,0,0,0
2014-03-19,19.650528,19.650528,19.540571,19.55628,190034.86,3722808.0,24.9,0.0,0,0,0
2014-03-20,19.532719,19.548426,19.51701,19.546856,173509.36,3390309.0,24.888,0.0,0,0,0
2014-03-21,19.540571,19.564133,19.527376,19.55628,154182.73,3015967.0,24.9,0.0,0,0,0
2014-03-24,19.548191,19.548426,19.524864,19.524864,75977.27,1484544.0,24.86,0.0,0,0,0
2014-03-25,19.54764,19.548426,19.532719,19.544498,125700.164,2455730.0,24.885,0.0,0,0,0
2014-03-26,19.540571,19.567274,19.532719,19.564133,138018.84,2698517.0,24.91,0.0,0,0,0
2014-03-27,19.540571,19.571987,19.540571,19.564133,122149.08,2389031.0,24.91,0.0,0,0,0
2014-03-28,19.571987,19.571987,19.548426,19.564133,225171.42,4404629.0,24.91,0.0,0,0,0
2014-03-31,19.571909,19.579842,19.553139,19.579842,184902.39,3617905.0,24.93,0.0,0,0,0
2014-04-01,19.579842,19.579842,19.55628,19.571987,200641.02,3926392.0,24.92,0.0,0,0,0
2014-04-02,19.564133,19.564133,19.532719,19.532719,175555.47,3432357.0,24.87,0.0,0,0,0
2014-04-03,19.555809,19.564133,19.540571,19.540571,152555.52,2981274.0,24.88,0.0,0,0,0
2014-04-04,19.55628,19.587696,19.55628,19.571987,121478.07,2378350.0,24.92,0.0,0,0,0
2014-04-07,19.603325,19.603403,19.571987,19.587696,129780.93,2542150.0,24.94,0.0,0,0,0
2014-04-08,19.603403,19.603403,19.564133,19.587696,99862.14,1955818.0,24.94,0.0,0,0,0
2014-04-09,19.564133,19.61911,19.564133,19.61911,176903.84,3469307.0,24.98,0.0,0,0,0
2014-04-10,19.61911,19.650528,19.611258,19.63317,157601.4,3094277.0,24.9979,0.0,0,0,0
2014-04-11,19.634819,19.650528,19.61911,19.642673,113492.26,2228525.0,25.01,0.0,0,0,0
2014-04-14,19.619898,19.634819,19.611258,19.626965,153131.03,3003862.0,24.99,0.0,0,0,0
2014-04-15,19.61911,19.650528,19.61911,19.642673,162949.05,3199923.0,25.01,0.0,0,0,0
2014-04-16,19.626965,19.65838,19.626965,19.634819,156261.94,3068948.0,25.0,0.0,0,0,0
2014-04-17,19.634819,19.681942,19.634819,19.674088,90874.28,1786727.0,25.05,0.0,0,0,0
2014-04-21,19.69765,19.69765,19.666235,19.681942,352073.53,6927500.0,25.06,0.0,0,0,0
2014-04-22,19.681942,19.681942,19.65838,19.666235,124382.35,2446279.0,25.04,0.0,0,0,0
2014-04-23,19.674088,19.713358,19.65838,19.65838,176609.72,3474094.0,25.03,0.0,0,0,0
2014-04-24,19.681942,19.681942,19.65838,19.681942,102765.14,2021601.0,25.06,0.0,0,0,0
2014-04-25,19.674088,19.689796,19.65838,19.65838,161492.45,3176494.0,25.03,0.0,0,0,0
2014-04-28,19.666235,19.674088,19.650528,19.650604,139391.4,2741611.0,25.0201,0.0,0,0,0
2014-04-29,19.642673,19.666235,19.642673,19.666235,68713.39,1350767.0,25.04,0.0,0,0,0
2014-04-30,19.65838,19.674088,19.65838,19.674088,279868.88,5505924.0,25.05,0.0,0,0,0
2014-05-01,19.674088,19.705505,19.674088,19.69765,98886.83,1947652.0,25.08,0.0,0,0,0
2014-05-02,19.666235,19.69765,19.666235,19.69765,108731.586,2141099.0,25.08,0.0,0,0,0
2014-05-05,19.686655,19.69765,19.681942,19.69765,249047.38,4903790.0,25.08,0.0,0,0,0
2014-05-06,19.682022,19.689796,19.674088,19.681942,191272.45,3764794.0,25.06,0.0,0,0,0
2014-05-07,19.681942,19.69765,19.666235,19.69765,115680.98,2277944.0,25.08,0.0,0,0,0
2014-05-08,19.681942,19.713358,19.681942,19.713358,76513.31,1508046.0,25.1,0.0,0,0,0
2014-05-09,19.699223,19.721212,19.69765,19.711002,101475.34,2000093.0,25.097,0.0,0,0,0
2014-05-12,19.689796,19.713358,19.681942,19.705505,214250.77,4219092.0,25.09,0.0,0,0,0
2014-05-13,19.70472,19.713358,19.689796,19.713358,139059.1,2740885.0,25.1,0.0,0,0,0
2014-05-14,19.744774,19.76048,19.72184,19.73692,147386.12,2910997.0,25.13,0.0,0,0,0
2014-05-15,19.744774,19.77619,19.73692,19.775406,350368.66,6923756.0,25.179,0.0,0,0,0
2014-05-16,19.77619,19.784044,19.768335,19.77619,100240.29,1982363.0,25.18,0.0,0,0,0
2014-05-19,19.784044,19.791899,19.768335,19.772263,81848.22,1618775.0,25.175,0.0,0,0,0
2014-05-20,19.768335,19.791899,19.768335,19.791899,305981.94,6055483.0,25.2,0.0,0,0,0
2014-05-21,19.799751,19.799751,19.77619,19.789541,75606.76,1496282.0,25.197,0.0,0,0,0
2014-05-22,19.77619,19.807606,19.77619,19.807606,145955.0,2889609.0,25.22,0.0,0,0,0
2014-05-23,19.815458,19.831167,19.799751,19.799751,287437.06,5697481.0,25.21,0.0,0,0,0
2014-05-27,19.799751,19.814909,19.791899,19.791899,231746.47,4588595.0,25.2,0.0,0,0,0
2014-05-28,19.799751,19.831167,19.799751,19.815458,111157.125,2203049.0,25.23,0.0,0,0,0
2014-05-29,19.823313,19.846876,19.791899,19.823313,153877.16,3050597.0,25.24,0.0,0,0,0
2014-05-30,19.799751,19.815458,19.784044,19.807606,289792.6,5739232.0,25.22,0.0,0,0,0
2014-06-02,19.806818,19.806818,19.77533,19.783201,142785.94,2824797.0,25.13,0.0,0,0,0
2014-06-03,19.783201,19.783201,19.759584,19.767456,152861.7,3021783.0,25.11,0.0,0,0,0
2014-06-04,19.767456,19.767456,19.74384,19.759584,162889.22,3218521.0,25.1,0.0,0,0,0
2014-06-05,19.751713,19.791073,19.751713,19.791073,220752.55,4365506.0,25.14,0.0,0,0,0
2014-06-06,19.77533,19.798946,19.759584,19.77533,119213.54,2357506.0,25.12,0.0,0,0,0
2014-06-09,19.751713,19.790287,19.728094,19.77533,188241.27,3723496.0,25.12,0.0,0,0,0
2014-06-10,19.77533,19.783201,19.756435,19.783201,151383.11,2993532.0,25.13,0.0,0,0,0
2014-06-11,19.783201,19.791073,19.751713,19.791073,172722.38,3417573.0,25.14,0.0,0,0,0
2014-06-12,19.806818,19.822563,19.783201,19.81469,169639.44,3359911.0,25.17,0.0,0,0,0
2014-06-13,19.767456,19.798946,19.767456,19.767456,115486.56,2285121.0,25.11,0.0,0,0,0
2014-06-16,19.767456,19.791073,19.759584,19.791073,88954.445,1759986.0,25.14,0.0,0,0,0
2014-06-17,19.806818,19.806818,19.77533,19.798946,215231.95,4261196.0,25.15,0.0,0,0,0
2014-06-18,19.791073,19.838308,19.781548,19.806818,136822.02,2712658.0,25.16,0.0,0,0,0
2014-06-19,19.838308,19.869009,19.81469,19.834372,138012.25,2738473.0,25.195,0.0,0,0,0
2014-06-20,19.822563,19.861925,19.822563,19.861925,91726.17,1821021.0,25.23,0.0,0,0,0
2014-06-23,19.84618,19.869797,19.830435,19.84618,131761.27,2615922.0,25.21,0.0,0,0,0
2014-06-24,19.838308,19.869797,19.838308,19.869797,113529.08,2254638.0,25.24,0.0,0,0,0
2014-06-25,19.869797,19.877668,19.854052,19.861925,166146.19,3300114.0,25.23,0.0,0,0,0
2014-06-26,19.869797,19.877668,19.854052,19.854052,111273.08,2210947.0,25.22,0.0,0,0,0
2014-06-27,19.877668,19.885542,19.861925,19.885542,96698.01,1922504.0,25.26,0.0,0,0,0
2014-06-30,19.877668,19.885542,19.861925,19.877668,154670.58,3074892.0,25.25,0.0,0,0,0
2014-07-01,19.86347,19.879248,19.839804,19.86347,195706.7,3887661.0,25.18,0.0,0,0,0
2014-07-02,19.839804,19.855581,19.831915,19.847692,143737.98,2853241.0,25.16,0.0,0,0,0
2014-07-03,19.824026,19.855581,19.824026,19.855581,105383.85,2091851.0,25.17,0.0,0,0,0
2014-07-07,19.831915,19.855581,19.824026,19.847692,439063.25,8715916.0,25.16,0.0,0,0,0
2014-07-08,19.839804,19.86347,19.831915,19.831915,291436.1,5783208.0,25.14,0.0,0,0,0
2014-07-09,19.824026,19.855581,19.800362,19.839804,135626.27,2689547.0,25.15,0.0,0,0,0
2014-07-10,19.855581,19.879248,19.847692,19.879248,349814.1,6951171.0,25.2,0.0,0,0,0
2014-07-11,19.86347,19.879248,19.850376,19.86347,91402.9,1815781.0,25.18,0.0,0,0,0
2014-07-14,19.86347,19.86347,19.831915,19.847692,126022.52,2501157.0,25.16,0.0,0,0,0
2014-07-15,19.847692,19.853214,19.80825,19.80825,80753.34,1601016.0,25.11,0.0,0,0,0
2014-07-16,19.824026,19.824026,19.800362,19.81614,194657.1,3856569.0,25.12,0.0,0,0,0
2014-07-17,19.831915,19.847692,19.800362,19.847692,134911.31,2675135.0,25.16,0.0,0,0,0
2014-07-18,19.824026,19.839804,19.824026,19.839804,139313.88,2762795.0,25.15,0.0,0,0,0
2014-07-21,19.831915,19.847692,19.81614,19.831915,188923.5,3746804.0,25.14,0.0,0,0,0
2014-07-22,19.831915,19.831915,19.792473,19.81614,165658.25,3282968.0,25.12,0.0,0,0,0
2014-07-23,19.81614,19.81614,19.800362,19.81614,181780.27,3601710.0,25.12,0.0,0,0,0
2014-07-24,19.784584,19.81614,19.784584,19.81614,154310.2,3056116.0,25.12,0.0,0,0,0
2014-07-25,19.81614,19.831915,19.800362,19.831915,176014.97,3489701.0,25.14,0.0,0,0,0
2014-07-28,19.824026,19.831915,19.800362,19.81614,117697.836,2332623.0,25.12,0.0,0,0,0
2014-07-29,19.80825,19.831915,19.800362,19.81614,136698.7,2709865.0,25.12,0.0,0,0,0
2014-07-30,19.81614,19.81614,19.792473,19.80825,177141.92,3508746.0,25.11,0.0,0,0,0
2014-07-31,19.792473,19.81614,19.768806,19.792473,213844.3,4234717.0,25.09,0.0,0,0,0
2014-08-01,19.790102,19.83754,19.790102,19.83754,146975.56,2914204.0,25.09,0.0,0,0,0
2014-08-04,19.83754,19.83754,19.805914,19.821728,156042.72,3093912.0,25.07,0.0,0,0,0
2014-08-05,19.81382,19.821728,19.790102,19.81382,288443.03,5714771.0,25.06,0.0,0,0,0
2014-08-06,19.83754,19.83754,19.81382,19.829634,385967.22,7648492.0,25.08,0.0,0,0,0
2014-08-07,19.829634,19.845448,19.805914,19.83754,393454.66,7802995.0,25.09,0.0,0,0,0
2014-08-08,19.83754,19.853354,19.821728,19.829712,104098.47,2065263.0,25.0801,0.0,0,0,0
2014-08-11,19.821728,19.845448,19.821728,19.83754,273390.97,5423815.0,25.09,0.0,0,0,0
2014-08-12,19.821728,19.845448,19.821728,19.83754,162565.16,3225253.0,25.09,0.0,0,0,0
2014-08-13,19.829634,19.861261,19.829634,19.853354,106954.33,2123174.0,25.11,0.0,0,0,0
2014-08-14,19.853354,19.869165,19.83754,19.845448,667443.9,13250049.0,25.1,0.0,0,0,0
2014-08-15,19.845448,19.861261,19.821728,19.845448,132586.23,2630342.0,25.1,0.0,0,0,0
2014-08-18,19.829634,19.83754,19.805914,19.820147,434849.44,8618057.0,25.068,0.0,0,0,0
2014-08-19,19.821728,19.821728,19.790102,19.79959,183693.2,3638343.0,25.042,0.0,0,0,0
2014-08-20,19.790102,19.798008,19.758474,19.766382,107102.305,2118558.0,25.0,0.0,0,0,0
2014-08-21,19.782194,19.790102,19.758474,19.766382,243395.6,4814572.0,25.0,0.0,0,0,0
2014-08-22,19.782194,19.788519,19.750568,19.771757,501035.06,9898698.0,25.0068,0.0,0,0,0
2014-08-25,19.766382,19.766382,19.74266,19.766382,92047.7,1818686.0,25.0,0.0,0,0,0
2014-08-26,19.758474,19.774288,19.758474,19.774288,220513.3,4360092.0,25.01,0.0,0,0,0
2014-08-27,19.76646,19.790102,19.766382,19.782194,241664.11,4780685.0,25.02,0.0,0,0,0
2014-08-28,19.782194,19.796427,19.766382,19.766382,103125.86,2039876.0,25.0,0.0,0,0,0
2014-08-29,19.758474,19.790102,19.758474,19.782194,310176.9,6135833.0,25.02,0.0,0,0,0
2014-09-02,19.758173,19.766085,19.726522,19.726522,214885.7,4241787.0,24.93,0.0,0,0,0
2014-09-03,19.726522,19.758173,19.726522,19.742348,119949.23,2368203.0,24.95,0.0,0,0,0
2014-09-04,19.758173,19.766085,19.726522,19.726522,94331.125,1862482.0,24.93,0.0,0,0,0
2014-09-05,19.734436,19.763475,19.726522,19.742348,207407.92,4094801.0,24.95,0.0,0,0,0
2014-09-08,19.726522,19.742348,19.69487,19.702784,258594.83,5098578.0,24.9,0.0,0,0,0
2014-09-09,19.686958,19.69487,19.66322,19.671133,181343.7,3569474.0,24.86,0.0,0,0,0
2014-09-10,19.643438,19.671133,19.631569,19.63948,127994.45,2515558.0,24.82,0.0,0,0,0
2014-09-11,19.63948,19.679047,19.63948,19.655308,169601.9,3335416.0,24.84,0.0,0,0,0
2014-09-12,19.647394,19.679047,19.647394,19.671133,331889.06,6527793.0,24.86,0.0,0,0,0
2014-09-15,19.66322,19.679047,19.655308,19.671133,125795.48,2474261.0,24.86,0.0,0,0,0
2014-09-16,19.671133,19.686958,19.66322,19.671133,155151.84,3054038.0,24.86,0.0,0,0,0
2014-09-17,19.63948,19.655308,19.57618,19.57618,116534.49,2284915.0,24.74,0.0,0,0,0
2014-09-18,19.560354,19.592005,19.560354,19.584093,123739.305,2421648.0,24.75,0.0,0,0,0
2014-09-19,19.584093,19.584093,19.558771,19.560354,81839.914,1601375.0,24.72,0.0,0,0,0
2014-09-22,19.568266,19.57618,19.55244,19.57618,146391.31,2864624.0,24.74,0.0,0,0,0
2014-09-23,19.577763,19.599918,19.568266,19.592005,134745.58,2639819.0,24.76,0.0,0,0,0
2014-09-24,19.572224,19.607832,19.572224,19.592005,137230.17,2688647.0,24.76,0.0,0,0,0
2014-09-25,19.607832,19.615744,19.592005,19.599918,129883.81,2547130.0,24.77,0.0,0,0,0
2014-09-26,19.607832,19.607832,19.560354,19.584013,90178.34,1765833.0,24.7499,0.0,0,0,0
2014-09-29,19.584093,19.599918,19.568266,19.568266,106757.88,2090849.0,24.73,0.0,0,0,0
2014-09-30,19.568504,19.592005,19.55244,19.55244,351233.75,6874342.0,24.71,0.0,0,0,0
2014-10-01,19.57618,19.631569,19.57618,19.631569,199400.6,3913221.0,24.81,0.0,0,0,0
2014-10-02,19.607832,19.623655,19.584093,19.592005,94015.18,1843263.0,24.76,0.0,0,0,0
2014-10-03,19.568266,19.57618,19.55244,19.55244,70833.65,1385358.0,24.71,0.0,0,0,0
2014-10-06,19.560354,19.591925,19.544529,19.584093,102835.11,2013698.0,24.75,0.0,0,0,0
2014-10-07,19.592005,19.615744,19.57618,19.607832,219052.39,4292607.0,24.78,0.0,0,0,0
2014-10-08,19.607832,19.66322,19.584093,19.66322,153814.77,3020682.0,24.85,0.0,0,0,0
2014-10-09,19.671133,19.686958,19.631649,19.647394,111125.51,2183960.0,24.83,0.0,0,0,0
2014-10-10,19.647394,19.655308,19.623655,19.655308,142591.12,2800980.0,24.84,0.0,0,0,0
2014-10-13,19.671133,19.733643,19.63948,19.66322,60835.88,1196642.0,24.85,0.0,0,0,0
2014-10-14,19.626425,19.655308,19.623655,19.655308,217816.42,4276463.0,24.84,0.0,0,0,0
2014-10-15,19.69487,19.734436,19.599997,19.647394,226617.39,4454794.0,24.83,0.0,0,0,0
2014-10-16,19.607832,19.654516,19.607832,19.631569,357919.16,7026514.0,24.81,0.0,0,0,0
2014-10-17,19.631569,19.647394,19.607832,19.63948,153103.25,3005119.0,24.82,0.0,0,0,0
2014-10-20,19.647394,19.647394,19.611786,19.647394,86145.62,1692043.0,24.83,0.0,0,0,0
2014-10-21,19.623655,19.63948,19.607832,19.623655,192497.83,3776474.0,24.8,0.0,0,0,0
2014-10-22,19.611786,19.654516,19.592005,19.615744,146431.75,2873426.0,24.79,0.0,0,0,0
2014-10-23,19.584093,19.623655,19.584093,19.592005,183125.62,3589089.0,24.76,0.0,0,0,0
2014-10-24,19.592005,19.612577,19.57618,19.607832,219406.25,4298762.0,24.78,0.0,0,0,0
2014-10-27,19.568266,19.607038,19.568266,19.584093,132013.28,2586310.0,24.75,0.0,0,0,0
2014-10-28,19.589949,19.615744,19.568266,19.607832,113995.555,2233414.0,24.78,0.0,0,0,0
2014-10-29,19.596277,19.623655,19.55244,19.560354,604994.6,11847477.0,24.72,0.0,0,0,0
2014-10-30,19.561304,19.599918,19.560354,19.592005,418719.66,8201011.0,24.76,0.0,0,0,0
2014-10-31,19.568266,19.615744,19.568266,19.584093,441086.03,8644350.0,24.75,0.0,0,0,0
2014-11-03,19.568266,19.592005,19.55244,19.568266,135904.45,2660505.0,24.73,0.0,0,0,0
2014-11-04,19.567396,19.584093,19.553232,19.560354,210530.72,4118719.0,24.72,0.0,0,0,0
2014-11-05,19.55244,19.592005,19.55244,19.55244,444164.62,8691938.0,24.71,0.0,0,0,0
2014-11-06,19.584093,19.584093,19.560354,19.57618,198327.66,3882313.0,24.74,0.0,0,0,0
2014-11-07,19.57618,19.631569,19.568266,19.631569,183049.8,3592136.0,24.81,0.0,0,0,0
2014-11-10,19.607038,19.623655,19.584093,19.592005,84856.56,1663087.0,24.76,0.0,0,0,0
2014-11-11,19.57618,19.661636,19.57618,19.57618,79408.41,1556527.0,24.74,0.0,0,0,0
2014-11-12,19.599918,19.615744,19.57618,19.599918,102479.984,2007256.0,24.77,0.0,0,0,0
2014-11-13,19.568266,19.59596,19.560354,19.560354,918095.06,17979548.0,24.72,0.0,0,0,0
2014-11-14,19.536615,19.599918,19.536615,19.592005,76211.04,1492321.0,24.76,0.0,0,0,0
2014-11-17,19.560354,19.584093,19.560354,19.57618,82436.42,1612912.0,24.74,0.0,0,0,0
2014-11-18,19.57618,19.584093,19.55252,19.560354,120323.305,2354988.0,24.72,0.0,0,0,0
2014-11-19,19.55244,19.560354,19.528704,19.528704,81867.72,1599931.0,24.68,0.0,0,0,0
2014-11-20,19.568266,19.57618,19.544529,19.55244,110836.1,2167456.0,24.71,0.0,0,0,0
2014-11-21,19.568266,19.592005,19.568266,19.57618,120851.57,2366671.0,24.74,0.0,0,0,0
2014-11-24,19.592005,19.592005,19.568266,19.568266,155793.84,3049925.0,24.73,0.0,0,0,0
2014-11-25,19.560354,19.584093,19.55244,19.55244,493053.97,9641039.0,24.71,0.0,0,0,0
2014-11-26,19.55244,19.584093,19.55244,19.57618,299056.03,5850164.0,24.74,0.0,0,0,0
2014-11-28,19.544529,19.560354,19.47727,19.544529,106886.79,2089052.0,24.7,0.0,0,0,0
2014-12-01,19.552927,19.552927,19.51368,19.545015,90632.31,1770321.0,24.7,0.0,0,0,0
