Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-11,13.967496,14.084262,13.939693,14.000857,156466.14,2196132.0,25.18,0.0,0,0,0
2013-04-12,13.995297,14.023098,13.934134,14.017538,99814.6,1396085.0,25.21,0.0,0,0,0
2013-04-15,13.895211,13.895211,13.644998,13.672799,121036.445,1666953.0,24.59,0.0,0,0,0
2013-04-16,13.778445,13.872971,13.739522,13.856289,120676.75,1667864.0,24.92,0.0,0,0,0
2013-04-17,13.767324,13.767324,13.550473,13.622756,114202.29,1555629.0,24.5,0.0,0,0,0
2013-04-18,13.67836,13.67836,13.561592,13.606075,125172.91,1702569.0,24.47,0.0,0,0,0
2013-04-19,13.656117,13.689481,13.628317,13.672799,64384.914,879283.0,24.59,0.0,0,0,0
2013-04-22,13.745083,13.800686,13.656117,13.784006,94778.914,1304024.0,24.79,0.0,0,0,0
2013-04-23,13.839608,13.906332,13.822927,13.906332,171932.9,2387676.0,25.01,0.0,0,0,0
2013-04-24,13.973055,14.023098,13.939693,13.989737,124453.52,1740089.0,25.16,0.0,0,0,0
2013-04-25,14.100944,14.201029,14.089823,14.123184,144416.44,2042558.0,25.4,0.0,0,0,0
2013-04-26,14.04534,14.112063,14.028659,14.095383,109885.984,1546728.0,25.35,0.0,0,0,0
2013-04-29,14.1065035,14.251071,14.100944,14.23439,144955.98,2060385.0,25.6,0.0,0,0,0
2013-04-30,14.239951,14.295553,14.184347,14.284433,115461.22,1646903.0,25.69,0.0,0,0,0
2013-05-01,14.284433,14.284433,14.139865,14.150986,81470.3,1157750.0,25.45,0.0,0,0,0
2013-05-02,14.123184,14.212149,14.123184,14.201029,97116.914,1377631.0,25.54,0.0,0,0,0
2013-05-03,14.328916,14.367838,14.323356,14.340036,328578.88,4715706.0,25.79,0.0,0,0,0
2013-05-06,14.289994,14.323356,14.251071,14.306674,235058.89,3361120.0,25.73,0.0,0,0,0
2013-05-07,14.295553,14.312235,14.212149,14.2788725,110785.22,1580150.0,25.68,0.0,0,0,0
2013-05-08,14.373398,14.41232,14.334476,14.378959,298904.28,4294790.0,25.86,0.0,0,0,0
2013-05-09,14.367838,14.395638,14.223269,14.245511,110245.68,1576666.0,25.62,0.0,0,0,0
2013-05-10,14.251071,14.295553,14.184347,14.284433,69600.45,990747.0,25.69,0.0,0,0,0
2013-05-13,14.206589,14.251071,14.189908,14.245511,91721.52,1305447.0,25.62,0.0,0,0,0
2013-05-14,14.212149,14.306674,14.212149,14.267752,248907.05,3548949.0,25.66,0.0,0,0,0
2013-05-15,14.178787,14.22883,14.145426,14.21771,128769.83,1828019.0,25.57,0.0,0,0,0
2013-05-16,14.178787,14.23439,14.1065035,14.128744,107368.14,1522475.0,25.41,0.0,0,0,0
2013-05-17,14.1065035,14.150986,14.073141,14.145426,157365.36,2218615.0,25.44,0.0,0,0,0
2013-05-20,14.123184,14.21771,14.117623,14.206589,109346.445,1549858.0,25.55,0.0,0,0,0
2013-05-21,14.139865,14.245511,14.073141,14.195469,190097.36,2694673.0,25.53,0.0,0,0,0
2013-05-22,14.178787,14.334476,13.950814,13.978616,142977.67,2015762.0,25.14,0.0,0,0,0
2013-05-23,13.778445,13.939693,13.778445,13.934134,174810.44,2427647.0,25.06,0.0,0,0,0
2013-05-24,13.750643,13.817368,13.733963,13.817368,136503.22,1880635.0,24.85,0.0,0,0,0
2013-05-28,13.967496,13.967496,13.834047,13.86741,95498.3,1325731.0,24.94,0.0,0,0,0
2013-05-29,13.834047,13.834047,13.733963,13.806247,178946.9,2466545.0,24.83,0.0,0,0,0
2013-05-30,13.817368,13.889651,13.817368,13.850729,103591.37,1436728.0,24.91,0.0,0,0,0
2013-05-31,13.689481,13.733963,13.539351,13.539351,226606.12,3088575.0,24.35,0.0,0,0,0
2013-06-03,13.567153,13.68392,13.528231,13.67836,103951.06,1416695.0,24.6,0.0,0,0,0
2013-06-04,13.6505575,13.667239,13.51711,13.572714,174091.05,2364591.0,24.41,0.0,0,0,0
2013-06-05,13.494869,13.51155,13.355862,13.355862,164019.67,2199406.0,24.02,0.0,0,0,0
2013-06-06,13.411465,13.50043,13.33918,13.4781885,415084.88,5566249.0,24.24,0.0,0,0,0
2013-06-07,13.4781885,13.567153,13.450387,13.567153,268690.12,3638024.0,24.4,0.0,0,0,0
2013-06-10,13.522671,13.544912,13.467068,13.522671,174990.28,2365353.0,24.32,0.0,0,0,0
2013-06-11,13.33362,13.428145,13.266897,13.350302,106109.22,1417964.0,24.01,0.0,0,0,0
2013-06-12,13.467068,13.489309,13.300259,13.305819,158804.12,2119932.0,23.93,0.0,0,0,0
2013-06-13,13.311379,13.561592,13.311379,13.556032,171033.67,2300773.0,24.38,0.0,0,0,0
2013-06-14,13.50599,13.600514,13.450387,13.472628,130568.29,1764412.0,24.23,0.0,0,0,0
2013-06-17,13.661678,13.69504,13.567153,13.622756,97116.914,1323599.0,24.5,0.0,0,0,0
2013-06-18,13.633877,13.750643,13.633877,13.722842,112583.68,1544147.0,24.68,0.0,0,0,0
2013-06-19,13.639438,13.722842,13.444826,13.444826,124813.21,1701528.0,24.18,0.0,0,0,0
2013-06-20,13.205733,13.205733,12.9666395,13.005562,212937.81,2782482.0,23.39,0.0,0,0,0
2013-06-21,13.10585,13.111548,12.900715,13.020377,212347.92,2759719.0,22.85,0.0,0,0,0
2013-06-24,12.843734,12.912111,12.718372,12.826638,440139.3,5631914.0,22.51,0.0,0,0,0
2013-06-25,12.951999,13.065963,12.895017,13.014679,391176.47,5070796.0,22.84,0.0,0,0,0
2013-06-26,13.162832,13.179926,13.094454,13.145738,178828.53,2347684.0,23.07,0.0,0,0,0
2013-06-27,13.185624,13.305287,13.185624,13.23121,243410.39,3226591.0,23.22,0.0,0,0,0
2013-06-28,13.208418,13.23121,13.140039,13.16853,149170.03,1967291.0,23.11,0.0,0,0,0
2013-07-01,13.236908,13.362269,13.16853,13.225512,162332.1,2149302.0,23.21,0.0,0,0,0
2013-07-02,13.174229,13.259702,13.100152,13.162832,128286.22,1691833.0,23.1,0.0,0,0,0
2013-07-03,13.077359,13.16853,13.037471,13.151436,60720.977,796280.0,23.08,0.0,0,0,0
2013-07-05,13.179926,13.179926,12.957697,13.10585,86167.625,1123025.0,23.0,0.0,0,0,0
2013-07-08,13.174229,13.23121,13.162832,13.219814,119687.01,1580309.0,23.2,0.0,0,0,0
2013-07-09,13.373665,13.373665,13.254004,13.333777,58088.562,772888.0,23.4,0.0,0,0,0
2013-07-10,13.310986,13.436345,13.310986,13.345175,80551.81,1075804.0,23.42,0.0,0,0,0
2013-07-11,13.493327,13.669971,13.493327,13.647179,140395.31,1908672.0,23.95,0.0,0,0,0
2013-07-12,13.647179,13.647179,13.481931,13.538913,145835.64,1972561.0,23.76,0.0,0,0,0
2013-07-15,13.538913,13.595895,13.527516,13.5788,95819.805,1300293.0,23.83,0.0,0,0,0
2013-07-16,13.612989,13.64148,13.573102,13.630084,129514.68,1761724.0,23.92,0.0,0,0,0
2013-07-17,13.698463,13.698463,13.601594,13.635782,68442.72,934159.0,23.93,0.0,0,0,0
2013-07-18,13.681368,13.749745,13.669971,13.721255,324488.7,4453371.0,24.08,0.0,0,0,0
2013-07-19,13.7269535,13.783936,13.715557,13.761143,167947.9,2308685.0,24.15,0.0,0,0,0
2013-07-22,13.749745,13.812427,13.721255,13.789634,81078.3,1116155.0,24.2,0.0,0,0,0
2013-07-23,13.903597,13.920692,13.852313,13.886503,68091.73,945664.0,24.37,0.0,0,0,0
2013-07-24,13.909296,13.926391,13.823823,13.875107,247973.23,3437998.0,24.35,0.0,0,0,0
2013-07-25,13.835219,13.9776745,13.835219,13.9776745,227089.42,3157204.0,24.53,0.0,0,0,0
2013-07-26,13.926391,14.028958,13.914994,14.02326,108455.38,1515731.0,24.61,0.0,0,0,0
2013-07-29,13.971976,14.017562,13.943484,14.006165,172335.25,2410044.0,24.58,0.0,0,0,0
2013-07-30,14.017562,14.040354,13.9491825,13.96058,734969.5,10267384.0,24.5,0.0,0,0,0
2013-07-31,13.926391,14.02326,13.86371,13.926391,173563.72,2416374.0,24.44,0.0,0,0,0
2013-08-01,13.98907,14.034656,13.9491825,14.017562,133902.03,1873638.0,24.6,0.0,0,0,0
2013-08-02,13.994768,14.085939,13.9776745,14.074544,172510.75,2423193.0,24.7,0.0,0,0,0
2013-08-05,14.011864,14.040354,14.000466,14.034656,109508.35,1535408.0,24.63,0.0,0,0,0
2013-08-06,14.017562,14.040354,13.954881,14.011864,133551.05,1870857.0,24.59,0.0,0,0,0
2013-08-07,13.994768,14.006165,13.932089,13.983373,77392.92,1081442.0,24.54,0.0,0,0,0
2013-08-08,14.103034,14.216999,14.091638,14.194205,143729.7,2031644.0,24.91,0.0,0,0,0
2013-08-09,14.268283,14.296773,14.2113,14.291075,67916.234,969098.0,25.08,0.0,0,0,0
2013-08-12,14.245489,14.27398,14.2283945,14.268283,118107.56,1683388.0,25.04,0.0,0,0,0
2013-08-13,14.330962,14.330962,14.222696,14.3138685,232003.27,3312350.0,25.12,0.0,0,0,0
2013-08-14,14.291075,14.319566,14.251187,14.285377,90028.5,1285931.0,25.07,0.0,0,0,0
2013-08-15,14.182809,14.194205,14.040354,14.165715,160928.14,2277717.0,24.86,0.0,0,0,0
2013-08-16,14.222696,14.239791,14.160016,14.188507,91783.44,1303964.0,24.9,0.0,0,0,0
2013-08-19,14.188507,14.188507,14.080241,14.097336,109508.35,1547956.0,24.74,0.0,0,0,0
2013-08-20,14.097336,14.142921,14.05175,14.091638,109683.84,1545856.0,24.73,0.0,0,0,0
2013-08-21,14.006165,14.097336,13.909296,13.971976,92836.41,1299583.0,24.52,0.0,0,0,0
2013-08-22,14.085939,14.142921,14.068846,14.12013,56333.62,794481.0,24.78,0.0,0,0,0
2013-08-23,14.171413,14.188507,14.097336,14.182809,116528.12,1650856.0,24.89,0.0,0,0,0
2013-08-26,14.160016,14.182809,14.085939,14.103034,98452.22,1391106.0,24.75,0.0,0,0,0
2013-08-27,13.943484,14.017562,13.897899,13.903597,93889.37,1309765.0,24.4,0.0,0,0,0
2013-08-28,13.909296,13.98907,13.846615,13.920692,75988.97,1059473.0,24.43,0.0,0,0,0
2013-08-29,13.909296,14.000466,13.875107,13.886503,78270.39,1088641.0,24.37,0.0,0,0,0
2013-08-30,13.829521,13.914994,13.766841,13.801029,119511.516,1649981.0,24.22,0.0,0,0,0
2013-09-03,14.017562,14.103034,13.903597,13.9776745,116177.125,1622634.0,24.53,0.0,0,0,0
2013-09-04,13.903597,14.074544,13.903597,14.068846,83886.2,1176769.0,24.69,0.0,0,0,0
2013-09-05,14.006165,14.085939,14.006165,14.057448,119511.516,1679107.0,24.67,0.0,0,0,0
2013-09-06,14.182809,14.188507,14.074544,14.137223,168649.88,2385048.0,24.81,0.0,0,0,0
2013-09-09,14.160016,14.319566,14.160016,14.291075,78972.37,1127682.0,25.08,0.0,0,0,0
2013-09-10,14.382246,14.46202,14.376548,14.46202,84763.67,1222023.0,25.38,0.0,0,0,0
2013-09-11,14.4791155,14.547494,14.450624,14.547494,113720.21,1650190.0,25.53,0.0,0,0,0
2013-09-12,14.536098,14.570286,14.513304,14.513304,51946.27,754731.0,25.47,0.0,0,0,0
2013-09-13,14.530399,14.570286,14.501908,14.570286,69846.67,1015879.0,25.57,0.0,0,0,0
2013-09-16,14.764025,14.7868185,14.644363,14.655759,165140.0,2426293.0,25.72,0.0,0,0,0
2013-09-17,14.638665,14.735535,14.638665,14.729836,125829.305,1851000.0,25.85,0.0,0,0,0
2013-09-18,14.758327,15.088822,14.644363,15.043237,126180.29,1881119.0,26.4,0.0,0,0,0
2013-09-19,14.96916,14.997651,14.8438,14.90648,247973.23,3697354.0,26.16,0.0,0,0,0
2013-09-20,14.837443,14.877715,14.785665,14.808677,88820.49,1317312.0,25.74,0.0,0,0,0
2013-09-23,14.762651,14.825937,14.739639,14.808677,100987.69,1494279.0,25.74,0.0,0,0,0
2013-09-24,14.837443,14.848949,14.768405,14.785665,53709.457,795554.0,25.7,0.0,0,0,0
2013-09-25,14.900727,14.900727,14.820184,14.843196,169471.6,2518288.0,25.8,0.0,0,0,0
2013-09-26,14.83169,14.941,14.83169,14.912234,69179.17,1030031.0,25.92,0.0,0,0,0
2013-09-27,14.883469,14.894975,14.83169,14.894975,115935.945,1724748.0,25.89,0.0,0,0,0
2013-09-30,14.785665,14.825937,14.751145,14.7741585,85170.336,1259030.0,25.68,0.0,0,0,0
2013-10-01,14.877715,14.929494,14.837443,14.900727,75610.4,1125675.0,25.9,0.0,0,0,0
2013-10-02,14.848949,14.929494,14.837443,14.923741,132970.02,1979452.0,25.94,0.0,0,0,0
2013-10-03,14.9467535,14.9467535,14.825937,14.843196,112111.97,1667221.0,25.8,0.0,0,0,0
2013-10-04,14.900727,14.900727,14.837443,14.854702,85691.79,1274197.0,25.82,0.0,0,0,0
2013-10-07,14.745392,14.825937,14.733886,14.7741585,47452.043,701822.0,25.68,0.0,0,0,0
2013-10-08,14.7741585,14.825937,14.670601,14.676354,100640.05,1481684.0,25.51,0.0,0,0,0
2013-10-09,14.745392,14.762651,14.670601,14.739639,71091.16,1046921.0,25.62,0.0,0,0,0
2013-10-10,14.929494,15.038804,14.889221,15.027298,79434.375,1189018.0,26.12,0.0,0,0,0
2013-10-11,14.998531,15.096335,14.998531,15.073323,98206.61,1479362.0,26.2,0.0,0,0,0
2013-10-14,15.061817,15.17688,15.061817,15.171127,105854.56,1601505.0,26.37,0.0,0,0,0
2013-10-15,15.067571,15.136608,15.067571,15.079076,81867.81,1236652.0,26.21,0.0,0,0,0
2013-10-16,15.199893,15.274684,15.199893,15.257425,498333.38,7597062.0,26.52,0.0,0,0,0
2013-10-17,15.326463,15.487552,15.326463,15.464539,232914.8,3595635.0,26.88,0.0,0,0,0
2013-10-18,15.5393305,15.562343,15.453033,15.5508375,373011.3,5795745.0,27.03,0.0,0,0,0
2013-10-21,15.614121,15.614121,15.5508375,15.591109,159737.83,2487981.0,27.1,0.0,0,0,0
2013-10-22,15.706172,15.717679,15.591109,15.677407,143572.86,2252295.0,27.25,0.0,0,0,0
2013-10-23,15.631381,15.631381,15.510564,15.5393305,497116.66,7721685.0,27.01,0.0,0,0,0
2013-10-24,15.608368,15.637135,15.57385,15.631381,311480.1,4864527.0,27.17,0.0,0,0,0
2013-10-25,15.654393,15.677407,15.57385,15.6659,193110.7,3020253.0,27.23,0.0,0,0,0
2013-10-28,15.677407,15.688913,15.619875,15.642888,136098.72,2130605.0,27.19,0.0,0,0,0
2013-10-29,15.717679,15.717679,15.648642,15.68316,139748.88,2191157.0,27.26,0.0,0,0,0
2013-10-30,15.729185,15.729185,15.527824,15.57385,141139.4,2204433.0,27.07,0.0,0,0,0
2013-10-31,15.637135,15.660147,15.5393305,15.585356,90211.03,1407470.0,27.09,0.0,0,0,0
2013-11-01,15.631381,15.631381,15.499059,15.57385,107418.914,1671053.0,27.07,0.0,0,0,0
2013-11-04,15.671654,15.677407,15.602616,15.677407,111590.52,1745007.0,27.25,0.0,0,0,0
2013-11-05,15.568096,15.585356,15.493305,15.533577,122888.625,1911530.0,27.0,0.0,0,0,0
2013-11-06,15.6659,15.677407,15.602616,15.637135,76305.67,1193443.0,27.18,0.0,0,0,0
2013-11-07,15.608368,15.614121,15.355229,15.383995,105333.11,1628728.0,26.74,0.0,0,0,0
2013-11-08,15.424267,15.476046,15.349476,15.470292,160259.28,2471577.0,26.89,0.0,0,0,0
2013-11-11,15.464539,15.493305,15.453033,15.481799,73872.23,1143709.0,26.91,0.0,0,0,0
2013-11-12,15.407008,15.418513,15.303451,15.360983,119759.92,1839347.0,26.7,0.0,0,0,0
2013-11-13,15.280437,15.418513,15.251672,15.418513,99075.695,1519768.0,26.8,0.0,0,0,0
2013-11-14,15.389748,15.458787,15.337969,15.43002,91775.38,1414897.0,26.82,0.0,0,0,0
2013-11-15,15.533577,15.5393305,15.470292,15.5393305,110199.984,1709295.0,27.01,0.0,0,0,0
2013-11-18,15.654393,15.654393,15.504812,15.527824,120455.19,1876526.0,26.99,0.0,0,0,0
2013-11-19,15.499059,15.5508375,15.458787,15.487552,79608.19,1233815.0,26.92,0.0,0,0,0
2013-11-20,15.527824,15.527824,15.286191,15.337969,93687.37,1441959.0,26.66,0.0,0,0,0
2013-11-21,15.412761,15.412761,15.332216,15.389748,99770.96,1533590.0,26.75,0.0,0,0,0
2013-11-22,15.418513,15.470292,15.395501,15.464539,100292.414,1547929.0,26.88,0.0,0,0,0
2013-11-25,15.522071,15.522071,15.401255,15.424267,120455.19,1860822.0,26.81,0.0,0,0,0
2013-11-26,15.441526,15.44728,15.372488,15.424267,114545.414,1765256.0,26.81,0.0,0,0,0
2013-11-27,15.493305,15.493305,15.412761,15.44728,263680.4,4071097.0,26.85,0.0,0,0,0
2013-11-29,15.499059,15.5508375,15.458787,15.487552,95077.91,1475242.0,26.92,0.0,0,0,0
2013-12-02,15.401255,15.424267,15.343722,15.343722,157478.22,2422616.0,26.67,0.0,0,0,0
2013-12-03,15.274684,15.280437,15.182633,15.234412,142008.5,2160866.0,26.48,0.0,0,0,0
2013-12-04,15.107842,15.2056465,15.079076,15.171127,78912.92,1195486.0,26.37,0.0,0,0,0
2013-12-05,15.084829,15.182633,15.067571,15.102089,95077.91,1436788.0,26.25,0.0,0,0,0
2013-12-06,15.090583,15.234412,15.056064,15.217154,89689.58,1360738.0,26.45,0.0,0,0,0
2013-12-09,15.2114,15.245918,15.188387,15.199893,77696.2,1182426.0,26.42,0.0,0,0,0
2013-12-10,15.1941395,15.228659,15.159621,15.182633,112633.42,1711627.0,26.39,0.0,0,0,0
2013-12-11,15.263179,15.291944,15.044558,15.056064,136793.98,2066756.0,26.17,0.0,0,0,0
2013-12-12,15.05031,15.05031,14.883469,14.906481,164604.7,2458828.0,25.91,0.0,0,0,0
2013-12-13,14.975519,14.975519,14.854702,14.923741,223876.31,3337092.0,25.94,0.0,0,0,0
2013-12-16,15.090583,15.1193495,15.038804,15.096335,124452.98,1877724.0,26.24,0.0,0,0,0
2013-12-17,15.090583,15.096335,15.004285,15.044558,209275.69,3152059.0,26.15,0.0,0,0,0
2013-12-18,15.117876,15.251714,15.030591,15.234258,162913.36,2466629.0,26.18,0.0,0,0,0
2013-12-19,15.263352,15.292448,15.199344,15.286629,249181.81,3802770.0,26.27,0.0,0,0,0
2013-12-20,15.333181,15.350637,15.263352,15.321543,258461.69,3960468.0,26.33,0.0,0,0,0
2013-12-23,15.478658,15.507752,15.432105,15.472838,130433.8,2018097.0,26.59,0.0,0,0,0
2013-12-24,15.443744,15.565943,15.420467,15.565943,75957.49,1180347.0,26.75,0.0,0,0,0
2013-12-26,15.618315,15.69978,15.513572,15.606676,87643.26,1366947.0,26.82,0.0,0,0,0
2013-12-27,15.711419,15.711419,15.548486,15.647409,561432.44,8794960.0,26.89,0.0,0,0,0
2013-12-30,15.711419,15.740514,15.670686,15.723058,180270.16,2832834.0,27.02,0.0,0,0,0
2013-12-31,15.769609,15.810343,15.693961,15.76379,130605.64,2059987.0,27.09,0.0,0,0,0
2014-01-02,15.653229,15.676505,15.426286,15.484477,77504.14,1203353.0,26.61,0.0,0,0,0
2014-01-03,15.618315,15.629952,15.484477,15.484477,105000.06,1633594.0,26.61,0.0,0,0,0
2014-01-06,15.496114,15.595037,15.484477,15.507752,142291.4,2210246.0,26.65,0.0,0,0,0
2014-01-07,15.58922,15.58922,15.4612,15.554305,107921.51,1675271.0,26.73,0.0,0,0,0
2014-01-08,15.507752,15.554305,15.432105,15.490296,82315.92,1275375.0,26.62,0.0,0,0,0
2014-01-09,15.571762,15.571762,15.385553,15.507752,121325.766,1874825.0,26.65,0.0,0,0,0
2014-01-10,15.577581,15.688143,15.484477,15.664866,90221.0,1410123.0,26.92,0.0,0,0,0
2014-01-13,15.664866,15.688143,15.519391,15.560123,210859.38,3286850.0,26.74,0.0,0,0,0
2014-01-14,15.670686,15.682324,15.519391,15.612495,184738.25,2883881.0,26.83,0.0,0,0,0
2014-01-15,15.670686,15.734695,15.577581,15.664866,101219.375,1585216.0,26.92,0.0,0,0,0
2014-01-16,15.583401,15.682324,15.560123,15.682324,156211.22,2443392.0,26.95,0.0,0,0,0
2014-01-17,15.688143,15.688143,15.542666,15.595037,144869.16,2259366.0,26.8,0.0,0,0,0
2014-01-21,15.76379,15.781248,15.595037,15.647409,236293.11,3698901.0,26.89,0.0,0,0,0
2014-01-22,15.69978,15.757972,15.595037,15.635772,151914.98,2376333.0,26.87,0.0,0,0,0
2014-01-23,15.676505,15.676505,15.490296,15.577581,92970.59,1446807.0,26.77,0.0,0,0,0
2014-01-24,15.467019,15.467019,15.193524,15.222619,340433.9,5201452.0,26.16,0.0,0,0,0
2014-01-27,15.269172,15.315724,15.059686,15.181886,195564.77,2964478.0,26.09,0.0,0,0,0
2014-01-28,15.170248,15.327362,15.158609,15.315724,129574.55,1980086.0,26.32,0.0,0,0,0
2014-01-29,15.065505,15.251714,15.065505,15.152791,75613.8,1147291.0,26.04,0.0,0,0,0
2014-01-30,15.327362,15.34482,15.170248,15.321543,76473.04,1168396.0,26.33,0.0,0,0,0
2014-01-31,15.112057,15.205162,15.077144,15.129515,159304.52,2413055.0,26.0,0.0,0,0,0
2014-02-03,15.146973,15.146973,14.838562,14.873476,197455.11,2943749.0,25.56,0.0,0,0,0
2014-02-04,14.937487,15.082962,14.925848,15.018952,86268.46,1294236.0,25.81,0.0,0,0,0
2014-02-05,15.030591,15.03641,14.902573,14.943305,80425.58,1203368.0,25.68,0.0,0,0,0
2014-02-06,15.071324,15.234258,15.071324,15.205162,94345.39,1432785.0,26.13,0.0,0,0,0
2014-02-07,15.333181,15.368095,15.251714,15.34482,125622.01,1923845.0,26.37,0.0,0,0,0
2014-02-10,15.286629,15.391372,15.286629,15.309905,105687.46,1622124.0,26.31,0.0,0,0,0
2014-02-11,15.391372,15.571762,15.339001,15.548486,100188.27,1553525.0,26.72,0.0,0,0,0
2014-02-12,15.629952,15.635772,15.519391,15.560123,97266.836,1514497.0,26.74,0.0,0,0,0
2014-02-13,15.39719,15.676505,15.39719,15.664866,70630.16,1100592.0,26.92,0.0,0,0,0
2014-02-14,15.7056,15.798704,15.688143,15.76379,78535.234,1237514.0,27.09,0.0,0,0,0
2014-02-18,15.798704,15.816162,15.752152,15.787066,105515.61,1665689.0,27.13,0.0,0,0,0
2014-02-19,15.816162,15.851076,15.693961,15.711419,99329.03,1568235.0,27.0,0.0,0,0,0
2014-02-20,15.746333,15.856895,15.723058,15.833618,90736.555,1435172.0,27.21,0.0,0,0,0
2014-02-21,15.845257,15.932542,15.781248,15.845257,109811.85,1745013.0,27.23,0.0,0,0,0
2014-02-24,15.920905,16.089657,15.880172,16.01401,94173.54,1508583.0,27.52,0.0,0,0,0
2014-02-25,16.078018,16.078018,15.880172,15.938361,267741.56,4272020.0,27.39,0.0,0,0,0
2014-02-26,15.961638,15.961638,15.798704,15.845257,85752.914,1359879.0,27.23,0.0,0,0,0
2014-02-27,15.915086,15.920905,15.804523,15.868533,91423.95,1449785.0,27.27,0.0,0,0,0
2014-02-28,15.967458,16.037285,15.926724,15.9790945,116513.984,1863957.0,27.46,0.0,0,0,0
2014-03-03,15.821981,15.874352,15.717238,15.746333,121497.62,1916118.0,27.06,0.0,0,0,0
2014-03-04,16.066381,16.066381,15.903447,15.961638,80081.88,1279337.0,27.43,0.0,0,0,0
2014-03-05,16.01401,16.095476,15.920905,16.025648,150883.89,2415211.0,27.54,0.0,0,0,0
2014-03-06,16.223494,16.223494,16.13621,16.159485,123387.96,1995149.0,27.77,0.0,0,0,0
2014-03-07,16.217676,16.217676,16.019829,16.118753,141088.47,2271312.0,27.7,0.0,0,0,0
2014-03-10,16.118753,16.118753,16.008017,16.095476,46719.01,750336.0,27.66,0.0,0,0,0
2014-03-11,16.147848,16.147848,15.984914,16.00819,106031.164,1700260.0,27.51,0.0,0,0,0
2014-03-12,15.973276,16.037285,15.909266,16.037285,124247.21,1986138.0,27.56,0.0,0,0,0
2014-03-13,16.118753,16.118753,15.757972,15.804523,245572.98,3891281.0,27.16,0.0,0,0,0
2014-03-14,15.775429,15.856895,15.752152,15.781248,229247.28,3625038.0,27.12,0.0,0,0,0
2014-03-17,15.920905,16.014708,15.920905,15.9790945,116391.97,1861586.0,27.46,0.0,0,0,0
2014-03-18,16.112934,16.165304,16.073597,16.13621,140473.25,2265063.0,27.73,0.0,0,0,0
2014-03-19,16.182762,16.182762,15.801672,15.909266,95001.86,1524993.0,27.34,0.0,0,0,0
2014-03-20,15.862715,15.938361,15.792886,15.897629,145128.64,2303595.0,27.32,0.0,0,0,0
2014-03-21,15.955819,16.00237,15.798704,15.816162,146011.95,2322663.0,27.18,0.0,0,0,0
2014-03-24,15.8394375,15.95,15.728877,15.845257,61238.582,968192.0,27.23,0.0,0,0,0
2014-03-25,15.917155,15.993088,15.864547,15.9522295,38173.29,608204.0,27.29,0.0,0,0,0
2014-03-26,16.10421,16.10421,15.958074,15.958074,70240.98,1124138.0,27.3,0.0,0,0,0
2014-03-27,15.993147,16.074984,15.9522295,16.057446,142367.19,2285429.0,27.47,0.0,0,0,0
2014-03-28,16.215273,16.215273,16.148285,16.1802,88716.89,1435270.0,27.68,0.0,0,0,0
2014-03-31,16.332184,16.332184,16.203583,16.279573,201873.31,3283556.0,27.85,0.0,0,0,0
2014-04-01,16.338028,16.355564,16.244501,16.308802,136270.12,2219726.0,27.9,0.0,0,0,0
2014-04-02,16.250345,16.302956,16.215332,16.29711,140307.45,2283801.0,27.88,0.0,0,0,0
2014-04-03,16.226965,16.308216,16.186047,16.238655,99036.03,1605572.0,27.78,0.0,0,0,0
2014-04-04,16.232811,16.320492,16.173712,16.191893,153136.25,2487676.0,27.7,0.0,0,0,0
2014-04-07,16.256191,16.296526,16.174414,16.209429,125430.92,2035253.0,27.73,0.0,0,0,0
2014-04-08,16.250345,16.314646,16.192886,16.308802,124804.8,2029828.0,27.9,0.0,0,0,0
2014-04-09,16.4374,16.560156,16.423372,16.560156,75402.26,1242771.0,28.33,0.0,0,0,0
2014-04-10,16.55431,16.55431,16.307632,16.349718,105038.99,1727145.0,27.97,0.0,0,0,0
2014-04-11,16.308802,16.355564,16.221178,16.238655,112685.97,1836456.0,27.78,0.0,0,0,0
2014-04-14,16.273727,16.325754,16.205336,16.273727,130970.28,2129445.0,27.84,0.0,0,0,0
2014-04-15,16.238655,16.329203,16.133438,16.308802,97205.55,1579289.0,27.9,0.0,0,0,0
2014-04-16,16.308802,16.454937,16.308802,16.4374,88966.66,1459630.0,28.12,0.0,0,0,0
2014-04-17,16.4374,16.53502,16.4374,16.495855,94304.14,1555457.0,28.22,0.0,0,0,0
2014-04-21,16.49001,16.519238,16.460783,16.519238,81211.91,1340282.0,28.26,0.0,0,0,0
2014-04-22,16.606918,16.606918,16.536774,16.601072,175084.94,2903026.0,28.4,0.0,0,0,0
2014-04-23,16.577692,16.577692,16.51047,16.542618,333817.0,5520217.0,28.3,0.0,0,0,0
2014-04-24,16.536774,16.606861,16.49001,16.55431,131514.3,2177328.0,28.32,0.0,0,0,0
2014-04-25,16.624456,16.624456,16.495855,16.566,87377.38,1445624.0,28.34,0.0,0,0,0
2014-04-28,16.665373,16.688755,16.542618,16.665373,84113.305,1398397.0,28.51,0.0,0,0,0
2014-04-29,16.7589,16.80999,16.688755,16.782282,282128.9,4735740.0,28.71,0.0,0,0,0
2014-04-30,16.87581,16.910824,16.741364,16.902231,126489.87,2133998.0,28.9152,0.0,0,0,0
2014-05-01,16.893345,16.893345,16.788128,16.840736,177668.16,2996435.0,28.81,0.0,0,0,0
