Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-20,17.194107,17.206942,17.059326,17.117088,94420.38,1620734.0,26.67,0.0,0,0,0
2013-11-21,17.162016,17.264706,17.14918,17.264706,172480.8,2968819.0,26.9,0.0,0,0,0
2013-11-22,17.296797,17.296797,17.18127,17.21336,125114.8,2158696.0,26.82,0.0,0,0,0
2013-11-25,17.367393,17.367393,17.200523,17.239033,160639.3,2776122.0,26.86,0.0,0,0,0
2013-11-26,17.155598,17.232615,17.142761,17.187689,120596.33,2073948.0,26.78,0.0,0,0,0
2013-11-27,17.239033,17.34814,17.239033,17.271124,131502.97,2271727.0,26.91,0.0,0,0,0
2013-11-29,17.373812,17.373812,17.277542,17.277542,19164.533,332155.0,26.92,0.0,0,0,0
2013-12-02,17.31605,17.31605,17.206942,17.21336,207849.48,3586565.0,26.82,0.0,0,0,0
2013-12-03,17.052908,17.059326,16.911709,16.995144,131970.39,2242534.0,26.48,0.0,0,0,0
2013-12-04,16.757675,16.969473,16.712748,16.930964,77437.18,1307447.0,26.38,0.0,0,0,0
2013-12-05,16.924545,16.924545,16.719166,16.757675,110468.73,1854318.0,26.11,0.0,0,0,0
2013-12-06,16.911709,17.014399,16.911709,17.00798,76190.7,1292852.0,26.5,0.0,0,0,0
2013-12-09,17.001562,17.00798,16.918127,16.950218,118726.62,2012929.0,26.41,0.0,0,0,0
2013-12-10,16.911709,16.911709,16.776928,16.84111,93173.91,1567579.0,26.24,0.0,0,0,0
2013-12-11,16.847528,16.847528,16.70633,16.712748,66218.914,1109781.0,26.04,0.0,0,0,0
2013-12-12,16.699911,16.73842,16.642149,16.693493,97692.375,1631165.0,26.01,0.0,0,0,0
2013-12-13,16.66782,16.712748,16.648567,16.70633,82578.88,1377777.0,26.03,0.0,0,0,0
2013-12-16,16.815437,16.821856,16.764093,16.776928,92862.29,1559898.0,26.14,0.0,0,0,0
2013-12-17,16.744839,16.757675,16.680656,16.680656,99406.27,1660937.0,25.99,0.0,0,0,0
2013-12-18,16.879618,17.11067,16.776928,17.072163,46898.57,793682.0,26.6,0.0,0,0,0
2013-12-19,16.975891,17.065744,16.975891,17.065744,54533.223,929628.0,26.59,0.0,0,0,0
2013-12-20,17.162197,17.175034,17.110851,17.14936,531771.2,9116942.0,26.72,0.0,0,0,0
2013-12-23,17.32265,17.32265,17.213543,17.264887,828428.8,14310545.0,26.9,0.0,0,0,0
2013-12-24,17.25205,17.32907,17.245634,17.32265,26798.9,463395.0,26.99,0.0,0,0,0
2013-12-26,17.39967,17.489525,17.373997,17.425343,78527.01,1368022.0,27.15,0.0,0,0,0
2013-12-27,17.521614,17.791178,17.451015,17.528032,64036.906,1122243.0,27.31,0.0,0,0,0
2013-12-30,17.547287,17.547287,17.489525,17.547287,113116.29,1981057.0,27.34,0.0,0,0,0
2013-12-31,17.617887,17.682068,17.444597,17.598633,263626.38,4646570.0,27.42,0.0,0,0,0
2014-01-02,17.489525,17.515198,17.29698,17.32907,553584.25,9605713.0,27.0,0.0,0,0,0
2014-01-03,17.290562,17.386833,17.290562,17.32907,163753.75,2840043.0,27.0,0.0,0,0,0
2014-01-06,17.438179,17.438179,17.341906,17.367579,129476.08,2248735.0,27.06,0.0,0,0,0
2014-01-07,17.521614,17.540869,17.425343,17.489525,305071.2,5330987.0,27.25,0.0,0,0,0
2014-01-08,17.53445,17.53445,17.425343,17.425343,818145.5,14319844.0,27.15,0.0,0,0,0
2014-01-09,17.43176,17.540869,17.380415,17.386833,178399.66,3112831.0,27.09,0.0,0,0,0
2014-01-10,17.598633,17.649979,17.438179,17.579378,380637.88,6668070.0,27.39,0.0,0,0,0
2014-01-13,17.53445,17.592215,17.335487,17.341906,227323.22,3966262.0,27.02,0.0,0,0,0
2014-01-14,17.502361,17.547287,17.412506,17.53445,70736.63,1237467.0,27.32,0.0,0,0,0
2014-01-15,17.688486,17.71416,17.624306,17.71416,128385.43,2270614.0,27.6,0.0,0,0,0
2014-01-16,17.71416,17.71416,17.598633,17.694904,163909.55,2896061.0,27.57,0.0,0,0,0
2014-01-17,17.74625,17.778341,17.662815,17.688486,127450.58,2256853.0,27.56,0.0,0,0,0
2014-01-21,17.848942,17.848942,17.682068,17.78476,494221.56,8763189.0,27.71,0.0,0,0,0
2014-01-22,17.771923,17.778341,17.64356,17.707743,384533.06,6810125.0,27.59,0.0,0,0,0
2014-01-23,17.61147,17.61147,17.393251,17.457434,105793.33,1846907.0,27.2,0.0,0,0,0
2014-01-24,17.258469,17.258469,17.008162,17.027416,241034.3,4119985.0,26.53,0.0,0,0,0
2014-01-27,16.988905,17.04025,16.757853,16.847706,194292.03,3282241.0,26.25,0.0,0,0,0
2014-01-28,16.94398,17.08518,16.931143,17.027416,263003.16,4473503.0,26.53,0.0,0,0,0
2014-01-29,16.886215,16.950397,16.745016,16.87338,211275.05,3567690.0,26.29,0.0,0,0,0
2014-01-30,17.046669,17.065924,16.937561,17.027416,244306.25,4157849.0,26.53,0.0,0,0,0
2014-01-31,16.719343,16.886215,16.578144,16.809198,356176.06,5985822.0,26.19,0.0,0,0,0
2014-02-03,16.667997,16.700089,16.27649,16.27649,208937.94,3446530.0,25.36,0.0,0,0,0
2014-02-04,16.558887,16.565306,16.398434,16.539635,293074.0,4827022.0,25.77,0.0,0,0,0
2014-02-05,16.610233,16.635906,16.462616,16.616652,400425.44,6643732.0,25.89,0.0,0,0,0
2014-02-06,16.73218,16.86696,16.73218,16.86696,197096.56,3316425.0,26.28,0.0,0,0,0
2014-02-07,17.001743,17.04025,16.899052,16.950397,259887.0,4418965.0,26.41,0.0,0,0,0
2014-02-10,16.886215,16.995325,16.879797,16.918306,377833.3,6396519.0,26.36,0.0,0,0,0
2014-02-11,17.078762,17.245634,17.033834,17.181452,167493.12,2876377.0,26.77,0.0,0,0,0
2014-02-12,17.277723,17.284143,17.207125,17.25205,109376.91,1886007.0,26.88,0.0,0,0,0
2014-02-13,17.046669,17.239216,17.008162,17.213543,109844.33,1886192.0,26.82,0.0,0,0,0
2014-02-14,17.194288,17.264887,17.168615,17.25205,189773.61,3268198.0,26.88,0.0,0,0,0
2014-02-18,17.264887,17.39967,17.264887,17.393251,105637.52,1834403.0,27.1,0.0,0,0,0
2014-02-19,17.36116,17.43176,17.25205,17.303396,186345.84,3235263.0,26.96,0.0,0,0,0
2014-02-20,17.32907,17.393251,17.213543,17.393251,151600.75,2631643.0,27.1,0.0,0,0,0
2014-02-21,17.470268,17.515198,17.36116,17.438179,250538.55,4374564.0,27.17,0.0,0,0,0
2014-02-24,17.566542,17.675652,17.521614,17.598633,240255.25,4229012.0,27.42,0.0,0,0,0
2014-02-25,17.579378,17.585796,17.438179,17.444597,105481.72,1847803.0,27.18,0.0,0,0,0
2014-02-26,17.528032,17.566542,17.406088,17.489525,173881.23,3044224.0,27.25,0.0,0,0,0
2014-02-27,17.470268,17.540869,17.380415,17.528032,101742.336,1777785.0,27.31,0.0,0,0,0
2014-02-28,17.515198,17.585796,17.386833,17.502361,140538.42,2463957.0,27.27,0.0,0,0,0
2014-03-03,17.29698,17.29698,17.046669,17.162197,99561.03,1708660.0,26.74,0.0,0,0,0
2014-03-04,17.438179,17.598633,17.418924,17.53445,165623.44,2900416.0,27.32,0.0,0,0,0
2014-03-05,17.553705,17.553705,17.412506,17.470268,100807.49,1759878.0,27.22,0.0,0,0,0
2014-03-06,17.624306,17.669233,17.528032,17.547287,98158.76,1726527.0,27.34,0.0,0,0,0
2014-03-07,17.502361,17.540869,17.406088,17.502361,135396.77,2363714.0,27.27,0.0,0,0,0
2014-03-10,17.451015,17.451015,17.291073,17.412506,117084.7,2033763.0,27.13,0.0,0,0,0
2014-03-11,17.354742,17.444597,17.219961,17.303396,98470.375,1708441.0,26.96,0.0,0,0,0
2014-03-12,17.18787,17.22638,17.098015,17.194288,284504.6,4892584.0,26.79,0.0,0,0,0
2014-03-13,17.213543,17.213543,16.789944,16.822033,72294.7,1224788.0,26.21,0.0,0,0,0
2014-03-14,16.789944,16.87338,16.725761,16.80278,86005.77,1444423.0,26.18,0.0,0,0,0
2014-03-17,16.841288,17.072342,16.841288,16.988905,176310.28,2988971.0,26.47,0.0,0,0,0
2014-03-18,16.995325,17.123688,16.97222,17.072342,106640.92,1819584.0,26.6,0.0,0,0,0
2014-03-19,17.136524,17.138323,16.860607,16.995325,224666.7,3816553.0,26.48,0.0,0,0,0
2014-03-20,16.911888,17.008162,16.85772,16.97607,89115.69,1510655.0,26.45,0.0,0,0,0
2014-03-21,17.024206,17.09686,16.8832,16.931143,98122.92,1668890.0,26.38,0.0,0,0,0
2014-03-24,17.091597,17.091597,16.828451,16.94398,77023.47,1305133.0,26.4,0.0,0,0,0
2014-03-25,17.142942,17.155779,16.983772,17.11573,77067.09,1317417.0,26.6676,0.0,0,0,0
2014-03-26,17.290562,17.290562,17.104433,17.11727,86763.0,1490180.0,26.67,0.0,0,0,0
2014-03-27,17.245634,17.245634,17.078762,17.219961,83109.31,1428253.0,26.83,0.0,0,0,0
2014-03-28,17.354742,17.373997,17.277723,17.290625,63906.027,1107850.0,26.9401,0.0,0,0,0
2014-03-31,17.373997,17.520973,17.336771,17.412506,143060.94,2492344.0,27.13,0.0,0,0,0
2014-04-01,17.53445,17.566542,17.425343,17.53445,133938.4,2343009.0,27.32,0.0,0,0,0
2014-04-02,17.483105,17.64356,17.483105,17.61147,363587.84,6393888.0,27.44,0.0,0,0,0
2014-04-03,17.669233,17.669233,17.528032,17.592472,171960.12,3022742.0,27.4104,0.0,0,0,0
2014-04-04,17.72058,17.72058,17.470333,17.528032,64493.42,1132955.0,27.31,0.0,0,0,0
2014-04-07,17.393251,17.448769,17.32907,17.373226,85490.05,1485677.0,27.0688,0.0,0,0,0
2014-04-08,17.271305,17.322588,17.200706,17.271305,176914.81,3053756.0,26.91,0.0,0,0,0
2014-04-09,17.451015,17.50878,17.309814,17.495943,5318685.5,92631100.0,27.26,0.0,0,0,0
2014-04-10,17.406088,17.406088,17.04025,17.123688,589359.25,10138832.0,26.68,0.0,0,0,0
2014-04-11,17.091597,17.155779,16.944172,17.046669,188053.48,3209174.0,26.56,0.0,0,0,0
2014-04-14,17.168615,17.200706,17.072342,17.181452,144915.05,2485610.0,26.77,0.0,0,0,0
2014-04-15,17.207125,17.207125,16.899052,17.136524,103856.64,1768510.0,26.7,0.0,0,0,0
2014-04-16,17.264887,17.341906,17.175034,17.335487,77272.76,1334835.0,27.01,0.0,0,0,0
2014-04-17,17.32265,17.444597,17.258469,17.418924,196814.55,3418862.0,27.14,0.0,0,0,0
2014-04-21,17.489525,17.489525,17.366295,17.451015,209438.08,3652245.0,27.19,0.0,0,0,0
2014-04-22,17.553705,17.553705,17.483105,17.515198,81873.76,1433441.0,27.29,0.0,0,0,0
2014-04-23,17.432016,17.476686,17.393251,17.476686,92509.18,1614890.0,27.23,0.0,0,0,0
2014-04-24,17.502361,17.560123,17.354742,17.457434,77913.125,1359278.0,27.2,0.0,0,0,0
2014-04-25,17.438179,17.438179,17.316233,17.380415,1348171.6,23417764.0,27.08,0.0,0,0,0
2014-04-28,17.444532,17.470268,17.313087,17.457434,190047.83,3310307.0,27.2,0.0,0,0,0
2014-04-29,17.457434,17.61147,17.457434,17.540869,98425.195,1727784.0,27.33,0.0,0,0,0
2014-04-30,17.547287,17.565899,17.476686,17.521614,90826.46,1591858.0,27.3,0.0,0,0,0
2014-05-01,17.528032,17.675652,17.528032,17.61147,103347.16,1818954.0,27.44,0.0,0,0,0
2014-05-02,17.64356,17.682068,17.521614,17.57296,267635.3,4707147.0,27.38,0.0,0,0,0
2014-05-05,17.489525,17.57296,17.386833,17.566542,58564.945,1027502.0,27.37,0.0,0,0,0
2014-05-06,17.46385,17.483105,17.393251,17.444597,95862.16,1672191.0,27.18,0.0,0,0,0
2014-05-07,17.470268,17.483042,17.367579,17.457434,609910.25,10631731.0,27.2,0.0,0,0,0
2014-05-08,17.444597,17.592152,17.444597,17.483105,156493.11,2743669.0,27.24,0.0,0,0,0
2014-05-09,17.566542,17.598633,17.489525,17.592215,83882.12,1472054.0,27.41,0.0,0,0,0
2014-05-12,17.609545,17.71416,17.609545,17.71416,126190.1,2231974.0,27.6,0.0,0,0,0
2014-05-13,17.677961,17.778341,17.649979,17.752668,120993.914,2143562.0,27.66,0.0,0,0,0
2014-05-14,17.81685,17.81685,17.675652,17.72507,162208.12,2876587.0,27.617,0.0,0,0,0
2014-05-15,17.74625,17.74625,17.566542,17.637142,68787.48,1211824.0,27.48,0.0,0,0,0
2014-05-16,17.682068,17.682068,17.57296,17.662815,102055.51,1797839.0,27.52,0.0,0,0,0
2014-05-19,17.57296,17.598633,17.502361,17.579378,219311.61,3848563.0,27.39,0.0,0,0,0
2014-05-20,17.592215,17.592215,17.425343,17.50878,231004.95,4038758.0,27.28,0.0,0,0,0
2014-05-21,17.605051,17.649658,17.553705,17.624306,58778.402,1035544.0,27.46,0.0,0,0,0
2014-05-22,17.630724,17.71416,17.630724,17.707743,112323.23,1988342.0,27.59,0.0,0,0,0
2014-05-23,17.701324,17.791178,17.682068,17.778341,81185.086,1441466.0,27.7,0.0,0,0,0
2014-05-27,17.855425,17.919285,17.842588,17.881033,61050.074,1091717.0,27.86,0.0,0,0,0
2014-05-28,17.906706,17.906706,17.838608,17.893867,73919.78,1321719.0,27.88,0.0,0,0,0
2014-05-29,17.900286,17.964468,17.893867,17.95805,120345.76,2157360.0,27.98,0.0,0,0,0
2014-05-30,17.95805,17.964468,17.906706,17.964468,95689.21,1717219.0,27.99,0.0,0,0,0
2014-06-02,17.983723,18.035069,17.938797,18.035069,60891.152,1096691.0,28.1,0.0,0,0,0
2014-06-03,17.913124,17.996561,17.913124,17.996561,105237.1,1892400.0,28.04,0.0,0,0,0
2014-06-04,17.95805,18.009396,17.919542,17.996561,831016.75,14914747.0,28.04,0.0,0,0,0
2014-06-05,18.060741,18.060741,17.938797,18.035069,217189.5,3902698.0,28.1,0.0,0,0,0
2014-06-06,18.086414,18.144178,18.073578,18.144178,58496.39,1059833.0,28.27,0.0,0,0,0
2014-06-09,18.131342,18.16985,18.09925,18.163431,89790.336,1629483.0,28.3,0.0,0,0,0
2014-06-10,18.105667,18.163431,18.041487,18.131342,138651.6,2512409.0,28.25,0.0,0,0,0
2014-06-11,18.02865,18.086414,17.983723,18.060741,97451.4,1756348.0,28.14,0.0,0,0,0
2014-06-12,18.112087,18.112087,17.938797,18.022232,276614.5,4984110.0,28.08,0.0,0,0,0
2014-06-13,18.015814,18.060741,17.96434,18.022232,59987.47,1080327.0,28.08,0.0,0,0,0
2014-06-16,17.970886,18.02217,17.964468,17.990143,96546.16,1736055.0,28.03,0.0,0,0,0
2014-06-17,17.951632,18.015814,17.926023,18.009396,63035.062,1134127.0,28.06,0.0,0,0,0
2014-06-18,18.047905,18.131342,18.009396,18.124924,66342.86,1199014.0,28.24,0.0,0,0,0
2014-06-19,18.195524,18.20836,18.138529,18.20836,86942.17,1581540.0,28.37,0.0,0,0,0
2014-06-20,18.195524,18.227613,18.150852,18.189104,109009.2,1982066.0,28.34,0.0,0,0,0
2014-06-23,18.105667,18.131342,18.054323,18.131342,93289.77,1688146.0,28.25,0.0,0,0,0
2014-06-24,18.09925,18.13776,17.996496,18.022232,199513.14,3609066.0,28.08,0.0,0,0,0
2014-06-25,17.874615,18.002977,17.810432,17.970886,58672.453,1053496.0,28.0,0.0,0,0,0
2014-06-26,17.961645,18.015814,17.87211,18.009396,112226.625,2014846.0,28.06,0.0,0,0,0
2014-06-27,17.946198,18.004738,17.929544,18.004738,652179.8,11701814.0,27.68,0.0,0,0,0
2014-06-30,17.933187,17.972214,17.913673,17.952702,98072.11,1759753.0,27.6,0.0,0,0,0
2014-07-01,18.024252,18.12117,18.005388,18.108812,42362.316,766073.0,27.84,0.0,0,0,0
2014-07-02,18.141335,18.160849,18.082792,18.160849,83147.29,1508343.0,27.92,0.0,0,0,0
2014-07-03,18.228497,18.290941,18.228497,18.290941,59683.9,1090626.0,28.12,0.0,0,0,0
2014-07-07,18.134829,18.160849,18.089298,18.12182,74462.664,1349089.0,27.86,0.0,0,0,0
2014-07-08,18.011242,18.015535,17.861635,17.90717,40883.363,732536.0,27.53,0.0,0,0,0
2014-07-09,17.926682,17.959206,17.881151,17.952702,112537.25,2016512.0,27.6,0.0,0,0,0
2014-07-10,17.633976,17.770573,17.620966,17.757563,108409.41,1921533.0,27.3,0.0,0,0,0
2014-07-11,17.749496,17.796394,17.673653,17.790087,134972.14,2397382.0,27.35,0.0,0,0,0
2014-07-14,17.959206,17.959206,17.913673,17.926682,76143.016,1365393.0,27.56,0.0,0,0,0
2014-07-15,17.952702,17.952702,17.822609,17.90717,169004.97,3023267.0,27.53,0.0,0,0,0
2014-07-16,18.082792,18.082792,17.999144,18.048319,108689.2,1961382.0,27.747,0.0,0,0,0
2014-07-17,17.926682,18.011177,17.777077,17.816105,67446.09,1205667.0,27.39,0.0,0,0,0
2014-07-18,17.900665,17.965906,17.855198,17.952702,112077.58,2011060.0,27.6,0.0,0,0,0
2014-07-21,17.855133,17.90717,17.803095,17.89416,179749.67,3215978.0,27.51,0.0,0,0,0
2014-07-22,17.985224,18.037195,17.978785,18.011242,142682.06,2570716.0,27.69,0.0,0,0,0
2014-07-23,18.05027,18.069784,18.011242,18.056774,197829.17,3571462.0,27.76,0.0,0,0,0
2014-07-24,18.12826,18.142506,18.082792,18.115316,68549.93,1241282.0,27.85,0.0,0,0,0
2014-07-25,18.089298,18.089298,17.998299,18.056774,50976.22,920141.0,27.76,0.0,0,0,0
2014-07-28,17.998234,18.069784,17.939692,18.05027,74482.66,1342412.0,27.75,0.0,0,0,0
2014-07-29,18.128326,18.134829,18.017748,18.03726,214835.6,3885289.0,27.73,0.0,0,0,0
2014-07-30,18.089298,18.147839,18.017748,18.06328,100079.914,1808780.0,27.77,0.0,0,0,0
2014-07-31,17.90717,17.913609,17.764067,17.790087,156950.42,2797429.0,27.35,0.0,0,0,0
2014-08-01,17.666498,17.770573,17.562426,17.666498,100920.86,1785249.0,27.16,0.0,0,0,0
2014-08-04,17.744555,17.779028,17.633976,17.757563,67316.95,1192014.0,27.3,0.0,0,0,0
2014-08-05,17.692518,17.71203,17.510387,17.575434,62540.34,1100850.0,27.02,0.0,0,0,0
2014-08-06,17.419325,17.544863,17.419325,17.49738,154890.34,2707273.0,26.9,0.0,0,0,0
2014-08-07,17.523397,17.56145,17.318111,17.380295,142714.34,2479016.0,26.72,0.0,0,0,0
2014-08-08,17.328259,17.471361,17.263214,17.471361,153920.27,2673408.0,26.86,0.0,0,0,0
2014-08-11,17.49738,17.568865,17.49738,17.523397,69576.9,1219911.0,26.94,0.0,0,0,0
2014-08-12,17.506552,17.562164,17.477865,17.542912,108767.61,1906240.0,26.97,0.0,0,0,0
2014-08-13,17.575434,17.679508,17.575434,17.633976,96224.18,1697710.0,27.11,0.0,0,0,0
2014-08-14,17.705526,17.731544,17.659994,17.731544,211025.98,3731069.0,27.26,0.0,0,0,0
2014-08-15,17.777077,17.832367,17.588444,17.692518,50407.39,891870.0,27.2,0.0,0,0,0
2014-08-18,17.816105,17.835619,17.777077,17.835619,69204.85,1232952.0,27.42,0.0,0,0,0
2014-08-19,17.887655,17.926682,17.855133,17.926682,97040.53,1737380.0,27.56,0.0,0,0,0
2014-08-20,17.874645,17.946198,17.82456,17.933187,107428.56,1923825.0,27.57,0.0,0,0,0
2014-08-21,18.011242,18.030756,17.956734,18.011242,94130.28,1695318.0,27.69,0.0,0,0,0
2014-08-22,17.97872,17.982946,17.900534,17.952702,81270.16,1458680.0,27.6,0.0,0,0,0
2014-08-25,18.03726,18.128326,18.03726,18.082792,176908.6,3201280.0,27.8,0.0,0,0,0
2014-08-26,18.134829,18.160849,18.082792,18.12182,234676.94,4249980.0,27.86,0.0,0,0,0
2014-08-27,18.12182,18.147839,18.082792,18.102306,102347.54,1853905.0,27.83,0.0,0,0,0
2014-08-28,18.056774,18.056774,17.97872,18.030756,80641.37,1453999.0,27.72,0.0,0,0,0
2014-08-29,18.082792,18.082792,17.939692,18.06328,64311.39,1158550.0,27.77,0.0,0,0,0
2014-09-02,18.180363,18.180363,18.108812,18.173859,61176.688,1110137.0,27.94,0.0,0,0,0
2014-09-03,18.31696,18.323463,18.232399,18.271427,75162.17,1373868.0,28.09,0.0,0,0,0
2014-09-04,18.310453,18.395014,18.288078,18.329967,64500.49,1183811.0,28.18,0.0,0,0,0
2014-09-05,18.277931,18.342978,18.231749,18.342978,92359.23,1689349.0,28.2,0.0,0,0,0
2014-09-08,18.258417,18.30395,18.232399,18.284435,79057.875,1444438.0,28.11,0.0,0,0,0
2014-09-09,18.251913,18.284435,18.186867,18.212885,85707.016,1563938.0,28.0,0.0,0,0,0
2014-09-10,18.310453,18.349482,18.238968,18.349482,112280.51,2055688.0,28.21,0.0,0,0,0
2014-09-11,18.251913,18.284435,18.180363,18.264921,283147.22,5165419.0,28.08,0.0,0,0,0
2014-09-12,18.264921,18.277931,18.186867,18.232399,146894.47,2676968.0,28.03,0.0,0,0,0
2014-09-15,18.251913,18.251913,18.184134,18.219389,74253.586,1352358.0,28.01,0.0,0,0,0
2014-09-16,18.154345,18.264921,18.117918,18.258417,214933.98,3920580.0,28.07,0.0,0,0,0
2014-09-17,18.212885,18.277931,18.173922,18.238905,205626.73,3745671.0,28.04,0.0,0,0,0
2014-09-18,18.362492,18.362492,18.310453,18.329967,170553.1,3125833.0,28.18,0.0,0,0,0
2014-09-19,18.421032,18.421032,18.330032,18.349482,146353.31,2686707.0,28.21,0.0,0,0,0
2014-09-22,18.297445,18.304405,18.212885,18.245407,352887.1,6437513.0,28.05,0.0,0,0,0
2014-09-23,18.12182,18.173859,18.069784,18.089298,132945.88,2408080.0,27.81,0.0,0,0,0
2014-09-24,18.102306,18.258417,18.102306,18.250612,2386965.5,43495576.0,28.058,0.0,0,0,0
2014-09-25,18.245407,18.245407,17.998234,18.027504,486767.7,8776220.0,27.715,0.0,0,0,0
2014-09-26,18.141335,18.225828,18.082792,18.180363,387288.88,7022562.0,27.95,0.0,0,0,0
2014-09-29,17.965712,18.06328,17.941643,18.043766,224288.9,4041283.0,27.74,0.0,0,0,0
2014-09-30,18.069784,18.09743,17.961613,18.03726,477368.2,8608334.0,27.73,0.0,0,0,0
2014-10-01,17.985224,17.985224,17.805176,17.848627,176318.25,3150227.0,27.44,0.0,0,0,0
2014-10-02,17.705526,17.737398,17.432333,17.58194,6764849.0,119305704.0,27.03,0.0,0,0,0
2014-10-03,17.72504,17.809599,17.69902,17.790087,311946.84,5543210.0,27.35,0.0,0,0,0
2014-10-06,17.855133,17.874645,17.692518,17.731544,2376399.0,42126716.0,27.26,0.0,0,0,0
2014-10-07,17.601452,17.607958,17.406315,17.406315,528112.25,9252434.0,26.76,0.0,0,0,0
2014-10-08,17.458351,17.633976,17.341269,17.620966,355554.44,6203162.0,27.09,0.0,0,0,0
2014-10-09,17.458351,17.460043,17.165644,17.198168,366023.94,6314212.0,26.44,0.0,0,0,0
2014-10-10,17.133121,17.199469,17.003029,17.009533,297137.3,5080482.0,26.15,0.0,0,0,0
2014-10-13,17.08759,17.13956,16.887247,16.90546,251345.12,4279967.0,25.99,0.0,0,0,0
2014-10-14,17.068075,17.133121,16.970507,17.009533,223801.55,3816411.0,26.15,0.0,0,0,0
2014-10-15,16.710323,16.801321,16.456642,16.710323,1124428.5,18646844.0,25.69,0.0,0,0,0
2014-10-16,16.391598,16.697313,16.333055,16.586735,547400.1,9053877.0,25.5,0.0,0,0,0
2014-10-17,16.781872,16.964,16.775694,16.91847,687914.5,11624762.0,26.01,0.0,0,0,0
2014-10-20,16.89245,16.996525,16.8918,16.983517,1606922.4,27232280.0,26.11,0.0,0,0,0
2014-10-21,17.061571,17.25671,17.061571,17.2437,618808.06,10634573.0,26.51,0.0,0,0,0
2014-10-22,17.282726,17.341269,17.172148,17.185158,749575.5,12927073.0,26.42,0.0,0,0,0
2014-10-23,17.354279,17.490873,17.336065,17.406315,391773.4,6830222.0,26.76,0.0,0,0,0
2014-10-24,17.419325,17.458351,17.321754,17.445341,1149789.0,19968766.0,26.82,0.0,0,0,0
2014-10-27,17.328259,17.39981,17.263279,17.354279,267750.44,4641932.0,26.68,0.0,0,0,0
2014-10-28,17.458351,17.562426,17.451847,17.562426,451091.4,7896258.0,27.0,0.0,0,0,0
2014-10-29,17.607958,17.620966,17.48437,17.562426,474479.47,8321322.0,27.0,0.0,0,0,0
2014-10-30,17.55592,17.764067,17.495752,17.72504,2038653.6,36047104.0,27.25,0.0,0,0,0
2014-10-31,18.115316,18.219389,18.089363,18.217438,912234.2,16575852.0,28.007,0.0,0,0,0
2014-11-03,18.212885,18.225895,18.095802,18.173859,720961.9,13101619.0,27.94,0.0,0,0,0
2014-11-04,18.011242,18.019634,17.870743,17.991728,713707.0,12818716.0,27.66,0.0,0,0,0
2014-11-05,18.180363,18.180363,18.05027,18.134829,663362.7,12026333.0,27.88,0.0,0,0,0
2014-11-06,18.167353,18.180363,18.017748,18.147839,1214904.5,22009014.0,27.9,0.0,0,0,0
2014-11-07,18.069784,18.069784,17.954391,18.05027,597589.25,10770853.0,27.75,0.0,0,0,0
2014-11-10,18.102306,18.180363,18.076288,18.173859,411414.88,7467858.0,27.94,0.0,0,0,0
2014-11-11,18.258417,18.258417,18.199875,18.232399,1366163.5,24935696.0,28.03,0.0,0,0,0
2014-11-12,18.082792,18.15428,18.056774,18.128326,1169510.5,21179366.0,27.87,0.0,0,0,0
2014-11-13,18.173859,18.238253,18.134829,18.225895,924651.5,16828752.0,28.02,0.0,0,0,0
2014-11-14,18.232399,18.245407,18.180363,18.232399,378962.47,6906391.0,28.03,0.0,0,0,0
2014-11-17,18.141335,18.245407,18.129625,18.225895,590048.44,10752896.0,28.02,0.0,0,0,0
2014-11-18,18.323463,18.414528,18.271427,18.382006,518165.47,9520452.0,28.26,0.0,0,0,0
2014-11-19,18.3755,18.40152,18.30395,18.368996,1332015.4,24461334.0,28.24,0.0,0,0,0
2014-11-20,18.219389,18.30395,18.181078,18.277931,1197910.4,21899512.0,28.1,0.0,0,0,0
2014-11-21,18.596657,18.596657,18.46006,18.505592,1734264.5,32131294.0,28.45,0.0,0,0,0
2014-11-24,18.635683,18.635683,18.54462,18.590153,3972230.8,73796260.0,28.58,0.0,0,0,0
2014-11-25,18.648693,18.648693,18.54462,18.61617,740239.0,13775029.0,28.62,0.0,0,0,0
2014-11-26,18.642189,18.642189,18.577143,18.635035,389688.72,7251598.0,28.649,0.0,0,0,0
2014-11-28,18.590153,18.642189,18.57324,18.609667,302951.66,5637829.5,28.61,0.0,0,0,0
2014-12-01,18.583647,18.583647,18.486078,18.551125,744454.5,13798452.0,28.52,0.0,0,0,0
2014-12-02,18.648693,18.720245,18.635683,18.707235,7637759.0,142704160.0,28.76,0.0,0,0,0
2014-12-03,18.733253,18.759272,18.701511,18.733253,938046.6,17572664.0,28.8,0.0,0,0,0
2014-12-04,18.674711,18.72675,18.564135,18.6552,846551.44,15808428.0,28.68,0.0,0,0,0
2014-12-05,18.830822,18.882013,18.800901,18.85684,2139709.8,40335676.0,28.99,0.0,0,0,0
2014-12-08,18.759272,18.759272,18.584297,18.635683,763502.56,14257048.0,28.65,0.0,0,0,0
2014-12-09,18.395014,18.453556,18.284435,18.447052,2293238.0,42127612.0,28.36,0.0,0,0,0
2014-12-10,18.40152,18.40152,18.080126,18.12182,1898543.6,34517940.0,27.86,0.0,0,0,0
2014-12-11,18.245407,18.329967,18.141335,18.154345,1474549.9,26902422.0,27.91,0.0,0,0,0
