Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-25,51.40365,51.640957,51.217186,51.640957,67724.96,3482503.0,60.93,0.0,0,0,0
2011-01-26,51.87827,52.098633,51.58163,51.80199,67135.02,3482462.0,61.12,0.0,0,0,0
2011-01-27,51.869797,52.327473,51.869797,52.23424,77517.945,4047448.0,61.63,0.0,0,0,0
2011-01-28,52.124058,52.124058,50.581528,50.67476,125184.99,6384493.0,59.79,0.0,0,0,0
2011-01-31,50.81884,51.013775,50.59,50.75951,121763.35,6183104.0,59.89,0.0,0,0,0
2011-02-01,50.903595,51.56468,50.903595,51.462975,107604.82,5529109.0,60.72,0.0,0,0,0
2011-02-02,51.429073,51.462975,51.183285,51.259563,79051.79,4059342.0,60.48,0.0,0,0,0
2011-02-03,51.259563,51.903698,51.259563,51.86132,63005.453,3256380.0,61.19,0.0,0,0,0
2011-02-04,51.946075,52.225765,51.78504,52.183388,89788.67,4676367.0,61.57,0.0,0,0,0
2011-02-07,52.327473,52.708866,52.208813,52.51393,70438.68,3704844.0,61.96,0.0,0,0,0
2011-02-08,52.463078,53.124165,52.463078,53.124165,72680.445,3845620.0,62.68,0.0,0,0,0
2011-02-09,53.01398,53.530987,53.01398,53.361477,53684.42,2863760.0,62.96,0.0,0,0,0
2011-02-10,53.25977,53.530987,53.09026,53.514034,45425.28,2424191.0,63.14,0.0,0,0,0
2011-02-11,53.386906,54.124268,53.09874,54.04799,51678.63,2785522.0,63.77,0.0,0,0,0
2011-02-14,54.090366,54.090366,53.700497,53.903904,313493.44,16889778.0,63.6,0.0,0,0,0
2011-02-15,53.861526,53.946285,53.641167,53.853054,65247.22,3510305.0,63.54,0.0,0,0,0
2011-02-16,54.00561,54.39548,54.00561,54.353104,52740.52,2863365.0,64.13,0.0,0,0,0
2011-02-17,54.22597,54.539562,54.090366,54.480236,52740.52,2871121.0,64.28,0.0,0,0,0
2011-02-18,54.581944,54.675175,54.336155,54.64127,20175.904,1100087.0,64.47,0.0,0,0,0
2011-02-22,53.870007,54.166645,53.166542,53.293674,75512.16,4046374.0,62.88,0.0,0,0,0
2011-02-23,53.293674,53.437756,51.844368,52.4546,155035.89,8110743.0,61.89,0.0,0,0,0
2011-02-24,52.26814,52.785145,51.954548,52.641064,83653.305,4385172.0,62.11,0.0,0,0,0
2011-02-25,52.8699,53.378426,52.8699,53.353,45307.293,2411838.0,62.95,0.0,0,0,0
2011-02-28,53.607265,53.607265,53.25977,53.58184,41413.695,2214030.0,63.22,0.0,0,0,0
2011-03-01,53.74287,53.74287,52.44613,52.60716,60645.7,3217650.0,62.07,0.0,0,0,0
2011-03-02,52.59021,53.00551,52.49698,52.861423,179813.31,9464283.0,62.37,0.0,0,0,0
2011-03-03,53.3191,53.87848,53.3191,53.8022,65129.234,3497140.0,63.48,0.0,0,0,0
2011-03-04,53.717445,53.751347,53.01398,53.39538,83889.28,4478546.0,63.0,0.0,0,0,0
2011-03-07,53.55641,53.700497,52.53088,52.85295,21827.732,1156177.0,62.36,0.0,0,0,0
2011-03-08,52.8699,53.480133,52.598686,53.302147,44245.402,2351186.0,62.89,0.0,0,0,0
2011-03-09,53.285194,53.615738,52.98008,53.454704,58993.87,3150180.0,63.07,0.0,0,0,0
2011-03-10,52.937702,53.132637,52.649536,52.802097,33626.508,1777966.0,62.3,0.0,0,0,0
2011-03-11,52.49698,53.25977,52.463078,53.064835,42003.637,2222785.0,62.61,0.0,0,0,0
2011-03-14,52.68344,52.861423,52.056255,52.522408,148074.61,7765676.0,61.97,0.0,0,0,0
2011-03-15,51.28499,52.36985,50.979874,52.056255,50144.79,2592997.0,61.42,0.0,0,0,0
2011-03-16,51.793518,52.081684,51.013775,51.26804,108784.695,5605538.0,60.49,0.0,0,0,0
2011-03-17,52.039307,52.039307,51.37822,51.39517,42593.574,2202655.0,60.64,0.0,0,0,0
2011-03-18,52.039307,52.039307,51.293465,51.39517,36930.164,1903356.0,60.64,0.0,0,0,0
2011-03-21,52.21729,52.259666,51.954548,52.20034,96749.945,5049100.0,61.59,0.0,0,0,0
2011-03-22,52.183388,52.225765,51.75114,51.75114,32918.58,1710406.0,61.06,0.0,0,0,0
2011-03-23,51.683334,52.27662,51.335842,52.242714,33154.555,1721352.0,61.64,0.0,0,0,0
2011-03-24,52.40375,53.01398,52.40375,52.8699,23243.584,1226687.0,62.38,0.0,0,0,0
2011-03-25,53.064835,53.44623,52.971603,53.09026,47313.082,2519599.0,62.64,0.0,0,0,0
2011-03-28,53.268246,53.268246,52.598686,52.598686,35396.32,1872078.0,62.06,0.0,0,0,0
2011-03-29,52.59021,53.09026,52.488506,53.03941,67135.02,3550645.0,62.58,0.0,0,0,0
2011-03-30,53.386906,53.74287,53.310623,53.734398,38935.953,2081910.0,63.4,0.0,0,0,0
2011-03-31,53.547935,53.624214,53.25977,53.514034,242110.84,12949207.0,63.14,0.0,0,0,0
2011-04-01,53.66659,54.2514,53.547935,53.89543,112678.29,6060296.0,63.59,0.0,0,0,0
2011-04-04,53.98866,54.209023,53.861526,54.014088,84361.234,4554349.0,63.73,0.0,0,0,0
2011-04-05,53.870007,54.522614,53.870007,54.30225,23243.584,1261828.0,64.07,0.0,0,0,0
2011-04-06,54.463287,54.709076,54.00561,54.23445,27255.168,1481793.0,63.99,0.0,0,0,0
2011-04-07,54.183598,54.387005,53.87848,54.04799,37520.1,2034392.0,63.77,0.0,0,0,0
2011-04-08,54.2514,54.30225,53.480133,53.70897,43419.49,2341466.0,63.37,0.0,0,0,0
2011-04-11,53.929333,53.929333,53.454704,53.59879,88608.8,4766612.0,63.24,0.0,0,0,0
2011-04-12,53.268246,53.615738,53.24282,53.454704,90850.56,4856567.0,63.07,0.0,0,0,0
2011-04-13,53.683544,53.768295,53.285194,53.66659,35042.36,1876428.0,63.32,0.0,0,0,0
2011-04-14,53.3191,53.57336,53.064835,53.52251,35750.285,1909151.0,63.15,0.0,0,0,0
2011-04-15,53.615738,53.937805,53.55641,53.8361,20293.89,1092287.0,63.52,0.0,0,0,0
2011-04-18,53.107212,53.369953,52.75972,53.369953,61235.637,3255920.0,62.97,0.0,0,0,0
2011-04-19,53.471657,53.53946,53.191967,53.530987,17226.21,920300.0,63.16,0.0,0,0,0
2011-04-20,54.209023,54.64975,54.209023,54.488712,28553.033,1553509.0,64.29,0.0,0,0,0
2011-04-21,54.742973,54.836205,54.44633,54.836205,36222.234,1981688.0,64.7,0.0,0,0,0
2011-04-25,54.776875,54.819256,54.539562,54.75145,33508.52,1833674.0,64.6,0.0,0,0,0
2011-04-26,54.971813,55.09047,54.768406,54.89553,41649.67,2287725.0,64.77,0.0,0,0,0
2011-04-27,55.014194,55.505764,55.014194,55.454914,74686.24,4128122.0,65.43,0.0,0,0,0
2011-04-28,55.42949,55.751553,55.42949,55.649853,28553.033,1586617.0,65.66,0.0,0,0,0
2011-04-29,55.692226,55.827835,55.582047,55.6668,83771.3,4665303.0,65.68,0.0,0,0,0
2011-05-02,55.938015,56.183804,55.632896,55.658325,140405.4,7822488.0,65.67,0.0,0,0,0
2011-05-03,55.649853,55.743076,55.192177,55.412533,47667.047,2644709.0,65.38,0.0,0,0,0
2011-05-04,55.412533,55.565094,54.84468,55.20065,30676.812,1690031.0,65.13,0.0,0,0,0
2011-05-05,54.878582,55.641376,54.71755,55.098946,31030.775,1715535.0,65.01,0.0,0,0,0
2011-05-06,55.6668,55.836308,55.12437,55.2176,28081.082,1557817.0,65.15,0.0,0,0,0
2011-05-09,55.251507,55.488815,55.12437,55.29388,56988.08,3154530.0,65.24,0.0,0,0,0
2011-05-10,55.42949,56.183804,55.395588,56.065147,28435.045,1590089.0,66.15,0.0,0,0,0
2011-05-11,55.85326,56.00582,55.319305,55.6668,44953.33,2501992.0,65.68,0.0,0,0,0
2011-05-12,55.497295,56.132954,55.302357,56.115997,35396.32,1977228.0,66.21,0.0,0,0,0
2011-05-13,56.00582,56.124477,55.62442,55.70918,33744.492,1883118.0,65.73,0.0,0,0,0
2011-05-16,55.42949,55.497295,54.861633,54.912487,34216.445,1887290.0,64.79,0.0,0,0,0
2011-05-17,54.65822,55.005714,54.488712,54.84468,65719.17,3594304.0,64.71,0.0,0,0,0
2011-05-18,54.853157,55.514244,54.675175,55.514244,34924.37,1930414.0,65.5,0.0,0,0,0
2011-05-19,55.71765,55.760033,55.37016,55.692226,24069.5,1338909.0,65.71,0.0,0,0,0
2011-05-20,55.52272,55.52272,54.861633,55.175224,71854.53,3960972.0,65.1,0.0,0,0,0
2011-05-23,54.44633,54.853157,54.387005,54.59042,28789.008,1569756.0,64.41,0.0,0,0,0
2011-05-24,54.726025,54.78535,54.242924,54.32768,70792.64,3845166.0,64.1,0.0,0,0,0
2011-05-25,54.073414,54.64127,54.00561,54.44633,18170.111,987221.0,64.24,0.0,0,0,0
2011-05-26,54.34463,55.098946,54.34463,54.971813,19821.94,1086918.0,64.86,0.0,0,0,0
2011-05-27,55.115894,55.32778,55.03962,55.20065,16636.271,918471.0,65.13,0.0,0,0,0
2011-05-31,55.734608,55.734608,55.29388,55.52272,126600.84,7013814.0,65.51,0.0,0,0,0
2011-06-01,55.46339,55.46339,54.242924,54.293774,64303.32,3534657.0,64.06,0.0,0,0,0
2011-06-02,54.36158,54.45481,53.844578,54.13274,20411.879,1105561.0,63.87,0.0,0,0,0
2011-06-03,53.39538,53.793724,53.293674,53.361477,103121.28,5511610.0,62.96,0.0,0,0,0
2011-06-06,53.22587,53.39538,52.70039,52.70039,60291.734,3200249.0,62.18,0.0,0,0,0
2011-06-07,52.971603,53.302147,52.751244,52.768192,33744.492,1791283.0,62.26,0.0,0,0,0
2011-06-08,52.62411,52.691914,52.20034,52.251194,61471.613,3221942.0,61.65,0.0,0,0,0
2011-06-09,52.335945,52.895325,52.23424,52.708866,101351.47,5342584.0,62.19,0.0,0,0,0
2011-06-10,52.505455,52.505455,51.700287,51.742664,41059.734,2133817.0,61.05,0.0,0,0,0
2011-06-13,51.776566,52.149487,51.437546,51.691814,49318.875,2553616.0,60.99,0.0,0,0,0
2011-06-14,52.20034,52.810574,52.20034,52.649536,35868.273,1889125.0,62.12,0.0,0,0,0
2011-06-15,52.23424,52.488506,51.818943,51.903698,35278.336,1834960.0,61.24,0.0,0,0,0
2011-06-16,51.86132,52.039307,51.327366,51.75114,52268.57,2706876.0,61.06,0.0,0,0,0
2011-06-17,52.21729,52.4207,51.988453,52.115585,29142.973,1521095.0,61.49,0.0,0,0,0
2011-06-20,51.929123,52.75972,51.903698,52.632587,26783.217,1401196.0,62.1,0.0,0,0,0
2011-06-21,52.8699,53.810677,52.8699,53.768295,41295.71,2208622.0,63.44,0.0,0,0,0
2011-06-22,53.58184,53.861526,53.3191,53.3191,48374.973,2599252.0,62.91,0.0,0,0,0
2011-06-23,52.768192,53.683544,52.564785,53.683544,49082.9,2605445.0,63.34,0.0,0,0,0
2011-06-24,53.63269,53.785248,53.081787,53.081787,13922.554,742218.0,62.63,0.0,0,0,0
2011-06-27,53.234344,53.91238,53.02246,53.72592,34098.457,1826543.0,63.39,0.0,0,0,0
2011-06-28,53.980183,54.75145,53.980183,54.75145,47431.07,2583710.0,64.6,0.0,0,0,0
2011-06-29,54.94639,55.1837,54.675175,54.95486,90024.65,4947246.0,64.84,0.0,0,0,0
2011-06-30,55.031143,55.582047,55.031143,55.437965,89552.695,4969271.0,65.41,0.0,0,0,0
2011-07-01,55.421013,56.556725,55.344734,56.463497,78579.836,4408400.0,66.62,0.0,0,0,0
2011-07-05,56.522823,56.794037,56.310936,56.700806,94862.14,5358362.0,66.9,0.0,0,0,0
2011-07-06,56.64148,56.683853,56.35331,56.565197,96042.02,5431878.0,66.74,0.0,0,0,0
2011-07-07,57.0822,57.633106,57.0822,57.412743,57460.03,3300291.0,67.74,0.0,0,0,0
2011-07-08,56.84489,57.014397,56.463497,57.005924,29968.887,1700629.0,67.26,0.0,0,0,0
2011-07-11,56.35331,56.404167,55.692226,55.85326,26665.229,1493414.0,65.9,0.0,0,0,0
2011-07-12,55.71765,56.15838,55.632896,55.649853,15810.357,884257.0,65.66,0.0,0,0,0
2011-07-13,55.938015,56.539772,55.91259,56.01429,36458.21,2046970.0,66.09,0.0,0,0,0
2011-07-14,56.124477,56.370266,55.302357,55.505764,34452.42,1919932.0,65.49,0.0,0,0,0
2011-07-15,55.751553,55.751553,55.166744,55.565094,20057.916,1111905.0,65.56,0.0,0,0,0
2011-07-18,55.37016,55.37016,54.564987,54.904007,28435.045,1559780.0,64.78,0.0,0,0,0
2011-07-19,55.319305,56.115997,55.319305,56.02277,24895.414,1390728.0,66.1,0.0,0,0,0
2011-07-20,56.243134,56.243134,55.565094,55.675278,31738.701,1770205.0,65.69,0.0,0,0,0
2011-07-21,55.895634,56.616055,55.87869,56.34484,45189.305,2545758.0,66.48,0.0,0,0,0
2011-07-22,56.33636,56.633003,56.15838,56.514347,61943.562,3501986.0,66.68,0.0,0,0,0
2011-07-25,55.96344,56.378735,55.895634,56.115997,55454.24,3116264.0,66.21,0.0,0,0,0
2011-07-26,56.05667,56.200752,55.85326,55.99734,41767.66,2339763.0,66.07,0.0,0,0,0
2011-07-27,55.87869,55.87869,54.802307,54.89553,44363.39,2455866.0,64.77,0.0,0,0,0
2011-07-28,54.963337,55.421013,54.539562,54.624317,80939.59,4456550.0,64.45,0.0,0,0,0
2011-07-29,54.04799,54.861633,53.717445,54.41243,104301.164,5675147.0,64.2,0.0,0,0,0
2011-08-01,55.05657,55.05657,53.49708,54.14122,63713.38,3448915.0,63.88,0.0,0,0,0
2011-08-02,53.776775,53.963234,52.090157,52.090157,116807.86,6164462.0,61.46,0.0,0,0,0
2011-08-03,52.23424,52.556305,51.047676,52.53088,118695.664,6167524.0,61.98,0.0,0,0,0
2011-08-04,51.776566,51.776566,49.776356,49.869587,99935.62,5069261.0,58.84,0.0,0,0,0
2011-08-05,50.352688,50.64933,48.14907,49.632275,190786.17,9451106.0,58.56,0.0,0,0,0
2011-08-08,47.94566,48.657597,45.886124,46.08106,170610.27,8104121.0,54.37,0.0,0,0,0
2011-08-09,46.496357,48.182972,45.767467,48.182972,205416.66,9639708.0,56.85,0.0,0,0,0
2011-08-10,47.377804,47.894806,46.36075,46.48788,58403.93,2738434.0,54.85,0.0,0,0,0
2011-08-11,46.784523,49.19155,46.68282,48.555893,56870.09,2733161.0,57.29,0.0,0,0,0
2011-08-12,49.072895,49.479717,48.513515,49.12375,101351.47,4968378.0,57.96,0.0,0,0,0
2011-08-15,49.488194,49.928917,49.15765,49.928917,40587.78,2010821.0,58.91,0.0,0,0,0
2011-08-16,49.49667,50.089947,49.06442,49.615326,47903.023,2376058.0,58.54,0.0,0,0,0
2011-08-17,49.903492,50.208607,48.827106,49.37801,59111.86,2913590.0,58.26,0.0,0,0,0
2011-08-18,47.954136,47.954136,46.42855,46.90318,76692.03,3608611.0,55.34,0.0,0,0,0
2011-08-19,46.352272,47.301525,46.00478,46.047157,61707.59,2872462.0,54.33,0.0,0,0,0
2011-08-22,47.14049,47.14049,46.11496,46.140385,33154.555,1543429.0,54.44,0.0,0,0,0
2011-08-23,46.538734,47.937183,46.140385,47.937183,53802.41,2520909.0,56.56,0.0,0,0,0
2011-08-24,47.81005,48.85253,47.733772,48.776253,45897.23,2213246.0,57.55,0.0,0,0,0
2011-08-25,49.06442,49.352585,47.77615,47.85243,26193.28,1271098.0,56.46,0.0,0,0,0
2011-08-26,47.615116,49.19155,47.055737,48.93729,24541.45,1184720.0,57.74,0.0,0,0,0
2011-08-29,49.57295,50.61543,49.57295,50.61543,83063.37,4182576.0,59.72,0.0,0,0,0
2011-08-30,50.344215,51.22566,50.05605,50.886642,26665.229,1352793.0,60.04,0.0,0,0,0
2011-08-31,51.327366,51.734188,50.68323,51.107002,39761.867,2043739.0,60.3,0.0,0,0,0
2011-09-01,51.09853,51.530777,50.33574,50.36964,44363.39,2266731.0,59.43,0.0,0,0,0
2011-09-02,49.29326,49.51362,48.74235,48.93729,24423.463,1200459.0,57.74,0.0,0,0,0
2011-09-06,47.513412,48.733875,47.428658,48.699974,31266.752,1502351.0,57.46,0.0,0,0,0
2011-09-07,49.47124,50.16623,49.23393,50.132328,16400.297,814592.0,59.15,0.0,0,0,0
2011-09-08,49.79331,50.301834,49.352585,49.45429,44363.39,2198979.0,58.35,0.0,0,0,0
2011-09-09,48.979668,48.979668,47.877857,48.14907,16636.271,803656.0,56.81,0.0,0,0,0
2011-09-12,47.521885,48.63217,47.47103,48.63217,44009.426,2115965.0,57.38,0.0,0,0,0
2011-09-13,48.86101,49.462765,48.555893,49.284782,34452.42,1692630.0,58.15,0.0,0,0,0
2011-09-14,49.598373,50.751038,49.183075,50.16623,21591.756,1076040.0,59.19,0.0,0,0,0
2011-09-15,50.72561,50.979874,50.23403,50.945972,10618.896,538681.0,60.11,0.0,0,0,0
2011-09-16,52.412224,52.412224,50.70866,51.369743,37992.05,1947047.0,60.61,0.0,0,0,0
2011-09-19,50.50525,51.58163,50.36964,51.310417,42239.61,2149478.0,60.54,0.0,0,0,0
2011-09-20,51.496876,51.963028,50.920547,50.954445,33508.52,1731548.0,60.12,0.0,0,0,0
2011-09-21,50.979874,51.039204,49.369537,49.369537,34098.457,1728563.0,58.25,0.0,0,0,0
2011-09-22,47.877857,48.699974,47.089638,47.74225,92738.37,4428371.0,56.33,0.0,0,0,0
2011-09-23,47.538837,48.59827,47.437134,48.488087,47785.035,2298731.0,57.21,0.0,0,0,0
2011-09-26,48.945763,49.57295,48.047363,49.57295,40941.746,1994837.0,58.49,0.0,0,0,0
2011-09-27,50.581528,50.971397,49.767883,49.971294,23597.549,1190398.0,58.96,0.0,0,0,0
2011-09-28,50.174706,50.454395,48.971188,49.005093,31266.752,1556999.0,57.82,0.0,0,0,0
2011-09-29,49.869587,49.89501,47.57274,48.657597,29614.922,1438262.0,57.41,0.0,0,0,0
2011-09-30,48.004986,48.420284,47.259148,47.259148,78107.88,3727245.0,55.76,0.0,0,0,0
2011-10-03,46.8608,47.54731,45.64881,45.64881,46487.168,2157347.0,53.86,0.0,0,0,0
2011-10-04,45.24199,47.31,44.470722,47.267624,74568.25,3399091.0,55.77,0.0,0,0,0
2011-10-05,47.12354,48.25925,46.928604,48.14907,42711.562,2031572.0,56.81,0.0,0,0,0
2011-10-06,48.140594,49.335632,48.02194,49.335632,37992.05,1856742.0,58.21,0.0,0,0,0
2011-10-07,49.60685,49.835686,48.84406,49.132225,48374.973,2380127.0,57.97,0.0,0,0,0
2011-10-10,49.988243,50.912067,49.988243,50.85274,27373.156,1382975.0,60.0,0.0,0,0,0
2011-10-11,50.606953,51.276512,50.606953,51.14938,62769.477,3200852.0,60.35,0.0,0,0,0
2011-10-12,51.691814,52.34442,51.58163,51.759613,31974.678,1662257.0,61.07,0.0,0,0,0
2011-10-13,51.327366,51.844368,51.276512,51.590103,45425.28,2342363.0,60.87,0.0,0,0,0
2011-10-14,52.34442,52.564785,51.852844,52.51393,74096.305,3869855.0,61.96,0.0,0,0,0
2011-10-17,52.26814,52.4207,51.420593,51.4884,23007.61,1195956.0,60.75,0.0,0,0,0
2011-10-18,51.530777,52.77667,50.85274,52.3868,24541.45,1270174.0,61.81,0.0,0,0,0
2011-10-19,52.302044,52.62411,51.462975,51.598583,86367.02,4523635.0,60.88,0.0,0,0,0
2011-10-20,51.640957,51.912174,50.96292,51.818943,31738.701,1638180.0,61.14,0.0,0,0,0
2011-10-21,52.49698,53.22587,52.480026,53.22587,72208.5,3823451.0,62.8,0.0,0,0,0
2011-10-24,53.420803,54.39548,53.40385,54.2514,72208.5,3912050.0,64.01,0.0,0,0,0
2011-10-25,53.963234,53.963234,52.96313,52.96313,28317.059,1514544.0,62.49,0.0,0,0,0
2011-10-26,53.39538,53.48861,52.073204,52.997032,44245.402,2341387.0,62.53,0.0,0,0,0
2011-10-27,54.615845,54.853157,53.615738,54.522614,45189.305,2454233.0,64.33,0.0,0,0,0
2011-10-28,54.098843,54.59042,53.886955,54.200546,23479.56,1270959.0,63.95,0.0,0,0,0
2011-10-31,53.57336,54.031036,53.386906,53.386906,27137.18,1459616.0,62.99,0.0,0,0,0
2011-11-01,51.818943,52.649536,51.573154,52.056255,91204.52,4773135.0,61.42,0.0,0,0,0
2011-11-02,52.8699,52.98008,52.242714,52.725815,58639.906,3086121.0,62.21,0.0,0,0,0
2011-11-03,53.191967,53.49708,52.242714,53.369953,48728.938,2587122.0,62.97,0.0,0,0,0
2011-11-04,52.971603,53.268246,52.62411,53.132637,38699.98,2052194.0,62.69,0.0,0,0,0
2011-11-07,53.208916,53.437756,52.66649,53.344524,18878.04,1001292.0,62.94,0.0,0,0,0
2011-11-08,53.624214,53.954758,52.827522,53.929333,47313.082,2529644.0,63.63,0.0,0,0,0
2011-11-09,52.708866,52.77667,51.742664,51.9715,17108.223,892451.0,61.32,0.0,0,0,0
2011-11-10,52.488506,52.488506,51.72571,52.318996,19467.977,1014459.0,61.73,0.0,0,0,0
2011-11-11,52.92075,53.649643,52.878376,53.53946,25839.314,1381515.0,63.17,0.0,0,0,0
2011-11-14,53.25977,53.683544,53.09874,53.25977,37874.066,2020277.0,62.84,0.0,0,0,0
2011-11-15,53.00551,53.759823,52.734295,53.49708,58403.93,3113703.0,63.12,0.0,0,0,0
2011-11-16,52.92923,53.41233,52.36137,52.4207,86013.06,4555615.0,61.85,0.0,0,0,0
2011-11-17,52.34442,52.547832,51.276512,51.590103,29260.959,1514000.0,60.87,0.0,0,0,0
2011-11-18,51.62401,51.700287,51.200233,51.47145,29496.936,1520130.0,60.73,0.0,0,0,0
2011-11-21,50.827316,50.85274,50.081474,50.72561,73034.414,3687630.0,59.85,0.0,0,0,0
2011-11-22,50.352688,50.886642,50.208607,50.581528,132382.25,6679299.0,59.68,0.0,0,0,0
2011-11-23,50.06452,50.225555,49.58142,49.58142,47195.098,2350756.0,58.5,0.0,0,0,0
2011-11-25,49.32716,49.878063,49.2424,49.259354,35750.285,1774055.0,58.12,0.0,0,0,0
2011-11-28,50.68323,51.115482,50.530674,50.801888,72562.46,3691691.0,59.94,0.0,0,0,0
2011-11-29,50.920547,51.183285,50.68323,50.92902,53212.473,2711651.0,60.09,0.0,0,0,0
2011-11-30,52.36985,52.658012,52.073204,52.641064,50970.703,2668978.0,62.11,0.0,0,0,0
2011-12-01,52.3868,52.954655,52.3868,52.60716,128134.69,6756288.0,62.07,0.0,0,0,0
2011-12-02,53.02246,53.564888,53.02246,53.09874,79051.79,4209958.0,62.65,0.0,0,0,0
2011-12-05,53.89543,53.98866,53.285194,53.57336,64303.32,3446841.0,63.21,0.0,0,0,0
2011-12-06,53.53946,53.624214,53.200443,53.437756,54156.37,2892631.0,63.05,0.0,0,0,0
2011-12-07,53.141113,53.844578,52.9038,53.66659,34452.42,1837360.0,63.32,0.0,0,0,0
2011-12-08,53.302147,53.48861,52.412224,52.522408,23243.584,1227059.0,61.97,0.0,0,0,0
2011-12-09,52.598686,53.52251,52.598686,53.39538,28671.021,1523741.0,63.0,0.0,0,0,0
2011-12-12,52.68344,53.132637,52.471554,53.124165,58049.97,3066586.0,62.68,0.0,0,0,0
2011-12-13,53.53946,53.53946,51.818943,51.963028,54510.336,2871584.0,61.31,0.0,0,0,0
2011-12-14,51.75114,51.78504,51.107002,51.30194,134034.08,6889431.0,60.53,0.0,0,0,0
2011-12-15,51.946075,51.946075,51.39517,51.437546,28671.021,1481228.0,60.69,0.0,0,0,0
2011-12-16,51.87827,52.183388,51.56468,51.590103,26901.205,1392601.0,60.87,0.0,0,0,0
2011-12-19,51.776566,52.013878,50.79341,50.89512,35042.36,1794818.0,60.05,0.0,0,0,0
2011-12-20,51.78504,52.4546,51.78504,52.40375,44481.38,2320348.0,61.83,0.0,0,0,0
2011-12-21,52.62118,52.732903,52.12273,52.62118,43984.074,2304076.0,61.23,0.0,0,0,0
2011-12-22,52.715714,52.887596,52.595398,52.77587,35373.438,1866459.0,61.41,0.0,0,0,0
2011-12-23,53.03369,53.36886,52.913376,53.360268,32580.797,1733480.0,62.09,0.0,0,0,0
2011-12-27,53.239952,53.652462,53.102448,53.523552,24668.318,1319496.0,62.28,0.0,0,0,0
2011-12-28,53.592304,53.592304,52.758686,52.801655,39795.117,2111774.0,61.44,0.0,0,0,0
2011-12-29,52.990723,53.403236,52.973534,53.36886,35489.797,1890545.0,62.1,0.0,0,0,0
2011-12-30,53.41183,53.420425,53.119637,53.119637,73423.16,3910944.0,61.81,0.0,0,0,0
2012-01-03,54.168102,54.20248,53.57512,53.6009,48056.676,2588304.0,62.37,0.0,0,0,0
2012-01-04,53.480583,54.030598,53.437614,53.92747,58296.355,3140733.0,62.75,0.0,0,0,0
2012-01-05,53.6009,54.39155,53.360268,54.34858,26530.078,1431988.0,63.24,0.0,0,0,0
2012-01-06,54.49468,54.67515,54.116543,54.41733,67023.35,3651943.0,63.32,0.0,0,0,0
2012-01-09,54.640778,54.640778,54.18529,54.4603,54456.477,2965163.0,63.37,0.0,0,0,0
2012-01-10,55.001724,55.01032,54.700935,54.90719,30835.396,1693222.0,63.89,0.0,0,0,0
2012-01-11,54.80406,55.156418,54.80406,55.09626,45613.117,2510469.0,64.11,0.0,0,0,0
2012-01-12,55.156418,55.354084,54.82984,55.354084,32348.076,1782102.0,64.41,0.0,0,0,0
2012-01-13,54.950157,55.276733,54.73531,55.165012,38980.598,2146006.0,64.19,0.0,0,0,0
2012-01-17,55.689247,55.76659,55.311108,55.354084,35955.24,1999060.0,64.41,0.0,0,0,0
2012-01-18,55.379864,56.239265,55.29392,56.213486,56201.875,3141610.0,65.41,0.0,0,0,0
2012-01-19,56.428333,56.780685,56.28223,56.737713,54689.195,3095457.0,66.02,0.0,0,0,0
2012-01-20,56.68615,56.79787,56.204887,56.376766,65277.953,3680059.0,65.6,0.0,0,0,0
2012-01-23,56.39396,56.694748,55.921284,56.29083,80521.11,4534925.0,65.5,0.0,0,0,0
2012-01-24,56.0416,56.540054,55.86972,56.514275,46660.355,2628382.0,65.76,0.0,0,0,0
2012-01-25,56.428333,57.081474,56.31661,56.986942,41540.516,2353997.0,66.31,0.0,0,0,0
2012-01-26,57.218983,57.4768,56.63459,56.840843,61787.152,3515336.0,66.14,0.0,0,0,0
2012-01-27,56.63459,56.969757,56.54865,56.840843,55270.996,3135313.0,66.14,0.0,0,0,0
2012-01-30,56.479897,56.754906,56.11895,56.677555,41424.156,2340368.0,65.95,0.0,0,0,0
2012-01-31,56.97835,57.03851,56.376766,56.55724,40027.836,2264380.0,65.81,0.0,0,0,0
2012-02-01,56.806465,57.167416,56.729122,56.96116,101465.91,5777252.0,66.28,0.0,0,0,0
2012-02-02,57.098667,57.098667,56.677555,56.952564,33162.598,1886947.0,66.27,0.0,0,0,0
2012-02-03,57.46821,58.181507,57.46821,58.138542,43285.914,2509768.0,67.65,0.0,0,0,0
2012-02-06,58.03541,58.17292,57.863533,58.104164,42122.316,2445378.0,67.61,0.0,0,0,0
2012-02-07,57.992447,58.404957,57.89791,58.327614,96811.51,5644662.0,67.87,0.0,0,0,0
2012-02-08,58.3448,58.697155,58.147137,58.422146,25366.477,1481756.0,67.98,0.0,0,0,0
2012-02-09,58.465115,58.645588,58.078384,58.58543,39678.758,2319788.0,68.17,0.0,0,0,0
2012-02-10,58.190105,58.301823,57.89791,58.241665,33395.316,1941730.0,67.77,0.0,0,0,0
2012-02-13,58.697155,58.774498,58.47371,58.697155,68303.31,4007589.0,68.3,0.0,0,0,0
2012-02-14,58.628403,58.662777,58.250263,58.628403,61670.793,3603740.0,68.22,0.0,0,0,0
