Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-17,189.106,191.51021,185.80022,186.62666,48741.203,9150349.0,24.84,0.0,0,0,0
2012-07-18,187.37798,191.13455,187.37798,189.93245,32276.738,6123901.0,25.28,0.0,0,0,0
2012-07-19,188.80547,195.49219,188.73035,193.23824,47077.453,9060273.0,25.72,0.0,0,0,0
2012-07-20,194.96626,196.31862,193.46362,194.5906,35750.65,6983465.0,25.9,0.0,0,0,0
2012-07-23,199.02336,199.6244,195.94296,196.69429,39237.867,7766211.0,26.18,0.0,0,0,0
2012-07-24,196.09323,200.3006,195.41705,198.34717,43337.344,8556735.0,26.4,0.0,0,0,0
2012-07-25,196.99481,200.3006,196.0181,198.04666,28683.04,5681571.0,26.36,0.0,0,0,0
2012-07-26,193.91441,196.84456,191.51021,194.816,22773.402,4424389.0,25.93,0.0,0,0,0
2012-07-27,193.68903,193.68903,188.27956,190.3081,20071.473,3827228.0,25.33,0.0,0,0,0
2012-07-30,190.23297,190.9843,187.9039,189.5568,13908.945,2634413.0,25.23,0.0,0,0,0
2012-07-31,189.25627,190.90916,188.58008,190.0827,16597.564,3151493.0,25.3,0.0,0,0,0
2012-08-01,188.58008,191.05942,186.10074,190.83403,26127.521,4934923.0,25.4,0.0,0,0,0
2012-08-02,192.56204,193.83928,190.45837,190.68376,36003.54,6933888.0,25.38,0.0,0,0,0
2012-08-03,186.77693,188.20442,186.02562,187.60336,24277.432,4544423.0,24.97,0.0,0,0,0
2012-08-06,186.32613,188.95573,185.80022,188.95573,15346.425,2877841.0,25.15,0.0,0,0,0
2012-08-07,187.9039,193.1631,187.82877,192.86258,50937.35,9778099.0,25.67,0.0,0,0,0
2012-08-08,193.98955,196.2435,193.46362,195.26678,31864.129,6223394.0,25.99,0.0,0,0,0
2012-08-09,195.34192,196.39375,193.53876,196.09323,13070.415,2556234.0,26.1,0.0,0,0,0
2012-08-10,196.61916,196.76942,194.96626,195.34192,9822.776,1924622.0,26.0,0.0,0,0,0
2012-08-13,195.41705,196.61916,194.5906,195.11652,5536.958,1082673.0,25.97,0.0,0,0,0
2012-08-14,193.68903,195.94296,193.46362,195.34192,8385.297,1634031.0,26.0,0.0,0,0,0
2012-08-15,195.34192,195.79271,193.1631,194.21495,10621.376,2063221.0,25.85,0.0,0,0,0
2012-08-16,193.76416,195.64246,191.35994,191.73561,35018.598,6744805.0,25.52,0.0,0,0,0
2012-08-17,191.73561,192.71231,190.68376,191.51021,9569.887,1833392.0,25.49,0.0,0,0,0
2012-08-20,191.35994,194.21495,190.90916,192.03613,13270.065,2560325.0,25.56,0.0,0,0,0
2012-08-21,191.05942,192.33665,190.3081,192.03613,17063.414,3264446.0,25.56,0.0,0,0,0
2012-08-22,192.93771,195.79271,191.81075,192.11127,13190.205,2558771.0,25.57,0.0,0,0,0
2012-08-23,192.33665,194.06468,191.81075,193.3885,8425.227,1626366.0,25.74,0.0,0,0,0
2012-08-24,193.53876,194.5906,190.90916,191.73561,6242.3877,1199476.0,25.52,0.0,0,0,0
2012-08-27,190.53351,192.1864,190.00758,190.7589,5337.308,1019450.0,25.39,0.0,0,0,0
2012-08-28,190.68376,192.56204,189.106,189.25627,10994.056,2092943.0,25.19,0.0,0,0,0
2012-08-29,189.18114,190.00758,188.42982,189.25627,4977.938,940568.0,25.19,0.0,0,0,0
2012-08-30,189.93245,191.20969,189.3314,189.5568,9915.946,1885974.0,25.23,0.0,0,0,0
2012-08-31,188.05417,191.51021,188.05417,188.58008,10341.866,1957892.0,25.1,0.0,0,0,0
2012-09-04,188.8806,190.90916,185.80022,185.80022,13642.745,2568998.0,24.73,0.0,0,0,0
2012-09-05,185.80022,188.1293,185.4997,186.55153,7719.7974,1443417.0,24.83,0.0,0,0,0
2012-09-06,184.89864,184.97377,183.32088,183.47115,12591.256,2317037.0,24.42,0.0,0,0,0
2012-09-07,182.71982,183.84679,182.04364,182.87009,9596.507,1756067.0,24.34,0.0,0,0,0
2012-09-10,183.17061,185.27429,183.17061,185.27429,12617.876,2330345.0,24.66,0.0,0,0,0
2012-09-11,184.82352,185.57483,183.32088,183.47115,12218.575,2251257.0,24.42,0.0,0,0,0
2012-09-12,183.24574,183.99706,182.04364,182.19391,5523.648,1009354.0,24.25,0.0,0,0,0
2012-09-13,181.89337,182.41931,177.00983,177.61087,19432.594,3485983.0,23.64,0.0,0,0,0
2012-09-14,176.78444,176.85957,173.40352,175.65746,17768.844,3102833.0,23.38,0.0,0,0,0
2012-09-17,176.10826,177.76114,174.53049,177.1601,12671.115,2234401.0,23.58,0.0,0,0,0
2012-09-18,178.21193,181.29231,178.1368,180.24048,14987.055,2699934.0,23.99,0.0,0,0,0
2012-09-19,180.39075,182.19391,179.63943,181.89337,16344.674,2960388.0,24.21,0.0,0,0,0
2012-09-20,183.77165,187.60336,183.77165,186.40126,20816.832,3883349.0,24.81,0.0,0,0,0
2012-09-21,185.34943,186.7018,185.12402,186.40126,19472.523,3618262.0,24.81,0.0,0,0,0
2012-09-24,188.20442,188.35469,185.04889,186.77693,17995.113,3357962.0,24.86,0.0,0,0,0
2012-09-25,186.4764,192.48692,185.87535,192.03613,15572.694,2944737.0,25.56,0.0,0,0,0
2012-09-26,193.08798,193.31337,190.53351,192.78745,26793.02,5143677.0,25.66,0.0,0,0,0
2012-09-27,191.2848,192.41179,188.80547,190.90916,16211.574,3091381.0,25.41,0.0,0,0,0
2012-09-28,192.26152,193.76416,190.0827,191.66048,26699.85,5119372.0,25.51,0.0,0,0,0
2012-10-01,190.7589,197.2202,190.0827,193.91441,41487.254,8033007.0,25.81,0.0,0,0,0
2012-10-02,193.3885,193.91441,190.9843,190.9843,15546.074,2988199.0,25.42,0.0,0,0,0
2012-10-03,190.45837,191.35994,187.15259,189.70706,12844.1455,2431124.0,25.25,0.0,0,0,0
2012-10-04,189.03087,191.73561,187.6785,190.90916,15106.845,2872492.0,25.41,0.0,0,0,0
2012-10-05,189.48166,190.9843,188.20442,189.93245,25009.48,4750393.0,25.28,0.0,0,0,0
2012-10-08,191.43507,192.26152,190.53351,190.53351,15160.085,2902080.0,25.36,0.0,0,0,0
2012-10-09,191.13455,193.08798,189.106,193.01285,5483.7183,1049508.0,25.69,0.0,0,0,0
2012-10-10,192.78745,193.68903,191.20969,191.961,12231.886,2356343.0,25.55,0.0,0,0,0
2012-10-11,190.90916,192.41179,189.85732,192.1864,7387.0474,1412591.0,25.58,0.0,0,0,0
2012-10-12,192.63718,194.06468,190.38324,193.76416,8039.2373,1550226.0,25.79,0.0,0,0,0
2012-10-15,193.31337,196.46889,190.83403,190.90916,31358.35,6020569.0,25.41,0.0,0,0,0
2012-10-16,190.23297,190.23297,188.58008,188.95573,28749.59,5432724.0,25.15,0.0,0,0,0
2012-10-17,190.15784,191.43507,188.20442,188.8806,9303.687,1764520.0,25.14,0.0,0,0,0
2012-10-18,188.8806,188.95573,184.67325,184.67325,14308.245,2670192.0,24.58,0.0,0,0,0
2012-10-19,184.89864,188.58008,183.92192,188.27956,17329.613,3235235.0,25.06,0.0,0,0,0
2012-10-22,188.95573,191.81075,188.27956,189.63193,12498.086,2383238.0,25.24,0.0,0,0,0
2012-10-23,192.63718,196.16837,191.961,193.61389,29095.65,5653258.0,25.77,0.0,0,0,0
2012-10-24,192.48692,194.89113,191.35994,193.23824,12418.226,2401943.0,25.72,0.0,0,0,0
2012-10-25,191.2848,198.34717,190.23297,194.816,23611.932,4615788.0,25.93,0.0,0,0,0
2012-10-26,195.19165,199.77467,194.816,197.29533,19232.943,3794252.0,26.26,0.0,0,0,0
2012-10-31,196.46889,196.69429,192.56204,192.63718,26686.541,5190824.0,25.64,0.0,0,0,0
2012-11-01,192.86258,194.06468,190.45837,192.41179,18607.373,3569121.0,25.61,0.0,0,0,0
2012-11-02,189.78218,190.3081,187.37798,190.00758,37467.637,7072462.0,25.29,0.0,0,0,0
2012-11-05,190.0827,195.41705,190.0827,192.33665,20231.193,3891215.0,25.6,0.0,0,0,0
2012-11-06,191.81075,194.06468,191.05942,192.11127,34752.4,6691705.0,25.57,0.0,0,0,0
2012-11-07,194.13982,195.94296,192.1864,194.06468,38865.188,7518620.0,25.83,0.0,0,0,0
2012-11-08,193.98955,197.74612,193.53876,197.74612,25821.39,5047841.0,26.32,0.0,0,0,0
2012-11-09,199.0985,200.526,195.94296,198.72284,19685.482,3897327.0,26.45,0.0,0,0,0
2012-11-12,197.74612,200.526,197.74612,199.24876,12551.325,2497478.0,26.52,0.0,0,0,0
2012-11-13,201.35243,202.02861,198.6477,200.526,12165.336,2434384.0,26.69,0.0,0,0,0
2012-11-14,200.0752,209.99257,200.0752,208.86559,40196.188,8254505.0,27.8,0.0,0,0,0
2012-11-15,208.79047,212.6973,206.16086,210.29309,37973.418,7974049.0,27.99,0.0,0,0,0
2012-11-16,209.46663,211.19467,205.10901,205.48468,42685.156,8857637.0,27.35,0.0,0,0,0
2012-11-19,201.35243,203.15561,199.69954,201.65297,71235.09,14348283.0,26.84,0.0,0,0,0
2012-11-20,201.20218,202.9302,199.0985,199.17363,11845.8955,2380990.0,26.51,0.0,0,0,0
2012-11-21,198.72284,201.20218,198.27205,199.3239,4232.5786,845797.0,26.53,0.0,0,0,0
2012-11-23,197.74612,198.94823,196.0181,196.16837,12564.636,2479180.0,26.11,0.0,0,0,0
2012-11-26,196.99481,198.27205,193.31337,195.26678,9250.446,1813901.0,25.99,0.0,0,0,0
2012-11-27,198.8731,200.67625,194.44034,197.37047,45147.504,8936902.0,26.27,0.0,0,0,0
2012-11-28,199.39903,201.80324,197.52074,197.8964,14747.475,2937706.0,26.34,0.0,0,0,0
2012-11-29,195.86784,198.57257,195.49219,195.94296,12950.625,2545280.0,26.08,0.0,0,0,0
2012-11-30,195.19165,195.34192,192.93771,193.98955,11885.826,2309387.0,25.82,0.0,0,0,0
2012-12-03,192.71231,194.13982,190.9843,192.93771,22626.992,4350215.0,25.68,0.0,0,0,0
2012-12-04,193.53876,193.91441,190.7589,193.3885,20683.732,3985776.0,25.74,0.0,0,0,0
2012-12-05,192.26152,196.2435,192.26152,194.44034,20830.143,4054069.0,25.88,0.0,0,0,0
2012-12-06,193.83928,194.36522,190.90916,191.05942,17223.135,3302223.0,25.43,0.0,0,0,0
2012-12-07,190.45837,190.90916,189.3314,189.5568,11579.696,2200743.0,25.23,0.0,0,0,0
2012-12-10,189.106,189.85732,187.6785,188.95573,11313.496,2136135.0,25.15,0.0,0,0,0
2012-12-11,187.30286,189.25627,187.07745,188.65521,13722.605,2581778.0,25.11,0.0,0,0,0
2012-12-12,187.52823,190.7589,187.37798,188.80547,19991.613,3775787.0,25.13,0.0,0,0,0
2012-12-13,189.18114,192.93771,189.18114,191.73561,24024.541,4586486.0,25.52,0.0,0,0,0
2012-12-14,191.51021,193.01285,191.51021,191.961,18381.104,3529822.0,25.55,0.0,0,0,0
2012-12-17,191.35994,192.03613,189.48166,189.63193,14561.135,2778541.0,25.24,0.0,0,0,0
2012-12-18,189.106,189.3314,185.57483,185.64995,19898.443,3730936.0,24.71,0.0,0,0,0
2012-12-19,184.52298,186.55153,184.14732,186.55153,10927.506,2027533.0,24.83,0.0,0,0,0
2012-12-20,186.4764,186.55153,181.66798,181.74312,19405.973,3553685.0,24.19,0.0,0,0,0
2012-12-21,184.37273,187.37798,181.66798,182.87009,11419.976,2088655.0,24.34,0.0,0,0,0
2012-12-24,183.99706,183.99706,180.9918,181.59285,6189.148,1130317.0,24.17,0.0,0,0,0
2012-12-26,181.89337,184.97377,181.89337,184.14732,20470.773,3757856.0,24.51,0.0,0,0,0
2012-12-27,182.64468,187.15259,181.66798,181.66798,16996.863,3149873.0,24.18,0.0,0,0,0
2012-12-28,183.24574,185.87535,183.02036,185.64995,13043.795,2409663.0,24.71,0.0,0,0,0
2012-12-31,186.7018,187.07745,181.89337,182.26904,26327.17,4828199.0,24.26,0.0,0,0,0
2013-01-02,177.9114,178.81299,169.94748,176.78444,12378.296,2191424.0,23.53,0.0,0,0,0
2013-01-03,176.10826,177.53575,175.05641,177.53575,9742.917,1715749.0,23.63,0.0,0,0,0
2013-01-04,176.4839,176.4839,174.38022,174.75589,9263.757,1623155.0,23.26,0.0,0,0,0
2013-01-07,174.90616,175.5072,173.77917,174.00456,8145.7173,1421015.0,23.16,0.0,0,0,0
2013-01-08,174.15483,175.35693,173.77917,174.53049,6575.1377,1149320.0,23.23,0.0,0,0,0
2013-01-09,173.70406,174.0797,172.72733,173.02786,10009.116,1733540.0,23.03,0.0,0,0,0
2013-01-10,171.90088,173.62892,171.29984,172.35168,6481.968,1120518.0,22.94,0.0,0,0,0
2013-01-11,172.12628,173.40352,171.52522,172.12628,6761.4775,1168156.0,22.91,0.0,0,0,0
2013-01-14,171.82576,172.27655,171.52522,171.60036,2395.799,411888.0,22.84,0.0,0,0,0
2013-01-15,173.17812,173.17812,169.87234,170.32312,10395.106,1775509.0,22.67,0.0,0,0,0
2013-01-16,171.22472,171.75063,170.47339,170.84904,21003.172,3588340.0,22.74,0.0,0,0,0
2013-01-17,170.32312,170.32312,168.74536,169.42154,13762.535,2330935.0,22.55,0.0,0,0,0
2013-01-18,168.89563,169.79721,167.6184,167.91891,4498.7783,759715.0,22.35,0.0,0,0,0
2013-01-22,168.67024,168.67024,166.04063,166.11577,11885.826,1984772.0,22.11,0.0,0,0,0
2013-01-23,166.04063,166.64168,165.58984,165.9655,5523.648,916685.0,22.09,0.0,0,0,0
2013-01-24,165.58984,166.34116,164.538,165.21419,5869.708,970208.0,21.99,0.0,0,0,0
2013-01-25,164.16234,165.66496,163.63643,164.01208,50604.6,8306723.0,21.83,0.0,0,0,0
2013-01-28,163.26076,164.98878,163.11049,163.78668,9862.706,1616950.0,21.8,0.0,0,0,0
2013-01-29,164.3126,164.3126,163.03537,163.03537,15239.944,2489367.0,21.7,0.0,0,0,0
2013-01-30,163.18562,166.56656,163.11049,165.81523,24743.281,4099206.0,22.07,0.0,0,0,0
2013-01-31,166.71681,168.1443,166.41629,167.84378,16171.645,2711527.0,22.34,0.0,0,0,0
2013-02-01,166.79195,167.09247,165.21419,166.11577,23957.992,3979026.0,22.11,0.0,0,0,0
2013-02-04,167.54326,167.69353,165.58984,166.1909,21535.572,3587931.0,22.12,0.0,0,0,0
2013-02-05,165.7401,167.24274,165.66496,166.79195,13536.266,2254638.0,22.2,0.0,0,0,0
2013-02-06,167.84378,168.1443,166.04063,166.56656,18474.273,3079458.0,22.17,0.0,0,0,0
2013-02-07,165.66496,168.29457,165.66496,167.54326,19419.283,3255598.0,22.3,0.0,0,0,0
2013-02-08,166.86707,167.09247,164.46286,164.7634,17316.305,2863956.0,21.93,0.0,0,0,0
2013-02-11,165.7401,165.7401,164.01208,164.46286,12058.855,1982237.0,21.89,0.0,0,0,0
2013-02-12,164.46286,164.46286,162.05865,162.28406,14933.814,2428905.0,21.6,0.0,0,0,0
2013-02-13,161.38248,163.03537,161.23221,162.43433,13855.705,2250517.0,21.62,0.0,0,0,0
2013-02-14,162.96024,163.86182,162.80998,163.5613,28829.45,4711569.0,21.77,0.0,0,0,0
2013-02-15,163.18562,164.46286,162.88512,162.88512,10461.656,1711349.0,21.68,0.0,0,0,0
2013-02-19,163.18562,163.18562,159.50418,160.85655,9343.616,1508598.0,21.41,0.0,0,0,0
2013-02-20,160.93169,163.63643,160.0301,163.33589,11712.796,1896822.0,21.74,0.0,0,0,0
2013-02-21,164.3126,167.09247,163.86182,166.1909,27325.42,4532674.0,22.12,0.0,0,0,0
2013-02-22,164.83853,164.98878,163.26076,163.41103,16624.184,2725705.0,21.75,0.0,0,0,0
2013-02-25,162.58458,168.97076,161.90839,168.97076,28190.57,4666419.0,22.49,0.0,0,0,0
2013-02-26,167.69353,168.59511,165.66496,165.9655,13070.415,2183594.0,22.09,0.0,0,0,0
2013-02-27,165.9655,166.49142,161.83327,163.48616,17702.293,2891912.0,21.76,0.0,0,0,0
2013-02-28,163.26076,163.78668,161.83327,163.18562,11499.836,1873730.0,21.72,0.0,0,0,0
2013-03-01,164.61313,165.66496,162.20892,162.65971,12724.355,2087339.0,21.65,0.0,0,0,0
2013-03-04,163.26076,163.26076,159.50418,160.18037,11739.416,1887718.0,21.32,0.0,0,0,0
2013-03-05,158.52748,159.72958,157.17511,157.55077,14428.035,2283402.0,20.97,0.0,0,0,0
2013-03-06,156.4238,159.65445,156.27353,158.67775,6402.108,1015054.0,21.12,0.0,0,0,0
2013-03-07,158.52748,160.40578,157.92644,159.95499,10328.557,1648208.0,21.29,0.0,0,0,0
2013-03-08,158.52748,161.38248,158.52748,159.95499,8505.087,1362290.0,21.29,0.0,0,0,0
2013-03-11,159.95499,160.55603,158.75287,158.90314,7373.7373,1174380.0,21.15,0.0,0,0,0
2013-03-12,158.828,160.10524,158.75287,159.65445,8891.077,1419319.0,21.25,0.0,0,0,0
2013-03-13,159.42905,160.63115,159.20367,159.65445,6828.0273,1089822.0,21.25,0.0,0,0,0
2013-03-14,159.12854,159.50418,157.40051,157.6259,10887.576,1720728.0,20.98,0.0,0,0,0
2013-03-15,158.15181,159.2788,157.55077,157.55077,6854.6475,1085609.0,20.97,0.0,0,0,0
2013-03-18,160.18037,160.18037,158.52748,158.67775,11925.756,1897235.0,21.12,0.0,0,0,0
2013-03-19,158.45235,162.20892,158.22694,160.55603,10900.886,1749482.0,21.37,0.0,0,0,0
2013-03-20,160.10524,160.25551,158.828,158.828,3620.3186,577039.0,21.14,0.0,0,0,0
2013-03-21,159.72958,159.87985,157.77617,159.87985,5284.068,839956.0,21.28,0.0,0,0,0
2013-03-22,158.90314,159.0534,157.40051,158.07669,41673.594,6584555.0,21.04,0.0,0,0,0
2013-03-25,156.57407,158.828,156.12328,158.22694,50604.6,7986785.0,21.06,0.0,0,0,0
2013-03-26,157.77617,157.77617,155.52223,155.59735,25315.611,3951138.0,20.71,0.0,0,0,0
2013-03-27,156.4238,157.40051,154.99629,155.14656,23864.822,3731143.0,20.65,0.0,0,0,0
2013-03-28,154.69577,155.7476,153.5688,154.01959,13110.346,2021072.0,20.5,0.0,0,0,0
2013-04-01,153.49367,155.07143,153.0429,153.0429,18088.283,2782933.0,20.37,0.0,0,0,0
2013-04-02,151.91591,152.51695,150.9392,151.99103,9516.646,1442448.0,20.23,0.0,0,0,0
2013-04-03,151.69052,154.47037,151.01433,153.49367,20404.223,3129067.0,20.43,0.0,0,0,0
2013-04-04,152.66722,152.89262,148.76038,149.13605,18460.963,2772488.0,19.85,0.0,0,0,0
2013-04-05,151.76566,152.3667,148.23447,148.38472,13522.955,2028758.0,19.75,0.0,0,0,0
2013-04-08,148.00908,148.91064,145.15407,145.30434,9237.137,1354105.0,19.34,0.0,0,0,0
2013-04-09,144.2525,146.8821,144.2525,145.37947,9143.967,1331144.0,19.35,0.0,0,0,0
2013-04-10,145.37947,145.37947,143.12552,143.50117,8079.167,1162726.0,19.1,0.0,0,0,0
2013-04-11,143.20065,143.50117,140.87158,141.92342,19618.934,2784562.0,18.89,0.0,0,0,0
2013-04-12,142.44933,142.97527,141.39749,141.54776,9809.467,1397211.0,18.84,0.0,0,0,0
2013-04-15,142.3742,147.40802,141.92342,147.33289,40648.727,5892815.0,19.61,0.0,0,0,0
2013-04-16,146.2059,146.95723,142.5996,142.5996,26553.441,3814918.0,18.98,0.0,0,0,0
2013-04-17,144.92868,148.15933,144.2525,146.2059,41141.195,6037063.0,19.46,0.0,0,0,0
2013-04-18,145.75513,147.78368,145.68,146.13078,18354.484,2695283.0,19.45,0.0,0,0,0
2013-04-19,145.30434,145.98051,142.44933,142.67473,22973.053,3303546.0,18.99,0.0,0,0,0
2013-04-22,142.44933,144.2525,141.99855,142.5996,15679.175,2248554.0,18.98,0.0,0,0,0
2013-04-23,141.39749,142.825,140.34566,140.79645,12032.235,1700261.0,18.74,0.0,0,0,0
2013-04-24,140.49593,141.32236,139.89487,140.12025,13030.485,1831062.0,18.65,0.0,0,0,0
2013-04-25,140.19539,141.84828,139.36894,140.19539,9769.536,1370466.0,18.66,0.0,0,0,0
2013-04-26,140.12025,141.69803,139.59435,141.24722,10701.236,1508842.0,18.8,0.0,0,0,0
2013-04-29,141.09697,141.32236,139.21869,139.44408,12404.916,1732830.0,18.56,0.0,0,0,0
2013-04-30,139.21869,139.96999,136.66422,136.81447,5856.398,809599.0,18.21,0.0,0,0,0
2013-05-01,136.58908,139.14355,136.51395,138.46738,11939.065,1644102.0,18.43,0.0,0,0,0
2013-05-02,137.41553,138.24197,136.21341,137.19014,9250.446,1269632.0,18.26,0.0,0,0,0
2013-05-03,135.38698,137.56578,135.38698,136.8896,7985.997,1088442.0,18.22,0.0,0,0,0
2013-05-06,136.21341,136.81447,135.6875,135.6875,6548.5176,890706.0,18.06,0.0,0,0,0
2013-05-07,134.56053,136.06316,134.18488,134.26001,10647.996,1437480.0,17.87,0.0,0,0,0
2013-05-08,134.41026,135.16158,133.35843,133.58383,6761.4775,906332.0,17.78,0.0,0,0,0
2013-05-09,133.73407,135.76263,133.73407,135.31184,11087.226,1497667.0,18.01,0.0,0,0,0
2013-05-10,134.63567,135.61237,134.4854,135.0113,6575.1377,888414.0,17.97,0.0,0,0,0
2013-05-13,134.56053,135.61237,134.41026,134.56053,7560.077,1018372.0,17.91,0.0,0,0,0
2013-05-14,133.58383,133.73407,132.6071,132.98277,10262.006,1367700.0,17.7,0.0,0,0,0
2013-05-15,132.15633,134.33513,130.2029,130.72882,19579.004,2590769.0,17.4,0.0,0,0,0
2013-05-16,130.80396,132.53197,130.2029,131.6304,11646.246,1529482.0,17.52,0.0,0,0,0
2013-05-17,130.80396,131.70554,129.90239,129.90239,14175.145,1849990.0,17.29,0.0,0,0,0
2013-05-20,129.45158,130.72882,129.37645,129.90239,64353.83,8356862.0,17.29,0.0,0,0,0
2013-05-21,129.15106,129.45158,128.24948,128.85052,9277.066,1193480.0,17.15,0.0,0,0,0
2013-05-22,128.0241,136.06316,126.52146,134.78593,72898.84,9676654.0,17.94,0.0,0,0,0
2013-05-23,137.49065,141.02184,137.41553,138.76788,39570.617,5500585.0,18.47,0.0,0,0,0
2013-05-24,139.29382,142.825,139.29382,139.96999,17396.164,2456937.0,18.63,0.0,0,0,0
2013-05-28,137.79118,144.32762,136.21341,142.67473,31597.93,4435985.0,18.99,0.0,0,0,0
2013-05-29,145.30434,152.21643,144.77841,148.23447,74562.59,11111903.0,19.73,0.0,0,0,0
2013-05-30,148.98578,151.54025,146.2059,151.1646,32529.629,4853441.0,20.12,0.0,0,0,0
2013-05-31,152.59209,154.84604,149.06091,153.86932,55941.91,8567731.0,20.48,0.0,0,0,0
2013-06-03,155.29683,157.55077,151.84077,153.94446,37933.49,5857149.0,20.49,0.0,0,0,0
2013-06-04,153.41853,157.77617,153.0429,157.55077,30080.59,4680166.0,20.97,0.0,0,0,0
2013-06-05,158.45235,161.53275,156.72433,160.4809,54570.98,8710942.0,21.36,0.0,0,0,0
2013-06-06,161.90839,162.58458,154.7709,154.7709,77810.234,12341665.0,20.6,0.0,0,0,0
2013-06-07,154.09473,159.35391,153.49367,155.29683,48568.17,7601122.0,20.67,0.0,0,0,0
2013-06-10,153.86932,158.60262,153.86932,157.92644,25488.64,4001660.0,21.02,0.0,0,0,0
2013-06-11,160.78142,162.88512,159.2788,162.43433,119816.58,19323152.0,21.62,0.0,0,0,0
2013-06-12,160.4809,167.99405,160.4809,167.24274,38998.285,6445794.0,22.26,0.0,0,0,0
2013-06-13,167.91891,168.1443,156.34866,157.25024,60214.418,9741167.0,20.93,0.0,0,0,0
2013-06-14,158.07669,158.15181,152.3667,156.57407,38705.465,6021362.0,20.84,0.0,0,0,0
2013-06-17,154.62064,158.07669,153.26826,156.04814,15599.314,2426590.0,20.77,0.0,0,0,0
2013-06-18,155.52223,157.32538,152.96776,154.7709,19898.443,3084155.0,20.6,0.0,0,0,0
2013-06-19,154.16986,165.06392,154.09473,164.46286,53865.55,8585346.0,21.89,0.0,0,0,0
2013-06-20,167.84378,179.11351,167.6184,177.53575,76306.2,13218864.0,23.63,0.0,0,0,0
2013-06-21,175.43207,179.18864,170.0226,172.72733,93595.88,16271133.0,22.99,0.0,0,0,0
2013-06-24,178.43733,182.26904,167.76866,175.13155,81710.06,14405040.0,23.31,0.0,0,0,0
2013-06-25,171.4501,174.15483,166.86707,168.3697,76838.6,13105114.0,22.41,0.0,0,0,0
2013-06-26,165.43958,165.89037,162.50945,163.93695,42192.684,6918112.0,21.82,0.0,0,0,0
2013-06-27,161.30734,161.53275,157.25024,157.55077,46997.594,7477669.0,20.97,0.0,0,0,0
2013-06-28,158.90314,161.45761,157.02484,159.42905,52680.96,8371209.0,21.22,0.0,0,0,0
2013-07-01,157.77617,161.38248,156.12328,160.63115,38119.83,6082534.0,21.38,0.0,0,0,0
2013-07-02,159.87985,160.0301,156.12328,156.79945,31265.18,4925312.0,20.87,0.0,0,0,0
2013-07-03,156.87457,162.35919,156.87457,158.75287,30080.59,4819382.0,21.13,0.0,0,0,0
2013-07-05,159.20367,167.46814,158.97827,160.93169,51469.75,8420856.0,21.42,0.0,0,0,0
2013-07-08,159.20367,160.4809,157.55077,158.60262,37361.156,5950138.0,21.11,0.0,0,0,0
2013-07-09,157.77617,159.50418,154.92117,156.49893,32050.469,5028987.0,20.83,0.0,0,0,0
2013-07-10,156.27353,158.07669,154.92117,156.12328,45866.242,7180430.0,20.78,0.0,0,0,0
2013-07-11,151.91591,151.91591,147.25775,147.40802,89935.64,13410077.0,19.62,0.0,0,0,0
2013-07-12,146.35617,150.33815,146.35617,149.28632,23199.322,3458356.0,19.87,0.0,0,0,0
2013-07-15,148.30959,149.96248,147.78368,148.45985,22028.043,3273722.0,19.76,0.0,0,0,0
2013-07-16,148.30959,149.43657,147.33289,148.68526,34459.58,5115579.0,19.79,0.0,0,0,0
2013-07-17,148.38472,149.13605,146.8821,147.33289,35444.516,5231756.0,19.61,0.0,0,0,0
2013-07-18,146.8821,147.03236,145.0038,145.15407,39756.957,5794033.0,19.32,0.0,0,0,0
2013-07-19,145.83026,146.65671,144.85355,145.52974,17702.293,2578284.0,19.37,0.0,0,0,0
2013-07-22,145.2292,146.2059,144.40276,144.85355,16051.8545,2328629.0,19.28,0.0,0,0,0
2013-07-23,144.17737,145.98051,144.0271,145.0038,13722.605,1989087.0,19.3,0.0,0,0,0
2013-07-24,144.62814,152.44183,144.47789,150.56355,34313.168,5151462.0,20.04,0.0,0,0,0
2013-07-25,151.91591,152.74236,150.26302,150.63867,20297.742,3072005.0,20.05,0.0,0,0,0
2013-07-26,151.69052,152.59209,149.81223,150.33815,12165.336,1841225.0,20.01,0.0,0,0,0
2013-07-29,150.41328,152.81749,149.58682,152.21643,17156.584,2605081.0,20.26,0.0,0,0,0
2013-07-30,150.48842,153.41853,149.21118,152.51695,18168.143,2747567.0,20.3,0.0,0,0,0
2013-07-31,153.41853,159.50418,152.06616,157.02484,36975.168,5792185.0,20.9,0.0,0,0,0
2013-08-01,155.67247,158.67775,155.2217,158.45235,21961.492,3451024.0,21.09,0.0,0,0,0
2013-08-02,157.17511,160.10524,156.19841,160.10524,18740.473,2971936.0,21.31,0.0,0,0,0
2013-08-05,160.10524,161.00682,158.67775,160.18037,8704.737,1393111.0,21.32,0.0,0,0,0
2013-08-06,160.0301,162.05865,159.0534,161.23221,12924.006,2082358.0,21.46,0.0,0,0,0
2013-08-07,162.28406,163.93695,161.90839,162.65971,12804.216,2084076.0,21.65,0.0,0,0,0
2013-08-08,162.05865,163.78668,160.63115,162.20892,13749.225,2233500.0,21.59,0.0,0,0,0
