Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-23,28.105032,28.159355,28.07787,28.098242,20028.584,563082.0,41.38,0.0,0,0,0
2013-01-24,28.098242,28.268,28.071081,28.186514,29159.262,821597.0,41.51,0.0,0,0,0
2013-01-25,28.28158,28.363064,28.186514,28.363064,35050.023,992759.0,41.77,0.0,0,0,0
2013-01-28,28.335901,28.335901,28.159355,28.28158,25624.807,723840.0,41.65,0.0,0,0,0
2013-01-29,28.30874,28.580353,28.30874,28.580353,48893.31,1394615.0,42.09,0.0,0,0,0
2013-01-30,28.55319,28.55319,28.451338,28.485289,27244.766,776700.0,41.95,0.0,0,0,0
2013-01-31,28.51924,28.51924,28.410595,28.50566,23710.309,674689.0,41.98,0.0,0,0,0
2013-02-01,28.478497,28.566772,28.478497,28.532822,34019.14,970809.0,42.02,0.0,0,0,0
2013-02-04,28.27479,28.31553,27.996387,28.00318,482158.72,13544799.0,41.24,0.0,0,0,0
2013-02-05,28.145775,28.261208,28.125402,28.152563,42266.203,1191394.0,41.46,0.0,0,0,0
2013-02-06,28.016758,28.166143,27.914904,28.159355,41235.32,1156458.0,41.47,0.0,0,0,0
2013-02-07,28.125402,28.200096,27.928486,28.091452,19439.508,545149.0,41.37,0.0,0,0,0
2013-02-08,28.125402,28.138983,28.030338,28.091452,46831.543,1314742.0,41.37,0.0,0,0,0
2013-02-11,28.159355,28.240837,28.098242,28.220469,27833.842,784287.0,41.56,0.0,0,0,0
2013-02-12,28.220469,28.383434,28.186514,28.342693,23563.041,667091.0,41.74,0.0,0,0,0
2013-02-13,28.27479,28.437757,28.261208,28.31553,23857.578,675862.0,41.7,0.0,0,0,0
2013-02-14,28.07787,28.118612,27.982805,28.064291,30337.414,850961.0,41.33,0.0,0,0,0
2013-02-15,28.159355,28.159355,27.989597,28.091452,16935.936,475244.0,41.37,0.0,0,0,0
2013-02-19,28.111824,28.356272,28.111824,28.32232,140641.89,3980325.0,41.71,0.0,0,0,0
2013-02-20,28.356272,28.417385,28.172935,28.200096,73045.42,2069842.0,41.53,0.0,0,0,0
2013-02-21,28.043919,28.071081,27.887743,27.887743,17525.012,490466.0,41.07,0.0,0,0,0
2013-02-22,28.023548,28.30195,28.023548,28.28158,12665.134,357719.0,41.65,0.0,0,0,0
2013-02-25,28.410595,28.566772,27.724777,27.724777,77610.766,2183034.0,40.83,0.0,0,0,0
2013-02-26,27.942066,28.064291,27.792679,27.901323,31957.373,891427.0,41.09,0.0,0,0,0
2013-02-27,27.894533,28.27479,27.894533,28.234049,12517.865,352438.0,41.58,0.0,0,0,0
2013-02-28,28.179726,28.417385,28.179726,28.30874,23857.578,676188.0,41.69,0.0,0,0,0
2013-03-01,28.098242,28.240837,28.05071,28.200096,9719.754,273867.0,41.53,0.0,0,0,0
2013-03-04,28.329113,28.614304,28.329113,28.55319,21206.736,604180.0,42.05,0.0,0,0,0
2013-03-05,28.614304,28.777271,28.614304,28.688997,27539.303,791486.0,42.25,0.0,0,0,0
2013-03-06,28.682209,28.736528,28.587141,28.695787,17525.012,502343.0,42.26,0.0,0,0,0
2013-03-07,28.722948,28.770481,28.661835,28.695787,30779.22,883965.0,42.26,0.0,0,0,0
2013-03-08,28.587141,28.722948,28.546402,28.709368,32251.912,922675.0,42.28,0.0,0,0,0
2013-03-11,28.546402,28.709368,28.546402,28.702578,17966.818,514799.0,42.27,0.0,0,0,0
2013-03-12,28.593933,28.648254,28.478497,28.49887,17819.549,508515.0,41.97,0.0,0,0,0
2013-03-13,28.51924,28.573565,28.424177,28.53961,31073.76,885879.0,42.03,0.0,0,0,0
2013-03-14,28.546402,28.75011,28.546402,28.71616,17230.473,494355.0,42.29,0.0,0,0,0
2013-03-15,28.634674,28.824804,28.634674,28.824804,21943.082,631536.0,42.45,0.0,0,0,0
2013-03-18,28.587141,28.75011,28.573565,28.573565,23563.041,674932.0,42.08,0.0,0,0,0
2013-03-19,28.818012,28.838385,28.573565,28.74332,19292.238,552922.0,42.33,0.0,0,0,0
2013-03-20,28.770481,28.94703,28.74332,28.899498,29895.607,863754.0,42.56,0.0,0,0,0
2013-03-21,28.919868,29.048882,28.797642,28.879126,24004.848,694318.0,42.53,0.0,0,0,0
2013-03-22,29.021723,29.184689,29.021723,29.171108,36228.176,1054260.0,42.96,0.0,0,0,0
2013-03-25,29.096415,29.164318,28.709368,28.818012,26508.42,768231.0,42.44,0.0,0,0,0
2013-03-26,28.892706,29.089624,28.892706,29.076044,26066.613,756135.0,42.82,0.0,0,0,0
2013-03-27,28.851965,29.021723,28.851965,29.01493,65092.9,1885766.0,42.73,0.0,0,0,0
2013-03-28,29.082836,29.340864,29.082836,29.313704,83501.52,2441689.0,43.17,0.0,0,0,0
2013-04-01,29.334076,29.368027,29.20506,29.20506,26361.15,771509.0,43.01,0.0,0,0,0
2013-04-02,29.42235,29.530994,29.368027,29.415558,7510.719,221323.0,43.32,0.0,0,0,0
2013-04-03,29.571735,29.619267,29.354446,29.415558,34755.484,1023225.0,43.32,0.0,0,0,0
2013-04-04,29.503834,29.673592,29.503834,29.6668,17672.28,523069.0,43.69,0.0,0,0,0
2013-04-05,29.564945,29.822975,29.564945,29.822975,32693.719,969320.0,43.92,0.0,0,0,0
2013-04-08,29.69396,29.931623,29.64643,29.924831,68038.28,2029445.0,44.07,0.0,0,0,0
2013-04-09,29.979155,30.053846,29.836555,29.965574,29159.262,874053.0,44.13,0.0,0,0,0
2013-04-10,30.176071,30.37299,30.176071,30.305088,569783.75,17262936.0,44.63,0.0,0,0,0
2013-04-11,30.386572,30.502005,30.325459,30.413733,20912.197,636262.0,44.79,0.0,0,0,0
2013-04-12,30.468054,30.705715,30.468054,30.637812,109715.41,3359197.0,45.12,0.0,0,0,0
2013-04-15,30.719297,30.787199,30.40694,30.40694,37700.863,1153077.0,44.78,0.0,0,0,0
2013-04-16,30.352621,30.590279,30.325459,30.556328,67154.664,2046737.0,45.0,0.0,0,0,0
2013-04-17,30.413733,30.413733,30.026686,30.210024,44769.777,1353067.0,44.49,0.0,0,0,0
2013-04-18,30.169283,30.237185,30.114958,30.210024,20175.854,608849.0,44.49,0.0,0,0,0
2013-04-19,30.284716,30.529167,30.284716,30.515585,18408.625,560248.0,44.94,0.0,0,0,0
2013-04-22,30.434103,30.712505,30.434103,30.624231,57876.72,1770551.0,45.1,0.0,0,0,0
2013-04-23,30.678555,30.83473,30.678555,30.82115,48893.31,1504361.0,45.39,0.0,0,0,0
2013-04-24,30.793987,31.011276,30.773619,30.916214,95577.58,2951398.0,45.53,0.0,0,0,0
2013-04-25,31.004488,31.126713,30.963745,31.011276,27097.496,841524.0,45.67,0.0,0,0,0
2013-04-26,30.943375,31.106344,30.929794,31.024858,53186.2,1651087.0,45.69,0.0,0,0,0
2013-04-29,31.119925,31.473017,31.119925,31.350792,51249.613,1605508.0,46.17,0.0,0,0,0
2013-04-30,31.337214,31.506971,31.337214,31.486599,160523.22,5045174.0,46.37,0.0,0,0,0
2013-05-01,31.391535,31.595243,31.30326,31.357584,1517754.4,47888064.0,46.18,0.0,0,0,0
2013-05-02,31.323633,31.371164,31.181034,31.323633,97197.54,3042243.0,46.13,0.0,0,0,0
2013-05-03,31.540922,31.649567,31.49339,31.554502,105150.07,3323412.0,46.47,0.0,0,0,0
2013-05-06,31.439066,31.506971,31.187826,31.214989,109568.14,3424334.0,45.97,0.0,0,0,0
2013-05-07,31.187826,31.377954,31.187826,31.377954,32693.719,1023530.0,46.21,0.0,0,0,0
2013-05-08,31.411905,31.486599,31.255728,31.391535,32988.258,1034875.0,46.23,0.0,0,0,0
2013-05-09,31.310051,31.310051,30.84152,30.861893,86005.09,2672273.0,45.45,0.0,0,0,0
2013-05-10,30.936586,31.018068,30.760036,31.011276,49335.117,1522012.0,45.67,0.0,0,0,0
2013-05-13,30.861893,30.902632,30.753248,30.80078,130480.336,4021004.0,45.36,0.0,0,0,0
2013-05-14,30.984118,31.147083,30.984118,31.05202,12812.403,398199.0,45.73,0.0,0,0,0
2013-05-15,31.004488,31.228569,30.889053,31.160664,75990.805,2364683.0,45.89,0.0,0,0,0
2013-05-16,31.07239,31.119925,30.909424,30.943375,85416.02,2653088.0,45.57,0.0,0,0,0
2013-05-17,31.004488,31.187826,31.004488,31.187826,22384.889,696574.0,45.93,0.0,0,0,0
2013-05-20,31.26252,31.391535,31.208197,31.310051,35344.56,1106205.0,46.11,0.0,0,0,0
2013-05-21,31.337214,31.411905,31.194616,31.371164,32251.912,1010628.0,46.2,0.0,0,0,0
2013-05-22,31.350792,31.445858,30.760036,30.848312,46537.004,1447608.0,45.43,0.0,0,0,0
2013-05-23,30.515585,30.726086,30.257557,30.637812,35786.367,1091087.0,45.12,0.0,0,0,0
2013-05-24,30.556328,30.556328,30.413733,30.468054,22090.35,672892.0,44.87,0.0,0,0,0
2013-05-28,30.40694,30.502005,30.16249,30.210024,18997.701,575613.0,44.49,0.0,0,0,0
2013-05-29,30.067427,30.074219,29.741493,29.924831,41382.59,1236259.0,44.07,0.0,0,0,0
2013-05-30,29.809397,30.12175,29.809397,29.863718,52869.57,1584410.0,43.98,0.0,0,0,0
2013-05-31,29.71433,29.938412,29.510622,29.510622,68627.35,2041033.0,43.46,0.0,0,0,0
2013-06-03,29.497042,29.727911,29.300125,29.571735,2368527.2,70120270.0,43.55,0.0,0,0,0
2013-06-04,29.585316,29.6668,29.388397,29.524204,74076.305,2190710.0,43.48,0.0,0,0,0
2013-06-05,29.266172,29.334076,29.123575,29.150738,131216.69,3831994.0,42.93,0.0,0,0,0
2013-06-06,29.239012,29.44272,29.143946,29.42914,115311.625,3376695.0,43.34,0.0,0,0,0
2013-06-07,29.435928,29.687172,29.435928,29.619267,49924.19,1475243.0,43.62,0.0,0,0,0
2013-06-10,29.578527,29.687172,29.497042,29.578527,46242.465,1368324.0,43.56,0.0,0,0,0
2013-06-11,29.21864,29.517414,29.21864,29.327284,35197.293,1033615.0,43.19,0.0,0,0,0
2013-06-12,29.6668,29.6668,29.20506,29.272963,28128.379,827612.0,43.11,0.0,0,0,0
2013-06-13,29.313704,29.761866,29.313704,29.741493,126945.88,3736132.0,43.8,0.0,0,0,0
2013-06-14,29.727911,29.829767,29.544573,29.6668,78052.57,2316550.0,43.69,0.0,0,0,0
2013-06-17,30.047056,30.081007,29.782236,29.90446,26950.227,807725.0,44.04,0.0,0,0,0
2013-06-18,29.91125,30.182863,29.91125,30.14212,59938.484,1802684.0,44.39,0.0,0,0,0
2013-06-19,30.067427,30.067427,29.368027,29.368027,41824.395,1249767.0,43.25,0.0,0,0,0
2013-06-20,28.994562,29.035301,28.451338,28.559982,45800.66,1316475.0,42.06,0.0,0,0,0
2013-06-21,28.559982,28.824804,28.31553,28.71616,28864.725,823025.0,42.29,0.0,0,0,0
2013-06-24,28.28158,28.675417,28.179726,28.464916,147121.73,4171204.0,41.92,0.0,0,0,0
2013-06-25,28.552666,28.719805,28.462132,28.684982,36042.168,1031080.0,41.19,0.0,0,0,0
2013-06-26,28.824265,29.116756,28.740696,28.998365,67345.73,1953056.0,41.64,0.0,0,0,0
2013-06-27,29.14461,29.395317,29.14461,29.186396,28431.672,832148.0,41.91,0.0,0,0,0
2013-06-28,29.158539,29.34657,29.068008,29.269964,27570.105,806229.0,42.03,0.0,0,0,0
2013-07-01,29.263,29.325678,28.907831,28.970509,36616.547,1064153.0,41.6,0.0,0,0,0
2013-07-02,28.998365,29.158539,28.8173,28.942654,38339.676,1111355.0,41.56,0.0,0,0,0
2013-07-03,28.775517,28.949617,28.684982,28.88694,27570.105,794392.0,41.48,0.0,0,0,0
2013-07-05,28.928726,28.928726,28.55963,28.859083,16226.155,466792.0,41.44,0.0,0,0,0
2013-07-08,28.90087,29.19336,28.852121,29.14461,16656.94,483807.0,41.85,0.0,0,0,0
2013-07-09,29.374426,29.381388,29.27693,29.34657,30729.18,901483.0,42.14,0.0,0,0,0
2013-07-10,29.200325,29.541561,29.200325,29.46496,22687.898,666767.0,42.31,0.0,0,0,0
2013-07-11,29.827091,30.077795,29.813162,30.077795,30298.396,905377.0,43.19,0.0,0,0,0
2013-07-12,29.813162,29.889765,29.680843,29.889765,16226.155,483028.0,42.92,0.0,0,0,0
2013-07-15,29.841017,30.196186,29.841017,30.16833,17231.316,518258.0,43.32,0.0,0,0,0
2013-07-16,30.147438,30.237968,30.063868,30.182257,56001.777,1688567.0,43.34,0.0,0,0,0
2013-07-17,30.286718,30.286718,30.105652,30.16833,16082.562,485335.0,43.32,0.0,0,0,0
2013-07-18,30.370287,30.419035,30.328503,30.419035,26564.945,806925.0,43.68,0.0,0,0,0
2013-07-19,30.328503,30.481712,30.328503,30.467783,23693.059,721457.0,43.75,0.0,0,0,0
2013-07-22,30.537424,30.572247,30.502604,30.50957,10195.195,311289.0,43.81,0.0,0,0,0
2013-07-23,30.558317,30.662777,30.53046,30.593138,21395.55,654774.0,43.93,0.0,0,0,0
2013-07-24,30.572247,30.572247,30.27279,30.363321,68350.88,2080186.0,43.6,0.0,0,0,0
2013-07-25,30.398144,30.537424,30.251896,30.537424,45662.99,1387526.0,43.85,0.0,0,0,0
2013-07-26,30.405107,30.614029,30.328503,30.614029,28718.86,875234.0,43.96,0.0,0,0,0
2013-07-29,30.30761,30.481712,30.30761,30.41207,29436.83,894462.0,43.67,0.0,0,0,0
2013-07-30,30.690634,30.809025,30.558317,30.614029,24123.842,739144.0,43.96,0.0,0,0,0
2013-07-31,30.391178,30.655813,30.37725,30.488674,24554.625,748687.0,43.78,0.0,0,0,0
2013-08-01,30.725452,30.878664,30.662777,30.843843,1207182.9,37139416.0,44.29,0.0,0,0,0
2013-08-02,30.8717,30.94134,30.809025,30.934374,15795.373,487407.0,44.42,0.0,0,0,0
2013-08-05,30.760273,30.781168,30.669743,30.725452,1093183.4,33560616.0,44.12,0.0,0,0,0
2013-08-06,30.627956,30.641886,30.50957,30.537424,25703.379,785596.0,43.85,0.0,0,0,0
2013-08-07,30.579208,30.71849,30.558317,30.690634,21251.957,651420.0,44.07,0.0,0,0,0
2013-08-08,30.836878,30.97616,30.725452,30.90652,26995.729,831482.0,44.38,0.0,0,0,0
2013-08-09,30.80206,30.836878,30.704561,30.739382,11774.732,362336.0,44.14,0.0,0,0,0
2013-08-12,30.49564,30.579208,30.481712,30.558317,10625.979,324382.0,43.88,0.0,0,0,0
2013-08-13,30.558317,30.593138,30.370287,30.54439,6892.5264,210275.0,43.86,0.0,0,0,0
2013-08-14,30.425999,30.425999,30.293682,30.384216,27139.322,823622.0,43.63,0.0,0,0,0
2013-08-15,30.16833,30.16833,29.973335,30.105652,23118.682,695479.0,43.23,0.0,0,0,0
2013-08-16,30.091724,30.091724,29.834053,29.945478,23693.059,709669.0,43.0,0.0,0,0,0
2013-08-19,29.868874,29.87584,29.639061,29.687809,33313.88,990890.0,42.63,0.0,0,0,0
2013-08-20,29.576384,29.91066,29.55549,29.820126,20390.39,606092.0,42.82,0.0,0,0,0
2013-08-21,29.590313,29.666916,29.402283,29.590313,33888.254,1001343.0,42.49,0.0,0,0,0
2013-08-22,29.437103,29.715664,29.437103,29.632095,9908.007,293499.0,42.55,0.0,0,0,0
2013-08-23,29.597275,29.847982,29.597275,29.847982,9333.629,277842.0,42.86,0.0,0,0,0
2013-08-26,29.77834,29.77834,29.5346,29.541561,22831.494,676413.0,42.42,0.0,0,0,0
2013-08-27,29.41621,29.5346,29.353535,29.353535,33348.34,981887.0,42.15,0.0,0,0,0
2013-08-28,29.33264,29.632095,29.33264,29.541561,20677.578,610701.0,42.42,0.0,0,0,0
2013-08-29,29.5346,29.5346,29.290857,29.325678,30011.209,881321.0,42.11,0.0,0,0,0
2013-08-30,29.269964,29.381388,29.151575,29.221216,43796.26,1280984.0,41.96,0.0,0,0,0
2013-09-03,29.492813,29.576384,29.14461,29.186396,1269373.6,37269440.0,41.91,0.0,0,0,0
2013-09-04,29.116756,29.311749,29.061043,29.27693,26708.54,780415.0,42.04,0.0,0,0,0
2013-09-05,29.33264,29.33264,29.151575,29.249073,58586.473,1711050.0,42.0,0.0,0,0,0
2013-09-06,29.506742,29.646025,29.45103,29.541561,49683.63,1470032.0,42.42,0.0,0,0,0
2013-09-09,29.499779,29.750486,29.499779,29.72263,60022.418,1775463.0,42.68,0.0,0,0,0
2013-09-10,29.834053,29.91066,29.74352,29.91066,48965.656,1461017.0,42.95,0.0,0,0,0
2013-09-11,30.008156,30.042974,29.87584,30.001192,9190.035,275352.0,43.08,0.0,0,0,0
2013-09-12,30.18922,30.18922,29.924587,29.938517,46524.55,1395623.0,42.99,0.0,0,0,0
2013-09-13,30.063868,30.140472,30.063868,30.105652,18954.447,570711.0,43.23,0.0,0,0,0
2013-09-16,30.34243,30.432964,30.203148,30.224043,15938.967,483170.0,43.4,0.0,0,0,0
2013-09-17,30.370287,30.41207,30.321539,30.384216,32883.094,999023.0,43.63,0.0,0,0,0
2013-09-18,30.286718,31.268652,30.286718,31.205975,33457.473,1036693.0,44.81,0.0,0,0,0
2013-09-19,31.101513,31.185081,30.94134,31.045803,39919.215,1239891.0,44.58,0.0,0,0,0
2013-09-20,31.004017,31.004017,30.6976,30.704561,15938.967,490545.0,44.09,0.0,0,0,0
2013-09-23,30.56528,30.899555,30.56528,30.892591,4882.206,150495.0,44.36,0.0,0,0,0
2013-09-24,30.82295,30.955269,30.82295,30.850807,21539.145,665481.0,44.3,0.0,0,0,0
2013-09-25,30.760273,30.843843,30.676704,30.68367,28575.266,879172.0,44.06,0.0,0,0,0
2013-09-26,30.774202,30.78813,30.620995,30.711525,29867.613,916416.0,44.1,0.0,0,0,0
2013-09-27,30.829916,30.829916,30.551352,30.6001,23405.871,717012.0,43.94,0.0,0,0,0
2013-09-30,30.419035,30.586172,30.419035,30.523497,15795.373,481805.0,43.83,0.0,0,0,0
2013-10-01,30.572247,30.746347,30.572247,30.676704,22544.305,691241.0,44.05,0.0,0,0,0
2013-10-02,30.690634,30.809025,30.641886,30.781168,8615.658,264501.0,44.2,0.0,0,0,0
2013-10-03,30.641886,30.641886,30.453856,30.50957,59735.227,1823053.0,43.81,0.0,0,0,0
2013-10-04,30.593138,30.627956,30.54439,30.593138,6030.9604,184481.0,43.93,0.0,0,0,0
2013-10-07,30.432964,30.669743,30.432964,30.551352,13641.458,417601.0,43.87,0.0,0,0,0
2013-10-08,30.502604,30.781168,30.502604,30.53046,41498.754,1270192.0,43.84,0.0,0,0,0
2013-10-09,30.676704,30.948303,30.676704,30.760273,20964.768,645341.0,44.17,0.0,0,0,0
2013-10-10,30.836878,31.282578,30.795095,31.226868,101377.58,3148103.0,44.84,0.0,0,0,0
2013-10-11,31.073656,31.219904,31.073656,31.212938,18236.477,568344.0,44.82,0.0,0,0,0
2013-10-14,31.219904,31.219904,31.045803,31.157227,5312.9893,165481.0,44.74,0.0,0,0,0
2013-10-15,31.219904,31.219904,30.913483,30.94134,38483.273,1194009.0,44.43,0.0,0,0,0
2013-10-16,30.97616,31.19901,30.97616,31.178118,115737.01,3603085.0,44.77,0.0,0,0,0
2013-10-17,31.289543,31.57507,31.122404,31.554178,27713.7,869646.0,45.31,0.0,0,0,0
2013-10-18,31.45668,31.658638,31.45668,31.59596,26564.945,838484.0,45.37,0.0,0,0,0
2013-10-21,31.59596,31.59596,31.400969,31.498465,36903.734,1160743.0,45.23,0.0,0,0,0
2013-10-22,31.394005,31.839705,31.394005,31.749172,61458.36,1949488.0,45.59,0.0,0,0,0
2013-10-23,31.59596,31.756134,31.588999,31.59596,13354.27,422938.0,45.37,0.0,0,0,0
2013-10-24,31.60989,31.64471,31.554178,31.630781,67489.32,2131337.0,45.42,0.0,0,0,0
2013-10-25,31.588999,31.804882,31.57507,31.804882,56432.56,1789450.0,45.67,0.0,0,0,0
2013-10-28,31.679533,31.860596,31.679533,31.714352,33313.88,1058418.0,45.54,0.0,0,0,0
2013-10-29,31.895416,31.944164,31.78399,31.846668,70648.39,2250014.0,45.73,0.0,0,0,0
2013-10-30,31.78399,31.958094,31.630781,31.658638,128660.49,4089173.0,45.46,0.0,0,0,0
2013-10-31,31.519356,31.686495,31.338291,31.54025,123203.91,3885032.0,45.29,0.0,0,0,0
2013-11-01,31.519356,31.57507,31.400969,31.491503,31877.934,1004114.0,45.22,0.0,0,0,0
2013-11-04,31.568108,31.616856,31.42186,31.582033,14359.43,453107.0,45.35,0.0,0,0,0
2013-11-05,31.33133,31.700424,31.33133,31.512394,550684.1,17372280.0,45.25,0.0,0,0,0
2013-11-06,31.54025,31.811848,31.519356,31.811848,45519.39,1444283.0,45.68,0.0,0,0,0
2013-11-07,31.561142,31.665604,31.282578,31.282578,20390.39,640833.0,44.92,0.0,0,0,0
2013-11-08,31.400969,31.428825,31.080622,31.428825,12636.298,395016.0,45.13,0.0,0,0,0
2013-11-11,31.400969,31.484537,31.366148,31.470608,6174.5547,193989.0,45.19,0.0,0,0,0
2013-11-12,31.338291,31.345255,31.16419,31.247759,6892.5264,215619.0,44.87,0.0,0,0,0
2013-11-13,31.080622,31.498465,31.080622,31.498465,43078.29,1353726.0,45.23,0.0,0,0,0
2013-11-14,31.23383,31.623817,31.23383,31.54025,35754.98,1127200.0,45.29,0.0,0,0,0
2013-11-15,31.50543,31.679533,31.484537,31.64471,22975.088,724916.0,45.44,0.0,0,0,0
2013-11-18,31.98595,31.98595,31.686495,31.693459,12779.893,405764.0,45.51,0.0,0,0,0
2013-11-19,31.658638,31.686495,31.519356,31.54025,10482.384,330989.0,45.29,0.0,0,0,0
2013-11-20,31.414896,31.582033,31.136333,31.171152,11487.544,359852.0,44.76,0.0,0,0,0
2013-11-21,31.289543,31.470608,31.247759,31.428825,18667.258,585971.0,45.13,0.0,0,0,0
2013-11-22,31.3174,31.526321,31.3174,31.449717,15508.185,487568.0,45.16,0.0,0,0,0
2013-11-25,31.400969,31.400969,31.289543,31.359182,5887.366,184604.0,45.03,0.0,0,0,0
2013-11-26,31.43579,31.43579,31.080622,31.115442,83284.695,2593876.0,44.68,0.0,0,0,0
2013-11-27,31.16419,31.171152,31.01098,31.080622,62607.113,1946648.0,44.63,0.0,0,0,0
2013-11-29,31.059729,31.268652,31.031874,31.059729,37047.33,1153600.0,44.6,0.0,0,0,0
2013-12-02,30.885626,31.073656,30.809025,30.90652,41642.348,1287689.0,44.38,0.0,0,0,0
2013-12-03,30.809025,30.878664,30.704561,30.80206,50688.79,1560471.0,44.23,0.0,0,0,0
2013-12-04,30.676704,30.820166,30.572247,30.820166,39600.434,1216658.0,44.256,0.0,0,0,0
2013-12-05,30.627956,30.704561,30.586172,30.586172,14359.43,440164.0,43.92,0.0,0,0,0
2013-12-06,30.80206,30.983126,30.767239,30.892591,7897.6865,243840.0,44.36,0.0,0,0,0
2013-12-09,31.094551,31.094551,30.809025,30.920448,31303.557,968874.0,44.4,0.0,0,0,0
2013-12-10,30.934374,30.934374,30.676704,30.6976,19385.23,596528.0,44.08,0.0,0,0,0
2013-12-11,30.71849,30.71849,30.41207,30.439926,21395.55,653114.0,43.71,0.0,0,0,0
2013-12-12,30.446892,30.607065,30.398144,30.398144,21682.738,660958.0,43.65,0.0,0,0,0
2013-12-13,30.398144,30.453856,30.314573,30.363321,22831.494,693971.0,43.6,0.0,0,0,0
2013-12-16,30.537424,30.704561,30.516531,30.607065,17805.693,545120.0,43.95,0.0,0,0,0
2013-12-17,30.646128,30.646128,30.425957,30.425957,65472.387,1996928.0,42.84,0.0,0,0,0
2013-12-18,30.631922,30.951523,30.454367,30.773968,30131.379,924351.0,43.33,0.0,0,0,0
2013-12-19,30.674534,30.781069,30.560898,30.738455,41817.848,1284204.0,43.28,0.0,0,0,0
2013-12-20,30.624819,30.930214,30.624819,30.795273,48857.887,1507395.0,43.36,0.0,0,0,0
2013-12-23,31.022545,31.086464,30.887604,30.908909,68570.01,2122336.0,43.52,0.0,0,0,0
2013-12-24,31.036749,31.10067,30.880499,31.10067,7462.444,231594.0,43.79,0.0,0,0,0
2013-12-26,31.178795,31.178795,31.001238,31.065159,28441.768,883958.0,43.74,0.0,0,0,0
2013-12-27,31.07226,31.235611,31.07226,31.129078,12953.677,403312.0,43.83,0.0,0,0,0
2013-12-30,31.214304,31.32794,31.178795,31.207201,17881.705,558869.0,43.94,0.0,0,0,0
2013-12-31,31.214304,31.441576,31.214304,31.377655,23513.738,737323.0,44.18,0.0,0,0,0
2014-01-02,31.185896,31.185896,30.731354,30.795273,109965.45,3398279.0,43.36,0.0,0,0,0
2014-01-03,30.94442,30.94442,30.66033,30.809479,5772.834,177713.0,43.38,0.0,0,0,0
2014-01-06,30.873398,30.873398,30.674534,30.795273,21542.527,663694.0,43.36,0.0,0,0,0
2014-01-07,30.866295,30.958624,30.809479,30.887604,26752.158,825975.0,43.49,0.0,0,0,0
2014-01-08,30.809479,30.887604,30.646128,30.710047,37171.418,1142539.0,43.24,0.0,0,0,0
2014-01-09,30.766863,30.873398,30.717148,30.859194,73216.43,2254200.0,43.45,0.0,0,0,0
2014-01-10,30.873398,31.292429,30.873398,31.285326,26048.154,813012.0,44.05,0.0,0,0,0
2014-01-13,31.136179,31.185896,30.81658,30.844988,25766.553,798654.0,43.43,0.0,0,0,0
2014-01-14,31.065159,31.207201,31.050955,31.157486,54630.723,1703781.0,43.87,0.0,0,0,0
2014-01-15,31.26402,31.26402,30.91601,31.086464,25203.35,784594.0,43.77,0.0,0,0,0
2014-01-16,31.029646,31.242714,30.951523,31.235611,22387.332,695647.0,43.98,0.0,0,0,0
2014-01-17,31.178795,31.306635,31.178795,31.22851,21260.926,664584.0,43.97,0.0,0,0,0
2014-01-21,31.278225,31.434473,31.207201,31.434473,45901.07,1437353.0,44.26,0.0,0,0,0
2014-01-22,31.505497,31.626232,31.477087,31.541006,24217.742,763815.0,44.41,0.0,0,0,0
2014-01-23,31.626232,31.626232,31.35635,31.519701,15910.494,500783.0,44.38,0.0,0,0,0
2014-01-24,31.363451,31.384756,31.022545,31.022545,30272.18,944387.0,43.68,0.0,0,0,0
2014-01-27,31.093565,31.22851,30.930214,31.022545,26892.959,835218.0,43.68,0.0,0,0,0
2014-01-28,31.114874,31.235611,31.029646,31.214304,15065.689,469244.0,43.95,0.0,0,0,0
2014-01-29,30.866295,31.086464,30.866295,30.94442,28019.365,867739.0,43.57,0.0,0,0,0
2014-01-30,31.008339,31.292429,31.008339,31.285326,11686.469,364243.0,44.05,0.0,0,0,0
2014-01-31,30.880499,31.398962,30.880499,31.313736,13798.481,429509.0,44.09,0.0,0,0,0
2014-02-03,31.313736,31.441576,30.994135,31.001238,417615.28,13017418.0,43.65,0.0,0,0,0
2014-02-04,31.065159,31.065159,30.97993,31.036749,11123.266,345104.0,43.7,0.0,0,0,0
2014-02-05,30.809479,31.036749,30.78817,30.958624,85325.305,2639172.0,43.59,0.0,0,0,0
2014-02-06,31.050955,31.377655,31.029646,31.320837,36326.613,1133641.0,44.1,0.0,0,0,0
2014-02-07,31.526802,31.640438,31.441576,31.640438,45197.066,1423962.0,44.55,0.0,0,0,0
2014-02-10,31.320837,31.690153,31.320837,31.668848,19712.117,623330.0,44.59,0.0,0,0,0
2014-02-11,31.590723,32.066574,31.590723,31.974243,118835.9,3794683.0,45.02,0.0,0,0,0
2014-02-12,32.1518,32.1518,31.93163,32.080776,16192.096,518554.0,45.17,0.0,0,0,0
2014-02-13,32.00265,32.357765,32.00265,32.336456,26611.357,858519.0,45.53,0.0,0,0,0
2014-02-14,32.393276,32.61344,32.38617,32.61344,41536.246,1350524.0,45.92,0.0,0,0,0
2014-02-18,32.61344,32.684467,32.56373,32.592136,27737.764,905138.0,45.89,0.0,0,0,0
