Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-06-03,65.74618,65.80264,64.0037,64.47159,543571.56,35310956.0,79.92,0.0,0,0,0
2009-06-04,64.31831,64.915276,64.06017,64.81847,606172.1,39087970.0,80.35,0.0,0,0,0
2009-06-05,64.77814,64.80234,63.89076,63.987564,348208.1,22432000.0,79.32,0.0,0,0,0
2009-06-08,63.71329,63.858498,63.25347,63.592285,437708.34,27787698.0,78.83,0.0,0,0,0
2009-06-09,64.49579,64.939476,64.29411,64.745865,374611.9,24192076.0,80.26,0.0,0,0,0
2009-06-10,65.431564,65.43963,64.33445,64.9072,357009.34,23172680.0,80.46,0.0,0,0,0
2009-06-11,65.77844,66.49641,65.65744,66.14146,393825.94,26047524.0,81.99,0.0,0,0,0
2009-06-12,65.334755,65.810715,65.149216,65.67358,311019.62,20369692.0,81.41,0.0,0,0,0
2009-06-15,64.84267,64.8588,63.81009,64.1005,548158.1,35178336.0,79.46,0.0,0,0,0
2009-06-16,64.697464,64.82654,64.11664,64.181175,205652.27,13267703.0,79.56,0.0,0,0,0
2009-06-17,63.898827,64.45545,63.39061,64.11664,338663.03,21622440.0,79.48,0.0,0,0,0
2009-06-18,64.40705,65.02014,64.205376,64.60066,112061.27,7248217.0,80.08,0.0,0,0,0
2009-06-19,65.100815,65.58484,64.92334,65.052414,358496.9,23360130.0,80.64,0.0,0,0,0
2009-06-22,64.04404,64.18924,63.656822,63.656822,388123.72,24784932.0,78.91,0.0,0,0,0
2009-06-23,63.82623,64.40705,63.439007,64.19731,218544.27,13975230.0,79.58,0.0,0,0,0
2009-06-24,64.9072,65.06048,64.0521,64.366714,159786.48,10329710.0,79.79,0.0,0,0,0
2009-06-25,64.38285,64.866875,64.26185,64.81847,196107.22,12658578.0,80.35,0.0,0,0,0
2009-06-26,65.16535,65.34283,64.96368,65.21375,215073.34,14016301.0,80.84,0.0,0,0,0
2009-06-29,65.02014,65.42349,64.891075,65.334755,215817.11,14063171.0,80.99,0.0,0,0,0
2009-06-30,65.528366,65.5929,64.97174,65.13308,138836.97,9057126.0,80.74,0.0,0,0,0
2009-07-01,65.45795,65.546844,65.21551,65.24783,222490.94,14549505.0,80.74,0.0,0,0,0
2009-07-02,64.504364,64.51244,64.14071,64.23768,147502.33,9483110.0,79.49,0.0,0,0,0
2009-07-06,63.801292,64.46395,63.76089,64.44779,304532.9,19492080.0,79.75,0.0,0,0,0
2009-07-07,64.60941,64.665985,63.801292,63.8417,203310.69,13049346.0,79.0,0.0,0,0,0
2009-07-08,63.631588,63.793217,62.443645,62.83155,703358.44,44225270.0,77.75,0.0,0,0,0
2009-07-09,63.29218,63.550777,63.07399,63.33259,178314.48,11296849.0,78.37,0.0,0,0,0
2009-07-10,62.742653,63.106308,62.58103,62.99317,166930.08,10489486.0,77.95,0.0,0,0,0
2009-07-13,62.694168,63.348747,62.548706,63.340664,153689.52,9669777.0,78.38,0.0,0,0,0
2009-07-14,63.85786,63.97908,63.566944,63.865944,150843.4,9622176.0,79.03,0.0,0,0,0
2009-07-15,64.892265,65.16702,64.738716,64.973076,316164.8,20543068.0,80.4,0.0,0,0,0
2009-07-16,64.86802,65.223595,64.72255,65.1347,172622.28,11226192.0,80.6,0.0,0,0,0
2009-07-17,64.973076,65.0054,64.754875,64.85994,130301.98,8456442.0,80.26,0.0,0,0,0
2009-07-20,65.77312,66.09637,65.58725,66.06404,297232.06,19565756.0,81.75,0.0,0,0,0
2009-07-21,66.26607,66.29839,65.45795,65.92666,239691.3,15783818.0,81.58,0.0,0,0,0
2009-07-22,65.59533,66.34688,65.563,66.04788,143913.77,9501675.0,81.73,0.0,0,0,0
2009-07-23,66.09637,66.53275,66.00747,66.00747,190070.12,12603264.0,81.68,0.0,0,0,0
2009-07-24,66.09637,66.23374,65.85393,66.12869,126960.9,8387447.0,81.83,0.0,0,0,0
2009-07-27,66.54083,66.7267,66.24183,66.597404,134261.77,8931155.0,82.41,0.0,0,0,0
2009-07-28,67.03378,67.23582,66.57316,67.04187,220016.06,14719261.0,82.96,0.0,0,0,0
2009-07-29,66.38729,66.46002,65.76503,66.08828,158639.25,10492208.0,81.78,0.0,0,0,0
2009-07-30,66.74286,67.098434,66.58932,66.78327,154431.97,10336010.0,82.64,0.0,0,0,0
2009-07-31,66.96914,67.744934,66.8156,67.736855,174849.66,11782908.0,83.82,0.0,0,0,0
2009-08-03,68.118935,68.32941,67.916565,68.1675,433604.1,29541002.0,84.21,0.0,0,0,0
2009-08-04,68.15941,68.361786,67.98132,68.361786,163805.98,11167505.0,84.45,0.0,0,0,0
2009-08-05,68.22417,68.240364,67.72229,68.070366,316246.88,21524326.0,84.09,0.0,0,0,0
2009-08-06,68.26465,68.305115,67.77086,67.99751,144040.56,9789164.0,84.0,0.0,0,0,0
2009-08-07,68.070366,68.207985,67.657524,67.67371,313776.2,21303664.0,83.6,0.0,0,0,0
2009-08-10,67.95704,67.96513,67.47134,67.78704,303275.8,20522056.0,83.74,0.0,0,0,0
2009-08-11,67.26897,67.333725,67.03421,67.20421,284251.56,19103660.0,83.02,0.0,0,0,0
2009-08-12,66.7347,67.80324,66.72661,67.58467,209266.48,14083526.0,83.49,0.0,0,0,0
2009-08-13,68.118935,68.394165,67.80324,68.240364,189006.9,12874873.0,84.3,0.0,0,0,0
2009-08-14,68.29703,68.29703,67.04231,67.24468,160964.72,10874004.0,83.07,0.0,0,0,0
2009-08-17,66.49995,66.823746,66.28948,66.580894,355654.2,23661550.0,82.25,0.0,0,0,0
2009-08-18,66.47566,67.04231,66.46757,66.93708,102039.02,6813409.0,82.69,0.0,0,0,0
2009-08-19,66.52423,67.35801,66.49185,67.19611,187524.5,12562497.0,83.01,0.0,0,0,0
2009-08-20,67.147545,67.47134,67.08279,67.43087,106362.71,7156511.0,83.3,0.0,0,0,0
2009-08-21,67.657524,68.05418,67.48753,67.55229,128845.89,8722243.0,83.45,0.0,0,0,0
2009-08-24,68.23227,68.305115,67.83562,67.90037,129216.49,8800656.0,83.88,0.0,0,0,0
2009-08-25,68.19179,68.32131,67.625145,67.811325,299322.72,20351844.0,83.77,0.0,0,0,0
2009-08-26,67.08279,67.23659,66.912796,67.131355,325388.38,21821084.0,82.93,0.0,0,0,0
2009-08-27,67.608955,68.26465,67.24468,68.135124,161458.84,10951431.0,84.17,0.0,0,0,0
2009-08-28,68.67748,68.685585,68.102745,68.272736,181718.4,12427552.0,84.34,0.0,0,0,0
2009-08-31,67.77895,68.55607,67.746574,68.55607,127734.086,8716154.0,84.69,0.0,0,0,0
2009-09-01,67.807785,68.229454,66.859024,67.04553,260696.73,17557552.0,82.68,0.0,0,0,0
2009-09-02,67.23205,67.92131,67.19961,67.62939,198420.55,13412624.0,83.4,0.0,0,0,0
2009-09-03,68.14837,68.237564,67.92131,68.067276,87803.25,5978243.0,83.94,0.0,0,0,0
2009-09-04,68.32677,69.23497,68.27811,69.01603,223700.98,15394764.0,85.11,0.0,0,0,0
2009-09-08,69.98101,70.248604,69.810715,69.98101,354665.94,24838890.0,86.3,0.0,0,0,0
2009-09-09,70.126976,70.33781,69.786385,69.90803,207422.84,14535053.0,86.21,0.0,0,0,0
2009-09-10,69.72152,70.1594,69.47825,70.10264,188308.38,13160556.0,86.45,0.0,0,0,0
2009-09-11,70.16751,70.38646,69.98101,70.00533,190404.81,13355399.0,86.33,0.0,0,0,0
2009-09-14,69.72962,69.95668,69.66476,69.91614,112220.445,7833944.0,86.22,0.0,0,0,0
2009-09-15,69.7053,70.17562,69.53501,70.16751,207299.53,14501297.0,86.53,0.0,0,0,0
2009-09-16,70.751366,71.01086,70.483765,71.01086,276481.6,19589138.0,87.57,0.0,0,0,0
2009-09-17,70.710815,71.0514,70.55675,70.67028,175976.47,12458908.0,87.15,0.0,0,0,0
2009-09-18,70.70271,70.72704,70.32159,70.39457,203723.28,14360389.0,86.81,0.0,0,0,0
2009-09-21,69.90803,70.16751,69.75395,70.078316,190281.48,13312001.0,86.42,0.0,0,0,0
2009-09-22,71.02707,71.09194,70.81624,70.937874,194104.38,13768218.0,87.48,0.0,0,0,0
2009-09-23,70.88922,71.35954,70.63784,70.68649,199530.42,14159603.0,87.17,0.0,0,0,0
2009-09-24,70.99464,71.06762,70.02155,70.3297,193117.83,13613582.0,86.73,0.0,0,0,0
2009-09-25,70.1594,70.516205,70.062096,70.2405,172153.56,12095041.0,86.62,0.0,0,0,0
2009-09-28,70.19184,71.09194,70.19184,70.72704,147859.69,10456634.0,87.22,0.0,0,0,0
2009-09-29,70.81624,70.962204,70.483765,70.743256,96928.87,6858250.0,87.24,0.0,0,0,0
2009-09-30,71.70823,71.862305,71.23791,71.66769,187691.78,13447478.0,88.38,0.0,0,0,0
2009-10-01,71.553154,71.553154,70.4972,70.52157,347666.22,24654254.0,86.82,0.0,0,0,0
2009-10-02,70.01796,70.74088,70.00984,70.16417,281432.38,19790152.0,86.38,0.0,0,0,0
2009-10-05,71.01706,71.488174,70.89522,71.26886,215567.83,15351822.0,87.74,0.0,0,0,0
2009-10-06,72.2111,72.49539,72.129875,72.324814,529378.44,38294252.0,89.04,0.0,0,0,0
2009-10-07,72.2842,72.3898,72.05676,72.316696,312210.2,22552166.0,89.03,0.0,0,0,0
2009-10-08,73.37265,73.90063,73.20207,73.632576,447140.12,32910676.0,90.65,0.0,0,0,0
2009-10-09,73.62445,73.66507,73.27518,73.48637,288080.38,21166306.0,90.47,0.0,0,0,0
2009-10-12,73.64882,73.83565,73.58384,73.75442,288080.38,21234752.0,90.8,0.0,0,0,0
2009-10-13,73.73005,73.7869,73.445755,73.62445,174448.67,12846947.0,90.64,0.0,0,0,0
2009-10-14,74.22553,74.428604,74.176796,74.323006,278108.34,20659480.0,91.5,0.0,0,0,0
2009-10-15,74.67229,74.91597,74.6073,74.842865,358007.56,26763778.0,92.14,0.0,0,0,0
2009-10-16,74.54232,74.761635,74.363625,74.615425,282909.7,21089872.0,91.86,0.0,0,0,0
2009-10-19,74.94034,75.54142,74.72915,75.49268,375366.25,28260662.0,92.94,0.0,0,0,0
2009-10-20,75.58204,75.58204,74.68041,74.989075,298791.06,22424340.0,92.32,0.0,0,0,0
2009-10-21,75.22463,75.87445,75.19214,75.33022,400973.4,30299120.0,92.74,0.0,0,0,0
2009-10-22,75.06218,75.50893,74.76976,75.46019,234526.97,17614734.0,92.9,0.0,0,0,0
2009-10-23,75.44395,75.468315,74.859116,75.0378,166692.66,12527641.0,92.38,0.0,0,0,0
2009-10-26,75.14341,75.387085,74.258026,74.444855,359238.7,26839764.0,91.65,0.0,0,0,0
2009-10-27,74.58294,74.72102,74.217415,74.43673,429165.88,31977182.0,91.64,0.0,0,0,0
2009-10-28,73.762535,73.86814,72.925896,73.01525,805147.7,59013230.0,89.89,0.0,0,0,0
2009-10-29,73.85189,74.73727,73.77066,74.54232,427688.56,31783972.0,91.77,0.0,0,0,0
2009-10-30,74.09557,74.258026,73.08023,73.26705,361947.12,26614172.0,90.2,0.0,0,0,0
2009-11-02,73.531555,74.26394,73.13277,73.55988,399299.72,29394926.0,90.3848,0.0,0,0,0
2009-11-03,72.93745,73.56411,72.89675,73.47459,438040.16,32087210.0,90.28,0.0,0,0,0
2009-11-04,74.16636,74.45121,73.82454,74.06056,367019.9,27214436.0,91.0,0.0,0,0,0
2009-11-05,74.10126,74.25588,73.9222,74.10939,176199.05,13057860.0,91.06,0.0,0,0,0
2009-11-06,74.58143,74.90697,74.54073,74.752335,276217.2,20635380.0,91.85,0.0,0,0,0
2009-11-09,75.769646,75.77779,75.59874,75.73709,237758.12,17999950.0,93.06,0.0,0,0,0
2009-11-10,75.582466,75.89987,75.41969,75.77779,277691.66,21007332.0,93.11,0.0,0,0,0
2009-11-11,75.8022,75.96497,75.53363,75.769646,193155.44,14628308.0,93.1,0.0,0,0,0
2009-11-12,75.72082,75.851036,75.05346,75.18368,263561.34,19873252.0,92.38,0.0,0,0,0
2009-11-13,75.60688,76.13589,75.46853,76.12775,304109.22,23059228.0,93.54,0.0,0,0,0
2009-11-16,76.20099,76.65675,75.99753,76.39632,313939.03,23966820.0,93.87,0.0,0,0,0
2009-11-17,75.65571,75.85918,75.28134,75.851036,367265.66,27766316.0,93.2,0.0,0,0,0
2009-11-18,75.973114,75.973114,75.5255,75.77779,329052.34,24919032.0,93.11,0.0,0,0,0
2009-11-19,74.947655,74.98021,74.43493,74.955795,279780.5,20913016.0,92.1,0.0,0,0,0
2009-11-20,74.215195,74.687225,74.19891,74.64654,198438.95,14775150.0,91.72,0.0,0,0,0
2009-11-23,75.574326,75.62315,75.28134,75.435974,243778.88,18402672.0,92.69,0.0,0,0,0
2009-11-24,75.09415,75.10229,74.62212,74.97208,218590.03,16370838.0,92.12,0.0,0,0,0
2009-11-25,75.53363,76.03008,75.39528,76.03008,308901.25,23392996.0,93.42,0.0,0,0,0
2009-11-27,73.47459,74.215195,73.40948,73.946625,387048.12,28600772.0,90.86,0.0,0,0,0
2009-11-30,74.36169,74.744194,74.337265,74.687225,331878.4,24738404.0,91.77,0.0,0,0,0
2009-12-01,75.20107,75.625206,75.08688,75.43761,318772.03,24036740.0,92.49,0.0,0,0,0
2009-12-02,75.739395,75.8128,75.31526,75.48655,200826.38,15175054.0,92.55,0.0,0,0,0
2009-12-03,75.60889,75.82095,75.453926,75.551796,224489.08,16982652.0,92.63,0.0,0,0,0
2009-12-04,75.32342,75.39683,74.33651,74.630135,446771.25,33380352.0,91.5,0.0,0,0,0
2009-12-07,74.18153,74.96455,74.18153,74.3936,211738.19,15773813.0,91.21,0.0,0,0,0
2009-12-08,74.23048,74.254944,73.61876,73.82266,372105.03,27518404.0,90.51,0.0,0,0,0
2009-12-09,74.07551,74.24679,73.67585,74.20601,237852.98,17601290.0,90.98,0.0,0,0,0
2009-12-10,74.86667,74.9727,74.62198,74.89929,257960.14,19313878.0,91.83,0.0,0,0,0
2009-12-11,74.6546,74.69539,74.23863,74.458855,219339.67,16331315.0,91.29,0.0,0,0,0
2009-12-14,74.46701,74.89929,74.40992,74.874825,139891.88,10456888.0,91.8,0.0,0,0,0
2009-12-15,74.042885,74.23048,73.79004,74.002106,437698.53,32399356.0,90.73,0.0,0,0,0
2009-12-16,73.44747,73.684006,73.32513,73.56166,296335.38,21785120.0,90.19,0.0,0,0,0
2009-12-17,72.517654,72.591064,72.26481,72.42794,1031350.1,74704700.0,88.8,0.0,0,0,0
2009-12-18,72.56659,72.778656,72.19141,72.74603,351997.88,25536884.0,89.19,0.0,0,0,0
2009-12-21,72.25665,72.35453,71.92224,72.03643,337653.16,24345552.0,88.32,0.0,0,0,0
2009-12-22,71.89777,71.99565,71.481804,71.571526,389882.72,27941864.0,87.75,0.0,0,0,0
2009-12-23,71.87331,72.05274,71.73465,71.87331,179860.98,12935653.0,88.12,0.0,0,0,0
2009-12-24,72.0609,72.272964,72.028275,72.272964,67064.734,4836207.0,88.61,0.0,0,0,0
2009-12-28,72.57475,72.57475,72.46871,72.5095,96367.234,6989347.0,88.9,0.0,0,0,0
2009-12-29,73.44747,73.45563,73.064125,73.08859,157424.34,11534531.0,89.61,0.0,0,0,0
2009-12-30,72.99888,73.25172,72.901,73.05597,95999.42,7013769.0,89.57,0.0,0,0,0
2009-12-31,73.43116,73.56982,73.05597,73.46378,149700.25,10987473.0,90.07,0.0,0,0,0
2010-01-04,74.33921,74.715324,74.2411,74.64174,222838.31,16597162.0,91.29,0.0,0,0,0
2010-01-05,74.60085,74.870674,74.3801,74.568146,377797.75,28188916.0,91.2,0.0,0,0,0
2010-01-06,74.92791,75.39396,74.887024,75.24678,198622.06,14927921.0,92.03,0.0,0,0,0
2010-01-07,75.26314,75.26314,74.98514,75.09961,184434.78,13858746.0,91.85,0.0,0,0,0
2010-01-08,75.36125,75.69649,75.07508,75.61472,150311.89,11323919.0,92.48,0.0,0,0,0
2010-01-11,76.03171,76.26065,75.99901,76.24429,187737.0,14285554.0,93.25,0.0,0,0,0
2010-01-12,75.582016,75.81095,75.0669,75.304016,175506.56,13245796.0,92.1,0.0,0,0,0
2010-01-13,75.71284,75.737366,75.304016,75.66378,123649.58,9342438.0,92.54,0.0,0,0,0
2010-01-14,76.11347,76.30153,76.07259,76.26065,129887.09,9896820.0,93.27,0.0,0,0,0
2010-01-15,75.86819,75.900894,75.443016,75.59019,185046.3,13984598.0,92.45,0.0,0,0,0
2010-01-19,75.32037,75.761894,75.304016,75.753716,194708.33,14722816.0,92.65,0.0,0,0,0
2010-01-20,74.83797,74.887024,74.3065,74.404625,249500.62,18598210.0,91.0,0.0,0,0,0
2010-01-21,74.73985,74.87885,73.86498,73.88952,206571.84,15322337.0,90.37,0.0,0,0,0
2010-01-22,74.110275,74.265625,73.75051,73.815926,185657.83,13740738.0,90.28,0.0,0,0,0
2010-01-25,74.07757,74.23292,73.92222,74.16751,129275.57,9578999.0,90.71,0.0,0,0,0
2010-01-26,73.41528,73.94675,73.235405,73.644226,135268.48,9958523.0,90.07,0.0,0,0,0
2010-01-27,73.505226,73.6197,73.03918,73.27629,304659.84,22356152.0,89.62,0.0,0,0,0
2010-01-28,73.93857,73.95492,73.22723,73.34988,184434.78,13558443.0,89.71,0.0,0,0,0
2010-01-29,73.080055,73.12912,72.53224,72.53224,184434.78,13420536.0,88.71,0.0,0,0,0
2010-02-01,72.50602,73.11256,72.35028,73.07157,231928.97,16887760.0,89.15,0.0,0,0,0
2010-02-02,72.391266,72.719124,72.25193,72.71093,359544.8,26062296.0,88.71,0.0,0,0,0
2010-02-03,72.57979,72.71093,72.28471,72.383064,231318.95,16757701.0,88.31,0.0,0,0,0
2010-02-04,71.91587,71.91587,70.58804,70.88312,659795.8,46985732.0,86.48,0.0,0,0,0
2010-02-05,71.13721,71.235565,70.33395,71.10442,486428.62,34423876.0,86.75,0.0,0,0,0
2010-02-08,71.178185,71.42408,70.88312,70.899506,150796.53,10738850.0,86.5,0.0,0,0,0
2010-02-09,71.70277,72.14537,71.383095,72.01423,158116.75,11358377.0,87.86,0.0,0,0,0
2010-02-10,71.77653,72.00603,71.44867,71.80932,176905.31,12690980.0,87.61,0.0,0,0,0
2010-02-11,72.66995,73.20271,72.522415,73.09616,273532.22,19938442.0,89.18,0.0,0,0,0
2010-02-12,72.3011,72.91584,72.09619,72.751915,200818.03,14570935.0,88.76,0.0,0,0,0
2010-02-16,73.72729,74.09614,73.63713,74.02236,222656.69,16449163.0,90.31,0.0,0,0,0
2010-02-17,74.01417,74.079735,73.678116,73.874825,165314.97,12218604.0,90.13,0.0,0,0,0
2010-02-18,73.776474,74.09614,73.596146,74.07155,147990.45,10937293.0,90.37,0.0,0,0,0
2010-02-19,73.366646,73.80926,73.16993,73.76008,216922.52,15941956.0,89.99,0.0,0,0,0
2010-02-22,73.9486,74.02236,73.73549,73.907616,140304.22,10373471.0,90.17,0.0,0,0,0
2010-02-23,73.92401,74.005974,72.91584,72.956825,223632.72,16402123.0,89.01,0.0,0,0,0
2010-02-24,73.137146,73.53058,73.06338,73.35845,185933.6,13630046.0,89.5,0.0,0,0,0
2010-02-25,72.40765,73.03879,72.3011,73.03879,157018.72,11392961.0,89.11,0.0,0,0,0
2010-02-26,73.19453,73.74368,73.02239,73.62894,127615.836,9382128.0,89.83,0.0,0,0,0
2010-03-01,73.64865,74.075836,73.52542,73.99368,102493.8,7573251.0,90.07,0.0,0,0,0
2010-03-02,74.264786,74.45373,74.09227,74.25657,334504.7,24843240.0,90.39,0.0,0,0,0
2010-03-03,74.30586,74.65911,74.20728,74.42087,211560.83,15743447.0,90.59,0.0,0,0,0
2010-03-04,74.18264,74.25657,73.84581,74.08405,128178.11,9485813.0,90.18,0.0,0,0,0
2010-03-05,74.49481,74.741264,74.461945,74.63447,166765.44,12442518.0,90.85,0.0,0,0,0
2010-03-08,75.037,75.07809,74.642685,74.75769,219473.06,16431983.0,91.0,0.0,0,0,0
2010-03-09,74.78234,75.209526,74.75769,75.16023,212899.83,15978759.0,91.49,0.0,0,0,0
2010-03-10,75.33275,75.57921,75.05344,75.22595,265850.9,20029376.0,91.57,0.0,0,0,0
2010-03-11,75.11916,75.31632,74.93843,75.26704,202918.25,15247132.0,91.62,0.0,0,0,0
2010-03-12,75.41491,75.47241,75.217735,75.31632,87277.98,6574509.0,91.68,0.0,0,0,0
2010-03-15,75.12737,75.217735,74.84806,75.209526,120387.61,9036156.0,91.55,0.0,0,0,0
2010-03-16,75.14381,75.61207,75.0863,75.554565,185511.34,13982440.0,91.97,0.0,0,0,0
2010-03-17,75.98996,76.096756,75.842094,75.940674,148628.19,11290550.0,92.44,0.0,0,0,0
2010-03-18,75.91603,75.93246,75.595634,75.82566,92755.67,7031659.0,92.3,0.0,0,0,0
2010-03-19,75.7353,75.74351,75.13559,75.39026,293239.38,22102768.0,91.77,0.0,0,0,0
2010-03-22,74.90556,75.54635,74.88092,75.529915,74009.77,5569839.0,91.94,0.0,0,0,0
2010-03-23,75.48062,75.710655,75.398476,75.67779,205596.23,15537144.0,92.12,0.0,0,0,0
2010-03-24,74.98772,75.13559,74.71661,74.774124,351789.88,26354660.0,91.02,0.0,0,0,0
2010-03-25,75.14381,75.20131,74.708405,74.72483,183563.72,13772383.0,90.96,0.0,0,0,0
2010-03-26,74.478386,74.57696,74.141556,74.40444,344486.28,25615376.0,90.57,0.0,0,0,0
2010-03-29,75.33275,75.57099,75.275246,75.51348,185998.25,14028201.0,91.92,0.0,0,0,0
2010-03-30,75.77637,75.842094,75.529915,75.61207,165669.9,12537450.0,92.04,0.0,0,0,0
2010-03-31,75.554565,75.65314,75.398476,75.61207,173095.23,13080693.0,92.04,0.0,0,0,0
2010-04-01,75.6516,75.93987,75.61042,75.84927,172161.98,13050662.0,92.09,0.0,0,0,0
2010-04-05,75.93164,75.99753,75.79162,75.865746,179932.34,13653606.0,92.11,0.0,0,0,0
2010-04-06,76.06342,76.54938,76.00577,76.50819,242459.44,18486728.0,92.89,0.0,0,0,0
2010-04-07,76.47524,76.61526,76.31052,76.467,228618.48,17482488.0,92.84,0.0,0,0,0
2010-04-08,76.285805,76.59055,76.1705,76.49172,113398.66,8668762.0,92.87,0.0,0,0,0
2010-04-09,76.68939,77.035324,76.67291,76.936485,180053.75,13841061.0,93.41,0.0,0,0,0
2010-04-12,76.57408,76.69763,76.49172,76.55761,155649.98,11919395.0,92.95,0.0,0,0,0
2010-04-13,76.55761,76.55761,76.186966,76.467,163905.98,12518874.0,92.84,0.0,0,0,0
2010-04-14,76.9859,77.20005,76.928246,77.10945,181874.94,14020575.0,93.62,0.0,0,0,0
2010-04-15,76.9859,77.09297,76.88706,77.027084,158442.45,12199622.0,93.52,0.0,0,0,0
2010-04-16,76.77999,76.9859,76.16226,76.35169,199601.06,15257010.0,92.7,0.0,0,0,0
2010-04-19,75.81633,76.1705,75.72573,76.14578,182603.4,13861901.0,92.45,0.0,0,0,0
2010-04-20,76.87883,76.88706,76.705864,76.86236,143994.44,11060066.0,93.32,0.0,0,0,0
2010-04-21,76.77999,76.84589,76.41759,76.61526,195351.64,14962026.0,93.02,0.0,0,0,0
2010-04-22,76.49172,76.730576,76.186966,76.68115,192073.53,14689803.0,93.1,0.0,0,0,0
2010-04-23,75.93164,76.5329,75.84927,76.50819,264070.75,20127516.0,92.89,0.0,0,0,0
2010-04-26,76.63174,76.77175,76.41759,76.5329,347359.28,26586156.0,92.92,0.0,0,0,0
2010-04-27,76.15402,76.41759,75.42098,75.4704,547931.6,41590724.0,91.63,0.0,0,0,0
2010-04-28,76.22816,76.50819,76.00577,76.36817,278154.53,21210672.0,92.72,0.0,0,0,0
2010-04-29,76.607025,76.7141,76.467,76.6235,155771.39,11935351.0,93.03,0.0,0,0,0
2010-04-30,77.01061,77.01061,76.38464,76.45053,223154.95,17115988.0,92.82,0.0,0,0,0
2010-05-03,76.48439,76.624794,76.25315,76.52569,157045.33,12013203.0,92.66,0.0,0,0,0
2010-05-04,75.526375,75.56767,75.07214,75.1217,460480.66,34655976.0,90.96,0.0,0,0,0
2010-05-05,74.65921,75.179504,74.59314,74.79134,459148.72,34375124.0,90.56,0.0,0,0,0
2010-05-06,74.42796,74.79134,71.60346,73.23044,1149445.9,84428270.0,88.67,0.0,0,0,0
2010-05-07,73.28,73.69293,72.76795,73.26347,951837.6,69712450.0,88.71,0.0,0,0,0
2010-05-10,74.733536,74.86568,74.279305,74.61791,271711.44,20250394.0,90.35,0.0,0,0,0
2010-05-11,73.98199,74.56836,73.98199,74.08935,246647.14,18304380.0,89.71,0.0,0,0,0
2010-05-12,74.0398,74.14716,73.58556,73.85811,189980.05,14038815.0,89.43,0.0,0,0,0
2010-05-13,74.16368,74.626175,74.0398,74.09761,185136.72,13760235.0,89.72,0.0,0,0,0
2010-05-14,73.742485,73.79204,73.205666,73.25521,378143.84,27763000.0,88.7,0.0,0,0,0
2010-05-17,72.949646,73.048744,71.867744,72.54496,446677.12,32342976.0,87.84,0.0,0,0,0
2010-05-18,72.61929,72.71014,71.372215,71.586945,443892.22,31962864.0,86.68,0.0,0,0,0
2010-05-19,70.18296,70.298584,69.15887,69.951706,1758980.4,122601060.0,84.7,0.0,0,0,0
2010-05-20,68.597275,69.04324,67.47408,67.953094,1831751.6,124881490.0,82.28,0.0,0,0,0
2010-05-21,67.85399,69.02673,67.7714,68.812004,858482.2,58792760.0,83.32,0.0,0,0,0
2010-05-24,68.77897,69.04324,68.51469,68.61379,439291.03,30233538.0,83.08,0.0,0,0,0
2010-05-25,67.21806,68.30822,67.09418,68.275185,732071.0,49422060.0,82.67,0.0,0,0,0
2010-05-26,68.770706,69.46445,68.101746,68.15956,675767.2,46548164.0,82.53,0.0,0,0,0
2010-05-27,69.53877,70.4555,69.42315,70.4555,506492.4,35468744.0,85.31,0.0,0,0,0
2010-05-28,70.19948,70.339874,69.81957,70.18296,441591.62,30963176.0,84.98,0.0,0,0,0
2010-06-01,69.20217,69.897995,69.00336,69.03649,521867.22,36255012.0,83.34,0.0,0,0,0
2010-06-02,69.01993,69.7986,68.854256,69.79031,440261.3,30497928.0,84.25,0.0,0,0,0
2010-06-03,70.23763,70.26248,69.35956,69.90628,229365.66,16017513.0,84.39,0.0,0,0,0
2010-06-04,69.04478,69.06135,68.0673,68.13357,400061.97,27378776.0,82.25,0.0,0,0,0
2010-06-07,67.86021,68.01759,67.17265,67.18094,333063.06,22515868.0,81.1,0.0,0,0,0
2010-06-08,67.827065,68.688576,67.53714,68.62231,405735.75,27633604.0,82.84,0.0,0,0,0
2010-06-09,69.10276,69.301575,68.48148,68.61402,300589.72,20715356.0,82.83,0.0,0,0,0
2010-06-10,70.295616,70.57726,70.13823,70.53585,398854.78,28043824.0,85.15,0.0,0,0,0
2010-06-11,70.022255,70.5607,69.955986,70.544136,278377.47,19578792.0,85.16,0.0,0,0,0
2010-06-14,71.66243,71.89438,71.21511,71.23996,283568.38,20282136.0,86.0,0.0,0,0,0
2010-06-15,71.25652,71.84467,71.14056,71.84467,236246.62,16895622.0,86.73,0.0,0,0,0
2010-06-16,71.48847,71.96065,71.4222,71.66243,199185.95,14270899.0,86.51,0.0,0,0,0
2010-06-17,71.91923,72.06005,71.43049,72.01863,355154.6,25493900.0,86.94,0.0,0,0,0
2010-06-18,72.14288,72.29199,72.0849,72.200874,185182.58,13366094.0,87.16,0.0,0,0,0
2010-06-21,73.33574,73.36059,72.67305,72.80558,338253.97,24693688.0,87.89,0.0,0,0,0
2010-06-22,72.98782,73.087234,72.40797,72.416245,344289.9,25042528.0,87.42,0.0,0,0,0
2010-06-23,72.349976,72.90499,71.91094,72.499084,482392.2,34919924.0,87.52,0.0,0,0,0
