Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-19,20.992813,21.020262,20.83361,20.8391,2178058.2,45388772.0,37.96,0.0,0,0,0
2013-09-20,20.784203,20.85557,20.767735,20.806162,2733821.0,56880320.0,37.9,0.0,0,0,0
2013-09-23,20.762243,20.806162,20.756754,20.784203,1817568.4,37776708.0,37.86,0.0,0,0,0
2013-09-24,20.80067,20.84459,20.740284,20.80067,2215947.0,46093184.0,37.89,0.0,0,0,0
2013-09-25,20.80067,20.86106,20.789692,20.83361,2099730.5,43744964.0,37.95,0.0,0,0,0
2013-09-26,20.83361,20.899487,20.81714,20.877527,1839427.2,38402696.0,38.03,0.0,0,0,0
2013-09-27,20.872038,20.932426,20.734795,20.778711,8400561.0,174552850.0,37.85,0.0,0,0,0
2013-09-30,20.723814,20.872038,20.674408,20.86106,3655720.5,76262200.0,38.0,0.0,0,0,0
2013-10-01,20.838812,20.877392,20.778185,20.783695,2745736.0,57066544.0,37.71,0.0,0,0,0
2013-10-02,20.772673,20.838812,20.75614,20.78921,1616814.5,33612292.0,37.72,0.0,0,0,0
2013-10-03,20.800232,20.805742,20.728582,20.75614,2559034.0,53115664.0,37.66,0.0,0,0,0
2013-10-04,20.778185,20.811253,20.739605,20.78921,2205588.2,45852430.0,37.72,0.0,0,0,0
2013-10-07,20.778185,20.800232,20.71756,20.72307,3621185.2,75042080.0,37.6,0.0,0,0,0
2013-10-08,20.72307,20.76165,20.673466,20.68449,3671263.0,75938200.0,37.53,0.0,0,0,0
2013-10-09,20.662445,20.706535,20.634886,20.667955,2671164.0,55207500.0,37.5,0.0,0,0,0
2013-10-10,20.68449,20.767162,20.67898,20.734093,1982779.5,41111136.0,37.62,0.0,0,0,0
2013-10-11,20.739605,20.772673,20.68449,20.767162,2589334.5,53773130.0,37.68,0.0,0,0,0
2013-10-14,20.68449,20.78921,20.68449,20.739605,1208210.9,25057816.0,37.63,0.0,0,0,0
2013-10-15,20.71205,20.772673,20.667955,20.667955,2924273.2,60438750.0,37.5,0.0,0,0,0
2013-10-16,20.656933,20.75614,20.656933,20.71756,2429304.0,50329252.0,37.59,0.0,0,0,0
2013-10-17,20.734093,20.877392,20.72307,20.87188,2788918.8,58209976.0,37.87,0.0,0,0,0
2013-10-18,20.87188,21.004154,20.849834,20.987621,2906492.0,61000350.0,38.08,0.0,0,0,0
2013-10-21,21.075804,21.075804,20.932507,20.932507,2354732.0,49290444.0,37.98,0.0,0,0,0
2013-10-22,20.960062,21.097849,20.960062,21.042736,2913749.8,61313264.0,38.18,0.0,0,0,0
2013-10-23,21.29626,21.29626,20.998642,21.119896,4458532.5,94163736.0,38.32,0.0,0,0,0
2013-10-24,21.147451,21.158476,21.026201,21.042736,1734206.4,36492444.0,38.18,0.0,0,0,0
2013-10-25,21.053759,21.081316,21.009666,21.026201,2187625.5,45997456.0,38.15,0.0,0,0,0
2013-10-28,20.960062,21.108871,20.960062,21.015179,2657374.5,55845200.0,38.13,0.0,0,0,0
2013-10-29,21.037222,21.075804,21.020689,21.048246,1747451.5,36780788.0,38.19,0.0,0,0,0
2013-10-30,21.026201,21.103361,21.026201,21.026201,2486820.8,52288390.0,38.15,0.0,0,0,0
2013-10-31,21.009666,21.097849,21.009666,21.053759,2234074.2,47035660.0,38.2,0.0,0,0,0
2013-11-01,21.027523,21.13266,21.005388,21.066257,2218283.2,46730924.0,38.07,0.0,0,0,0
2013-11-04,21.066257,21.104992,21.049658,21.055191,2703143.0,56915190.0,38.05,0.0,0,0,0
2013-11-05,21.066257,21.077326,20.988789,21.005388,2520801.0,52950404.0,37.96,0.0,0,0,0
2013-11-06,21.010923,21.049658,20.983253,20.999855,5159790.0,108354840.0,37.95,0.0,0,0,0
2013-11-07,20.988789,21.060726,20.988789,21.033056,1935824.8,40716310.0,38.01,0.0,0,0,0
2013-11-08,20.97772,20.999855,20.933455,20.944519,3037647.2,63622064.0,37.85,0.0,0,0,0
2013-11-11,20.922386,20.988789,20.922386,20.972189,2374963.5,49808180.0,37.9,0.0,0,0,0
2013-11-12,20.938986,20.966654,20.905785,20.91132,1774626.5,37109780.0,37.79,0.0,0,0,0
2013-11-13,20.872583,20.955585,20.855982,20.950054,2771092.0,58054524.0,37.86,0.0,0,0,0
2013-11-14,20.944519,20.999855,20.916851,20.983253,2135876.8,44817650.0,37.92,0.0,0,0,0
2013-11-15,20.933455,21.02199,20.916851,21.010923,2870847.0,60319144.0,37.97,0.0,0,0,0
2013-11-18,21.033056,21.055191,20.97772,20.988789,1672341.5,35100424.0,37.93,0.0,0,0,0
2013-11-19,20.950054,21.016457,20.950054,20.966654,2340808.2,49078916.0,37.89,0.0,0,0,0
2013-11-20,20.950054,21.038591,20.916851,20.916851,2688685.8,56238840.0,37.8,0.0,0,0,0
2013-11-21,20.905785,21.010923,20.900251,20.97772,2743984.5,57562544.0,37.91,0.0,0,0,0
2013-11-22,20.950054,21.13266,20.950054,21.121593,3694729.0,78038570.0,38.17,0.0,0,0,0
2013-11-25,21.09946,21.110527,21.049658,21.060726,1709026.8,35993344.0,38.06,0.0,0,0,0
2013-11-26,21.082857,21.121593,21.044123,21.093925,1518552.6,32032236.0,38.12,0.0,0,0,0
2013-11-27,21.060726,21.13266,21.060726,21.088392,1690051.6,35640470.0,38.11,0.0,0,0,0
2013-11-29,21.093925,21.138195,21.082857,21.121593,807979.1,17065808.0,38.17,0.0,0,0,0
2013-12-02,21.119413,21.130548,21.069302,21.108276,3199355.0,67532870.0,37.91,0.0,0,0,0
2013-12-03,21.080437,21.10271,21.04703,21.058165,2263650.5,47668330.0,37.82,0.0,0,0,0
2013-12-04,21.04703,21.069302,20.974644,20.98578,2532149.2,53139132.0,37.69,0.0,0,0,0
2013-12-05,20.90783,20.98578,20.874422,20.874422,3122487.2,65180116.0,37.49,0.0,0,0,0
2013-12-06,20.946804,20.974644,20.885555,20.885555,2579024.2,53864360.0,37.51,0.0,0,0,0
2013-12-09,20.885555,20.98578,20.84658,20.913399,3228629.5,67521620.0,37.56,0.0,0,0,0
2013-12-10,20.935669,20.946804,20.891125,20.930101,2982401.0,62421950.0,37.59,0.0,0,0,0
2013-12-11,20.90783,20.930101,20.790901,20.813173,4225397.5,87943930.0,37.38,0.0,0,0,0
2013-12-12,20.751925,20.802038,20.701813,20.76863,6469831.0,134369520.0,37.3,0.0,0,0,0
2013-12-13,20.757492,20.863285,20.746357,20.85215,3783946.0,78903410.0,37.45,0.0,0,0,0
2013-12-16,20.84658,20.930101,20.829878,20.885555,3183191.2,66482724.0,37.51,0.0,0,0,0
2013-12-17,20.891125,20.891125,20.835443,20.85215,3444326.5,71821610.0,37.45,0.0,0,0,0
2013-12-18,20.863285,20.974644,20.807604,20.863285,6791670.0,141696540.0,37.47,0.0,0,0,0
2013-12-19,20.835443,20.902262,20.796469,20.863285,4801726.5,100179790.0,37.47,0.0,0,0,0
2013-12-20,20.84658,20.918964,20.84658,20.87999,3560346.8,74340000.0,37.5,0.0,0,0,0
2013-12-23,20.868853,20.96351,20.85215,20.857718,3792027.8,79093040.0,37.46,0.0,0,0,0
2013-12-24,20.82431,20.896692,20.81874,20.868853,2188578.8,45673130.0,37.48,0.0,0,0,0
2013-12-26,20.93343,20.93343,20.77493,20.786251,3794024.5,78863544.0,36.72,0.0,0,0,0
2013-12-27,20.77493,20.831537,20.752287,20.752287,4969841.5,103135576.0,36.66,0.0,0,0,0
2013-12-30,20.769268,20.882483,20.735304,20.85984,6687107.0,139491980.0,36.85,0.0,0,0,0
2013-12-31,20.820215,20.865501,20.786251,20.84852,3994881.5,83287360.0,36.83,0.0,0,0,0
2014-01-02,20.882483,21.018341,20.85984,20.973055,2558144.5,53652104.0,37.05,0.0,0,0,0
2014-01-03,21.01268,21.137217,21.001358,21.097591,2188935.0,46181256.0,37.27,0.0,0,0,0
2014-01-06,21.142878,21.23911,21.125895,21.22213,2178512.2,46232668.0,37.49,0.0,0,0,0
2014-01-07,21.261755,21.278736,21.171183,21.182503,4523080.5,95810170.0,37.42,0.0,0,0,0
2014-01-08,21.15986,21.216467,21.137217,21.216467,2785853.0,59105960.0,37.48,0.0,0,0,0
2014-01-09,21.210808,21.30704,21.205145,21.290058,3575855.2,76130160.0,37.61,0.0,0,0,0
2014-01-10,21.318361,21.431576,21.318361,21.397612,2849272.2,60967620.0,37.8,0.0,0,0,0
2014-01-13,21.403273,21.45422,21.357986,21.374968,4118540.0,88033660.0,37.76,0.0,0,0,0
2014-01-14,21.39195,21.46554,21.363647,21.403273,2967984.5,63524580.0,37.81,0.0,0,0,0
2014-01-15,21.374968,21.46554,21.374968,21.397612,4037455.2,86391900.0,37.8,0.0,0,0,0
2014-01-16,21.38629,21.482523,21.38629,21.4712,3704107.0,79531624.0,37.93,0.0,0,0,0
2014-01-17,21.47686,21.567432,21.448557,21.527807,6192472.5,133310360.0,38.03,0.0,0,0,0
2014-01-21,21.53913,21.550451,21.459879,21.47686,3058432.0,65685520.0,37.94,0.0,0,0,0
2014-01-22,21.482523,21.53913,21.482523,21.516485,1982071.8,42647220.0,38.01,0.0,0,0,0
2014-01-23,21.53347,21.53913,21.437237,21.4712,3238090.5,69525690.0,37.93,0.0,0,0,0
2014-01-24,21.488182,21.493845,21.39195,21.397612,2727026.8,58351860.0,37.8,0.0,0,0,0
2014-01-27,21.39195,21.47686,21.363647,21.369308,2089654.8,44654476.0,37.75,0.0,0,0,0
2014-01-28,21.39195,21.46554,21.374968,21.46554,2052733.8,44063036.0,37.92,0.0,0,0,0
2014-01-29,21.459879,21.459879,21.397612,21.420254,1779801.5,38123800.0,37.84,0.0,0,0,0
2014-01-30,21.45422,21.544792,21.437237,21.499504,2812351.2,60464160.0,37.98,0.0,0,0,0
2014-01-31,21.425915,21.482523,21.425915,21.46554,3052072.5,65514384.0,37.92,0.0,0,0,0
2014-02-03,21.494013,21.533848,21.397268,21.425724,2515304.2,53892210.0,37.65,0.0,0,0,0
2014-02-04,21.48832,21.48832,21.425724,21.471249,3379511.8,72562340.0,37.73,0.0,0,0,0
2014-02-05,21.471249,21.47694,21.414341,21.47694,4192935.0,90051416.0,37.74,0.0,0,0,0
2014-02-06,21.47694,21.528158,21.459867,21.48263,2911736.0,62551750.0,37.75,0.0,0,0,0
2014-02-07,21.533848,21.550919,21.505394,21.528158,3530809.5,76011816.0,37.83,0.0,0,0,0
2014-02-10,21.516775,21.585064,21.516775,21.5623,1582740.2,34127524.0,37.89,0.0,0,0,0
2014-02-11,21.5623,21.636282,21.550919,21.61921,2260153.8,48862736.0,37.99,0.0,0,0,0
2014-02-12,21.624899,21.676117,21.613518,21.624899,2519697.2,54488200.0,38.0,0.0,0,0,0
2014-02-13,21.613518,21.710262,21.602137,21.693188,1802921.6,39111120.0,38.12,0.0,0,0,0
2014-02-14,21.704569,21.795622,21.704569,21.744406,1982686.6,43112344.0,38.21,0.0,0,0,0
2014-02-18,21.750097,21.841148,21.750097,21.824076,1754597.8,38292476.0,38.35,0.0,0,0,0
2014-02-19,21.824076,21.898056,21.824076,21.846838,1546189.9,33779360.0,38.39,0.0,0,0,0
2014-02-20,21.846838,21.875292,21.829767,21.852531,1260288.0,27540480.0,38.4,0.0,0,0,0
2014-02-21,21.869602,21.886675,21.846838,21.86391,1829807.4,40006744.0,38.42,0.0,0,0,0
2014-02-24,21.875292,21.909437,21.835457,21.846838,1503489.1,32846484.0,38.39,0.0,0,0,0
2014-02-25,21.869602,21.886675,21.812696,21.829767,1807666.2,39460932.0,38.36,0.0,0,0,0
2014-02-26,21.824076,21.909437,21.824076,21.86391,2720549.0,59481844.0,38.42,0.0,0,0,0
2014-02-27,21.875292,21.92651,21.86391,21.898056,1326887.1,29056248.0,38.48,0.0,0,0,0
2014-02-28,21.937891,21.983418,21.909437,21.954966,2675739.5,58745770.0,38.58,0.0,0,0,0
2014-03-03,21.91479,21.954853,21.851833,21.937683,2976043.0,65287490.0,38.33,0.0,0,0,0
2014-03-04,21.977747,21.994917,21.94913,21.983469,2729335.2,60000260.0,38.41,0.0,0,0,0
2014-03-05,21.983469,22.000639,21.94913,21.960575,1663879.4,36539750.0,38.37,0.0,0,0,0
2014-03-06,21.983469,22.006365,21.977747,21.994917,1234062.9,27143108.0,38.43,0.0,0,0,0
2014-03-07,21.994917,21.994917,21.93196,21.94913,1499815.2,32919640.0,38.35,0.0,0,0,0
2014-03-10,21.94913,21.972023,21.937683,21.954853,1056473.5,23191152.0,38.36,0.0,0,0,0
2014-03-11,21.94913,21.983469,21.93196,21.966301,1426257.2,31329594.0,38.38,0.0,0,0,0
2014-03-12,21.972023,22.012087,21.93196,22.006365,1126608.6,24792560.0,38.45,0.0,0,0,0
2014-03-13,22.03498,22.08649,22.012087,22.057875,1475528.9,32547030.0,38.54,0.0,0,0,0
2014-03-14,22.03498,22.138,22.03498,22.120832,1594514.8,35271990.0,38.65,0.0,0,0,0
2014-03-17,22.126554,22.20382,22.126554,22.189512,2541108.8,56374040.0,38.77,0.0,0,0,0
2014-03-18,22.20668,22.235298,22.190084,22.218128,4347025.0,96579530.0,38.82,0.0,0,0,0
2014-03-19,22.20668,22.246744,22.166618,22.172342,2359448.5,52314496.0,38.74,0.0,0,0,0
2014-03-20,22.178064,22.200958,22.138,22.183786,1534073.0,34018996.0,38.76,0.0,0,0,0
2014-03-21,22.20668,22.246744,22.183786,22.241022,1152268.4,25591486.0,38.86,0.0,0,0,0
2014-03-24,22.263916,22.298254,22.223852,22.269638,3852371.0,85743500.0,38.91,0.0,0,0,0
2014-03-25,22.292532,22.292532,22.246744,22.269638,4079976.2,90872670.0,38.91,0.0,0,0,0
2014-03-26,22.269638,22.286808,22.258192,22.261053,1729351.2,38511136.0,38.895,0.0,0,0,0
2014-03-27,22.263916,22.292532,22.252468,22.281086,1735657.0,38670536.0,38.93,0.0,0,0,0
2014-03-28,22.27536,22.315426,22.27536,22.30398,1452449.9,32398404.0,38.97,0.0,0,0,0
2014-03-31,22.349766,22.366938,22.321148,22.338318,3279318.8,73279250.0,39.03,0.0,0,0,0
2014-04-01,22.3404,22.438183,22.33465,22.42668,5207399.5,116686136.0,38.99,0.0,0,0,0
2014-04-02,22.455439,22.472464,22.386415,22.392168,3035561.0,68050140.0,38.93,0.0,0,0,0
2014-04-03,22.409424,22.409424,22.36916,22.374912,1895472.8,42422920.0,38.9,0.0,0,0,0
2014-04-04,22.403671,22.420927,22.386415,22.397919,3656458.0,81913870.0,38.94,0.0,0,0,0
2014-04-07,22.409424,22.449686,22.357656,22.380665,2920202.8,65382950.0,38.91,0.0,0,0,0
2014-04-08,22.397919,22.415176,22.36916,22.392168,2116413.5,47388530.0,38.93,0.0,0,0,0
2014-04-09,22.403671,22.460615,22.403671,22.43243,3431522.0,76974024.0,39.0,0.0,0,0,0
2014-04-10,22.466944,22.48995,22.409424,22.415176,2302671.8,51694524.0,38.97,0.0,0,0,0
2014-04-11,22.43243,22.443935,22.409424,22.43243,1704937.6,38240896.0,39.0,0.0,0,0,0
2014-04-14,22.449686,22.484198,22.415176,22.443935,1429284.6,32083456.0,39.02,0.0,0,0,0
2014-04-15,22.461191,22.495703,22.43243,22.48995,3187985.2,71648670.0,39.1,0.0,0,0,0
2014-04-16,22.48995,22.518711,22.472694,22.495703,2129572.5,47900596.0,39.11,0.0,0,0,0
2014-04-17,22.48995,22.524462,22.449686,22.48995,4129310.0,92857290.0,39.1,0.0,0,0,0
2014-04-21,22.438183,22.484198,22.438183,22.455439,1989445.1,44677984.0,39.04,0.0,0,0,0
2014-04-22,22.472694,22.507206,22.461191,22.501453,3954027.0,88930880.0,39.12,0.0,0,0,0
2014-04-23,22.524462,22.535965,22.48995,22.48995,2358745.2,53108984.0,39.1,0.0,0,0,0
2014-04-24,22.518711,22.535965,22.48995,22.524462,1741050.9,39199610.0,39.16,0.0,0,0,0
2014-04-25,22.535965,22.57623,22.518711,22.570478,2252462.2,50801704.0,39.24,0.0,0,0,0
2014-04-28,22.587732,22.64525,22.57623,22.622246,3012358.2,68141800.0,39.33,0.0,0,0,0
2014-04-29,22.656755,22.685514,22.633747,22.67401,2290547.0,51924950.0,39.42,0.0,0,0,0
2014-04-30,22.697018,22.748785,22.679764,22.748785,3805634.5,86452510.0,39.55,0.0,0,0,0
2014-05-01,22.78421,22.789991,22.737972,22.76687,3095581.5,70473304.0,39.39,0.0,0,0,0
2014-05-02,22.737972,22.80155,22.737972,22.80155,1780525.6,40575796.0,39.45,0.0,0,0,0
2014-05-05,22.79866,22.847788,22.795769,22.836227,7167629.5,163653060.0,39.51,0.0,0,0,0
2014-05-06,22.842009,22.853569,22.80155,22.80733,1867083.1,42610052.0,39.46,0.0,0,0,0
2014-05-07,22.82467,22.853569,22.80155,22.83045,2961597.2,67621790.0,39.5,0.0,0,0,0
2014-05-08,22.853569,22.86513,22.836227,22.842009,2279091.2,52074304.0,39.52,0.0,0,0,0
2014-05-09,22.842009,22.852991,22.80733,22.83045,1885066.2,43030480.0,39.5,0.0,0,0,0
2014-05-12,22.853569,22.859348,22.82467,22.836227,2722416.8,62182796.0,39.51,0.0,0,0,0
2014-05-13,22.853569,22.888247,22.836227,22.847788,3184490.2,72801260.0,39.53,0.0,0,0,0
2014-05-14,22.853569,22.899807,22.847788,22.894028,3652418.5,83588380.0,39.61,0.0,0,0,0
2014-05-15,22.905588,22.917149,22.870909,22.888247,3051364.2,69861370.0,39.6,0.0,0,0,0
2014-05-16,22.888247,22.917149,22.87669,22.917149,3600820.5,82473080.0,39.65,0.0,0,0,0
2014-05-19,22.911367,22.951826,22.911367,22.940266,3735289.0,85677520.0,39.69,0.0,0,0,0
2014-05-20,22.957607,22.957607,22.928705,22.928705,2651695.5,60836576.0,39.67,0.0,0,0,0
2014-05-21,22.946047,22.963387,22.917149,22.922928,2483701.8,56964004.0,39.66,0.0,0,0,0
2014-05-22,22.934486,22.946047,22.859348,22.86513,2978201.5,68214360.0,39.56,0.0,0,0,0
2014-05-23,22.86513,22.905588,22.82467,22.859348,3293053.5,75270584.0,39.55,0.0,0,0,0
2014-05-27,22.888247,22.928705,22.86513,22.928705,2242924.2,51350868.0,39.67,0.0,0,0,0
2014-05-28,22.888247,22.974945,22.888247,22.974945,2148889.2,49342296.0,39.75,0.0,0,0,0
2014-05-29,22.980724,23.038525,22.957607,23.032743,2760338.2,63509720.0,39.85,0.0,0,0,0
2014-05-30,23.032743,23.055864,23.009626,23.032743,2096597.2,48296084.0,39.85,0.0,0,0,0
2014-06-02,23.051844,23.069263,23.005392,23.017004,2317609.0,53370932.0,39.64,0.0,0,0,0
2014-06-03,23.017004,23.032103,22.86023,22.86023,4554405.5,104479700.0,39.37,0.0,0,0,0
2014-06-04,22.871841,22.906681,22.61926,22.778938,11153959.0,253449060.0,39.23,0.0,0,0,0
2014-06-05,22.75571,22.854424,22.732487,22.819584,3373541.2,76973400.0,39.3,0.0,0,0,0
2014-06-06,22.848616,22.900873,22.848616,22.871841,2122144.0,48543996.0,39.39,0.0,0,0,0
2014-06-09,22.871841,22.906681,22.854424,22.889261,3145845.0,71956750.0,39.42,0.0,0,0,0
2014-06-10,22.889261,22.89507,22.793455,22.825392,4616213.5,105362590.0,39.31,0.0,0,0,0
2014-06-11,22.80797,22.84281,22.778938,22.837004,3435452.8,78332770.0,39.33,0.0,0,0,0
2014-06-12,22.837004,22.895649,22.802164,22.883455,2559744.2,58505490.0,39.41,0.0,0,0,0
2014-06-13,22.889261,22.900873,22.848616,22.86023,3235306.8,73962104.0,39.37,0.0,0,0,0
2014-06-16,22.900873,22.93554,22.883455,22.900873,3113744.8,71302056.0,39.44,0.0,0,0,0
2014-06-17,22.900873,22.964746,22.889261,22.964746,3020692.2,69261740.0,39.55,0.0,0,0,0
2014-06-18,22.982166,23.028618,22.953133,23.022812,3814148.2,87644320.0,39.65,0.0,0,0,0
2014-06-19,23.028618,23.051844,23.0112,23.034424,2552895.0,58804616.0,39.67,0.0,0,0,0
2014-06-20,23.046038,23.05765,23.017004,23.051844,1935128.0,44584784.0,39.7,0.0,0,0,0
2014-06-23,23.080877,23.086102,23.040232,23.063457,2309730.0,53265932.0,39.72,0.0,0,0,0
2014-06-24,23.069263,23.095394,23.063457,23.069263,2426914.0,56022910.0,39.73,0.0,0,0,0
2014-06-25,23.063457,23.10991,23.051844,23.104103,2428365.8,56065590.0,39.79,0.0,0,0,0
2014-06-26,23.09249,23.150555,23.09249,23.13894,3019311.2,69840000.0,39.85,0.0,0,0,0
2014-06-27,23.13894,23.179586,23.13894,23.17378,2360803.8,54684210.0,39.91,0.0,0,0,0
2014-06-30,23.197008,23.219652,23.167974,23.17378,4136555.5,95911510.0,39.91,0.0,0,0,0
2014-07-01,23.193075,23.228077,23.14641,23.204742,3269780.8,75821210.0,39.78,0.0,0,0,0
2014-07-02,23.228077,23.228077,23.193075,23.222244,3440417.5,79876550.0,39.81,0.0,0,0,0
2014-07-03,23.19891,23.21635,23.117245,23.134745,1855170.9,42966190.0,39.66,0.0,0,0,0
2014-07-07,23.158077,23.175577,23.117245,23.128912,2019341.2,46742504.0,39.65,0.0,0,0,0
2014-07-08,23.152243,23.169744,23.134745,23.16391,1942886.6,44995104.0,39.71,0.0,0,0,0
2014-07-09,23.187243,23.204742,23.181412,23.204742,1975324.8,45808330.0,39.78,0.0,0,0,0
2014-07-10,23.14641,23.187243,23.128912,23.169744,2218922.2,51396588.0,39.72,0.0,0,0,0
2014-07-11,23.187243,23.292242,23.158077,23.286407,7080327.0,164601150.0,39.92,0.0,0,0,0
2014-07-14,23.327242,23.338907,23.26891,23.280575,2786388.0,64938770.0,39.91,0.0,0,0,0
2014-07-15,23.30391,23.309742,23.25141,23.26891,1809032.0,42099056.0,39.89,0.0,0,0,0
2014-07-16,23.298075,23.321407,23.222244,23.263077,2379403.5,55317824.0,39.88,0.0,0,0,0
2014-07-17,23.280575,23.286407,23.128912,23.134745,3257448.0,75552340.0,39.66,0.0,0,0,0
2014-07-18,23.134745,23.26891,23.134745,23.25141,4184595.5,97177400.0,39.86,0.0,0,0,0
2014-07-21,23.25141,23.280575,23.210577,23.21641,2332837.8,54188424.0,39.8,0.0,0,0,0
2014-07-22,23.23391,23.245575,23.169744,23.204742,2708387.0,62813144.0,39.78,0.0,0,0,0
2014-07-23,23.204742,23.24266,23.19891,23.21641,2068310.4,48036960.0,39.8,0.0,0,0,0
2014-07-24,23.23391,23.25141,23.19891,23.239742,1844951.9,42857156.0,39.84,0.0,0,0,0
2014-07-25,23.25141,23.274744,23.23391,23.263077,1505199.0,35004144.0,39.88,0.0,0,0,0
2014-07-28,23.263077,23.280575,23.25141,23.257242,1783543.8,41496228.0,39.87,0.0,0,0,0
2014-07-29,23.26891,23.286407,23.263077,23.26891,1416319.1,32967354.0,39.89,0.0,0,0,0
2014-07-30,23.286407,23.292242,23.222244,23.222244,3682319.5,85585180.0,39.81,0.0,0,0,0
2014-07-31,23.181412,23.187243,23.05891,23.05891,5096360.5,117701140.0,39.53,0.0,0,0,0
2014-08-01,23.054605,23.095638,22.902195,23.013569,7533528.0,173078380.0,39.26,0.0,0,0,0
2014-08-04,23.013569,23.077991,22.908058,22.943228,2923443.8,67105972.0,39.14,0.0,0,0,0
2014-08-05,22.91978,22.972538,22.896336,22.91392,2854318.8,65421864.0,39.09,0.0,0,0,0
2014-08-06,22.902195,22.992643,22.890472,22.966677,3315312.5,76108090.0,39.18,0.0,0,0,0
2014-08-07,23.00771,23.119083,22.990183,23.107359,4852796.5,111955540.0,39.42,0.0,0,0,0
2014-08-08,23.089775,23.13667,23.07805,23.095638,2796481.8,64583904.0,39.4,0.0,0,0,0
2014-08-11,23.124947,23.160116,23.113222,23.124947,1253482.5,29001780.0,39.45,0.0,0,0,0
2014-08-12,23.13667,23.16598,23.124947,23.16598,1430428.8,33111708.0,39.52,0.0,0,0,0
2014-08-13,23.183563,23.23046,23.171839,23.23046,2707311.8,62843696.0,39.63,0.0,0,0,0
2014-08-14,23.259768,23.318386,23.259182,23.294939,4491259.5,104667580.0,39.74,0.0,0,0,0
2014-08-15,23.330109,23.330109,23.23632,23.312525,2050591.1,47745676.0,39.77,0.0,0,0,0
2014-08-18,23.32425,23.377005,23.318386,23.377005,2891061.5,67535890.0,39.88,0.0,0,0,0
2014-08-19,23.382866,23.400452,23.347696,23.365282,1659230.8,38768104.0,39.86,0.0,0,0,0
2014-08-20,23.330109,23.371141,23.312525,23.359419,2429726.5,56742756.0,39.85,0.0,0,0,0
2014-08-21,23.353558,23.382866,23.347696,23.371141,1806090.9,42201624.0,39.87,0.0,0,0,0
2014-08-22,23.371141,23.371141,23.335972,23.368214,1215567.9,28393034.0,39.865,0.0,0,0,0
2014-08-25,23.365282,23.406315,23.365282,23.406315,1582137.2,37009930.0,39.93,0.0,0,0,0
2014-08-26,23.418037,23.45907,23.39459,23.441486,2309733.5,54121650.0,39.99,0.0,0,0,0
2014-08-27,23.441486,23.462002,23.429762,23.45907,2461494.8,57728940.0,40.02,0.0,0,0,0
2014-08-28,23.45907,23.470795,23.447346,23.470795,1694985.9,39772230.0,40.04,0.0,0,0,0
2014-08-29,23.494242,23.500103,23.447346,23.470795,1597577.8,37491456.0,40.04,0.0,0,0,0
2014-09-02,23.494751,23.53009,23.371063,23.382843,2924165.8,68477784.0,39.7,0.0,0,0,0
2014-09-03,23.400513,23.411703,23.323942,23.371063,2581449.5,60324984.0,39.68,0.0,0,0,0
2014-09-04,23.376951,23.400513,23.159027,23.182587,6373973.5,148223950.0,39.36,0.0,0,0,0
2014-09-05,23.217924,23.247375,23.135468,23.235596,4235191.5,98288456.0,39.45,0.0,0,0,0
2014-09-08,23.259155,23.276825,23.182587,23.188477,1896174.6,44025576.0,39.37,0.0,0,0,0
2014-09-09,23.188477,23.194366,23.135468,23.147247,5262296.5,121873384.0,39.3,0.0,0,0,0
2014-09-10,23.123688,23.170807,23.117798,23.147247,1776165.5,41117630.0,39.3,0.0,0,0,0
2014-09-11,23.141357,23.159027,23.114853,23.141357,1538651.5,35605668.0,39.29,0.0,0,0,0
2014-09-12,23.117798,23.117798,23.04123,23.088348,2694171.5,62175570.0,39.2,0.0,0,0,0
2014-09-15,23.088348,23.129578,23.076569,23.123688,1609231.8,37181140.0,39.26,0.0,0,0,0
2014-09-16,23.076569,23.135468,23.04123,23.106018,3692904.2,85308296.0,39.23,0.0,0,0,0
2014-09-17,23.106018,23.194366,23.106018,23.170807,1823677.4,42245016.0,39.34,0.0,0,0,0
2014-09-18,23.153137,23.247375,23.153137,23.229706,1673706.8,38872420.0,39.44,0.0,0,0,0
2014-09-19,23.265045,23.270933,23.235596,23.259155,1778474.5,41356700.0,39.49,0.0,0,0,0
2014-09-22,23.270933,23.270933,23.170807,23.212036,2027700.1,47055584.0,39.41,0.0,0,0,0
2014-09-23,23.212036,23.212036,23.170807,23.188477,1683603.4,39038412.0,39.37,0.0,0,0,0
2014-09-24,23.200256,23.229706,23.141357,23.182587,1849263.6,42863308.0,39.36,0.0,0,0,0
2014-09-25,23.176697,23.203907,23.10861,23.129578,2645055.0,61202844.0,39.27,0.0,0,0,0
2014-09-26,23.088348,23.217924,23.0589,23.217924,2524451.8,58466820.0,39.42,0.0,0,0,0
2014-09-29,23.182587,23.247375,23.129578,23.247375,2401296.5,55737424.0,39.47,0.0,0,0,0
2014-09-30,23.247375,23.294495,23.223816,23.276825,2890661.0,67250170.0,39.52,0.0,0,0,0
2014-10-01,23.26526,23.306688,23.18832,23.217913,3585165.5,83334480.0,39.23,0.0,0,0,0
2014-10-02,23.223831,23.277098,23.189562,23.247503,2782517.0,64650348.0,39.28,0.0,0,0,0
