Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-03,39.039257,39.087135,38.991383,38.991383,1253.2001,48937.0,40.72,0.0,0,0,0
2011-05-04,39.518032,39.834023,39.46058,39.642513,8772.4,348180.0,41.4,0.0,0,0,0
2011-05-05,39.977654,39.977654,39.92978,39.92978,3759.6003,150197.0,41.7,0.0,0,0,0
2011-05-06,39.13501,39.642513,38.991383,39.642513,4595.067,181078.0,41.4,0.0,0,0,0
2011-05-09,39.431854,39.431854,39.431854,39.431854,1566.5001,61770.0,41.18,0.0,0,0,0
2011-05-10,39.07756,39.09671,39.05841,39.05841,1148.7667,44892.0,40.79,0.0,0,0,0
2011-05-11,39.58506,39.891476,39.58506,39.891476,1044.3334,41598.0,41.66,0.0,0,0,0
2011-05-12,39.968082,39.968082,39.968082,39.968082,208.86668,8348.0,41.74,0.0,0,0,0
2011-05-16,40.05426,40.20747,40.05426,40.150013,1984.2334,79669.0,41.93,0.0,0,0,0
2011-05-17,39.996807,40.360676,39.996807,40.188316,3864.0334,155556.0,41.97,0.0,0,0,0
2011-05-18,39.46058,39.46058,39.24034,39.259495,626.60004,24636.0,41.0,0.0,0,0,0
2011-05-19,39.383976,39.383976,39.230766,39.259495,2715.2668,106787.0,41.0,0.0,0,0,0
2011-05-20,39.431854,39.431854,39.154163,39.154163,1044.3334,40926.0,40.89,0.0,0,0,0
2011-05-23,40.12129,40.351097,40.12129,40.140438,10443.334,419935.0,41.92,0.0,0,0,0
2011-05-24,39.766994,40.063835,39.766994,39.891476,6057.134,241769.0,41.66,0.0,0,0,0
2011-05-25,39.786144,39.786144,39.556335,39.594635,5848.267,232115.0,41.35,0.0,0,0,0
2011-05-26,39.63294,39.680813,39.46058,39.47973,7832.5005,310179.0,41.23,0.0,0,0,0
2011-05-27,39.09671,39.09671,38.933926,39.06798,5012.8003,195567.0,40.8,0.0,0,0,0
2011-05-31,38.15831,38.27322,38.14874,38.14874,3341.867,127617.0,39.84,0.0,0,0,0
2011-06-01,38.24449,38.646664,38.24449,38.646664,3446.3003,132669.0,40.36,0.0,0,0,0
2011-06-02,38.78072,38.95308,38.531757,38.61794,10965.501,423791.0,40.33,0.0,0,0,0
2011-06-03,39.508453,39.508453,39.269066,39.403126,7310.334,287658.0,41.15,0.0,0,0,0
2011-06-06,39.4127,39.642513,39.4127,39.642513,13471.9,531085.0,41.4,0.0,0,0,0
2011-06-07,39.173313,39.508453,39.173313,39.508453,1148.7667,45222.0,41.26,0.0,0,0,0
2011-06-08,39.795723,39.843597,39.75742,39.75742,2401.9668,95605.0,41.52,0.0,0,0,0
2011-06-09,39.853172,39.853172,39.508453,39.508453,3237.4336,128636.0,41.26,0.0,0,0,0
2011-06-10,40.26492,40.73412,40.26492,40.475582,5639.4004,228857.0,42.27,0.0,0,0,0
2011-06-13,40.05426,40.504307,40.05426,40.331947,14620.668,588875.0,42.12,0.0,0,0,0
2011-06-14,39.795723,39.8819,39.719116,39.86275,5221.667,207750.0,41.63,0.0,0,0,0
2011-06-15,40.37982,40.75327,40.226616,40.523457,9294.567,376606.0,42.32,0.0,0,0,0
2011-06-16,40.523457,40.973507,40.523457,40.79157,3446.3003,140589.0,42.6,0.0,0,0,0
2011-06-17,40.75327,40.935204,40.638363,40.79157,28510.3,1163121.0,42.6,0.0,0,0,0
2011-06-20,41.203316,41.203316,40.952724,40.952724,3343.9556,137545.0,42.7683,0.0,0,0,0
2011-06-21,40.83945,40.83945,40.37982,40.37982,1984.2334,80646.0,42.17,0.0,0,0,0
2011-06-22,40.743694,41.05011,40.72454,41.05011,4072.9001,166392.0,42.87,0.0,0,0,0
2011-06-23,41.70124,41.720394,41.059685,41.08841,13158.601,544304.0,42.91,0.0,0,0,0
2011-06-24,40.11171,40.60964,39.786144,40.60964,5326.1,214025.0,42.41,0.0,0,0,0
2011-06-27,39.728695,39.728695,39.728695,39.728695,1253.2001,49788.004,41.49,0.0,0,0,0
2011-06-28,39.623363,39.623363,39.594635,39.594635,835.46674,33090.0,41.35,0.0,0,0,0
2011-06-29,39.86275,40.03511,39.65209,39.661663,10234.467,406915.0,41.42,0.0,0,0,0
2011-06-30,39.431854,39.63294,39.211617,39.22119,6788.167,267220.0,40.96,0.0,0,0,0
2011-07-01,39.259495,39.259495,38.31152,38.9435,5012.8003,194870.0,40.67,0.0,0,0,0
2011-07-05,39.000954,39.278645,39.000954,39.278645,4699.5005,184207.0,41.02,0.0,0,0,0
2011-07-06,39.86275,39.977654,39.786144,39.910625,48770.37,1946908.0,41.68,0.0,0,0,0
2011-07-08,39.671238,39.671238,39.546757,39.623363,2715.2668,107642.0,41.38,0.0,0,0,0
2011-07-11,40.188316,40.781998,40.188316,40.638363,9607.867,389997.0,42.44,0.0,0,0,0
2011-07-12,40.92563,41.01181,40.92563,41.01181,3446.3003,141154.0,42.83,0.0,0,0,0
2011-07-13,40.55218,40.55218,40.169167,40.322372,9399.001,378660.0,42.11,0.0,0,0,0
2011-07-14,40.504307,40.820297,40.504307,40.820297,1044.3334,42526.0,42.63,0.0,0,0,0
2011-07-18,40.743694,40.935204,40.743694,40.79157,84799.875,3461897.0,42.6,0.0,0,0,0
2011-07-19,40.446854,40.446854,40.274498,40.274498,939.9001,37907.0,42.06,0.0,0,0,0
2011-07-20,39.90105,40.11171,39.86275,40.11171,939.9001,37548.0,41.89,0.0,0,0,0
2011-07-21,39.75742,39.86275,39.75742,39.824448,4490.634,178845.0,41.59,0.0,0,0,0
2011-07-22,39.594635,39.594635,39.594635,39.594635,208.86668,8270.0,41.35,0.0,0,0,0
2011-07-25,39.74784,39.75742,39.699966,39.74784,417.73337,16600.0,41.51,0.0,0,0,0
2011-07-26,39.374397,39.374397,39.182888,39.355247,5117.2334,201339.0,41.1,0.0,0,0,0
2011-07-27,39.8819,39.8819,39.8819,39.8819,208.86668,8330.0,41.65,0.0,0,0,0
2011-07-28,39.489307,39.489307,39.470154,39.470154,626.60004,24739.0,41.22,0.0,0,0,0
2011-08-01,39.441425,39.843597,39.441425,39.843597,1044.3334,41327.0,41.61,0.0,0,0,0
2011-08-02,40.159588,40.695816,40.12129,40.695816,2715.2668,109303.0,42.5,0.0,0,0,0
2011-08-03,41.289494,41.653366,41.165016,41.222466,5952.7,245603.0,43.05,0.0,0,0,0
2011-08-04,41.844875,42.60134,41.844875,42.60134,3968.4668,167428.0,44.49,0.0,0,0,0
2011-08-05,42.72582,43.3578,42.72582,43.281197,22975.334,989766.0,45.2,0.0,0,0,0
2011-08-08,44.8037,46.39323,44.200443,46.192146,15769.435,708964.0,48.24,0.0,0,0,0
2011-08-09,46.04851,46.575165,44.48771,44.48771,6161.567,280226.0,46.46,0.0,0,0,0
2011-08-10,46.307053,46.919884,45.962334,46.919884,5117.2334,237572.0,49.0,0.0,0,0,0
2011-08-11,46.316628,46.316628,44.430256,44.430256,5743.8335,260658.0,46.4,0.0,0,0,0
2011-08-12,44.67922,45.033512,44.59304,44.90903,49814.703,2237893.0,46.9,0.0,0,0,0
2011-08-15,43.597187,43.74082,43.501434,43.53016,8667.967,377872.0,45.46,0.0,0,0,0
2011-08-16,43.769547,43.788696,43.769547,43.788696,1044.3334,45718.0,45.73,0.0,0,0,0
2011-08-17,43.3195,43.846153,43.051384,43.731243,2297.5334,99692.0,45.67,0.0,0,0,0
2011-08-18,45.30163,45.454834,45.004784,45.39738,2819.7002,127434.0,47.41,0.0,0,0,0
2011-08-19,45.473984,45.75167,45.320778,45.75167,3655.167,166854.0,47.78,0.0,0,0,0
2011-08-22,45.359077,46.019787,45.359077,46.019787,2715.2668,124484.0,48.06,0.0,0,0,0
2011-08-23,44.88988,44.88988,43.93233,43.93233,2401.9668,106609.0,45.88,0.0,0,0,0
2011-08-24,44.602615,44.602615,44.50686,44.50686,1357.6334,60444.0,46.48,0.0,0,0,0
2011-08-25,43.97063,44.794125,43.93233,44.727097,2506.4001,111122.0,46.71,0.0,0,0,0
2011-08-26,45.876156,45.876156,44.32493,44.32493,1462.0668,66172.0,46.29,0.0,0,0,0
2011-08-29,43.606766,43.673794,43.089687,43.089687,4595.067,200015.0,45.0,0.0,0,0,0
2011-08-30,43.33865,43.33865,42.879025,43.137566,4490.634,193742.0,45.05,0.0,0,0,0
2011-08-31,42.371525,42.371525,42.23747,42.275772,1044.3334,44182.0,44.15,0.0,0,0,0
2011-09-01,43.032234,43.032234,42.44813,42.802425,19842.334,843647.0,44.7,0.0,0,0,0
2011-09-02,44.018513,44.018513,41.117138,43.827,4699.5005,205397.0,45.77,0.0,0,0,0
2011-09-06,44.765396,44.765396,43.98021,43.99936,22453.168,994495.0,45.95,0.0,0,0,0
2011-09-07,43.491856,43.491856,43.099262,43.27162,7101.4673,308098.0,45.19,0.0,0,0,0
2011-09-08,43.72167,44.24832,43.712097,44.075962,2610.8335,114711.0,46.03,0.0,0,0,0
2011-09-09,44.78455,45.426105,44.765396,45.3112,38953.637,1757710.0,47.32,0.0,0,0,0
2011-09-12,46.019787,46.316628,45.56974,45.60804,45428.504,2085668.0,47.63,0.0,0,0,0
2011-09-13,45.56974,45.75167,45.378227,45.378227,8459.101,385883.0,47.39,0.0,0,0,0
2011-09-14,45.56974,46.172997,45.14842,45.349503,5534.967,252734.0,47.36,0.0,0,0,0
2011-09-15,45.10054,45.57931,44.286625,44.832424,4908.367,221533.0,46.82,0.0,0,0,0
2011-09-16,44.669643,44.67922,44.573887,44.621765,12845.301,573189.0,46.6,0.0,0,0,0
2011-09-19,46.192146,46.421955,46.02936,46.125114,6266.0005,289281.0,48.17,0.0,0,0,0
2011-09-20,45.895306,46.297474,45.617615,46.20172,4803.9336,220667.0,48.25,0.0,0,0,0
2011-09-21,46.60389,48.231724,45.789974,48.183846,17335.934,821021.0,50.32,0.0,0,0,0
2011-09-22,50.25215,51.449085,49.782955,51.1331,27779.268,1407618.0,53.4,0.0,0,0,0
2011-09-23,50.750076,50.874557,50.060642,50.223427,17440.367,876419.0,52.45,0.0,0,0,0
2011-09-26,51.07564,51.429935,50.242577,50.25215,80309.234,4080437.0,52.48,0.0,0,0,0
2011-09-27,48.001915,48.126392,47.034786,47.724224,17022.635,813123.0,49.84,0.0,0,0,0
2011-09-28,48.595592,49.591442,48.39451,49.53399,21513.268,1049701.0,51.73,0.0,0,0,0
2011-09-29,48.480686,49.36163,48.38493,48.911587,115398.84,5667578.0,51.08,0.0,0,0,0
2011-09-30,50.836258,51.889557,50.25215,51.78423,65584.14,3366934.0,54.08,0.0,0,0,0
2011-10-03,53.096073,53.622723,50.61602,53.622723,72894.47,3889521.0,56.0,0.0,0,0,0
2011-10-04,55.432487,60.277687,53.7089,53.7089,30912.268,1703394.0,56.09,0.0,0,0,0
2011-10-05,53.919563,53.919563,51.506542,51.506542,25690.602,1346554.0,53.79,0.0,0,0,0
2011-10-06,51.726776,52.29173,50.95116,51.037342,8459.101,436184.0,53.3,0.0,0,0,0
2011-10-07,50.347908,51.46824,50.051067,51.257576,13263.034,671878.0,53.53,0.0,0,0,0
2011-10-10,50.185123,50.232998,48.66262,48.863705,22662.035,1116616.0,51.03,0.0,0,0,0
2011-10-11,48.451958,48.66262,47.130543,47.70507,23288.635,1113309.0,49.82,0.0,0,0,0
2011-10-12,46.61347,46.61347,44.88988,45.65592,80100.375,3637865.0,47.68,0.0,0,0,0
2011-10-13,46.03894,46.939034,46.03894,46.278328,5743.8335,268079.0,48.33,0.0,0,0,0
2011-10-14,46.144268,46.364502,45.828278,45.828278,3759.6003,173315.0,47.86,0.0,0,0,0
2011-10-17,46.91031,47.092243,46.91031,47.02521,10756.634,505653.0,49.11,0.0,0,0,0
2011-10-18,47.51356,47.810402,46.2879,46.316628,8145.8003,381561.0,48.37,0.0,0,0,0
2011-10-19,47.05394,47.71465,46.852856,47.71465,6370.4336,300503.0,49.83,0.0,0,0,0
2011-10-20,48.38493,49.02649,48.34663,48.423233,5952.7,288924.0,50.57,0.0,0,0,0
2011-10-21,47.446533,47.484837,47.207146,47.207146,3864.0334,182927.0,49.3,0.0,0,0,0
2011-10-24,45.914455,45.914455,44.12384,44.602615,29973.412,1332481.0,46.58,0.0,0,0,0
2011-10-25,44.918606,45.05266,44.71752,44.88988,2297.5334,103303.0,46.88,0.0,0,0,0
2011-10-26,43.578037,44.363228,43.568462,43.568462,24124.102,1062692.0,45.5,0.0,0,0,0
2011-10-27,41.557613,42.13214,40.26492,40.87775,112683.57,4576222.0,42.69,0.0,0,0,0
2011-10-28,41.548035,41.64379,41.270344,41.394825,12114.268,501593.0,43.23,0.0,0,0,0
2011-10-31,42.333225,43.01308,42.333225,43.01308,9921.167,421322.0,44.92,0.0,0,0,0
2011-11-01,44.63134,44.851578,43.558887,43.874878,11487.667,504764.0,45.82,0.0,0,0,0
2011-11-02,42.304497,42.563038,41.47143,41.47143,5012.8003,210525.0,43.31,0.0,0,0,0
2011-11-03,41.43313,41.74912,40.51388,40.762844,62973.305,2606835.0,42.57,0.0,0,0,0
2011-11-04,41.07884,41.931053,41.07884,41.615063,3446.3003,142759.0,43.46,0.0,0,0,0
2011-11-07,41.040535,41.289494,40.68624,40.695816,5012.8003,206360.0,42.5,0.0,0,0,0
2011-11-08,40.43728,40.772423,39.891476,39.891476,1984.2334,80137.0,41.66,0.0,0,0,0
2011-11-09,41.500156,42.19917,41.41398,42.02681,5639.4004,236585.0,43.89,0.0,0,0,0
2011-11-10,41.787422,42.036385,41.461853,41.806572,35925.07,1498587.0,43.66,0.0,0,0,0
2011-11-11,41.07884,41.07884,40.762844,40.992657,7936.9336,325432.0,42.81,0.0,0,0,0
2011-11-14,41.35652,41.739544,41.35652,41.739544,1462.0668,60817.0,43.59,0.0,0,0,0
2011-11-15,40.772423,40.772423,40.75327,40.762844,8250.233,336341.0,42.57,0.0,0,0,0
2011-11-16,42.17044,42.630066,41.758698,42.563038,28719.168,1204915.0,44.45,0.0,0,0,0
2011-11-17,42.400253,43.894028,42.275772,43.750397,56602.87,2429227.0,45.69,0.0,0,0,0
2011-11-18,43.75997,43.75997,43.33865,43.549313,15456.134,673515.0,45.48,0.0,0,0,0
2011-11-21,44.77497,45.41653,44.602615,44.8037,18380.268,824422.0,46.79,0.0,0,0,0
2011-11-22,44.621765,45.282475,44.621765,44.92818,3341.867,150227.0,46.92,0.0,0,0,0
2011-11-23,45.598465,46.02936,45.598465,45.7804,6579.3003,301836.0,47.81,0.0,0,0,0
2011-11-25,45.99106,45.99106,45.57931,45.92403,13576.334,620544.0,47.96,0.0,0,0,0
2011-11-28,44.27705,44.794125,44.12384,44.794125,28197.002,1245526.0,46.78,0.0,0,0,0
2011-11-29,44.363228,44.78455,44.114265,44.78455,4072.9001,180588.0,46.77,0.0,0,0,0
2011-11-30,42.543884,42.55346,41.902325,42.32365,6474.867,273987.0,44.2,0.0,0,0,0
2011-12-01,41.844875,41.85445,41.145866,41.796997,7205.9004,300284.0,43.65,0.0,0,0,0
2011-12-02,41.442703,42.055534,41.318226,41.988506,14202.935,588680.0,43.85,0.0,0,0,0
2011-12-05,41.059685,41.50973,41.040535,41.50973,1879.8002,77270.0,43.35,0.0,0,0,0
2011-12-06,41.988506,41.988506,41.825726,41.825726,2924.1335,122690.0,43.68,0.0,0,0,0
2011-12-07,41.796997,42.074684,41.35652,41.49058,16813.768,698335.0,43.33,0.0,0,0,0
2011-12-08,41.902325,42.697094,41.902325,42.697094,3341.867,142215.0,44.59,0.0,0,0,0
2011-12-09,42.438553,42.524734,41.844875,41.844875,10756.634,452980.0,43.7,0.0,0,0,0
2011-12-12,43.137566,43.884457,43.137566,43.61634,2506.4001,109030.0,45.55,0.0,0,0,0
2011-12-13,43.434406,43.874878,43.29077,43.874878,1566.5001,68108.0,45.82,0.0,0,0,0
2011-12-14,44.10469,44.535583,43.91318,44.458984,35089.6,1553368.0,46.43,0.0,0,0,0
2011-12-15,44.219597,44.61219,44.219597,44.602615,2819.7002,125486.0,46.58,0.0,0,0,0
2011-12-16,43.453556,44.114265,43.453556,44.114265,5743.8335,252368.0,46.07,0.0,0,0,0
2011-12-19,44.09511,45.253746,43.98021,45.253746,5848.267,260781.0,47.26,0.0,0,0,0
2011-12-20,44.372803,44.372803,43.242897,43.242897,10025.601,436824.0,45.16,0.0,0,0,0
2011-12-21,44.305775,44.353653,43.53016,43.568462,10234.467,447980.0,45.5,0.0,0,0,0
2011-12-22,43.53016,43.53016,42.754547,42.754547,6788.167,292234.0,44.65,0.0,0,0,0
2011-12-23,43.01308,43.032234,42.95563,42.984356,2088.6667,89787.0,44.89,0.0,0,0,0
2011-12-27,42.879025,43.080112,42.879025,43.02266,3341.867,143752.0,44.93,0.0,0,0,0
2011-12-28,43.80785,43.941906,43.798275,43.80785,3968.4668,174094.0,45.75,0.0,0,0,0
2011-12-29,43.578037,43.578037,43.376953,43.376953,2297.5334,99744.0,45.3,0.0,0,0,0
2011-12-30,43.520584,43.520584,43.29077,43.386528,99211.67,4301495.0,45.31,0.0,0,0,0
2012-01-03,42.160866,42.160866,41.796997,42.007656,3864.0334,162475.0,43.87,0.0,0,0,0
2012-01-04,42.67794,42.67794,42.591763,42.610912,939.9001,40059.0,44.5,0.0,0,0,0
2012-01-05,42.706665,42.706665,42.256622,42.256622,939.9001,40081.0,44.13,0.0,0,0,0
2012-01-06,42.754547,43.00351,42.754547,43.00351,417.73337,17932.0,44.91,0.0,0,0,0
2012-01-09,42.13214,42.256622,41.969357,42.103413,4803.9336,202271.0,43.97,0.0,0,0,0
2012-01-10,41.17459,41.662937,40.68624,41.040535,18069.057,738733.0,42.86,0.0,0,0,0
2012-01-11,41.07884,41.107563,41.00223,41.00223,1357.6334,55733.0,42.82,0.0,0,0,0
2012-01-12,41.289494,41.289494,40.94478,40.973507,7728.067,318420.0,42.79,0.0,0,0,0
2012-01-13,41.423553,41.423553,41.05011,41.05011,6161.567,254922.0,42.87,0.0,0,0,0
2012-01-17,39.98723,40.19789,39.8819,40.082985,14098.501,564214.0,41.86,0.0,0,0,0
2012-01-18,40.02553,40.02553,39.316948,39.4127,10652.2,421080.0,41.16,0.0,0,0,0
2012-01-19,38.95308,39.211617,38.828594,38.991383,27465.969,1070722.0,40.72,0.0,0,0,0
2012-01-20,39.182888,39.278645,39.06798,39.06798,1148.7667,45035.0,40.8,0.0,0,0,0
2012-01-23,38.44558,38.78072,38.44558,38.665813,2401.9668,92845.0,40.38,0.0,0,0,0
2012-01-24,38.598785,38.646664,38.598785,38.646664,522.1667,20171.0,40.36,0.0,0,0,0
2012-01-25,38.301945,38.37855,38.139164,38.29237,7310.334,279843.0,39.99,0.0,0,0,0
2012-01-26,37.98595,38.41685,37.90935,38.41685,3133.0002,119449.0,40.12,0.0,0,0,0
2012-01-27,38.15831,38.225338,37.966805,38.062557,10756.634,410531.0,39.75,0.0,0,0,0
2012-01-30,39.11586,39.431854,38.95308,38.981804,2610.8335,102323.0,40.71,0.0,0,0,0
2012-01-31,38.512608,38.991383,38.512608,38.751995,2193.1,85151.0,40.47,0.0,0,0,0
2012-02-01,38.215767,38.321095,37.765717,38.052982,11383.234,432691.0,39.74,0.0,0,0,0
2012-02-02,37.679535,37.679535,37.306095,37.535908,57960.504,2170566.0,39.2,0.0,0,0,0
2012-02-03,37.085857,37.162464,36.884773,37.047554,15560.567,576536.0,38.69,0.0,0,0,0
2012-02-06,37.612507,37.708267,37.612507,37.622086,1357.6334,51134.0,39.29,0.0,0,0,0
2012-02-07,37.918922,38.043407,37.669964,37.813595,63705.383,2409600.0,39.49,0.0,0,0,0
2012-02-08,37.47845,37.47845,37.152885,37.152885,1044.3334,38997.0,38.8,0.0,0,0,0
2012-02-09,37.334824,37.555058,37.334824,37.555058,626.60004,23509.0,39.22,0.0,0,0,0
2012-02-10,38.474304,38.684967,38.426426,38.512608,3341.867,128683.0,40.22,0.0,0,0,0
2012-02-13,37.97638,38.12001,37.890198,37.918922,2297.5334,87152.0,39.6,0.0,0,0,0
2012-02-14,38.12001,38.234917,38.10086,38.196613,4386.2,167461.0,39.89,0.0,0,0,0
2012-02-15,37.47845,37.47845,37.47845,37.47845,417.73337,15656.0,39.14,0.0,0,0,0
2012-02-16,37.679535,37.679535,37.085857,37.085857,1044.3334,39016.0,38.73,0.0,0,0,0
2012-02-17,37.057133,37.344395,37.057133,37.200764,9190.134,342011.0,38.85,0.0,0,0,0
2012-02-21,37.334824,37.555058,37.26779,37.48803,1462.0668,54663.0,39.15,0.0,0,0,0
2012-02-22,37.172035,37.172035,37.133736,37.133736,6057.134,225115.0,38.78,0.0,0,0,0
2012-02-23,37.46888,37.46888,37.344395,37.344395,4803.9336,179698.0,39.0,0.0,0,0,0
2012-02-24,37.076283,37.258217,37.057133,37.219913,7101.4673,263840.0,38.87,0.0,0,0,0
2012-02-27,37.746563,37.746563,37.564632,37.564632,1253.2001,47212.0,39.23,0.0,0,0,0
2012-02-28,37.219913,37.219913,36.77944,37.219913,6474.867,240499.0,38.87,0.0,0,0,0
2012-02-29,36.817745,37.085857,36.731567,37.085857,1253.2001,46250.0,38.73,0.0,0,0,0
2012-03-01,37.105007,37.105007,37.057133,37.057133,522.1667,19356.0,38.7,0.0,0,0,0
2012-03-02,37.200764,37.28694,36.99968,37.114582,5012.8003,186043.0,38.76,0.0,0,0,0
2012-03-05,37.794445,38.234917,37.794445,38.12001,4803.9336,183276.0,39.81,0.0,0,0,0
2012-03-06,39.518032,40.159588,39.336098,39.336098,15247.268,605021.0,41.08,0.0,0,0,0
2012-03-07,39.431854,39.431854,39.182888,39.336098,1044.3334,41036.0,41.08,0.0,0,0,0
2012-03-08,38.61794,38.61794,38.550907,38.550907,8354.667,322382.0,40.26,0.0,0,0,0
2012-03-09,38.014683,38.043407,37.52633,37.957226,26943.8,1021504.0,39.64,0.0,0,0,0
2012-03-12,38.10086,38.397697,37.40185,38.33067,21199.969,806411.0,40.03,0.0,0,0,0
2012-03-13,37.890198,37.890198,37.219913,37.219913,1566.5001,58806.0,38.87,0.0,0,0,0
2012-03-14,38.12001,38.426426,38.12001,38.426426,313.30002,11975.0,40.13,0.0,0,0,0
2012-03-16,38.45515,38.52218,38.225338,38.225338,1044.3334,40192.0,39.92,0.0,0,0,0
2012-03-19,39.048832,39.048832,38.933926,38.933926,522.1667,20360.0,40.66,0.0,0,0,0
2012-03-20,39.94893,39.94893,39.872322,39.872322,626.60004,25023.0,41.64,0.0,0,0,0
2012-03-21,39.93935,39.93935,39.824448,39.824448,417.73337,16649.0,41.59,0.0,0,0,0
2012-03-22,40.45643,40.45643,40.28407,40.427704,4490.634,181215.0,42.22,0.0,0,0,0
2012-03-23,40.466003,40.533035,40.19789,40.19789,6057.134,244541.0,41.98,0.0,0,0,0
2012-03-26,39.9202,40.05426,39.795723,39.86275,3655.167,145897.0,41.63,0.0,0,0,0
2012-03-27,39.58506,39.872322,39.58506,39.872322,2506.4001,99705.0,41.64,0.0,0,0,0
2012-03-28,40.533035,40.657513,40.51388,40.657513,3028.567,122792.0,42.46,0.0,0,0,0
2012-03-29,41.126713,41.34695,40.887325,40.935204,5534.967,227594.0,42.75,0.0,0,0,0
2012-03-30,40.28407,40.523457,40.28407,40.504307,2193.1,88702.0,42.3,0.0,0,0,0
2012-04-02,40.66709,40.66709,39.968082,39.968082,2610.8335,105502.0,41.74,0.0,0,0,0
2012-04-03,39.853172,39.853172,39.853172,39.853172,731.0334,29134.0,41.62,0.0,0,0,0
2012-04-04,40.45643,40.695816,40.45643,40.695816,1775.3668,72041.0,42.5,0.0,0,0,0
2012-04-05,40.226616,40.226616,40.07341,40.07341,1253.2001,50277.0,41.85,0.0,0,0,0
2012-04-09,40.743694,40.743694,40.54261,40.54261,7310.334,297372.0,42.34,0.0,0,0,0
2012-04-10,40.714966,41.586338,40.714966,41.49058,6579.3003,272509.0,43.33,0.0,0,0,0
2012-04-11,40.849026,40.96393,40.695816,40.916054,18066.967,739393.0,42.73,0.0,0,0,0
2012-04-12,39.977654,39.977654,39.39355,39.451004,9294.567,367089.0,41.2,0.0,0,0,0
2012-04-13,39.613785,39.719116,39.527607,39.527607,3864.0334,153309.0,41.28,0.0,0,0,0
2012-04-16,39.316948,40.03511,39.30737,39.90105,4908.367,194195.0,41.67,0.0,0,0,0
2012-04-17,39.77657,39.77657,39.364822,39.374397,2715.2668,107161.0,41.12,0.0,0,0,0
2012-04-18,39.374397,39.374397,39.374397,39.374397,313.30002,12336.0,41.12,0.0,0,0,0
2012-04-19,39.09671,39.4127,38.771145,39.13501,7519.2007,293710.0,40.87,0.0,0,0,0
2012-04-20,38.637085,38.723267,38.637085,38.69454,2088.6667,80814.0,40.41,0.0,0,0,0
2012-04-23,40.19789,40.226616,39.834023,39.834023,3028.567,121179.0,41.6,0.0,0,0,0
2012-04-24,39.441425,39.786144,39.441425,39.786144,731.0334,28970.0,41.55,0.0,0,0,0
2012-04-25,39.422276,39.422276,39.182888,39.383976,1357.6334,53304.0,41.13,0.0,0,0,0
2012-04-26,39.22119,39.230766,38.914776,38.914776,7414.767,289076.0,40.64,0.0,0,0,0
2012-04-27,39.09671,39.192467,38.88605,38.88605,1044.3334,40709.0,40.61,0.0,0,0,0
2012-04-30,39.06798,39.06798,39.020107,39.020107,3133.0002,122394.0,40.75,0.0,0,0,0
2012-05-01,38.349823,38.349823,38.27322,38.27322,731.0334,28022.0,39.97,0.0,0,0,0
2012-05-02,38.589207,38.598785,38.570057,38.570057,30285.668,1168694.0,40.28,0.0,0,0,0
2012-05-03,38.761566,38.761566,38.761566,38.761566,1879.8002,72864.0,40.48,0.0,0,0,0
2012-05-04,39.24034,39.451004,39.24034,39.451004,5221.667,205862.0,41.2,0.0,0,0,0
2012-05-07,39.527607,39.58506,39.498882,39.58506,835.46674,33026.0,41.34,0.0,0,0,0
2012-05-08,40.03511,40.90648,40.03511,40.37025,13158.601,534601.0,42.16,0.0,0,0,0
2012-05-09,41.165016,41.232044,40.96393,40.992657,3028.567,124603.0,42.81,0.0,0,0,0
2012-05-10,40.83945,41.040535,40.83945,41.040535,2819.7002,115356.0,42.86,0.0,0,0,0
2012-05-11,41.53846,41.97893,41.308647,41.375675,2297.5334,95275.0,43.21,0.0,0,0,0
2012-05-14,42.13214,42.49601,42.13214,42.31407,14516.234,614033.0,44.19,0.0,0,0,0
2012-05-15,42.141712,42.55346,42.13214,42.55346,2924.1335,123685.0,44.44,0.0,0,0,0
2012-05-16,42.974785,43.233322,42.67794,43.233322,8667.967,372774.0,45.15,0.0,0,0,0
2012-05-17,43.74082,44.26747,43.549313,44.26747,9190.134,404794.0,46.23,0.0,0,0,0
2012-05-18,44.05681,44.48771,43.951485,44.430256,8145.8003,360168.0,46.4,0.0,0,0,0
2012-05-21,44.181293,44.181293,43.329075,43.329075,3446.3003,151023.0,45.25,0.0,0,0,0
2012-05-22,43.3578,44.018513,43.137566,43.75997,15769.435,683652.0,45.7,0.0,0,0,0
2012-05-23,44.14299,44.71752,44.14299,44.16214,5117.2334,227506.0,46.12,0.0,0,0,0
2012-05-24,43.98021,45.10054,43.98021,45.090965,9712.301,432135.0,47.09,0.0,0,0,0
2012-05-25,45.05266,45.110115,44.88988,45.08139,2297.5334,103451.0,47.08,0.0,0,0,0
2012-05-29,43.29077,43.47271,43.18544,43.233322,3655.167,158303.0,45.15,0.0,0,0,0
2012-05-30,43.941906,44.14299,43.941906,44.066387,3028.567,133589.0,46.02,0.0,0,0,0
2012-05-31,43.903603,43.99936,43.64507,43.64507,6474.867,283377.0,45.58,0.0,0,0,0
2012-06-01,44.526012,44.67922,44.391956,44.67922,2610.8335,116221.0,46.66,0.0,0,0,0
2012-06-04,44.966484,45.043087,44.8037,44.842003,1984.2334,89208.0,46.83,0.0,0,0,0
