Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-23,6.989496,7.043303,6.9572124,6.9572124,3345.3054,23445.0,12.93,0.0,0,0,0
2010-09-24,7.0056386,7.145536,6.994877,7.145536,2787.7546,19716.0,13.28,0.0,0,0,0
2010-09-27,7.1186323,7.1186323,7.048684,7.048684,4274.557,30364.0,13.1,0.0,0,0,0
2010-09-28,7.0325418,7.124013,7.0164,7.075587,6690.611,47249.0,13.15,0.0,0,0,0
2010-09-29,7.1401553,7.1993427,7.091729,7.091729,9850.066,70223.0,13.18,0.0,0,0,0
2010-09-30,7.1670585,7.1670585,7.0702066,7.0702066,3531.1558,25040.0,13.14,0.0,0,0,0
2010-10-01,7.080968,7.080968,7.080968,7.080968,185.8503,1316.0,13.16,0.0,0,0,0
2010-10-04,7.113252,7.113252,7.0217805,7.027161,4646.2573,32744.0,13.06,0.0,0,0,0
2010-10-05,7.1347747,7.2208652,7.1347747,7.2208652,6504.7607,46842.0,13.42,0.0,0,0,0
2010-10-06,7.263911,7.2800527,7.263911,7.263911,10407.617,75645.0,13.5,0.0,0,0,0
2010-10-07,7.3069563,7.3069563,7.263911,7.2908144,2973.6047,21641.0,13.55,0.0,0,0,0
2010-10-08,7.3177176,7.3500013,7.296195,7.296195,2787.7546,20405.0,13.56,0.0,0,0,0
2010-10-11,7.360763,7.366143,7.3338594,7.3500013,4646.2573,34189.0,13.66,0.0,0,0,0
2010-10-12,7.3069563,7.3069563,7.296195,7.296195,1486.8024,10859.0,13.56,0.0,0,0,0
2010-10-13,7.4199505,7.4791374,7.1186323,7.409189,6133.06,45418.0,13.77,0.0,0,0,0
2010-10-14,7.506041,7.522183,7.425331,7.4683766,107979.02,810198.0,13.88,0.0,0,0,0
2010-10-15,7.516803,7.516803,7.4307117,7.4307117,103332.766,770688.0,13.81,0.0,0,0,0
2010-10-18,7.4737573,7.516803,7.4737573,7.516803,10221.767,76618.0,13.97,0.0,0,0,0
2010-10-19,7.2908144,7.3822856,7.2908144,7.3553824,3159.455,23274.0,13.67,0.0,0,0,0
2010-10-20,7.3500013,7.4468536,7.3500013,7.3984275,4646.2573,34494.0,13.75,0.0,0,0,0
2010-10-21,7.484518,7.489899,7.4145694,7.4199505,15239.725,113214.0,13.79,0.0,0,0,0
2010-10-25,7.50066,7.50066,7.425331,7.425331,3345.3054,24945.0,13.8,0.0,0,0,0
2010-10-26,7.457615,7.457615,7.4199505,7.441473,5017.958,37312.0,13.83,0.0,0,0,0
2010-10-27,7.4038086,7.4038086,7.360763,7.360763,7434.012,54891.0,13.68,0.0,0,0,0
2010-10-28,7.5383253,7.5383253,7.4468536,7.484518,5017.958,37674.0,13.91,0.0,0,0,0
2010-10-29,7.50066,7.554467,7.489899,7.554467,23974.69,180187.0,14.04,0.0,0,0,0
2010-11-01,7.565229,7.565229,7.436092,7.506041,10593.467,79669.0,13.95,0.0,0,0,0
2010-11-02,7.635177,7.635177,7.581371,7.5975122,18585.03,141375.0,14.12,0.0,0,0,0
2010-11-03,7.624416,7.624416,7.50066,7.613654,96642.16,730184.0,14.15,0.0,0,0,0
2010-11-04,7.753552,7.8342624,7.7320294,7.8342624,16726.527,129834.0,14.56,0.0,0,0,0
2010-11-05,7.7105064,7.7105064,7.640558,7.6674614,6690.611,51390.0,14.25,0.0,0,0,0
2010-11-08,7.6190352,7.672842,7.5867515,7.672842,6133.06,46880.0,14.26,0.0,0,0,0
2010-11-09,7.624416,7.624416,7.5383253,7.5383253,743.4012,5638.0,14.01,0.0,0,0,0
2010-11-10,7.5383253,7.5759897,7.5383253,7.5759897,1300.9521,9834.0,14.08,0.0,0,0,0
2010-11-11,7.457615,7.457615,7.436092,7.436092,4088.7065,30460.0,13.82,0.0,0,0,0
2010-11-12,7.5114217,7.5114217,7.4038086,7.436092,2230.2036,16660.0,13.82,0.0,0,0,0
2010-11-15,7.5383253,7.5383253,7.4683766,7.4737573,17655.78,131917.0,13.89,0.0,0,0,0
2010-11-16,7.3392406,7.3392406,7.210104,7.263911,20257.684,147619.0,13.5,0.0,0,0,0
2010-11-17,7.2208652,7.312337,7.2208652,7.2854333,2787.7546,20257.0,13.54,0.0,0,0,0
2010-11-18,7.4199505,7.4522347,7.4199505,7.4522347,9478.365,70622.0,13.85,0.0,0,0,0
2010-11-19,7.4199505,7.4629955,7.4145694,7.4629955,6133.06,45571.0,13.87,0.0,0,0,0
2010-11-22,7.3715243,7.3876657,7.3446207,7.3446207,22487.887,165770.0,13.65,0.0,0,0,0
2010-11-23,7.145536,7.188581,7.145536,7.156297,54082.438,387431.0,13.3,0.0,0,0,0
2010-11-24,7.210104,7.210104,7.172439,7.2047234,4646.2573,33450.0,13.39,0.0,0,0,0
2010-11-26,7.1186323,7.1186323,7.1186323,7.1186323,1486.8024,10584.0,13.23,0.0,0,0,0
2010-11-29,6.914167,6.9464507,6.8442183,6.9464507,9292.515,64166.0,12.91,0.0,0,0,0
2010-11-30,6.811934,6.8926444,6.811934,6.8926444,6690.611,45808.0,12.81,0.0,0,0,0
2010-12-01,7.048684,7.059445,7.000258,7.0325418,1858.503,13084.0,13.07,0.0,0,0,0
2010-12-02,7.0217805,7.253149,7.000258,7.1347747,140316.98,1001537.0,13.26,0.0,0,0,0
2010-12-03,7.247769,7.247769,7.188581,7.188581,929.2515,6722.0,13.36,0.0,0,0,0
2010-12-06,7.1616783,7.193962,7.107871,7.193962,1300.9521,9302.0,13.37,0.0,0,0,0
2010-12-07,7.1993427,7.1993427,7.1993427,7.1993427,185.8503,1338.0,13.38,0.0,0,0,0
2010-12-08,7.25853,7.3069563,7.25853,7.2746725,2601.9043,18955.0,13.52,0.0,0,0,0
2010-12-10,7.3392406,7.3392406,7.2800527,7.2800527,5017.958,36774.0,13.53,0.0,0,0,0
2010-12-13,7.301575,7.4307117,7.301575,7.366143,1115.1018,8197.0,13.69,0.0,0,0,0
2010-12-14,7.328479,7.489899,7.328479,7.3392406,7805.713,57910.0,13.64,0.0,0,0,0
2010-12-15,7.323098,7.328479,7.2908144,7.3177176,3159.455,23070.0,13.6,0.0,0,0,0
2010-12-16,7.2316265,7.3553824,7.2316265,7.3553824,7619.8623,55647.0,13.67,0.0,0,0,0
2010-12-17,7.2800527,7.2800527,7.183201,7.193962,3717.006,26857.0,13.37,0.0,0,0,0
2010-12-20,7.2692914,7.2908144,7.2692914,7.2854333,11336.868,82634.0,13.54,0.0,0,0,0
2010-12-21,7.372519,7.3779283,7.25352,7.2913833,28655.742,210203.0,13.48,0.0,0,0,0
2010-12-22,7.2859745,7.3617005,7.25352,7.25352,554.62726,4049.0,13.41,0.0,0,0,0
2010-12-23,7.275156,7.2859745,7.275156,7.2805653,739.50305,5384.0,13.46,0.0,0,0,0
2010-12-27,7.237293,7.2589293,7.237293,7.2589293,2958.0122,21444.0,13.42,0.0,0,0,0
2010-12-28,7.237293,7.237293,7.237293,7.237293,2773.1362,20070.0,13.38,0.0,0,0,0
2010-12-29,7.2805653,7.4428363,7.2643385,7.415791,106858.19,790530.0,13.71,0.0,0,0,0
2010-12-30,7.296792,7.36711,7.296792,7.356292,1109.2545,8149.0,13.6,0.0,0,0,0
2010-12-31,7.3076105,7.404973,7.3076105,7.404973,1848.7576,13668.0,13.69,0.0,0,0,0
2011-01-03,7.4536543,7.491518,7.4536543,7.4806995,130707.16,976741.0,13.83,0.0,0,0,0
2011-01-04,7.53479,7.53479,7.4752903,7.4752903,1294.1302,9714.0,13.82,0.0,0,0,0
2011-01-05,7.4428363,7.464473,7.4374275,7.464473,2773.1362,20685.0,13.8,0.0,0,0,0
2011-01-06,7.4752903,7.4752903,7.404973,7.415791,6655.5273,49497.0,13.71,0.0,0,0,0
2011-01-07,7.415791,7.415791,7.3238378,7.388746,2958.0122,21834.0,13.66,0.0,0,0,0
2011-01-10,7.3022013,7.345474,7.3022013,7.334656,4991.6455,36617.0,13.56,0.0,0,0,0
2011-01-11,7.345474,7.350883,7.3130198,7.350883,13126.179,96307.0,13.59,0.0,0,0,0
2011-01-12,7.5023355,7.507745,7.486109,7.486109,15529.563,116523.0,13.84,0.0,0,0,0
2011-01-13,7.5780625,7.686243,7.5780625,7.6105165,28285.99,216051.0,14.07,0.0,0,0,0
2011-01-14,7.5996985,7.5996985,7.518563,7.529381,41412.168,312365.0,13.92,0.0,0,0,0
2011-01-18,7.6213346,7.664607,7.5780625,7.664607,3512.6394,26872.0,14.17,0.0,0,0,0
2011-01-19,7.6916523,7.6916523,7.642971,7.642971,3327.7637,25569.0,14.13,0.0,0,0,0
2011-01-20,7.58888,7.58888,7.58888,7.58888,369.75153,2806.0,14.03,0.0,0,0,0
2011-01-21,7.707879,7.7403336,7.707879,7.7403336,6840.403,52850.0,14.31,0.0,0,0,0
2011-01-24,7.707879,7.76197,7.707879,7.76197,2403.3848,18621.0,14.35,0.0,0,0,0
2011-01-25,7.6321526,7.642971,7.6321526,7.642971,3327.7637,25418.0,14.13,0.0,0,0,0
2011-01-26,7.7403336,7.7403336,7.707879,7.7403336,3882.3909,30036.0,14.31,0.0,0,0,0
2011-01-27,7.756561,7.805242,7.756561,7.7673783,2033.6333,15841.0,14.36,0.0,0,0,0
2011-01-28,7.659198,7.659198,7.58888,7.5996985,5916.0244,45049.0,14.05,0.0,0,0,0
2011-01-31,7.7024703,7.7295156,7.6537886,7.6754246,46403.816,356179.0,14.19,0.0,0,0,0
2011-02-01,7.76197,7.951286,7.76197,7.951286,36790.273,288305.0,14.7,0.0,0,0,0
2011-02-02,7.8647413,7.918832,7.832287,7.8701506,6840.403,53894.0,14.55,0.0,0,0,0
2011-02-03,7.81606,7.8539233,7.799833,7.8539233,924.3788,7243.0,14.52,0.0,0,0,0
2011-02-04,7.8917866,7.8917866,7.8917866,7.8917866,554.62726,4377.0,14.59,0.0,0,0,0
2011-02-07,7.8863773,7.9458766,7.8863773,7.9458766,4806.7695,38030.0,14.69,0.0,0,0,0
2011-02-08,7.8485146,7.9026046,7.8485146,7.9026046,1663.8818,13112.0,14.61,0.0,0,0,0
2011-02-09,7.9621043,7.9945583,7.9621043,7.9945583,739.50305,5900.0,14.78,0.0,0,0,0
2011-02-10,7.935059,7.935059,7.897196,7.897196,4991.6455,39511.0,14.6,0.0,0,0,0
2011-02-11,7.897196,7.9891496,7.8701506,7.8701506,11647.173,92424.0,14.55,0.0,0,0,0
2011-02-14,7.918832,7.940468,7.837696,7.940468,3697.5151,29217.0,14.68,0.0,0,0,0
2011-02-15,7.859332,7.9242406,7.8539233,7.9242406,10537.918,83243.0,14.65,0.0,0,0,0
2011-02-16,7.8863773,7.9945583,7.8863773,7.9945583,924.3788,7312.0,14.78,0.0,0,0,0
2011-02-17,7.9458766,8.032422,7.9458766,8.032422,14235.434,114039.0,14.85,0.0,0,0,0
2011-02-18,7.9891496,8.113557,7.9891496,8.005377,4252.1426,34279.0,14.8,0.0,0,0,0
2011-02-22,7.956695,7.956695,7.859332,7.859332,3512.6394,27739.0,14.53,0.0,0,0,0
2011-02-23,7.826878,7.826878,7.789015,7.789015,6655.5273,52085.0,14.4,0.0,0,0,0
2011-02-24,7.8485146,7.8485146,7.707879,7.8485146,2403.3848,18663.0,14.51,0.0,0,0,0
2011-02-25,7.935059,7.9621043,7.9026046,7.951286,67109.9,532412.0,14.7,0.0,0,0,0
2011-02-28,7.9458766,8.162238,7.935059,8.086512,21260.71,171582.0,14.95,0.0,0,0,0
2011-03-01,8.03783,8.03783,7.805242,7.826878,33647.387,264027.0,14.47,0.0,0,0,0
2011-03-02,7.837696,7.9945583,7.81606,7.81606,7395.0303,58738.0,14.45,0.0,0,0,0
2011-03-03,7.956695,7.9945583,7.8917866,7.9675126,7949.6577,63253.0,14.73,0.0,0,0,0
2011-03-04,8.054058,8.054058,7.92965,7.9675126,7764.7817,61989.0,14.73,0.0,0,0,0
2011-03-07,7.9458766,7.9458766,7.810651,7.810651,739.50305,5812.0,14.44,0.0,0,0,0
2011-03-08,7.92965,7.9891496,7.832287,7.9242406,4437.018,35157.0,14.65,0.0,0,0,0
2011-03-09,7.880968,7.999967,7.880968,7.999967,6840.403,54523.0,14.79,0.0,0,0,0
2011-03-10,7.789015,7.8485146,7.789015,7.8485146,1294.1302,10135.0,14.51,0.0,0,0,0
2011-03-11,7.7727876,7.783606,7.7727876,7.783606,3142.888,24458.0,14.39,0.0,0,0,0
2011-03-14,7.7295156,7.7295156,7.5942893,7.7241063,10353.042,79190.0,14.28,0.0,0,0,0
2011-03-15,7.3184285,7.4806995,7.3184285,7.4536543,6285.776,46351.0,13.78,0.0,0,0,0
2011-03-16,7.4428363,7.4428363,7.275156,7.275156,9798.415,72808.0,13.45,0.0,0,0,0
2011-03-17,7.583472,7.583472,7.545608,7.545608,1109.2545,8377.0,13.95,0.0,0,0,0
2011-03-18,7.7403336,7.7403336,7.561835,7.626744,2218.509,16922.0,14.1,0.0,0,0,0
2011-03-22,7.873609,7.873609,7.873609,7.873609,367.81097,2896.0,14.48,0.0,0,0,0
2011-03-23,7.710482,7.775733,7.710482,7.7594204,1471.2439,11374.0,14.27,0.0,0,0,0
2011-03-24,7.8464217,7.8464217,7.8464217,7.8464217,919.52747,7215.0,14.43,0.0,0,0,0
2011-03-25,7.808358,7.808358,7.73767,7.7431073,5149.3535,40063.0,14.24,0.0,0,0,0
2011-03-28,7.808358,7.808358,7.808358,7.808358,1287.3384,10052.0,14.36,0.0,0,0,0
2011-03-29,7.786608,7.851859,7.775733,7.851859,3310.2988,25825.0,14.44,0.0,0,0,0
2011-03-30,7.851859,7.933423,7.851859,7.933423,4965.448,39309.0,14.59,0.0,0,0,0
2011-04-01,7.927985,7.927985,7.927985,7.927985,551.7165,4374.0,14.58,0.0,0,0,0
2011-04-04,7.9062347,8.014986,7.9062347,8.014986,1287.3384,10199.0,14.74,0.0,0,0,0
2011-04-05,8.042174,8.069363,8.042174,8.063925,4229.826,34104.0,14.83,0.0,0,0,0
2011-04-06,8.1183,8.1183,8.1183,8.1183,183.90549,1493.0,14.93,0.0,0,0,0
2011-04-07,8.063925,8.063925,8.063925,8.063925,183.90549,1483.0,14.83,0.0,0,0,0
2011-04-08,8.150926,8.205301,8.150926,8.178114,12505.573,102470.0,15.04,0.0,0,0,0
2011-04-11,8.112863,8.210739,8.112863,8.199864,4597.637,37498.0,15.08,0.0,0,0,0
2011-04-12,8.227052,8.2379265,8.0367365,8.145488,47815.426,392009.0,14.98,0.0,0,0,0
2011-04-13,8.2379265,8.2379265,8.101988,8.140051,4229.826,34596.0,14.97,0.0,0,0,0
2011-04-14,8.129175,8.134613,8.129175,8.134613,2942.4878,23932.0,14.96,0.0,0,0,0
2011-04-15,8.123737,8.188989,8.101988,8.188989,1839.0549,14939.0,15.06,0.0,0,0,0
2011-04-18,8.0367365,8.0367365,7.819234,7.9171104,3126.3933,24874.0,14.56,0.0,0,0,0
2011-04-19,7.993236,7.993236,7.993236,7.993236,183.90549,1470.0,14.7,0.0,0,0,0
2011-04-20,8.221614,8.243364,8.134613,8.2379265,19310.076,158034.0,15.15,0.0,0,0,0
2011-04-21,8.259677,8.286865,8.259677,8.265115,12505.573,103365.0,15.2,0.0,0,0,0
2011-04-25,8.292303,8.292303,8.188989,8.199864,4965.448,40869.0,15.08,0.0,0,0,0
2011-04-26,8.227052,8.281427,8.227052,8.23249,4781.543,39396.0,15.14,0.0,0,0,0
2011-04-27,8.368429,8.428242,8.368429,8.428242,9563.086,80105.0,15.5,0.0,0,0,0
2011-04-28,8.488055,8.531556,8.43368,8.531556,5701.0703,48342.0,15.69,0.0,0,0,0
2011-04-29,8.498931,8.536994,8.444554,8.466305,11586.046,98312.0,15.57,0.0,0,0,0
2011-05-02,8.607682,8.623995,8.515244,8.553307,17471.021,150064.0,15.73,0.0,0,0,0
2011-05-03,8.526118,8.526118,8.466305,8.466305,2206.866,18757.0,15.57,0.0,0,0,0
2011-05-04,8.428242,8.482618,8.428242,8.482618,9379.18,79329.0,15.6,0.0,0,0,0
2011-05-05,8.395617,8.401054,8.373866,8.384742,2758.5823,23131.0,15.42,0.0,0,0,0
2011-05-06,8.3575535,8.3575535,8.101988,8.101988,6620.5977,54730.0,14.9,0.0,0,0,0
2011-05-09,8.112863,8.221614,8.112863,8.221614,2022.9603,16467.0,15.12,0.0,0,0,0
2011-05-10,8.199864,8.341241,8.199864,8.335803,5333.2593,44350.0,15.33,0.0,0,0,0
2011-05-11,8.23249,8.23249,8.23249,8.23249,367.81097,3028.0,15.14,0.0,0,0,0
2011-05-12,8.281427,8.281427,8.281427,8.281427,367.81097,3046.0,15.23,0.0,0,0,0
2011-05-13,8.210739,8.210739,8.047612,8.1563635,8091.8413,65959.0,15.0,0.0,0,0,0
2011-05-16,8.101988,8.123737,7.8572965,8.020424,35493.758,282023.0,14.75,0.0,0,0,0
2011-05-19,8.101988,8.205301,8.101988,8.205301,2942.4878,24082.0,15.09,0.0,0,0,0
2011-05-20,8.161801,8.161801,8.161801,8.161801,367.81097,3002.0,15.01,0.0,0,0,0
2011-05-23,7.89536,7.89536,7.889922,7.889922,5517.1646,43532.0,14.51,0.0,0,0,0
2011-05-24,7.9116726,7.9225473,7.868172,7.873609,16919.305,133742.0,14.48,0.0,0,0,0
2011-05-25,8.014986,8.020424,7.933423,7.960611,4781.543,38008.0,14.64,0.0,0,0,0
2011-05-26,8.020424,8.058487,8.004111,8.058487,6252.7866,50208.0,14.82,0.0,0,0,0
2011-05-31,8.145488,8.194427,8.145488,8.183552,8091.8413,66033.0,15.05,0.0,0,0,0
2011-06-01,8.1183,8.134613,8.020424,8.020424,20597.414,167491.0,14.75,0.0,0,0,0
2011-06-02,8.020424,8.183552,8.020424,8.183552,919.52747,7489.0,15.05,0.0,0,0,0
2011-06-03,8.091112,8.199864,7.9769235,8.107425,17838.832,144334.0,14.91,0.0,0,0,0
2011-06-06,8.063925,8.063925,8.042174,8.047612,4965.448,39973.0,14.8,0.0,0,0,0
2011-06-07,8.178114,8.178114,8.178114,8.178114,919.52747,7520.0,15.04,0.0,0,0,0
2011-06-08,8.0313,8.058487,7.884485,7.884485,8459.652,67579.0,14.5,0.0,0,0,0
2011-06-10,7.879047,7.884485,7.813796,7.813796,5884.9756,46291.0,14.37,0.0,0,0,0
2011-06-13,7.8355465,7.9062347,7.8355465,7.889922,5701.0703,44784.0,14.51,0.0,0,0,0
2011-06-14,8.025862,8.025862,8.020424,8.025862,1839.0549,14755.0,14.76,0.0,0,0,0
2011-06-15,7.879047,7.9116726,7.634356,7.672419,14160.723,109879.0,14.11,0.0,0,0,0
2011-06-16,7.6561065,7.7159195,7.634356,7.634356,1471.2439,11280.0,14.04,0.0,0,0,0
2011-06-17,7.781171,7.840984,7.748545,7.8246713,9563.086,74522.0,14.39,0.0,0,0,0
2011-06-20,7.753983,7.8029213,7.7267947,7.7267947,3494.2043,27125.0,14.21,0.0,0,0,0
2011-06-21,7.8884673,8.094739,7.8605933,7.899617,16861.324,134250.0,14.17,0.0,0,0,0
2011-06-22,7.8215685,7.9497914,7.2863793,7.804844,11480.05,90261.0,14.0,0.0,0,0,0
2011-06-23,7.6431723,7.704496,7.6431723,7.704496,3587.5156,27469.0,13.82,0.0,0,0,0
2011-06-24,7.6543217,7.676622,7.637597,7.659897,1435.0062,10978.0,13.74,0.0,0,0,0
2011-06-27,7.715646,7.721221,7.6264477,7.6877713,1614.3821,12416.0,13.79,0.0,0,0,0
2011-06-28,7.6877713,7.804844,7.6877713,7.7713943,1076.2546,8342.0,13.94,0.0,0,0,0
2011-06-29,7.894042,7.894042,7.8661675,7.8661675,2690.6367,21187.0,14.11,0.0,0,0,0
2011-06-30,7.955366,7.9665155,7.955366,7.9665155,538.1273,4285.0,14.29,0.0,0,0,0
2011-07-01,8.01669,8.161637,7.9665155,8.117038,10045.044,81250.0,14.56,0.0,0,0,0
2011-07-05,8.228536,8.228536,8.011115,8.0222645,6278.1523,50818.0,14.39,0.0,0,0,0
2011-07-06,7.9442163,7.977666,7.9442163,7.9665155,1793.7578,14286.0,14.29,0.0,0,0,0
2011-07-07,7.9720907,8.038989,7.9720907,8.00554,1614.3821,12943.0,14.36,0.0,0,0,0
2011-07-08,7.999965,7.999965,7.804844,7.9720907,5919.401,47180.0,14.3,0.0,0,0,0
2011-07-11,7.7435203,7.749095,7.637597,7.637597,12556.305,96749.0,13.7,0.0,0,0,0
2011-07-12,7.548399,7.676622,7.509375,7.509375,3408.14,25980.0,13.47,0.0,0,0,0
2011-07-13,7.698921,7.75467,7.6320224,7.6320224,2331.8853,17878.0,13.69,0.0,0,0,0
2011-07-14,7.799269,8.312159,7.6487474,7.6710467,15426.317,121119.0,13.76,0.0,0,0,0
2011-07-15,7.6264477,7.659897,7.6264477,7.6487474,3587.5156,27443.0,13.72,0.0,0,0,0
2011-07-18,7.5874233,7.5874233,7.453626,7.453626,8430.662,63376.0,13.37,0.0,0,0,0
2011-07-19,7.6487474,7.6933465,7.548399,7.6933465,4663.7705,35622.0,13.8,0.0,0,0,0
2011-07-20,7.793694,7.793694,7.7379456,7.7379456,896.8789,6952.0,13.88,0.0,0,0,0
2011-07-21,7.9497914,8.0222645,7.9274917,8.0222645,2331.8853,18547.0,14.39,0.0,0,0,0
2011-07-22,8.178362,8.178362,7.977666,7.98324,7533.7827,60485.0,14.32,0.0,0,0,0
2011-07-25,7.9888153,7.9888153,7.8828926,7.9051924,3587.5156,28445.0,14.18,0.0,0,0,0
2011-07-26,7.9888153,8.083589,7.9330664,7.9888153,10762.547,86010.0,14.33,0.0,0,0,0
2011-07-27,7.76582,7.76582,7.76582,7.76582,538.1273,4179.0,13.93,0.0,0,0,0
2011-07-28,7.7769694,7.8661675,7.7769694,7.799269,4305.0186,33706.0,13.99,0.0,0,0,0
2011-07-29,7.8159943,7.8159943,7.8159943,7.8159943,358.75156,2804.0,14.02,0.0,0,0,0
2011-08-01,7.8382936,7.9330664,7.6487474,7.7435203,4125.643,31910.0,13.89,0.0,0,0,0
2011-08-02,7.665472,7.665472,7.425751,7.4703503,11838.802,88778.0,13.4,0.0,0,0,0
2011-08-03,7.6877713,7.6877713,7.4870753,7.6264477,16861.324,127449.0,13.68,0.0,0,0,0
2011-08-04,7.49265,7.6431723,7.0020604,7.0020604,24574.482,177832.0,12.56,0.0,0,0,0
2011-08-05,7.230631,7.409027,6.868263,7.2808046,5919.401,42835.0,13.06,0.0,0,0,0
2011-08-08,6.9797606,7.163732,6.6396923,6.678716,131303.08,902599.0,11.98,0.0,0,0,0
2011-08-09,6.9797606,7.0299344,6.7902145,6.7902145,54530.24,372725.0,12.18,0.0,0,0,0
2011-08-10,6.7846394,6.935161,6.7456155,6.806939,32646.393,222072.0,12.21,0.0,0,0,0
2011-08-11,6.7734895,7.0243597,6.7065907,6.9853354,9865.668,68258.0,12.53,0.0,0,0,0
2011-08-12,7.107983,7.2194805,7.102408,7.2194805,3049.3882,21721.0,12.95,0.0,0,0,0
2011-08-15,7.291954,7.3477035,7.2640796,7.3421283,7892.534,57476.0,13.17,0.0,0,0,0
2011-08-16,7.2250557,7.2696548,7.147007,7.213906,4663.7705,33630.0,12.94,0.0,0,0,0
2011-08-17,7.3867273,7.3867273,7.247355,7.247355,7713.1587,56270.0,13.0,0.0,0,0,0
2011-08-18,7.0076346,7.01321,6.857113,7.01321,1793.7578,12495.0,12.58,0.0,0,0,0
2011-08-19,6.8292384,6.901712,6.795789,6.857113,7533.7827,51369.0,12.3,0.0,0,0,0
2011-08-22,7.1804566,7.1804566,6.9407363,6.9853354,17578.826,123879.0,12.53,0.0,0,0,0
2011-08-23,7.119133,7.197181,7.0968328,7.197181,3408.14,24247.0,12.91,0.0,0,0,0
2011-08-24,7.0912585,7.3086786,7.063384,7.3086786,9506.916,68134.0,13.11,0.0,0,0,0
2011-08-25,7.197181,7.197181,6.996485,7.107983,9327.541,66542.0,12.75,0.0,0,0,0
2011-08-26,6.9630356,7.1302824,6.890562,7.0299344,14529.438,101711.0,12.61,0.0,0,0,0
2011-08-29,7.25293,7.3086786,7.1693068,7.3031044,7354.407,53410.0,13.1,0.0,0,0,0
2011-08-30,7.208331,7.2250557,7.1693068,7.191606,13273.808,95611.0,12.9,0.0,0,0,0
2011-08-31,7.3031044,7.358853,7.2250557,7.3031044,23139.477,168806.0,13.1,0.0,0,0,0
2011-09-01,7.364428,7.364428,7.1358576,7.186032,8968.789,65168.0,12.89,0.0,0,0,0
2011-09-02,7.1302824,7.147007,6.99091,7.0689588,4843.146,34200.0,12.68,0.0,0,0,0
2011-09-06,6.8236637,6.935161,6.7233157,6.8236637,8071.91,54647.0,12.24,0.0,0,0,0
2011-09-07,6.9240117,6.968611,6.884988,6.957461,12735.681,88236.0,12.48,0.0,0,0,0
2011-09-08,6.912862,7.01321,6.868263,6.868263,1614.3821,11215.0,12.32,0.0,0,0,0
2011-09-09,6.7734895,6.7790647,6.561644,6.656417,20090.088,134494.0,11.94,0.0,0,0,0
2011-09-12,6.5170445,6.606243,6.3219237,6.50032,5381.2734,34992.0,11.66,0.0,0,0,0
2011-09-13,6.4835954,6.561644,6.4724455,6.544919,29597.004,192177.0,11.74,0.0,0,0,0
2011-09-14,6.5337696,6.7065907,6.5226197,6.656417,6098.7764,40063.0,11.94,0.0,0,0,0
2011-09-15,6.801364,6.8794127,6.7400403,6.868263,8071.91,54934.0,12.32,0.0,0,0,0
2011-09-16,6.845963,6.845963,6.7790647,6.7790647,1793.7578,12218.0,12.16,0.0,0,0,0
2011-09-19,6.673142,6.7010164,6.5727935,6.6954412,5022.522,33489.0,12.01,0.0,0,0,0
2011-09-20,6.795789,6.795789,6.650842,6.7288904,11480.05,77104.0,12.07,0.0,0,0,0
2011-09-21,6.774696,6.774696,6.576771,6.576771,4244.0283,28353.0,11.63,0.0,0,0,0
2011-09-22,6.3279505,6.361881,6.2714005,6.3336053,5658.704,35633.0,11.2,0.0,0,0,0
2011-09-23,6.3053303,6.4636707,6.2827106,6.458016,9549.063,60791.0,11.42,0.0,0,0,0
2011-09-27,6.870831,6.876486,6.757731,6.757731,9018.56,61546.0,11.95,0.0,0,0,0
2011-09-28,6.6672506,6.723801,6.6389756,6.723801,6896.5454,46049.0,11.89,0.0,0,0,0
2011-09-29,6.8425565,6.853866,6.627666,6.718146,15207.768,102212.0,11.88,0.0,0,0,0
2011-09-30,6.661596,6.769041,6.5711155,6.5880804,2122.0142,14142.0,11.65,0.0,0,0,0
2011-10-03,6.4523606,6.4806356,6.35057,6.373191,5128.2007,32750.0,11.27,0.0,0,0,0
2011-10-04,6.3222957,6.4523606,6.163955,6.4523606,9018.56,56869.0,11.41,0.0,0,0,0
2011-10-05,6.503256,6.633321,6.4636707,6.633321,8311.222,54245.0,11.73,0.0,0,0,0
2011-10-06,6.661596,6.8255906,6.605046,6.797316,6542.8765,44069.0,12.02,0.0,0,0,0
2011-10-07,6.910416,6.916071,6.7520757,6.7520757,18390.79,126156.0,11.94,0.0,0,0,0
2011-10-10,6.876486,7.0744114,6.876486,7.0744114,2652.5176,18646.0,12.51,0.0,0,0,0
2011-10-11,6.8877964,7.012206,6.8877964,6.910416,3183.021,22230.0,12.22,0.0,0,0,0
2011-10-12,7.068756,7.0970316,7.0461364,7.0970316,12201.581,86281.0,12.55,0.0,0,0,0
2011-10-13,6.995241,7.1026864,6.9782763,7.1026864,15207.768,106693.0,12.56,0.0,0,0,0
2011-10-14,7.210131,7.210131,7.0744114,7.0744114,7250.215,51714.0,12.51,0.0,0,0,0
2011-10-17,7.068756,7.0970316,6.927381,6.927381,2652.5176,18751.0,12.25,0.0,0,0,0
2011-10-18,6.9613113,7.153581,6.9613113,7.153581,17683.451,125162.0,12.65,0.0,0,0,0
