Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-06,74.567726,74.65212,74.54663,74.64509,136037.36,10154520.0,106.14,0.0,0,0,0
2010-04-07,74.72244,74.933426,74.70135,74.87013,240163.78,17981094.0,106.46,0.0,0,0,0
2010-04-08,74.933426,75.017815,74.84904,74.84904,170489.27,12760957.0,106.43,0.0,0,0,0
2010-04-09,74.92639,74.989685,74.85607,74.989685,104227.38,7815979.0,106.63,0.0,0,0,0
2010-04-12,75.06002,75.2077,75.01079,75.2077,129253.33,9720846.0,106.94,0.0,0,0,0
2010-04-13,75.299126,75.33429,75.17978,75.2288,91515.336,6884589.0,106.97,0.0,0,0,0
2010-04-14,75.26396,75.26396,75.109245,75.11627,114465.27,8598205.0,106.81,0.0,0,0,0
2010-04-15,75.08814,75.17957,75.04595,75.17957,103800.805,7803700.0,106.9,0.0,0,0,0
2010-04-16,75.2499,75.32022,75.165504,75.32022,119015.445,8964270.0,107.1,0.0,0,0,0
2010-04-19,75.36243,75.36243,75.23583,75.26396,196083.98,14758058.0,107.02,0.0,0,0,0
2010-04-20,75.17254,75.24287,75.14441,75.23583,152999.55,11511048.0,106.98,0.0,0,0,0
2010-04-21,75.285065,75.341324,75.2288,75.285065,168782.95,12706835.0,107.05,0.0,0,0,0
2010-04-22,75.35539,75.39758,75.16902,75.17254,166032.94,12481118.0,106.89,0.0,0,0,0
2010-04-23,75.15144,75.2077,75.109245,75.20067,79059.24,5945308.0,106.93,0.0,0,0,0
2010-04-26,75.285065,75.299126,75.18661,75.24287,91287.83,6868758.0,106.99,0.0,0,0,0
2010-04-27,75.270996,75.48198,75.26396,75.46791,158545.06,11965065.0,107.31,0.0,0,0,0
2010-04-28,75.39758,75.41165,75.285065,75.36243,110341.68,8315616.0,107.16,0.0,0,0,0
2010-04-29,75.39758,75.41165,75.299126,75.39758,84604.766,6378995.0,107.21,0.0,0,0,0
2010-04-30,75.41868,75.503075,75.36243,75.489006,100814.76,7610406.0,107.34,0.0,0,0,0
2010-05-03,75.448105,75.448105,75.349365,75.37052,95001.195,7160290.0,106.87,0.0,0,0,0
2010-05-04,75.52567,75.53979,75.46926,75.53979,113008.89,8536667.0,107.11,0.0,0,0,0
2010-05-05,75.52567,75.65262,75.52567,75.63146,195248.73,14766948.0,107.24,0.0,0,0,0
2010-05-06,75.751366,76.174515,75.63146,75.709045,320593.6,24271836.0,107.35,0.0,0,0,0
2010-05-07,75.72315,75.92062,75.709045,75.78662,133710.64,10133478.0,107.46,0.0,0,0,0
2010-05-10,75.80073,75.814835,75.63852,75.78662,276921.4,20986938.0,107.46,0.0,0,0,0
2010-05-11,75.82893,75.88536,75.78662,75.88536,152285.5,11556240.0,107.6,0.0,0,0,0
2010-05-12,75.94178,75.94883,75.88536,75.93472,104643.11,7946046.0,107.67,0.0,0,0,0
2010-05-13,75.98409,76.08988,75.969986,76.05462,200636.86,15259360.0,107.84,0.0,0,0,0
2010-05-14,76.223885,76.280304,76.118095,76.25914,155121.36,11829422.0,108.13,0.0,0,0,0
2010-05-17,76.32967,76.45662,76.20273,76.20977,163203.55,12437706.0,108.06,0.0,0,0,0
2010-05-18,76.25209,76.34377,76.1463,76.31556,770360.5,58790492.0,108.21,0.0,0,0,0
2010-05-19,76.2662,76.4143,76.24504,76.4143,98687.81,7541160.0,108.35,0.0,0,0,0
2010-05-20,76.428406,76.58356,76.428406,76.55535,116411.914,8911955.0,108.55,0.0,0,0,0
2010-05-21,76.66113,76.66113,76.484825,76.52714,134419.61,10286748.0,108.51,0.0,0,0,0
2010-05-24,76.51303,76.548294,76.379036,76.379036,184756.06,14111490.0,108.3,0.0,0,0,0
2010-05-25,76.51303,76.60472,76.45662,76.52714,210987.73,16146288.0,108.51,0.0,0,0,0
2010-05-26,76.541245,76.590614,76.45662,76.541245,124777.695,9550640.0,108.53,0.0,0,0,0
2010-05-27,76.50598,76.51303,76.25914,76.27325,154128.81,11755905.0,108.15,0.0,0,0,0
2010-05-28,76.336716,76.491875,76.336716,76.442505,127897.13,9776778.0,108.39,0.0,0,0,0
2010-06-01,76.55853,76.70002,76.47364,76.48779,133298.61,10195716.0,108.12,0.0,0,0,0
2010-06-02,76.55146,76.6222,76.48779,76.537315,139094.2,10645896.0,108.19,0.0,0,0,0
2010-06-03,76.74954,76.74954,76.48779,76.57976,169909.78,13011650.0,108.25,0.0,0,0,0
2010-06-04,76.69295,76.912254,76.69295,76.77076,817743.9,62778820.0,108.52,0.0,0,0,0
2010-06-07,76.84858,76.9264,76.77076,76.88395,237053.84,18225636.0,108.68,0.0,0,0,0
2010-06-08,76.89103,76.96885,76.89103,76.93347,394665.66,30363000.0,108.75,0.0,0,0,0
2010-06-09,76.88395,77.053734,76.834435,77.053734,116335.9,8964116.0,108.92,0.0,0,0,0
2010-06-10,76.905174,76.96885,76.77076,76.77784,367383.97,28206948.0,108.53,0.0,0,0,0
2010-06-11,76.9264,77.03252,76.85565,76.99007,187155.2,14409092.0,108.83,0.0,0,0,0
2010-06-14,76.94762,77.053734,76.87688,77.03252,215850.45,16627503.0,108.89,0.0,0,0,0
2010-06-15,77.07496,77.11741,76.93347,76.94055,280732.8,21599736.0,108.76,0.0,0,0,0
2010-06-16,77.02544,77.08203,76.869804,76.982994,426894.8,32863640.0,108.82,0.0,0,0,0
2010-06-17,77.09618,77.258896,77.04667,77.23767,72515.58,5600934.0,109.18,0.0,0,0,0
2010-06-18,77.18815,77.28011,77.181076,77.181076,82551.84,6371440.0,109.1,0.0,0,0,0
2010-06-21,77.173996,77.28719,77.06789,77.27304,121848.78,9415626.0,109.23,0.0,0,0,0
2010-06-22,77.294266,77.3933,77.24474,77.35086,90185.06,6975892.0,109.34,0.0,0,0,0
2010-06-23,77.365005,77.478195,77.32256,77.42867,135277.6,10474365.0,109.45,0.0,0,0,0
2010-06-24,77.41453,77.45697,77.30134,77.31549,133157.25,10295118.0,109.29,0.0,0,0,0
2010-06-25,77.329636,77.49235,77.329636,77.3933,269565.7,20862580.0,109.4,0.0,0,0,0
2010-06-28,77.556015,77.61968,77.478195,77.56309,234650.78,18200240.0,109.64,0.0,0,0,0
2010-06-29,77.57017,77.598465,77.49235,77.49942,202421.64,15687560.0,109.55,0.0,0,0,0
2010-06-30,77.40038,77.48527,77.3933,77.41453,215850.45,16709961.0,109.43,0.0,0,0,0
2010-07-01,77.40034,77.45711,77.33647,77.45711,197424.3,15291915.0,109.15,0.0,0,0,0
2010-07-02,77.36485,77.4713,77.36485,77.41452,131757.12,10199915.0,109.09,0.0,0,0,0
2010-07-06,77.492584,77.591934,77.42872,77.58484,130347.95,10113025.0,109.33,0.0,0,0,0
2010-07-07,77.64162,77.64162,77.47839,77.47839,425991.2,33005114.0,109.18,0.0,0,0,0
2010-07-08,77.52097,77.57065,77.40743,77.52807,157403.95,12203225.0,109.25,0.0,0,0,0
2010-07-09,77.57065,77.59903,77.51388,77.58484,87932.02,6822192.0,109.33,0.0,0,0,0
2010-07-12,77.60613,77.71258,77.58484,77.60613,166704.47,12937288.0,109.36,0.0,0,0,0
2010-07-13,77.6629,77.66999,77.57774,77.62742,66371.766,5152269.0,109.39,0.0,0,0,0
2010-07-14,77.6629,77.76225,77.62032,77.74096,280847.0,21833316.0,109.55,0.0,0,0,0
2010-07-15,77.78354,77.83321,77.76934,77.81902,85677.36,6667328.0,109.66,0.0,0,0,0
2010-07-16,77.74096,77.889984,77.74096,77.87579,72572.1,5651610.0,109.74,0.0,0,0,0
2010-07-19,77.847404,77.87579,77.75515,77.75515,165577.12,12874475.0,109.57,0.0,0,0,0
2010-07-20,77.847404,77.8545,77.76225,77.79773,93005.02,7235580.0,109.63,0.0,0,0,0
2010-07-21,77.790634,77.91837,77.748055,77.91128,209965.89,16358710.0,109.79,0.0,0,0,0
2010-07-22,77.889984,77.93256,77.84031,77.84031,155290.2,12087838.0,109.69,0.0,0,0,0
2010-07-23,77.92547,77.95385,77.8616,77.8616,278028.66,21647756.0,109.72,0.0,0,0,0
2010-07-26,77.93256,77.960945,77.87579,77.95385,151908.2,11841830.0,109.85,0.0,0,0,0
2010-07-27,77.95385,78.003525,77.93256,77.98224,99205.36,7736256.0,109.89,0.0,0,0,0
2010-07-28,78.02481,78.0674,77.96805,78.03901,256327.48,20003544.0,109.97,0.0,0,0,0
2010-07-29,77.96805,78.088684,77.91128,78.046104,136407.38,10646064.0,109.98,0.0,0,0,0
2010-07-30,78.16675,78.16675,78.01062,78.088684,71726.6,5601036.0,110.04,0.0,0,0,0
2010-08-02,77.98837,78.04528,77.903,78.04528,205919.55,16071050.0,109.7,0.0,0,0,0
2010-08-03,78.04528,78.18758,78.04528,78.17334,196361.52,15350236.0,109.88,0.0,0,0,0
2010-08-04,78.15912,78.15912,78.03106,78.109314,165438.44,12922283.0,109.79,0.0,0,0,0
2010-08-05,78.152,78.15912,78.02394,78.06663,327503.44,25567090.0,109.73,0.0,0,0,0
2010-08-06,78.19469,78.19469,78.102196,78.17334,118069.914,9229920.0,109.88,0.0,0,0,0
2010-08-09,78.11643,78.152,78.04528,78.13777,93612.57,7314678.0,109.83,0.0,0,0,0
2010-08-10,78.05952,78.17334,78.01683,78.087975,82930.055,6475840.0,109.76,0.0,0,0,0
2010-08-11,78.223145,78.223145,78.0524,78.0524,294753.1,23006188.0,109.71,0.0,0,0,0
2010-08-12,77.93857,78.03106,77.83897,77.83897,295737.03,23019864.0,109.41,0.0,0,0,0
2010-08-13,77.88877,78.12354,77.88165,78.0524,123973.41,9676422.0,109.71,0.0,0,0,0
2010-08-16,78.15912,78.18046,78.002594,78.002594,467360.06,36455300.0,109.64,0.0,0,0,0
2010-08-17,77.93146,77.98837,77.84608,77.867424,274793.66,21397476.0,109.45,0.0,0,0,0
2010-08-18,77.874535,77.874535,77.63265,77.63265,215055.9,16695360.0,109.12,0.0,0,0,0
2010-08-19,77.739365,77.88165,77.68245,77.81762,205638.44,16002294.0,109.38,0.0,0,0,0
2010-08-20,77.746475,77.77493,77.63265,77.71802,122286.695,9503880.0,109.24,0.0,0,0,0
2010-08-23,77.77493,77.83897,77.69668,77.76782,137888.8,10723311.0,109.31,0.0,0,0,0
2010-08-24,77.79628,77.867424,77.64687,77.76071,134374.81,10449080.0,109.3,0.0,0,0,0
2010-08-25,77.88877,77.94568,77.81051,77.81051,176823.75,13758746.0,109.37,0.0,0,0,0
2010-08-26,77.98837,78.03106,77.84608,78.03106,132969.22,10375728.0,109.68,0.0,0,0,0
2010-08-27,77.98837,78.03106,77.732254,77.732254,105981.805,8238204.0,109.26,0.0,0,0,0
2010-08-30,77.89588,78.002594,77.77493,77.93146,138872.7,10822552.0,109.54,0.0,0,0,0
2010-08-31,77.981255,78.152,77.981255,78.109314,171341.94,13383401.0,109.79,0.0,0,0,0
2010-09-01,78.087204,78.16565,77.95885,78.1086,113304.09,8850024.0,109.53,0.0,0,0,0
2010-09-02,78.023026,78.1086,77.90893,78.1086,116389.1,9090990.0,109.53,0.0,0,0,0
2010-09-03,77.9945,78.01589,77.82335,77.96597,128028.016,9981829.0,109.33,0.0,0,0,0
2010-09-07,78.051544,78.09434,77.93745,77.98024,126064.83,9830565.0,109.35,0.0,0,0,0
2010-09-08,77.92319,78.037285,77.851875,77.91605,971077.75,75662550.0,109.26,0.0,0,0,0
2010-09-09,77.87327,77.94458,77.694984,77.730644,172059.56,13374300.0,109.0,0.0,0,0,0
2010-09-10,77.60941,77.7449,77.60228,77.666466,182296.19,14158300.0,108.91,0.0,0,0,0
2010-09-13,77.70212,77.85901,77.68786,77.851875,247502.12,19268504.0,109.17,0.0,0,0,0
2010-09-14,77.801956,77.887535,77.78056,77.78056,109658.17,8529274.0,109.07,0.0,0,0,0
2010-09-15,77.75917,77.887535,77.72351,77.72351,61840.477,4806459.0,108.99,0.0,0,0,0
2010-09-16,77.694984,77.801956,77.680725,77.680725,122839.586,9542268.0,108.93,0.0,0,0,0
2010-09-17,77.75204,77.79482,77.680725,77.694984,104189.28,8094985.0,108.95,0.0,0,0,0
2010-09-20,77.559494,77.694984,77.509575,77.61654,97177.89,7542612.0,108.84,0.0,0,0,0
2010-09-21,77.70925,77.766304,77.666466,77.680725,109237.484,8485647.0,108.93,0.0,0,0,0
2010-09-22,77.7877,77.85901,77.72351,77.78056,113023.63,8791042.0,109.07,0.0,0,0,0
2010-09-23,77.72351,77.81622,77.67359,77.68786,97458.34,7571330.0,108.94,0.0,0,0,0
2010-09-24,77.70212,77.75204,77.595146,77.595146,195617.83,15178995.0,108.81,0.0,0,0,0
2010-09-27,77.58802,77.7877,77.58802,77.730644,3142085.2,244236300.0,109.0,0.0,0,0,0
2010-09-28,77.82335,77.96597,77.80909,77.93745,221840.44,17289678.0,109.29,0.0,0,0,0
2010-09-29,77.95171,77.95885,77.83048,77.837616,147800.14,11504410.0,109.15,0.0,0,0,0
2010-09-30,77.730644,77.85901,77.7166,77.82335,206777.16,16092092.0,109.13,0.0,0,0,0
2010-10-01,77.76686,77.88842,77.759705,77.88842,222766.81,17350956.0,108.92,0.0,0,0,0
2010-10-04,77.85267,77.95278,77.84552,77.909874,149490.1,11646755.0,108.95,0.0,0,0,0
2010-10-05,77.974236,78.00284,77.85267,77.88842,139200.6,10842115.0,108.92,0.0,0,0,0
2010-10-06,77.96709,78.08865,77.91703,78.0672,100825.41,7871157.0,109.17,0.0,0,0,0
2010-10-07,78.08865,78.303185,77.94563,78.195915,262761.34,20546864.0,109.35,0.0,0,0,0
2010-10-08,78.21022,78.4176,78.21022,78.32463,151308.03,11851146.0,109.53,0.0,0,0,0
2010-10-11,78.20307,78.37469,78.195915,78.303185,88239.71,6909450.0,109.5,0.0,0,0,0
2010-10-12,78.33179,78.48196,78.33179,78.4605,153965.02,12080172.0,109.72,0.0,0,0,0
2010-10-13,78.43905,78.517715,78.35324,78.496254,165851.5,13018722.0,109.77,0.0,0,0,0
2010-10-14,78.53201,78.54631,78.4033,78.4176,274240.9,21505312.0,109.66,0.0,0,0,0
2010-10-15,78.36039,78.4176,78.24597,78.28173,160257.86,12545262.0,109.47,0.0,0,0,0
2010-10-18,78.267426,78.4319,78.231674,78.4319,127814.73,10024752.0,109.68,0.0,0,0,0
2010-10-19,78.42474,78.53916,78.38899,78.4605,113411.1,8898292.0,109.72,0.0,0,0,0
2010-10-20,78.53916,78.703636,78.46766,78.58207,211160.0,16593390.0,109.89,0.0,0,0,0
2010-10-21,78.61067,78.703636,78.58207,78.58922,207524.14,16309160.0,109.9,0.0,0,0,0
2010-10-22,78.65358,78.675026,78.54631,78.58922,140680.11,11055940.0,109.9,0.0,0,0,0
2010-10-25,78.60352,78.64643,78.51056,78.51056,124458.55,9771310.0,109.79,0.0,0,0,0
2010-10-26,78.4176,78.55347,78.4176,78.517715,171025.62,13428540.0,109.8,0.0,0,0,0
2010-10-27,78.4176,78.53201,78.410446,78.46766,98448.11,7724992.0,109.73,0.0,0,0,0
2010-10-28,78.4319,78.51056,78.36039,78.4176,170046.73,13334656.0,109.66,0.0,0,0,0
2010-10-29,78.48196,78.56777,78.4319,78.46766,115648.555,9074671.0,109.73,0.0,0,0,0
2010-11-01,78.542175,78.692635,78.49202,78.520676,164411.5,12909702.0,109.59,0.0,0,0,0
2010-11-02,78.67114,78.68547,78.57084,78.60666,141941.0,11157507.0,109.71,0.0,0,0,0
2010-11-03,78.66398,78.80011,78.66398,78.75712,91171.62,7180414.0,109.92,0.0,0,0,0
2010-11-04,78.929085,78.97207,78.74996,78.86459,127286.32,10038384.0,110.07,0.0,0,0,0
2010-11-05,78.83594,78.95774,78.72846,78.81444,250525.16,19745000.0,110.0,0.0,0,0,0
2010-11-08,78.74279,78.792946,78.66398,78.74996,83043.16,6539645.0,109.91,0.0,0,0,0
2010-11-09,78.6998,78.82161,78.59949,78.64964,131892.08,10373265.0,109.77,0.0,0,0,0
2010-11-10,78.5565,78.62099,78.4347,78.49918,152269.05,11952996.0,109.56,0.0,0,0,0
2010-11-11,78.58516,78.64249,78.44903,78.47052,107467.62,8433040.0,109.52,0.0,0,0,0
2010-11-12,78.53501,78.56367,78.35589,78.35589,81926.61,6419432.0,109.36,0.0,0,0,0
2010-11-15,78.234085,78.44903,78.16959,78.16959,362877.66,28366000.0,109.1,0.0,0,0,0
2010-11-16,78.16959,78.212585,77.596405,78.16959,184928.03,14455750.0,109.1,0.0,0,0,0
2010-11-17,78.155266,78.384544,78.155266,78.34872,467414.34,36621316.0,109.35,0.0,0,0,0
2010-11-18,78.3129,78.44903,78.3129,78.34872,82764.02,6484455.0,109.35,0.0,0,0,0
2010-11-19,78.441864,78.520676,78.37738,78.45619,88486.32,6942300.0,109.5,0.0,0,0,0
2010-11-22,78.542175,78.7213,78.542175,78.57084,307329.47,24147132.0,109.66,0.0,0,0,0
2010-11-23,78.714134,78.78578,78.656815,78.67114,162597.11,12791700.0,109.8,0.0,0,0,0
2010-11-24,78.64964,78.67114,78.427536,78.427536,160364.02,12576954.0,109.46,0.0,0,0,0
2010-11-26,78.44903,78.54934,78.384544,78.484856,57781.29,4534956.0,109.54,0.0,0,0,0
2010-11-29,78.54934,78.67114,78.427536,78.427536,176693.5,13857636.0,109.46,0.0,0,0,0
2010-11-30,78.520676,78.58516,78.28423,78.327225,155060.42,12145452.0,109.32,0.0,0,0,0
2010-12-01,78.32999,78.52129,77.91796,77.91796,436278.1,33993900.0,105.9,0.0,0,0,0
2010-12-02,77.8223,78.09454,77.770805,78.01361,210935.7,16455856.0,106.03,0.0,0,0,0
2010-12-03,78.21962,78.22698,78.00625,78.02833,202780.98,15822660.0,106.05,0.0,0,0,0
2010-12-06,78.13133,78.28584,78.116615,78.25642,635525.4,49733936.0,106.36,0.0,0,0,0
2010-12-07,78.08718,78.153404,77.76345,77.78552,288269.75,22423212.0,105.72,0.0,0,0,0
2010-12-08,77.52801,77.660446,77.307274,77.535355,666513.4,51678350.0,105.38,0.0,0,0,0
2010-12-09,77.64572,77.74138,77.24105,77.64572,535494.0,41578820.0,105.53,0.0,0,0,0
2010-12-10,77.7193,77.7193,77.51328,77.51328,170162.05,13189820.0,105.35,0.0,0,0,0
2010-12-13,77.35877,77.63101,77.35877,77.520645,154124.42,11947824.0,105.36,0.0,0,0,0
2010-12-14,77.46914,77.50593,77.11597,77.12333,251573.45,19402182.0,104.82,0.0,0,0,0
2010-12-15,77.29256,77.29256,76.902596,76.99825,213518.05,16440515.0,104.65,0.0,0,0,0
2010-12-16,77.08654,77.08654,76.74073,76.9541,233904.88,17999940.0,104.59,0.0,0,0,0
2010-12-17,77.16747,77.31463,76.98353,77.27048,150726.61,11646718.0,105.02,0.0,0,0,0
2010-12-20,77.366135,77.579506,77.366135,77.4765,241787.78,18732870.0,105.3,0.0,0,0,0
2010-12-21,77.60158,77.74138,77.01296,77.74138,284982.03,22154894.0,105.66,0.0,0,0,0
2010-12-22,77.711945,77.711945,77.51328,77.660446,149367.48,11599945.0,105.55,0.0,0,0,0
2010-12-23,77.66779,77.689865,77.25577,77.557434,424317.84,32909002.0,105.41,0.0,0,0,0
2010-12-27,77.59422,77.59422,77.35142,77.49121,115253.53,8931136.0,105.32,0.0,0,0,0
2010-12-28,77.64032,77.64032,77.21957,77.21957,174486.45,13473768.0,104.61,0.0,0,0,0
2010-12-29,77.197426,77.85439,77.182655,77.74367,125716.945,9773696.0,105.32,0.0,0,0,0
2010-12-30,77.832245,77.832245,77.49269,77.57388,114608.336,8890614.0,105.09,0.0,0,0,0
2010-12-31,77.728905,77.93559,77.58865,77.93559,109595.914,8541422.0,105.58,0.0,0,0,0
2011-01-03,77.80272,77.84701,77.51484,77.832245,180989.05,14086784.0,105.44,0.0,0,0,0
2011-01-04,77.95035,77.95035,77.67723,77.832245,168932.14,13148368.0,105.44,0.0,0,0,0
2011-01-05,77.74367,77.751045,77.448395,77.47793,175434.75,13592320.0,104.96,0.0,0,0,0
2011-01-06,77.67723,77.67723,77.507454,77.58127,439467.4,34094440.0,105.1,0.0,0,0,0
2011-01-07,77.70676,77.93559,77.60341,77.87653,430119.94,33496250.0,105.5,0.0,0,0,0
2011-01-10,77.92821,77.98726,77.81748,77.98726,113930.98,8885165.0,105.65,0.0,0,0,0
2011-01-11,77.83962,77.90606,77.67723,77.83962,245202.23,19086450.0,105.45,0.0,0,0,0
2011-01-12,77.86178,77.88392,77.69938,77.87653,126936.18,9885350.0,105.5,0.0,0,0,0
2011-01-13,77.83962,78.06107,77.65508,77.972496,670580.7,52286850.0,105.63,0.0,0,0,0
2011-01-14,78.11275,78.11275,77.85439,77.85439,191420.3,14902911.0,105.47,0.0,0,0,0
2011-01-18,77.994644,78.02417,77.795334,77.795334,232874.38,18116540.0,105.39,0.0,0,0,0
2011-01-19,77.88392,78.03155,77.751045,77.96512,113795.51,8872080.0,105.62,0.0,0,0,0
2011-01-20,77.95035,77.95035,77.75842,77.76581,226371.78,17603984.0,105.35,0.0,0,0,0
2011-01-21,77.83962,77.94297,77.714134,77.92082,151998.28,11843832.0,105.56,0.0,0,0,0
2011-01-24,78.03155,78.03155,77.86178,77.913445,153353.0,11948260.0,105.55,0.0,0,0,0
2011-01-25,77.93559,77.994644,77.75842,77.994644,159584.66,12446748.0,105.66,0.0,0,0,0
2011-01-26,77.98726,77.98726,77.810104,77.810104,137638.38,10709656.0,105.41,0.0,0,0,0
2011-01-27,77.89868,77.972496,77.77319,77.92821,186001.47,14494761.0,105.57,0.0,0,0,0
2011-01-28,77.913445,78.03155,77.83962,78.01679,98622.77,7694232.0,105.69,0.0,0,0,0
2011-01-31,78.097984,78.10536,77.92821,78.01679,124497.7,9712911.0,105.69,0.0,0,0,0
2011-02-01,77.936066,77.936066,77.68428,77.68428,128147.03,9955010.0,104.9,0.0,0,0,0
2011-02-02,77.92126,77.92126,77.61023,77.654655,148672.16,11545086.0,104.86,0.0,0,0,0
2011-02-03,77.62504,77.647255,77.37325,77.37325,255078.77,19736272.0,104.48,0.0,0,0,0
2011-02-04,77.4473,77.54357,77.091835,77.232544,273443.34,21118724.0,104.29,0.0,0,0,0
2011-02-07,77.14368,77.14368,77.002975,77.07703,334478.6,25780616.0,104.08,0.0,0,0,0
2011-02-08,77.21033,77.21033,76.7808,76.7808,209707.42,16101504.0,103.68,0.0,0,0,0
2011-02-09,77.06221,77.06221,76.78821,76.82523,190937.73,14668836.0,103.74,0.0,0,0,0
2011-02-10,76.736374,77.002975,76.736374,76.75859,149077.27,11442960.0,103.65,0.0,0,0,0
2011-02-11,77.05481,77.11405,76.89189,77.11405,265746.44,20492784.0,104.13,0.0,0,0,0
2011-02-14,77.21033,77.37325,77.1807,77.26217,286946.72,22170124.0,104.33,0.0,0,0,0
2011-02-15,77.33622,77.50655,77.225136,77.499146,161365.33,12505675.0,104.65,0.0,0,0,0
2011-02-16,77.580605,77.580605,77.39546,77.4473,174193.55,13490820.0,104.58,0.0,0,0,0
2011-02-17,77.63245,77.67687,77.50655,77.55098,136249.06,10566248.0,104.72,0.0,0,0,0
2011-02-18,77.52876,77.61023,77.365845,77.61023,155288.81,12052000.0,104.8,0.0,0,0,0
2011-02-22,77.69169,77.89904,77.62504,77.87683,434133.53,33808940.0,105.16,0.0,0,0,0
2011-02-23,77.91385,77.95828,77.728714,77.780556,167306.81,13013217.0,105.03,0.0,0,0,0
2011-02-24,77.83239,78.04715,77.83239,77.98791,118694.67,9256749.0,105.31,0.0,0,0,0
2011-02-25,78.076775,78.12121,77.98791,78.03975,207006.75,16154754.0,105.38,0.0,0,0,0
2011-02-28,78.04715,78.143425,78.03234,78.03234,278979.72,21769442.0,105.37,0.0,0,0,0
2011-03-01,77.9172,78.14748,77.9172,78.08806,98943.69,7726320.0,105.12,0.0,0,0,0
2011-03-02,78.08063,78.18462,78.03606,78.08063,156425.25,12213782.0,105.11,0.0,0,0,0
2011-03-03,77.93206,77.93948,77.76863,77.79835,124117.12,9656106.0,104.73,0.0,0,0,0
2011-03-04,77.82806,78.028625,77.783485,78.01376,164367.67,12822942.0,105.02,0.0,0,0,0
2011-03-07,77.89491,78.16234,77.87263,78.05834,299927.25,23411824.0,105.08,0.0,0,0,0
2011-03-08,78.09548,78.110344,77.9692,78.00634,170963.92,13336270.0,105.01,0.0,0,0,0
2011-03-09,78.03606,78.16977,77.954346,78.13262,171771.62,13420968.0,105.18,0.0,0,0,0
2011-03-10,78.16234,78.37777,78.16234,78.34062,132463.39,10377264.0,105.46,0.0,0,0,0
2011-03-11,78.474335,78.474335,78.310905,78.37777,195868.11,15351705.0,105.51,0.0,0,0,0
2011-03-14,78.4669,78.60805,78.4669,78.548615,170425.45,13386684.0,105.74,0.0,0,0,0
2011-03-15,78.70461,78.764046,78.51148,78.548615,147540.52,11589104.0,105.74,0.0,0,0,0
2011-03-16,78.60805,78.964615,78.56348,78.84576,578719.6,45629584.0,106.14,0.0,0,0,0
2011-03-17,78.637764,78.74176,78.53376,78.548615,394697.8,31002968.0,105.74,0.0,0,0,0
2011-03-18,78.53376,78.6229,78.4669,78.60805,95712.875,7523802.0,105.82,0.0,0,0,0
2011-03-21,78.556046,78.556046,78.29605,78.37034,161675.33,12670550.0,105.5,0.0,0,0,0
2011-03-22,78.22177,78.38519,78.11777,78.32577,107020.73,8382480.0,105.44,0.0,0,0,0
2011-03-23,78.37034,78.50405,78.28862,78.38519,104597.61,8198904.0,105.52,0.0,0,0,0
2011-03-24,78.28862,78.33319,78.21434,78.24406,123444.03,9658761.0,105.33,0.0,0,0,0
2011-03-25,78.29605,78.37034,78.11777,78.19948,136232.67,10653324.0,105.27,0.0,0,0,0
2011-03-28,78.14005,78.273766,78.11777,78.20691,693682.75,54250784.0,105.28,0.0,0,0,0
2011-03-29,78.16234,78.28119,78.08063,78.1252,125867.14,9833395.0,105.17,0.0,0,0,0
2011-03-30,78.17719,78.33319,78.110344,78.310905,196002.73,15349152.0,105.42,0.0,0,0,0
2011-03-31,78.37034,78.392624,78.21434,78.24406,171233.16,13397976.0,105.33,0.0,0,0,0
2011-04-01,78.109215,78.310356,78.05707,78.280556,1076297.2,84253144.0,105.08,0.0,0,0,0
2011-04-04,78.32525,78.437,78.22841,78.235855,623790.6,48802790.0,105.02,0.0,0,0,0
2011-04-05,78.153915,78.22841,78.02727,78.079414,113294.445,8845964.0,104.81,0.0,0,0,0
2011-04-06,78.04217,78.13156,77.967674,78.01982,615870.75,48050124.0,104.73,0.0,0,0,0
2011-04-07,78.10176,78.10176,77.90063,77.92297,201889.62,15731840.0,104.6,0.0,0,0,0
2011-04-08,77.952774,78.04217,77.88573,77.97512,151954.16,11848644.0,104.67,0.0,0,0,0
2011-04-11,78.04217,78.10176,77.96022,78.01237,125509.84,9791320.0,104.72,0.0,0,0,0
2011-04-12,78.16136,78.265656,78.124115,78.25821,115173.734,9013290.0,105.05,0.0,0,0,0
2011-04-13,78.20606,78.34016,78.14646,78.34016,136382.89,10684256.0,105.16,0.0,0,0,0
2011-04-14,78.4519,78.4519,78.280556,78.32525,157592.03,12343436.0,105.14,0.0,0,0,0
2011-04-15,78.41465,78.548744,78.41465,78.5264,131550.42,10330180.0,105.41,0.0,0,0,0
2011-04-18,78.60834,78.78713,78.54129,78.660484,120811.61,9503100.0,105.59,0.0,0,0,0
2011-04-19,78.772224,78.81693,78.76478,78.802025,94904.234,7478646.0,105.78,0.0,0,0,0
2011-04-20,78.734985,78.81693,78.63814,78.72008,140678.4,11074216.0,105.67,0.0,0,0,0
2011-04-21,78.660484,78.78713,78.62324,78.62324,106582.69,8379876.0,105.54,0.0,0,0,0
2011-04-25,78.79458,78.88397,78.772224,78.861626,148464.05,11708116.0,105.86,0.0,0,0,0
