Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-12,20.704723,20.714252,20.533216,20.552273,42610.47,878945.0,21.57,0.0,0,0,0
2012-12-13,20.57133,20.695196,20.361712,20.409351,51636.332,1057878.0,21.42,0.0,0,0,0
2012-12-14,20.342653,20.437937,20.285486,20.342653,36208.402,737278.0,21.35,0.0,0,0,0
2012-12-17,20.352182,20.552273,20.342653,20.52369,43764.938,895153.0,21.54,0.0,0,0,0
2012-12-18,20.580858,20.9334,20.580858,20.914345,119645.16,2496121.0,21.95,0.0,0,0,0
2012-12-19,20.971514,21.076324,20.914345,20.914345,61711.715,1295158.0,21.95,0.0,0,0,0
2012-12-20,20.981041,21.047739,20.809534,21.0001,59927.53,1256091.0,22.04,0.0,0,0,0
2012-12-21,20.718185,20.81375,20.584396,20.804193,38508.39,798431.0,21.77,0.0,0,0,0
2012-12-24,20.78508,20.78508,20.689516,20.746853,22916.68,475100.0,21.71,0.0,0,0,0
2012-12-26,20.804193,20.86153,20.565285,20.565285,27520.943,568545.0,21.52,0.0,0,0,0
2012-12-27,20.57484,20.593952,20.278591,20.507944,32962.348,674805.0,21.46,0.0,0,0,0
2012-12-28,20.421938,20.527058,20.355043,20.355043,42275.52,864875.0,21.3,0.0,0,0,0
2012-12-31,20.345488,20.794636,20.335932,20.718185,24590.957,505454.0,21.68,0.0,0,0,0
2013-01-02,21.215117,21.4158,21.196003,21.4158,103595.945,2205135.0,22.41,0.0,0,0,0
2013-01-03,21.387129,21.463581,21.215117,21.22467,30346.287,647538.0,22.21,0.0,0,0,0
2013-01-04,21.22467,21.329792,21.22467,21.301125,84551.04,1798155.0,22.29,0.0,0,0,0
2013-01-07,21.243784,21.272453,21.157778,21.186447,175171.33,3711174.0,22.17,0.0,0,0,0
2013-01-08,21.196003,21.215117,20.976208,21.033545,55669.742,1171096.0,22.01,0.0,0,0,0
2013-01-09,21.090883,21.20556,21.090883,21.196003,235026.77,4978056.0,22.18,0.0,0,0,0
2013-01-10,21.282011,21.377575,21.14822,21.301125,76284.29,1623125.0,22.29,0.0,0,0,0
2013-01-11,21.291567,21.463581,21.291567,21.463581,43949.797,940745.0,22.46,0.0,0,0,0
2013-01-14,21.425356,21.559145,21.377575,21.540033,64145.773,1376185.0,22.54,0.0,0,0,0
2013-01-15,21.52092,21.587814,21.425356,21.578257,39868.742,857158.0,22.58,0.0,0,0,0
2013-01-16,21.549587,21.664265,21.530476,21.59737,39136.246,845150.0,22.6,0.0,0,0,0
2013-01-17,21.664265,21.826723,21.664265,21.798054,102863.45,2242183.0,22.81,0.0,0,0,0
2013-01-18,21.721601,21.721601,21.626038,21.70249,17789.203,385633.0,22.71,0.0,0,0,0
2013-01-22,21.721601,21.788496,21.654709,21.769384,60274.004,1307543.0,22.78,0.0,0,0,0
2013-01-23,21.855392,21.874504,21.750273,21.836279,33694.844,735528.0,22.85,0.0,0,0,0
2013-01-24,21.759829,22.036963,21.759829,21.88406,137814.0,3026123.0,22.9,0.0,0,0,0
2013-01-25,21.989182,22.15164,21.989182,22.132526,103386.664,2286399.0,23.16,0.0,0,0,0
2013-01-28,22.142082,22.218533,22.084745,22.15164,2705110.0,59939936.0,23.18,0.0,0,0,0
2013-01-29,22.046518,22.046518,21.836279,21.903173,326798.12,7151857.0,22.92,0.0,0,0,0
2013-01-30,21.922287,22.046518,21.826723,21.855392,195995.16,4296231.0,22.87,0.0,0,0,0
2013-01-31,21.931843,21.960512,21.826723,21.88406,83399.97,1826827.0,22.9,0.0,0,0,0
2013-02-01,22.046518,22.19942,22.01785,22.161196,53053.684,1174075.0,23.19,0.0,0,0,0
2013-02-04,22.084745,22.170752,21.88406,21.903173,41961.59,922336.0,22.92,0.0,0,0,0
2013-02-05,21.989182,22.22809,21.989182,22.180307,43008.016,952381.0,23.21,0.0,0,0,0
2013-02-06,22.132526,22.275871,22.132526,22.266314,42380.16,941544.0,23.3,0.0,0,0,0
2013-02-07,22.19942,22.19942,21.970068,22.132526,67598.97,1492912.0,23.16,0.0,0,0,0
2013-02-08,22.266314,22.93526,21.759829,22.419216,157696.05,3538330.0,23.46,0.0,0,0,0
2013-02-11,22.428772,22.495668,22.400105,22.476555,282848.3,6352914.0,23.52,0.0,0,0,0
2013-02-12,22.43833,22.581675,22.43833,22.495668,157591.4,3548211.0,23.54,0.0,0,0,0
2013-02-13,22.524336,22.524336,22.342766,22.428772,45728.715,1024882.0,23.47,0.0,0,0,0
2013-02-14,22.371435,22.658125,22.371435,22.639013,61425.07,1383388.0,23.69,0.0,0,0,0
2013-02-15,22.648571,22.648571,22.476555,22.533894,29718.434,670092.0,23.58,0.0,0,0,0
2013-02-19,22.533894,22.658125,22.533894,22.658125,169729.92,3841512.0,23.71,0.0,0,0,0
2013-02-20,22.686794,22.696352,22.247204,22.25676,75656.44,1698355.0,23.29,0.0,0,0,0
2013-02-21,22.170752,22.170752,21.817165,21.903173,34218.055,749984.0,22.92,0.0,0,0,0
2013-02-22,22.027405,22.180307,22.008295,22.15164,56820.81,1256838.0,23.18,0.0,0,0,0
2013-02-25,22.208977,22.237646,21.740715,21.740715,37148.043,818789.0,22.75,0.0,0,0,0
2013-02-26,21.798054,21.845837,21.664265,21.845837,63936.49,1393257.0,22.86,0.0,0,0,0
2013-02-27,21.788496,22.218533,21.788496,22.142082,37775.895,835039.0,23.17,0.0,0,0,0
2013-02-28,22.113413,22.25676,22.103857,22.103857,42380.16,939762.0,23.13,0.0,0,0,0
2013-03-01,21.998737,22.15164,21.874504,22.103857,56716.164,1252442.0,23.13,0.0,0,0,0
2013-03-04,22.122969,22.208977,22.065632,22.19942,28148.797,623932.0,23.23,0.0,0,0,0
2013-03-05,22.314096,22.533894,22.314096,22.505224,29404.506,660861.0,23.55,0.0,0,0,0
2013-03-06,22.533894,22.6199,22.533894,22.59123,41752.305,942920.0,23.64,0.0,0,0,0
2013-03-07,22.581675,22.715464,22.581675,22.648571,44786.934,1013944.0,23.7,0.0,0,0,0
2013-03-08,22.696352,22.763245,22.600788,22.744133,19986.693,453760.0,23.8,0.0,0,0,0
2013-03-11,22.696352,22.782358,22.658125,22.782358,32753.062,744871.0,23.84,0.0,0,0,0
2013-03-12,22.725021,22.744133,22.610344,22.715464,25846.666,585958.0,23.77,0.0,0,0,0
2013-03-13,22.753689,22.811028,22.648571,22.782358,39031.605,888351.0,23.84,0.0,0,0,0
2013-03-14,22.820583,22.944817,22.820583,22.925703,67808.26,1553398.0,23.99,0.0,0,0,0
2013-03-15,22.916147,22.916147,22.658125,22.686794,105374.87,2392783.0,23.74,0.0,0,0,0
2013-03-18,22.495668,22.658125,22.486113,22.524336,54309.39,1225711.0,23.57,0.0,0,0,0
2013-03-19,22.581675,22.610344,22.294985,22.428772,35473.76,794232.0,23.47,0.0,0,0,0
2013-03-20,22.54345,22.696352,22.54345,22.639013,64878.27,1467980.0,23.69,0.0,0,0,0
2013-03-21,22.466927,22.56253,22.380882,22.447805,79285.43,1782808.0,23.48,0.0,0,0,0
2013-03-22,22.524288,22.591211,22.457365,22.505169,55018.652,1238887.0,23.54,0.0,0,0,0
2013-03-25,22.581652,22.686815,22.380882,22.457365,48115.17,1082145.0,23.49,0.0,0,0,0
2013-03-26,22.55297,22.639013,22.505169,22.619892,45709.41,1031853.0,23.66,0.0,0,0,0
2013-03-27,22.505169,22.763298,22.476488,22.725058,49579.547,1122555.0,23.77,0.0,0,0,0
2013-03-28,22.686815,22.906704,22.677254,22.897144,85247.53,1942894.0,23.95,0.0,0,0,0
2013-04-01,22.868464,22.868464,22.514729,22.55297,43094.457,975723.0,23.59,0.0,0,0,0
2013-04-02,22.667694,22.667694,22.409565,22.438244,47382.984,1066724.0,23.47,0.0,0,0,0
2013-04-03,22.486048,22.514729,22.132313,22.189674,59097.98,1315619.0,23.21,0.0,0,0,0
2013-04-04,22.151434,22.26616,22.132313,22.26616,42676.062,947841.0,23.29,0.0,0,0,0
2013-04-05,21.931545,22.103632,21.77858,22.103632,48847.36,1072600.0,23.12,0.0,0,0,0
2013-04-08,22.074951,22.247038,21.969786,22.227917,39433.52,872875.0,23.25,0.0,0,0,0
2013-04-09,22.3044,22.419125,22.189674,22.342642,31902.45,712925.0,23.37,0.0,0,0,0
2013-04-10,22.390444,22.78242,22.390444,22.77286,42362.27,962778.0,23.82,0.0,0,0,0
2013-04-11,22.763298,22.80154,22.667694,22.753738,47905.973,1089357.0,23.8,0.0,0,0,0
2013-04-12,22.639013,22.667694,22.428684,22.639013,42153.074,951422.0,23.68,0.0,0,0,0
2013-04-15,22.56253,22.56253,22.074951,22.113192,53449.68,1190941.0,23.13,0.0,0,0,0
2013-04-16,22.199234,22.428684,22.170555,22.419125,36818.566,820628.0,23.45,0.0,0,0,0
2013-04-17,22.151434,22.151434,21.855062,21.941105,48010.57,1052629.0,22.95,0.0,0,0,0
2013-04-18,22.01759,22.05583,21.55869,21.635172,36086.38,783305.0,22.63,0.0,0,0,0
2013-04-19,21.644732,21.711655,21.415283,21.663853,32843.832,711005.0,22.66,0.0,0,0,0
2013-04-22,21.673414,21.855062,21.482204,21.81682,120810.914,2625546.0,22.82,0.0,0,0,0
2013-04-23,21.874182,22.208796,21.874182,22.170555,84096.95,1860263.0,23.19,0.0,0,0,0
2013-04-24,22.170555,22.371323,22.170555,22.313961,51253.117,1141778.0,23.34,0.0,0,0,0
2013-04-25,22.390444,22.715498,22.390444,22.60077,43931.242,995542.0,23.64,0.0,0,0,0
2013-04-26,22.524288,22.572092,22.419125,22.514729,74055.52,1668515.0,23.55,0.0,0,0,0
2013-04-29,22.55297,22.725058,22.55297,22.658134,37655.35,854229.0,23.7,0.0,0,0,0
2013-04-30,22.677254,22.925825,22.648575,22.925825,519330.03,11865208.0,23.98,0.0,0,0,0
2013-05-01,22.878023,22.897144,22.572092,22.572092,34622.004,785555.0,23.61,0.0,0,0,0
2013-05-02,22.677254,22.80154,22.610332,22.77286,57633.605,1310151.0,23.82,0.0,0,0,0
2013-05-03,22.878023,23.107473,22.878023,23.01187,65687.664,1513655.0,24.07,0.0,0,0,0
2013-05-06,23.04055,23.145714,23.02143,23.107473,49370.348,1141060.0,24.17,0.0,0,0,0
2013-05-07,23.126595,23.203077,23.059671,23.174395,152817.97,3537475.0,24.24,0.0,0,0,0
2013-05-08,23.164835,23.365604,23.145714,23.365604,57319.812,1335903.0,24.44,0.0,0,0,0
2013-05-09,23.346483,23.442087,23.298681,23.346483,43826.645,1023906.0,24.42,0.0,0,0,0
2013-05-10,23.403845,23.575932,23.403845,23.575932,60457.758,1421041.0,24.66,0.0,0,0,0
2013-05-13,23.51857,23.51857,23.384724,23.451649,232521.8,5452329.0,24.53,0.0,0,0,0
2013-05-14,23.461208,23.719337,23.461208,23.719337,79494.63,1882732.0,24.81,0.0,0,0,0
2013-05-15,23.681097,23.967909,23.681097,23.891424,65269.273,1559188.0,24.99,0.0,0,0,0
2013-05-16,23.967909,24.101753,23.834063,23.834063,49579.547,1189697.0,24.93,0.0,0,0,0
2013-05-17,23.843624,24.053951,23.834063,24.053951,76775.08,1841400.0,25.16,0.0,0,0,0
2013-05-20,24.044392,24.149557,24.03483,24.053951,36923.164,889256.0,25.16,0.0,0,0,0
2013-05-21,24.101753,24.139996,23.98703,24.092194,74996.91,1808847.0,25.2,0.0,0,0,0
2013-05-22,24.130434,24.178238,23.48989,23.623734,71126.77,1693608.0,24.71,0.0,0,0,0
2013-05-23,23.384724,23.642855,23.289122,23.604614,49997.938,1177070.0,24.69,0.0,0,0,0
2013-05-24,23.499449,23.55681,23.336922,23.528131,54809.453,1287462.0,24.61,0.0,0,0,0
2013-05-28,23.843624,23.891424,23.642855,23.719337,54286.465,1290192.0,24.81,0.0,0,0,0
2013-05-29,23.585493,23.690659,23.451649,23.633293,94870.56,2238793.0,24.72,0.0,0,0,0
2013-05-30,23.709778,23.967909,23.709778,23.920107,90477.44,2162275.0,25.02,0.0,0,0,0
2013-05-31,23.834063,24.03483,23.75758,23.75758,32634.637,779160.0,24.85,0.0,0,0,0
2013-06-03,23.74802,23.79582,23.451649,23.671537,290783.0,6845583.0,24.76,0.0,0,0,0
2013-06-04,23.74802,23.776701,23.442087,23.54725,92360.21,2181945.0,24.63,0.0,0,0,0
2013-06-05,23.48989,23.499449,23.241318,23.241318,113907.44,2657650.0,24.31,0.0,0,0,0
2013-06-06,23.241318,23.394283,23.107473,23.394283,107840.74,2509041.0,24.47,0.0,0,0,0
2013-06-07,23.48989,23.719337,23.413404,23.719337,76461.28,1805109.0,24.81,0.0,0,0,0
2013-06-10,23.728899,23.728899,23.633293,23.681097,58365.793,1382372.0,24.77,0.0,0,0,0
2013-06-11,23.461208,23.614174,23.298681,23.365604,341722.3,8039858.0,24.44,0.0,0,0,0
2013-06-12,23.470768,23.51857,23.069231,23.107473,60666.953,1412068.0,24.17,0.0,0,0,0
2013-06-13,23.088352,23.50901,23.02143,23.480328,76252.086,1780473.0,24.56,0.0,0,0,0
2013-06-14,23.50901,23.623734,23.422966,23.451649,80854.41,1899833.0,24.53,0.0,0,0,0
2013-06-17,23.585493,23.78626,23.585493,23.681097,86398.11,2050511.0,24.77,0.0,0,0,0
2013-06-18,23.79582,23.872303,23.78626,23.843624,33053.03,787832.0,24.94,0.0,0,0,0
2013-06-19,23.881865,23.891424,23.614174,23.633293,36504.77,868343.0,24.72,0.0,0,0,0
2013-06-20,23.413404,23.413404,22.973629,23.059671,70289.984,1629277.0,24.12,0.0,0,0,0
2013-06-21,23.121954,23.121954,22.79616,22.978222,80461.32,1845766.0,23.98,0.0,0,0,0
2013-06-24,22.786577,22.834488,22.432034,22.575768,63033.25,1420577.0,23.56,0.0,0,0,0
2013-06-25,22.84407,22.96864,22.700336,22.911146,48840.332,1115501.0,23.91,0.0,0,0,0
2013-06-26,23.054878,23.198612,23.035715,23.150702,303686.7,7028843.0,24.16,0.0,0,0,0
2013-06-27,23.236942,23.524408,23.236942,23.428587,92045.24,2155943.0,24.45,0.0,0,0,0
2013-06-28,23.371094,23.505245,23.198612,23.380676,81191.836,1902544.0,24.4,0.0,0,0,0
2013-07-01,23.57232,23.706472,23.476498,23.601067,1200762.5,28382080.0,24.63,0.0,0,0,0
2013-07-02,23.591486,23.802294,23.419004,23.562738,139111.47,3279566.0,24.59,0.0,0,0,0
2013-07-03,23.514828,23.773548,23.48608,23.668144,170419.38,4032252.0,24.7,0.0,0,0,0
2013-07-05,23.831041,24.013103,23.763966,24.013103,52075.484,1245074.0,25.06,0.0,0,0,0
2013-07-08,24.137674,24.137674,23.850204,23.888535,79835.164,1910388.0,24.93,0.0,0,0,0
2013-07-09,24.041851,24.156837,23.946028,24.11851,85992.38,2073843.0,25.17,0.0,0,0,0
2013-07-10,24.128092,24.300571,24.128092,24.281406,112082.305,2716457.0,25.34,0.0,0,0,0
2013-07-11,24.540129,24.655113,24.501799,24.655113,136919.9,3364938.0,25.73,0.0,0,0,0
2013-07-12,24.674278,24.779684,24.664696,24.779684,89123.17,2204045.0,25.86,0.0,0,0,0
2013-07-15,24.818012,24.827595,24.712608,24.779684,741475.56,18376940.0,25.86,0.0,0,0,0
2013-07-16,24.779684,24.827595,24.59762,24.64553,125335.984,3091337.0,25.72,0.0,0,0,0
2013-07-17,24.741354,24.837177,24.655113,24.789267,101959.414,2526981.0,25.87,0.0,0,0,0
2013-07-18,24.818012,24.865925,24.741354,24.789267,72843.06,1807868.0,25.87,0.0,0,0,0
2013-07-19,24.741354,24.741354,24.626368,24.731771,54475.758,1344327.0,25.81,0.0,0,0,0
2013-07-22,24.703026,24.770102,24.64553,24.712608,549349.4,13571644.0,25.79,0.0,0,0,0
2013-07-23,24.789267,24.798847,24.607203,24.635948,74408.45,1836103.0,25.71,0.0,0,0,0
2013-07-24,24.798847,24.865925,24.626368,24.68386,86409.82,2136885.0,25.76,0.0,0,0,0
2013-07-25,24.655113,24.760519,24.540129,24.760519,72947.42,1798533.0,25.84,0.0,0,0,0
2013-07-26,24.655113,24.731771,24.568874,24.712608,112812.82,2785034.0,25.79,0.0,0,0,0
2013-07-29,24.722189,24.760519,24.568874,24.635948,105820.72,2606760.0,25.71,0.0,0,0,0
2013-07-30,24.722189,24.84676,24.674278,24.80843,46544.42,1153735.0,25.89,0.0,0,0,0
2013-07-31,24.80843,25.047985,24.80843,24.913836,133476.05,3331181.0,26.0,0.0,0,0,0
2013-08-01,25.086315,25.460022,25.086315,25.412111,253072.23,6404837.0,26.52,0.0,0,0,0
2013-08-02,25.402529,25.402529,25.220467,25.335455,67938.16,1720169.0,26.44,0.0,0,0,0
2013-08-05,25.31629,25.373781,25.27796,25.364199,76286.93,1931345.0,26.47,0.0,0,0,0
2013-08-06,25.325872,25.325872,25.047985,25.095898,50927.527,1279350.0,26.19,0.0,0,0,0
2013-08-07,25.047985,25.15339,24.904253,25.047985,69816.63,1745360.0,26.14,0.0,0,0,0
2013-08-08,25.220467,25.354618,25.15339,25.306707,80670.04,2040557.0,26.41,0.0,0,0,0
2013-08-09,25.27796,25.325872,25.182138,25.258797,87140.336,2201277.0,26.36,0.0,0,0,0
2013-08-12,25.143808,25.469604,25.143808,25.45044,105090.2,2673051.0,26.56,0.0,0,0,0
2013-08-13,25.48877,25.613338,25.383364,25.57501,70338.43,1795953.0,26.69,0.0,0,0,0
2013-08-14,25.48877,25.546263,25.383364,25.45044,57397.83,1462653.0,26.56,0.0,0,0,0
2013-08-15,25.182138,25.182138,24.856342,24.89467,184716.64,4608442.0,25.98,0.0,0,0,0
2013-08-16,24.913836,25.047985,24.875505,24.913836,107386.12,2682304.0,26.0,0.0,0,0,0
2013-08-19,24.933,25.028822,24.770102,24.798847,57189.11,1424432.0,25.88,0.0,0,0,0
2013-08-20,24.818012,25.009657,24.789267,24.923418,97158.87,2423532.0,26.01,0.0,0,0,0
2013-08-21,24.89467,25.009657,24.770102,24.789267,83592.11,2078747.0,25.87,0.0,0,0,0
2013-08-22,24.865925,25.584593,24.865925,25.047985,142242.25,3564831.0,26.14,0.0,0,0,0
2013-08-23,25.10548,25.143808,24.98091,25.076733,120118.0,3011833.0,26.17,0.0,0,0,0
2013-08-26,25.06715,25.306707,25.06715,25.134226,600172.56,15137782.0,26.23,0.0,0,0,0
2013-08-27,24.89467,24.89467,24.46347,24.492216,95906.555,2356858.0,25.56,0.0,0,0,0
2013-08-28,24.501799,24.741354,24.501799,24.664696,116987.21,2884299.0,25.74,0.0,0,0,0
2013-08-29,24.664696,24.942583,24.664696,24.856342,88497.016,2201535.0,25.94,0.0,0,0,0
2013-08-30,24.89467,24.89467,24.59762,24.64553,101333.26,2501567.0,25.72,0.0,0,0,0
2013-09-03,24.818012,25.095898,24.626368,24.779684,181377.14,4507833.0,25.86,0.0,0,0,0
2013-09-04,24.779684,25.124643,24.741354,25.086315,78791.56,1972309.0,26.18,0.0,0,0,0
2013-09-05,25.11506,25.27796,25.11506,25.220467,119804.92,3023797.0,26.32,0.0,0,0,0
2013-09-06,25.306707,25.345037,24.952166,25.201302,104777.125,2643501.0,26.3,0.0,0,0,0
2013-09-09,25.392946,25.74749,25.392946,25.680414,98724.266,2530881.0,26.8,0.0,0,0,0
2013-09-10,25.843311,25.977465,25.843311,25.977465,160192.12,4154692.0,27.11,0.0,0,0,0
2013-09-11,25.91997,26.025375,25.833729,25.996628,158209.28,4105237.0,27.13,0.0,0,0,0
2013-09-12,26.015793,26.054123,25.833729,25.862476,155809.02,4039684.0,26.99,0.0,0,0,0
2013-09-13,25.862476,25.872059,25.728327,25.852894,74721.54,1929448.0,26.98,0.0,0,0,0
2013-09-16,26.073286,26.073286,25.852894,25.881641,728716.56,18903534.0,27.01,0.0,0,0,0
2013-09-17,25.91997,26.092451,25.910389,26.092451,191082.6,4977060.0,27.23,0.0,0,0,0
2013-09-18,26.092451,26.30326,26.00621,26.293678,135980.67,3551821.0,27.44,0.0,0,0,0
2013-09-19,26.351171,26.42783,26.332006,26.408665,167497.3,4419142.0,27.56,0.0,0,0,0
2013-09-20,26.437424,26.456594,26.19778,26.236124,155126.55,4081993.0,27.37,0.0,0,0,0
2013-09-23,26.26488,26.26488,25.91021,26.044409,1177793.2,30710832.0,27.17,0.0,0,0,0
2013-09-24,26.11151,26.35115,25.967724,26.216951,92533.45,2426211.0,27.35,0.0,0,0,0
2013-09-25,26.274466,26.389496,26.13068,26.274466,112980.52,2970766.0,27.41,0.0,0,0,0
2013-09-26,26.293638,26.447008,26.245708,26.312809,97958.19,2579254.0,27.45,0.0,0,0,0
2013-09-27,26.245708,26.255295,26.121094,26.169022,91803.195,2404283.0,27.3,0.0,0,0,0
2013-09-30,25.900623,26.149853,25.747252,26.073166,188926.81,4925920.0,27.2,0.0,0,0,0
2013-10-01,26.06358,26.485352,26.06358,26.475767,163472.28,4312148.0,27.62,0.0,0,0,0
2013-10-02,26.322393,26.485352,26.274466,26.447008,95037.17,2509741.0,27.59,0.0,0,0,0
2013-10-03,26.437424,26.447008,26.006065,26.188194,76676.53,2009526.0,27.32,0.0,0,0,0
2013-10-04,26.216951,26.542866,26.207365,26.475767,101922.414,2697741.0,27.62,0.0,0,0,0
2013-10-07,26.284052,26.360737,26.140266,26.140266,74485.77,1956281.0,27.27,0.0,0,0,0
2013-10-08,26.159437,26.188194,25.507608,25.565123,232324.69,6003791.0,26.67,0.0,0,0,0
2013-10-09,25.61305,25.61305,25.152937,25.44051,125707.79,3190864.0,26.54,0.0,0,0,0
2013-10-10,25.670567,26.13068,25.670567,26.11151,250581.0,6521694.0,27.24,0.0,0,0,0
2013-10-11,26.06358,26.341566,26.025236,26.293638,141564.7,3715262.0,27.43,0.0,0,0,0
2013-10-14,26.207365,26.447008,26.101923,26.418251,912398.6,24050888.0,27.56,0.0,0,0,0
2013-10-15,26.408665,26.408665,26.101923,26.149853,549463.0,14423468.0,27.28,0.0,0,0,0
2013-10-16,26.293638,26.447008,26.293638,26.427837,121117.625,3199681.0,27.57,0.0,0,0,0
2013-10-17,26.370323,26.590794,26.274466,26.590794,132488.7,3511918.0,27.74,0.0,0,0,0
2013-10-18,26.686651,26.868782,26.638723,26.84961,235767.3,6310304.0,28.01,0.0,0,0,0
2013-10-21,26.926294,27.041323,26.91671,27.012568,214485.66,5786735.0,28.18,0.0,0,0,0
2013-10-22,27.031738,27.127594,26.753752,26.955053,201028.14,5418434.0,28.12,0.0,0,0,0
2013-10-23,26.93588,26.93588,26.456594,26.533281,198837.38,5281106.0,27.68,0.0,0,0,0
2013-10-24,26.590794,26.657894,26.485352,26.629139,573978.6,15277403.0,27.78,0.0,0,0,0
2013-10-25,26.686651,26.696238,26.494936,26.58121,161385.84,4286922.0,27.73,0.0,0,0,0
2013-10-28,26.552452,26.60038,26.39908,26.514109,534023.4,14152755.0,27.66,0.0,0,0,0
2013-10-29,26.609966,26.71541,26.523695,26.696238,84396.35,2246536.0,27.85,0.0,0,0,0
2013-10-30,26.73458,26.782509,26.408665,26.475767,359597.3,9520958.0,27.62,0.0,0,0,0
2013-10-31,26.389496,26.648308,26.284052,26.485352,186631.73,4953114.0,27.63,0.0,0,0,0
2013-11-01,26.533281,26.619553,26.35115,26.485352,389016.06,10316949.0,27.63,0.0,0,0,0
2013-11-04,26.609966,26.677067,26.542866,26.66748,112980.52,3006700.0,27.82,0.0,0,0,0
2013-11-05,26.590794,26.782509,26.456594,26.71541,149493.16,3990561.0,27.87,0.0,0,0,0
2013-11-06,26.840023,26.897537,26.648308,26.724995,103800.21,2772945.0,27.88,0.0,0,0,0
2013-11-07,26.763338,26.840023,26.274466,26.293638,158882.12,4198636.0,27.43,0.0,0,0,0
2013-11-08,26.37991,26.686651,26.360737,26.686651,130819.555,3477843.0,27.84,0.0,0,0,0
2013-11-11,26.657894,26.840023,26.590794,26.820852,118926.87,3184795.0,27.98,0.0,0,0,0
2013-11-12,26.772924,27.002981,26.772924,27.002981,147615.38,3981527.0,28.17,0.0,0,0,0
2013-11-13,26.840023,27.300138,26.840023,27.300138,160759.92,4360290.0,28.48,0.0,0,0,0
2013-11-14,27.280966,27.280966,27.146767,27.25221,109120.62,2969928.0,28.43,0.0,0,0,0
2013-11-15,27.338482,27.38641,27.233038,27.367237,266646.56,7286542.0,28.55,0.0,0,0,0
2013-11-18,27.424753,27.453508,27.041323,27.089252,134992.44,3688585.0,28.26,0.0,0,0,0
2013-11-19,27.079666,27.098839,26.657894,26.696238,180372.42,4844087.0,27.85,0.0,0,0,0
2013-11-20,26.80168,26.868782,26.46618,26.552452,198315.77,5273564.0,27.7,0.0,0,0,0
2013-11-21,26.638723,26.91671,26.638723,26.897537,167436.52,4497659.0,28.06,0.0,0,0,0
2013-11-22,26.964638,27.079666,26.945467,27.060495,147302.4,3978747.0,28.23,0.0,0,0,0
2013-11-25,27.11801,27.11801,26.782509,26.88795,102235.38,2748321.0,28.05,0.0,0,0,0
2013-11-26,26.91671,27.060495,26.820852,26.993395,198420.1,5356621.0,28.16,0.0,0,0,0
2013-11-27,27.012568,27.089252,26.974222,27.07008,91281.586,2467745.0,28.24,0.0,0,0,0
2013-11-29,27.156353,27.18511,27.050909,27.089252,83040.164,2253269.0,28.26,0.0,0,0,0
2013-12-02,27.108425,27.156353,26.945467,27.012568,299090.66,8096235.0,28.18,0.0,0,0,0
2013-12-03,27.031738,27.07008,26.820852,26.91671,149910.45,4033500.0,28.08,0.0,0,0,0
2013-12-04,26.868782,27.002981,26.696238,26.964638,101609.445,2732537.0,28.13,0.0,0,0,0
2013-12-05,26.897537,26.974222,26.840023,26.93588,102444.02,2757760.0,28.1,0.0,0,0,0
2013-12-06,27.108425,27.242624,27.050909,27.13718,157630.27,4278759.0,28.31,0.0,0,0,0
2013-12-09,27.13718,27.25221,27.13718,27.175524,66765.96,1814208.0,28.35,0.0,0,0,0
2013-12-10,27.18511,27.376823,27.175524,27.31931,80536.445,2199821.0,28.5,0.0,0,0,0
2013-12-11,27.357653,27.367237,26.811266,26.859196,174843.36,4712057.0,28.02,0.0,0,0,0
2013-12-12,26.88795,26.88795,26.705824,26.80168,95663.1,2564537.0,27.96,0.0,0,0,0
2013-12-13,26.907124,26.993395,26.84961,26.93588,108703.336,2926029.0,28.1,0.0,0,0,0
2013-12-16,27.175524,27.290552,27.146767,27.213865,84187.7,2292598.0,28.39,0.0,0,0,0
2013-12-17,27.242624,27.501438,27.242624,27.443924,161385.84,4427343.0,28.63,0.0,0,0,0
2013-12-18,27.377733,27.550402,27.06117,27.531218,111959.45,3063939.0,28.7,0.0,0,0,0
2013-12-19,27.540808,27.655922,27.483252,27.617552,163039.66,4503115.0,28.79,0.0,0,0,0
2013-12-20,27.655922,27.982077,27.64633,27.914927,148028.33,4127783.0,29.1,0.0,0,0,0
2013-12-23,28.058819,28.26986,28.058819,28.26986,109144.83,3078022.0,29.47,0.0,0,0,0
2013-12-24,28.26986,28.327415,28.221895,28.279451,64215.105,1815173.0,29.48,0.0,0,0,0
2013-12-26,28.356194,28.432936,28.356194,28.394566,138646.25,3937292.0,29.6,0.0,0,0,0
2013-12-27,28.461714,28.461714,28.30823,28.30823,48474.066,1374228.0,29.51,0.0,0,0,0
2013-12-30,28.289043,28.452122,28.289043,28.413752,120716.06,3430366.0,29.62,0.0,0,0,0
2013-12-31,28.500084,28.65357,28.500084,28.634384,137186.81,3924364.0,29.85,0.0,0,0,0
2014-01-02,28.605606,28.605606,28.26986,28.356194,574183.1,16292113.0,29.56,0.0,0,0,0
2014-01-03,28.404158,28.490494,28.298637,28.432936,202757.11,5764046.0,29.64,0.0,0,0,0
2014-01-06,28.461714,28.461714,28.20271,28.250675,296160.9,8379898.0,29.45,0.0,0,0,0
