Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-28,7.0926633,7.218988,7.0926633,7.2066636,12008.747,86328.0,23.39,0.0,0,0,0
2011-11-29,7.2313123,7.2313123,7.154285,7.154285,12982.43,93534.0,23.22,0.0,0,0,0
2011-11-30,7.351475,7.4777994,7.351475,7.4777994,5192.9717,38683.0,24.27,0.0,0,0,0
2011-12-01,7.5086102,7.548664,7.4901233,7.5086102,11035.064,82930.0,24.37,0.0,0,0,0
2011-12-02,7.530178,7.5794754,7.468556,7.468556,51929.72,390272.0,24.24,0.0,0,0,0
2011-12-05,7.5733128,7.6873136,7.5640693,7.62261,47385.867,360894.0,24.74,0.0,0,0,0
2011-12-06,7.5948806,7.610286,7.5733128,7.5979614,36350.8,276059.0,24.66,0.0,0,0,0
2011-12-07,7.5733128,7.5733128,7.4192586,7.5548267,12008.747,89894.0,24.52,0.0,0,0,0
2011-12-08,7.5240154,7.5240154,7.3699613,7.3699613,166499.66,1237155.0,23.92,0.0,0,0,0
2011-12-09,7.3884478,7.5948806,7.3884478,7.5887184,26938.541,202346.0,24.63,0.0,0,0,0
2011-12-12,7.5086102,7.5086102,7.3761234,7.4254208,25315.736,187535.0,24.1,0.0,0,0,0
2011-12-13,7.474718,7.511691,7.2497993,7.2497993,17526.28,129852.0,23.53,0.0,0,0,0
2011-12-14,7.1019063,7.126555,7.1019063,7.1080685,4543.85,32329.0,23.07,0.0,0,0,0
2011-12-15,7.1481233,7.154285,7.1019063,7.145042,8114.018,57845.0,23.19,0.0,0,0,0
2011-12-16,7.1573663,7.2806096,7.117312,7.160447,15578.915,111812.0,23.24,0.0,0,0,0
2011-12-19,7.1912584,7.2251506,7.11115,7.11115,9087.7,65145.0,23.08,0.0,0,0,0
2011-12-20,7.1512036,7.2836905,7.1512036,7.2836905,45438.504,330089.0,23.64,0.0,0,0,0
2011-12-21,7.1296363,7.1296363,7.012555,7.0680146,28236.783,199367.0,22.94,0.0,0,0,0
2011-12-22,7.098826,7.154285,7.0772576,7.13888,65236.707,464547.0,23.17,0.0,0,0,0
2011-12-23,7.1512036,7.2374744,7.1357985,7.2251506,1350172.6,9660393.0,23.45,0.0,0,0,0
2011-12-27,7.2374744,7.3175826,7.2374744,7.3052583,9736.822,70943.0,23.71,0.0,0,0,0
2011-12-28,7.2836905,7.2836905,7.1696906,7.1789336,11035.064,79612.0,23.3,0.0,0,0,0
2011-12-29,7.2005014,7.2652044,7.2005014,7.262123,187920.66,1364326.0,23.57,0.0,0,0,0
2011-12-30,7.274448,7.274448,7.2251506,7.2251506,29535.027,214098.0,23.45,0.0,0,0,0
2012-01-03,7.332988,7.360718,7.228231,7.228231,20771.887,151281.0,23.46,0.0,0,0,0
2012-01-04,7.1357985,7.154285,7.1203933,7.126555,16552.598,118108.0,23.13,0.0,0,0,0
2012-01-05,7.11115,7.1234746,7.0680146,7.1080685,2596.4858,18454.0,23.07,0.0,0,0,0
2012-01-06,7.185096,7.2097445,7.1234746,7.154285,26613.98,190528.0,23.22,0.0,0,0,0
2012-01-09,7.145042,7.160447,7.1019063,7.13888,147999.69,1057003.0,23.17,0.0,0,0,0
2012-01-10,7.1943393,7.2497993,7.1943393,7.2313123,44140.258,319109.0,23.47,0.0,0,0,0
2012-01-11,7.2313123,7.2836905,7.2313123,7.2713666,33105.195,240630.0,23.6,0.0,0,0,0
2012-01-12,7.2713666,7.2713666,7.25288,7.262123,337543.16,2451675.0,23.57,0.0,0,0,0
2012-01-13,7.2035823,7.2035823,7.11115,7.1512036,10385.943,74424.0,23.21,0.0,0,0,0
2012-01-17,7.188177,7.2251506,7.16661,7.182015,18824.521,135741.0,23.31,0.0,0,0,0
2012-01-18,7.182015,7.320664,7.182015,7.320664,20771.887,151251.0,23.76,0.0,0,0,0
2012-01-19,7.3792048,7.4254208,7.3761234,7.42234,20447.326,151294.0,24.09,0.0,0,0,0
2012-01-20,7.4623938,7.548664,7.4623938,7.5086102,9736.822,73128.0,24.37,0.0,0,0,0
2012-01-23,7.530178,7.530178,7.428502,7.4623938,23368.373,174342.0,24.22,0.0,0,0,0
2012-01-24,7.468556,7.5579076,7.468556,7.5455832,14605.232,109685.0,24.49,0.0,0,0,0
2012-01-25,7.5548267,7.610286,7.5086102,7.6010427,27912.223,211404.0,24.67,0.0,0,0,0
2012-01-26,7.610286,7.647259,7.542502,7.560989,18175.4,138056.0,24.54,0.0,0,0,0
2012-01-27,7.5517454,7.634935,7.5517454,7.6256914,12333.308,93676.0,24.75,0.0,0,0,0
2012-01-30,7.5178533,7.5887184,7.5178533,7.5517454,11684.187,88582.0,24.51,0.0,0,0,0
2012-01-31,7.5887184,7.610286,7.5363398,7.5887184,38947.29,295282.0,24.63,0.0,0,0,0
2012-02-01,7.5979614,7.7150435,7.576394,7.711962,33429.754,256142.0,25.03,0.0,0,0,0
2012-02-02,7.7335296,7.832124,7.7335296,7.7705026,25964.86,202038.0,25.22,0.0,0,0,0
2012-02-03,7.856773,7.9522867,7.856773,7.9522867,6491.215,51381.0,25.81,0.0,0,0,0
2012-02-06,7.930719,7.9522867,7.884503,7.890665,36350.8,288049.0,25.61,0.0,0,0,0
2012-02-07,7.9091516,7.9338,7.8937464,7.918395,165525.97,1311011.0,25.7,0.0,0,0,0
2012-02-08,7.9368815,7.986179,7.9091516,7.980016,27587.662,219364.0,25.9,0.0,0,0,0
2012-02-09,8.004665,8.035476,7.9769354,8.023152,30508.709,244159.0,26.04,0.0,0,0,0
2012-02-10,7.9368815,7.958449,7.9245567,7.9338,12982.43,103094.0,25.75,0.0,0,0,0
2012-02-13,8.013908,8.032395,8.004665,8.01699,20447.326,163863.0,26.02,0.0,0,0,0
2012-02-14,7.964611,8.004665,7.964611,8.004665,15578.915,124265.0,25.98,0.0,0,0,0
2012-02-15,8.026233,8.04472,7.964611,7.973854,31482.39,251911.0,25.88,0.0,0,0,0
2012-02-16,7.9830976,8.07245,7.964611,8.07245,42192.895,338690.0,26.2,0.0,0,0,0
2012-02-17,8.057044,8.057044,7.986179,8.007747,17850.84,142979.0,25.99,0.0,0,0,0
2012-02-21,8.007747,8.069368,7.9676924,7.9676924,26938.541,215807.0,25.86,0.0,0,0,0
2012-02-22,8.013908,8.115584,8.013908,8.10326,9736.822,78408.0,26.3,0.0,0,0,0
2012-02-23,8.155639,8.180287,8.137152,8.171044,16877.158,137676.0,26.52,0.0,0,0,0
2012-02-24,8.186449,8.214179,8.167963,8.177206,964594.5,7895890.0,26.54,0.0,0,0,0
2012-02-27,8.146396,8.211098,8.063206,8.180287,34728.0,283688.0,26.55,0.0,0,0,0
2012-02-28,8.171044,8.198774,8.109422,8.115584,9412.261,76770.0,26.34,0.0,0,0,0
2012-02-29,8.155639,8.155639,8.01699,8.01699,24666.615,199490.0,26.02,0.0,0,0,0
2012-03-01,8.026233,8.112503,8.026233,8.057044,13956.111,112679.0,26.15,0.0,0,0,0
2012-03-02,8.060124,8.07553,7.980016,8.001584,5842.0933,46964.0,25.97,0.0,0,0,0
2012-03-05,7.9954224,8.013908,7.9522867,7.986179,14605.232,116564.0,25.92,0.0,0,0,0
2012-03-06,7.9492054,7.9492054,7.8660164,7.8968267,13306.99,105113.0,25.63,0.0,0,0,0
2012-03-07,7.927638,8.010827,7.927638,8.010827,8438.579,67534.0,26.0,0.0,0,0,0
2012-03-08,8.035476,8.10018,8.035476,8.094017,9736.822,78743.0,26.27,0.0,0,0,0
2012-03-09,8.094017,8.174126,8.084773,8.146396,70429.68,573105.0,26.44,0.0,0,0,0
2012-03-12,8.149477,8.164882,8.118666,8.140233,13631.551,110941.0,26.42,0.0,0,0,0
2012-03-13,8.158719,8.24499,8.155639,8.24499,31482.39,258194.0,26.76,0.0,0,0,0
2012-03-14,8.254233,8.254233,8.195693,8.204936,5842.0933,48015.0,26.63,0.0,0,0,0
2012-03-15,8.235746,8.294288,8.232665,8.291206,9412.261,77914.0,26.91,0.0,0,0,0
2012-03-16,8.285044,8.297369,8.27272,8.27272,11035.064,91412.0,26.85,0.0,0,0,0
2012-03-19,8.251152,8.340504,8.229585,8.303531,39920.97,330172.0,26.95,0.0,0,0,0
2012-03-20,8.220342,8.251152,8.192612,8.251152,3570.168,29337.0,26.78,0.0,0,0,0
2012-03-22,8.226503,8.229585,8.195693,8.214179,23368.373,191746.0,26.66,0.0,0,0,0
2012-03-23,8.198774,8.278882,8.198774,8.278882,8438.579,69724.0,26.87,0.0,0,0,0
2012-03-26,8.331261,8.429855,8.331261,8.423694,37649.043,316793.0,27.34,0.0,0,0,0
2012-03-27,8.448342,8.448342,8.374395,8.374395,5842.0933,49213.0,27.18,0.0,0,0,0
2012-03-28,8.355909,8.362071,8.306611,8.312774,7140.336,59546.0,26.98,0.0,0,0,0
2012-03-29,8.281962,8.315855,8.278882,8.315855,7464.897,61854.0,26.99,0.0,0,0,0
2012-03-30,8.325098,8.325098,8.275801,8.306611,10061.383,83451.0,26.96,0.0,0,0,0
2012-04-02,8.266558,8.371315,8.223423,8.371315,10061.383,83377.0,27.17,0.0,0,0,0
2012-04-03,8.374395,8.374395,8.294288,8.322018,8438.579,70429.0,27.01,0.0,0,0,0
2012-04-04,8.152557,8.204936,8.152557,8.192612,17201.719,140605.0,26.59,0.0,0,0,0
2012-04-05,8.171044,8.226503,8.171044,8.226503,8438.579,69269.0,26.7,0.0,0,0,0
2012-04-09,8.124828,8.137152,8.057044,8.137152,17201.719,139519.0,26.41,0.0,0,0,0
2012-04-10,8.032395,8.032395,7.9522867,7.9553676,14929.794,119447.0,25.82,0.0,0,0,0
2012-04-11,8.013908,8.087854,8.013908,8.087854,12657.868,101756.0,26.25,0.0,0,0,0
2012-04-12,8.081693,8.177206,8.081693,8.167963,12333.308,100012.0,26.51,0.0,0,0,0
2012-04-13,8.124828,8.137152,8.081693,8.084773,20122.766,163210.0,26.24,0.0,0,0,0
2012-04-16,8.010827,8.124828,8.010827,8.078611,7464.897,60209.0,26.22,0.0,0,0,0
2012-04-17,8.115584,8.248072,8.115584,8.235746,11035.064,90744.0,26.73,0.0,0,0,0
2012-04-18,8.1618,8.192612,8.158719,8.192612,5842.0933,47777.0,26.59,0.0,0,0,0
2012-04-19,8.201855,8.254233,8.109422,8.109422,4868.411,39893.0,26.32,0.0,0,0,0
2012-04-20,8.266558,8.294288,8.208016,8.208016,4219.2896,34860.0,26.64,0.0,0,0,0
2012-04-23,8.121747,8.121747,8.01699,8.090936,33105.195,267526.0,26.26,0.0,0,0,0
2012-04-24,8.063206,8.063206,8.010827,8.010827,6815.7754,54878.0,26.0,0.0,0,0,0
2012-04-25,8.13099,8.180287,8.13099,8.180287,9736.822,79320.0,26.55,0.0,0,0,0
2012-04-26,8.211098,8.322018,8.211098,8.318936,22394.69,185625.0,27.0,0.0,0,0,0
2012-04-27,8.288125,8.346666,8.263476,8.322018,16228.036,134887.0,27.01,0.0,0,0,0
2012-04-30,8.334341,8.334341,8.269639,8.285044,9087.7,75323.0,26.89,0.0,0,0,0
2012-05-01,8.399045,8.439098,8.389801,8.389801,9087.7,76451.0,27.23,0.0,0,0,0
2012-05-02,8.278882,8.383638,8.278882,8.352828,10710.504,89369.0,27.11,0.0,0,0,0
2012-05-03,8.371315,8.371315,8.260395,8.263476,3570.168,29612.0,26.82,0.0,0,0,0
2012-05-04,8.140233,8.167963,8.140233,8.167963,4868.411,39672.0,26.51,0.0,0,0,0
2012-05-07,8.13407,8.1618,8.10018,8.140233,9087.7,74038.0,26.42,0.0,0,0,0
2012-05-08,8.029314,8.041638,7.9676924,8.041638,4543.85,36309.0,26.1,0.0,0,0,0
2012-05-09,8.010827,8.137152,8.010827,8.137152,23368.373,189722.0,26.41,0.0,0,0,0
2012-05-10,8.143314,8.143314,8.063206,8.063206,14929.794,121339.0,26.17,0.0,0,0,0
2012-05-11,8.143314,8.143314,8.10326,8.10326,7140.336,58038.0,26.3,0.0,0,0,0
2012-05-14,8.041638,8.060124,8.020071,8.038557,12333.308,99161.0,26.09,0.0,0,0,0
2012-05-15,8.050881,8.1618,8.050881,8.084773,51929.72,421620.0,26.24,0.0,0,0,0
2012-05-16,8.112503,8.112503,8.010827,8.010827,22070.129,177676.0,26.0,0.0,0,0,0
2012-05-17,7.9769354,7.9769354,7.884503,7.9522867,11684.187,92876.0,25.81,0.0,0,0,0
2012-05-18,7.872178,7.9029894,7.764341,7.764341,89578.76,704346.0,25.2,0.0,0,0,0
2012-05-21,7.7674212,7.927638,7.6749887,7.9029894,18175.4,140938.0,25.65,0.0,0,0,0
2012-05-22,7.927638,7.9985027,7.927638,7.946125,24666.615,196025.0,25.79,0.0,0,0,0
2012-05-23,7.8506107,8.01699,7.8506107,7.986179,30508.709,240648.0,25.92,0.0,0,0,0
2012-05-24,7.96153,7.96153,7.9091516,7.9091516,3570.168,28330.0,25.67,0.0,0,0,0
2012-05-25,7.9368815,7.9368815,7.899908,7.899908,3570.168,28299.0,25.64,0.0,0,0,0
2012-05-29,7.9954224,7.9954224,7.8629355,7.8937464,5842.0933,46015.0,25.62,0.0,0,0,0
2012-05-30,7.8074756,7.872178,7.798232,7.825962,34403.438,269281.0,25.4,0.0,0,0,0
2012-05-31,7.6873136,7.7612596,7.6873136,7.7612596,10385.943,80152.0,25.19,0.0,0,0,0
2012-06-01,7.6534214,7.6534214,7.5794754,7.5794754,18175.4,138790.0,24.6,0.0,0,0,0
2012-06-04,7.5640693,7.5671506,7.502448,7.5363398,13631.551,102804.0,24.46,0.0,0,0,0
2012-06-05,7.5887184,7.65034,7.5887184,7.644178,28236.783,215132.0,24.81,0.0,0,0,0
2012-06-06,7.690394,7.8475294,7.690394,7.8475294,22719.252,177476.0,25.47,0.0,0,0,0
2012-06-07,7.887584,7.887584,7.8506107,7.8506107,5517.532,43498.0,25.48,0.0,0,0,0
2012-06-08,7.798232,7.825962,7.798232,7.825962,4543.85,35536.0,25.4,0.0,0,0,0
2012-06-11,7.927638,7.927638,7.7058,7.7058,2271.925,17684.0,25.01,0.0,0,0,0
2012-06-12,7.690394,7.7735834,7.690394,7.7735834,11684.187,90306.0,25.23,0.0,0,0,0
2012-06-13,7.779746,7.779746,7.736611,7.736611,3570.168,27657.0,25.11,0.0,0,0,0
2012-06-14,7.7766647,7.816719,7.7766647,7.816719,4219.2896,32900.0,25.37,0.0,0,0,0
2012-06-15,7.8413677,7.986179,7.8352056,7.986179,240824.06,1901716.0,25.92,0.0,0,0,0
2012-06-18,7.958449,8.029314,7.9522867,8.023152,6491.215,51846.0,26.04,0.0,0,0,0
2012-06-19,8.090936,8.137152,8.090936,8.109422,12333.308,100138.0,26.32,0.0,0,0,0
2012-06-20,8.127909,8.127909,7.9676924,8.087854,17201.719,138781.0,26.25,0.0,0,0,0
2012-06-21,8.057044,8.057044,7.859854,7.8690977,17201.719,136192.0,25.54,0.0,0,0,0
2012-06-22,7.887584,7.986179,7.853692,7.986179,3245.6074,25780.0,25.92,0.0,0,0,0
2012-06-25,7.8814216,7.8814216,7.8228807,7.825962,12982.43,101731.0,25.4,0.0,0,0,0
2012-06-26,7.8690977,7.9153137,7.8690977,7.9091516,7140.336,56303.0,25.67,0.0,0,0,0
2012-06-27,7.9492054,7.9707737,7.918395,7.946125,17526.28,139353.0,25.79,0.0,0,0,0
2012-06-28,7.8290434,7.832124,7.7766647,7.832124,17526.28,137080.0,25.42,0.0,0,0,0
2012-06-29,8.084773,8.158719,8.078611,8.158719,13956.111,113247.0,26.48,0.0,0,0,0
2012-07-02,8.211098,8.211098,8.211098,8.211098,1622.8037,13325.0,26.65,0.0,0,0,0
2012-07-03,8.235746,8.306611,8.235746,8.306611,5517.532,45671.0,26.96,0.0,0,0,0
2012-07-05,8.318936,8.328179,8.291206,8.322018,12982.43,107990.0,27.01,0.0,0,0,0
2012-07-06,8.13407,8.13407,8.07245,8.090936,5842.0933,47216.0,26.26,0.0,0,0,0
2012-07-09,7.9985027,8.038557,7.9985027,8.032395,4543.85,36465.0,26.07,0.0,0,0,0
2012-07-10,8.10326,8.10326,7.946125,7.9769354,3245.6074,25985.0,25.89,0.0,0,0,0
2012-07-11,7.9430437,7.9430437,7.912233,7.9399624,5192.9717,41191.0,25.77,0.0,0,0,0
2012-07-12,7.8968267,7.9214754,7.832124,7.9214754,19798.205,155851.0,25.71,0.0,0,0,0
2012-07-13,8.004665,8.020071,7.9985027,8.010827,5192.9717,41576.0,26.0,0.0,0,0,0
2012-07-16,7.946125,7.986179,7.9430437,7.980016,4219.2896,33608.0,25.9,0.0,0,0,0
2012-07-17,7.9522867,7.964611,7.9522867,7.964611,1298.2429,10328.0,25.85,0.0,0,0,0
2012-07-18,7.980016,8.115584,7.980016,8.097098,24666.615,198298.0,26.28,0.0,0,0,0
2012-07-19,8.097098,8.143314,8.097098,8.118666,44464.82,361497.0,26.35,0.0,0,0,0
2012-07-20,8.032395,8.035476,7.9985027,7.9985027,7464.897,59784.0,25.96,0.0,0,0,0
2012-07-23,7.856773,7.8752594,7.785908,7.872178,8763.14,68678.0,25.55,0.0,0,0,0
2012-07-24,7.884503,7.884503,7.779746,7.798232,11684.187,91512.0,25.31,0.0,0,0,0
2012-07-25,7.890665,7.930719,7.884503,7.884503,16552.598,130895.0,25.59,0.0,0,0,0
2012-07-26,7.986179,8.001584,7.9492054,7.9830976,30833.27,246153.0,25.91,0.0,0,0,0
2012-07-27,8.007747,8.097098,8.007747,8.090936,7140.336,57638.0,26.26,0.0,0,0,0
2012-07-30,8.097098,8.097098,8.023152,8.023152,3570.168,28668.0,26.04,0.0,0,0,0
2012-07-31,8.010827,8.063206,8.010827,8.023152,26613.98,213564.0,26.04,0.0,0,0,0
2012-08-01,8.063206,8.063206,7.8475294,7.8475294,8114.018,64964.0,25.47,0.0,0,0,0
2012-08-02,7.946125,7.946125,7.899908,7.9214754,4219.2896,33423.0,25.71,0.0,0,0,0
2012-08-03,8.035476,8.084773,8.035476,8.066287,8763.14,70661.0,26.18,0.0,0,0,0
2012-08-06,8.180287,8.180287,8.164882,8.164882,3570.168,29169.0,26.5,0.0,0,0,0
2012-08-07,8.204936,8.27272,8.18953,8.248072,26289.42,216387.0,26.77,0.0,0,0,0
2012-08-08,8.251152,8.27272,8.21726,8.266558,36350.8,299919.0,26.83,0.0,0,0,0
2012-08-09,8.275801,8.297369,8.275801,8.294288,70429.68,583799.0,26.92,0.0,0,0,0
2012-08-10,8.248072,8.322018,8.241909,8.322018,47385.867,391732.0,27.01,0.0,0,0,0
2012-08-13,8.300449,8.300449,8.235746,8.278882,10385.943,85922.0,26.87,0.0,0,0,0
2012-08-14,8.266558,8.266558,8.204936,8.204936,42842.016,352917.0,26.63,0.0,0,0,0
2012-08-15,8.201855,8.309692,8.201855,8.306611,1622.8037,13408.0,26.96,0.0,0,0,0
2012-08-16,8.322018,8.426774,8.322018,8.405207,17526.28,146965.0,27.28,0.0,0,0,0
2012-08-17,8.432937,8.457585,8.423694,8.457585,8763.14,73967.0,27.45,0.0,0,0,0
2012-08-20,8.457585,8.457585,8.389801,8.402125,12657.868,106329.0,27.27,0.0,0,0,0
2012-08-21,8.451423,8.472991,8.380558,8.399045,7464.897,62749.0,27.26,0.0,0,0,0
2012-08-22,8.380558,8.429855,8.371315,8.411368,18175.4,152713.0,27.3,0.0,0,0,0
2012-08-23,8.392882,8.411368,8.349747,8.377477,30833.27,258916.0,27.19,0.0,0,0,0
2012-08-24,8.371315,8.417531,8.371315,8.402125,3894.7288,32693.0,27.27,0.0,0,0,0
2012-08-27,8.41445,8.44218,8.41445,8.432937,10061.383,84815.0,27.37,0.0,0,0,0
2012-08-28,8.423694,8.494558,8.423694,8.479153,11035.064,93101.0,27.52,0.0,0,0,0
2012-08-29,8.491477,8.491477,8.491477,8.491477,1622.8037,13780.0,27.56,0.0,0,0,0
2012-08-30,8.362071,8.392882,8.362071,8.383638,5842.0933,48969.0,27.21,0.0,0,0,0
2012-08-31,8.35899,8.405207,8.334341,8.392882,11359.626,95339.0,27.24,0.0,0,0,0
2012-09-04,8.41445,8.503801,8.377477,8.503801,11359.626,95851.0,27.6,0.0,0,0,0
2012-09-05,8.509964,8.509964,8.506883,8.506883,973.6822,8284.0,27.61,0.0,0,0,0
2012-09-06,8.574666,8.620883,8.574666,8.602396,36350.8,312667.0,27.92,0.0,0,0,0
2012-09-07,8.602396,8.602396,8.540774,8.540774,6815.7754,58379.0,27.72,0.0,0,0,0
2012-09-10,8.519207,8.534613,8.513044,8.534613,8114.018,69142.0,27.7,0.0,0,0,0
2012-09-11,8.50072,8.52845,8.50072,8.513044,6166.654,52506.0,27.63,0.0,0,0,0
2012-09-12,8.546937,8.55618,8.525369,8.531531,13306.99,113661.0,27.69,0.0,0,0,0
2012-09-13,8.550017,8.651693,8.550017,8.645532,3570.168,30788.0,28.06,0.0,0,0,0
2012-09-14,8.682505,8.700991,8.667099,8.673261,6491.215,56360.0,28.15,0.0,0,0,0
2012-09-17,8.596234,8.648612,8.596234,8.627045,8114.018,69999.0,28.0,0.0,0,0,0
2012-09-18,8.577747,8.593153,8.577747,8.593153,1947.3644,16717.0,27.89,0.0,0,0,0
2012-09-19,8.61164,8.617802,8.605477,8.61164,5842.0933,50310.0,27.95,0.0,0,0,0
2012-09-20,8.580829,8.599315,8.577747,8.599315,5842.0933,50177.0,27.91,0.0,0,0,0
2012-09-21,8.682505,8.685586,8.651693,8.651693,3245.6074,28134.0,28.08,0.0,0,0,0
2012-09-24,8.630126,8.630126,8.590072,8.602396,11359.626,97829.0,27.92,0.0,0,0,0
2012-09-25,8.627045,8.627045,8.49764,8.49764,20771.887,178559.0,27.58,0.0,0,0,0
2012-09-26,8.509964,8.509964,8.389801,8.402125,12333.308,103801.0,27.27,0.0,0,0,0
2012-09-27,8.436017,8.537693,8.337422,8.531531,9736.822,82550.0,27.69,0.0,0,0,0
2012-09-28,8.522288,8.577747,8.522288,8.546937,5842.0933,49925.0,27.74,0.0,0,0,0
2012-10-01,8.509964,8.513044,8.494558,8.494558,48034.99,408326.0,27.57,0.0,0,0,0
2012-10-02,8.537693,8.537693,8.49764,8.513044,5842.0933,49750.0,27.63,0.0,0,0,0
2012-10-03,8.562343,8.571586,8.534613,8.571586,4543.85,38915.0,27.82,0.0,0,0,0
2012-10-04,8.525369,8.608559,8.525369,8.608559,7140.336,61250.0,27.94,0.0,0,0,0
2012-10-05,8.636289,8.679423,8.580829,8.590072,38298.168,330221.0,27.88,0.0,0,0,0
2012-10-08,8.590072,8.590072,8.568504,8.571586,30508.709,261884.0,27.82,0.0,0,0,0
2012-10-09,8.562343,8.562343,8.423694,8.423694,16228.036,137309.0,27.34,0.0,0,0,0
2012-10-10,8.41445,8.426774,8.38672,8.399045,13306.99,111686.0,27.26,0.0,0,0,0
2012-10-11,8.466828,8.466828,8.38672,8.402125,25964.86,218664.0,27.27,0.0,0,0,0
2012-10-12,8.402125,8.432937,8.399045,8.426774,7789.4575,65559.0,27.35,0.0,0,0,0
2012-10-15,8.445261,8.491477,8.429855,8.485315,9412.261,79718.0,27.54,0.0,0,0,0
2012-10-16,8.537693,8.577747,8.537693,8.577747,4543.85,38886.0,27.84,0.0,0,0,0
2012-10-17,8.580829,8.580829,8.522288,8.550017,8114.018,69391.0,27.75,0.0,0,0,0
2012-10-18,8.509964,8.540774,8.488396,8.488396,6815.7754,58003.0,27.55,0.0,0,0,0
2012-10-19,8.472991,8.472991,8.318936,8.346666,558244.44,4701792.0,27.09,0.0,0,0,0
2012-10-22,8.318936,8.318936,8.24499,8.257314,12982.43,107299.0,26.8,0.0,0,0,0
2012-10-23,8.21726,8.309692,8.167963,8.309692,10385.943,85506.0,26.97,0.0,0,0,0
2012-10-24,8.334341,8.334341,8.263476,8.300449,36675.363,304116.0,26.94,0.0,0,0,0
2012-10-25,8.389801,8.389801,8.248072,8.281962,55499.887,460395.0,26.88,0.0,0,0,0
2012-10-26,8.315855,8.346666,8.238828,8.297369,83087.55,689730.0,26.93,0.0,0,0,0
2012-10-31,8.306611,8.337422,8.27272,8.334341,144754.08,1200003.0,27.05,0.0,0,0,0
2012-11-01,8.368234,8.457585,8.368234,8.457585,58745.492,494510.0,27.45,0.0,0,0,0
2012-11-02,8.485315,8.485315,8.322018,8.322018,6491.215,54572.0,27.01,0.0,0,0,0
2012-11-05,8.303531,8.362071,8.300449,8.35899,14280.672,118816.0,27.13,0.0,0,0,0
2012-11-06,8.365152,8.436017,8.365152,8.405207,43166.58,363238.0,27.28,0.0,0,0,0
2012-11-07,8.322018,8.322018,8.238828,8.281962,18824.521,155526.0,26.88,0.0,0,0,0
2012-11-08,8.232665,8.232665,8.13407,8.146396,25640.297,209330.0,26.44,0.0,0,0,0
2012-11-09,8.078611,8.177206,8.050881,8.13099,22719.252,184547.0,26.39,0.0,0,0,0
2012-11-12,8.127909,8.146396,8.106341,8.115584,10710.504,87032.0,26.34,0.0,0,0,0
2012-11-13,8.04472,8.118666,7.887584,8.078611,57122.688,461350.0,26.22,0.0,0,0,0
2012-11-14,8.084773,8.090936,7.964611,7.964611,30833.27,247215.0,25.85,0.0,0,0,0
2012-11-15,7.964611,7.964611,7.859854,7.9214754,81789.305,646226.0,25.71,0.0,0,0,0
2012-11-16,7.90607,8.01699,7.872178,8.004665,96394.54,761148.0,25.98,0.0,0,0,0
2012-11-19,8.069368,8.118666,8.032395,8.115584,18499.96,149484.0,26.34,0.0,0,0,0
2012-11-20,8.090936,8.090936,8.047801,8.081693,8114.018,65500.0,26.23,0.0,0,0,0
2012-11-21,8.10018,8.140233,8.10018,8.13407,22719.252,184609.0,26.4,0.0,0,0,0
2012-11-23,8.158719,8.204936,8.158719,8.195693,5842.0933,47775.0,26.6,0.0,0,0,0
2012-11-26,8.183368,8.18953,8.146396,8.186449,166499.66,1359583.0,26.57,0.0,0,0,0
2012-11-27,8.18953,8.220342,8.164882,8.174126,6166.654,50421.0,26.53,0.0,0,0,0
2012-11-28,8.066287,8.192612,8.066287,8.192612,24991.176,203811.0,26.59,0.0,0,0,0
2012-11-29,8.226503,8.248072,8.198774,8.232665,11035.064,90828.0,26.72,0.0,0,0,0
2012-11-30,8.232665,8.232665,8.164882,8.186449,11035.064,90462.0,26.57,0.0,0,0,0
2012-12-03,8.241909,8.241909,8.158719,8.174126,23692.934,194184.0,26.53,0.0,0,0,0
2012-12-04,8.171044,8.201855,8.158719,8.192612,36350.8,297745.0,26.59,0.0,0,0,0
2012-12-05,8.112503,8.167963,8.109422,8.164882,6815.7754,55540.0,26.5,0.0,0,0,0
2012-12-06,8.143314,8.180287,8.143314,8.177206,19473.645,159094.0,26.54,0.0,0,0,0
2012-12-07,8.155639,8.164882,8.13407,8.158719,9087.7,74090.0,26.48,0.0,0,0,0
2012-12-10,8.180287,8.211098,8.155639,8.183368,13631.551,111465.0,26.56,0.0,0,0,0
2012-12-11,8.260395,8.300449,8.260395,8.278882,17850.84,147837.0,26.87,0.0,0,0,0
2012-12-12,8.318936,8.318936,8.248072,8.248072,16228.036,134644.0,26.77,0.0,0,0,0
2012-12-13,8.241909,8.266558,8.152557,8.174126,10385.943,85503.0,26.53,0.0,0,0,0
2012-12-14,8.155639,8.183368,8.140233,8.140233,9087.7,74074.0,26.42,0.0,0,0,0
2012-12-17,8.201855,8.266558,8.183368,8.248072,24017.494,197813.0,26.77,0.0,0,0,0
2012-12-18,8.318936,8.411368,8.309692,8.411368,36350.8,303446.0,27.3,0.0,0,0,0
2012-12-19,8.417531,8.463747,8.417531,8.445261,23368.373,197331.0,27.41,0.0,0,0,0
2012-12-20,8.432937,8.485315,8.411368,8.46991,44140.258,372922.0,27.49,0.0,0,0,0
