Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-11,3629385.8,3649042.8,3408692.2,3531994.5,1.376613,4797565.0,39.53,0.0,0,0,0
2012-05-14,3650830.0,3690143.8,3570415.0,3649936.2,2.1309524,7760799.0,40.85,0.0,0,0,0
2012-05-15,3664232.2,3777706.2,3551651.8,3755369.0,1.6787964,6177990.0,42.03,0.0,0,0,0
2012-05-16,3724990.0,3946577.2,3678528.0,3946577.2,2.4040365,9199540.0,44.17,0.0,0,0,0
2012-05-17,3928707.5,4201224.0,3892074.2,4192289.0,2.8740995,11702376.0,46.92,0.0,0,0,0
2012-05-18,4144933.8,4467486.5,4118129.0,4438894.5,2.9983304,12965663.0,49.68,0.0,0,0,0
2012-05-21,4361160.5,4438894.5,4081495.5,4091324.0,1.9731454,8371517.0,45.79,0.0,0,0,0
2012-05-22,4100259.0,4267343.0,4098471.8,4188715.2,1.1796343,4922833.0,46.88,0.0,0,0,0
2012-05-23,4350438.0,4433533.5,4118129.0,4135999.0,2.4062748,10367988.0,46.29,0.0,0,0,0
2012-05-24,4088643.2,4382604.0,4088643.2,4303976.0,2.0951378,8984364.0,48.17,0.0,0,0,0
2012-05-25,4297721.5,4304870.0,4088643.2,4140466.2,1.4751024,6158104.0,46.34,0.0,0,0,0
2012-05-29,4008228.8,4010015.8,3837570.8,3884926.0,0.9949667,3913466.0,43.48,0.0,0,0,0
2012-05-30,4003761.2,4132424.8,4003761.2,4104726.2,1.5937374,6520239.0,45.94,0.0,0,0,0
2012-05-31,4124383.2,4367414.5,4122596.2,4228029.0,1.512036,6444931.0,47.32,0.0,0,0,0
2012-06-01,4507694.0,4757873.0,4431746.5,4757873.0,2.2048192,10217267.0,53.25,0.0,0,0,0
2012-06-04,4769488.5,4922276.5,4555942.5,4776636.5,2.298832,11024393.0,53.46,0.0,0,0,0
2012-06-05,4796293.5,4796293.5,4423705.0,4451403.5,1.2299981,5586271.0,49.82,0.0,0,0,0
2012-06-06,4337036.0,4337036.0,3996613.2,4015376.5,2.044774,8407872.0,44.94,0.0,0,0,0
2012-06-07,3860801.5,4193182.8,3837570.8,4179780.0,1.7112532,6883802.0,46.78,0.0,0,0,0
2012-06-08,4268236.5,4268236.5,3976062.8,3995720.0,2.0873036,8569768.0,44.72,0.0,0,0,0
2012-06-11,3828635.8,4230709.5,3810766.0,4217307.0,2.7543454,11174195.0,47.2,0.0,0,0,0
2012-06-12,4154762.2,4172632.2,3931388.0,3944790.5,2.4846187,9974104.0,44.15,0.0,0,0,0
2012-06-13,3980530.2,4108300.5,3886713.0,4068093.0,2.1981041,8804179.0,45.53,0.0,0,0,0
2012-06-14,4076134.5,4221774.5,4018950.8,4086856.8,1.2826004,5278212.0,45.74,0.0,0,0,0
2012-06-15,4036820.8,4071667.0,3877778.2,3882245.8,1.2669317,5005432.0,43.45,0.0,0,0,0
2012-06-18,3949258.0,3949258.0,3657084.2,3716948.5,1.376613,5175901.0,41.6,0.0,0,0,0
2012-06-19,3636534.0,3690143.8,3538249.0,3589178.2,1.0195891,3661263.0,40.17,0.0,0,0,0
2012-06-20,3559693.0,3589178.2,3437284.0,3484639.2,1.9294966,6780543.0,39.0,0.0,0,0,0
2012-06-21,3514125.0,3920666.0,3514125.0,3902796.0,2.7823253,10384146.0,43.68,0.0,0,0,0
2012-06-22,3813446.2,3861695.2,3699078.8,3720522.5,1.4986056,5646268.0,41.64,0.0,0,0,0
2012-06-25,3858121.2,4121703.0,3840251.2,4098471.8,3.3542352,13542663.0,45.87,0.0,0,0,0
2012-06-26,4064519.2,4192289.0,3990358.8,4052010.0,1.7817626,7274596.0,45.35,0.0,0,0,0
2012-06-27,3955512.5,4039501.0,3858121.2,3891180.5,1.1001712,4310858.0,43.55,0.0,0,0,0
2012-06-28,4016270.2,4128850.8,3931388.0,3964447.2,1.7493058,7071559.0,44.37,0.0,0,0,0
2012-06-29,3685676.2,3698185.2,3466769.2,3466769.2,2.7610605,9813701.0,38.8,0.0,0,0,0
2012-07-02,3399757.0,3544503.5,3370271.8,3472130.5,1.1997799,4184423.0,38.86,0.0,0,0,0
2012-07-03,3446219.0,3475704.5,3322916.2,3322916.2,1.0274234,3465156.0,37.19,0.0,0,0,0
2012-07-05,3405118.2,3506976.8,3333638.5,3404224.5,1.1550119,3953509.0,38.1,0.0,0,0,0
2012-07-06,3522166.0,3751795.2,3489106.8,3656190.8,2.7230077,9944668.0,40.92,0.0,0,0,0
2012-07-09,3716948.5,3849186.5,3654404.0,3797363.5,1.5948566,6029745.0,42.5,0.0,0,0,0
2012-07-10,3875097.5,4127957.5,3738392.5,4058264.5,3.2467923,12854098.0,45.42,0.0,0,0,0
2012-07-11,4005548.5,4235177.0,3985891.2,4163697.0,2.4376123,10063993.0,46.6,0.0,0,0,0
2012-07-12,4267343.0,4479995.0,4267343.0,4370988.5,2.746511,12103471.0,48.92,0.0,0,0,0
2012-07-13,4333461.5,4362947.5,4213733.0,4252153.5,1.6530548,7079851.0,47.59,0.0,0,0,0
2012-07-16,4320059.0,4483569.5,4312017.5,4383497.5,1.6094061,7079734.0,49.06,0.0,0,0,0
2012-07-17,4318272.5,4672990.5,4306657.0,4454977.5,3.223289,14584262.0,49.86,0.0,0,0,0
2012-07-18,4481782.5,4529137.5,3909944.0,3993039.2,4.054853,16478309.0,44.69,0.0,0,0,0
2012-07-19,3803617.8,3832209.8,3649042.8,3731244.5,2.2798054,8496836.0,41.76,0.0,0,0,0
2012-07-20,3752688.5,3931388.0,3736605.5,3924239.8,2.4006789,9222556.0,43.92,0.0,0,0,0
2012-07-23,4173525.8,4315591.5,3984997.8,4034140.2,2.9860191,12474714.0,45.15,0.0,0,0,0
2012-07-24,4021631.0,4215520.0,3977849.8,4082389.0,2.0548468,8459149.0,45.69,0.0,0,0,0
2012-07-25,3990358.8,3993932.8,3699078.8,3851866.8,4.0738792,15471747.0,43.11,0.0,0,0,0
2012-07-26,3624025.0,3703546.2,3507870.0,3596326.5,4.3346524,15596609.0,40.25,0.0,0,0,0
2012-07-27,3580243.5,3587391.8,3305940.0,3325597.0,3.2378387,11060806.0,37.22,0.0,0,0,0
2012-07-30,3358656.2,3476597.8,3258584.8,3420307.5,2.1611705,7359427.0,38.28,0.0,0,0,0
2012-07-31,3384567.8,3384567.8,3230886.0,3338105.8,2.9770656,9836227.0,37.36,0.0,0,0,0
2012-08-01,3301472.5,3414053.0,3248756.0,3318448.8,2.2048192,7357575.0,37.14,0.0,0,0,0
2012-08-02,3460514.8,3481065.2,3223738.2,3396183.0,3.7425969,12608953.0,38.01,0.0,0,0,0
2012-08-03,3229099.0,3301472.5,3109370.5,3139749.2,3.5254724,11219922.0,35.14,0.0,0,0,0
2012-08-06,3140643.0,3142429.8,3061121.5,3111157.5,1.6552932,5124276.0,34.82,0.0,0,0,0
2012-08-07,3059334.8,3066482.5,2852936.8,2928884.0,3.55681,10415831.0,32.78,0.0,0,0,0
2012-08-08,2955689.0,2972665.5,2882422.0,2899398.8,2.2350376,6516810.0,32.45,0.0,0,0,0
2012-08-09,2913694.8,2913694.8,2818090.5,2840428.0,1.7101339,4877834.0,31.79,0.0,0,0,0
2012-08-10,2836853.8,2864552.2,2790392.0,2794859.5,1.5512079,4384541.0,31.28,0.0,0,0,0
2012-08-13,2799327.0,2954795.5,2799327.0,2856510.8,2.4935722,7213127.0,31.97,0.0,0,0,0
2012-08-14,2791285.5,2961050.0,2787711.5,2926203.5,1.7862394,5149031.0,32.75,0.0,0,0,0
2012-08-15,2975345.8,2984281.0,2836853.8,2885102.8,1.8612256,5369560.0,32.29,0.0,0,0,0
2012-08-16,2868126.0,2885996.0,2726953.8,2733208.2,2.2059386,6123285.0,30.59,0.0,0,0,0
2012-08-17,2745717.0,2825238.5,2744823.5,2793072.5,1.0766681,3011108.0,31.26,0.0,0,0,0
2012-08-20,2812729.2,2907440.2,2812729.2,2845788.8,1.6094061,4620250.0,31.85,0.0,0,0,0
2012-08-21,2822558.0,2877061.2,2735888.8,2845788.8,1.4650297,4114697.0,31.85,0.0,0,0,0
2012-08-22,2877061.2,2964624.0,2869019.8,2906546.5,2.605492,7609114.0,32.53,0.0,0,0,0
2012-08-23,2935138.5,3017340.2,2918162.0,2961050.0,1.7537826,5204304.0,33.14,0.0,0,0,0
2012-08-24,2962837.0,3016446.5,2890463.5,2911014.2,1.6183597,4773520.0,32.58,0.0,0,0,0
2012-08-27,2888676.8,2978920.0,2865445.8,2937819.0,0.6883065,2021320.0,32.88,0.0,0,0,0
2012-08-28,2968198.0,2986961.5,2911014.2,2948541.0,1.3643019,4027624.0,33.0,0.0,0,0,0
2012-08-29,2967304.2,3004831.5,2905653.2,2946754.0,1.931735,5715579.0,32.98,0.0,0,0,0
2012-08-30,2981600.2,3104009.8,2981600.2,3098648.5,2.6144457,8036494.0,34.68,0.0,0,0,0
2012-08-31,3031636.2,3097754.8,2923523.2,2953008.5,2.170124,6475775.0,33.05,0.0,0,0,0
2012-09-04,2966411.0,3135282.0,2966411.0,3038784.0,4.9748335,15246083.0,34.01,0.0,0,0,0
2012-09-05,3038784.0,3123666.2,2988748.5,3095968.2,2.0761116,6352039.0,34.65,0.0,0,0,0
2012-09-06,3003937.8,3020020.8,2755545.5,2760906.5,4.008966,11307872.0,30.9,0.0,0,0,0
2012-09-07,2806475.0,2868126.0,2806475.0,2823451.5,1.8209345,5167303.0,31.6,0.0,0,0,0
2012-09-10,2859191.2,2974452.5,2846682.2,2970878.5,2.1477401,6241451.0,33.25,0.0,0,0,0
2012-09-11,2935138.5,2978920.0,2868126.0,2908333.5,1.9686686,5740003.0,32.55,0.0,0,0,0
2012-09-12,2883315.8,2938712.5,2819877.2,2885996.0,1.3463948,3866490.0,32.3,0.0,0,0,0
2012-09-13,2935138.5,2959262.8,2780563.5,2811835.8,3.1919515,9105723.0,31.47,0.0,0,0,0
2012-09-14,2766267.5,2771628.5,2609905.5,2706403.2,2.0984955,5630550.0,30.29,0.0,0,0,0
2012-09-17,2706403.2,2811835.8,2706403.2,2780563.5,1.4583145,4053189.0,31.12,0.0,0,0,0
2012-09-18,2813622.8,2844895.2,2781457.0,2811835.8,1.5758302,4435101.0,31.47,0.0,0,0,0
2012-09-19,2813622.8,2880635.2,2808262.0,2857404.2,1.4504801,4125440.0,31.98,0.0,0,0,0
2012-09-20,2922629.5,2990535.5,2913694.8,2938712.5,2.3995597,7091408.0,32.89,0.0,0,0,0
2012-09-21,2889570.2,2939606.2,2847575.8,2931564.8,1.0464498,3027221.0,32.81,0.0,0,0,0
2012-09-24,3016446.5,3102222.5,2998577.0,3076311.0,2.3480766,7184307.0,34.43,0.0,0,0,0
2012-09-25,3025381.8,3302365.8,2995003.0,3295218.0,2.464473,7860809.0,36.88,0.0,0,0,0
2012-09-26,3367591.0,3493574.2,3344360.2,3360443.2,3.777292,12907316.0,37.61,0.0,0,0,0
2012-09-27,3285389.5,3346147.2,3110264.0,3137069.0,2.6782398,8587471.0,35.11,0.0,0,0,0
2012-09-28,3182637.2,3227312.0,3147790.8,3216590.2,2.8304508,9036167.0,36.0,0.0,0,0,0
2012-10-01,3153152.0,3272880.5,3110264.0,3246075.8,1.9966486,6353947.0,36.33,0.0,0,0,0
2012-10-02,3202294.2,3265732.5,3168341.2,3196933.0,1.5512079,5003349.0,35.78,0.0,0,0,0
2012-10-03,3170128.2,3263945.5,3165660.8,3241608.0,1.7627362,5674599.0,36.28,0.0,0,0,0
2012-10-04,3216590.2,3287176.5,3161193.5,3177276.5,1.7929546,5741359.0,35.56,0.0,0,0,0
2012-10-05,3136175.2,3204081.2,3032529.5,3185318.0,2.1723626,6751341.0,35.65,0.0,0,0,0
2012-10-08,3243395.0,3321129.2,3229992.8,3280922.0,1.7291603,5670644.0,36.72,0.0,0,0,0
2012-10-09,3313088.0,3473023.8,3313088.0,3442644.8,2.452162,8367122.0,38.53,0.0,0,0,0
2012-10-10,3490000.5,3594539.5,3456940.8,3583817.5,2.651379,9389910.0,40.11,0.0,0,0,0
2012-10-11,3496255.0,3565054.2,3455153.8,3558799.8,2.163409,7620871.0,39.83,0.0,0,0,0
2012-10-12,3574882.5,3629385.8,3523059.8,3619557.2,1.7493058,6290871.0,40.51,0.0,0,0,0
2012-10-15,3575776.0,3575776.0,3439964.5,3463195.2,1.998887,6995976.0,38.76,0.0,0,0,0
2012-10-16,3423881.5,3423881.5,3225525.0,3232673.2,2.730842,9021094.0,36.18,0.0,0,0,0
2012-10-17,3295218.0,3342573.2,3195146.0,3244288.8,2.2674944,7415362.0,36.31,0.0,0,0,0
2012-10-18,3315768.5,3390822.2,3261265.0,3338999.2,2.570797,8538707.0,37.37,0.0,0,0,0
2012-10-19,3373845.5,3634747.0,3373845.5,3628492.5,3.7280471,13171673.0,40.61,0.0,0,0,0
2012-10-22,3592752.5,3683889.2,3529314.2,3617770.5,2.5652008,9265960.0,40.49,0.0,0,0,0
2012-10-23,3731244.5,3779493.2,3570415.0,3589178.2,2.611088,9610443.0,40.17,0.0,0,0,0
2012-10-24,3503402.8,3768771.5,3487319.8,3752688.5,2.1096876,7733608.0,42.0,0.0,0,0,0
2012-10-25,3614196.5,3725883.8,3590072.0,3611515.8,1.5086783,5514573.0,40.42,0.0,0,0,0
2012-10-26,3621344.2,3641001.2,3477491.2,3552545.0,1.9115895,6821734.0,39.76,0.0,0,0,0
2012-10-31,3506083.5,3596326.5,3451580.0,3558799.8,1.1953031,4225018.0,39.83,0.0,0,0,0
2012-11-01,3534675.2,3534675.2,3183530.8,3204974.5,3.7526696,12371932.0,35.87,0.0,0,0,0
2012-11-02,3203187.5,3374739.2,3176382.8,3374739.2,3.3508775,10977231.0,37.77,0.0,0,0,0
2012-11-05,3379206.8,3406011.5,3173702.2,3205868.2,1.1941838,3924938.0,35.88,0.0,0,0,0
2012-11-06,3170128.2,3200507.2,3041464.8,3078991.5,2.718531,8464627.0,34.46,0.0,0,0,0
2012-11-07,3186211.2,3367591.0,3162980.5,3299685.5,3.3710232,10973860.0,36.93,0.0,0,0,0
2012-11-08,3294324.2,3438177.5,3239821.0,3438177.5,2.3435998,7819938.0,38.48,0.0,0,0,0
2012-11-09,3437284.0,3441751.5,3273774.0,3400650.8,1.9283775,6472983.0,38.06,0.0,0,0,0
2012-11-12,3313088.0,3468556.2,3313088.0,3398863.8,1.0173507,3469789.0,38.04,0.0,0,0,0
2012-11-13,3478385.0,3490893.8,3389928.5,3476597.8,1.1919454,4108620.0,38.91,0.0,0,0,0
2012-11-14,3393502.5,3663338.8,3354188.8,3637427.2,1.976503,7018031.0,40.71,0.0,0,0,0
2012-11-15,3630279.5,3815233.5,3586498.0,3779493.2,2.8394043,10632237.0,42.3,0.0,0,0,0
2012-11-16,3733031.5,3990358.8,3709800.8,3783067.5,1.4963672,5747268.0,42.34,0.0,0,0,0
2012-11-19,3577563.2,3686569.5,3556119.0,3560586.5,1.0632377,3824120.0,39.85,0.0,0,0,0
2012-11-20,3615089.8,3701759.2,3582924.0,3595433.2,1.7806433,6487270.0,40.24,0.0,0,0,0
2012-11-21,3571308.8,3609729.0,3526633.8,3567734.5,1.3430371,4788360.0,39.93,0.0,0,0,0
2012-11-23,3480172.0,3501615.8,3328277.2,3381887.0,1.767213,5995384.0,37.85,0.0,0,0,0
2012-11-26,3395289.5,3412266.0,3305940.0,3340786.2,1.2893157,4322073.0,37.39,0.0,0,0,0
2012-11-27,3327384.0,3372058.8,3265732.5,3363123.8,1.4773408,4901160.0,37.64,0.0,0,0,0
2012-11-28,3404224.5,3507870.0,3245182.0,3255904.0,2.31562,7814757.0,36.44,0.0,0,0,0
2012-11-29,3215696.8,3282709.0,3161193.5,3215696.8,1.3172956,4234716.0,35.99,0.0,0,0,0
2012-11-30,3225525.0,3263052.0,3178169.8,3229099.0,1.2602165,4063238.0,36.14,0.0,0,0,0
2012-12-03,3190678.8,3290750.5,3145110.5,3273774.0,1.5422543,4993293.0,36.64,0.0,0,0,0
2012-12-04,3271093.5,3322916.2,3192465.8,3198720.2,1.3542291,4422344.0,35.8,0.0,0,0,0
2012-12-05,3176382.8,3294324.2,3176382.8,3221951.2,0.95803314,3104061.0,36.06,0.0,0,0,0
2012-12-06,3252330.2,3252330.2,3113837.8,3118305.5,0.83156383,2622723.0,34.9,0.0,0,0,0
2012-12-07,3098648.5,3162980.5,3075417.5,3078991.5,0.67711455,2100263.0,34.46,0.0,0,0,0
2012-12-10,3116518.5,3116518.5,3017340.2,3036997.2,0.8864045,2693766.0,33.99,0.0,0,0,0
2012-12-11,3000364.0,3002150.8,2841321.2,2863658.8,1.9731454,5710004.0,32.05,0.0,0,0,0
2012-12-12,2841321.2,2914588.0,2818983.8,2887783.2,1.835484,5276503.0,32.32,0.0,0,0,0
2012-12-13,2914588.0,3007511.8,2828812.2,2968198.0,2.3435998,6908001.0,33.22,0.0,0,0,0
2012-12-14,2998577.0,3080778.5,2968198.0,3034316.8,1.489652,4506113.0,33.96,0.0,0,0,0
2012-12-17,3019127.2,3082565.5,2960156.5,3001257.2,1.5042015,4534051.0,33.59,0.0,0,0,0
2012-12-18,2936032.0,3003044.2,2836853.8,2857404.2,1.5131551,4375585.0,31.98,0.0,0,0,0
2012-12-19,2808262.0,2844895.2,2758226.2,2828812.2,1.3463948,3780331.0,31.66,0.0,0,0,0
2012-12-20,2838640.8,2923523.2,2828812.2,2836853.8,1.0319002,2952714.0,31.75,0.0,0,0,0
2012-12-21,3030742.5,3070950.0,2917268.8,2923523.2,1.9373311,5776191.0,32.72,0.0,0,0,0
2012-12-24,2958369.5,2996790.0,2929777.5,2951221.2,1.1427008,3393426.0,33.03,0.0,0,0,0
2012-12-26,2910120.5,3034316.8,2878848.2,3028955.8,1.0430921,3076317.0,33.9,0.0,0,0,0
2012-12-27,3045038.8,3171915.2,3029849.2,3064695.5,2.2171304,6849248.0,34.3,0.0,0,0,0
2012-12-28,3154045.2,3155832.2,3035210.2,3125453.5,1.6866308,5220142.0,34.98,0.0,0,0,0
2012-12-31,3152258.2,3152258.2,2934245.0,2949434.2,2.4197052,7323450.0,33.01,0.0,0,0,0
2013-01-02,2776096.0,2776096.0,2601864.0,2601864.0,4.457764,11820627.0,29.12,0.0,0,0,0
2013-01-03,2633136.5,2656367.2,2573272.0,2624201.5,1.8556297,4850163.0,29.37,0.0,0,0,0
2013-01-04,2657260.8,2683172.2,2609905.5,2636710.5,1.4292153,3768324.0,29.51,0.0,0,0,0
2013-01-07,2647432.2,2715338.2,2628669.0,2670663.2,1.5444927,4122832.0,29.89,0.0,0,0,0
2013-01-08,2660835.0,2761800.0,2653687.0,2751078.2,2.25966,6155527.0,30.79,0.0,0,0,0
2013-01-09,2726060.2,2726060.2,2667089.2,2673343.8,1.3262491,3561031.0,29.92,0.0,0,0,0
2013-01-10,2595609.5,2632242.8,2550934.8,2562550.2,2.1902697,5652070.0,28.68,0.0,0,0,0
2013-01-11,2620627.5,2620627.5,2513407.8,2518768.8,1.863464,4738306.0,28.19,0.0,0,0,0
2013-01-14,2571485.2,2603651.0,2516981.8,2540212.8,1.4012355,3592213.0,28.43,0.0,0,0,0
2013-01-15,2562550.2,2612586.0,2562550.2,2567911.0,1.3900434,3595788.0,28.74,0.0,0,0,0
2013-01-16,2582207.0,2582207.0,2470520.0,2484815.8,2.1096876,5288556.0,27.81,0.0,0,0,0
2013-01-17,2435673.5,2454437.0,2330240.8,2333815.0,3.6776834,8744341.0,26.12,0.0,0,0,0
2013-01-18,2427632.0,2427632.0,2348111.0,2364193.8,2.5428169,6045837.0,26.46,0.0,0,0,0
2013-01-22,2348111.0,2433886.5,2348111.0,2388318.2,1.0845025,2605311.0,26.73,0.0,0,0,0
2013-01-23,2364193.8,2382063.8,2307903.5,2318625.5,2.4286587,5704756.0,25.95,0.0,0,0,0
2013-01-24,2407975.2,2422271.2,2316838.5,2382957.2,2.6983855,6401012.0,26.67,0.0,0,0,0
2013-01-25,2323986.5,2337388.8,2255187.0,2288246.5,2.3021896,5250245.0,25.61,0.0,0,0,0
2013-01-28,2261441.5,2294501.0,2240891.2,2273950.5,1.3676594,3095435.0,25.45,0.0,0,0,0
2013-01-29,2292714.0,2338282.2,2280205.0,2311477.5,1.4885328,3445604.0,25.87,0.0,0,0,0
2013-01-30,2330240.8,2330240.8,2261441.5,2309690.5,1.2658125,2902089.0,25.85,0.0,0,0,0
2013-01-31,2300755.5,2335601.8,2265909.0,2326667.0,1.8880863,4364471.0,26.04,0.0,0,0,0
2013-02-01,2267696.0,2282885.5,2184601.0,2189961.8,3.2591035,7222022.0,24.51,0.0,0,0,0
2013-02-04,2234636.8,2295394.5,2177453.0,2295394.5,3.517638,7879029.0,25.69,0.0,0,0,0
2013-02-05,2251613.2,2256080.5,2162263.5,2175666.0,2.8584306,6283606.0,24.35,0.0,0,0,0
2013-02-06,2221234.2,2221234.2,2158689.5,2164050.2,2.2618983,4942598.0,24.22,0.0,0,0,0
2013-02-07,2176559.5,2256080.5,2167624.5,2202470.8,2.2507064,5003146.0,24.65,0.0,0,0,0
2013-02-08,2182813.8,2182813.8,2106866.5,2118482.0,3.1572564,6708902.0,23.71,0.0,0,0,0
2013-02-11,2106866.5,2136352.0,2088996.5,2101505.5,1.9272583,4060338.0,23.52,0.0,0,0,0
2013-02-12,2109547.0,2122056.0,2078274.6,2088996.5,1.7090148,3586266.0,23.38,0.0,0,0,0
2013-02-13,2072020.2,2108653.5,2041641.2,2066659.1,1.3542291,2808881.0,23.13,0.0,0,0,0
2013-02-14,2090783.6,2110440.5,2010368.9,2011262.4,2.043655,4178015.0,22.51,0.0,0,0,0
2013-02-15,2022877.8,2070233.1,1993392.4,2047895.8,2.4320164,4964979.0,22.92,0.0,0,0,0
2013-02-19,2040747.8,2056830.8,1971054.9,1974629.0,1.9529998,3883183.0,22.1,0.0,0,0,0
2013-02-20,1975522.5,2105973.0,1967481.0,2105973.0,3.0554094,6261145.0,23.57,0.0,0,0,0
2013-02-21,2189068.2,2262335.0,2144393.5,2216766.8,4.752113,10490040.0,24.81,0.0,0,0,0
2013-02-22,2165837.2,2172091.8,2075594.1,2088103.1,3.8310134,8108299.0,23.37,0.0,0,0,0
2013-02-25,2021984.2,2200683.8,2020197.4,2197109.8,4.3245797,9135964.0,24.59,0.0,0,0,0
2013-02-26,2194429.2,2210512.2,2134565.0,2144393.5,3.43146,7440200.0,24.0,0.0,0,0,0
2013-02-27,2138139.0,2146180.5,2019303.9,2047002.2,4.015681,8292226.0,22.91,0.0,0,0,0
2013-02-28,2046108.8,2056830.8,1996966.4,2003220.9,3.432579,6934793.0,22.42,0.0,0,0,0
2013-03-01,2055043.8,2148860.8,2044321.6,2065765.8,5.221057,10909662.0,23.12,0.0,0,0,0
2013-03-04,2099718.5,2126523.5,2070233.1,2078274.6,3.121442,6540260.0,23.26,0.0,0,0,0
2013-03-05,2013049.4,2025558.2,1945143.6,1965694.0,4.968118,9798559.0,22.0,0.0,0,0,0
2013-03-06,1921912.6,1970161.4,1915658.1,1951398.0,3.3262553,6465467.0,21.84,0.0,0,0,0
2013-03-07,1926380.0,1945143.6,1893320.8,1924593.2,2.3290503,4470674.0,21.54,0.0,0,0,0
2013-03-08,1900468.8,1969268.0,1880811.6,1921019.1,2.5618434,4966031.0,21.5,0.0,0,0,0
2013-03-11,1961226.6,1963013.4,1904042.6,1914764.6,1.4639105,2825005.0,21.43,0.0,0,0,0
2013-03-12,1938889.1,1938889.1,1881705.2,1887959.6,2.2395144,4254025.0,21.13,0.0,0,0,0
2013-03-13,1881705.2,1920125.6,1854006.9,1866515.8,2.8450003,5340818.0,20.89,0.0,0,0,0
2013-03-14,1849539.4,1849539.4,1812012.5,1836136.9,2.2965934,4211155.0,20.55,0.0,0,0,0
2013-03-15,1832562.9,1945143.6,1832562.9,1925486.5,2.814782,5409161.0,21.55,0.0,0,0,0
2013-03-18,2016623.2,2032706.2,1954078.6,2001433.9,4.2059445,8375041.0,22.4,0.0,0,0,0
2013-03-19,1983564.0,2081848.5,1971054.9,2026451.9,3.3844535,6902552.0,22.68,0.0,0,0,0
2013-03-20,2010368.9,2010368.9,1937102.1,1953185.1,3.024072,5933213.0,21.86,0.0,0,0,0
2013-03-21,2006794.8,2049682.8,1979096.4,2031812.8,2.6950278,5434422.0,22.74,0.0,0,0,0
2013-03-22,2013942.9,2026451.9,1944250.1,1974629.0,3.3609505,6640113.0,22.1,0.0,0,0,0
2013-03-25,1938889.1,2023771.2,1921019.1,1987137.9,3.0095224,5945594.0,22.24,0.0,0,0,0
2013-03-26,1987137.9,1987137.9,1927273.6,1936208.6,2.7834444,5412706.0,21.67,0.0,0,0,0
2013-03-27,1982670.5,2004114.4,1913871.1,1927273.6,3.351997,6523080.0,21.57,0.0,0,0,0
2013-03-28,1951398.0,1951398.0,1879024.8,1883492.2,1.9955293,3800749.0,21.08,0.0,0,0,0
2013-04-01,1888853.1,2011262.4,1884385.8,1991605.5,3.7761726,7448273.0,22.29,0.0,0,0,0
2013-04-02,1949611.0,2072913.8,1949611.0,2047895.8,2.6233993,5310121.0,22.92,0.0,0,0,0
2013-04-03,2047895.8,2193535.8,2031812.8,2166730.8,4.74204,10077111.0,24.25,0.0,0,0,0
2013-04-04,2189068.2,2229275.8,2083635.6,2086316.1,3.749312,7988510.0,23.35,0.0,0,0,0
2013-04-05,2210512.2,2231956.2,2107760.0,2114014.5,6.536114,14191433.0,23.66,0.0,0,0,0
2013-04-08,2130991.0,2171198.2,2042534.8,2042534.8,3.2065012,6757303.0,22.86,0.0,0,0,0
2013-04-09,2037173.8,2075594.1,1939782.5,1988031.4,4.8472447,9694726.0,22.25,0.0,0,0,0
2013-04-10,1999646.8,1999646.8,1850432.8,1858474.2,8.061581,15133575.0,20.8,0.0,0,0,0
2013-04-11,1904936.1,1912084.1,1843284.8,1874557.2,4.258547,7998756.0,20.98,0.0,0,0,0
2013-04-12,1912084.1,1965694.0,1883492.2,1898681.8,3.8422053,7367183.0,21.25,0.0,0,0,0
2013-04-15,1964800.5,2046108.8,1917445.0,2037173.8,6.06717,12083083.0,22.8,0.0,0,0,0
2013-04-16,1994285.9,2021984.2,1904936.1,1909403.8,4.5752797,8947323.0,21.37,0.0,0,0,0
2013-04-17,1991605.5,2122949.5,1991605.5,2092570.6,12.406305,25836252.0,23.42,0.0,0,0,0
2013-04-18,2050576.2,2169411.5,1993392.4,2147967.5,6.100746,12830236.0,24.04,0.0,0,0,0
2013-04-19,2108653.5,2204257.8,2090783.6,2107760.0,4.790166,10181178.0,23.59,0.0,0,0,0
2013-04-22,2068446.1,2173878.8,2016623.2,2040747.8,3.6485841,7578293.0,22.84,0.0,0,0,0
2013-04-23,1988031.4,1996966.4,1898681.8,1909403.8,5.375506,10436294.0,21.37,0.0,0,0,0
2013-04-24,1946037.1,1946037.1,1822734.4,1840604.4,6.1533484,11511657.0,20.6,0.0,0,0,0
2013-04-25,1812012.5,1827202.0,1753041.8,1787888.0,5.8019204,10327772.0,20.01,0.0,0,0,0
2013-04-26,1812906.0,1854900.4,1812906.0,1835243.5,2.424182,4451238.0,20.54,0.0,0,0,0
2013-04-29,1836136.9,1840604.4,1757509.1,1766444.1,3.414672,6067279.0,19.77,0.0,0,0,0
2013-04-30,1784314.0,1796823.0,1724449.6,1727130.2,4.343606,7628959.0,19.33,0.0,0,0,0
2013-05-01,1741426.1,1772698.6,1719088.8,1766444.1,3.477347,6089968.0,19.77,0.0,0,0,0
2013-05-02,1736958.8,1761976.5,1687816.2,1696751.2,4.417473,7550926.0,18.99,0.0,0,0,0
2013-05-03,1641354.5,1654757.0,1609188.6,1643141.4,8.668185,14103877.0,18.39,0.0,0,0,0
