Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2002-05-24,10.836414,10.935245,10.813161,10.813161,11696.857,126800.0,18.6,0.0,0,0,0
2002-05-28,10.958499,11.034074,10.900363,11.005007,30446.232,333685.0,18.93,0.0,0,0,0
2002-05-29,10.987566,11.034074,10.935245,10.987566,77749.7,853335.0,18.9,0.0,0,0,0
2002-05-30,10.923618,10.929431,10.830601,10.894549,136233.98,1486995.0,18.74,0.0,0,0,0
2002-05-31,10.958499,10.975939,10.801534,10.813161,34918.562,380637.0,18.6,0.0,0,0,0
2002-06-03,10.848042,10.929431,10.755025,10.755025,14449.06,156607.0,18.5,0.0,0,0,0
2002-06-04,10.638754,10.650381,10.435282,10.551552,48507.56,511043.0,18.15,0.0,0,0,0
2002-06-05,10.458535,10.545738,10.435282,10.545738,4816.353,50557.0,18.14,0.0,0,0,0
2002-06-06,10.59806,10.638754,10.522484,10.609687,7740.568,82030.0,18.25,0.0,0,0,0
2002-06-07,10.353891,10.435282,10.319011,10.324824,13761.009,142809.0,17.76,0.0,0,0,0
2002-06-10,10.406214,10.505043,10.30157,10.505043,135029.9,1407646.0,18.07,0.0,0,0,0
2002-06-11,10.499229,10.59806,10.48179,10.48179,90306.625,949651.0,18.03,0.0,0,0,0
2002-06-12,10.377146,10.412027,10.2783165,10.412027,49883.66,517258.0,17.91,0.0,0,0,0
2002-06-13,10.324824,10.324824,10.127164,10.127164,63128.63,640330.0,17.42,0.0,0,0,0
2002-06-14,10.010893,10.010893,9.894624,9.970199,21329.564,212407.0,17.15,0.0,0,0,0
2002-06-17,10.231808,10.435282,10.231808,10.435282,78265.74,809727.0,17.95,0.0,0,0,0
2002-06-18,10.406214,10.429468,10.319011,10.406214,38702.84,401773.0,17.9,0.0,0,0,0
2002-06-19,10.2783165,10.377146,10.20274,10.20274,30274.22,309508.0,17.55,0.0,0,0,0
2002-06-20,10.191113,10.231808,10.08647,10.08647,13072.959,132914.0,17.35,0.0,0,0,0
2002-06-21,10.144606,10.20274,10.057402,10.057402,94606.94,953320.0,17.3,0.0,0,0,0
2002-06-24,9.935318,9.941132,9.819047,9.900437,26145.918,258644.0,17.03,0.0,0,0,0
2002-06-25,10.045775,10.045775,9.987639,9.999267,36638.688,366892.0,17.2,0.0,0,0,0
2002-06-26,9.824861,10.051589,9.824861,10.051589,28382.082,284466.0,17.29,0.0,0,0,0
2002-06-27,10.1853,10.307384,10.109723,10.260875,129869.52,1329358.0,17.65,0.0,0,0,0
2002-06-28,10.51667,10.638754,10.412027,10.638754,14621.072,155391.0,18.3,0.0,0,0,0
2002-07-01,10.638754,10.6445675,10.528298,10.528298,8772.644,92649.0,18.11,0.0,0,0,0
2002-07-02,10.231808,10.266688,10.080656,10.08647,36294.66,370393.0,17.35,0.0,0,0,0
2002-07-03,9.882996,9.900437,9.766726,9.795794,139330.22,1368827.0,16.85,0.0,0,0,0
2002-07-05,10.115537,10.255061,10.115537,10.255061,3096.227,31577.0,17.64,0.0,0,0,0
2002-07-08,10.464349,10.487603,10.359705,10.359705,125741.22,1305317.0,17.82,0.0,0,0,0
2002-07-09,10.359705,10.388773,10.249248,10.249248,73449.38,757382.0,17.63,0.0,0,0,0
2002-07-10,9.958571,9.981826,9.871368,9.877182,47303.47,467299.0,16.99,0.0,0,0,0
2002-07-11,9.7085905,9.7085905,9.493489,9.7085905,103207.57,995928.0,16.7,0.0,0,0,0
2002-07-12,9.563252,9.60976,9.446981,9.60976,21329.564,203467.0,16.53,0.0,0,0,0
2002-07-15,9.534184,9.534184,9.121424,9.231881,19093.4,178773.0,15.88,0.0,0,0,0
2002-07-16,9.133051,9.231881,9.115611,9.220254,10320.757,94977.0,15.86,0.0,0,0,0
2002-07-17,9.470236,9.603947,9.371407,9.569065,96843.1,918545.0,16.46,0.0,0,0,0
2002-07-18,9.615575,9.749286,9.574879,9.621387,12900.946,124557.0,16.55,0.0,0,0,0
2002-07-19,9.336524,9.336524,9.156305,9.243508,129009.46,1188045.0,15.9,0.0,0,0,0
2002-07-22,8.888883,8.993526,8.60402,8.633088,175280.86,1526839.0,14.85,0.0,0,0,0
2002-07-23,8.470309,8.516817,8.29009,8.29009,13761.009,115433.0,14.26,0.0,0,0,0
2002-07-24,7.9761596,8.6563425,7.9587183,8.6563425,339724.9,2814335.0,14.89,0.0,0,0,0
2002-07-25,8.551699,8.720291,8.458682,8.720291,113872.35,978085.0,15.0,0.0,0,0,0
2002-07-26,8.621461,8.662155,8.464496,8.60402,61580.516,527921.0,14.8,0.0,0,0,0
2002-07-29,8.836561,9.17956,8.755172,9.103983,10148.744,91919.0,15.66,0.0,0,0,0
2002-07-30,9.103983,9.156305,9.045849,9.156305,7224.53,65793.0,15.75,0.0,0,0,0
2002-07-31,9.098169,9.162119,8.877256,9.069102,236517.34,2145673.0,15.6,0.0,0,0,0
2002-08-01,9.010967,9.040034,8.720291,8.720291,11868.87,106925.0,15.0,0.0,0,0,0
2002-08-02,8.801681,8.801681,8.720291,8.726105,1720.1261,15017.0,15.01,0.0,0,0,0
2002-08-05,8.60402,8.638901,8.313344,8.313344,38702.84,328673.0,14.3,0.0,0,0,0
2002-08-06,8.412174,8.714477,8.412174,8.667969,24597.805,211401.0,14.91,0.0,0,0,0
2002-08-07,8.778426,8.807493,8.708663,8.708663,38014.79,334322.0,14.98,0.0,0,0,0
2002-08-08,8.848188,8.848188,8.784239,8.784239,1376.101,12154.0,15.11,0.0,0,0,0
2002-08-09,9.17956,9.185373,9.040034,9.185373,126257.26,1148798.0,15.8,0.0,0,0,0
2002-08-12,8.970272,9.010967,8.964458,8.964458,2236.164,20126.0,15.42,0.0,0,0,0
2002-08-13,8.836561,9.1388645,8.836561,8.958645,60548.44,543392.0,15.41,0.0,0,0,0
2002-08-14,8.662155,8.941205,8.662155,8.941205,99423.29,885183.0,15.38,0.0,0,0,0
2002-08-15,9.028407,9.092357,8.952831,9.010967,39906.926,359087.0,15.5,0.0,0,0,0
2002-08-16,9.069102,9.069102,9.069102,9.069102,1032.0757,9360.0,15.6,0.0,0,0,0
2002-08-19,9.127237,9.301643,9.127237,9.21444,9288.682,85570.0,15.85,0.0,0,0,0
2002-08-20,9.1097975,9.1097975,9.040034,9.069102,15653.148,141763.0,15.6,0.0,0,0,0
2002-08-21,9.435354,9.435354,9.202813,9.249322,27177.994,253999.0,15.91,0.0,0,0,0
2002-08-22,9.371407,9.551625,9.359778,9.528371,35778.625,340439.0,16.39,0.0,0,0,0
2002-08-23,9.423727,9.423727,9.21444,9.21444,65192.78,603898.0,15.85,0.0,0,0,0
2002-08-26,9.272575,9.324898,9.144678,9.324898,5676.4165,52411.0,16.04,0.0,0,0,0
2002-08-27,9.359778,9.476048,9.33071,9.423727,17545.287,164301.0,16.21,0.0,0,0,0
2002-08-28,9.278389,9.278389,9.162119,9.162119,2924.2144,26968.0,15.76,0.0,0,0,0
2002-08-29,9.086543,9.086543,8.894696,8.894696,81017.945,725938.0,15.3,0.0,0,0,0
2002-08-30,8.865629,9.045849,8.865629,8.99934,125053.17,1121717.0,15.48,0.0,0,0,0
2002-09-03,8.731918,8.731918,8.441241,8.458682,16857.236,144389.0,14.55,0.0,0,0,0
2002-09-04,8.545885,8.621461,8.48775,8.621461,64160.707,548787.0,14.83,0.0,0,0,0
2002-09-05,8.5110035,8.5982065,8.371479,8.493563,5160.3784,43740.0,14.61,0.0,0,0,0
2002-09-06,8.60402,8.691223,8.60402,8.68541,19437.426,168493.0,14.94,0.0,0,0,0
2002-09-09,8.633088,8.633088,8.633088,8.633088,516.03784,4455.0,14.85,0.0,0,0,0
2002-09-10,8.801681,8.824934,8.743545,8.772613,5848.4287,51412.0,15.09,0.0,0,0,0
2002-09-11,9.005154,9.010967,8.923764,8.923764,40250.953,362267.0,15.35,0.0,0,0,0
2002-09-12,8.720291,8.720291,8.691223,8.691223,3784.2776,32965.0,14.95,0.0,0,0,0
2002-09-13,8.609834,8.609834,8.400547,8.50519,26145.918,221009.0,14.63,0.0,0,0,0
2002-09-16,8.429614,8.441241,8.342412,8.342412,2236.164,18756.0,14.35,0.0,0,0,0
2002-09-17,8.458682,8.458682,8.220327,8.342412,43519.19,366564.0,14.35,0.0,0,0,0
2002-09-18,8.115684,8.138938,8.080803,8.138938,77577.69,631048.0,14.0,0.0,0,0,0
2002-09-19,8.016854,8.045921,7.8773293,7.8773293,28554.094,226354.0,13.55,0.0,0,0,0
2002-09-20,7.906397,8.040108,7.7901263,7.7901263,62784.605,493542.0,13.4,0.0,0,0,0
2002-09-23,7.673856,7.7029233,7.4994497,7.511077,9116.669,69090.0,12.92,0.0,0,0,0
2002-09-24,7.2727227,7.545958,7.2727227,7.383179,30790.258,229737.0,12.7,0.0,0,0,0
2002-09-25,7.609907,7.7319913,7.435501,7.673856,112152.23,855808.0,13.2,0.0,0,0,0
2002-09-26,7.918024,8.0866165,7.859889,7.91221,59344.35,472963.0,13.61,0.0,0,0,0
2002-09-27,7.9587183,8.0575485,7.7901263,7.8133802,128149.4,1008618.0,13.44,0.0,0,0,0
2002-09-30,7.7029233,7.7029233,7.563399,7.6506014,9804.719,74773.0,13.16,0.0,0,0,0
2002-10-01,7.7901263,7.9587183,7.621534,7.941278,99251.28,778696.0,13.66,0.0,0,0,0
2002-10-02,7.918024,8.127311,7.906397,7.91221,74997.5,605917.0,13.61,0.0,0,0,0
2002-10-03,7.9470916,7.952905,7.8773293,7.8773293,516.03784,4089.0,13.55,0.0,0,0,0
2002-10-04,7.580839,7.5866528,7.476196,7.580839,57108.188,431623.0,13.04,0.0,0,0,0
2002-10-07,7.464569,7.464569,7.4296875,7.4296875,33542.46,249319.0,12.78,0.0,0,0,0
2002-10-08,7.5285177,7.5285177,7.412247,7.4994497,18405.35,137687.0,12.9,0.0,0,0,0
2002-10-09,7.3366714,7.4006195,7.1738925,7.2669086,14277.047,103978.0,12.5,0.0,0,0,0
2002-10-10,7.237841,7.673856,7.237841,7.673856,78265.74,585321.0,13.2,0.0,0,0,0
2002-10-11,7.9238377,8.080803,7.8133802,8.080803,27522.018,221067.0,13.9,0.0,0,0,0
2002-10-14,7.9354644,7.9761596,7.8424478,7.952905,78953.79,628875.0,13.68,0.0,0,0,0
2002-10-15,8.319158,8.400547,8.202887,8.400547,46959.445,390712.0,14.45,0.0,0,0,0
2002-10-16,8.272649,8.330784,8.261022,8.319158,15653.148,129984.0,14.31,0.0,0,0,0
2002-10-17,8.574952,8.574952,8.400547,8.441241,4644.341,39259.0,14.52,0.0,0,0,0
2002-10-18,8.32497,8.522631,8.32497,8.522631,18921.387,159819.0,14.66,0.0,0,0,0
2002-10-21,8.452868,8.68541,8.429614,8.644714,164960.1,1405414.0,14.87,0.0,0,0,0
2002-10-22,8.516817,8.516817,8.429614,8.429614,74997.5,633721.0,14.5,0.0,0,0,0
2002-10-23,8.156379,8.168006,7.9994135,8.168006,14965.098,121065.0,14.05,0.0,0,0,0
2002-10-24,8.197073,8.29009,8.179632,8.202887,12556.921,103235.0,14.11,0.0,0,0,0
2002-10-25,8.197073,8.255208,8.104056,8.226141,18921.387,154628.0,14.15,0.0,0,0,0
2002-10-28,8.447055,8.499376,8.377293,8.4238,46099.38,387694.0,14.49,0.0,0,0,0
2002-10-29,8.295903,8.295903,7.9936,8.022668,2236.164,18042.0,13.8,0.0,0,0,0
2002-10-30,8.162192,8.394732,8.150565,8.394732,20469.502,167542.0,14.44,0.0,0,0,0
2002-10-31,8.522631,8.633088,8.452868,8.522631,32338.371,275662.0,14.66,0.0,0,0,0
2002-11-01,8.4238,8.60402,8.4238,8.60402,19265.412,165579.0,14.8,0.0,0,0,0
2002-11-04,8.760985,8.778426,8.755172,8.778426,4128.3027,36160.0,15.1,0.0,0,0,0
2002-11-05,8.830748,8.970272,8.784239,8.906323,21673.59,191348.0,15.32,0.0,0,0,0
2002-11-06,8.749358,8.894696,8.726105,8.813307,15997.173,139965.0,15.16,0.0,0,0,0
2002-11-07,8.720291,8.737731,8.569139,8.592393,106819.836,925923.0,14.78,0.0,0,0,0
2002-11-08,8.528444,8.6272745,8.429614,8.458682,27522.018,233633.0,14.55,0.0,0,0,0
2002-11-11,8.493563,8.493563,8.412174,8.412174,5332.391,44898.0,14.47,0.0,0,0,0
2002-11-12,8.447055,8.609834,8.435428,8.493563,58828.312,499986.0,14.61,0.0,0,0,0
2002-11-13,8.359852,8.458682,8.313344,8.458682,57624.227,482812.0,14.55,0.0,0,0,0
2002-11-14,8.70285,8.766799,8.60402,8.667969,23909.754,206923.0,14.91,0.0,0,0,0
2002-11-15,8.691223,8.842375,8.691223,8.836561,7396.5425,64386.0,15.2,0.0,0,0,0
2002-11-18,8.923764,8.923764,8.807493,8.871443,36982.71,328262.0,15.26,0.0,0,0,0
2002-11-19,8.865629,8.888883,8.749358,8.749358,21673.59,192113.0,15.05,0.0,0,0,0
2002-11-20,8.580766,8.778426,8.580766,8.778426,104755.68,915996.0,15.1,0.0,0,0,0
2002-11-21,8.871443,9.034221,8.871443,9.034221,52807.87,472985.0,15.54,0.0,0,0,0
2002-11-22,9.010967,9.0807295,8.952831,8.964458,6536.4795,58678.0,15.42,0.0,0,0,0
2002-11-25,8.830748,8.964458,8.772613,8.813307,32682.396,289371.0,15.16,0.0,0,0,0
2002-11-26,8.68541,8.720291,8.592393,8.592393,104067.63,900796.0,14.78,0.0,0,0,0
2002-11-27,8.68541,8.964458,8.68541,8.964458,42143.09,375967.0,15.42,0.0,0,0,0
2002-11-29,9.028407,9.028407,8.877256,9.022594,29070.133,259761.0,15.52,0.0,0,0,0
2002-12-02,9.069102,9.069102,8.813307,8.836561,28210.068,251369.0,15.2,0.0,0,0,0
2002-12-03,8.807493,8.807493,8.6563425,8.667969,11696.857,101715.0,14.91,0.0,0,0,0
2002-12-04,8.644714,8.772613,8.644714,8.720291,8084.593,70626.0,15.0,0.0,0,0,0
2002-12-05,8.778426,8.778426,8.5110035,8.545885,19437.426,168660.0,14.7,0.0,0,0,0
2002-12-06,8.493563,8.737731,8.458682,8.737731,5504.404,47078.0,15.03,0.0,0,0,0
2002-12-09,8.60402,8.60402,8.400547,8.458682,56248.125,474388.0,14.55,0.0,0,0,0
2002-12-10,8.5400715,8.621461,8.5400715,8.621461,12040.883,103653.0,14.83,0.0,0,0,0
2002-12-11,8.6272745,8.6272745,8.60402,8.60402,1892.1388,16308.0,14.8,0.0,0,0,0
2002-12-12,8.569139,8.667969,8.522631,8.574952,4300.3154,37063.0,14.75,0.0,0,0,0
2002-12-13,8.516817,8.516817,8.4238,8.4238,6708.492,56890.0,14.49,0.0,0,0,0
2002-12-16,8.6563425,8.807493,8.592393,8.807493,6020.4414,52297.0,15.15,0.0,0,0,0
2002-12-17,8.755172,8.807493,8.633088,8.633088,23565.729,206220.0,14.85,0.0,0,0,0
2002-12-18,8.644714,8.644714,8.48775,8.493563,41971.08,360146.0,14.61,0.0,0,0,0
2002-12-19,8.458682,8.48775,8.377293,8.377293,33886.484,286024.0,14.41,0.0,0,0,0
2002-12-20,8.447055,8.609834,8.447055,8.609834,12900.946,110636.0,14.81,0.0,0,0,0
2002-12-23,7.9845185,8.519958,7.9845185,8.472886,32121.285,273067.0,14.4,0.0,0,0,0
2002-12-24,8.53761,8.684709,8.53761,8.684709,2549.3083,21889.0,14.76,0.0,0,0,0
2002-12-26,8.572913,8.708244,8.572913,8.590566,9007.557,77436.0,14.6,0.0,0,0,0
2002-12-27,8.472886,8.484654,8.472886,8.47877,679.81555,5763.0,14.41,0.0,0,0,0
2002-12-30,8.531726,8.631753,8.531726,8.631753,4248.847,36352.0,14.67,0.0,0,0,0
2002-12-31,8.7612,8.784736,8.661173,8.708244,14446.081,126402.0,14.8,0.0,0,0,0
2003-01-02,8.73178,9.025977,8.73178,9.002441,16655.48,148787.0,15.3,0.0,0,0,0
2003-01-03,8.931834,8.943602,8.92595,8.943602,5608.4785,50141.0,15.2,0.0,0,0,0
2003-01-06,8.990674,9.184844,8.990674,9.184844,7477.971,67433.0,15.61,0.0,0,0,0
2003-01-07,9.002441,9.01421,8.86711,8.890646,5268.571,47027.0,15.11,0.0,0,0,0
2003-01-08,8.749432,8.825923,8.7141285,8.825923,8837.603,77755.0,15.0,0.0,0,0,0
2003-01-09,8.884763,9.025977,8.86711,8.98479,45377.688,406809.0,15.27,0.0,0,0,0
2003-01-10,8.92595,9.031861,8.920066,8.95537,6118.3403,54864.0,15.22,0.0,0,0,0
2003-01-13,9.090701,9.090701,8.914183,9.049513,4928.663,44528.0,15.38,0.0,0,0,0
2003-01-14,9.096585,9.096585,9.096585,9.096585,679.81555,6184.0,15.46,0.0,0,0,0
2003-01-15,9.020094,9.020094,8.820039,8.820039,10027.279,88501.0,14.99,0.0,0,0,0
2003-01-16,8.943602,8.943602,8.849459,8.849459,9687.372,85859.0,15.04,0.0,0,0,0
2003-01-17,8.767083,8.767083,8.708244,8.708244,1189.6772,10378.0,14.8,0.0,0,0,0
2003-01-21,8.614101,8.649405,8.531726,8.531726,20734.375,177516.0,14.5,0.0,0,0,0
2003-01-22,8.414047,8.414047,8.349323,8.372859,11047.003,92474.0,14.23,0.0,0,0,0
2003-01-23,8.414047,8.496422,8.337556,8.437583,33141.008,278198.0,14.34,0.0,0,0,0
2003-01-24,8.443467,8.484654,8.272832,8.414047,6968.1094,58231.0,14.3,0.0,0,0,0
2003-01-27,8.178689,8.178689,8.002171,8.061009,10537.142,85111.0,13.7,0.0,0,0,0
2003-01-28,8.113965,8.113965,8.043358,8.055125,10537.142,85143.0,13.69,0.0,0,0,0
2003-01-29,8.119849,8.237528,8.066894,8.237528,55744.875,456536.0,14.0,0.0,0,0,0
2003-01-30,8.302252,8.325788,8.302252,8.325788,1529.5851,12710.0,14.15,0.0,0,0,0
2003-01-31,8.319903,8.414047,8.319903,8.396396,3229.124,27100.0,14.27,0.0,0,0,0
2003-02-03,8.472886,8.590566,8.443467,8.590566,8327.74,70622.0,14.6,0.0,0,0,0
2003-02-04,8.331672,8.414047,8.278716,8.396396,21074.283,176375.0,14.27,0.0,0,0,0
2003-02-05,8.308136,8.308136,8.308136,8.308136,339.90778,2824.0,14.12,0.0,0,0,0
2003-02-06,8.349323,8.355207,8.178689,8.178689,29741.932,247586.0,13.9,0.0,0,0,0
2003-02-07,8.190456,8.190456,7.949215,7.955099,49966.445,400463.0,13.52,0.0,0,0,0
2003-02-10,8.037474,8.037474,7.890375,7.890375,3399.078,26950.0,13.41,0.0,0,0,0
2003-02-11,8.049242,8.219876,8.008054,8.078661,20394.467,164871.0,13.73,0.0,0,0,0
2003-02-12,8.008054,8.008054,7.8727236,7.8727236,17845.158,140583.0,13.38,0.0,0,0,0
2003-02-13,7.955099,7.955099,7.9021435,7.913911,4588.755,36333.0,13.45,0.0,0,0,0
2003-02-14,7.943331,8.172805,7.943331,8.172805,38579.535,311444.0,13.89,0.0,0,0,0
2003-02-18,8.296368,8.484654,8.296368,8.361092,5778.432,48339.0,14.21,0.0,0,0,0
2003-02-19,8.325788,8.325788,8.237528,8.237528,24813.268,206179.0,14.0,0.0,0,0,0
2003-02-20,8.072778,8.119849,8.072778,8.084545,3738.9856,30286.0,13.74,0.0,0,0,0
2003-02-21,8.178689,8.266948,8.137501,8.137501,1529.5851,12511.0,13.83,0.0,0,0,0
2003-02-24,8.061009,8.084545,8.013938,8.049242,85146.9,685568.0,13.68,0.0,0,0,0
2003-02-25,7.819768,7.8962593,7.7432766,7.7432766,25323.13,196936.0,13.16,0.0,0,0,0
2003-02-26,7.6491337,7.796232,7.6491337,7.678553,38409.58,294419.0,13.05,0.0,0,0,0
2003-02-27,7.7373924,7.9374466,7.7373924,7.7668123,226718.48,1768150.0,13.2,0.0,0,0,0
2003-02-28,7.913911,8.002171,7.908027,7.990402,119307.63,947966.0,13.58,0.0,0,0,0
2003-03-03,8.037474,8.184572,7.9962864,8.0315895,61183.402,495982.0,13.65,0.0,0,0,0
2003-03-04,7.855072,7.855072,7.755045,7.755045,17165.344,134557.0,13.18,0.0,0,0,0
2003-03-05,7.760928,7.931563,7.760928,7.931563,15635.758,122628.0,13.48,0.0,0,0,0
2003-03-06,7.8021164,7.8786077,7.7432766,7.7432766,14616.035,113876.0,13.16,0.0,0,0,0
2003-03-07,7.6550174,7.707973,7.590294,7.590294,15975.666,122092.0,12.9,0.0,0,0,0
2003-03-10,7.5020347,7.5549903,7.419659,7.4667306,33310.96,249796.0,12.69,0.0,0,0,0
2003-03-11,7.5314546,7.5314546,7.3902397,7.413776,8667.648,64457.0,12.6,0.0,0,0,0
2003-03-12,7.2607927,7.2902126,7.0666227,7.16665,41978.613,300964.0,12.18,0.0,0,0,0
2003-03-13,7.384356,7.513803,7.343168,7.513803,119137.68,882972.0,12.77,0.0,0,0,0
2003-03-14,7.6726694,7.825652,7.566758,7.7373924,661800.44,5147790.0,13.15,0.0,0,0,0
2003-03-17,7.6550174,8.143385,7.6550174,8.061009,174372.69,1385613.0,13.7,0.0,0,0,0
2003-03-18,8.061009,8.061009,7.949215,8.025706,105881.27,851223.0,13.64,0.0,0,0,0
2003-03-19,8.119849,8.119849,7.978635,8.113965,52685.707,425992.0,13.79,0.0,0,0,0
2003-03-20,7.9845185,8.072778,7.978635,8.072778,21924.053,175566.0,13.72,0.0,0,0,0
2003-03-21,8.190456,8.325788,8.149269,8.249296,58804.047,483853.0,14.02,0.0,0,0,0
2003-03-24,7.919795,8.019822,7.790348,7.790348,59993.723,473482.0,13.24,0.0,0,0,0
2003-03-25,8.061009,8.119849,7.943331,7.9668665,2379.3545,19214.0,13.54,0.0,0,0,0
2003-03-26,7.9727507,8.043358,7.9727507,8.037474,25493.084,204658.0,13.66,0.0,0,0,0
2003-03-27,7.8080006,7.8433037,7.8080006,7.8433037,12406.634,97160.0,13.33,0.0,0,0,0
2003-03-28,7.8786077,7.9668665,7.7726965,7.855072,37049.95,293395.0,13.35,0.0,0,0,0
2003-03-31,7.7315087,7.790348,7.6550174,7.6609015,10367.1875,80249.0,13.02,0.0,0,0,0
2003-04-01,7.678553,7.8374195,7.678553,7.7668123,29062.115,226082.0,13.2,0.0,0,0,0
2003-04-02,7.908027,8.0315895,7.908027,8.002171,13596.312,108951.0,13.6,0.0,0,0,0
2003-04-03,8.0315895,8.178689,8.002171,8.149269,22263.959,180249.0,13.85,0.0,0,0,0
2003-04-04,8.237528,8.237528,8.131617,8.131617,4078.8933,33456.0,13.82,0.0,0,0,0
2003-04-07,8.496422,8.496422,8.34344,8.366976,55235.016,463196.0,14.22,0.0,0,0,0
2003-04-08,8.308136,8.437583,8.249296,8.290484,12236.681,101533.0,14.09,0.0,0,0,0
2003-04-09,8.308136,8.472886,8.296368,8.296368,19544.697,162660.0,14.1,0.0,0,0,0
2003-04-10,8.261065,8.261065,8.166921,8.166921,88206.07,728374.0,13.88,0.0,0,0,0
2003-04-11,8.208109,8.22576,8.137501,8.137501,111999.62,917328.0,13.83,0.0,0,0,0
2003-04-14,8.237528,8.331672,8.237528,8.325788,11896.772,98154.0,14.15,0.0,0,0,0
2003-04-15,8.366976,8.549377,8.366976,8.531726,29911.885,253911.0,14.5,0.0,0,0,0
2003-04-16,8.472886,8.472886,8.414047,8.419931,4248.847,35981.0,14.31,0.0,0,0,0
2003-04-17,8.472886,8.5846815,8.472886,8.5846815,6798.156,57748.0,14.59,0.0,0,0,0
2003-04-21,8.531726,8.5846815,8.531726,8.5846815,2719.2622,23323.0,14.59,0.0,0,0,0
2003-04-22,8.472886,8.725896,8.472886,8.661173,97553.53,849904.0,14.72,0.0,0,0,0
2003-04-23,8.725896,8.796503,8.725896,8.73178,24473.361,213986.0,14.84,0.0,0,0,0
2003-04-24,8.749432,8.802387,8.578797,8.690593,46567.367,403103.0,14.77,0.0,0,0,0
2003-04-25,8.53761,8.608217,8.44935,8.531726,8497.694,72341.0,14.5,0.0,0,0,0
2003-04-28,8.608217,8.796503,8.608217,8.767083,31101.562,270856.0,14.9,0.0,0,0,0
2003-04-29,8.855343,8.855343,8.767083,8.849459,3908.9395,34416.0,15.04,0.0,0,0,0
2003-04-30,8.92595,8.98479,8.92595,8.98479,4078.8933,36443.0,15.27,0.0,0,0,0
2003-05-01,8.890646,9.020094,8.890646,8.9082985,10197.233,91333.0,15.14,0.0,0,0,0
2003-05-02,8.914183,9.084817,8.884763,8.996557,17335.297,156122.0,15.29,0.0,0,0,0
2003-05-05,9.161308,9.255451,9.131888,9.131888,45377.688,417096.0,15.52,0.0,0,0,0
2003-05-06,9.273104,9.514345,9.273104,9.46139,57614.37,538942.0,16.08,0.0,0,0,0
2003-05-07,9.384898,9.384898,9.273104,9.331943,38069.67,354047.0,15.86,0.0,0,0,0
2003-05-08,9.231915,9.231915,9.190728,9.231915,7308.0176,67445.0,15.69,0.0,0,0,0
2003-05-09,9.090701,9.214264,9.090701,9.214264,48266.906,444153.0,15.66,0.0,0,0,0
2003-05-12,9.149541,9.367247,9.149541,9.326059,156187.62,1440054.0,15.85,0.0,0,0,0
2003-05-13,9.231915,9.255451,9.173077,9.190728,9347.464,86164.0,15.62,0.0,0,0,0
2003-05-14,9.243684,9.296639,9.243684,9.296639,2209.4006,20476.0,15.8,0.0,0,0,0
2003-05-15,9.379014,9.379014,9.220148,9.243684,22943.775,213842.0,15.71,0.0,0,0,0
2003-05-16,9.343711,9.408434,9.343711,9.379014,9177.51,86181.0,15.94,0.0,0,0,0
2003-05-19,9.2378,9.2378,9.025977,9.055397,26852.715,246576.0,15.39,0.0,0,0,0
2003-05-20,9.090701,9.143657,9.090701,9.114237,23283.684,212169.0,15.49,0.0,0,0,0
2003-05-21,9.178961,9.178961,9.090701,9.090701,90585.42,830232.0,15.45,0.0,0,0,0
2003-05-22,9.155424,9.296639,9.155424,9.273104,57104.508,529015.0,15.76,0.0,0,0,0
2003-05-23,9.278988,9.355478,9.273104,9.273104,11047.003,102670.0,15.76,0.0,0,0,0
2003-05-27,9.178961,9.384898,9.167192,9.355478,190688.27,1777147.0,15.9,0.0,0,0,0
2003-05-28,9.326059,9.414318,9.302524,9.343711,249662.27,2333638.0,15.88,0.0,0,0,0
2003-05-29,9.484926,9.5261135,9.408434,9.426086,70700.82,672726.0,16.02,0.0,0,0,0
2003-05-30,9.467274,9.590837,9.467274,9.5261135,125086.06,1197523.0,16.19,0.0,0,0,0
2003-06-02,9.5261135,9.802659,9.5261135,9.802659,33820.824,330670.0,16.66,0.0,0,0,0
2003-06-03,9.708515,9.737935,9.708515,9.737935,7477.971,72781.0,16.55,0.0,0,0,0
2003-06-04,9.773239,9.802659,9.732052,9.802659,42148.566,411945.0,16.66,0.0,0,0,0
2003-06-05,9.767355,9.890918,9.767355,9.855615,19034.836,187524.0,16.75,0.0,0,0,0
2003-06-06,9.902686,9.9791765,9.843846,9.861498,117778.05,1161433.0,16.76,0.0,0,0,0
2003-06-09,9.767355,9.902686,9.749703,9.749703,61863.215,607326.0,16.57,0.0,0,0,0
2003-06-10,9.87915,9.902686,9.790891,9.902686,59143.953,583961.0,16.83,0.0,0,0,0
2003-06-11,9.943873,10.090972,9.943873,10.090972,41808.656,417936.0,17.15,0.0,0,0,0
2003-06-12,10.167464,10.167464,10.090972,10.10274,73590.04,744556.0,17.17,0.0,0,0,0
2003-06-13,10.090972,10.143928,10.038016,10.143928,4758.709,47992.0,17.24,0.0,0,0,0
2003-06-16,10.291026,10.408706,10.249839,10.396937,26002.945,268253.0,17.67,0.0,0,0,0
2003-06-17,10.361634,10.391053,10.285142,10.385169,23623.592,244228.0,17.65,0.0,0,0,0
2003-06-18,10.243955,10.29691,10.196883,10.2380705,52175.844,536620.0,17.4,0.0,0,0,0
