Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-12,19.66099,19.710266,19.604675,19.639872,117623.984,2311535.0,27.9,0.0,0,0,0
2012-11-13,19.590597,19.801777,19.576517,19.625793,217774.84,4291112.0,27.88,0.0,0,0,0
2012-11-14,19.66803,19.66803,19.344217,19.386456,1611505.4,31398036.0,27.54,0.0,0,0,0
2012-11-15,19.323101,19.386456,19.231588,19.316061,211240.17,4074915.0,27.44,0.0,0,0,0
2012-11-16,19.372375,19.421652,19.21047,19.407572,266216.6,5145704.0,27.57,0.0,0,0,0
2012-11-19,19.562439,19.66803,19.54132,19.66803,269199.8,5277442.0,27.94,0.0,0,0,0
2012-11-20,19.689148,19.696186,19.527243,19.682108,235105.9,4616539.0,27.96,0.0,0,0,0
2012-11-21,19.703226,19.724344,19.66099,19.724344,180271.55,3552083.0,28.02,0.0,0,0,0
2012-11-23,19.844015,19.970724,19.787699,19.970724,132540.06,2632618.0,28.37,0.0,0,0,0
2012-11-26,19.90033,19.928486,19.844015,19.928486,228713.3,4548411.0,28.31,0.0,0,0,0
2012-11-27,19.921446,19.99184,19.858091,19.872171,247180.84,4926392.0,28.23,0.0,0,0,0
2012-11-28,19.787699,20.027039,19.738424,20.027039,267637.2,5335243.0,28.45,0.0,0,0,0
2012-11-29,20.104471,20.12559,19.9848,20.069275,482002.62,9671305.0,28.51,0.0,0,0,0
2012-11-30,20.097431,20.153746,20.055195,20.13967,192772.64,3873000.0,28.61,0.0,0,0,0
2012-12-03,20.210062,20.210062,19.99184,19.99888,209393.42,4208328.0,28.41,0.0,0,0,0
2012-12-04,20.00592,20.069275,19.977762,19.99888,305850.78,6119536.0,28.41,0.0,0,0,0
2012-12-05,20.034077,20.146708,19.942566,20.062235,139216.8,2794548.0,28.5,0.0,0,0,0
2012-12-06,20.076315,20.146708,20.055195,20.146708,110947.26,2230168.0,28.62,0.0,0,0,0
2012-12-07,20.2171,20.245258,20.13967,20.245258,150723.48,3045271.0,28.76,0.0,0,0,0
2012-12-10,20.259338,20.294535,20.23822,20.259338,157542.27,3192567.0,28.78,0.0,0,0,0
2012-12-11,20.322693,20.435322,20.315653,20.35789,172032.17,3507128.0,28.92,0.0,0,0,0
2012-12-12,20.428284,20.4494,20.301575,20.315653,187090.33,3811345.0,28.86,0.0,0,0,0
2012-12-13,20.301575,20.336771,20.174866,20.210062,128136.27,2594449.0,28.71,0.0,0,0,0
2012-12-14,20.2171,20.252298,20.160786,20.188944,164787.22,3331473.0,28.68,0.0,0,0,0
2012-12-17,20.245258,20.329731,20.23822,20.315653,315510.72,6400322.0,28.86,0.0,0,0,0
2012-12-18,20.34381,20.491638,20.287495,20.484598,449329.3,9167670.0,29.1,0.0,0,0,0
2012-12-19,20.498676,20.498676,20.35085,20.35085,172884.53,3533815.0,28.91,0.0,0,0,0
2012-12-20,20.371967,20.442362,20.329731,20.442362,160383.42,3269267.0,29.04,0.0,0,0,0
2012-12-21,20.210062,20.371967,20.174866,20.294535,331989.44,6723408.0,28.83,0.0,0,0,0
2012-12-24,20.23629,20.23629,20.179466,20.214981,117134.516,2366931.0,28.46,0.0,0,0,0
2012-12-26,20.257599,20.257599,20.087128,20.11554,337324.88,6791941.0,28.32,0.0,0,0,0
2012-12-27,20.129745,20.151054,19.909555,20.094233,308604.4,6182360.0,28.29,0.0,0,0,0
2012-12-28,20.008995,20.058716,19.845629,19.859833,392794.8,7835463.0,27.96,0.0,0,0,0
2012-12-31,19.845629,20.129745,19.817215,20.129745,502045.28,10013114.0,28.34,0.0,0,0,0
2013-01-02,20.506203,20.563026,20.406761,20.563026,2138268.0,43682360.0,28.95,0.0,0,0,0
2013-01-03,20.584333,20.612747,20.520407,20.54882,255105.45,5247135.0,28.93,0.0,0,0,0
2013-01-04,20.634054,20.676672,20.570127,20.655363,250177.92,5162522.0,29.08,0.0,0,0,0
2013-01-07,20.61985,20.61985,20.541716,20.584333,450798.94,9277923.0,28.98,0.0,0,0,0
2013-01-08,20.54882,20.563026,20.470686,20.513304,258765.9,5307316.0,28.88,0.0,0,0,0
2013-01-09,20.570127,20.626953,20.555923,20.605642,257217.27,5295522.0,29.01,0.0,0,0,0
2013-01-10,20.690878,20.740599,20.612747,20.733496,1566111.0,32367056.0,29.19,0.0,0,0,0
2013-01-11,20.733496,20.761908,20.683777,20.747702,264397.38,5479196.0,29.21,0.0,0,0,0
2013-01-14,20.783216,20.811628,20.747702,20.804525,363088.84,7547056.0,29.29,0.0,0,0,0
2013-01-15,20.740599,20.854246,20.740599,20.847143,233283.52,4849641.0,29.35,0.0,0,0,0
2013-01-16,20.797422,20.84004,20.776114,20.818731,241026.8,5014122.0,29.31,0.0,0,0,0
2013-01-17,20.896864,21.067335,20.889761,21.024717,291991.56,6129250.0,29.6,0.0,0,0,0
2013-01-18,21.024717,21.060232,20.932379,21.060232,426302.06,8954219.0,29.65,0.0,0,0,0
2013-01-22,21.053127,21.109951,20.9892,21.102848,716604.2,15097449.0,29.71,0.0,0,0,0
2013-01-23,21.088644,21.138365,21.053127,21.131262,744198.4,15698098.0,29.75,0.0,0,0,0
2013-01-24,21.18098,21.266218,21.173878,21.216497,338873.53,7193560.0,29.87,0.0,0,0,0
2013-01-25,21.287525,21.32304,21.230701,21.308834,433763.75,9234126.0,30.0,0.0,0,0,0
2013-01-28,21.351452,21.365658,21.244907,21.308834,968049.2,20615898.0,30.0,0.0,0,0,0
2013-01-29,21.280422,21.44379,21.280422,21.429585,700132.1,14981311.0,30.17,0.0,0,0,0
2013-01-30,21.429585,21.457996,21.337248,21.344349,472761.66,10116377.0,30.05,0.0,0,0,0
2013-01-31,21.337248,21.344349,21.244907,21.244907,798260.44,16985336.0,29.91,0.0,0,0,0
2013-02-01,21.344349,21.450893,21.344349,21.450893,329440.8,7056012.0,30.2,0.0,0,0,0
2013-02-04,21.337248,21.337248,21.237804,21.244907,548223.3,11673004.0,29.91,0.0,0,0,0
2013-02-05,21.37276,21.472202,21.351452,21.408276,360836.25,7734800.0,30.14,0.0,0,0,0
2013-02-06,21.351452,21.44379,21.315937,21.44379,317051.6,6784217.0,30.19,0.0,0,0,0
2013-02-07,21.479305,21.479305,21.315937,21.436687,311842.5,6668744.0,30.18,0.0,0,0,0
2013-02-08,21.479305,21.521923,21.450893,21.486408,252148.94,5418939.0,30.25,0.0,0,0,0
2013-02-11,21.486408,21.493511,21.429585,21.479305,265946.03,5709464.0,30.24,0.0,0,0,0
2013-02-12,21.493511,21.543232,21.457996,21.51482,393639.56,8460276.0,30.29,0.0,0,0,0
2013-02-13,21.550335,21.557438,21.457996,21.500614,276082.7,5934142.0,30.27,0.0,0,0,0
2013-02-14,21.472202,21.536129,21.44379,21.51482,306492.6,6591237.0,30.29,0.0,0,0,0
2013-02-15,21.557438,21.571644,21.457996,21.536129,178939.86,3852108.0,30.32,0.0,0,0,0
2013-02-19,21.578747,21.692394,21.571644,21.685291,430384.88,9319692.0,30.53,0.0,0,0,0
2013-02-20,21.685291,21.720806,21.543232,21.543232,328596.1,7113868.0,30.33,0.0,0,0,0
2013-02-21,21.521923,21.543232,21.44379,21.493511,251163.44,5395404.0,30.26,0.0,0,0,0
2013-02-22,21.571644,21.649776,21.536129,21.649776,276223.47,5962419.0,30.48,0.0,0,0,0
2013-02-25,21.735012,21.791836,21.351452,21.365658,405043.28,8752265.0,30.08,0.0,0,0,0
2013-02-26,21.4651,21.557438,21.39407,21.51482,232016.44,4984392.0,30.29,0.0,0,0,0
2013-02-27,21.500614,21.777628,21.486408,21.742115,253838.38,5501746.0,30.61,0.0,0,0,0
2013-02-28,21.742115,21.848658,21.692394,21.692394,477266.84,10412791.0,30.54,0.0,0,0,0
2013-03-01,21.635569,21.813143,21.592953,21.770525,220471.94,4794731.0,30.65,0.0,0,0,0
2013-03-04,21.770525,21.87707,21.713701,21.87707,354782.44,7726521.0,30.8,0.0,0,0,0
2013-03-05,21.990717,22.061747,21.962305,22.033335,281010.22,6189097.0,31.02,0.0,0,0,0
2013-03-06,22.061747,22.111467,22.004923,22.054644,304240.0,6708759.0,31.05,0.0,0,0,0
2013-03-07,22.090158,22.104364,22.061747,22.06885,290302.12,6409211.0,31.07,0.0,0,0,0
2013-03-08,22.161188,22.175394,22.061747,22.161188,420952.16,9314687.0,31.2,0.0,0,0,0
2013-03-11,22.146982,22.246424,22.11857,22.225115,390542.25,8669887.0,31.29,0.0,0,0,0
2013-03-12,22.246424,22.26063,22.168291,22.218012,358442.88,7963327.0,31.28,0.0,0,0,0
2013-03-13,22.253527,22.281939,22.168291,22.267733,239900.5,5335087.0,31.35,0.0,0,0,0
2013-03-14,22.324556,22.345863,22.296143,22.33166,1203303.8,26856810.0,31.44,0.0,0,0,0
2013-03-15,22.31035,22.317453,22.232218,22.281939,307337.3,6849620.0,31.37,0.0,0,0,0
2013-03-18,22.131107,22.288372,22.095367,22.195442,449338.2,9980262.0,31.05,0.0,0,0,0
2013-03-19,22.238333,22.295519,22.12396,22.245481,244533.98,5432941.0,31.12,0.0,0,0,0
2013-03-20,22.345558,22.452782,22.345558,22.41704,259502.6,5811214.0,31.36,0.0,0,0,0
2013-03-21,22.33841,22.424189,22.274075,22.316963,453115.3,10128936.0,31.22,0.0,0,0,0
2013-03-22,22.37415,22.509968,22.37415,22.50282,282864.8,6354802.0,31.48,0.0,0,0,0
2013-03-25,22.574303,22.595747,22.345558,22.424189,814180.6,18306112.0,31.37,0.0,0,0,0
2013-03-26,22.517117,22.638638,22.50282,22.631489,1298911.9,29333356.0,31.66,0.0,0,0,0
2013-03-27,22.53856,22.645786,22.45993,22.631489,505295.62,11418435.0,31.66,0.0,0,0,0
2013-03-28,22.631489,22.745861,22.595747,22.724417,918541.25,20862874.0,31.79,0.0,0,0,0
2013-04-01,22.702972,22.745861,22.62434,22.674377,553279.1,12545022.0,31.72,0.0,0,0,0
2013-04-02,22.75301,22.817345,22.717268,22.767307,372816.38,8489570.0,31.85,0.0,0,0,0
2013-04-03,22.795898,22.810196,22.53856,22.581451,481094.03,10905275.0,31.59,0.0,0,0,0
2013-04-04,22.610043,22.681526,22.567154,22.660082,308325.44,6976784.0,31.7,0.0,0,0,0
2013-04-05,22.445633,22.5886,22.395596,22.574303,414644.56,9320890.0,31.58,0.0,0,0,0
2013-04-08,22.560005,22.695824,22.488522,22.695824,313781.3,7081106.0,31.75,0.0,0,0,0
2013-04-09,22.75301,22.867382,22.66723,22.810196,331128.1,7548102.0,31.91,0.0,0,0,0
2013-04-10,22.87453,23.046091,22.853085,23.017498,343158.94,7885928.0,32.2,0.0,0,0,0
2013-04-11,22.99605,23.110426,22.981756,23.053238,454933.9,10492838.0,32.25,0.0,0,0,0
2013-04-12,22.99605,23.053238,22.946012,23.046091,198369.1,4564343.0,32.24,0.0,0,0,0
2013-04-15,22.938866,22.967459,22.610043,22.610043,586573.75,13363719.0,31.63,0.0,0,0,0
2013-04-16,22.767307,22.917421,22.731564,22.895975,454654.12,10378745.0,32.03,0.0,0,0,0
2013-04-17,22.810196,22.810196,22.5886,22.717268,596366.3,13535579.0,31.78,0.0,0,0,0
2013-04-18,22.774456,22.788752,22.5886,22.66723,246072.81,5581500.0,31.71,0.0,0,0,0
2013-04-19,22.767307,22.953163,22.767307,22.946012,217814.3,4981310.0,32.1,0.0,0,0,0
2013-04-22,22.988903,23.117573,22.888828,23.067535,361205.22,8312180.0,32.27,0.0,0,0,0
2013-04-23,23.139017,23.26054,23.0032,23.26054,660577.5,15335544.0,32.54,0.0,0,0,0
2013-04-24,23.310577,23.317724,23.189054,23.203352,400795.1,9316091.0,32.46,0.0,0,0,0
2013-04-25,23.281982,23.346317,23.2105,23.239092,529637.06,12334863.0,32.51,0.0,0,0,0
2013-04-26,23.246243,23.26054,23.174757,23.224798,334345.66,7765133.0,32.49,0.0,0,0,0
2013-04-29,23.289133,23.403505,23.25339,23.367762,248590.89,5805690.0,32.69,0.0,0,0,0
2013-04-30,23.374912,23.410652,23.246243,23.403505,652743.44,15248627.0,32.74,0.0,0,0,0
2013-05-01,23.403505,23.403505,23.217648,23.239092,393800.44,9186020.0,32.51,0.0,0,0,0
2013-05-02,23.26054,23.446394,23.239092,23.446394,300071.72,7019555.0,32.8,0.0,0,0,0
2013-05-03,23.610804,23.703732,23.603657,23.646547,439545.62,10395998.0,33.08,0.0,0,0,0
2013-05-06,23.667992,23.667992,23.596506,23.625101,485710.5,11480411.0,33.05,0.0,0,0,0
2013-05-07,23.660841,23.732327,23.63225,23.725176,664494.5,15743115.0,33.19,0.0,0,0,0
2013-05-08,23.696585,23.75377,23.660841,23.739473,447939.25,10619497.0,33.21,0.0,0,0,0
2013-05-09,23.739473,23.818106,23.660841,23.71088,417862.12,9922007.0,33.17,0.0,0,0,0
2013-05-10,23.732327,23.775215,23.660841,23.768066,268315.88,6364902.0,33.25,0.0,0,0,0
2013-05-13,23.75377,23.818106,23.703732,23.78951,272652.6,6481321.0,33.28,0.0,0,0,0
2013-05-14,23.810957,24.039703,23.810957,24.039703,514528.6,12324463.0,33.63,0.0,0,0,0
2013-05-15,23.975368,24.268448,23.975368,24.225557,622386.56,15038287.0,33.89,0.0,0,0,0
2013-05-16,24.139778,24.232708,24.053999,24.068295,366381.28,8847374.0,33.67,0.0,0,0,0
2013-05-17,24.13263,24.282745,24.13263,24.282745,473399.88,11452538.0,33.97,0.0,0,0,0
2013-05-20,24.2613,24.354227,24.232708,24.2613,635816.3,15443319.0,33.94,0.0,0,0,0
2013-05-21,24.30419,24.397118,24.247002,24.318485,374075.44,9100477.0,34.02,0.0,0,0,0
2013-05-22,24.33993,24.582972,24.13263,24.189816,602101.94,14649869.0,33.84,0.0,0,0,0
2013-05-23,23.975368,24.189816,23.946774,24.125483,680162.56,16381487.0,33.75,0.0,0,0,0
2013-05-24,24.04685,24.182669,23.975368,24.17552,448638.72,10815575.0,33.82,0.0,0,0,0
2013-05-28,24.38282,24.51149,24.247002,24.311337,456752.53,11133552.0,34.01,0.0,0,0,0
2013-05-29,24.204113,24.204113,23.953922,24.025406,499839.75,12020929.0,33.61,0.0,0,0,0
2013-05-30,24.068295,24.161222,24.039703,24.061148,291538.22,7030832.0,33.66,0.0,0,0,0
2013-05-31,24.003962,24.104038,23.703732,23.732327,514528.6,12316481.0,33.2,0.0,0,0,0
2013-06-03,23.78951,23.961071,23.696585,23.961071,515507.84,12286416.0,33.52,0.0,0,0,0
2013-06-04,23.989666,24.053999,23.739473,23.846699,470602.0,11241815.0,33.36,0.0,0,0,0
2013-06-05,23.78951,23.825254,23.532173,23.546469,855868.94,20212404.0,32.94,0.0,0,0,0
2013-06-06,23.546469,23.68229,23.396357,23.68229,436188.2,10266763.0,33.13,0.0,0,0,0
2013-06-07,23.875292,24.018257,23.78951,24.003962,439265.84,10511338.0,33.58,0.0,0,0,0
2013-06-10,24.039703,24.08259,23.946774,23.996813,430872.22,10346428.0,33.57,0.0,0,0,0
2013-06-11,23.839548,24.003962,23.76092,23.825254,404852.03,9671082.0,33.33,0.0,0,0,0
2013-06-12,24.025406,24.025406,23.63225,23.646547,240337.17,5706216.0,33.08,0.0,0,0,0
2013-06-13,23.639399,23.946774,23.567915,23.911034,267336.62,6347787.0,33.45,0.0,0,0,0
2013-06-14,23.896736,23.982515,23.76092,23.818106,323294.06,7714949.0,33.32,0.0,0,0,0
2013-06-17,23.968218,24.096888,23.860996,23.989666,377432.88,9064875.0,33.56,0.0,0,0,0
2013-06-18,24.018257,24.182669,24.011108,24.154076,441084.47,10642919.0,33.79,0.0,0,0,0
2013-06-19,24.146925,24.168373,23.78951,23.78951,457172.22,10991395.0,33.28,0.0,0,0,0
2013-06-20,23.610804,23.610804,23.146166,23.2105,888604.0,20766592.0,32.47,0.0,0,0,0
2013-06-21,23.403505,23.439247,23.160463,23.360615,699887.56,16319485.0,32.68,0.0,0,0,0
2013-06-24,23.191467,23.349817,22.97553,23.169872,765228.75,17682442.0,32.19,0.0,0,0,0
2013-06-25,23.364214,23.364214,23.17707,23.292236,440826.22,10256119.0,32.36,0.0,0,0,0
2013-06-26,23.500975,23.61614,23.428995,23.580149,381225.06,8964949.0,32.76,0.0,0,0,0
2013-06-27,23.731306,23.796087,23.652128,23.666525,554749.1,13151384.0,32.88,0.0,0,0,0
2013-06-28,23.637733,23.724106,23.522568,23.536963,558639.2,13189201.0,32.7,0.0,0,0,0
2013-07-01,23.673721,23.832075,23.64493,23.680922,409844.72,9738186.0,32.9,0.0,0,0,0
2013-07-02,23.673721,23.796087,23.536963,23.64493,383864.75,9090408.0,32.85,0.0,0,0,0
2013-07-03,23.558556,23.695314,23.493774,23.64493,172134.78,4061714.0,32.85,0.0,0,0,0
2013-07-05,23.810482,23.824875,23.60894,23.824875,393450.94,9334640.0,33.1,0.0,0,0,0
2013-07-08,23.961636,24.040813,23.91845,23.983229,439159.03,10528848.0,33.32,0.0,0,0,0
2013-07-09,24.134384,24.199163,24.083998,24.177572,481671.75,11639551.0,33.59,0.0,0,0,0
2013-07-10,24.177572,24.256748,24.112791,24.191967,411095.1,9934191.0,33.61,0.0,0,0,0
2013-07-11,24.458286,24.559057,24.407902,24.54466,572532.25,14006042.0,34.1,0.0,0,0,0
2013-07-12,24.523067,24.559057,24.45109,24.54466,307869.8,7543396.0,34.1,0.0,0,0,0
2013-07-15,24.566256,24.631037,24.54466,24.623837,343852.78,8457619.0,34.21,0.0,0,0,0
2013-07-16,24.602245,24.602245,24.494276,24.537464,331626.9,8137115.0,34.09,0.0,0,0,0
2013-07-17,24.623837,24.645433,24.537464,24.587849,501538.78,12329918.0,34.16,0.0,0,0,0
2013-07-18,24.638233,24.71741,24.566256,24.645433,406649.3,10028136.0,34.24,0.0,0,0,0
2013-07-19,24.573452,24.638233,24.508673,24.638233,263967.78,6485498.0,34.23,0.0,0,0,0
2013-07-22,24.65263,24.674221,24.580652,24.631037,457497.84,11266670.0,34.22,0.0,0,0,0
2013-07-23,24.710213,24.710213,24.61664,24.667025,333433.0,8225256.0,34.27,0.0,0,0,0
2013-07-24,24.739002,24.746202,24.530268,24.587849,342185.62,8414864.0,34.16,0.0,0,0,0
2013-07-25,24.523067,24.623837,24.472683,24.609442,366220.56,8996114.0,34.19,0.0,0,0,0
2013-07-26,24.530268,24.631037,24.37911,24.631037,310926.28,7619047.0,34.22,0.0,0,0,0
2013-07-29,24.580652,24.609442,24.515871,24.566256,251741.9,6185062.0,34.13,0.0,0,0,0
2013-07-30,24.703014,24.703014,24.530268,24.602245,203394.12,5005108.0,34.18,0.0,0,0,0
2013-07-31,24.645433,24.753399,24.595045,24.61664,323846.78,7993208.0,34.2,0.0,0,0,0
2013-08-01,24.774992,24.846972,24.767796,24.825378,397479.9,9857604.0,34.49,0.0,0,0,0
2013-08-02,24.78219,24.846972,24.695818,24.839771,281195.16,6967012.0,34.51,0.0,0,0,0
2013-08-05,24.839771,24.839771,24.760597,24.796587,376779.28,9344548.0,34.45,0.0,0,0,0
2013-08-06,24.796587,24.796587,24.674221,24.739002,221455.08,5476569.0,34.37,0.0,0,0,0
2013-08-07,24.667025,24.71741,24.602245,24.681421,225067.27,5550233.0,34.29,0.0,0,0,0
2013-08-08,24.774992,24.810984,24.645433,24.760597,198531.56,4913802.0,34.4,0.0,0,0,0
2013-08-09,24.739002,24.760597,24.559057,24.667025,243128.22,5994800.0,34.27,0.0,0,0,0
2013-08-12,24.580652,24.65263,24.559057,24.602245,235764.9,5800549.0,34.18,0.0,0,0,0
2013-08-13,24.667025,24.710213,24.523067,24.65263,189223.22,4661771.0,34.25,0.0,0,0,0
2013-08-14,24.609442,24.645433,24.458286,24.47988,261883.83,6420818.0,34.01,0.0,0,0,0
2013-08-15,24.328726,24.328726,24.062407,24.105595,631994.44,15272539.0,33.49,0.0,0,0,0
2013-08-16,24.04801,24.112791,23.976032,24.033613,375528.9,9031614.0,33.39,0.0,0,0,0
2013-08-19,24.012022,24.091198,23.94724,23.954437,255354.11,6133387.0,33.28,0.0,0,0,0
2013-08-20,24.004822,24.069603,23.932844,23.961636,389699.8,9364744.0,33.29,0.0,0,0,0
2013-08-21,23.925648,23.976032,23.7529,23.788887,307869.8,7346438.0,33.05,0.0,0,0,0
2013-08-22,23.853668,24.004822,23.824875,23.961636,223261.17,5340414.0,33.29,0.0,0,0,0
2013-08-23,24.076801,24.15598,23.983229,24.148779,190334.67,4584485.0,33.55,0.0,0,0,0
2013-08-26,24.163176,24.170374,24.004822,24.004822,197559.05,4763031.0,33.35,0.0,0,0,0
2013-08-27,23.817678,23.889656,23.695314,23.709711,379002.16,9014921.0,32.94,0.0,0,0,0
2013-08-28,23.724106,23.853668,23.709711,23.788887,292448.53,6963213.0,33.05,0.0,0,0,0
2013-08-29,23.7529,23.896856,23.71691,23.796087,228262.67,5439118.0,33.06,0.0,0,0,0
2013-08-30,23.803284,23.832075,23.673721,23.7457,143098.33,3397413.0,32.99,0.0,0,0,0
2013-09-03,23.889656,23.932844,23.680922,23.738503,426794.22,10144757.0,32.98,0.0,0,0,0
2013-09-04,23.7457,23.968834,23.731306,23.925648,210896.38,5037756.0,33.24,0.0,0,0,0
2013-09-05,23.94004,23.976032,23.889656,23.911251,217981.81,5215057.0,33.22,0.0,0,0,0
2013-09-06,23.983229,24.04801,23.731306,23.911251,359412.97,8602447.0,33.22,0.0,0,0,0
2013-09-09,23.968834,24.15598,23.968834,24.127186,329126.16,7927384.0,33.52,0.0,0,0,0
2013-09-10,24.28554,24.31433,24.21356,24.31433,433462.9,10518580.0,33.78,0.0,0,0,0
2013-09-11,24.335924,24.443892,24.28554,24.429495,416652.3,10152964.0,33.94,0.0,0,0,0
2013-09-12,24.45109,24.48708,24.371914,24.37911,213258.19,5209743.0,33.87,0.0,0,0,0
2013-09-13,24.443892,24.530268,24.429495,24.530268,293559.97,7189059.0,34.08,0.0,0,0,0
2013-09-16,24.78219,24.810984,24.688618,24.71741,627409.75,15533369.0,34.34,0.0,0,0,0
2013-09-17,24.731806,24.832575,24.731806,24.803783,266468.53,6610425.0,34.46,0.0,0,0,0
2013-09-18,24.810984,25.11329,24.731806,25.091698,429156.06,10700481.0,34.86,0.0,0,0,0
2013-09-19,25.142082,25.14928,25.034115,25.106094,409150.06,10268213.0,34.88,0.0,0,0,0
2013-09-20,25.14928,25.156479,24.875763,24.88296,329265.1,8224800.0,34.57,0.0,0,0,0
2013-09-23,24.840208,24.869192,24.724266,24.789484,241089.61,5973569.0,34.21,0.0,0,0,0
2013-09-24,24.789484,24.869192,24.724266,24.731514,284698.25,7064908.0,34.13,0.0,0,0,0
2013-09-25,24.753252,24.753252,24.579342,24.601082,252681.78,6234884.0,33.95,0.0,0,0,0
2013-09-26,24.637312,24.724266,24.572096,24.666298,273796.1,6743358.0,34.04,0.0,0,0,0
2013-09-27,24.564852,24.572096,24.463402,24.528618,516817.72,12668623.0,33.85,0.0,0,0,0
2013-09-30,24.361954,24.441664,24.275,24.383694,425184.38,10359831.0,33.65,0.0,0,0,0
2013-10-01,24.361954,24.521372,24.361954,24.499634,274210.1,6707337.0,33.81,0.0,0,0,0
2013-10-02,24.369202,24.42717,24.246014,24.419926,398273.97,9696065.0,33.7,0.0,0,0,0
2013-10-03,24.383694,24.383694,24.11558,24.209782,436224.53,10568677.0,33.41,0.0,0,0,0
2013-10-04,24.217028,24.33297,24.166304,24.31123,228117.4,5534806.0,33.55,0.0,0,0,0
2013-10-07,24.137321,24.289492,24.101088,24.173552,489079.3,11844296.0,33.36,0.0,0,0,0
2013-10-08,24.180798,24.19529,23.992395,23.99964,362117.4,8722569.0,33.12,0.0,0,0,0
2013-10-09,24.028625,24.108335,23.956163,24.014133,499015.47,11987293.0,33.14,0.0,0,0,0
2013-10-10,24.303986,24.521372,24.246014,24.521372,525097.9,12807515.0,33.84,0.0,0,0,0
2013-10-11,24.514128,24.695284,24.499634,24.680792,311332.66,7661556.0,34.06,0.0,0,0,0
2013-10-14,24.564852,24.782238,24.514128,24.77499,349697.22,8624595.0,34.19,0.0,0,0,0
2013-10-15,24.753252,24.782238,24.550358,24.593834,341555.12,8432201.0,33.94,0.0,0,0,0
2013-10-16,24.680792,24.883686,24.680792,24.87644,317956.75,7889587.0,34.33,0.0,0,0,0
2013-10-17,24.840208,25.10832,24.81847,25.08658,594374.9,14833997.0,34.62,0.0,0,0,0
2013-10-18,25.16629,25.16629,24.999626,25.093828,525097.9,13165300.0,34.63,0.0,0,0,0
2013-10-21,25.101074,25.101074,24.977888,25.057598,337553.06,8447481.0,34.58,0.0,0,0,0
2013-10-22,25.151796,25.289478,25.093828,25.238754,897289.44,22644710.0,34.83,0.0,0,0,0
2013-10-23,25.238754,25.253244,25.144552,25.209768,542210.1,13659207.0,34.79,0.0,0,0,0
2013-10-24,25.274984,25.332954,25.238754,25.296722,233361.48,5901488.0,34.91,0.0,0,0,0
2013-10-25,25.412663,25.463387,25.31846,25.463387,246885.69,6271446.0,35.14,0.0,0,0,0
2013-10-28,25.499617,25.644543,25.470634,25.59382,410556.16,10499102.0,35.32,0.0,0,0,0
2013-10-29,25.673529,25.782225,25.659037,25.782225,407658.1,10483805.0,35.58,0.0,0,0,0
2013-10-30,25.803963,25.803963,25.564835,25.608313,435120.5,11181137.0,35.34,0.0,0,0,0
2013-10-31,25.622805,25.76773,25.579327,25.601068,304984.56,7827908.0,35.33,0.0,0,0,0
2013-11-01,25.659037,25.731499,25.528603,25.65179,453060.78,11606554.0,35.4,0.0,0,0,0
2013-11-04,25.782225,25.782225,25.644543,25.738745,673036.06,17291452.0,35.52,0.0,0,0,0
2013-11-05,25.66628,25.76773,25.59382,25.717009,397997.97,10235287.0,35.49,0.0,0,0,0
2013-11-06,25.854687,25.96338,25.803963,25.96338,3075376.0,79694940.0,35.83,0.0,0,0,0
2013-11-07,25.985119,25.992365,25.65179,25.66628,628185.4,16224420.0,35.42,0.0,0,0,0
2013-11-08,25.680775,25.898165,25.59382,25.898165,371777.56,9582719.0,35.74,0.0,0,0,0
2013-11-11,25.905409,25.927147,25.86193,25.898165,410418.16,10625239.0,35.74,0.0,0,0,0
2013-11-12,25.86193,25.898165,25.796715,25.86193,361979.4,9354431.0,35.69,0.0,0,0,0
2013-11-13,25.789469,26.014105,25.760483,26.014105,354389.3,9161314.0,35.9,0.0,0,0,0
2013-11-14,26.028595,26.209751,26.028595,26.180769,393857.9,10301027.0,36.13,0.0,0,0,0
2013-11-15,26.245985,26.25323,26.122797,26.25323,563462.44,14753471.0,36.23,0.0,0,0,0
2013-11-18,26.318447,26.325695,26.159027,26.202507,494875.4,12993691.0,36.16,0.0,0,0,0
2013-11-19,26.173521,26.260477,26.130045,26.166275,317818.75,8323180.0,36.11,0.0,0,0,0
2013-11-20,26.209751,26.245985,26.006857,26.07932,298084.47,7786238.0,35.99,0.0,0,0,0
2013-11-21,26.173521,26.260477,26.159027,26.231493,3227730.2,84543280.0,36.2,0.0,0,0,0
2013-11-22,26.245985,26.347433,26.173521,26.340185,281662.22,7401706.0,36.35,0.0,0,0,0
2013-11-25,26.41265,26.41265,26.267723,26.29671,560288.4,14771295.0,36.29,0.0,0,0,0
2013-11-26,26.318447,26.340185,26.245985,26.245985,318232.75,8366421.0,36.22,0.0,0,0,0
2013-11-27,26.289461,26.29671,26.217,26.274967,294634.4,7740549.0,36.26,0.0,0,0,0
2013-11-29,26.361925,26.398155,26.238737,26.25323,141590.12,3729858.0,36.23,0.0,0,0,0
2013-12-02,26.282215,26.282215,26.108305,26.130045,481903.22,12632798.0,36.06,0.0,0,0,0
2013-12-03,26.101059,26.159027,25.992365,26.093811,355907.3,9279293.0,36.01,0.0,0,0,0
