Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-15,39.48443,40.080288,37.94095,38.37169,10175112.0,397545900.0,53.45,0.0,0,0,0
2007-08-16,37.69686,41.638126,35.478554,38.09171,15147819.0,558780400.0,53.06,0.0,0,0,0
2007-08-17,39.48443,40.920227,37.93377,39.376743,9848325.0,384436670.0,54.85,0.0,0,0,0
2007-08-20,39.886456,40.015675,38.543983,38.953182,6039540.0,236066640.0,54.26,0.0,0,0,0
2007-08-21,38.587055,39.326492,38.41476,38.946007,4677122.0,181817780.0,54.25,0.0,0,0,0
2007-08-22,39.82902,40.733574,39.498787,40.661785,5896932.0,237042460.0,56.64,0.0,0,0,0
2007-08-23,41.0997,41.17149,40.33155,40.83408,6618203.5,269205860.0,56.88,0.0,0,0,0
2007-08-24,40.68332,41.954002,40.274117,41.788883,7417620.0,307669900.0,58.21,0.0,0,0,0
2007-08-27,41.566338,41.796066,41.32943,41.781708,2081770.0,86570260.0,58.2,0.0,0,0,0
2007-08-28,41.27918,41.422756,39.821842,39.89363,4142785.0,167936130.0,55.57,0.0,0,0,0
2007-08-29,40.288475,40.992016,39.98696,40.913048,4458846.0,180538320.0,56.99,0.0,0,0,0
2007-08-30,40.216686,41.27918,40.202328,40.726395,3357437.2,137136670.0,56.73,0.0,0,0,0
2007-08-31,41.89657,42.140656,41.30789,41.96118,3636446.0,151569870.0,58.45,0.0,0,0,0
2007-09-04,42.69344,42.894447,42.004253,42.786762,5285843.0,225330430.0,59.6,0.0,0,0,0
2007-09-05,42.427814,42.46371,41.228924,42.198086,3316484.5,139824060.0,58.78,0.0,0,0,0
2007-09-06,42.628826,42.69344,42.198086,42.427814,2380837.2,100952700.0,59.1,0.0,0,0,0
2007-09-07,41.293533,41.810425,40.89151,41.164314,4442548.5,183304060.0,57.34,0.0,0,0,0
2007-09-10,41.300713,41.638126,40.35309,40.67614,5213548.5,212868000.0,56.66,0.0,0,0,0
2007-09-11,40.89151,41.523262,40.89151,41.437115,3411344.8,140663700.0,57.72,0.0,0,0,0
2007-09-12,41.523262,41.523262,40.97766,41.04227,4204771.5,173275790.0,57.17,0.0,0,0,0
2007-09-13,41.11406,41.76735,41.11406,41.27918,3159220.0,131274340.0,57.5,0.0,0,0,0
2007-09-14,41.17149,41.47301,40.84844,40.941765,3832574.0,157719870.0,57.03,0.0,0,0,0
2007-09-17,40.45359,41.135597,40.202328,40.310013,5222046.0,212248480.0,56.15,0.0,0,0,0
2007-09-18,40.992016,42.356026,40.503845,42.076046,6080662.5,252550500.0,58.61,0.0,0,0,0
2007-09-19,42.901627,42.901627,41.8176,41.918106,6427229.5,271723870.0,58.39,0.0,0,0,0
2007-09-20,41.681202,42.24834,41.350967,41.69556,3582817.2,149829710.0,58.08,0.0,0,0,0
2007-09-21,42.284237,42.284237,41.55916,41.580692,3501608.0,146446700.0,57.92,0.0,0,0,0
2007-09-24,42.17655,42.17655,41.53044,41.724274,2575711.5,107657380.0,58.12,0.0,0,0,0
2007-09-25,41.53044,41.702736,40.81972,41.444294,3897207.0,161655760.0,57.73,0.0,0,0,0
2007-09-26,41.67402,42.82266,41.34379,41.60223,3019924.5,125631050.0,57.95,0.0,0,0,0
2007-09-27,41.853497,42.356026,41.55916,42.147835,3653022.2,153118600.0,58.71,0.0,0,0,0
2007-09-28,41.623768,42.205265,41.523262,42.205265,3299072.5,138148300.0,58.79,0.0,0,0,0
2007-10-01,42.011433,43.066746,41.638126,42.980595,4229984.0,180072370.0,59.87,0.0,0,0,0
2007-10-02,42.786762,44.22256,42.786762,44.057446,8370261.5,364880900.0,61.37,0.0,0,0,0
2007-10-03,43.53338,44.150772,43.310833,43.411335,5047369.5,220655570.0,60.47,0.0,0,0,0
2007-10-04,43.51184,43.684135,42.81548,43.404156,3721834.2,160935220.0,60.46,0.0,0,0,0
2007-10-05,43.59799,44.502544,43.59799,44.22256,4790508.5,211750540.0,61.6,0.0,0,0,0
2007-10-08,43.849255,44.466644,43.81336,44.38768,3270517.0,144476620.0,61.83,0.0,0,0,0
2007-10-09,44.488186,44.811237,44.258457,44.58151,4026612.5,179197090.0,62.1,0.0,0,0,0
2007-10-10,44.366142,44.89739,44.23692,44.72509,5052523.0,225304980.0,62.3,0.0,0,0,0
2007-10-11,45.15583,45.830654,44.351784,44.832775,10743577.0,487354850.0,62.45,0.0,0,0,0
2007-10-12,44.545616,45.70143,44.545616,45.70143,3393236.2,153835100.0,63.66,0.0,0,0,0
2007-10-15,45.557854,45.94552,44.854313,44.95482,3740917.8,169222880.0,62.62,0.0,0,0,0
2007-10-16,44.61741,45.00507,44.394855,44.95482,3422488.2,153205010.0,62.62,0.0,0,0,0
2007-10-17,45.464527,45.766045,44.796883,45.73015,5740364.0,259762700.0,63.7,0.0,0,0,0
2007-10-18,45.285053,45.687073,45.069683,45.66554,4830765.0,219157140.0,63.61,0.0,0,0,0
2007-10-19,45.407093,45.471706,43.763107,43.935402,7716826.5,342510980.0,61.2,0.0,0,0,0
2007-10-22,43.18161,44.193848,42.80112,43.88515,4707767.0,205823400.0,61.13,0.0,0,0,0
2007-10-23,44.308712,44.875847,44.22256,44.861492,2616943.0,116709540.0,62.49,0.0,0,0,0
2007-10-24,44.631763,44.631763,43.5262,44.45229,3695368.0,162722780.0,61.92,0.0,0,0,0
2007-10-25,44.567154,44.567154,43.56927,44.043087,6962681.0,306306600.0,61.35,0.0,0,0,0
2007-10-26,44.753807,44.832775,44.193848,44.796883,4275115.5,190185980.0,62.4,0.0,0,0,0
2007-10-29,45.184544,45.557854,44.796883,44.983536,8078298.0,364589150.0,62.66,0.0,0,0,0
2007-10-30,44.73945,44.7897,43.921043,44.186665,4992487.0,221115680.0,61.55,0.0,0,0,0
2007-10-31,44.545616,46.06756,43.935402,44.423573,5379589.0,238624100.0,61.88,0.0,0,0,0
2007-11-01,43.440052,43.684135,42.865734,43.109818,6228873.0,269546460.0,60.05,0.0,0,0,0
2007-11-02,43.353905,43.705677,42.140656,42.772408,3439900.2,146559630.0,59.58,0.0,0,0,0
2007-11-05,41.932465,42.370384,41.429935,41.925285,7061859.5,296520670.0,58.4,0.0,0,0,0
2007-11-06,42.348846,42.60729,42.126297,42.54268,5941367.5,251665490.0,59.26,0.0,0,0,0
2007-11-07,41.8176,42.169373,40.948944,40.97766,9544243.0,396376640.0,57.08,0.0,0,0,0
2007-11-08,41.272,41.5448,39.592117,40.661785,9398262.0,379646940.0,56.64,0.0,0,0,0
2007-11-09,39.864914,40.417698,39.41264,39.951065,6606363.5,264115740.0,55.65,0.0,0,0,0
2007-11-12,39.735695,39.951065,38.20657,38.443478,7222328.0,283053020.0,53.55,0.0,0,0,0
2007-11-13,38.83832,40.805363,38.831142,40.61871,6359671.5,254356420.0,56.58,0.0,0,0,0
2007-11-14,41.32225,41.810425,40.704857,40.927406,5919776.5,244105540.0,57.01,0.0,0,0,0
2007-11-15,40.61871,41.18585,39.958244,40.216686,6411907.0,261341920.0,56.02,0.0,0,0,0
2007-11-16,40.144894,40.87715,39.97978,40.78383,5045001.5,204100020.0,56.81,0.0,0,0,0
2007-11-19,40.008495,40.604355,39.032154,39.19727,6897491.0,272458880.0,54.6,0.0,0,0,0
2007-11-20,40.245403,40.496666,39.35521,40.037212,5690914.0,226721550.0,55.77,0.0,0,0,0
2007-11-21,39.14702,39.491608,38.68756,38.752174,8712789.0,340789470.0,53.98,0.0,0,0,0
2007-11-23,39.269062,39.972603,38.9819,39.233166,1622095.1,63605804.0,54.65,0.0,0,0,0
2007-11-26,39.369568,39.757233,37.99838,38.034275,7058795.0,275478430.0,52.98,0.0,0,0,0
2007-11-27,38.034275,38.895752,37.99838,38.766533,5617923.5,216612960.0,54.0,0.0,0,0,0
2007-11-28,39.225986,40.884335,39.05369,40.511024,5995274.5,241410930.0,56.43,0.0,0,0,0
2007-11-29,40.46795,41.236103,40.11618,40.798187,5198226.0,211881150.0,56.83,0.0,0,0,0
2007-11-30,41.17149,41.997074,41.04227,41.65966,4583237.0,189884530.0,58.03,0.0,0,0,0
2007-12-03,41.516083,41.810425,40.87715,41.709915,3880909.5,160248940.0,58.1,0.0,0,0,0
2007-12-04,41.365322,41.946823,41.200207,41.53762,5118270.5,212751800.0,57.86,0.0,0,0,0
2007-12-05,42.068863,42.69344,42.068863,42.643185,5336546.5,226192350.0,59.4,0.0,0,0,0
2007-12-06,42.722153,43.576454,42.54986,43.432873,5384185.5,231985650.0,60.5,0.0,0,0,0
2007-12-07,43.79182,43.79182,43.18161,43.619526,3212291.5,139611980.0,60.76,0.0,0,0,0
2007-12-10,43.47595,43.827717,43.267757,43.56927,2871853.5,125097770.0,60.69,0.0,0,0,0
2007-12-11,43.46159,43.928223,41.738632,41.860676,6120919.0,260990430.0,58.31,0.0,0,0,0
2007-12-12,43.23904,43.820538,41.69556,42.442173,3637003.2,154972510.0,59.12,0.0,0,0,0
2007-12-13,41.96118,41.968357,41.11406,41.810425,5890385.0,244702180.0,58.24,0.0,0,0,0
2007-12-14,41.32225,41.882214,41.135597,41.709915,3124117.5,129928100.0,58.1,0.0,0,0,0
2007-12-17,41.070984,41.350967,39.807484,40.080288,4148078.0,167681970.0,55.83,0.0,0,0,0
2007-12-18,40.53974,40.84844,39.793125,40.33155,4886761.5,196962620.0,56.18,0.0,0,0,0
2007-12-19,40.40334,41.020733,40.073105,40.144894,3763205.0,152272980.0,55.92,0.0,0,0,0
2007-12-20,40.690655,40.690655,40.141968,40.551655,4049437.0,163574740.0,55.43,0.0,0,0,0
2007-12-21,40.749184,41.590504,40.73455,41.4954,3406037.8,140785950.0,56.72,0.0,0,0,0
2007-12-24,41.40029,42.226982,41.40029,42.13919,1576307.4,65976650.0,57.6,0.0,0,0,0
2007-12-26,41.641712,42.256245,41.641712,42.10261,1312222.6,55167070.0,57.55,0.0,0,0,0
2007-12-27,42.066032,42.095295,41.451504,41.627083,2089851.2,87078344.0,56.9,0.0,0,0,0
2007-12-28,41.7734,41.846558,41.23203,41.444187,1897528.6,78710380.0,56.65,0.0,0,0,0
2007-12-31,41.114975,41.4954,40.646763,40.96866,2852444.0,116965560.0,56.0,0.0,0,0,0
2008-01-02,41.056446,41.451504,39.89323,39.959072,8655612.0,350013440.0,54.62,0.0,0,0,0
2008-01-03,40.032234,40.82966,39.94444,40.45655,3700057.8,149255490.0,55.3,0.0,0,0,0
2008-01-04,39.783493,39.871284,39.02996,39.066544,7866091.0,309567170.0,53.4,0.0,0,0,0
2008-01-07,39.220173,39.505493,38.539803,39.205544,6960247.5,272230000.0,53.59,0.0,0,0,0
2008-01-08,39.395752,40.12002,39.037277,39.066544,6730062.0,266889650.0,53.4,0.0,0,0,0
2008-01-09,39.1397,39.65181,38.33496,39.54939,8710835.0,339722270.0,54.06,0.0,0,0,0
2008-01-10,39.483543,40.727234,39.01533,40.522392,6583337.5,263852000.0,55.39,0.0,0,0,0
2008-01-11,40.22976,40.756496,39.71765,40.20781,4760361.0,191473700.0,54.96,0.0,0,0,0
2008-01-14,40.588234,40.63213,39.66644,40.032234,4051897.5,162214200.0,54.72,0.0,0,0,0
2008-01-15,39.110435,39.61523,38.52517,38.52517,5752729.5,223885310.0,52.66,0.0,0,0,0
2008-01-16,38.152065,38.554436,35.372047,37.60338,10244768.0,387232260.0,51.4,0.0,0,0,0
2008-01-17,37.82285,38.42275,36.045105,36.374317,9117077.0,338472740.0,49.72,0.0,0,0,0
2008-01-18,36.73279,37.64727,36.045105,37.076637,9382255.0,347171940.0,50.68,0.0,0,0,0
2008-01-22,34.76483,37.60338,34.76483,36.966896,11495890.0,423903520.0,50.53,0.0,0,0,0
2008-01-23,35.920734,38.42275,35.291573,38.378853,13307168.0,485579230.0,52.46,0.0,0,0,0
2008-01-24,38.71538,39.38844,38.181324,39.037277,8840553.0,343782700.0,53.36,0.0,0,0,0
2008-01-25,39.798126,39.937126,37.991116,38.115482,6226359.5,241536000.0,52.1,0.0,0,0,0
2008-01-28,38.027695,38.75196,37.354637,38.64954,4913727.0,188013800.0,52.83,0.0,0,0,0
2008-01-29,38.883648,39.724964,38.839752,39.65181,5299192.5,208497800.0,54.2,0.0,0,0,0
2008-01-30,39.256752,40.602867,39.242123,39.812756,6112223.5,244012080.0,54.42,0.0,0,0,0
2008-01-31,38.759277,40.77113,38.700752,40.58092,7134117.0,284145760.0,55.47,0.0,0,0,0
2008-02-01,40.485813,41.846558,40.485813,41.553925,7525323.5,311296800.0,56.8,0.0,0,0,0
2008-02-04,42.13919,42.226982,41.23203,41.43687,6343776.5,263271860.0,56.64,0.0,0,0,0
2008-02-05,40.55897,40.87355,39.344543,39.395752,6530358.0,261701890.0,53.85,0.0,0,0,0
2008-02-06,39.037277,40.324863,39.037277,39.198227,5412508.5,215856320.0,53.58,0.0,0,0,0
2008-02-07,38.98607,40.127335,38.510536,39.75423,7867321.5,309510270.0,54.34,0.0,0,0,0
2008-02-08,39.359173,40.06881,39.359173,39.681072,3814057.0,151603420.0,54.24,0.0,0,0,0
2008-02-11,39.56402,40.793076,39.373806,40.712605,5484134.0,220868910.0,55.65,0.0,0,0,0
2008-02-12,41.33445,41.480766,40.646763,40.851604,5646658.0,232615780.0,55.84,0.0,0,0,0
2008-02-13,40.96866,41.583187,40.851604,41.553925,7221598.5,297411400.0,56.8,0.0,0,0,0
2008-02-14,41.56124,42.278194,40.84429,41.151554,4440370.0,182675170.0,56.25,0.0,0,0,0
2008-02-15,40.515076,40.8955,40.141968,40.52971,4254745.0,172353000.0,55.4,0.0,0,0,0
2008-02-19,41.290554,41.70024,40.54434,40.77113,7546647.0,310824030.0,55.73,0.0,0,0,0
2008-02-20,40.31755,41.349083,40.010284,41.349083,4899511.0,199982270.0,56.52,0.0,0,0,0
2008-02-21,41.349083,41.546608,40.954025,41.049133,4388974.5,180921700.0,56.11,0.0,0,0,0
2008-02-22,41.188133,41.722187,40.646763,41.722187,4508168.0,184795500.0,57.03,0.0,0,0,0
2008-02-25,41.751453,42.47572,41.1735,42.47572,5519126.5,230578110.0,58.06,0.0,0,0,0
2008-02-26,42.322086,43.03904,41.875824,42.834194,5620550.0,239711440.0,58.55,0.0,0,0,0
2008-02-27,42.709827,43.492622,42.468403,43.44141,7801437.0,336915800.0,59.38,0.0,0,0,0
2008-02-28,43.07562,43.426777,42.72446,42.768353,5008726.5,215865010.0,58.46,0.0,0,0,0
2008-02-29,42.387928,42.446457,40.588234,40.661396,7289807.0,302435300.0,55.58,0.0,0,0,0
2008-03-03,40.40534,41.59782,40.346813,41.451504,5539220.0,227837280.0,56.66,0.0,0,0,0
2008-03-04,41.085712,41.47345,40.4785,41.078396,7352137.5,301302400.0,56.15,0.0,0,0,0
2008-03-05,41.114975,41.685608,40.851604,41.29787,4633239.5,191715440.0,56.45,0.0,0,0,0
2008-03-06,41.1735,41.1735,39.798126,39.959072,5294545.0,214117300.0,54.62,0.0,0,0,0
2008-03-07,39.205544,40.237076,39.15433,39.834705,7854199.0,312587000.0,54.45,0.0,0,0,0
2008-03-10,39.622543,39.959072,38.89096,39.103123,5420983.0,213041810.0,53.45,0.0,0,0,0
2008-03-11,40.163918,41.568558,39.92981,41.568558,6633695.5,269005380.0,56.82,0.0,0,0,0
2008-03-12,41.356396,41.883137,40.8955,41.085712,4557513.0,188655040.0,56.16,0.0,0,0,0
2008-03-13,40.24439,41.93435,40.002968,41.93435,6978017.0,286764200.0,57.32,0.0,0,0,0
2008-03-14,42.066032,42.066032,39.85665,40.712605,8312657.0,338428700.0,55.65,0.0,0,0,0
2008-03-17,39.044594,40.54434,39.037277,39.871284,8201391.5,327773400.0,54.5,0.0,0,0,0
2008-03-18,41.312504,41.83924,40.61018,41.7734,8027658.5,330949100.0,57.1,0.0,0,0,0
2008-03-19,42.17577,42.17577,40.200497,40.200497,7548834.0,309489280.0,54.95,0.0,0,0,0
2008-03-20,40.41997,40.91013,39.585968,40.646763,8125118.5,326766340.0,55.56,0.0,0,0,0
2008-03-24,41.480766,42.322086,40.96866,42.044086,6209410.0,260827300.0,57.47,0.0,0,0,0
2008-03-25,42.168453,42.643986,41.678295,42.42451,5379566.0,227732320.0,57.99,0.0,0,0,0
2008-03-26,42.47572,42.504982,41.96361,42.365982,4591685.5,193793580.0,57.91,0.0,0,0,0
2008-03-27,43.002457,43.002457,42.278194,42.431824,3712633.2,158228030.0,58.0,0.0,0,0,0
2008-03-28,42.66593,42.66593,42.07335,42.168453,4258846.0,180297460.0,57.64,0.0,0,0,0
2008-03-31,42.13919,43.68283,41.94898,43.236565,4336485.5,187367220.0,59.1,0.0,0,0,0
2008-04-01,44.19494,45.35816,43.748672,45.21916,9784260.0,438297950.0,61.81,0.0,0,0,0
2008-04-02,45.504475,45.62884,44.69973,44.846046,10091812.0,455805760.0,61.3,0.0,0,0,0
2008-04-03,44.692417,45.32158,44.341255,45.16063,5258732.0,236198460.0,61.73,0.0,0,0,0
2008-04-04,45.21184,45.21184,44.487576,44.61926,4607131.5,206405710.0,60.99,0.0,0,0,0
2008-04-07,45.402054,45.402054,44.44368,45.05821,4995877.5,224614080.0,61.59,0.0,0,0,0
2008-04-08,44.772892,44.91921,44.224205,44.816784,7700149.5,343377250.0,61.26,0.0,0,0,0
2008-04-09,44.66315,44.91921,43.865726,43.990097,5584601.0,246940600.0,60.13,0.0,0,0,0
2008-04-10,44.04131,44.72168,43.58041,44.66315,5737146.5,254161440.0,61.05,0.0,0,0,0
2008-04-11,44.165676,44.33394,43.78525,43.909622,3287254.2,144725680.0,60.02,0.0,0,0,0
2008-04-14,43.70478,44.10715,43.595043,43.98278,3107644.0,136234720.0,60.12,0.0,0,0,0
2008-04-15,44.187626,44.290047,43.697464,44.10715,2469575.8,108721610.0,60.29,0.0,0,0,0
2008-04-16,44.4071,44.992367,44.4071,44.992367,5608795.0,250970140.0,61.5,0.0,0,0,0
2008-04-17,44.626575,44.941154,44.311993,44.66315,4386924.5,195594640.0,61.05,0.0,0,0,0
2008-04-18,45.46058,45.475212,44.56073,44.853367,8948812.0,403895650.0,61.31,0.0,0,0,0
2008-04-21,44.750942,45.16063,44.677784,44.91921,3427634.8,153985200.0,61.4,0.0,0,0,0
2008-04-22,45.08747,45.35084,44.568047,45.18989,4538650.0,203851970.0,61.77,0.0,0,0,0
2008-04-23,45.292313,45.394737,44.58268,44.92652,4327327.5,194198400.0,61.41,0.0,0,0,0
2008-04-24,45.05821,45.453262,44.224205,45.028946,6261079.0,282158800.0,61.55,0.0,0,0,0
2008-04-25,43.89499,43.990097,43.40483,43.712093,7853515.5,343335550.0,59.75,0.0,0,0,0
2008-04-28,43.9462,44.01936,43.002457,43.28046,5646521.5,246203300.0,59.16,0.0,0,0,0
2008-04-29,42.907356,43.156094,42.365982,42.365982,5922361.5,252389740.0,57.91,0.0,0,0,0
2008-04-30,42.6513,43.192673,42.504982,42.746407,4899921.5,210253400.0,58.43,0.0,0,0,0
2008-05-01,42.900036,43.05367,42.497665,42.84151,3964142.5,169573490.0,58.56,0.0,0,0,0
2008-05-02,43.36825,43.609673,43.01709,43.38288,4096595.0,177124200.0,59.3,0.0,0,0,0
2008-05-05,43.134144,43.990097,43.090252,43.968147,3698007.5,161686340.0,60.1,0.0,0,0,0
2008-05-06,43.64625,44.516834,43.64625,44.39978,3510195.5,155378130.0,60.69,0.0,0,0,0
2008-05-07,44.626575,44.626575,43.41946,43.499935,4971683.5,218791410.0,59.46,0.0,0,0,0
2008-05-08,43.865726,43.924255,43.22925,43.63162,4202119.5,183023100.0,59.64,0.0,0,0,0
2008-05-09,43.17804,43.529198,42.987827,43.33899,4875590.5,210810200.0,59.24,0.0,0,0,0
2008-05-12,43.35362,43.960835,43.17804,43.712093,5024035.5,219519600.0,59.75,0.0,0,0,0
2008-05-13,43.675518,44.172993,43.65357,44.026676,4154004.8,182212980.0,60.18,0.0,0,0,0
2008-05-14,44.39978,45.07284,44.0852,44.6851,6606767.5,295850500.0,61.08,0.0,0,0,0
2008-05-15,44.99968,45.153316,44.42173,45.109417,5113567.5,229021780.0,61.66,0.0,0,0,0
2008-05-16,45.343525,45.409367,45.036263,45.292313,3568015.2,161374220.0,61.91,0.0,0,0,0
2008-05-19,45.35084,46.133636,45.21916,45.709316,5816563.5,266610290.0,62.48,0.0,0,0,0
2008-05-20,45.424,45.533737,44.89726,45.21916,3871877.0,174672560.0,61.81,0.0,0,0,0
2008-05-21,45.438633,45.438633,44.5461,44.692417,5633125.5,252909020.0,61.09,0.0,0,0,0
2008-05-22,44.568047,45.16063,44.516834,45.028946,4168220.5,187335620.0,61.55,0.0,0,0,0
2008-05-23,44.553417,44.875313,44.341255,44.589996,3223146.8,143684260.0,60.95,0.0,0,0,0
2008-05-27,44.67047,45.19721,44.67047,45.109417,3467275.0,155781230.0,61.66,0.0,0,0,0
2008-05-28,45.541054,45.548367,44.794838,45.497158,3863265.5,174711970.0,62.19,0.0,0,0,0
2008-05-29,45.285,45.980003,45.285,45.78248,5928512.5,270852930.0,62.58,0.0,0,0,0
2008-05-30,45.892212,46.338478,45.78979,46.075108,5588428.0,257635420.0,62.98,0.0,0,0,0
2008-06-02,45.8849,45.980003,45.05821,45.409367,3527965.2,160048850.0,62.07,0.0,0,0,0
2008-06-03,45.702003,45.702003,44.626575,44.904575,4860554.5,219074020.0,61.38,0.0,0,0,0
2008-06-04,44.955788,45.38742,44.341255,45.02163,4717850.5,212994480.0,61.54,0.0,0,0,0
2008-06-05,45.109417,45.76053,45.109417,45.753212,4092357.8,186050220.0,62.54,0.0,0,0,0
2008-06-06,45.409367,45.504475,44.31931,44.31931,4746418.5,212260180.0,60.58,0.0,0,0,0
2008-06-09,44.626575,44.86068,43.748672,44.268097,4215515.0,186142220.0,60.51,0.0,0,0,0
2008-06-10,43.40483,43.93889,43.24388,43.456043,5880671.0,257136030.0,59.4,0.0,0,0,0
2008-06-11,43.565777,44.04131,42.856144,42.856144,5687665.0,246006220.0,58.58,0.0,0,0,0
2008-06-12,43.134144,44.19494,43.134144,43.448723,5054381.0,221287000.0,59.39,0.0,0,0,0
2008-06-13,44.04131,44.121784,43.24388,43.697464,4306140.5,188069760.0,59.73,0.0,0,0,0
2008-06-16,43.207302,43.909622,43.207302,43.63162,2970407.2,129679960.0,59.64,0.0,0,0,0
2008-06-17,43.63162,43.88036,42.80493,42.94393,5094841.0,220125760.0,58.7,0.0,0,0,0
2008-06-18,43.05367,43.05367,42.0514,42.0514,7500309.0,317188960.0,57.48,0.0,0,0,0
2008-06-19,42.00019,42.446457,41.824608,42.387928,8074406.5,339859680.0,57.94,0.0,0,0,0
2008-06-20,41.978245,42.365982,41.466133,42.16114,6233877.5,261677650.0,57.63,0.0,0,0,0
2008-06-23,42.19772,42.270874,41.67098,41.78803,3165873.8,132621040.0,57.12,0.0,0,0,0
2008-06-24,41.480766,42.15382,41.26861,41.83924,3701014.5,154644850.0,57.19,0.0,0,0,0
2008-06-25,42.12764,42.940205,41.81,42.548695,4572673.0,194474130.0,57.6,0.0,0,0,0
2008-06-26,41.920807,42.312313,41.5293,41.5293,5775203.0,241563650.0,56.22,0.0,0,0,0
2008-06-27,41.979904,42.112865,41.536686,41.898647,5511494.0,230618380.0,56.72,0.0,0,0,0
2008-06-30,41.758293,42.12764,41.662266,42.061157,3551274.0,149074000.0,56.94,0.0,0,0,0
2008-07-01,41.366787,41.544075,40.605934,41.270756,5151127.5,211834100.0,55.87,0.0,0,0,0
2008-07-02,41.38156,41.595783,40.465584,40.635483,4678265.0,191509730.0,55.01,0.0,0,0,0
2008-07-03,40.775833,40.953117,40.340004,40.436035,3374746.0,137140660.0,54.74,0.0,0,0,0
2008-07-07,40.628094,41.004826,39.800762,40.214428,6666507.5,269881800.0,54.44,0.0,0,0,0
2008-07-08,40.140556,40.938343,39.889404,40.87925,7425686.5,299717900.0,55.34,0.0,0,0,0
2008-07-09,40.886635,41.152565,39.771214,39.82292,8567027.0,347958850.0,53.91,0.0,0,0,0
2008-07-10,39.86724,40.147945,39.22458,39.859856,8840619.0,350810000.0,53.96,0.0,0,0,0
2008-07-11,39.20242,39.91895,38.781364,39.527443,10089041.0,396277950.0,53.51,0.0,0,0,0
2008-07-14,39.74905,40.103622,39.113777,39.113777,4341318.5,171223440.0,52.95,0.0,0,0,0
2008-07-15,38.759205,39.70473,38.09438,39.05468,9393217.0,366470900.0,52.87,0.0,0,0,0
2008-07-16,39.135937,40.33262,39.069454,40.310455,7470089.5,297557470.0,54.57,0.0,0,0,0
2008-07-17,40.384327,40.960506,40.33262,40.47297,6796196.0,276184770.0,54.79,0.0,0,0,0
2008-07-18,40.68719,41.13779,40.56161,40.938343,4811067.5,196435070.0,55.42,0.0,0,0,0
2008-07-21,40.532063,41.38156,40.532063,40.775833,4920856.0,201461150.0,55.2,0.0,0,0,0
2008-07-22,40.369553,40.59116,39.763824,40.436035,6822188.0,274138200.0,54.74,0.0,0,0,0
2008-07-23,40.428646,40.716736,40.103622,40.49513,3174798.0,128630000.0,54.82,0.0,0,0,0
2008-07-24,40.480354,40.554226,38.810913,39.091614,4860885.0,192415550.0,52.92,0.0,0,0,0
2008-07-25,39.37232,39.73428,39.069454,39.409252,2310839.2,91008190.0,53.35,0.0,0,0,0
2008-07-28,39.165485,39.63825,38.90694,39.039906,2230291.5,87517500.0,52.85,0.0,0,0,0
2008-07-29,39.41664,40.35478,38.980812,40.03714,3769632.8,149920080.0,54.2,0.0,0,0,0
2008-07-30,40.635483,40.73151,40.081463,40.428646,3644682.2,147216850.0,54.73,0.0,0,0,0
2008-07-31,40.11101,40.465584,39.800762,39.963272,3010318.2,121049780.0,54.1,0.0,0,0,0
2008-08-01,40.362167,40.554226,39.44619,39.73428,2998676.2,119194090.0,53.79,0.0,0,0,0
2008-08-04,39.542217,39.719505,39.03252,39.254128,3744724.0,147118690.0,53.14,0.0,0,0,0
2008-08-05,39.512672,40.288296,39.424026,40.16272,4095072.5,163431070.0,54.37,0.0,0,0,0
2008-08-06,40.03714,40.716736,39.793373,40.59116,3312067.8,133648950.0,54.95,0.0,0,0,0
2008-08-07,40.103622,40.295685,39.61609,39.689957,2760552.8,110312150.0,53.73,0.0,0,0,0
2008-08-08,39.475735,39.763824,39.15071,39.653023,4597988.0,182009940.0,53.68,0.0,0,0,0
2008-08-11,39.4979,39.7786,39.05468,39.29106,3393563.0,133634250.0,53.19,0.0,0,0,0
2008-08-12,38.988197,39.401867,38.67056,38.67056,3175204.2,123847090.0,52.35,0.0,0,0,0
2008-08-13,38.522823,39.313225,38.375084,39.01036,2904320.2,112899960.0,52.81,0.0,0,0,0
2008-08-14,38.78875,39.963272,38.76659,39.889404,3225157.2,127600860.0,54.0,0.0,0,0,0
2008-08-15,40.11101,40.15533,39.483124,39.955887,2890918.2,115128650.0,54.09,0.0,0,0,0
2008-08-18,40.384327,40.384327,39.135937,39.20981,1991220.6,78606370.0,53.08,0.0,0,0,0
2008-08-19,38.751816,39.571766,38.59669,39.4388,3160990.0,123795160.0,53.39,0.0,0,0,0
2008-08-20,39.17287,39.800762,39.17287,39.61609,2425907.5,95755520.0,53.63,0.0,0,0,0
2008-08-21,39.231968,39.785988,39.231968,39.542217,2273205.2,89875490.0,53.53,0.0,0,0,0
2008-08-22,39.520058,39.91895,39.32061,39.4979,1591189.5,62912580.0,53.47,0.0,0,0,0
2008-08-25,39.46835,39.542217,38.781364,38.847847,3018576.2,117868120.0,52.59,0.0,0,0,0
2008-08-26,38.67056,38.88478,37.939255,38.205185,3793594.0,145349980.0,51.72,0.0,0,0,0
2008-08-27,38.24212,38.803524,38.24212,38.589306,2017618.6,77965500.0,52.24,0.0,0,0,0
