Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-26,184.94005,184.94005,180.90294,182.03734,1394861.1,254438940.0,54.56,0.0,0,0,0
2012-09-27,184.3395,186.90857,183.5721,186.5082,781636.5,144970820.0,55.9,0.0,0,0,0
2012-09-28,185.47388,186.67502,184.2394,185.80753,881952.4,163634750.0,55.69,0.0,0,0,0
2012-10-01,187.50912,189.91138,186.9753,187.4424,1276202.4,240192930.0,56.18,0.0,0,0,0
2012-10-02,188.74362,188.9438,186.00772,187.6426,1141628.8,213802980.0,56.24,0.0,0,0,0
2012-10-03,187.27557,187.3423,182.30424,183.43864,1486964.6,273190940.0,54.98,0.0,0,0,0
2012-10-04,185.04015,186.84183,184.0392,186.1078,1769599.4,328252260.0,55.78,0.0,0,0,0
2012-10-05,187.2422,188.1097,184.1393,184.8066,1492239.8,277629820.0,55.39,0.0,0,0,0
2012-10-08,183.30518,185.2737,182.80472,184.9734,794224.7,146342050.0,55.44,0.0,0,0,0
2012-10-09,185.54062,189.0439,185.40715,187.97623,1507465.4,282943170.0,56.34,0.0,0,0,0
2012-10-10,187.30893,188.64352,184.07257,184.77322,1418598.8,263541380.0,55.38,0.0,0,0,0
2012-10-11,187.37567,189.31082,186.04108,187.17548,1110487.9,208577120.0,56.1,0.0,0,0,0
2012-10-12,186.7751,188.00958,184.07257,185.40715,1007714.4,186906380.0,55.57,0.0,0,0,0
2012-10-15,185.04015,186.17455,181.93723,185.2737,1079287.2,198267100.0,55.53,0.0,0,0,0
2012-10-16,186.308,188.87708,186.308,188.8437,881952.4,165860240.0,56.6,0.0,0,0,0
2012-10-17,188.3766,191.74643,188.3766,191.41278,1213351.4,231538880.0,57.37,0.0,0,0,0
2012-10-18,190.81221,191.5796,189.4109,190.94568,1482349.0,282893820.0,57.23,0.0,0,0,0
2012-10-19,190.94568,191.71306,186.60828,187.30893,1314956.0,248281700.0,56.14,0.0,0,0,0
2012-10-22,187.14212,188.1097,183.03827,184.8066,1248388.5,231373950.0,55.39,0.0,0,0,0
2012-10-23,180.7361,181.83714,177.56647,180.03545,1802538.5,323057600.0,53.96,0.0,0,0,0
2012-10-24,181.47012,182.03734,176.89919,177.16609,1126942.5,200822350.0,53.1,0.0,0,0,0
2012-10-25,179.50162,179.70181,175.86487,178.63414,1338903.6,238203620.0,53.54,0.0,0,0,0
2012-10-26,178.26714,181.10312,177.86676,179.86862,812657.44,145617360.0,53.91,0.0,0,0,0
2012-10-31,179.8019,180.4692,177.96684,179.40152,1420157.4,254424910.0,53.77,0.0,0,0,0
2012-11-01,179.36815,181.53687,178.2004,181.30331,1614914.6,290993500.0,54.34,0.0,0,0,0
2012-11-02,182.13742,182.5378,177.43301,178.03358,1272156.2,227926670.0,53.36,0.0,0,0,0
2012-11-05,177.93349,180.36911,177.46637,179.93536,851650.8,152909360.0,53.93,0.0,0,0,0
2012-11-06,181.33667,183.0049,180.80284,182.80472,1043830.5,190226110.0,54.79,0.0,0,0,0
2012-11-07,179.96872,179.96872,174.53029,175.89824,1925543.1,339688400.0,52.72,0.0,0,0,0
2012-11-08,175.93161,177.73329,172.22813,172.2615,1944964.9,339641540.0,51.63,0.0,0,0,0
2012-11-09,171.52748,175.09749,170.42645,172.49506,1356107.5,234240800.0,51.7,0.0,0,0,0
2012-11-12,172.49506,173.59608,170.82683,171.59421,547975.8,94183590.0,51.43,0.0,0,0,0
2012-11-13,169.62569,174.36346,168.52466,171.52748,2134417.0,368354400.0,51.41,0.0,0,0,0
2012-11-14,172.59514,172.9288,169.72578,170.19289,1601577.1,274451600.0,51.01,0.0,0,0,0
2012-11-15,169.85924,171.96121,167.7239,169.12521,1781768.0,302501150.0,50.69,0.0,0,0,0
2012-11-16,169.15858,171.19383,166.98988,170.62663,1585991.8,268740260.0,51.14,0.0,0,0,0
2012-11-19,174.19664,176.43208,173.36253,176.26526,1526977.1,267691330.0,52.83,0.0,0,0,0
2012-11-20,175.36441,176.86581,174.26337,175.66469,1554761.0,272752960.0,52.65,0.0,0,0,0
2012-11-21,175.56459,177.23282,174.8973,177.066,653476.8,115202470.0,53.07,0.0,0,0,0
2012-11-23,177.66656,179.76854,177.23282,179.76854,383340.28,68461416.0,53.88,0.0,0,0,0
2012-11-26,178.26714,178.26714,175.06413,175.86487,981548.94,173409890.0,52.71,0.0,0,0,0
2012-11-27,176.59889,176.96591,174.02982,174.49692,1294065.6,226592400.0,52.3,0.0,0,0,0
2012-11-28,172.7286,176.19853,171.59421,176.13179,1290828.8,224439410.0,52.79,0.0,0,0,0
2012-11-29,177.16609,178.90105,176.23189,177.66656,2175119.0,385853700.0,53.25,0.0,0,0,0
2012-11-30,178.2004,178.50069,176.0317,176.86581,1063042.5,188419140.0,53.01,0.0,0,0,0
2012-12-03,179.53499,179.53499,175.66469,175.66469,1314296.6,232375660.0,52.65,0.0,0,0,0
2012-12-04,174.96402,176.66563,173.96309,174.73047,1246200.6,217890180.0,52.37,0.0,0,0,0
2012-12-05,177.86676,180.63602,176.86581,180.10217,1792647.8,322271840.0,53.98,0.0,0,0,0
2012-12-06,178.96779,180.50255,178.46732,179.60172,910096.0,163456930.0,53.83,0.0,0,0,0
2012-12-07,179.30144,181.4034,179.30144,181.30331,994316.94,179674480.0,54.34,0.0,0,0,0
2012-12-10,181.4034,181.57022,179.86862,180.30237,724660.0,130854240.0,54.04,0.0,0,0,0
2012-12-11,181.16985,182.20415,180.53592,181.03639,816074.2,147947150.0,54.26,0.0,0,0,0
2012-12-12,181.57022,183.37192,181.10312,181.73705,1347775.2,245508200.0,54.47,0.0,0,0,0
2012-12-13,181.83714,181.83714,178.23375,179.23471,1410986.0,253178220.0,53.72,0.0,0,0,0
2012-12-14,178.33386,180.23564,178.33386,179.60172,832648.6,149575410.0,53.83,0.0,0,0,0
2012-12-17,180.269,182.00397,179.93536,182.00397,1332819.2,241571170.0,54.55,0.0,0,0,0
2012-12-18,180.50255,187.27557,180.50255,186.47482,1620369.5,301063330.0,55.89,0.0,0,0,0
2012-12-19,186.1078,186.64165,184.43958,184.8066,993297.9,184186080.0,55.39,0.0,0,0,0
2012-12-20,185.47388,186.27464,184.3395,186.17455,965364.1,179167710.0,55.8,0.0,0,0,0
2012-12-21,182.98991,185.03694,181.71474,184.80203,1215966.8,223738300.0,55.07,0.0,0,0,0
2012-12-24,183.56041,184.46646,181.41272,181.78185,700406.4,127695580.0,54.17,0.0,0,0,0
2012-12-26,182.95636,183.7282,180.9429,181.1107,569020.6,103509030.0,53.97,0.0,0,0,0
2012-12-27,182.08386,182.08386,177.3858,179.83551,664885.44,119013320.0,53.59,0.0,0,0,0
2012-12-28,178.4932,178.89589,176.47974,176.61397,1083716.8,192406880.0,52.63,0.0,0,0,0
2012-12-31,176.47974,181.78185,175.90926,181.47983,1683192.4,300280260.0,54.08,0.0,0,0,0
2013-01-02,186.14435,186.14435,182.48656,185.47319,1191143.9,219001000.0,55.27,0.0,0,0,0
2013-01-03,185.03694,188.25847,183.69464,185.943,1063959.8,198386420.0,55.41,0.0,0,0,0
2013-01-04,186.24501,188.3927,185.67455,187.95645,654932.44,122933720.0,56.01,0.0,0,0,0
2013-01-07,187.18463,187.38597,185.7752,187.0504,912101.75,170355550.0,55.74,0.0,0,0,0
2013-01-08,186.61415,187.41953,185.57387,187.21819,852532.6,159217090.0,55.79,0.0,0,0,0
2013-01-09,187.28531,188.05713,184.43289,184.90271,1274463.1,236262400.0,55.1,0.0,0,0,0
2013-01-10,186.6477,187.99002,185.3054,187.75511,677848.2,126611850.0,55.95,0.0,0,0,0
2013-01-11,187.21819,188.62761,186.54704,188.32559,611306.0,114601464.0,56.12,0.0,0,0,0
2013-01-14,187.78867,188.72829,187.38597,188.02357,745671.75,140195620.0,56.03,0.0,0,0,0
2013-01-15,187.08395,189.76857,186.91617,189.6679,543482.44,102573976.0,56.52,0.0,0,0,0
2013-01-16,190.64107,190.64107,188.3927,189.80214,659908.94,125123680.0,56.56,0.0,0,0,0
2013-01-17,190.57396,192.31895,190.43973,191.34578,1013062.25,193878850.0,57.02,0.0,0,0,0
2013-01-18,193.29211,193.29211,190.10416,191.94981,685536.44,131132640.0,57.2,0.0,0,0,0
2013-01-22,192.01694,195.07068,191.14442,194.76866,1048940.9,203188830.0,58.04,0.0,0,0,0
2013-01-23,193.86261,194.97,192.78876,193.02367,851579.0,164764690.0,57.52,0.0,0,0,0
2013-01-24,192.95654,195.07068,191.58069,192.88943,838705.7,162155170.0,57.48,0.0,0,0,0
2013-01-25,194.0975,195.33914,192.7552,194.29886,648853.3,125682580.0,57.9,0.0,0,0,0
2013-01-28,194.86934,194.86934,190.8424,192.48674,970806.6,186822450.0,57.36,0.0,0,0,0
2013-01-29,192.88943,196.31232,192.88943,196.17809,1066224.5,207491790.0,58.46,0.0,0,0,0
2013-01-30,196.37943,198.92981,195.27202,195.6076,1099301.9,216227410.0,58.29,0.0,0,0,0
2013-01-31,194.66798,195.94318,193.45992,194.97,716885.5,139602050.0,58.1,0.0,0,0,0
2013-02-01,195.74184,197.45328,195.1378,196.91635,719656.8,141396080.0,58.68,0.0,0,0,0
2013-02-04,195.40625,195.80894,194.19818,194.60088,733930.75,143045000.0,57.99,0.0,0,0,0
2013-02-05,196.11096,199.03049,195.27202,198.35933,678623.0,134008180.0,59.11,0.0,0,0,0
2013-02-06,196.61433,199.60097,196.61433,199.60097,772938.25,153294880.0,59.48,0.0,0,0,0
2013-02-07,199.23183,200.17145,197.28549,198.49356,1082882.4,214918660.0,59.15,0.0,0,0,0
2013-02-08,199.43318,201.01039,199.03049,200.90971,881348.7,176689090.0,59.87,0.0,0,0,0
2013-02-11,200.40636,200.64125,198.52711,199.09761,629155.9,125192910.0,59.33,0.0,0,0,0
2013-02-12,199.43318,199.53384,197.48683,197.88953,978703.5,193905070.0,58.97,0.0,0,0,0
2013-02-13,198.6949,199.50029,197.88953,199.2654,416566.6,82868770.0,59.38,0.0,0,0,0
2013-02-14,198.82913,200.47346,198.2251,200.10434,646022.4,129102560.0,59.63,0.0,0,0,0
2013-02-15,200.07077,200.17145,195.27202,196.21164,1417023.8,278356100.0,58.47,0.0,0,0,0
2013-02-19,196.98347,199.3325,196.98347,199.3325,906439.8,179951660.0,59.4,0.0,0,0,0
2013-02-20,198.62779,198.92981,192.21828,192.31895,1587893.8,309646000.0,57.31,0.0,0,0,0
2013-02-21,192.65453,193.25856,188.59406,192.31895,2434526.0,464830600.0,57.31,0.0,0,0,0
2013-02-22,193.59415,195.87607,192.38608,195.70828,1296037.9,252477580.0,58.32,0.0,0,0,0
2013-02-25,196.88278,197.85596,189.433,189.53366,2048086.8,396345020.0,56.48,0.0,0,0,0
2013-02-26,190.64107,191.24512,186.98329,190.70819,2031130.9,383876450.0,56.83,0.0,0,0,0
2013-02-27,189.93636,195.23846,189.93636,194.16463,1374321.1,266309550.0,57.86,0.0,0,0,0
2013-02-28,194.5002,196.715,193.99684,194.53377,1888153.1,369150820.0,57.97,0.0,0,0,0
2013-03-01,192.55386,194.60088,190.90953,194.26529,1693056.0,326519780.0,57.89,0.0,0,0,0
2013-03-04,192.9901,195.03712,191.31221,193.29211,1527400.9,294299650.0,57.6,0.0,0,0,0
2013-03-05,194.56732,195.80894,194.36597,195.17136,1488542.4,290617730.0,58.16,0.0,0,0,0
2013-03-06,195.97675,197.41972,195.43982,196.54721,1122038.9,220422180.0,58.57,0.0,0,0,0
2013-03-07,196.54721,201.4802,196.51367,201.1446,1759359.9,352320600.0,59.94,0.0,0,0,0
2013-03-08,202.05067,203.89635,201.11105,203.2252,1356232.8,274832860.0,60.56,0.0,0,0,0
2013-03-11,202.8225,203.89635,200.6748,203.4601,960168.25,194965730.0,60.63,0.0,0,0,0
2013-03-12,203.8628,204.76884,202.31914,203.9299,848092.5,172714910.0,60.77,0.0,0,0,0
2013-03-13,203.59431,204.60106,202.68828,203.02385,960406.6,195327730.0,60.5,0.0,0,0,0
2013-03-14,203.42653,208.59442,203.35942,208.39307,1238793.1,256477700.0,62.1,0.0,0,0,0
2013-03-15,208.1676,210.85971,207.52821,208.50412,1591761.1,332779520.0,61.96,0.0,0,0,0
2013-03-18,205.71106,209.98479,204.02849,207.42728,1573336.9,327911680.0,61.64,0.0,0,0,0
2013-03-19,207.89839,207.89839,202.17766,204.06213,1382646.5,282125800.0,60.64,0.0,0,0,0
2013-03-20,206.01392,206.41772,203.65831,205.64375,663805.8,136209540.0,61.11,0.0,0,0,0
2013-03-21,204.4323,205.812,202.58147,202.78337,1090593.4,222349150.0,60.26,0.0,0,0,0
2013-03-22,203.4564,204.7015,202.64877,203.2545,1371057.1,279284860.0,60.4,0.0,0,0,0
2013-03-25,204.06213,205.84564,201.67288,202.48051,1098914.0,223298180.0,60.17,0.0,0,0,0
2013-03-26,203.92752,205.23993,202.51416,204.97072,860825.8,175534500.0,60.91,0.0,0,0,0
2013-03-27,204.02849,204.7688,202.44687,204.36499,769893.5,156980200.0,60.73,0.0,0,0,0
2013-03-28,204.60056,205.30722,203.28815,203.55736,775272.2,158119950.0,60.49,0.0,0,0,0
2013-04-01,203.65831,204.06213,199.82205,201.30272,877437.3,176604530.0,59.82,0.0,0,0,0
2013-04-02,203.28815,203.28815,197.6347,198.10583,898387.4,178882140.0,58.87,0.0,0,0,0
2013-04-03,198.5433,198.91347,192.08223,193.46194,1839833.9,357447900.0,57.49,0.0,0,0,0
2013-04-04,193.49559,194.23593,191.77937,193.46194,1502760.4,290081660.0,57.49,0.0,0,0,0
2013-04-05,190.90443,196.28867,189.82759,196.15405,1443535.5,280953340.0,58.29,0.0,0,0,0
2013-04-08,196.5915,199.21632,195.95213,199.14903,1403715.5,277671840.0,59.18,0.0,0,0,0
2013-04-09,199.55284,202.5478,198.30774,201.53827,1400327.8,281805440.0,59.89,0.0,0,0,0
2013-04-10,202.58147,203.591,201.60558,202.64877,879190.56,178216000.0,60.22,0.0,0,0,0
2013-04-11,202.88434,204.7688,201.33638,201.90845,1544482.2,313121000.0,60.0,0.0,0,0,0
2013-04-12,200.19223,200.49509,195.81754,197.60106,1341875.5,265299630.0,58.72,0.0,0,0,0
2013-04-15,194.90894,195.17816,185.6548,185.68846,3018982.2,569311940.0,55.18,0.0,0,0,0
2013-04-16,188.48152,190.2987,185.55385,189.65933,2140445.5,403436580.0,56.36,0.0,0,0,0
2013-04-17,187.6066,187.6066,181.91951,184.10684,1892342.9,347719550.0,54.71,0.0,0,0,0
2013-04-18,185.11638,187.77484,181.8522,186.4961,2112541.8,391538850.0,55.42,0.0,0,0,0
2013-04-19,187.10182,187.40468,183.56842,185.3856,1994775.5,369037400.0,55.09,0.0,0,0,0
2013-04-22,186.02498,187.30373,182.45793,186.4288,1974984.2,365875780.0,55.4,0.0,0,0,0
2013-04-23,186.86626,188.58249,185.89038,188.14502,1276915.4,239513060.0,55.91,0.0,0,0,0
2013-04-24,188.7171,193.66385,188.7171,192.82256,1628104.2,312506900.0,57.3,0.0,0,0,0
2013-04-25,193.73114,196.82709,192.78891,193.12543,1791990.5,348816670.0,57.39,0.0,0,0,0
2013-04-26,192.01494,192.99081,188.91899,191.44286,1208003.0,230515550.0,56.89,0.0,0,0,0
2013-04-29,193.19272,195.44737,192.38509,194.50513,1023345.06,199092690.0,57.8,0.0,0,0,0
2013-04-30,195.04355,195.24547,191.77937,193.05812,1621091.2,313016640.0,57.37,0.0,0,0,0
2013-05-01,192.04858,192.14952,188.48152,188.7844,2344686.5,444446270.0,56.1,0.0,0,0,0
2013-05-02,190.13045,192.92352,188.31326,192.28413,1836713.8,352043520.0,57.14,0.0,0,0,0
2013-05-03,194.23593,198.13948,193.93306,197.5001,1376851.8,271638800.0,58.69,0.0,0,0,0
2013-05-06,197.39915,199.7211,196.92804,199.11537,1105124.6,219629310.0,59.17,0.0,0,0,0
2013-05-07,200.52873,202.64877,198.81252,201.70653,1719987.5,346085920.0,59.94,0.0,0,0,0
2013-05-08,202.11035,203.2545,199.68745,201.23541,1067057.9,214905420.0,59.8,0.0,0,0,0
2013-05-09,201.57193,202.2113,198.37505,200.36047,1285919.5,257388240.0,59.54,0.0,0,0,0
2013-05-10,199.11537,200.42778,197.02898,200.36047,1464574.8,291164450.0,59.54,0.0,0,0,0
2013-05-13,200.32681,200.59604,198.57695,199.48553,1541748.4,307599550.0,59.28,0.0,0,0,0
2013-05-14,199.95665,203.69196,199.45189,203.69196,1261403.4,255369710.0,60.53,0.0,0,0,0
2013-05-15,201.8075,204.4996,201.74019,202.98529,1077934.1,218752530.0,60.32,0.0,0,0,0
2013-05-16,202.61511,203.65831,200.8989,201.47096,1614791.4,325954140.0,59.87,0.0,0,0,0
2013-05-17,202.71608,206.28313,202.71608,205.98026,1063492.0,217936030.0,61.21,0.0,0,0,0
2013-05-20,206.04756,211.36449,205.812,210.69147,1622458.1,340649470.0,62.61,0.0,0,0,0
2013-05-21,210.72511,212.64323,209.1435,209.48001,1263453.9,266556080.0,62.25,0.0,0,0,0
2013-05-22,209.3454,213.0134,204.66786,206.35042,2224899.5,463464220.0,61.32,0.0,0,0,0
2013-05-23,202.95164,206.61964,201.43732,206.45137,2285194.2,467209020.0,61.35,0.0,0,0,0
2013-05-24,204.7015,205.5428,202.88434,205.44183,1160694.4,237444740.0,61.05,0.0,0,0,0
2013-05-28,208.1003,210.28764,206.98979,208.53777,1154216.2,241336600.0,61.97,0.0,0,0,0
2013-05-29,207.25902,209.88382,206.04756,208.40317,1252993.6,260636210.0,61.93,0.0,0,0,0
2013-05-30,207.56187,208.70602,206.35042,207.59552,1435393.1,297887970.0,61.69,0.0,0,0,0
2013-05-31,206.68694,207.86475,203.08623,203.22084,1615920.5,332165820.0,60.39,0.0,0,0,0
2013-06-03,204.26404,206.35042,202.5478,205.03802,1945238.1,396863040.0,60.93,0.0,0,0,0
2013-06-04,205.03802,206.35042,202.24495,204.8361,1266009.5,258834940.0,60.87,0.0,0,0,0
2013-06-05,204.16309,205.30722,201.30272,201.47096,1029436.9,208700030.0,59.87,0.0,0,0,0
2013-06-06,201.47096,203.96118,199.65381,203.35545,1168925.9,235807520.0,60.43,0.0,0,0,0
2013-06-07,204.63422,207.1244,203.42276,206.68694,872623.25,179664460.0,61.42,0.0,0,0,0
2013-06-10,207.59552,207.73013,205.27357,206.45137,564909.5,116652020.0,61.35,0.0,0,0,0
2013-06-11,202.98529,203.96118,201.60558,202.07669,998888.4,202551250.0,60.05,0.0,0,0,0
2013-06-12,204.73515,204.73515,199.7211,200.05762,866858.25,174554300.0,59.45,0.0,0,0,0
2013-06-13,199.923,204.36499,199.28363,203.72562,838776.25,168873060.0,60.54,0.0,0,0,0
2013-06-14,204.53325,204.53325,200.59604,200.99985,938356.0,189608830.0,59.73,0.0,0,0,0
2013-06-17,202.11035,205.50914,202.11035,204.7688,673255.7,137573570.0,60.85,0.0,0,0,0
2013-06-18,205.34088,207.35997,204.90341,206.55234,796638.3,164578610.0,61.38,0.0,0,0,0
2013-06-19,206.41772,208.03299,204.93707,205.20628,1289247.8,266691940.0,60.98,0.0,0,0,0
2013-06-20,201.8075,201.8075,195.58197,196.5915,2075574.5,410855800.0,58.42,0.0,0,0,0
2013-06-21,197.86786,198.4419,193.10687,196.31464,1949218.0,381090940.0,58.14,0.0,0,0,0
2013-06-24,193.03935,195.77438,189.055,193.24194,2155728.5,414251520.0,57.23,0.0,0,0,0
2013-06-25,194.79517,197.09125,193.7822,196.92242,1280939.2,250903550.0,58.32,0.0,0,0,0
2013-06-26,198.54318,200.36655,195.63931,197.29385,786267.8,154954830.0,58.43,0.0,0,0,0
2013-06-27,198.84708,199.96135,196.95619,197.0575,972136.1,192689970.0,58.36,0.0,0,0,0
2013-06-28,195.84192,198.07047,195.77438,196.4497,891907.1,175907250.0,58.18,0.0,0,0,0
2013-07-01,197.7328,200.13019,196.88866,197.9354,696028.75,138434300.0,58.62,0.0,0,0,0
2013-07-02,196.2471,199.72499,196.2471,198.20554,999471.44,198355550.0,58.7,0.0,0,0,0
2013-07-03,197.8341,199.72499,196.78735,199.28604,622848.25,123469630.0,59.02,0.0,0,0,0
2013-07-05,201.81847,202.46002,198.77954,202.42625,750255.1,150696140.0,59.95,0.0,0,0,0
2013-07-08,203.20287,204.51974,202.5951,203.00027,1052987.0,214429710.0,60.12,0.0,0,0,0
2013-07-09,203.87819,205.39766,203.03404,205.29636,660549.06,135064540.0,60.8,0.0,0,0,0
2013-07-10,205.97166,206.00543,204.18208,204.82364,952500.9,195243280.0,60.66,0.0,0,0,0
2013-07-11,207.49113,208.23398,205.26259,207.1197,1210572.2,250188100.0,61.34,0.0,0,0,0
2013-07-12,206.41063,207.79503,205.33012,206.81581,735654.56,151973100.0,61.25,0.0,0,0,0
2013-07-15,207.5249,207.59242,205.29636,205.36389,727036.4,149665920.0,60.82,0.0,0,0,0
2013-07-16,205.63402,206.07297,203.10158,204.82364,964969.1,197058720.0,60.66,0.0,0,0,0
2013-07-17,206.27556,207.99762,205.76907,206.78206,748981.6,155080300.0,61.24,0.0,0,0,0
2013-07-18,206.54568,210.76642,206.54568,210.22617,1266842.1,265902030.0,62.26,0.0,0,0,0
2013-07-19,210.46254,212.31966,209.24696,212.28587,709711.2,149850960.0,62.87,0.0,0,0,0
2013-07-22,211.94823,212.42094,210.93526,211.64433,799328.4,169188160.0,62.68,0.0,0,0,0
2013-07-23,211.23915,213.77159,211.23915,212.15083,648732.44,137840930.0,62.83,0.0,0,0,0
2013-07-24,213.40016,213.40016,206.88335,207.9301,1254729.4,261659860.0,61.58,0.0,0,0,0
2013-07-25,207.45737,211.54305,207.45737,210.63136,1531547.5,321323900.0,62.38,0.0,0,0,0
2013-07-26,208.9093,210.46254,208.20021,209.58461,924484.44,193523280.0,62.07,0.0,0,0,0
2013-07-29,208.5041,209.6184,206.98465,208.57164,960911.75,200000380.0,61.77,0.0,0,0,0
2013-07-30,209.6184,209.6184,206.51192,208.74046,924810.2,191944560.0,61.82,0.0,0,0,0
2013-07-31,209.71968,212.62355,209.0106,210.53006,926557.5,195694560.0,62.35,0.0,0,0,0
2013-08-01,213.40016,216.9118,213.0625,216.50662,978088.9,211014670.0,64.12,0.0,0,0,0
2013-08-02,216.70921,217.01309,214.0417,215.56117,1106887.6,238413630.0,63.84,0.0,0,0,0
2013-08-05,214.98715,217.2157,214.58195,216.77673,487978.28,105551170.0,64.2,0.0,0,0,0
2013-08-06,216.10143,217.51958,213.1638,214.8521,1249280.0,268119360.0,63.63,0.0,0,0,0
2013-08-07,214.24431,215.8313,211.2729,211.84694,1245163.5,264431950.0,62.74,0.0,0,0,0
2013-08-08,213.29886,213.87288,209.82097,213.23134,1321986.6,280903360.0,63.15,0.0,0,0,0
2013-08-09,211.23915,214.0417,211.23915,213.09627,489222.12,104180700.0,63.11,0.0,0,0,0
2013-08-12,211.23915,213.70406,211.03654,212.0833,791539.44,167852510.0,62.81,0.0,0,0,0
2013-08-13,212.92744,212.92744,209.75345,211.47551,1417793.5,299367580.0,62.63,0.0,0,0,0
2013-08-14,210.46254,212.11705,209.75345,210.25993,1119148.6,235681680.0,62.27,0.0,0,0,0
2013-08-15,208.67294,210.02357,207.15347,209.38202,1230740.6,257026720.0,62.01,0.0,0,0,0
2013-08-16,208.84177,209.41579,207.28854,208.47035,982412.75,204707070.0,61.74,0.0,0,0,0
2013-08-19,207.45737,208.63918,204.14832,204.24962,1315263.9,271544400.0,60.49,0.0,0,0,0
2013-08-20,204.78987,207.79503,203.20287,206.3431,1524913.6,314367040.0,61.11,0.0,0,0,0
2013-08-21,206.00543,206.64699,203.77689,204.01324,1515495.8,311022900.0,60.42,0.0,0,0,0
2013-08-22,204.85739,209.17943,204.45221,208.36905,802438.0,166403400.0,61.71,0.0,0,0,0
2013-08-23,208.808,210.5976,207.5249,210.36122,643727.4,134928830.0,62.3,0.0,0,0,0
2013-08-26,210.56383,213.0625,210.395,210.83395,785734.75,166562670.0,62.44,0.0,0,0,0
2013-08-27,209.34825,211.34044,208.70671,209.17943,926113.3,194438080.0,61.95,0.0,0,0,0
2013-08-28,209.38202,214.00795,208.97682,211.91446,1783547.8,378624420.0,62.76,0.0,0,0,0
2013-08-29,211.7794,211.91446,209.95604,210.5976,996657.94,210385090.0,62.37,0.0,0,0,0
2013-08-30,211.61057,211.61057,208.97682,209.34825,932006.8,195774560.0,62.0,0.0,0,0,0
2013-09-03,212.31966,213.56898,210.05734,211.5768,694340.6,147077520.0,62.66,0.0,0,0,0
2013-09-04,211.10408,213.02873,210.63136,212.58977,640232.7,135936140.0,62.96,0.0,0,0,0
2013-09-05,212.55602,214.81831,212.55602,213.90665,966983.0,207007660.0,63.35,0.0,0,0,0
2013-09-06,214.95338,216.60793,212.52225,214.71703,912282.75,196307420.0,63.59,0.0,0,0,0
2013-09-09,215.5274,217.92479,215.5274,217.2157,635701.5,138066100.0,64.33,0.0,0,0,0
2013-09-10,217.317,217.45206,214.37938,216.70921,1094686.0,236309630.0,64.18,0.0,0,0,0
2013-09-11,216.67545,219.03906,214.64949,218.93774,1019254.75,221174770.0,64.84,0.0,0,0,0
2013-09-12,219.27542,220.59229,217.65465,218.3975,870109.94,190383280.0,64.68,0.0,0,0,0
2013-09-13,218.76894,219.5793,217.95856,218.6001,526241.8,115152536.0,64.74,0.0,0,0,0
2013-09-16,220.491,220.79488,217.65465,217.92479,866644.94,189563950.0,64.54,0.0,0,0,0
2013-09-17,218.22867,220.86243,217.92479,220.72736,911394.25,200586160.0,65.37,0.0,0,0,0
2013-09-18,220.42345,224.98183,219.47801,223.63123,1729528.6,385343460.0,66.23,0.0,0,0,0
2013-09-19,224.5429,225.55588,222.01045,222.88837,1021150.1,228089680.0,66.01,0.0,0,0,0
2013-09-20,223.5277,223.69682,220.44945,221.39659,1035361.56,229349870.0,65.45,0.0,0,0,0
2013-09-23,220.11119,221.93784,218.85959,221.4981,964411.94,212907150.0,65.48,0.0,0,0,0
2013-09-24,220.92302,224.33954,220.41563,222.54672,754844.56,168143680.0,65.79,0.0,0,0,0
2013-09-25,223.08794,225.08372,222.54672,223.42622,986672.4,220864670.0,66.05,0.0,0,0,0
2013-09-26,223.83214,224.98225,221.80252,224.84694,669202.5,149807820.0,66.47,0.0,0,0,0
2013-09-27,224.2719,225.35435,223.32472,224.33954,664590.8,149175600.0,66.32,0.0,0,0,0
2013-09-30,220.58476,223.83214,220.28033,222.74968,1184326.1,263223360.0,65.85,0.0,0,0,0
2013-10-01,222.61436,227.92517,222.5129,227.181,1363858.2,308819400.0,67.16,0.0,0,0,0
2013-10-02,226.50446,228.80467,224.57632,227.65457,1030572.44,233707790.0,67.3,0.0,0,0,0
2013-10-03,227.99284,228.66937,224.88078,228.09431,975852.56,221450880.0,67.43,0.0,0,0,0
2013-10-04,229.04146,232.69476,227.72221,231.37552,935293.06,216206180.0,68.4,0.0,0,0,0
2013-10-07,228.02667,230.46219,227.55307,227.65457,1218145.5,278536480.0,67.3,0.0,0,0,0
2013-10-08,228.36494,229.17677,223.05412,223.15561,1695192.9,381580380.0,65.97,0.0,0,0,0
2013-10-09,223.35855,224.00128,219.77292,221.1598,2191544.5,485221250.0,65.38,0.0,0,0,0
2013-10-10,224.5425,228.46642,224.03511,227.95901,1293174.6,292782980.0,67.39,0.0,0,0,0
2013-10-11,226.74124,233.91254,226.70741,231.74762,1744088.9,403981950.0,68.51,0.0,0,0,0
2013-10-14,230.19159,234.014,229.5827,233.70956,1167298.2,271668800.0,69.09,0.0,0,0,0
2013-10-15,233.98018,236.07745,232.15353,233.67575,1584629.8,371392130.0,69.08,0.0,0,0,0
2013-10-16,236.00978,241.11765,235.46857,240.23814,2179364.8,522153300.0,71.02,0.0,0,0,0
