Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-12,32.491554,32.594078,32.46789,32.530987,11538.999,375357.0,41.25,0.0,0,0,0
2012-11-13,32.483665,32.66505,32.45212,32.515213,21175.965,689740.0,41.23,0.0,0,0,0
2012-11-14,32.546757,32.546757,32.207645,32.207645,17371.898,563046.0,40.84,0.0,0,0,0
2012-11-15,32.420578,32.5231,32.37326,32.5231,34743.797,1126805.0,41.24,0.0,0,0,0
2012-11-16,32.783348,32.86221,32.594078,32.736027,16611.086,543660.0,41.51,0.0,0,0,0
2012-11-19,33.114574,33.280186,33.114574,33.20132,92058.38,3062028.0,42.1,0.0,0,0,0
2012-11-20,33.193436,33.295956,33.0988,33.28807,122871.31,4077445.0,42.21,0.0,0,0,0
2012-11-21,33.28807,33.382706,33.20921,33.319614,51228.082,1705776.0,42.25,0.0,0,0,0
2012-11-23,33.556202,33.729702,33.540432,33.627182,23585.207,792970.0,42.64,0.0,0,0,0
2012-11-26,33.627182,33.635067,33.47734,33.603523,27769.678,931781.0,42.61,0.0,0,0,0
2012-11-27,33.745476,33.745476,33.52466,33.56409,45775.59,1539094.0,42.56,0.0,0,0,0
2012-11-28,33.31173,33.571976,33.18555,33.548317,57568.19,1915539.0,42.54,0.0,0,0,0
2012-11-29,33.88743,34.068813,33.816452,34.01361,126294.98,4290698.0,43.13,0.0,0,0,0
2012-11-30,33.619297,33.706047,33.571976,33.635067,49452.85,1662831.0,42.65,0.0,0,0,0
2012-12-03,33.78491,33.78491,33.548317,33.58775,19020.328,639939.0,42.59,0.0,0,0,0
2012-12-04,33.903202,33.903202,33.737587,33.792793,154698.67,5236471.0,42.85,0.0,0,0,0
2012-12-05,33.847996,33.97418,33.682384,33.721817,103977.79,3515069.0,42.76,0.0,0,0,0
2012-12-06,33.95841,33.982063,33.84011,33.95052,46916.81,1592158.0,43.05,0.0,0,0,0
2012-12-07,33.942635,33.997837,33.879543,33.966293,15723.471,533464.0,43.07,0.0,0,0,0
2012-12-10,33.95052,33.97418,33.847996,33.911087,35885.02,1216517.0,43.0,0.0,0,0,0
2012-12-11,33.903202,34.01361,33.855885,33.88743,60991.85,2071171.0,42.97,0.0,0,0,0
2012-12-12,34.005722,34.108246,33.92686,33.97418,20668.756,703649.0,43.08,0.0,0,0,0
2012-12-13,33.769135,33.769135,33.603523,33.69816,24599.623,828403.0,42.73,0.0,0,0,0
2012-12-14,33.619297,33.855885,33.619297,33.777023,14328.646,483888.0,42.83,0.0,0,0,0
2012-12-17,33.769135,33.982063,33.769135,33.982063,132508.28,4484356.0,43.09,0.0,0,0,0
2012-12-18,34.21077,34.384266,34.179222,34.37638,61879.465,2121887.0,43.59,0.0,0,0,0
2012-12-19,34.534107,34.597195,34.400036,34.4789,63527.895,2191358.0,43.72,0.0,0,0,0
2012-12-20,34.75492,34.97574,34.691833,34.97574,32714.963,1139160.0,44.35,0.0,0,0,0
2012-12-21,34.636627,34.92842,34.58142,34.92842,57948.598,2012541.0,44.29,0.0,0,0,0
2012-12-24,34.81869,34.97772,34.74713,34.95386,70177.305,2448141.0,43.96,0.0,0,0,0
2012-12-26,34.969765,34.97772,34.81869,34.8823,74201.81,2590949.0,43.87,0.0,0,0,0
2012-12-27,34.74713,34.786884,34.50859,34.786884,70806.13,2451943.0,43.75,0.0,0,0,0
2012-12-28,34.51654,34.532444,34.38932,34.484737,73698.75,2539307.0,43.37,0.0,0,0,0
2012-12-31,34.405224,34.778934,34.38932,34.74713,105140.195,3642610.0,43.7,0.0,0,0,0
2013-01-02,35.335526,35.62177,35.26396,35.62177,110296.59,3907368.0,44.8,0.0,0,0,0
2013-01-03,35.430943,35.582016,35.24011,35.26396,42131.54,1492498.0,44.35,0.0,0,0,0
2013-01-04,34.810738,34.92206,34.62786,34.858448,99354.97,3458533.0,43.84,0.0,0,0,0
2013-01-07,34.604008,34.667614,34.43703,34.61991,1175155.5,40553988.0,43.54,0.0,0,0,0
2013-01-08,34.38137,34.39727,34.07127,34.222343,149912.81,5131250.0,43.04,0.0,0,0,0
2013-01-09,34.683517,34.69147,34.62786,34.667614,97845.78,3391994.0,43.6,0.0,0,0,0
2013-01-10,34.94591,35.00157,34.906155,35.00157,33453.7,1169562.0,44.02,0.0,0,0,0
2013-01-11,34.906155,34.906155,34.763035,34.866398,24147.031,841386.0,43.85,0.0,0,0,0
2013-01-14,35.11289,35.152645,35.00952,35.07313,110548.125,3880081.0,44.11,0.0,0,0,0
2013-01-15,34.810738,34.95386,34.75508,34.94591,62505.594,2177719.0,43.95,0.0,0,0,0
2013-01-16,34.5722,34.770985,34.5722,34.739178,35969.016,1247886.0,43.69,0.0,0,0,0
2013-01-17,34.588104,34.770985,34.49269,34.74713,58732.62,2033303.0,43.7,0.0,0,0,0
2013-01-18,34.763035,34.763035,34.596054,34.69942,49300.188,1710143.0,43.64,0.0,0,0,0
2013-01-22,34.5722,34.64376,34.43703,34.64376,57600.73,1988974.0,43.57,0.0,0,0,0
2013-01-23,34.484737,34.580154,34.44498,34.50064,63889.02,2204811.0,43.39,0.0,0,0,0
2013-01-24,34.62786,34.969765,34.62786,34.842545,69800.01,2430966.0,43.82,0.0,0,0,0
2013-01-25,35.025425,35.04133,34.778934,34.930008,19242.164,671191.0,43.93,0.0,0,0,0
2013-01-28,34.62786,34.62786,34.38932,34.44498,42634.6,1471104.0,43.32,0.0,0,0,0
2013-01-29,34.61991,34.794834,34.61991,34.75508,27291.176,948001.0,43.71,0.0,0,0,0
2013-01-30,35.025425,35.20035,34.98567,35.025425,56343.07,1977722.0,44.05,0.0,0,0,0
2013-01-31,35.216255,35.248062,35.096985,35.184452,40496.582,1425655.0,44.25,0.0,0,0,0
2013-02-01,35.057228,35.26396,35.057228,35.184452,54330.82,1913418.0,44.25,0.0,0,0,0
2013-02-04,35.096985,35.10494,34.930008,35.017475,52695.863,1846331.0,44.04,0.0,0,0,0
2013-02-05,34.906155,35.12084,34.890255,35.00952,31441.445,1099650.0,44.03,0.0,0,0,0
2013-02-06,34.786884,35.04133,34.786884,35.04133,84011.55,2929019.0,44.07,0.0,0,0,0
2013-02-07,35.057228,35.176502,34.8505,35.11289,54456.586,1905611.0,44.16,0.0,0,0,0
2013-02-08,34.969765,35.1606,34.961815,35.12879,223108.5,7828732.0,44.18,0.0,0,0,0
2013-02-11,35.335526,35.54226,35.311672,35.462746,47287.934,1674944.0,44.6,0.0,0,0,0
2013-02-12,34.890255,35.00952,34.82664,34.961815,79232.445,2767243.0,43.97,0.0,0,0,0
2013-02-13,34.659664,34.69147,34.604008,34.667614,30435.32,1054713.0,43.6,0.0,0,0,0
2013-02-14,34.421127,34.49269,34.357517,34.43703,31692.979,1091041.0,43.31,0.0,0,0,0
2013-02-15,34.214394,34.301857,34.166687,34.230297,49803.25,1705013.0,43.05,0.0,0,0,0
2013-02-19,34.906155,35.12084,34.898205,35.10494,59990.277,2100526.0,44.15,0.0,0,0,0
2013-02-20,35.351425,35.446846,35.12879,35.13674,96965.42,3424828.0,44.19,0.0,0,0,0
2013-02-21,35.1924,35.1924,34.898205,35.08108,51438.207,1803080.0,44.12,0.0,0,0,0
2013-02-22,35.271915,35.454796,35.26396,35.446846,34711.355,1227799.0,44.58,0.0,0,0,0
2013-02-25,35.462746,35.518402,34.98567,35.03338,68793.88,2431535.0,44.06,0.0,0,0,0
2013-02-26,35.637672,35.780796,35.582016,35.748993,67033.164,2391922.0,44.96,0.0,0,0,0
2013-02-27,35.780796,36.074993,35.780796,36.035236,37100.906,1334532.0,45.32,0.0,0,0,0
2013-02-28,36.249924,36.369194,36.154507,36.257874,31692.979,1149878.0,45.6,0.0,0,0,0
2013-03-01,36.257874,36.440754,36.241974,36.400997,24147.031,877910.0,45.78,0.0,0,0,0
2013-03-04,36.575928,36.774708,36.575928,36.766758,22763.607,835834.0,46.24,0.0,0,0,0
2013-03-05,36.878075,37.0212,36.830368,36.94964,44143.79,1629387.0,46.47,0.0,0,0,0
2013-03-06,37.16432,37.30744,37.068905,37.21203,81370.46,3027183.0,46.8,0.0,0,0,0
2013-03-07,36.82242,37.005295,36.766758,36.89398,49048.656,1808679.0,46.4,0.0,0,0,0
2013-03-08,36.719048,36.98939,36.54412,36.91783,54708.117,2016042.0,46.43,0.0,0,0,0
2013-03-11,36.97349,37.005295,36.79061,37.005295,81873.52,3021518.0,46.54,0.0,0,0,0
2013-03-12,36.599777,36.599777,36.377144,36.393047,55714.242,2031535.0,45.77,0.0,0,0,0
2013-03-13,36.60773,36.92578,36.599777,36.86217,31189.914,1146521.0,46.36,0.0,0,0,0
2013-03-14,37.068905,37.188175,37.04505,37.188175,93947.04,3485404.0,46.77,0.0,0,0,0
2013-03-15,37.418762,37.58574,37.33925,37.58574,39364.69,1476292.0,47.27,0.0,0,0,0
2013-03-18,37.673206,37.999207,37.6414,37.824276,35969.016,1359541.0,47.57,0.0,0,0,0
2013-03-19,37.90379,37.97535,37.72091,37.94355,65020.91,2463256.0,47.72,0.0,0,0,0
2013-03-20,38.07872,38.229794,38.007156,38.174133,46281.81,1762937.0,48.01,0.0,0,0,0
2013-03-21,38.412674,38.476284,38.33316,38.357018,321331.6,12346143.0,48.24,0.0,0,0,0
2013-03-22,38.293404,38.53194,38.253647,38.50809,51438.207,1977159.0,48.43,0.0,0,0,0
2013-03-25,38.46038,38.46038,37.95945,38.07872,81370.46,3111190.0,47.89,0.0,0,0,0
2013-03-26,38.364967,38.603504,38.341114,38.603504,104008.305,3998702.0,48.55,0.0,0,0,0
2013-03-27,38.698917,38.905655,38.611458,38.8977,23266.67,902341.0,48.92,0.0,0,0,0
2013-03-28,38.873848,38.99312,38.786385,38.99312,63260.19,2460484.0,49.04,0.0,0,0,0
2013-04-01,37.474422,37.474422,36.79856,36.997345,713972.4,26467592.0,46.53,0.0,0,0,0
2013-04-02,37.060955,37.28359,36.98144,37.251785,49929.016,1854458.0,46.85,0.0,0,0,0
2013-04-03,37.51418,37.689106,37.16432,37.21203,68919.65,2575578.0,46.8,0.0,0,0,0
2013-04-04,38.500137,38.738678,38.500137,38.667114,115704.52,4466508.0,48.63,0.0,0,0,0
2013-04-05,38.301353,38.65121,38.182087,38.555798,84640.375,3257690.0,48.49,0.0,0,0,0
2013-04-08,38.476284,38.849995,38.40472,38.76253,127652.27,4929672.0,48.75,0.0,0,0,0
2013-04-09,38.301353,38.484238,38.118473,38.412674,103631.01,3969982.0,48.31,0.0,0,0,0
2013-04-10,38.50809,38.611458,38.39677,38.555798,179719.31,6921175.0,48.49,0.0,0,0,0
2013-04-11,38.2775,38.539894,38.237743,38.380867,211663.81,8122848.0,48.27,0.0,0,0,0
2013-04-12,38.2775,38.349064,38.166183,38.309307,62379.83,2385566.0,48.18,0.0,0,0,0
2013-04-15,38.190037,38.40472,38.054867,38.054867,75207.94,2873312.0,47.86,0.0,0,0,0
2013-04-16,38.492188,38.746628,38.420624,38.70687,142366.88,5490845.0,48.68,0.0,0,0,0
2013-04-17,38.818188,38.8659,38.500137,38.730724,834456.0,32363804.0,48.71,0.0,0,0,0
2013-04-18,38.746628,38.778435,38.53194,38.62736,57726.496,2230248.0,48.58,0.0,0,0,0
2013-04-19,38.738678,39.2078,38.738678,39.168045,109542.0,4271462.0,49.26,0.0,0,0,0
2013-04-22,39.199852,39.42249,39.072628,39.366825,100486.86,3936481.0,49.51,0.0,0,0,0
2013-04-23,39.589466,40.042686,39.589466,39.99498,117842.54,4708499.0,50.3,0.0,0,0,0
2013-04-24,40.19376,40.519764,40.19376,40.400497,93569.74,3776491.0,50.81,0.0,0,0,0
2013-04-25,40.61518,40.821915,40.519764,40.55952,86652.625,3519349.0,51.01,0.0,0,0,0
2013-04-26,40.328934,40.408447,40.154007,40.273277,48671.36,1959384.0,50.65,0.0,0,0,0
2013-04-29,40.24147,40.61518,40.24147,40.61518,60493.344,2447804.0,51.08,0.0,0,0,0
2013-04-30,41.028645,41.16382,40.941185,41.16382,44395.32,1823908.0,51.77,0.0,0,0,0
2013-05-01,41.147915,41.147915,40.96504,40.98094,70680.37,2901302.0,51.54,0.0,0,0,0
2013-05-02,41.251286,41.505726,41.251286,41.40236,84263.08,3487685.0,52.07,0.0,0,0,0
2013-05-03,41.617043,41.935097,41.617043,41.831726,1337770.6,56046250.0,52.61,0.0,0,0,0
2013-05-06,41.815826,41.84763,41.768116,41.791973,52695.863,2203822.0,52.56,0.0,0,0,0
2013-05-07,42.006657,42.070267,41.90329,42.014606,68290.82,2867088.0,52.84,0.0,0,0,0
2013-05-08,41.895336,42.149776,41.85558,42.149776,56971.9,2394444.0,53.01,0.0,0,0,0
2013-05-09,41.768116,41.95895,41.505726,41.78402,74201.81,3097482.0,52.55,0.0,0,0,0
2013-05-10,41.33875,41.52163,41.21948,41.52163,124256.59,5146946.0,52.22,0.0,0,0,0
2013-05-13,41.330795,41.497772,41.28309,41.458015,159722.55,6609410.0,52.14,0.0,0,0,0
2013-05-14,41.426212,41.9828,41.426212,41.950996,110548.125,4610732.0,52.76,0.0,0,0,0
2013-05-15,41.21153,41.21153,40.957085,41.16382,114824.164,4715298.0,51.77,0.0,0,0,0
2013-05-16,40.42435,40.456154,40.154007,40.169907,174688.67,7033590.0,50.52,0.0,0,0,0
2013-05-17,40.83782,41.147915,40.83782,41.132015,95959.3,3932532.0,51.73,0.0,0,0,0
2013-05-20,41.28309,41.330795,41.17177,41.259235,135449.75,5588757.0,51.89,0.0,0,0,0
2013-05-21,41.17972,41.458015,41.17972,41.426212,31567.21,1303894.0,52.1,0.0,0,0,0
2013-05-22,41.39441,41.752213,40.7424,40.86962,239332.28,9918550.0,51.4,0.0,0,0,0
2013-05-23,37.864033,38.937458,37.053,38.8977,297058.78,11217468.0,48.92,0.0,0,0,0
2013-05-24,38.15028,38.611458,38.046913,38.539894,75333.7,2886329.0,48.47,0.0,0,0,0
2013-05-28,38.213894,38.484238,37.927647,38.031013,137210.47,5243258.0,47.83,0.0,0,0,0
2013-05-29,37.824276,37.84018,37.442616,37.77657,109038.94,4101976.0,47.51,0.0,0,0,0
2013-05-30,37.08481,37.506226,37.08481,37.379005,248010.12,9258461.0,47.01,0.0,0,0,0
2013-05-31,37.124565,37.33925,36.878075,36.909878,114321.1,4237467.0,46.42,0.0,0,0,0
2013-06-03,36.567974,36.782658,36.11475,36.774708,130922.18,4761992.0,46.25,0.0,0,0,0
2013-06-04,37.323345,37.418762,36.933735,37.251785,79861.27,2975965.0,46.85,0.0,0,0,0
2013-06-05,36.655437,36.703148,36.249924,36.31353,81873.52,2983845.0,45.67,0.0,0,0,0
2013-06-06,35.534306,35.756943,35.04133,35.72514,179970.84,6385880.0,44.93,0.0,0,0,0
2013-06-07,35.828506,36.83832,35.701286,36.766758,87910.28,3186524.0,46.24,0.0,0,0,0
2013-06-10,37.63345,37.63345,37.291542,37.426712,115452.99,4325331.0,47.07,0.0,0,0,0
2013-06-11,36.909878,37.196125,36.679295,36.79856,163747.05,6030929.0,46.28,0.0,0,0,0
2013-06-12,37.482372,37.58574,36.758804,36.83832,666181.4,24632216.0,46.33,0.0,0,0,0
2013-06-13,37.45852,38.126427,37.235886,38.062817,142115.34,5333046.0,47.87,0.0,0,0,0
2013-06-14,37.17227,37.38696,36.758804,36.901928,26662.346,986463.0,46.41,0.0,0,0,0
2013-06-17,38.372917,38.75458,37.97535,38.15028,70177.305,2694799.0,47.98,0.0,0,0,0
2013-06-18,38.500137,38.76253,38.468334,38.51604,102121.82,3946360.0,48.44,0.0,0,0,0
2013-06-19,38.794334,38.794334,37.89584,37.90379,48671.36,1871748.0,47.67,0.0,0,0,0
2013-06-20,37.27564,37.29949,36.496414,36.591827,63008.656,2323392.0,46.02,0.0,0,0,0
2013-06-21,37.824276,37.9515,37.26769,37.76067,121992.81,4581106.0,47.49,0.0,0,0,0
2013-06-24,37.167824,37.29688,36.522545,37.11136,92859.68,3428682.0,46.01,0.0,0,0,0
2013-06-25,37.175888,37.563053,37.119427,37.563053,76618.53,2864516.0,46.57,0.0,0,0,0
2013-06-26,36.941975,37.079098,36.71613,36.93391,61865.125,2283169.0,45.79,0.0,0,0,0
2013-06-27,37.514656,37.821163,37.466263,37.66791,63848.777,2400981.0,46.7,0.0,0,0,0
2013-06-28,37.97442,38.385777,37.934086,38.176064,32234.334,1232662.0,47.33,0.0,0,0,0
2013-07-01,38.466434,38.67615,38.385777,38.55516,67072.21,2582939.0,47.8,0.0,0,0,0
2013-07-02,38.861668,39.022987,38.522896,38.65195,39549.047,1539564.0,47.92,0.0,0,0,0
2013-07-03,38.4987,38.78101,38.409973,38.61162,40664.85,1567003.0,47.87,0.0,0,0,0
2013-07-05,39.119778,39.127842,38.708416,39.119778,57277.934,2230956.0,48.5,0.0,0,0,0
2013-07-08,38.79714,39.07138,38.708416,38.942326,813049.1,31576966.0,48.28,0.0,0,0,0
2013-07-09,39.119778,39.119778,38.8778,39.063316,77486.38,3022950.0,48.43,0.0,0,0,0
2013-07-10,38.98266,39.200436,38.942326,38.966526,93231.61,3635483.0,48.31,0.0,0,0,0
2013-07-11,39.53114,40.055428,39.53114,39.998966,48351.5,1929298.0,49.59,0.0,0,0,0
2013-07-12,39.942505,40.03123,39.781185,40.03123,46739.785,1864442.0,49.63,0.0,0,0,0
2013-07-15,40.055428,40.297405,40.055428,40.26514,32482.291,1305221.0,49.92,0.0,0,0,0
2013-07-16,40.03123,40.103825,39.877975,39.934437,61617.168,2464190.0,49.51,0.0,0,0,0
2013-07-17,40.329666,40.418392,40.24901,40.329666,68435.97,2760198.0,50.0,0.0,0,0,0
2013-07-18,40.297405,40.60391,40.297405,40.60391,28514.988,1155499.0,50.34,0.0,0,0,0
2013-07-19,39.998966,40.144154,39.86991,40.07156,33846.05,1352848.0,49.68,0.0,0,0,0
2013-07-22,40.144154,40.369995,40.103825,40.329666,26035.424,1047912.0,50.0,0.0,0,0,0
2013-07-23,40.53938,40.53938,40.24901,40.3458,25167.576,1015812.0,50.02,0.0,0,0,0
2013-07-24,40.136086,40.216743,39.877975,39.998966,83065.4,3321069.0,49.59,0.0,0,0,0
2013-07-25,39.264965,39.55534,39.200436,39.54727,45871.938,1804704.0,49.03,0.0,0,0,0
2013-07-26,39.143974,39.143974,38.71648,38.86973,38557.223,1501619.0,48.19,0.0,0,0,0
2013-07-29,38.288986,38.30512,37.97442,38.03088,105009.55,4009257.0,47.15,0.0,0,0,0
2013-07-30,38.740677,38.829403,38.482567,38.482567,30002.727,1159126.0,47.71,0.0,0,0,0
2013-07-31,38.450302,38.71648,38.41804,38.490635,21820.164,840623.0,47.72,0.0,0,0,0
2013-08-01,39.410152,39.579536,39.264965,39.305294,55170.305,2172650.0,48.73,0.0,0,0,0
2013-08-02,39.53114,39.829582,39.482746,39.74892,25787.467,1024306.0,49.28,0.0,0,0,0
2013-08-05,39.9667,40.055428,39.894108,40.055428,15125.342,604996.0,49.66,0.0,0,0,0
2013-08-06,40.12802,40.216743,40.00703,40.00703,33846.05,1357263.0,49.6,0.0,0,0,0
2013-08-07,39.845715,39.958637,39.676327,39.70859,43640.33,1737387.0,49.23,0.0,0,0,0
2013-08-08,39.579536,39.797318,39.32949,39.619865,19340.602,766594.0,49.12,0.0,0,0,0
2013-08-09,39.539207,39.700527,39.458546,39.563404,26531.336,1050956.0,49.05,0.0,0,0,0
2013-08-12,39.442417,39.65213,39.442417,39.603733,31118.531,1231247.0,49.1,0.0,0,0,0
2013-08-13,39.837646,39.97477,39.45048,39.86991,17480.928,693621.0,49.43,0.0,0,0,0
2013-08-14,39.77312,39.77312,39.579536,39.660194,27027.25,1071818.0,49.17,0.0,0,0,0
2013-08-15,39.418217,39.418217,39.143974,39.24077,19464.578,764005.0,48.65,0.0,0,0,0
2013-08-16,39.29723,39.506943,39.256897,39.345623,20828.34,819798.0,48.78,0.0,0,0,0
2013-08-19,39.43435,39.587605,39.127842,39.200436,33598.094,1321179.0,48.6,0.0,0,0,0
2013-08-20,39.03105,39.369823,39.03105,39.200436,184727.53,7245169.0,48.6,0.0,0,0,0
2013-08-21,38.829403,38.910065,38.506767,38.635822,12893.733,499878.0,47.9,0.0,0,0,0
2013-08-22,39.13591,39.33756,39.03105,39.13591,39053.137,1532780.0,48.52,0.0,0,0,0
2013-08-23,39.264965,39.474678,39.256897,39.377888,49839.24,1962129.0,48.82,0.0,0,0,0
2013-08-26,38.966526,39.19237,38.966526,38.98266,17232.97,673409.0,48.33,0.0,0,0,0
2013-08-27,38.86973,38.990723,38.530964,38.635822,49095.37,1907171.0,47.9,0.0,0,0,0
2013-08-28,38.506767,38.91813,38.506767,38.700348,28762.945,1114541.0,47.98,0.0,0,0,0
2013-08-29,38.53903,38.79714,38.53903,38.587425,33970.027,1312777.0,47.84,0.0,0,0,0
2013-08-30,37.893757,37.893757,37.635647,37.684044,56658.043,2141355.0,46.72,0.0,0,0,0
2013-09-03,38.426105,38.474503,38.119602,38.18413,45004.09,1725611.0,47.34,0.0,0,0,0
2013-09-04,38.329315,38.829403,38.329315,38.748745,12521.799,485017.0,48.04,0.0,0,0,0
2013-09-05,38.313183,38.530964,38.313183,38.426105,11777.93,452189.0,47.64,0.0,0,0,0
2013-09-06,38.442238,38.700348,38.288986,38.571293,19588.557,754890.0,47.82,0.0,0,0,0
2013-09-09,39.28916,39.660194,39.28916,39.660194,24671.664,975111.0,49.17,0.0,0,0,0
2013-09-10,39.95057,40.095757,39.886044,40.079624,41408.723,1655587.0,49.69,0.0,0,0,0
2013-09-11,39.563404,39.75699,39.369823,39.74892,19712.535,780289.0,49.28,0.0,0,0,0
2013-09-12,39.676327,39.676327,39.442417,39.506943,17108.992,676921.0,48.98,0.0,0,0,0
2013-09-13,39.821514,39.886044,39.71666,39.86991,17356.95,690856.0,49.43,0.0,0,0,0
2013-09-16,40.329666,40.515182,40.281273,40.30547,39053.137,1576077.0,49.97,0.0,0,0,0
2013-09-17,40.176414,40.410328,40.176414,40.386127,13637.603,550166.0,50.07,0.0,0,0,0
2013-09-18,40.313534,41.781536,40.257076,41.386307,73891.016,3057187.0,51.31,0.0,0,0,0
2013-09-19,41.23305,41.362106,41.063667,41.265316,34837.875,1436679.0,51.16,0.0,0,0,0
2013-09-20,41.144325,41.144325,40.845886,40.926548,28886.922,1183744.0,50.74,0.0,0,0,0
2013-09-23,40.966877,41.063667,40.797493,41.007206,82073.58,3362489.0,50.84,0.0,0,0,0
2013-09-24,41.29758,41.450832,41.224987,41.265316,34094.008,1408717.0,51.16,0.0,0,0,0
2013-09-25,41.063667,41.224987,41.01527,41.144325,12645.777,519966.0,51.01,0.0,0,0,0
2013-09-26,41.53956,41.741207,41.39437,41.587955,105133.52,4364732.0,51.56,0.0,0,0,0
2013-09-27,41.21692,41.47503,41.160458,41.370174,42524.527,1754414.0,51.29,0.0,0,0,0
2013-09-30,41.128197,41.370174,41.103996,41.313713,43268.395,1786262.0,51.22,0.0,0,0,0
2013-10-01,41.063667,41.321777,41.007206,41.160458,23431.88,964977.0,51.03,0.0,0,0,0
2013-10-02,40.692635,40.99914,40.62004,40.98301,17976.84,732740.0,50.81,0.0,0,0,0
2013-10-03,40.466785,40.531315,40.22481,40.394196,21944.143,885669.0,50.08,0.0,0,0,0
2013-10-04,40.281273,40.652306,40.176414,40.60391,38557.223,1558931.0,50.34,0.0,0,0,0
2013-10-07,39.781185,40.0151,39.6118,39.797318,15869.211,632066.0,49.34,0.0,0,0,0
2013-10-08,39.85378,39.95057,39.627934,39.684395,69055.86,2746087.0,49.2,0.0,0,0,0
2013-10-09,40.378063,40.708767,40.297405,40.628105,35085.832,1422343.0,50.37,0.0,0,0,0
2013-10-10,40.797493,41.249184,40.797493,41.160458,33226.16,1362956.0,51.03,0.0,0,0,0
2013-10-11,40.97494,41.289513,40.97494,41.249184,79222.08,3261187.0,51.14,0.0,0,0,0
2013-10-14,40.97494,41.450832,40.97494,41.321777,28886.922,1193148.0,51.23,0.0,0,0,0
2013-10-15,40.97494,41.047535,40.797493,40.91848,28514.988,1166134.0,50.73,0.0,0,0,0
2013-10-16,40.853954,41.28145,40.853954,41.21692,28019.076,1152238.0,51.1,0.0,0,0,0
2013-10-17,41.28145,41.563755,41.28145,41.563755,19092.645,791272.0,51.53,0.0,0,0,0
2013-10-18,41.620216,41.789604,41.620216,41.77347,33226.16,1386908.0,51.79,0.0,0,0,0
2013-10-21,41.644417,41.85413,41.644417,41.85413,48847.414,2040825.0,51.89,0.0,0,0,0
2013-10-22,41.91866,42.200966,41.91866,42.128372,42772.48,1800454.0,52.23,0.0,0,0,0
2013-10-23,41.49116,41.49116,41.184658,41.40244,119886.93,4953573.0,51.33,0.0,0,0,0
2013-10-24,41.829933,42.007385,41.821865,41.93479,21076.295,883972.0,51.99,0.0,0,0,0
2013-10-25,41.66055,41.733143,41.386307,41.466965,27027.25,1122789.0,51.41,0.0,0,0,0
2013-10-28,41.4589,41.620216,41.386307,41.4347,43640.33,1810733.0,51.37,0.0,0,0,0
2013-10-29,41.571823,41.741207,41.571823,41.725075,33350.137,1389449.0,51.73,0.0,0,0,0
2013-10-30,41.59602,41.644417,41.40244,41.55569,15745.232,654179.0,51.52,0.0,0,0,0
2013-10-31,41.523426,41.644417,41.37824,41.49923,16861.037,699726.0,51.45,0.0,0,0,0
2013-11-01,40.99914,40.99914,40.7249,40.950745,41656.68,1703372.0,50.77,0.0,0,0,0
2013-11-04,40.886215,41.007206,40.732964,40.97494,17356.95,709870.0,50.8,0.0,0,0,0
2013-11-05,40.652306,40.75716,40.547447,40.66037,14009.538,569593.0,50.41,0.0,0,0,0
2013-11-06,41.031403,41.184658,41.007206,41.13626,12397.821,509917.0,51.0,0.0,0,0,0
2013-11-07,40.78136,40.78136,40.144154,40.378063,57897.824,2339235.0,50.06,0.0,0,0,0
2013-11-08,40.378063,40.76523,40.378063,40.7249,32482.291,1318936.0,50.49,0.0,0,0,0
2013-11-11,40.547447,40.668434,40.434525,40.56358,68064.04,2762518.0,50.29,0.0,0,0,0
2013-11-12,40.870083,40.95881,40.732964,40.95881,32854.227,1341938.0,50.78,0.0,0,0,0
2013-11-13,40.870083,41.354042,40.870083,41.354042,34341.965,1413126.0,51.27,0.0,0,0,0
2013-11-14,41.49116,41.604088,41.4347,41.59602,40292.918,1672807.0,51.57,0.0,0,0,0
2013-11-15,41.829933,41.97512,41.741207,41.93479,21820.164,913797.0,51.99,0.0,0,0,0
2013-11-18,41.741207,41.95899,41.620216,41.70088,43020.438,1795312.0,51.7,0.0,0,0,0
2013-11-19,41.47503,41.708942,41.410503,41.587955,24175.75,1004357.0,51.56,0.0,0,0,0
2013-11-20,41.789604,41.886395,41.628284,41.741207,10290.191,429725.0,51.75,0.0,0,0,0
2013-11-21,41.79767,41.837997,41.684746,41.837997,29010.9,1212847.0,51.87,0.0,0,0,0
2013-11-22,41.571823,41.587955,41.362106,41.579887,30126.705,1249693.0,51.55,0.0,0,0,0
2013-11-25,41.345974,41.354042,41.17659,41.224987,49963.22,2061780.0,51.11,0.0,0,0,0
2013-11-26,41.13626,41.24112,41.055603,41.160458,20828.34,857377.0,51.03,0.0,0,0,0
2013-11-27,41.168526,41.313713,41.168526,41.29758,45376.023,1870702.0,51.2,0.0,0,0,0
2013-11-29,41.160458,41.33791,41.13626,41.13626,20704.361,853089.0,51.0,0.0,0,0,0
2013-12-02,41.208855,41.25725,41.07173,41.07173,19092.645,786419.0,50.92,0.0,0,0,0
2013-12-03,40.708767,40.805557,40.55551,40.749096,53930.52,2195701.0,50.52,0.0,0,0,0
2013-12-04,40.490986,40.749096,40.410328,40.749096,26779.293,1088471.0,50.52,0.0,0,0,0
