Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-27,27.41966,27.48744,27.148544,27.197838,618658.3,16880222.0,44.14,0.0,0,0,0
2013-08-28,27.16087,27.321072,27.117735,27.222485,177872.38,4846413.0,44.18,0.0,0,0,0
2013-08-29,27.247133,27.296425,27.117735,27.148544,260479.16,7093987.0,44.06,0.0,0,0,0
2013-08-30,27.16703,27.228645,27.019148,27.09925,97699.97,2647072.0,43.98,0.0,0,0,0
2013-09-03,27.512087,27.579865,27.34572,27.450468,269242.94,7395423.0,44.55,0.0,0,0,0
2013-09-04,27.41966,27.721586,27.339558,27.66613,431535.25,11927236.0,44.9,0.0,0,0,0
2013-09-05,27.555218,27.678452,27.549055,27.647642,465778.94,12865320.0,44.87,0.0,0,0,0
2013-09-06,27.795525,27.894114,27.66613,27.81401,358016.84,9954707.0,45.14,0.0,0,0,0
2013-09-09,27.931084,28.257654,27.931084,28.251492,599507.8,16868280.0,45.85,0.0,0,0,0
2013-09-10,28.417858,28.516445,28.405535,28.485638,449549.7,12789699.0,46.23,0.0,0,0,0
2013-09-11,28.393213,28.682812,28.393213,28.658165,174301.94,4980578.0,46.51,0.0,0,0,0
2013-09-12,28.608871,28.688976,28.436344,28.547256,547087.4,15638001.0,46.33,0.0,0,0,0
2013-09-13,28.56574,28.56574,28.411697,28.553417,346818.66,9887557.0,46.34,0.0,0,0,0
2013-09-16,28.824532,28.929283,28.756752,28.806047,167485.67,4829904.0,46.75,0.0,0,0,0
2013-09-17,28.799887,28.978575,28.799887,28.95393,220392.95,6375253.0,46.99,0.0,0,0,0
2013-09-18,28.910795,29.761114,28.806047,29.644041,276708.4,8139993.0,48.11,0.0,0,0,0
2013-09-19,29.619394,29.631718,29.465351,29.545454,853008.4,25216238.0,47.95,0.0,0,0,0
2013-09-20,29.45355,29.647364,29.209719,29.209719,194815.16,5717961.0,46.72,0.0,0,0,0
2013-09-23,29.322258,29.353518,29.197214,29.316004,147470.92,4319542.0,46.89,0.0,0,0,0
2013-09-24,29.24098,29.384777,29.209719,29.24723,227284.36,6659573.0,46.78,0.0,0,0,0
2013-09-25,29.234726,29.409786,29.234726,29.27224,200733.19,5885498.0,46.82,0.0,0,0,0
2013-09-26,29.334759,29.47856,29.278492,29.416037,138353.95,4060733.0,47.05,0.0,0,0,0
2013-09-27,29.316004,29.409786,29.253485,29.322258,188417.28,5526174.0,46.9,0.0,0,0,0
2013-09-30,29.147198,29.27224,29.009653,29.165955,129236.984,3769926.0,46.65,0.0,0,0,0
2013-10-01,29.3035,29.441046,29.190962,29.378527,291263.06,8532004.0,46.99,0.0,0,0,0
2013-10-02,29.4598,29.51607,29.309753,29.49106,221046.42,6505999.0,47.17,0.0,0,0,0
2013-10-03,29.509819,29.541079,29.15345,29.259735,214808.5,6294063.0,46.8,0.0,0,0,0
2013-10-04,29.341013,29.372272,29.197214,29.341013,158667.19,4652489.0,46.93,0.0,0,0,0
2013-10-07,29.009653,29.184711,28.91587,29.072172,138513.89,4029168.0,46.5,0.0,0,0,0
2013-10-08,29.040913,29.165955,28.859602,28.859602,221206.38,6409333.0,46.16,0.0,0,0,0
2013-10-09,28.922121,29.090929,28.828342,29.022156,224085.42,6500331.0,46.42,0.0,0,0,0
2013-10-10,29.209719,29.534828,29.209719,29.528574,170663.2,5020405.0,47.23,0.0,0,0,0
2013-10-11,29.403532,29.628607,29.391027,29.628607,228563.92,6743751.0,47.39,0.0,0,0,0
2013-10-14,29.566088,29.75365,29.48481,29.741146,161226.34,4777708.0,47.57,0.0,0,0,0
2013-10-15,29.653616,29.684877,29.472305,29.541079,611316.56,18085704.0,47.25,0.0,0,0,0
2013-10-16,29.647364,29.909952,29.647364,29.9037,217527.6,6489199.0,47.83,0.0,0,0,0
2013-10-17,29.984976,30.285076,29.928707,30.272572,439533.72,13260721.0,48.42,0.0,0,0,0
2013-10-18,30.422623,30.497646,30.272572,30.47264,291423.0,8868639.0,48.74,0.0,0,0,0
2013-10-21,30.51015,30.553915,30.403866,30.491396,273988.8,8347551.0,48.77,0.0,0,0,0
2013-10-22,30.53516,30.816504,30.53516,30.728975,319093.78,9801594.0,49.15,0.0,0,0,0
2013-10-23,30.5039,30.51015,30.291328,30.372606,655621.8,19933968.0,48.58,0.0,0,0,0
2013-10-24,30.53516,30.59768,30.397614,30.522655,198014.1,6036252.0,48.82,0.0,0,0,0
2013-10-25,30.59768,30.59768,30.441378,30.572674,191936.12,5857764.0,48.9,0.0,0,0,0
2013-10-28,30.56642,30.622688,30.466387,30.53516,187617.56,5732392.0,48.84,0.0,0,0,0
2013-10-29,30.572674,30.697712,30.52891,30.578924,151789.48,4642194.0,48.91,0.0,0,0,0
2013-10-30,30.603933,30.603933,30.197546,30.316338,227444.3,6913934.0,48.49,0.0,0,0,0
2013-10-31,30.335093,30.366354,30.060003,30.141277,343565.66,10363219.0,48.21,0.0,0,0,0
2013-11-01,30.034994,30.122522,29.884943,29.953716,268230.72,8032444.0,47.91,0.0,0,0,0
2013-11-04,30.02874,30.160036,30.009985,30.141277,194815.16,5859347.0,48.21,0.0,0,0,0
2013-11-05,29.984976,30.041245,29.884943,29.99748,233522.28,7002028.0,47.98,0.0,0,0,0
2013-11-06,30.078758,30.23506,30.078758,30.141277,304538.62,9174347.0,48.21,0.0,0,0,0
2013-11-07,30.041245,30.041245,29.541079,29.54733,207770.84,6175497.0,47.26,0.0,0,0,0
2013-11-08,29.49106,29.641111,29.372272,29.634861,465605.03,13707899.0,47.4,0.0,0,0,0
2013-11-11,29.634861,29.678625,29.503565,29.578592,262312.7,7750804.0,47.31,0.0,0,0,0
2013-11-12,29.372272,29.384777,29.178457,29.253485,195774.84,5725455.0,46.79,0.0,0,0,0
2013-11-13,28.997149,29.409786,28.997149,29.378527,174182.03,5096280.0,46.99,0.0,0,0,0
2013-11-14,29.384777,29.541079,29.265987,29.497314,180899.8,5330674.0,47.18,0.0,0,0,0
2013-11-15,29.728642,29.803665,29.659868,29.772406,178660.53,5312150.0,47.62,0.0,0,0,0
2013-11-18,30.066254,30.066254,29.741146,29.78491,273349.03,8171925.0,47.64,0.0,0,0,0
2013-11-19,29.847431,29.847431,29.641111,29.72239,157067.72,4670971.0,47.54,0.0,0,0,0
2013-11-20,29.741146,29.75365,29.24723,29.322258,179620.22,5288487.0,46.9,0.0,0,0,0
2013-11-21,29.297249,29.434795,29.27224,29.434795,210649.89,6183868.0,47.08,0.0,0,0,0
2013-11-22,29.434795,29.6036,29.316004,29.6036,169063.73,4992020.0,47.35,0.0,0,0,0
2013-11-25,29.622356,29.622356,29.466055,29.472305,271909.5,8031956.0,47.14,0.0,0,0,0
2013-11-26,29.391027,29.503565,29.341013,29.4598,146031.39,4298823.0,47.12,0.0,0,0,0
2013-11-27,29.447296,29.584843,29.416037,29.472305,154348.62,4548643.0,47.14,0.0,0,0,0
2013-11-29,29.534828,29.616104,29.45355,29.45355,52942.38,1564759.0,47.11,0.0,0,0,0
2013-12-02,29.259735,29.347263,29.178457,29.209719,167944.11,4917633.0,46.72,0.0,0,0,0
2013-12-03,28.965889,29.053417,28.853352,28.984644,200733.19,5809997.0,46.36,0.0,0,0,0
2013-12-04,28.75957,28.903366,28.64078,28.890862,207770.84,5980907.0,46.21,0.0,0,0,0
2013-12-05,28.847097,28.872107,28.659536,28.67204,202172.7,5805918.0,45.86,0.0,0,0,0
2013-12-06,28.790829,29.053417,28.790829,29.040913,393948.88,11386153.0,46.45,0.0,0,0,0
2013-12-09,28.953384,29.103434,28.953384,29.065922,246797.86,7169564.0,46.49,0.0,0,0,0
2013-12-10,29.072172,29.109686,28.959635,28.997149,614355.5,17813904.0,46.38,0.0,0,0,0
2013-12-11,28.990894,29.022156,28.628275,28.697048,245358.34,7046889.0,45.9,0.0,0,0,0
2013-12-12,28.55325,28.565754,28.340681,28.384445,331409.7,9423041.0,45.4,0.0,0,0,0
2013-12-13,28.471973,28.572006,28.421955,28.528242,293982.16,8375784.0,45.63,0.0,0,0,0
2013-12-16,28.847097,28.953384,28.797083,28.803333,284065.47,8195298.0,46.07,0.0,0,0,0
2013-12-17,28.70955,28.878357,28.603268,28.7033,230003.45,6603669.0,45.91,0.0,0,0,0
2013-12-18,28.740814,29.072172,28.634527,28.934626,523505.75,15108298.0,46.28,0.0,0,0,0
2013-12-19,28.965889,29.090929,28.803333,29.009653,684892.06,19832940.0,46.4,0.0,0,0,0
2013-12-20,29.111498,29.225363,29.06089,29.16843,287076.7,8369780.0,46.11,0.0,0,0,0
2013-12-23,29.301273,29.516352,29.301273,29.484722,471874.38,13894428.0,46.61,0.0,0,0,0
2013-12-24,29.630217,29.630217,29.453094,29.598589,173415.81,5124811.0,46.79,0.0,0,0,0
2013-12-26,29.617565,29.693474,29.573284,29.674498,1062468.2,31462680.0,46.91,0.0,0,0,0
2013-12-27,29.706125,29.788363,29.636541,29.737755,154287.9,4588185.0,47.01,0.0,0,0,0
2013-12-30,29.883251,29.952833,29.769386,29.883251,224950.5,6724784.0,47.24,0.0,0,0,0
2013-12-31,29.921206,30.03507,29.8959,30.016092,201870.55,6053286.0,47.45,0.0,0,0,0
2014-01-02,29.604914,29.744081,29.351881,29.421463,458595.5,13516571.0,46.51,0.0,0,0,0
2014-01-03,29.604914,29.73143,29.478395,29.649193,215939.83,6394792.0,46.87,0.0,0,0,0
2014-01-06,29.680822,29.718779,29.529003,29.585936,194598.78,5762557.0,46.77,0.0,0,0,0
2014-01-07,29.54798,29.655521,29.535328,29.573284,366117.6,10826906.0,46.75,0.0,0,0,0
2014-01-08,29.529003,29.554308,29.383509,29.421463,289289.8,8523993.0,46.51,0.0,0,0,0
2014-01-09,29.478395,29.585936,29.294949,29.453094,341140.66,10026693.0,46.56,0.0,0,0,0
2014-01-10,29.649193,29.883251,29.604914,29.85162,279330.66,8306525.0,47.19,0.0,0,0,0
2014-01-13,29.838968,29.85162,29.516352,29.623892,238861.7,7099478.0,46.83,0.0,0,0,0
2014-01-14,29.712454,29.819992,29.59226,29.794687,219733.8,6535974.0,47.1,0.0,0,0,0
2014-01-15,29.737755,29.857946,29.655521,29.788363,267158.34,7952379.0,47.09,0.0,0,0,0
2014-01-16,29.826319,29.857946,29.642868,29.782038,410064.38,12193589.0,47.08,0.0,0,0,0
2014-01-17,29.801014,29.819992,29.649193,29.668173,169147.6,5029759.0,46.9,0.0,0,0,0
2014-01-21,29.857946,29.889576,29.636541,29.73143,241865.27,7186333.0,47.0,0.0,0,0,0
2014-01-22,29.864271,29.864271,29.668173,29.76306,176735.53,5255863.0,47.05,0.0,0,0,0
2014-01-23,29.655521,29.674498,29.345554,29.45942,309682.38,9117558.0,46.57,0.0,0,0,0
2014-01-24,29.155779,29.256992,28.78888,28.78888,603714.6,17463828.0,45.51,0.0,0,0,0
2014-01-27,28.795206,28.978657,28.535847,28.750925,356158.44,10232923.0,45.45,0.0,0,0,0
2014-01-28,28.909071,28.997633,28.82051,28.953352,159346.52,4606771.0,45.77,0.0,0,0,0
2014-01-29,28.693993,28.738274,28.51687,28.554825,169779.92,4859366.0,45.14,0.0,0,0,0
2014-01-30,28.63706,28.814184,28.59278,28.750925,244394.56,7022024.0,45.45,0.0,0,0,0
2014-01-31,28.339746,28.605433,28.168947,28.472588,395995.1,11272099.0,45.01,0.0,0,0,0
2014-02-03,28.466263,28.611757,27.909588,27.991825,916400.56,25702912.0,44.25,0.0,0,0,0
2014-02-04,28.314442,28.472588,28.206903,28.346073,479620.38,13580426.0,44.81,0.0,0,0,0
2014-02-05,28.358725,28.403006,28.13732,28.320768,204557.94,5791284.0,44.77,0.0,0,0,0
2014-02-06,28.497892,28.902744,28.466263,28.858463,226373.23,6523561.0,45.62,0.0,0,0,0
2014-02-07,28.947025,29.143127,28.814184,29.054565,153339.4,4447605.0,45.93,0.0,0,0,0
2014-02-10,29.073542,29.073542,28.877443,28.921724,419549.28,12161344.0,45.72,0.0,0,0,0
2014-02-11,29.03559,29.478395,29.010284,29.42779,389671.8,11394339.0,46.52,0.0,0,0,0
2014-02-12,29.54798,29.56696,29.453094,29.54798,266526.03,7869101.0,46.71,0.0,0,0,0
2014-02-13,29.453094,29.756735,29.36453,29.737755,204241.77,6051870.0,47.01,0.0,0,0,0
2014-02-14,29.921206,30.047722,29.744081,29.997114,307469.22,9218755.0,47.42,0.0,0,0,0
2014-02-18,30.016092,30.03507,29.889576,29.984465,131207.95,3934258.0,47.4,0.0,0,0,0
2014-02-19,30.03507,30.047722,29.801014,29.807339,547279.44,16409637.0,47.12,0.0,0,0,0
2014-02-20,29.857946,30.047722,29.826319,30.022417,129627.13,3882404.0,47.46,0.0,0,0,0
2014-02-21,30.03507,30.104654,29.978138,29.984465,156026.8,4688960.0,47.4,0.0,0,0,0
2014-02-24,30.104654,30.439922,30.047722,30.275452,180687.58,5478970.0,47.86,0.0,0,0,0
2014-02-25,30.243824,30.288105,30.054047,30.085678,234435.4,7062134.0,47.56,0.0,0,0,0
2014-02-26,30.079351,30.212193,29.933857,30.009766,167882.94,5041728.0,47.44,0.0,0,0,0
2014-02-27,29.902227,30.174238,29.902227,30.161587,143538.34,4319719.0,47.68,0.0,0,0,0
2014-02-28,30.237497,30.40197,30.14261,30.256475,147806.55,4478799.0,47.83,0.0,0,0,0
2014-03-03,30.022417,30.11098,29.775711,29.8959,211197.38,6309981.0,47.26,0.0,0,0,0
2014-03-04,30.389318,30.439922,30.256475,30.313406,723698.8,21944964.0,47.92,0.0,0,0,0
2014-03-05,30.313406,30.439922,30.313406,30.40197,159346.52,4840375.0,48.06,0.0,0,0,0
2014-03-06,30.730913,30.857428,30.515835,30.756214,279963.0,8613417.0,48.62,0.0,0,0,0
2014-03-07,30.66133,30.8258,30.52216,30.64235,169147.6,5179495.0,48.44,0.0,0,0,0
2014-03-10,30.55379,30.55379,30.307081,30.484203,171367.06,5210861.0,48.19,0.0,0,0,0
2014-03-11,30.395643,30.477879,30.161587,30.224844,162508.16,4924243.0,47.78,0.0,0,0,0
2014-03-12,30.085678,30.231173,29.952833,30.224844,130259.46,3927834.0,47.78,0.0,0,0,0
2014-03-13,30.364014,30.364014,29.6998,29.756735,206138.75,6168585.0,47.04,0.0,0,0,0
2014-03-14,29.661846,29.801014,29.604914,29.674498,800052.3,23763874.0,46.91,0.0,0,0,0
2014-03-17,29.813667,30.153173,29.813667,30.09833,166782.69,5010585.0,47.58,0.0,0,0,0
2014-03-18,30.193216,30.414621,30.174301,30.386786,153924.31,4669836.0,48.036,0.0,0,0,0
2014-03-19,30.38299,30.395643,29.794687,29.927532,116618.58,3515218.0,47.31,0.0,0,0,0
2014-03-20,29.782038,30.028746,29.73143,29.978138,109953.84,3288762.0,47.39,0.0,0,0,0
2014-03-21,30.021471,30.10425,29.792057,29.836664,104005.69,3117784.0,46.82,0.0,0,0,0
2014-03-24,29.989609,30.065887,29.792057,29.957745,175770.38,5265158.0,47.01,0.0,0,0,0
2014-03-25,30.091572,30.303968,30.059706,30.250887,114331.086,3451775.0,47.47,0.0,0,0,0
2014-03-26,30.461182,30.537653,30.287336,30.30824,220492.88,6706764.0,47.56,0.0,0,0,0
2014-03-27,30.257257,30.512165,30.257257,30.493046,109424.17,3332234.0,47.85,0.0,0,0,0
2014-03-28,30.684225,30.792559,30.65236,30.690598,189317.38,5818286.0,48.16,0.0,0,0,0
2014-03-31,30.900896,30.996483,30.811487,30.95825,474540.16,14686638.0,48.58,0.0,0,0,0
2014-04-01,31.066584,31.1558,31.047466,31.143053,197847.6,6152475.0,48.87,0.0,0,0,0
2014-04-02,31.18129,31.219526,31.060656,31.143053,316699.6,9852901.0,48.87,0.0,0,0,0
2014-04-03,31.213154,31.225899,30.95825,31.060211,271622.44,8430834.0,48.74,0.0,0,0,0
2014-04-04,31.194036,31.333595,31.01745,31.060211,123236.36,3840902.0,48.74,0.0,0,0,0
2014-04-07,31.27688,31.27688,31.0156,31.0857,211575.05,6583700.0,48.78,0.0,0,0,0
2014-04-08,31.079329,31.353352,31.079329,31.334232,147185.64,4605778.0,49.17,0.0,0,0,0
2014-04-09,31.678354,31.811224,31.436197,31.786692,248296.14,7855550.0,49.88,0.0,0,0,0
2014-04-10,31.710218,31.7612,31.315115,31.32786,439443.22,13886449.0,49.16,0.0,0,0,0
2014-04-11,31.162174,31.459137,31.162174,31.27688,207863.86,6512235.0,49.08,0.0,0,0,0
2014-04-14,31.30237,31.408155,31.194036,31.359724,145283.77,4548041.0,49.21,0.0,0,0,0
2014-04-15,31.32149,31.385214,30.920013,31.245016,142901.7,4448210.0,49.03,0.0,0,0,0
2014-04-16,31.404331,31.557276,31.315178,31.54453,120322.336,3786916.0,49.5,0.0,0,0,0
2014-04-17,31.538158,31.824034,31.538158,31.754827,152541.36,4836400.0,49.83,0.0,0,0,0
2014-04-21,31.837671,31.837671,31.652864,31.748455,193202.73,6134122.0,49.82,0.0,0,0,0
2014-04-22,31.767572,31.958752,31.767572,31.933262,249681.75,7962412.0,50.11,0.0,0,0,0
2014-04-23,31.81218,31.914145,31.697475,31.786692,152516.25,4847054.0,49.88,0.0,0,0,0
2014-04-24,32.022476,32.04797,31.7612,31.920515,163996.6,5233152.0,50.09,0.0,0,0,0
2014-04-25,31.863161,31.863161,31.617178,31.71659,132466.45,4198843.0,49.77,0.0,0,0,0
2014-04-28,31.95238,31.984241,31.671984,31.875908,309358.8,9846977.0,50.02,0.0,0,0,0
2014-04-29,32.00973,32.09895,31.939632,32.041595,247797.12,7940589.0,50.28,0.0,0,0,0
2014-04-30,32.105324,32.239147,32.012283,32.239147,164140.95,5279526.0,50.59,0.0,0,0,0
2014-05-01,32.188164,32.229588,32.028976,32.137184,186373.53,5990031.0,50.43,0.0,0,0,0
2014-05-02,32.07346,32.199,32.02885,32.09258,397601.78,12766628.0,50.36,0.0,0,0,0
2014-05-05,31.971495,32.141647,31.865711,32.07346,3004300.0,96218150.0,50.33,0.0,0,0,0
2014-05-06,32.162678,32.245457,32.09258,32.181793,307992.03,9905436.0,50.5,0.0,0,0,0
2014-05-07,32.181793,32.328365,32.11807,32.328365,117034.836,3774543.0,50.73,0.0,0,0,0
2014-05-08,32.309246,32.455368,32.245586,32.309246,210012.11,6800818.0,50.7,0.0,0,0,0
2014-05-09,32.09895,32.264637,32.09895,32.258263,129081.664,4155075.0,50.62,0.0,0,0,0
2014-05-12,32.34111,32.532288,32.34111,32.532288,164958.52,5352308.0,51.05,0.0,0,0,0
2014-05-13,32.570526,32.61513,32.423954,32.48768,173799.45,5643672.0,50.98,0.0,0,0,0
2014-05-14,32.45582,32.538662,32.411846,32.4367,186114.61,6045305.0,50.9,0.0,0,0,0
2014-05-15,32.37297,32.38572,32.105324,32.239147,198170.86,6383101.0,50.59,0.0,0,0,0
2014-05-16,32.309246,32.430325,32.181793,32.34111,172203.56,5556404.0,50.75,0.0,0,0,0
2014-05-19,32.232777,32.2965,32.175423,32.277386,162184.16,5232410.0,50.65,0.0,0,0,0
2014-05-20,32.213657,32.213657,31.914145,32.00336,306785.3,9826059.0,50.22,0.0,0,0,0
2014-05-21,32.067085,32.277386,32.067085,32.264637,154764.92,4980268.0,50.63,0.0,0,0,0
2014-05-22,32.309246,32.309246,32.232777,32.283756,158516.9,5115390.0,50.66,0.0,0,0,0
2014-05-23,32.34111,32.3666,32.245518,32.360226,266123.94,8602537.0,50.78,0.0,0,0,0
2014-05-27,32.58327,32.58327,32.34111,32.46219,217450.17,7054142.0,50.94,0.0,0,0,0
2014-05-28,32.506798,32.513172,32.381893,32.48768,305787.28,9925823.0,50.98,0.0,0,0,0
2014-05-29,32.640625,32.67886,32.52719,32.67886,204367.67,6663199.0,51.28,0.0,0,0,0
2014-05-30,32.640625,32.640625,32.513172,32.608757,171950.92,5601353.0,51.17,0.0,0,0,0
2014-06-02,32.62788,32.67886,32.56415,32.63425,428074.28,13959735.0,51.21,0.0,0,0,0
2014-06-03,32.500423,32.519543,32.404964,32.500423,264368.0,8583716.0,51.0,0.0,0,0,0
2014-06-04,32.500423,32.519543,32.41121,32.513172,304822.22,9898635.0,51.02,0.0,0,0,0
2014-06-05,32.65337,32.838173,32.538727,32.806313,401422.8,13151090.0,51.48,0.0,0,0,0
2014-06-06,32.99112,33.080334,32.844547,33.080334,369862.84,12208741.0,51.91,0.0,0,0,0
2014-06-09,33.06122,33.175926,33.02292,33.16318,180457.61,5978292.0,52.04,0.0,0,0,0
2014-06-10,33.150433,33.18867,33.017246,33.182297,186378.23,6175443.0,52.07,0.0,0,0,0
2014-06-11,33.048473,33.048473,32.885967,32.933765,246821.08,8127741.0,51.68,0.0,0,0,0
2014-06-12,32.984745,33.05478,32.895527,32.959255,169666.16,5595422.0,51.72,0.0,0,0,0
2014-06-13,33.01661,33.0421,32.882847,33.0421,195737.02,6459204.0,51.85,0.0,0,0,0
2014-06-16,32.978374,33.124878,32.972,33.06122,155690.77,5144985.0,51.88,0.0,0,0,0
2014-06-17,32.984745,33.054844,32.933765,33.0421,156593.06,5170182.0,51.85,0.0,0,0,0
2014-06-18,33.02298,33.392593,32.99112,33.392593,182254.36,6044413.0,52.4,0.0,0,0,0
2014-06-19,33.520046,33.545536,33.398968,33.440388,205979.25,6891268.0,52.475,0.0,0,0,0
2014-06-20,33.503506,33.503506,33.360355,33.444942,166226.14,5553118.0,51.4,0.0,0,0,0
2014-06-23,33.49049,33.49641,33.36686,33.457954,148675.27,4969263.0,51.42,0.0,0,0,0
2014-06-24,33.43193,33.43193,33.087067,33.132614,208371.3,6934406.0,50.92,0.0,0,0,0
2014-06-25,33.067547,33.18467,33.061043,33.18467,241140.11,7991580.0,51.0,0.0,0,0,0
2014-06-26,33.28878,33.373367,33.093575,33.36686,180983.02,6018227.0,51.28,0.0,0,0,0
2014-06-27,33.379875,33.58744,33.301792,33.523026,186790.8,6239976.0,51.52,0.0,0,0,0
2014-06-30,33.386383,33.399395,33.26926,33.379875,212138.12,7077265.0,51.3,0.0,0,0,0
2014-07-01,33.47097,33.542545,33.379875,33.477478,166473.58,5572346.0,51.45,0.0,0,0,0
2014-07-02,33.575077,33.59785,33.445007,33.516518,208964.53,7001982.0,51.51,0.0,0,0,0
2014-07-03,33.523026,33.63104,33.425423,33.603775,195772.17,6566264.0,51.6441,0.0,0,0,0
2014-07-07,33.444942,33.444942,33.32782,33.438435,212259.53,7085528.0,51.39,0.0,0,0,0
2014-07-08,33.340836,33.379875,33.10659,33.18467,293940.25,9760087.0,51.0,0.0,0,0,0
2014-07-09,33.132614,33.241932,33.04803,33.197685,211494.19,7014828.0,51.02,0.0,0,0,0
2014-07-10,32.57954,32.969944,32.57954,32.969944,453688.56,14900080.0,50.67,0.0,0,0,0
2014-07-11,32.96344,33.054535,32.91139,33.022,279131.12,9207552.0,50.75,0.0,0,0,0
2014-07-14,33.249737,33.249737,33.152138,33.20419,120492.44,3999466.0,51.03,0.0,0,0,0
2014-07-15,33.132614,33.145565,32.826797,32.96344,213138.62,7023466.0,50.66,0.0,0,0,0
2014-07-16,33.18467,33.236725,33.093575,33.171658,209965.02,6969369.0,50.98,0.0,0,0,0
2014-07-17,33.15864,33.171658,32.774742,32.78125,314535.66,10351579.0,50.38,0.0,0,0,0
2014-07-18,32.88536,33.163784,32.878918,33.132614,140628.3,4649218.0,50.92,0.0,0,0,0
2014-07-21,32.98296,33.061043,32.859333,33.04152,121674.28,4011096.0,50.78,0.0,0,0,0
2014-07-22,33.256245,33.276028,33.132683,33.243233,109702.19,3645756.0,51.09,0.0,0,0,0
2014-07-23,33.464462,33.464462,33.334328,33.412407,223527.75,7469881.0,51.35,0.0,0,0,0
2014-07-24,33.444942,33.562,33.43258,33.536037,141209.23,4733742.0,51.54,0.0,0,0,0
2014-07-25,33.47097,33.51977,33.322094,33.418915,133079.28,4443867.0,51.36,0.0,0,0,0
2014-07-28,33.438435,33.475525,33.256245,33.43193,128127.53,4278682.0,51.38,0.0,0,0,0
2014-07-29,33.52953,33.52953,33.26926,33.295284,145683.02,4865819.0,51.17,0.0,0,0,0
2014-07-30,33.43193,33.43193,32.989468,33.15864,196566.72,6512783.0,50.96,0.0,0,0,0
2014-07-31,32.94392,32.94392,32.605568,32.605568,236477.28,7739204.0,50.11,0.0,0,0,0
2014-08-01,32.59906,32.690155,32.403854,32.462418,369355.25,12019532.0,49.89,0.0,0,0,0
2014-08-04,32.59906,32.768238,32.468925,32.74221,252512.83,8235936.0,50.32,0.0,0,0,0
2014-08-05,32.501457,32.501457,32.09153,32.195637,263069.47,8483657.0,49.48,0.0,0,0,0
2014-08-06,32.045982,32.176117,31.915846,32.085022,204748.94,6563938.0,49.31,0.0,0,0,0
2014-08-07,32.045982,32.045982,31.636053,31.714136,236670.94,7514422.0,48.74,0.0,0,0,0
2014-08-08,31.655575,31.935368,31.623692,31.896326,542272.8,17210064.0,49.02,0.0,0,0,0
2014-08-11,32.098038,32.137077,31.980915,32.058994,271815.72,8719586.0,49.27,0.0,0,0,0
2014-08-12,32.058994,32.068104,31.967901,32.019955,149557.42,4789999.0,49.21,0.0,0,0,0
2014-08-13,32.208652,32.220364,32.085022,32.137077,111670.9,3589961.0,49.39,0.0,0,0,0
2014-08-14,32.377827,32.377827,32.24639,32.338787,127869.34,4130206.0,49.7,0.0,0,0,0
2014-08-15,32.520977,32.625088,32.065502,32.31276,185587.44,5979562.0,49.66,0.0,0,0,0
2014-08-18,32.468925,32.501457,32.363384,32.462418,192469.47,6247986.0,49.89,0.0,0,0,0
2014-08-19,32.527485,32.56002,32.425262,32.501457,218385.44,7091863.0,49.95,0.0,0,0,0
2014-08-20,32.45591,32.520912,32.351803,32.481937,165273.3,5361858.0,49.92,0.0,0,0,0
2014-08-21,32.592552,32.67057,32.50211,32.643177,203098.34,6626815.0,50.1678,0.0,0,0,0
2014-08-22,32.566525,32.583572,32.423115,32.507965,277068.7,9002630.0,49.96,0.0,0,0,0
2014-08-25,32.709675,32.71911,32.58605,32.664127,149752.61,4892094.0,50.2,0.0,0,0,0
2014-08-26,32.74872,32.826797,32.677143,32.768238,125242.86,4105919.0,50.36,0.0,0,0,0
2014-08-27,32.891865,32.969944,32.865837,32.937412,152475.9,5020813.0,50.62,0.0,0,0,0
2014-08-28,32.78125,32.787693,32.638752,32.768238,150519.5,4928684.0,50.36,0.0,0,0,0
2014-08-29,32.74221,32.761726,32.623787,32.761726,155263.77,5079143.0,50.35,0.0,0,0,0
2014-09-02,32.683647,32.683647,32.481937,32.566525,353424.22,11506579.0,50.05,0.0,0,0,0
2014-09-03,32.891865,32.898373,32.774742,32.826797,146151.75,4799425.0,50.45,0.0,0,0,0
2014-09-04,32.865837,32.93091,32.605827,32.65762,285006.53,9339328.0,50.19,0.0,0,0,0
2014-09-05,32.58605,32.761726,32.573032,32.755222,313585.88,10250783.0,50.34,0.0,0,0,0
2014-09-08,32.553513,32.553513,32.143585,32.202145,177044.06,5716013.0,49.49,0.0,0,0,0
2014-09-09,32.189133,32.189133,31.987421,32.098038,139291.23,4469724.0,49.33,0.0,0,0,0
2014-09-10,31.961391,32.10454,31.850779,32.078514,251203.42,8037899.0,49.3,0.0,0,0,0
2014-09-11,31.811737,31.811737,31.694614,31.759684,148000.6,4700702.0,48.81,0.0,0,0,0
2014-09-12,31.714136,31.714136,31.544958,31.597013,142454.1,4502004.0,48.56,0.0,0,0,0
2014-09-15,31.492905,31.525438,31.375782,31.427835,237792.83,7469709.0,48.3,0.0,0,0,0
2014-09-16,31.369274,31.733656,31.330235,31.649067,249546.69,7886440.0,48.64,0.0,0,0,0
2014-09-17,31.649067,31.649067,31.323727,31.35626,436495.78,13767793.0,48.19,0.0,0,0,0
