Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-01,24.868523,25.16996,24.833061,25.134497,9587.421,240302.0,28.35,0.0,0,0,0
2012-11-02,25.453665,25.453665,25.00151,25.028107,4962.9004,125168.0,28.23,0.0,0,0,0
2012-11-05,25.028107,25.107899,24.930584,25.099033,27747.123,696401.0,28.31,0.0,0,0,0
2012-11-06,25.15223,25.515726,25.134497,25.285215,28198.297,712910.0,28.52,0.0,0,0,0
2012-11-07,25.223156,25.223156,24.398638,24.771,48275.484,1196854.0,27.94,0.0,0,0,0
2012-11-08,24.912853,24.948315,24.54049,24.629148,15227.08,376990.0,27.78,0.0,0,0,0
2012-11-09,24.380905,24.75327,23.946482,24.60255,13535.183,331456.0,27.75,0.0,0,0,0
2012-11-12,24.64688,24.64688,24.4341,24.4341,8459.489,207686.0,27.56,0.0,0,0,0
2012-11-13,24.584818,24.584818,24.380905,24.380905,46921.965,1148347.0,27.5,0.0,0,0,0
2012-11-14,24.203588,24.256784,23.937616,23.964214,4173.3477,100553.0,27.03,0.0,0,0,0
2012-11-15,24.061737,24.070602,23.556387,23.946482,28423.883,682012.0,27.01,0.0,0,0,0
2012-11-16,23.884422,24.168127,23.884422,24.150394,9587.421,230922.0,27.24,0.0,0,0,0
2012-11-19,24.309978,24.611416,24.309978,24.584818,8685.075,212735.0,27.73,0.0,0,0,0
2012-11-20,24.60255,24.815329,24.593683,24.717804,13760.769,339504.0,27.88,0.0,0,0,0
2012-11-21,24.78873,24.850792,24.700075,24.841927,14324.734,355436.0,28.02,0.0,0,0,0
2012-11-23,24.948315,25.028107,24.93945,25.028107,6993.1777,174718.0,28.23,0.0,0,0,0
2012-11-26,25.04584,25.090168,25.04584,25.072437,6203.625,155562.0,28.28,0.0,0,0,0
2012-11-27,25.063572,25.205423,25.036974,25.116766,13422.389,337520.0,28.33,0.0,0,0,0
2012-11-28,24.974913,25.240887,24.89512,25.240887,10038.594,252047.0,28.47,0.0,0,0,0
2012-11-29,25.294083,25.515726,25.294083,25.4448,8572.282,217964.0,28.7,0.0,0,0,0
2012-11-30,25.435934,25.622114,25.365007,25.622114,15678.253,400882.0,28.9,0.0,0,0,0
2012-12-03,25.684175,25.684175,25.497995,25.560055,20641.152,527764.0,28.83,0.0,0,0,0
2012-12-04,25.55119,25.710773,25.46253,25.542322,49629.0,1270310.0,28.81,0.0,0,0,0
2012-12-05,25.577787,25.604383,25.365007,25.480263,9587.421,244774.0,28.74,0.0,0,0,0
2012-12-06,25.409336,25.453665,25.40047,25.435934,10151.387,258211.0,28.69,0.0,0,0,0
2012-12-07,25.604383,25.613249,25.480263,25.50686,252431.16,6462583.0,28.77,0.0,0,0,0
2012-12-10,25.604383,25.985611,25.604383,25.976746,40154.375,1038049.0,29.3,0.0,0,0,0
2012-12-11,26.464365,26.51756,25.994478,26.100868,302285.75,7936686.0,29.44,0.0,0,0,0
2012-12-12,26.171795,26.340242,26.109734,26.198391,64968.875,1705576.0,29.55,0.0,0,0,0
2012-12-13,26.18066,26.24272,25.88809,26.092003,9925.801,259011.0,29.43,0.0,0,0,0
2012-12-14,26.083136,26.224989,26.056538,26.198391,10264.18,268691.0,29.55,0.0,0,0,0
2012-12-17,26.198391,26.57962,26.18066,26.57962,14437.527,381694.0,29.98,0.0,0,0,0
2012-12-18,26.597351,26.783531,26.490961,26.74807,204042.88,5440730.0,30.17,0.0,0,0,0
2012-12-19,27.217957,27.297749,26.499826,26.499826,45794.035,1221560.0,29.89,0.0,0,0,0
2012-12-20,26.464365,26.588486,26.420034,26.535292,10828.1455,287254.0,29.93,0.0,0,0,0
2012-12-21,26.322512,26.446632,26.198391,26.331379,68916.63,1817480.0,29.7,0.0,0,0,0
2012-12-24,26.356268,26.391825,26.2496,26.2496,5512.351,145113.0,29.53,0.0,0,0,0
2012-12-26,26.33849,26.374046,26.000702,26.000702,8437.271,220825.0,29.25,0.0,0,0,0
2012-12-27,25.982924,25.982924,25.73403,25.9207,27111.768,702459.0,29.16,0.0,0,0,0
2012-12-28,26.018482,26.045147,25.876255,25.885145,16762.047,435194.0,29.12,0.0,0,0,0
2012-12-31,25.476244,26.44516,25.476244,26.347378,39486.434,1032038.0,29.64,0.0,0,0,0
2013-01-02,27.502966,27.502966,26.880726,27.094065,31949.137,863592.0,30.48,0.0,0,0,0
2013-01-03,27.25407,27.44963,27.076286,27.24518,111259.49,3032155.0,30.65,0.0,0,0,0
2013-01-04,27.147402,27.325182,27.147402,27.271849,17774.52,484679.0,30.68,0.0,0,0,0
2013-01-07,27.316294,27.316294,26.96073,27.147402,22724.387,616788.0,30.54,0.0,0,0,0
2013-01-08,27.138512,27.138512,26.83628,27.04962,14512.107,391771.0,30.43,0.0,0,0,0
2013-01-09,27.031841,27.369629,27.031841,27.094065,39148.94,1060832.0,30.48,0.0,0,0,0
2013-01-10,27.218513,27.218513,26.978508,27.067398,20474.447,553791.0,30.45,0.0,0,0,0
2013-01-11,27.138512,27.182957,26.889616,26.925173,7312.3022,197190.0,30.29,0.0,0,0,0
2013-01-14,26.880726,26.95184,26.83628,26.845171,95059.93,2556378.0,30.2,0.0,0,0,0
2013-01-15,26.800724,26.978508,26.676277,26.96073,15974.568,429371.0,30.33,0.0,0,0,0
2013-01-16,26.969618,26.996286,26.818502,26.916285,13499.635,363344.0,30.28,0.0,0,0,0
2013-01-17,27.094065,27.298515,27.022953,27.280737,17549.525,476667.0,30.69,0.0,0,0,0
2013-01-18,27.289627,27.414074,27.218513,27.414074,8549.769,233520.0,30.84,0.0,0,0,0
2013-01-22,27.405186,27.591858,27.378517,27.556301,15412.083,424005.0,31.0,0.0,0,0,0
2013-01-23,27.654081,27.689636,27.609634,27.636303,25086.822,693971.0,31.09,0.0,0,0,0
2013-01-24,27.662971,27.778528,27.44963,27.591858,22611.889,625019.0,31.04,0.0,0,0,0
2013-01-25,27.671858,27.805197,27.645191,27.76964,20249.453,561202.0,31.24,0.0,0,0,0
2013-01-28,27.796307,27.796307,27.618525,27.751862,19124.482,530279.0,31.22,0.0,0,0,0
2013-01-29,27.796307,27.929644,27.734083,27.929644,26999.27,751504.0,31.42,0.0,0,0,0
2013-01-30,28.027426,28.694107,27.698526,27.734083,19799.465,552492.0,31.2,0.0,0,0,0
2013-01-31,27.742971,27.87631,27.645191,27.805197,49273.668,1366498.0,31.28,0.0,0,0,0
2013-02-01,28.000757,28.214096,27.956312,28.169651,166495.5,4687589.0,31.69,0.0,0,0,0
2013-02-04,28.098537,28.107428,27.894087,27.894087,44548.797,1246782.0,31.38,0.0,0,0,0
2013-02-05,27.956312,28.16076,27.956312,28.116314,56923.46,1598889.0,31.63,0.0,0,0,0
2013-02-06,28.107428,28.27632,28.045202,28.196318,44661.293,1257068.0,31.72,0.0,0,0,0
2013-02-07,28.258543,28.27632,27.974089,28.196318,47023.73,1322648.0,31.72,0.0,0,0,0
2013-02-08,28.365211,28.454102,28.28521,28.445213,28461.73,808317.0,32.0,0.0,0,0,0
2013-02-11,28.462992,28.79189,28.356321,28.445213,39148.94,1113551.0,32.0,0.0,0,0,0
2013-02-12,28.614105,28.649662,28.498549,28.614105,47023.73,1343936.0,32.19,0.0,0,0,0
2013-02-13,28.729666,28.827446,28.649662,28.827446,26324.29,755866.0,32.43,0.0,0,0,0
2013-02-14,28.738556,28.863003,28.676329,28.720778,68173.16,1960725.0,32.31,0.0,0,0,0
2013-02-15,28.747444,28.80078,28.578552,28.676329,44211.305,1268407.0,32.26,0.0,0,0,0
2013-02-19,28.694107,28.827446,28.694107,28.827446,20811.938,598536.0,32.43,0.0,0,0,0
2013-02-20,28.783,28.783,28.187428,28.196318,35211.547,1003728.0,31.72,0.0,0,0,0
2013-02-21,28.214096,28.214096,27.796307,27.991867,140508.7,3925082.0,31.49,0.0,0,0,0
2013-02-22,28.098537,28.28521,28.05409,28.26743,36899.004,1039822.0,31.8,0.0,0,0,0
2013-02-25,28.445213,28.631884,27.920755,27.920755,69523.12,1970814.0,31.41,0.0,0,0,0
2013-02-26,27.902975,28.107428,27.680748,28.08965,54448.527,1517194.0,31.6,0.0,0,0,0
2013-02-27,28.116314,28.631884,28.08076,28.587439,45561.27,1296311.0,32.16,0.0,0,0,0
2013-02-28,28.729666,28.80078,28.462992,28.703,51073.62,1465493.0,32.29,0.0,0,0,0
2013-03-01,28.68522,28.738556,28.454102,28.720778,142871.14,4089349.0,32.31,0.0,0,0,0
2013-03-04,28.77411,28.854113,28.622997,28.854113,66035.72,1898404.0,32.46,0.0,0,0,0
2013-03-05,28.943007,29.41413,28.943007,29.360792,285967.28,8345996.0,33.03,0.0,0,0,0
2013-03-06,29.41413,29.991922,29.334126,29.50302,90110.06,2658815.0,33.19,0.0,0,0,0
2013-03-07,29.494131,29.778584,29.396349,29.751917,16874.543,500422.0,33.47,0.0,0,0,0
2013-03-08,29.858585,30.240818,29.858585,30.0897,62435.812,1878419.0,33.85,0.0,0,0,0
2013-03-11,30.10748,30.276375,30.027477,30.249706,400039.2,12088017.0,34.03,0.0,0,0,0
2013-03-12,30.258596,30.400822,30.143038,30.240818,52423.582,1588719.0,34.02,0.0,0,0,0
2013-03-13,30.329708,30.329708,30.116371,30.276375,23736.857,718007.0,34.06,0.0,0,0,0
2013-03-14,30.365265,30.694162,30.365265,30.631939,83585.24,2557450.0,34.46,0.0,0,0,0
2013-03-15,30.631939,30.863058,30.59638,30.854166,72560.54,2227152.0,34.71,0.0,0,0,0
2013-03-18,30.774164,30.863058,30.43638,30.72083,71773.06,2205974.0,34.56,0.0,0,0,0
2013-03-19,30.8275,30.854166,30.365265,30.685274,105409.65,3225247.0,34.52,0.0,0,0,0
2013-03-20,30.84528,31.014172,30.756386,30.889725,153108.36,4728372.0,34.75,0.0,0,0,0
2013-03-21,30.94306,30.94306,30.569715,30.578606,52423.582,1612993.0,34.4,0.0,0,0,0
2013-03-22,30.685274,30.925282,30.685274,30.925282,51973.594,1603047.0,34.79,0.0,0,0,0
2013-03-25,31.111952,31.378626,30.94306,31.040838,74922.98,2332145.0,34.92,0.0,0,0,0
2013-03-26,31.200842,31.414183,31.094173,31.227512,70760.586,2206022.0,35.13,0.0,0,0,0
2013-03-27,31.289736,31.289736,30.969727,31.236399,42861.34,1333248.0,35.14,0.0,0,0,0
2013-03-28,31.325293,31.618631,31.21862,31.556408,76497.93,2407315.0,35.5,0.0,0,0,0
2013-04-01,31.74308,31.74308,31.378626,31.503073,65923.22,2078840.0,35.44,0.0,0,0,0
2013-04-02,31.627523,31.680857,31.200842,31.307514,40161.414,1263480.0,35.22,0.0,0,0,0
2013-04-03,31.378626,31.42307,30.765276,31.005283,48036.203,1487966.0,34.88,0.0,0,0,0
2013-04-04,31.111952,31.156397,30.880836,31.005283,30374.18,942750.0,34.88,0.0,0,0,0
2013-04-05,30.783054,30.8275,30.463045,30.8275,597471.4,18316416.0,34.68,0.0,0,0,0
2013-04-08,30.880836,31.005283,30.765276,31.005283,29699.197,917421.0,34.88,0.0,0,0,0
2013-04-09,31.085285,31.200842,30.934168,31.023062,54673.523,1699775.0,34.9,0.0,0,0,0
2013-04-10,31.076395,31.360847,31.049728,31.325293,47698.71,1491776.0,35.24,0.0,0,0,0
2013-04-11,31.387516,31.520851,31.271957,31.343067,73573.01,2308855.0,35.26,0.0,0,0,0
2013-04-12,31.165289,31.254177,31.014172,31.21862,26211.791,816129.0,35.12,0.0,0,0,0
2013-04-15,30.987505,30.987505,29.81414,29.876364,108334.57,3277464.0,33.61,0.0,0,0,0
2013-04-16,30.009699,30.383043,29.965254,30.383043,49948.65,1506398.0,34.18,0.0,0,0,0
2013-04-17,30.231926,30.258596,29.725246,29.920809,119809.26,3583682.0,33.66,0.0,0,0,0
2013-04-18,29.947475,29.947475,29.538576,29.69858,71998.055,2140300.0,33.41,0.0,0,0,0
2013-04-19,29.78747,29.991922,29.520798,29.965254,49386.164,1474341.0,33.71,0.0,0,0,0
2013-04-22,30.054148,30.205261,29.636356,30.160816,104959.664,3156842.0,33.93,0.0,0,0,0
2013-04-23,30.240818,30.534157,30.160816,30.50749,35436.543,1078270.0,34.32,0.0,0,0,0
2013-04-24,30.52527,30.71194,30.52527,30.61416,22274.398,681607.0,34.44,0.0,0,0,0
2013-04-25,30.72083,31.076395,30.72083,30.898611,49161.17,1522302.0,34.76,0.0,0,0,0
2013-04-26,30.880836,31.040838,30.676384,30.809721,20699.441,637767.0,34.66,0.0,0,0,0
2013-04-29,30.863058,31.014172,30.800835,30.960838,59060.902,1826874.0,34.83,0.0,0,0,0
2013-04-30,30.951948,31.014172,30.71194,31.014172,61985.824,1914614.0,34.89,0.0,0,0,0
2013-05-01,30.960838,30.978613,30.489712,30.534157,124984.125,3825561.0,34.35,0.0,0,0,0
2013-05-02,30.587494,30.91639,30.516382,30.783054,26436.785,812984.0,34.63,0.0,0,0,0
2013-05-03,31.111952,31.591967,31.111952,31.547522,35099.05,1104292.0,35.49,0.0,0,0,0
2013-05-06,31.547522,31.814194,31.520851,31.769749,79310.36,2514685.0,35.74,0.0,0,0,0
2013-05-07,31.787525,32.018642,31.716413,32.018642,66710.695,2128591.0,36.02,0.0,0,0,0
2013-05-08,32.000866,32.000866,31.645298,31.95642,38023.973,1211773.0,35.95,0.0,0,0,0
2013-05-09,31.983086,32.16087,31.903084,31.93864,24074.35,770181.0,35.93,0.0,0,0,0
2013-05-10,32.009754,32.303097,31.9742,32.29421,55910.99,1797117.0,36.33,0.0,0,0,0
2013-05-13,32.36532,32.36532,32.080868,32.223095,63898.273,2057301.0,36.25,0.0,0,0,0
2013-05-14,32.34754,32.77422,32.34754,32.77422,86285.164,2814161.0,36.87,0.0,0,0,0
2013-05-15,32.809776,33.2809,32.75644,33.17423,53773.547,1782452.0,37.32,0.0,0,0,0
2013-05-16,33.17423,33.25423,33.05867,33.112007,48373.69,1603930.0,37.25,0.0,0,0,0
2013-05-17,33.236454,33.449795,33.10312,33.440903,38473.96,1280003.0,37.62,0.0,0,0,0
2013-05-20,33.423122,33.6898,33.423122,33.538685,62660.805,2102741.0,37.73,0.0,0,0,0
2013-05-21,33.618687,33.956474,33.458683,33.858692,58048.43,1960026.0,38.09,0.0,0,0,0
2013-05-22,33.920918,34.338707,33.46757,33.618687,103047.21,3503700.0,37.82,0.0,0,0,0
2013-05-23,33.432014,33.547573,32.97867,33.538685,65810.72,2195247.0,37.73,0.0,0,0,0
2013-05-24,33.520905,33.520905,33.120895,33.458683,102822.22,3419986.0,37.64,0.0,0,0,0
2013-05-28,33.77869,34.28537,33.769802,33.938694,58385.92,1988849.0,38.18,0.0,0,0,0
2013-05-29,33.89425,33.89425,33.307568,33.57424,155020.81,5199883.0,37.77,0.0,0,0,0
2013-05-30,33.725353,33.725353,33.46757,33.57424,58273.426,1956558.0,37.77,0.0,0,0,0
2013-05-31,33.57424,33.6098,32.925335,33.156452,63223.293,2114912.0,37.3,0.0,0,0,0
2013-06-03,33.227566,33.440903,32.898666,33.40535,193494.77,6400618.0,37.58,0.0,0,0,0
2013-06-04,33.538685,33.707577,32.934223,33.156452,322641.28,10749436.0,37.3,0.0,0,0,0
2013-06-05,33.05867,33.067562,32.569767,32.614212,110584.51,3625176.0,36.69,0.0,0,0,0
2013-06-06,32.65866,33.120895,32.65866,33.120895,120146.75,3955092.0,37.26,0.0,0,0,0
2013-06-07,33.396458,33.760914,33.236454,33.734245,151308.4,5070515.0,37.95,0.0,0,0,0
2013-06-10,33.832027,34.116478,33.618687,33.974255,360777.75,12246057.0,38.22,0.0,0,0,0
2013-06-11,33.876472,33.89425,33.334236,33.49424,139383.73,4696764.0,37.68,0.0,0,0,0
2013-06-12,33.86758,33.86758,33.209785,33.352013,106197.13,3545635.0,37.52,0.0,0,0,0
2013-06-13,33.236454,33.752026,33.147564,33.64535,103834.695,3465726.0,37.85,0.0,0,0,0
2013-06-14,33.78758,33.78758,33.38757,33.49424,100347.29,3366943.0,37.68,0.0,0,0,0
2013-06-17,33.88536,33.929806,33.59202,33.760914,102597.23,3469932.0,37.98,0.0,0,0,0
2013-06-18,33.956474,34.205368,33.86758,34.205368,133758.89,4562811.0,38.48,0.0,0,0,0
2013-06-19,34.240925,34.240925,33.840916,33.840916,137471.28,4686479.0,38.07,0.0,0,0,0
2013-06-20,33.6898,33.6898,32.543102,32.676437,168970.44,5554636.0,36.76,0.0,0,0,0
2013-06-21,32.871998,33.032005,32.187534,32.55199,209356.84,6788388.0,36.62,0.0,0,0,0
2013-06-24,32.32976,32.4631,31.707521,31.991978,205756.94,6580595.0,35.99,0.0,0,0,0
2013-06-25,32.32976,32.800888,32.24087,32.587547,176282.73,5729202.0,36.66,0.0,0,0,0
2013-06-26,32.85422,32.943115,32.631992,32.738663,148383.48,4856505.0,36.83,0.0,0,0,0
2013-06-27,33.07645,33.07645,32.85422,33.023117,114634.4,3777392.0,37.15,0.0,0,0,0
2013-06-28,32.925335,33.112007,32.569767,32.827553,85272.695,2815302.0,36.93,0.0,0,0,0
2013-07-01,33.129784,33.47646,33.08534,33.13867,98434.836,3272088.0,37.28,0.0,0,0,0
2013-07-02,33.218674,33.218674,32.83644,33.04089,126671.58,4187751.0,37.17,0.0,0,0,0
2013-07-03,33.10312,33.10312,32.676437,32.827553,100572.28,3297384.0,36.93,0.0,0,0,0
2013-07-05,33.147564,33.2809,32.783108,33.2809,58273.426,1927281.0,37.44,0.0,0,0,0
2013-07-08,33.707577,33.760914,33.458683,33.66313,138708.75,4663945.0,37.87,0.0,0,0,0
2013-07-09,34.178703,34.22315,33.725353,33.974255,373827.4,12682960.0,38.22,0.0,0,0,0
2013-07-10,34.08092,34.125366,33.86758,34.072033,118121.805,4017362.0,38.33,0.0,0,0,0
2013-07-11,34.427597,34.578712,34.31204,34.560936,165708.02,5705120.0,38.88,0.0,0,0,0
2013-07-12,34.578712,34.73872,34.578712,34.67649,119471.77,4141077.0,39.01,0.0,0,0,0
2013-07-15,34.783165,34.969833,34.632046,34.872055,228368.83,7956848.0,39.23,0.0,0,0,0
2013-07-16,34.987614,34.987614,34.48982,34.569824,160758.16,5567255.0,38.89,0.0,0,0,0
2013-07-17,34.667603,34.72094,34.534264,34.69427,96184.9,3334380.0,39.03,0.0,0,0,0
2013-07-18,34.872055,35.11206,34.845387,34.969833,182695.06,6389173.0,39.34,0.0,0,0,0
2013-07-19,35.01428,35.01428,34.79205,34.934277,94159.95,3286195.0,39.3,0.0,0,0,0
2013-07-22,34.952057,35.236507,34.880943,35.20095,128134.04,4492329.0,39.6,0.0,0,0,0
2013-07-23,35.33429,35.387623,35.03206,35.058723,88422.61,3108724.0,39.44,0.0,0,0,0
2013-07-24,35.22762,35.22762,34.712048,34.836494,257505.55,8986293.0,39.19,0.0,0,0,0
2013-07-25,34.9165,35.476513,34.9165,35.22762,84035.23,2950127.0,39.63,0.0,0,0,0
2013-07-26,35.174282,35.174282,34.89872,35.156506,62435.812,2190179.0,39.55,0.0,0,0,0
2013-07-29,35.156506,35.218727,34.60538,34.60538,83247.75,2900370.0,38.93,0.0,0,0,0
2013-07-30,34.685383,34.685383,34.240925,34.338707,159408.19,5481990.0,38.63,0.0,0,0,0
2013-07-31,34.480934,34.685383,34.31204,34.480934,171670.36,5921566.0,38.79,0.0,0,0,0
2013-08-01,34.765385,34.92539,34.61427,34.836494,160758.16,5586832.0,39.19,0.0,0,0,0
2013-08-02,34.70316,34.854275,34.67649,34.82761,97534.87,3392501.0,39.18,0.0,0,0,0
2013-08-05,34.783165,34.97872,34.783165,34.934277,119584.266,4171902.0,39.3,0.0,0,0,0
2013-08-06,35.040947,35.11206,34.640938,34.80094,64685.75,2253471.0,39.15,0.0,0,0,0
2013-08-07,34.72094,34.72094,34.463154,34.623158,50173.645,1736063.0,38.95,0.0,0,0,0
2013-08-08,34.90761,35.11206,34.70316,34.845387,70085.61,2441337.0,39.2,0.0,0,0,0
2013-08-09,34.845387,35.067616,34.845387,34.872055,75147.97,2627718.0,39.23,0.0,0,0,0
2013-08-12,34.79205,35.218727,34.756493,35.192062,122509.19,4296377.0,39.59,0.0,0,0,0
2013-08-13,35.360954,35.512074,34.863167,35.289845,101922.24,3583519.0,39.7,0.0,0,0,0
2013-08-14,35.369846,35.458736,34.934277,34.952057,91572.52,3229097.0,39.32,0.0,0,0,0
2013-08-15,34.80094,34.80094,34.15203,34.320927,71660.56,2463266.0,38.61,0.0,0,0,0
2013-08-16,34.249813,34.39204,34.027584,34.294262,146471.05,5011398.0,38.58,0.0,0,0,0
2013-08-19,34.21426,34.320927,33.71647,33.743134,196419.69,6691387.0,37.96,0.0,0,0,0
2013-08-20,33.752026,34.16981,33.69869,34.08981,301041.88,10242443.0,38.35,0.0,0,0,0
2013-08-21,34.08981,34.249813,33.858692,33.947582,43873.812,1494429.0,38.19,0.0,0,0,0
2013-08-22,34.125366,34.667603,34.00092,34.45426,82010.28,2824350.0,38.76,0.0,0,0,0
2013-08-23,34.552044,34.649826,34.49871,34.623158,55348.504,1915026.0,38.95,0.0,0,0,0
2013-08-26,34.649826,34.79205,34.383152,34.49871,224206.44,7758788.0,38.81,0.0,0,0,0
2013-08-27,34.27648,34.27648,33.62758,33.654243,164920.55,5594974.0,37.86,0.0,0,0,0
2013-08-28,33.725353,33.947582,33.618687,33.823135,103047.21,3485874.0,38.05,0.0,0,0,0
2013-08-29,33.858692,34.30315,33.849804,34.232037,60635.86,2072411.0,38.51,0.0,0,0,0
2013-08-30,34.43649,34.43649,33.734245,33.78758,161770.62,5498451.0,38.01,0.0,0,0,0
2013-09-03,34.427597,34.427597,33.814247,33.98314,188994.89,6443505.0,38.23,0.0,0,0,0
2013-09-04,33.974255,34.294262,33.86758,34.267593,146696.03,5015523.0,38.55,0.0,0,0,0
2013-09-05,34.338707,34.578712,34.16981,34.48982,150183.44,5166730.0,38.8,0.0,0,0,0
2013-09-06,34.69427,35.138725,34.0987,34.560936,95059.93,3294891.0,38.88,0.0,0,0,0
2013-09-09,34.632046,35.41429,34.632046,35.405403,204744.47,7194241.0,39.83,0.0,0,0,0
2013-09-10,35.645405,35.645405,35.076504,35.30762,229831.28,8139005.0,39.72,0.0,0,0,0
2013-09-11,35.369846,35.672077,35.103172,35.672077,109684.53,3884292.0,40.13,0.0,0,0,0
2013-09-12,35.7343,35.796524,35.565403,35.592075,160533.16,5723654.0,40.04,0.0,0,0,0
2013-09-13,35.743187,35.82319,35.41429,35.592075,125546.61,4467035.0,40.04,0.0,0,0,0
2013-09-16,36.000973,36.12542,35.867634,35.885414,125546.61,4515681.0,40.37,0.0,0,0,0
2013-09-17,35.992085,36.05431,35.885414,36.045418,111596.984,4014286.0,40.55,0.0,0,0,0
2013-09-18,36.080975,36.64988,36.000973,36.596542,147258.52,5328022.0,41.17,0.0,0,0,0
2013-09-19,36.64099,36.87211,36.418762,36.480988,139271.23,5092649.0,41.04,0.0,0,0,0
2013-09-20,36.64099,37.192116,36.12542,36.285423,107322.1,3913785.0,40.82,0.0,0,0,0
2013-09-23,36.605434,36.605434,35.983196,36.294315,83247.75,3022603.0,40.83,0.0,0,0,0
2013-09-24,36.23209,36.65877,36.063198,36.56099,145458.56,5309096.0,41.13,0.0,0,0,0
2013-09-25,36.614323,36.85433,36.392094,36.507652,130383.98,4772483.0,41.07,0.0,0,0,0
2013-09-26,36.64988,36.880997,36.525433,36.880997,117784.31,4324570.0,41.49,0.0,0,0,0
2013-09-27,36.83655,36.84544,36.623215,36.827663,92360.0,3393094.0,41.43,0.0,0,0,0
2013-09-30,36.64099,36.685436,36.20542,36.525433,71885.555,2623516.0,41.09,0.0,0,0,0
2013-10-01,36.569878,37.023224,36.569878,37.023224,168632.94,6220625.0,41.65,0.0,0,0,0
2013-10-02,36.95211,37.3699,36.756546,37.3699,475299.66,17622770.0,42.04,0.0,0,0,0
2013-10-03,37.378788,37.378788,36.64988,36.827663,206431.92,7628388.0,41.43,0.0,0,0,0
2013-10-04,36.978775,37.16545,36.78322,37.103226,116096.86,4303429.0,41.74,0.0,0,0,0
2013-10-07,36.92544,37.13878,36.738773,36.81877,244568.39,9053470.0,41.42,0.0,0,0,0
2013-10-08,36.85433,37.485455,35.84986,35.84986,307454.2,11127190.0,40.33,0.0,0,0,0
2013-10-09,35.92986,36.12542,35.11206,35.22762,385189.6,13647036.0,39.63,0.0,0,0,0
2013-10-10,35.70763,36.214314,35.61874,36.1432,295529.5,10638483.0,40.66,0.0,0,0,0
2013-10-11,36.196533,36.74766,36.107643,36.65877,256155.58,9358196.0,41.24,0.0,0,0,0
2013-10-14,36.552097,36.703217,36.32987,36.64988,296879.47,10836604.0,41.23,0.0,0,0,0
2013-10-15,36.7121,36.765438,36.36543,36.409874,128134.04,4685527.0,40.96,0.0,0,0,0
2013-10-16,36.74766,37.094337,36.552097,37.076557,164808.05,6082665.0,41.71,0.0,0,0,0
2013-10-17,37.023224,37.636574,36.898773,37.636574,392614.38,14639363.0,42.34,0.0,0,0,0
2013-10-18,37.912136,38.081028,37.68991,38.072144,466524.88,17704870.0,42.83,0.0,0,0,0
2013-10-21,38.223255,38.418816,38.072144,38.418816,345815.66,13231448.0,43.22,0.0,0,0,0
2013-10-22,38.58771,38.898827,38.329926,38.747715,551910.06,21354592.0,43.59,0.0,0,0,0
2013-10-23,38.694378,38.809937,38.276592,38.694378,479124.56,18497560.0,43.53,0.0,0,0,0
2013-10-24,38.827717,38.943275,38.525486,38.721046,336253.4,13014793.0,43.56,0.0,0,0,0
2013-10-25,38.934383,38.961056,38.55215,38.78327,168407.95,6524958.0,43.63,0.0,0,0,0
2013-10-28,38.78327,38.934383,37.929913,38.418816,207219.4,7951140.0,43.22,0.0,0,0,0
2013-10-29,38.70327,39.147724,38.596596,39.147724,215881.67,8397927.0,44.04,0.0,0,0,0
2013-10-30,39.27217,39.592182,38.641045,38.845493,364152.66,14203535.0,43.7,0.0,0,0,0
2013-10-31,38.99661,39.22773,38.329926,38.578823,170882.88,6606708.0,43.4,0.0,0,0,0
2013-11-01,38.827717,38.827717,38.169918,38.47215,248280.78,9555692.0,43.28,0.0,0,0,0
2013-11-04,38.578823,39.058834,38.56993,39.049946,251543.2,9760341.0,43.93,0.0,0,0,0
2013-11-05,39.049946,39.27217,38.756603,39.147724,238606.05,9326100.0,44.04,0.0,0,0,0
2013-11-06,39.441067,39.592182,38.76549,38.88994,193607.27,7551007.0,43.75,0.0,0,0,0
2013-11-07,39.067722,39.112167,37.601017,37.725464,324328.72,12378938.0,42.44,0.0,0,0,0
2013-11-08,37.716576,38.409927,37.645462,38.409927,339065.84,12943864.0,43.21,0.0,0,0,0
2013-11-11,38.614376,38.721046,38.445484,38.605488,185282.48,7151306.0,43.43,0.0,0,0,0
2013-11-12,38.667713,38.667713,38.134365,38.49882,138371.27,5308790.0,43.31,0.0,0,0,0
2013-11-13,38.454372,39.138836,38.241035,39.138836,175720.25,6818161.0,44.03,0.0,0,0,0
2013-11-14,39.28995,39.28995,38.77438,39.138836,540210.4,21051440.0,44.03,0.0,0,0,0
2013-11-15,39.387733,39.707737,39.334396,39.698853,454600.22,17963860.0,44.66,0.0,0,0,0
2013-11-18,39.894413,40.13442,39.565514,39.698853,346040.66,13810778.0,44.66,0.0,0,0,0
2013-11-19,39.832188,39.956635,39.263283,39.387733,421076.12,16638720.0,44.31,0.0,0,0,0
2013-11-20,39.467735,39.8233,39.245506,39.39662,179545.14,7104625.0,44.32,0.0,0,0,0
2013-11-21,39.707737,39.832188,39.48551,39.71663,154008.34,6114980.0,44.68,0.0,0,0,0
2013-11-22,39.876633,40.258865,39.672184,40.232197,382152.16,15310822.0,45.26,0.0,0,0,0
