Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-11-23,8.340736,8.430004,8.220419,8.259232,114993810.0,955772350.0,21.28,0.0,0,0,0
2010-11-24,8.41448,8.631827,8.360143,8.624065,76361340.0,650964000.0,22.22,0.0,0,0,0
2010-11-26,8.402836,8.530916,8.329092,8.3329735,35876628.0,302466600.0,21.47,0.0,0,0,0
2010-11-29,8.282518,8.538678,8.177725,8.488223,103133870.0,859968300.0,21.87,0.0,0,0,0
2010-11-30,8.251469,8.476579,8.232062,8.305805,84281800.0,703001700.0,21.4,0.0,0,0,0
2010-12-01,8.647353,8.787076,8.565847,8.779314,100478010.0,872815300.0,22.62,0.0,0,0,0
2010-12-02,8.887988,9.419715,8.864701,9.411953,122407464.0,1132030200.0,24.25,0.0,0,0,0
2010-12-03,9.210129,9.53227,9.101456,9.485696,97448030.0,904710200.0,24.44,0.0,0,0,0
2010-12-06,9.411953,9.53227,9.318804,9.450765,59963400.0,565471170.0,24.35,0.0,0,0,0
2010-12-07,9.831124,9.835006,9.40419,9.4080715,96525896.0,924209500.0,24.24,0.0,0,0,0
2010-12-08,9.458528,9.842768,9.443003,9.831124,92651860.0,895516860.0,25.33,0.0,0,0,0
2010-12-09,10.013541,10.188196,9.8660555,10.13386,79096310.0,794164740.0,26.11,0.0,0,0,0
2010-12-10,10.195959,10.428832,10.075641,10.405544,72340440.0,744065900.0,26.81,0.0,0,0,0
2010-12-13,10.541387,10.611249,10.32792,10.397782,69269760.0,726545600.0,26.79,0.0,0,0,0
2010-12-14,10.432713,10.529743,10.052353,10.153265,64535420.0,666614340.0,26.16,0.0,0,0,0
2010-12-15,10.036829,10.2658205,9.8660555,9.889342,76935910.0,774169300.0,25.48,0.0,0,0,0
2010-12-16,9.994135,10.149384,9.780668,9.8660555,76121220.0,757566100.0,25.42,0.0,0,0,0
2010-12-17,9.900986,10.025185,9.780668,9.94756,55267452.0,548279040.0,25.63,0.0,0,0,0
2010-12-20,10.067879,10.122215,9.939798,10.04071,48764596.0,489884770.0,25.87,0.0,0,0,0
2010-12-21,10.153265,10.4909315,10.145502,10.459882,59489324.0,616901500.0,26.95,0.0,0,0,0
2010-12-22,10.580199,10.886815,10.533624,10.805309,74561910.0,801659400.0,27.84,0.0,0,0,0
2010-12-23,10.762616,10.785904,10.525863,10.622892,42367630.0,451421760.0,27.37,0.0,0,0,0
2010-12-27,10.467644,10.886815,10.452119,10.882935,33635064.0,362608320.0,28.04,0.0,0,0,0
2010-12-28,10.882935,10.960558,10.813072,10.890697,37651588.0,409987700.0,28.06,0.0,0,0,0
2010-12-29,10.921746,10.945034,10.805309,10.855765,25590938.0,277908540.0,27.97,0.0,0,0,0
2010-12-30,10.859647,10.867409,10.673348,10.762616,31296622.0,336963520.0,27.73,0.0,0,0,0
2010-12-31,10.700517,10.848003,10.68111,10.805309,21046746.0,227007360.0,27.84,0.0,0,0,0
2011-01-03,11.193432,11.488404,11.146856,11.426305,64495484.0,734028800.0,29.44,0.0,0,0,0
2011-01-04,11.531097,11.554385,11.076995,11.31763,65181092.0,736314240.0,29.16,0.0,0,0,0
2011-01-05,11.224482,11.736802,11.197312,11.6902275,74907680.0,865887170.0,30.12,0.0,0,0,0
2011-01-06,11.752327,11.810545,11.50781,11.531097,63762464.0,741490050.0,29.71,0.0,0,0,0
2011-01-07,11.624247,11.678584,10.8984585,11.255531,111201960.0,1249354000.0,29.0,0.0,0,0,0
2011-01-10,11.073113,11.263293,10.8984585,11.185669,84550270.0,939125800.0,28.82,0.0,0,0,0
2011-01-11,11.391374,11.515573,11.162382,11.337036,59983756.0,680510600.0,29.21,0.0,0,0,0
2011-01-12,11.632009,11.818308,11.608722,11.802782,74908710.0,879331140.0,30.41,0.0,0,0,0
2011-01-13,11.818308,11.888169,11.60484,11.705752,63301530.0,743021400.0,30.16,0.0,0,0,0
2011-01-14,11.674703,12.2646475,11.647534,12.21031,74678110.0,899802900.0,31.46,0.0,0,0,0
2011-01-18,12.109399,12.194785,11.919219,12.093874,55087350.0,663057300.0,31.16,0.0,0,0,0
2011-01-19,11.833832,11.934744,11.255531,11.344799,89298780.0,1032925800.0,29.23,0.0,0,0,0
2011-01-20,11.2827,11.581553,11.177906,11.44571,89646870.0,1019436900.0,29.49,0.0,0,0,0
2011-01-21,11.678584,11.837713,11.554385,11.682465,63779984.0,744728700.0,30.1,0.0,0,0,0
2011-01-24,11.721277,11.810545,11.600959,11.701871,49186628.0,575961200.0,30.15,0.0,0,0,0
2011-01-25,11.566028,11.744564,11.313749,11.709633,69164640.0,798483700.0,30.17,0.0,0,0,0
2011-01-26,11.8066635,11.876526,11.639771,11.682465,52191868.0,613161150.0,30.1,0.0,0,0,0
2011-01-27,11.674703,11.9735565,11.66694,11.946388,52537636.0,622775800.0,30.78,0.0,0,0,0
2011-01-28,11.996843,12.187023,11.31763,11.340918,95905220.0,1115056600.0,29.22,0.0,0,0,0
2011-01-31,11.453473,11.701871,11.403017,11.624247,53977908.0,624475500.0,29.95,0.0,0,0,0
2011-02-01,11.82607,12.33451,11.822188,12.2646475,77898750.0,945066700.0,31.6,0.0,0,0,0
2011-02-02,12.171498,12.326747,12.039537,12.070587,47064096.0,571773800.0,31.1,0.0,0,0,0
2011-02-03,12.043418,12.14433,11.740683,12.070587,58607124.0,700948700.0,31.1,0.0,0,0,0
2011-02-04,12.093874,12.105517,11.845476,12.078349,41651880.0,499353180.0,31.12,0.0,0,0,0
2011-02-07,12.221954,12.6256,12.187023,12.55962,56890396.0,711735200.0,32.36,0.0,0,0,0
2011-02-08,12.55962,12.839068,12.485876,12.792493,58615110.0,745979600.0,32.96,0.0,0,0,0
2011-02-09,12.586788,12.765325,12.346153,12.571263,62169924.0,781062300.0,32.39,0.0,0,0,0
2011-02-10,12.3810835,12.648888,12.357797,12.613957,50576910.0,633371800.0,32.5,0.0,0,0,0
2011-02-11,12.49752,13.16509,12.419896,13.068059,63436536.0,817563300.0,33.67,0.0,0,0,0
2011-02-14,13.033129,13.168971,12.928336,13.13792,39068412.0,510636260.0,33.85,0.0,0,0,0
2011-02-15,13.060298,13.219427,12.951623,13.052535,46934756.0,614839940.0,33.63,0.0,0,0,0
2011-02-16,13.196139,13.308695,13.064178,13.238833,52024910.0,688020160.0,34.11,0.0,0,0,0
2011-02-17,13.118515,13.289289,13.064178,13.22719,40837960.0,539266370.0,34.08,0.0,0,0,0
2011-02-18,13.273765,13.304813,13.16509,13.29705,41114932.0,544648800.0,34.26,0.0,0,0,0
2011-02-22,12.757562,12.9477415,12.128805,12.2064295,98022850.0,1221310300.0,31.45,0.0,0,0,0
2011-02-23,12.183142,12.419896,11.608722,12.008488,81111144.0,974736800.0,30.94,0.0,0,0,0
2011-02-24,11.919219,12.055061,11.500048,11.9153385,87927560.0,1039759040.0,30.7,0.0,0,0,0
2011-02-25,12.14433,12.46259,12.113279,12.427659,58881524.0,727629900.0,32.02,0.0,0,0,0
2011-02-28,12.641126,12.773087,12.454827,12.6256,50673276.0,639192450.0,32.53,0.0,0,0,0
2011-03-01,12.703225,12.714868,11.861001,11.876526,88826250.0,1081441500.0,30.6,0.0,0,0,0
2011-03-02,11.833832,11.9735565,11.562147,11.694108,66565970.0,783713000.0,30.13,0.0,0,0,0
2011-03-03,12.039537,12.408252,12.035656,12.373322,64442924.0,790157100.0,31.88,0.0,0,0,0
2011-03-04,12.307341,12.315104,11.682465,11.9231,80645820.0,960740740.0,30.72,0.0,0,0,0
2011-03-07,12.008488,12.159855,11.538859,11.694108,69507310.0,821456060.0,30.13,0.0,0,0,0
2011-03-08,11.833832,12.419896,11.79502,12.357797,72143600.0,882839000.0,31.84,0.0,0,0,0
2011-03-09,12.291816,12.513046,12.08223,12.315104,65011560.0,798814900.0,31.73,0.0,0,0,0
2011-03-10,11.9231,11.934744,10.836359,11.612603,84750984.0,993465400.0,29.92,0.0,0,0,0
2011-03-11,11.418542,11.895931,11.4068985,11.82607,62845744.0,733173600.0,30.47,0.0,0,0,0
2011-03-14,11.558266,11.647534,11.259412,11.566028,66887516.0,764830100.0,29.8,0.0,0,0,0
2011-03-15,10.739329,11.305986,10.553031,11.119688,91893070.0,1003960900.0,28.65,0.0,0,0,0
2011-03-16,11.197312,11.212837,10.393901,10.576318,127447630.0,1373040100.0,27.25,0.0,0,0,0
2011-03-17,10.948915,11.014895,10.580199,10.929508,79630170.0,862669300.0,28.16,0.0,0,0,0
2011-03-18,11.2827,11.50781,11.185669,11.243887,83181890.0,943484860.0,28.97,0.0,0,0,0
2011-03-21,11.659178,11.663058,11.391374,11.519454,54337588.0,625899260.0,29.68,0.0,0,0,0
2011-03-22,11.527216,11.566028,11.360324,11.364205,40857540.0,467881440.0,29.28,0.0,0,0,0
2011-03-23,11.255531,11.371967,10.925627,11.278818,54285028.0,604667100.0,29.06,0.0,0,0,0
2011-03-24,11.379729,11.468998,11.080875,11.430186,43673924.0,494012400.0,29.45,0.0,0,0,0
2011-03-25,11.500048,11.663058,11.375849,11.519454,43182840.0,499252830.0,29.68,0.0,0,0,0
2011-03-28,11.546622,11.670821,11.430186,11.434067,31847738.0,368475460.0,29.46,0.0,0,0,0
2011-03-29,11.391374,11.515573,11.212837,11.515573,36203070.0,412562900.0,29.67,0.0,0,0,0
2011-03-30,11.6902275,11.926981,11.624247,11.82607,50121384.0,592647550.0,30.47,0.0,0,0,0
2011-03-31,11.674703,11.822188,11.628127,11.752327,34444860.0,404094720.0,30.28,0.0,0,0,0
2011-04-01,11.9735565,12.171498,11.899813,12.016249,48638090.0,586119940.0,30.96,0.0,0,0,0
2011-04-04,12.093874,12.187023,11.911457,12.027893,32208450.0,387838560.0,30.99,0.0,0,0,0
2011-04-05,11.969675,12.097755,11.892051,12.004606,34492012.0,414206240.0,30.93,0.0,0,0,0
2011-04-06,12.171498,12.404371,12.074468,12.36556,48354156.0,590524350.0,31.86,0.0,0,0,0
2011-04-07,12.373322,12.478115,12.105517,12.214191,53637036.0,657674900.0,31.47,0.0,0,0,0
2011-04-08,12.361678,12.412133,11.818308,11.884289,45062404.0,542509500.0,30.62,0.0,0,0,0
2011-04-11,11.934744,12.14433,11.829951,11.903694,31905452.0,381995700.0,30.67,0.0,0,0,0
2011-04-12,11.701871,11.934744,11.566028,11.740683,43433536.0,509071200.0,30.25,0.0,0,0,0
2011-04-13,12.012368,12.024012,11.449592,11.531097,54271372.0,632405700.0,29.71,0.0,0,0,0
2011-04-14,11.321511,11.391374,11.142975,11.309868,48671324.0,549676600.0,29.14,0.0,0,0,0
2011-04-15,11.441829,11.50781,11.263293,11.364205,37439024.0,426628670.0,29.28,0.0,0,0,0
2011-04-18,11.018776,11.03042,10.739329,10.917865,62611796.0,681604160.0,28.13,0.0,0,0,0
2011-04-19,11.053707,11.080875,10.813072,10.999371,40982244.0,448421600.0,28.34,0.0,0,0,0
2011-04-20,11.286581,11.290462,11.045945,11.154619,44238950.0,493822370.0,28.74,0.0,0,0,0
2011-04-21,11.267175,11.379729,11.100283,11.337036,34588890.0,390093600.0,29.21,0.0,0,0,0
2011-04-25,11.259412,11.403017,11.259412,11.313749,25094960.0,284331070.0,29.15,0.0,0,0,0
2011-04-26,11.41466,11.585435,11.340918,11.50781,37079344.0,425865920.0,29.65,0.0,0,0,0
2011-04-27,11.573791,11.767852,11.430186,11.717396,35448670.0,410329150.0,30.19,0.0,0,0,0
2011-04-28,11.670821,11.992962,11.651415,11.946388,34867668.0,413320480.0,30.78,0.0,0,0,0
2011-04-29,11.911457,11.938625,11.756208,11.907576,21953678.0,260252000.0,30.68,0.0,0,0,0
2011-05-02,12.012368,12.055061,11.729039,11.798902,31863198.0,379091870.0,30.4,0.0,0,0,0
2011-05-03,11.697989,11.981318,11.655296,11.895931,39419850.0,466412900.0,30.65,0.0,0,0,0
2011-05-04,11.9153385,11.9231,11.515573,11.597077,42973372.0,500223550.0,29.88,0.0,0,0,0
2011-05-05,11.410779,11.515573,11.100283,11.232244,55504490.0,628246100.0,28.94,0.0,0,0,0
2011-05-06,11.546622,11.639771,11.224482,11.313749,47755116.0,547126900.0,29.15,0.0,0,0,0
2011-05-09,11.25165,11.368087,11.135213,11.294343,31785902.0,357825180.0,29.1,0.0,0,0,0
2011-05-10,11.34868,11.663058,11.34868,11.612603,35214724.0,406943230.0,29.92,0.0,0,0,0
2011-05-11,11.562147,11.577672,11.131332,11.205075,42680164.0,482458530.0,28.87,0.0,0,0,0
2011-05-12,11.088638,11.247768,10.844122,11.208956,40118340.0,442223170.0,28.88,0.0,0,0,0
2011-05-13,11.197312,11.247768,10.731566,10.754853,47649224.0,517733000.0,27.71,0.0,0,0,0
2011-05-16,10.630654,11.0653515,10.584081,10.7238035,39016108.0,424346240.0,27.63,0.0,0,0,0
2011-05-17,10.619012,10.913984,10.584081,10.894578,44632644.0,480495680.0,28.07,0.0,0,0,0
2011-05-18,10.886815,11.100283,10.789784,11.080875,33065398.0,362479400.0,28.55,0.0,0,0,0
2011-05-19,11.18955,11.201194,10.968321,11.104163,29066652.0,321999360.0,28.61,0.0,0,0,0
2011-05-20,11.018776,11.119688,10.64618,10.68111,39113756.0,424807140.0,27.52,0.0,0,0,0
2011-05-23,10.320157,10.436594,10.238651,10.250296,48942630.0,505697820.0,26.41,0.0,0,0,0
2011-05-24,10.335682,10.355088,10.044591,10.207602,41053096.0,418829020.0,26.3,0.0,0,0,0
2011-05-25,10.07176,10.3822565,10.048472,10.234771,40278084.0,412052480.0,26.37,0.0,0,0,0
2011-05-26,10.176552,10.502575,10.098928,10.413306,41881960.0,430767070.0,26.83,0.0,0,0,0
2011-05-27,10.494813,10.719923,10.48705,10.642299,32085550.0,340754180.0,27.42,0.0,0,0,0
2011-05-31,10.929508,11.003252,10.74321,10.952796,32661916.0,354788130.0,28.22,0.0,0,0,0
2011-06-01,10.832479,10.844122,9.897104,9.908749,70481490.0,722428740.0,25.53,0.0,0,0,0
2011-06-02,9.97473,10.129978,9.7573805,9.959204,73687440.0,731248600.0,25.66,0.0,0,0,0
2011-06-03,9.613776,10.044591,9.590488,9.745737,57964800.0,569058240.0,25.11,0.0,0,0,0
2011-06-06,9.62542,9.675876,9.1829605,9.225655,60573004.0,568525700.0,23.77,0.0,0,0,0
2011-06-07,9.415833,9.489577,9.206247,9.217892,41521508.0,390205400.0,23.75,0.0,0,0,0
2011-06-08,9.128624,9.27611,8.922919,8.965612,55329804.0,504638270.0,23.1,0.0,0,0,0
2011-06-09,9.05488,9.303278,8.930681,9.198486,38597940.0,354119780.0,23.7,0.0,0,0,0
2011-06-10,9.062643,9.171317,8.63959,8.946206,85972770.0,765729900.0,23.05,0.0,0,0,0
2011-06-13,9.074286,9.237297,8.922919,9.171317,61555940.0,559383800.0,23.63,0.0,0,0,0
2011-06-14,9.400309,9.536151,9.314922,9.365377,61654108.0,581577700.0,24.13,0.0,0,0,0
2011-06-15,9.093693,9.1829605,8.647353,8.790957,70920020.0,629733440.0,22.65,0.0,0,0,0
2011-06-16,8.779314,9.070406,8.647353,8.919038,84653850.0,750996160.0,22.98,0.0,0,0,0
2011-06-17,9.202367,9.229535,9.004425,9.120861,61357550.0,559812300.0,23.5,0.0,0,0,0
2011-06-20,8.996662,9.279991,8.938444,9.132505,44186390.0,403355800.0,23.53,0.0,0,0,0
2011-06-21,9.287754,9.528389,9.155792,9.477933,46752596.0,439009800.0,24.42,0.0,0,0,0
2011-06-22,9.377022,9.637063,9.287754,9.307159,50368216.0,478121630.0,23.98,0.0,0,0,0
2011-06-23,9.012187,9.113098,8.732739,9.039356,91228070.0,810848200.0,23.29,0.0,0,0,0
2011-06-24,9.062643,9.113098,8.752145,8.845295,50997656.0,452078980.0,22.79,0.0,0,0,0
2011-06-27,8.822007,9.171317,8.822007,9.097574,51993736.0,472098660.0,23.44,0.0,0,0,0
2011-06-28,9.202367,9.237297,9.074286,9.233417,40991520.0,375842780.0,23.79,0.0,0,0,0
2011-06-29,9.489577,9.904867,9.411953,9.869936,67026904.0,645700600.0,25.43,0.0,0,0,0
2011-06-30,9.94756,10.048472,9.749619,9.951442,44335572.0,440609200.0,25.64,0.0,0,0,0
2011-07-01,9.94368,10.533624,9.928154,10.475406,50391660.0,520460600.0,26.99,0.0,0,0,0
2011-07-05,10.413306,10.428832,10.122215,10.2658205,42290080.0,433536700.0,26.45,0.0,0,0,0
2011-07-06,10.083403,10.176552,9.916511,10.16879,39731090.0,399545150.0,26.2,0.0,0,0,0
2011-07-07,10.4909315,10.68111,10.467644,10.599605,46442900.0,492352130.0,27.31,0.0,0,0,0
2011-07-08,10.13774,10.2658205,10.052353,10.242533,46931924.0,476902050.0,26.39,0.0,0,0,0
2011-07-11,9.869936,9.877699,9.361497,9.458528,56914616.0,545529700.0,24.37,0.0,0,0,0
2011-07-12,9.345972,9.734094,9.318804,9.37314,56924148.0,544379400.0,24.15,0.0,0,0,0
2011-07-13,9.547795,9.769025,9.37314,9.40419,58608156.0,561248300.0,24.23,0.0,0,0,0
2011-07-14,9.621538,9.6409445,9.148029,9.190723,75280504.0,705331260.0,23.68,0.0,0,0,0
2011-07-15,9.380903,9.380903,8.942326,9.151911,54232468.0,495594000.0,23.58,0.0,0,0,0
2011-07-18,9.008306,9.031593,8.519273,8.783195,79583016.0,691839550.0,22.63,0.0,0,0,0
2011-07-19,8.868582,9.159674,8.818126,9.120861,69383130.0,623144770.0,23.5,0.0,0,0,0
2011-07-20,9.237297,9.474052,9.221773,9.361497,52379184.0,491128200.0,24.12,0.0,0,0,0
2011-07-21,9.617658,10.032948,9.606013,9.951442,98125140.0,969360960.0,25.64,0.0,0,0,0
2011-07-22,9.9824915,9.998016,9.765143,9.900986,38374300.0,379046800.0,25.51,0.0,0,0,0
2011-07-25,9.613776,9.78843,9.462408,9.664231,45875296.0,442065730.0,24.9,0.0,0,0,0
2011-07-26,9.668113,9.811718,9.508983,9.656469,48939284.0,473771620.0,24.88,0.0,0,0,0
2011-07-27,9.505101,9.524508,8.946206,8.977256,77614820.0,714923840.0,23.13,0.0,0,0,0
2011-07-28,9.039356,9.295516,8.930681,8.9889,62754790.0,573213200.0,23.16,0.0,0,0,0
2011-07-29,8.705571,9.128624,8.596897,8.903513,87909530.0,782075840.0,22.94,0.0,0,0,0
2011-08-01,9.326566,9.342091,8.631827,8.794839,118362600.0,1044531100.0,22.66,0.0,0,0,0
2011-08-02,8.662877,8.736621,8.084576,8.107863,97567320.0,823481340.0,20.89,0.0,0,0,0
2011-08-03,8.177725,8.301924,7.743029,8.278637,129827304.0,1044081150.0,21.33,0.0,0,0,0
2011-08-04,8.010833,8.034121,7.0172415,7.106509,132979410.0,1007227600.0,18.31,0.0,0,0,0
2011-08-05,7.2384706,7.351026,6.268166,6.6834564,170037620.0,1154627300.0,17.22,0.0,0,0,0
2011-08-08,6.031412,6.392365,4.688511,4.835997,243424130.0,1349838300.0,12.46,0.0,0,0,0
2011-08-09,5.2396436,5.899451,4.688511,5.868401,266726100.0,1393843600.0,15.12,0.0,0,0,0
2011-08-10,5.495804,5.573428,4.797185,4.8437595,248244780.0,1278997100.0,12.48,0.0,0,0,0
2011-08-11,5.0067706,5.8489947,4.867047,5.600597,223436060.0,1205283500.0,14.43,0.0,0,0,0
2011-08-12,5.9188566,6.0779867,5.3599615,5.460873,218497940.0,1230621800.0,14.07,0.0,0,0,0
2011-08-15,5.693746,5.9693127,5.654934,5.96155,130335390.0,759710660.0,15.36,0.0,0,0,0
2011-08-16,5.6976275,5.9266195,5.530735,5.6859837,123690824.0,705401900.0,14.65,0.0,0,0,0
2011-08-17,5.7985387,5.96155,5.612241,5.7325583,104555590.0,605458050.0,14.77,0.0,0,0,0
2011-08-18,5.1309695,5.1659007,4.777779,4.905859,148214580.0,734626800.0,12.64,0.0,0,0,0
2011-08-19,4.661342,5.1154447,4.657461,4.661342,118183270.0,570474400.0,12.01,0.0,0,0,0
2011-08-22,5.0028896,5.0067706,4.4672813,4.498331,129834776.0,604428300.0,11.59,0.0,0,0,0
2011-08-23,4.548787,4.9330277,4.3469634,4.921384,193485920.0,907251000.0,12.68,0.0,0,0,0
2011-08-24,4.905859,5.3133864,4.8592844,5.286218,173475970.0,889352600.0,13.62,0.0,0,0,0
2011-08-25,5.724796,5.9305005,4.9951267,5.1659007,251152620.0,1348244700.0,13.31,0.0,0,0,0
2011-08-26,5.0067706,5.4337044,4.78166,5.3327928,236193920.0,1221254400.0,13.74,0.0,0,0,0
2011-08-29,5.604478,5.965431,5.596716,5.96155,124813670.0,723475300.0,15.36,0.0,0,0,0
2011-08-30,5.829589,6.004244,5.6083593,5.872282,157189330.0,917898800.0,15.13,0.0,0,0,0
2011-08-31,6.0158873,6.1905417,5.887807,6.0585804,152352450.0,923837900.0,15.61,0.0,0,0,0
2011-09-01,6.0430555,6.1129174,5.658815,5.678221,128939700.0,758491460.0,14.63,0.0,0,0,0
2011-09-02,5.2357626,5.309506,5.0222955,5.080514,124241944.0,644965500.0,13.09,0.0,0,0,0
2011-09-06,4.572074,4.835997,4.5255,4.8049474,111085500.0,520213340.0,12.38,0.0,0,0,0
2011-09-07,5.1154447,5.464754,4.9834833,5.4531107,92079096.0,484709570.0,14.05,0.0,0,0,0
2011-09-08,5.243525,5.4298234,5.084395,5.1270885,147768060.0,777389200.0,13.21,0.0,0,0,0
2011-09-09,4.975721,5.049464,4.6108866,4.692392,196419550.0,939859500.0,12.09,0.0,0,0,0
2011-09-12,4.4323506,4.8243537,4.4129443,4.81271,132231180.0,607270340.0,12.4,0.0,0,0,0
2011-09-13,4.8980966,5.0222955,4.7350855,4.894215,152032960.0,744129300.0,12.61,0.0,0,0,0
2011-09-14,5.0261765,5.2396436,4.731204,5.088276,161574560.0,807311170.0,13.11,0.0,0,0,0
2011-09-15,5.2706933,5.4414673,5.138732,5.4337044,152955870.0,810060000.0,14.0,0.0,0,0,0
2011-09-16,5.4841604,5.6200027,5.2241187,5.4686356,131431176.0,709154000.0,14.09,0.0,0,0,0
2011-09-19,5.1581383,5.208594,4.9369087,5.06887,141319570.0,712951900.0,13.06,0.0,0,0,0
2011-09-20,5.138732,5.286218,5.045583,5.053345,121178470.0,627562100.0,13.02,0.0,0,0,0
2011-09-21,5.084395,5.103801,4.4634004,4.4634004,169308210.0,814699840.0,11.5,0.0,0,0,0
2011-09-22,4.067516,4.1373777,3.784187,3.9588418,209321170.0,828612540.0,10.2,0.0,0,0,0
2011-09-23,3.8967423,4.1257343,3.8812175,4.086922,133756740.0,539624200.0,10.53,0.0,0,0,0
2011-09-26,4.242171,4.572074,4.117972,4.529381,181917390.0,780712800.0,11.67,0.0,0,0,0
2011-09-27,4.816591,4.948552,4.5177374,4.6186485,211450380.0,1018322370.0,11.9,0.0,0,0,0
2011-09-28,4.6535797,4.711798,4.2188835,4.246052,172551780.0,774185900.0,10.94,0.0,0,0,0
2011-09-29,4.552668,4.62253,4.2227645,4.552668,185800460.0,826229760.0,11.73,0.0,0,0,0
2011-09-30,4.319795,4.4129443,4.114091,4.121853,158832370.0,680445700.0,10.62,0.0,0,0,0
2011-10-03,4.0287037,4.226646,3.6250572,3.6289384,228078940.0,886843970.0,9.35,0.0,0,0,0
2011-10-04,3.4504025,3.9976542,3.2718666,3.9588418,278520830.0,975180900.0,10.2,0.0,0,0,0
2011-10-05,3.9355547,4.1800714,3.7065628,4.098566,264292830.0,1039072060.0,10.56,0.0,0,0,0
2011-10-06,4.04811,4.4905686,3.9200299,4.4672813,240757200.0,1026182800.0,11.51,0.0,0,0,0
2011-10-07,4.5410247,4.5410247,4.0209413,4.0403476,245184130.0,1043281860.0,10.41,0.0,0,0,0
2011-10-10,4.3042703,4.6147676,4.296508,4.6147676,174910850.0,780513700.0,11.89,0.0,0,0,0
2011-10-11,4.443994,4.7195606,4.409063,4.5914803,176594600.0,809171900.0,11.83,0.0,0,0,0
2011-10-12,4.742848,5.1309695,4.7234416,4.90974,204122540.0,1007449150.0,12.65,0.0,0,0,0
2011-10-13,4.731204,4.766135,4.443994,4.6496983,190044240.0,871315650.0,11.98,0.0,0,0,0
2011-10-14,4.8321157,4.901978,4.599243,4.8243537,148493090.0,705317570.0,12.43,0.0,0,0,0
2011-10-17,4.7001543,4.7350855,4.3663697,4.3974195,140830290.0,636759000.0,11.33,0.0,0,0,0
2011-10-18,4.471163,5.1115637,4.3974195,4.979602,290398820.0,1389659100.0,12.83,0.0,0,0,0
2011-10-19,4.964077,5.1697817,4.6962733,4.7389665,212106380.0,1048088300.0,12.21,0.0,0,0,0
2011-10-20,4.746729,4.9951267,4.579837,4.9524336,199239540.0,952502400.0,12.76,0.0,0,0,0
2011-10-21,5.1309695,5.3133864,5.088276,5.3056245,193104350.0,1007675840.0,13.67,0.0,0,0,0
2011-10-24,5.3638425,5.6898646,5.336674,5.654934,177896510.0,992791400.0,14.57,0.0,0,0,0
2011-10-25,5.4841604,5.488042,5.1270885,5.1853065,154731860.0,825849600.0,13.36,0.0,0,0,0
2011-10-26,5.460873,5.5346165,5.1426134,5.4531107,193711890.0,1034536600.0,14.05,0.0,0,0,0
2011-10-27,6.155611,6.4932766,5.938263,6.3535533,290626850.0,1808466200.0,16.37,0.0,0,0,0
2011-10-28,6.209948,6.4078903,6.1245613,6.3380284,162881870.0,1022778750.0,16.33,0.0,0,0,0
2011-10-31,5.965431,6.0741053,5.693746,5.693746,138588720.0,822406140.0,14.67,0.0,0,0,0
2011-11-01,4.975721,5.340555,4.9369087,4.9524336,242597310.0,1240823700.0,12.76,0.0,0,0,0
2011-11-02,5.2629313,5.4026546,5.1115637,5.336674,146138670.0,769197200.0,13.75,0.0,0,0,0
2011-11-03,5.5384974,5.670459,5.088276,5.6200027,214524940.0,1165623600.0,14.48,0.0,0,0,0
2011-11-04,5.4531107,5.4841604,5.228,5.422061,143545420.0,769576200.0,13.97,0.0,0,0,0
2011-11-07,5.3793674,5.530735,5.2357626,5.4996853,137299180.0,740788900.0,14.17,0.0,0,0,0
2011-11-08,5.6471715,5.8451138,5.4492292,5.7985387,184529220.0,1042282940.0,14.94,0.0,0,0,0
2011-11-09,5.340555,5.367724,4.894215,4.9369087,175086290.0,905674400.0,12.72,0.0,0,0,0
2011-11-10,5.1697817,5.1783204,4.890334,4.999008,131503840.0,659606900.0,64.4,0.0,0,0,0
2011-11-11,5.2054887,5.3848014,5.19695,5.3281355,184929090.0,981543230.0,68.64,0.0,0,0,0
2011-11-14,5.2171326,5.237315,4.93458,5.0347157,160003920.0,810319940.0,64.86,0.0,0,0,0
2011-11-15,4.9105163,5.2008314,4.8887815,5.096039,184297840.0,931639600.0,65.65,0.0,0,0,0
2011-11-16,4.948552,5.075856,4.7350855,4.7622538,190205780.0,938852860.0,61.35,0.0,0,0,0
2011-11-17,4.772345,4.804171,4.4036293,4.4711623,322737630.0,1478058100.0,57.6,0.0,0,0,0
2011-11-18,4.5573254,4.5992427,4.4447703,4.5402484,225685620.0,1020730560.0,58.49,0.0,0,0,0
2011-11-21,4.277878,4.3159137,4.1241817,4.223541,234872180.0,991432500.0,54.41,0.0,0,0,0
2011-11-22,4.231303,4.2763257,4.0946846,4.1234055,235276690.0,983215800.0,53.12,0.0,0,0,0
2011-11-23,3.984458,3.9914439,3.777977,3.7795296,305767460.0,1184640000.0,48.69,0.0,0,0,0
2011-11-25,3.7927258,3.9774718,3.776425,3.8330905,111431530.0,433575550.0,49.38,0.0,0,0,0
2011-11-28,4.233632,4.2530384,4.0434523,4.1598887,247622030.0,1026433860.0,53.59,0.0,0,0,0
2011-11-29,4.136602,4.217331,4.057425,4.0923557,173749600.0,717497500.0,52.72,0.0,0,0,0
