Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-26,6.57361,6.7849965,6.57361,6.764374,1714583.0,11516752.0,13.12,0.0,0,0,0
2008-12-29,6.7901525,6.8159313,6.6715693,6.6715693,5351089.5,36098550.0,12.94,0.0,0,0,0
2008-12-30,6.8313985,6.929358,6.779841,6.9035797,2863780.2,19586658.0,13.39,0.0,0,0,0
2008-12-31,6.919047,7.2696395,6.8417106,7.2232375,3232105.2,23087138.0,14.01,0.0,0,0,0
2009-01-02,7.032474,7.346976,7.032474,7.300574,3764324.2,27092792.0,14.16,0.0,0,0,0
2009-01-05,7.1974587,7.3108854,7.1098104,7.2026143,7968932.0,57503964.0,13.97,0.0,0,0,0
2009-01-06,7.3315086,7.5016494,7.3108854,7.429468,6828656.5,50527330.0,14.41,0.0,0,0,0
2009-01-07,7.3108854,7.346976,7.120122,7.140745,4582824.5,33194268.0,13.85,0.0,0,0,0
2009-01-08,7.037629,7.2026143,6.9912276,7.1974587,2074179.9,14721895.0,13.96,0.0,0,0,0
2009-01-09,7.135589,7.1665235,6.960293,6.960293,3717774.5,26187128.0,13.5,0.0,0,0,0
2009-01-12,6.8829565,6.8829565,6.656102,6.702504,3862078.8,26046488.0,13.0,0.0,0,0,0
2009-01-13,6.5684543,6.640635,6.4653387,6.57361,4243205.0,27832138.0,12.75,0.0,0,0,0
2009-01-14,6.480806,6.501429,6.320977,6.3416004,4645084.5,29718792.0,12.3,0.0,0,0,0
2009-01-15,6.3828464,6.491118,6.119902,6.4498715,6088321.5,38476610.0,12.51,0.0,0,0,0
2009-01-16,6.589077,6.599389,6.3055096,6.480806,4159221.5,26821084.0,12.57,0.0,0,0,0
2009-01-20,6.259108,6.269419,5.8982034,5.934294,6356176.5,38298156.0,11.51,0.0,0,0,0
2009-01-21,6.058033,6.300354,5.934294,6.274575,6636638.5,40626870.0,12.17,0.0,0,0,0
2009-01-22,6.2281733,6.2281733,5.9652286,6.0838118,4583212.5,27765722.0,11.8,0.0,0,0,0
2009-01-23,5.702285,6.0013194,5.702285,5.9755406,4891992.5,28816388.0,11.59,0.0,0,0,0
2009-01-26,6.03741,6.1353693,5.9291387,6.0116305,3908046.8,23584604.0,11.66,0.0,0,0,0
2009-01-27,6.1302137,6.2436404,6.0786557,6.1817713,3736394.5,23105820.0,11.99,0.0,0,0,0
2009-01-28,6.3725348,6.5220523,6.3416004,6.4034696,3924921.0,25218104.0,12.42,0.0,0,0,0
2009-01-29,6.212706,6.2281733,6.0683446,6.0735,4301004.5,26435260.0,11.78,0.0,0,0,0
2009-01-30,6.140525,6.161148,5.9188266,5.985852,4812276.0,28836088.0,11.61,0.0,0,0,0
2009-02-02,5.882736,6.0683446,5.882736,6.0116305,3527696.2,21045334.0,11.66,0.0,0,0,0
2009-02-03,6.042566,6.259108,5.985852,6.2333293,4824689.0,29566424.0,12.09,0.0,0,0,0
2009-02-04,6.058033,6.20755,6.006475,6.03741,5310746.5,32401580.0,11.71,0.0,0,0,0
2009-02-05,6.0322537,6.2281733,5.9703846,6.2023945,4364816.5,26848622.0,12.03,0.0,0,0,0
2009-02-06,6.2642636,6.594233,6.2642636,6.532364,5967680.0,38693530.0,12.67,0.0,0,0,0
2009-02-09,6.589077,6.645791,6.4447155,6.542675,3568039.5,23426018.0,12.69,0.0,0,0,0
2009-02-10,6.4447155,6.4498715,5.980696,6.03741,8554683.0,52535536.0,11.71,0.0,0,0,0
2009-02-11,6.2642636,6.2848864,6.0838118,6.217862,2616290.8,16165892.0,12.06,0.0,0,0,0
2009-02-12,6.1353693,6.2797313,6.052877,6.259108,3606443.0,22203840.0,12.14,0.0,0,0,0
2009-02-13,6.2797313,6.424093,6.2797313,6.315821,4483324.0,28467278.0,12.25,0.0,0,0,0
2009-02-17,5.9961634,5.9961634,5.831179,5.882736,4440265.5,26206074.0,11.41,0.0,0,0,0
2009-02-18,5.9188266,5.9291387,5.8002443,5.9136715,3473388.2,20409926.0,11.47,0.0,0,0,0
2009-02-19,6.2023945,6.2023945,5.9600735,5.9755406,2700856.2,16383876.0,11.59,0.0,0,0,0
2009-02-20,5.882736,6.0322537,5.8002443,5.9703846,5867404.0,34716350.0,11.58,0.0,0,0,0
2009-02-23,5.9652286,6.0167866,5.7435308,5.7693095,7534079.5,43970240.0,11.19,0.0,0,0,0
2009-02-24,5.810556,6.0838118,5.810556,6.052877,6007829.0,35750416.0,11.74,0.0,0,0,0
2009-02-25,6.0013194,6.0116305,5.826023,5.8878922,4202086.0,24833288.0,11.42,0.0,0,0,0
2009-02-26,6.0167866,6.052877,5.836334,5.872425,3578901.0,21329772.0,11.39,0.0,0,0,0
2009-02-27,5.753842,5.8930483,5.697129,5.784777,4706763.0,27358372.0,11.22,0.0,0,0,0
2009-03-02,5.5888577,5.6301036,5.4548073,5.4599633,5046964.5,27799014.0,10.59,0.0,0,0,0
2009-03-03,5.6146364,5.67135,5.4960537,5.557923,6191118.5,34477748.0,10.78,0.0,0,0,0
2009-03-04,5.67135,5.872425,5.655883,5.7899323,7547268.5,43606344.0,11.23,0.0,0,0,0
2009-03-05,5.619792,5.6455708,5.4496512,5.5063653,5100690.5,28239318.0,10.68,0.0,0,0,0
2009-03-06,5.6352596,5.6816616,5.4496512,5.5527673,6580973.0,36382120.0,10.77,0.0,0,0,0
2009-03-09,5.423873,5.5682344,5.4135613,5.418717,3612649.8,19818996.0,10.51,0.0,0,0,0
2009-03-10,5.697129,5.872425,5.67135,5.831179,5695945.5,33073702.0,11.31,0.0,0,0,0
2009-03-11,5.9239826,5.9497614,5.8054,5.872425,4995759.5,29422992.0,11.39,0.0,0,0,0
2009-03-12,5.820867,6.047721,5.7950883,6.006475,6308851.0,37393040.0,11.65,0.0,0,0,0
2009-03-13,6.150837,6.212706,6.0838118,6.145681,7913072.0,48515756.0,11.92,0.0,0,0,0
2009-03-16,6.217862,6.3364444,6.155992,6.1714597,4843115.0,30258896.0,11.97,0.0,0,0,0
2009-03-17,6.2900424,6.4601827,6.2487965,6.4550276,7838204.5,49754450.0,12.52,0.0,0,0,0
2009-03-18,6.393158,6.645791,6.2848864,6.552987,8406500.0,54272852.0,12.71,0.0,0,0,0
2009-03-19,6.6921926,6.8004637,6.656102,6.6715693,6789089.0,45587556.0,12.94,0.0,0,0,0
2009-03-20,6.702504,6.764374,6.6045446,6.625168,6407381.0,42823932.0,12.85,0.0,0,0,0
2009-03-23,6.7953086,7.1098104,6.7953086,7.0634084,8903224.0,62520344.0,13.7,0.0,0,0,0
2009-03-24,6.9087353,7.0840316,6.872645,6.9035797,8490677.0,59171580.0,13.39,0.0,0,0,0
2009-03-25,6.9912276,7.1252775,6.8313985,7.027318,7003800.0,48958300.0,13.63,0.0,0,0,0
2009-03-26,7.1613684,7.274795,7.1459007,7.2232375,14628458.0,105615800.0,14.01,0.0,0,0,0
2009-03-27,7.032474,7.042785,6.934514,7.011851,4142929.0,28970568.0,13.6,0.0,0,0,0
2009-03-30,6.702504,6.754062,6.625168,6.6767254,5723681.5,38184464.0,12.95,0.0,0,0,0
2009-03-31,6.8984237,6.996383,6.8056197,6.9035797,9433116.0,65164576.0,13.39,0.0,0,0,0
2009-04-01,6.872645,7.0685644,6.826243,7.022162,13622789.0,94666184.0,13.62,0.0,0,0,0
2009-04-02,7.326353,7.522272,7.321197,7.429468,13673799.0,101402940.0,14.41,0.0,0,0,0
2009-04-03,7.372755,7.5119605,7.3108854,7.506805,6258422.0,46412210.0,14.56,0.0,0,0,0
2009-04-06,7.414001,7.419157,7.2696395,7.383066,3717968.5,27272886.0,14.32,0.0,0,0,0
2009-04-07,7.2851067,7.3315086,7.1923027,7.20777,8154549.0,59181828.0,13.98,0.0,0,0,0
2009-04-08,7.2180815,7.2799506,7.1046543,7.1562123,12354502.0,88632460.0,13.88,0.0,0,0,0
2009-04-09,7.393378,7.4500914,7.3315086,7.434624,4301198.5,31755144.0,14.42,0.0,0,0,0
2009-04-13,7.4707146,7.646011,7.388222,7.5789857,5937616.5,44717940.0,14.7,0.0,0,0,0
2009-04-14,7.5480514,7.6150765,7.460403,7.47587,6290619.0,47366450.0,14.5,0.0,0,0,0
2009-04-15,7.414001,7.6202316,7.393378,7.5996084,7344777.0,55146412.0,14.74,0.0,0,0,0
2009-04-16,7.6202316,7.661478,7.506805,7.6202316,4473238.5,33900536.0,14.78,0.0,0,0,0
2009-04-17,7.5532064,7.5996084,7.486182,7.5841413,3675685.8,27717732.0,14.71,0.0,0,0,0
2009-04-20,7.2387047,7.300574,7.0788755,7.0788755,5502182.0,39333370.0,13.73,0.0,0,0,0
2009-04-21,7.032474,7.3108854,6.986072,7.295418,4358997.5,31332128.0,14.15,0.0,0,0,0
2009-04-22,7.1716795,7.3108854,7.099499,7.1510563,5340228.0,38626870.0,13.87,0.0,0,0,0
2009-04-23,7.362443,7.4397798,7.2799506,7.424312,5559399.5,40926176.0,14.4,0.0,0,0,0
2009-04-24,7.5016494,7.5841413,7.47587,7.522272,4576230.0,34461630.0,14.59,0.0,0,0,0
2009-04-27,7.3418202,7.434624,7.2902627,7.321197,6214199.5,45797508.0,14.2,0.0,0,0,0
2009-04-28,7.1252775,7.321197,7.1098104,7.212926,6939794.0,50273760.0,13.99,0.0,0,0,0
2009-04-29,7.352132,7.5996084,7.3418202,7.527428,4333589.0,32556656.0,14.6,0.0,0,0,0
2009-04-30,7.6975684,7.800684,7.5738297,7.5738297,13046929.0,100494880.0,14.69,0.0,0,0,0
2009-05-01,7.6099205,7.70788,7.5480514,7.6356993,14016522.0,107222510.0,14.81,0.0,0,0,0
2009-05-04,7.9244223,8.089407,7.8522415,8.063628,11992383.0,96041160.0,15.64,0.0,0,0,0
2009-05-05,8.017226,8.094563,7.9347343,7.9862914,6947552.5,55633470.0,15.49,0.0,0,0,0
2009-05-06,8.115186,8.223457,8.012071,8.146121,11655673.0,94721970.0,15.8,0.0,0,0,0
2009-05-07,8.553427,8.553427,8.043005,8.089407,8969364.0,73242180.0,15.69,0.0,0,0,0
2009-05-08,8.352352,8.501869,8.202834,8.445155,8924948.0,74766100.0,16.38,0.0,0,0,0
2009-05-11,8.28017,8.28017,8.084251,8.120342,7417899.0,60667280.0,15.75,0.0,0,0,0
2009-05-12,8.233768,8.259548,8.048161,8.1873665,7258660.0,59290096.0,15.88,0.0,0,0,0
2009-05-13,7.9502015,7.9502015,7.7439704,7.774905,7896585.5,61764880.0,15.08,0.0,0,0,0
2009-05-14,7.733659,7.9192667,7.70788,7.888332,5492484.5,43039396.0,15.3,0.0,0,0,0
2009-05-15,7.8831763,7.9347343,7.702724,7.738815,4163876.5,32574900.0,15.01,0.0,0,0,0
2009-05-18,7.888332,8.115186,7.888332,8.068784,6728962.5,53998264.0,15.65,0.0,0,0,0
2009-05-19,8.331728,8.3368845,8.1873665,8.218301,6601920.5,54582996.0,15.94,0.0,0,0,0
2009-05-20,8.321417,8.414221,8.223457,8.223457,7759070.0,64683668.0,15.95,0.0,0,0,0
2009-05-21,8.037849,8.125498,7.9347343,8.073939,5448068.0,43846370.0,15.66,0.0,0,0,0
2009-05-22,8.192523,8.244081,8.135809,8.151277,7022614.0,57498530.0,15.81,0.0,0,0,0
2009-05-26,8.048161,8.383286,8.006915,8.372974,8865985.0,73253250.0,16.24,0.0,0,0,0
2009-05-27,8.275015,8.30595,8.058473,8.084251,7395594.0,60761296.0,15.68,0.0,0,0,0
2009-05-28,8.115186,8.192523,7.9862914,8.156432,10725842.0,87003490.0,15.82,0.0,0,0,0
2009-05-29,8.393599,8.507025,8.331728,8.491557,9045201.0,76261280.0,16.47,0.0,0,0,0
2009-06-01,8.718411,8.904019,8.677165,8.847305,10152698.0,89457610.0,17.16,0.0,0,0,0
2009-06-02,8.904019,9.0638485,8.883396,8.996823,9637159.0,86779336.0,17.45,0.0,0,0,0
2009-06-03,8.955578,8.960732,8.661697,8.754501,9530095.0,83728010.0,16.98,0.0,0,0,0
2009-06-04,8.641075,8.785437,8.563739,8.713256,8320188.5,72314470.0,16.9,0.0,0,0,0
2009-06-05,8.929798,8.929798,8.635919,8.687477,6107717.0,53373030.0,16.85,0.0,0,0,0
2009-06-08,8.548271,8.635919,8.419376,8.563739,5686247.5,48460416.0,16.61,0.0,0,0,0
2009-06-09,8.739035,8.831838,8.672009,8.7751255,4675730.0,40911024.0,17.02,0.0,0,0,0
2009-06-10,9.03807,9.069004,8.790592,8.945266,8881307.0,79175490.0,17.35,0.0,0,0,0
2009-06-11,9.099938,9.295858,9.084472,9.203054,8183836.5,75323890.0,17.85,0.0,0,0,0
2009-06-12,9.069004,9.125718,8.965888,9.099938,5089635.0,46078932.0,17.65,0.0,0,0,0
2009-06-15,8.847305,8.883396,8.615295,8.692633,7256526.5,63107500.0,16.86,0.0,0,0,0
2009-06-16,8.852462,8.857617,8.574049,8.620451,9879412.0,85834290.0,16.72,0.0,0,0,0
2009-06-17,8.491557,8.599829,8.34204,8.496713,10205454.0,86491300.0,16.48,0.0,0,0,0
2009-06-18,8.563739,8.697789,8.486402,8.620451,10245991.0,88383180.0,16.72,0.0,0,0,0
2009-06-19,8.687477,8.759658,8.610141,8.666853,4194328.0,36441370.0,16.81,0.0,0,0,0
2009-06-22,8.507025,8.522492,8.300794,8.30595,8860360.0,74044130.0,16.11,0.0,0,0,0
2009-06-23,8.325083,8.345765,8.123419,8.288886,10142610.0,83773570.0,16.03,0.0,0,0,0
2009-06-24,8.469866,8.547429,8.319911,8.43367,6007513.0,50776590.0,16.31,0.0,0,0,0
2009-06-25,8.397474,8.645675,8.387132,8.619822,5805225.5,49627256.0,16.67,0.0,0,0,0
2009-06-26,8.666359,8.73875,8.630163,8.692213,3580450.0,31107222.0,16.81,0.0,0,0,0
2009-06-29,8.697384,8.780117,8.630163,8.774946,3625897.0,31672684.0,16.97,0.0,0,0,0
2009-06-30,8.780117,8.826655,8.645675,8.687042,3775582.0,32895278.0,16.8,0.0,0,0,0
2009-07-01,8.73358,8.811143,8.697384,8.723239,4674659.0,40856240.0,16.87,0.0,0,0,0
2009-07-02,8.475037,8.495721,8.366449,8.387132,5941373.0,49934308.0,16.22,0.0,0,0,0
2009-07-06,8.1906395,8.335424,8.164785,8.335424,6103628.5,50258052.0,16.12,0.0,0,0,0
2009-07-07,8.345765,8.345765,8.056197,8.092393,7160126.5,58591960.0,15.65,0.0,0,0,0
2009-07-08,8.175128,8.242349,7.921755,8.040685,9833377.0,79311150.0,15.55,0.0,0,0,0
2009-07-09,8.206152,8.221664,8.07688,8.144102,4356530.0,35540172.0,15.75,0.0,0,0,0
2009-07-10,8.061369,8.144102,8.030343,8.12859,5160652.0,41766828.0,15.72,0.0,0,0,0
2009-07-13,8.051026,8.232007,7.963122,8.195811,7077935.0,57640864.0,15.85,0.0,0,0,0
2009-07-14,8.475037,8.531917,8.381961,8.485378,8127083.5,68757144.0,16.41,0.0,0,0,0
2009-07-15,8.754264,8.904218,8.73358,8.904218,12196234.0,107704930.0,17.22,0.0,0,0,0
2009-07-16,8.909389,9.023149,8.873193,8.971439,5986433.5,53581556.0,17.35,0.0,0,0,0
2009-07-17,8.919731,8.961098,8.85768,8.935244,6004225.5,53555456.0,17.28,0.0,0,0,0
2009-07-20,9.15242,9.219641,9.059344,9.209299,7194743.5,65825130.0,17.81,0.0,0,0,0
2009-07-21,9.297203,9.302374,9.049003,9.162761,11263120.0,103266510.0,17.72,0.0,0,0,0
2009-07-22,9.100711,9.219641,9.054173,9.147249,8800666.0,80492780.0,17.69,0.0,0,0,0
2009-07-23,9.162761,9.385108,9.15242,9.323058,7942588.5,74097670.0,18.03,0.0,0,0,0
2009-07-24,9.266178,9.328229,9.188616,9.297203,4579897.0,42504690.0,17.98,0.0,0,0,0
2009-07-27,9.390279,9.441988,9.307546,9.421304,4859154.5,45638864.0,18.22,0.0,0,0,0
2009-07-28,9.441988,9.529892,9.359254,9.4575,5664630.0,53491224.0,18.29,0.0,0,0,0
2009-07-29,9.374766,9.385108,9.229982,9.323058,5037074.5,46792940.0,18.03,0.0,0,0,0
2009-07-30,9.617797,9.741898,9.57643,9.622968,6927089.5,67027020.0,18.61,0.0,0,0,0
2009-07-31,9.612626,9.81946,9.602284,9.788435,5315171.5,51753470.0,18.93,0.0,0,0,0
2009-08-03,9.928049,10.057321,9.907365,10.052149,10460159.0,104591050.0,19.44,0.0,0,0,0
2009-08-04,9.959074,10.093516,9.922877,10.046978,6521354.0,65309484.0,19.43,0.0,0,0,0
2009-08-05,9.959074,9.99527,9.7729225,9.959074,6098794.0,60347920.0,19.26,0.0,0,0,0
2009-08-06,10.145225,10.160737,9.943561,10.021123,9976873.0,99943890.0,19.38,0.0,0,0,0
2009-08-07,10.06249,10.129712,9.990098,10.067661,5812961.0,58574324.0,19.47,0.0,0,0,0
2009-08-10,9.984927,10.052149,9.850485,9.953902,8287405.5,82380610.0,19.25,0.0,0,0,0
2009-08-11,9.912536,9.93839,9.834973,9.865998,6883189.5,67920216.0,19.08,0.0,0,0,0
2009-08-12,9.907365,10.191762,9.860827,10.098687,7387748.0,74224160.0,19.53,0.0,0,0,0
2009-08-13,10.362401,10.4347925,10.264154,10.403768,5814508.5,60379144.0,20.12,0.0,0,0,0
2009-08-14,10.429622,10.4347925,10.052149,10.140054,14352356.0,146096940.0,19.61,0.0,0,0,0
2009-08-17,9.907365,9.922877,9.798778,9.886682,7447506.0,73403140.0,19.12,0.0,0,0,0
2009-08-18,9.969416,10.114199,9.928049,10.067661,4731516.0,47494376.0,19.47,0.0,0,0,0
2009-08-19,9.871169,10.150394,9.865998,10.114199,5283648.5,53168852.0,19.56,0.0,0,0,0
2009-08-20,9.99527,10.093516,9.933219,10.083174,4789920.5,48129424.0,19.5,0.0,0,0,0
2009-08-21,10.015953,10.124541,9.984927,10.078003,5654187.0,56953384.0,19.49,0.0,0,0,0
2009-08-24,10.403768,10.439963,10.290009,10.295179,6034394.5,62465596.0,19.91,0.0,0,0,0
2009-08-25,10.398597,10.465817,10.269325,10.305521,7018950.5,72577840.0,19.93,0.0,0,0,0
2009-08-26,10.212445,10.269325,10.140054,10.207274,3315890.5,33811224.0,19.74,0.0,0,0,0
2009-08-27,10.341717,10.476159,10.207274,10.424451,6497567.0,67179540.0,20.16,0.0,0,0,0
2009-08-28,10.636456,10.65714,10.470988,10.533039,4191373.8,44151800.0,20.37,0.0,0,0,0
2009-08-31,10.460647,10.507184,10.383084,10.481331,5318652.5,55618944.0,20.27,0.0,0,0,0
2009-09-01,10.507184,10.646798,10.24347,10.264154,12068209.0,125171060.0,19.85,0.0,0,0,0
2009-09-02,10.222788,10.341717,10.171079,10.238299,7580946.0,77855900.0,19.8,0.0,0,0,0
2009-09-03,10.393426,10.460647,10.284837,10.439963,10926232.0,113424260.0,20.19,0.0,0,0,0
2009-09-04,10.439963,10.646798,10.393426,10.615773,10395179.0,109809420.0,20.53,0.0,0,0,0
2009-09-08,10.993245,11.003588,10.900169,10.920854,10350312.0,113340376.0,21.12,0.0,0,0,0
2009-09-09,10.977733,11.0397835,10.90534,10.957049,12551494.0,137692200.0,21.19,0.0,0,0,0
2009-09-10,10.957049,11.122517,10.884657,11.101832,5773122.5,63699390.0,21.47,0.0,0,0,0
2009-09-11,11.127687,11.200079,11.0397835,11.08115,5462536.0,60750650.0,21.43,0.0,0,0,0
2009-09-14,10.90534,11.034612,10.879487,11.02427,5831720.0,63971120.0,21.32,0.0,0,0,0
2009-09-15,10.96739,11.086321,10.863974,11.02427,10442173.0,114797690.0,21.32,0.0,0,0,0
2009-09-16,11.422426,11.551698,11.365547,11.541356,18902084.0,216817620.0,22.32,0.0,0,0,0
2009-09-17,11.417255,11.520673,11.350035,11.391401,9800307.0,112090240.0,22.03,0.0,0,0,0
2009-09-18,11.463794,11.463794,11.339693,11.401743,4814674.5,54881240.0,22.05,0.0,0,0,0
2009-09-21,11.215592,11.308668,11.158712,11.282813,4601363.5,51745970.0,21.82,0.0,0,0,0
2009-09-22,11.484476,11.50516,11.412085,11.484476,6629460.0,76007330.0,22.21,0.0,0,0,0
2009-09-23,11.5878935,11.696483,11.406914,11.463794,9131559.0,105575670.0,22.17,0.0,0,0,0
2009-09-24,11.556869,11.593065,11.2414465,11.267302,11969966.0,136093490.0,21.79,0.0,0,0,0
2009-09-25,11.287984,11.458622,11.287984,11.375889,10199467.0,116043300.0,22.0,0.0,0,0,0
2009-09-28,11.396573,11.608578,11.365547,11.56204,6800225.0,78388180.0,22.36,0.0,0,0,0
2009-09-29,11.608578,11.670628,11.531014,11.613748,5570255.0,64691536.0,22.46,0.0,0,0,0
2009-09-30,11.768874,11.794728,11.551698,11.68614,9344870.0,109307416.0,22.6,0.0,0,0,0
2009-10-01,11.634432,11.634432,11.246617,11.26213,11316303.0,128955944.0,21.78,0.0,0,0,0
2009-10-02,10.993245,11.179397,10.920854,11.086321,10151119.0,112470320.0,21.44,0.0,0,0,0
2009-10-05,11.220763,11.370718,11.169055,11.308668,10774226.0,121486700.0,21.87,0.0,0,0,0
2009-10-06,11.50516,11.639603,11.479306,11.56204,11168938.0,129326290.0,22.36,0.0,0,0,0
2009-10-07,11.639603,11.737849,11.603407,11.701653,6522321.0,76125990.0,22.63,0.0,0,0,0
2009-10-08,12.053271,12.22908,12.011904,12.141175,15196509.0,184434340.0,23.48,0.0,0,0,0
2009-10-09,12.04293,12.11015,11.986051,12.084297,10412584.0,125532620.0,23.37,0.0,0,0,0
2009-10-12,12.125664,12.172201,12.073955,12.120493,6681869.0,81080140.0,23.44,0.0,0,0,0
2009-10-13,12.130834,12.16703,12.032588,12.115321,11053677.0,133918850.0,23.43,0.0,0,0,0
2009-10-14,12.451427,12.523819,12.394547,12.487623,10563430.0,131682720.0,24.15,0.0,0,0,0
2009-10-15,12.482452,12.591041,12.446257,12.575528,10714855.0,134263490.0,24.32,0.0,0,0,0
2009-10-16,12.368693,12.472111,12.322156,12.430744,7655015.0,94882030.0,24.04,0.0,0,0,0
2009-10-19,12.477282,12.64275,12.425573,12.601382,7307297.0,91850424.0,24.37,0.0,0,0,0
2009-10-20,12.64792,12.64792,12.389377,12.46694,9841112.0,122870220.0,24.11,0.0,0,0,0
2009-10-21,12.497965,12.7048,12.446257,12.456598,13510716.0,170250900.0,24.09,0.0,0,0,0
2009-10-22,12.446257,12.627236,12.316985,12.622066,8944936.0,111618664.0,24.41,0.0,0,0,0
2009-10-23,12.658261,12.673775,12.415232,12.487623,9378713.0,117259940.0,24.15,0.0,0,0,0
2009-10-26,12.482452,12.637578,12.260105,12.311813,13140951.0,163379660.0,23.81,0.0,0,0,0
2009-10-27,12.260105,12.322156,12.094638,12.1618595,11057545.0,134743890.0,23.52,0.0,0,0,0
2009-10-28,11.815412,11.867121,11.510331,11.613748,24155564.0,281871870.0,22.46,0.0,0,0,0
2009-10-29,11.660286,11.898146,11.613748,11.851607,17330392.0,203830140.0,22.92,0.0,0,0,0
2009-10-30,11.68614,11.743019,11.2414465,11.339693,16092879.0,184008620.0,21.93,0.0,0,0,0
2009-11-02,11.474135,11.691312,11.319009,11.520673,16216069.0,186539120.0,22.28,0.0,0,0,0
2009-11-03,11.236276,11.453451,11.148371,11.4431095,14814174.0,167707820.0,22.13,0.0,0,0,0
2009-11-04,11.613748,11.68614,11.510331,11.536185,12492703.0,144973400.0,22.31,0.0,0,0,0
2009-11-05,11.608578,11.68614,11.56204,11.649944,9076829.0,105642700.0,22.53,0.0,0,0,0
2009-11-06,11.691312,11.892975,11.670628,11.856779,13224690.0,156260620.0,22.93,0.0,0,0,0
2009-11-09,12.254935,12.415232,12.22908,12.389377,16258809.0,200779900.0,23.96,0.0,0,0,0
2009-11-10,12.322156,12.446257,12.296302,12.425573,12268949.0,151806060.0,24.03,0.0,0,0,0
2009-11-11,12.523819,12.601382,12.425573,12.477282,12198361.0,152644540.0,24.13,0.0,0,0,0
2009-11-12,12.46694,12.52899,12.192884,12.22908,11045555.0,136428320.0,23.65,0.0,0,0,0
2009-11-13,12.301473,12.482452,12.22908,12.46694,8250080.5,102285880.0,24.11,0.0,0,0,0
2009-11-16,12.534161,12.7048,12.534161,12.668603,12756876.0,161066270.0,24.5,0.0,0,0,0
2009-11-17,12.34801,12.492794,12.265276,12.477282,11552820.0,143021730.0,24.13,0.0,0,0,0
2009-11-18,12.477282,12.482452,12.327327,12.420403,9164436.0,113482420.0,24.02,0.0,0,0,0
2009-11-19,12.218739,12.223909,11.991221,12.1618595,12921452.0,156035740.0,23.52,0.0,0,0,0
2009-11-20,11.924,12.136004,11.892975,12.0480995,8285084.5,99084376.0,23.3,0.0,0,0,0
2009-11-23,12.389377,12.399718,12.265276,12.301473,6911618.5,85268970.0,23.79,0.0,0,0,0
2009-11-24,12.187714,12.187714,11.996392,12.1049795,10360175.0,124922216.0,23.41,0.0,0,0,0
2009-11-25,12.296302,12.420403,12.234251,12.404889,5951429.5,73424920.0,23.99,0.0,0,0,0
2009-11-27,11.618918,11.892975,11.50516,11.799899,11603296.0,136563730.0,22.82,0.0,0,0,0
2009-11-30,11.955026,12.115321,11.908487,12.063613,9342356.0,112150400.0,23.33,0.0,0,0,0
2009-12-01,12.342839,12.425573,12.275618,12.358352,12228337.0,151185950.0,23.9,0.0,0,0,0
2009-12-02,12.373864,12.497965,12.327327,12.34801,6929023.5,85909340.0,23.88,0.0,0,0,0
2009-12-03,12.420403,12.497965,12.213569,12.213569,10209717.0,126531096.0,23.62,0.0,0,0,0
2009-12-04,12.358352,12.430744,12.027417,12.1618595,15400537.0,188050110.0,23.52,0.0,0,0,0
2009-12-07,11.9033165,12.073955,11.887804,11.960196,11909241.0,142640690.0,23.13,0.0,0,0,0
2009-12-08,11.836095,11.836095,11.670628,11.722336,14766213.0,173487740.0,22.67,0.0,0,0,0
2009-12-09,11.743019,11.820582,11.649944,11.794728,13468943.0,158062990.0,22.81,0.0,0,0,0
2009-12-10,11.944683,11.991221,11.887804,11.929171,8959054.0,106937090.0,23.07,0.0,0,0,0
2009-12-11,11.965366,11.975708,11.8464365,11.872291,7453694.5,88736020.0,22.96,0.0,0,0,0
2009-12-14,11.934341,11.996392,11.867121,11.980879,5717426.0,68329200.0,23.17,0.0,0,0,0
2009-12-15,11.815412,11.892975,11.753361,11.80507,8431675.0,99667310.0,22.83,0.0,0,0,0
2009-12-16,11.789557,11.841266,11.737849,11.758533,8600506.0,101488664.0,22.74,0.0,0,0,0
2009-12-17,11.556869,11.577552,11.479306,11.577552,9094428.0,104772984.0,22.39,0.0,0,0,0
2009-12-18,11.618918,11.655115,11.479306,11.649944,6439549.5,74595510.0,22.53,0.0,0,0,0
2009-12-21,11.520673,11.593065,11.494819,11.515502,7469746.0,86278210.0,22.27,0.0,0,0,0
2009-12-22,11.651103,11.667056,11.560701,11.581973,10177313.0,118224056.0,21.78,0.0,0,0,0
2009-12-23,11.698962,11.805317,11.688327,11.741504,7213819.5,84865656.0,22.08,0.0,0,0,0
2009-12-24,11.885082,11.980801,11.837223,11.980801,2214299.0,26436876.0,22.53,0.0,0,0,0
2009-12-28,12.039295,12.071202,11.954212,12.007389,8197137.5,98382630.0,22.58,0.0,0,0,0
2009-12-29,12.252005,12.289228,12.129696,12.129696,8240765.0,100580690.0,22.81,0.0,0,0,0
2009-12-30,12.108426,12.177556,12.049931,12.124378,4561738.0,55347052.0,22.8,0.0,0,0,0
2009-12-31,12.257321,12.283911,12.14565,12.14565,3897918.5,47683520.0,22.84,0.0,0,0,0
2010-01-04,12.496618,12.661468,12.485983,12.613607,9340299.0,117579940.0,23.72,0.0,0,0,0
2010-01-05,12.65615,12.709327,12.5604315,12.650833,10345243.0,130782950.0,23.79,0.0,0,0,0
