Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-28,47.353912,47.435665,47.240246,47.353825,143072.38,6771997.0,54.1599,0.0,0,0,0
2014-07-29,47.502552,47.54618,47.31894,47.502552,150299.6,7135685.0,54.33,0.0,0,0,0
2014-07-30,47.074127,47.11784,45.989952,46.817596,125840.97,5899912.0,53.5466,0.0,0,0,0
2014-07-31,46.55827,46.916393,46.55827,46.759365,157407.88,7361531.0,53.48,0.0,0,0,0
2014-08-01,47.021664,47.441345,46.864285,47.362656,809073.25,38259450.0,54.17,0.0,0,0,0
2014-08-04,47.45883,47.53752,47.34517,47.362743,90590.125,4294731.0,54.1701,0.0,0,0,0
2014-08-05,47.34517,47.503246,47.1529,47.432602,79560.016,3769572.0,54.25,0.0,0,0,0
2014-08-06,47.6949,47.6949,47.467575,47.493805,131987.36,6276199.0,54.32,0.0,0,0,0
2014-08-07,47.53752,47.97469,47.450176,47.97469,229626.3,10970253.0,54.87,0.0,0,0,0
2014-08-08,48.070866,48.27196,47.84354,47.84354,319526.75,15339841.0,54.72,0.0,0,0,0
2014-08-11,47.852283,47.94846,47.73687,47.846073,111730.8,5345909.0,54.7229,0.0,0,0,0
2014-08-12,47.852283,47.852283,47.668674,47.6949,136947.72,6536270.0,54.55,0.0,0,0,0
2014-08-13,47.79982,48.03694,47.770706,47.9572,156959.53,7528218.0,54.85,0.0,0,0,0
2014-08-14,48.140812,48.236988,47.94846,48.158302,163677.78,7871310.0,55.08,0.0,0,0,0
2014-08-15,48.149555,48.831535,48.149555,48.516777,166302.64,8079344.0,55.49,0.0,0,0,0
2014-08-18,48.368137,48.394367,48.24573,48.28071,10056361.0,485725150.0,55.22,0.0,0,0,0
2014-08-19,48.42934,48.463444,48.10636,48.158302,225569.48,10874245.0,55.08,0.0,0,0,0
2014-08-20,48.05338,48.123325,47.82133,47.904743,99688.484,4782620.0,54.79,0.0,0,0,0
2014-08-21,47.904743,48.13207,47.904743,48.05338,138784.55,6668872.0,54.96,0.0,0,0,0
2014-08-22,48.062122,48.158302,47.77359,48.05775,397028.06,19077740.0,54.965,0.0,0,0,0
2014-08-25,48.070866,48.158302,48.001266,48.123325,124143.68,5969094.0,55.04,0.0,0,0,0
2014-08-26,48.263218,48.298195,48.097095,48.10584,256251.14,12345077.0,55.02,0.0,0,0,0
2014-08-27,48.324425,48.403114,48.202015,48.376884,265606.84,12836179.0,55.33,0.0,0,0,0
2014-08-28,48.60421,48.639183,48.438087,48.52552,165988.11,8053136.0,55.5,0.0,0,0,0
2014-08-29,48.473057,48.63044,48.473057,48.52552,158860.4,7710464.0,55.5,0.0,0,0,0
2014-09-02,48.070866,48.114582,47.90999,47.939716,306906.84,14747214.0,54.83,0.0,0,0,0
2014-09-03,47.77359,48.070866,47.738617,48.05338,156596.97,7507625.0,54.96,0.0,0,0,0
2014-09-04,47.904743,48.018406,47.677505,47.738617,136467.34,6520156.0,54.6,0.0,0,0,0
2014-09-05,48.00092,48.10584,47.6949,47.729877,159810.84,7643918.0,54.59,0.0,0,0,0
2014-09-08,47.983433,48.02715,47.568123,47.624958,258652.97,12329440.0,54.47,0.0,0,0,0
2014-09-09,47.415115,47.53752,47.371487,47.432602,286770.38,13605876.0,54.25,0.0,0,0,0
2014-09-10,47.18779,47.283966,47.161556,47.18779,146398.34,6911580.0,53.97,0.0,0,0,0
2014-09-11,47.336426,47.357933,47.056637,47.056637,262471.88,12397676.0,53.82,0.0,0,0,0
2014-09-12,46.759365,46.88562,46.64579,46.680676,159144.05,7434629.0,53.39,0.0,0,0,0
2014-09-15,46.838055,46.908005,46.79871,46.8468,214028.12,10027580.0,53.58,0.0,0,0,0
2014-09-16,46.93423,47.047897,46.811913,46.838055,18035494.0,845878140.0,53.57,0.0,0,0,0
2014-09-17,47.012924,47.14407,46.55827,46.58887,804609.3,37605360.0,53.285,0.0,0,0,0
2014-09-18,46.523293,46.55827,46.392147,46.48832,266278.2,12378012.0,53.17,0.0,0,0,0
2014-09-19,46.645702,46.840767,46.49794,46.811825,111201.25,5198990.0,53.54,0.0,0,0,0
2014-09-22,46.864285,47.065384,46.864285,47.021664,40762.47,1912400.0,53.78,0.0,0,0,0
2014-09-23,47.11784,47.21402,47.06547,47.196533,66218.43,3121059.0,53.98,0.0,0,0,0
2014-09-24,47.154007,47.211952,46.930443,46.975155,133575.05,6300940.0,52.53,0.0,0,0,0
2014-09-25,47.118233,47.404396,47.118233,47.404396,25519.6,1207781.0,53.01,0.0,0,0,0
2014-09-26,47.332855,47.332855,47.118233,47.198715,186596.9,8810455.0,52.78,0.0,0,0,0
2014-09-29,47.493824,47.58325,47.456264,47.493824,55274.016,2625891.0,53.11,0.0,0,0,0
2014-09-30,47.350742,47.547474,47.350742,47.419064,27825.432,1321083.0,53.0264,0.0,0,0,0
2014-10-01,47.869408,48.244995,47.869408,48.244995,2758422.5,132799120.0,53.95,0.0,0,0,0
2014-10-02,48.200283,48.325478,47.91421,47.94989,123259.19,5925145.0,53.62,0.0,0,0,0
2014-10-03,47.717384,47.91636,47.55642,47.91636,145938.42,6959872.0,53.5825,0.0,0,0,0
2014-10-06,47.896236,48.155567,47.87844,48.057205,47856.656,2297603.0,53.74,0.0,0,0,0
2014-10-07,48.343365,48.665295,48.26744,48.643475,238565.38,11577736.0,54.3956,0.0,0,0,0
2014-10-08,48.683178,48.99617,48.388165,48.987225,192435.3,9369547.0,54.78,0.0,0,0,0
2014-10-09,48.915688,49.00511,48.79058,48.82626,98901.445,4832090.0,54.6,0.0,0,0,0
2014-10-10,48.978283,49.103477,48.879917,49.103477,57138.137,2800055.0,54.91,0.0,0,0,0
2014-10-13,48.969337,49.66686,48.969337,49.657917,271806.5,13462385.0,55.53,0.0,0,0,0
2014-10-14,49.800995,49.885506,49.49695,49.84571,297946.72,14799123.0,55.74,0.0,0,0,0
2014-10-15,51.231804,52.331738,50.20341,50.471687,304238.0,15508397.0,56.44,0.0,0,0,0
2014-10-16,50.990356,51.00824,50.051388,50.176582,5368433.0,269369630.0,56.11,0.0,0,0,0
2014-10-17,49.881477,50.015617,49.68492,49.87254,810804.44,40458484.0,55.77,0.0,0,0,0
2014-10-20,50.13187,50.18463,49.90831,49.988792,108765.54,5441879.0,55.9,0.0,0,0,0
2014-10-21,49.729458,49.961067,49.715504,49.76523,76639.31,3819607.0,55.65,0.0,0,0,0
2014-10-22,49.604263,49.7384,49.541664,49.70263,194401.17,9645681.0,55.58,0.0,0,0,0
2014-10-23,49.452236,49.46118,49.166077,49.28233,122556.92,6038539.0,55.11,0.0,0,0,0
2014-10-24,49.371754,49.57743,49.312645,49.35387,122074.95,6031721.0,55.19,0.0,0,0,0
2014-10-27,49.452236,49.550426,49.371754,49.443295,87437.14,4323150.0,55.29,0.0,0,0,0
2014-10-28,49.35387,49.3807,49.1929,49.1929,128871.69,6349917.0,55.01,0.0,0,0,0
2014-10-29,49.11242,49.139248,48.522213,48.879917,174044.55,8505071.0,54.66,0.0,0,0,0
2014-10-30,49.085594,49.223934,48.9604,48.978283,65104.555,3192196.0,54.77,0.0,0,0,0
2014-10-31,48.906742,48.987225,48.727894,48.835205,128357.29,6269649.0,54.61,0.0,0,0,0
2014-11-03,48.790493,48.82626,48.459614,48.75472,2386886.0,116153656.0,54.52,0.0,0,0,0
2014-11-04,48.86203,49.022995,48.737194,48.79943,186529.81,9112285.0,54.57,0.0,0,0,0
2014-11-05,48.656353,48.82626,48.656353,48.790493,53834.824,2624198.0,54.56,0.0,0,0,0
2014-11-06,48.616558,48.76366,48.522213,48.53116,57343.895,2786825.0,54.27,0.0,0,0,0
2014-11-07,48.76366,49.14819,48.76366,49.130306,271330.12,13299386.0,54.94,0.0,0,0,0
2014-11-10,49.103477,49.103477,48.717697,48.772606,77087.734,3766633.0,54.54,0.0,0,0,0
2014-11-11,48.701065,48.75472,48.629524,48.71895,68737.75,3346336.0,54.48,0.0,0,0,0
2014-11-12,48.942513,49.015842,48.657692,48.710007,95690.95,4668530.0,54.47,0.0,0,0,0
2014-11-13,48.808376,48.951458,48.71895,48.86203,125969.82,6153816.0,54.64,0.0,0,0,0
2014-11-14,48.745777,49.134777,48.695698,49.054295,90293.16,4424086.0,54.855,0.0,0,0,0
2014-11-17,49.166077,49.166077,48.900482,48.942513,166793.8,8171933.0,54.73,0.0,0,0,0
2014-11-18,48.987225,49.09552,48.987225,49.076653,4831179.5,237098110.0,54.88,0.0,0,0,0
2014-11-19,48.790493,49.061893,48.745777,48.790493,76085.78,3722975.0,54.56,0.0,0,0,0
2014-11-20,49.139248,49.139248,48.86203,48.951458,88499.48,4337800.0,54.74,0.0,0,0,0
2014-11-21,49.03194,49.14819,49.022995,49.11242,30901.74,1517158.0,54.92,0.0,0,0,0
2014-11-24,48.969337,49.264446,48.951546,49.255505,75447.26,3706586.0,55.08,0.0,0,0,0
2014-11-25,49.24656,49.546135,49.241104,49.505894,62702.555,3094629.0,55.36,0.0,0,0,0
2014-11-26,49.6758,49.77417,49.66686,49.66686,8978.435,446256.0,55.54,0.0,0,0,0
2014-11-28,49.890423,50.06033,49.890423,50.06033,7920.57,396506.34,55.98,0.0,0,0,0
2014-12-01,50.382263,50.38405,49.880226,49.881477,48088.137,2407020.0,55.78,0.0,0,0,0
2014-12-02,49.613205,49.613205,49.38964,49.398582,31181.303,1542305.0,55.24,0.0,0,0,0
2014-12-03,49.35387,49.416466,49.29127,49.38964,16354.417,807281.0,55.23,0.0,0,0,0
2014-12-04,49.416466,49.720512,49.362812,49.71157,6446.7153,319670.0,55.59,0.0,0,0,0
2014-12-05,49.434353,49.434353,49.049824,49.21079,31790.75,1563252.0,55.03,0.0,0,0,0
2014-12-08,49.166077,49.66686,49.166077,49.541664,33766.7,1671334.0,55.4,0.0,0,0,0
2014-12-09,49.935135,50.13187,49.80994,49.863594,9545.388,476647.0,55.76,0.0,0,0,0
2014-12-10,49.886486,50.355434,49.886486,50.31072,59039.164,2956814.0,56.26,0.0,0,0,0
2014-12-11,50.20341,50.230236,49.96196,50.1587,34905.08,1748577.0,56.09,0.0,0,0,0
2014-12-12,50.62371,50.963528,50.579,50.963528,15998.8125,813261.0,56.99,0.0,0,0,0
2014-12-15,50.605827,50.829388,50.52534,50.614765,97247.555,4920258.0,56.6,0.0,0,0,0
2014-12-16,51.169205,51.204975,50.874996,51.160263,1664919.9,84971384.0,57.21,0.0,0,0,0
2014-12-17,50.954582,51.032387,50.37332,50.435917,64204.363,3260311.0,56.4,0.0,0,0,0
2014-12-18,49.890423,49.96196,49.78311,49.854652,62710.383,3127116.0,55.75,0.0,0,0,0
2014-12-19,49.970905,50.225857,49.953022,50.16764,89325.87,4477202.0,56.1,0.0,0,0,0
2014-12-22,50.177044,50.28548,50.064095,50.231262,30807.795,1545783.0,55.59,0.0,0,0,0
2014-12-23,49.924038,49.98729,49.399944,49.42778,46962.023,2330327.0,54.7008,0.0,0,0,0
2014-12-24,49.28248,49.48127,49.155975,49.48127,29065.879,1431866.0,54.76,0.0,0,0,0
2014-12-26,49.59874,49.59874,49.50829,49.55356,23817.996,1179950.0,54.84,0.0,0,0,0
2014-12-29,49.842712,49.951145,49.761387,49.83368,11008.159,548680.0,55.15,0.0,0,0,0
2014-12-30,50.140903,50.204155,49.978256,50.014397,19916.943,997329.0,55.35,0.0,0,0,0
2014-12-31,50.07765,50.222046,50.07765,50.140903,22308.482,1118713.0,55.49,0.0,0,0,0
2015-01-02,50.27644,50.72824,50.27644,50.616016,26949.904,1362241.0,56.0158,0.0,0,0,0
2015-01-05,50.800533,51.300674,50.800533,51.266068,36077.812,1846810.0,56.7352,0.0,0,0,0
2015-01-06,51.66799,52.472195,51.604828,51.95714,38903.168,2023101.0,57.5,0.0,0,0,0
2015-01-07,51.62281,52.056538,51.541485,51.87582,28368.67,1469087.0,57.41,0.0,0,0,0
2015-01-08,51.532448,51.577633,51.431606,51.469288,9614.848,495014.0,56.9601,0.0,0,0,0
2015-01-09,51.541485,52.110752,51.50534,51.992928,82341.516,4280276.0,57.5396,0.0,0,0,0
2015-01-12,52.065575,52.454033,52.065575,52.34569,53969.527,2820903.0,57.93,0.0,0,0,0
2015-01-13,52.192078,52.652733,52.137863,52.50834,110145.78,5771967.0,58.11,0.0,0,0,0
2015-01-14,53.240257,53.2811,52.888756,52.969177,88614.19,4709699.0,58.62,0.0,0,0,0
2015-01-15,52.93032,53.881817,52.93032,53.881817,40583.11,2170446.0,59.63,0.0,0,0,0
2015-01-16,53.628807,53.71917,53.041557,53.07761,34708.848,1848799.0,58.74,0.0,0,0,0
2015-01-20,53.26737,53.615253,53.16797,53.33062,63940.727,3413881.0,59.02,0.0,0,0,0
2015-01-21,53.217396,53.457123,52.725296,52.8246,69181.97,3660774.0,58.46,0.0,0,0,0
2015-01-22,53.05954,53.05954,52.42295,52.526413,40365.094,2127372.0,58.13,0.0,0,0,0
2015-01-23,52.94207,53.27631,52.94207,53.240257,43391.867,2302913.0,58.92,0.0,0,0,0
2015-01-26,53.104717,53.222187,52.914963,53.003876,19800.742,1050656.0,58.6584,0.0,0,0,0
2015-01-27,53.53845,53.646877,53.003155,53.111317,15625.233,832232.0,58.7773,0.0,0,0,0
2015-01-28,53.186043,54.06254,53.159027,53.926907,24974.479,1339103.0,59.6799,0.0,0,0,0
2015-01-29,53.67399,53.67399,53.438328,53.54839,49811.727,2669629.0,59.261,0.0,0,0,0
2015-01-30,54.21615,54.53232,54.16193,54.46916,53847.793,2924096.0,60.28,0.0,0,0,0
2015-02-02,54.00832,54.523373,54.00832,54.32458,2102173.2,114354110.0,60.12,0.0,0,0,0
2015-02-03,53.863743,53.863743,53.43191,53.44809,160995.58,8624588.0,59.15,0.0,0,0,0
2015-02-04,53.068573,53.67308,53.03243,53.57468,141392.92,7531769.0,59.2901,0.0,0,0,0
2015-02-05,53.294476,53.38484,53.10481,53.21315,58044.33,3089954.0,58.89,0.0,0,0,0
2015-02-06,52.472195,52.5987,51.993286,51.993286,100838.59,5260707.0,57.54,0.0,0,0,0
2015-02-09,52.309547,52.318493,51.94811,51.94811,64425.453,3357172.0,57.49,0.0,0,0,0
2015-02-10,51.721844,51.87835,51.640884,51.704136,57433.44,2972671.0,57.22,0.0,0,0,0
2015-02-11,51.83064,51.87582,51.496307,51.640884,90812.055,4696614.0,57.15,0.0,0,0,0
2015-02-12,51.649918,51.902924,51.622902,51.66799,152878.06,7914816.0,57.18,0.0,0,0,0
2015-02-13,51.66799,51.66799,51.378838,51.378838,79464.15,4096447.0,56.86,0.0,0,0,0
2015-02-17,51.23426,51.288475,50.466198,50.619812,102188.74,5198371.0,56.02,0.0,0,0,0
2015-02-18,50.72824,51.360764,50.580235,51.05354,1103929.0,56330856.0,56.5,0.0,0,0,0
2015-02-19,50.990288,51.20697,50.72824,50.854748,55763.46,2841253.0,56.28,0.0,0,0,0
2015-02-20,51.161972,51.360764,50.55656,50.72824,352294.28,18036740.0,56.14,0.0,0,0,0
2015-02-23,51.017395,51.27935,51.017395,51.20715,26205.107,1340916.0,56.67,0.0,0,0,0
2015-02-24,51.089684,51.911964,50.918,51.903286,86933.14,4478990.0,57.4404,0.0,0,0,0
2015-02-25,51.854675,52.077503,51.75835,52.038467,43195.984,2242345.0,57.59,0.0,0,0,0
2015-02-26,51.866783,51.954884,51.455463,51.455463,78252.33,4054659.0,56.9448,0.0,0,0,0
2015-02-27,51.55956,51.793953,51.44209,51.793953,47130.24,2435095.0,57.3194,0.0,0,0,0
2015-03-02,51.6951,51.71317,50.96318,51.017395,2014186.6,103014630.0,56.46,0.0,0,0,0
2015-03-03,50.94511,51.09872,50.75535,50.75535,62604.965,3189451.0,56.17,0.0,0,0,0
2015-03-04,50.972218,50.972218,50.73737,50.836674,12893.944,655365.0,56.26,0.0,0,0,0
2015-03-05,50.872818,51.00836,50.75535,50.908962,9046.014,460504.0,56.34,0.0,0,0,0
2015-03-06,50.12283,50.140903,49.842712,49.878857,40859.78,2039176.0,55.2,0.0,0,0,0
2015-03-09,50.21319,50.30536,50.140903,50.303547,51176.266,2571851.0,55.67,0.0,0,0,0
2015-03-10,50.75535,50.854748,50.655956,50.76439,18943.064,960611.0,56.18,0.0,0,0,0
2015-03-11,50.683064,50.98125,50.66499,50.94502,37597.285,1910998.0,56.3799,0.0,0,0,0
2015-03-12,51.26146,51.26146,50.93607,50.972218,68074.18,3474001.0,56.41,0.0,0,0,0
2015-03-13,50.791496,51.11679,50.791496,50.954144,16744.088,853981.0,56.39,0.0,0,0,0
2015-03-16,51.35173,51.35173,51.062576,51.180042,32507.658,1665165.0,56.64,0.0,0,0,0
2015-03-17,51.381096,51.451122,51.341427,51.451122,26834.809,1378659.0,56.94,0.0,0,0,0
2015-03-18,51.57275,52.64388,51.433052,52.489994,85270.91,4444217.0,58.0897,0.0,0,0,0
2015-03-19,52.264366,52.264366,52.01136,52.110752,2661.5686,138855.0,57.67,0.0,0,0,0
2015-03-20,52.43605,52.526413,52.427017,52.526413,68094.1,3574235.0,58.13,0.0,0,0,0
2015-03-23,52.60774,52.680023,52.46343,52.6484,8063.2803,424372.0,58.265,0.0,0,0,0
2015-03-24,52.661953,52.980022,52.61677,52.978214,19488.658,1028111.0,58.63,0.0,0,0,0
2015-03-25,53.010708,53.010708,52.575897,52.603073,37544.59,1986354.0,58.07,0.0,0,0,0
2015-03-26,52.331318,52.37661,51.896507,51.93274,12366.2,645515.0,57.33,0.0,0,0,0
2015-03-27,52.2045,52.38567,52.2045,52.331318,12847.513,671883.0,57.77,0.0,0,0,0
2015-03-30,52.272438,52.467102,52.22216,52.331318,8214.327,429739.0,57.77,0.0,0,0,0
2015-03-31,52.299973,52.584953,52.299973,52.575897,27655.602,1449757.0,58.04,0.0,0,0,0
2015-04-01,52.92918,53.22811,52.92012,53.110264,30588.738,1624928.0,58.6299,0.0,0,0,0
2015-04-02,53.046944,53.046944,52.802452,52.827724,16080.918,851224.0,58.318,0.0,0,0,0
2015-04-06,53.345875,53.409283,52.88425,52.88425,37076.523,1972499.0,58.3804,0.0,0,0,0
2015-04-07,52.847652,52.9473,52.711773,52.9473,18816.451,995648.0,58.45,0.0,0,0,0
2015-04-08,52.898018,52.954544,52.775185,52.88389,1521.2126,80443.0,58.38,0.0,0,0,0
2015-04-09,52.76613,52.76613,52.4219,52.48531,154177.89,8110216.0,57.94,0.0,0,0,0
2015-04-10,52.711773,52.711773,52.49754,52.4989,7926.2026,416946.0,57.955,0.0,0,0,0
2015-04-13,52.48531,52.747105,52.48531,52.711773,54362.93,2862489.0,58.19,0.0,0,0,0
2015-04-14,53.29605,53.29605,52.942226,52.965416,862.1677,45778.0,58.47,0.0,0,0,0
2015-04-15,53.11941,53.18282,53.020943,53.037884,82709.59,4394564.0,58.55,0.0,0,0,0
2015-04-16,53.11035,53.300583,52.84738,53.164703,2127852.0,113082100.0,58.69,0.0,0,0,0
2015-04-17,53.037884,53.436462,52.974564,53.3187,88650.93,4704877.0,58.86,0.0,0,0,0
2015-04-20,53.24623,53.307102,53.019764,53.137527,42579.6,2266536.0,58.66,0.0,0,0,0
2015-04-21,53.010708,53.028828,52.856712,52.902008,35910.773,1900673.0,58.4,0.0,0,0,0
2015-04-22,52.838596,52.838596,52.295265,52.295265,42049.72,2207038.0,57.7302,0.0,0,0,0
2015-04-23,52.46158,52.75145,52.331318,52.62119,24266.543,1273101.0,58.09,0.0,0,0,0
2015-04-24,52.82048,52.974472,52.76613,52.92927,91056.39,4816439.0,58.4301,0.0,0,0,0
2015-04-27,52.87483,52.921936,52.657696,52.82048,11186.102,590586.0,58.31,0.0,0,0,0
2015-04-28,52.63931,52.76613,52.295082,52.313198,41537.496,2185064.0,57.75,0.0,0,0,0
2015-04-29,51.905563,52.023323,51.63381,51.878387,50289.438,2607450.0,57.27,0.0,0,0,0
2015-04-30,51.579453,51.959915,51.389313,51.915527,29867.873,1545690.0,57.311,0.0,0,0,0
2015-05-01,51.606632,51.68816,51.27146,51.334873,204059.97,10508296.0,56.67,0.0,0,0,0
2015-05-04,51.49802,51.53416,51.090294,51.10841,32063.586,1643613.0,56.42,0.0,0,0,0
2015-05-05,51.14464,51.14464,50.737007,50.99065,330861.53,16844410.0,56.29,0.0,0,0,0
2015-05-06,50.79136,50.80948,50.392876,50.49768,21641.402,1094052.0,55.7458,0.0,0,0,0
2015-05-07,50.68266,50.94536,50.60113,50.87742,45534.82,2310263.0,56.165,0.0,0,0,0
2015-05-08,51.124714,51.5242,51.124714,51.29864,52379.17,2689993.0,56.63,0.0,0,0,0
2015-05-11,50.881943,50.9363,50.247936,50.27502,66701.53,3369560.0,55.5,0.0,0,0,0
2015-05-12,50.021385,50.42159,50.01232,50.329826,54050.52,2715604.0,55.5605,0.0,0,0,0
2015-05-13,50.764187,50.764187,50.150105,50.202553,107936.555,5443398.0,55.42,0.0,0,0,0
2015-05-14,50.338432,50.59207,50.338432,50.52866,22841.373,1153856.0,55.78,0.0,0,0,0
2015-05-15,50.916367,51.30353,50.916367,51.262405,37339.258,1912788.0,56.59,0.0,0,0,0
2015-05-18,50.818535,50.84571,50.510544,50.573956,1454240.6,73622710.0,55.83,0.0,0,0,0
2015-05-19,50.130085,50.456192,50.048557,50.10291,44994.996,2258672.0,55.31,0.0,0,0,0
2015-05-20,50.311256,50.610188,50.22067,50.329376,107167.12,5404167.0,55.56,0.0,0,0,0
2015-05-21,50.628304,50.92733,50.628304,50.909122,14911.858,756659.0,56.2,0.0,0,0,0
2015-05-22,50.746067,50.784115,50.519604,50.737007,37211.203,1886674.0,56.01,0.0,0,0,0
2015-05-26,50.718895,51.307697,50.718895,51.29864,28136.914,1439519.0,56.63,0.0,0,0,0
2015-05-27,51.189934,51.28052,50.999706,51.262405,23040.08,1176511.0,56.59,0.0,0,0,0
2015-05-28,51.223995,51.389225,51.154068,51.334873,56025.445,2874303.0,56.67,0.0,0,0,0
2015-05-29,51.606632,51.63381,51.4164,51.42546,21324.576,1099137.0,56.77,0.0,0,0,0
2015-06-01,51.40734,51.452633,50.80948,50.92724,262896.03,13390402.0,56.22,0.0,0,0,0
2015-06-02,50.53772,50.53772,50.16632,50.27502,17889.152,900131.0,55.5,0.0,0,0,0
2015-06-03,49.631866,49.822094,49.34199,49.39634,18708.266,928218.0,54.53,0.0,0,0,0
2015-06-04,49.586575,49.975727,49.586575,49.867386,38552.473,1923297.0,55.05,0.0,0,0,0
2015-06-05,49.08835,49.441635,49.065704,49.206112,28727.516,1416369.0,54.32,0.0,0,0,0
2015-06-08,49.360107,49.40531,49.305756,49.305756,4976.507,245666.0,54.43,0.0,0,0,0
2015-06-09,49.224228,49.224228,48.847393,49.01588,49183.3,2407969.0,54.11,0.0,0,0,0
2015-06-10,48.744125,48.861885,48.553894,48.63542,49014.4,2387499.0,53.69,0.0,0,0,0
2015-06-11,48.925293,49.351048,48.90718,49.34199,73660.695,3628820.0,54.47,0.0,0,0,0
2015-06-12,49.224228,49.649982,49.224228,49.31481,14869.909,734921.0,54.44,0.0,0,0,0
2015-06-15,49.822998,49.822998,49.495987,49.55034,10355.947,514243.0,54.7,0.0,0,0,0
2015-06-16,49.685856,49.9192,49.685856,49.912678,281912.28,14054424.0,55.1,0.0,0,0,0
2015-06-17,49.749622,50.048557,49.328403,50.021385,43674.7,2173757.0,55.22,0.0,0,0,0
2015-06-18,49.8855,50.021385,49.54173,49.939857,125863.234,6266985.0,55.13,0.0,0,0,0
2015-06-19,50.265965,50.447044,50.265965,50.422676,79883.54,4020995.0,55.663,0.0,0,0,0
2015-06-22,49.93804,49.93804,49.54128,49.54128,51455.184,2556776.0,54.69,0.0,0,0,0
2015-06-23,49.187992,49.526783,49.178936,49.270428,10451.989,515572.0,54.391,0.0,0,0,0
2015-06-24,49.409637,49.573128,49.28255,49.573128,14978.55,739972.0,54.6101,0.0,0,0,0
2015-06-25,49.237164,49.40056,49.20993,49.36425,7912.843,390043.0,54.38,0.0,0,0,0
2015-06-26,48.883133,48.928524,48.783283,48.783283,7875.388,385132.0,53.74,0.0,0,0,0
2015-06-29,49.52765,49.999687,49.337013,49.98153,26231.465,1304926.0,55.06,0.0,0,0,0
2015-06-30,49.60027,50.045074,49.60027,49.750957,71912.9,3588102.0,54.806,0.0,0,0,0
2015-07-01,49.20085,49.30071,49.037453,49.191772,203708.06,10025328.0,54.19,0.0,0,0,0
2015-07-02,49.563957,49.68651,49.482258,49.545803,150388.08,7456367.0,54.58,0.0,0,0,0
2015-07-06,50.199394,50.353714,49.954388,50.208473,56203.99,2825166.0,55.31,0.0,0,0,0
2015-07-07,50.834827,51.070847,50.4808,50.526188,53544.707,2728955.0,55.66,0.0,0,0,0
2015-07-08,50.5989,50.90745,50.571575,50.889294,39039.848,1976525.0,56.06,0.0,0,0,0
2015-07-09,50.326477,50.453568,50.13585,50.13585,30202.758,1520500.0,55.23,0.0,0,0,0
2015-07-10,49.500412,49.691048,49.30071,49.427795,47678.65,2363826.0,54.45,0.0,0,0,0
2015-07-13,49.073765,49.36425,49.073765,49.182697,17966.107,885760.0,54.18,0.0,0,0,0
2015-07-14,49.409637,49.44613,49.409637,49.44613,1982.8925,97996.0,54.4702,0.0,0,0,0
2015-07-15,49.491337,49.922523,49.473183,49.871872,5303.1357,263893.0,54.9392,0.0,0,0,0
2015-07-16,49.636578,49.97245,49.569405,49.89983,234567.38,11698676.0,54.97,0.0,0,0,0
2015-07-17,49.872597,49.940678,49.818222,49.845364,42193.75,2104641.0,54.91,0.0,0,0,0
2015-07-20,49.59119,49.709198,49.53881,49.654736,13844.996,687312.0,54.7,0.0,0,0,0
2015-07-21,49.654736,49.963375,49.654736,49.90891,4159.668,207360.0,54.98,0.0,0,0,0
2015-07-22,49.94531,50.181236,49.94531,50.045074,8982.503,449512.0,55.13,0.0,0,0,0
2015-07-23,49.963375,50.453476,49.963375,50.435505,9846.163,494829.0,55.5601,0.0,0,0,0
2015-07-24,50.512573,50.571575,50.417347,50.535263,22986.13,1160271.0,55.67,0.0,0,0,0
2015-07-27,50.87114,50.925602,50.762207,50.87114,7558.1255,384227.0,56.04,0.0,0,0,0
2015-07-28,50.607887,50.71682,50.544342,50.610607,35381.41,1790723.0,55.753,0.0,0,0,0
2015-07-29,50.503677,50.598812,50.353714,50.426334,7856.6606,396055.0,55.55,0.0,0,0,0
2015-07-30,50.380947,50.571575,50.326477,50.571575,7086.6377,357927.0,55.71,0.0,0,0,0
2015-07-31,51.0073,51.156178,51.0073,51.152546,13480.364,688856.0,56.35,0.0,0,0,0
2015-08-03,51.17978,51.542885,51.02546,51.47934,88933.83,4547755.0,56.71,0.0,0,0,0
2015-08-04,51.31594,51.31594,50.86206,50.87114,40589.81,2072341.0,56.04,0.0,0,0,0
2015-08-05,50.67143,50.67143,50.381035,50.559772,13128.951,663992.0,55.697,0.0,0,0,0
2015-08-06,50.68051,50.87114,50.6442,50.79198,20178.135,1024292.0,55.9528,0.0,0,0,0
2015-08-07,50.925602,51.244232,50.925602,51.243412,11410.444,583873.0,56.4501,0.0,0,0,0
2015-08-10,50.998226,51.03454,50.798515,50.853165,43436.363,2209429.0,56.0202,0.0,0,0,0
2015-08-11,51.4158,51.706284,51.4158,51.551964,13286.481,684672.0,56.79,0.0,0,0,0
2015-08-12,51.778904,52.010384,51.527996,51.533806,47619.164,2467834.0,56.77,0.0,0,0,0
2015-08-13,51.28871,51.40218,51.1707,51.216087,11495.269,589439.0,56.42,0.0,0,0,0
2015-08-14,51.070847,51.234154,51.02546,51.02546,4061.6248,207765.0,56.21,0.0,0,0,0
2015-08-17,51.43958,51.48842,51.26148,51.26148,30222.586,1555699.0,56.47,0.0,0,0,0
