Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-09,29.38985,29.60248,29.354414,29.472542,637960.6,18819616.0,49.9,0.0,0,0,0
2013-08-12,29.60248,29.844639,29.596575,29.791481,1043966.3,31064986.0,50.44,0.0,0,0,0
2013-08-13,30.004108,30.057266,29.82692,29.998203,971501.56,29084144.0,50.79,0.0,0,0,0
2013-08-14,30.051361,30.151768,29.992296,30.039549,1784359.5,53647830.0,50.86,0.0,0,0,0
2013-08-15,29.73242,29.73242,29.413477,29.69698,1054294.2,31238244.0,50.28,0.0,0,0,0
2013-08-16,29.767859,29.838734,29.437103,29.45482,2420119.2,71681700.0,49.87,0.0,0,0,0
2013-08-19,29.413477,29.419384,28.97641,28.97641,1250694.0,36547850.0,49.06,0.0,0,0,0
2013-08-20,28.858284,29.047285,28.793314,28.876001,1067669.8,30920524.0,48.89,0.0,0,0,0
2013-08-21,28.698812,28.728344,28.273558,28.332623,1142166.2,32585944.0,47.97,0.0,0,0,0
2013-08-22,28.692907,28.92916,28.692907,28.899628,1175181.6,33888460.0,48.93,0.0,0,0,0
2013-08-23,29.000034,29.165413,28.86419,29.135881,707716.4,20566604.0,49.33,0.0,0,0,0
2013-08-26,29.1536,29.1536,28.787409,28.846472,803376.6,23287320.0,48.84,0.0,0,0,0
2013-08-27,28.403498,28.521624,28.179056,28.208588,1292005.6,36557530.0,47.76,0.0,0,0,0
2013-08-28,28.202682,28.474373,28.15543,28.273558,1299286.0,36810870.0,47.87,0.0,0,0,0
2013-08-29,28.509811,28.716532,28.373966,28.409403,2196121.8,62636700.0,48.1,0.0,0,0,0
2013-08-30,28.692907,28.793314,28.456654,28.580687,1393591.8,39827340.0,48.39,0.0,0,0,0
2013-09-03,29.106348,29.135881,28.793314,28.858284,842487.25,24359510.0,48.86,0.0,0,0,0
2013-09-04,28.97641,29.271727,28.917347,29.26582,1154864.5,33693284.0,49.55,0.0,0,0,0
2013-09-05,29.301258,29.679262,29.283539,29.6202,1141827.6,33720268.0,50.15,0.0,0,0,0
2013-09-06,30.004108,30.1813,29.744232,30.045454,927480.94,27877870.0,50.87,0.0,0,0,0
2013-09-09,30.340769,30.93731,30.340769,30.884151,844857.6,25940664.0,52.29,0.0,0,0,0
2013-09-10,30.931402,31.055435,30.80737,31.055435,1121510.4,34747320.0,52.58,0.0,0,0,0
2013-09-11,30.960932,31.120403,30.830996,31.06134,897174.44,27820862.0,52.59,0.0,0,0,0
2013-09-12,31.049528,31.049528,30.777838,30.8369,1157573.4,35756896.0,52.21,0.0,0,0,0
2013-09-13,30.730587,31.019997,30.712868,31.019997,2403696.0,74285230.0,52.52,0.0,0,0,0
2013-09-16,31.445253,31.557472,31.309406,31.36847,1212768.5,38110530.0,53.11,0.0,0,0,0
2013-09-17,31.409815,31.457064,31.350752,31.427532,861788.6,27060680.0,53.21,0.0,0,0,0
2013-09-18,31.398,32.68558,31.244438,32.673767,1434226.2,45861316.0,55.32,0.0,0,0,0
2013-09-19,32.502483,32.53792,32.260323,32.44342,1173996.5,38018844.0,54.93,0.0,0,0,0
2013-09-20,32.337105,32.337105,31.728756,31.840975,1295391.9,41381200.0,53.91,0.0,0,0,0
2013-09-23,31.842173,31.962038,31.722307,31.866144,779042.25,24815080.0,53.17,0.0,0,0,0
2013-09-24,31.67436,31.788233,31.54251,31.62042,699452.8,22180500.0,52.76,0.0,0,0,0
2013-09-25,31.74628,31.74628,31.428637,31.440624,966252.6,30475080.0,52.46,0.0,0,0,0
2013-09-26,31.56049,31.668367,31.380692,31.578468,1091226.4,34378750.0,52.69,0.0,0,0,0
2013-09-27,31.344732,31.368706,31.146955,31.236853,1326824.5,41503080.0,52.12,0.0,0,0,0
2013-09-30,30.835306,31.06305,30.739414,30.979143,876985.6,27139776.0,51.69,0.0,0,0,0
2013-10-01,31.152946,31.548502,31.152946,31.548502,996620.1,31253782.0,52.64,0.0,0,0,0
2013-10-02,31.350725,31.638401,31.260826,31.62042,706961.25,22245224.0,52.76,0.0,0,0,0
2013-10-03,31.7283,31.776247,31.326752,31.50655,1241395.2,39151140.0,52.57,0.0,0,0,0
2013-10-04,31.584463,31.938065,31.56049,31.87813,688273.56,21905648.0,53.19,0.0,0,0,0
2013-10-07,31.524529,31.752274,31.39268,31.590454,440328.22,13931281.0,52.71,0.0,0,0,0
2013-10-08,31.716312,31.788233,31.320757,31.326752,1014807.2,31960058.0,52.27,0.0,0,0,0
2013-10-09,31.590454,31.71032,31.344732,31.62042,713635.4,22539448.0,52.76,0.0,0,0,0
2013-10-10,31.944057,32.303654,31.842173,32.267693,1532055.2,49208264.0,53.84,0.0,0,0,0
2013-10-11,32.063923,32.273685,32.03396,32.213753,1908645.1,61440812.0,53.75,0.0,0,0,0
2013-10-14,32.03396,32.471466,31.944057,32.441498,767362.44,24688444.0,54.13,0.0,0,0,0
2013-10-15,32.381565,32.441498,32.147827,32.219746,1377381.4,44475710.0,53.76,0.0,0,0,0
2013-10-16,32.399548,32.62729,32.345608,32.513416,551453.1,17923908.0,54.25,0.0,0,0,0
2013-10-17,32.453484,32.68722,32.411533,32.68722,945229.0,30767692.0,54.54,0.0,0,0,0
2013-10-18,32.7951,32.7951,32.621296,32.66325,882325.0,28860106.0,54.5,0.0,0,0,0
2013-10-21,32.657257,32.66325,32.50143,32.53739,668918.44,21775284.0,54.29,0.0,0,0,0
2013-10-22,32.621296,32.96291,32.621296,32.843044,1033828.56,33980040.0,54.8,0.0,0,0,0
2013-10-23,32.36958,32.50143,32.117863,32.12985,1088723.6,35110110.0,53.61,0.0,0,0,0
2013-10-24,32.33362,32.33362,32.039948,32.0819,903515.44,29021152.0,53.53,0.0,0,0,0
2013-10-25,32.141834,32.291668,32.07591,32.273685,806406.3,25960412.0,53.85,0.0,0,0,0
2013-10-28,32.303654,32.39355,32.225742,32.309647,730153.94,23603356.0,53.91,0.0,0,0,0
2013-10-29,32.495438,32.495438,32.375572,32.411533,559795.8,18158032.0,54.08,0.0,0,0,0
2013-10-30,32.39355,32.471466,32.03396,32.159813,760855.1,24584464.0,53.66,0.0,0,0,0
2013-10-31,32.255707,32.309647,31.992004,32.00399,697617.4,22426048.0,53.4,0.0,0,0,0
2013-11-01,31.87813,32.0819,31.740286,31.914091,936385.75,29849554.0,53.25,0.0,0,0,0
2013-11-04,31.926079,32.099884,31.926079,32.099884,736828.1,23616370.0,53.56,0.0,0,0,0
2013-11-05,31.62042,31.69234,31.464598,31.476583,650898.2,20551950.0,52.52,0.0,0,0,0
2013-11-06,31.578468,31.740286,31.548502,31.626415,751344.44,23756792.0,52.77,0.0,0,0,0
2013-11-07,31.69234,31.69234,31.02709,31.051064,677761.75,21166228.0,51.81,0.0,0,0,0
2013-11-08,30.931198,30.985136,30.691467,30.955172,1047677.5,32350036.0,51.65,0.0,0,0,0
2013-11-11,30.925203,30.93719,30.73342,30.769379,611687.5,18845916.0,51.34,0.0,0,0,0
2013-11-12,30.673487,30.811333,30.40379,30.559616,1094897.2,33527554.0,50.99,0.0,0,0,0
2013-11-13,30.307898,30.595573,30.206015,30.559616,1074040.5,32643508.0,50.99,0.0,0,0,0
2013-11-14,30.577595,30.901232,30.45773,30.86527,1282274.5,39417670.0,51.5,0.0,0,0,0
2013-11-15,31.099009,31.494562,31.099009,31.33874,1801191.0,56564180.0,52.29,0.0,0,0,0
2013-11-18,31.704329,31.93207,31.602442,31.614428,790555.2,25120354.0,52.75,0.0,0,0,0
2013-11-19,31.638401,31.76426,31.266819,31.2848,949066.7,29812968.0,52.2,0.0,0,0,0
2013-11-20,31.476583,31.476583,30.91921,30.979143,1044340.44,32627290.0,51.69,0.0,0,0,0
2013-11-21,30.775372,31.033081,30.775372,30.991129,1172150.8,36276184.0,51.71,0.0,0,0,0
2013-11-22,31.110994,31.224865,30.997124,31.200895,743836.0,23160914.0,52.06,0.0,0,0,0
2013-11-25,31.110994,31.116987,30.67948,30.727427,1337670.1,41293080.0,51.27,0.0,0,0,0
2013-11-26,30.62554,30.817324,30.565609,30.745405,1371207.8,42128180.0,51.3,0.0,0,0,0
2013-11-27,30.7514,30.91921,30.667492,30.811333,858798.56,26448580.0,51.41,0.0,0,0,0
2013-11-29,31.093016,31.093016,30.889244,31.009111,428982.12,13311763.0,51.74,0.0,0,0,0
2013-12-02,30.925203,30.955172,30.355844,30.40379,1466147.8,44778816.0,50.73,0.0,0,0,0
2013-12-03,30.361837,30.529648,30.128101,30.325878,1696740.2,51350096.0,50.6,0.0,0,0,0
2013-12-04,30.176046,30.337864,29.990257,30.277933,1340506.6,40476176.0,50.52,0.0,0,0,0
2013-12-05,30.122107,30.319885,30.08615,30.140087,988611.1,29854180.0,50.29,0.0,0,0,0
2013-12-06,30.451738,30.847292,30.451738,30.781366,2177447.2,66951980.0,51.36,0.0,0,0,0
2013-12-09,30.80534,30.883251,30.589582,30.73342,834104.1,25676364.0,51.28,0.0,0,0,0
2013-12-10,30.62554,30.757393,30.601568,30.73342,1089391.0,33411568.0,51.28,0.0,0,0,0
2013-12-11,30.541636,30.541636,30.01423,30.068167,1359194.2,41036776.0,50.17,0.0,0,0,0
2013-12-12,29.97827,30.056183,29.83443,29.948303,1665204.9,49852990.0,49.97,0.0,0,0,0
2013-12-13,29.97827,30.080154,29.882378,30.020222,1898467.0,56875320.0,50.09,0.0,0,0,0
2013-12-16,30.08615,30.325878,30.074162,30.158068,2668165.5,80573690.0,50.32,0.0,0,0,0
2013-12-17,30.16406,30.188032,30.002243,30.026215,3665786.8,110317520.0,50.1,0.0,0,0,0
2013-12-18,30.152075,30.78736,29.864399,30.601568,1688731.2,51153560.0,51.06,0.0,0,0,0
2013-12-19,30.050188,30.229986,29.918335,30.170053,1958868.2,58977532.0,50.34,0.0,0,0,0
2013-12-20,30.056183,30.265945,29.984262,30.03221,3435194.2,103456760.0,50.11,0.0,0,0,0
2013-12-23,30.134094,30.343859,30.122107,30.217999,2362989.0,71430440.0,50.42,0.0,0,0,0
2013-12-24,30.277025,30.445663,30.264978,30.403505,1246247.4,37858910.0,50.48,0.0,0,0,0
2013-12-26,30.307138,30.391459,30.180658,30.180658,1959361.2,59223436.0,50.11,0.0,0,0,0
2013-12-27,30.325207,30.45771,30.216795,30.445663,1637588.4,49716916.0,50.55,0.0,0,0,0
2013-12-30,30.475779,30.614307,30.433619,30.548054,2123568.2,64898630.0,50.72,0.0,0,0,0
2013-12-31,30.62635,30.76488,30.554077,30.734762,2356181.2,72153430.0,51.03,0.0,0,0,0
2014-01-02,30.252932,30.277025,29.650644,29.656668,1365127.4,40718056.0,49.24,0.0,0,0,0
2014-01-03,29.83133,29.83133,29.512117,29.584393,731211.5,21662042.0,49.12,0.0,0,0,0
2014-01-06,29.542233,29.584393,29.337454,29.355524,1097481.4,32272136.0,48.74,0.0,0,0,0
2014-01-07,29.463934,29.596437,29.367569,29.421774,963658.4,28388292.0,48.85,0.0,0,0,0
2014-01-08,29.45189,29.482004,29.210974,29.319386,1303528.9,38232172.0,48.68,0.0,0,0,0
2014-01-09,29.277225,29.283249,28.90983,29.090515,1342048.8,38963536.0,48.3,0.0,0,0,0
2014-01-10,29.22302,29.608484,29.210974,29.51814,1442499.0,42465210.0,49.01,0.0,0,0,0
2014-01-13,29.536211,29.608484,29.144722,29.192905,941409.9,27634162.0,48.47,0.0,0,0,0
2014-01-14,29.43382,29.632576,29.30734,29.578371,1529002.4,45086344.0,49.11,0.0,0,0,0
2014-01-15,29.494051,29.524164,29.421774,29.494051,1158083.6,34143532.0,48.97,0.0,0,0,0
2014-01-16,29.482004,29.512117,29.30132,29.3495,1158747.8,34027160.0,48.73,0.0,0,0,0
2014-01-17,29.367569,29.367569,29.198929,29.253134,1379572.2,40350748.0,48.57,0.0,0,0,0
2014-01-21,29.427797,29.482004,29.198929,29.30734,1126703.2,33032280.0,48.66,0.0,0,0,0
2014-01-22,29.51814,29.638597,29.403706,29.602463,2160427.8,63854960.0,49.15,0.0,0,0,0
2014-01-23,29.379614,29.379614,28.76528,28.945969,1888132.9,54693410.0,48.06,0.0,0,0,0
2014-01-24,28.6388,28.74119,28.271404,28.28345,2312348.5,65821788.0,46.96,0.0,0,0,0
2014-01-27,28.337656,28.397886,27.94617,28.19913,4064167.8,114463290.0,46.82,0.0,0,0,0
2014-01-28,28.259357,28.38584,28.187084,28.319588,2707342.0,76609990.0,47.02,0.0,0,0,0
2014-01-29,27.84378,28.102764,27.681162,27.75946,3472590.5,96781440.0,46.09,0.0,0,0,0
2014-01-30,28.108786,28.15697,27.90401,27.964237,1327603.8,37221940.0,46.43,0.0,0,0,0
2014-01-31,27.681162,28.102764,27.61491,28.000376,1583461.4,44162796.0,46.49,0.0,0,0,0
2014-02-03,27.681162,27.831734,27.2174,27.313766,1870699.4,51326704.0,45.35,0.0,0,0,0
2014-02-04,27.63298,28.054583,27.602865,27.94617,2886492.2,80601030.0,46.4,0.0,0,0,0
2014-02-05,27.813665,27.994352,27.681162,27.88594,1354833.2,37733144.0,46.3,0.0,0,0,0
2014-02-06,28.054583,28.500275,28.054583,28.434021,949545.56,26967772.0,47.21,0.0,0,0,0
2014-02-07,28.51232,28.668915,28.446068,28.590618,893758.25,25546802.0,47.47,0.0,0,0,0
2014-02-10,28.428,28.482206,28.181063,28.229244,919161.4,25997940.0,46.87,0.0,0,0,0
2014-02-11,28.428,28.885738,28.40993,28.861647,874664.44,25157386.0,47.92,0.0,0,0,0
2014-02-12,28.99415,29.12063,28.789371,28.849602,1437351.9,41559830.0,47.9,0.0,0,0,0
2014-02-13,28.500275,28.855623,28.458115,28.82551,659152.94,18937176.0,47.86,0.0,0,0,0
2014-02-14,28.945969,29.25916,28.933922,29.156769,1462589.0,42676610.0,48.41,0.0,0,0,0
2014-02-18,29.048357,29.150745,28.90983,28.921877,988895.5,28712446.0,48.02,0.0,0,0,0
2014-02-19,28.837557,28.976082,28.614708,28.674938,1253718.9,36103972.0,47.61,0.0,0,0,0
2014-02-20,28.668915,28.958014,28.626755,28.90983,1078553.5,31126364.0,48.0,0.0,0,0,0
2014-02-21,28.861647,29.126654,28.861647,29.006197,527322.4,15302317.0,48.16,0.0,0,0,0
2014-02-24,28.879717,29.16279,28.879717,28.945969,1327437.8,38567720.0,48.06,0.0,0,0,0
2014-02-25,28.74119,28.885738,28.482206,28.542435,1204905.0,34504060.0,47.39,0.0,0,0,0
2014-02-26,28.608686,28.608686,28.307543,28.403908,1294065.0,36785810.0,47.16,0.0,0,0,0
2014-02-27,28.542435,28.843578,28.488228,28.819487,1113088.5,31967352.0,47.85,0.0,0,0,0
2014-02-28,28.795397,28.891762,28.464136,28.614708,1410454.5,40404344.0,47.51,0.0,0,0,0
2014-03-03,27.964237,28.066626,27.651049,27.952192,1927316.8,53728788.0,46.41,0.0,0,0,0
2014-03-04,28.428,28.602665,28.24129,28.51232,1214701.0,34585364.0,47.34,0.0,0,0,0
2014-03-05,28.421976,28.51232,28.34368,28.482206,1492807.1,42447230.0,47.29,0.0,0,0,0
2014-03-06,28.548458,28.82551,28.548458,28.693007,1999707.4,57468788.0,47.64,0.0,0,0,0
2014-03-07,28.6388,28.668915,28.175037,28.391863,929787.56,26354440.0,47.14,0.0,0,0,0
2014-03-10,28.169016,28.206358,27.944483,28.114809,814362.75,22827182.0,46.68,0.0,0,0,0
2014-03-11,28.060604,28.193108,27.681162,27.729345,1071580.1,29849362.0,46.04,0.0,0,0,0
2014-03-12,27.542635,27.75946,27.494453,27.741392,1445653.6,39963216.0,46.06,0.0,0,0,0
2014-03-13,27.789574,27.910032,27.17524,27.289677,1527840.1,41978236.0,45.31,0.0,0,0,0
2014-03-14,27.398088,27.705254,27.325811,27.651049,1567356.1,43207730.0,45.91,0.0,0,0,0
2014-03-17,27.765482,28.048557,27.703026,28.000376,1528791.5,42754160.0,46.49,0.0,0,0,0
2014-03-18,28.054583,28.464136,28.042536,28.446068,1298426.8,36771770.0,47.23,0.0,0,0,0
2014-03-19,28.223223,28.331573,27.693209,27.819687,775909.4,21751316.0,46.19,0.0,0,0,0
2014-03-20,27.741392,28.078672,27.687185,27.849804,826783.7,23060222.0,46.24,0.0,0,0,0
2014-03-21,28.036512,28.434021,28.036512,28.084696,825179.8,23325564.0,46.63,0.0,0,0,0
2014-03-24,28.26608,28.412098,28.114925,28.30236,703201.25,19879084.0,46.81,0.0,0,0,0
2014-03-25,28.374914,28.920282,28.374914,28.813263,1463836.8,42159596.0,47.655,0.0,0,0,0
2014-03-26,28.937212,29.154814,28.840473,28.864658,815403.56,23639484.0,47.74,0.0,0,0,0
2014-03-27,28.931166,29.299984,28.931166,29.257662,884810.56,25855068.0,48.39,0.0,0,0,0
2014-03-28,29.390678,29.632526,29.348356,29.378586,776547.94,22912478.0,48.59,0.0,0,0,0
2014-03-31,29.56602,29.816936,29.56602,29.668804,1145881.1,34045696.0,49.07,0.0,0,0,0
2014-04-01,29.75345,29.898561,29.711187,29.826008,512730.22,15277814.0,49.33,0.0,0,0,0
2014-04-02,29.686943,29.892395,29.632526,29.81996,444836.56,13254923.0,49.32,0.0,0,0,0
2014-04-03,29.705082,29.705082,29.439894,29.686943,713071.9,21068124.0,49.1,0.0,0,0,0
2014-04-04,29.928793,30.267382,29.674852,29.69299,1079669.5,32375808.0,49.11,0.0,0,0,0
2014-04-07,29.874376,29.959023,29.69299,29.844145,661406.56,19737394.0,49.36,0.0,0,0,0
2014-04-08,30.170643,30.44272,30.170643,30.243196,1413049.6,42826384.0,50.02,0.0,0,0,0
2014-04-09,30.291565,30.5576,30.040104,30.406445,1112599.1,33675664.0,50.29,0.0,0,0,0
2014-04-10,30.448767,30.527369,30.110178,30.110178,583113.0,17690976.0,49.8,0.0,0,0,0
2014-04-11,29.928793,30.291565,29.928793,30.200872,603871.44,18216960.0,49.95,0.0,0,0,0
2014-04-14,30.18878,30.215322,29.868332,30.049717,1042631.5,31304240.0,49.7,0.0,0,0,0
2014-04-15,29.850191,29.892513,29.209293,29.553926,1033736.7,30443662.0,48.88,0.0,0,0,0
2014-04-16,29.765545,29.952978,29.668804,29.862284,4481783.0,133465580.0,49.39,0.0,0,0,0
2014-04-17,29.868332,30.472954,29.868332,30.394352,1674014.4,50647380.0,50.27,0.0,0,0,0
2014-04-21,30.243196,30.339935,30.031576,30.096394,605474.1,18240012.0,49.7772,0.0,0,0,0
2014-04-22,30.092041,30.176687,29.998325,30.007393,600497.44,18053528.0,49.63,0.0,0,0,0
2014-04-23,29.904608,29.904608,29.699036,29.838099,945999.2,28189412.0,49.35,0.0,0,0,0
2014-04-24,29.777637,29.812403,29.56602,29.759499,607926.9,18063590.0,49.22,0.0,0,0,0
2014-04-25,29.463234,29.463234,29.251616,29.384632,504359.7,14793558.0,48.6,0.0,0,0,0
2014-04-28,29.42091,29.717175,29.312138,29.650667,462947.06,13659958.0,49.04,0.0,0,0,0
2014-04-29,29.735313,30.001347,29.668804,29.874376,545135.56,16292276.0,49.41,0.0,0,0,0
2014-04-30,29.771591,29.959023,29.706291,29.959023,345417.44,10308771.0,49.55,0.0,0,0,0
2014-05-01,29.94693,30.013378,29.813915,29.983208,374410.75,11210959.0,49.59,0.0,0,0,0
2014-05-02,29.801823,30.061687,29.777637,29.952978,381038.03,11401382.0,49.54,0.0,0,0,0
2014-05-05,29.771591,29.896143,29.729265,29.826008,479350.7,14285755.0,49.33,0.0,0,0,0
2014-05-06,29.952978,30.178865,29.913675,30.001347,522673.62,15705657.0,49.62,0.0,0,0,0
2014-05-07,30.085993,30.38226,30.06181,30.370167,496887.25,15043862.0,50.23,0.0,0,0,0
2014-05-08,30.394352,30.551552,30.321798,30.352028,346813.34,10555656.0,50.2,0.0,0,0,0
2014-05-09,30.273426,30.321798,30.182732,30.18878,456425.62,13800320.0,49.93,0.0,0,0,0
2014-05-12,30.370167,30.563585,30.370167,30.50923,648815.25,19758056.0,50.46,0.0,0,0,0
2014-05-13,30.53946,30.720848,30.521322,30.666431,871031.75,26683732.0,50.72,0.0,0,0,0
2014-05-14,30.769217,30.932465,30.690615,30.853863,524390.4,16175221.0,51.03,0.0,0,0,0
2014-05-15,30.817587,30.835726,30.376213,30.478998,728797.44,22197108.0,50.41,0.0,0,0,0
2014-05-16,30.666431,30.913116,30.533415,30.853863,1233764.1,38022750.0,51.03,0.0,0,0,0
2014-05-19,30.884096,30.95665,30.847878,30.89014,466521.2,14422047.0,51.09,0.0,0,0,0
2014-05-20,30.823633,30.872004,30.612017,30.720848,592507.3,18203116.0,50.81,0.0,0,0,0
2014-05-21,30.835726,30.95659,30.805494,30.92642,619578.75,19144644.0,51.15,0.0,0,0,0
2014-05-22,31.029203,31.05339,30.920431,31.05339,451232.28,13976061.0,51.36,0.0,0,0,0
2014-05-23,30.93851,31.077576,30.932465,30.992926,623926.94,19354826.0,51.26,0.0,0,0,0
2014-05-27,30.853863,30.881678,30.575737,30.654339,1516583.8,46552590.0,50.7,0.0,0,0,0
2014-05-28,30.690615,30.84177,30.648293,30.81154,610609.56,18778046.0,50.96,0.0,0,0,0
2014-05-29,30.914328,31.01711,30.89014,30.968742,503253.22,15584298.0,51.22,0.0,0,0,0
2014-05-30,30.720848,30.82968,30.515276,30.545507,1569233.1,48005604.0,50.52,0.0,0,0,0
2014-06-02,30.757124,30.82968,30.654339,30.696663,508924.53,15643424.0,50.77,0.0,0,0,0
2014-06-03,30.738985,30.962635,30.738985,30.89014,437926.47,13519455.0,51.09,0.0,0,0,0
2014-06-04,30.793402,30.835726,30.715405,30.78131,329612.5,10153159.0,50.91,0.0,0,0,0
2014-06-05,30.95665,31.119898,30.884096,31.059435,422384.53,13114479.0,51.37,0.0,0,0,0
2014-06-06,31.222683,31.451836,31.222683,31.410116,1477554.4,46412570.0,51.95,0.0,0,0,0
2014-06-09,31.464533,31.585457,31.416162,31.54918,646584.06,20383950.0,52.18,0.0,0,0,0
2014-06-10,31.45244,31.688242,31.440407,31.688242,431978.94,13649789.0,52.41,0.0,0,0,0
2014-06-11,31.573364,31.64592,31.479588,31.543133,670261.7,21148636.0,52.17,0.0,0,0,0
2014-06-12,31.664057,31.664057,31.331575,31.458485,304901.22,9596118.0,52.03,0.0,0,0,0
2014-06-13,31.40407,31.591503,31.32547,31.57941,632868.06,19944656.0,52.23,0.0,0,0,0
2014-06-16,31.54918,31.54918,31.345,31.422209,724796.56,22774228.0,51.97,0.0,0,0,0
2014-06-17,31.343609,31.428255,31.26803,31.428255,350238.62,10973549.0,51.98,0.0,0,0,0
2014-06-18,31.355701,31.784983,31.301285,31.766844,984654.75,30980512.0,52.54,0.0,0,0,0
2014-06-19,31.718473,31.827305,31.561272,31.658012,732244.2,23187196.0,52.36,0.0,0,0,0
2014-06-20,31.531042,31.633827,31.531042,31.630802,819308.5,25865106.0,52.315,0.0,0,0,0
2014-06-23,31.535686,31.61495,31.43813,31.590563,551888.9,17403992.0,51.81,0.0,0,0,0
2014-06-24,31.71251,31.91982,31.57227,31.608854,377999.62,12012831.0,51.84,0.0,0,0,0
2014-06-25,31.688122,31.697144,31.52349,31.66373,388576.28,12285413.0,51.93,0.0,0,0,0
2014-06-26,31.651537,31.724705,31.590563,31.66373,852110.9,26980232.0,51.93,0.0,0,0,0
2014-06-27,31.669828,31.779581,31.590624,31.749094,386954.28,12266124.0,52.07,0.0,0,0,0
2014-06-30,31.724705,31.724705,31.561296,31.608854,412122.44,13040941.0,51.84,0.0,0,0,0
2014-07-01,31.755194,31.889273,31.755194,31.80397,347637.44,11057947.0,52.16,0.0,0,0,0
2014-07-02,31.779581,31.895433,31.779581,31.871042,292594.2,9317021.0,52.27,0.0,0,0,0
2014-07-03,31.828362,32.072254,31.822262,32.060062,308712.56,9863142.0,52.58,0.0,0,0,0
2014-07-07,31.913725,32.072254,31.907627,32.06616,392143.38,12550645.0,52.59,0.0,0,0,0
2014-07-08,32.102745,32.183228,31.938114,31.986893,369468.1,11832802.0,52.46,0.0,0,0,0
2014-07-09,32.011284,32.267372,31.999086,32.236885,487626.9,15675212.0,52.87,0.0,0,0,0
2014-07-10,31.767385,32.023476,31.64544,32.011284,377432.16,12030192.0,52.5,0.0,0,0,0
2014-07-11,31.913725,32.096645,31.895433,32.047867,632533.25,20212408.0,52.56,0.0,0,0,0
2014-07-14,32.163715,32.206398,32.114937,32.17591,366417.62,11788748.0,52.77,0.0,0,0,0
2014-07-15,32.163715,32.200302,31.920433,32.047867,399066.03,12793594.0,52.56,0.0,0,0,0
2014-07-16,32.169815,32.27347,32.169815,32.261276,1000938.56,32271476.0,52.91,0.0,0,0,0
2014-07-17,31.840555,31.907627,31.29789,31.364958,680471.8,21504620.0,51.44,0.0,0,0,0
2014-07-18,31.80397,31.9122,31.730194,31.871042,518941.97,16528210.0,52.27,0.0,0,0,0
2014-07-21,31.694218,31.962442,31.633245,31.913725,518190.8,16479388.0,52.34,0.0,0,0,0
2014-07-22,32.169815,32.25518,32.15762,32.163715,352177.1,11342248.0,52.75,0.0,0,0,0
2014-07-23,32.133232,32.285664,32.133232,32.17591,309276.75,9961048.0,52.77,0.0,0,0,0
2014-07-24,32.242985,32.505047,32.218594,32.352737,241428.0,7822707.0,53.06,0.0,0,0,0
2014-07-25,32.218594,32.31524,32.133232,32.236885,422208.72,13596767.0,52.87,0.0,0,0,0
2014-07-28,32.145424,32.38932,32.125668,32.377125,455258.94,14690981.0,53.1,0.0,0,0,0
2014-07-29,32.322247,32.322247,32.011284,32.011284,508494.88,16363053.0,52.5,0.0,0,0,0
2014-07-30,32.163715,32.23079,31.830189,31.974697,386272.03,12350884.0,52.44,0.0,0,0,0
2014-07-31,31.706413,31.755194,31.419834,31.493006,482514.88,15209583.0,51.65,0.0,0,0,0
2014-08-01,31.505198,31.736898,31.419834,31.64544,503756.78,15926707.0,51.9,0.0,0,0,0
2014-08-04,31.828362,32.003357,31.71251,31.95031,308279.6,9821282.0,52.4,0.0,0,0,0
2014-08-05,31.541782,31.616781,31.29789,31.352764,530935.6,16695636.0,51.42,0.0,0,0,0
2014-08-06,31.194233,31.329594,31.127161,31.15155,402326.44,12548596.0,51.09,0.0,0,0,0
2014-08-07,31.230818,31.255205,30.96863,31.072285,653563.56,20321064.0,50.96,0.0,0,0,0
2014-08-08,31.224718,31.502151,31.169842,31.444225,447932.84,14044398.0,51.57,0.0,0,0,0
2014-08-11,31.633245,31.816105,31.584465,31.797874,380448.22,12076334.0,52.15,0.0,0,0,0
2014-08-12,31.602758,31.730803,31.57227,31.675926,261467.73,8278311.0,51.95,0.0,0,0,0
2014-08-13,31.932016,32.060062,31.858847,31.90153,985655.0,31498772.0,52.32,0.0,0,0,0
2014-08-14,31.91982,32.047806,31.913725,31.94421,317158.8,10134076.0,52.39,0.0,0,0,0
2014-08-15,32.072254,32.145424,31.724705,31.895433,374608.0,11960253.0,52.31,0.0,0,0,0
2014-08-18,32.011284,32.21847,32.011284,32.17591,303759.62,9766631.0,52.77,0.0,0,0,0
2014-08-19,32.261276,32.431942,32.261276,32.425903,359513.0,11640305.0,53.18,0.0,0,0,0
2014-08-20,32.29786,32.45639,32.263714,32.413708,434448.38,14070137.0,53.16,0.0,0,0,0
2014-08-21,32.37103,32.45639,32.34359,32.358833,434641.9,14083958.0,53.07,0.0,0,0,0
2014-08-22,32.364933,32.40761,32.169815,32.236885,412379.9,13297012.0,52.87,0.0,0,0,0
2014-08-25,32.413708,32.497185,32.364933,32.45639,1837474.0,59631724.0,53.23,0.0,0,0,0
2014-08-26,32.499073,32.645412,32.477734,32.639313,706412.44,23018654.0,53.53,0.0,0,0,0
2014-08-27,32.633217,32.76126,32.608826,32.724674,500296.28,16344304.0,53.67,0.0,0,0,0
