Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-20,17.940094,17.99609,17.835098,17.954092,10714.827,192375.0,25.65,0.0,0,0,0
2012-11-21,17.60411,17.60411,17.471117,17.583113,23715.484,416992.0,25.12,0.0,0,0,0
2012-11-23,17.709105,17.821098,17.695107,17.821098,11429.148,203680.0,25.46,0.0,0,0,0
2012-11-26,17.954092,17.954092,17.59711,17.653109,14429.3,254722.0,25.22,0.0,0,0,0
2012-11-27,17.779102,18.192081,17.62511,17.63211,19000.959,335027.0,25.19,0.0,0,0,0
2012-11-28,17.702106,17.702106,17.59711,17.667107,3714.4734,65624.0,25.24,0.0,0,0,0
2012-11-29,17.61811,17.758104,17.562113,17.758104,8571.861,152220.0,25.37,0.0,0,0,0
2012-11-30,17.674107,17.744104,17.506115,17.576113,18143.773,318897.0,25.11,0.0,0,0,0
2012-12-03,17.709105,17.891096,17.569113,17.61111,12857.792,226440.0,25.16,0.0,0,0,0
2012-12-04,17.709105,17.856098,17.534113,17.60411,12429.199,218805.0,25.15,0.0,0,0,0
2012-12-05,17.744104,17.891096,17.60411,17.828098,58860.117,1049364.0,25.47,0.0,0,0,0
2012-12-06,17.884096,18.185081,17.884096,18.185081,30430.11,553374.0,25.98,0.0,0,0,0
2012-12-07,18.192081,18.262077,18.080086,18.262077,15143.622,276554.0,26.09,0.0,0,0,0
2012-12-10,18.22708,18.318075,18.192081,18.311075,7714.6753,141264.0,26.16,0.0,0,0,0
2012-12-11,18.21308,18.255077,18.136084,18.178082,14000.707,254506.0,25.97,0.0,0,0,0
2012-12-12,18.297075,18.332075,18.290075,18.304075,4428.795,81065.0,26.15,0.0,0,0,0
2012-12-13,18.21308,18.353073,18.178082,18.22708,38001.918,692664.0,26.04,0.0,0,0,0
2012-12-14,18.241077,18.395071,18.241077,18.388071,6143.1675,112961.0,26.27,0.0,0,0,0
2012-12-17,18.346073,18.486067,18.346073,18.486067,17429.451,322202.0,26.41,0.0,0,0,0
2012-12-18,18.547728,18.724913,18.356367,18.724913,17495.836,327608.0,26.42,0.0,0,0,0
2012-12-19,18.781612,18.92336,18.732,18.873747,34850.58,657761.0,26.63,0.0,0,0,0
2012-12-20,18.92336,19.100546,18.909185,19.08637,20458.842,390485.0,26.93,0.0,0,0,0
2012-12-21,18.732,18.873747,18.732,18.852486,12275.305,231420.0,26.6,0.0,0,0,0
2012-12-24,18.887922,18.909185,18.753262,18.845398,6067.1045,114337.0,26.59,0.0,0,0,0
2012-12-26,19.02967,19.256468,19.02967,19.24938,21164.318,407400.0,27.16,0.0,0,0,0
2012-12-27,19.291904,19.35569,19.143068,19.348602,37249.2,720720.0,27.3,0.0,0,0,0
2012-12-28,19.313166,19.539963,19.313166,19.433653,37531.39,729372.0,27.42,0.0,0,0,0
2012-12-31,19.30608,19.816372,19.27773,19.702972,35132.77,692220.0,27.8,0.0,0,0,0
2013-01-02,19.809284,19.809284,19.674623,19.780935,47266.977,934985.0,27.91,0.0,0,0,0
2013-01-03,19.660448,19.84472,19.660448,19.82346,17919.123,355219.0,27.97,0.0,0,0,0
2013-01-04,19.759672,19.788023,19.660448,19.688799,17919.123,352806.0,27.78,0.0,0,0,0
2013-01-07,19.695887,19.780935,19.639187,19.745499,20035.555,395612.0,27.86,0.0,0,0,0
2013-01-08,19.688799,19.688799,19.419477,19.561226,15097.214,295320.0,27.6,0.0,0,0,0
2013-01-09,19.717148,19.880157,19.681711,19.752586,261590.97,5167098.0,27.87,0.0,0,0,0
2013-01-10,19.752586,19.858896,19.681711,19.84472,11569.827,229600.0,28.0,0.0,0,0,0
2013-01-11,19.809284,19.887245,19.639187,19.653362,181448.75,3566078.0,27.73,0.0,0,0,0
2013-01-14,19.717148,19.880157,19.71006,19.82346,51640.938,1023702.0,27.97,0.0,0,0,0
2013-01-15,19.84472,19.84472,19.646275,19.695887,30476.617,600264.0,27.79,0.0,0,0,0
2013-01-16,19.596663,19.681711,19.532875,19.575401,7336.9634,143624.0,27.62,0.0,0,0,0
2013-01-17,19.79511,19.887245,19.702972,19.816372,14250.641,282396.0,27.96,0.0,0,0,0
2013-01-18,19.865984,19.887245,19.759672,19.873072,28501.281,566408.0,28.04,0.0,0,0,0
2013-01-22,19.873072,19.873072,19.702972,19.830547,34991.67,693904.0,27.98,0.0,0,0,0
2013-01-23,19.943945,19.993557,19.837633,19.943945,49665.6,990528.0,28.14,0.0,0,0,0
2013-01-24,19.98647,20.170742,19.858896,19.993557,30758.809,614978.0,28.21,0.0,0,0,0
2013-01-25,20.071518,20.071518,19.943945,19.965208,30758.809,614106.0,28.17,0.0,0,0,0
2013-01-28,20.192003,20.192003,20.021906,20.170742,28642.377,577738.0,28.46,0.0,0,0,0
2013-01-29,20.298315,20.369188,20.220354,20.3621,37813.582,769964.0,28.73,0.0,0,0,0
2013-01-30,20.206179,20.25579,20.114042,20.156567,91712.05,1848600.0,28.44,0.0,0,0,0
2013-01-31,20.163654,20.298315,20.14948,20.298315,23986.227,486880.0,28.64,0.0,0,0,0
2013-02-01,20.518024,20.688122,20.468412,20.617249,30899.904,637071.0,29.09,0.0,0,0,0
2013-02-04,20.659773,20.66686,20.468412,20.4755,22151.986,453573.0,28.89,0.0,0,0,0
2013-02-05,20.61016,20.631424,20.447151,20.447151,20599.936,421210.0,28.85,0.0,0,0,0
2013-02-06,20.468412,20.468412,20.355015,20.425888,13545.164,276672.0,28.82,0.0,0,0,0
2013-02-07,20.631424,20.645597,20.411713,20.468412,15520.5,317680.0,28.88,0.0,0,0,0
2013-02-08,20.468412,20.5322,20.404627,20.461327,10158.873,207864.0,28.87,0.0,0,0,0
2013-02-11,20.447151,20.454239,20.347927,20.39754,13968.45,284922.0,28.78,0.0,0,0,0
2013-02-12,20.461327,20.5322,20.390451,20.461327,8183.536,167446.0,28.87,0.0,0,0,0
2013-02-13,20.432976,20.638512,20.432976,20.624336,18342.408,378300.0,29.1,0.0,0,0,0
2013-02-14,20.603073,20.702297,20.603073,20.681034,10017.777,207178.0,29.18,0.0,0,0,0
2013-02-15,20.659773,20.659773,20.447151,20.482588,10017.777,205190.0,28.9,0.0,0,0,0
2013-02-19,20.50385,20.603073,20.3621,20.546373,265400.56,5453019.0,28.99,0.0,0,0,0
2013-02-20,20.496763,20.496763,20.135305,20.184916,31746.477,640800.0,28.48,0.0,0,0,0
2013-02-21,20.050257,20.050257,19.922684,19.993557,15238.309,304668.0,28.21,0.0,0,0,0
2013-02-22,20.142393,20.269966,20.092781,20.269966,5643.8184,114400.0,28.6,0.0,0,0,0
2013-02-25,20.291227,20.482588,20.135305,20.142393,167480.3,3373454.0,28.42,0.0,0,0,0
2013-02-26,20.192003,20.192003,19.929771,20.135305,70547.73,1420500.0,28.41,0.0,0,0,0
2013-02-27,20.170742,20.319578,20.170742,20.298315,6631.4863,134608.0,28.64,0.0,0,0,0
2013-02-28,20.347927,20.383364,20.206179,20.34084,32310.86,657230.0,28.7,0.0,0,0,0
2013-03-01,20.128218,20.14948,20.021906,20.071518,29771.14,597552.0,28.32,0.0,0,0,0
2013-03-04,20.078606,20.298315,20.078606,20.269966,31746.477,643500.0,28.6,0.0,0,0,0
2013-03-05,20.4755,20.4755,20.234528,20.234528,13121.877,265515.0,28.55,0.0,0,0,0
2013-03-06,20.234528,20.39754,20.17783,20.3621,55732.703,1134835.0,28.73,0.0,0,0,0
2013-03-07,20.482588,20.595985,20.425888,20.553461,33016.336,678600.0,29.0,0.0,0,0,0
2013-03-08,20.489676,20.75191,20.482588,20.723558,21869.795,453220.0,29.24,0.0,0,0,0
2013-03-11,20.709383,20.709383,20.4188,20.454239,201202.12,4115436.0,28.86,0.0,0,0,0
2013-03-12,20.631424,20.631424,20.432976,20.510937,39930.01,819002.0,28.94,0.0,0,0,0
2013-03-13,20.581812,20.588898,20.34084,20.4188,16225.978,331315.0,28.81,0.0,0,0,0
2013-03-14,20.3621,20.461327,20.114042,20.135305,71535.4,1440387.0,28.41,0.0,0,0,0
2013-03-15,20.14948,20.192003,19.922684,19.972296,25679.373,512876.0,28.18,0.0,0,0,0
2013-03-18,19.922684,20.014818,19.759672,19.943945,30476.617,607824.0,28.14,0.0,0,0,0
2013-03-19,20.106956,20.106956,19.816372,19.816372,39365.633,780084.0,27.96,0.0,0,0,0
2013-03-20,19.98647,19.98647,19.674623,19.731323,5784.9136,114144.0,27.84,0.0,0,0,0
2013-03-21,19.788023,19.788023,19.38404,19.398216,29771.14,577507.0,27.37,0.0,0,0,0
2013-03-22,19.376953,19.49035,19.27773,19.27773,16649.264,320960.0,27.2,0.0,0,0,0
2013-03-25,19.270643,19.348602,19.228117,19.242292,9312.3,179190.0,27.15,0.0,0,0,0
2013-03-26,19.38404,19.38404,19.228117,19.24938,13404.068,258020.0,27.16,0.0,0,0,0
2013-03-27,19.256468,19.504526,19.256468,19.49035,30899.904,602250.0,27.5,0.0,0,0,0
2013-03-28,19.596663,19.610838,19.376953,19.44074,5643.8184,109720.0,27.43,0.0,0,0,0
2013-04-01,19.596663,19.596663,19.405302,19.405302,2257.5273,43808.0,27.38,0.0,0,0,0
2013-04-02,19.660448,19.660448,19.27773,19.30608,31887.572,615624.0,27.24,0.0,0,0,0
2013-04-03,19.270643,19.27773,19.157244,19.157244,28077.996,537897.0,27.03,0.0,0,0,0
2013-04-04,19.178505,19.263556,19.050932,19.11472,324237.34,6197706.0,26.97,0.0,0,0,0
2013-04-05,19.107632,19.483263,18.994232,19.483263,63351.86,1234301.0,27.49,0.0,0,0,0
2013-04-08,19.589575,19.617926,19.320253,19.617926,14532.832,285104.0,27.68,0.0,0,0,0
2013-04-09,19.724236,19.830547,19.667536,19.724236,29206.76,576081.0,27.83,0.0,0,0,0
2013-04-10,19.82346,19.98647,19.82346,19.873072,17213.645,342088.0,28.04,0.0,0,0,0
2013-04-11,19.972296,19.979383,19.73841,19.76676,9030.109,178496.0,27.89,0.0,0,0,0
2013-04-12,19.752586,19.759672,19.681711,19.752586,6349.2954,125415.0,27.87,0.0,0,0,0
2013-04-15,19.433653,19.454916,18.965883,18.965883,14391.736,272952.0,26.76,0.0,0,0,0
2013-04-16,18.83831,19.107632,18.788698,19.107632,10299.968,196808.0,26.96,0.0,0,0,0
2013-04-17,18.95171,18.95171,18.739088,18.739088,4232.864,79320.0,26.44,0.0,0,0,0
2013-04-18,18.732,18.774525,18.6186,18.767437,28219.092,529600.0,26.48,0.0,0,0,0
2013-04-19,19.00132,19.08637,18.92336,19.08637,33439.62,638241.0,26.93,0.0,0,0,0
2013-04-22,19.08637,19.08637,18.958796,19.050932,10864.35,206976.0,26.88,0.0,0,0,0
2013-04-23,19.13598,19.24938,19.050932,19.079283,46279.31,882976.0,26.92,0.0,0,0,0
2013-04-24,19.143068,19.242292,19.143068,19.221031,14109.546,271200.0,27.12,0.0,0,0,0
2013-04-25,19.263556,19.369865,19.221031,19.313166,16931.455,327000.0,27.25,0.0,0,0,0
2013-04-26,19.369865,19.426565,19.213943,19.213943,4797.2456,92174.0,27.11,0.0,0,0,0
2013-04-29,19.291904,19.313166,19.19268,19.270643,29206.76,562833.0,27.19,0.0,0,0,0
2013-04-30,19.284817,19.447828,19.27773,19.44074,19612.268,381277.0,27.43,0.0,0,0,0
2013-05-01,19.298992,19.313166,19.157244,19.221031,6349.2954,122040.0,27.12,0.0,0,0,0
2013-05-02,19.46909,19.46909,19.320253,19.341516,5643.8184,109160.0,27.29,0.0,0,0,0
2013-05-03,19.46909,19.532875,19.447828,19.46909,8042.441,156579.0,27.47,0.0,0,0,0
2013-05-06,19.46909,19.561226,19.398216,19.454916,258063.58,5020605.0,27.45,0.0,0,0,0
2013-05-07,19.54705,19.646275,19.483263,19.575401,25679.373,502684.0,27.62,0.0,0,0,0
2013-05-08,19.695887,19.71006,19.511614,19.532875,14673.927,286624.0,27.56,0.0,0,0,0
2013-05-09,19.575401,19.667536,19.376953,19.376953,15379.404,298006.0,27.34,0.0,0,0,0
2013-05-10,19.30608,19.30608,19.263556,19.291904,3386.291,65328.0,27.22,0.0,0,0,0
2013-05-13,19.398216,19.398216,19.221031,19.242292,12416.4,238920.0,27.15,0.0,0,0,0
2013-05-14,19.27773,19.369865,19.213943,19.213943,27231.422,523223.0,27.11,0.0,0,0,0
2013-05-15,19.298992,19.298992,19.143068,19.143068,19471.172,372738.0,27.01,0.0,0,0,0
2013-05-16,19.13598,19.199768,19.022583,19.036758,31746.477,604350.0,26.86,0.0,0,0,0
2013-05-17,19.093458,19.128895,18.994232,19.050932,7901.345,150528.0,26.88,0.0,0,0,0
2013-05-20,19.121807,19.128895,19.00132,19.036758,20599.936,392156.0,26.86,0.0,0,0,0
2013-05-21,19.121807,19.128895,18.980059,19.107632,14815.022,283080.0,26.96,0.0,0,0,0
2013-05-22,19.213943,19.270643,19.079283,19.100546,12134.209,231770.0,26.95,0.0,0,0,0
2013-05-23,18.902098,19.171417,18.902098,19.13598,14815.022,283500.0,27.0,0.0,0,0,0
2013-05-24,19.185593,19.228117,19.11472,19.213943,10158.873,195192.0,27.11,0.0,0,0,0
2013-05-28,19.27773,19.334429,19.05802,19.079283,13827.3545,263816.0,26.92,0.0,0,0,0
2013-05-29,18.916273,18.937534,18.427242,18.441416,30335.523,559430.0,26.02,0.0,0,0,0
2013-05-30,18.462677,18.604427,18.40598,18.498116,70406.63,1302390.0,26.1,0.0,0,0,0
2013-05-31,18.34928,18.34928,17.619278,17.675978,34286.195,606042.0,24.94,0.0,0,0,0
2013-06-03,17.746851,17.746851,17.562578,17.718502,23421.846,415000.0,25.0,0.0,0,0,0
2013-06-04,17.874424,17.96656,17.576754,17.633451,47408.074,835968.0,24.88,0.0,0,0,0
2013-06-05,17.789375,17.80355,17.47753,17.512966,56861.47,995813.0,24.71,0.0,0,0,0
2013-06-06,17.364132,17.562578,17.364132,17.562578,93546.29,1642914.0,24.78,0.0,0,0,0
2013-06-07,17.364132,17.42083,17.080635,17.116072,24550.61,420210.0,24.15,0.0,0,0,0
2013-06-10,16.988499,16.988499,16.76879,16.818401,88466.85,1487871.0,23.73,0.0,0,0,0
2013-06-11,16.435682,16.62704,16.350634,16.541992,36967.008,611508.0,23.34,0.0,0,0,0
2013-06-12,16.584517,16.655392,16.208885,16.329372,38660.156,631296.0,23.04,0.0,0,0,0
2013-06-13,16.315197,16.726265,16.315197,16.690828,14956.118,249630.0,23.55,0.0,0,0,0
2013-06-14,16.839664,16.839664,16.435682,16.471119,10299.968,169652.0,23.24,0.0,0,0,0
2013-06-17,16.556168,16.556168,16.187622,16.286846,30617.713,498666.0,22.98,0.0,0,0,0
2013-06-18,16.1451,16.180536,15.911215,16.067137,69560.06,1117631.0,22.67,0.0,0,0,0
2013-06-19,16.081312,16.081312,15.393833,15.393833,32734.145,503904.0,21.72,0.0,0,0,0
2013-06-20,14.678006,14.876453,14.387423,14.826842,311962.06,4625412.0,20.92,0.0,0,0,0
2013-06-21,14.720531,14.890629,14.5929575,14.83393,67584.72,1002547.0,20.93,0.0,0,0,0
2013-06-24,14.429948,14.763055,14.366161,14.734707,58977.9,869022.0,20.79,0.0,0,0,0
2013-06-25,14.975677,15.074902,14.876453,15.074902,125998.24,1899411.0,21.27,0.0,0,0,0
2013-06-26,15.393833,15.592281,15.393833,15.556845,36684.816,570700.0,21.95,0.0,0,0,0
2013-06-27,15.801545,15.801545,15.679553,15.715433,16443.709,258420.0,21.9,0.0,0,0,0
2013-06-28,15.485802,15.485802,15.234641,15.248994,16861.77,257125.0,21.25,0.0,0,0,0
2013-07-01,15.198762,15.198762,15.105473,15.177233,30379.055,461070.0,21.15,0.0,0,0,0
2013-07-02,15.055242,15.055242,14.466809,14.473986,38322.203,554675.0,20.17,0.0,0,0,0
2013-07-03,14.395049,14.416578,14.172594,14.194122,47798.24,678454.0,19.78,0.0,0,0,0
2013-07-05,14.158241,14.280233,14.029074,14.21565,38322.203,544775.0,19.81,0.0,0,0,0
2013-07-08,14.280233,14.351994,14.201299,14.323289,33305.477,477044.0,19.96,0.0,0,0,0
2013-07-09,14.366346,14.552922,14.366346,14.481162,29542.934,427816.0,20.18,0.0,0,0,0
2013-07-10,14.294586,14.337642,14.208473,14.21565,101170.61,1438206.0,19.81,0.0,0,0,0
2013-07-11,14.473986,14.674914,14.423754,14.674914,21460.434,314930.0,20.45,0.0,0,0,0
2013-07-12,14.603154,14.603154,14.4022255,14.409402,21599.787,311240.0,20.08,0.0,0,0,0
2013-07-15,14.595978,14.926073,14.588801,14.904546,5016.7246,74772.0,20.77,0.0,0,0,0
2013-07-16,14.997833,14.997833,14.667738,14.782554,53372.375,788980.0,20.6,0.0,0,0,0
2013-07-17,14.897369,15.048065,14.897369,15.048065,29821.64,448758.0,20.97,0.0,0,0,0
2013-07-18,15.062417,15.177233,15.048065,15.091122,32887.418,496308.0,21.03,0.0,0,0,0
2013-07-19,14.940425,15.055242,14.940425,15.026538,18812.717,282690.0,20.94,0.0,0,0,0
2013-07-22,15.091122,15.313578,15.055242,15.292049,31633.236,483737.0,21.31,0.0,0,0,0
2013-07-23,15.485802,15.485802,15.313578,15.43557,67168.37,1036782.0,21.51,0.0,0,0,0
2013-07-24,15.521681,15.521681,15.07677,15.141354,29682.287,449430.0,21.1,0.0,0,0,0
2013-07-25,15.213114,15.414041,15.119825,15.414041,4041.2502,62292.0,21.48,0.0,0,0,0
2013-07-26,15.134177,15.241817,15.112649,15.241817,11148.276,169920.0,21.24,0.0,0,0,0
2013-07-29,15.155706,15.155706,15.069593,15.127002,18394.656,278256.0,21.08,0.0,0,0,0
2013-07-30,15.248994,15.248994,14.918899,14.947601,16443.709,245794.0,20.83,0.0,0,0,0
2013-07-31,14.854314,14.868665,14.674914,14.782554,17697.889,261620.0,20.6,0.0,0,0,0
2013-08-01,14.847138,15.0193615,14.725146,14.811257,23690.088,350880.0,20.64,0.0,0,0,0
2013-08-02,14.78973,14.990657,14.78973,14.847138,37486.082,556561.0,20.69,0.0,0,0,0
2013-08-05,14.71797,14.811257,14.7107935,14.7107935,14910.82,219350.0,20.5,0.0,0,0,0
2013-08-06,14.7107935,14.7107935,14.517041,14.517041,13656.639,198254.0,20.23,0.0,0,0,0
2013-08-07,14.4022255,14.502689,14.380698,14.387874,11426.983,164410.0,20.05,0.0,0,0,0
2013-08-08,14.639033,14.890194,14.445281,14.796906,8779.268,129906.0,20.62,0.0,0,0,0
2013-08-09,14.890194,15.062417,14.890194,15.062417,24247.502,365226.0,20.99,0.0,0,0,0
2013-08-12,15.14853,15.299225,15.00501,15.00501,16443.709,246738.0,20.91,0.0,0,0,0
2013-08-13,15.033714,15.033714,14.753849,14.761025,74414.75,1098438.0,20.57,0.0,0,0,0
2013-08-14,14.811257,14.868665,14.775377,14.825609,5156.078,76442.0,20.66,0.0,0,0,0
2013-08-15,14.57445,14.581626,14.366346,14.488338,20903.02,302850.0,20.19,0.0,0,0,0
2013-08-16,14.423754,14.481162,14.194122,14.251531,8500.562,121146.0,19.86,0.0,0,0,0
2013-08-19,14.143889,14.330465,13.942963,13.978842,20345.605,284408.0,19.48,0.0,0,0,0
2013-08-20,13.914258,14.151066,13.914258,13.9573145,21321.08,297585.0,19.45,0.0,0,0,0
2013-08-21,13.878378,13.878378,13.490873,13.512403,26337.805,355887.0,18.83,0.0,0,0,0
2013-08-22,13.584163,13.634394,13.483699,13.576986,16722.416,227040.0,18.92,0.0,0,0,0
2013-08-23,13.820971,14.351994,13.820971,14.344817,12123.751,173913.0,19.99,0.0,0,0,0
2013-08-26,14.445281,14.445281,14.057778,14.136714,24386.855,344750.0,19.7,0.0,0,0,0
2013-08-27,13.950138,14.043426,13.828146,14.036249,32051.297,449880.0,19.56,0.0,0,0,0
2013-08-28,13.986018,14.237178,13.986018,14.100834,15050.174,212220.0,19.65,0.0,0,0,0
2013-08-29,14.129539,14.172594,13.978842,13.978842,17140.477,239604.0,19.48,0.0,0,0,0
2013-08-30,14.108009,14.108009,13.914258,14.057778,16722.416,235080.0,19.59,0.0,0,0,0
2013-09-03,14.416578,14.567273,14.316114,14.567273,33584.184,489229.97,20.3,0.0,0,0,0
2013-09-04,14.538569,14.660562,14.538569,14.639033,13099.226,191760.0,20.4,0.0,0,0,0
2013-09-05,14.674914,14.940425,14.667738,14.926073,32051.297,478400.0,20.8,0.0,0,0,0
2013-09-06,15.112649,15.234641,15.112649,15.227465,5295.4316,80636.0,21.22,0.0,0,0,0
2013-09-09,15.406865,15.571914,15.406865,15.571914,8500.562,132370.0,21.7,0.0,0,0,0
2013-09-10,15.643673,15.643673,15.36381,15.392514,20903.02,321750.0,21.45,0.0,0,0,0
2013-09-11,15.378161,15.500154,15.299225,15.385338,10451.51,160800.0,21.44,0.0,0,0,0
2013-09-12,15.449922,15.557562,15.406865,15.471449,15328.881,237160.0,21.56,0.0,0,0,0
2013-09-13,15.528857,15.543209,15.385338,15.500154,53511.73,829440.0,21.6,0.0,0,0,0
2013-09-16,15.7226095,15.780017,15.50733,15.550385,32469.355,504911.0,21.67,0.0,0,0,0
2013-09-17,15.693906,15.79437,15.693906,15.7226095,5574.138,87640.0,21.91,0.0,0,0,0
2013-09-18,15.837425,16.504793,15.837425,16.476088,38322.203,631400.0,22.96,0.0,0,0,0
2013-09-19,16.547848,16.547848,16.303864,16.339745,23272.027,380259.0,22.77,0.0,0,0,0
2013-09-20,16.282337,16.40433,15.980946,16.002472,11008.924,176170.0,22.3,0.0,0,0,0
2013-09-23,16.160345,16.217752,16.067057,16.181873,27034.572,437470.0,22.55,0.0,0,0,0
2013-09-24,16.232105,16.303864,16.09576,16.232105,9197.328,149292.0,22.62,0.0,0,0,0
2013-09-25,16.110113,16.110113,15.916362,16.059881,17558.535,281988.0,22.38,0.0,0,0,0
2013-09-26,16.059881,16.067057,15.823072,15.894833,25780.39,409775.0,22.15,0.0,0,0,0
2013-09-27,15.801545,15.837425,15.79437,15.79437,3762.5435,59427.0,22.01,0.0,0,0,0
2013-09-30,15.7728405,15.988122,15.751314,15.916362,9754.742,155260.0,22.18,0.0,0,0,0
2013-10-01,16.002472,16.074232,15.902009,15.980946,27313.277,436492.0,22.27,0.0,0,0,0
2013-10-02,16.102938,16.217752,16.016825,16.217752,13935.346,226000.0,22.6,0.0,0,0,0
2013-10-03,16.23928,16.23928,16.00965,16.04553,5434.785,87204.0,22.36,0.0,0,0,0
2013-10-04,16.038353,16.038353,15.980946,15.995297,4180.604,66870.0,22.29,0.0,0,0,0
2013-10-07,15.880481,16.059881,15.880481,15.988122,18255.303,291868.0,22.28,0.0,0,0,0
2013-10-08,15.909185,16.024,15.873305,15.945065,6131.5522,97768.0,22.22,0.0,0,0,0
2013-10-09,16.124464,16.145992,15.959417,16.145992,10451.51,168750.0,22.5,0.0,0,0,0
2013-10-10,16.232105,16.476088,16.232105,16.40433,9476.035,155448.0,22.86,0.0,0,0,0
2013-10-11,16.397154,16.447386,16.361273,16.433033,7385.7334,121370.0,22.9,0.0,0,0,0
2013-10-14,16.382801,16.569378,16.33257,16.526321,9057.975,149695.0,23.03,0.0,0,0,0
2013-10-15,16.547848,16.5622,16.425856,16.511969,43338.926,715611.0,23.01,0.0,0,0,0
2013-10-16,16.576553,16.877945,16.576553,16.63396,15050.174,250344.0,23.18,0.0,0,0,0
2013-10-17,16.720072,16.720072,16.612432,16.677017,6828.3193,113876.0,23.24,0.0,0,0,0
2013-10-18,16.72725,16.72725,16.461737,16.461737,7525.087,123876.0,22.94,0.0,0,0,0
2013-10-21,16.511969,16.533497,16.454561,16.511969,43338.926,715611.0,23.01,0.0,0,0,0
2013-10-22,16.504793,16.720072,16.504793,16.677017,17837.242,297472.0,23.24,0.0,0,0,0
2013-10-23,16.612432,16.612432,16.217752,16.23928,8082.5005,131254.0,22.63,0.0,0,0,0
2013-10-24,16.232105,16.232105,15.995297,16.052706,98104.836,1574848.0,22.37,0.0,0,0,0
2013-10-25,16.145992,16.203402,16.138817,16.138817,8221.8545,132691.0,22.49,0.0,0,0,0
2013-10-28,16.189049,16.318216,16.181873,16.318216,50167.246,818640.0,22.74,0.0,0,0,0
2013-10-29,16.196224,16.196224,16.117289,16.181873,3901.897,63140.0,22.55,0.0,0,0,0
2013-10-30,15.937888,16.088585,15.937888,16.031178,2369.0088,37978.0,22.34,0.0,0,0,0
2013-10-31,15.858953,15.952241,15.6364975,15.7728405,10451.51,164850.0,21.98,0.0,0,0,0
2013-11-01,15.536033,15.564737,15.392514,15.521681,22853.967,354732.0,21.63,0.0,0,0,0
2013-11-04,15.70108,15.708257,15.650848,15.650848,1672.2416,26172.0,21.81,0.0,0,0,0
2013-11-05,15.349457,15.349457,15.14853,15.162881,3205.1296,48599.0,21.13,0.0,0,0,0
2013-11-06,15.069593,15.069593,14.861489,14.918899,51560.78,769230.0,20.79,0.0,0,0,0
2013-11-07,14.861489,14.976306,14.538569,14.538569,29124.873,423434.0,20.26,0.0,0,0,0
2013-11-08,14.366346,14.57445,14.337642,14.517041,12681.165,184093.0,20.23,0.0,0,0,0
2013-11-11,14.438107,14.603154,14.35917,14.438107,7943.1475,114684.0,20.12,0.0,0,0,0
2013-11-12,14.129539,14.380698,14.129539,14.294586,10033.449,143424.0,19.92,0.0,0,0,0
2013-11-13,14.280233,14.466809,14.222826,14.466809,9754.742,141120.0,20.16,0.0,0,0,0
2013-11-14,14.387874,14.839962,14.387874,14.753849,13517.286,199432.0,20.56,0.0,0,0,0
2013-11-15,14.7107935,14.897369,14.7107935,14.839962,19648.838,291588.0,20.68,0.0,0,0,0
2013-11-18,15.0193615,15.241817,15.0193615,15.234641,22296.553,339680.0,21.23,0.0,0,0,0
2013-11-19,15.083946,15.141354,14.839962,14.847138,12681.165,188279.0,20.69,0.0,0,0,0
2013-11-20,14.854314,14.918899,14.581626,14.581626,11845.044,172720.0,20.32,0.0,0,0,0
2013-11-21,14.689265,14.689265,14.552922,14.639033,16443.709,240720.0,20.4,0.0,0,0,0
2013-11-22,14.839962,14.954778,14.782554,14.933249,10172.803,151913.0,20.81,0.0,0,0,0
2013-11-25,14.703617,14.78973,14.696442,14.768202,12123.751,179046.0,20.58,0.0,0,0,0
2013-11-26,14.696442,14.732322,14.57445,14.57445,30797.115,448851.0,20.31,0.0,0,0,0
2013-11-27,14.538569,14.753849,14.495514,14.531394,17976.596,261225.0,20.25,0.0,0,0,0
2013-11-29,14.481162,14.524218,14.473986,14.524218,15050.174,218592.0,20.24,0.0,0,0,0
2013-12-02,14.488338,14.509865,14.165418,14.165418,83751.43,1186374.0,19.74,0.0,0,0,0
2013-12-03,14.165418,14.165418,13.864026,13.950138,76365.695,1065312.0,19.44,0.0,0,0,0
2013-12-04,13.7850895,13.907082,13.706155,13.907082,53929.79,750005.94,19.38,0.0,0,0,0
2013-12-05,13.742034,14.036249,13.734858,13.942963,3762.5435,52461.0,19.43,0.0,0,0,0
2013-12-06,14.007546,14.28741,14.007546,14.172594,6967.673,98750.0,19.75,0.0,0,0,0
2013-12-09,14.115186,14.308938,14.115186,14.244354,11008.924,156815.0,19.85,0.0,0,0,0
2013-12-10,14.344817,14.423754,14.330465,14.35917,7385.7334,106053.0,20.01,0.0,0,0,0
2013-12-11,14.35917,14.35917,13.971665,13.971665,39576.383,552948.0,19.47,0.0,0,0,0
2013-12-12,13.835322,14.129539,13.835322,14.036249,13795.992,193644.0,19.56,0.0,0,0,0
2013-12-13,14.208473,14.208473,13.964489,14.050602,17140.477,240834.0,19.58,0.0,0,0,0
2013-12-16,14.165418,14.165418,13.978842,14.014723,15886.295,222642.0,19.53,0.0,0,0,0
2013-12-17,14.0936575,14.172594,14.00037,14.014723,56438.152,790965.0,19.53,0.0,0,0,0
