Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-09,15.183616,15.444025,15.175215,15.360022,650687.94,9993788.0,36.57,0.0,0,0,0
2012-03-12,15.389422,15.406224,15.255017,15.318021,219038.75,3357843.0,36.47,0.0,0,0,0
2012-03-13,15.452426,15.628832,15.385223,15.624633,522359.8,8094521.0,37.2,0.0,0,0,0
2012-03-14,15.616232,15.670835,15.469227,15.536429,477361.62,7429347.0,36.99,0.0,0,0,0
2012-03-15,15.519629,15.670835,15.477626,15.666634,278798.25,4349913.0,37.3,0.0,0,0,0
2012-03-16,15.700236,15.700236,15.599431,15.641434,240466.45,3765471.0,37.24,0.0,0,0,0
2012-03-19,15.641434,15.86049,15.611946,15.759387,344916.53,5443155.0,37.41,0.0,0,0,0
2012-03-20,15.645646,15.662497,15.552968,15.620371,476663.72,7437451.0,37.08,0.0,0,0,0
2012-03-21,15.670922,15.687773,15.548756,15.599307,269191.56,4208330.0,37.03,0.0,0,0,0
2012-03-22,15.447653,15.502417,15.363401,15.44344,305985.8,4721568.0,36.66,0.0,0,0,0
2012-03-23,15.460292,15.582458,15.3296995,15.574032,209371.22,3242681.0,36.97,0.0,0,0,0
2012-03-26,15.755175,15.86049,15.738324,15.839426,528175.7,8352449.0,37.6,0.0,0,0,0
2012-03-27,15.8562765,15.898404,15.763598,15.763598,341830.56,5414889.0,37.42,0.0,0,0,0
2012-03-28,15.78045,15.8099375,15.552968,15.679348,420166.72,6577373.0,37.22,0.0,0,0,0
2012-03-29,15.578244,15.670922,15.460292,15.649859,365568.78,5694273.0,37.15,0.0,0,0,0
2012-03-30,15.750961,15.750961,15.557181,15.620371,277974.72,4354164.0,37.08,0.0,0,0,0
2012-04-02,15.574032,15.793088,15.544544,15.763598,283671.88,4456537.0,37.42,0.0,0,0,0
2012-04-03,15.738324,15.805726,15.628795,15.70041,358447.3,5636769.0,37.27,0.0,0,0,0
2012-04-04,15.531905,15.544544,15.380251,15.468717,487820.7,7539014.0,36.72,0.0,0,0,0
2012-04-05,15.405527,15.481355,15.380251,15.413953,572091.44,8823684.0,36.59,0.0,0,0,0
2012-04-09,15.127495,15.220173,15.098006,15.178045,653513.56,9902183.0,36.03,0.0,0,0,0
2012-04-10,15.123282,15.152771,14.7694235,14.798911,643068.75,9585552.0,35.13,0.0,0,0,0
2012-04-11,14.942141,15.026391,14.912652,15.005328,488058.06,7309018.0,35.62,0.0,0,0,0
2012-04-12,15.03903,15.296,15.026391,15.2496605,222902.02,3393311.0,36.2,0.0,0,0,0
2012-04-13,15.211747,15.21596,15.03903,15.055881,150737.78,2276868.0,35.74,0.0,0,0,0
2012-04-16,15.144345,15.173834,14.937926,15.060093,210083.36,3166069.0,35.75,0.0,0,0,0
2012-04-17,15.207534,15.405527,15.186471,15.304425,228124.42,3494628.0,36.33,0.0,0,0,0
2012-04-18,15.23281,15.270723,15.144345,15.207534,197502.1,3003794.0,36.1,0.0,0,0,0
2012-04-19,15.237021,15.376039,15.068519,15.1696205,190855.39,2902094.0,36.01,0.0,0,0,0
2012-04-20,15.245447,15.354977,15.220173,15.228598,158808.78,2425974.0,36.15,0.0,0,0,0
2012-04-23,14.992691,15.051667,14.87895,15.043242,250675.75,3754724.0,35.71,0.0,0,0,0
2012-04-24,15.051667,15.165408,14.992691,15.106432,177561.98,2680450.0,35.86,0.0,0,0,0
2012-04-25,15.291786,15.405527,15.266512,15.354977,329961.44,5060781.0,36.45,0.0,0,0,0
2012-04-26,15.342338,15.515056,15.338125,15.472929,236907.56,3659446.0,36.73,0.0,0,0,0
2012-04-27,15.5361185,15.607733,15.371827,15.58667,210558.12,3273145.0,37.0,0.0,0,0,0
2012-04-30,15.590881,15.590881,15.422378,15.44344,199401.16,3083950.0,36.66,0.0,0,0,0
2012-05-01,15.439229,15.696197,15.401315,15.464503,323314.75,5033243.0,36.71,0.0,0,0,0
2012-05-02,15.363401,15.510842,15.304425,15.498205,147177.05,2270117.0,36.79,0.0,0,0,0
2012-05-03,15.498205,15.502417,15.228598,15.274936,182784.39,2804809.0,36.26,0.0,0,0,0
2012-05-04,15.190684,15.203321,14.971628,15.009542,405923.78,6111659.0,35.63,0.0,0,0,0
2012-05-07,14.937926,15.076943,14.929502,15.026391,315718.5,4741742.0,35.67,0.0,0,0,0
2012-05-08,14.904226,15.017967,14.752572,15.005328,254236.48,3785470.0,35.62,0.0,0,0,0
2012-05-09,14.807337,15.005328,14.773635,14.942141,338981.97,5048908.0,35.47,0.0,0,0,0
2012-05-10,15.051667,15.060093,14.904226,14.975841,210558.12,3157462.0,35.55,0.0,0,0,0
2012-05-11,14.832611,15.064304,14.832611,14.958989,189905.86,2839816.0,35.51,0.0,0,0,0
2012-05-14,14.798911,14.870525,14.714659,14.756784,192279.69,2841650.0,35.03,0.0,0,0,0
2012-05-15,14.739935,14.8621,14.66832,14.714659,204148.81,3015598.0,34.93,0.0,0,0,0
2012-05-16,14.777848,14.8284,14.584067,14.592492,435596.6,6406443.0,34.64,0.0,0,0,0
2012-05-17,14.600918,14.617769,14.238633,14.247059,652089.25,9379219.0,33.82,0.0,0,0,0
2012-05-18,14.268121,14.306035,14.049065,14.099618,363194.97,5147210.0,33.47,0.0,0,0,0
2012-05-21,14.137531,14.407138,14.040641,14.407138,534822.4,7635281.0,34.2,0.0,0,0,0
2012-05-22,14.432413,14.533516,14.293397,14.31446,248776.69,3594797.0,33.98,0.0,0,0,0
2012-05-23,14.234421,14.495603,14.133318,14.449264,213644.1,3047841.0,34.3,0.0,0,0,0
2012-05-24,14.461903,14.516665,14.31446,14.470326,142904.17,2060284.0,34.35,0.0,0,0,0
2012-05-25,14.482965,14.533516,14.428201,14.495603,165930.25,2403532.0,34.41,0.0,0,0,0
2012-05-29,14.626194,14.727296,14.541942,14.676745,257559.83,3770092.0,34.84,0.0,0,0,0
2012-05-30,14.533516,14.537728,14.390287,14.415564,1672358.5,24149344.0,34.22,0.0,0,0,0
2012-05-31,14.428201,14.445052,14.192294,14.37765,239756.16,3431848.0,34.13,0.0,0,0,0
2012-06-01,14.040641,14.141743,13.914262,13.918475,973979.7,13616010.0,33.04,0.0,0,0,0
2012-06-04,13.969026,14.074342,13.724695,13.876348,329249.28,4559443.0,32.94,0.0,0,0,0
2012-06-05,13.787884,14.053279,13.787884,14.044853,249014.06,3472200.0,33.34,0.0,0,0,0
2012-06-06,14.171231,14.398713,14.154381,14.390287,399989.22,5726758.0,34.16,0.0,0,0,0
2012-06-07,14.621981,14.630406,14.31446,14.3228855,432273.22,6258704.0,34.0,0.0,0,0,0
2012-06-08,14.284972,14.487177,14.192294,14.470326,306697.97,4410203.0,34.35,0.0,0,0,0
2012-06-11,14.66832,14.66832,14.145957,14.145957,244029.03,3526368.0,33.58,0.0,0,0,0
2012-06-12,14.204933,14.348162,14.103829,14.343948,299576.5,4271705.0,34.05,0.0,0,0,0
2012-06-13,14.327098,14.390287,14.12068,14.158594,257559.83,3674178.0,33.61,0.0,0,0,0
2012-06-14,14.175445,14.365011,14.150168,14.31446,337320.28,4821566.0,33.98,0.0,0,0,0
2012-06-15,14.356587,14.504028,14.327098,14.482965,188718.95,2722755.0,34.38,0.0,0,0,0
2012-06-18,14.400099,14.590351,14.366275,14.548073,279573.94,4052865.0,34.41,0.0,0,0,0
2012-06-19,14.59458,14.85248,14.590351,14.79329,1565566.6,23193902.0,34.99,0.0,0,0,0
2012-06-20,14.801744,14.873619,14.666453,14.784834,290690.66,4295367.0,34.97,0.0,0,0,0
2012-06-21,14.7552395,14.784834,14.39587,14.421238,367088.6,5343489.0,34.11,0.0,0,0,0
2012-06-22,14.484654,14.59458,14.417009,14.564985,154215.06,2238505.0,34.45,0.0,0,0,0
2012-06-25,14.340907,14.39587,14.269034,14.33668,378914.9,5432622.0,33.91,0.0,0,0,0
2012-06-26,14.33668,14.446604,14.247895,14.391643,262544.03,3771102.0,34.04,0.0,0,0,0
2012-06-27,14.429693,14.607264,14.408555,14.59458,269876.34,3919779.0,34.52,0.0,0,0,0
2012-06-28,14.480428,14.603036,14.387414,14.59458,281229.62,4074572.0,34.52,0.0,0,0,0
2012-06-29,14.958177,15.059644,14.818656,15.042734,352660.5,5276499.0,35.58,0.0,0,0,0
2012-07-02,15.042734,15.16957,14.797517,15.16957,392633.44,5903590.0,35.88,0.0,0,0,0
2012-07-03,15.194936,15.364051,15.182253,15.355595,400438.8,6127898.0,36.32,0.0,0,0,0
2012-07-05,15.364051,15.423241,15.271037,15.372507,596755.5,9172744.0,36.36,0.0,0,0,0
2012-07-06,15.232986,15.249898,15.135746,15.190708,251427.31,3818444.0,35.93,0.0,0,0,0
2012-07-09,15.18648,15.211847,15.076556,15.131518,289744.56,4386859.0,35.79,0.0,0,0,0
2012-07-10,15.262582,15.271037,14.907441,14.962403,337995.88,5090126.0,35.39,0.0,0,0,0
2012-07-11,14.975086,15.000454,14.835568,14.915896,226828.6,3374586.0,35.28,0.0,0,0,0
2012-07-12,14.810201,14.928581,14.666453,14.873619,292109.8,4317930.0,35.18,0.0,0,0,0
2012-07-13,14.928581,15.097695,14.928581,15.059644,187328.72,2818688.0,35.62,0.0,0,0,0
2012-07-16,15.038506,15.080783,14.945492,15.0046835,127251.08,1911417.0,35.49,0.0,0,0,0
2012-07-17,15.080783,15.118834,14.873619,15.051188,164858.73,2472872.0,35.6,0.0,0,0,0
2012-07-18,15.021593,15.22876,15.021593,15.1526575,256630.89,3892426.0,35.84,0.0,0,0,0
2012-07-19,15.216076,15.241443,15.093468,15.12729,207433.45,3143352.0,35.78,0.0,0,0,0
2012-07-20,15.021593,15.16534,14.920126,14.945492,284067.94,4252741.0,35.35,0.0,0,0,0
2012-07-23,14.696048,14.772149,14.624175,14.725644,430714.16,6324096.0,34.83,0.0,0,0,0
2012-07-24,14.763694,14.789062,14.45506,14.543846,581144.8,8459401.0,34.4,0.0,0,0,0
2012-07-25,14.619947,14.662226,14.5057955,14.548073,237472.27,3457304.0,34.41,0.0,0,0,0
2012-07-26,14.767922,14.839795,14.628402,14.708733,280756.56,4130095.0,34.79,0.0,0,0,0
2012-07-27,14.772149,15.106151,14.738327,15.055417,2418480.0,36215824.0,35.61,0.0,0,0,0
2012-07-30,15.093468,15.1526575,14.94972,15.0046835,247879.42,3725409.0,35.49,0.0,0,0,0
2012-07-31,14.962403,15.072329,14.894758,14.9032135,369690.4,5533332.0,35.25,0.0,0,0,0
2012-08-01,14.996227,15.000454,14.691821,14.691821,349822.2,5193774.0,34.75,0.0,0,0,0
2012-08-02,14.556529,14.696048,14.522705,14.619947,322621.7,4704313.0,34.58,0.0,0,0,0
2012-08-03,14.882074,15.00891,14.810201,14.941264,344855.16,5155065.0,35.34,0.0,0,0,0
2012-08-06,14.975086,15.11038,14.94972,15.034278,167697.05,2526471.0,35.56,0.0,0,0,0
2012-08-07,15.173797,15.28795,15.131518,15.182253,631997.94,9616180.0,35.91,0.0,0,0,0
2012-08-08,15.135746,15.237215,15.12729,15.194936,273897.3,4161458.0,35.94,0.0,0,0,0
2012-08-09,15.173797,15.296405,15.173797,15.2541275,172900.62,2635094.0,36.08,0.0,0,0,0
2012-08-10,15.199164,15.237215,15.148431,15.22453,1697311.8,25798508.0,36.01,0.0,0,0,0
2012-08-13,15.22876,15.249898,15.051188,15.203392,285250.56,4323678.0,35.96,0.0,0,0,0
2012-08-14,15.309088,15.317544,15.123063,15.16534,221625.02,3373021.0,35.87,0.0,0,0,0
2012-08-15,15.148431,15.28795,15.139975,15.275266,207196.92,3157314.0,36.13,0.0,0,0,0
2012-08-16,15.275266,15.46552,15.220304,15.419013,231559.11,3559467.0,36.47,0.0,0,0,0
2012-08-17,15.461291,15.56276,15.414784,15.54162,1543806.2,23867020.0,36.76,0.0,0,0,0
2012-08-20,15.512025,15.520481,15.410558,15.478203,146646.22,2268350.0,36.61,0.0,0,0,0
2012-08-21,15.554305,15.685368,15.440152,15.48243,241729.73,3761552.0,36.62,0.0,0,0,0
2012-08-22,15.457065,15.499342,15.380962,15.44438,227301.64,3510081.0,36.53,0.0,0,0,0
2012-08-23,15.431697,15.435924,15.296405,15.355595,228484.28,3508144.0,36.32,0.0,0,0,0
2012-08-24,15.304861,15.44438,15.271037,15.393645,196789.77,3030368.0,36.41,0.0,0,0,0
2012-08-27,15.469748,15.486659,15.355595,15.406329,296130.75,4567859.0,36.44,0.0,0,0,0
2012-08-28,15.410558,15.499342,15.372507,15.469748,137894.75,2130812.0,36.59,0.0,0,0,0
2012-08-29,15.50357,15.571217,15.44438,15.520481,194661.03,3022130.0,36.71,0.0,0,0,0
2012-08-30,15.431697,15.461291,15.359823,15.393645,400438.8,6164856.0,36.41,0.0,0,0,0
2012-08-31,15.512025,15.52471,15.313317,15.457065,210035.23,3241590.0,36.56,0.0,0,0,0
2012-09-04,15.46552,15.672685,15.359823,15.630406,239601.0,3708096.0,36.97,0.0,0,0,0
2012-09-05,15.643089,15.685368,15.571217,15.613495,269876.34,4216919.0,36.93,0.0,0,0,0
2012-09-06,15.723418,15.972862,15.723418,15.905216,424327.94,6751772.0,37.62,0.0,0,0,0
2012-09-07,15.977091,16.053192,15.930584,16.01937,307957.06,4932327.0,37.89,0.0,0,0,0
2012-09-10,16.01937,16.053192,15.947496,15.955952,221388.48,3543087.0,37.74,0.0,0,0,0
2012-09-11,15.968636,16.06165,15.955952,15.981318,221861.55,3548585.0,37.8,0.0,0,0,0
2012-09-12,16.06165,16.078558,15.968636,16.074331,266328.47,4272539.0,38.02,0.0,0,0,0
2012-09-13,16.108154,16.344915,16.015142,16.243444,429531.53,6952719.0,38.42,0.0,0,0,0
2012-09-14,16.302637,16.505573,16.298409,16.429472,408953.75,6722213.0,38.86,0.0,0,0,0
2012-09-17,16.378145,16.38663,16.272097,16.30603,441071.4,7195678.0,38.44,0.0,0,0,0
2012-09-18,16.28058,16.30179,16.191498,16.255129,240691.55,3908265.0,38.32,0.0,0,0,0
2012-09-19,16.297546,16.30603,16.208466,16.242403,208395.03,3389671.0,38.29,0.0,0,0,0
2012-09-20,16.166048,16.187258,16.068483,16.144838,321786.44,5192500.0,38.06,0.0,0,0,0
2012-09-21,16.289064,16.318758,16.183016,16.183016,208159.3,3384759.0,38.15,0.0,0,0,0
2012-09-24,16.140594,16.21695,16.072723,16.13211,504249.97,8126210.0,38.03,0.0,0,0,0
2012-09-25,16.23816,16.23816,15.86487,15.88608,258607.86,4142502.0,37.45,0.0,0,0,0
2012-09-26,15.903048,15.936982,15.71216,15.775788,385436.53,6086581.0,37.19,0.0,0,0,0
2012-09-27,15.869111,16.000612,15.780031,15.949707,246349.33,3916931.0,37.6,0.0,0,0,0
2012-09-28,15.907289,15.945466,15.813966,15.877595,584637.7,9290030.0,37.43,0.0,0,0,0
2012-10-01,15.983644,16.03879,15.813966,15.890321,250121.19,3985763.0,37.46,0.0,0,0,0
2012-10-02,15.979401,15.983644,15.835176,15.91153,138144.22,2194956.0,37.51,0.0,0,0,0
2012-10-03,15.95395,16.004852,15.809724,15.898805,466059.94,7427371.0,37.48,0.0,0,0,0
2012-10-04,15.97516,16.021822,15.847901,16.013338,207923.55,3316743.0,37.75,0.0,0,0,0
2012-10-05,16.098177,16.199982,15.966676,16.000612,215467.27,3468246.0,37.72,0.0,0,0,0
2012-10-08,15.932741,15.97516,15.890321,15.932741,244934.89,3903045.0,37.56,0.0,0,0,0
2012-10-09,15.949707,15.949707,15.73761,15.7588215,140265.89,2218213.0,37.15,0.0,0,0,0
2012-10-10,15.780031,15.788515,15.673982,15.71216,209338.0,3289968.0,37.04,0.0,0,0,0
2012-10-11,15.830934,15.88608,15.750338,15.788515,153703.12,2432598.0,37.22,0.0,0,0,0
2012-10-12,15.788515,15.82245,15.618836,15.652773,176334.27,2769253.0,36.9,0.0,0,0,0
2012-10-15,15.71216,15.7588215,15.593384,15.7588215,249885.45,3921151.0,37.15,0.0,0,0,0
2012-10-16,15.852143,15.898805,15.818209,15.890321,1176347.5,18670884.0,37.46,0.0,0,0,0
2012-10-17,15.924257,16.051516,15.890321,16.03879,345124.8,5519953.0,37.81,0.0,0,0,0
2012-10-18,16.03879,16.06424,15.962435,15.983644,255071.75,4082840.0,37.68,0.0,0,0,0
2012-10-19,15.877595,15.907289,15.635804,15.699432,474546.62,7487252.0,37.01,0.0,0,0,0
2012-10-22,15.661255,15.716401,15.589143,15.6867075,268037.5,4194381.0,36.98,0.0,0,0,0
2012-10-23,15.559449,15.631561,15.419464,15.606112,558706.1,8691998.0,36.79,0.0,0,0,0
2012-10-24,15.665498,15.69095,15.500063,15.555206,236683.95,3681206.0,36.67,0.0,0,0,0
2012-10-25,15.66974,15.720644,15.483094,15.606112,210516.7,3279435.0,36.79,0.0,0,0,0
2012-10-26,15.589143,15.665498,15.419464,15.521272,202501.52,3141783.0,36.59,0.0,0,0,0
2012-10-31,15.542481,15.618836,15.478853,15.606112,793032.7,12317992.0,36.79,0.0,0,0,0
2012-11-01,15.64853,15.860627,15.62732,15.839417,560120.56,8850885.0,37.34,0.0,0,0,0
2012-11-02,15.936982,15.936982,15.631561,15.631561,208395.03,3284095.0,36.85,0.0,0,0,0
2012-11-05,15.640046,15.746095,15.584902,15.729128,346303.5,5430878.0,37.08,0.0,0,0,0
2012-11-06,15.788515,15.903048,15.784272,15.847901,225839.88,3579346.0,37.36,0.0,0,0,0
2012-11-07,15.6824665,15.6824665,15.432192,15.512788,464174.0,7212151.0,36.57,0.0,0,0,0
2012-11-08,15.491578,15.529756,15.287966,15.287966,294676.25,4536887.0,36.04,0.0,0,0,0
2012-11-09,15.228579,15.419464,15.143739,15.304934,350075.38,5359736.0,36.08,0.0,0,0,0
2012-11-12,15.372805,15.372805,15.254029,15.292207,207687.81,3181061.0,36.05,0.0,0,0,0
2012-11-13,15.207367,15.347352,15.173432,15.194642,207216.33,3163055.0,35.82,0.0,0,0,0
2012-11-14,15.237061,15.270997,14.889221,14.923158,924576.2,13903137.0,35.18,0.0,0,0,0
2012-11-15,14.889221,14.96982,14.740754,14.859529,611040.6,9069563.0,35.03,0.0,0,0,0
2012-11-16,14.859529,15.003755,14.740754,14.974061,419147.47,6236815.0,35.3,0.0,0,0,0
2012-11-19,15.160707,15.287966,15.139497,15.279481,363984.1,5532924.0,36.02,0.0,0,0,0
2012-11-20,15.275238,15.338868,15.198885,15.326143,179398.89,2738869.0,36.13,0.0,0,0,0
2012-11-21,15.360078,15.415223,15.309175,15.406739,125414.2,1927058.0,36.32,0.0,0,0,0
2012-11-23,15.453401,15.576418,15.444917,15.576418,99482.695,1542958.0,36.72,0.0,0,0,0
2012-11-26,15.546724,15.606112,15.487335,15.601869,418204.53,6508167.0,36.78,0.0,0,0,0
2012-11-27,15.601869,15.6867075,15.576418,15.584902,181284.83,2836102.0,36.74,0.0,0,0,0
2012-11-28,15.517031,15.6867075,15.3855295,15.6867075,653002.56,10193655.0,36.98,0.0,0,0,0
2012-11-29,15.826693,15.873352,15.741853,15.852143,342531.66,5422261.0,37.37,0.0,0,0,0
2012-11-30,15.881837,15.88608,15.767303,15.826693,288311.22,4560554.0,37.31,0.0,0,0,0
2012-12-03,15.941225,15.949707,15.750338,15.784272,277938.62,4396302.0,37.21,0.0,0,0,0
2012-12-04,15.813966,15.843658,15.71216,15.82245,210516.7,3323513.0,37.3,0.0,0,0,0
2012-12-05,15.890321,15.890321,15.695191,15.809724,237626.92,3758811.0,37.27,0.0,0,0,0
2012-12-06,15.809724,15.877595,15.7630625,15.843658,400052.47,6334578.0,37.35,0.0,0,0,0
2012-12-07,15.920014,15.924257,15.80124,15.86487,275581.22,4366530.0,37.4,0.0,0,0,0
2012-12-10,15.873352,15.949707,15.860627,15.936982,295619.2,4703515.0,37.57,0.0,0,0,0
2012-12-11,16.051516,16.10666,16.013338,16.076967,489634.03,7867530.0,37.9,0.0,0,0,0
2012-12-12,16.119387,16.153322,15.983644,16.004852,405474.5,6525680.0,37.73,0.0,0,0,0
2012-12-13,16.009096,16.06424,15.869111,15.907289,216174.48,3449038.0,37.5,0.0,0,0,0
2012-12-14,15.881837,15.962435,15.852143,15.890321,208395.03,3316237.0,37.46,0.0,0,0,0
2012-12-17,15.945466,16.072723,15.924257,16.072723,392037.28,6278041.0,37.89,0.0,0,0,0
2012-12-18,16.119387,16.322998,16.098177,16.30603,376242.62,6112711.0,38.44,0.0,0,0,0
2012-12-19,16.352692,16.403595,16.289064,16.327242,404060.06,6604230.0,38.49,0.0,0,0,0
2012-12-20,16.331484,16.416323,16.289064,16.412079,489634.03,8021187.0,38.69,0.0,0,0,0
2012-12-21,16.140594,16.314514,16.119387,16.30603,508021.84,8251947.0,38.44,0.0,0,0,0
2012-12-24,16.267931,16.30646,16.203714,16.237965,139919.45,2272941.0,37.93,0.0,0,0,0
2012-12-26,16.285055,16.30218,16.135218,16.14378,1141546.5,18448034.0,37.71,0.0,0,0,0
2012-12-27,16.156626,16.190872,15.9340105,16.118095,1606621.0,25854470.0,37.65,0.0,0,0,0
2012-12-28,16.028193,16.156626,16.01107,16.032475,541457.94,8708841.0,37.45,0.0,0,0,0
2012-12-31,16.032475,16.34927,15.985383,16.319304,748650.8,12116149.0,38.12,0.0,0,0,0
2013-01-02,16.833027,16.833027,16.666067,16.773092,2433290.5,40671196.0,39.18,0.0,0,0,0
2013-01-03,16.811623,16.897243,16.738844,16.785936,650777.3,10950930.0,39.21,0.0,0,0,0
2013-01-04,16.858715,16.935774,16.785936,16.892962,893942.8,15102911.0,39.46,0.0,0,0,0
2013-01-07,16.828747,16.8844,16.811623,16.858715,780652.44,13151772.0,39.38,0.0,0,0,0
2013-01-08,16.850151,16.867277,16.747406,16.80734,350849.78,5892871.0,39.26,0.0,0,0,0
2013-01-09,16.858715,16.905806,16.841589,16.888681,393129.28,6638492.0,39.45,0.0,0,0,0
2013-01-10,16.948616,17.021393,16.824465,16.918648,1546822.4,26107036.0,39.52,0.0,0,0,0
2013-01-11,16.905806,16.92721,16.828747,16.897243,345010.06,5825908.0,39.47,0.0,0,0,0
2013-01-14,16.862995,16.935774,16.858715,16.918648,391727.75,6618699.0,39.52,0.0,0,0,0
2013-01-15,16.837309,17.025675,16.815903,17.00855,634893.25,10759012.0,39.73,0.0,0,0,0
2013-01-16,16.97002,17.012833,16.92721,16.97002,636762.0,10807281.0,39.64,0.0,0,0,0
2013-01-17,17.051361,17.162666,17.042799,17.124138,479557.0,8204752.0,40.0,0.0,0,0,0
2013-01-18,17.1327,17.188354,17.081327,17.179792,510624.25,8744765.0,40.13,0.0,0,0,0
2013-01-22,17.184072,17.30394,17.149824,17.30394,647507.06,11162788.0,40.42,0.0,0,0,0
2013-01-23,17.29538,17.312502,17.244007,17.256851,728328.6,12576297.0,40.31,0.0,0,0,0
2013-01-24,17.278255,17.410967,17.24829,17.308222,514595.25,8921004.0,40.43,0.0,0,0,0
2013-01-25,17.406687,17.449495,17.33819,17.436653,704736.2,12270772.0,40.73,0.0,0,0,0
2013-01-28,17.479464,17.496588,17.33819,17.458057,866379.4,15113952.0,40.78,0.0,0,0,0
2013-01-29,17.453777,17.46662,17.38528,17.445215,769673.8,13417108.0,40.75,0.0,0,0,0
2013-01-30,17.436653,17.445215,17.214039,17.265413,613870.3,10644635.0,40.33,0.0,0,0,0
2013-01-31,17.244007,17.38956,17.21832,17.355314,468811.94,8116147.0,40.54,0.0,0,0,0
2013-02-01,17.436653,17.58649,17.415249,17.530836,533282.3,9345917.0,40.95,0.0,0,0,0
2013-02-04,17.509432,17.509432,17.312502,17.34247,705437.0,12271649.0,40.51,0.0,0,0,0
2013-02-05,17.428091,17.535116,17.402407,17.492308,630922.25,11030721.0,40.86,0.0,0,0,0
2013-02-06,17.415249,17.573647,17.402407,17.573647,486331.06,8504074.0,41.05,0.0,0,0,0
2013-02-07,17.573647,17.59505,17.423811,17.543678,406677.4,7115850.0,40.98,0.0,0,0,0
2013-02-08,17.577929,17.680672,17.552242,17.663548,332396.28,5867128.0,41.26,0.0,0,0,0
2013-02-11,17.680672,17.680672,17.582209,17.650705,626717.7,11048942.0,41.23,0.0,0,0,0
2013-02-12,17.689234,17.75773,17.654987,17.723484,695159.06,12318259.0,41.4,0.0,0,0,0
2013-02-13,17.75773,17.821947,17.719202,17.787699,494506.66,8787391.0,41.55,0.0,0,0,0
2013-02-14,17.744888,17.86904,17.744888,17.847631,416488.12,7420025.0,41.69,0.0,0,0,0
2013-02-15,17.821947,17.894724,17.79198,17.821947,433306.5,7735220.0,41.63,0.0,0,0,0
2013-02-19,17.864758,17.993187,17.864758,17.984625,503383.0,9027187.0,42.01,0.0,0,0,0
2013-02-20,18.010311,18.027437,17.650705,17.67211,629287.1,11240688.0,41.28,0.0,0,0,0
2013-02-21,17.659267,17.659267,17.363876,17.470901,634659.7,11101526.0,40.81,0.0,0,0,0
2013-02-22,17.560804,17.654987,17.54796,17.650705,342907.78,6034419.0,41.23,0.0,0,0,0
2013-02-25,17.766293,17.766293,17.273973,17.29966,483294.4,8463844.0,40.41,0.0,0,0,0
2013-02-26,17.38956,17.423811,17.2226,17.359594,256480.06,4443210.0,40.55,0.0,0,0,0
2013-02-27,17.355314,17.650705,17.355314,17.565084,489834.88,8613091.0,41.03,0.0,0,0,0
2013-02-28,17.565084,17.706358,17.54796,17.59505,338469.6,5966866.0,41.1,0.0,0,0,0
2013-03-01,17.50087,17.663548,17.346752,17.6293,648441.4,11361362.0,41.18,0.0,0,0,0
2013-03-04,17.620737,17.689234,17.509432,17.684954,441014.9,7768402.0,41.31,0.0,0,0,0
2013-03-05,17.783417,17.92041,17.783417,17.899006,526741.9,9411693.0,41.81,0.0,0,0,0
2013-03-06,17.950378,17.980345,17.881882,17.941816,394530.8,7076166.0,41.91,0.0,0,0,0
2013-03-07,17.946096,18.018873,17.928972,18.018873,973362.9,17514152.0,42.09,0.0,0,0,0
2013-03-08,18.164429,18.194397,18.027437,18.185835,1439138.1,26124980.0,42.48,0.0,0,0,0
2013-03-11,18.13018,18.20724,18.108776,18.20296,644003.25,11706552.0,42.52,0.0,0,0,0
2013-03-12,18.164429,18.215801,18.104496,18.160147,470447.03,8539843.0,42.42,0.0,0,0,0
2013-03-13,18.164429,18.262894,18.1259,18.241488,407144.6,7415802.0,42.61,0.0,0,0,0
2013-03-14,18.280018,18.41273,18.271456,18.408447,739774.44,13583072.0,43.0,0.0,0,0,0
2013-03-15,18.404167,18.446978,18.344233,18.404167,776447.9,14286684.0,42.99,0.0,0,0,0
2013-03-18,18.246176,18.387854,18.181778,18.306282,764228.6,14003603.0,42.64,0.0,0,0,0
2013-03-19,18.349215,18.387854,18.100206,18.254763,367789.38,6714081.0,42.52,0.0,0,0,0
2013-03-20,18.349215,18.413612,18.323454,18.396439,357074.8,6560274.0,42.85,0.0,0,0,0
2013-03-21,18.271936,18.383558,18.194658,18.259056,391780.72,7169222.0,42.53,0.0,0,0,0
2013-03-22,18.314867,18.34492,18.271936,18.301989,253655.89,4642189.0,42.63,0.0,0,0,0
2013-03-25,18.366386,18.456545,18.194658,18.297695,618650.2,11333231.0,42.62,0.0,0,0,0
2013-03-26,18.383558,18.400732,18.280523,18.37068,409948.9,7515675.0,42.79,0.0,0,0,0
2013-03-27,18.241884,18.400732,18.186071,18.392145,460027.88,8423454.0,42.84,0.0,0,0,0
2013-03-28,18.383558,18.456545,18.353506,18.400732,804524.75,14811166.0,42.86,0.0,0,0,0
2013-04-01,18.387854,18.413612,18.108793,18.186071,966407.94,17599186.0,42.36,0.0,0,0,0
2013-04-02,18.293402,18.327747,18.040102,18.095915,664303.56,12096387.0,42.15,0.0,0,0,0
