Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-28,8314.601,8434.235,8290.674,8434.235,20.395447,169727.0,28.2,0.0,0,0,0
2013-05-29,8410.309,8529.943,8299.646,8299.646,13.708415,116392.0,27.75,0.0,0,0,0
2013-05-30,8299.646,8299.646,8120.195,8165.0576,16.383228,133743.0,27.3,0.0,0,0,0
2013-05-31,8224.875,8263.756,8075.332,8263.756,3.6778674,30088.0,27.63,0.0,0,0,0
2013-06-03,8081.3135,8194.966,8069.35,8078.3228,12.036657,97880.0,27.01,0.0,0,0,0
2013-06-04,8003.5513,8021.496,7776.2456,7976.6333,42.797005,336501.0,26.67,0.0,0,0,0
2013-06-05,8075.332,8284.692,8075.332,8281.701,22.067205,181668.0,27.69,0.0,0,0,0
2013-06-06,8284.692,8523.961,8224.875,8359.464,11.367954,95135.0,27.95,0.0,0,0,0
2013-06-07,8362.454,8413.299,8191.9756,8224.875,22.067205,182352.0,27.5,0.0,0,0,0
2013-06-10,8096.2676,8230.856,8000.56,8096.2676,20.395447,165060.0,27.07,0.0,0,0,0
2013-06-11,8305.629,8374.418,8150.1035,8374.418,19.726744,163492.0,28.0,0.0,0,0,0
2013-06-12,8245.811,8619.669,8245.811,8577.797,28.085533,238044.0,28.68,0.0,0,0,0
2013-06-13,8745.285,8745.285,8212.911,8212.911,29.757292,252637.0,27.46,0.0,0,0,0
2013-06-14,8177.0215,8308.619,8174.0303,8254.784,13.039712,107066.0,27.6,0.0,0,0,0
2013-06-17,7940.7427,8180.012,7934.761,8111.2227,1447.408,11649555.0,27.12,0.0,0,0,0
2013-06-18,8135.1494,8135.1494,7770.2637,7797.1816,735.5735,5753968.0,26.07,0.0,0,0,0
2013-06-19,7836.063,7970.6514,7773.2544,7970.6514,19.05804,150343.0,26.65,0.0,0,0,0
2013-06-20,8159.076,8529.943,8159.076,8449.189,32.432102,272755.0,28.25,0.0,0,0,0
2013-06-21,8251.793,8583.779,8251.793,8443.208,25.41072,215636.0,28.23,0.0,0,0,0
2013-06-24,8640.6045,8903.801,8574.806,8793.139,64.529854,564694.0,29.4,0.0,0,0,0
2013-06-25,8434.235,8673.505,8434.235,8497.044,10.030547,85795.0,28.41,0.0,0,0,0
2013-06-26,8443.208,8476.107,8269.738,8446.199,90.943634,766066.0,28.24,0.0,0,0,0
2013-06-27,8329.556,8368.437,8224.875,8344.51,33.435158,278238.0,27.9,0.0,0,0,0
2013-06-28,8320.583,8550.879,8200.948,8299.646,17.051931,141948.0,27.75,0.0,0,0,0
2013-07-01,8479.099,8479.099,8194.966,8230.856,5.0152736,41589.0,27.52,0.0,0,0,0
2013-07-02,8470.126,8470.126,8470.126,8470.126,0.3343516,2832.0,28.32,0.0,0,0,0
2013-07-03,8631.633,8631.633,8308.619,8317.592,9.027493,75611.0,27.81,0.0,0,0,0
2013-07-05,8081.3135,8248.802,8081.3135,8132.158,16.048876,130785.0,27.19,0.0,0,0,0
2013-07-08,8168.0483,8523.961,8168.0483,8485.08,19.726744,165961.0,28.37,0.0,0,0,0
2013-07-09,8323.573,8410.309,8299.646,8380.4,13.3740635,111866.0,28.02,0.0,0,0,0
2013-07-10,8272.729,8278.711,8209.921,8239.829,10.030547,82744.0,27.55,0.0,0,0,0
2013-07-11,8075.332,8075.332,7821.1084,7821.1084,41.459595,327213.0,26.15,0.0,0,0,0
2013-07-12,7830.081,7889.898,7782.2275,7782.2275,3.6778674,28784.0,26.02,0.0,0,0,0
2013-07-15,7827.0903,7830.081,7776.2456,7806.1543,3.0091643,23462.0,26.1,0.0,0,0,0
2013-07-16,7776.2456,7779.2363,7689.5103,7716.428,707.1536,5473620.0,25.8,0.0,0,0,0
2013-07-17,7668.574,7731.383,7656.611,7692.501,10.699251,82192.0,25.72,0.0,0,0,0
2013-07-18,7806.1543,7940.7427,7806.1543,7880.926,56.83977,449716.0,26.35,0.0,0,0,0
2013-07-19,7955.6973,8030.469,7922.798,7922.798,22.401556,178498.0,26.49,0.0,0,0,0
2013-07-22,7913.8247,7982.615,7907.8438,7982.615,674.38715,5335166.0,26.69,0.0,0,0,0
2013-07-23,7845.035,8000.56,7845.035,7973.6426,10.364899,82406.0,26.66,0.0,0,0,0
2013-07-24,8087.2954,8185.994,8060.378,8150.1035,39.787838,323896.0,27.25,0.0,0,0,0
2013-07-25,8185.994,8233.848,8042.432,8066.359,74.89475,607606.0,26.97,0.0,0,0,0
2013-07-26,8194.966,8251.793,8174.0303,8174.0303,4.012219,32895.0,27.33,0.0,0,0,0
2013-07-29,8174.0303,8272.729,8081.3135,8230.856,13.3740635,109449.0,27.52,0.0,0,0,0
2013-07-30,8177.0215,8191.9756,8000.56,8093.277,18.389338,149074.0,27.06,0.0,0,0,0
2013-07-31,7979.6245,8018.5054,7925.7886,7961.679,21.398502,170298.0,26.62,0.0,0,0,0
2013-08-01,7746.337,7919.8066,7746.337,7779.2363,27.41683,214470.0,26.01,0.0,0,0,0
2013-08-02,7898.8706,7934.761,7845.035,7845.035,1.6717579,13219.0,26.23,0.0,0,0,0
2013-08-05,7913.8247,7952.7065,7907.8438,7907.8438,6.0183287,47665.0,26.44,0.0,0,0,0
2013-08-06,8039.4414,8039.4414,7970.6514,7982.615,13.039712,104346.0,26.69,0.0,0,0,0
2013-08-07,8069.35,8105.2407,8069.35,8087.2954,8.693141,70361.0,27.04,0.0,0,0,0
2013-08-08,8075.332,8150.1035,7976.6333,8144.1216,7.355735,59236.0,27.23,0.0,0,0,0
2013-08-09,8174.0303,8174.0303,8150.1035,8150.1035,1.0030547,8187.0,27.25,0.0,0,0,0
2013-08-12,7845.035,8191.9756,7845.035,8108.2314,18.723688,149689.0,27.11,0.0,0,0,0
2013-08-13,7940.7427,8144.1216,7940.7427,7955.6973,9.027493,72536.0,26.6,0.0,0,0,0
2013-08-14,8096.2676,8096.2676,7982.615,8036.4507,9.696196,78100.0,26.87,0.0,0,0,0
2013-08-15,8183.003,8497.044,8183.003,8497.044,39.119137,330151.0,28.41,0.0,0,0,0
2013-08-16,8497.044,8497.044,8311.61,8443.208,23.404612,197194.0,28.23,0.0,0,0,0
2013-08-19,8341.519,8500.034,8341.519,8419.281,9.361844,78986.0,28.15,0.0,0,0,0
2013-08-20,8470.126,8470.126,8269.738,8338.527,11.702306,97583.0,27.88,0.0,0,0,0
2013-08-21,8476.107,8553.87,8458.163,8526.952,11.367954,96713.0,28.51,0.0,0,0,0
2013-08-22,8374.418,8419.281,8374.418,8419.281,0.6687032,5615.0,28.15,0.0,0,0,0
2013-08-23,8335.537,8380.4,8302.638,8308.619,19.05804,158408.0,27.78,0.0,0,0,0
2013-08-27,8311.61,8754.258,8311.61,8733.322,59.848934,516375.0,29.2,0.0,0,0,0
2013-08-28,8745.285,8745.285,8509.007,8532.935,30.425995,263424.0,28.53,0.0,0,0,0
2013-08-29,8541.906,8541.906,8371.428,8467.135,32.766457,277284.0,28.31,0.0,0,0,0
2013-08-30,8640.6045,8652.568,8574.806,8652.568,7.6900864,66302.0,28.93,0.0,0,0,0
2013-09-03,8377.409,8550.879,8371.428,8550.879,16.048876,135214.0,28.59,0.0,0,0,0
2013-09-04,8428.254,8428.254,7994.5786,8084.3047,66.870316,543660.0,27.03,0.0,0,0,0
2013-09-05,8009.533,8066.359,7970.6514,7985.606,44.13441,353324.0,26.7,0.0,0,0,0
2013-09-06,7815.1265,8135.1494,7815.1265,7985.606,9.027493,72294.0,26.7,0.0,0,0,0
2013-09-09,7913.8247,7958.6885,7800.1724,7824.099,25.745071,202225.0,26.16,0.0,0,0,0
2013-09-10,7686.52,7692.501,7608.7573,7635.6753,24.073315,184028.0,25.53,0.0,0,0,0
2013-09-11,7638.666,7779.2363,7578.8486,7686.52,143.43683,1102911.0,25.7,0.0,0,0,0
2013-09-12,7635.6753,7761.2915,7635.6753,7728.3916,287.208,2214459.0,25.84,0.0,0,0,0
2013-09-13,7671.565,7713.4375,7581.8394,7581.8394,138.7559,1058245.0,25.35,0.0,0,0,0
2013-09-16,7477.159,7548.94,7447.2505,7513.05,29.088589,217647.0,25.12,0.0,0,0,0
2013-09-17,7402.3877,7432.2964,7360.5156,7384.4424,811.80566,6021197.0,24.69,0.0,0,0,0
2013-09-18,7411.3604,7411.3604,7255.8354,7285.744,4.680922,34098.0,24.36,0.0,0,0,0
2013-09-19,7267.7983,7336.589,7267.7983,7312.6616,5.683977,41533.0,24.45,0.0,0,0,0
2013-09-20,7327.6157,7411.3604,7327.6157,7411.3604,1.3374064,9856.0,24.78,0.0,0,0,0
2013-09-23,7411.3604,7492.1133,7375.4697,7465.1953,8.358789,62231.0,24.96,0.0,0,0,0
2013-09-24,7387.4336,7390.424,7348.552,7360.5156,9.361844,68901.0,24.61,0.0,0,0,0
2013-09-25,7414.351,7429.305,7327.6157,7342.57,10.030547,73776.0,24.55,0.0,0,0,0
2013-09-26,7288.735,7468.1865,7264.808,7399.3965,21.398502,156695.0,24.74,0.0,0,0,0
2013-09-27,7492.1133,7578.8486,7474.168,7504.077,5.3496256,40217.0,25.09,0.0,0,0,0
2013-09-30,7686.52,7728.3916,7507.068,7525.0127,18.389338,140374.0,25.16,0.0,0,0,0
2013-10-01,7420.3325,7492.1133,7393.4146,7492.1133,6.35268,47166.0,25.05,0.0,0,0,0
2013-10-03,7477.159,7680.538,7468.1865,7545.9487,9.696196,73392.0,25.23,0.0,0,0,0
2013-10-04,7468.1865,7468.1865,7387.4336,7387.4336,5.683977,42228.0,24.7,0.0,0,0,0
2013-10-07,7447.2505,7453.2324,7387.4336,7453.2324,5.0152736,37186.0,24.92,0.0,0,0,0
2013-10-08,7516.04,7743.3457,7501.086,7725.401,11.033603,83713.0,25.83,0.0,0,0,0
2013-10-09,7686.52,7821.1084,7668.574,7686.52,27.41683,212232.0,25.7,0.0,0,0,0
2013-10-10,7423.323,7468.1865,7246.8623,7345.561,9.027493,66565.0,24.56,0.0,0,0,0
2013-10-11,7417.342,7450.241,7288.735,7354.5337,5.683977,41716.0,24.59,0.0,0,0,0
2013-10-14,7324.625,7327.6157,7207.9814,7228.9175,13.3740635,96992.0,24.17,0.0,0,0,0
2013-10-15,7196.0176,7330.607,7196.0176,7312.6616,7.355735,53315.0,24.45,0.0,0,0,0
2013-10-16,7267.7983,7300.698,7163.1187,7187.0454,42.797005,308088.0,24.03,0.0,0,0,0
2013-10-17,7187.0454,7243.8716,7046.4746,7067.4106,157.4796,1123448.0,23.63,0.0,0,0,0
2013-10-18,7067.4106,7115.2646,7067.4106,7067.4106,3.3435159,23677.0,23.63,0.0,0,0,0
2013-10-21,7025.5386,7031.5205,6977.685,7001.612,21.06415,147468.0,23.41,0.0,0,0,0
2013-10-22,7034.511,7070.4014,7031.5205,7031.5205,2.6748128,18868.0,23.51,0.0,0,0,0
2013-10-23,7450.241,7480.15,7384.4424,7402.3877,61.52069,458323.0,24.75,0.0,0,0,0
2013-10-24,7348.552,7354.5337,7291.725,7354.5337,10.699251,78321.0,24.59,0.0,0,0,0
2013-10-25,7234.8994,7282.753,7201.9995,7282.753,5.683977,41226.0,24.35,0.0,0,0,0
2013-10-28,7228.9175,7234.8994,7133.21,7175.082,24.742018,178193.0,23.99,0.0,0,0,0
2013-10-29,7025.5386,7031.5205,6914.877,6914.877,66.535965,464380.0,23.12,0.0,0,0,0
2013-10-30,6962.731,6977.685,6938.8037,6953.758,2.6748128,18599.0,23.25,0.0,0,0,0
2013-10-31,6911.886,6920.8584,6819.169,6920.8584,42.46265,290206.0,23.14,0.0,0,0,0
2013-11-01,6831.133,6986.6577,6831.133,6956.749,14.042767,96870.0,23.26,0.0,0,0,0
2013-11-04,6965.7217,7031.5205,6965.7217,6998.6206,3.0091643,21089.0,23.4,0.0,0,0,0
2013-11-05,7007.5938,7007.5938,6956.749,6959.7397,1.6717579,11680.0,23.27,0.0,0,0,0
2013-11-07,7094.328,7094.328,7031.5205,7088.347,4.012219,28407.0,23.7,0.0,0,0,0
2013-11-08,7082.365,7088.347,6962.731,6962.731,6.6870317,47127.0,23.28,0.0,0,0,0
2013-11-11,6953.758,6977.685,6953.758,6953.758,7.0213833,48895.0,23.25,0.0,0,0,0
2013-11-12,6887.959,6908.895,6887.959,6908.895,3.6778674,25402.0,23.1,0.0,0,0,0
2013-11-13,6875.9956,6887.959,6747.388,6747.388,43.465706,296998.0,22.56,0.0,0,0,0
2013-11-14,6855.0596,6861.0415,6807.2056,6834.1235,10.364899,70859.0,22.85,0.0,0,0,0
2013-11-15,6804.215,6819.169,6768.324,6801.2236,2.6748128,18168.0,22.74,0.0,0,0,0
2013-11-18,6729.4434,6870.0137,6729.4434,6870.0137,12.371009,83870.0,22.97,0.0,0,0,0
2013-11-19,6855.0596,6893.9404,6855.0596,6893.9404,3.0091643,20708.0,23.05,0.0,0,0,0
2013-11-20,6974.694,7121.246,6953.758,7064.4204,43.465706,303765.0,23.62,0.0,0,0,0
2013-11-21,6864.032,6864.032,6864.032,6864.032,0.3343516,2295.0,22.95,0.0,0,0,0
2013-11-22,6878.9863,6923.849,6864.032,6893.9404,19.05804,131739.0,23.05,0.0,0,0,0
2013-11-25,6890.95,6968.712,6890.95,6968.712,3.0091643,20758.0,23.3,0.0,0,0,0
2013-11-27,6941.7944,6941.7944,6881.9775,6893.9404,36.444324,252473.0,23.05,0.0,0,0,0
2013-11-29,6582.891,6789.2607,6582.891,6786.27,35.77562,242678.0,22.69,0.0,0,0,0
2013-12-02,6840.1055,6852.0684,6819.169,6831.133,84.59095,577062.0,22.84,0.0,0,0,0
2013-12-03,6828.1416,6828.1416,6828.1416,6828.1416,0.6687032,4566.0,22.83,0.0,0,0,0
2013-12-04,6813.1875,6980.676,6759.352,6852.0684,786.3949,5320788.0,22.91,0.0,0,0,0
2013-12-05,6816.1787,6816.1787,6729.4434,6753.37,9.027493,60931.0,22.58,0.0,0,0,0
2013-12-06,6561.955,6582.891,6529.055,6579.9,815.1492,5343681.0,22.0,0.0,0,0,0
2013-12-09,6481.2017,6520.0825,6481.2017,6520.0825,10.364899,67319.0,21.8,0.0,0,0,0
2013-12-10,6490.1743,6552.9824,6490.1743,6526.0645,809.13086,5275648.0,21.82,0.0,0,0,0
2013-12-11,6564.946,6729.4434,6541.019,6717.4795,822.5049,5492048.0,22.46,0.0,0,0,0
2013-12-12,6675.6074,6774.306,6648.69,6765.334,834.54156,5623862.0,22.62,0.0,0,0,0
2013-12-13,6801.2236,6819.169,6777.297,6810.197,3.6778674,25004.0,22.77,0.0,0,0,0
2013-12-16,6621.772,6642.708,6579.9,6642.708,10.030547,66274.0,22.21,0.0,0,0,0
2013-12-17,6660.6533,6660.6533,6478.2104,6490.1743,7.6900864,50161.0,21.7,0.0,0,0,0
2013-12-18,6493.1646,6606.818,6382.503,6382.503,67.204666,441140.0,21.34,0.0,0,0,0
2013-12-19,6481.2017,6529.055,6439.3296,6484.1924,1023.4502,6611362.0,21.68,0.0,0,0,0
2013-12-20,6430.357,6445.311,6307.7314,6358.576,866.6393,5482131.0,21.26,0.0,0,0,0
2013-12-23,6361.567,6361.567,6268.85,6268.85,29.088589,183217.0,20.96,0.0,0,0,0
2013-12-24,6223.9873,6235.9507,6191.088,6191.088,14.377118,89316.0,20.7,0.0,0,0,0
2013-12-26,6179.124,6182.115,6161.179,6170.1514,24.073315,148516.0,20.63,0.0,0,0,0
2013-12-27,6155.1973,6215.0146,6155.1973,6185.106,7.0213833,43442.0,20.68,0.0,0,0,0
2013-12-30,6194.078,6218.006,6110.3345,6137.2524,28.754236,176585.0,20.52,0.0,0,0,0
2013-12-31,6089.3984,6116.3164,6023.599,6056.499,36.444324,220965.0,20.25,0.0,0,0,0
2014-01-02,6185.106,6229.9688,6185.106,6191.088,790.7415,4918797.0,20.7,0.0,0,0,0
2014-01-03,6164.17,6194.078,6164.17,6194.078,790.40717,4893385.0,20.71,0.0,0,0,0
2014-01-06,6250.905,6265.8594,6235.9507,6256.8867,9.696196,60606.0,20.92,0.0,0,0,0
2014-01-07,6158.1885,6164.17,6158.1885,6164.17,5.0152736,30905.0,20.61,0.0,0,0,0
2014-01-08,6083.4165,6137.2524,6047.526,6056.499,693.11084,4220876.0,20.25,0.0,0,0,0
2014-01-09,6065.4717,6155.1973,6053.508,6119.3066,692.44214,4216928.0,20.46,0.0,0,0,0
2014-01-10,6062.481,6104.3525,6029.581,6041.545,106.32381,644201.0,20.2,0.0,0,0,0
2014-01-13,6047.526,6194.078,6002.663,6194.078,529.6129,3225958.0,20.71,0.0,0,0,0
2014-01-14,6083.4165,6083.4165,5826.202,5826.202,522.2572,3068002.0,19.48,0.0,0,0,0
2014-01-15,5778.3486,5787.3213,5709.5586,5709.5586,27.082478,155457.0,19.09,0.0,0,0,0
2014-01-16,5748.44,5841.1567,5739.4673,5838.166,20.729797,119904.0,19.52,0.0,0,0,0
2014-01-17,5939.8555,5987.709,5892.0015,5972.7544,28.754236,170736.0,19.97,0.0,0,0,0
2014-01-21,5892.0015,5999.6724,5892.0015,5987.709,4.3465705,25842.0,20.02,0.0,0,0,0
2014-01-22,5862.093,5862.093,5844.148,5850.129,3.6778674,21536.0,19.56,0.0,0,0,0
2014-01-23,5906.9556,6029.581,5906.9556,6029.581,8.358789,50092.0,20.16,0.0,0,0,0
2014-01-24,6062.481,6226.978,6056.499,6218.006,17.051931,104978.0,20.79,0.0,0,0,0
2014-01-27,6241.9326,6304.7407,6176.1333,6256.8867,14.377118,89663.0,20.92,0.0,0,0,0
2014-01-28,6188.097,6188.097,6188.097,6188.097,2.0061095,12414.0,20.69,0.0,0,0,0
2014-01-29,6238.942,6289.7866,6176.1333,6289.7866,5.0152736,31280.0,21.03,0.0,0,0,0
2014-01-30,6215.0146,6253.896,6125.2886,6152.2065,22.067205,136544.0,20.57,0.0,0,0,0
2014-01-31,6280.8135,6361.567,6212.024,6238.942,6.6870317,41913.0,20.86,0.0,0,0,0
2014-02-03,6280.8135,6564.946,6277.8228,6529.055,22.401556,145348.0,21.83,0.0,0,0,0
2014-02-04,6579.9,6579.9,6538.0283,6549.991,4.012219,26282.0,21.9,0.0,0,0,0
2014-02-05,6657.6626,6657.6626,6472.2285,6529.055,9.361844,61567.0,21.83,0.0,0,0,0
2014-02-06,6469.238,6469.238,6289.7866,6304.7407,12.036657,76436.0,21.08,0.0,0,0,0
2014-02-07,6250.905,6301.7495,6197.0693,6200.06,15.045821,93762.0,20.73,0.0,0,0,0
2014-02-10,6137.2524,6137.2524,6077.435,6077.435,3.0091643,18340.0,20.32,0.0,0,0,0
2014-02-11,6011.636,6011.636,5945.837,5951.8184,8.358789,49915.0,19.9,0.0,0,0,0
2014-02-12,5906.9556,5924.901,5877.047,5880.038,40.456543,238937.0,19.66,0.0,0,0,0
2014-02-13,5912.9375,5933.8735,5718.5317,5718.5317,33.435158,194805.0,19.12,0.0,0,0,0
2014-02-14,5763.3945,5763.3945,5691.614,5691.614,22.401556,128395.0,19.03,0.0,0,0,0
2014-02-18,5691.614,5730.4946,5664.696,5664.696,24.073315,136991.0,18.94,0.0,0,0,0
2014-02-19,5646.7505,5694.6045,5628.805,5688.6226,21.732853,122915.0,19.02,0.0,0,0,0
2014-02-20,5718.5317,5718.5317,5563.0063,5563.0063,36.10997,201961.0,18.6,0.0,0,0,0
2014-02-21,5586.9336,5664.696,5586.9336,5661.705,15.380173,86546.0,18.93,0.0,0,0,0
2014-02-24,5545.0615,5557.0244,5497.207,5557.0244,10.030547,55311.0,18.58,0.0,0,0,0
2014-02-25,5625.8145,5673.668,5619.833,5646.7505,5.683977,32051.0,18.88,0.0,0,0,0
2014-02-26,5583.9424,5583.9424,5458.326,5503.189,9.696196,53314.0,18.4,0.0,0,0,0
2014-02-27,5536.089,5565.9976,5536.089,5545.0615,2.6748128,14853.0,18.54,0.0,0,0,0
2014-02-28,5571.9785,5607.869,5512.1616,5524.125,52.4932,291115.0,18.47,0.0,0,0,0
2014-03-03,5595.906,5682.641,5586.9336,5658.714,14.71147,82903.0,18.92,0.0,0,0,0
2014-03-04,5491.226,5491.226,5419.4453,5428.4175,16.048876,87377.0,18.15,0.0,0,0,0
2014-03-05,5419.4453,5488.235,5419.4453,5470.29,5.683977,31047.0,18.29,0.0,0,0,0
2014-03-06,5419.4453,5428.4175,5365.6094,5380.5635,17.720634,95641.0,17.99,0.0,0,0,0
2014-03-07,5377.5728,5401.4995,5326.728,5401.4995,7.0213833,37687.0,18.06,0.0,0,0,0
2014-03-10,5407.4517,5407.4517,5383.5547,5383.5547,12.421162,66999.0,18.0,0.0,0,0,0
2014-03-11,5398.509,5458.326,5398.509,5431.408,18.389338,100020.0,18.16,0.0,0,0,0
2014-03-12,5464.308,5464.308,5353.646,5356.6367,14.377118,77556.0,17.91,0.0,0,0,0
2014-03-13,5491.226,5565.9976,5491.226,5551.043,59.848934,331869.0,18.56,0.0,0,0,0
2014-03-14,5568.9883,5568.9883,5509.171,5565.9976,12.371009,68601.0,18.61,0.0,0,0,0
2014-03-17,5533.0977,5533.0977,5428.4175,5428.4175,6.897673,37583.0,18.15,0.0,0,0,0
2014-03-18,5359.6274,5359.6274,5305.792,5305.792,4.2161736,22472.0,17.74,0.0,0,0,0
2014-03-19,5296.8193,5296.8193,5234.011,5281.865,12.631803,66557.0,17.66,0.0,0,0,0
2014-03-20,5237.0024,5237.0024,5102.413,5117.3677,9.418684,48540.0,17.11,0.0,0,0,0
2014-03-21,5117.248,5192.1396,5056.354,5180.176,46.71226,239794.0,17.32,0.0,0,0,0
2014-03-24,5234.011,5304.0874,5213.075,5213.075,17.881123,94179.0,17.43,0.0,0,0,0
2014-03-25,5093.441,5200.9023,5093.441,5159.2397,17.088709,87426.0,17.25,0.0,0,0,0
2014-03-26,5159.2397,5263.92,5096.432,5253.99,10.625693,55135.0,17.5668,0.0,0,0,0
2014-03-27,5287.847,5383.525,5272.8926,5356.6367,18.148603,96435.0,17.91,0.0,0,0,0
2014-03-28,5234.011,5246.005,5233.982,5246.005,2.2401557,11732.0,17.5401,0.0,0,0,0
2014-03-31,5216.0664,5216.0664,5099.4224,5117.3677,9.074302,46649.0,17.11,0.0,0,0,0
2014-04-01,5084.4683,5126.3403,5024.651,5024.651,26.460585,134415.0,16.8,0.0,0,0,0
2014-04-02,4967.8247,5048.5776,4967.8247,4994.7427,29.208954,146348.0,16.7,0.0,0,0,0
2014-04-03,4940.9067,4970.845,4905.016,4970.5464,21.030714,103950.0,16.6191,0.0,0,0,0
2014-04-04,4922.6626,5206.4956,4902.0254,5168.2124,63.12558,323156.0,17.28,0.0,0,0,0
2014-04-07,5192.1396,5242.9844,5084.767,5234.011,41.676926,215094.0,17.5,0.0,0,0,0
2014-04-08,5254.9473,5254.9473,5093.441,5105.4043,13.705071,70479.0,17.07,0.0,0,0,0
2014-04-09,5081.477,5105.4043,4997.733,4997.733,20.288454,102445.0,16.71,0.0,0,0,0
2014-04-10,5000.7236,5293.829,5000.7236,5293.829,48.567913,252790.0,17.7,0.0,0,0,0
2014-04-11,5383.5547,5440.4106,5296.7896,5440.4106,50.380096,269368.0,18.1901,0.0,0,0,0
2014-04-14,5380.5635,5431.408,5302.8315,5335.7007,4.9684644,26619.0,17.84,0.0,0,0,0
2014-04-15,5335.7007,5410.472,5266.911,5266.911,28.593748,152907.0,17.61,0.0,0,0,0
2014-04-16,5189.1484,5401.4995,5186.1577,5324.0967,10.709281,56140.0,17.8012,0.0,0,0,0
2014-04-17,5186.1577,5186.1577,5117.3677,5129.3613,28.14906,144616.0,17.1501,0.0,0,0,0
2014-04-21,5159.2397,5186.1577,5081.5073,5093.441,5.5468926,28342.0,17.03,0.0,0,0,0
2014-04-22,5030.6323,5033.9224,4979.788,4979.788,26.985516,135278.0,16.65,0.0,0,0,0
2014-04-23,4994.7427,5006.7056,4986.6367,4991.7515,12.69533,63420.0,16.69,0.0,0,0,0
2014-04-24,4922.9614,4985.7695,4878.0986,4925.952,12.504749,61292.0,16.47,0.0,0,0,0
2014-04-25,5090.45,5266.0737,5090.45,5215.169,14.972264,77478.0,17.437,0.0,0,0,0
2014-04-28,5225.0386,5431.379,5201.082,5283.809,28.389793,151138.0,17.6665,0.0,0,0,0
2014-04-29,5266.911,5266.911,5210.0845,5210.0845,5.262694,27484.0,17.42,0.0,0,0,0
2014-04-30,5165.64,5192.1396,5165.64,5192.1396,2.5076368,12979.0,17.36,0.0,0,0,0
2014-05-01,5138.3335,5213.075,5072.5044,5213.075,14.0193615,72092.0,17.43,0.0,0,0,0
2014-05-02,5175.6,5185.111,5114.377,5174.194,8.970653,46263.0,17.3,0.0,0,0,0
2014-05-05,5174.194,5183.1665,5132.322,5183.1665,5.456618,28152.0,17.33,0.0,0,0,0
2014-05-06,5147.276,5177.1846,5147.276,5165.2217,4.590647,23739.0,17.27,0.0,0,0,0
2014-05-07,5245.975,5245.975,5186.1577,5186.1577,9.050898,47267.0,17.34,0.0,0,0,0
2014-05-08,5090.45,5144.2856,5036.584,5144.2856,5.339595,27087.0,17.2,0.0,0,0,0
2014-05-09,5204.1025,5204.1025,5162.231,5162.231,2.0362012,10567.0,17.26,0.0,0,0,0
2014-05-12,5024.651,5054.5596,5024.651,5039.6055,9.702883,48916.0,16.85,0.0,0,0,0
2014-05-13,5025.6973,5077.4395,4991.7515,5077.4395,10.532075,53208.0,16.9765,0.0,0,0,0
2014-05-14,5099.4224,5126.3403,5099.4224,5114.377,6.519856,33269.0,17.1,0.0,0,0,0
2014-05-15,5219.057,5332.71,5219.057,5311.774,29.987993,158623.0,17.76,0.0,0,0,0
2014-05-16,5278.874,5278.874,5216.0664,5216.0664,3.5340962,18555.0,17.44,0.0,0,0,0
2014-05-19,5192.1396,5210.0845,5078.4863,5093.441,20.99728,107389.0,17.03,0.0,0,0,0
2014-05-20,5105.4043,5132.322,5081.477,5132.322,15.249776,78175.0,17.16,0.0,0,0,0
2014-05-21,5102.413,5102.413,5072.5347,5079.6826,4.5204334,22961.0,16.984,0.0,0,0,0
2014-05-22,5036.6143,5054.5596,5015.6787,5027.044,9.498928,47911.0,16.808,0.0,0,0,0
2014-05-23,5048.279,5066.523,4949.879,4970.8154,122.683624,610120.0,16.62,0.0,0,0,0
2014-05-27,4934.925,4934.925,4830.2446,4842.2085,28.934786,140302.0,16.19,0.0,0,0,0
2014-05-28,4830.2446,4848.19,4758.464,4767.4365,33.67589,161379.0,15.94,0.0,0,0,0
2014-05-29,4755.473,4755.473,4728.5557,4752.4824,2.0896974,9902.0,15.89,0.0,0,0,0
2014-06-02,4722.5737,4722.5737,4695.656,4695.656,2.8620496,13471.0,15.7,0.0,0,0,0
2014-06-03,4707.619,4707.619,4576.0215,4576.0215,12.976185,60297.0,15.3,0.0,0,0,0
2014-06-04,4546.113,4554.786,4537.14,4540.1313,46.14052,209596.0,15.18,0.0,0,0,0
2014-06-05,4558.076,4558.076,4489.2866,4503.6724,20.696363,93359.0,15.0581,0.0,0,0,0
2014-06-06,4414.814,4435.092,4411.524,4432.46,2.755057,12191.0,14.82,0.0,0,0,0
2014-06-09,4354.3984,4402.252,4342.7344,4402.252,12.26736,53558.0,14.719,0.0,0,0,0
2014-06-10,4369.652,4375.634,4339.743,4354.6978,16.172586,70315.0,14.56,0.0,0,0,0
2014-06-11,4363.67,4363.67,4294.88,4315.8164,22.655663,98133.0,14.43,0.0,0,0,0
2014-06-12,4342.7344,4342.7344,4279.029,4336.7524,23.237434,100600.0,14.5,0.0,0,0,0
2014-06-13,4184.2183,4184.2183,4097.483,4100.474,58.919437,243067.0,13.71,0.0,0,0,0
2014-06-16,4076.547,4121.38,4061.6228,4082.5288,15.781395,64495.0,13.65,0.0,0,0,0
