Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-22,20.996212,21.081062,20.943544,21.051802,24607.87,517521.0,71.95,0.0,0,0,0
2013-07-23,21.107395,21.133728,20.984509,21.013765,28367.404,596635.0,71.82,0.0,0,0,0
2013-07-24,21.098618,21.098618,20.867472,20.920137,12303.935,257526.0,71.5,0.0,0,0,0
2013-07-25,20.943544,21.01084,20.887953,21.00499,14696.366,308174.0,71.79,0.0,0,0,0
2013-07-26,20.887953,20.999136,20.858694,20.999136,19139.453,401238.0,71.77,0.0,0,0,0
2013-07-29,21.057655,21.057655,20.870398,20.908434,4101.3115,85985.0,71.46,0.0,0,0,0
2013-07-30,21.01084,21.063505,20.928915,20.978655,42721.996,898018.0,71.7,0.0,0,0,0
2013-07-31,21.136654,21.201023,21.104467,21.198097,11620.383,245950.0,72.45,0.0,0,0,0
2013-08-01,21.315132,21.438019,21.315132,21.420465,31101.611,665533.0,73.21,0.0,0,0,0
2013-08-02,21.455576,21.546278,21.417538,21.546278,112444.29,2413843.0,73.64,0.0,0,0,0
2013-08-05,21.64576,21.64576,21.446798,21.473131,25974.973,558535.0,73.39,0.0,0,0,0
2013-08-06,21.478985,21.478985,21.250763,21.373652,22215.438,473616.0,73.05,0.0,0,0,0
2013-08-07,21.294651,21.294651,21.110321,21.119099,73481.83,1553630.0,72.18,0.0,0,0,0
2013-08-08,21.309282,21.373652,21.22443,21.315132,24266.094,517633.0,72.85,0.0,0,0,0
2013-08-09,21.347319,21.370726,21.244911,21.291725,20848.334,444531.0,72.77,0.0,0,0,0
2013-08-12,21.244911,21.38243,21.244911,21.338541,19481.229,415560.0,72.93,0.0,0,0,0
2013-08-13,21.195171,21.370726,21.192245,21.341467,12987.486,276760.0,72.94,0.0,0,0,0
2013-08-14,21.341467,21.341467,21.162987,21.168839,10936.83,232032.0,72.35,0.0,0,0,0
2013-08-15,21.133728,21.133728,20.773844,20.791397,44772.65,934455.0,71.06,0.0,0,0,0
2013-08-16,20.656807,20.86162,20.656807,20.73288,27000.3,561358.0,70.86,0.0,0,0,0
2013-08-19,20.656807,20.77677,20.612917,20.615845,14012.814,289756.0,70.46,0.0,0,0,0
2013-08-20,20.580732,20.964025,20.580732,20.940619,29392.732,614081.0,71.57,0.0,0,0,0
2013-08-21,20.849916,20.858694,20.653881,20.712399,15721.694,326970.0,70.79,0.0,0,0,0
2013-08-22,20.79725,20.940619,20.709473,20.917212,27683.852,577661.0,71.49,0.0,0,0,0
2013-08-23,20.920137,20.9611,20.887953,20.958174,11278.606,236205.0,71.63,0.0,0,0,0
2013-08-26,20.952322,21.066433,20.91136,20.917212,12303.935,258471.0,71.49,0.0,0,0,0
2013-08-27,20.674364,20.82651,20.525143,20.525143,17772.35,365859.0,70.15,0.0,0,0,0
2013-08-28,20.560251,20.627548,20.560251,20.607067,3417.7595,70401.0,70.43,0.0,0,0,0
2013-08-29,20.709473,20.82651,20.709473,20.791397,5126.639,106630.0,71.06,0.0,0,0,0
2013-08-30,20.93184,20.93184,20.542698,20.542698,13671.038,281788.0,70.21,0.0,0,0,0
2013-09-03,20.83236,20.858694,20.627548,20.66266,293585.53,6086547.0,70.62,0.0,0,0,0
2013-09-04,20.753363,20.97573,20.753363,20.934769,101507.46,2123505.0,71.55,0.0,0,0,0
2013-09-05,20.97573,21.02547,20.972803,20.972803,4443.0874,93285.0,71.68,0.0,0,0,0
2013-09-06,21.183468,21.183468,20.887953,20.943544,23582.541,496390.0,71.58,0.0,0,0,0
2013-09-09,20.73288,21.212727,20.73288,21.201023,15038.142,317013.0,72.46,0.0,0,0,0
2013-09-10,21.312206,21.3678,21.262466,21.3678,77924.914,1662555.0,73.03,0.0,0,0,0
2013-09-11,21.288801,21.464354,21.288801,21.443872,24949.645,533795.0,73.29,0.0,0,0,0
2013-09-12,21.449724,21.563833,21.33269,21.379503,24607.87,526849.0,73.07,0.0,0,0,0
2013-09-13,21.312206,21.455576,21.312206,21.455576,4784.8633,102458.0,73.33,0.0,0,0,0
2013-09-16,21.639908,21.724758,21.543352,21.56676,29392.732,636745.0,73.71,0.0,0,0,0
2013-09-17,21.677942,21.698427,21.651611,21.692574,9569.727,207411.0,74.14,0.0,0,0,0
2013-09-18,21.724758,21.970531,21.555056,21.941275,28709.18,625516.0,74.99,0.0,0,0,0
2013-09-19,21.982237,21.982237,21.888607,21.95883,103558.12,2275478.0,75.05,0.0,0,0,0
2013-09-20,21.881123,21.881123,21.687588,21.737436,32397.332,704842.0,74.13,0.0,0,0,0
2013-09-23,21.757963,21.757963,21.453003,21.59082,17392.252,375346.0,73.63,0.0,0,0,0
2013-09-24,21.523378,21.766762,21.523378,21.711046,12276.884,266612.0,74.04,0.0,0,0,0
2013-09-25,21.725708,21.725708,21.505781,21.532175,12276.884,264502.0,73.43,0.0,0,0,0
2013-09-26,21.681725,21.681725,21.546837,21.608416,7502.54,161992.0,73.69,0.0,0,0,0
2013-09-27,21.59082,21.59082,21.494055,21.546837,15346.1045,330598.0,73.48,0.0,0,0,0
2013-09-30,21.356234,21.514582,21.356234,21.514582,1868132.5,40080880.0,73.37,0.0,0,0,0
2013-10-01,21.41488,21.681725,21.41488,21.646536,313401.56,6765135.0,73.82,0.0,0,0,0
2013-10-02,21.444202,21.675858,21.41488,21.631872,101284.29,2175976.0,73.77,0.0,0,0,0
2013-10-03,21.634806,21.634806,21.329842,21.4618,20802.498,446463.0,73.19,0.0,0,0,0
2013-10-04,21.426609,21.57616,21.426609,21.567364,16028.154,345255.0,73.55,0.0,0,0,0
2013-10-07,21.441273,21.46473,21.2624,21.268263,106740.69,2282267.0,72.53,0.0,0,0,0
2013-10-08,21.233076,21.318113,20.866533,20.866533,73661.305,1548018.0,71.16,0.0,0,0,0
2013-10-09,20.769766,20.931044,20.62315,20.83721,29669.137,616332.0,71.06,0.0,0,0,0
2013-10-10,21.127512,21.312248,20.769766,21.306385,48425.484,1028115.0,72.66,0.0,0,0,0
2013-10-11,21.370895,21.467663,21.26533,21.467663,36830.652,787600.0,73.21,0.0,0,0,0
2013-10-14,21.39142,21.491121,21.27706,21.423677,38535.773,824770.0,73.06,0.0,0,0,0
2013-10-15,21.23894,21.409016,21.23894,21.28879,18415.326,392927.0,72.6,0.0,0,0,0
2013-10-16,21.520445,21.59082,21.517511,21.57616,24212.742,521729.0,73.58,0.0,0,0,0
2013-10-17,21.546837,21.743303,21.546837,21.743303,65135.688,1409845.0,74.15,0.0,0,0,0
2013-10-18,22.074657,22.074657,21.804882,21.86646,42628.07,932878.0,74.57,0.0,0,0,0
2013-10-21,21.983755,21.983755,21.801949,21.86646,7161.5156,156614.0,74.57,0.0,0,0,0
2013-10-22,21.992552,22.139168,21.992552,22.057064,210412.14,4646374.0,75.22,0.0,0,0,0
2013-10-23,22.051197,22.051197,21.869394,21.93977,86961.26,1909725.0,74.82,0.0,0,0,0
2013-10-24,22.162628,22.168491,21.983755,22.133305,53881.88,1192868.0,75.48,0.0,0,0,0
2013-10-25,22.235937,22.238867,22.139168,22.21834,21825.57,484213.0,75.77,0.0,0,0,0
2013-10-28,22.376688,22.376688,22.109846,22.209543,46720.363,1038205.0,75.74,0.0,0,0,0
2013-10-29,22.423605,22.423605,22.21834,22.397213,56951.1,1270657.0,76.38,0.0,0,0,0
2013-10-30,22.50571,22.50571,22.212477,22.23007,31033.234,692649.0,75.81,0.0,0,0,0
2013-10-31,22.35323,22.493982,22.262327,22.388416,27281.965,611646.0,76.35,0.0,0,0,0
2013-11-01,22.485186,22.485186,22.285786,22.432402,59679.297,1337633.0,76.5,0.0,0,0,0
2013-11-04,22.927969,22.927969,22.493982,22.59075,38876.797,876951.0,77.04,0.0,0,0,0
2013-11-05,22.596613,22.596613,22.376688,22.587816,34784.504,782664.0,77.03,0.0,0,0,0
2013-11-06,22.86639,22.86639,22.447065,22.50571,42969.094,968987.0,76.75,0.0,0,0,0
2013-11-07,22.608343,22.608343,22.01601,22.051197,96850.97,2144819.0,75.2,0.0,0,0,0
2013-11-08,22.030672,22.329771,22.030672,22.329771,101625.31,2253425.0,76.15,0.0,0,0,0
2013-11-11,22.438267,22.438267,22.285786,22.367891,28646.062,641184.0,76.28,0.0,0,0,0
2013-11-12,22.608343,22.608343,22.30338,22.385485,36830.652,823858.0,76.34,0.0,0,0,0
2013-11-13,22.491049,22.7403,22.200747,22.7403,42628.07,962346.0,77.55,0.0,0,0,0
2013-11-14,22.813608,22.85466,22.672853,22.85466,46038.312,1047546.0,77.94,0.0,0,0,0
2013-11-15,23.015938,23.015938,22.784283,22.907442,30010.16,686887.0,78.12,0.0,0,0,0
2013-11-18,23.115639,23.115639,22.70511,22.725637,42287.043,965783.0,77.5,0.0,0,0,0
2013-11-19,22.68165,22.787216,22.549696,22.599546,49789.586,1126403.0,77.07,0.0,0,0,0
2013-11-20,22.75496,22.75496,22.423605,22.520374,42287.043,956354.0,76.8,0.0,0,0,0
2013-11-21,22.537968,22.772554,22.537968,22.7315,14664.056,332663.0,77.52,0.0,0,0,0
2013-11-22,22.819471,22.819471,22.658192,22.798944,28987.086,659530.0,77.75,0.0,0,0,0
2013-11-25,22.801878,22.886917,22.725637,22.7315,34784.504,793390.0,77.52,0.0,0,0,0
2013-11-26,22.875187,22.99541,22.84293,22.951426,15005.08,344173.0,78.27,0.0,0,0,0
2013-11-27,22.951426,23.051126,22.951426,23.04233,41263.97,950446.0,78.58,0.0,0,0,0
2013-11-29,23.118568,23.133232,23.06872,23.06872,5115.368,118146.0,78.67,0.0,0,0,0
2013-12-02,23.0306,23.0306,22.837065,22.88105,51835.73,1191061.0,78.03,0.0,0,0,0
2013-12-03,23.30624,23.30624,22.631802,22.760826,129248.305,2939830.0,77.62,0.0,0,0,0
2013-12-04,22.828268,22.828268,22.549696,22.70511,42969.094,973951.0,77.43,0.0,0,0,0
2013-12-05,22.74323,22.74323,22.458792,22.634735,20802.498,470336.0,77.19,0.0,0,0,0
2013-12-06,22.916239,22.936766,22.690447,22.760826,78435.65,1787244.0,77.62,0.0,0,0,0
2013-12-09,22.837065,22.980751,22.781351,22.857592,22507.621,515002.0,77.95,0.0,0,0,0
2013-12-10,22.9397,22.948496,22.84293,22.898643,60020.32,1374392.0,78.09,0.0,0,0,0
2013-12-11,22.971952,22.971952,22.734434,22.74323,13299.957,303294.0,77.56,0.0,0,0,0
2013-12-12,22.74323,22.74323,22.620071,22.620071,45015.242,1020928.0,77.14,0.0,0,0,0
2013-12-13,22.749096,22.760826,22.637665,22.672853,25576.842,580332.0,77.32,0.0,0,0,0
2013-12-16,22.50571,22.86932,22.50571,22.819471,49789.586,1135963.0,77.82,0.0,0,0,0
2013-12-17,22.916239,22.916239,22.669922,22.75496,68545.94,1559217.0,77.6,0.0,0,0,0
2013-12-18,22.74323,23.139097,22.637665,23.130299,36830.652,841421.0,78.88,0.0,0,0,0
2013-12-19,23.106842,23.106842,23.018871,23.036465,32738.357,754630.0,78.56,0.0,0,0,0
2013-12-20,23.02147,23.19202,23.02147,23.174376,59512.926,1377652.0,78.81,0.0,0,0,0
2013-12-23,23.230247,23.339048,23.186138,23.339048,92840.164,2164327.0,79.37,0.0,0,0,0
2013-12-24,23.524302,23.524302,23.377274,23.430204,49310.71,1155918.0,79.68,0.0,0,0,0
2013-12-26,23.524302,23.562527,23.486074,23.509598,68694.92,1615614.0,79.95,0.0,0,0,0
2013-12-27,23.588993,23.588993,23.380215,23.403738,21084.58,494673.0,79.59,0.0,0,0,0
2013-12-30,23.450788,23.588993,23.412561,23.57135,57472.484,1352128.0,80.16,0.0,0,0,0
2013-12-31,23.686031,23.686031,23.506659,23.550764,43189.383,1019914.0,80.09,0.0,0,0,0
2014-01-02,23.591934,23.591934,23.424324,23.46843,86378.766,2032469.0,79.81,0.0,0,0,0
2014-01-03,23.58311,23.58311,23.494896,23.494896,128547.92,3025398.0,79.9,0.0,0,0,0
2014-01-06,23.665447,23.665447,23.265535,23.339048,43529.453,1018551.0,79.37,0.0,0,0,0
2014-01-07,23.377274,23.477251,23.286118,23.286118,123446.81,2882564.0,79.19,0.0,0,0,0
2014-01-08,23.30082,23.36257,23.230247,23.294939,153713.39,3580829.0,79.22,0.0,0,0,0
2014-01-09,23.330225,23.333166,23.139091,23.294939,41148.938,956511.0,79.22,0.0,0,0,0
2014-01-10,23.35375,23.444908,23.30964,23.430204,24145.244,564245.0,79.68,0.0,0,0,0
2014-01-13,23.436085,23.436085,22.877384,22.877384,29586.426,683266.0,77.8,0.0,0,0,0
2014-01-14,22.992064,23.053816,22.989122,23.039112,44549.676,1025815.0,78.35,0.0,0,0,0
2014-01-15,23.047934,23.109684,23.009706,23.03029,41829.086,965136.0,78.32,0.0,0,0,0
2014-01-16,22.936193,22.936193,22.827393,22.930313,39788.64,911069.0,77.98,0.0,0,0,0
2014-01-17,22.880323,22.906788,22.780346,22.780346,68354.84,1562923.0,77.47,0.0,0,0,0
2014-01-21,22.91855,22.936193,22.609795,22.69507,33327.24,757834.0,77.18,0.0,0,0,0
2014-01-22,22.671545,22.81269,22.653902,22.80975,21764.727,494494.0,77.57,0.0,0,0,0
2014-01-23,22.830334,22.830334,22.5304,22.686249,30606.648,692693.0,77.15,0.0,0,0,0
2014-01-24,22.380432,22.380432,22.127546,22.186356,154053.47,3424725.0,75.45,0.0,0,0,0
2014-01-27,22.101082,22.274572,21.859955,22.045212,143171.1,3153588.0,74.97,0.0,0,0,0
2014-01-28,22.139309,22.286335,22.139309,22.248108,52031.3,1156479.0,75.66,0.0,0,0,0
2014-01-29,22.05109,22.09814,21.8776,21.948174,173437.67,3804574.0,74.64,0.0,0,0,0
2014-01-30,22.0952,22.30692,22.0952,22.221643,63933.887,1417066.0,75.57,0.0,0,0,0
2014-01-31,21.948174,22.221643,21.948174,22.056973,2384938.0,52757816.0,75.01,0.0,0,0,0
2014-02-03,22.012865,22.056973,21.43652,21.48651,639338.9,13789461.0,73.07,0.0,0,0,0
2014-02-04,21.630594,21.81585,21.60413,21.795265,65634.26,1427578.0,74.12,0.0,0,0,0
2014-02-05,21.704107,21.839373,21.533558,21.839373,15643.397,340050.0,74.27,0.0,0,0,0
2014-02-06,21.757038,22.330444,21.757038,22.30986,51691.227,1140384.0,75.87,0.0,0,0,0
2014-02-07,22.506876,22.624496,22.4216,22.624496,38428.348,866497.0,76.94,0.0,0,0,0
2014-02-10,22.580389,22.627436,22.545101,22.571568,37748.2,852069.0,76.76,0.0,0,0,0
2014-02-11,22.600973,22.830334,22.600973,22.727415,24825.393,564611.0,77.29,0.0,0,0,0
2014-02-12,22.850918,22.900906,22.771524,22.777405,15643.397,357193.0,77.46,0.0,0,0,0
2014-02-13,22.739178,22.956778,22.739178,22.947956,15303.324,350173.0,78.04,0.0,0,0,0
2014-02-14,22.821512,23.121447,22.821512,23.047934,48970.637,1126182.0,78.38,0.0,0,0,0
2014-02-18,23.077341,23.08616,22.992064,23.062637,28566.205,658164.0,78.43,0.0,0,0,0
2014-02-19,23.062637,23.156734,23.018528,23.018528,20064.357,463834.0,78.28,0.0,0,0,0
2014-02-20,23.036171,23.153793,23.036171,23.153793,32647.092,753942.0,78.74,0.0,0,0,0
2014-02-21,23.209663,23.277296,23.18908,23.239069,28906.28,671759.0,79.03,0.0,0,0,0
2014-02-24,23.386095,23.491955,23.262594,23.333166,30266.574,708809.0,79.35,0.0,0,0,0
2014-02-25,23.418442,23.539005,23.36551,23.536064,18023.914,423551.0,80.04,0.0,0,0,0
2014-02-26,23.609577,23.803652,23.553705,23.700733,70055.22,1661878.0,80.6,0.0,0,0,0
2014-02-27,23.659565,23.78895,23.615458,23.738962,15643.397,371015.0,80.73,0.0,0,0,0
2014-02-28,23.835997,23.921272,23.756603,23.8507,46590.12,1109750.0,81.11,0.0,0,0,0
2014-03-03,23.671328,23.671328,23.524302,23.609577,85018.47,2006502.0,80.29,0.0,0,0,0
2014-03-04,23.783068,23.906572,23.783068,23.90069,19044.137,454668.0,81.28,0.0,0,0,0
2014-03-05,23.950678,23.950678,23.815414,23.853642,17343.768,413753.0,81.12,0.0,0,0,0
2014-03-06,23.921272,23.96244,23.835997,23.930094,43529.453,1041565.0,81.38,0.0,0,0,0
2014-03-07,24.044775,24.044775,23.874226,23.874226,20404.432,488944.0,81.19,0.0,0,0,0
2014-03-10,23.853642,23.862463,23.75925,23.8507,34826.965,829391.0,81.11,0.0,0,0,0
2014-03-11,23.827175,24.053598,23.662506,23.671328,43869.527,1041299.0,80.5,0.0,0,0,0
2014-03-12,23.562527,23.703674,23.562527,23.703674,11902.585,281481.0,80.61,0.0,0,0,0
2014-03-13,23.686031,23.686031,23.24201,23.294939,31286.795,733872.0,79.22,0.0,0,0,0
2014-03-14,23.29788,23.447847,23.280235,23.35375,30946.723,723516.0,79.42,0.0,0,0,0
2014-03-17,23.503717,23.547827,23.424324,23.509598,12477.311,293248.0,79.95,0.0,0,0,0
2014-03-18,23.594873,23.668386,23.531652,23.650743,28409.771,670820.0,80.43,0.0,0,0,0
2014-03-19,23.738962,23.756603,23.553705,23.583082,28341.756,670854.0,80.1999,0.0,0,0,0
2014-03-20,23.450788,23.559587,23.450788,23.545473,24189.453,569004.0,80.072,0.0,0,0,0
2014-03-21,23.61833,23.706821,23.464945,23.464945,10041.664,236565.0,79.55,0.0,0,0,0
2014-03-24,23.532787,23.532787,23.143425,23.170269,14191.225,329579.0,78.551,0.0,0,0,0
2014-03-25,23.252565,23.30684,23.038565,23.057884,30972.535,715398.0,78.17,0.0,0,0,0
2014-03-26,23.164074,23.178823,22.949041,22.954939,20683.389,476703.0,77.821,0.0,0,0,0
2014-03-27,23.054935,23.054935,22.736366,22.794476,10970.569,250652.0,77.277,0.0,0,0,0
2014-03-28,22.8868,23.10508,22.8868,23.025436,11631.651,267645.0,78.06,0.0,0,0,0
2014-03-31,23.214218,23.249025,22.972342,23.214218,766624.44,17777956.0,78.7,0.0,0,0,0
2014-04-01,23.357279,23.544586,23.357279,23.544586,44811.184,1052800.0,79.82,0.0,0,0,0
2014-04-02,23.656675,23.730417,23.615673,23.72334,12563.946,297568.0,80.426,0.0,0,0,0
2014-04-03,23.72334,23.72334,23.544586,23.556385,22459.834,529864.0,79.86,0.0,0,0,0
2014-04-04,23.549217,23.68175,23.167053,23.249321,20344.371,476407.0,78.819,0.0,0,0,0
2014-04-07,23.069683,23.134577,22.641975,22.780022,69769.56,1601202.0,77.228,0.0,0,0,0
2014-04-08,22.771732,22.979422,22.702148,22.954645,37301.97,855053.0,77.82,0.0,0,0,0
2014-04-09,22.987091,23.217169,22.948746,23.193216,16110.058,371107.0,78.6288,0.0,0,0,0
2014-04-10,23.226017,23.226017,22.625753,22.652004,51089.766,1169455.0,76.794,0.0,0,0,0
2014-04-11,22.49154,22.553484,22.243765,22.376501,94388.94,2110028.0,75.86,0.0,0,0,0
2014-04-14,22.515139,22.541685,22.323406,22.417503,71244.29,1603215.0,75.999,0.0,0,0,0
2014-04-15,22.470892,22.615427,22.252909,22.48859,12604.628,282730.0,76.24,0.0,0,0,0
2014-04-16,22.650236,22.745216,22.630177,22.745216,20924.09,474610.0,77.11,0.0,0,0,0
2014-04-17,22.759373,22.839605,22.725895,22.789461,13058.91,297704.0,77.26,0.0,0,0,0
2014-04-21,22.718666,22.804209,22.692415,22.759964,17157.617,390511.0,77.16,0.0,0,0,0
2014-04-22,22.845505,23.057884,22.845505,22.995941,80960.49,1864211.0,77.96,0.0,0,0,0
2014-04-23,22.997414,22.997414,22.839605,22.850225,31667.518,725100.0,77.466,0.0,0,0,0
2014-04-24,22.928099,22.98414,22.865562,22.942846,15747.31,361058.0,77.78,0.0,0,0,0
2014-04-25,22.910398,22.910398,22.639027,22.67678,28938.436,657280.0,76.878,0.0,0,0,0
2014-04-28,22.774712,22.839605,22.399805,22.681501,23446.371,530736.0,76.894,0.0,0,0,0
2014-04-29,22.712769,22.727518,22.615427,22.70687,17103.375,388101.0,76.98,0.0,0,0,0
2014-04-30,22.77176,22.78651,22.618378,22.780613,37315.53,847201.0,77.23,0.0,0,0,0
2014-05-01,22.798311,22.962904,22.797573,22.849634,41285.41,944831.0,77.464,0.0,0,0,0
2014-05-02,23.069683,23.10213,22.95612,22.957596,266124.44,6110519.0,77.83,0.0,0,0,0
2014-05-05,22.8986,22.933702,22.860254,22.9163,15425.244,353267.0,77.69,0.0,0,0,0
2014-05-06,22.851406,22.851406,22.627226,22.646696,17510.195,397905.0,76.776,0.0,0,0,0
2014-05-07,22.712769,22.712769,22.441395,22.550533,33535.496,755209.0,76.45,0.0,0,0,0
2014-05-08,22.854355,22.860254,22.58711,22.58711,21300.398,484944.0,76.574,0.0,0,0,0
2014-05-09,22.674423,22.736073,22.551065,22.709818,17764.457,402294.0,76.99,0.0,0,0,0
2014-05-12,22.798311,23.1098,22.798311,23.107439,19707.021,454303.0,78.338,0.0,0,0,0
2014-05-13,23.167025,23.20478,23.025585,23.025585,25741.512,594186.0,78.0605,0.0,0,0,0
2014-05-14,22.978243,22.978243,22.747574,22.747574,8180.465,187267.0,77.118,0.0,0,0,0
2014-05-15,22.653774,22.666164,22.423107,22.559385,21890.285,494019.0,76.48,0.0,0,0,0
2014-05-16,22.603628,22.773829,22.547585,22.748165,14184.444,321852.0,77.12,0.0,0,0,0
2014-05-19,22.79241,22.87795,22.78651,22.867538,16235.493,370853.0,77.5247,0.0,0,0,0
2014-05-20,22.744036,22.744036,22.529886,22.535315,11333.316,256226.0,76.3984,0.0,0,0,0
2014-05-21,22.692122,22.730467,22.607613,22.730467,4336.019,98396.0,77.06,0.0,0,0,0
2014-05-22,22.762913,22.938715,22.762913,22.90745,31077.629,711694.0,77.66,0.0,0,0,0
2014-05-23,22.924559,23.125729,22.910398,23.125729,7261.7305,167319.0,78.4,0.0,0,0,0
2014-05-27,23.226017,23.226017,23.155226,23.214218,8027.907,186199.0,78.7,0.0,0,0,0
2014-05-28,23.187702,23.240767,23.187702,23.226048,6634.5503,153992.0,78.7401,0.0,0,0,0
2014-05-29,23.17018,23.269968,23.17018,23.267609,14611.6045,339128.0,78.881,0.0,0,0,0
2014-05-30,23.293568,23.296812,23.226606,23.289143,8424.557,196182.0,78.954,0.0,0,0,0
2014-06-02,23.323977,23.377632,23.279112,23.356277,12838.55,299639.0,79.1816,0.0,0,0,0
2014-06-03,23.320557,23.363476,23.320557,23.363476,3535.9407,82559.0,79.206,0.0,0,0,0
2014-06-04,23.361704,23.508894,23.31569,23.464945,9180.5625,215151.0,79.55,0.0,0,0,0
2014-06-05,23.403,23.618359,23.403,23.609186,11177.369,263218.0,80.039,0.0,0,0,0
2014-06-06,23.668474,23.788235,23.668474,23.788235,8404.216,199447.0,80.646,0.0,0,0,0
2014-06-09,23.9369,23.9369,23.812597,23.863155,37912.2,904830.0,80.9,0.0,0,0,0
2014-06-10,23.892653,23.892653,23.759916,23.759916,7956.714,189391.0,80.55,0.0,0,0,0
2014-06-11,23.71567,23.71567,23.624228,23.668474,11719.796,277323.0,80.24,0.0,0,0,0
2014-06-12,23.50922,23.550455,23.370554,23.370554,10824.792,253944.0,79.23,0.0,0,0,0
2014-06-13,23.459045,23.573494,23.341057,23.453146,13597.946,318802.0,79.51,0.0,0,0,0
2014-06-16,23.479692,23.51804,23.450195,23.51509,56385.2,1325175.0,79.72,0.0,0,0,0
2014-06-17,23.479692,23.677322,23.433088,23.668474,43407.652,1026641.0,80.24,0.0,0,0,0
2014-06-18,23.61833,23.636026,23.61833,23.63308,5532.747,130755.0,80.12,0.0,0,0,0
2014-06-19,23.748117,23.764046,23.684992,23.764046,12926.693,306695.0,80.564,0.0,0,0,0
2014-06-20,23.819075,23.824991,23.688929,23.753958,52428.176,1243787.0,80.2899,0.0,0,0,0
2014-06-23,23.709608,23.783571,23.674105,23.762861,110193.48,2618108.0,80.32,0.0,0,0,0
2014-06-24,23.751028,23.887148,23.751028,23.789015,41906.035,998860.0,80.4084,0.0,0,0,0
2014-06-25,23.638605,23.836824,23.259914,23.836824,30856.607,730773.0,80.57,0.0,0,0,0
2014-06-26,23.736532,23.819075,23.736532,23.819075,3288.8025,78197.0,80.51,0.0,0,0,0
2014-06-27,23.831205,23.881203,23.80724,23.875463,5783.29,137852.0,80.7006,0.0,0,0,0
2014-06-30,23.761946,23.911379,23.761946,23.86937,30633.521,731390.0,80.68,0.0,0,0,0
2014-07-01,24.082973,24.16759,24.082382,24.109009,12452.157,300338.0,81.49,0.0,0,0,0
2014-07-02,24.091257,24.16818,24.020254,24.144512,19641.553,473886.0,81.61,0.0,0,0,0
2014-07-03,24.191847,24.393026,24.191847,24.393026,32550.02,790951.0,82.45,0.0,0,0,0
2014-07-07,24.372316,24.372316,24.200724,24.200724,23156.82,561487.0,81.8,0.0,0,0,0
2014-07-08,24.354567,24.354567,23.982088,24.029129,12506.237,300679.0,81.22,0.0,0,0,0
2014-07-09,24.040964,24.230309,24.040964,24.230309,7574.724,183276.0,81.9,0.0,0,0,0
2014-07-10,23.999516,24.091879,23.990698,24.008419,5205.299,125113.0,81.15,0.0,0,0,0
2014-07-11,24.040964,24.040964,23.919662,23.990965,25800.031,618620.0,81.091,0.0,0,0,0
2014-07-14,24.059305,24.100134,24.046879,24.055964,50248.035,1209820.0,81.3107,0.0,0,0,0
2014-07-15,24.049839,24.049839,23.857416,23.898954,95679.48,2289128.0,80.78,0.0,0,0,0
2014-07-16,23.932356,23.993626,23.919662,23.952208,16288.529,390334.0,80.96,0.0,0,0,0
2014-07-17,23.86641,23.915226,23.504877,23.674105,44207.86,1050095.0,80.02,0.0,0,0,0
2014-07-18,23.727358,23.904871,23.703691,23.904871,19715.914,468767.0,80.8,0.0,0,0,0
2014-07-21,23.842741,23.842741,23.762861,23.810495,7821.4688,186073.0,80.481,0.0,0,0,0
2014-07-22,23.863453,23.955166,23.860493,23.955166,18461.91,441398.0,80.97,0.0,0,0,0
2014-07-23,23.961082,23.967297,23.842741,23.967297,9981.33,238908.0,81.011,0.0,0,0,0
2014-07-24,23.96404,24.088299,23.96404,24.067589,25955.514,624604.0,81.35,0.0,0,0,0
2014-07-25,23.958126,23.958126,23.863363,23.877653,7280.658,173984.0,80.708,0.0,0,0,0
2014-07-28,23.996586,23.996586,23.875284,23.958094,9596.003,229553.0,80.9799,0.0,0,0,0
2014-07-29,24.040964,24.061378,23.884163,23.884163,13587.858,325906.0,80.73,0.0,0,0,0
2014-07-30,23.937416,23.958126,23.824991,23.940372,19543.531,466701.0,80.92,0.0,0,0,0
2014-07-31,23.70665,23.70665,23.564642,23.564642,710246.1,16766680.0,79.65,0.0,0,0,0
2014-08-01,23.532097,23.697477,23.406063,23.523222,51877.227,1219934.0,79.51,0.0,0,0,0
2014-08-04,23.579432,23.801321,23.579432,23.777655,29507.96,698288.0,80.37,0.0,0,0,0
2014-08-05,23.681501,23.756947,23.542747,23.611977,30332.697,718242.0,79.81,0.0,0,0,0
2014-08-06,23.393045,23.694815,23.109028,23.6176,17924.48,422364.0,79.829,0.0,0,0,0
2014-08-07,23.691858,23.730318,23.417898,23.457838,7865.4097,185117.0,79.289,0.0,0,0,0
2014-08-08,23.594227,23.830908,23.594227,23.830908,45093.438,1069609.0,80.55,0.0,0,0,0
2014-08-11,23.863453,23.96404,23.863453,23.919662,44961.613,1075650.0,80.85,0.0,0,0,0
2014-08-12,23.922623,23.922623,23.743336,23.795406,11745.724,279978.0,80.43,0.0,0,0,0
2014-08-13,23.75872,23.85221,23.75872,23.794224,57978.242,1381549.0,80.426,0.0,0,0,0
2014-08-14,23.884163,24.02617,23.851618,24.02617,13733.201,329183.0,81.21,0.0,0,0,0
