Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-06-25,14.6495905,14.738592,14.524989,14.7029915,185896.45,2722016.0,24.78,0.0,0,0,0
2010-06-28,14.643658,14.697058,14.524989,14.524989,123706.26,1803305.0,24.48,0.0,0,0,0
2010-06-29,14.376654,14.376654,14.038449,14.12745,281457.0,3984536.0,23.81,0.0,0,0,0
2010-06-30,14.186785,14.257986,14.020649,14.020649,66740.7,947727.0,23.63,0.0,0,0,0
2010-07-01,14.133384,14.204585,13.985048,14.163052,202076.02,2844627.0,23.87,0.0,0,0,0
2010-07-02,14.246119,14.311387,14.0859165,14.168983,252300.1,3574880.0,23.88,0.0,0,0,0
2010-07-06,14.501256,14.625856,14.305453,14.364786,170896.66,2467102.0,24.21,0.0,0,0,0
2010-07-07,14.38852,14.774192,14.38852,14.738592,362186.3,5263330.0,24.84,0.0,0,0,0
2010-07-08,14.720791,14.815725,14.643658,14.815725,718979.44,10581429.0,24.97,0.0,0,0,0
2010-07-09,14.7563925,14.880994,14.714858,14.880994,135503.86,2008705.0,25.08,0.0,0,0,0
2010-07-12,14.774192,14.80386,14.708925,14.732658,1799471.0,26505544.0,24.83,0.0,0,0,0
2010-07-13,14.833527,14.969995,14.833527,14.946261,108537.914,1619415.0,25.19,0.0,0,0,0
2010-07-14,14.845393,15.011528,14.845393,14.964061,88819.07,1326580.0,25.22,0.0,0,0,0
2010-07-15,14.964061,15.058995,14.869126,15.041196,241008.1,3597965.0,25.35,0.0,0,0,0
2010-07-16,14.833527,14.833527,14.63179,14.685191,105504.24,1551228.0,24.75,0.0,0,0,0
2010-07-19,14.762325,14.774192,14.61399,14.7563925,184716.7,2716271.0,24.87,0.0,0,0,0
2010-07-20,14.542789,14.91066,14.542789,14.857261,144773.39,2141521.0,25.04,0.0,0,0,0
2010-07-21,14.904728,14.904728,14.602123,14.661457,46347.71,684376.0,24.71,0.0,0,0,0
2010-07-22,14.922527,15.064929,14.922527,14.987795,53763.344,807223.0,25.26,0.0,0,0,0
2010-07-23,14.993729,15.225131,14.987795,15.171731,203929.94,3082341.0,25.57,0.0,0,0,0
2010-07-26,15.171731,15.3438,15.130197,15.325999,130447.74,1993019.0,25.83,0.0,0,0,0
2010-07-27,15.349733,15.355666,15.177664,15.213264,705833.5,10761401.0,25.64,0.0,0,0,0
2010-07-28,15.225131,15.236999,15.1064625,15.142064,131458.97,1994428.0,25.52,0.0,0,0,0
2010-07-29,15.3200655,15.385334,15.183598,15.260732,212356.78,3250585.0,25.72,0.0,0,0,0
2010-07-30,15.183598,15.325999,15.124264,15.272598,129099.445,1967670.0,25.74,0.0,0,0,0
2010-08-02,15.486201,15.735405,15.486201,15.699803,154042.94,2409952.0,26.46,0.0,0,0,0
2010-08-03,15.6404705,15.687938,15.557402,15.610803,134998.25,2109129.0,26.31,0.0,0,0,0
2010-08-04,15.65827,15.753204,15.563335,15.7472725,1356892.5,21321624.0,26.54,0.0,0,0,0
2010-08-05,15.717605,15.788806,15.652336,15.788806,700608.9,11028978.0,26.61,0.0,0,0,0
2010-08-06,15.670137,15.854073,15.670137,15.842207,132975.8,2092893.0,26.7,0.0,0,0,0
2010-08-09,15.91934,15.931208,15.836273,15.90154,222469.02,3535356.0,26.8,0.0,0,0,0
2010-08-10,15.62267,15.782872,15.492135,15.687938,140391.44,2198028.0,26.44,0.0,0,0,0
2010-08-11,15.3200655,15.325999,15.094597,15.13613,97077.39,1473327.0,25.51,0.0,0,0,0
2010-08-12,14.922527,15.058995,14.833527,15.005596,124380.41,1866387.0,25.29,0.0,0,0,0
2010-08-13,14.999662,15.130197,14.999662,15.029328,67246.31,1013156.0,25.33,0.0,0,0,0
2010-08-16,15.094597,15.207331,15.053063,15.159863,165672.0,2506679.0,25.55,0.0,0,0,0
2010-08-17,15.355666,15.456534,15.314133,15.355666,131627.5,2029178.0,25.88,0.0,0,0,0
2010-08-18,15.3794,15.492135,15.337867,15.415,48370.156,746222.0,25.98,0.0,0,0,0
2010-08-19,15.3794,15.450602,15.171731,15.248865,65223.87,998912.0,25.7,0.0,0,0,0
2010-08-20,15.029328,15.1064625,14.981861,15.100531,155391.23,2337592.0,25.45,0.0,0,0,0
2010-08-23,15.112396,15.177664,15.017462,15.017462,66403.63,1001335.0,25.31,0.0,0,0,0
2010-08-24,14.815725,14.916594,14.791992,14.791992,59156.535,878328.0,24.93,0.0,0,0,0
2010-08-25,14.7563925,14.880994,14.661457,14.880994,58819.46,871142.0,25.08,0.0,0,0,0
2010-08-26,14.922527,15.005596,14.80386,14.827593,75504.63,1123669.0,24.99,0.0,0,0,0
2010-08-27,14.999662,15.13613,14.880994,15.112396,130279.2,1963180.0,25.47,0.0,0,0,0
2010-08-30,15.112396,15.147998,14.946261,14.946261,112582.805,1691462.0,25.19,0.0,0,0,0
2010-08-31,15.005596,15.195465,14.934394,14.981861,174773.0,2625652.0,25.25,0.0,0,0,0
2010-09-01,15.272598,15.450602,15.272598,15.409067,1136783.0,17490460.0,25.97,0.0,0,0,0
2010-09-02,15.3734665,15.509934,15.3734665,15.498069,104661.56,1616351.0,26.12,0.0,0,0,0
2010-09-03,15.527736,15.664204,15.527736,15.646404,62695.812,979197.0,26.37,0.0,0,0,0
2010-09-07,15.616736,15.616736,15.468401,15.486201,379714.16,5907095.0,26.1,0.0,0,0,0
2010-09-08,15.6404705,15.711671,15.581136,15.604869,185896.45,2907695.0,26.3,0.0,0,0,0
2010-09-09,15.842207,15.842207,15.652336,15.711671,155222.7,2442353.0,26.48,0.0,0,0,0
2010-09-10,15.765072,15.806605,15.717605,15.729471,240333.95,3784147.0,26.51,0.0,0,0,0
2010-09-13,15.913406,16.043943,15.913406,16.03801,423870.88,6783181.0,27.03,0.0,0,0,0
2010-09-14,15.990541,16.186344,15.966807,16.073608,61347.516,987794.0,27.09,0.0,0,0,0
2010-09-15,15.960875,16.10921,15.895607,16.073608,94380.8,1516054.0,27.09,0.0,0,0,0
2010-09-16,15.954941,16.09141,15.954941,16.061743,113931.1,1827870.0,27.07,0.0,0,0,0
2010-09-17,16.032076,16.121077,15.990541,16.055809,231064.4,3708719.0,27.06,0.0,0,0,0
2010-09-20,16.14481,16.31688,16.073608,16.299078,719990.6,11686269.0,27.47,0.0,0,0,0
2010-09-21,16.275345,16.376213,16.162611,16.293144,240839.56,3918503.0,27.46,0.0,0,0,0
2010-09-22,16.358412,16.376213,16.19821,16.31688,167862.98,2736709.0,27.5,0.0,0,0,0
2010-09-23,16.174477,16.257545,16.061743,16.138878,178817.89,2892307.0,27.2,0.0,0,0,0
2010-09-24,16.376213,16.471148,16.376213,16.435547,94886.41,1559622.0,27.7,0.0,0,0,0
2010-09-27,16.477081,16.63135,16.477081,16.560148,580441.9,9609689.0,27.91,0.0,0,0,0
2010-09-28,16.560148,16.714418,16.45928,16.684752,593924.9,9878653.0,28.12,0.0,0,0,0
2010-09-29,16.70255,16.761885,16.649149,16.708485,313479.06,5229836.0,28.16,0.0,0,0,0
2010-09-30,16.761885,16.767818,16.518616,16.57795,1564193.1,25959142.0,27.94,0.0,0,0,0
2010-10-01,16.833086,16.833086,16.690683,16.791552,241176.64,4038811.0,28.3,0.0,0,0,0
2010-10-04,16.690683,16.690683,16.477081,16.601683,278760.4,4623145.0,27.98,0.0,0,0,0
2010-10-05,16.797485,16.993288,16.73815,16.91022,214716.31,3633715.0,28.5,0.0,0,0,0
2010-10-06,16.933954,17.106022,16.933954,17.052622,1892503.5,32314704.0,28.74,0.0,0,0,0
2010-10-07,17.195023,17.195023,16.963621,17.022955,421005.75,7182149.0,28.69,0.0,0,0,0
2010-10-08,17.017021,17.18909,16.969555,17.159424,238311.5,4071683.0,28.92,0.0,0,0,0
2010-10-11,17.147556,17.200956,17.100088,17.147556,229547.58,3935662.0,28.9,0.0,0,0,0
2010-10-12,16.993288,17.106022,16.862753,17.070423,165166.39,2805896.0,28.77,0.0,0,0,0
2010-10-13,17.20689,17.343359,17.18909,17.260292,3273159.8,56638240.0,29.09,0.0,0,0,0
2010-10-14,17.355227,17.55103,17.313692,17.402693,1111502.4,19349532.0,29.33,0.0,0,0,0
2010-10-15,17.450161,17.450161,17.224691,17.289957,255333.75,4420891.0,29.14,0.0,0,0,0
2010-10-18,17.307758,17.426428,17.218758,17.349293,265783.06,4603420.0,29.24,0.0,0,0,0
2010-10-19,17.046688,17.129757,16.85682,16.933954,188930.12,3207416.0,28.54,0.0,0,0,0
2010-10-20,16.969555,17.307758,16.969555,17.195023,233592.47,4018970.0,28.98,0.0,0,0,0
2010-10-21,17.266224,17.313692,16.987354,17.106022,160952.97,2760160.0,28.83,0.0,0,0,0
2010-10-22,17.230625,17.230625,17.147556,17.20689,82077.586,1411063.0,29.0,0.0,0,0,0
2010-10-25,17.367092,17.456095,17.313692,17.343359,130616.28,2269494.0,29.23,0.0,0,0,0
2010-10-26,17.18909,17.260292,17.165358,17.24249,91852.734,1581077.0,29.06,0.0,0,0,0
2010-10-27,17.046688,17.123823,16.933954,17.094156,207469.22,3527430.0,28.81,0.0,0,0,0
2010-10-28,17.18909,17.200956,17.100088,17.159424,240839.56,4131424.0,28.92,0.0,0,0,0
2010-10-29,17.076355,17.212824,17.076355,17.212824,215559.0,3701988.0,29.01,0.0,0,0,0
2010-11-01,17.278091,17.29589,17.094156,17.183157,168874.2,2902523.0,28.96,0.0,0,0,0
2010-11-02,17.313692,17.402693,17.224691,17.373026,140897.05,2444748.0,29.28,0.0,0,0,0
2010-11-03,17.390825,17.450161,17.183157,17.355227,1954019.5,33764390.0,29.25,0.0,0,0,0
2010-11-04,17.69343,17.78243,17.645964,17.776497,246064.22,4356304.0,29.96,0.0,0,0,0
2010-11-05,17.723097,17.770565,17.598495,17.72903,265614.53,4698907.0,29.88,0.0,0,0,0
2010-11-08,17.634096,17.669697,17.533228,17.592562,721170.4,12689802.0,29.65,0.0,0,0,0
2010-11-09,17.740898,17.776497,17.37896,17.46796,199042.36,3507688.0,29.44,0.0,0,0,0
2010-11-10,17.556961,17.556961,17.307758,17.527296,121683.81,2123250.0,29.54,0.0,0,0,0
2010-11-11,17.32556,17.41456,17.278091,17.337425,202244.56,3504672.0,29.22,0.0,0,0,0
2010-11-12,17.284025,17.301825,16.98142,17.076355,598475.4,10240622.0,28.78,0.0,0,0,0
2010-11-15,17.218758,17.24249,17.106022,17.111956,265108.9,4554983.0,28.84,0.0,0,0,0
2010-11-16,16.963621,16.963621,16.607616,16.744083,242356.39,4058726.0,28.22,0.0,0,0,0
2010-11-17,16.72035,16.89242,16.72035,16.839018,132301.66,2228646.0,28.38,0.0,0,0,0
2010-11-18,17.088223,17.254358,17.088223,17.248425,178143.75,3067699.0,29.07,0.0,0,0,0
2010-11-19,17.195023,17.218758,17.058556,17.218758,119829.9,2057868.0,29.02,0.0,0,0,0
2010-11-22,17.100088,17.248425,17.017021,17.24249,132301.66,2270667.0,29.06,0.0,0,0,0
2010-11-23,16.85682,16.868687,16.714418,16.797485,376849.03,6322893.0,28.31,0.0,0,0,0
2010-11-24,17.005154,17.094156,16.975489,17.046688,241176.64,4110590.0,28.73,0.0,0,0,0
2010-11-26,16.868687,16.933954,16.80342,16.916153,68089.0,1150495.0,28.51,0.0,0,0,0
2010-11-29,16.797485,16.898354,16.643215,16.868687,296793.9,4986923.0,28.43,0.0,0,0,0
2010-11-30,16.619484,16.821218,16.61355,16.73815,357635.78,5972899.0,28.21,0.0,0,0,0
2010-12-01,17.011087,17.106022,16.922087,17.06449,1459868.6,24823212.0,28.76,0.0,0,0,0
2010-12-02,17.111956,17.43236,17.111956,17.37896,455050.25,7897338.0,29.29,0.0,0,0,0
2010-12-03,17.349293,17.60443,17.349293,17.598495,143256.56,2505953.0,29.66,0.0,0,0,0
2010-12-06,17.55103,17.681562,17.503561,17.663763,474094.97,8356860.0,29.77,0.0,0,0,0
2010-12-07,17.8655,17.8655,17.60443,17.634096,137694.84,2442495.0,29.72,0.0,0,0,0
2010-12-08,17.663763,17.699364,17.539162,17.69343,122357.96,2157236.0,29.82,0.0,0,0,0
2010-12-09,17.699364,17.734964,17.60443,17.717165,329658.62,5825222.0,29.86,0.0,0,0,0
2010-12-10,17.69343,17.78243,17.645964,17.78243,144267.78,2556486.0,29.97,0.0,0,0,0
2010-12-13,17.871433,18.067236,17.871433,17.984167,272356.0,4896108.0,30.31,0.0,0,0,0
2010-12-14,18.0435,18.16217,17.972301,18.049435,814539.94,14738620.0,30.42,0.0,0,0,0
2010-12-15,18.001968,18.049435,17.818031,17.877365,147301.45,2643177.0,30.13,0.0,0,0,0
2010-12-16,17.853632,17.966368,17.794298,17.912966,173593.25,3106922.0,30.19,0.0,0,0,0
2010-12-17,17.903917,17.934078,17.783272,17.922014,130629.734,2334993.0,29.71,0.0,0,0,0
2010-12-20,17.928047,17.958208,17.813433,17.928047,524839.75,9387284.0,29.72,0.0,0,0,0
2010-12-21,17.98837,18.018532,17.952177,17.982338,194618.4,3501537.0,29.81,0.0,0,0,0
2010-12-22,17.952177,18.054726,17.952177,18.012499,167265.73,3013761.0,29.86,0.0,0,0,0
2010-12-23,17.982338,18.121082,17.982338,18.109016,156987.77,2837979.0,30.02,0.0,0,0,0
2010-12-27,18.000435,18.09092,17.946144,18.054726,167099.97,3015815.0,29.93,0.0,0,0,0
2010-12-28,18.157276,18.199501,18.072823,18.163307,166436.88,3016678.0,30.11,0.0,0,0,0
2010-12-29,18.374437,18.452858,18.253792,18.416664,164447.58,3027941.0,30.53,0.0,0,0,0
2010-12-30,18.464924,18.470957,18.368406,18.45889,456209.44,8401498.0,30.6,0.0,0,0,0
2010-12-31,18.513182,18.66399,18.483019,18.603666,568106.75,10568045.0,30.84,0.0,0,0,0
2011-01-03,18.69415,18.790668,18.627796,18.742409,516219.53,9671430.0,31.07,0.0,0,0,0
2011-01-04,18.796701,18.826862,18.567472,18.69415,644860.0,12049352.0,30.99,0.0,0,0,0
2011-01-05,18.495085,18.633827,18.45889,18.621763,664089.75,12341204.0,30.87,0.0,0,0,0
2011-01-06,18.645893,18.645893,18.410633,18.446827,215008.58,3971206.0,30.58,0.0,0,0,0
2011-01-07,18.495085,18.501118,18.302052,18.428728,478423.12,8817076.0,30.55,0.0,0,0,0
2011-01-10,18.32618,18.392536,18.211567,18.392536,287451.72,5268706.0,30.49,0.0,0,0,0
2011-01-11,18.513182,18.58557,18.45889,18.567472,504781.16,9349368.0,30.78,0.0,0,0,0
2011-01-12,18.66399,18.857023,18.66399,18.850992,490193.06,9218624.0,31.25,0.0,0,0,0
2011-01-13,18.911314,18.959574,18.796701,18.826862,203735.97,3843353.0,31.21,0.0,0,0,0
2011-01-14,18.838926,18.977669,18.796701,18.971638,130795.51,2473696.0,31.45,0.0,0,0,0
2011-01-18,19.007832,19.062122,18.947508,19.019897,205062.16,3894694.0,31.53,0.0,0,0,0
2011-01-19,19.062122,19.116413,18.86909,18.92941,146212.47,2773872.0,31.38,0.0,0,0,0
2011-01-20,18.760508,18.796701,18.573505,18.748442,184340.44,3448089.0,31.08,0.0,0,0,0
2011-01-21,18.712248,18.754475,18.63986,18.66399,180196.1,3368167.0,30.94,0.0,0,0,0
2011-01-24,18.676054,18.802732,18.633827,18.802732,324087.72,6080851.0,31.17,0.0,0,0,0
2011-01-25,18.730345,18.796701,18.633827,18.784636,163452.94,3058394.0,31.14,0.0,0,0,0
2011-01-26,18.86909,18.959574,18.808765,18.92941,338841.6,6402339.0,31.38,0.0,0,0,0
2011-01-27,18.911314,18.983702,18.826862,18.971638,777810.56,14725278.0,31.45,0.0,0,0,0
2011-01-28,18.911314,18.911314,18.573505,18.58557,224126.14,4188509.0,30.81,0.0,0,0,0
2011-01-31,18.736378,18.826862,18.688118,18.706217,1680117.2,31506370.0,31.01,0.0,0,0,0
2011-02-01,18.971638,19.200867,18.893217,19.1888,696415.6,13333974.0,31.81,0.0,0,0,0
2011-02-02,19.146574,19.152607,19.031961,19.062122,292756.5,5584727.0,31.6,0.0,0,0,0
2011-02-03,18.995768,19.13451,18.95354,19.10435,452893.94,8635551.0,31.67,0.0,0,0,0
2011-02-04,19.176737,19.176737,19.037992,19.13451,721115.94,13750741.0,31.72,0.0,0,0,0
2011-02-07,19.182768,19.309446,19.140543,19.267221,389568.38,7481859.0,31.94,0.0,0,0,0
2011-02-08,19.285318,19.357706,19.194834,19.351675,321932.66,6207913.0,32.08,0.0,0,0,0
2011-02-09,19.224997,19.285318,19.122446,19.1888,215008.58,4128856.0,31.81,0.0,0,0,0
2011-02-10,18.983702,19.128477,18.808765,19.086252,147870.2,2819656.0,31.64,0.0,0,0,0
2011-02-11,18.881153,19.10435,18.881153,19.092283,376472.25,7161348.0,31.65,0.0,0,0,0
2011-02-14,19.08022,19.15864,19.025928,19.152607,239211.56,4564483.0,31.75,0.0,0,0,0
2011-02-15,19.092283,19.122446,19.001799,19.025928,261591.02,4986337.0,31.54,0.0,0,0,0
2011-02-16,19.098316,19.237059,19.025928,19.231028,113720.81,2179970.0,31.88,0.0,0,0,0
2011-02-17,19.182768,19.321512,19.164673,19.303415,247666.02,4774853.0,32.0,0.0,0,0,0
2011-02-18,19.33961,19.381836,19.285318,19.357706,92833.31,1795063.0,32.09,0.0,0,0,0
2011-02-22,18.977669,19.068155,18.730345,18.754475,264077.62,4973489.0,31.09,0.0,0,0,0
2011-02-23,18.808765,18.911314,18.66399,18.802732,407306.16,7650360.0,31.17,0.0,0,0,0
2011-02-24,18.760508,18.760508,18.501118,18.651924,194618.4,3622541.0,30.92,0.0,0,0,0
2011-02-25,18.838926,18.95354,18.820831,18.887184,252141.9,4757764.0,31.31,0.0,0,0,0
2011-02-28,19.128477,19.1888,19.025928,19.10435,201912.45,3854519.0,31.67,0.0,0,0,0
2011-03-01,19.1888,19.243092,18.86909,18.887184,647512.4,12306477.0,31.31,0.0,0,0,0
2011-03-02,18.935444,19.092283,18.935444,18.995768,219650.25,4179354.0,31.49,0.0,0,0,0
2011-03-03,19.21293,19.33961,19.146574,19.31548,430846.03,8293071.0,32.02,0.0,0,0,0
2011-03-04,19.267221,19.297382,19.10435,19.255157,475107.62,9135403.0,31.92,0.0,0,0,0
2011-03-07,19.351675,19.357706,19.007832,19.098316,261259.47,5018236.0,31.66,0.0,0,0,0
2011-03-08,19.068155,19.176737,18.971638,19.116413,384760.94,7369314.0,31.69,0.0,0,0,0
2011-03-09,19.140543,19.176737,19.050058,19.122446,187987.45,3591514.0,31.7,0.0,0,0,0
2011-03-10,18.790668,18.790668,18.591602,18.597633,150025.27,2801472.0,30.83,0.0,0,0,0
2011-03-11,18.410633,18.615732,18.362373,18.549376,300382.06,5568620.0,30.75,0.0,0,0,0
2011-03-14,17.940111,18.024563,17.777239,18.018532,460519.53,8222407.0,29.87,0.0,0,0,0
2011-03-15,16.962877,17.578173,16.757778,17.548012,1324698.2,22921464.0,29.09,0.0,0,0,0
2011-03-16,17.439428,17.560076,16.908587,17.10162,209206.5,3617346.0,28.35,0.0,0,0,0
2011-03-17,17.668657,17.819466,17.590237,17.638496,289606.78,5128667.0,29.24,0.0,0,0,0
2011-03-18,18.072823,18.16934,17.964241,18.14521,130795.51,2367284.0,30.08,0.0,0,0,0
2011-03-21,18.525246,18.71828,18.440794,18.706217,330718.7,6157567.0,31.01,0.0,0,0,0
2011-03-22,18.688118,18.700184,18.549376,18.688118,129800.87,2418914.0,30.98,0.0,0,0,0
2011-03-23,18.6097,18.736378,18.525246,18.682087,220810.67,4115746.0,30.97,0.0,0,0,0
2011-03-24,18.784636,18.917347,18.706217,18.84496,265735.34,4995941.0,31.24,0.0,0,0,0
2011-03-25,18.784636,18.86909,18.736378,18.736378,154501.16,2903338.0,31.06,0.0,0,0,0
2011-03-28,18.802732,18.832893,18.712248,18.724314,91507.125,1717686.0,31.04,0.0,0,0,0
2011-03-29,18.700184,18.790668,18.63986,18.778603,116704.734,2186814.0,31.13,0.0,0,0,0
2011-03-30,18.965607,19.13451,18.947508,19.10435,105597.89,2012232.0,31.67,0.0,0,0,0
2011-03-31,19.037992,19.146574,18.995768,19.056091,132619.02,2531208.0,31.59,0.0,0,0,0
2011-04-01,19.007832,19.164673,18.977669,19.098316,204233.3,3903567.0,31.66,0.0,0,0,0
2011-04-04,19.092283,19.194834,19.092283,19.176737,260264.83,4984043.0,31.79,0.0,0,0,0
2011-04-05,18.983702,19.146574,18.971638,19.110382,716805.8,13699599.0,31.68,0.0,0,0,0
2011-04-06,19.164673,19.200867,19.098316,19.15864,168923.47,3236619.0,31.76,0.0,0,0,0
2011-04-07,19.08022,19.128477,18.917347,19.013865,193126.45,3669528.0,31.52,0.0,0,0,0
2011-04-08,19.200867,19.255157,19.13451,19.140543,186495.5,3581280.0,31.73,0.0,0,0,0
2011-04-11,19.237059,19.255157,19.044025,19.092283,84876.17,1626275.0,31.65,0.0,0,0,0
2011-04-12,18.977669,18.977669,18.802732,18.911314,90346.7,1707239.0,31.35,0.0,0,0,0
2011-04-13,19.062122,19.08022,18.917347,18.995768,75261.3,1429677.0,31.49,0.0,0,0,0
2011-04-14,18.995768,19.200867,18.995768,19.182768,61833.617,1181977.0,31.8,0.0,0,0,0
2011-04-15,19.08022,19.200867,19.044025,19.146574,204399.06,3915946.0,31.74,0.0,0,0,0
2011-04-18,18.832893,18.863056,18.670023,18.838926,97143.43,1824686.0,31.23,0.0,0,0,0
2011-04-19,18.971638,19.044025,18.917347,19.031961,114383.91,2171436.0,31.55,0.0,0,0,0
2011-04-20,19.333576,19.430094,19.333576,19.418028,91838.67,1780002.0,32.19,0.0,0,0,0
2011-04-21,19.532644,19.532644,19.448193,19.502483,85705.04,1670473.0,32.33,0.0,0,0,0
2011-04-25,19.520578,19.580902,19.405964,19.484385,1322211.6,25779868.0,32.3,0.0,0,0,0
2011-04-26,19.544708,19.623127,19.466288,19.586935,144388.95,2825271.0,32.47,0.0,0,0,0
2011-04-27,19.629162,19.779968,19.466288,19.761871,317291.0,6224883.0,32.76,0.0,0,0,0
2011-04-28,19.779968,19.900616,19.773935,19.894583,143394.31,2842753.0,32.98,0.0,0,0,0
2011-04-29,19.870453,20.003164,19.828226,19.936808,124330.33,2479882.0,33.05,0.0,0,0,0
2011-05-02,19.997133,20.051424,19.882517,19.912678,132619.02,2648016.0,33.01,0.0,0,0,0
2011-05-03,19.840292,19.882517,19.641226,19.767904,109410.69,2163803.0,32.77,0.0,0,0,0
2011-05-04,19.737743,19.743774,19.472319,19.586935,117699.38,2304021.0,32.47,0.0,0,0,0
2011-05-05,19.442158,19.472319,19.182768,19.261189,170083.89,3298620.0,31.93,0.0,0,0,0
2011-05-06,19.538675,19.635193,19.231028,19.327545,89849.38,1744172.0,32.04,0.0,0,0,0
2011-05-09,19.399933,19.502483,19.333576,19.466288,170746.98,3319298.0,32.27,0.0,0,0,0
2011-05-10,19.568836,19.695517,19.508514,19.659323,212190.44,4159334.0,32.59,0.0,0,0,0
2011-05-11,19.538675,19.538675,19.21293,19.309446,92667.54,1790851.0,32.01,0.0,0,0,0
2011-05-12,19.194834,19.369772,19.140543,19.345642,96148.79,1850188.0,32.07,0.0,0,0,0
2011-05-13,19.237059,19.261189,18.905283,19.025928,106095.22,2022688.0,31.54,0.0,0,0,0
2011-05-16,18.983702,19.13451,18.881153,18.935444,301708.28,5734674.0,31.39,0.0,0,0,0
2011-05-17,18.850992,18.995768,18.748442,18.971638,151019.9,2850090.0,31.45,0.0,0,0,0
2011-05-18,18.977669,19.13451,18.959574,19.092283,63657.13,1213186.0,31.65,0.0,0,0,0
2011-05-19,19.062122,19.10435,18.95354,19.10435,146544.02,2790036.0,31.67,0.0,0,0,0
2011-05-20,19.025928,19.044025,18.850992,18.941477,108747.59,2058587.0,31.4,0.0,0,0,0
2011-05-23,18.489052,18.555408,18.428728,18.495085,1044209.0,19285018.0,30.66,0.0,0,0,0
2011-05-24,18.651924,18.742409,18.567472,18.6097,147538.66,2750197.0,30.85,0.0,0,0,0
2011-05-25,18.525246,18.712248,18.525246,18.657957,64817.547,1209468.0,30.93,0.0,0,0,0
2011-05-26,18.742409,18.881153,18.688118,18.850992,114383.91,2152047.0,31.25,0.0,0,0,0
2011-05-27,18.965607,19.050058,18.92338,18.947508,167928.83,3186948.0,31.41,0.0,0,0,0
2011-05-31,19.273254,19.327545,19.182768,19.303415,93993.73,1808956.0,32.0,0.0,0,0,0
2011-06-01,19.375803,19.375803,19.025928,19.062122,116207.414,2230476.0,31.6,0.0,0,0,0
2011-06-02,19.140543,19.218964,18.983702,19.170704,293253.8,5608614.0,31.78,0.0,0,0,0
2011-06-03,19.007832,19.224997,18.989735,19.098316,78576.766,1502134.0,31.66,0.0,0,0,0
2011-06-06,19.092283,19.092283,18.838926,18.875122,65646.414,1246010.0,31.29,0.0,0,0,0
2011-06-07,19.092283,19.13451,18.995768,19.001799,127645.805,2436726.0,31.5,0.0,0,0,0
2011-06-08,18.917347,18.917347,18.748442,18.808765,73935.1,1392064.0,31.18,0.0,0,0,0
2011-06-09,18.832893,19.001799,18.778603,18.959574,361386.8,6827302.0,31.43,0.0,0,0,0
2011-06-10,18.814798,18.826862,18.519215,18.573505,87197.01,1625797.0,30.79,0.0,0,0,0
2011-06-13,18.657957,18.71828,18.495085,18.621763,66641.055,1240789.0,30.87,0.0,0,0,0
2011-06-14,18.742409,18.971638,18.742409,18.935444,56197.31,1062134.0,31.39,0.0,0,0,0
2011-06-15,18.645893,18.670023,18.368406,18.428728,159308.6,2949078.0,30.55,0.0,0,0,0
2011-06-16,18.253792,18.386503,18.14521,18.277922,111234.2,2035129.0,30.3,0.0,0,0,0
2011-06-17,18.407585,18.480295,18.322758,18.371231,134013.02,2466920.0,30.32,0.0,0,0,0
2011-06-20,18.30458,18.395468,18.195517,18.353054,338663.44,6212060.0,30.29,0.0,0,0,0
2011-06-21,18.51059,18.771132,18.474236,18.728718,249376.42,4658413.0,30.91,0.0,0,0,0
2011-06-22,18.698423,18.801428,18.631773,18.637833,87306.51,1635583.0,30.76,0.0,0,0,0
2011-06-23,18.371231,18.480295,18.25005,18.462118,152332.53,2797206.0,30.47,0.0,0,0,0
2011-06-24,18.528769,18.534826,18.286404,18.322758,107276.42,1970215.0,30.24,0.0,0,0,0
2011-06-27,18.23187,18.389408,18.207634,18.334877,158273.98,2900313.0,30.26,0.0,0,0,0
2011-06-28,18.37729,18.595419,18.37729,18.559063,107276.42,1987882.0,30.63,0.0,0,0,0
2011-06-29,18.771132,18.958965,18.728718,18.934729,321994.3,6091626.0,31.25,0.0,0,0,0
2011-06-30,19.12862,19.286158,19.080147,19.243744,257133.34,4939467.0,31.76,0.0,0,0,0
2011-07-01,19.219507,19.401281,19.13468,19.370985,140284.56,2707173.0,31.97,0.0,0,0,0
2011-07-05,19.33463,19.419456,19.292217,19.322512,133352.84,2581244.0,31.89,0.0,0,0,0
2011-07-06,19.298275,19.322512,19.19527,19.243744,352031.72,6769950.0,31.76,0.0,0,0,0
2011-07-07,19.346748,19.492167,19.33463,19.413399,249871.55,4855640.0,32.04,0.0,0,0,0
2011-07-08,19.280098,19.310394,19.14074,19.231625,165040.66,3169430.0,31.74,0.0,0,0,0
2011-07-11,18.958965,18.989262,18.746897,18.78931,194252.84,3652278.0,31.01,0.0,0,0,0
2011-07-12,18.698423,18.874138,18.668127,18.680246,150682.12,2826702.0,30.83,0.0,0,0,0
2011-07-13,18.952906,19.20133,18.940788,19.025616,186165.86,3551293.0,31.4,0.0,0,0,0
2011-07-14,19.14074,19.18921,18.904434,18.983202,130712.195,2485723.0,31.33,0.0,0,0,0
2011-07-15,19.086206,19.12256,18.983202,19.092266,85656.1,1632135.0,31.51,0.0,0,0,0
