Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-09,73.67566,73.88516,73.097694,73.78402,8166.633,600448.0,102.13,0.0,0,0,0
2012-03-12,74.77378,74.77378,74.1597,74.53537,13564.915,1008978.0,103.17,0.0,0,0,0
2012-03-13,73.365,73.50949,72.2452,72.252426,29344.51,2139493.0,100.01,0.0,0,0,0
2012-03-14,70.80029,70.99535,69.13865,69.33372,45816.195,3216025.0,95.97,0.0,0,0,0
2012-03-15,68.99416,69.911674,68.98694,69.5071,17302.188,1200393.0,96.21,0.0,0,0,0
2012-03-16,68.78465,69.81053,68.63294,69.759964,105750.97,7364914.0,96.56,0.0,0,0,0
2012-03-19,69.52878,69.52878,68.27171,68.56792,59657.945,4100624.0,94.91,0.0,0,0,0
2012-03-20,69.42041,69.42041,68.23559,69.06641,9135.556,629470.0,95.6,0.0,0,0,0
2012-03-21,69.42041,70.59801,69.398735,70.2729,28375.588,1989223.0,97.27,0.0,0,0,0
2012-03-22,70.85087,70.88699,70.43184,70.720825,4706.1953,332556.0,97.89,0.0,0,0,0
2012-03-23,71.52274,72.14406,71.501076,71.99234,14949.091,1074460.0,99.65,0.0,0,0,0
2012-03-26,71.26989,71.26989,70.496864,71.18319,7889.798,559917.0,98.53,0.0,0,0,0
2012-03-27,71.73949,72.014015,71.32769,71.8912,6782.4575,487193.0,99.51,0.0,0,0,0
2012-03-28,71.29879,72.14406,71.16152,71.73226,14672.255,1052353.0,99.29,0.0,0,0,0
2012-03-29,72.40414,72.57752,72.10071,72.57752,17302.188,1251756.0,100.46,0.0,0,0,0
2012-03-30,72.555695,72.62119,70.3577,70.69977,91369.61,6567506.0,97.14,0.0,0,0,0
2012-04-02,71.54403,71.856995,70.69977,70.69977,3709.7434,264295.0,97.14,0.0,0,0,0
2012-04-03,71.73326,71.73326,69.33148,69.33148,7969.0786,565037.0,95.26,0.0,0,0,0
2012-04-04,70.33586,70.69249,69.87734,70.58332,27204.785,1916267.0,96.98,0.0,0,0,0
2012-04-05,71.522194,71.806046,70.823494,71.565865,1142326.2,81897720.0,98.33,0.0,0,0,0
2012-04-09,73.800255,74.57901,73.458176,74.3825,584215.9,43394720.0,102.2,0.0,0,0,0
2012-04-10,74.7173,76.12197,74.7173,75.77991,52211.203,3940987.0,104.12,0.0,0,0,0
2012-04-11,74.498955,74.62268,74.02587,74.23694,114727.25,8547920.0,102.0,0.0,0,0,0
2012-04-12,74.251495,74.41161,73.53824,73.60374,35723.457,2636675.0,101.13,0.0,0,0,0
2012-04-13,74.73185,75.63434,74.73185,75.51061,9480.456,713163.0,103.75,0.0,0,0,0
2012-04-16,75.51061,76.398544,75.2486,75.57611,31326.723,2386398.0,103.84,0.0,0,0,0
2012-04-17,75.43783,75.503334,74.97203,75.43055,7282.089,548304.0,103.64,0.0,0,0,0
2012-04-18,76.03464,76.03464,75.64162,75.73623,7694.2827,582783.0,104.06,0.0,0,0,0
2012-04-19,76.07102,76.36943,75.81629,75.81629,6182.906,470548.0,104.17,0.0,0,0,0
2012-04-20,75.32138,75.88907,75.07392,75.86724,9617.854,727986.0,104.24,0.0,0,0,0
2012-04-23,76.82068,77.14819,76.57322,76.68239,23495.043,1803225.0,105.36,0.0,0,0,0
2012-04-24,76.4131,76.4131,75.76534,75.77262,23357.645,1778630.0,104.11,0.0,0,0,0
2012-04-25,75.044815,75.77262,74.7173,74.98659,21571.47,1628270.0,103.03,0.0,0,0,0
2012-04-26,76.13653,76.13653,74.98659,75.4815,31601.52,2392036.0,103.71,0.0,0,0,0
2012-04-27,75.53973,75.76534,75.343216,75.758064,4396.733,331977.0,104.09,0.0,0,0,0
2012-04-30,76.08559,76.18748,75.605225,75.605225,7969.0786,605796.0,103.88,0.0,0,0,0
2012-05-01,75.990974,76.06375,74.58629,74.855576,11816.22,893459.0,102.85,0.0,0,0,0
2012-05-02,75.91091,75.96186,75.47422,75.77991,7282.089,550805.0,104.12,0.0,0,0,0
2012-05-03,75.153984,76.06375,75.153984,75.83813,7282.089,552719.0,104.2,0.0,0,0,0
2012-05-04,76.12925,76.740616,76.092865,76.72606,44929.117,3438231.0,105.42,0.0,0,0,0
2012-05-07,76.798836,77.11908,76.696945,76.76245,10717.037,823274.0,105.47,0.0,0,0,0
2012-05-08,77.62127,78.087074,77.30103,77.30103,26517.797,2061423.0,106.21,0.0,0,0,0
2012-05-09,78.01429,78.07979,77.08269,77.22825,25006.42,1930943.0,106.11,0.0,0,0,0
2012-05-10,75.98369,77.06085,75.98369,76.82068,3847.1414,294284.0,105.55,0.0,0,0,0
2012-05-11,78.13074,78.13074,77.5121,78.05796,6320.3037,492582.0,107.25,0.0,0,0,0
2012-05-14,79.51358,80.05944,79.25885,79.84838,33387.69,2658901.0,109.71,0.0,0,0,0
2012-05-15,79.69553,80.6053,79.542694,80.51797,107170.37,8569189.0,110.63,0.0,0,0,0
2012-05-16,79.7756,81.078384,79.65187,81.0056,79278.59,6360657.0,111.3,0.0,0,0,0
2012-05-17,81.15844,83.45106,81.10022,83.370995,30914.53,2541087.0,114.55,0.0,0,0,0
2012-05-18,82.373886,83.89502,81.9372,83.676674,37097.434,3084512.0,114.97,0.0,0,0,0
2012-05-21,83.31277,84.113365,82.83969,83.64028,45890.902,3834800.0,114.92,0.0,0,0,0
2012-05-22,82.14099,82.14099,81.231224,81.82075,245117.86,19960588.0,112.42,0.0,0,0,0
2012-05-23,82.60679,83.79312,82.60679,82.825134,13327.597,1112463.0,113.8,0.0,0,0,0
2012-05-24,82.46123,82.825134,81.95176,82.12643,28853.56,2373487.0,112.84,0.0,0,0,0
2012-05-25,82.64318,82.79602,82.38117,82.577675,19235.707,1587555.0,113.46,0.0,0,0,0
2012-05-29,82.03909,83.036194,82.03909,82.25016,59768.09,4939072.0,113.01,0.0,0,0,0
2012-05-30,84.717445,85.758224,84.717445,85.51804,154435.25,13168806.0,117.5,0.0,0,0,0
2012-05-31,86.39142,88.87326,86.35503,86.93,166663.66,14487635.0,119.44,0.0,0,0,0
2012-06-01,88.80048,90.51084,88.4293,90.33617,88621.65,7919606.0,124.12,0.0,0,0,0
2012-06-04,89.52101,90.19788,88.83687,89.47735,41494.168,3709336.0,122.94,0.0,0,0,0
2012-06-05,88.37835,88.40746,87.3958,87.548645,53172.99,4677924.0,120.29,0.0,0,0,0
2012-06-06,87.51953,87.51953,84.65194,84.73928,221485.42,18998048.0,116.43,0.0,0,0,0
2012-06-07,83.9023,85.15414,83.77857,84.81934,27204.785,2297504.0,116.54,0.0,0,0,0
2012-06-08,86.26769,86.507866,83.79312,84.44816,41081.973,3498341.0,116.03,0.0,0,0,0
2012-06-11,84.10608,85.7,84.10608,85.08135,34349.477,2913620.0,116.9,0.0,0,0,0
2012-06-12,84.25165,84.87029,83.669395,83.93141,12365.812,1041200.0,115.32,0.0,0,0,0
2012-06-13,84.4991,85.79461,83.69851,85.2997,26243.0,2222246.0,117.2,0.0,0,0,0
2012-06-14,85.52532,85.79461,84.86301,85.28514,20884.482,1781183.0,117.18,0.0,0,0,0
2012-06-15,86.20219,86.3332,85.72183,85.962006,15388.565,1327127.0,118.11,0.0,0,0,0
2012-06-18,86.74805,86.92272,86.165794,86.6971,9892.649,856249.0,119.12,0.0,0,0,0
2012-06-19,86.0639,86.10757,84.89212,84.98673,10854.435,929708.0,116.77,0.0,0,0,0
2012-06-20,84.13519,86.12213,83.036194,85.99112,39570.598,3359741.0,118.15,0.0,0,0,0
2012-06-21,85.80189,87.13379,85.80189,86.66799,20609.686,1785649.0,119.08,0.0,0,0,0
2012-06-22,85.93289,86.20219,84.79023,84.79023,29815.346,2555392.0,116.5,0.0,0,0,0
2012-06-25,86.26769,86.96639,86.20219,86.80627,39982.79,3466816.0,119.27,0.0,0,0,0
2012-06-26,86.100296,86.813545,85.74366,86.14396,61142.07,5260349.0,118.36,0.0,0,0,0
2012-06-27,86.558815,86.58065,86.02023,86.41325,17999.125,1553692.0,118.73,0.0,0,0,0
2012-06-28,87.0974,87.206566,86.61704,86.63888,36960.035,3215572.0,119.04,0.0,0,0,0
2012-06-29,84.56323,85.23681,84.35823,84.914665,70067.69,5955909.0,115.98,0.0,0,0,0
2012-07-02,85.35395,86.964676,85.23681,86.13735,45072.78,3884697.0,117.65,0.0,0,0,0
2012-07-03,85.84449,85.84449,85.13431,85.33199,8604.804,735146.0,116.55,0.0,0,0,0
2012-07-05,85.17823,86.13003,85.17823,85.70538,14341.34,1230663.0,117.06,0.0,0,0,0
2012-07-06,86.635216,87.19897,86.51807,87.05986,15434.013,1342522.0,118.91,0.0,0,0,0
2012-07-09,87.22093,88.341125,87.16968,88.28986,64331.152,5670887.0,120.59,0.0,0,0,0
2012-07-10,88.018974,88.91952,87.68951,88.699875,16799.855,1483380.0,121.15,0.0,0,0,0
2012-07-11,88.81702,89.57845,88.39969,88.69255,5599.9517,497578.0,121.14,0.0,0,0,0
2012-07-12,89.46863,89.856674,89.22702,89.71756,35785.055,3197264.0,122.54,0.0,0,0,0
2012-07-13,89.61506,89.61506,88.98541,89.55649,18575.45,1657491.0,122.32,0.0,0,0,0
2012-07-16,90.56685,91.11597,90.1056,90.29596,37014.312,3359689.0,123.33,0.0,0,0,0
2012-07-17,89.68828,89.98846,88.95612,88.95612,12702.329,1134494.0,121.5,0.0,0,0,0
2012-07-18,89.4906,89.4906,89.058624,89.058624,11746.24,1049238.0,121.64,0.0,0,0,0
2012-07-19,88.480225,89.21238,88.37041,88.582726,12429.161,1102489.0,120.99,0.0,0,0,0
2012-07-20,90.01042,90.71329,90.01042,90.39846,15297.429,1383270.0,123.47,0.0,0,0,0
2012-07-23,91.950615,92.10437,91.086685,91.37954,25404.658,2325624.0,124.81,0.0,0,0,0
2012-07-24,90.910965,92.79991,90.910965,92.47776,12019.408,1106050.0,126.31,0.0,0,0,0
2012-07-25,92.25812,93.048836,92.23616,92.87312,48214.22,4457906.0,126.85,0.0,0,0,0
2012-07-26,92.36794,92.572945,91.51865,91.51865,21990.055,2024863.0,125.0,0.0,0,0,0
2012-07-27,90.405785,90.58882,85.17091,88.714516,52721.496,4676270.0,121.17,0.0,0,0,0
2012-07-30,88.76576,89.9372,88.76576,89.9372,7102.3774,636139.0,122.84,0.0,0,0,0
2012-07-31,90.71329,90.71329,89.08791,90.23739,76213.98,6830539.0,123.25,0.0,0,0,0
2012-08-01,89.40274,89.973816,88.59005,88.85362,28272.926,2519425.0,121.36,0.0,0,0,0
2012-08-02,90.808464,91.53329,89.7322,90.44239,109540.516,9936820.0,123.53,0.0,0,0,0
2012-08-03,88.62666,88.62666,87.125755,87.98969,566278.06,49499344.0,120.18,0.0,0,0,0
2012-08-06,88.35577,88.78041,87.87254,87.931114,23355.896,2060632.0,120.1,0.0,0,0,0
2012-08-07,86.40824,86.503426,85.7786,86.18861,310319.28,26694114.0,117.72,0.0,0,0,0
2012-08-08,86.69379,86.69379,85.06841,85.58824,144915.83,12516829.0,116.9,0.0,0,0,0
2012-08-09,85.00984,85.41253,83.60412,85.29538,54360.508,4613078.0,116.5,0.0,0,0,0
2012-08-10,86.36432,86.57664,85.866455,85.93967,14887.676,1281412.0,117.38,0.0,0,0,0
2012-08-13,86.32771,86.75236,85.68342,85.75663,49989.812,4302300.0,117.13,0.0,0,0,0
2012-08-14,84.02144,84.35823,83.640724,83.79447,22536.39,1892312.0,114.45,0.0,0,0,0
2012-08-15,82.78411,83.05501,81.75178,81.92017,42204.51,3470329.0,111.89,0.0,0,0,0
2012-08-16,81.993385,82.18375,79.89212,79.89212,500307.88,40230330.0,109.12,0.0,0,0,0
2012-08-17,80.91712,81.634636,80.90248,81.06356,27999.758,2274782.0,110.72,0.0,0,0,0
2012-08-20,81.06356,81.90553,81.06356,81.502846,27180.254,2214979.0,111.32,0.0,0,0,0
2012-08-21,81.1807,82.22035,80.302124,82.08857,63238.477,5137267.0,112.12,0.0,0,0,0
2012-08-22,83.670006,84.4827,83.38447,84.4827,17073.023,1432633.0,115.39,0.0,0,0,0
2012-08-23,84.84877,85.16359,84.680374,84.98788,90691.9,7716178.0,116.08,0.0,0,0,0
2012-08-24,85.63949,85.63949,84.636444,84.92198,27043.668,2300330.0,115.99,0.0,0,0,0
2012-08-27,85.47842,85.87378,85.33199,85.60288,18575.45,1591508.0,116.92,0.0,0,0,0
2012-08-28,85.82985,86.3936,85.79324,85.837166,6146.2886,529183.0,117.24,0.0,0,0,0
2012-08-29,85.595566,85.595566,85.00252,85.43449,16799.855,1432589.0,116.69,0.0,0,0,0
2012-08-30,86.42289,86.48146,85.80057,85.80057,9151.141,789018.0,117.19,0.0,0,0,0
2012-08-31,85.82985,87.84326,85.64681,87.69683,7921.883,686113.0,119.78,0.0,0,0,0
2012-09-04,87.25021,88.004326,87.25021,87.69683,14204.755,1243555.0,119.78,0.0,0,0,0
2012-09-05,87.140396,87.630936,87.052536,87.16968,22126.639,1928329.0,119.06,0.0,0,0,0
2012-09-06,85.63217,85.80057,84.76091,84.81948,43843.523,3736558.0,115.85,0.0,0,0,0
2012-09-07,86.36432,86.36432,83.91894,83.92626,40292.336,3417840.0,114.63,0.0,0,0,0
2012-09-10,83.58215,84.277695,83.42108,84.277695,17346.191,1449360.0,115.11,0.0,0,0,0
2012-09-11,84.01412,84.01412,83.39912,83.39912,55453.18,4640178.0,113.91,0.0,0,0,0
2012-09-12,82.022675,82.11786,81.26856,81.759094,7238.962,591775.0,111.67,0.0,0,0,0
2012-09-13,82.41803,82.65232,79.97997,81.02695,234515.05,18960006.0,110.67,0.0,0,0,0
2012-09-14,79.07211,79.07211,77.35156,77.66639,136584.19,10640030.0,106.08,0.0,0,0,0
2012-09-17,78.25942,79.189255,78.091034,79.09408,97521.11,7694799.0,108.03,0.0,0,0,0
2012-09-18,80.14837,80.26551,79.43819,79.679794,41248.426,3292790.0,108.83,0.0,0,0,0
2012-09-19,80.82927,80.88052,80.19962,80.61694,38516.742,3102186.0,110.11,0.0,0,0,0
2012-09-20,81.76642,81.9275,80.90248,81.04891,21307.133,1737660.0,110.7,0.0,0,0,0
2012-09-21,80.28748,81.23195,80.13373,81.209984,15980.35,1289830.0,110.92,0.0,0,0,0
2012-09-24,81.964096,82.37411,81.964096,82.18375,115550.22,9486807.0,112.25,0.0,0,0,0
2012-09-25,82.72553,83.670006,82.037315,83.670006,7648.7144,633431.0,114.28,0.0,0,0,0
2012-09-26,84.65841,85.09038,84.40216,85.00252,38653.324,3271938.0,116.1,0.0,0,0,0
2012-09-27,84.53394,84.607155,83.67733,83.86037,10107.2295,852035.0,114.54,0.0,0,0,0
2012-09-28,84.5763,85.03391,83.424904,84.09656,36987.984,3108831.0,113.94,0.0,0,0,0
2012-10-01,83.63156,84.49512,83.45442,84.480354,5013.0234,421618.0,114.46,0.0,0,0,0
2012-10-02,83.89727,84.54678,83.89727,84.22941,14903.584,1255505.0,114.12,0.0,0,0,0
2012-10-03,83.91203,84.14084,83.62418,84.14084,12735.79,1066677.0,114.0,0.0,0,0,0
2012-10-04,83.668465,83.668465,82.391594,82.42111,22626.35,1882069.0,111.67,0.0,0,0,0
2012-10-05,80.99663,81.247574,80.494736,80.74568,41459.06,3356232.0,109.4,0.0,0,0,0
2012-10-08,81.46162,81.926605,81.39519,81.6978,3116.2039,254243.0,110.69,0.0,0,0,0
2012-10-09,81.0852,81.65351,81.07781,81.55756,17342.352,1411216.0,110.5,0.0,0,0,0
2012-10-10,81.16639,82.59826,81.01139,82.59826,40781.625,3330715.0,111.91,0.0,0,0,0
2012-10-11,81.6609,83.358475,81.6609,83.358475,21000.504,1742906.0,112.94,0.0,0,0,0
2012-10-12,84.22202,84.68701,83.89727,83.91203,10161.534,855637.0,113.69,0.0,0,0,0
2012-10-15,83.40276,83.50609,83.40276,83.49871,2438.7683,203563.0,113.13,0.0,0,0,0
2012-10-16,82.081604,82.22184,81.594475,81.594475,7180.8174,588648.0,110.55,0.0,0,0,0
2012-10-17,80.782585,80.8121,80.30283,80.546394,8535.688,687600.0,109.13,0.0,0,0,0
2012-10-18,81.048294,81.18853,79.55737,79.660706,17206.865,1379848.0,107.93,0.0,0,0,0
2012-10-19,80.19212,81.52066,80.15522,81.52066,44033.316,3545912.0,110.45,0.0,0,0,0
2012-10-22,81.33614,81.7347,80.90806,80.94496,9890.56,803548.0,109.67,0.0,0,0,0
2012-10-23,82.08898,82.93039,82.02994,82.782776,741250.06,61078572.0,112.16,0.0,0,0,0
2012-10-24,81.948746,82.4285,81.62399,81.62399,22219.889,1822759.0,110.59,0.0,0,0,0
2012-10-25,80.61283,81.579704,80.406166,80.893295,16664.916,1345549.0,109.6,0.0,0,0,0
2012-10-26,81.306625,82.15541,81.306625,82.07422,7451.792,610438.0,111.2,0.0,0,0,0
2012-10-31,82.85658,83.49133,82.85658,83.358475,4200.1006,349764.0,112.94,0.0,0,0,0
2012-11-01,82.982056,82.99682,82.17017,82.325165,140635.64,11621001.0,111.54,0.0,0,0,0
2012-11-02,81.2771,82.16279,81.2771,82.16279,15987.48,1309492.0,111.32,0.0,0,0,0
2012-11-05,82.86396,83.24038,82.86396,82.94515,16664.916,1383355.0,112.38,0.0,0,0,0
2012-11-06,82.57611,82.64254,82.081604,82.081604,4742.0493,391502.0,111.21,0.0,0,0,0
2012-11-07,84.14084,84.4213,83.85299,83.94894,12058.354,1015438.0,113.74,0.0,0,0,0
2012-11-08,83.72013,86.17055,83.72013,86.17055,466346.7,39295384.0,116.75,0.0,0,0,0
2012-11-09,86.17055,86.40674,85.580086,86.33293,48910.85,4204437.0,116.97,0.0,0,0,0
2012-11-12,86.31078,87.056244,86.281265,86.43626,12193.841,1055520.0,117.11,0.0,0,0,0
2012-11-13,87.056244,87.381,86.55435,87.1522,18290.762,1591840.0,118.08,0.0,0,0,0
2012-11-14,85.96389,87.24076,85.96389,87.04887,16393.941,1423123.0,117.94,0.0,0,0,0
2012-11-15,86.43626,87.4179,86.43626,87.04887,24252.195,2113487.0,117.94,0.0,0,0,0
2012-11-16,86.88649,87.70575,86.67245,86.87172,13684.199,1190945.0,117.7,0.0,0,0,0
2012-11-19,85.81627,86.192696,85.580086,85.89008,15716.506,1350026.0,116.37,0.0,0,0,0
2012-11-20,85.56533,85.56533,84.6944,84.70915,14632.609,1243718.0,114.77,0.0,0,0,0
2012-11-21,84.502495,84.568924,84.27369,84.50987,9619.586,812598.0,114.5,0.0,0,0,0
2012-11-23,84.347496,84.64273,84.347496,84.391785,6909.8433,583378.0,114.34,0.0,0,0,0
2012-11-26,85.56533,85.89008,85.28486,85.28486,4877.5366,417635.0,115.55,0.0,0,0,0
2012-11-27,85.247955,85.61699,85.24057,85.61699,4335.588,370190.0,116.0,0.0,0,0,0
2012-11-28,86.46578,86.47317,85.36605,85.36605,28452.295,2445590.0,115.66,0.0,0,0,0
2012-11-29,84.8863,85.39557,84.7313,85.10034,26690.963,2272446.0,115.3,0.0,0,0,0
2012-11-30,85.54318,85.57271,84.58368,84.68701,20594.043,1752572.0,114.74,0.0,0,0,0
2012-12-03,83.86037,85.211044,83.58728,85.12248,82240.69,6982272.0,115.33,0.0,0,0,0
2012-12-04,85.23319,85.70557,85.13724,85.624374,5419.485,463602.0,116.01,0.0,0,0,0
2012-12-05,85.646515,86.16317,85.49889,85.49889,5825.9463,499824.0,115.84,0.0,0,0,0
2012-12-06,86.20007,86.49531,86.0746,86.0746,2845.2295,245470.0,116.62,0.0,0,0,0
2012-12-07,84.7313,85.12986,84.45083,84.77558,5554.972,471279.0,114.86,0.0,0,0,0
2012-12-10,85.28486,85.28486,84.84201,85.07819,4200.1006,356978.0,115.27,0.0,0,0,0
2012-12-11,84.635345,84.635345,84.10393,84.635345,29807.168,2521470.0,114.67,0.0,0,0,0
2012-12-12,83.993225,84.14084,82.66468,82.88611,16393.941,1367293.0,112.3,0.0,0,0,0
2012-12-13,82.347305,83.28467,82.22184,82.73849,45930.133,3801183.0,112.1,0.0,0,0,0
2012-12-14,83.56514,83.867744,83.40276,83.78656,7722.766,646749.0,113.52,0.0,0,0,0
2012-12-17,83.91941,83.91941,82.05208,82.11112,13277.738,1097840.0,111.25,0.0,0,0,0
2012-12-18,81.57233,81.71995,79.78618,80.28069,401854.8,32550664.0,108.77,0.0,0,0,0
2012-12-19,80.86377,81.55756,80.59806,80.760445,298613.62,24219910.0,109.42,0.0,0,0,0
2012-12-20,81.07781,81.41733,80.671875,80.77521,95111.96,7707714.0,109.44,0.0,0,0,0
2012-12-21,82.26612,82.48016,81.94136,82.35469,19510.146,1604779.0,111.58,0.0,0,0,0
2012-12-24,82.037315,82.29565,81.96351,82.29565,2845.2295,233453.0,111.5,0.0,0,0,0
2012-12-26,82.214455,82.672066,82.15541,82.15541,4606.562,379143.0,111.31,0.0,0,0,0
2012-12-27,82.50571,83.646034,82.50571,83.07214,14624.807,1216650.0,111.46,0.0,0,0,0
2012-12-28,83.54168,83.81,83.28082,83.623665,14088.116,1178399.0,112.2,0.0,0,0,0
2012-12-31,83.37026,83.37026,81.14924,81.32812,30322.994,2494300.0,109.12,0.0,0,0,0
2013-01-02,79.83005,79.986565,78.44377,79.52447,39446.727,3141539.0,106.7,0.0,0,0,0
2013-01-03,79.52447,79.52447,77.65375,77.65375,50717.22,3983288.0,104.19,0.0,0,0,0
2013-01-04,77.45251,78.13819,77.146935,78.130745,116461.766,9022321.0,104.83,0.0,0,0,0
2013-01-07,78.25745,78.63755,77.877335,78.309616,20394.227,1596545.0,105.07,0.0,0,0,0
2013-01-08,78.965485,79.42013,78.78661,79.3456,35958.242,2850198.0,106.46,0.0,0,0,0
2013-01-09,79.09964,79.40522,78.9953,79.40522,15832.359,1252724.0,106.54,0.0,0,0,0
2013-01-10,78.65991,79.28597,78.46613,78.71208,9928.768,783116.0,105.61,0.0,0,0,0
2013-01-11,78.47359,80.038734,78.47359,80.03128,25090.266,1979202.0,107.38,0.0,0,0,0
2013-01-14,80.038734,80.43375,79.591545,79.591545,12343.874,989550.0,106.79,0.0,0,0,0
2013-01-15,80.76168,80.83621,80.36667,80.36667,7245.317,583980.0,107.83,0.0,0,0,0
2013-01-16,80.36667,80.46356,80.12072,80.12072,11673.011,939038.0,107.5,0.0,0,0,0
2013-01-17,79.50957,79.50957,78.70463,79.27852,32469.754,2572965.0,106.37,0.0,0,0,0
2013-01-18,79.412674,80.12072,79.412674,79.93439,7245.317,578424.0,107.25,0.0,0,0,0
2013-01-22,79.93439,80.396484,79.88222,80.396484,6976.972,559548.0,107.87,0.0,0,0,0
2013-01-23,80.29959,80.55299,79.9642,80.29214,4025.1763,322981.0,107.73,0.0,0,0,0
2013-01-24,79.897125,79.897125,79.271065,79.397766,3756.831,298587.0,106.53,0.0,0,0,0
2013-01-25,78.45868,78.503395,77.6761,77.90715,24285.23,1895536.0,104.53,0.0,0,0,0
2013-01-28,77.03514,77.69846,76.819,77.57176,22540.986,1738149.0,104.08,0.0,0,0,0
2013-01-29,77.75809,77.75809,76.65503,76.75937,5769.419,445733.0,102.99,0.0,0,0,0
2013-01-30,76.3569,76.79664,75.9768,76.6923,328856.9,25109686.0,102.9,0.0,0,0,0
2013-01-31,76.75192,77.21401,76.468704,77.21401,26297.818,2024509.0,103.6,0.0,0,0,0
2013-02-01,77.65375,77.65375,75.57433,75.67122,28578.75,2200690.0,101.53,0.0,0,0,0
2013-02-04,76.55069,77.21401,76.31964,77.0724,27505.371,2111973.0,103.41,0.0,0,0,0
2013-02-05,76.30473,76.31219,75.74575,75.865005,8989.561,683998.0,101.79,0.0,0,0,0
2013-02-06,76.28237,76.774284,76.05133,76.74447,4696.039,358788.0,102.97,0.0,0,0,0
2013-02-07,76.52833,77.53449,76.52833,76.65503,5098.5566,393065.0,102.85,0.0,0,0,0
2013-02-08,76.26002,76.953156,76.20785,76.953156,4293.521,328592.0,103.25,0.0,0,0,0
2013-02-11,77.13948,77.39288,76.900986,77.13948,6976.972,538723.0,103.5,0.0,0,0,0
2013-02-12,76.737015,77.042595,76.342,76.573044,7513.662,575562.0,102.74,0.0,0,0,0
2013-02-13,75.74575,76.09605,75.648865,75.87246,7379.4897,559453.0,101.8,0.0,0,0,0
2013-02-14,76.133316,76.900986,76.03642,76.684845,16234.877,1242333.0,102.89,0.0,0,0,0
2013-02-15,76.647575,76.647575,76.02897,76.48361,4964.384,379081.0,102.62,0.0,0,0,0
2013-02-19,76.88608,76.88608,75.73085,75.865005,5501.074,419712.0,101.79,0.0,0,0,0
2013-02-20,75.28366,76.20039,75.27621,75.79792,7379.4897,559242.0,101.7,0.0,0,0,0
2013-02-21,76.76682,77.17675,76.684845,76.72956,21333.434,1640088.0,102.95,0.0,0,0,0
2013-02-22,76.75192,77.146935,76.69975,76.78173,20394.227,1570199.0,103.02,0.0,0,0,0
2013-02-25,76.2153,79.31578,75.98425,79.308334,15698.1875,1224194.0,106.41,0.0,0,0,0
2013-02-26,78.74935,79.64372,78.57793,78.6301,26968.68,2133460.0,105.5,0.0,0,0,0
2013-02-27,79.53192,79.53192,77.825165,78.24254,26163.645,2053137.0,104.98,0.0,0,0,0
2013-02-28,78.4065,78.55557,77.81772,78.182915,18247.465,1426886.0,104.9,0.0,0,0,0
2013-03-01,79.09964,79.33069,78.73444,79.06238,6171.937,488114.0,106.08,0.0,0,0,0
2013-03-04,79.08474,79.08474,78.43632,78.45868,3756.831,295851.0,105.27,0.0,0,0,0
2013-03-05,78.24254,78.24254,77.84007,78.10838,13417.254,1046245.0,104.8,0.0,0,0,0
2013-03-06,77.25128,77.45996,76.96061,76.99787,9660.423,746677.0,103.31,0.0,0,0,0
2013-03-07,76.379265,76.40907,75.92463,76.06623,9660.423,735019.0,102.06,0.0,0,0,0
2013-03-08,75.03026,75.36565,74.54581,74.843925,60914.332,4562591.0,100.42,0.0,0,0,0
2013-03-11,75.097336,75.23894,74.687416,74.88865,11136.32,834313.0,100.48,0.0,0,0,0
2013-03-12,75.35819,75.865005,75.29857,75.79792,10599.631,800865.0,101.7,0.0,0,0,0
2013-03-13,75.16441,75.648865,75.16441,75.48489,20796.744,1567938.0,101.28,0.0,0,0,0
2013-03-14,75.19422,75.611595,74.985535,75.20914,14624.807,1101430.0,100.91,0.0,0,0,0
2013-03-15,75.3731,75.790474,75.3731,75.790474,156579.36,11842786.0,101.69,0.0,0,0,0
2013-03-18,76.85626,76.87117,76.20785,76.62521,27505.371,2108513.0,102.81,0.0,0,0,0
2013-03-19,76.76682,77.989136,76.71465,77.4227,43606.074,3380123.0,103.88,0.0,0,0,0
2013-03-20,76.468704,76.990425,76.14077,76.14077,17844.947,1364311.0,102.16,0.0,0,0,0
2013-03-21,76.520874,77.094765,76.379265,77.07986,34884.86,2677506.0,103.42,0.0,0,0,0
2013-03-22,77.19165,77.53449,76.79664,77.44506,9794.596,756104.0,103.91,0.0,0,0,0
2013-03-25,76.737015,77.70592,76.737015,77.22892,26566.162,2056364.0,103.62,0.0,0,0,0
2013-03-26,76.900986,77.51959,76.81155,77.33326,6708.627,516843.0,103.76,0.0,0,0,0
2013-03-27,78.25745,78.57047,78.22018,78.32452,13417.254,1052527.0,105.09,0.0,0,0,0
2013-03-28,77.75391,78.05423,77.32594,77.378494,4528.4414,351838.0,103.06,0.0,0,0,0
2013-04-01,77.59624,78.56478,77.59624,78.56478,10921.535,855932.0,104.64,0.0,0,0,0
2013-04-02,78.25695,78.30951,77.99416,78.05423,6393.0938,499290.0,103.96,0.0,0,0,0
2013-04-03,78.33203,79.44323,78.33203,79.25552,12919.377,1022823.0,105.56,0.0,0,0,0
2013-04-04,79.7886,80.847244,79.766075,80.77216,29035.3,2336035.0,107.58,0.0,0,0,0
