Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,19.316128,19.36402,19.284199,19.348055,13029.527,252002.0,24.24,0.0,0,0,0
2013-01-23,19.435856,19.547602,19.435856,19.491728,3633.2334,70750.0,24.42,0.0,0,0,0
2013-01-24,19.491728,19.643385,19.491728,19.643385,10398.564,203813.0,24.61,0.0,0,0,0
2013-01-25,19.723202,19.763113,19.723202,19.75513,1628.6909,32169.0,24.75,0.0,0,0,0
2013-01-28,19.723202,19.747149,19.659348,19.691275,4384.937,86364.0,24.67,0.0,0,0,0
2013-01-29,19.75513,19.75513,19.675312,19.75513,3507.9495,69179.0,24.75,0.0,0,0,0
2013-01-30,19.699257,19.739166,19.62742,19.62742,17414.463,342931.0,24.59,0.0,0,0,0
2013-01-31,19.547602,19.595491,19.515675,19.563566,3257.3818,63695.0,24.51,0.0,0,0,0
2013-02-01,19.779076,19.80302,19.70724,19.763113,25808.486,509580.0,24.76,0.0,0,0,0
2013-02-04,19.563566,19.595491,19.41191,19.419891,11651.404,227194.0,24.33,0.0,0,0,0
2013-02-05,19.515675,19.739166,19.515675,19.739166,17915.6,353087.0,24.73,0.0,0,0,0
2013-02-06,19.659348,19.715221,19.603474,19.683292,8018.1704,157770.0,24.66,0.0,0,0,0
2013-02-07,19.523655,19.587511,19.49971,19.587511,7266.467,142050.0,24.54,0.0,0,0,0
2013-02-08,19.547602,19.70724,19.547602,19.683292,8018.1704,157649.0,24.66,0.0,0,0,0
2013-02-11,19.731184,19.731184,19.635403,19.675312,2630.9622,51778.0,24.65,0.0,0,0,0
2013-02-12,19.763113,19.850914,19.747149,19.811003,3382.6655,67011.0,24.82,0.0,0,0,0
2013-02-13,19.954678,20.082386,19.954678,19.978622,11275.552,225695.0,25.03,0.0,0,0,0
2013-02-14,19.858894,20.090368,19.858894,20.082386,4886.0728,97981.0,25.16,0.0,0,0,0
2013-02-15,20.146242,20.146242,20.09835,20.13826,3507.9495,70588.0,25.23,0.0,0,0,0
2013-02-19,20.090368,20.337807,19.97064,20.27395,11024.984,223574.0,25.4,0.0,0,0,0
2013-02-20,20.297897,20.377716,20.082386,20.090368,7767.6025,157600.0,25.17,0.0,0,0,0
2013-02-21,19.914768,19.914768,19.715221,19.80302,11776.6875,233590.0,24.81,0.0,0,0,0
2013-02-22,19.978622,20.01055,19.890821,19.986605,4134.369,82637.0,25.04,0.0,0,0,0
2013-02-25,20.186152,20.186152,19.571547,19.571547,27687.744,549852.0,24.52,0.0,0,0,0
2013-02-26,19.571547,19.659348,19.531637,19.651367,3132.098,61471.0,24.62,0.0,0,0,0
2013-02-27,19.611456,19.994585,19.611456,19.994585,7266.467,144214.0,25.05,0.0,0,0,0
2013-02-28,19.850914,20.082386,19.850914,19.96266,5136.6406,102673.0,25.01,0.0,0,0,0
2013-03-01,19.858894,19.866877,19.80302,19.83495,4760.7886,94522.0,24.85,0.0,0,0,0
2013-03-04,19.70724,19.866877,19.70724,19.866877,11651.404,230746.0,24.89,0.0,0,0,0
2013-03-05,20.018532,20.26597,20.018532,20.210096,4760.7886,96090.0,25.32,0.0,0,0,0
2013-03-06,20.257988,20.361753,20.257988,20.361753,4510.2207,91649.0,25.51,0.0,0,0,0
2013-03-07,20.43359,20.457535,20.385698,20.457535,4134.369,84444.0,25.63,0.0,0,0,0
2013-03-08,20.43359,20.56928,20.43359,20.545336,3006.814,61631.0,25.74,0.0,0,0,0
2013-03-11,20.449554,20.641119,20.449554,20.60919,8394.022,172566.0,25.82,0.0,0,0,0
2013-03-12,20.561298,20.561298,20.48148,20.545336,2756.246,56562.0,25.74,0.0,0,0,0
2013-03-13,20.465517,20.529371,20.465517,20.513409,1252.8391,25687.0,25.7,0.0,0,0,0
2013-03-14,20.649101,20.665064,20.577263,20.665064,2004.5426,41339.0,25.89,0.0,0,0,0
2013-03-15,20.696991,20.704973,20.625154,20.657082,4259.653,88103.0,25.88,0.0,0,0,0
2013-03-18,20.43359,20.593225,20.321842,20.553318,8268.738,169720.0,25.75,0.0,0,0,0
2013-03-19,20.489462,20.553318,20.289915,20.361753,4760.7886,96922.0,25.51,0.0,0,0,0
2013-03-20,20.601208,20.633137,20.553318,20.585245,3758.5173,77426.0,25.79,0.0,0,0,0
2013-03-21,20.48148,20.529371,20.425608,20.425608,1002.2713,20526.0,25.59,0.0,0,0,0
2013-03-22,20.425608,20.521389,20.425608,20.489462,2380.3943,48733.0,25.67,0.0,0,0,0
2013-03-25,20.48148,20.553318,20.202114,20.27395,4384.937,89143.0,25.4,0.0,0,0,0
2013-03-26,20.321842,20.361753,20.321842,20.353771,3257.3818,66276.0,25.5,0.0,0,0,0
2013-03-27,20.122295,20.281933,20.122295,20.257988,6138.9116,124191.0,25.38,0.0,0,0,0
2013-03-28,20.30588,20.417625,20.27395,20.417625,4259.653,86653.0,25.58,0.0,0,0,0
2013-04-01,20.22606,20.22606,20.13826,20.146242,11150.269,225273.0,25.24,0.0,0,0,0
2013-04-02,20.210096,20.242025,20.05046,20.05046,5011.3564,101091.0,25.12,0.0,0,0,0
2013-04-03,20.09835,20.114315,19.858894,19.890821,5512.492,110077.0,24.92,0.0,0,0,0
2013-04-04,19.850914,19.946695,19.83495,19.93073,6514.7637,129632.0,24.97,0.0,0,0,0
2013-04-05,19.691275,19.747149,19.635403,19.747149,2380.3943,46930.0,24.74,0.0,0,0,0
2013-04-08,19.795038,19.850914,19.747149,19.850914,4009.0852,79384.0,24.87,0.0,0,0,0
2013-04-09,19.874859,20.026514,19.795038,19.938713,2505.6782,49779.0,24.98,0.0,0,0,0
2013-04-10,20.082386,20.337807,20.082386,20.337807,1252.8391,25405.0,25.48,0.0,0,0,0
2013-04-11,20.361753,20.40166,20.297897,20.313862,4635.505,94348.0,25.45,0.0,0,0,0
2013-04-12,20.202114,20.250008,20.17817,20.22606,7266.467,146873.0,25.34,0.0,0,0,0
2013-04-15,20.01055,20.01055,19.563566,19.563566,3633.2334,71772.0,24.51,0.0,0,0,0
2013-04-16,19.795038,19.866877,19.771093,19.866877,1628.6909,32283.0,24.89,0.0,0,0,0
2013-04-17,19.779076,19.779076,19.324108,19.419891,2630.9622,51072.0,24.33,0.0,0,0,0
2013-04-18,19.316128,19.379982,19.172455,19.20438,7517.0347,144810.0,24.06,0.0,0,0,0
2013-04-19,19.33209,19.379982,19.23631,19.324108,4760.7886,91960.0,24.21,0.0,0,0,0
2013-04-22,19.36402,19.45182,19.324108,19.45182,3006.814,58273.0,24.37,0.0,0,0,0
2013-04-23,19.547602,19.731184,19.547602,19.731184,6890.615,135466.0,24.72,0.0,0,0,0
2013-04-24,19.715221,19.946695,19.715221,19.93073,3132.098,61916.0,24.97,0.0,0,0,0
2013-04-25,19.986605,20.194132,19.986605,20.090368,11901.972,239534.0,25.17,0.0,0,0,0
2013-04-26,20.042479,20.042479,19.922749,19.97064,4635.505,92632.0,25.02,0.0,0,0,0
2013-04-29,19.978622,20.130278,19.978622,20.122295,12778.959,256235.0,25.21,0.0,0,0,0
2013-04-30,20.106333,20.218079,20.106333,20.218079,2004.5426,40461.0,25.33,0.0,0,0,0
2013-05-01,20.27395,20.27395,19.97064,20.042479,1628.6909,32791.0,25.11,0.0,0,0,0
2013-05-02,19.922749,20.066423,19.914768,19.986605,10022.713,200613.0,25.04,0.0,0,0,0
2013-05-03,20.09835,20.385698,20.09835,20.30588,3507.9495,71309.0,25.44,0.0,0,0,0
2013-05-06,20.242025,20.393679,20.242025,20.361753,4009.0852,81648.0,25.51,0.0,0,0,0
2013-05-07,20.473497,20.497444,20.385698,20.473497,10649.133,217931.0,25.65,0.0,0,0,0
2013-05-08,20.601208,20.689009,20.601208,20.673044,4009.0852,82781.0,25.9,0.0,0,0,0
2013-05-09,20.633137,20.752865,20.593225,20.593225,13154.811,271893.0,25.8,0.0,0,0,0
2013-05-10,20.633137,20.7369,20.633137,20.7369,7517.0347,155653.0,25.98,0.0,0,0,0
2013-05-13,20.720936,20.784792,20.696991,20.696991,6890.615,142807.0,25.93,0.0,0,0,0
2013-05-14,20.864609,20.912502,20.864609,20.896538,2129.8264,44508.0,26.18,0.0,0,0,0
2013-05-15,20.856628,21.016266,20.856628,21.016266,7141.183,149542.0,26.33,0.0,0,0,0
2013-05-16,21.016266,21.03223,20.960392,21.000301,4384.937,92126.0,26.31,0.0,0,0,0
2013-05-17,20.896538,21.064156,20.896538,21.064156,4510.2207,94650.0,26.39,0.0,0,0,0
2013-05-20,20.960392,21.135994,20.960392,21.08012,5261.9243,110645.0,26.41,0.0,0,0,0
2013-05-21,21.151958,21.33554,21.151958,21.28765,4635.505,98550.0,26.67,0.0,0,0,0
2013-05-22,21.263702,21.351503,21.056175,21.056175,2255.1104,47912.0,26.38,0.0,0,0,0
2013-05-23,20.832684,20.888556,20.696991,20.872591,6264.196,130300.0,26.15,0.0,0,0,0
2013-05-24,20.880573,20.880573,20.696991,20.856628,4760.7886,99034.0,26.13,0.0,0,0,0
2013-05-28,21.215813,21.263702,21.064156,21.072138,1879.2587,39722.0,26.4,0.0,0,0,0
2013-05-29,21.104067,21.183886,20.952412,21.056175,8018.1704,168629.0,26.38,0.0,0,0,0
2013-05-30,21.12003,21.327559,21.12003,21.23976,8268.738,175668.0,26.61,0.0,0,0,0
2013-05-31,21.231777,21.231777,21.000301,21.008284,876.98737,18505.0,26.32,0.0,0,0,0
2013-06-03,21.040213,21.199848,20.960392,21.199848,3257.3818,68682.0,26.56,0.0,0,0,0
2013-06-04,21.191866,21.191866,20.856628,20.984339,3758.5173,78902.0,26.29,0.0,0,0,0
2013-06-05,20.712955,20.744883,20.657082,20.657082,2630.9622,54424.0,25.88,0.0,0,0,0
2013-06-06,20.704973,20.784792,20.657082,20.784792,3006.814,62243.0,26.04,0.0,0,0,0
2013-06-07,20.81672,21.096085,20.808737,21.096085,4886.0728,102380.0,26.43,0.0,0,0,0
2013-06-10,21.104067,21.104067,21.048193,21.104067,1753.9747,36987.0,26.44,0.0,0,0,0
2013-06-11,20.856628,21.016266,20.856628,20.952412,2380.3943,49751.0,26.25,0.0,0,0,0
2013-06-12,20.960392,20.960392,20.720936,20.744883,3257.3818,67805.0,25.99,0.0,0,0,0
2013-06-13,20.744883,21.104067,20.7369,21.048193,5888.3438,123980.0,26.37,0.0,0,0,0
2013-06-14,20.976357,20.984339,20.81672,20.872591,14407.65,301994.0,26.15,0.0,0,0,0
2013-06-17,21.11205,21.223795,21.11205,21.11205,9020.441,190832.0,26.45,0.0,0,0,0
2013-06-18,21.104067,21.279667,21.104067,21.279667,751.7035,15939.0,26.66,0.0,0,0,0
2013-06-19,21.175903,21.175903,21.03223,21.03223,7517.0347,158895.0,26.35,0.0,0,0,0
2013-06-20,20.489462,20.489462,20.353771,20.353771,7015.899,142908.0,25.5,0.0,0,0,0
2013-06-21,20.06506,20.169607,19.944427,19.944427,6963.3486,139688.0,24.8,0.0,0,0,0
2013-06-24,19.79967,19.831839,19.6147,19.735332,26982.977,533355.0,24.54,0.0,0,0,0
2013-06-25,19.855965,19.904217,19.80771,19.904217,29718.576,589534.0,24.75,0.0,0,0,0
2013-06-26,20.073101,20.121355,20.024849,20.10527,1865.1826,37463.0,25.0,0.0,0,0,0
2013-06-27,20.314365,20.483248,20.282196,20.426954,5595.548,114034.0,25.4,0.0,0,0,0
2013-06-28,20.418911,20.418911,20.274153,20.362617,2984.2922,60729.0,25.32,0.0,0,0,0
2013-07-01,20.45108,20.587797,20.443039,20.587797,1865.1826,38252.0,25.6,0.0,0,0,0
2013-07-02,20.426954,20.52346,20.338491,20.338491,497.38205,10155.0,25.29,0.0,0,0,0
2013-07-03,20.338491,20.370659,20.274153,20.370659,2984.2922,60574.0,25.33,0.0,0,0,0
2013-07-05,20.491291,20.587797,20.459124,20.587797,1119.1096,22959.0,25.6,0.0,0,0,0
2013-07-08,20.628006,20.788849,20.628006,20.676258,3481.6743,72004.0,25.71,0.0,0,0,0
2013-07-09,20.668219,20.925566,20.668219,20.780807,2486.9102,51756.0,25.84,0.0,0,0,0
2013-07-10,21.166828,21.166828,20.885353,21.02207,5222.511,109689.0,26.14,0.0,0,0,0
2013-07-11,21.311586,21.392008,21.287458,21.392008,5346.857,113980.0,26.6,0.0,0,0,0
2013-07-12,21.335712,21.408092,21.335712,21.359838,2238.2192,47860.0,26.56,0.0,0,0,0
2013-07-15,21.456345,21.528723,21.456345,21.528723,1989.5282,42788.0,26.77,0.0,0,0,0
2013-07-16,21.512638,21.512638,21.464386,21.496553,1243.4551,26729.0,26.73,0.0,0,0,0
2013-07-17,21.496553,21.512638,21.480469,21.480469,994.7641,21383.0,26.71,0.0,0,0,0
2013-07-18,21.625227,21.681522,21.601103,21.641312,5719.8936,123764.0,26.91,0.0,0,0,0
2013-07-19,21.673481,21.713692,21.609144,21.713692,1243.4551,26928.0,27.0,0.0,0,0,0
2013-07-22,21.82628,21.866491,21.82628,21.850407,5098.166,111340.0,27.17,0.0,0,0,0
2013-07-23,21.946913,21.954954,21.866491,21.930828,1492.1461,32714.0,27.27,0.0,0,0,0
2013-07-24,22.05146,22.05146,21.946913,22.003208,3232.9832,71127.0,27.36,0.0,0,0,0
2013-07-25,21.810198,21.85845,21.761944,21.85845,11315.441,246809.0,27.18,0.0,0,0,0
2013-07-26,21.890617,21.890617,21.737818,21.78607,6092.93,132713.0,27.09,0.0,0,0,0
2013-07-29,21.737818,21.737818,21.689564,21.697607,2113.8738,45867.0,26.98,0.0,0,0,0
2013-07-30,21.882574,21.882574,21.66544,21.737818,6465.9663,140361.0,27.03,0.0,0,0,0
2013-07-31,21.681522,22.01125,21.681522,21.85845,2735.6013,59750.0,27.18,0.0,0,0,0
2013-08-01,22.075586,22.115797,22.067545,22.115797,2735.6013,60408.0,27.5,0.0,0,0,0
2013-08-02,22.123838,22.196218,22.123838,22.16405,2113.8738,46857.0,27.56,0.0,0,0,0
2013-08-05,22.228386,22.316849,22.228386,22.316849,1119.1096,24961.0,27.75,0.0,0,0,0
2013-08-06,22.413355,22.413355,22.220343,22.24447,2859.9468,63814.0,27.66,0.0,0,0,0
2013-08-07,22.20426,22.20426,22.01125,22.035376,2486.9102,54812.0,27.4,0.0,0,0,0
2013-08-08,22.20426,22.340977,22.20426,22.316849,1243.4551,27705.0,27.75,0.0,0,0,0
2013-08-09,22.3651,22.3651,22.27664,22.324892,1989.5282,44454.0,27.76,0.0,0,0,0
2013-08-12,22.405313,22.421396,22.405313,22.421396,1616.4916,36233.0,27.88,0.0,0,0,0
2013-08-13,22.39727,22.533987,22.381186,22.485733,7212.0396,162227.0,27.96,0.0,0,0,0
2013-08-14,22.413355,22.413355,22.300764,22.300764,1119.1096,25051.0,27.73,0.0,0,0,0
2013-08-15,22.075586,22.075586,21.938871,22.01929,4476.4385,98363.0,27.38,0.0,0,0,0
2013-08-16,22.09167,22.099712,21.987123,21.987123,2611.2556,57556.0,27.34,0.0,0,0,0
2013-08-19,22.083628,22.083628,21.818237,21.82628,2611.2556,57260.0,27.14,0.0,0,0,0
2013-08-20,21.697607,21.954954,21.697607,21.954954,9325.913,203879.0,27.3,0.0,0,0,0
2013-08-21,21.778028,21.914743,21.778028,21.914743,2859.9468,62487.0,27.25,0.0,0,0,0
2013-08-22,22.075586,22.075586,22.075586,22.075586,994.7641,21960.0,27.45,0.0,0,0,0
2013-08-23,22.533987,22.533987,22.228386,22.27664,25242.139,565832.0,27.7,0.0,0,0,0
2013-08-26,22.131882,22.292723,22.131882,22.20426,7460.7305,165855.0,27.61,0.0,0,0,0
2013-08-27,21.810198,21.866491,21.536766,21.536766,9201.567,199671.0,26.78,0.0,0,0,0
2013-08-28,21.681522,21.681522,21.576975,21.576975,2735.6013,59203.0,26.83,0.0,0,0,0
2013-08-29,21.681522,21.778028,21.66544,21.66544,3730.3652,80958.0,26.94,0.0,0,0,0
2013-08-30,21.59306,21.59306,21.47243,21.47243,2362.5647,50889.0,26.7,0.0,0,0,0
2013-09-03,21.66544,21.721733,21.488512,21.63327,3357.3289,72716.0,26.9,0.0,0,0,0
2013-09-04,21.520681,21.906702,21.520681,21.890617,21636.12,472994.0,27.22,0.0,0,0,0
2013-09-05,21.874535,22.067545,21.874535,21.995165,5098.166,112176.0,27.35,0.0,0,0,0
2013-09-06,21.987123,22.139923,21.987123,22.123838,7212.0396,159537.0,27.51,0.0,0,0,0
2013-09-09,22.075586,22.485733,22.075586,22.485733,49862.55,1119804.0,27.96,0.0,0,0,0
2013-09-10,22.517902,22.791334,22.501818,22.791334,4476.4385,101509.0,28.34,0.0,0,0,0
2013-09-11,22.799376,22.879797,22.799376,22.831543,3730.3652,85157.0,28.39,0.0,0,0,0
2013-09-12,22.78329,22.78329,22.654617,22.66266,5222.511,118558.0,28.18,0.0,0,0,0
2013-09-13,22.66266,22.759165,22.630491,22.759165,1989.5282,45120.0,28.3,0.0,0,0,0
2013-09-16,22.871756,23.00847,22.85567,22.85567,4725.1294,108347.0,28.42,0.0,0,0,0
2013-09-17,22.77525,22.920008,22.77525,22.920008,3854.711,88201.0,28.5,0.0,0,0,0
2013-09-18,22.920008,23.523165,22.920008,23.523165,3606.0198,83452.0,29.25,0.0,0,0,0
2013-09-19,23.61163,23.61163,23.338198,23.426659,1865.1826,43717.0,29.13,0.0,0,0,0
2013-09-20,23.510366,23.510366,23.252808,23.252808,3106.0764,72679.0,28.89,0.0,0,0,0
2013-09-23,23.381588,23.381588,23.212564,23.317198,745.4584,17355.0,28.97,0.0,0,0,0
2013-09-24,23.413784,23.462074,23.413784,23.462074,1863.6459,43704.0,29.15,0.0,0,0,0
2013-09-25,23.285004,23.42988,23.285004,23.37354,4721.2363,110400.0,29.04,0.0,0,0,0
2013-09-26,23.510366,23.510366,23.349394,23.381588,14909.167,348978.0,29.05,0.0,0,0,0
2013-09-27,23.478172,23.486221,23.42988,23.462074,3478.8057,81618.0,29.15,0.0,0,0,0
2013-09-30,23.333296,23.389637,23.05159,23.309149,8697.014,202350.0,28.96,0.0,0,0,0
2013-10-01,23.341345,23.655245,23.341345,23.62305,7951.5557,186709.0,29.35,0.0,0,0,0
2013-10-02,23.550611,23.62305,23.526464,23.62305,3354.5625,79011.0,29.35,0.0,0,0,0
2013-10-03,23.663294,23.663294,23.454025,23.462074,13294.007,313792.0,29.15,0.0,0,0,0
2013-10-04,23.349394,23.582806,23.341345,23.49427,3354.5625,78735.0,29.19,0.0,0,0,0
2013-10-07,23.325247,23.405735,23.293053,23.301102,2981.8335,69652.0,28.95,0.0,0,0,0
2013-10-08,23.204515,23.341345,22.963055,23.019396,3478.8057,80540.0,28.6,0.0,0,0,0
2013-10-09,22.938908,23.003298,22.78598,22.955006,5839.424,133880.0,28.52,0.0,0,0,0
2013-10-10,22.995249,23.389637,22.995249,23.389637,3975.7778,92373.0,29.06,0.0,0,0,0
2013-10-11,23.445978,23.542562,23.421831,23.534513,2484.861,58418.0,29.24,0.0,0,0,0
2013-10-14,23.445978,23.6311,23.445978,23.6311,4845.4795,114225.0,29.36,0.0,0,0,0
2013-10-15,23.647196,23.647196,23.333296,23.397686,5715.1807,134324.0,29.07,0.0,0,0,0
2013-10-16,23.413784,23.56671,23.389637,23.526464,1490.9167,35033.0,29.23,0.0,0,0,0
2013-10-17,23.582806,23.727684,23.582806,23.679392,2236.375,52936.0,29.42,0.0,0,0,0
2013-10-18,23.824268,23.945,23.824268,23.945,1490.9167,35664.0,29.75,0.0,0,0,0
2013-10-21,24.041586,24.08183,24.041586,24.08183,4845.4795,116550.0,29.92,0.0,0,0,0
2013-10-22,24.114023,24.379633,24.114023,24.339388,5466.6943,132799.0,30.24,0.0,0,0,0
2013-10-23,24.13817,24.32329,24.13817,24.283047,69948.84,1697388.0,30.17,0.0,0,0,0
2013-10-24,24.162315,24.39573,24.162315,24.307194,4721.2363,115041.0,30.2,0.0,0,0,0
2013-10-25,24.31524,24.427925,24.31524,24.31524,1739.4028,42317.0,30.21,0.0,0,0,0
2013-10-28,24.266949,24.266949,24.105976,24.105976,5839.424,141277.0,29.95,0.0,0,0,0
2013-10-29,24.2589,24.347437,24.2589,24.347437,5590.9375,135900.0,30.25,0.0,0,0,0
2013-10-30,24.435974,24.435974,24.065731,24.162315,3230.3196,78228.0,30.02,0.0,0,0,0
2013-10-31,24.146217,24.274998,24.146217,24.2589,3603.0486,87288.0,30.14,0.0,0,0,0
2013-11-01,24.146217,24.178413,24.146217,24.178413,1118.1875,27017.0,30.04,0.0,0,0,0
2013-11-04,24.2589,24.32329,24.218657,24.2589,13045.521,316698.0,30.14,0.0,0,0,0
2013-11-05,24.13817,24.210608,24.089878,24.202559,1615.1598,39026.0,30.07,0.0,0,0,0
2013-11-06,24.291096,24.476217,24.291096,24.468168,2857.5903,69706.0,30.4,0.0,0,0,0
2013-11-07,24.31524,24.38768,23.93695,23.961098,5093.9653,122869.0,29.77,0.0,0,0,0
2013-11-08,23.840366,24.13817,23.800121,24.13817,2981.8335,71392.0,29.99,0.0,0,0,0
2013-11-11,24.162315,24.162315,24.146217,24.146217,745.4584,18004.0,30.0,0.0,0,0,0
2013-11-12,24.00939,24.170364,24.00939,24.130121,15281.896,368239.0,29.98,0.0,0,0,0
2013-11-13,24.065731,24.210608,24.065731,24.18646,4596.993,111009.0,30.05,0.0,0,0,0
2013-11-14,24.291096,24.291096,24.274998,24.291096,869.7014,21120.0,30.18,0.0,0,0,0
2013-11-15,24.468168,24.468168,24.226706,24.444023,24972.855,607721.0,30.37,0.0,0,0,0
2013-11-18,24.45207,24.51646,24.411827,24.435974,4969.722,121618.0,30.36,0.0,0,0,0
2013-11-19,24.38768,24.38768,24.07378,24.08183,3975.7778,96162.0,29.92,0.0,0,0,0
2013-11-20,23.961098,24.065731,23.961098,23.969147,1987.8889,47704.0,29.78,0.0,0,0,0
2013-11-21,24.13817,24.266949,24.13817,24.234755,6709.125,162603.0,30.11,0.0,0,0,0
2013-11-22,24.234755,24.476217,24.234755,24.476217,5466.6943,133588.0,30.41,0.0,0,0,0
2013-11-25,24.637192,24.637192,24.419876,24.492315,9069.743,222330.0,30.43,0.0,0,0,0
2013-11-26,24.58085,24.653288,24.468168,24.532557,3230.3196,79397.0,30.48,0.0,0,0,0
2013-11-27,24.548655,24.725727,24.548655,24.725727,3106.0764,76542.0,30.72,0.0,0,0,0
2013-11-29,24.846458,24.846458,24.814264,24.814264,1739.4028,43189.0,30.83,0.0,0,0,0
2013-12-02,24.637192,24.709631,24.508411,24.508411,4596.993,112995.0,30.45,0.0,0,0,0
2013-12-03,24.291096,24.355486,24.154266,24.218657,3727.2917,90303.0,30.09,0.0,0,0,0
2013-12-04,24.154266,24.19451,24.025488,24.089878,6336.396,152810.0,29.93,0.0,0,0,0
2013-12-05,24.017439,24.097927,24.017439,24.08183,1863.6459,44858.0,29.92,0.0,0,0,0
2013-12-06,24.2589,24.39573,24.2589,24.39573,1615.1598,39338.0,30.31,0.0,0,0,0
2013-12-09,24.484266,24.484266,24.299145,24.331339,4472.75,109039.0,30.23,0.0,0,0,0
2013-12-10,24.435974,24.435974,24.32329,24.347437,2360.6182,57477.0,30.25,0.0,0,0,0
2013-12-11,24.291096,24.556704,24.041586,24.041586,5839.424,141200.0,29.87,0.0,0,0,0
2013-12-12,23.993292,23.993292,23.840366,23.864511,9566.716,228773.0,29.65,0.0,0,0,0
2013-12-13,23.977196,24.025488,23.93695,23.977196,6584.882,157911.0,29.79,0.0,0,0,0
2013-12-16,24.146217,24.363535,24.146217,24.283047,13542.493,328629.0,30.17,0.0,0,0,0
2013-12-17,24.339388,24.363535,24.266949,24.307194,62618.5,1524549.0,30.2,0.0,0,0,0
2013-12-18,24.51646,24.717678,24.25085,24.653288,66470.04,1628112.0,30.63,0.0,0,0,0
2013-12-19,24.500362,24.604996,24.500362,24.564753,3603.0486,88504.0,30.52,0.0,0,0,0
2013-12-20,24.778427,24.98001,24.778427,24.883251,5704.882,141918.0,30.86,0.0,0,0,0
2013-12-23,24.98001,25.117085,24.98001,25.117085,10045.553,251556.0,31.15,0.0,0,0,0
2013-12-24,25.117085,25.173529,25.117085,25.173529,1240.1917,31190.0,31.22,0.0,0,0,0
2013-12-26,25.205782,25.254162,25.205782,25.254162,12897.993,325567.0,31.32,0.0,0,0,0
2013-12-27,25.30254,25.358984,25.30254,25.350922,3720.575,94285.0,31.44,0.0,0,0,0
2013-12-30,25.57669,25.57669,25.383173,25.415426,7317.131,186200.0,31.52,0.0,0,0,0
2013-12-31,25.463806,25.649261,25.455742,25.617008,42414.555,1083370.0,31.77,0.0,0,0,0
2014-01-02,25.528313,25.528313,25.197718,25.310604,39190.055,992881.0,31.39,0.0,0,0,0
2014-01-03,25.49606,25.49606,25.334793,25.431555,17114.645,434947.0,31.54,0.0,0,0,0
2014-01-06,25.681515,25.681515,25.32673,25.391237,8557.322,217676.0,31.49,0.0,0,0,0
2014-01-07,25.57669,25.617008,25.504122,25.600882,10293.591,263365.0,31.75,0.0,0,0,0
2014-01-08,25.625072,25.625072,25.487997,25.520248,8433.304,215574.0,31.65,0.0,0,0,0
2014-01-09,25.729895,25.729895,25.520248,25.617008,6697.035,171526.0,31.77,0.0,0,0,0
2014-01-10,25.697641,25.915348,25.689579,25.866972,8433.304,217516.0,32.08,0.0,0,0,0
2014-01-13,25.89116,25.89116,25.560566,25.560566,3224.4983,83259.0,31.7,0.0,0,0,0
2014-01-14,25.737957,25.923414,25.737957,25.923414,3720.575,96024.0,32.15,0.0,0,0,0
2014-01-15,26.012108,26.036299,25.955664,26.004045,6448.9966,167688.0,32.25,0.0,0,0,0
2014-01-16,26.076614,26.076614,25.923414,25.995983,6821.054,177110.0,32.24,0.0,0,0,0
2014-01-17,25.931477,25.931477,25.754084,25.754084,7689.1885,198938.0,31.94,0.0,0,0,0
2014-01-21,25.762148,25.858906,25.705704,25.826653,8185.265,211187.0,32.03,0.0,0,0,0
2014-01-22,25.84278,25.89116,25.778273,25.89116,1612.2491,41649.0,32.11,0.0,0,0,0
2014-01-23,25.850843,25.850843,25.520248,25.584755,3472.5366,89122.0,31.73,0.0,0,0,0
2014-01-24,25.463806,25.463806,24.842934,24.850998,11905.84,297182.0,30.82,0.0,0,0,0
2014-01-27,24.810682,24.891315,24.447834,24.713923,19471.01,482709.0,30.65,0.0,0,0,0
2014-01-28,24.673607,24.939693,24.673607,24.883251,72055.13,1792408.0,30.86,0.0,0,0,0
2014-01-29,24.754238,24.754238,24.625227,24.625227,1364.2108,33699.0,30.54,0.0,0,0,0
2014-01-30,24.73005,24.90744,24.73005,24.90744,12277.897,305359.0,30.89,0.0,0,0,0
2014-01-31,24.560719,24.705858,24.488152,24.649416,4588.709,112836.0,30.57,0.0,0,0,0
2014-02-03,24.528467,24.601036,23.988228,24.060797,4836.7476,117068.0,29.84,0.0,0,0,0
2014-02-04,24.052734,24.254316,24.020481,24.222063,5456.8433,131746.0,30.04,0.0,0,0,0
2014-02-05,24.068861,24.31882,24.068861,24.270443,8061.2456,195345.0,30.1,0.0,0,0,0
2014-02-06,24.6091,24.705858,24.6091,24.705858,4588.709,113140.0,30.64,0.0,0,0,0
2014-02-07,24.673607,25.044516,24.673607,25.044516,4836.7476,120309.0,31.06,0.0,0,0,0
2014-02-10,25.109022,25.109022,24.988073,25.0042,2480.3833,62057.0,31.01,0.0,0,0,0
2014-02-11,25.173529,25.3993,25.14934,25.3993,12401.917,313008.0,31.5,0.0,0,0,0
2014-02-12,25.479933,25.600882,25.44768,25.54444,3348.5176,85477.0,31.68,0.0,0,0,0
2014-02-13,25.487997,25.778273,25.47187,25.778273,7069.0923,181686.0,31.97,0.0,0,0,0
