Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-03,34.687412,34.696964,34.677864,34.677864,942.35913,32679.002,36.31,0.0,0,0,0
2013-07-05,34.973927,35.21269,34.916626,35.20314,1884.7183,66348.0,36.86,0.0,0,0,0
2013-07-08,35.451454,35.499203,35.37505,35.4037,8062.406,285439.0,37.07,0.0,0,0,0
2013-07-09,35.642464,35.814373,35.642464,35.74752,12145.962,434188.0,37.43,0.0,0,0,0
2013-07-10,35.795273,35.795273,35.642464,35.77617,3769.4365,134856.0,37.46,0.0,0,0,0
2013-07-11,36.26325,36.33965,36.18684,36.301445,1151.7722,41811.0,38.01,0.0,0,0,0
2013-07-12,36.35875,36.454254,36.310997,36.454254,14658.919,534380.0,38.17,0.0,0,0,0
2013-07-15,36.740772,36.740772,36.51156,36.549763,7852.9927,287025.0,38.27,0.0,0,0,0
2013-07-16,36.3492,36.3492,36.15819,36.215492,837.6525,30336.0,37.92,0.0,0,0,0
2013-07-17,36.568863,36.568863,36.253696,36.291897,26281.348,953800.0,38.0,0.0,0,0,0
2013-07-18,36.587963,36.721672,36.587963,36.664368,2722.3708,99814.0,38.39,0.0,0,0,0
2013-07-19,36.3492,36.396954,36.3492,36.396954,418.82626,15244.0,38.11,0.0,0,0,0
2013-07-22,36.568863,36.568863,36.33965,36.33965,12355.375,448990.0,38.05,0.0,0,0,0
2013-07-23,36.49246,36.51156,36.225044,36.244144,1989.4248,72105.0,37.95,0.0,0,0,0
2013-07-24,36.35875,36.35875,36.119987,36.139088,3664.7297,132440.0,37.84,0.0,0,0,0
2013-07-25,36.16774,36.32055,36.14864,36.32055,1151.7722,41833.0,38.03,0.0,0,0,0
2013-07-26,36.244144,36.3874,36.244144,36.3874,1465.892,53339.996,38.1,0.0,0,0,0
2013-07-29,36.17729,36.35875,36.17729,36.35875,628.2394,22842.0,38.07,0.0,0,0,0
2013-07-30,36.473354,36.53066,36.435158,36.52111,1989.4248,72656.0,38.24,0.0,0,0,0
2013-07-31,36.75032,36.89358,36.740772,36.75032,1361.1854,50024.0,38.48,0.0,0,0,0
2013-08-01,37.428406,37.46661,37.380653,37.428406,3769.4365,141084.0,39.19,0.0,0,0,0
2013-08-02,37.600315,37.73402,37.581215,37.73402,523.53284,19755.0,39.51,0.0,0,0,0
2013-08-05,37.695824,37.724472,37.590767,37.667168,3455.3167,130152.0,39.44,0.0,0,0,0
2013-08-06,37.619415,37.619415,37.16099,37.275597,3560.0232,132702.0,39.03,0.0,0,0,0
2013-08-07,37.26605,37.26605,36.931778,37.103687,1465.892,54390.0,38.85,0.0,0,0,0
2013-08-08,37.51436,37.51436,37.51436,37.51436,314.1197,11784.0,39.28,0.0,0,0,0
2013-08-09,37.46661,37.476162,37.24695,37.428406,2512.9575,94056.0,39.19,0.0,0,0,0
2013-08-12,37.304253,37.562115,37.304253,37.48571,1361.1854,51025.0,39.25,0.0,0,0,0
2013-08-13,37.24695,37.24695,37.24695,37.24695,314.1197,11700.0,39.0,0.0,0,0,0
2013-08-14,37.218296,37.24695,37.180096,37.24695,523.53284,19500.0,39.0,0.0,0,0,0
2013-08-15,36.67392,36.788525,36.49246,36.664368,3664.7297,134365.0,38.39,0.0,0,0,0
2013-08-16,36.49246,36.712116,36.49246,36.59751,1780.0116,65144.0,38.32,0.0,0,0,0
2013-08-19,36.50201,36.59751,36.482906,36.50201,39474.375,1440894.0,38.22,0.0,0,0,0
2013-08-20,36.759872,36.807625,36.425602,36.740772,3874.143,142339.0,38.47,0.0,0,0,0
2013-08-21,36.540207,36.540207,36.540207,36.540207,104.706566,3825.9998,38.26,0.0,0,0,0
2013-08-22,36.989082,37.208744,36.836277,36.89358,2512.9575,92712.0,38.63,0.0,0,0,0
2013-08-23,36.91268,37.008186,36.759872,36.998634,1675.305,61984.0,38.74,0.0,0,0,0
2013-08-26,37.12279,37.180096,36.989082,36.989082,2198.838,81333.0,38.73,0.0,0,0,0
2013-08-27,36.549763,36.549763,36.062683,36.062683,2094.1313,75520.0,37.76,0.0,0,0,0
2013-08-28,35.97673,36.253696,35.97673,36.15819,3036.4905,109794.0,37.86,0.0,0,0,0
2013-08-29,36.587963,36.587963,36.482906,36.482906,1256.4788,45840.0,38.2,0.0,0,0,0
2013-08-30,36.549763,36.549763,36.16774,36.205944,732.946,26537.0,37.91,0.0,0,0,0
2013-09-03,36.454254,36.463806,36.234592,36.444706,8167.1123,297648.0,38.16,0.0,0,0,0
2013-09-04,36.53066,36.740772,36.53066,36.693016,7643.5796,280466.0,38.42,0.0,0,0,0
2013-09-05,36.836277,36.836277,36.836277,36.836277,104.706566,3857.0,38.57,0.0,0,0,0
2013-09-06,36.3874,36.807625,36.3874,36.798073,1780.0116,65501.0,38.53,0.0,0,0,0
2013-09-09,36.826725,37.027287,36.778973,37.027287,1361.1854,50401.0,38.77,0.0,0,0,0
2013-09-10,37.16099,37.46661,37.16099,37.428406,1570.5985,58785.0,39.19,0.0,0,0,0
2013-09-11,37.48571,37.581215,37.409306,37.552563,3350.61,125824.0,39.32,0.0,0,0,0
2013-09-12,37.648067,37.667168,37.409306,37.409306,2198.838,82257.0,39.17,0.0,0,0,0
2013-09-13,37.418858,37.590767,37.409306,37.590767,2198.838,82656.0,39.36,0.0,0,0,0
2013-09-16,38.163795,38.163795,37.724472,37.724472,2512.9575,94800.0,39.5,0.0,0,0,0
2013-09-17,37.762676,38.00144,37.762676,37.991886,2931.784,111384.0,39.78,0.0,0,0,0
2013-09-18,37.743572,38.326157,37.743572,38.278404,1047.0657,40080.0,40.08,0.0,0,0,0
2013-09-19,38.402557,38.421658,38.326157,38.39301,2303.5444,88440.0,40.2,0.0,0,0,0
2013-09-20,38.398743,38.398743,37.99736,37.99736,2511.3323,95424.0,39.76,0.0,0,0,0
2013-09-23,38.0547,38.0547,37.729774,37.88268,941.74963,35676.0,39.64,0.0,0,0,0
2013-09-24,37.91135,38.131157,37.91135,38.131157,732.4719,27930.0,39.9,0.0,0,0,0
2013-09-25,38.293617,38.293617,37.84445,37.88268,6487.6084,245768.0,39.64,0.0,0,0,0
2013-09-26,37.96869,38.49431,37.96869,38.045147,2302.0547,87582.0,39.81,0.0,0,0,0
2013-09-27,38.045147,38.045147,37.987804,37.987804,941.74963,35775.0,39.75,0.0,0,0,0
2013-09-30,37.5482,38.02603,37.30928,37.901794,11614.912,440226.0,39.66,0.0,0,0,0
2013-10-01,38.131157,38.4083,38.121597,38.360516,7429.358,284994.0,40.14,0.0,0,0,0
2013-10-02,38.18849,38.3414,38.131157,38.303177,5022.6646,192384.0,40.08,0.0,0,0,0
2013-10-03,38.37007,38.37007,37.787113,37.84445,11300.995,427680.0,39.6,0.0,0,0,0
2013-10-04,38.80012,38.80012,37.672432,38.16938,2406.6934,91862.0,39.94,0.0,0,0,0
2013-10-07,37.85401,37.97825,37.748886,37.815784,2511.3323,94968.0,39.57,0.0,0,0,0
2013-10-08,38.293617,38.293617,36.95568,36.993908,5545.859,205163.0,38.71,0.0,0,0,0
2013-10-09,37.46219,37.46219,36.554302,36.841003,7115.4414,262140.0,38.55,0.0,0,0,0
2013-10-10,37.615093,37.748886,37.586426,37.748886,1988.1381,75050.0,39.5,0.0,0,0,0
2013-10-11,38.121597,39.956482,37.662876,37.68199,1674.2216,63088.0,39.43,0.0,0,0,0
2013-10-14,37.959137,38.17894,37.777557,38.17894,2406.6934,91885.0,39.95,0.0,0,0,0
2013-10-15,39.32574,39.32574,37.93046,37.93046,2720.61,103194.0,39.69,0.0,0,0,0
2013-10-16,38.35096,38.35096,38.28406,38.28406,1151.0273,44066.0,40.06,0.0,0,0,0
2013-10-17,38.28406,38.68544,38.28406,38.68544,2302.0547,89056.0,40.48,0.0,0,0,0
2013-10-18,38.819233,38.89569,38.819233,38.876575,1151.0273,44748.0,40.68,0.0,0,0,0
2013-10-21,38.89569,38.89569,38.80012,38.847908,2406.6934,93495.0,40.65,0.0,0,0,0
2013-10-22,38.847908,39.01037,38.847908,39.01037,3348.443,130624.0,40.82,0.0,0,0,0
2013-10-23,39.019928,39.019928,38.75234,38.867016,2720.61,105742.0,40.67,0.0,0,0,0
2013-10-24,39.01037,39.201504,38.9817,39.15372,3243.8042,127007.0,40.97,0.0,0,0,0
2013-10-25,39.574215,39.574215,38.991257,39.09638,11510.273,450010.0,40.91,0.0,0,0,0
2013-10-28,39.46909,39.46909,38.943474,38.943474,2406.6934,93725.0,40.75,0.0,0,0,0
2013-10-29,38.876575,39.086823,38.867016,39.086823,1360.305,53170.0,40.9,0.0,0,0,0
2013-10-30,39.373524,39.373524,38.857464,38.876575,5964.414,231876.0,40.68,0.0,0,0,0
2013-10-31,38.589874,39.039036,38.542095,38.92436,7115.4414,276964.0,40.73,0.0,0,0,0
2013-11-01,38.83835,38.876575,38.618546,38.790565,3871.6372,150183.0,40.59,0.0,0,0,0
2013-11-04,38.761898,38.914803,38.761898,38.914803,1883.4993,73296.0,40.72,0.0,0,0,0
2013-11-05,38.647213,38.991257,38.43697,38.914803,7429.358,289112.0,40.72,0.0,0,0,0
2013-11-06,38.828793,38.828793,38.647213,38.704556,3871.6372,149850.0,40.5,0.0,0,0,0
2013-11-07,38.159824,38.159824,37.94002,37.94002,1778.8604,67490.0,39.7,0.0,0,0,0
2013-11-08,38.16938,38.43697,38.045147,38.417854,2720.61,104520.0,40.2,0.0,0,0,0
2013-11-11,38.465637,38.59943,38.446526,38.51342,3243.8042,124930.0,40.3,0.0,0,0,0
2013-11-12,38.49431,38.49431,38.49431,38.49431,1360.305,52364.0,40.28,0.0,0,0,0
2013-11-13,38.876575,38.876575,38.876575,38.876575,523.1942,20340.0,40.68,0.0,0,0,0
2013-11-14,39.14416,39.249287,39.14416,39.172832,313.91653,12297.0,40.99,0.0,0,0,0
2013-11-15,39.172832,39.32574,39.172832,39.32574,523.1942,20575.0,41.15,0.0,0,0,0
2013-11-18,39.40219,39.40219,39.277954,39.277954,1988.1381,78090.0,41.1,0.0,0,0,0
2013-11-19,39.000813,39.000813,36.07647,38.58032,7115.4414,274516.0,40.37,0.0,0,0,0
2013-11-20,38.532536,38.532536,38.26495,38.293617,523.1942,20035.0,40.07,0.0,0,0,0
2013-11-21,38.80012,39.077267,38.77145,38.962585,5231.9424,203850.0,40.77,0.0,0,0,0
2013-11-22,39.01037,39.05815,39.01037,39.05815,1360.305,53131.0,40.87,0.0,0,0,0
2013-11-25,39.019928,39.019928,39.019928,39.019928,941.74963,36747.0,40.83,0.0,0,0,0
2013-11-26,39.172832,39.23017,39.172832,39.23017,209.2777,8210.0,41.05,0.0,0,0,0
2013-11-27,39.2684,39.40219,39.249287,39.344852,3034.5266,119393.0,41.17,0.0,0,0,0
2013-11-29,39.44042,39.56466,39.41175,39.44042,2197.4158,86667.0,41.27,0.0,0,0,0
2013-12-02,39.449974,39.449974,39.019928,39.019928,1255.6661,48996.004,40.83,0.0,0,0,0
2013-12-03,38.503864,38.59943,38.503864,38.59943,418.5554,16156.0,40.39,0.0,0,0,0
2013-12-04,38.446526,38.71411,38.26495,38.42741,2825.2488,108567.0,40.21,0.0,0,0,0
2013-12-05,38.933918,38.933918,38.4083,38.49431,8894.302,342380.0,40.28,0.0,0,0,0
2013-12-06,38.867016,38.905243,38.80012,38.905243,941.74963,36639.0,40.71,0.0,0,0,0
2013-12-09,38.953026,38.953026,38.89569,38.914803,1569.5826,61080.0,40.72,0.0,0,0,0
2013-12-10,38.742783,38.78101,38.637657,38.66633,1883.4993,72828.0,40.46,0.0,0,0,0
2013-12-11,38.465637,38.465637,38.140713,38.140713,2092.7769,79820.0,39.91,0.0,0,0,0
2013-12-12,38.19805,38.19805,38.19805,38.19805,418.5554,15988.0,39.97,0.0,0,0,0
2013-12-13,38.26495,38.417854,38.26495,38.293617,2825.2488,108189.0,40.07,0.0,0,0,0
2013-12-16,38.4083,38.695,38.4083,38.695,1988.1381,76931.0,40.49,0.0,0,0,0
2013-12-17,38.503864,38.59943,38.503864,38.561203,523.1942,20175.0,40.35,0.0,0,0,0
2013-12-18,38.503864,38.905243,38.43697,38.905243,3662.3596,142485.0,40.71,0.0,0,0,0
2013-12-19,38.618546,38.637657,38.60899,38.637657,1046.3884,40430.0,40.43,0.0,0,0,0
2013-12-20,38.831917,38.956314,38.831917,38.956314,522.50836,20355.0,40.71,0.0,0,0,0
2013-12-23,39.224255,39.262527,39.195545,39.195545,1254.0201,49152.0,40.96,0.0,0,0,0
2013-12-24,39.463486,39.520897,39.444344,39.520897,2299.0369,90860.0,41.3,0.0,0,0,0
2013-12-26,39.51133,39.559174,39.51133,39.549606,2821.5452,111591.0,41.33,0.0,0,0,0
2013-12-27,39.520897,39.520897,39.339085,39.38693,3135.0503,123480.0,41.16,0.0,0,0,0
2013-12-30,39.425205,39.425205,39.2721,39.396496,1672.0267,65872.0,41.17,0.0,0,0,0
2013-12-31,39.444344,39.635727,39.415634,39.415634,18914.803,745539.0,41.19,0.0,0,0,0
2014-01-02,39.358223,39.415634,39.176403,39.185974,16197.76,634725.0,40.95,0.0,0,0,0
2014-01-03,39.24339,39.406067,39.24339,39.319946,5643.0903,221886.0,41.09,0.0,0,0,0
2014-01-06,39.11899,39.415634,39.080715,39.10942,13480.716,527223.0,40.87,0.0,0,0,0
2014-01-07,39.34865,39.56874,39.195545,39.339085,8778.141,345324.0,41.11,0.0,0,0,0
2014-01-08,39.444344,39.60702,39.444344,39.587883,6792.609,268905.0,41.37,0.0,0,0,0
2014-01-09,39.23382,39.434772,39.23382,39.415634,3448.5552,135927.0,41.19,0.0,0,0,0
2014-01-10,39.434772,39.654865,39.36779,39.654865,5016.0806,198912.0,41.44,0.0,0,0,0
2014-01-13,39.60702,39.616592,39.520897,39.56874,6374.602,252235.0,41.35,0.0,0,0,0
2014-01-14,39.004158,39.214684,38.937176,39.214684,1567.5251,61470.0,40.98,0.0,0,0,0
2014-01-15,39.34865,39.406067,39.23382,39.396496,3762.0603,148212.0,41.17,0.0,0,0,0
2014-01-16,39.339085,39.36779,39.224255,39.224255,1254.0201,49188.004,40.99,0.0,0,0,0
2014-01-17,39.166836,39.262527,39.080715,39.080715,2403.5386,93932.0,40.84,0.0,0,0,0
2014-01-21,38.937176,38.975452,38.860622,38.975452,1985.5319,77387.0,40.73,0.0,0,0,0
2014-01-22,38.975452,39.281666,38.975452,39.281666,1254.0201,49260.0,41.05,0.0,0,0,0
2014-01-23,39.052006,39.052006,38.62139,38.803207,3135.0503,121650.0,40.55,0.0,0,0,0
2014-01-24,38.602253,38.602253,37.731453,37.731453,3239.552,122233.0,39.43,0.0,0,0,0
2014-01-27,37.74102,37.74102,37.099884,37.68361,7733.124,291412.0,39.38,0.0,0,0,0
2014-01-28,37.463516,37.72188,37.463516,37.68361,2717.0435,102388.0,39.38,0.0,0,0,0
2014-01-29,37.434807,37.434807,37.358253,37.434807,731.5117,27384.0,39.12,0.0,0,0,0
2014-01-30,37.60705,37.60705,37.578346,37.578346,313.50504,11781.0,39.27,0.0,0,0,0
2014-01-31,37.434807,37.779297,37.36782,37.63576,1672.0267,62928.0,39.33,0.0,0,0,0
2014-02-03,36.85108,36.898933,36.085545,36.085545,37202.598,1342476.0,37.71,0.0,0,0,0
2014-02-04,36.372623,36.726685,36.20038,36.62142,3344.0535,122464.0,38.27,0.0,0,0,0
2014-02-05,36.401333,36.449177,36.401333,36.449177,1045.0167,38090.0,38.09,0.0,0,0,0
2014-02-06,37.176437,37.233852,37.176437,37.233852,313.50504,11673.0,38.91,0.0,0,0,0
2014-02-07,37.60705,37.779297,37.568775,37.779297,1672.0267,63168.0,39.48,0.0,0,0,0
2014-02-10,37.91327,37.91327,37.50179,37.674038,3657.5586,137795.0,39.37,0.0,0,0,0
2014-02-11,38.114223,38.114223,38.03767,38.03767,940.5151,35775.0,39.75,0.0,0,0,0
2014-02-12,38.276897,38.276897,38.200344,38.200344,1149.5184,43912.0,39.92,0.0,0,0,0
2014-02-13,38.209915,38.745792,38.190777,38.745792,6583.6055,255087.0,40.49,0.0,0,0,0
2014-02-14,38.63096,38.774498,38.63096,38.774498,1567.5251,60780.0,40.52,0.0,0,0,0
2014-02-18,38.707516,38.927605,38.707516,38.927605,2299.0369,89496.0,40.68,0.0,0,0,0
2014-02-19,38.965885,39.042435,38.717083,38.745792,42323.18,1639845.0,40.49,0.0,0,0,0
2014-02-20,38.8989,39.023296,38.745792,38.99459,31873.01,1242875.0,40.75,0.0,0,0,0
2014-02-21,39.032867,39.425205,39.032867,39.319946,9300.649,365701.0,41.09,0.0,0,0,0
2014-02-24,39.473053,39.846252,39.444344,39.731422,15884.255,631104.0,41.52,0.0,0,0,0
2014-02-25,40.06634,40.343853,40.047203,40.11419,31455.004,1261792.0,41.92,0.0,0,0,0
2014-02-26,40.525665,40.74576,40.171604,40.45868,225828.11,9136708.0,42.28,0.0,0,0,0
2014-02-27,40.410835,40.59265,40.286434,40.563942,38247.613,1551474.0,42.39,0.0,0,0,0
2014-02-28,40.58308,40.812744,40.25773,40.429974,20900.334,845000.0,42.25,0.0,0,0,0
2014-03-03,40.20988,40.36299,39.894096,40.2673,11913.19,479712.0,42.08,0.0,0,0,0
2014-03-04,40.984993,41.166805,40.86059,41.10939,36471.086,1499304.0,42.96,0.0,0,0,0
2014-03-05,41.233788,41.233788,41.004128,41.1381,38874.62,1599228.0,42.99,0.0,0,0,0
2014-03-06,41.24336,41.425175,41.061543,41.11896,24244.389,996904.0,42.97,0.0,0,0,0
2014-03-07,41.023266,41.205082,40.84145,41.051975,14839.237,609180.0,42.9,0.0,0,0,0
2014-03-10,41.12853,41.12853,40.705566,40.85102,7775.9697,317371.0,42.69,0.0,0,0,0
2014-03-11,40.74576,41.0137,40.401268,40.49696,17660.783,715208.0,42.32,0.0,0,0,0
2014-03-12,40.133327,40.602222,40.133327,40.544804,33649.54,1364314.0,42.37,0.0,0,0,0
2014-03-13,40.95628,40.95628,39.961082,40.06634,28319.953,1134677.0,41.87,0.0,0,0,0
2014-03-14,40.171604,40.315144,40.075912,40.12376,38247.613,1534638.0,41.93,0.0,0,0,0
2014-03-17,40.23859,40.535236,40.23859,40.420406,9124.041,368805.0,42.24,0.0,0,0,0
2014-03-18,40.552654,40.726624,40.535236,40.69791,13382.484,543930.0,42.53,0.0,0,0,0
2014-03-19,40.812744,40.812744,40.229023,40.429974,8835.616,358271.0,42.25,0.0,0,0,0
2014-03-20,40.33304,40.468254,40.070557,40.449112,4366.08,176127.0,42.27,0.0,0,0,0
2014-03-21,41.144268,41.144268,40.25378,40.263355,7716.8794,313779.0,42.05,0.0,0,0,0
2014-03-24,40.474007,40.474007,39.219666,39.587833,145173.2,5718429.0,41.3445,0.0,0,0,0
2014-03-25,39.54522,39.54522,39.056892,39.245617,6532.559,256524.0,40.9871,0.0,0,0,0
2014-03-26,39.33457,39.38168,38.71219,38.71219,6935.6875,270825.0,40.43,0.0,0,0,0
2014-03-27,38.49081,38.568558,38.285137,38.559464,39858.53,1535725.0,40.2705,0.0,0,0,0
2014-03-28,38.673885,39.210094,38.673885,38.766766,12528.31,487802.0,40.487,0.0,0,0,0
2014-03-31,39.301056,39.301056,39.056892,39.095192,10360.189,405432.0,40.83,0.0,0,0,0
2014-04-01,39.669697,40.06228,39.660793,40.06228,38402.676,1527890.0,41.84,0.0,0,0,0
2014-04-02,40.119633,40.205906,39.9761,40.186756,74845.06,3004182.0,41.97,0.0,0,0,0
2014-04-03,40.19633,40.253685,39.577393,39.668743,21237.344,846255.0,41.429,0.0,0,0,0
2014-04-04,39.7846,39.784695,38.49196,38.61634,8078.2324,315573.0,40.3299,0.0,0,0,0
2014-04-07,38.338757,38.386635,37.31422,37.716373,55634.844,2090061.0,39.39,0.0,0,0,0
2014-04-08,37.773827,38.319607,37.54402,38.319607,9977.949,380036.0,40.02,0.0,0,0,0
2014-04-09,38.47281,39.01859,38.319607,39.01859,56372.17,2169530.0,40.75,0.0,0,0,0
2014-04-10,39.056892,39.056892,37.734856,37.84085,67320.34,2612287.0,39.52,0.0,0,0,0
2014-04-11,37.4004,37.955753,37.026966,37.170593,12434.316,463691.0,38.82,0.0,0,0,0
2014-04-14,37.228046,37.658928,37.16102,37.228046,26160.523,978219.0,38.88,0.0,0,0,0
2014-04-15,37.716278,37.735523,36.624813,37.304646,18201.35,671652.0,38.96,0.0,0,0,0
2014-04-16,37.99166,38.175884,37.764248,38.175884,4986.8857,189164.0,39.8699,0.0,0,0,0
2014-04-17,38.361736,38.49196,38.252583,38.252583,5794.1865,222093.0,39.95,0.0,0,0,0
2014-04-21,38.252583,38.578136,38.103207,38.578136,13976.856,537564.0,40.29,0.0,0,0,0
2014-04-22,38.86539,39.162315,38.855816,39.16222,12658.856,494323.0,40.9,0.0,0,0,0
2014-04-23,39.248394,39.248394,38.693035,38.73134,6408.279,248765.0,40.45,0.0,0,0,0
2014-04-24,38.90369,38.90369,38.578136,38.73134,5876.6924,227242.0,40.45,0.0,0,0,0
2014-04-25,38.75049,38.75049,37.57275,37.611046,27919.25,1055673.0,39.28,0.0,0,0,0
2014-04-28,38.0898,38.0898,36.672688,37.33337,6650.573,247264.0,38.99,0.0,0,0,0
2014-04-29,37.448273,37.812126,37.436783,37.791058,21856.658,823632.0,39.468,0.0,0,0,0
2014-04-30,37.764248,38.005547,37.59573,38.005547,21772.064,822302.0,39.692,0.0,0,0,0
2014-05-01,38.300457,38.616436,38.241184,38.31951,28329.688,1091040.0,40.0199,0.0,0,0,0
2014-05-02,38.597286,38.597286,38.482384,38.597286,3740.9475,144244.0,40.31,0.0,0,0,0
2014-05-05,38.463234,38.760063,38.223854,38.664314,20578.344,794857.0,40.38,0.0,0,0,0
2014-05-06,38.530163,38.530163,38.022778,38.032356,2481.4326,94774.0,39.72,0.0,0,0,0
2014-05-07,37.591896,37.697224,37.35252,37.6685,5705.415,213522.0,39.34,0.0,0,0,0
2014-05-08,37.994053,38.108955,37.237617,37.39082,17730.336,668909.0,39.05,0.0,0,0,0
2014-05-09,37.285492,37.582325,37.285492,37.582325,3596.824,134460.0,39.25,0.0,0,0,0
2014-05-12,37.860004,38.482384,37.860004,38.482384,3946.6892,151349.0,40.19,0.0,0,0,0
2014-05-13,38.400997,38.530163,38.290882,38.396206,6002.017,230547.0,40.1,0.0,0,0,0
2014-05-14,38.262157,38.262157,37.97969,38.003628,15817.044,603734.0,39.69,0.0,0,0,0
2014-05-15,37.860004,37.860004,37.218853,37.725952,9995.703,373365.0,39.4,0.0,0,0,0
2014-05-16,37.391777,37.882023,37.391777,37.87532,9018.169,339232.0,39.556,0.0,0,0,0
2014-05-19,37.716373,38.358482,37.716373,38.358482,3081.9475,117877.0,40.0606,0.0,0,0,0
2014-05-20,37.94618,38.060986,37.741844,37.741844,1748.282,66308.0,39.4166,0.0,0,0,0
2014-05-21,38.281307,38.444084,38.11853,38.444084,5237.5356,200710.0,40.15,0.0,0,0,0
2014-05-22,38.549408,38.913265,38.549408,38.798363,18887.504,733685.0,40.52,0.0,0,0,0
2014-05-23,38.798363,39.33361,38.798363,39.33361,5702.2817,222176.0,41.079,0.0,0,0,0
2014-05-27,39.606884,39.775024,39.574043,39.736725,9939.307,394642.0,41.5,0.0,0,0,0
2014-05-28,39.736725,39.832474,39.419308,39.776554,7504.871,297946.0,41.5416,0.0,0,0,0
2014-05-29,39.853348,39.9378,39.775024,39.880352,4858.4277,193739.0,41.65,0.0,0,0,0
2014-05-30,39.878628,39.878628,39.631397,39.708,12079.2295,480837.0,41.47,0.0,0,0,0
2014-06-02,39.640976,39.88983,39.487774,39.794178,8321.571,330443.0,41.56,0.0,0,0,0
2014-06-03,39.794365,39.794556,39.650547,39.782684,20863.459,829825.0,41.548,0.0,0,0,0
2014-06-04,39.679176,40.110153,39.679176,40.10058,4147.209,165878.0,41.88,0.0,0,0,0
2014-06-05,39.851624,40.33996,39.832092,40.263355,13000.367,522352.0,42.05,0.0,0,0,0
2014-06-06,40.506565,40.56976,40.484253,40.550606,5112.2104,207243.0,42.35,0.0,0,0,0
2014-06-09,40.53146,40.56976,40.273026,40.31123,13426.472,542670.0,42.1,0.0,0,0,0
2014-06-10,40.124516,40.194416,40.124516,40.144623,2312.244,92845.0,41.926,0.0,0,0,0
2014-06-11,40.138878,40.301655,40.052704,40.301655,2489.7876,99944.0,42.09,0.0,0,0,0
2014-06-12,40.148453,40.148453,39.583523,39.583523,3678.2852,146844.0,41.34,0.0,0,0,0
2014-06-13,39.54522,39.763344,39.54522,39.703213,2276.7354,90426.0,41.465,0.0,0,0,0
2014-06-16,39.822803,39.922096,39.564373,39.922096,2318.5103,92028.0,41.6936,0.0,0,0,0
2014-06-17,39.861202,40.330475,39.861202,40.186756,7956.041,319820.0,41.97,0.0,0,0,0
2014-06-18,40.07185,40.636784,40.07185,40.56976,16544.973,667465.0,42.37,0.0,0,0,0
2014-06-19,40.63669,40.63669,40.416557,40.525906,4019.7954,162768.0,42.3242,0.0,0,0,0
2014-06-20,40.555405,40.555405,40.354065,40.509045,2739.466,110784.0,42.2916,0.0,0,0,0
2014-06-23,40.421307,40.612877,40.421307,40.612877,3421.2007,138835.0,42.4,0.0,0,0,0
2014-06-24,40.86192,40.97686,40.39267,40.411633,7689.0884,312778.0,42.1899,0.0,0,0,0
2014-06-25,40.14353,40.82351,40.14353,40.82351,3908.7505,158290.0,42.6199,0.0,0,0,0
2014-06-26,40.842762,40.842762,40.679928,40.804447,3743.7979,152650.0,42.6,0.0,0,0,0
2014-06-27,40.756554,40.917854,40.756554,40.870346,2675.782,109224.0,42.6688,0.0,0,0,0
2014-06-30,40.77571,41.04554,40.77571,40.928967,5975.878,244642.0,42.73,0.0,0,0,0
2014-07-01,41.187588,41.503582,41.187588,41.503582,1599.414,66211.0,43.3299,0.0,0,0,0
2014-07-02,41.226955,41.359905,41.063065,41.063065,6313.0913,260173.0,42.87,0.0,0,0,0
2014-07-03,41.41268,41.532413,41.41268,41.503582,3176.9038,131714.0,43.3299,0.0,0,0,0
2014-07-07,41.36575,41.36575,40.925995,40.925995,3605.9893,148209.0,42.7269,0.0,0,0,0
2014-07-08,40.243145,40.536247,40.131077,40.46987,3386.7485,136622.0,42.2507,0.0,0,0,0
2014-07-09,40.77571,40.86192,40.747936,40.837013,6583.4883,268726.0,42.634,0.0,0,0,0
2014-07-10,40.229736,40.928967,40.111633,40.670345,10851.376,439221.0,42.46,0.0,0,0,0
2014-07-11,40.66077,40.804447,40.479736,40.63203,8450.167,342848.0,42.42,0.0,0,0,0
2014-07-14,40.814026,40.988834,40.79487,40.871494,3853.4182,157556.0,42.67,0.0,0,0,0
2014-07-15,40.804447,40.842762,40.45962,40.64391,4000.6228,162908.0,42.4324,0.0,0,0,0
2014-07-16,40.641613,40.718143,40.530502,40.534332,5137.543,208531.0,42.318,0.0,0,0,0
2014-07-17,40.363834,40.62236,39.827442,39.87916,5617.7847,225743.0,41.634,0.0,0,0,0
2014-07-18,40.268147,40.52159,40.268147,40.52159,2051.4675,82802.0,42.3047,0.0,0,0,0
2014-07-21,40.19142,40.413647,40.19142,40.298702,9023.325,363602.0,42.072,0.0,0,0,0
2014-07-22,40.411728,40.574562,40.411728,40.476383,84507.94,3421782.0,42.2575,0.0,0,0,0
2014-07-23,40.430885,40.85234,40.430885,40.737396,8959.641,364958.0,42.53,0.0,0,0,0
2014-07-24,40.871494,41.083084,40.814983,40.881077,6599.1484,270199.0,42.68,0.0,0,0,0
2014-07-25,40.77571,40.846592,40.58414,40.679928,8504.455,345939.0,42.47,0.0,0,0,0
2014-07-28,40.51709,40.566322,40.478775,40.520157,2444.013,99040.0,42.3032,0.0,0,0,0
