Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-27,18.11669,18.322525,17.789225,17.879667,55150.69,999313.0,57.33,0.0,0,0,0
2011-09-28,18.394257,18.400494,17.854717,17.854717,63169.99,1146225.0,57.25,0.0,0,0,0
2011-09-29,18.490938,18.615686,18.219606,18.372425,30140.494,554788.0,58.91,0.0,0,0,0
2011-09-30,17.917091,17.932684,17.564674,17.564674,18917.97,337645.0,56.32,0.0,0,0,0
2011-10-03,17.499182,17.776749,17.11246,17.11246,37515.297,654623.0,54.87,0.0,0,0,0
2011-10-04,16.760044,17.399384,16.638412,17.399384,26934.059,454117.0,55.79,0.0,0,0,0
2011-10-05,16.778755,17.249683,16.778755,17.16236,26292.771,447902.0,55.03,0.0,0,0,0
2011-10-06,17.371315,17.48359,17.371315,17.4025,15070.247,261855.0,55.8,0.0,0,0,0
2011-10-07,17.489826,17.489826,17.23097,17.377552,22445.049,388727.0,55.72,0.0,0,0,0
2011-10-10,17.963871,18.063671,17.89526,17.89526,1603.2178,28788.0,57.38,0.0,0,0,0
2011-10-11,17.811054,17.910854,17.77363,17.854717,18597.326,332011.0,57.25,0.0,0,0,0
2011-10-12,18.088621,18.219606,18.032484,18.144758,10901.881,197799.0,58.18,0.0,0,0,0
2011-10-13,18.097977,18.097977,17.879667,18.06679,5450.9404,97993.0,57.93,0.0,0,0,0
2011-10-14,18.020008,18.020008,17.733086,17.929567,12505.099,223222.0,57.49,0.0,0,0,0
2011-10-17,18.082384,18.088621,17.910854,18.029366,37515.297,677332.0,57.81,0.0,0,0,0
2011-10-18,18.244558,18.400494,18.244558,18.400494,3527.079,64400.0,59.0,0.0,0,0,0
2011-10-19,17.988823,17.988823,17.988823,17.988823,320.64355,5768.0,57.68,0.0,0,0,0
2011-10-20,17.620811,17.62705,17.424332,17.57403,5450.9404,95601.0,56.35,0.0,0,0,0
2011-10-21,18.010653,18.010653,17.982584,17.982584,3527.079,63488.0,57.66,0.0,0,0,0
2011-10-24,18.244558,18.43168,18.244558,18.303814,6412.871,117603.0,58.69,0.0,0,0,0
2011-10-25,17.976347,18.051197,17.826649,17.854717,14749.604,264569.0,57.25,0.0,0,0,0
2011-10-26,18.21649,18.228964,17.892141,17.892141,12184.455,219936.0,57.37,0.0,0,0,0
2011-10-27,19.202007,19.395369,19.055426,19.198889,25972.129,499294.0,61.56,0.0,0,0,0
2011-10-28,19.202007,19.429674,19.19577,19.429674,24689.555,475883.0,62.3,0.0,0,0,0
2011-10-31,17.633287,17.633287,17.165478,17.165478,76633.81,1339176.0,55.04,0.0,0,0,0
2011-11-01,16.778755,16.96276,16.682076,16.822418,93627.92,1577798.0,53.94,0.0,0,0,0
2011-11-02,16.772518,16.878555,16.666481,16.875437,114149.11,1914407.0,54.11,0.0,0,0,0
2011-11-03,17.13741,17.234089,16.91598,17.143646,53547.477,919403.0,54.97,0.0,0,0,0
2011-11-04,17.040728,17.040728,16.809944,17.000185,39759.8,671695.0,54.51,0.0,0,0,0
2011-11-07,17.13741,17.333889,16.96588,17.312057,10581.237,181381.0,55.51,0.0,0,0,0
2011-11-08,17.06568,17.23721,16.875437,17.23721,61563.562,1053210.0,55.27,0.0,0,0,0
2011-11-09,16.809944,16.82429,16.432577,16.515535,135956.08,2247749.0,52.956,0.0,0,0,0
2011-11-10,16.600988,16.632175,16.373322,16.535496,18276.684,302111.0,53.02,0.0,0,0,0
2011-11-11,16.7195,16.878555,16.7195,16.831774,17956.04,302296.0,53.97,0.0,0,0,0
2011-11-14,16.800587,16.834892,16.660244,16.784992,9939.95,166687.0,53.82,0.0,0,0,0
2011-11-15,16.747568,16.91598,16.576038,16.7195,104209.16,1738532.0,53.61,0.0,0,0,0
2011-11-16,16.49807,16.551088,16.183702,16.186197,47881.703,788695.0,51.9,0.0,0,0,0
2011-11-17,16.491833,16.491833,16.064566,16.117586,10260.594,166759.0,51.68,0.0,0,0,0
2011-11-18,16.413864,16.413864,16.267284,16.373322,18276.684,298197.0,52.5,0.0,0,0,0
2011-11-21,15.802593,15.802593,15.562452,15.634183,13787.673,215442.0,50.13,0.0,0,0,0
2011-11-22,15.905512,15.921105,15.843137,15.843137,8978.02,142708.0,50.8,0.0,0,0,0
2011-11-23,15.553095,15.553095,15.20068,15.20068,29499.207,452065.0,48.74,0.0,0,0,0
2011-11-25,15.213154,15.440821,15.107117,15.107117,17956.04,272948.0,48.44,0.0,0,0,0
2011-11-28,15.924225,15.974124,15.86185,15.893037,37515.297,596243.0,50.96,0.0,0,0,0
2011-11-29,16.03338,16.151892,16.03338,16.095755,25651.484,413448.0,51.61,0.0,0,0,0
2011-11-30,16.956522,17.153004,16.934692,17.131172,20841.832,354393.0,54.93,0.0,0,0,0
2011-12-01,16.947166,16.947166,16.900385,16.900385,3527.079,59759.0,54.19,0.0,0,0,0
2011-12-02,17.075035,17.212257,16.86296,16.875437,3206.4355,54407.0,54.11,0.0,0,0,0
2011-12-05,17.177954,17.177954,17.053204,17.053204,4168.366,71444.0,54.68,0.0,0,0,0
2011-12-06,16.781876,16.781876,16.716381,16.716381,6412.871,107457.0,53.6,0.0,0,0,0
2011-12-07,16.884792,17.040728,16.822418,17.040728,9939.95,168259.0,54.64,0.0,0,0,0
2011-12-08,16.953405,16.972116,16.485596,16.52302,4809.6533,80440.0,52.98,0.0,0,0,0
2011-12-09,16.968998,17.006422,16.944048,17.006422,5130.297,87151.0,54.53,0.0,0,0,0
2011-12-12,16.466883,16.526138,16.304708,16.470001,7054.158,115787.0,52.81,0.0,0,0,0
2011-12-13,16.781876,16.844248,16.254808,16.254808,5130.297,85475.0,52.12,0.0,0,0,0
2011-12-14,16.101992,16.101992,16.077042,16.077042,641.2871,10317.0,51.55,0.0,0,0,0
2011-12-15,16.067686,16.067686,15.827543,15.927342,24689.555,393296.0,51.07,0.0,0,0,0
2011-12-16,15.855612,15.90863,15.6560135,15.755813,16032.179,253550.0,50.52,0.0,0,0,0
2011-12-19,15.696558,15.721507,15.356616,15.359735,27254.703,422219.0,49.25,0.0,0,0,0
2011-12-20,15.927342,16.114466,15.927342,16.017786,23086.336,370115.0,51.36,0.0,0,0,0
2011-12-21,15.771406,15.802593,15.6248255,15.793238,17635.396,276956.0,50.64,0.0,0,0,0
2011-12-22,15.783881,15.992836,15.712151,15.930462,19238.613,305307.0,51.08,0.0,0,0,0
2011-12-23,16.00843,16.195553,16.00843,16.192434,13146.386,212479.0,51.92,0.0,0,0,0
2011-12-27,16.00531,16.00531,15.830662,15.830662,11543.168,183957.0,50.76,0.0,0,0,0
2011-12-28,15.652894,15.6560135,15.44394,15.506315,34950.15,542666.0,49.72,0.0,0,0,0
2011-12-29,15.709032,16.03338,15.709032,16.03338,14749.604,233332.0,51.41,0.0,0,0,0
2011-12-30,16.170603,16.335897,16.170603,16.335897,47775.89,774878.0,52.38,0.0,0,0,0
2012-01-03,16.881674,16.98459,16.881674,16.953405,15390.891,260496.0,54.36,0.0,0,0,0
2012-01-04,16.98459,17.040728,16.88791,16.950285,10260.594,173976.0,54.35,0.0,0,0,0
2012-01-05,16.529257,16.632175,16.47312,16.544851,7695.4453,127394.0,53.05,0.0,0,0,0
2012-01-06,16.432577,16.432577,16.145655,16.145655,8016.0894,130382.0,51.77,0.0,0,0,0
2012-01-09,16.320303,16.320303,16.145655,16.292234,7057.3647,114595.0,52.24,0.0,0,0,0
2012-01-10,16.64777,16.707026,16.582275,16.707026,8978.02,149556.0,53.57,0.0,0,0,0
2012-01-11,16.395151,16.56668,16.392035,16.56668,2565.1484,42197.0,53.12,0.0,0,0,0
2012-01-12,16.388914,16.451288,16.35149,16.445051,7054.158,115659.0,52.73,0.0,0,0,0
2012-01-17,16.604107,16.629057,16.491833,16.494951,8336.732,138054.0,52.89,0.0,0,0,0
2012-01-18,16.685194,16.91598,16.685194,16.875437,8978.02,150520.0,54.11,0.0,0,0,0
2012-01-19,17.075035,17.146765,17.06256,17.146765,13467.029,230616.0,54.98,0.0,0,0,0
2012-01-20,17.365076,17.570913,17.365076,17.570913,16352.822,284893.0,56.34,0.0,0,0,0
2012-01-23,17.695662,17.733086,17.62393,17.655119,30140.494,532452.0,56.61,0.0,0,0,0
2012-01-24,17.30582,17.38379,17.20602,17.324533,5130.297,88691.0,55.55,0.0,0,0,0
2012-01-25,17.424332,17.857836,17.424332,17.82353,21483.12,377963.0,57.15,0.0,0,0,0
2012-01-26,18.010653,18.010653,17.645763,17.689425,31102.426,551743.0,56.72,0.0,0,0,0
2012-01-27,17.87343,17.960754,17.836004,17.87031,6092.2275,109082.0,57.3,0.0,0,0,0
2012-01-30,17.717493,17.839123,17.708136,17.729967,13146.386,234048.0,56.85,0.0,0,0,0
2012-01-31,17.907734,17.932684,17.686306,17.851599,5450.9404,97399.0,57.24,0.0,0,0,0
2012-02-01,18.082384,18.129166,18.073029,18.113571,12184.455,220790.0,58.08,0.0,0,0,0
2012-02-02,18.310051,18.310051,18.213371,18.263271,4489.01,82035.0,58.56,0.0,0,0,0
2012-02-03,18.275745,18.38802,18.197777,18.378662,56753.91,1039021.0,58.93,0.0,0,0,0
2012-02-06,18.23832,18.275745,18.235203,18.23832,3527.079,64345.0,58.48,0.0,0,0,0
2012-02-07,18.416088,18.6344,18.416088,18.6344,2565.1484,47610.0,59.75,0.0,0,0,0
2012-02-08,18.724842,18.793453,18.662468,18.793453,19238.613,360414.0,60.26,0.0,0,0,0
2012-02-09,18.933796,18.933796,18.712366,18.712366,2244.505,42175.0,60.0,0.0,0,0,0
2012-02-10,18.150995,18.228964,18.113571,18.157234,5130.297,93146.0,58.22,0.0,0,0,0
2012-02-13,18.515886,18.603212,18.515886,18.600092,8016.0894,148733.0,59.64,0.0,0,0,0
2012-02-14,18.528362,18.528362,18.437918,18.437918,961.93066,17778.0,59.12,0.0,0,0,0
2012-02-15,19.248789,19.314281,19.055426,19.055426,13787.673,264847.0,61.1,0.0,0,0,0
2012-02-16,19.039833,19.404724,19.039833,19.404724,27575.346,529791.0,62.22,0.0,0,0,0
2012-02-17,19.629272,19.629272,19.404724,19.498287,12184.455,237641.0,62.52,0.0,0,0,0
2012-02-21,19.439032,19.492048,19.245668,19.361063,7695.4453,148883.0,62.08,0.0,0,0,0
2012-02-22,19.591848,19.626154,19.479574,19.554424,8978.02,175466.0,62.7,0.0,0,0,0
2012-02-23,19.554424,19.866297,19.554424,19.80392,8978.02,176647.0,63.5,0.0,0,0,0
2012-02-24,19.941145,20.062777,19.844465,19.844465,11222.524,223695.0,63.63,0.0,0,0,0
2012-02-27,19.398487,19.701002,19.354826,19.701002,15711.534,305915.0,63.17,0.0,0,0,0
2012-02-28,20.209356,20.334105,20.140745,20.321632,18917.97,383517.0,65.16,0.0,0,0,0
2012-02-29,20.137625,20.14698,19.498287,19.498287,21162.475,417968.0,62.52,0.0,0,0,0
2012-03-01,19.616798,19.769615,19.616798,19.750904,8978.02,177214.0,63.33,0.0,0,0,0
2012-03-02,19.398487,19.451506,19.339231,19.417198,29178.564,566595.0,62.26,0.0,0,0,0
2012-03-05,19.276857,19.276857,19.142752,19.211363,16032.179,307756.0,61.6,0.0,0,0,0
2012-03-06,18.718605,18.79969,18.674942,18.79969,13146.386,246215.0,60.28,0.0,0,0,0
2012-03-07,19.058546,19.214481,19.02424,19.077257,11543.168,220359.0,61.17,0.0,0,0,0
2012-03-08,19.688528,19.788328,19.601204,19.716597,18597.326,366234.0,63.22,0.0,0,0,0
2012-03-09,19.80704,19.913076,19.716597,19.791447,24048.268,476839.0,63.46,0.0,0,0,0
2012-03-12,19.473335,19.548185,19.451506,19.479574,5450.9404,106182.0,62.46,0.0,0,0,0
2012-03-13,19.53883,19.869415,19.460861,19.866297,17956.04,354775.0,63.7,0.0,0,0,0
2012-03-14,19.591848,19.591848,19.398487,19.398487,5130.297,100158.0,62.2,0.0,0,0,0
2012-03-15,19.775852,19.83199,19.704123,19.77897,35591.438,702904.0,63.42,0.0,0,0,0
2012-03-16,20.037827,20.093964,19.90372,19.90372,23727.623,475262.0,63.82,0.0,0,0,0
2012-03-19,19.894365,20.07837,19.88189,20.075253,17956.04,358759.0,64.37,0.0,0,0,0
2012-03-20,19.58561,19.747784,19.545067,19.701002,13146.386,258086.0,63.17,0.0,0,0,0
2012-03-21,19.417198,19.423437,19.34235,19.423437,6092.2275,118081.0,62.28,0.0,0,0,0
2012-03-22,19.457743,19.616798,19.386011,19.501404,21483.12,418414.0,62.53,0.0,0,0,0
2012-03-23,19.482693,19.501404,19.407843,19.501404,5771.584,112424.0,62.53,0.0,0,0,0
2012-03-26,19.619917,19.694767,19.619917,19.691647,4489.01,88312.0,63.14,0.0,0,0,0
2012-03-27,20.162577,20.20312,20.044062,20.044062,35591.438,717085.0,64.27,0.0,0,0,0
2012-03-28,20.181288,20.181288,20.118914,20.14698,6412.871,129271.0,64.6,0.0,0,0,0
2012-03-29,20.10332,20.10332,19.844465,20.07837,15070.247,301949.0,64.38,0.0,0,0,0
2012-03-30,20.27173,20.27173,20.12203,20.181288,5771.584,116525.0,64.71,0.0,0,0,0
2012-04-02,20.028471,20.352818,19.959858,20.237425,19238.613,388806.0,64.89,0.0,0,0,0
2012-04-03,19.707241,19.707241,19.707241,19.707241,1603.2178,31595.0,63.19,0.0,0,0,0
2012-04-04,18.911964,18.968102,18.578262,18.771622,33667.574,629975.0,60.19,0.0,0,0,0
2012-04-05,18.92444,18.961864,18.862066,18.862066,2885.792,54583.0,60.48,0.0,0,0,0
2012-04-09,18.55955,18.690536,18.55955,18.662468,7695.4453,143299.0,59.84,0.0,0,0,0
2012-04-10,18.453512,18.55955,18.122927,18.122927,10260.594,188767.0,58.11,0.0,0,0,0
2012-04-11,18.55643,18.612568,18.437918,18.612568,8016.0894,148698.0,59.68,0.0,0,0,0
2012-04-12,18.684298,18.927559,18.668705,18.89949,3527.079,66396.0,60.6,0.0,0,0,0
2012-04-13,18.712366,18.712366,18.419207,18.419207,6412.871,119063.0,59.06,0.0,0,0,0
2012-04-16,18.600092,18.60633,18.490938,18.490938,3847.7227,71541.0,59.29,0.0,0,0,0
2012-04-17,18.699892,18.871422,18.699892,18.843353,6733.5146,126317.0,60.42,0.0,0,0,0
2012-04-18,18.400494,18.712366,18.397375,18.565786,4809.6533,89201.0,59.53,0.0,0,0,0
2012-04-19,18.257032,18.372425,18.257032,18.372425,1282.5742,23455.0,58.91,0.0,0,0,0
2012-04-23,18.110453,18.110453,17.979465,18.029366,1603.2178,28941.0,57.81,0.0,0,0,0
2012-04-24,18.419207,18.434801,18.29134,18.306932,5771.584,105690.0,58.7,0.0,0,0,0
2012-04-25,18.55955,18.55955,18.55955,18.55955,320.64355,5951.0,59.51,0.0,0,0,0
2012-04-26,18.63128,18.765385,18.63128,18.668705,26292.771,491284.0,59.86,0.0,0,0,0
2012-04-27,18.441038,18.553312,18.441038,18.553312,5130.297,94744.0,59.49,0.0,0,0,0
2012-04-30,18.50653,18.50653,18.366188,18.400494,5130.297,94434.0,59.0,0.0,0,0,0
2012-05-01,17.94516,17.94516,17.94516,17.94516,6412.871,115080.0,57.54,0.0,0,0,0
2012-05-02,17.776749,17.829767,17.776749,17.829767,1282.5742,22834.0,57.17,0.0,0,0,0
2012-05-03,17.651999,17.680067,17.651999,17.680067,3206.4355,56657.0,56.69,0.0,0,0,0
2012-05-04,17.524132,17.524132,17.308939,17.411858,20200.545,351326.0,55.83,0.0,0,0,0
2012-05-07,17.302702,17.658236,17.302702,17.489826,32064.357,556903.0,56.08,0.0,0,0,0
2012-05-08,17.115578,17.23097,16.934692,17.23097,15390.891,262433.0,55.25,0.0,0,0,0
2012-05-09,16.828655,17.009542,16.660244,17.009542,5450.9404,92486.0,54.54,0.0,0,0,0
2012-05-10,17.181072,17.181072,17.075035,17.093748,5130.297,87878.0,54.81,0.0,0,0,0
2012-05-11,16.682076,16.697668,16.682076,16.697668,641.2871,10703.0,53.54,0.0,0,0,0
2012-05-14,16.49807,16.49807,16.332777,16.332777,66052.58,1082204.0,52.37,0.0,0,0,0
2012-05-15,16.142534,16.236097,15.995955,15.995955,8336.732,134293.0,51.29,0.0,0,0,0
2012-05-16,15.680963,15.705914,15.593639,15.593639,9298.663,145346.0,50.0,0.0,0,0,0
2012-05-17,15.917987,15.917987,15.774526,15.849375,3206.4355,50840.0,50.82,0.0,0,0,0
2012-05-18,15.709032,15.709032,15.359735,15.359735,11863.812,184131.0,49.25,0.0,0,0,0
2012-05-21,15.428347,15.671607,15.428347,15.671607,4489.01,69954.0,50.25,0.0,0,0,0
2012-05-22,15.671607,15.749576,15.565571,15.565571,2244.505,35083.0,49.91,0.0,0,0,0
2012-05-23,15.213154,15.275529,15.010437,15.188205,9939.95,150661.0,48.7,0.0,0,0,0
2012-05-24,15.3285475,15.400278,15.150781,15.150781,3847.7227,58827.0,48.58,0.0,0,0,0
2012-05-25,15.116474,15.281766,15.116474,15.281766,3847.7227,58265.0,49.0,0.0,0,0,0
2012-05-29,15.453296,15.496958,15.325428,15.353497,10581.237,163194.0,49.23,0.0,0,0,0
2012-05-30,15.19756,15.19756,15.041624,15.041624,2885.792,43579.0,48.23,0.0,0,0,0
2012-05-31,15.381565,15.450178,15.253697,15.278648,12184.455,186402.0,48.99,0.0,0,0,0
2012-06-01,14.860739,14.885688,14.517677,14.517677,24689.555,364377.0,46.55,0.0,0,0,0
2012-06-04,14.813957,14.866975,14.583171,14.817076,7695.4453,112874.0,47.51,0.0,0,0,0
2012-06-06,15.565571,15.631063,15.565571,15.627945,2244.505,35010.0,50.11,0.0,0,0,0
2012-06-07,15.699676,15.699676,15.671607,15.671607,961.93066,15091.0,50.25,0.0,0,0,0
2012-06-08,15.203798,15.206916,14.935587,15.206916,33667.574,506101.0,48.76,0.0,0,0,0
2012-06-11,15.281766,15.281766,15.079048,15.097761,3527.079,53664.0,48.41,0.0,0,0,0
2012-06-15,15.715269,15.961649,15.715269,15.955411,9298.663,148001.0,51.16,0.0,0,0,0
2012-06-18,16.08016,16.08016,16.08016,16.08016,3847.7227,61872.0,51.56,0.0,0,0,0
2012-06-19,16.232979,16.232979,16.232979,16.232979,1603.2178,26025.0,52.05,0.0,0,0,0
2012-06-20,16.373322,16.501188,16.317184,16.454407,30781.781,504306.0,52.76,0.0,0,0,0
2012-06-21,16.501188,16.501188,15.949174,15.980362,1923.8613,31144.0,51.24,0.0,0,0,0
2012-06-22,16.101992,16.22674,16.05833,16.151892,11863.812,191021.0,51.79,0.0,0,0,0
2012-06-25,15.840019,15.843137,15.627945,15.796357,5130.297,80525.0,50.65,0.0,0,0,0
2012-06-26,15.936699,15.936699,15.936699,15.936699,641.2871,10220.0,51.1,0.0,0,0,0
2012-06-27,16.158129,16.329659,16.158129,16.329659,2244.505,36495.0,52.36,0.0,0,0,0
2012-06-28,16.529257,16.750687,16.485596,16.750687,3206.4355,53038.0,53.71,0.0,0,0,0
2012-06-29,17.252802,17.430569,17.193546,17.430569,23086.336,398478.0,55.89,0.0,0,0,0
2012-07-02,17.293346,17.421213,17.243446,17.365076,7054.158,122066.0,55.68,0.0,0,0,0
2012-07-03,17.467995,17.770512,17.467995,17.726849,2885.792,50894.0,56.84,0.0,0,0,0
2012-07-05,17.312057,17.430569,17.271515,17.38379,2244.505,38959.0,55.74,0.0,0,0,0
2012-07-09,16.81618,16.81618,16.803705,16.81618,1282.5742,21562.0,53.92,0.0,0,0,0
2012-07-10,16.700787,16.700787,16.576038,16.688313,3847.7227,64053.0,53.51,0.0,0,0,0
2012-07-11,16.750687,16.763163,16.56668,16.700787,16994.11,283052.0,53.55,0.0,0,0,0
2012-07-12,16.145655,16.25169,16.073923,16.22986,6412.871,103868.0,52.04,0.0,0,0,0
2012-07-13,16.504307,16.504307,16.504307,16.504307,320.64355,5292.0,52.92,0.0,0,0,0
2012-07-16,16.392035,16.463764,16.298471,16.370203,5771.584,94460.0,52.49,0.0,0,0,0
2012-07-17,16.245453,16.248571,16.245453,16.248571,641.2871,10419.0,52.1,0.0,0,0,0
2012-07-18,16.388914,16.463764,16.354609,16.388914,3527.079,57815.0,52.55,0.0,0,0,0
2012-07-19,16.532375,16.563564,16.529257,16.54797,6092.2275,100748.0,53.06,0.0,0,0,0
2012-07-23,15.25058,15.378448,15.25058,15.378448,5450.9404,83671.0,49.31,0.0,0,0,0
2012-07-24,15.210035,15.210035,15.041624,15.063455,18597.326,280354.0,48.3,0.0,0,0,0
2012-07-25,15.022911,15.178847,15.010437,15.178847,10901.881,163794.0,48.67,0.0,0,0,0
2012-07-26,15.518789,15.593639,15.412752,15.593639,7695.4453,119005.0,50.0,0.0,0,0,0
2012-07-27,15.889918,15.936699,15.889918,15.936699,3527.079,56186.0,51.1,0.0,0,0,0
2012-07-31,16.06145,16.06145,15.952293,15.952293,4489.01,71996.0,51.15,0.0,0,0,0
2012-08-01,15.952293,16.002193,15.85873,15.886799,4489.01,71481.0,50.94,0.0,0,0,0
2012-08-02,15.609232,15.609232,15.456415,15.456415,1923.8613,29855.0,49.56,0.0,0,0,0
2012-08-03,16.020905,16.020905,16.011549,16.011549,3527.079,56476.0,51.34,0.0,0,0,0
2012-08-06,16.42322,16.470001,16.367083,16.367083,81764.11,1342220.0,52.48,0.0,0,0,0
2012-08-07,16.700787,16.84113,16.700787,16.76628,76633.81,1286928.0,53.76,0.0,0,0,0
2012-08-08,16.579157,16.660244,16.551088,16.551088,23406.98,388235.0,53.07,0.0,0,0,0
2012-08-09,16.776386,16.776386,16.776386,16.776386,323.85,5433.032,53.7924,0.0,0,0,0
2012-08-10,16.685194,16.69455,16.654007,16.69455,2565.1484,42784.0,53.53,0.0,0,0,0
2012-08-14,16.619701,16.654007,16.554207,16.654007,65090.645,1078709.0,53.4,0.0,0,0,0
2012-08-15,16.47312,16.47312,16.47312,16.47312,320.64355,5282.0,52.82,0.0,0,0,0
2012-08-16,16.900385,16.96276,16.900385,16.900385,1282.5742,21705.0,54.19,0.0,0,0,0
2012-08-17,17.193546,17.221615,17.05944,17.146765,24368.91,418652.0,54.98,0.0,0,0,0
2012-08-20,17.022017,17.022017,17.01266,17.01266,8657.376,147361.0,54.55,0.0,0,0,0
2012-08-24,16.809944,17.053204,16.809944,16.997066,67976.44,1156466.0,54.5,0.0,0,0,0
2012-08-27,16.822418,16.859842,16.822418,16.859842,1923.8613,32376.0,54.06,0.0,0,0,0
2012-08-28,16.494951,16.663363,16.494951,16.654007,7054.158,117165.0,53.4,0.0,0,0,0
2012-08-29,16.73821,16.73821,16.73821,16.73821,3847.7227,64403.996,53.67,0.0,0,0,0
2012-08-30,16.348372,16.348372,16.158129,16.208029,6412.871,104045.0,51.97,0.0,0,0,0
2012-08-31,16.06145,16.170603,15.930462,15.930462,37835.94,610198.0,51.08,0.0,0,0,0
2012-09-04,15.525026,15.733982,15.525026,15.733982,7374.802,115691.0,50.45,0.0,0,0,0
2012-09-05,15.384685,15.412752,15.316072,15.36909,7374.802,113455.0,49.28,0.0,0,0,0
2012-09-06,15.652894,15.790119,15.652894,15.790119,4168.366,65648.0,50.63,0.0,0,0,0
2012-09-07,16.117586,16.214266,16.083279,16.083279,3847.7227,62224.0,51.57,0.0,0,0,0
2012-09-10,16.201792,16.285997,16.08016,16.083279,41042.375,663500.0,51.57,0.0,0,0,0
2012-09-11,16.248571,16.317184,16.248571,16.292234,4809.6533,78264.0,52.24,0.0,0,0,0
2012-09-12,16.64465,16.64777,16.557325,16.557325,13787.673,228973.0,53.09,0.0,0,0,0
2012-09-13,16.763163,17.121817,16.763163,17.121817,7374.802,124321.0,54.9,0.0,0,0,0
2012-09-14,17.421213,17.530369,17.421213,17.517893,21483.12,376143.0,56.17,0.0,0,0,0
2012-09-17,17.346363,17.346363,17.146765,17.15924,6733.5146,116038.0,55.02,0.0,0,0,0
2012-09-18,17.221615,17.221615,17.221615,17.221615,641.2871,11044.0,55.22,0.0,0,0,0
2012-09-19,17.35572,17.35572,17.35572,17.35572,641.2871,11130.0,55.65,0.0,0,0,0
2012-09-20,16.997066,16.997066,16.959642,16.997066,5450.9404,92529.0,54.5,0.0,0,0,0
2012-09-21,17.277752,17.277752,17.277752,17.277752,320.64355,5540.0,55.4,0.0,0,0,0
2012-09-24,16.956522,16.956522,16.956522,16.956522,1603.2178,27185.0,54.37,0.0,0,0,0
2012-09-25,17.287107,17.287107,17.103104,17.121817,2244.505,38617.0,54.9,0.0,0,0,0
2012-09-26,16.73821,16.73821,16.700787,16.713263,3527.079,58982.0,53.59,0.0,0,0,0
2012-09-27,17.053204,17.053204,17.053204,17.053204,320.64355,5468.0,54.68,0.0,0,0,0
2012-09-28,16.513664,16.513664,16.40139,16.435696,4489.01,73841.0,52.7,0.0,0,0,0
2012-10-01,16.56668,16.56668,16.420103,16.432577,4168.366,68601.0,52.69,0.0,0,0,0
2012-10-02,16.363966,16.363966,16.363966,16.363966,320.64355,5247.0,52.47,0.0,0,0,0
2012-10-03,16.173723,16.173723,16.101992,16.101992,4168.366,67234.0,51.63,0.0,0,0,0
2012-10-04,16.357727,16.445051,16.357727,16.445051,4809.6533,78739.0,52.73,0.0,0,0,0
2012-10-05,16.501188,16.585394,16.494951,16.529257,15711.534,259406.0,53.0,0.0,0,0,0
2012-10-08,16.320303,16.320303,16.211147,16.285997,1923.8613,31314.0,52.22,0.0,0,0,0
2012-10-09,15.849375,15.86185,15.749576,15.749576,2244.505,35481.0,50.5,0.0,0,0,0
2012-10-10,15.41899,15.487602,15.356616,15.487602,3847.7227,59502.0,49.66,0.0,0,0,0
2012-10-11,15.587401,15.765169,15.587401,15.668489,9939.95,156251.0,50.24,0.0,0,0,0
2012-10-12,15.709032,15.709032,15.565571,15.578046,3527.079,54981.0,49.95,0.0,0,0,0
2012-10-15,15.702794,15.927342,15.702794,15.927342,1603.2178,25319.0,51.07,0.0,0,0,0
2012-10-16,16.279758,16.398272,16.273521,16.398272,7374.802,120304.0,52.58,0.0,0,0,0
2012-10-17,16.551088,16.551088,16.54797,16.54797,1282.5742,21226.0,53.06,0.0,0,0,0
2012-10-18,16.7195,16.722618,16.657125,16.678957,8016.0894,133785.0,53.48,0.0,0,0,0
2012-10-19,16.585394,16.585394,16.379559,16.379559,1923.8613,31648.0,52.52,0.0,0,0,0
2012-10-23,16.083279,16.083279,16.083279,16.083279,641.2871,10314.0,51.57,0.0,0,0,0
2012-10-24,16.245453,16.245453,15.939818,15.939818,2885.792,46679.0,51.11,0.0,0,0,0
2012-10-25,16.420103,16.420103,16.348372,16.348372,1603.2178,26241.0,52.42,0.0,0,0,0
2012-10-31,16.13006,16.13006,16.027142,16.077042,1923.8613,30982.0,51.55,0.0,0,0,0
2012-11-01,16.22986,16.22986,16.164368,16.164368,2244.505,36344.0,51.83,0.0,0,0,0
2012-11-02,16.223621,16.22674,16.126942,16.176842,5450.9404,88144.0,51.87,0.0,0,0,0
2012-11-05,16.014668,16.0864,16.014668,16.0864,11543.168,185047.0,51.58,0.0,0,0,0
2012-11-06,16.123823,16.126942,16.123823,16.126942,641.2871,10341.0,51.71,0.0,0,0,0
2012-11-07,15.677845,15.737101,15.677845,15.737101,961.93066,15119.0,50.46,0.0,0,0,0
2012-11-08,15.718389,15.718389,15.609232,15.6560135,961.93066,15064.0,50.2,0.0,0,0,0
2012-11-09,15.596757,15.662251,15.596757,15.662251,4168.366,65076.0,50.22,0.0,0,0,0
2012-11-12,15.319191,15.319191,15.278648,15.278648,7374.802,112866.0,48.99,0.0,0,0,0
2012-11-13,15.409634,15.409634,15.409634,15.409634,641.2871,9882.0,49.41,0.0,0,0,0
2012-11-14,15.110236,15.110236,15.035386,15.035386,2565.1484,38592.0,48.21,0.0,0,0,0
